,0.088
9977,0.01
9978,0.01
9979,0.024
9980,0.039
9981,0.132
9982,0.125
9983,0.061
9984,-0.012
9985,0.088
9986,0.117
9987,0.071
9988,0.042
9989,0.129
9990,0.112
9991,0.1
9992,-0.107
9993,-0.12
9994,0.142
9995,0.093
9996,0.054
9997,0.034
9998,0.059
9999,0.049
10000,0.034
10001,0.105
10002,0.01
10003,-0.037
10004,0.056
10005,-0.022
10006,-0.002
10007,-0.01
10008,-0.012
10009,0.059
10010,0.059
10011,0.063
10012,0.007
10013,0.034
10014,0.066
10015,-0.022
10016,-0.007
10017,-0.051
10018,-0.049
10019,0.02
10020,-0.01
10021,0.029
10022,0.046
10023,-0.044
10024,0.103
10025,-0.093
10026,-0.127
10027,-0.005
10028,-0.042
10029,0.005
10030,-0.105
10031,-0.049
10032,-0.078
10033,0.0
10034,0.037
10035,-0.02
10036,-0.002
10037,0.034
10038,0.076
10039,0.049
10040,0.034
10041,-0.051
10042,-0.044
10043,-0.044
10044,-0.032
10045,0.029
10046,-0.125
10047,-0.059
10048,-0.159
10049,-0.166
10050,-0.139
10051,-0.159
10052,-0.068
10053,-0.061
10054,0.02
10055,-0.051
10056,-0.122
10057,0.007
10058,-0.056
10059,-0.046
10060,0.129
10061,0.105
10062,0.173
10063,0.071
10064,0.005
10065,-0.005
10066,-0.039
10067,-0.051
10068,0.068
10069,0.042
10070,-0.007
10071,-0.007
10072,-0.081
10073,0.046
10074,0.022
10075,-0.139
10076,0.068
10077,0.156
10078,0.078
10079,0.12
10080,0.01
10081,0.015
10082,0.098
10083,0.007
10084,0.015
10085,0.073
10086,0.02
10087,0.112
10088,-0.012
10089,-0.015
10090,-0.002
10091,-0.01
10092,0.0
10093,-0.051
10094,0.029
10095,-0.046
10096,-0.005
10097,0.046
10098,0.049
10099,0.071
10100,0.034
10101,0.1
10102,0.146
10103,0.022
10104,0.129
10105,0.068
10106,0.073
10107,0.081
10108,0.002
10109,-0.125
10110,0.083
10111,0.078
10112,-0.049
10113,-0.066
10114,-0.078
10115,0.01
10116,0.044
10117,-0.066
10118,-0.02
10119,-0.002
10120,-0.01
10121,-0.037
10122,0.029
10123,-0.012
10124,-0.051
10125,-0.066
10126,-0.095
10127,-0.051
10128,-0.007
10129,0.022
10130,0.046
10131,0.017
10132,-0.027
10133,0.015
10134,0.081
10135,0.09
10136,0.061
10137,0.071
10138,0.183
10139,0.071
10140,0.095
10141,-0.054
10142,0.002
10143,-0.015
10144,-0.029
10145,0.012
10146,-0.156
10147,-0.12
10148,-0.056
10149,-0.085
10150,-0.002
10151,-0.042
10152,-0.066
10153,-0.015
10154,0.042
10155,0.049
10156,0.037
10157,0.027
10158,0.068
10159,-0.063
10160,-0.017
10161,-0.061
10162,-0.005
10163,0.095
10164,0.002
10165,0.054
10166,0.042
10167,-0.039
10168,0.044
10169,0.0
10170,0.002
10171,0.02
10172,0.017
10173,0.103
10174,0.044
10175,0.012
10176,0.061
10177,0.049
10178,0.005
10179,-0.02
10180,-0.071
10181,-0.066
10182,0.029
10183,0.107
10184,-0.039
10185,0.007
10186,-0.061
10187,-0.01
10188,-0.093
10189,-0.1
10190,-0.115
10191,-0.081
10192,-0.071
10193,-0.037
10194,-0.056
10195,-0.022
10196,-0.073
10197,-0.039
10198,-0.081
10199,-0.029
10200,0.015
10201,-0.042
10202,-0.002
10203,-0.076
10204,-0.054
10205,-0.024
10206,0.017
10207,-0.032
10208,-0.02
10209,0.007
10210,0.044
10211,0.034
10212,-0.139
10213,-0.112
10214,-0.012
10215,0.039
10216,-0.088
10217,-0.129
10218,0.002
10219,0.066
10220,0.015
10221,0.081
10222,0.066
10223,-0.007
10224,-0.051
10225,0.012
10226,0.027
10227,0.044
10228,0.034
10229,0.039
10230,-0.088
10231,-0.024
10232,-0.012
10233,-0.071
10234,-0.039
10235,0.029
10236,0.049
10237,0.044
10238,0.076
10239,-0.046
10240,0.049
10241,-0.015
10242,-0.137
10243,0.027
10244,0.107
10245,0.037
10246,-0.027
10247,-0.12
10248,-0.002
10249,0.012
10250,-0.12
10251,-0.027
10252,0.02
10253,-0.005
10254,0.059
10255,0.051
10256,-0.051
10257,0.007
10258,0.076
10259,0.193
10260,0.02
10261,0.015
10262,0.12
10263,0.042
10264,-0.042
10265,0.02
10266,0.029
10267,0.024
10268,-0.032
10269,0.002
10270,0.005
10271,-0.005
10272,-0.117
10273,-0.076
10274,-0.042
10275,-0.039
10276,-0.049
10277,-0.132
10278,0.027
10279,-0.007
10280,-0.125
10281,-0.056
10282,-0.034
10283,0.02
10284,0.063
10285,-0.073
10286,-0.073
10287,-0.056
10288,-0.078
10289,-0.029
10290,-0.063
10291,-0.049
10292,-0.032
10293,-0.083
10294,-0.029
10295,0.01
10296,0.002
10297,-0.002
10298,-0.042
10299,-0.186
10300,0.007
10301,0.059
10302,-0.112
10303,0.007
10304,0.007
10305,-0.081
10306,-0.11
10307,-0.022
10308,-0.066
10309,0.012
10310,-0.078
10311,-0.081
10312,-0.129
10313,-0.1
10314,-0.09
10315,-0.034
10316,-0.066
10317,0.017
10318,-0.032
10319,0.015
10320,0.049
10321,-0.002
10322,0.122
10323,0.039
10324,-0.076
10325,0.186
10326,0.01
10327,-0.01
10328,0.039
10329,-0.029
10330,-0.078
10331,-0.039
10332,-0.039
10333,0.061
10334,-0.063
10335,-0.071
10336,-0.042
10337,0.046
10338,-0.117
10339,-0.037
10340,0.083
10341,-0.005
10342,0.002
10343,-0.022
10344,0.007
10345,0.061
10346,0.051
10347,0.139
10348,0.085
10349,0.088
10350,0.098
10351,0.027
10352,-0.049
10353,0.059
10354,-0.056
10355,-0.078
10356,-0.071
10357,0.0
10358,0.09
10359,0.083
10360,-0.037
10361,-0.073
10362,0.081
10363,0.134
10364,-0.056
10365,0.01
10366,0.132
10367,0.032
10368,-0.068
10369,-0.012
10370,-0.01
10371,0.054
10372,-0.09
10373,-0.029
10374,-0.059
10375,-0.068
10376,-0.027
10377,-0.059
10378,-0.115
10379,-0.01
10380,-0.02
10381,-0.012
10382,0.02
10383,0.005
10384,-0.083
10385,0.042
10386,-0.01
10387,-0.012
10388,0.068
10389,0.105
10390,0.083
10391,-0.061
10392,-0.09
10393,-0.007
10394,-0.034
10395,-0.078
10396,-0.032
10397,0.046
10398,0.105
10399,-0.054
10400,0.002
10401,0.11
10402,0.044
10403,-0.022
10404,0.115
10405,0.098
10406,0.159
10407,0.0
10408,0.032
10409,0.117
10410,0.044
10411,0.037
10412,0.037
10413,-0.012
10414,-0.049
10415,0.02
10416,-0.056
10417,-0.022
10418,0.032
10419,-0.049
10420,0.007
10421,0.02
10422,0.051
10423,-0.01
10424,0.01
10425,-0.012
10426,0.056
10427,0.015
10428,0.085
10429,0.027
10430,-0.037
10431,-0.02
10432,-0.022
10433,0.056
10434,-0.022
10435,-0.012
10436,0.024
10437,0.107
10438,0.005
10439,-0.046
10440,-0.029
10441,0.024
10442,0.051
10443,-0.049
10444,0.081
10445,0.098
10446,0.093
10447,0.078
10448,0.005
10449,-0.039
10450,0.066
10451,0.034
10452,-0.017
10453,-0.081
10454,0.007
10455,0.007
10456,-0.029
10457,-0.112
10458,-0.09
10459,-0.034
10460,0.046
10461,-0.105
10462,-0.125
10463,0.071
10464,-0.039
10465,-0.059
10466,0.01
10467,-0.068
10468,-0.054
10469,-0.032
10470,-0.081
10471,-0.081
10472,0.02
10473,-0.032
10474,-0.015
10475,-0.037
10476,-0.037
10477,-0.046
10478,-0.061
10479,0.149
10480,0.105
10481,0.017
10482,0.046
10483,0.198
10484,-0.237
10485,0.022
10486,0.117
10487,0.09
10488,0.11
10489,-0.12
10490,0.012
10491,-0.002
10492,0.015
10493,0.215
10494,-0.068
10495,-0.029
10496,-0.039
10497,0.017
10498,0.12
10499,-0.032
10500,0.059
10501,0.042
10502,-0.078
10503,0.076
10504,0.073
10505,-0.024
10506,0.059
10507,0.222
10508,0.063
10509,0.022
10510,0.024
10511,0.063
10512,0.017
10513,-0.005
10514,0.01
10515,0.076
10516,0.093
10517,0.01
10518,0.039
10519,0.034
10520,0.107
10521,0.181
10522,0.129
10523,0.051
10524,0.066
10525,0.032
10526,0.042
10527,-0.061
10528,0.054
10529,0.02
10530,-0.142
10531,-0.027
10532,-0.054
10533,-0.081
10534,-0.039
10535,-0.046
10536,-0.005
10537,0.027
10538,-0.083
10539,0.164
10540,0.056
10541,-0.09
10542,-0.078
10543,0.076
10544,-0.051
10545,0.085
10546,0.007
10547,0.02
10548,-0.024
10549,-0.046
10550,-0.085
10551,-0.056
10552,0.032
10553,0.056
10554,-0.01
10555,-0.115
10556,-0.076
10557,-0.044
10558,-0.032
10559,0.002
10560,-0.071
10561,-0.137
10562,-0.054
10563,-0.042
10564,0.09
10565,0.037
10566,0.034
10567,0.007
10568,0.068
10569,-0.066
10570,-0.007
10571,-0.037
10572,-0.007
10573,-0.024
10574,0.09
10575,-0.078
10576,-0.068
10577,-0.066
10578,-0.193
10579,-0.149
10580,-0.049
10581,-0.061
10582,-0.005
10583,-0.007
10584,-0.032
10585,0.037
10586,-0.002
10587,0.049
10588,0.073
10589,0.027
10590,-0.042
10591,-0.105
10592,0.024
10593,0.022
10594,-0.09
10595,-0.056
10596,0.061
10597,0.061
10598,0.044
10599,-0.068
10600,-0.027
10601,0.032
10602,0.046
10603,0.095
10604,-0.007
10605,-0.039
10606,0.198
10607,0.168
10608,0.071
10609,0.01
10610,0.002
10611,0.02
10612,0.034
10613,-0.1
10614,0.093
10615,0.095
10616,0.007
10617,0.012
10618,-0.151
10619,0.017
10620,0.034
10621,-0.032
10622,-0.01
10623,0.027
10624,-0.032
10625,-0.095
10626,-0.037
10627,-0.024
10628,-0.017
10629,0.027
10630,0.02
10631,-0.059
10632,-0.076
10633,-0.066
10634,-0.037
10635,-0.029
10636,-0.129
10637,-0.073
10638,-0.037
10639,-0.081
10640,-0.125
10641,-0.085
10642,0.054
10643,-0.068
10644,-0.049
10645,-0.017
10646,0.005
10647,0.049
10648,0.024
10649,0.002
10650,0.049
10651,0.005
10652,-0.024
10653,0.068
10654,-0.039
10655,-0.068
10656,-0.029
10657,-0.144
10658,-0.032
10659,-0.081
10660,-0.039
10661,-0.029
10662,-0.042
10663,-0.095
10664,0.02
10665,-0.027
10666,0.034
10667,-0.046
10668,-0.01
10669,0.076
10670,0.066
10671,0.022
10672,-0.037
10673,0.071
10674,-0.056
10675,-0.117
10676,-0.02
10677,0.017
10678,0.068
10679,0.071
10680,0.022
10681,0.044
10682,0.088
10683,0.076
10684,-0.022
10685,0.134
10686,0.142
10687,-0.027
10688,0.0
10689,0.073
10690,0.098
10691,0.037
10692,-0.002
10693,0.103
10694,0.1
10695,-0.063
10696,-0.09
10697,-0.076
10698,-0.039
10699,0.129
10700,-0.112
10701,-0.12
10702,-0.029
10703,-0.095
10704,-0.029
10705,-0.098
10706,-0.034
10707,0.081
10708,0.046
10709,-0.012
10710,0.063
10711,-0.054
10712,-0.049
10713,0.037
10714,-0.01
10715,0.02
10716,0.02
10717,-0.029
10718,-0.076
10719,0.01
10720,-0.107
10721,-0.012
10722,0.061
10723,0.012
10724,-0.198
10725,-0.078
10726,0.073
10727,0.022
10728,-0.103
10729,0.002
10730,-0.046
10731,-0.044
10732,-0.068
10733,-0.059
10734,-0.01
10735,0.002
10736,0.002
10737,0.0
10738,-0.063
10739,-0.088
10740,0.044
10741,-0.044
10742,-0.051
10743,-0.032
10744,0.032
10745,0.098
10746,0.046
10747,0.01
10748,-0.022
10749,-0.039
10750,0.115
10751,-0.068
10752,0.037
10753,0.022
10754,-0.061
10755,-0.017
10756,-0.061
10757,0.017
10758,-0.044
10759,-0.122
10760,-0.046
10761,-0.044
10762,0.022
10763,0.015
10764,0.022
10765,-0.022
10766,0.012
10767,0.022
10768,0.078
10769,0.076
10770,0.083
10771,0.044
10772,0.051
10773,-0.007
10774,0.032
10775,0.081
10776,0.098
10777,-0.059
10778,-0.027
10779,0.007
10780,-0.007
10781,0.007
10782,0.046
10783,0.039
10784,0.039
10785,0.068
10786,0.115
10787,0.029
10788,-0.015
10789,0.01
10790,0.078
10791,-0.015
10792,-0.103
10793,-0.032
10794,-0.027
10795,-0.046
10796,-0.088
10797,0.051
10798,-0.078
10799,-0.098
10800,-0.09
10801,-0.112
10802,0.017
10803,-0.024
10804,-0.063
10805,0.061
10806,-0.01
10807,-0.005
10808,-0.002
10809,0.059
10810,0.039
10811,-0.063
10812,-0.083
10813,-0.02
10814,-0.027
10815,-0.071
10816,-0.098
10817,-0.042
10818,-0.037
10819,0.054
10820,-0.1
10821,-0.032
10822,0.037
10823,0.049
10824,0.029
10825,-0.049
10826,-0.122
10827,-0.083
10828,0.012
10829,-0.01
10830,-0.066
10831,-0.071
10832,0.015
10833,0.032
10834,0.027
10835,0.042
10836,0.002
10837,-0.093
10838,-0.002
10839,-0.132
10840,0.01
10841,-0.039
10842,-0.134
10843,-0.105
10844,0.034
10845,-0.039
10846,-0.042
10847,-0.049
10848,0.054
10849,0.01
10850,0.007
10851,0.027
10852,0.088
10853,-0.012
10854,0.044
10855,-0.042
10856,-0.056
10857,0.066
10858,0.09
10859,0.073
10860,-0.024
10861,-0.024
10862,-0.024
10863,-0.022
10864,0.032
10865,0.071
10866,0.059
10867,0.137
10868,0.088
10869,-0.024
10870,0.024
10871,0.024
10872,-0.012
10873,0.051
10874,-0.066
10875,-0.012
10876,0.02
10877,0.007
10878,-0.034
10879,0.09
10880,-0.015
10881,-0.144
10882,-0.054
10883,-0.022
10884,0.015
10885,0.0
10886,0.029
10887,0.103
10888,0.073
10889,0.037
10890,0.02
10891,0.02
10892,0.061
10893,-0.022
10894,-0.029
10895,-0.024
10896,-0.022
10897,0.044
10898,-0.024
10899,-0.051
10900,0.01
10901,-0.054
10902,-0.02
10903,0.0
10904,-0.071
10905,0.085
10906,0.027
10907,-0.059
10908,0.129
10909,-0.049
10910,-0.098
10911,0.034
10912,-0.029
10913,-0.024
10914,-0.034
10915,-0.103
10916,-0.037
10917,0.029
10918,-0.073
10919,-0.083
10920,-0.039
10921,0.0
10922,-0.012
10923,0.044
10924,0.056
10925,0.007
10926,0.024
10927,0.056
10928,0.076
10929,0.024
10930,0.132
10931,-0.022
10932,-0.061
10933,0.049
10934,0.066
10935,0.012
10936,0.098
10937,0.02
10938,-0.083
10939,0.024
10940,-0.066
10941,-0.02
10942,0.049
10943,-0.046
10944,0.027
10945,0.056
10946,-0.02
10947,0.01
10948,0.017
10949,0.02
10950,0.076
10951,0.081
10952,-0.049
10953,-0.034
10954,0.125
10955,-0.007
10956,0.081
10957,0.039
10958,0.01
10959,0.107
10960,0.042
10961,0.068
10962,0.066
10963,0.063
10964,0.029
10965,0.015
10966,0.046
10967,0.051
10968,0.037
10969,0.007
10970,-0.002
10971,0.029
10972,0.012
10973,-0.042
10974,-0.066
10975,-0.037
10976,-0.022
10977,-0.054
10978,-0.081
10979,0.002
10980,-0.076
10981,-0.071
10982,-0.037
10983,-0.005
10984,-0.115
10985,-0.071
10986,-0.076
10987,0.056
10988,-0.01
10989,0.017
10990,0.01
10991,-0.044
10992,0.005
10993,-0.054
10994,-0.015
10995,0.024
10996,-0.037
10997,0.049
10998,-0.034
10999,-0.081
11000,-0.029
11001,-0.073
11002,0.005
11003,0.002
11004,-0.056
11005,0.051
11006,0.085
11007,0.022
11008,-0.01
11009,0.02
11010,0.037
11011,0.107
11012,-0.049
11013,-0.066
11014,0.017
11015,0.017
11016,-0.071
11017,-0.034
11018,-0.012
11019,0.0
11020,-0.042
11021,-0.024
11022,0.115
11023,-0.005
11024,0.017
11025,0.027
11026,-0.034
11027,0.044
11028,0.061
11029,-0.029
11030,-0.056
11031,0.01
11032,0.161
11033,0.112
11034,-0.061
11035,0.015
11036,0.034
11037,0.083
11038,0.059
11039,-0.09
11040,-0.012
11041,0.032
11042,0.037
11043,-0.073
11044,-0.071
11045,0.037
11046,0.071
11047,0.056
11048,0.059
11049,0.029
11050,0.024
11051,0.071
11052,0.037
11053,0.063
11054,0.105
11055,0.081
11056,-0.024
11057,-0.083
11058,-0.044
11059,-0.029
11060,-0.012
11061,0.063
11062,-0.037
11063,-0.059
11064,0.063
11065,-0.051
11066,-0.068
11067,0.017
11068,-0.032
11069,0.037
11070,0.002
11071,-0.039
11072,0.105
11073,0.049
11074,-0.051
11075,0.129
11076,-0.085
11077,-0.085
11078,0.098
11079,0.0
11080,0.068
11081,-0.032
11082,-0.01
11083,-0.012
11084,-0.022
11085,0.059
11086,0.012
11087,-0.01
11088,0.017
11089,-0.032
11090,0.154
11091,0.107
11092,0.049
11093,0.032
11094,0.01
11095,0.09
11096,0.034
11097,-0.046
11098,-0.015
11099,-0.027
11100,-0.051
11101,-0.093
11102,-0.027
11103,0.024
11104,0.09
11105,-0.012
11106,0.054
11107,0.066
11108,-0.073
11109,0.049
11110,0.073
11111,0.117
11112,0.02
11113,-0.032
11114,0.085
11115,0.032
11116,-0.029
11117,0.007
11118,-0.183
11119,0.02
11120,-0.022
11121,-0.056
11122,0.122
11123,-0.083
11124,-0.012
11125,0.193
11126,0.127
11127,-0.012
11128,-0.061
11129,0.129
11130,0.154
11131,-0.173
11132,-0.046
11133,0.046
11134,0.017
11135,0.103
11136,-0.005
11137,0.034
11138,0.107
11139,-0.098
11140,-0.105
11141,-0.066
11142,-0.066
11143,0.083
11144,0.032
11145,-0.027
11146,0.027
11147,-0.051
11148,-0.002
11149,0.015
11150,-0.103
11151,0.012
11152,0.027
11153,0.146
11154,-0.032
11155,-0.073
11156,0.046
11157,0.029
11158,0.039
11159,-0.046
11160,0.01
11161,-0.159
11162,-0.134
11163,0.039
11164,0.02
11165,-0.166
11166,-0.112
11167,0.073
11168,0.034
11169,-0.149
11170,-0.005
11171,0.039
11172,-0.105
11173,-0.098
11174,-0.022
11175,0.093
11176,0.056
11177,0.078
11178,0.032
11179,0.037
11180,0.034
11181,-0.012
11182,-0.034
11183,-0.051
11184,-0.015
11185,-0.027
11186,0.139
11187,0.044
11188,-0.042
11189,0.024
11190,-0.049
11191,-0.073
11192,-0.117
11193,-0.059
11194,0.032
11195,0.037
11196,-0.024
11197,-0.032
11198,-0.071
11199,0.022
11200,-0.005
11201,-0.051
11202,-0.01
11203,-0.022
11204,0.059
11205,-0.132
11206,-0.105
11207,-0.105
11208,-0.142
11209,0.061
11210,0.029
11211,-0.039
11212,-0.002
11213,0.022
11214,0.078
11215,0.02
11216,-0.063
11217,-0.012
11218,0.042
11219,0.063
11220,0.007
11221,0.059
11222,-0.02
11223,-0.017
11224,-0.083
11225,-0.078
11226,-0.088
11227,-0.168
11228,0.007
11229,-0.022
11230,-0.046
11231,0.088
11232,-0.015
11233,0.012
11234,0.066
11235,0.105
11236,-0.005
11237,-0.061
11238,0.007
11239,-0.051
11240,-0.029
11241,-0.054
11242,-0.093
11243,0.01
11244,-0.059
11245,-0.032
11246,-0.088
11247,-0.093
11248,-0.015
11249,-0.027
11250,-0.022
11251,-0.022
11252,-0.032
11253,-0.034
11254,0.164
11255,0.085
11256,0.044
11257,0.11
11258,0.151
11259,0.046
11260,0.098
11261,0.002
11262,0.056
11263,0.063
11264,-0.093
11265,-0.068
11266,-0.059
11267,-0.144
11268,-0.051
11269,-0.007
11270,-0.154
11271,-0.012
11272,0.112
11273,0.071
11274,-0.017
11275,-0.088
11276,0.046
11277,0.034
11278,-0.002
11279,-0.068
11280,-0.034
11281,0.007
11282,0.01
11283,-0.051
11284,-0.076
11285,-0.112
11286,-0.012
11287,0.049
11288,-0.034
11289,0.088
11290,0.034
11291,0.037
11292,0.146
11293,0.042
11294,0.095
11295,0.081
11296,0.125
11297,0.122
11298,0.054
11299,0.012
11300,0.049
11301,-0.01
11302,-0.081
11303,-0.129
11304,-0.054
11305,-0.095
11306,-0.068
11307,-0.11
11308,-0.107
11309,-0.027
11310,-0.066
11311,0.015
11312,-0.02
11313,-0.068
11314,-0.059
11315,0.012
11316,0.015
11317,-0.061
11318,-0.068
11319,-0.073
11320,-0.049
11321,-0.032
11322,-0.042
11323,-0.066
11324,-0.056
11325,-0.022
11326,-0.049
11327,-0.039
11328,-0.066
11329,0.015
11330,0.012
11331,-0.076
11332,0.049
11333,0.039
11334,0.073
11335,0.1
11336,0.007
11337,-0.039
11338,0.0
11339,0.005
11340,-0.032
11341,-0.125
11342,-0.007
11343,-0.098
11344,-0.017
11345,-0.081
11346,-0.154
11347,0.054
11348,-0.015
11349,-0.059
11350,-0.007
11351,0.09
11352,0.078
11353,0.044
11354,0.017
11355,0.061
11356,0.12
11357,0.078
11358,0.012
11359,0.11
11360,0.022
11361,0.056
11362,-0.015
11363,-0.024
11364,0.122
11365,0.095
11366,-0.039
11367,-0.142
11368,-0.039
11369,-0.01
11370,0.054
11371,-0.066
11372,-0.107
11373,0.049
11374,-0.09
11375,-0.002
11376,0.051
11377,0.073
11378,0.083
11379,-0.037
11380,0.129
11381,0.007
11382,-0.046
11383,0.061
11384,-0.071
11385,-0.049
11386,-0.129
11387,-0.071
11388,0.007
11389,-0.024
11390,-0.066
11391,-0.081
11392,0.015
11393,0.056
11394,0.0
11395,0.01
11396,0.054
11397,0.103
11398,0.125
11399,0.103
11400,-0.034
11401,-0.061
11402,0.042
11403,-0.115
11404,-0.09
11405,-0.081
11406,-0.12
11407,-0.063
11408,0.034
11409,-0.012
11410,-0.056
11411,-0.034
11412,-0.115
11413,-0.107
11414,-0.073
11415,0.032
11416,0.095
11417,-0.164
11418,-0.11
11419,0.071
11420,0.132
11421,0.076
11422,0.029
11423,-0.017
11424,0.059
11425,0.127
11426,-0.024
11427,-0.137
11428,-0.037
11429,-0.127
11430,-0.039
11431,-0.129
11432,-0.151
11433,-0.039
11434,0.098
11435,-0.002
11436,-0.125
11437,0.051
11438,0.154
11439,0.024
11440,-0.01
11441,-0.044
11442,0.168
11443,0.061
11444,0.0
11445,0.024
11446,-0.056
11447,0.044
11448,-0.034
11449,-0.081
11450,-0.083
11451,-0.063
11452,0.007
11453,0.081
11454,-0.015
11455,-0.156
11456,0.015
11457,0.12
11458,0.107
11459,0.002
11460,-0.046
11461,0.049
11462,0.09
11463,0.081
11464,0.044
11465,0.017
11466,0.034
11467,-0.017
11468,-0.022
11469,-0.063
11470,-0.046
11471,-0.024
11472,-0.168
11473,-0.02
11474,-0.029
11475,-0.183
11476,-0.002
11477,0.061
11478,0.083
11479,0.146
11480,0.024
11481,0.044
11482,0.029
11483,0.044
11484,0.071
11485,0.012
11486,0.098
11487,-0.049
11488,-0.12
11489,-0.022
11490,-0.056
11491,-0.037
11492,0.01
11493,-0.081
11494,-0.076
11495,0.0
11496,-0.02
11497,-0.117
11498,-0.176
11499,-0.093
11500,-0.017
11501,-0.063
11502,0.037
11503,0.049
11504,-0.01
11505,-0.054
11506,-0.063
11507,-0.1
11508,-0.007
11509,0.0
11510,-0.044
11511,-0.02
11512,-0.01
11513,-0.017
11514,-0.059
11515,-0.144
11516,-0.063
11517,0.007
11518,0.042
11519,0.061
11520,0.02
11521,-0.002
11522,-0.083
11523,-0.027
11524,0.0
11525,-0.071
11526,-0.125
11527,-0.024
11528,-0.066
11529,0.01
11530,-0.063
11531,-0.063
11532,-0.022
11533,0.125
11534,0.063
11535,-0.051
11536,-0.015
11537,0.049
11538,-0.01
11539,0.024
11540,0.115
11541,0.085
11542,0.051
11543,0.032
11544,-0.007
11545,0.105
11546,0.059
11547,0.051
11548,0.073
11549,-0.037
11550,-0.059
11551,0.012
11552,0.007
11553,0.105
11554,0.085
11555,0.01
11556,0.059
11557,-0.078
11558,-0.029
11559,0.051
11560,0.107
11561,0.02
11562,0.042
11563,0.042
11564,0.027
11565,0.012
11566,0.005
11567,-0.034
11568,-0.032
11569,-0.085
11570,0.0
11571,0.024
11572,-0.09
11573,0.051
11574,-0.017
11575,-0.073
11576,-0.049
11577,0.071
11578,0.093
11579,0.044
11580,0.012
11581,0.061
11582,0.122
11583,0.01
11584,-0.071
11585,-0.012
11586,0.039
11587,0.02
11588,-0.105
11589,-0.09
11590,0.02
11591,0.007
11592,0.002
11593,-0.071
11594,-0.071
11595,-0.127
11596,-0.007
11597,0.017
11598,-0.022
11599,-0.083
11600,-0.051
11601,-0.042
11602,-0.081
11603,0.142
11604,0.081
11605,0.022
11606,-0.024
11607,-0.029
11608,-0.071
11609,-0.127
11610,-0.059
11611,-0.061
11612,-0.027
11613,-0.073
11614,-0.112
11615,-0.005
11616,0.015
11617,-0.029
11618,0.027
11619,0.134
11620,0.061
11621,0.02
11622,-0.007
11623,-0.015
11624,-0.029
11625,0.1
11626,0.085
11627,-0.012
11628,-0.037
11629,0.027
11630,-0.01
11631,-0.01
11632,-0.071
11633,0.063
11634,-0.007
11635,-0.049
11636,-0.024
11637,-0.01
11638,0.032
11639,0.107
11640,0.122
11641,0.117
11642,0.049
11643,-0.022
11644,0.081
11645,0.034
11646,0.142
11647,0.09
11648,-0.039
11649,0.098
11650,0.007
11651,-0.081
11652,0.027
11653,0.01
11654,0.015
11655,0.071
11656,0.071
11657,0.029
11658,-0.09
11659,-0.056
11660,0.076
11661,0.071
11662,-0.027
11663,-0.049
11664,0.1
11665,-0.002
11666,-0.071
11667,-0.012
11668,0.01
11669,0.02
11670,-0.054
11671,-0.066
11672,-0.015
11673,-0.073
11674,-0.071
11675,0.027
11676,-0.11
11677,0.002
11678,0.093
11679,-0.044
11680,0.017
11681,-0.049
11682,0.059
11683,0.112
11684,-0.115
11685,0.061
11686,0.154
11687,0.127
11688,0.117
11689,0.017
11690,-0.122
11691,-0.139
11692,-0.017
11693,0.095
11694,0.073
11695,0.088
11696,-0.012
11697,-0.115
11698,0.015
11699,-0.027
11700,0.107
11701,0.024
11702,-0.107
11703,0.076
11704,0.142
11705,-0.022
11706,0.002
11707,0.039
11708,-0.095
11709,0.081
11710,0.034
11711,-0.017
11712,0.09
11713,-0.098
11714,0.024
11715,-0.083
11716,-0.117
11717,0.088
11718,-0.01
11719,-0.042
11720,0.044
11721,-0.037
11722,0.061
11723,0.005
11724,-0.012
11725,0.125
11726,0.098
11727,0.193
11728,0.022
11729,0.09
11730,0.012
11731,0.056
11732,0.029
11733,-0.095
11734,0.073
11735,0.09
11736,-0.054
11737,0.049
11738,0.007
11739,0.066
11740,-0.076
11741,0.039
11742,0.129
11743,0.103
11744,0.081
11745,0.054
11746,0.144
11747,0.044
11748,-0.056
11749,0.12
11750,0.095
11751,0.073
11752,0.068
11753,-0.037
11754,-0.12
11755,0.015
11756,-0.056
11757,-0.029
11758,-0.017
11759,-0.088
11760,0.051
11761,-0.098
11762,-0.037
11763,-0.024
11764,-0.083
11765,0.054
11766,-0.051
11767,-0.095
11768,0.19
11769,0.071
11770,-0.332
11771,-0.195
11772,0.002
11773,-0.015
11774,0.022
11775,-0.11
11776,-0.078
11777,-0.051
11778,0.007
11779,0.073
11780,-0.139
11781,-0.085
11782,-0.002
11783,-0.037
11784,0.061
11785,0.11
11786,0.139
11787,-0.051
11788,-0.095
11789,0.103
11790,0.11
11791,0.039
11792,-0.125
11793,-0.068
11794,0.103
11795,0.034
11796,0.012
11797,-0.059
11798,-0.005
11799,0.061
11800,0.068
11801,-0.061
11802,0.083
11803,0.171
11804,0.044
11805,0.015
11806,-0.081
11807,-0.044
11808,-0.046
11809,0.002
11810,-0.027
11811,-0.117
11812,-0.02
11813,0.083
11814,-0.027
11815,0.015
11816,0.002
11817,0.01
11818,0.098
11819,-0.024
11820,-0.005
11821,0.02
11822,0.076
11823,0.073
11824,0.007
11825,0.002
11826,0.027
11827,-0.007
11828,0.078
11829,0.049
11830,-0.059
11831,-0.081
11832,-0.039
11833,-0.054
11834,-0.103
11835,-0.042
11836,-0.127
11837,-0.017
11838,0.02
11839,-0.024
11840,-0.012
11841,0.024
