,0.088
4185,-0.024
4186,0.068
4187,-0.039
4188,-0.12
4189,-0.127
4190,-0.029
4191,-0.09
4192,-0.071
4193,-0.024
4194,0.022
4195,-0.015
4196,0.015
4197,-0.017
4198,0.002
4199,0.073
4200,0.083
4201,-0.056
4202,-0.071
4203,0.095
4204,0.012
4205,-0.117
4206,0.073
4207,-0.01
4208,-0.117
4209,-0.1
4210,-0.115
4211,-0.042
4212,-0.11
4213,-0.037
4214,-0.122
4215,-0.039
4216,-0.024
4217,-0.01
4218,-0.071
4219,-0.032
4220,0.127
4221,-0.103
4222,-0.132
4223,-0.071
4224,-0.037
4225,-0.02
4226,-0.01
4227,-0.066
4228,-0.139
4229,-0.09
4230,-0.085
4231,-0.01
4232,-0.085
4233,-0.007
4234,0.081
4235,-0.012
4236,-0.063
4237,-0.132
4238,-0.093
4239,0.042
4240,-0.032
4241,-0.112
4242,-0.005
4243,0.007
4244,0.002
4245,-0.081
4246,-0.037
4247,-0.01
4248,-0.061
4249,-0.103
4250,-0.11
4251,-0.068
4252,0.046
4253,-0.034
4254,-0.042
4255,0.007
4256,0.059
4257,0.029
4258,-0.107
4259,0.007
4260,0.095
4261,-0.024
4262,-0.022
4263,-0.029
4264,0.056
4265,0.068
4266,-0.002
4267,-0.024
4268,0.044
4269,0.168
4270,0.046
4271,0.017
4272,0.029
4273,0.051
4274,-0.073
4275,0.046
4276,0.066
4277,0.078
4278,-0.005
4279,0.088
4280,0.024
4281,-0.027
4282,0.01
4283,-0.02
4284,0.015
4285,0.044
4286,0.042
4287,-0.027
4288,-0.034
4289,-0.103
4290,-0.051
4291,0.002
4292,-0.103
4293,-0.034
4294,-0.095
4295,-0.012
4296,-0.12
4297,-0.071
4298,0.051
4299,0.049
4300,0.005
4301,-0.105
4302,-0.005
4303,-0.029
4304,0.029
4305,-0.054
4306,-0.078
4307,0.037
4308,-0.095
4309,-0.049
4310,-0.078
4311,-0.061
4312,-0.093
4313,-0.142
4314,-0.103
4315,-0.059
4316,-0.063
4317,0.0
4318,-0.093
4319,-0.059
4320,-0.01
4321,-0.061
4322,-0.049
4323,-0.076
4324,0.103
4325,0.059
4326,-0.044
4327,-0.02
4328,0.1
4329,0.01
4330,-0.083
4331,-0.056
4332,-0.093
4333,-0.059
4334,-0.022
4335,-0.056
4336,-0.059
4337,0.056
4338,-0.059
4339,-0.078
4340,-0.02
4341,-0.037
4342,0.046
4343,0.02
4344,0.022
4345,0.037
4346,0.068
4347,-0.02
4348,-0.017
4349,0.066
4350,-0.002
4351,-0.02
4352,-0.024
4353,0.007
4354,0.012
4355,0.034
4356,-0.002
4357,0.063
4358,-0.054
4359,-0.068
4360,0.042
4361,0.076
4362,0.049
4363,-0.02
4364,-0.015
4365,0.103
4366,0.125
4367,0.017
4368,0.02
4369,-0.005
4370,-0.002
4371,-0.01
4372,0.044
4373,0.015
4374,0.024
4375,0.039
4376,0.0
4377,0.088
4378,-0.012
4379,0.063
4380,0.222
4381,0.066
4382,-0.059
4383,0.073
4384,-0.071
4385,-0.056
4386,0.076
4387,-0.024
4388,0.007
4389,-0.029
4390,0.032
4391,-0.01
4392,-0.024
4393,0.007
4394,-0.073
4395,-0.034
4396,-0.039
4397,0.005
4398,0.0
4399,-0.054
4400,-0.002
4401,-0.071
4402,-0.095
4403,-0.056
4404,-0.02
4405,-0.066
4406,0.078
4407,-0.012
4408,0.027
4409,0.107
4410,-0.073
4411,-0.007
4412,-0.037
4413,0.127
4414,0.015
4415,-0.105
4416,-0.076
4417,0.061
4418,-0.02
4419,-0.068
4420,-0.164
4421,0.017
4422,0.022
4423,-0.007
4424,-0.01
4425,0.01
4426,0.093
4427,0.042
4428,0.027
4429,0.09
4430,0.046
4431,0.068
4432,0.039
4433,-0.015
4434,-0.12
4435,0.081
4436,0.007
4437,-0.129
4438,-0.039
4439,0.107
4440,0.071
4441,0.059
4442,0.125
4443,0.01
4444,0.051
4445,0.01
4446,0.037
4447,0.093
4448,0.186
4449,0.12
4450,-0.051
4451,0.02
4452,0.098
4453,0.017
4454,-0.017
4455,-0.017
4456,0.054
4457,0.044
4458,0.039
4459,0.027
4460,0.061
4461,-0.005
4462,0.12
4463,0.039
4464,-0.063
4465,0.037
4466,0.095
4467,0.02
4468,-0.071
4469,-0.024
4470,0.017
4471,0.002
4472,0.044
4473,-0.051
4474,-0.044
4475,0.0
4476,-0.022
4477,-0.073
4478,-0.093
4479,-0.032
4480,-0.017
4481,0.107
4482,0.1
4483,-0.044
4484,0.049
4485,0.059
4486,0.007
4487,-0.02
4488,0.017
4489,0.034
4490,-0.039
4491,0.017
4492,0.007
4493,0.027
4494,0.071
4495,0.078
4496,0.01
4497,0.054
4498,0.024
4499,0.105
4500,0.073
4501,-0.061
4502,-0.037
4503,-0.017
4504,0.093
4505,0.054
4506,0.085
4507,0.039
4508,-0.024
4509,-0.037
4510,-0.078
4511,0.022
4512,-0.095
4513,-0.029
4514,-0.015
4515,-0.085
4516,0.078
4517,0.017
4518,-0.027
4519,-0.044
4520,-0.137
4521,0.1
4522,0.095
4523,0.032
4524,0.068
4525,0.083
4526,-0.012
4527,0.042
4528,0.076
4529,0.002
4530,0.032
4531,0.137
4532,0.037
4533,0.022
4534,0.071
4535,0.002
4536,0.012
4537,0.002
4538,-0.029
4539,0.134
4540,0.056
4541,-0.037
4542,0.093
4543,0.083
4544,0.09
4545,0.068
4546,-0.015
4547,0.029
4548,-0.054
4549,-0.012
4550,0.078
4551,-0.024
4552,-0.02
4553,-0.049
4554,-0.139
4555,-0.024
4556,-0.005
4557,-0.032
4558,0.076
4559,0.081
4560,0.046
4561,0.007
4562,0.066
4563,0.063
4564,0.022
4565,-0.107
4566,-0.134
4567,0.085
4568,0.034
4569,-0.081
4570,-0.164
4571,-0.056
4572,-0.039
4573,0.032
4574,-0.017
4575,-0.024
4576,0.093
4577,0.029
4578,0.012
4579,-0.042
4580,0.059
4581,0.088
4582,0.068
4583,-0.007
4584,0.085
4585,-0.063
4586,-0.071
4587,0.015
4588,0.049
4589,-0.007
4590,0.103
4591,-0.012
4592,-0.061
4593,-0.142
4594,-0.076
4595,-0.024
4596,-0.039
4597,0.032
4598,-0.085
4599,-0.078
4600,0.081
4601,0.007
4602,-0.049
4603,-0.059
4604,0.024
4605,0.059
4606,0.029
4607,0.029
4608,0.046
4609,0.085
4610,0.129
4611,0.073
4612,-0.002
4613,0.039
4614,0.002
4615,0.034
4616,-0.034
4617,-0.037
4618,-0.007
4619,-0.015
4620,0.063
4621,0.034
4622,0.046
4623,0.073
4624,0.039
4625,0.11
4626,0.002
4627,0.002
4628,0.11
4629,0.068
4630,0.042
4631,0.032
4632,0.032
4633,-0.005
4634,-0.039
4635,-0.085
4636,0.063
4637,-0.061
4638,-0.061
4639,-0.176
4640,-0.029
4641,0.046
4642,0.01
4643,0.117
4644,-0.012
4645,-0.146
4646,-0.005
4647,-0.034
4648,-0.12
4649,-0.156
4650,-0.032
4651,0.149
4652,0.083
4653,-0.005
4654,-0.066
4655,-0.073
4656,0.061
4657,-0.132
4658,-0.166
4659,-0.039
4660,-0.068
4661,-0.051
4662,-0.083
4663,-0.095
4664,0.115
4665,-0.068
4666,0.068
4667,0.027
4668,0.022
4669,0.188
4670,0.068
4671,-0.022
4672,0.032
4673,-0.027
4674,0.076
4675,0.117
4676,-0.129
4677,-0.012
4678,0.073
4679,0.066
4680,-0.002
4681,-0.085
4682,0.056
4683,0.015
4684,-0.046
4685,0.0
4686,-0.059
4687,-0.002
4688,-0.032
4689,-0.054
4690,0.022
4691,-0.022
4692,0.044
4693,0.039
4694,0.02
4695,-0.017
4696,-0.151
4697,-0.007
4698,-0.012
4699,-0.054
4700,-0.154
4701,-0.12
4702,0.0
4703,0.029
4704,-0.027
4705,0.046
4706,0.044
4707,0.132
4708,0.09
4709,0.015
4710,-0.027
4711,0.081
4712,0.046
4713,0.007
4714,0.132
4715,0.134
4716,-0.103
4717,-0.061
4718,-0.039
4719,0.034
4720,-0.076
4721,-0.042
4722,0.007
4723,-0.012
4724,0.046
4725,-0.027
4726,-0.039
4727,-0.068
4728,-0.005
4729,0.0
4730,0.01
4731,0.034
4732,-0.007
4733,-0.022
4734,-0.134
4735,-0.105
4736,-0.063
4737,-0.02
4738,-0.044
4739,-0.127
4740,-0.034
4741,-0.076
4742,-0.127
4743,-0.029
4744,-0.1
4745,-0.059
4746,-0.01
4747,-0.042
4748,0.002
4749,-0.078
4750,0.027
4751,0.037
4752,0.022
4753,-0.071
4754,-0.088
4755,0.005
4756,-0.037
4757,-0.046
4758,-0.112
4759,-0.105
4760,-0.063
4761,-0.154
4762,-0.068
4763,-0.024
4764,0.022
4765,0.073
4766,-0.049
4767,0.066
4768,-0.034
4769,0.007
4770,0.095
4771,0.056
4772,0.032
4773,0.056
4774,-0.005
4775,0.002
4776,0.002
4777,-0.054
4778,-0.027
4779,0.005
4780,-0.042
4781,0.066
4782,-0.024
4783,-0.081
4784,0.034
4785,0.056
4786,0.083
4787,0.017
4788,0.059
4789,0.132
4790,0.1
4791,-0.046
4792,0.054
4793,0.063
4794,0.063
4795,0.054
4796,0.012
4797,-0.005
4798,-0.071
4799,-0.083
4800,0.007
4801,0.022
4802,0.051
4803,0.029
4804,-0.076
4805,-0.105
4806,0.063
4807,0.081
4808,-0.027
4809,0.024
4810,0.103
4811,0.11
4812,0.015
4813,0.039
4814,0.029
4815,-0.083
4816,-0.056
4817,-0.068
4818,-0.125
4819,-0.093
4820,0.007
4821,-0.132
4822,-0.183
4823,-0.085
4824,0.032
4825,0.022
4826,-0.022
4827,-0.007
4828,0.066
4829,0.134
4830,0.112
4831,-0.007
4832,0.066
4833,0.151
4834,0.076
4835,-0.051
4836,-0.139
4837,-0.105
4838,-0.056
4839,-0.046
4840,-0.129
4841,0.027
4842,-0.01
4843,0.007
4844,-0.085
4845,-0.051
4846,0.078
4847,0.09
4848,0.061
4849,-0.044
4850,0.081
4851,0.017
4852,-0.037
4853,0.044
4854,0.024
4855,-0.049
4856,-0.059
4857,-0.071
4858,-0.098
4859,-0.049
4860,-0.049
4861,-0.088
4862,-0.034
4863,-0.029
4864,-0.01
4865,-0.027
4866,-0.073
4867,-0.09
4868,-0.066
4869,-0.005
4870,0.056
4871,0.134
4872,0.051
4873,0.068
4874,0.059
4875,0.049
4876,0.0
4877,0.051
4878,0.017
4879,0.01
4880,-0.032
4881,-0.076
4882,-0.056
4883,-0.024
4884,0.015
4885,0.02
4886,0.002
4887,0.029
4888,0.071
4889,0.129
4890,0.061
4891,0.073
4892,-0.005
4893,-0.007
4894,0.09
4895,0.007
4896,0.061
4897,0.054
4898,0.012
4899,-0.063
4900,-0.09
4901,-0.063
4902,-0.005
4903,-0.088
4904,-0.083
4905,-0.015
4906,-0.049
4907,-0.122
4908,-0.144
4909,-0.142
4910,-0.056
4911,-0.054
4912,-0.088
4913,0.007
4914,0.117
4915,0.061
4916,0.027
4917,-0.061
4918,0.034
4919,-0.01
4920,-0.068
4921,-0.017
4922,-0.112
4923,-0.21
4924,-0.034
4925,-0.005
4926,-0.107
4927,-0.054
4928,0.012
4929,-0.093
4930,-0.032
4931,-0.027
4932,-0.066
4933,0.005
4934,-0.02
4935,0.056
4936,0.071
4937,0.015
4938,-0.029
4939,-0.007
4940,0.042
4941,0.098
4942,0.044
4943,0.088
4944,0.112
4945,0.125
4946,0.005
4947,-0.005
4948,0.115
4949,0.042
4950,0.083
4951,0.0
4952,-0.029
4953,-0.051
4954,0.122
4955,0.112
4956,-0.032
4957,0.098
4958,0.159
4959,0.032
4960,-0.078
4961,0.071
4962,0.063
4963,0.046
4964,0.093
4965,0.125
4966,0.083
4967,0.0
4968,0.024
4969,0.076
4970,0.051
4971,0.146
4972,0.093
4973,0.139
4974,0.117
4975,-0.01
4976,0.061
4977,0.073
4978,-0.034
4979,0.02
4980,0.0
4981,0.034
4982,-0.022
4983,-0.032
4984,0.017
4985,-0.061
4986,-0.042
4987,0.039
4988,0.022
4989,-0.051
4990,0.034
4991,0.063
4992,0.063
4993,0.054
4994,-0.007
4995,-0.056
4996,-0.083
4997,-0.002
4998,0.017
4999,-0.029
5000,-0.071
5001,-0.088
5002,-0.056
5003,-0.083
5004,-0.037
5005,-0.085
5006,-0.129
5007,-0.046
5008,0.015
5009,-0.112
5010,-0.129
5011,-0.017
5012,0.029
5013,0.027
5014,0.017
5015,-0.088
5016,-0.107
5017,0.042
5018,0.02
5019,-0.029
5020,-0.117
5021,0.056
5022,0.002
5023,-0.085
5024,-0.01
5025,-0.037
5026,-0.095
5027,-0.056
5028,-0.02
5029,-0.117
5030,-0.034
5031,0.032
5032,0.161
5033,-0.046
5034,-0.112
5035,0.164
5036,-0.098
5037,-0.071
5038,0.115
5039,0.049
5040,0.066
5041,-0.063
5042,0.093
5043,0.11
5044,0.022
5045,-0.066
5046,0.005
5047,-0.122
5048,0.078
5049,0.042
5050,-0.024
5051,0.054
5052,0.046
5053,0.02
5054,0.051
5055,0.093
5056,0.071
5057,0.017
5058,0.027
5059,0.01
5060,-0.039
5061,0.034
5062,0.11
5063,-0.012
5064,0.095
5065,0.044
5066,0.11
5067,0.12
5068,0.146
5069,0.076
5070,0.032
5071,0.1
5072,0.002
5073,0.022
5074,0.017
5075,0.027
5076,-0.09
5077,0.078
5078,0.068
5079,-0.059
5080,-0.042
5081,-0.061
5082,-0.093
5083,-0.115
5084,-0.115
5085,-0.107
5086,-0.034
5087,0.002
5088,0.024
5089,-0.007
5090,-0.073
5091,0.095
5092,0.024
5093,-0.076
5094,-0.024
5095,-0.049
5096,-0.032
5097,-0.166
5098,-0.142
5099,-0.083
5100,-0.078
5101,-0.083
5102,-0.107
5103,-0.161
5104,-0.083
5105,-0.068
5106,-0.12
5107,-0.085
5108,-0.024
5109,-0.012
5110,-0.095
5111,-0.027
5112,0.012
5113,0.037
5114,0.024
5115,-0.066
5116,-0.063
5117,-0.085
5118,0.056
5119,-0.125
5120,-0.107
5121,-0.046
5122,-0.117
5123,-0.061
5124,-0.044
5125,-0.081
5126,-0.122
5127,-0.071
5128,-0.044
5129,-0.037
5130,0.137
5131,0.088
5132,-0.129
5133,-0.024
5134,-0.01
5135,0.063
5136,0.024
5137,-0.032
5138,0.076
5139,0.1
5140,0.0
5141,-0.032
5142,-0.056
5143,-0.088
5144,0.095
5145,0.012
5146,-0.024
5147,-0.088
5148,-0.166
5149,-0.061
5150,0.054
5151,-0.017
5152,0.115
5153,-0.049
5154,0.117
5155,0.017
5156,0.022
5157,0.044
5158,-0.005
5159,-0.068
5160,0.063
5161,-0.039
5162,-0.017
5163,0.054
5164,-0.061
5165,-0.115
5166,-0.178
5167,-0.103
5168,-0.002
5169,0.027
5170,-0.112
5171,-0.107
5172,-0.249
5173,0.042
5174,-0.012
5175,-0.01
5176,0.103
5177,0.071
5178,-0.093
5179,-0.063
5180,0.0
5181,0.022
5182,0.027
5183,0.027
5184,-0.159
5185,-0.181
5186,-0.095
5187,0.024
5188,0.034
5189,-0.12
5190,-0.02
5191,0.085
5192,0.049
5193,-0.046
5194,-0.193
5195,0.015
5196,0.046
5197,0.029
5198,-0.112
5199,0.063
5200,-0.015
5201,-0.037
5202,0.071
5203,0.137
5204,-0.078
5205,0.02
5206,0.024
5207,0.078
5208,0.076
5209,-0.01
5210,0.02
5211,0.105
5212,0.071
5213,-0.012
5214,0.007
5215,-0.005
5216,-0.063
5217,0.022
5218,0.022
5219,0.063
5220,-0.027
5221,0.146
5222,0.015
5223,-0.088
5224,0.042
5225,0.095
5226,0.205
5227,0.093
5228,-0.01
5229,0.044
5230,-0.012
5231,0.132
5232,0.02
5233,0.032
5234,0.088
5235,0.09
5236,0.039
5237,0.056
5238,0.059
5239,0.088
5240,0.049
5241,-0.032
5242,0.081
5243,0.066
5244,0.063
5245,0.11
5246,0.071
5247,0.046
5248,0.022
5249,0.129
5250,0.093
5251,-0.051
5252,-0.005
5253,0.068
5254,0.071
5255,0.012
5256,0.044
5257,-0.049
5258,-0.095
5259,-0.076
5260,-0.134
5261,-0.12
5262,-0.151
5263,-0.107
5264,-0.051
5265,-0.076
5266,0.005
5267,-0.183
5268,-0.078
5269,-0.098
5270,-0.105
5271,0.073
5272,-0.01
5273,-0.034
5274,0.115
5275,-0.022
5276,0.032
5277,0.002
5278,0.078
5279,0.09
5280,-0.037
5281,0.002
5282,-0.056
5283,-0.015
5284,0.022
5285,-0.037
5286,-0.042
5287,-0.051
5288,0.017
5289,-0.166
5290,-0.046
5291,0.029
5292,0.032
5293,0.034
5294,0.037
5295,-0.042
5296,0.061
5297,0.171
5298,0.066
5299,-0.027
5300,0.015
5301,0.051
5302,0.095
5303,0.171
5304,-0.056
5305,-0.081
5306,0.125
5307,0.054
5308,-0.032
5309,-0.054
5310,0.0
5311,0.071
5312,-0.012
5313,0.1
5314,0.049
5315,-0.027
5316,0.146
5317,0.22
5318,0.063
5319,-0.042
5320,0.071
5321,0.059
5322,-0.11
5323,-0.054
5324,-0.027
5325,-0.01
5326,-0.078
5327,0.093
5328,0.159
5329,0.098
5330,0.081
5331,0.112
5332,0.105
5333,0.1
5334,0.129
5335,0.11
5336,-0.029
5337,0.017
5338,0.049
5339,-0.046
5340,-0.034
5341,-0.09
5342,0.027
5343,0.029
5344,-0.063
5345,0.039
5346,-0.049
5347,-0.046
5348,-0.017
5349,-0.01
5350,0.032
5351,0.134
5352,0.034
5353,0.02
5354,0.09
5355,0.068
5356,0.071
5357,0.049
5358,0.032
5359,-0.012
5360,-0.1
5361,0.024
5362,0.068
5363,-0.034
5364,-0.083
5365,0.007
5366,0.093
5367,0.042
5368,-0.095
5369,0.125
5370,-0.156
5371,0.027
5372,0.21
5373,0.078
5374,-0.007
5375,-0.042
5376,0.024
5377,0.149
5378,-0.002
5379,-0.005
5380,-0.005
5381,-0.015
5382,-0.068
5383,-0.032
5384,0.068
5385,0.032
5386,-0.044
5387,0.02
5388,0.051
5389,-0.039
5390,0.056
5391,0.125
5392,-0.005
5393,0.032
5394,0.098
5395,0.037
5396,0.005
5397,0.127
5398,0.205
5399,0.044
5400,0.054
5401,0.002
5402,0.095
5403,-0.002
5404,-0.073
5405,-0.073
5406,0.034
5407,-0.076
5408,-0.029
5409,-0.061
5410,-0.098
5411,-0.034
5412,0.051
5413,0.078
5414,-0.02
5415,0.056
5416,0.056
5417,0.112
5418,0.032
5419,-0.037
5420,0.015
5421,-0.085
5422,0.007
5423,-0.146
5424,-0.098
5425,-0.039
5426,-0.132
5427,-0.264
5428,-0.161
5429,-0.046
5430,-0.149
5431,-0.005
5432,-0.027
5433,-0.044
5434,0.039
5435,0.044
5436,-0.02
5437,0.083
5438,0.078
5439,0.005
5440,-0.027
5441,-0.081
5442,-0.193
5443,0.012
5444,-0.051
5445,-0.103
5446,-0.12
5447,-0.107
5448,-0.054
5449,-0.137
5450,-0.142
5451,-0.093
5452,-0.09
5453,-0.007
5454,0.012
5455,-0.044
5456,0.054
5457,-0.005
5458,0.017
5459,0.037
5460,0.049
5461,-0.132
5462,-0.017
5463,0.181
5464,-0.056
5465,0.005
5466,0.076
5467,0.032
5468,-0.054
5469,-0.071
5470,-0.02
5471,-0.029
5472,0.085
5473,0.103
5474,0.0
5475,-0.012
5476,0.066
5477,0.027
5478,-0.024
5479,0.012
5480,0.049
5481,-0.012
5482,-0.046
5483,-0.09
5484,-0.039
5485,-0.071
5486,-0.012
5487,0.044
5488,-0.085
5489,-0.081
5490,-0.11
5491,-0.1
5492,-0.039
5493,0.051
5494,0.044
5495,-0.037
5496,0.02
5497,0.051
5498,-0.076
5499,-0.046
5500,0.037
5501,-0.022
5502,-0.103
5503,-0.093
5504,-0.051
5505,-0.261
5506,-0.215
5507,-0.037
5508,-0.09
5509,-0.183
5510,-0.027
5511,-0.027
5512,-0.061
5513,-0.164
5514,-0.002
5515,-0.066
5516,-0.049
5517,0.015
5518,-0.046
5519,0.012
5520,0.002
5521,-0.022
5522,-0.017
5523,0.054
5524,-0.037
5525,-0.1
5526,-0.105
5527,-0.127
5528,-0.242
5529,-0.042
5530,-0.032
5531,-0.176
5532,-0.203
5533,-0.195
5534,-0.061
5535,-0.137
5536,-0.127
5537,-0.107
5538,-0.09
5539,-0.037
5540,0.007
5541,-0.068
5542,-0.017
5543,-0.007
5544,-0.005
5545,-0.061
5546,-0.044
5547,-0.032
5548,0.015
5549,-0.039
5550,-0.01
5551,-0.015
5552,0.034
5553,0.054
5554,0.02
5555,-0.059
5556,-0.071
5557,0.01
5558,0.068
5559,0.005
5560,0.029
5561,0.015
5562,-0.034
5563,0.015
5564,-0.054
5565,-0.049
5566,-0.017
5567,-0.083
5568,-0.12
5569,-0.034
5570,-0.051
5571,-0.083
5572,-0.039
5573,-0.039
5574,0.017
5575,0.024
5576,0.059
5577,0.12
5578,0.054
5579,0.095
5580,0.054
5581,-0.083
5582,-0.027
5583,0.146
5584,0.027
5585,-0.005
5586,-0.01
5587,-0.027
5588,0.015
5589,-0.034
5590,-0.085
5591,-0.127
5592,0.01
5593,0.085
5594,-0.076
5595,-0.049
5596,-0.037
5597,0.012
5598,0.039
5599,0.012
5600,-0.068
5601,-0.168
5602,-0.134
5603,0.034
5604,-0.027
5605,-0.164
5606,-0.198
5607,-0.078
5608,-0.132
5609,-0.046
5610,-0.095
5611,-0.017
5612,-0.034
5613,0.027
5614,0.02
5615,0.029
5616,0.024
5617,0.1
5618,0.002
5619,-0.029
5620,0.054
5621,0.037
5622,-0.002
5623,0.01
5624,-0.01
5625,-0.015
5626,-0.007
5627,0.024
5628,-0.027
5629,-0.034
5630,-0.056
5631,0.024
5632,-0.027
5633,-0.046
5634,-0.029
5635,0.088
5636,0.078
5637,0.12
5638,0.02
5639,0.066
5640,0.117
5641,0.137
5642,0.151
5643,0.115
5644,0.068
5645,0.0
5646,0.09
5647,0.112
5648,0.039
5649,-0.022
5650,-0.049
5651,-0.044
5652,-0.02
5653,0.071
5654,0.024
5655,0.056
5656,-0.037
5657,0.027
5658,0.02
5659,-0.034
5660,0.027
5661,-0.051
5662,0.071
5663,0.039
5664,0.093
5665,0.034
5666,0.044
5667,0.005
5668,0.027
5669,0.005
5670,0.056
5671,0.029
5672,0.11
5673,0.083
5674,0.027
5675,-0.029
5676,-0.098
5677,0.0
5678,0.01
5679,0.037
5680,0.078
5681,0.125
5682,0.095
5683,-0.044
5684,-0.042
5685,0.02
5686,-0.042
5687,-0.051
5688,-0.01
5689,-0.083
5690,-0.139
5691,-0.01
5692,-0.054
5693,-0.022
5694,-0.059
5695,-0.068
5696,-0.088
5697,-0.037
5698,-0.042
5699,-0.127
5700,-0.068
5701,-0.002
5702,-0.059
5703,0.056
5704,0.081
5705,-0.012
5706,-0.073
5707,-0.056
5708,0.105
5709,0.039
5710,0.1
5711,0.125
5712,0.061
5713,-0.054
5714,0.1
5715,0.095
5716,0.095
5717,0.022
5718,-0.039
5719,0.129
5720,0.115
5721,-0.068
5722,0.098
5723,-0.051
5724,-0.046
5725,0.034
5726,-0.02
5727,0.115
5728,-0.037
5729,-0.144
5730,-0.049
5731,-0.042
5732,-0.081
5733,0.1
5734,0.112
5735,0.017
5736,0.017
5737,-0.022
5738,0.068
5739,0.183
5740,0.002
5741,0.129
5742,0.046
5743,0.115
5744,0.02
5745,-0.002
5746,0.066
5747,0.002
5748,0.007
5749,0.095
5750,-0.002
5751,0.051
5752,0.042
5753,0.103
5754,-0.034
5755,-0.01
5756,0.076
5757,0.068
5758,0.066
5759,0.027
5760,0.051
5761,0.024
5762,-0.056
5763,0.149
5764,0.154
5765,0.054
5766,0.037
5767,-0.032
5768,0.029
5769,-0.017
5770,-0.037
5771,-0.059
5772,-0.015
5773,-0.042
5774,-0.056
5775,-0.01
5776,0.034
5777,0.015
5778,-0.061
5779,-0.149
5780,-0.063
5781,-0.027
5782,0.095
5783,-0.029
5784,-0.134
5785,-0.073
5786,0.044
5787,0.037
5788,0.037
5789,0.022
5790,0.007
5791,0.0
5792,-0.034
5793,-0.073
5794,-0.051
5795,0.007
5796,-0.027
5797,-0.095
5798,-0.012
5799,-0.027
5800,0.056
5801,0.039
5802,-0.02
5803,0.007
5804,0.005
5805,0.054
5806,-0.046
5807,0.012
5808,0.02
5809,-0.044
5810,0.063
5811,-0.007
5812,-0.01
5813,0.027
5814,0.022
5815,0.037
5816,-0.059
5817,-0.027
5818,0.059
5819,0.134
5820,0.051
5821,0.037
5822,-0.02
5823,0.068
5824,0.1
5825,0.093
5826,-0.081
5827,-0.142
5828,-0.01
5829,0.11
5830,0.156
5831,0.117
5832,-0.212
5833,0.022
5834,0.144
5835,-0.046
5836,0.107
5837,-0.068
5838,0.107
5839,0.137
5840,-0.059
5841,0.073
5842,0.056
5843,0.171
5844,0.132
5845,-0.034
5846,0.076
5847,-0.044
5848,0.137
5849,0.056
5850,-0.022
5851,-0.068
5852,-0.11
5853,-0.007
5854,-0.1
5855,-0.083
5856,-0.088
5857,-0.146
5858,0.068
5859,-0.032
5860,0.059
5861,0.039
5862,0.054
5863,0.024
5864,0.034
5865,0.015
5866,-0.081
5867,-0.105
5868,0.02
5869,-0.085
5870,-0.059
5871,-0.117
5872,0.0
5873,0.061
5874,-0.078
5875,-0.022
5876,0.022
5877,0.061
5878,0.012
5879,0.007
5880,-0.066
5881,-0.032
5882,0.056
5883,0.029
5884,-0.007
5885,-0.051
5886,0.173
5887,-0.059
5888,-0.032
5889,-0.01
5890,-0.095
5891,0.034
5892,-0.034
5893,-0.181
5894,-0.149
5895,-0.061
5896,0.125
5897,0.049
5898,-0.022
5899,0.029
5900,0.039
5901,0.034
5902,0.078
5903,0.051
5904,0.049
5905,0.032
5906,0.083
5907,0.098
5908,0.022
5909,0.02
5910,0.054
5911,0.032
5912,0.132
5913,0.0
5914,0.0
5915,0.095
5916,0.098
5917,0.076
5918,0.027
5919,-0.007
5920,0.024
5921,0.115
5922,0.034
5923,-0.027
5924,0.171
5925,0.051
5926,0.051
5927,-0.063
5928,-0.034
5929,0.146
5930,0.01
5931,0.063
5932,-0.024
5933,0.044
5934,0.027
5935,0.005
5936,0.1
5937,0.017
5938,0.054
5939,0.088
5940,0.066
5941,-0.029
5942,0.037
5943,0.103
5944,0.056
5945,0.005
5946,0.078
5947,-0.049
5948,-0.015
5949,-0.093
5950,-0.039
5951,-0.159
5952,-0.242
5953,-0.112
5954,0.027
5955,0.056
5956,0.015
5957,-0.154
5958,-0.095
5959,0.115
5960,0.027
5961,0.078
5962,-0.066
5963,0.02
5964,0.12
5965,0.049
5966,-0.022
5967,-0.056
5968,0.11
5969,0.027
5970,0.046
5971,-0.039
5972,-0.112
5973,0.066
5974,0.01
5975,0.066
5976,-0.002
5977,-0.015
5978,-0.005
5979,0.024
5980,0.007
5981,0.015
5982,0.02
5983,-0.024
5984,0.049
5985,-0.029
5986,-0.01
5987,0.029
5988,-0.107
5989,0.037
5990,-0.105
5991,-0.244
5992,-0.027
5993,-0.005
5994,-0.085
5995,-0.081
5996,-0.103
5997,0.054
5998,0.161
5999,0.051
6000,0.063
6001,0.007
6002,0.076
6003,0.054
6004,0.107
6005,0.078
6006,0.139
6007,0.105
6008,0.0
6009,0.022
6010,-0.039
6011,0.02
6012,-0.002
6013,-0.046
6014,-0.046
6015,-0.037
6016,0.005
6017,0.093
6018,0.054
6019,0.059
6020,-0.042
6021,-0.022
6022,0.01
6023,0.129
6024,0.139
6025,0.037
6026,0.002
6027,-0.017
6028,-0.078
6029,0.054
6030,0.0
6031,-0.034
6032,-0.073
6033,-0.022
6034,-0.103
6035,-0.085
6036,-0.095
6037,0.046
6038,0.037
6039,0.012
6040,-0.005
6041,0.134
6042,0.107
6043,0.056
6044,-0.01
6045,-0.012
6046,0.112
6047,-0.015
6048,-0.154
6049,-0.029
6050,-0.027
