,0.093
11094,-0.027
11095,-0.039
11096,-0.054
11097,0.029
11098,0.002
11099,0.09
11100,-0.061
11101,0.005
11102,0.061
11103,-0.002
11104,0.032
11105,-0.022
11106,0.09
11107,0.083
11108,-0.046
11109,0.044
11110,0.076
11111,-0.039
11112,0.044
11113,0.073
11114,0.015
11115,0.073
11116,-0.007
11117,0.049
11118,0.056
11119,-0.061
11120,0.12
11121,0.12
11122,0.083
11123,0.059
11124,0.0
11125,0.024
11126,0.11
11127,0.054
11128,0.068
11129,0.017
11130,-0.002
11131,0.154
11132,0.225
11133,0.051
11134,-0.11
11135,-0.115
11136,0.122
11137,0.168
11138,-0.095
11139,-0.042
11140,-0.049
11141,-0.027
11142,-0.056
11143,-0.037
11144,0.0
11145,0.007
11146,-0.054
11147,-0.176
11148,-0.073
11149,-0.054
11150,0.012
11151,-0.007
11152,-0.085
11153,-0.01
11154,0.068
11155,0.01
11156,0.073
11157,0.054
11158,0.09
11159,0.129
11160,-0.068
11161,-0.024
11162,-0.076
11163,0.083
11164,0.107
11165,0.039
11166,-0.149
11167,0.039
11168,0.0
11169,-0.022
11170,-0.188
11171,-0.061
11172,-0.066
11173,-0.068
11174,0.066
11175,0.007
11176,-0.156
11177,0.0
11178,0.066
11179,0.103
11180,0.037
11181,0.071
11182,0.017
11183,0.051
11184,-0.022
11185,0.0
11186,0.012
11187,-0.039
11188,0.056
11189,-0.022
11190,-0.083
11191,0.046
11192,-0.044
11193,0.017
11194,-0.032
11195,0.022
11196,0.088
11197,-0.027
11198,0.029
11199,0.098
11200,0.044
11201,-0.002
11202,0.068
11203,0.095
11204,-0.022
11205,-0.09
11206,0.051
11207,0.015
11208,-0.073
11209,-0.044
11210,-0.002
11211,0.032
11212,-0.005
11213,-0.029
11214,0.046
11215,-0.017
11216,-0.076
11217,0.034
11218,0.103
11219,0.056
11220,0.032
11221,0.027
11222,0.029
11223,0.056
11224,0.01
11225,0.046
11226,0.049
11227,0.068
11228,0.09
11229,-0.002
11230,0.081
11231,0.042
11232,-0.032
11233,0.015
11234,0.076
11235,0.085
11236,0.076
11237,-0.007
11238,0.059
11239,0.061
11240,0.085
11241,0.051
11242,0.088
11243,0.02
11244,0.029
11245,0.061
11246,0.032
11247,-0.063
11248,0.005
11249,-0.105
11250,-0.039
11251,-0.037
11252,-0.061
11253,-0.029
11254,-0.095
11255,0.027
11256,-0.024
11257,0.024
11258,-0.149
11259,-0.247
11260,0.042
11261,-0.012
11262,0.037
11263,-0.049
11264,-0.005
11265,-0.002
11266,-0.088
11267,-0.083
11268,-0.098
11269,-0.203
11270,-0.11
11271,-0.085
11272,0.012
11273,0.015
11274,-0.042
11275,-0.022
11276,-0.068
11277,0.015
11278,0.054
11279,0.02
11280,-0.042
11281,-0.061
11282,0.017
11283,0.112
11284,0.056
11285,0.078
11286,-0.002
11287,0.0
11288,0.0
11289,-0.156
11290,-0.037
11291,-0.083
11292,-0.002
11293,-0.049
11294,-0.156
11295,-0.107
11296,-0.073
11297,-0.042
11298,-0.085
11299,-0.017
11300,-0.051
11301,0.007
11302,0.039
11303,-0.005
11304,0.049
11305,0.0
11306,-0.02
11307,0.061
11308,0.066
11309,0.024
11310,-0.034
11311,-0.051
11312,0.059
11313,0.032
11314,-0.007
11315,-0.103
11316,-0.056
11317,0.166
11318,0.09
11319,0.059
11320,0.127
11321,0.039
11322,-0.005
11323,0.022
11324,0.056
11325,-0.012
11326,-0.007
11327,0.063
11328,0.081
11329,-0.164
11330,-0.186
11331,-0.007
11332,0.015
11333,0.002
11334,0.034
11335,-0.032
11336,-0.046
11337,-0.051
11338,-0.027
11339,0.066
11340,-0.027
11341,-0.127
11342,-0.056
11343,0.056
11344,-0.044
11345,0.093
11346,0.146
11347,0.051
11348,0.085
11349,-0.032
11350,0.046
11351,0.142
11352,-0.012
11353,-0.024
11354,-0.051
11355,0.071
11356,0.107
11357,0.012
11358,-0.029
11359,-0.005
11360,-0.081
11361,-0.015
11362,-0.063
11363,-0.063
11364,0.078
11365,0.029
11366,-0.015
11367,-0.02
11368,-0.005
11369,-0.017
11370,0.085
11371,-0.044
11372,-0.051
11373,0.0
11374,-0.088
11375,-0.054
11376,-0.046
11377,-0.01
11378,0.002
11379,-0.049
11380,-0.002
11381,-0.032
11382,-0.005
11383,-0.059
11384,-0.002
11385,0.039
11386,0.107
11387,0.095
11388,0.115
11389,-0.024
11390,0.012
11391,0.063
11392,-0.005
11393,-0.007
11394,0.044
11395,0.024
11396,0.002
11397,0.012
11398,0.051
11399,-0.007
11400,-0.034
11401,0.007
11402,-0.002
11403,0.029
11404,0.083
11405,0.034
11406,-0.032
11407,-0.034
11408,0.032
11409,-0.039
11410,0.032
11411,-0.049
11412,-0.002
11413,0.037
11414,0.024
11415,0.015
11416,0.127
11417,0.127
11418,0.137
11419,0.09
11420,0.129
11421,0.078
11422,0.015
11423,-0.005
11424,0.137
11425,0.012
11426,0.017
11427,-0.005
11428,0.032
11429,0.017
11430,0.076
11431,-0.01
11432,-0.071
11433,-0.061
11434,0.056
11435,0.073
11436,0.007
11437,-0.007
11438,-0.049
11439,0.0
11440,0.051
11441,0.11
11442,0.139
11443,0.022
11444,0.129
11445,0.059
11446,0.073
11447,0.059
11448,-0.007
11449,0.044
11450,0.039
11451,-0.029
11452,-0.002
11453,0.044
11454,-0.029
11455,-0.032
11456,-0.088
11457,-0.02
11458,-0.046
11459,0.032
11460,0.022
11461,0.017
11462,0.11
11463,0.032
11464,0.076
11465,0.007
11466,0.024
11467,0.056
11468,0.093
11469,0.103
11470,0.061
11471,0.076
11472,0.093
11473,0.0
11474,-0.059
11475,0.01
11476,-0.085
11477,-0.007
11478,0.049
11479,0.044
11480,0.042
11481,-0.002
11482,0.12
11483,0.002
11484,0.0
11485,0.042
11486,0.037
11487,0.02
11488,0.046
11489,0.0
11490,0.005
11491,-0.066
11492,-0.051
11493,0.056
11494,0.017
11495,-0.032
11496,-0.005
11497,0.049
11498,0.01
11499,0.093
11500,0.095
11501,0.002
11502,0.017
11503,0.056
11504,0.107
11505,0.09
11506,0.098
11507,-0.002
11508,0.09
11509,0.095
11510,0.056
11511,0.024
11512,0.059
11513,0.105
11514,0.027
11515,-0.007
11516,-0.051
11517,-0.02
11518,0.002
11519,-0.027
11520,0.051
11521,0.046
11522,0.093
11523,0.071
11524,0.005
11525,0.027
11526,0.015
11527,-0.007
11528,-0.002
11529,0.044
11530,0.066
11531,0.068
11532,-0.059
11533,0.059
11534,0.037
11535,0.032
11536,-0.027
11537,0.056
11538,0.107
11539,0.068
11540,0.056
11541,-0.056
11542,0.051
11543,0.049
11544,0.049
11545,0.007
11546,0.049
11547,-0.046
11548,0.051
11549,-0.015
11550,-0.083
11551,-0.044
11552,-0.056
11553,-0.032
11554,-0.076
11555,-0.032
11556,-0.034
11557,-0.054
11558,-0.024
11559,-0.066
11560,-0.029
11561,0.061
11562,0.015
11563,0.024
11564,-0.012
11565,0.012
11566,0.09
11567,0.029
11568,0.059
11569,0.059
11570,0.093
11571,-0.007
11572,-0.007
11573,0.1
11574,0.042
11575,0.027
11576,-0.037
11577,-0.002
11578,-0.039
11579,-0.002
11580,-0.071
11581,-0.027
11582,0.02
11583,-0.095
11584,-0.015
11585,-0.068
11586,-0.059
11587,-0.078
11588,-0.066
11589,0.017
11590,-0.09
11591,-0.09
11592,-0.029
11593,-0.088
11594,-0.007
11595,-0.051
11596,-0.027
11597,0.012
11598,0.078
11599,0.081
11600,0.085
11601,0.034
11602,0.034
11603,0.063
11604,0.11
11605,0.088
11606,-0.02
11607,-0.066
11608,0.085
11609,0.046
11610,0.022
11611,-0.029
11612,-0.125
11613,-0.012
11614,-0.12
11615,-0.066
11616,-0.166
11617,-0.132
11618,-0.156
11619,-0.305
11620,-0.125
11621,-0.012
11622,-0.034
11623,-0.078
11624,-0.103
11625,-0.012
11626,-0.032
11627,-0.029
11628,0.005
11629,-0.049
11630,-0.081
11631,0.002
11632,-0.015
11633,-0.044
11634,0.01
11635,-0.005
11636,-0.071
11637,-0.022
11638,-0.054
11639,0.017
11640,0.039
11641,0.071
11642,0.024
11643,0.02
11644,0.015
11645,0.015
11646,0.042
11647,-0.002
11648,0.051
11649,0.012
11650,-0.063
11651,-0.017
11652,-0.015
11653,-0.088
11654,-0.081
11655,-0.105
11656,-0.071
11657,-0.071
11658,-0.022
11659,-0.068
11660,-0.051
11661,-0.076
11662,-0.049
11663,-0.022
11664,0.012
11665,-0.066
11666,-0.071
11667,0.002
11668,0.007
11669,-0.032
11670,-0.005
11671,-0.088
11672,-0.046
11673,-0.034
11674,-0.007
11675,-0.029
11676,-0.1
11677,-0.088
11678,-0.076
11679,-0.046
11680,-0.054
11681,-0.049
11682,0.01
11683,-0.12
11684,-0.112
11685,-0.005
11686,-0.095
11687,-0.073
11688,-0.073
11689,-0.107
11690,-0.083
11691,0.112
11692,-0.066
11693,-0.198
11694,-0.034
11695,-0.107
11696,-0.076
11697,-0.037
11698,0.01
11699,-0.039
11700,-0.056
11701,-0.063
11702,-0.115
11703,-0.105
11704,-0.007
11705,-0.066
11706,-0.039
11707,0.012
11708,-0.051
11709,-0.027
11710,0.032
11711,-0.044
11712,-0.046
11713,-0.029
11714,-0.01
11715,-0.154
11716,-0.061
11717,0.007
11718,-0.056
11719,-0.19
11720,-0.076
11721,-0.022
11722,-0.061
11723,0.0
11724,-0.024
11725,-0.024
11726,-0.032
11727,-0.044
11728,0.027
11729,0.034
11730,0.024
11731,0.002
11732,0.029
11733,-0.071
11734,-0.02
11735,-0.039
11736,-0.017
11737,-0.095
11738,-0.085
11739,0.032
11740,-0.02
11741,-0.146
11742,-0.027
11743,-0.046
11744,0.02
11745,0.039
11746,-0.02
11747,-0.002
11748,0.029
11749,-0.012
11750,0.01
11751,0.054
11752,0.083
11753,0.01
11754,-0.042
11755,0.007
11756,-0.059
11757,-0.063
11758,-0.059
11759,0.002
11760,0.061
11761,-0.037
11762,-0.02
11763,-0.056
11764,-0.029
11765,0.049
11766,0.095
11767,0.078
11768,-0.022
11769,0.024
11770,0.125
11771,0.129
11772,0.107
11773,0.024
11774,-0.061
11775,-0.039
11776,0.042
11777,0.034
11778,0.078
11779,0.037
11780,0.022
11781,0.044
11782,0.005
11783,0.044
11784,-0.066
11785,0.054
11786,-0.049
11787,-0.073
11788,0.088
11789,0.02
11790,-0.042
11791,-0.051
11792,-0.034
11793,0.002
11794,-0.046
11795,-0.039
11796,-0.012
11797,0.09
11798,0.02
11799,0.049
11800,-0.134
11801,-0.051
11802,-0.037
11803,-0.063
11804,-0.144
11805,-0.044
11806,0.11
11807,0.017
11808,0.059
11809,0.071
11810,0.024
11811,0.093
11812,0.002
11813,-0.012
11814,0.132
11815,0.107
11816,0.093
11817,0.098
11818,0.039
11819,0.039
11820,-0.017
11821,0.022
11822,-0.059
11823,-0.017
11824,0.044
11825,-0.032
11826,0.01
11827,0.017
11828,0.005
11829,-0.09
11830,-0.051
11831,0.027
11832,0.015
11833,-0.105
11834,0.032
11835,0.01
11836,-0.037
11837,-0.09
11838,-0.068
11839,-0.061
11840,-0.078
11841,0.056
11842,-0.066
11843,0.107
11844,0.0
11845,-0.015
11846,0.024
11847,0.029
11848,-0.083
11849,-0.044
11850,0.022
11851,0.085
11852,-0.081
11853,-0.032
11854,0.103
11855,0.002
11856,0.032
11857,-0.046
11858,-0.007
11859,-0.034
11860,-0.098
11861,-0.01
11862,-0.056
11863,-0.044
11864,0.024
11865,0.029
11866,0.049
11867,0.032
11868,0.037
11869,0.129
11870,0.059
11871,-0.046
11872,-0.017
11873,-0.027
11874,-0.01
11875,-0.144
11876,-0.122
11877,-0.061
11878,-0.088
11879,-0.037
11880,-0.115
11881,-0.076
11882,0.078
11883,0.112
11884,0.017
11885,0.105
11886,0.171
11887,0.059
11888,0.085
11889,0.105
11890,0.156
11891,0.007
11892,0.081
11893,-0.02
11894,-0.015
11895,0.054
11896,0.005
11897,0.042
11898,0.034
11899,-0.098
11900,0.044
11901,0.042
11902,-0.098
11903,-0.095
11904,0.01
11905,0.024
11906,0.0
11907,-0.056
11908,0.085
11909,0.142
11910,0.039
11911,0.054
11912,0.007
11913,-0.024
11914,0.0
11915,0.054
11916,0.015
11917,-0.007
11918,0.034
11919,-0.032
11920,0.012
11921,-0.002
11922,0.129
11923,0.061
11924,0.005
11925,-0.098
11926,-0.002
11927,0.083
11928,-0.066
11929,0.012
11930,0.073
11931,0.042
11932,0.186
11933,0.066
11934,0.037
11935,0.022
11936,0.071
11937,0.002
11938,0.085
11939,0.107
11940,-0.134
11941,-0.085
11942,0.032
11943,0.044
11944,0.049
11945,-0.024
11946,0.085
11947,0.049
11948,0.129
11949,0.037
11950,-0.022
11951,0.007
11952,0.127
11953,0.083
11954,0.071
11955,0.081
11956,0.088
11957,0.049
11958,-0.066
11959,0.002
11960,0.005
11961,-0.002
11962,-0.061
11963,0.029
11964,0.115
11965,-0.01
11966,-0.127
11967,0.0
11968,-0.046
11969,0.073
11970,0.056
11971,-0.01
11972,0.1
11973,0.024
11974,0.107
11975,0.068
11976,-0.002
11977,0.039
11978,-0.012
11979,0.007
11980,-0.095
11981,-0.061
11982,-0.046
11983,-0.051
11984,-0.02
11985,-0.083
11986,-0.051
11987,0.039
11988,0.059
11989,0.002
11990,0.051
11991,0.066
11992,0.081
11993,0.056
11994,-0.012
11995,0.046
11996,0.054
11997,-0.024
11998,-0.037
11999,0.005
12000,-0.073
12001,-0.107
12002,0.024
12003,0.022
12004,0.146
12005,0.081
12006,0.024
12007,-0.01
12008,0.054
12009,0.115
12010,0.005
12011,0.022
12012,0.149
12013,0.076
12014,0.042
12015,0.066
12016,0.01
12017,-0.1
12018,-0.076
12019,-0.071
12020,-0.081
12021,0.046
12022,-0.039
12023,0.037
12024,-0.005
12025,0.044
12026,0.049
12027,-0.002
12028,0.056
12029,0.073
12030,0.125
12031,0.046
12032,0.012
12033,0.051
12034,0.034
12035,0.049
12036,-0.085
12037,-0.002
12038,-0.012
12039,-0.039
12040,-0.046
12041,0.054
12042,0.034
12043,-0.063
12044,0.027
12045,-0.076
12046,-0.059
12047,-0.027
12048,-0.022
12049,-0.081
12050,0.042
12051,0.068
12052,-0.046
12053,-0.024
12054,0.061
12055,0.103
12056,-0.046
12057,-0.071
12058,0.007
12059,-0.037
12060,-0.037
12061,0.02
12062,-0.027
12063,0.024
12064,-0.024
12065,-0.051
12066,-0.085
12067,-0.066
12068,0.049
12069,-0.032
12070,0.017
12071,0.02
12072,-0.066
12073,-0.09
12074,-0.034
12075,0.037
12076,0.0
12077,-0.034
12078,-0.071
12079,-0.107
12080,-0.02
12081,-0.029
12082,-0.098
12083,-0.012
12084,-0.032
12085,0.071
12086,0.002
12087,0.007
12088,0.103
12089,0.039
12090,-0.002
12091,0.039
12092,0.056
12093,0.044
12094,0.027
12095,0.002
12096,0.005
12097,-0.017
12098,-0.046
12099,-0.054
12100,-0.02
12101,-0.071
12102,-0.044
12103,-0.005
12104,-0.042
12105,0.095
12106,0.051
12107,-0.049
12108,0.051
12109,0.017
12110,0.02
12111,0.056
12112,0.042
12113,0.098
12114,0.066
12115,0.12
12116,0.015
12117,0.063
12118,0.059
12119,0.015
12120,0.032
12121,0.054
12122,-0.027
12123,-0.09
12124,-0.024
12125,0.059
12126,0.015
12127,-0.085
12128,0.068
12129,0.183
12130,0.046
12131,0.017
12132,0.11
12133,0.132
12134,-0.054
12135,-0.078
12136,0.071
12137,-0.022
12138,-0.083
12139,-0.117
12140,-0.134
12141,-0.032
12142,-0.059
12143,0.007
12144,-0.027
12145,-0.037
12146,0.012
12147,-0.029
12148,-0.039
12149,0.017
12150,0.122
12151,-0.012
12152,0.007
12153,-0.071
12154,-0.01
12155,0.007
12156,-0.066
12157,-0.02
12158,0.09
12159,0.112
12160,0.085
12161,-0.061
12162,0.056
12163,0.029
12164,0.093
12165,0.012
12166,-0.063
12167,0.039
12168,0.007
12169,-0.105
12170,-0.103
12171,-0.042
12172,-0.007
12173,-0.024
12174,0.0
12175,0.02
12176,0.007
12177,0.022
12178,-0.027
12179,0.005
12180,0.076
12181,-0.007
12182,-0.02
12183,0.085
12184,0.01
12185,0.056
12186,0.027
12187,-0.002
12188,0.005
12189,-0.015
12190,0.0
12191,-0.007
12192,0.005
12193,0.017
12194,-0.068
12195,0.068
12196,-0.022
12197,0.071
12198,-0.034
12199,-0.037
12200,-0.002
12201,-0.046
12202,-0.032
12203,-0.107
12204,-0.083
12205,0.093
12206,-0.02
12207,-0.081
12208,-0.063
12209,-0.044
12210,0.068
12211,0.024
12212,-0.042
12213,0.137
12214,0.029
12215,-0.002
12216,0.083
12217,-0.039
12218,0.0
12219,0.061
12220,0.012
12221,-0.002
12222,-0.166
12223,-0.039
12224,0.046
12225,-0.107
12226,-0.081
12227,0.063
12228,-0.029
12229,0.056
12230,0.044
12231,0.107
12232,0.01
12233,-0.007
12234,0.076
12235,0.005
12236,-0.007
12237,-0.032
12238,-0.098
12239,-0.027
12240,-0.063
12241,-0.01
12242,0.017
12243,-0.049
12244,-0.049
12245,-0.083
12246,-0.098
12247,0.012
12248,-0.068
12249,0.103
12250,0.024
12251,0.115
12252,0.037
12253,-0.173
12254,0.068
12255,0.0
12256,0.02
12257,0.007
12258,-0.085
12259,-0.103
12260,-0.068
12261,-0.105
12262,-0.049
12263,-0.071
12264,-0.134
12265,-0.039
12266,-0.129
12267,-0.068
12268,-0.044
12269,-0.056
12270,0.051
12271,-0.059
12272,-0.054
12273,-0.005
12274,0.054
12275,-0.073
12276,-0.02
12277,-0.078
12278,0.017
12279,0.024
12280,0.0
12281,0.071
12282,0.022
12283,0.015
12284,0.034
12285,0.073
12286,0.039
12287,0.024
12288,-0.081
12289,0.054
12290,-0.024
12291,-0.024
12292,0.088
12293,0.046
12294,0.1
12295,0.024
12296,0.129
12297,0.193
12298,0.024
12299,0.01
12300,0.022
12301,0.022
12302,0.005
12303,-0.046
12304,0.042
12305,0.044
12306,0.007
12307,-0.037
12308,-0.039
12309,0.068
12310,-0.061
12311,-0.056
12312,0.071
12313,0.022
12314,0.034
12315,-0.02
12316,0.076
12317,0.12
12318,-0.127
12319,-0.034
12320,0.024
12321,-0.085
12322,-0.046
12323,0.061
12324,-0.044
12325,0.007
12326,0.02
12327,-0.027
12328,0.063
12329,-0.071
12330,-0.024
12331,0.083
12332,0.022
12333,0.029
12334,0.059
12335,0.059
12336,0.059
12337,-0.015
12338,0.007
12339,0.066
12340,0.037
12341,-0.007
12342,-0.09
12343,-0.076
12344,-0.015
12345,-0.017
12346,0.083
12347,-0.154
12348,-0.073
12349,0.056
12350,0.022
12351,-0.034
12352,0.027
12353,0.0
12354,0.032
12355,0.007
12356,-0.049
12357,0.032
12358,-0.044
12359,0.032
12360,0.034
12361,-0.09
12362,-0.117
12363,-0.059
12364,-0.029
12365,-0.017
12366,-0.137
12367,0.002
12368,-0.017
12369,-0.02
12370,-0.022
12371,0.002
12372,0.012
12373,0.044
12374,0.02
12375,0.0
12376,-0.088
12377,0.01
12378,0.068
12379,0.105
12380,0.081
12381,-0.051
12382,-0.046
12383,0.034
12384,-0.078
12385,-0.044
12386,0.029
12387,-0.027
12388,-0.049
12389,-0.071
12390,0.002
12391,-0.088
12392,-0.015
12393,-0.012
12394,-0.022
12395,-0.076
12396,0.046
12397,-0.078
12398,-0.122
12399,-0.029
12400,-0.007
12401,-0.017
12402,-0.022
12403,-0.042
12404,0.054
12405,0.024
12406,-0.044
12407,-0.024
12408,-0.029
12409,0.098
12410,0.024
12411,-0.046
12412,0.063
12413,0.071
12414,0.022
12415,0.095
12416,-0.068
12417,-0.029
12418,0.029
12419,0.061
12420,0.02
12421,0.0
12422,0.002
12423,0.103
12424,0.007
12425,-0.166
12426,-0.005
12427,0.027
12428,-0.01
12429,-0.154
12430,0.066
12431,-0.063
12432,-0.081
12433,0.068
12434,-0.007
12435,-0.049
12436,0.088
12437,-0.024
12438,-0.098
12439,0.029
12440,-0.027
12441,-0.002
12442,0.024
12443,0.005
12444,-0.002
12445,-0.034
12446,0.078
12447,-0.042
12448,-0.12
12449,-0.027
12450,-0.034
12451,-0.063
12452,0.015
12453,0.115
12454,-0.02
12455,-0.044
12456,0.071
12457,0.078
12458,-0.02
12459,-0.01
12460,0.083
12461,0.051
12462,-0.044
12463,-0.007
12464,-0.063
12465,-0.037
12466,-0.032
12467,-0.027
12468,-0.007
12469,0.061
12470,0.007
12471,0.015
12472,0.051
12473,0.081
12474,-0.073
12475,0.015
12476,0.059
12477,0.061
12478,0.039
12479,-0.037
12480,-0.005
12481,-0.039
12482,-0.095
12483,-0.061
12484,-0.015
12485,0.007
12486,0.027
12487,-0.017
12488,-0.063
12489,0.005
12490,0.112
12491,-0.056
12492,-0.044
12493,0.059
12494,0.042
12495,-0.027
12496,-0.01
12497,0.051
12498,0.037
12499,-0.049
12500,-0.007
12501,-0.039
12502,-0.046
12503,-0.098
12504,-0.068
12505,-0.02
12506,-0.11
12507,-0.039
12508,0.117
12509,-0.02
12510,-0.142
12511,-0.061
12512,-0.034
12513,0.024
12514,0.015
12515,0.059
12516,0.002
12517,-0.007
12518,0.073
12519,-0.037
12520,0.024
12521,0.054
12522,-0.012
12523,0.042
12524,-0.01
12525,-0.02
12526,-0.132
12527,-0.103
12528,0.01
12529,-0.059
12530,0.005
12531,-0.051
12532,-0.107
12533,0.117
12534,0.151
12535,0.022
12536,-0.039
12537,0.054
12538,0.093
12539,0.002
12540,0.073
12541,0.002
12542,0.034
12543,-0.054
12544,0.024
12545,0.024
12546,0.015
12547,-0.056
12548,0.051
12549,-0.12
12550,-0.056
12551,-0.063
12552,0.005
12553,0.02
12554,0.002
12555,0.012
12556,0.037
12557,0.134
12558,0.085
12559,0.046
12560,0.073
12561,0.015
12562,0.071
12563,-0.037
12564,0.037
12565,-0.012
12566,-0.01
12567,0.095
12568,0.083
12569,-0.034
12570,-0.027
12571,0.007
12572,0.027
12573,-0.039
12574,-0.015
12575,0.056
12576,0.073
12577,-0.017
12578,0.088
12579,0.078
12580,0.024
12581,-0.012
12582,0.051
12583,-0.005
12584,0.015
12585,0.0
12586,0.037
12587,-0.037
12588,-0.015
12589,-0.046
12590,-0.046
12591,0.042
12592,-0.056
12593,-0.11
12594,-0.049
12595,-0.02
12596,0.032
12597,0.015
12598,0.042
12599,0.061
12600,0.017
12601,-0.017
12602,0.046
12603,-0.044
12604,0.002
12605,-0.076
12606,-0.061
12607,-0.051
12608,0.015
12609,-0.066
12610,-0.115
12611,-0.02
12612,-0.037
12613,-0.015
12614,0.059
12615,0.032
12616,-0.034
12617,0.09
12618,0.059
12619,0.129
12620,0.017
12621,0.0
12622,0.161
12623,-0.029
12624,0.027
12625,0.002
12626,0.059
12627,-0.051
12628,-0.105
12629,0.12
12630,0.024
12631,0.044
12632,-0.02
12633,0.066
12634,0.005
12635,-0.01
12636,0.022
12637,0.105
12638,0.01
12639,-0.042
12640,0.081
12641,0.103
12642,0.068
12643,0.085
12644,-0.034
12645,0.085
12646,0.042
12647,-0.059
12648,0.127
12649,-0.078
12650,-0.051
12651,-0.051
12652,-0.027
12653,0.095
12654,0.051
12655,-0.007
12656,-0.032
12657,0.085
12658,0.049
12659,0.015
12660,-0.024
12661,0.032
12662,-0.01
12663,0.01
12664,0.063
12665,-0.068
12666,0.122
12667,-0.029
12668,-0.144
12669,-0.073
12670,-0.1
12671,-0.029
12672,-0.105
12673,-0.134
12674,-0.071
12675,-0.017
12676,0.029
12677,-0.007
12678,-0.083
12679,0.107
12680,0.122
12681,0.105
12682,-0.056
12683,-0.02
12684,0.044
12685,0.071
12686,0.127
12687,-0.034
12688,-0.02
12689,0.088
12690,-0.024
12691,-0.037
12692,-0.063
12693,-0.037
12694,-0.007
12695,0.012
12696,-0.056
12697,0.1
12698,-0.037
12699,-0.034
12700,0.012
12701,-0.056
12702,0.027
12703,-0.015
12704,0.085
12705,0.083
12706,0.059
12707,-0.01
12708,0.059
12709,0.015
12710,0.049
12711,0.151
12712,0.017
12713,0.078
12714,0.042
12715,0.002
12716,-0.046
12717,0.042
12718,0.039
12719,0.078
12720,0.066
12721,-0.117
12722,-0.081
12723,0.012
12724,-0.017
12725,-0.059
12726,-0.044
12727,-0.034
12728,0.088
12729,0.037
12730,-0.127
12731,-0.002
12732,-0.027
12733,0.01
12734,-0.012
12735,0.042
12736,-0.049
12737,0.081
12738,0.073
12739,0.02
12740,-0.01
12741,0.012
12742,0.039
12743,-0.042
12744,0.029
12745,0.005
12746,0.005
12747,0.02
12748,0.02
12749,0.015
12750,-0.051
12751,0.002
12752,0.046
12753,-0.01
12754,-0.088
12755,0.012
12756,0.022
12757,-0.061
12758,0.005
12759,0.083
12760,0.042
12761,0.005
12762,-0.01
12763,-0.046
12764,-0.005
12765,-0.02
12766,-0.059
12767,-0.078
12768,0.083
12769,0.049
12770,-0.173
12771,-0.044
12772,0.012
12773,-0.085
12774,-0.193
12775,-0.178
12776,-0.129
12777,-0.029
12778,0.015
12779,-0.12
12780,-0.195
12781,-0.015
12782,0.139
12783,-0.012
12784,-0.046
12785,0.02
12786,0.083
12787,0.01
12788,0.015
12789,-0.007
12790,0.076
12791,0.032
12792,-0.056
12793,-0.1
12794,-0.1
12795,-0.076
12796,-0.002
12797,-0.068
12798,-0.039
12799,0.007
12800,0.015
12801,-0.029
12802,-0.073
12803,-0.056
12804,0.061
12805,-0.01
12806,-0.044
12807,0.012
12808,0.024
12809,0.076
12810,0.034
12811,0.02
12812,0.007
12813,0.017
12814,0.063
12815,0.063
12816,0.059
12817,0.059
12818,0.02
12819,0.061
12820,0.032
12821,0.029
12822,0.088
12823,0.068
12824,0.103
12825,-0.002
12826,0.037
12827,0.083
12828,0.005
12829,0.002
12830,0.01
12831,-0.032
12832,-0.024
12833,-0.098
12834,-0.076
12835,-0.088
12836,-0.066
12837,-0.056
12838,-0.103
12839,-0.093
12840,0.005
12841,-0.056
12842,-0.02
12843,-0.044
12844,0.015
12845,-0.095
12846,-0.083
12847,-0.012
12848,0.027
12849,0.012
12850,-0.012
12851,-0.066
12852,-0.002
12853,0.061
12854,0.005
12855,-0.017
12856,0.037
12857,0.051
12858,0.044
12859,-0.151
12860,0.046
12861,0.154
12862,0.049
12863,0.059
12864,0.063
12865,0.005
12866,0.039
12867,-0.012
12868,0.112
12869,0.066
12870,-0.017
12871,-0.024
12872,-0.078
12873,-0.002
12874,-0.032
12875,-0.078
12876,-0.032
12877,-0.032
12878,-0.088
12879,0.029
12880,0.032
12881,0.022
12882,-0.01
12883,0.046
12884,0.073
12885,-0.005
12886,-0.088
12887,-0.112
12888,-0.032
12889,0.01
12890,-0.078
12891,-0.122
12892,-0.061
12893,-0.068
12894,-0.027
12895,0.002
12896,-0.132
12897,-0.056
12898,0.066
12899,0.076
12900,0.034
12901,0.017
12902,0.127
12903,0.132
12904,-0.007
12905,0.098
12906,0.105
12907,0.046
12908,0.029
12909,0.149
12910,0.09
12911,-0.071
12912,-0.044
12913,0.007
12914,0.073
12915,-0.015
12916,-0.037
12917,-0.029
12918,0.032
12919,-0.022
12920,-0.027
12921,-0.081
12922,-0.054
12923,-0.095
12924,0.071
12925,-0.078
12926,-0.017
12927,0.044
12928,0.015
12929,0.02
12930,-0.029
12931,-0.007
12932,0.012
12933,-0.061
12934,-0.01
12935,-0.042
12936,-0.01
12937,0.034
12938,-0.132
12939,-0.044
12940,0.054
12941,0.032
12942,0.042
12943,-0.046
12944,0.044
12945,0.083
12946,0.073
12947,0.024
12948,0.037
12949,0.059
12950,0.002
12951,-0.012
12952,-0.056
12953,-0.037
12954,-0.007
12955,-0.042
12956,-0.042
12957,0.034
12958,-0.049
12959,0.039
12960,0.068
12961,-0.022
12962,0.042
12963,-0.034
