,0.012
5561,-0.071
5562,-0.049
5563,-0.098
5564,-0.049
5565,0.032
5566,-0.015
5567,-0.027
5568,-0.034
5569,-0.105
5570,-0.078
5571,0.034
5572,0.059
5573,0.076
5574,0.059
5575,0.083
5576,-0.027
5577,-0.088
5578,0.015
5579,0.078
5580,-0.044
5581,0.039
5582,0.039
5583,-0.012
5584,-0.012
5585,-0.115
5586,-0.056
5587,-0.027
5588,0.005
5589,0.01
5590,0.02
5591,-0.027
5592,0.039
5593,0.044
5594,-0.005
5595,-0.042
5596,0.0
5597,0.012
5598,-0.078
5599,-0.059
5600,0.027
5601,0.098
5602,0.059
5603,0.017
5604,-0.09
5605,-0.181
5606,0.122
5607,-0.002
5608,-0.046
5609,0.059
5610,0.02
5611,0.034
5612,0.159
5613,0.071
5614,-0.073
5615,-0.032
5616,-0.02
5617,0.044
5618,-0.015
5619,-0.125
5620,-0.032
5621,-0.125
5622,-0.076
5623,-0.137
5624,-0.159
5625,0.002
5626,0.012
5627,-0.081
5628,-0.071
5629,-0.063
5630,-0.012
5631,-0.081
5632,-0.017
5633,-0.022
5634,0.007
5635,0.066
5636,-0.015
5637,-0.037
5638,-0.056
5639,-0.017
5640,-0.005
5641,0.039
5642,0.032
5643,-0.002
5644,-0.032
5645,-0.12
5646,-0.188
5647,-0.146
5648,-0.103
5649,-0.02
5650,0.017
5651,-0.042
5652,-0.024
5653,0.042
5654,0.01
5655,-0.042
5656,-0.032
5657,0.1
5658,0.093
5659,0.017
5660,0.076
5661,0.01
5662,-0.007
5663,-0.032
5664,0.01
5665,-0.044
5666,0.049
5667,0.02
5668,0.017
5669,0.01
5670,0.0
5671,0.012
5672,-0.024
5673,0.027
5674,-0.005
5675,0.029
5676,0.051
5677,-0.066
5678,0.0
5679,0.034
5680,-0.024
5681,-0.142
5682,-0.166
5683,-0.042
5684,-0.012
5685,-0.032
5686,-0.015
5687,0.005
5688,0.063
5689,0.0
5690,0.071
5691,0.081
5692,0.122
5693,-0.012
5694,0.002
5695,0.051
5696,-0.012
5697,-0.002
5698,0.159
5699,-0.054
5700,-0.063
5701,0.073
5702,-0.017
5703,0.017
5704,0.029
5705,-0.015
5706,-0.022
5707,-0.095
5708,-0.051
5709,0.071
5710,-0.11
5711,0.02
5712,-0.1
5713,0.117
5714,-0.022
5715,-0.125
5716,0.054
5717,0.149
5718,0.125
5719,0.1
5720,0.068
5721,0.039
5722,-0.037
5723,0.034
5724,0.046
5725,0.085
5726,0.095
5727,-0.066
5728,-0.208
5729,-0.063
5730,0.054
5731,-0.017
5732,-0.02
5733,0.071
5734,-0.012
5735,0.054
5736,-0.103
5737,0.088
5738,0.146
5739,-0.007
5740,0.051
5741,0.063
5742,-0.056
5743,0.029
5744,-0.007
5745,0.051
5746,-0.024
5747,-0.039
5748,0.007
5749,-0.078
5750,-0.022
5751,-0.071
5752,-0.022
5753,0.078
5754,-0.11
5755,-0.19
5756,0.022
5757,0.095
5758,0.186
5759,0.225
5760,0.044
5761,0.022
5762,-0.032
5763,0.032
5764,0.11
5765,-0.012
5766,0.007
5767,0.01
5768,-0.051
5769,-0.21
5770,-0.168
5771,0.063
5772,0.02
5773,-0.049
5774,0.088
5775,-0.051
5776,-0.027
5777,0.032
5778,0.085
5779,-0.027
5780,-0.032
5781,0.129
5782,0.149
5783,-0.037
5784,0.042
5785,0.056
5786,0.09
5787,0.068
5788,-0.063
5789,-0.01
5790,-0.017
5791,-0.01
5792,-0.022
5793,-0.012
5794,-0.034
5795,-0.046
5796,-0.024
5797,0.005
5798,0.032
5799,0.017
5800,-0.012
5801,0.063
5802,0.073
5803,0.107
5804,0.115
5805,0.039
5806,0.032
5807,-0.081
5808,-0.059
5809,-0.01
5810,-0.073
5811,-0.103
5812,-0.017
5813,-0.017
5814,-0.085
5815,-0.093
5816,0.017
5817,0.059
5818,-0.061
5819,-0.059
5820,0.007
5821,0.066
5822,0.017
5823,-0.044
5824,0.046
5825,0.017
5826,-0.081
5827,-0.029
5828,-0.007
5829,-0.107
5830,-0.083
5831,-0.02
5832,-0.132
5833,-0.085
5834,-0.015
5835,0.022
5836,0.098
5837,0.076
5838,0.029
5839,0.051
5840,0.054
5841,0.054
5842,0.066
5843,0.049
5844,0.117
5845,0.0
5846,0.122
5847,-0.073
5848,-0.054
5849,0.095
5850,-0.049
5851,0.02
5852,-0.002
5853,0.039
5854,0.054
5855,-0.061
5856,-0.081
5857,0.02
5858,-0.051
5859,0.09
5860,0.056
5861,0.024
5862,0.01
5863,-0.017
5864,0.056
5865,-0.039
5866,-0.073
5867,-0.022
5868,0.024
5869,0.076
5870,-0.054
5871,-0.083
5872,-0.01
5873,-0.005
5874,0.015
5875,-0.054
5876,-0.002
5877,-0.024
5878,0.0
5879,0.02
5880,0.063
5881,0.034
5882,0.139
5883,0.142
5884,-0.034
5885,-0.054
5886,0.042
5887,-0.017
5888,0.063
5889,0.029
5890,-0.054
5891,-0.039
5892,0.002
5893,-0.027
5894,-0.034
5895,0.056
5896,-0.029
5897,-0.054
5898,-0.117
5899,-0.066
5900,-0.051
5901,0.042
5902,-0.01
5903,-0.068
5904,0.007
5905,0.105
5906,-0.083
5907,-0.01
5908,0.034
5909,-0.017
5910,0.032
5911,-0.037
5912,0.049
5913,0.098
5914,0.01
5915,-0.056
5916,0.007
5917,-0.034
5918,-0.007
5919,0.01
5920,-0.061
5921,0.0
5922,0.002
5923,0.007
5924,0.027
5925,0.032
5926,-0.002
5927,0.017
5928,0.032
5929,-0.022
5930,0.037
5931,0.059
5932,-0.032
5933,-0.017
5934,0.02
5935,0.029
5936,0.144
5937,0.059
5938,0.027
5939,0.083
5940,0.034
5941,0.029
5942,-0.122
5943,-0.085
5944,0.122
5945,0.049
5946,0.005
5947,0.049
5948,0.09
5949,-0.12
5950,-0.039
5951,-0.076
5952,-0.071
5953,0.007
5954,0.032
5955,0.012
5956,0.037
5957,-0.046
5958,-0.032
5959,-0.027
5960,-0.1
5961,-0.015
5962,0.085
5963,0.015
5964,0.029
5965,0.103
5966,0.037
5967,0.044
5968,-0.061
5969,0.044
5970,0.034
5971,-0.015
5972,-0.017
5973,0.056
5974,0.01
5975,-0.002
5976,-0.044
5977,0.093
5978,0.061
5979,-0.034
5980,-0.029
5981,-0.01
5982,0.017
5983,0.056
5984,-0.071
5985,0.0
5986,0.007
5987,0.002
5988,0.044
5989,-0.081
5990,-0.093
5991,0.005
5992,-0.095
5993,-0.046
5994,-0.134
5995,-0.127
5996,0.002
5997,0.061
5998,-0.068
5999,-0.103
6000,-0.017
6001,0.083
6002,0.037
6003,-0.093
6004,0.002
6005,0.056
6006,0.0
6007,0.127
6008,-0.01
6009,0.024
6010,0.083
6011,-0.032
6012,-0.054
6013,-0.044
6014,0.042
6015,0.103
6016,0.046
6017,-0.071
6018,-0.015
6019,0.149
6020,0.0
6021,0.01
6022,0.022
6023,0.125
6024,0.085
6025,0.115
6026,0.071
6027,0.037
6028,0.076
6029,0.024
6030,-0.068
6031,0.032
6032,0.144
6033,0.151
6034,0.022
6035,-0.085
6036,0.029
6037,-0.024
6038,-0.076
6039,-0.002
6040,0.027
6041,0.034
6042,0.034
6043,-0.029
6044,0.068
6045,0.024
6046,0.027
6047,0.11
6048,0.032
6049,0.105
6050,0.095
6051,0.098
6052,0.063
6053,-0.061
6054,-0.12
6055,-0.005
6056,0.168
6057,0.01
6058,-0.071
6059,0.02
6060,0.068
6061,-0.017
6062,-0.017
6063,0.024
6064,-0.01
6065,0.024
6066,0.039
6067,0.012
6068,-0.054
6069,-0.046
6070,0.078
6071,-0.022
6072,-0.105
6073,0.02
6074,-0.12
6075,-0.095
6076,-0.081
6077,-0.139
6078,0.032
6079,-0.029
6080,-0.063
6081,-0.044
6082,-0.088
6083,0.059
6084,-0.059
6085,-0.127
6086,-0.144
6087,0.034
6088,-0.037
6089,-0.044
6090,-0.073
6091,-0.073
6092,-0.039
6093,-0.012
6094,-0.105
6095,-0.066
6096,0.029
6097,-0.037
6098,-0.007
6099,0.039
6100,0.027
6101,0.007
6102,0.017
6103,-0.044
6104,-0.017
6105,0.063
6106,0.151
6107,0.0
6108,0.012
6109,0.083
6110,-0.049
6111,0.029
6112,0.115
6113,-0.1
6114,0.063
6115,-0.073
6116,-0.071
6117,0.085
6118,-0.073
6119,-0.027
6120,-0.044
6121,-0.061
6122,-0.066
6123,0.012
6124,-0.022
6125,0.044
6126,0.073
6127,0.076
6128,0.149
6129,0.02
6130,0.098
6131,0.005
6132,-0.037
6133,0.061
6134,-0.005
6135,0.022
6136,-0.02
6137,0.01
6138,-0.007
6139,0.017
6140,-0.005
6141,-0.083
6142,-0.049
6143,0.007
6144,0.056
6145,-0.044
6146,-0.107
6147,0.068
6148,-0.024
6149,0.073
6150,-0.02
6151,-0.007
6152,0.005
6153,0.0
6154,-0.007
6155,-0.076
6156,-0.115
6157,-0.068
6158,0.061
6159,-0.078
6160,-0.073
6161,0.076
6162,0.037
6163,-0.054
6164,0.027
6165,-0.059
6166,0.029
6167,-0.01
6168,0.032
6169,0.088
6170,0.039
6171,0.032
6172,0.0
6173,-0.066
6174,0.002
6175,-0.005
6176,-0.024
6177,-0.098
6178,-0.037
6179,-0.007
6180,-0.122
6181,-0.142
6182,-0.059
6183,0.007
6184,-0.024
6185,-0.1
6186,-0.088
6187,0.024
6188,0.029
6189,-0.017
6190,-0.007
6191,0.034
6192,0.137
6193,0.073
6194,0.115
6195,0.034
6196,-0.012
6197,-0.063
6198,0.059
6199,0.078
6200,0.027
6201,-0.029
6202,0.037
6203,0.027
6204,0.007
6205,0.005
6206,-0.068
6207,0.007
6208,-0.032
6209,0.066
6210,0.02
6211,-0.034
6212,0.002
6213,0.017
6214,0.015
6215,-0.024
6216,0.007
6217,-0.012
6218,-0.007
6219,-0.081
6220,-0.1
6221,0.002
6222,0.005
6223,-0.093
6224,0.007
6225,-0.042
6226,-0.012
6227,0.042
6228,0.02
6229,0.127
6230,0.137
6231,0.046
6232,-0.032
6233,-0.012
6234,-0.024
6235,0.054
6236,0.063
6237,0.068
6238,0.007
6239,-0.005
6240,0.105
6241,-0.063
6242,0.034
6243,0.002
6244,-0.095
6245,-0.017
6246,0.01
6247,-0.063
6248,-0.071
6249,0.015
6250,0.002
6251,0.012
6252,-0.093
6253,-0.046
6254,-0.129
6255,-0.034
6256,-0.029
6257,-0.137
6258,-0.012
6259,-0.024
6260,-0.046
6261,-0.085
6262,-0.063
6263,0.088
6264,0.071
6265,-0.039
6266,0.002
6267,0.044
6268,0.083
6269,0.083
6270,-0.022
6271,-0.002
6272,-0.059
6273,-0.061
6274,-0.012
6275,0.01
6276,-0.09
6277,-0.083
6278,-0.039
6279,0.002
6280,-0.012
6281,-0.032
6282,0.129
6283,0.01
6284,-0.049
6285,-0.012
6286,0.01
6287,0.083
6288,0.027
6289,-0.056
6290,-0.005
6291,-0.039
6292,-0.022
6293,0.0
6294,-0.093
6295,-0.032
6296,-0.088
6297,-0.103
6298,-0.037
6299,-0.024
6300,-0.061
6301,-0.212
6302,-0.01
6303,-0.022
6304,-0.115
6305,0.071
6306,0.037
6307,0.02
6308,0.059
6309,0.02
6310,0.061
6311,-0.049
6312,0.039
6313,-0.01
6314,-0.068
6315,0.01
6316,-0.105
6317,-0.02
6318,0.007
6319,-0.039
6320,0.0
6321,-0.049
6322,-0.068
6323,-0.11
6324,-0.068
6325,0.029
6326,0.024
6327,-0.066
6328,0.012
6329,0.1
6330,0.002
6331,0.046
6332,0.002
6333,-0.046
6334,-0.046
6335,-0.181
6336,-0.098
6337,-0.085
6338,-0.01
6339,0.034
6340,-0.095
6341,-0.105
6342,-0.034
6343,-0.078
6344,-0.044
6345,0.015
6346,-0.024
6347,0.056
6348,0.024
6349,0.02
6350,0.007
6351,0.046
6352,0.181
6353,-0.029
6354,-0.103
6355,-0.005
6356,0.049
6357,-0.042
6358,-0.073
6359,-0.076
6360,-0.066
6361,-0.1
6362,-0.059
6363,-0.193
6364,-0.061
6365,0.01
6366,-0.051
6367,0.046
6368,0.11
6369,0.059
6370,-0.051
6371,-0.117
6372,0.029
6373,0.11
6374,-0.022
6375,-0.068
6376,-0.027
6377,-0.061
6378,-0.085
6379,-0.022
6380,0.034
6381,0.002
6382,-0.059
6383,-0.046
6384,-0.037
6385,-0.078
6386,-0.007
6387,0.029
6388,-0.054
6389,0.007
6390,-0.066
6391,0.063
6392,0.061
6393,0.115
6394,0.022
6395,-0.063
6396,0.056
6397,-0.166
6398,-0.051
6399,-0.007
6400,0.002
6401,-0.063
6402,-0.088
6403,-0.005
6404,-0.022
6405,-0.056
6406,-0.11
6407,-0.137
6408,-0.029
6409,0.0
6410,-0.115
6411,-0.002
6412,-0.005
6413,-0.042
6414,0.056
6415,0.083
6416,0.044
6417,0.0
6418,-0.085
6419,-0.012
6420,-0.093
6421,-0.049
6422,-0.005
6423,-0.051
6424,-0.054
6425,-0.012
6426,0.02
6427,-0.068
6428,-0.059
6429,0.049
6430,-0.024
6431,0.081
6432,0.156
6433,0.073
6434,0.044
6435,0.046
6436,0.093
6437,0.046
6438,0.007
6439,-0.012
6440,-0.02
6441,-0.042
6442,-0.012
6443,0.044
6444,0.01
6445,-0.007
6446,-0.015
6447,0.007
6448,0.076
6449,0.015
6450,0.037
6451,0.112
6452,-0.01
6453,0.078
6454,0.022
6455,0.044
6456,0.051
6457,0.044
6458,0.137
6459,0.073
6460,0.037
6461,0.046
6462,0.039
6463,0.042
6464,0.063
6465,0.046
6466,-0.007
6467,-0.007
6468,0.022
6469,0.127
6470,0.081
6471,-0.044
6472,0.029
6473,0.012
6474,0.078
6475,0.005
6476,-0.002
6477,0.078
6478,0.029
6479,-0.042
6480,-0.105
6481,-0.112
6482,0.005
6483,0.037
6484,0.012
6485,0.054
6486,-0.029
6487,-0.044
6488,0.0
6489,0.063
6490,0.063
6491,0.093
6492,0.007
6493,0.085
6494,0.046
6495,-0.039
6496,0.11
6497,-0.032
6498,-0.09
6499,0.049
6500,-0.093
6501,-0.083
6502,-0.017
6503,-0.103
6504,0.068
6505,-0.042
6506,-0.017
6507,0.056
6508,0.044
6509,0.068
6510,0.02
6511,0.032
6512,0.137
6513,0.11
6514,0.061
6515,0.0
6516,0.0
6517,0.105
6518,0.007
6519,-0.11
6520,-0.027
6521,-0.022
6522,-0.017
6523,-0.034
6524,-0.046
6525,-0.005
6526,0.051
6527,-0.034
6528,-0.039
6529,-0.017
6530,0.09
6531,0.049
6532,-0.049
6533,0.088
6534,0.061
6535,0.09
6536,0.068
6537,0.017
6538,0.093
6539,0.037
6540,0.061
6541,-0.012
6542,-0.049
6543,0.007
6544,-0.015
6545,-0.007
6546,-0.002
6547,0.032
6548,0.049
6549,0.112
6550,0.0
6551,0.12
6552,0.044
6553,0.11
6554,-0.044
6555,0.032
6556,0.183
6557,0.022
6558,-0.01
6559,0.071
6560,0.017
6561,-0.029
6562,-0.024
6563,0.054
6564,-0.056
6565,-0.078
6566,-0.007
6567,0.034
6568,0.012
6569,-0.044
6570,0.034
6571,0.098
6572,-0.037
6573,0.0
6574,0.002
6575,-0.051
6576,-0.024
6577,-0.007
6578,0.02
6579,-0.059
6580,-0.042
6581,0.027
6582,-0.012
6583,-0.037
6584,-0.063
6585,0.0
6586,-0.039
6587,-0.032
6588,0.007
6589,0.073
6590,0.029
6591,-0.012
6592,0.017
6593,0.051
6594,0.002
6595,-0.046
6596,0.017
6597,-0.076
6598,-0.078
6599,-0.005
6600,0.039
6601,-0.103
6602,-0.059
6603,-0.005
6604,-0.002
6605,-0.046
6606,-0.007
6607,-0.049
6608,-0.034
6609,0.073
6610,-0.012
6611,0.015
6612,-0.017
6613,0.042
6614,0.027
6615,0.115
6616,-0.017
6617,-0.029
6618,-0.039
6619,0.027
6620,0.046
6621,-0.127
6622,0.032
6623,-0.032
6624,0.042
6625,-0.002
6626,0.007
6627,-0.01
6628,0.044
6629,-0.01
6630,0.054
6631,0.112
6632,0.093
6633,0.095
6634,-0.012
6635,0.063
6636,0.012
6637,-0.017
6638,0.002
6639,-0.049
6640,-0.022
6641,0.005
6642,-0.012
6643,-0.054
6644,-0.061
6645,-0.051
6646,0.017
6647,-0.015
6648,0.034
6649,-0.012
6650,0.0
6651,-0.029
6652,0.007
6653,-0.029
6654,0.02
6655,0.066
6656,0.007
6657,0.007
6658,0.027
6659,-0.002
6660,0.012
6661,-0.071
6662,-0.024
6663,-0.02
6664,-0.024
6665,0.007
6666,-0.103
6667,-0.044
6668,-0.039
6669,0.054
6670,0.054
6671,0.032
6672,0.051
6673,0.005
6674,-0.037
6675,-0.076
6676,-0.068
6677,-0.046
6678,-0.046
6679,-0.061
6680,0.068
6681,-0.039
6682,-0.093
6683,-0.068
6684,-0.11
6685,-0.056
6686,-0.059
6687,-0.081
6688,0.02
6689,-0.059
6690,-0.095
6691,0.037
6692,-0.042
6693,-0.017
6694,-0.063
6695,-0.09
6696,-0.024
6697,-0.054
6698,0.002
6699,0.02
6700,-0.005
6701,-0.071
6702,-0.122
6703,-0.098
6704,-0.105
6705,-0.115
6706,0.039
6707,-0.017
6708,-0.044
6709,0.049
6710,0.073
6711,0.083
6712,-0.017
6713,-0.024
6714,0.093
6715,0.085
6716,0.129
6717,0.173
6718,0.024
6719,0.005
6720,0.073
6721,-0.024
6722,-0.051
6723,0.078
6724,0.117
6725,-0.046
6726,-0.002
6727,0.027
6728,0.044
6729,0.105
6730,-0.015
6731,0.01
6732,0.083
6733,-0.046
6734,0.022
6735,-0.02
6736,0.042
6737,0.042
6738,-0.024
6739,-0.029
6740,-0.022
6741,0.01
6742,-0.015
6743,0.005
6744,-0.024
6745,-0.076
6746,0.034
6747,-0.007
6748,0.017
6749,-0.034
6750,-0.063
6751,-0.051
6752,-0.1
6753,-0.044
6754,-0.063
6755,0.063
6756,0.029
6757,-0.029
6758,-0.049
6759,-0.032
6760,-0.054
6761,-0.049
6762,0.032
6763,0.002
6764,0.044
6765,-0.017
6766,-0.071
6767,-0.129
6768,-0.09
6769,0.095
6770,-0.144
6771,0.005
6772,0.061
6773,-0.015
6774,-0.044
6775,0.022
6776,0.005
6777,-0.01
6778,0.059
6779,0.02
6780,0.0
6781,0.071
6782,0.09
6783,-0.032
6784,0.007
6785,-0.093
6786,-0.051
6787,-0.012
6788,-0.044
6789,-0.007
6790,-0.061
6791,0.002
6792,0.024
6793,0.042
6794,-0.007
6795,0.105
6796,-0.017
6797,0.046
6798,0.129
6799,0.054
6800,0.029
6801,0.103
6802,0.056
6803,0.002
6804,-0.005
6805,0.122
6806,-0.078
6807,-0.093
6808,0.0
6809,0.044
6810,0.022
6811,-0.085
6812,-0.005
6813,0.098
6814,-0.049
6815,0.0
6816,0.066
6817,0.01
6818,0.042
6819,-0.012
6820,-0.063
6821,-0.007
6822,0.0
6823,0.037
6824,0.012
6825,0.027
6826,0.022
6827,-0.012
6828,-0.044
6829,-0.049
6830,-0.078
6831,-0.029
6832,-0.007
6833,0.044
6834,0.081
6835,0.129
6836,0.029
6837,-0.066
6838,0.01
6839,0.046
6840,0.127
6841,0.007
6842,-0.034
6843,0.015
6844,0.042
6845,0.12
6846,-0.015
6847,-0.105
6848,0.015
6849,0.005
6850,-0.093
6851,-0.073
6852,-0.063
6853,0.081
6854,-0.083
6855,-0.076
6856,-0.034
6857,-0.139
6858,-0.027
6859,-0.005
6860,-0.007
6861,0.027
6862,-0.017
6863,-0.034
6864,-0.115
6865,-0.081
6866,-0.093
6867,-0.054
6868,-0.078
6869,-0.09
6870,-0.1
6871,-0.012
6872,-0.054
6873,0.039
6874,0.049
6875,0.032
6876,0.005
6877,0.005
6878,0.09
6879,0.203
6880,0.066
6881,-0.015
6882,-0.02
6883,-0.027
6884,0.066
6885,0.015
6886,-0.037
6887,-0.034
6888,-0.037
6889,-0.046
6890,-0.007
6891,0.046
6892,0.01
6893,-0.02
6894,-0.022
6895,0.061
6896,0.015
6897,0.083
6898,0.061
6899,0.024
6900,0.022
6901,0.032
6902,0.015
6903,0.027
6904,-0.046
6905,-0.095
6906,-0.046
6907,-0.02
6908,-0.044
6909,-0.01
6910,-0.002
6911,0.0
6912,-0.032
6913,-0.061
6914,-0.01
6915,-0.024
6916,-0.063
6917,0.039
6918,0.01
6919,0.071
6920,0.081
6921,0.083
6922,0.017
6923,0.017
6924,0.09
6925,0.007
6926,-0.183
6927,-0.161
6928,-0.054
6929,-0.095
6930,-0.122
6931,-0.225
6932,-0.161
6933,-0.049
6934,-0.134
6935,0.002
6936,-0.112
6937,-0.007
6938,0.068
6939,-0.024
6940,0.017
6941,0.015
6942,0.125
6943,0.051
6944,0.012
6945,-0.066
6946,-0.063
6947,0.093
6948,0.037
6949,-0.105
6950,-0.132
6951,-0.127
6952,-0.083
6953,-0.049
6954,-0.146
6955,-0.115
6956,-0.046
6957,-0.046
6958,-0.12
6959,0.044
6960,-0.059
6961,-0.066
6962,0.171
6963,0.09
6964,0.017
6965,0.049
6966,0.059
6967,0.078
6968,-0.1
6969,-0.105
6970,0.02
6971,0.049
6972,0.0
6973,-0.007
6974,-0.081
6975,-0.01
6976,0.024
6977,-0.083
6978,0.054
6979,0.059
6980,-0.027
6981,0.127
6982,0.049
6983,0.105
6984,0.037
6985,0.098
6986,0.103
6987,0.046
6988,0.078
6989,0.02
6990,-0.046
6991,-0.09
6992,-0.078
6993,0.037
6994,0.037
6995,-0.022
6996,0.017
6997,0.056
6998,-0.042
6999,0.076
7000,-0.015
7001,0.195
7002,0.115
7003,-0.078
7004,0.076
7005,0.022
7006,0.0
7007,0.09
7008,-0.049
7009,-0.068
7010,0.042
7011,0.015
7012,-0.071
7013,-0.081
7014,0.002
7015,-0.034
7016,0.037
7017,-0.017
7018,0.076
7019,0.051
7020,-0.005
7021,0.093
7022,-0.068
7023,-0.073
7024,0.059
7025,-0.002
7026,-0.002
7027,-0.088
7028,-0.024
7029,0.027
7030,-0.159
7031,-0.061
7032,-0.005
7033,-0.12
7034,0.02
7035,0.02
7036,-0.042
7037,-0.02
7038,-0.039
7039,0.063
7040,-0.081
7041,-0.002
7042,0.088
7043,0.034
7044,0.122
7045,-0.027
7046,-0.037
7047,-0.093
7048,0.042
7049,0.059
7050,-0.034
7051,-0.059
7052,-0.012
7053,-0.017
7054,-0.034
7055,-0.015
7056,-0.029
7057,0.066
7058,-0.063
7059,0.12
7060,0.061
7061,0.024
7062,0.051
7063,0.151
7064,0.054
7065,-0.02
7066,0.007
7067,-0.005
7068,0.022
7069,-0.056
7070,-0.007
7071,0.002
7072,-0.088
7073,-0.037
7074,-0.024
7075,-0.051
7076,-0.117
7077,0.083
7078,0.059
7079,-0.042
7080,0.039
7081,0.051
7082,0.015
7083,0.107
7084,0.081
7085,0.0
7086,-0.037
7087,0.066
7088,-0.002
7089,-0.012
7090,-0.044
7091,-0.11
7092,-0.02
7093,-0.002
7094,0.159
7095,0.007
7096,-0.166
7097,-0.012
7098,0.078
7099,0.083
7100,-0.015
7101,-0.137
7102,-0.002
7103,-0.068
7104,0.134
7105,-0.098
7106,-0.017
7107,0.029
7108,0.012
7109,0.161
7110,-0.056
7111,-0.029
7112,0.073
7113,-0.059
7114,0.042
7115,-0.037
7116,0.032
7117,0.181
7118,0.066
7119,-0.02
7120,0.127
7121,0.125
7122,0.071
7123,-0.076
7124,-0.09
7125,0.054
7126,0.068
7127,-0.09
7128,-0.022
7129,-0.073
7130,-0.056
7131,-0.022
7132,0.012
7133,0.037
7134,0.002
7135,0.049
7136,0.015
7137,0.039
7138,0.056
7139,0.0
7140,-0.068
7141,-0.005
7142,0.044
7143,-0.037
7144,0.09
7145,0.139
7146,-0.044
7147,-0.115
7148,-0.037
7149,0.046
7150,-0.005
7151,-0.098
7152,-0.105
7153,-0.042
7154,-0.085
7155,0.002
7156,-0.125
7157,-0.059
7158,0.085
7159,0.039
7160,-0.029
7161,0.083
7162,0.061
7163,-0.076
7164,-0.044
7165,0.01
7166,0.049
7167,-0.09
7168,-0.098
7169,0.007
7170,-0.029
7171,-0.103
7172,-0.034
7173,-0.146
7174,-0.234
7175,-0.098
7176,-0.11
7177,0.039
7178,-0.095
7179,-0.168
7180,0.051
7181,-0.034
7182,0.059
7183,0.051
7184,0.073
7185,0.066
7186,0.02
7187,0.032
7188,0.027
7189,-0.017
7190,-0.002
7191,-0.002
7192,-0.042
7193,-0.007
7194,0.056
7195,-0.032
7196,-0.149
7197,0.0
7198,-0.017
7199,-0.037
7200,-0.071
7201,-0.073
7202,0.046
7203,-0.09
7204,0.037
7205,-0.066
7206,0.005
7207,0.127
7208,0.078
7209,-0.088
7210,-0.034
7211,0.151
7212,-0.063
7213,-0.103
7214,-0.015
7215,0.032
7216,-0.132
7217,-0.183
7218,0.073
7219,-0.027
7220,-0.068
7221,-0.037
7222,-0.022
7223,-0.042
7224,-0.088
7225,-0.027
7226,0.034
7227,0.107
7228,0.063
7229,0.134
7230,-0.046
7231,-0.098
7232,0.083
7233,-0.01
7234,-0.085
7235,-0.022
7236,0.002
7237,0.059
7238,-0.107
7239,-0.032
7240,-0.049
7241,0.056
7242,0.005
7243,0.005
7244,0.076
7245,0.117
7246,0.042
7247,0.071
7248,0.09
7249,-0.017
7250,0.063
7251,0.022
7252,0.017
7253,-0.044
7254,-0.161
7255,-0.056
7256,-0.007
7257,-0.042
7258,0.002
7259,0.061
7260,-0.049
7261,0.044
7262,-0.09
7263,-0.171
7264,0.046
7265,-0.083
7266,-0.068
7267,-0.037
7268,0.093
7269,-0.037
7270,0.088
7271,0.024
7272,-0.054
7273,-0.066
7274,-0.017
7275,0.02
7276,-0.017
7277,0.063
7278,0.049
7279,0.071
7280,-0.002
7281,0.042
7282,0.085
7283,0.056
7284,-0.088
7285,-0.022
7286,0.081
7287,-0.022
7288,0.032
7289,-0.01
7290,0.059
7291,0.066
7292,0.007
7293,0.0
7294,0.022
7295,0.042
7296,0.029
7297,0.061
7298,-0.027
7299,-0.017
7300,0.085
7301,0.061
7302,0.024
7303,0.085
7304,0.122
7305,0.11
7306,0.005
7307,-0.022
7308,0.105
7309,0.046
7310,0.083
7311,0.098
7312,0.085
7313,-0.01
7314,0.017
7315,0.037
7316,-0.02
7317,-0.02
7318,-0.034
7319,0.039
7320,-0.005
7321,0.034
7322,0.029
7323,0.063
7324,0.066
7325,-0.017
7326,0.007
7327,0.034
7328,0.068
7329,0.076
7330,0.032
7331,-0.071
7332,-0.01
7333,0.032
7334,0.042
7335,0.024
7336,-0.002
7337,0.027
7338,-0.029
7339,0.068
7340,0.007
7341,-0.012
7342,-0.059
7343,0.046
7344,-0.002
7345,-0.063
7346,0.002
7347,0.11
7348,0.029
7349,-0.103
7350,-0.093
7351,-0.042
7352,0.061
7353,0.039
7354,0.027
7355,0.024
7356,-0.054
7357,-0.005
7358,0.005
7359,0.078
7360,0.103
7361,0.073
7362,0.02
7363,0.061
7364,0.068
7365,0.132
7366,0.063
7367,0.095
7368,0.149
7369,0.0
7370,0.056
7371,0.005
7372,-0.142
7373,-0.017
7374,0.049
7375,-0.059
7376,-0.095
7377,0.049
7378,0.02
7379,-0.012
7380,-0.107
7381,0.027
7382,0.046
7383,0.046
7384,0.137
7385,-0.002
7386,0.049
7387,0.125
7388,0.051
7389,0.015
7390,0.032
7391,-0.063
7392,0.015
7393,0.012
7394,-0.061
7395,-0.059
7396,-0.017
7397,0.059
7398,0.061
7399,0.017
7400,0.027
7401,0.073
7402,0.046
7403,0.059
7404,0.105
7405,0.054
7406,0.112
7407,-0.022
7408,-0.007
7409,-0.066
7410,-0.046
7411,0.071
7412,0.032
7413,-0.01
7414,-0.002
7415,0.017
7416,0.015
7417,-0.027
7418,-0.015
7419,0.122
7420,0.098
7421,0.037
7422,0.034
7423,0.01
7424,0.005
7425,0.103
7426,0.178
7427,0.081
