,0.024
4626,0.11
4627,0.017
4628,-0.088
4629,0.012
4630,0.068
4631,-0.085
4632,-0.071
4633,-0.037
4634,0.039
4635,0.002
4636,-0.005
4637,0.01
4638,0.017
4639,0.027
4640,-0.042
4641,-0.012
4642,0.115
4643,0.044
4644,0.049
4645,-0.01
4646,0.093
4647,-0.007
4648,-0.049
4649,-0.034
4650,0.061
4651,0.007
4652,-0.061
4653,-0.049
4654,-0.107
4655,-0.076
4656,0.044
4657,0.015
4658,-0.029
4659,-0.029
4660,-0.01
4661,0.022
4662,-0.032
4663,-0.042
4664,-0.039
4665,0.02
4666,-0.032
4667,-0.115
4668,-0.005
4669,-0.049
4670,0.007
4671,0.017
4672,-0.039
4673,-0.024
4674,0.007
4675,0.002
4676,-0.007
4677,-0.017
4678,0.022
4679,0.049
4680,0.063
4681,0.027
4682,0.071
4683,0.117
4684,0.051
4685,-0.095
4686,-0.066
4687,-0.002
4688,-0.002
4689,0.039
4690,-0.032
4691,-0.056
4692,0.054
4693,-0.029
4694,-0.012
4695,0.073
4696,0.042
4697,-0.051
4698,-0.066
4699,-0.044
4700,-0.005
4701,-0.112
4702,0.017
4703,-0.051
4704,-0.034
4705,-0.02
4706,-0.076
4707,-0.103
4708,-0.103
4709,-0.032
4710,-0.09
4711,-0.164
4712,-0.022
4713,0.022
4714,0.085
4715,0.09
4716,-0.005
4717,0.054
4718,0.046
4719,0.095
4720,-0.02
4721,0.029
4722,0.107
4723,0.054
4724,0.051
4725,0.037
4726,0.012
4727,0.051
4728,0.142
4729,0.029
4730,-0.088
4731,-0.09
4732,0.061
4733,0.024
4734,-0.112
4735,-0.037
4736,-0.029
4737,0.01
4738,0.068
4739,-0.017
4740,-0.081
4741,0.1
4742,-0.01
4743,0.044
4744,0.039
4745,-0.056
4746,-0.024
4747,0.005
4748,0.02
4749,0.017
4750,-0.049
4751,-0.032
4752,-0.117
4753,-0.002
4754,0.007
4755,0.017
4756,0.073
4757,0.117
4758,0.127
4759,0.034
4760,0.156
4761,0.078
4762,0.034
4763,-0.017
4764,-0.01
4765,0.005
4766,0.042
4767,-0.049
4768,-0.068
4769,-0.107
4770,-0.061
4771,-0.129
4772,-0.205
4773,-0.032
4774,-0.024
4775,-0.132
4776,-0.11
4777,-0.11
4778,-0.015
4779,-0.017
4780,-0.044
4781,0.039
4782,0.107
4783,0.042
4784,-0.029
4785,0.042
4786,-0.115
4787,-0.015
4788,-0.051
4789,-0.051
4790,-0.137
4791,-0.178
4792,0.066
4793,-0.095
4794,-0.208
4795,-0.1
4796,0.032
4797,-0.017
4798,-0.063
4799,-0.015
4800,-0.046
4801,0.027
4802,0.103
4803,0.015
4804,0.0
4805,0.117
4806,0.042
4807,0.027
4808,-0.051
4809,0.015
4810,0.029
4811,-0.117
4812,-0.098
4813,-0.024
4814,-0.059
4815,-0.115
4816,-0.01
4817,-0.09
4818,-0.068
4819,-0.115
4820,-0.01
4821,0.022
4822,-0.156
4823,-0.042
4824,-0.02
4825,-0.054
4826,-0.012
4827,-0.073
4828,-0.049
4829,0.01
4830,-0.044
4831,-0.024
4832,-0.056
4833,-0.056
4834,-0.078
4835,-0.073
4836,-0.039
4837,-0.01
4838,0.095
4839,0.042
4840,0.073
4841,0.049
4842,0.076
4843,0.022
4844,0.017
4845,0.063
4846,0.154
4847,0.071
4848,-0.059
4849,0.071
4850,-0.044
4851,-0.017
4852,-0.029
4853,-0.142
4854,-0.01
4855,0.01
4856,-0.061
4857,-0.154
4858,-0.046
4859,0.095
4860,0.039
4861,0.017
4862,0.005
4863,0.085
4864,0.059
4865,0.105
4866,0.1
4867,0.085
4868,0.01
4869,0.051
4870,0.044
4871,-0.022
4872,0.032
4873,0.095
4874,0.027
4875,0.017
4876,-0.034
4877,-0.022
4878,0.034
4879,-0.032
4880,-0.044
4881,-0.037
4882,-0.059
4883,-0.032
4884,-0.024
4885,-0.005
4886,-0.059
4887,0.044
4888,-0.027
4889,-0.022
4890,-0.024
4891,-0.034
4892,-0.085
4893,-0.002
4894,-0.129
4895,-0.098
4896,0.024
4897,-0.042
4898,-0.076
4899,-0.073
4900,0.073
4901,-0.032
4902,-0.027
4903,0.078
4904,-0.081
4905,0.034
4906,0.134
4907,-0.071
4908,-0.073
4909,0.078
4910,0.027
4911,0.017
4912,-0.015
4913,0.015
4914,0.042
4915,0.0
4916,-0.022
4917,-0.022
4918,0.056
4919,0.039
4920,0.054
4921,0.103
4922,0.093
4923,0.071
4924,0.037
4925,0.1
4926,0.117
4927,0.073
4928,0.063
4929,0.195
4930,0.093
4931,-0.02
4932,-0.002
4933,-0.01
4934,0.076
4935,0.02
4936,-0.002
4937,0.015
4938,0.068
4939,0.051
4940,0.076
4941,0.073
4942,-0.01
4943,0.034
4944,0.044
4945,0.1
4946,0.103
4947,-0.01
4948,-0.02
4949,-0.027
4950,-0.051
4951,-0.081
4952,-0.088
4953,-0.051
4954,0.012
4955,-0.032
4956,-0.024
4957,0.0
4958,-0.012
4959,-0.039
4960,0.034
4961,-0.09
4962,-0.037
4963,-0.073
4964,-0.034
4965,0.085
4966,-0.029
4967,-0.081
4968,-0.051
4969,0.042
4970,-0.081
4971,-0.083
4972,-0.051
4973,-0.105
4974,0.095
4975,-0.017
4976,0.029
4977,0.103
4978,0.0
4979,0.032
4980,0.024
4981,-0.042
4982,-0.046
4983,0.034
4984,0.198
4985,0.037
4986,-0.032
4987,-0.046
4988,0.061
4989,0.042
4990,0.032
4991,-0.085
4992,-0.037
4993,-0.095
4994,-0.112
4995,-0.066
4996,0.02
4997,0.103
4998,0.02
4999,0.029
5000,0.007
5001,0.063
5002,0.095
5003,0.1
5004,0.115
5005,0.078
5006,-0.015
5007,0.046
5008,0.039
5009,-0.012
5010,-0.098
5011,-0.024
5012,-0.066
5013,-0.117
5014,-0.132
5015,-0.107
5016,-0.044
5017,-0.11
5018,-0.1
5019,-0.081
5020,-0.046
5021,0.046
5022,-0.073
5023,0.029
5024,0.078
5025,-0.037
5026,0.027
5027,-0.01
5028,0.02
5029,0.09
5030,-0.103
5031,0.017
5032,0.081
5033,0.034
5034,0.024
5035,0.01
5036,0.012
5037,0.112
5038,0.137
5039,0.049
5040,-0.022
5041,0.01
5042,0.11
5043,0.117
5044,0.063
5045,0.071
5046,0.073
5047,0.049
5048,0.022
5049,-0.085
5050,-0.088
5051,-0.002
5052,0.002
5053,-0.056
5054,-0.005
5055,-0.037
5056,-0.127
5057,-0.061
5058,-0.005
5059,-0.029
5060,-0.161
5061,0.002
5062,0.027
5063,-0.02
5064,0.063
5065,0.005
5066,0.01
5067,-0.005
5068,0.007
5069,-0.076
5070,-0.039
5071,-0.085
5072,-0.103
5073,-0.044
5074,-0.029
5075,-0.017
5076,-0.151
5077,-0.195
5078,-0.024
5079,-0.078
5080,-0.1
5081,0.034
5082,0.01
5083,0.022
5084,-0.027
5085,-0.002
5086,0.073
5087,0.027
5088,0.095
5089,0.029
5090,0.059
5091,0.039
5092,0.066
5093,0.051
5094,0.088
5095,0.024
5096,-0.034
5097,-0.01
5098,-0.039
5099,-0.037
5100,0.032
5101,0.068
5102,0.071
5103,0.061
5104,0.083
5105,0.083
5106,0.115
5107,0.146
5108,0.046
5109,-0.02
5110,0.017
5111,0.007
5112,-0.029
5113,-0.024
5114,-0.029
5115,-0.01
5116,-0.032
5117,-0.093
5118,-0.046
5119,0.107
5120,-0.01
5121,-0.007
5122,-0.044
5123,0.112
5124,0.142
5125,-0.051
5126,0.076
5127,0.068
5128,-0.007
5129,-0.017
5130,0.076
5131,0.132
5132,0.078
5133,0.093
5134,0.002
5135,-0.085
5136,-0.063
5137,0.029
5138,-0.115
5139,-0.034
5140,-0.137
5141,-0.032
5142,0.081
5143,0.046
5144,0.022
5145,0.095
5146,0.125
5147,-0.044
5148,-0.042
5149,0.059
5150,0.073
5151,-0.012
5152,-0.183
5153,0.022
5154,-0.005
5155,-0.027
5156,-0.044
5157,-0.12
5158,-0.095
5159,-0.115
5160,-0.071
5161,-0.015
5162,-0.017
5163,-0.01
5164,0.122
5165,0.054
5166,-0.071
5167,-0.034
5168,0.156
5169,0.112
5170,0.005
5171,-0.02
5172,0.007
5173,-0.029
5174,-0.049
5175,0.032
5176,0.007
5177,-0.046
5178,-0.066
5179,-0.054
5180,-0.046
5181,-0.132
5182,-0.061
5183,0.01
5184,-0.122
5185,-0.085
5186,-0.02
5187,0.066
5188,0.09
5189,-0.034
5190,0.005
5191,0.112
5192,-0.005
5193,0.02
5194,0.098
5195,0.049
5196,-0.042
5197,-0.02
5198,0.049
5199,-0.066
5200,0.044
5201,0.066
5202,0.015
5203,-0.037
5204,0.039
5205,0.029
5206,-0.039
5207,0.12
5208,0.1
5209,0.032
5210,0.034
5211,0.059
5212,0.044
5213,0.017
5214,0.056
5215,0.024
5216,0.017
5217,0.083
5218,0.076
5219,-0.103
5220,-0.02
5221,-0.015
5222,-0.02
5223,-0.029
5224,-0.027
5225,0.071
5226,0.017
5227,-0.012
5228,0.007
5229,-0.005
5230,-0.063
5231,-0.078
5232,-0.059
5233,0.046
5234,0.059
5235,-0.032
5236,-0.061
5237,-0.083
5238,-0.056
5239,-0.076
5240,-0.005
5241,0.02
5242,-0.068
5243,0.029
5244,-0.005
5245,-0.037
5246,-0.046
5247,0.017
5248,-0.027
5249,0.02
5250,-0.051
5251,-0.095
5252,-0.032
5253,0.049
5254,0.059
5255,-0.1
5256,-0.103
5257,-0.032
5258,-0.059
5259,-0.144
5260,-0.085
5261,-0.01
5262,-0.01
5263,-0.063
5264,0.039
5265,-0.022
5266,-0.112
5267,-0.071
5268,0.063
5269,0.027
5270,-0.056
5271,0.012
5272,-0.017
5273,-0.029
5274,0.005
5275,-0.002
5276,0.0
5277,-0.01
5278,-0.049
5279,-0.056
5280,0.051
5281,-0.037
5282,-0.061
5283,0.015
5284,0.078
5285,0.129
5286,-0.012
5287,0.034
5288,0.051
5289,0.059
5290,-0.017
5291,-0.081
5292,0.039
5293,0.029
5294,-0.059
5295,-0.078
5296,-0.042
5297,-0.063
5298,-0.037
5299,-0.007
5300,0.007
5301,-0.125
5302,-0.017
5303,0.083
5304,-0.061
5305,-0.015
5306,-0.061
5307,-0.059
5308,0.024
5309,0.039
5310,-0.071
5311,-0.056
5312,0.09
5313,0.083
5314,0.015
5315,0.002
5316,0.071
5317,0.068
5318,0.054
5319,0.115
5320,0.066
5321,0.071
5322,0.037
5323,0.095
5324,0.007
5325,-0.017
5326,-0.044
5327,-0.044
5328,0.112
5329,-0.007
5330,-0.068
5331,0.022
5332,-0.012
5333,-0.056
5334,-0.022
5335,-0.1
5336,0.017
5337,-0.042
5338,-0.056
5339,-0.11
5340,-0.015
5341,-0.024
5342,0.007
5343,-0.024
5344,0.015
5345,-0.051
5346,-0.027
5347,0.032
5348,-0.017
5349,0.088
5350,0.027
5351,0.061
5352,0.034
5353,-0.002
5354,0.044
5355,0.046
5356,-0.022
5357,0.037
5358,-0.088
5359,0.042
5360,0.105
5361,-0.066
5362,-0.005
5363,-0.071
5364,-0.117
5365,0.049
5366,0.068
5367,0.078
5368,-0.09
5369,-0.068
5370,0.063
5371,-0.039
5372,-0.015
5373,-0.044
5374,0.068
5375,0.115
5376,-0.046
5377,0.051
5378,0.039
5379,-0.005
5380,0.093
5381,0.09
5382,-0.027
5383,0.0
5384,0.024
5385,0.024
5386,0.056
5387,0.022
5388,0.129
5389,-0.007
5390,0.093
5391,0.115
5392,0.083
5393,0.042
5394,-0.02
5395,-0.054
5396,-0.129
5397,-0.073
5398,0.017
5399,-0.122
5400,-0.142
5401,-0.11
5402,-0.063
5403,0.024
5404,0.017
5405,-0.017
5406,-0.022
5407,0.059
5408,0.056
5409,0.11
5410,0.029
5411,-0.002
5412,0.076
5413,-0.042
5414,0.051
5415,0.071
5416,0.024
5417,0.005
5418,-0.105
5419,-0.01
5420,-0.022
5421,-0.061
5422,-0.066
5423,-0.112
5424,-0.117
5425,-0.049
5426,-0.024
5427,0.022
5428,-0.015
5429,0.066
5430,0.063
5431,-0.066
5432,-0.051
5433,0.027
5434,0.037
5435,0.017
5436,0.034
5437,-0.017
5438,-0.027
5439,-0.078
5440,-0.034
5441,0.056
5442,-0.056
5443,-0.032
5444,0.032
5445,0.037
5446,0.088
5447,0.02
5448,0.098
5449,0.12
5450,0.088
5451,0.095
5452,0.071
5453,0.186
5454,0.137
5455,0.054
5456,-0.027
5457,-0.12
5458,0.027
5459,0.051
5460,-0.034
5461,0.022
5462,-0.039
5463,-0.012
5464,0.039
5465,-0.01
5466,0.022
5467,0.024
5468,0.039
5469,0.061
5470,0.042
5471,0.044
5472,0.039
5473,0.049
5474,-0.034
5475,-0.012
5476,0.049
5477,-0.039
5478,0.007
5479,-0.029
5480,-0.061
5481,0.027
5482,-0.056
5483,0.042
5484,0.061
5485,-0.071
5486,-0.066
5487,0.063
5488,0.054
5489,-0.039
5490,0.032
5491,0.076
5492,0.071
5493,0.042
5494,0.049
5495,0.078
5496,0.039
5497,0.0
5498,0.002
5499,0.032
5500,-0.032
5501,-0.002
5502,0.015
5503,0.022
5504,-0.071
5505,-0.005
5506,0.007
5507,0.037
5508,0.034
5509,-0.039
5510,0.103
5511,0.105
5512,0.007
5513,0.071
5514,0.022
5515,0.039
5516,0.039
5517,-0.005
5518,-0.083
5519,-0.015
5520,-0.049
5521,-0.02
5522,0.0
5523,0.01
5524,0.024
5525,0.063
5526,-0.02
5527,0.01
5528,0.066
5529,0.051
5530,0.024
5531,-0.063
5532,0.049
5533,0.129
5534,0.002
5535,-0.017
5536,-0.015
5537,0.01
5538,-0.007
5539,0.02
5540,-0.059
5541,-0.049
5542,0.083
5543,0.037
5544,-0.076
5545,0.078
5546,0.044
5547,-0.027
5548,0.037
5549,0.024
5550,0.037
5551,0.005
5552,0.022
5553,0.022
5554,0.039
5555,0.007
5556,0.054
5557,-0.125
5558,-0.117
5559,0.049
5560,-0.007
5561,0.039
5562,0.01
5563,-0.107
5564,-0.061
5565,-0.015
5566,-0.022
5567,0.042
5568,0.068
5569,0.039
5570,0.117
5571,0.022
5572,0.005
5573,0.066
5574,0.088
5575,0.0
5576,0.02
5577,0.024
5578,-0.073
5579,0.027
5580,-0.051
5581,0.007
5582,0.098
5583,-0.044
5584,0.007
5585,-0.027
5586,-0.051
5587,0.054
5588,0.0
5589,0.068
5590,0.107
5591,-0.095
5592,0.012
5593,0.005
5594,0.056
5595,0.107
5596,-0.071
5597,0.01
5598,0.061
5599,-0.051
5600,-0.034
5601,-0.115
5602,-0.034
5603,0.051
5604,-0.098
5605,-0.095
5606,-0.044
5607,0.002
5608,0.042
5609,-0.051
5610,0.134
5611,0.178
5612,0.034
5613,0.137
5614,0.076
5615,-0.022
5616,0.076
5617,0.029
5618,0.042
5619,0.12
5620,0.007
5621,-0.12
5622,0.012
5623,0.005
5624,-0.056
5625,-0.083
5626,0.032
5627,-0.02
5628,-0.046
5629,0.049
5630,0.024
5631,0.012
5632,0.0
5633,0.054
5634,0.015
5635,-0.032
5636,0.024
5637,0.051
5638,0.029
5639,0.024
5640,-0.012
5641,-0.007
5642,0.017
5643,-0.054
5644,-0.042
5645,-0.083
5646,-0.039
5647,0.022
5648,-0.034
5649,0.034
5650,-0.034
5651,-0.093
5652,0.042
5653,0.042
5654,-0.034
5655,-0.105
5656,0.007
5657,0.056
5658,-0.034
5659,-0.012
5660,0.081
5661,0.007
5662,-0.125
5663,0.02
5664,-0.068
5665,-0.085
5666,-0.117
5667,-0.02
5668,-0.042
5669,-0.027
5670,0.032
5671,0.029
5672,0.024
5673,-0.007
5674,0.015
5675,0.024
5676,0.054
5677,-0.039
5678,-0.029
5679,-0.037
5680,-0.046
5681,-0.039
5682,-0.027
5683,-0.056
5684,-0.159
5685,-0.059
5686,0.01
5687,-0.146
5688,-0.032
5689,0.029
5690,-0.054
5691,0.017
5692,0.061
5693,-0.002
5694,-0.01
5695,0.044
5696,0.039
5697,0.027
5698,0.039
5699,0.071
5700,0.005
5701,-0.032
5702,-0.01
5703,0.022
5704,-0.015
5705,-0.044
5706,-0.051
5707,-0.042
5708,0.066
5709,0.002
5710,0.005
5711,0.09
5712,-0.007
5713,0.125
5714,0.061
5715,-0.01
5716,0.076
5717,0.081
5718,-0.061
5719,-0.105
5720,0.027
5721,0.0
5722,-0.105
5723,-0.103
5724,-0.061
5725,-0.11
5726,-0.054
5727,-0.051
5728,-0.066
5729,-0.159
5730,-0.139
5731,0.098
5732,0.063
5733,-0.051
5734,-0.007
5735,0.083
5736,0.039
5737,-0.034
5738,0.056
5739,-0.037
5740,-0.054
5741,-0.007
5742,-0.024
5743,-0.103
5744,-0.037
5745,0.037
5746,-0.088
5747,-0.083
5748,-0.088
5749,-0.112
5750,0.015
5751,0.005
5752,-0.061
5753,-0.032
5754,-0.022
5755,0.088
5756,-0.032
5757,-0.039
5758,0.081
5759,-0.005
5760,0.027
5761,-0.005
5762,-0.015
5763,0.002
5764,-0.037
5765,0.066
5766,-0.1
5767,-0.088
5768,0.022
5769,-0.032
5770,-0.037
5771,-0.007
5772,0.024
5773,-0.027
5774,-0.085
5775,0.032
5776,0.178
5777,0.1
5778,-0.017
5779,-0.007
5780,0.068
5781,0.005
5782,-0.042
5783,-0.068
5784,0.007
5785,-0.076
5786,-0.032
5787,-0.012
5788,-0.054
5789,-0.042
5790,0.029
5791,0.056
5792,-0.034
5793,0.005
5794,0.034
5795,0.049
5796,0.107
5797,0.01
5798,-0.042
5799,0.029
5800,0.012
5801,-0.061
5802,0.0
5803,-0.032
5804,0.037
5805,0.051
5806,0.056
5807,0.01
5808,-0.01
5809,0.02
5810,0.034
5811,-0.042
5812,0.027
5813,0.112
5814,-0.002
5815,0.007
5816,0.002
5817,0.051
5818,-0.002
5819,-0.034
5820,0.088
5821,0.022
5822,-0.078
5823,-0.044
5824,-0.007
5825,-0.083
5826,-0.034
5827,0.002
5828,-0.105
5829,-0.115
5830,-0.066
5831,0.107
5832,0.139
5833,0.022
5834,0.0
5835,-0.085
5836,-0.017
5837,0.029
5838,0.029
5839,0.103
5840,-0.105
5841,-0.066
5842,-0.059
5843,-0.073
5844,0.051
5845,-0.032
5846,0.015
5847,0.046
5848,-0.034
5849,-0.042
5850,-0.02
5851,-0.015
5852,0.125
5853,-0.012
5854,-0.024
5855,0.015
5856,-0.049
5857,0.024
5858,-0.012
5859,-0.093
5860,-0.032
5861,-0.059
5862,-0.034
5863,-0.115
5864,-0.068
5865,0.02
5866,-0.125
5867,-0.1
5868,0.0
5869,-0.059
5870,-0.054
5871,-0.007
5872,-0.005
5873,-0.076
5874,-0.029
5875,0.005
5876,-0.005
5877,0.044
5878,0.066
5879,0.107
5880,0.01
5881,0.024
5882,0.039
5883,0.059
5884,-0.051
5885,-0.044
5886,0.039
5887,0.005
5888,-0.027
5889,0.034
5890,-0.063
5891,-0.007
5892,0.125
5893,0.049
5894,-0.039
5895,0.049
5896,0.039
5897,-0.017
5898,-0.042
5899,0.029
5900,0.022
5901,0.002
5902,0.088
5903,-0.017
5904,-0.073
5905,0.059
5906,0.078
5907,-0.015
5908,-0.088
5909,0.037
5910,0.042
5911,-0.044
5912,-0.046
5913,-0.066
5914,-0.061
5915,-0.071
5916,-0.1
5917,-0.134
5918,0.012
5919,0.059
5920,0.002
5921,-0.042
5922,0.027
5923,-0.007
5924,-0.012
5925,-0.083
5926,-0.132
5927,0.027
5928,-0.029
5929,-0.166
5930,-0.093
5931,-0.039
5932,0.083
5933,0.066
5934,-0.154
5935,-0.054
5936,0.105
5937,-0.024
5938,-0.105
5939,-0.081
5940,-0.029
5941,0.02
5942,0.02
5943,-0.022
5944,-0.051
5945,-0.002
5946,-0.083
5947,-0.161
5948,-0.039
5949,-0.02
5950,0.017
5951,-0.005
5952,-0.09
5953,-0.017
5954,-0.007
5955,0.027
5956,0.005
5957,-0.007
5958,0.042
5959,0.034
5960,0.056
5961,0.029
5962,0.0
5963,0.081
5964,0.007
5965,-0.103
5966,-0.059
5967,-0.112
5968,-0.105
5969,-0.027
5970,-0.034
5971,-0.12
5972,-0.044
5973,-0.012
5974,-0.083
5975,0.002
5976,0.078
5977,0.1
5978,0.027
5979,0.0
5980,0.017
5981,0.181
5982,0.076
5983,0.022
5984,0.017
5985,0.024
5986,0.073
5987,0.022
5988,-0.049
5989,-0.02
5990,0.017
5991,-0.073
5992,0.017
5993,0.022
5994,-0.132
5995,-0.059
5996,-0.02
5997,-0.01
5998,0.056
5999,0.039
6000,0.002
6001,-0.037
6002,-0.044
6003,0.059
6004,0.01
6005,-0.056
6006,-0.081
6007,-0.066
6008,-0.095
6009,-0.125
6010,-0.017
6011,-0.105
6012,-0.061
6013,0.081
6014,-0.093
6015,-0.176
6016,0.122
6017,0.088
6018,-0.039
6019,0.02
6020,0.066
6021,0.056
6022,-0.005
6023,0.002
6024,0.059
6025,0.037
6026,0.01
6027,0.015
6028,0.032
6029,-0.046
6030,-0.037
6031,0.024
6032,0.046
6033,-0.061
6034,-0.007
6035,0.088
6036,-0.029
6037,-0.039
6038,0.0
6039,0.017
6040,-0.059
6041,-0.1
6042,0.042
6043,0.005
6044,0.032
6045,-0.034
6046,-0.015
6047,-0.11
6048,-0.032
6049,-0.007
6050,0.007
6051,-0.078
6052,0.054
6053,-0.022
6054,0.042
6055,0.132
6056,0.115
6057,-0.09
6058,0.024
6059,0.083
6060,0.029
6061,0.093
6062,-0.002
6063,0.044
6064,0.034
6065,-0.039
6066,0.183
6067,-0.034
6068,0.059
6069,0.059
6070,0.02
6071,0.034
6072,0.012
6073,0.054
6074,0.1
6075,0.117
6076,0.154
6077,0.098
6078,0.063
6079,0.154
6080,0.012
6081,-0.007
6082,-0.049
6083,-0.015
6084,0.081
6085,-0.061
6086,-0.09
6087,-0.015
6088,0.015
6089,0.0
6090,-0.1
6091,-0.078
6092,-0.017
6093,-0.037
6094,-0.115
6095,-0.076
6096,0.029
6097,0.125
6098,0.034
6099,-0.068
6100,0.078
6101,0.046
6102,0.122
6103,-0.046
6104,0.02
6105,0.068
6106,-0.037
6107,0.007
6108,-0.039
6109,-0.081
6110,-0.005
6111,-0.085
6112,-0.017
6113,-0.061
6114,-0.117
6115,0.068
6116,-0.061
6117,-0.156
6118,-0.042
6119,0.017
6120,-0.11
6121,-0.09
6122,0.054
6123,0.073
6124,-0.02
6125,-0.122
6126,0.005
6127,-0.049
6128,-0.049
6129,-0.029
6130,-0.046
6131,-0.115
6132,-0.103
6133,0.063
6134,0.015
6135,-0.088
6136,0.068
6137,0.081
6138,0.034
6139,-0.022
6140,0.071
6141,0.122
6142,-0.037
6143,0.029
6144,0.144
6145,0.093
6146,0.112
6147,0.044
6148,0.093
6149,0.027
6150,0.098
6151,0.122
6152,-0.02
6153,-0.068
6154,0.02
6155,-0.017
6156,-0.056
6157,-0.024
6158,-0.093
6159,0.063
6160,0.095
6161,0.046
6162,-0.012
6163,-0.032
6164,0.083
6165,0.0
6166,0.024
6167,0.0
6168,0.032
6169,0.029
6170,-0.005
6171,0.015
6172,-0.061
6173,0.022
6174,0.09
6175,0.044
6176,-0.078
6177,-0.071
6178,0.012
6179,0.076
6180,0.051
6181,0.083
6182,0.183
6183,0.066
6184,-0.039
6185,-0.081
6186,0.078
6187,0.01
6188,0.042
6189,0.015
6190,0.005
6191,-0.051
6192,-0.044
6193,-0.032
6194,-0.024
6195,-0.088
6196,-0.173
6197,0.056
6198,-0.039
6199,-0.083
6200,0.022
6201,0.068
6202,0.024
6203,-0.095
6204,0.056
6205,0.068
6206,-0.063
6207,-0.076
6208,0.071
6209,0.039
6210,-0.095
6211,0.037
6212,0.127
6213,0.068
6214,0.032
6215,-0.039
6216,0.054
6217,-0.017
6218,-0.056
6219,0.02
6220,0.088
6221,0.042
6222,0.042
6223,0.049
6224,-0.01
6225,-0.034
6226,0.02
6227,0.044
6228,0.034
6229,-0.002
6230,0.0
6231,-0.061
6232,-0.125
6233,-0.042
6234,-0.022
6235,-0.098
6236,-0.044
6237,0.039
6238,-0.017
6239,0.088
6240,-0.02
6241,0.081
6242,0.042
6243,0.01
6244,0.093
6245,0.088
6246,0.105
6247,0.073
6248,0.073
6249,0.027
6250,0.039
6251,0.01
6252,-0.002
6253,0.012
6254,0.029
6255,0.027
6256,-0.002
6257,0.068
6258,-0.044
6259,-0.042
6260,-0.02
6261,0.029
6262,0.0
6263,0.007
6264,0.037
6265,0.039
6266,0.063
6267,-0.042
6268,-0.032
6269,0.027
6270,0.005
6271,0.007
6272,-0.01
6273,0.0
6274,-0.032
6275,0.007
6276,0.037
6277,-0.081
6278,-0.022
6279,0.042
6280,0.078
6281,-0.002
6282,0.005
6283,-0.056
6284,-0.005
6285,0.027
6286,-0.085
6287,-0.071
6288,0.024
6289,0.0
6290,-0.032
6291,-0.039
6292,-0.012
6293,-0.083
6294,0.042
6295,-0.032
6296,-0.125
6297,-0.063
6298,0.022
6299,0.005
6300,-0.066
6301,-0.039
6302,-0.063
6303,-0.029
6304,-0.024
6305,-0.066
6306,-0.071
6307,-0.088
6308,-0.017
6309,0.039
6310,0.027
6311,-0.02
6312,-0.073
6313,-0.063
6314,-0.095
6315,-0.11
6316,-0.037
6317,0.0
6318,-0.046
6319,-0.073
6320,-0.059
6321,-0.029
6322,-0.007
6323,-0.024
6324,-0.042
6325,-0.034
6326,0.015
6327,-0.039
6328,0.027
6329,-0.042
6330,-0.11
6331,-0.034
6332,-0.015
6333,-0.054
6334,0.046
6335,-0.02
6336,0.005
6337,0.056
6338,0.049
6339,-0.034
6340,-0.032
6341,0.066
6342,-0.002
6343,-0.01
6344,0.044
6345,0.015
6346,-0.09
6347,-0.044
6348,-0.093
6349,0.02
6350,-0.051
6351,-0.056
6352,-0.071
6353,-0.063
6354,-0.129
6355,-0.139
6356,-0.073
6357,-0.161
6358,-0.078
6359,-0.115
6360,-0.037
6361,0.007
6362,-0.032
6363,0.029
6364,-0.049
6365,0.012
6366,0.051
6367,0.0
6368,0.024
6369,0.007
6370,-0.076
6371,-0.078
6372,-0.071
6373,-0.061
6374,-0.063
6375,-0.022
6376,-0.01
6377,-0.105
6378,-0.112
6379,0.024
6380,0.029
6381,-0.02
6382,-0.044
6383,-0.007
6384,0.073
6385,0.024
6386,-0.005
6387,-0.098
6388,0.0
6389,0.046
6390,-0.02
6391,-0.012
6392,-0.061
6393,-0.078
6394,-0.063
6395,-0.068
6396,-0.034
6397,-0.107
6398,-0.044
6399,-0.059
6400,-0.073
6401,-0.02
6402,0.024
6403,-0.037
6404,-0.098
6405,-0.012
6406,0.037
6407,0.063
6408,-0.054
6409,-0.034
6410,0.059
6411,-0.002
6412,0.039
6413,0.01
6414,-0.022
6415,-0.029
6416,-0.034
6417,-0.107
6418,-0.051
6419,-0.068
6420,-0.078
6421,-0.071
6422,-0.066
6423,-0.032
6424,-0.007
6425,-0.044
6426,-0.039
6427,-0.012
6428,-0.022
6429,0.09
6430,0.056
6431,0.103
6432,0.151
6433,0.022
6434,0.0
6435,-0.105
6436,-0.088
6437,-0.083
6438,-0.012
6439,-0.083
6440,-0.051
6441,0.01
6442,-0.044
6443,-0.029
6444,-0.044
6445,-0.034
6446,-0.093
6447,-0.034
6448,-0.002
6449,0.056
6450,0.073
6451,0.063
6452,-0.01
6453,-0.02
6454,0.063
6455,0.042
6456,-0.007
6457,-0.056
6458,0.068
6459,0.076
6460,-0.066
6461,-0.039
6462,0.01
6463,0.044
6464,0.002
6465,0.029
6466,0.1
6467,0.081
6468,-0.037
6469,-0.073
6470,-0.029
6471,0.09
6472,0.017
6473,-0.137
6474,0.024
6475,-0.005
6476,-0.056
6477,-0.044
6478,-0.115
6479,-0.066
6480,-0.112
6481,-0.044
6482,-0.034
6483,0.005
6484,0.078
6485,0.02
6486,0.01
6487,0.022
