,0.005
4129,-0.056
4130,-0.015
4131,0.015
4132,0.005
4133,-0.09
4134,0.005
4135,0.168
4136,-0.054
4137,-0.122
4138,-0.02
4139,-0.068
4140,-0.017
4141,-0.1
4142,-0.002
4143,0.029
4144,-0.051
4145,-0.176
4146,-0.032
4147,-0.024
4148,0.005
4149,0.068
4150,0.027
4151,0.034
4152,-0.042
4153,-0.098
4154,-0.037
4155,-0.132
4156,0.115
4157,0.098
4158,0.095
4159,-0.007
4160,0.0
4161,-0.01
4162,-0.042
4163,-0.107
4164,-0.068
4165,0.024
4166,-0.127
4167,-0.129
4168,0.173
4169,0.193
4170,-0.046
4171,0.054
4172,-0.037
4173,-0.039
4174,0.073
4175,-0.044
4176,-0.063
4177,0.049
4178,0.054
4179,-0.1
4180,-0.029
4181,-0.042
4182,-0.112
4183,-0.093
4184,-0.081
4185,0.056
4186,0.034
4187,-0.032
4188,0.034
4189,-0.007
4190,0.0
4191,0.115
4192,0.051
4193,-0.054
4194,-0.042
4195,-0.012
4196,0.01
4197,0.098
4198,-0.059
4199,0.024
4200,-0.017
4201,-0.063
4202,-0.115
4203,-0.142
4204,0.024
4205,0.024
4206,-0.032
4207,-0.095
4208,-0.142
4209,-0.027
4210,0.034
4211,-0.007
4212,-0.088
4213,-0.083
4214,-0.042
4215,-0.066
4216,-0.195
4217,-0.01
4218,0.032
4219,0.078
4220,-0.088
4221,-0.039
4222,-0.054
4223,-0.061
4224,-0.054
4225,-0.125
4226,-0.112
4227,-0.051
4228,-0.051
4229,-0.037
4230,-0.129
4231,-0.103
4232,-0.02
4233,0.024
4234,0.032
4235,0.051
4236,-0.017
4237,0.098
4238,0.049
4239,0.061
4240,0.144
4241,0.088
4242,0.027
4243,-0.107
4244,-0.005
4245,0.022
4246,-0.002
4247,-0.017
4248,0.005
4249,0.044
4250,0.007
4251,-0.022
4252,0.068
4253,0.032
4254,0.076
4255,-0.034
4256,0.054
4257,0.063
4258,0.032
4259,0.132
4260,0.078
4261,0.044
4262,0.122
4263,0.11
4264,0.027
4265,-0.112
4266,-0.171
4267,-0.076
4268,0.034
4269,-0.046
4270,0.02
4271,0.103
4272,-0.054
4273,-0.051
4274,-0.027
4275,0.066
4276,-0.01
4277,-0.012
4278,0.02
4279,-0.032
4280,-0.1
4281,-0.046
4282,0.051
4283,-0.015
4284,-0.027
4285,0.024
4286,-0.012
4287,-0.076
4288,-0.027
4289,-0.039
4290,-0.139
4291,-0.105
4292,-0.071
4293,-0.051
4294,-0.039
4295,-0.061
4296,-0.056
4297,-0.005
4298,-0.007
4299,-0.051
4300,-0.037
4301,-0.068
4302,-0.061
4303,-0.034
4304,-0.127
4305,-0.076
4306,-0.059
4307,-0.139
4308,-0.02
4309,-0.083
4310,-0.081
4311,-0.049
4312,-0.063
4313,-0.11
4314,-0.056
4315,0.01
4316,-0.027
4317,-0.034
4318,-0.005
4319,0.005
4320,-0.039
4321,-0.022
4322,0.024
4323,0.034
4324,-0.059
4325,0.017
4326,0.061
4327,0.002
4328,-0.09
4329,0.107
4330,0.054
4331,0.081
4332,0.002
4333,-0.032
4334,0.1
4335,0.149
4336,-0.051
4337,0.0
4338,0.098
4339,0.059
4340,0.137
4341,0.01
4342,0.02
4343,0.137
4344,0.044
4345,0.083
4346,0.056
4347,-0.002
4348,0.132
4349,0.088
4350,0.022
4351,0.061
4352,0.054
4353,0.039
4354,0.027
4355,-0.017
4356,0.012
4357,0.037
4358,0.09
4359,0.061
4360,0.054
4361,0.005
4362,0.146
4363,0.027
4364,0.022
4365,-0.042
4366,-0.012
4367,0.083
4368,0.081
4369,0.088
4370,0.103
4371,0.022
4372,-0.015
4373,0.039
4374,-0.027
4375,-0.051
4376,-0.076
4377,0.095
4378,0.01
4379,0.032
4380,-0.037
4381,-0.005
4382,-0.015
4383,-0.051
4384,-0.02
4385,-0.034
4386,-0.12
4387,-0.11
4388,-0.144
4389,-0.068
4390,-0.105
4391,-0.149
4392,-0.076
4393,-0.149
4394,-0.073
4395,0.068
4396,-0.037
4397,-0.01
4398,-0.029
4399,0.012
4400,0.063
4401,0.076
4402,0.027
4403,0.061
4404,0.02
4405,0.09
4406,-0.005
4407,-0.022
4408,0.027
4409,0.032
4410,0.073
4411,-0.005
4412,-0.002
4413,-0.042
4414,0.01
4415,0.059
4416,0.037
4417,0.002
4418,0.032
4419,0.01
4420,0.154
4421,0.132
4422,-0.029
4423,0.027
4424,0.081
4425,0.144
4426,0.093
4427,0.081
4428,0.029
4429,0.017
4430,0.093
4431,0.146
4432,0.002
4433,0.0
4434,-0.02
4435,0.103
4436,0.122
4437,0.105
4438,-0.01
4439,0.066
4440,0.088
4441,0.049
4442,0.081
4443,0.107
4444,0.078
4445,0.022
4446,0.027
4447,-0.029
4448,-0.02
4449,-0.032
4450,-0.005
4451,-0.015
4452,0.1
4453,0.01
4454,-0.029
4455,-0.068
4456,0.015
4457,0.137
4458,0.022
4459,-0.012
4460,-0.015
4461,-0.073
4462,-0.015
4463,-0.012
4464,-0.078
4465,-0.081
4466,-0.081
4467,-0.02
4468,-0.029
4469,-0.12
4470,0.007
4471,-0.029
4472,-0.024
4473,-0.044
4474,-0.134
4475,-0.034
4476,-0.017
4477,-0.037
4478,-0.093
4479,-0.002
4480,0.056
4481,0.029
4482,0.049
4483,0.002
4484,-0.037
4485,-0.049
4486,-0.073
4487,-0.068
4488,-0.134
4489,-0.063
4490,-0.076
4491,-0.154
4492,0.017
4493,-0.107
4494,-0.034
4495,-0.029
4496,0.076
4497,0.046
4498,0.007
4499,0.042
4500,0.066
4501,0.029
4502,0.081
4503,0.115
4504,0.073
4505,0.095
4506,0.166
4507,0.132
4508,-0.076
4509,-0.095
4510,0.007
4511,-0.027
4512,0.01
4513,0.056
4514,-0.034
4515,-0.081
4516,0.078
4517,0.076
4518,-0.068
4519,0.085
4520,0.054
4521,0.046
4522,0.095
4523,0.088
4524,0.029
4525,0.012
4526,0.085
4527,0.044
4528,-0.095
4529,0.022
4530,0.085
4531,0.073
4532,0.039
4533,0.073
4534,-0.002
4535,-0.105
4536,0.083
4537,0.032
4538,0.037
4539,0.129
4540,0.024
4541,-0.056
4542,0.088
4543,0.066
4544,-0.005
4545,0.044
4546,0.073
4547,0.0
4548,-0.103
4549,-0.122
4550,-0.02
4551,-0.125
4552,-0.168
4553,-0.02
4554,-0.183
4555,-0.098
4556,-0.012
4557,-0.081
4558,-0.186
4559,-0.132
4560,-0.061
4561,-0.005
4562,0.061
4563,-0.076
4564,-0.046
4565,0.012
4566,0.029
4567,-0.034
4568,-0.032
4569,-0.029
4570,-0.039
4571,-0.037
4572,-0.02
4573,-0.007
4574,-0.105
4575,0.059
4576,0.056
4577,-0.164
4578,-0.007
4579,-0.027
4580,0.066
4581,0.022
4582,0.005
4583,0.002
4584,0.098
4585,0.085
4586,-0.027
4587,-0.034
4588,0.146
4589,0.081
4590,-0.022
4591,-0.037
4592,0.022
4593,0.037
4594,-0.005
4595,0.042
4596,0.061
4597,-0.051
4598,0.029
4599,0.044
4600,0.083
4601,0.005
4602,0.042
4603,0.071
4604,0.02
4605,0.002
4606,-0.02
4607,-0.039
4608,-0.129
4609,-0.073
4610,0.012
4611,-0.081
4612,-0.007
4613,-0.034
4614,-0.083
4615,-0.103
4616,-0.037
4617,-0.042
4618,-0.076
4619,-0.068
4620,0.007
4621,0.002
4622,0.022
4623,0.11
4624,0.059
4625,-0.051
4626,-0.161
4627,-0.09
4628,0.061
4629,-0.015
4630,0.068
4631,0.027
4632,-0.022
4633,-0.137
4634,-0.139
4635,-0.088
4636,0.0
4637,-0.085
4638,-0.122
4639,0.049
4640,0.046
4641,-0.037
4642,-0.081
4643,0.0
4644,-0.044
4645,0.017
4646,-0.073
4647,-0.164
4648,-0.054
4649,-0.139
4650,-0.107
4651,-0.129
4652,-0.061
4653,-0.017
4654,0.027
4655,0.039
4656,-0.046
4657,-0.083
4658,-0.098
4659,0.11
4660,0.051
4661,-0.071
4662,0.027
4663,0.063
4664,0.073
4665,0.078
4666,0.063
4667,0.078
4668,-0.032
4669,0.085
4670,-0.015
4671,0.005
4672,-0.029
4673,-0.022
4674,-0.044
4675,-0.132
4676,-0.105
4677,0.022
4678,0.005
4679,0.061
4680,-0.063
4681,0.027
4682,0.12
4683,0.012
4684,0.142
4685,-0.002
4686,0.051
4687,0.049
4688,-0.054
4689,-0.09
4690,0.083
4691,0.042
4692,0.027
4693,-0.046
4694,-0.083
4695,0.005
4696,0.088
4697,-0.044
4698,-0.017
4699,-0.034
4700,0.02
4701,0.034
4702,-0.015
4703,0.022
4704,-0.049
4705,-0.032
4706,0.061
4707,0.061
4708,0.042
4709,0.007
4710,0.129
4711,0.024
4712,-0.039
4713,-0.161
4714,-0.049
4715,-0.056
4716,-0.032
4717,0.071
4718,-0.115
4719,-0.078
4720,0.022
4721,-0.154
4722,-0.154
4723,-0.19
4724,0.076
4725,0.215
4726,-0.039
4727,-0.078
4728,0.027
4729,-0.078
4730,-0.022
4731,-0.12
4732,-0.098
4733,0.007
4734,-0.029
4735,-0.061
4736,-0.076
4737,-0.115
4738,-0.046
4739,-0.017
4740,-0.032
4741,-0.105
4742,-0.071
4743,0.044
4744,0.09
4745,0.017
4746,-0.024
4747,0.032
4748,-0.076
4749,-0.002
4750,-0.051
4751,-0.015
4752,0.01
4753,0.088
4754,0.056
4755,0.015
4756,-0.046
4757,-0.095
4758,-0.034
4759,-0.061
4760,-0.007
4761,0.002
4762,-0.044
4763,-0.071
4764,0.054
4765,0.049
4766,-0.012
4767,-0.09
4768,0.042
4769,0.037
4770,0.024
4771,-0.093
4772,-0.015
4773,-0.012
4774,0.081
4775,-0.017
4776,-0.02
4777,0.071
4778,-0.029
4779,-0.015
4780,-0.039
4781,-0.037
4782,0.044
4783,0.078
4784,0.063
4785,0.078
4786,0.015
4787,0.076
4788,0.112
4789,0.066
4790,-0.007
4791,0.032
4792,0.11
4793,-0.012
4794,0.022
4795,-0.078
4796,-0.1
4797,-0.044
4798,-0.059
4799,-0.034
4800,-0.037
4801,-0.032
4802,0.093
4803,0.002
4804,0.09
4805,0.093
4806,-0.09
4807,0.059
4808,0.012
4809,0.027
4810,0.002
4811,-0.044
4812,-0.103
4813,-0.09
4814,-0.137
4815,-0.12
4816,-0.085
4817,-0.144
4818,-0.144
4819,-0.054
4820,-0.12
4821,-0.11
4822,0.103
4823,0.061
4824,-0.125
4825,-0.042
4826,0.12
4827,0.107
4828,0.051
4829,0.034
4830,0.007
4831,-0.093
4832,0.037
4833,-0.081
4834,-0.059
4835,-0.039
4836,-0.066
4837,-0.015
4838,-0.117
4839,-0.12
4840,0.039
4841,0.029
4842,0.017
4843,-0.032
4844,-0.129
4845,0.034
4846,0.1
4847,0.156
4848,0.032
4849,0.068
4850,0.09
4851,-0.002
4852,-0.007
4853,-0.02
4854,0.107
4855,0.078
4856,-0.037
4857,-0.09
4858,-0.122
4859,0.015
4860,-0.034
4861,-0.085
4862,0.007
4863,-0.068
4864,-0.037
4865,0.034
4866,0.01
4867,0.09
4868,0.134
4869,0.142
4870,0.078
4871,0.039
4872,0.183
4873,0.042
4874,0.12
4875,0.068
4876,-0.002
4877,0.061
4878,0.046
4879,-0.059
4880,-0.012
4881,-0.059
4882,0.046
4883,-0.081
4884,-0.107
4885,-0.037
4886,-0.049
4887,0.083
4888,-0.027
4889,-0.007
4890,0.066
4891,-0.066
4892,-0.073
4893,-0.103
4894,-0.063
4895,-0.022
4896,-0.073
4897,-0.061
4898,-0.015
4899,-0.027
4900,0.039
4901,-0.01
4902,-0.056
4903,-0.005
4904,-0.002
4905,0.0
4906,-0.122
4907,-0.032
4908,0.037
4909,0.029
4910,-0.063
4911,0.037
4912,0.034
4913,0.029
4914,0.0
4915,-0.071
4916,0.015
4917,-0.015
4918,0.005
4919,0.002
4920,-0.051
4921,0.029
4922,0.066
4923,0.129
4924,0.054
4925,-0.039
4926,0.073
4927,0.066
4928,-0.022
4929,0.063
4930,0.139
4931,0.039
4932,0.002
4933,0.037
4934,-0.034
4935,-0.056
4936,-0.015
4937,-0.032
4938,0.071
4939,-0.005
4940,0.032
4941,0.073
4942,-0.022
4943,-0.02
4944,0.007
4945,0.049
4946,0.105
4947,0.132
4948,0.071
4949,0.093
4950,0.051
4951,0.105
4952,0.134
4953,0.071
4954,-0.09
4955,-0.029
4956,0.027
4957,-0.015
4958,0.012
4959,-0.022
4960,0.061
4961,-0.09
4962,-0.105
4963,0.039
4964,0.168
4965,0.02
4966,-0.127
4967,0.02
4968,-0.051
4969,-0.027
4970,0.034
4971,-0.054
4972,-0.046
4973,-0.076
4974,-0.142
4975,-0.071
4976,-0.007
4977,0.015
4978,-0.024
4979,-0.137
4980,0.066
4981,0.039
4982,-0.103
4983,-0.112
4984,-0.046
4985,0.061
4986,0.017
4987,0.132
4988,0.024
4989,0.027
4990,0.095
4991,-0.017
4992,-0.044
4993,-0.056
4994,-0.044
4995,-0.103
4996,-0.11
4997,-0.081
4998,0.005
4999,-0.105
5000,-0.063
5001,0.073
5002,0.017
5003,-0.039
5004,-0.037
5005,0.161
5006,0.11
5007,-0.063
5008,0.002
5009,0.149
5010,0.046
5011,0.01
5012,0.107
5013,0.103
5014,0.11
5015,0.039
5016,0.0
5017,0.044
5018,0.095
5019,0.073
5020,0.0
5021,0.093
5022,0.044
5023,0.137
5024,0.022
5025,0.066
5026,0.227
5027,0.125
5028,0.095
5029,0.09
5030,0.059
5031,0.093
5032,0.076
5033,0.034
5034,-0.005
5035,-0.027
5036,-0.01
5037,-0.029
5038,-0.039
5039,-0.042
5040,-0.02
5041,-0.024
5042,0.02
5043,-0.061
5044,-0.022
5045,-0.1
5046,-0.132
5047,0.11
5048,0.083
5049,0.032
5050,0.056
5051,-0.007
5052,0.088
5053,0.029
5054,-0.049
5055,-0.002
5056,-0.125
5057,-0.112
5058,-0.059
5059,-0.122
5060,-0.142
5061,-0.078
5062,-0.046
5063,-0.063
5064,-0.115
5065,-0.1
5066,0.007
5067,0.034
5068,-0.083
5069,-0.093
5070,-0.061
5071,-0.061
5072,-0.129
5073,-0.115
5074,-0.056
5075,-0.139
5076,-0.125
5077,-0.161
5078,-0.081
5079,-0.122
5080,-0.024
5081,-0.056
5082,-0.154
5083,0.0
5084,-0.034
5085,-0.049
5086,0.029
5087,-0.059
5088,0.112
5089,0.007
5090,0.078
5091,0.1
5092,0.061
5093,0.137
5094,0.046
5095,0.0
5096,0.063
5097,-0.105
5098,-0.112
5099,0.032
5100,0.015
5101,-0.042
5102,-0.056
5103,-0.066
5104,-0.1
5105,-0.227
5106,0.024
5107,0.112
5108,-0.032
5109,0.027
5110,0.046
5111,0.144
5112,0.168
5113,0.198
5114,0.046
5115,-0.002
5116,0.156
5117,0.129
5118,0.066
5119,0.046
5120,0.105
5121,0.144
5122,0.039
5123,0.007
5124,0.024
5125,0.017
5126,0.029
5127,0.125
5128,0.056
5129,-0.081
5130,0.029
5131,-0.002
5132,-0.015
5133,0.046
5134,0.095
5135,0.093
5136,0.034
5137,-0.022
5138,-0.01
5139,-0.027
5140,0.022
5141,-0.029
5142,-0.078
5143,-0.066
5144,-0.022
5145,-0.076
5146,-0.078
5147,-0.112
5148,-0.068
5149,-0.059
5150,-0.056
5151,-0.039
5152,-0.022
5153,-0.046
5154,-0.042
5155,-0.046
5156,-0.012
5157,0.049
5158,0.012
5159,-0.054
5160,-0.071
5161,-0.081
5162,-0.051
5163,0.032
5164,-0.112
5165,-0.105
5166,-0.027
5167,-0.01
5168,-0.017
5169,-0.046
5170,-0.049
5171,0.042
5172,0.012
5173,-0.037
5174,0.039
5175,0.095
5176,0.083
5177,0.034
5178,0.027
5179,-0.002
5180,0.115
5181,0.129
5182,0.078
5183,0.071
5184,0.134
5185,0.103
5186,0.125
5187,0.151
5188,0.024
5189,0.071
5190,0.093
5191,0.037
5192,0.117
5193,0.024
5194,0.046
5195,0.122
5196,-0.01
5197,0.027
5198,0.161
5199,0.034
5200,0.083
5201,0.083
5202,0.12
5203,0.11
5204,0.117
5205,0.051
5206,0.144
5207,0.12
5208,0.154
5209,0.134
5210,-0.027
5211,0.12
5212,0.034
5213,0.12
5214,-0.007
5215,-0.098
5216,-0.085
5217,0.012
5218,-0.032
5219,-0.134
5220,-0.149
5221,-0.046
5222,-0.078
5223,-0.088
5224,0.024
5225,-0.022
5226,0.034
5227,-0.039
5228,-0.056
5229,0.027
5230,0.103
5231,0.012
5232,0.046
5233,0.066
5234,-0.01
5235,0.081
5236,0.034
5237,0.022
5238,-0.002
5239,-0.076
5240,-0.078
5241,-0.049
5242,0.01
5243,-0.01
5244,0.005
5245,0.0
5246,0.012
5247,-0.032
5248,0.103
5249,0.042
5250,0.029
5251,-0.005
5252,0.015
5253,0.032
5254,0.002
5255,-0.005
5256,-0.063
5257,-0.02
5258,0.022
5259,-0.12
5260,-0.044
5261,-0.024
5262,-0.088
5263,0.012
5264,-0.017
5265,-0.037
5266,-0.01
5267,0.078
5268,0.232
5269,0.068
5270,-0.029
5271,0.039
5272,0.178
5273,0.178
5274,0.085
5275,0.107
5276,0.002
5277,0.005
5278,0.022
5279,0.078
5280,0.125
5281,0.078
5282,0.071
5283,0.056
5284,0.144
5285,0.042
5286,0.134
5287,0.078
5288,0.063
5289,0.056
5290,0.046
5291,0.078
5292,0.11
5293,0.129
5294,0.071
5295,0.12
5296,0.059
5297,0.095
5298,0.0
5299,0.105
5300,0.029
5301,0.017
5302,0.093
5303,0.002
5304,-0.042
5305,0.117
5306,0.103
5307,0.015
5308,0.073
5309,-0.017
5310,0.122
5311,0.083
5312,0.032
5313,0.056
5314,0.063
5315,0.068
5316,-0.007
5317,0.039
5318,0.044
5319,-0.022
5320,0.1
5321,0.022
5322,-0.012
5323,0.049
5324,0.046
5325,0.037
5326,0.037
5327,-0.071
5328,0.005
5329,-0.01
5330,0.073
5331,-0.063
5332,-0.186
5333,-0.144
5334,-0.029
5335,0.015
5336,-0.076
5337,-0.005
5338,-0.007
5339,-0.015
5340,-0.061
5341,0.029
5342,0.01
5343,0.02
5344,0.129
5345,0.022
5346,-0.02
5347,-0.015
5348,0.039
5349,0.037
5350,-0.034
5351,0.022
5352,0.059
5353,-0.059
5354,0.056
5355,-0.024
5356,-0.017
5357,-0.066
5358,-0.022
5359,-0.137
5360,-0.071
5361,0.0
5362,0.083
5363,0.027
5364,0.024
5365,-0.054
5366,0.088
5367,0.029
5368,-0.068
5369,-0.051
5370,0.171
5371,0.046
5372,0.049
5373,-0.032
5374,0.015
5375,-0.132
5376,-0.054
5377,0.1
5378,0.142
5379,0.0
5380,-0.046
5381,-0.005
5382,-0.081
5383,0.027
5384,0.081
5385,-0.022
5386,0.046
5387,0.1
5388,0.044
5389,-0.022
5390,0.015
5391,0.042
5392,0.105
5393,-0.044
5394,-0.083
5395,-0.01
5396,-0.005
5397,0.027
5398,-0.081
5399,-0.129
5400,-0.085
5401,-0.081
5402,-0.076
5403,-0.098
5404,-0.007
5405,-0.076
5406,-0.032
5407,-0.068
5408,-0.029
5409,0.024
5410,-0.112
5411,0.044
5412,0.054
5413,-0.11
5414,-0.095
5415,-0.024
5416,0.015
5417,-0.017
5418,-0.161
5419,-0.002
5420,-0.181
5421,-0.034
5422,-0.129
5423,-0.068
5424,0.029
5425,-0.12
5426,-0.112
5427,-0.107
5428,-0.088
5429,-0.042
5430,0.034
5431,-0.029
5432,-0.088
5433,0.01
5434,-0.061
5435,-0.068
5436,-0.034
5437,-0.22
5438,-0.11
5439,-0.181
5440,-0.042
5441,-0.039
5442,-0.117
5443,-0.076
5444,-0.005
5445,0.029
5446,-0.037
5447,0.007
5448,-0.037
5449,0.017
5450,-0.034
5451,0.044
5452,0.039
5453,-0.02
5454,0.032
5455,0.027
5456,0.024
5457,0.02
5458,-0.115
5459,-0.073
5460,-0.083
5461,-0.029
5462,0.049
5463,0.024
5464,-0.056
5465,0.005
5466,0.005
5467,0.039
5468,-0.015
5469,-0.027
5470,0.034
5471,0.063
5472,0.068
5473,0.149
5474,0.012
5475,-0.071
5476,0.002
5477,-0.044
5478,0.012
5479,-0.09
5480,-0.137
5481,-0.1
5482,-0.164
5483,-0.093
5484,-0.095
5485,-0.063
5486,-0.007
5487,-0.134
5488,-0.1
5489,-0.066
5490,0.039
5491,-0.154
5492,-0.12
5493,0.095
5494,0.034
5495,0.088
5496,0.012
5497,0.017
5498,-0.029
5499,-0.081
5500,-0.051
5501,-0.129
5502,-0.146
5503,-0.09
5504,-0.105
5505,-0.081
5506,-0.125
5507,-0.164
5508,-0.137
5509,-0.017
5510,-0.071
5511,-0.093
5512,-0.054
5513,0.068
5514,-0.046
5515,-0.059
5516,0.125
5517,-0.027
5518,-0.093
5519,0.059
5520,-0.078
5521,-0.083
5522,-0.005
5523,0.029
5524,-0.129
5525,-0.144
5526,-0.081
5527,-0.083
5528,-0.122
5529,-0.076
5530,-0.107
5531,-0.11
5532,0.012
5533,-0.005
5534,0.068
5535,-0.022
5536,0.022
5537,-0.015
5538,-0.073
5539,-0.02
5540,0.02
5541,0.022
5542,0.0
5543,-0.02
5544,0.071
5545,0.071
5546,-0.063
5547,-0.051
5548,0.0
5549,0.093
5550,0.117
5551,0.146
5552,0.107
5553,0.039
5554,0.166
5555,0.129
5556,0.122
5557,0.134
5558,0.02
5559,0.012
5560,0.012
5561,0.007
5562,-0.002
5563,-0.049
5564,-0.027
5565,-0.095
5566,0.01
5567,-0.037
5568,-0.137
5569,0.0
5570,0.095
5571,0.005
5572,-0.027
5573,0.032
5574,0.073
5575,0.071
5576,0.037
5577,0.015
5578,0.029
5579,-0.017
5580,-0.034
5581,-0.01
5582,0.034
5583,0.029
5584,-0.066
5585,-0.083
5586,-0.017
5587,-0.105
5588,-0.046
5589,-0.071
5590,0.024
5591,-0.002
5592,-0.139
5593,-0.039
5594,-0.051
5595,0.056
5596,0.056
5597,-0.039
5598,0.042
5599,0.161
5600,0.059
5601,-0.088
5602,-0.107
5603,0.002
5604,0.09
5605,-0.056
5606,-0.156
5607,-0.066
5608,0.029
5609,-0.015
5610,-0.056
5611,0.039
5612,0.056
5613,-0.037
5614,0.015
5615,-0.076
5616,-0.088
5617,0.002
5618,0.042
5619,-0.073
5620,-0.032
5621,-0.081
5622,-0.029
5623,-0.037
5624,-0.037
5625,-0.022
5626,-0.027
5627,-0.002
5628,0.002
5629,0.005
5630,0.112
5631,0.024
5632,0.066
5633,0.095
5634,0.027
5635,0.049
5636,0.066
5637,-0.012
5638,0.01
5639,0.024
5640,0.115
5641,0.049
5642,-0.029
5643,0.061
5644,0.002
5645,0.017
5646,0.129
5647,-0.044
5648,0.015
5649,0.046
5650,0.125
5651,0.042
5652,0.044
5653,0.095
5654,0.054
5655,-0.051
5656,-0.012
5657,-0.076
5658,0.037
5659,-0.039
5660,-0.107
5661,-0.095
5662,-0.02
5663,-0.159
5664,-0.029
5665,-0.083
5666,-0.12
5667,-0.034
5668,-0.046
5669,0.063
5670,0.01
5671,0.024
5672,0.042
5673,-0.017
5674,0.044
5675,0.103
5676,0.042
5677,0.107
5678,0.068
5679,-0.051
5680,-0.042
5681,-0.024
5682,0.093
5683,-0.105
5684,-0.1
5685,0.059
5686,0.029
5687,0.034
5688,-0.129
5689,-0.007
5690,0.027
5691,-0.034
5692,-0.034
5693,-0.005
5694,0.056
5695,0.073
5696,0.098
5697,-0.068
5698,-0.11
5699,0.044
5700,0.022
5701,-0.002
5702,-0.054
5703,0.071
5704,0.103
5705,0.046
5706,0.007
5707,0.056
5708,0.137
5709,0.11
5710,0.154
5711,0.144
5712,0.083
5713,0.11
5714,0.151
5715,0.09
5716,0.015
5717,0.061
5718,0.183
5719,0.11
5720,0.042
5721,0.027
5722,0.137
5723,-0.024
5724,-0.054
5725,-0.02
5726,0.029
5727,0.129
5728,0.049
5729,-0.132
5730,-0.066
5731,0.078
5732,0.11
5733,-0.029
5734,0.007
5735,-0.056
5736,0.105
5737,0.078
5738,0.022
5739,0.039
5740,-0.063
5741,0.081
5742,0.012
5743,-0.002
5744,0.081
5745,0.054
5746,-0.056
5747,-0.093
5748,-0.093
5749,0.012
5750,-0.017
5751,-0.024
5752,-0.076
5753,-0.032
5754,-0.129
5755,-0.01
5756,0.027
5757,-0.039
5758,0.144
5759,-0.022
5760,-0.061
5761,-0.137
5762,-0.129
5763,-0.083
5764,-0.139
5765,-0.149
5766,-0.046
5767,-0.027
5768,0.015
5769,-0.134
5770,-0.112
5771,-0.107
5772,0.078
5773,0.024
5774,-0.051
5775,0.032
5776,0.085
5777,-0.059
5778,0.029
5779,0.034
5780,-0.022
5781,-0.088
5782,0.017
5783,-0.012
5784,0.0
5785,0.032
5786,-0.007
5787,-0.024
5788,-0.024
5789,-0.029
5790,0.042
5791,0.039
5792,0.034
5793,0.117
5794,0.083
5795,0.005
5796,0.159
5797,0.1
5798,0.247
5799,0.012
5800,0.098
5801,0.178
5802,0.044
5803,0.049
5804,0.01
5805,0.017
5806,0.034
5807,0.01
5808,-0.022
5809,-0.137
5810,0.027
5811,0.137
5812,0.012
5813,0.044
5814,0.054
5815,0.0
5816,0.044
5817,-0.017
5818,0.115
5819,0.11
5820,-0.037
5821,0.115
5822,0.042
5823,0.029
5824,-0.015
5825,0.002
5826,0.039
5827,-0.066
5828,-0.039
5829,-0.117
5830,-0.046
5831,0.066
5832,-0.029
5833,-0.215
5834,-0.063
5835,0.044
5836,0.037
5837,0.01
5838,-0.029
5839,-0.042
5840,0.061
5841,0.032
5842,-0.078
5843,0.029
5844,-0.078
5845,0.027
5846,-0.02
5847,-0.183
5848,-0.032
5849,-0.044
5850,-0.137
5851,-0.088
5852,-0.183
5853,-0.007
5854,-0.02
5855,-0.144
5856,0.002
5857,-0.076
5858,-0.129
5859,-0.02
5860,0.159
5861,0.037
5862,-0.085
5863,-0.044
5864,-0.049
5865,-0.061
5866,-0.022
5867,-0.02
5868,-0.095
5869,-0.054
5870,0.071
5871,0.046
5872,0.029
5873,0.078
5874,0.134
5875,0.229
5876,-0.02
5877,-0.029
5878,0.127
5879,0.195
5880,0.171
5881,0.083
5882,0.063
5883,0.095
5884,-0.024
5885,0.059
5886,0.093
5887,0.0
5888,0.015
5889,0.132
5890,-0.037
5891,-0.039
5892,0.061
5893,0.093
5894,-0.022
5895,-0.059
5896,0.12
5897,0.059
5898,-0.02
5899,0.066
5900,-0.056
5901,0.078
5902,0.046
5903,-0.076
5904,0.054
5905,0.066
5906,-0.051
5907,0.017
5908,-0.034
5909,0.032
5910,-0.002
5911,-0.059
5912,0.115
5913,0.061
5914,-0.093
5915,0.044
5916,0.081
5917,0.01
5918,0.066
5919,0.046
5920,0.042
5921,-0.078
5922,-0.059
5923,-0.054
5924,-0.059
5925,-0.142
5926,-0.071
5927,0.029
5928,-0.037
5929,-0.02
5930,-0.081
5931,-0.076
5932,-0.032
5933,-0.078
5934,-0.01
5935,0.015
5936,-0.007
5937,-0.017
5938,-0.068
5939,-0.134
5940,-0.125
5941,-0.039
5942,-0.12
5943,-0.056
5944,-0.068
5945,0.0
5946,-0.183
5947,-0.122
5948,-0.146
5949,-0.002
5950,0.012
5951,-0.02
5952,-0.093
5953,-0.085
5954,0.049
5955,0.21
5956,0.034
5957,-0.134
5958,0.039
5959,0.093
5960,0.022
5961,0.129
5962,-0.032
5963,0.09
5964,0.0
5965,0.073
5966,-0.012
5967,-0.039
5968,0.034
5969,0.037
5970,-0.01
5971,-0.093
5972,-0.046
5973,0.073
5974,0.056
5975,0.017
5976,-0.007
5977,0.032
5978,0.112
5979,0.012
5980,0.032
5981,0.073
5982,0.11
5983,-0.005
5984,0.0
5985,0.01
5986,-0.068
5987,-0.015
5988,-0.015
5989,0.093
5990,-0.024
5991,0.0
5992,0.042
5993,-0.066
