,-0.110
5379,0.059
5380,0.037
5381,0.046
5382,-0.022
5383,-0.042
5384,0.034
5385,-0.017
5386,-0.117
5387,-0.112
5388,-0.088
5389,-0.127
5390,-0.015
5391,0.034
5392,-0.024
5393,-0.129
5394,-0.105
5395,-0.181
5396,-0.083
5397,0.024
5398,-0.078
5399,0.083
5400,0.039
5401,0.117
5402,0.029
5403,-0.09
5404,0.024
5405,0.005
5406,0.078
5407,-0.125
5408,-0.068
5409,0.078
5410,0.061
5411,-0.171
5412,0.088
5413,0.076
5414,-0.173
5415,-0.071
5416,-0.056
5417,-0.005
5418,-0.061
5419,-0.007
5420,0.078
5421,0.007
5422,0.103
5423,-0.088
5424,0.0
5425,0.176
5426,-0.024
5427,-0.005
5428,-0.061
5429,0.005
5430,0.095
5431,-0.012
5432,-0.049
5433,-0.083
5434,-0.12
5435,0.017
5436,0.024
5437,-0.081
5438,0.029
5439,-0.046
5440,-0.078
5441,0.068
5442,0.012
5443,-0.005
5444,-0.078
5445,0.085
5446,-0.085
5447,-0.151
5448,0.046
5449,0.017
5450,0.002
5451,-0.046
5452,-0.066
5453,-0.073
5454,0.073
5455,0.151
5456,0.007
5457,0.083
5458,-0.037
5459,0.154
5460,-0.012
5461,-0.063
5462,0.056
5463,0.061
5464,0.166
5465,-0.046
5466,0.122
5467,0.186
5468,0.039
5469,0.042
5470,0.051
5471,-0.002
5472,0.046
5473,-0.037
5474,0.042
5475,-0.188
5476,-0.005
5477,0.093
5478,-0.012
5479,-0.039
5480,-0.051
5481,0.012
5482,0.056
5483,-0.107
5484,0.085
5485,-0.039
5486,-0.161
5487,-0.063
5488,-0.117
5489,-0.171
5490,-0.054
5491,-0.01
5492,-0.017
5493,0.068
5494,-0.037
5495,-0.049
5496,-0.083
5497,-0.002
5498,0.115
5499,0.054
5500,0.012
5501,-0.09
5502,-0.007
5503,-0.02
5504,-0.063
5505,0.0
5506,0.115
5507,-0.034
5508,-0.132
5509,-0.073
5510,-0.046
5511,-0.098
5512,-0.015
5513,-0.032
5514,-0.071
5515,-0.054
5516,-0.017
5517,0.112
5518,-0.022
5519,-0.144
5520,-0.01
5521,0.017
5522,-0.051
5523,-0.117
5524,-0.051
5525,-0.046
5526,-0.103
5527,-0.132
5528,-0.032
5529,-0.061
5530,0.034
5531,-0.09
5532,-0.051
5533,-0.027
5534,-0.088
5535,-0.105
5536,0.046
5537,-0.037
5538,0.032
5539,-0.088
5540,-0.125
5541,-0.063
5542,0.068
5543,0.095
5544,0.01
5545,0.112
5546,0.166
5547,-0.061
5548,0.02
5549,0.005
5550,-0.059
5551,-0.029
5552,-0.078
5553,-0.005
5554,-0.032
5555,0.073
5556,-0.085
5557,-0.068
5558,-0.02
5559,0.034
5560,-0.132
5561,-0.034
5562,0.032
5563,0.09
5564,-0.071
5565,0.005
5566,0.076
5567,0.134
5568,0.164
5569,0.012
5570,-0.012
5571,0.076
5572,0.005
5573,0.046
5574,-0.166
5575,-0.015
5576,-0.085
5577,-0.132
5578,0.068
5579,-0.122
5580,-0.093
5581,0.012
5582,0.024
5583,-0.173
5584,-0.134
5585,0.088
5586,-0.044
5587,0.034
5588,0.115
5589,-0.012
5590,-0.088
5591,0.015
5592,0.066
5593,-0.01
5594,-0.024
5595,0.122
5596,0.142
5597,0.0
5598,-0.09
5599,0.01
5600,-0.032
5601,-0.027
5602,-0.071
5603,-0.02
5604,0.046
5605,0.042
5606,0.078
5607,0.002
5608,-0.081
5609,0.022
5610,-0.002
5611,-0.068
5612,-0.027
5613,-0.032
5614,-0.154
5615,-0.046
5616,0.042
5617,0.093
5618,-0.073
5619,0.081
5620,0.176
5621,-0.095
5622,0.122
5623,0.051
5624,0.051
5625,0.078
5626,0.066
5627,-0.071
5628,0.085
5629,-0.037
5630,-0.02
5631,0.005
5632,0.149
5633,-0.046
5634,0.073
5635,0.049
5636,0.034
5637,0.063
5638,0.076
5639,0.071
5640,0.051
5641,0.095
5642,0.029
5643,-0.095
5644,0.032
5645,0.015
5646,0.081
5647,-0.059
5648,0.005
5649,0.01
5650,-0.083
5651,-0.007
5652,0.005
5653,0.073
5654,-0.078
5655,0.002
5656,0.049
5657,0.112
5658,0.015
5659,-0.02
5660,0.059
5661,0.061
5662,0.151
5663,0.037
5664,0.137
5665,0.032
5666,-0.042
5667,0.037
5668,-0.01
5669,0.115
5670,0.171
5671,0.046
5672,0.112
5673,0.039
5674,0.139
5675,0.129
5676,0.017
5677,0.017
5678,0.066
5679,0.144
5680,0.132
5681,-0.037
5682,0.2
5683,-0.061
5684,0.012
5685,-0.015
5686,0.122
5687,0.115
5688,-0.059
5689,-0.171
5690,-0.171
5691,0.073
5692,-0.059
5693,0.02
5694,0.029
5695,0.073
5696,-0.078
5697,-0.1
5698,-0.144
5699,-0.105
5700,0.09
5701,0.1
5702,0.129
5703,0.044
5704,0.098
5705,0.029
5706,0.007
5707,-0.024
5708,0.024
5709,0.085
5710,0.01
5711,-0.034
5712,-0.061
5713,-0.024
5714,0.044
5715,0.002
5716,-0.132
5717,0.032
5718,0.002
5719,0.044
5720,0.073
5721,-0.061
5722,-0.039
5723,0.017
5724,0.054
5725,0.017
5726,0.129
5727,0.12
5728,0.034
5729,0.083
5730,0.178
5731,0.105
5732,0.09
5733,0.181
5734,-0.044
5735,-0.01
5736,0.042
5737,-0.02
5738,0.017
5739,0.095
5740,-0.007
5741,0.095
5742,-0.056
5743,0.071
5744,0.083
5745,0.029
5746,0.054
5747,0.073
5748,0.107
5749,0.024
5750,0.039
5751,0.095
5752,-0.149
5753,-0.178
5754,-0.01
5755,0.137
5756,-0.02
5757,-0.081
5758,0.015
5759,0.054
5760,0.107
5761,0.007
5762,0.134
5763,0.037
5764,0.12
5765,0.2
5766,0.142
5767,-0.193
5768,-0.085
5769,0.024
5770,-0.066
5771,-0.161
5772,-0.01
5773,0.078
5774,-0.005
5775,-0.046
5776,-0.088
5777,0.083
5778,0.012
5779,-0.054
5780,0.19
5781,-0.093
5782,-0.093
5783,0.034
5784,0.002
5785,-0.078
5786,-0.046
5787,0.002
5788,0.068
5789,-0.078
5790,-0.115
5791,-0.012
5792,-0.081
5793,0.076
5794,-0.027
5795,-0.051
5796,0.09
5797,0.105
5798,-0.007
5799,-0.081
5800,0.034
5801,0.103
5802,0.032
5803,-0.012
5804,0.054
5805,0.107
5806,0.127
5807,-0.012
5808,-0.02
5809,0.0
5810,0.081
5811,-0.044
5812,-0.146
5813,0.081
5814,-0.056
5815,-0.061
5816,-0.002
5817,-0.029
5818,0.007
5819,-0.093
5820,-0.007
5821,-0.024
5822,0.01
5823,0.029
5824,-0.032
5825,0.051
5826,-0.12
5827,-0.042
5828,0.063
5829,0.027
5830,-0.083
5831,-0.059
5832,0.085
5833,-0.039
5834,-0.107
5835,-0.02
5836,0.103
5837,0.017
5838,-0.01
5839,0.093
5840,0.115
5841,0.059
5842,0.122
5843,-0.068
5844,-0.132
5845,-0.056
5846,0.151
5847,0.117
5848,-0.117
5849,-0.181
5850,0.085
5851,0.088
5852,-0.056
5853,0.012
5854,-0.005
5855,0.088
5856,0.044
5857,0.01
5858,0.054
5859,0.005
5860,0.159
5861,-0.056
5862,0.034
5863,-0.01
5864,0.027
5865,-0.049
5866,-0.085
5867,-0.039
5868,-0.049
5869,-0.078
5870,-0.073
5871,-0.146
5872,-0.105
5873,-0.022
5874,-0.017
5875,0.029
5876,-0.239
5877,-0.095
5878,-0.093
5879,-0.129
5880,-0.107
5881,-0.049
5882,0.205
5883,-0.107
5884,-0.149
5885,-0.149
5886,0.085
5887,-0.042
5888,-0.027
5889,0.029
5890,0.039
5891,-0.059
5892,-0.037
5893,-0.166
5894,-0.095
5895,-0.088
5896,0.032
5897,-0.105
5898,-0.024
5899,0.049
5900,0.012
5901,0.037
5902,0.051
5903,0.007
5904,0.015
5905,-0.149
5906,0.034
5907,0.007
5908,0.061
5909,-0.051
5910,-0.134
5911,-0.134
5912,-0.127
5913,-0.112
5914,-0.002
5915,-0.186
5916,-0.161
5917,-0.132
5918,0.046
5919,-0.024
5920,0.081
5921,-0.056
5922,-0.073
5923,0.137
5924,0.01
5925,-0.059
5926,-0.066
5927,0.037
5928,0.073
5929,-0.071
5930,-0.217
5931,-0.046
5932,-0.061
5933,-0.073
5934,-0.105
5935,-0.146
5936,-0.012
5937,-0.051
5938,0.063
5939,-0.061
5940,-0.173
5941,-0.059
5942,0.051
5943,0.085
5944,-0.02
5945,-0.037
5946,0.005
5947,0.081
5948,0.022
5949,-0.002
5950,-0.054
5951,0.0
5952,-0.151
5953,-0.103
5954,-0.034
5955,-0.049
5956,-0.037
5957,-0.117
5958,0.015
5959,-0.161
5960,-0.056
5961,0.032
5962,-0.017
5963,0.034
5964,-0.005
5965,-0.015
5966,-0.122
5967,-0.122
5968,-0.032
5969,-0.017
5970,-0.042
5971,-0.076
5972,0.02
5973,0.037
5974,-0.1
5975,-0.095
5976,-0.015
5977,0.015
5978,-0.022
5979,0.029
5980,0.056
5981,0.034
5982,-0.027
5983,-0.049
5984,0.049
5985,0.042
5986,0.012
5987,0.168
5988,-0.049
5989,-0.056
5990,-0.049
5991,0.042
5992,0.029
5993,0.049
5994,0.127
5995,-0.132
5996,-0.073
5997,-0.068
5998,-0.1
5999,-0.005
6000,-0.022
6001,0.068
6002,0.056
6003,-0.103
6004,0.0
6005,0.015
6006,0.042
6007,0.073
6008,0.024
6009,-0.02
6010,-0.088
6011,-0.034
6012,-0.063
6013,-0.012
6014,-0.063
6015,-0.12
6016,0.034
6017,-0.032
6018,-0.103
6019,0.01
6020,0.107
6021,-0.034
6022,0.078
6023,0.024
6024,-0.063
6025,0.007
6026,-0.027
6027,-0.049
6028,0.0
6029,0.073
6030,0.139
6031,0.0
6032,-0.066
6033,0.051
6034,0.007
6035,0.042
6036,-0.029
6037,-0.071
6038,-0.186
6039,-0.11
6040,-0.054
6041,-0.11
6042,0.032
6043,-0.024
6044,-0.034
6045,0.017
6046,-0.039
6047,-0.059
6048,-0.049
6049,0.11
6050,0.056
6051,0.071
6052,0.242
6053,0.142
6054,-0.02
6055,-0.027
6056,-0.002
6057,0.022
6058,-0.007
6059,-0.161
6060,-0.027
6061,-0.063
6062,-0.01
6063,0.007
6064,0.017
6065,0.132
6066,0.005
6067,-0.012
6068,0.061
6069,0.076
6070,-0.012
6071,0.022
6072,0.015
6073,0.039
6074,0.0
6075,-0.051
6076,-0.027
6077,0.0
6078,0.039
6079,-0.029
6080,-0.066
6081,-0.085
6082,0.068
6083,0.115
6084,0.137
6085,0.007
6086,0.022
6087,0.105
6088,-0.066
6089,0.063
6090,0.051
6091,0.01
6092,-0.156
6093,-0.098
6094,-0.142
6095,-0.078
6096,0.09
6097,-0.017
6098,-0.007
6099,-0.107
6100,-0.02
6101,0.012
6102,0.103
6103,-0.076
6104,-0.02
6105,-0.09
6106,0.071
6107,0.071
6108,-0.037
6109,-0.056
6110,0.029
6111,0.137
6112,-0.168
6113,0.01
6114,-0.022
6115,-0.049
6116,0.0
6117,-0.046
6118,0.049
6119,-0.054
6120,-0.012
6121,0.022
6122,-0.042
6123,0.007
6124,0.024
6125,0.259
6126,0.132
6127,0.151
6128,0.054
6129,0.176
6130,0.039
6131,-0.09
6132,0.005
6133,-0.027
6134,-0.046
6135,-0.166
6136,-0.049
6137,-0.088
6138,0.02
6139,-0.051
6140,0.012
6141,-0.081
6142,0.032
6143,0.002
6144,0.063
6145,0.11
6146,-0.01
6147,0.034
6148,0.005
6149,0.129
6150,0.046
6151,0.054
6152,-0.032
6153,-0.068
6154,-0.051
6155,-0.044
6156,-0.046
6157,-0.059
6158,0.122
6159,0.015
6160,-0.027
6161,-0.029
6162,-0.068
6163,0.073
6164,0.049
6165,0.042
6166,0.034
6167,0.007
6168,0.107
6169,0.168
6170,0.11
6171,-0.002
6172,0.015
6173,0.024
6174,0.012
6175,-0.071
6176,0.066
6177,0.125
6178,0.149
6179,-0.193
6180,-0.02
6181,-0.029
6182,-0.039
6183,0.117
6184,0.134
6185,0.049
6186,-0.024
6187,0.149
6188,-0.054
6189,-0.095
6190,0.039
6191,0.09
6192,0.044
6193,0.056
6194,-0.046
6195,-0.044
6196,-0.142
6197,-0.015
6198,-0.015
6199,-0.112
6200,-0.032
6201,-0.142
6202,-0.022
6203,0.073
6204,0.107
6205,0.0
6206,0.005
6207,0.09
6208,0.042
6209,-0.046
6210,-0.088
6211,0.068
6212,0.151
6213,0.127
6214,-0.02
6215,0.012
6216,0.034
6217,0.073
6218,0.11
6219,-0.032
6220,0.034
6221,0.156
6222,-0.029
6223,0.071
6224,0.093
6225,0.073
6226,0.095
6227,0.002
6228,0.042
6229,0.012
6230,-0.039
6231,0.066
6232,0.061
6233,-0.039
6234,-0.063
6235,-0.027
6236,0.005
6237,0.059
6238,0.049
6239,-0.012
6240,0.071
6241,0.076
6242,0.044
6243,0.059
6244,-0.044
6245,0.166
6246,0.034
6247,-0.024
6248,-0.044
6249,0.042
6250,0.071
6251,0.078
6252,0.01
6253,-0.005
6254,0.037
6255,0.054
6256,0.044
6257,-0.024
6258,0.012
6259,-0.159
6260,-0.095
6261,0.02
6262,0.049
6263,0.103
6264,0.061
6265,0.02
6266,0.11
6267,0.107
6268,-0.044
6269,-0.046
6270,0.09
6271,0.076
6272,-0.085
6273,-0.122
6274,-0.063
6275,0.042
6276,-0.024
6277,-0.137
6278,-0.046
6279,-0.056
6280,0.002
6281,-0.017
6282,-0.054
6283,0.088
6284,-0.073
6285,-0.039
6286,0.017
6287,-0.054
6288,-0.022
6289,0.061
6290,0.171
6291,0.156
6292,0.146
6293,0.029
6294,-0.066
6295,0.007
6296,0.166
6297,0.032
6298,-0.024
6299,-0.081
6300,-0.068
6301,0.027
6302,-0.032
6303,-0.081
6304,-0.02
6305,0.0
6306,-0.032
6307,0.037
6308,0.054
6309,0.144
6310,0.132
6311,0.024
6312,0.002
6313,-0.024
6314,0.063
6315,0.09
6316,0.049
6317,-0.015
6318,-0.054
6319,0.02
6320,0.024
6321,-0.056
6322,-0.027
6323,0.127
6324,0.11
6325,-0.061
6326,0.024
6327,0.051
6328,0.083
6329,0.054
6330,-0.015
6331,0.012
6332,-0.015
6333,0.054
6334,0.095
6335,0.085
6336,0.054
6337,-0.039
6338,-0.01
6339,0.022
6340,0.032
6341,0.061
6342,-0.034
6343,-0.083
6344,0.051
6345,-0.076
6346,0.027
6347,0.01
6348,0.063
6349,0.105
6350,-0.022
6351,0.012
6352,-0.029
6353,-0.037
6354,0.088
6355,-0.037
6356,-0.012
6357,0.044
6358,-0.017
6359,0.078
6360,0.142
6361,-0.042
6362,0.034
6363,0.044
6364,0.083
6365,0.186
6366,-0.076
6367,0.059
6368,0.1
6369,0.054
6370,0.173
6371,0.0
6372,-0.049
6373,-0.046
6374,0.046
6375,-0.007
6376,-0.171
6377,-0.137
6378,-0.117
6379,0.005
6380,-0.112
6381,-0.063
6382,-0.061
6383,-0.027
6384,-0.078
6385,0.024
6386,0.042
6387,-0.032
6388,-0.002
6389,0.051
6390,0.015
6391,0.032
6392,-0.034
6393,0.063
6394,-0.034
6395,0.046
6396,0.042
6397,-0.139
6398,-0.115
6399,0.01
6400,0.002
6401,-0.125
6402,-0.076
6403,-0.11
6404,-0.005
6405,0.132
6406,0.027
6407,-0.01
6408,-0.049
6409,-0.032
6410,0.024
6411,0.012
6412,0.054
6413,-0.017
6414,0.015
6415,0.024
6416,-0.12
6417,-0.103
6418,0.059
6419,0.02
6420,0.081
6421,0.044
6422,0.054
6423,0.093
6424,0.017
6425,0.068
6426,-0.027
6427,-0.015
6428,0.181
6429,0.081
6430,0.105
6431,0.144
6432,-0.005
6433,0.122
6434,0.005
6435,0.032
6436,0.017
6437,-0.112
6438,0.037
6439,0.01
6440,-0.037
6441,0.085
6442,-0.066
6443,0.042
6444,0.071
6445,-0.159
6446,0.0
6447,-0.059
6448,0.005
6449,0.042
6450,0.024
6451,0.007
6452,-0.049
6453,-0.154
6454,0.046
6455,0.095
6456,-0.042
6457,-0.125
6458,-0.024
6459,-0.039
6460,-0.017
6461,-0.029
6462,0.068
6463,-0.022
6464,-0.134
6465,0.105
6466,0.029
6467,-0.01
6468,0.076
6469,0.151
6470,-0.056
6471,-0.071
6472,-0.007
6473,0.098
6474,0.039
6475,0.015
6476,0.029
6477,-0.051
6478,-0.044
6479,-0.059
6480,0.088
6481,0.105
6482,-0.049
6483,-0.071
6484,0.012
6485,-0.024
6486,-0.029
6487,0.039
6488,0.022
6489,-0.146
6490,-0.117
6491,0.134
6492,-0.01
6493,0.012
6494,-0.068
6495,-0.061
6496,-0.061
6497,0.017
6498,0.027
6499,-0.044
6500,0.012
6501,0.01
6502,-0.046
6503,-0.098
6504,0.081
6505,0.181
6506,-0.049
6507,0.029
6508,0.095
6509,0.0
6510,-0.037
6511,-0.005
6512,0.11
6513,0.044
6514,0.02
6515,0.017
6516,-0.044
6517,0.015
6518,0.012
6519,0.073
6520,-0.078
6521,-0.034
6522,-0.005
6523,-0.007
6524,-0.103
6525,-0.073
6526,-0.049
6527,0.034
6528,-0.044
6529,-0.081
6530,-0.078
6531,0.037
6532,0.12
6533,-0.098
6534,0.1
6535,0.059
6536,-0.049
6537,-0.032
6538,-0.034
6539,0.015
6540,-0.046
6541,-0.042
6542,-0.039
6543,0.012
6544,0.01
6545,-0.234
6546,-0.12
6547,0.066
6548,-0.166
6549,0.073
6550,0.198
6551,-0.034
6552,0.029
6553,0.005
6554,0.063
6555,0.132
6556,-0.037
6557,-0.012
6558,-0.024
6559,-0.095
6560,-0.054
6561,-0.063
6562,-0.137
6563,-0.098
6564,-0.115
6565,-0.127
6566,-0.029
6567,0.0
6568,-0.044
6569,-0.022
6570,-0.078
6571,0.029
6572,0.161
6573,0.015
6574,-0.039
6575,-0.073
6576,0.024
6577,0.098
6578,0.222
6579,-0.007
6580,-0.073
6581,-0.081
6582,-0.139
6583,0.125
6584,0.115
6585,0.042
6586,0.015
6587,0.0
6588,-0.076
6589,0.22
6590,0.059
6591,0.151
6592,0.203
6593,0.063
6594,0.051
6595,0.173
6596,0.049
6597,0.095
6598,0.107
6599,-0.088
6600,0.007
6601,0.093
6602,0.085
6603,0.073
6604,0.122
6605,0.173
6606,-0.063
6607,0.0
6608,-0.037
6609,-0.154
6610,0.09
6611,0.024
6612,0.012
6613,-0.095
6614,0.042
6615,0.103
6616,-0.2
6617,-0.098
6618,0.234
6619,0.032
6620,-0.168
6621,0.017
6622,0.042
6623,-0.09
6624,-0.071
6625,0.132
6626,0.066
6627,-0.066
6628,-0.103
6629,0.054
6630,0.012
6631,0.034
6632,0.125
6633,0.225
6634,0.122
6635,0.164
6636,0.232
6637,-0.02
6638,-0.071
6639,-0.005
6640,0.005
6641,-0.029
6642,0.017
6643,-0.073
6644,-0.122
6645,-0.059
6646,-0.149
6647,-0.02
6648,-0.188
6649,0.056
6650,0.134
6651,-0.017
6652,0.046
6653,-0.09
6654,-0.063
6655,0.188
6656,-0.002
6657,0.012
6658,-0.029
6659,0.039
6660,0.061
6661,0.066
6662,0.051
6663,-0.12
6664,-0.027
6665,-0.039
6666,-0.081
6667,-0.12
6668,-0.149
6669,-0.012
6670,0.081
6671,-0.076
6672,0.042
6673,0.117
6674,0.103
6675,0.129
6676,0.193
6677,-0.007
6678,0.073
6679,0.081
6680,0.078
6681,0.051
6682,-0.149
6683,0.015
6684,-0.005
6685,-0.09
6686,-0.032
6687,0.071
6688,0.022
6689,-0.061
6690,-0.203
6691,0.159
6692,0.024
6693,0.0
6694,0.151
6695,0.046
6696,0.054
6697,-0.029
6698,0.024
6699,0.068
6700,0.017
6701,0.068
6702,0.095
6703,0.022
6704,-0.02
6705,0.09
6706,-0.12
6707,-0.054
6708,0.01
6709,-0.017
6710,0.002
6711,-0.076
6712,-0.02
6713,0.002
6714,0.122
6715,0.007
6716,-0.034
6717,0.017
6718,0.105
6719,0.015
6720,-0.068
6721,-0.115
6722,0.127
6723,0.088
6724,-0.071
6725,-0.002
6726,-0.115
6727,-0.061
6728,-0.032
6729,-0.061
6730,-0.044
6731,-0.063
6732,0.071
6733,-0.044
6734,-0.154
6735,-0.063
6736,-0.063
6737,0.015
6738,-0.022
6739,-0.115
6740,0.11
6741,0.081
6742,-0.142
6743,-0.024
6744,0.024
6745,-0.017
6746,-0.142
6747,-0.095
6748,-0.007
6749,0.066
6750,-0.042
6751,-0.022
6752,0.015
6753,-0.103
6754,0.029
6755,-0.024
6756,-0.027
6757,0.015
6758,0.112
6759,0.02
6760,-0.117
6761,0.037
6762,0.088
6763,0.032
6764,-0.117
6765,-0.154
6766,-0.017
6767,-0.042
6768,-0.078
6769,0.068
6770,0.039
6771,-0.007
6772,-0.015
6773,-0.11
6774,-0.022
6775,0.1
6776,0.046
6777,-0.054
6778,0.039
6779,0.059
6780,-0.015
6781,-0.095
6782,-0.12
6783,0.11
6784,0.073
6785,-0.007
6786,-0.054
6787,-0.024
6788,0.029
6789,0.007
6790,-0.063
6791,-0.007
6792,0.02
6793,-0.056
6794,0.146
6795,0.146
6796,-0.032
6797,0.034
6798,0.122
6799,-0.054
6800,0.015
6801,0.063
6802,-0.059
6803,-0.015
6804,-0.066
6805,0.037
6806,0.024
6807,-0.083
6808,-0.127
6809,0.046
6810,-0.115
6811,-0.127
6812,0.034
6813,-0.142
6814,-0.002
6815,-0.142
6816,-0.137
6817,-0.044
6818,0.105
6819,0.117
6820,0.049
6821,0.056
6822,-0.051
6823,0.032
6824,-0.063
6825,-0.061
6826,-0.061
6827,0.022
6828,-0.01
6829,-0.112
6830,0.005
6831,-0.034
6832,0.039
6833,0.049
6834,-0.049
6835,-0.027
6836,-0.068
6837,0.0
6838,-0.046
6839,-0.095
6840,-0.029
6841,-0.056
6842,0.022
6843,0.017
6844,0.002
6845,-0.107
6846,-0.137
6847,-0.068
6848,0.012
6849,-0.059
6850,-0.061
6851,-0.066
6852,0.042
6853,-0.063
6854,0.01
6855,0.068
6856,0.137
6857,-0.088
6858,-0.034
6859,0.09
6860,0.049
6861,0.063
6862,-0.02
6863,0.037
6864,0.051
6865,0.002
6866,0.007
6867,-0.085
6868,-0.022
6869,0.078
6870,-0.051
6871,-0.066
6872,-0.015
6873,-0.042
6874,0.061
6875,0.01
6876,-0.029
6877,0.017
6878,0.061
6879,0.007
6880,-0.195
6881,-0.066
6882,0.007
6883,-0.002
6884,0.032
6885,-0.215
6886,-0.029
6887,0.103
6888,-0.005
6889,0.0
6890,-0.146
6891,-0.146
6892,0.122
6893,0.081
6894,-0.039
6895,0.024
6896,0.029
6897,-0.002
6898,-0.171
6899,-0.181
6900,0.161
6901,0.146
6902,0.017
6903,-0.09
6904,0.0
6905,0.044
6906,-0.024
6907,-0.005
6908,-0.1
6909,-0.142
6910,0.037
6911,0.129
6912,-0.015
6913,0.002
6914,0.068
6915,0.115
6916,0.051
6917,0.029
6918,0.032
6919,0.063
6920,0.044
6921,0.127
6922,0.103
6923,0.005
6924,0.037
6925,-0.059
6926,-0.002
6927,-0.024
6928,0.012
6929,-0.159
6930,-0.044
6931,-0.012
6932,0.127
6933,0.042
6934,-0.071
6935,0.005
6936,0.029
6937,-0.127
6938,0.061
6939,0.105
6940,-0.015
6941,-0.051
6942,-0.022
6943,0.017
6944,0.063
6945,0.115
6946,0.129
6947,0.054
6948,-0.103
6949,0.112
6950,-0.042
6951,-0.129
6952,0.017
6953,-0.083
6954,0.017
6955,-0.039
6956,0.183
6957,0.144
6958,-0.02
6959,0.046
6960,-0.061
6961,0.046
6962,0.073
6963,0.066
6964,0.056
6965,-0.11
6966,-0.029
6967,0.024
6968,-0.061
6969,-0.063
6970,0.046
6971,-0.068
6972,-0.134
6973,0.144
6974,0.151
6975,-0.022
6976,-0.088
6977,-0.127
6978,-0.039
6979,-0.012
6980,-0.076
6981,-0.11
6982,-0.037
6983,-0.002
6984,0.164
6985,0.032
6986,-0.059
6987,-0.168
6988,0.11
6989,0.244
6990,0.005
6991,0.01
6992,0.09
6993,-0.066
6994,-0.012
6995,-0.068
6996,-0.005
6997,0.076
6998,-0.051
6999,-0.002
7000,0.056
7001,0.005
7002,0.098
7003,0.076
7004,0.034
7005,-0.103
7006,-0.005
7007,-0.059
7008,0.01
7009,0.085
7010,-0.056
7011,0.024
7012,0.02
7013,-0.042
7014,-0.095
7015,0.083
7016,0.063
7017,0.051
7018,0.103
7019,0.027
7020,0.034
7021,0.083
7022,-0.061
7023,0.037
7024,0.046
7025,0.056
7026,-0.012
7027,0.01
7028,0.088
7029,0.078
7030,0.125
7031,-0.007
7032,-0.11
7033,0.081
7034,0.059
7035,0.046
7036,-0.017
7037,0.088
7038,0.222
7039,0.029
7040,0.076
7041,0.098
7042,-0.01
7043,-0.1
7044,-0.015
7045,-0.02
7046,-0.049
7047,-0.117
7048,-0.073
7049,0.002
7050,-0.002
7051,-0.105
7052,-0.076
7053,0.005
7054,-0.107
7055,-0.007
7056,0.007
7057,0.02
7058,0.142
7059,0.078
7060,0.076
7061,0.076
7062,0.11
7063,0.017
7064,-0.105
7065,-0.015
7066,0.149
7067,-0.015
7068,-0.056
7069,-0.122
7070,0.066
7071,0.039
7072,-0.042
7073,-0.024
7074,0.027
7075,0.015
7076,0.137
7077,0.073
7078,0.093
7079,0.146
7080,0.098
7081,-0.029
7082,-0.017
7083,-0.063
7084,0.051
7085,-0.015
7086,-0.105
7087,0.081
7088,0.059
7089,-0.024
7090,0.054
7091,-0.063
7092,-0.042
7093,-0.063
7094,-0.151
7095,0.02
7096,0.103
7097,0.063
7098,0.105
7099,0.0
7100,0.022
7101,-0.071
7102,-0.095
7103,0.051
7104,0.061
7105,-0.054
7106,-0.002
7107,-0.063
7108,0.002
7109,-0.078
7110,0.0
7111,0.044
7112,-0.081
7113,0.073
7114,-0.039
7115,-0.005
7116,0.037
7117,0.061
7118,0.127
7119,0.073
7120,-0.12
7121,0.088
7122,0.112
7123,0.161
7124,0.222
7125,0.042
7126,0.044
7127,0.105
7128,0.117
7129,0.154
7130,0.156
7131,-0.029
7132,-0.076
7133,-0.081
7134,0.149
7135,0.059
7136,0.063
7137,0.063
7138,-0.056
7139,-0.017
7140,0.024
7141,-0.073
7142,-0.02
7143,-0.042
7144,-0.117
7145,-0.037
7146,0.103
7147,0.02
7148,-0.09
7149,-0.093
7150,-0.017
7151,0.02
7152,-0.002
7153,-0.056
7154,-0.115
7155,-0.02
7156,0.051
7157,0.0
7158,-0.007
7159,-0.032
7160,0.037
7161,-0.037
7162,-0.022
7163,0.037
7164,-0.112
7165,0.063
7166,-0.044
7167,0.037
7168,-0.002
7169,-0.078
7170,-0.049
7171,0.015
7172,-0.046
7173,0.039
7174,0.149
7175,-0.125
7176,-0.039
7177,-0.034
7178,0.054
7179,0.024
7180,0.042
7181,0.063
7182,0.0
7183,0.068
7184,0.085
7185,-0.005
7186,0.032
7187,0.042
7188,0.144
7189,-0.02
7190,-0.132
7191,-0.149
7192,-0.049
7193,0.051
7194,-0.007
7195,-0.061
7196,0.01
7197,0.037
7198,-0.049
7199,0.073
7200,0.056
7201,0.083
7202,0.005
7203,0.076
7204,0.049
7205,-0.012
7206,-0.002
7207,-0.01
7208,-0.117
7209,-0.098
7210,-0.022
7211,-0.022
7212,-0.1
7213,-0.142
7214,0.093
7215,0.066
7216,-0.066
7217,-0.027
7218,0.078
7219,-0.059
7220,0.005
7221,0.066
7222,-0.054
7223,0.054
7224,0.046
7225,-0.151
7226,-0.054
7227,-0.098
7228,0.061
7229,-0.01
7230,-0.225
7231,-0.117
7232,0.051
7233,-0.054
7234,-0.085
7235,-0.068
7236,-0.134
7237,-0.034
7238,0.044
7239,-0.061
7240,-0.007
7241,0.032
7242,-0.073
7243,0.022
7244,-0.088
7245,0.032
7246,-0.02
7247,-0.061
