,-0.027
4274,0.083
4275,0.054
4276,0.095
4277,0.083
4278,0.024
4279,-0.024
4280,0.037
4281,0.073
4282,0.042
4283,-0.012
4284,-0.042
4285,0.061
4286,-0.029
4287,0.02
4288,0.002
4289,0.042
4290,0.029
4291,0.017
4292,-0.017
4293,0.034
4294,0.054
4295,0.039
4296,-0.017
4297,-0.02
4298,0.066
4299,0.032
4300,-0.039
4301,-0.051
4302,0.063
4303,0.015
4304,-0.032
4305,-0.01
4306,0.017
4307,-0.027
4308,0.002
4309,0.002
4310,-0.027
4311,0.007
4312,0.005
4313,-0.068
4314,-0.051
4315,0.015
4316,0.046
4317,0.046
4318,-0.061
4319,-0.015
4320,0.034
4321,-0.017
4322,0.02
4323,0.032
4324,0.012
4325,0.007
4326,-0.022
4327,0.063
4328,-0.1
4329,0.02
4330,-0.015
4331,-0.063
4332,0.007
4333,0.103
4334,-0.02
4335,-0.046
4336,-0.002
4337,0.188
4338,0.029
4339,-0.051
4340,0.005
4341,-0.01
4342,-0.007
4343,-0.012
4344,-0.073
4345,-0.051
4346,0.068
4347,0.027
4348,0.005
4349,0.085
4350,0.098
4351,0.073
4352,-0.034
4353,-0.11
4354,0.046
4355,0.127
4356,0.095
4357,-0.01
4358,0.027
4359,0.061
4360,-0.051
4361,0.09
4362,0.105
4363,-0.029
4364,-0.01
4365,-0.029
4366,0.029
4367,0.046
4368,-0.049
4369,0.0
4370,-0.002
4371,-0.027
4372,0.029
4373,0.078
4374,0.063
4375,0.039
4376,0.017
4377,0.02
4378,0.051
4379,0.032
4380,0.002
4381,-0.068
4382,0.037
4383,-0.042
4384,-0.017
4385,-0.093
4386,-0.127
4387,-0.112
4388,-0.107
4389,-0.1
4390,-0.049
4391,0.005
4392,0.024
4393,-0.01
4394,-0.107
4395,0.02
4396,0.017
4397,-0.051
4398,-0.005
4399,0.007
4400,0.015
4401,-0.056
4402,-0.149
4403,-0.022
4404,0.024
4405,-0.071
4406,-0.081
4407,-0.103
4408,0.005
4409,-0.01
4410,-0.171
4411,-0.034
4412,0.017
4413,0.063
4414,0.002
4415,-0.002
4416,0.02
4417,-0.071
4418,-0.039
4419,0.029
4420,-0.044
4421,-0.063
4422,0.073
4423,-0.042
4424,-0.085
4425,0.027
4426,-0.017
4427,-0.022
4428,-0.056
4429,-0.054
4430,-0.005
4431,-0.037
4432,-0.061
4433,-0.105
4434,-0.037
4435,-0.005
4436,0.046
4437,0.039
4438,-0.063
4439,0.002
4440,0.046
4441,-0.105
4442,-0.002
4443,0.076
4444,-0.017
4445,-0.081
4446,-0.083
4447,-0.085
4448,0.132
4449,-0.044
4450,-0.073
4451,-0.063
4452,-0.066
4453,-0.269
4454,-0.12
4455,0.188
4456,0.078
4457,-0.269
4458,0.068
4459,0.149
4460,-0.002
4461,0.037
4462,0.015
4463,0.073
4464,0.195
4465,0.017
4466,0.02
4467,0.027
4468,-0.112
4469,0.061
4470,-0.046
4471,-0.037
4472,0.002
4473,-0.059
4474,0.054
4475,-0.068
4476,-0.168
4477,0.017
4478,-0.046
4479,0.02
4480,-0.1
4481,0.0
4482,0.071
4483,-0.007
4484,-0.029
4485,-0.017
4486,-0.01
4487,0.005
4488,-0.11
4489,0.046
4490,-0.01
4491,-0.217
4492,-0.093
4493,-0.017
4494,-0.21
4495,-0.112
4496,-0.002
4497,0.159
4498,0.039
4499,-0.117
4500,-0.007
4501,0.002
4502,0.054
4503,0.088
4504,0.024
4505,0.076
4506,-0.044
4507,-0.01
4508,0.027
4509,-0.073
4510,-0.061
4511,0.029
4512,-0.037
4513,-0.054
4514,-0.056
4515,0.0
4516,0.088
4517,0.095
4518,0.063
4519,-0.042
4520,0.103
4521,0.049
4522,0.022
4523,0.105
4524,0.061
4525,0.117
4526,-0.005
4527,-0.051
4528,0.039
4529,0.093
4530,-0.007
4531,-0.046
4532,0.0
4533,0.073
4534,0.127
4535,-0.068
4536,-0.042
4537,0.134
4538,-0.034
4539,0.098
4540,0.044
4541,0.044
4542,0.071
4543,0.083
4544,0.022
4545,-0.112
4546,-0.015
4547,0.022
4548,-0.044
4549,-0.061
4550,0.007
4551,-0.029
4552,-0.066
4553,-0.066
4554,-0.054
4555,-0.059
4556,-0.039
4557,-0.037
4558,-0.034
4559,-0.056
4560,0.051
4561,0.0
4562,0.002
4563,0.112
4564,0.017
4565,-0.022
4566,-0.012
4567,0.044
4568,-0.002
4569,-0.071
4570,-0.095
4571,-0.076
4572,-0.117
4573,0.049
4574,-0.071
4575,-0.103
4576,0.081
4577,0.007
4578,0.002
4579,0.005
4580,0.068
4581,0.083
4582,0.105
4583,0.015
4584,0.095
4585,0.054
4586,-0.037
4587,0.073
4588,0.066
4589,0.042
4590,-0.039
4591,-0.12
4592,0.017
4593,0.076
4594,-0.022
4595,0.007
4596,0.061
4597,0.056
4598,0.02
4599,0.105
4600,0.117
4601,-0.032
4602,0.059
4603,0.068
4604,0.024
4605,-0.022
4606,-0.056
4607,0.034
4608,-0.071
4609,-0.063
4610,0.044
4611,-0.002
4612,-0.046
4613,-0.024
4614,0.051
4615,0.02
4616,0.039
4617,-0.071
4618,0.056
4619,-0.024
4620,0.015
4621,0.093
4622,0.017
4623,0.071
4624,0.076
4625,0.09
4626,0.085
4627,0.059
4628,0.076
4629,0.051
4630,-0.083
4631,-0.044
4632,0.022
4633,-0.063
4634,-0.054
4635,0.059
4636,0.005
4637,0.0
4638,-0.032
4639,-0.042
4640,0.02
4641,-0.005
4642,0.083
4643,0.049
4644,0.007
4645,0.037
4646,-0.061
4647,-0.049
4648,0.017
4649,-0.066
4650,-0.085
4651,-0.066
4652,-0.049
4653,0.005
4654,-0.029
4655,0.01
4656,0.024
4657,-0.024
4658,0.051
4659,-0.039
4660,0.063
4661,0.027
4662,0.017
4663,0.081
4664,-0.012
4665,-0.02
4666,0.015
4667,-0.017
4668,-0.042
4669,-0.083
4670,-0.056
4671,-0.056
4672,0.034
4673,-0.034
4674,-0.112
4675,-0.142
4676,-0.005
4677,0.039
4678,-0.132
4679,-0.02
4680,0.022
4681,0.027
4682,0.015
4683,0.039
4684,-0.061
4685,0.076
4686,0.051
4687,-0.1
4688,-0.005
4689,0.015
4690,-0.005
4691,-0.09
4692,-0.046
4693,-0.093
4694,0.107
4695,0.022
4696,-0.061
4697,0.093
4698,0.02
4699,0.051
4700,0.078
4701,0.125
4702,0.044
4703,0.015
4704,0.115
4705,0.076
4706,0.081
4707,0.061
4708,0.051
4709,0.056
4710,-0.093
4711,0.034
4712,-0.046
4713,-0.183
4714,-0.098
4715,-0.007
4716,-0.127
4717,-0.076
4718,-0.073
4719,-0.063
4720,0.029
4721,0.0
4722,0.005
4723,0.02
4724,0.051
4725,0.049
4726,0.017
4727,-0.068
4728,-0.039
4729,-0.007
4730,-0.039
4731,-0.088
4732,-0.149
4733,-0.095
4734,-0.12
4735,-0.103
4736,-0.112
4737,-0.076
4738,-0.044
4739,-0.061
4740,-0.012
4741,-0.068
4742,0.027
4743,-0.039
4744,0.037
4745,0.115
4746,0.039
4747,0.0
4748,0.022
4749,-0.007
4750,-0.01
4751,-0.059
4752,-0.029
4753,-0.054
4754,-0.176
4755,-0.098
4756,-0.015
4757,-0.093
4758,0.088
4759,0.078
4760,0.0
4761,-0.042
4762,-0.042
4763,0.005
4764,-0.071
4765,-0.056
4766,0.071
4767,0.002
4768,0.054
4769,0.005
4770,-0.059
4771,-0.103
4772,0.059
4773,0.007
4774,-0.002
4775,0.049
4776,-0.037
4777,0.039
4778,0.068
4779,-0.037
4780,-0.007
4781,0.024
4782,0.029
4783,0.039
4784,0.005
4785,0.049
4786,0.129
4787,0.034
4788,0.125
4789,0.083
4790,0.09
4791,0.046
4792,-0.056
4793,-0.049
4794,-0.054
4795,-0.054
4796,-0.063
4797,-0.125
4798,-0.039
4799,0.005
4800,-0.078
4801,-0.085
4802,-0.037
4803,0.029
4804,0.039
4805,-0.059
4806,0.042
4807,0.037
4808,0.081
4809,0.022
4810,-0.01
4811,0.054
4812,0.005
4813,-0.039
4814,-0.049
4815,-0.154
4816,-0.083
4817,-0.09
4818,-0.051
4819,-0.083
4820,-0.117
4821,-0.044
4822,-0.024
4823,-0.022
4824,-0.066
4825,0.0
4826,-0.032
4827,-0.161
4828,-0.012
4829,0.112
4830,-0.007
4831,-0.002
4832,0.029
4833,0.02
4834,0.002
4835,-0.112
4836,-0.164
4837,-0.085
4838,0.024
4839,-0.049
4840,-0.024
4841,-0.134
4842,-0.088
4843,0.01
4844,-0.042
4845,-0.081
4846,0.022
4847,0.078
4848,0.0
4849,0.0
4850,-0.049
4851,0.107
4852,-0.037
4853,-0.066
4854,-0.078
4855,-0.022
4856,0.073
4857,-0.051
4858,-0.112
4859,0.01
4860,0.007
4861,0.005
4862,0.066
4863,0.022
4864,-0.032
4865,0.081
4866,0.063
4867,0.112
4868,0.066
4869,0.066
4870,0.042
4871,-0.037
4872,0.029
4873,0.083
4874,0.132
4875,0.076
4876,-0.002
4877,-0.051
4878,-0.042
4879,0.037
4880,0.061
4881,-0.032
4882,0.063
4883,0.146
4884,0.012
4885,-0.017
4886,0.066
4887,0.083
4888,0.037
4889,0.081
4890,0.09
4891,0.027
4892,-0.002
4893,0.1
4894,0.034
4895,-0.085
4896,0.068
4897,-0.054
4898,-0.085
4899,-0.039
4900,0.059
4901,-0.056
4902,-0.078
4903,0.002
4904,-0.02
4905,-0.042
4906,0.005
4907,-0.044
4908,0.029
4909,-0.049
4910,-0.027
4911,-0.066
4912,-0.078
4913,0.0
4914,-0.049
4915,-0.137
4916,-0.139
4917,-0.02
4918,-0.088
4919,0.024
4920,0.046
4921,0.044
4922,-0.017
4923,-0.027
4924,0.01
4925,-0.005
4926,-0.01
4927,-0.042
4928,-0.066
4929,0.063
4930,0.056
4931,0.061
4932,0.105
4933,-0.015
4934,-0.046
4935,0.073
4936,0.056
4937,-0.015
4938,0.037
4939,-0.044
4940,0.083
4941,0.105
4942,-0.029
4943,0.134
4944,0.125
4945,0.059
4946,-0.034
4947,0.051
4948,0.085
4949,-0.029
4950,0.073
4951,0.105
4952,0.005
4953,-0.076
4954,-0.046
4955,-0.002
4956,0.156
4957,-0.042
4958,0.051
4959,-0.039
4960,-0.09
4961,0.034
4962,0.015
4963,0.066
4964,0.105
4965,0.11
4966,0.039
4967,-0.027
4968,0.056
4969,0.11
4970,0.01
4971,-0.017
4972,0.0
4973,-0.049
4974,0.017
4975,-0.002
4976,-0.049
4977,-0.042
4978,-0.046
4979,-0.063
4980,-0.002
4981,0.024
4982,0.002
4983,0.083
4984,0.103
4985,0.1
4986,0.068
4987,0.024
4988,0.061
4989,0.156
4990,0.059
4991,0.046
4992,0.056
4993,-0.017
4994,-0.095
4995,-0.046
4996,-0.061
4997,-0.037
4998,-0.068
4999,-0.142
5000,-0.063
5001,-0.09
5002,-0.107
5003,-0.029
5004,-0.105
5005,0.017
5006,-0.059
5007,-0.037
5008,0.107
5009,0.005
5010,-0.027
5011,0.015
5012,-0.027
5013,-0.042
5014,-0.027
5015,-0.054
5016,0.076
5017,0.029
5018,-0.002
5019,0.051
5020,-0.09
5021,-0.078
5022,-0.081
5023,-0.081
5024,-0.076
5025,0.037
5026,0.039
5027,-0.081
5028,-0.063
5029,0.117
5030,0.059
5031,0.046
5032,-0.027
5033,0.01
5034,0.061
5035,-0.063
5036,-0.051
5037,0.134
5038,0.037
5039,-0.076
5040,-0.063
5041,0.005
5042,0.068
5043,0.007
5044,0.085
5045,-0.024
5046,0.078
5047,0.037
5048,-0.01
5049,0.1
5050,0.063
5051,0.061
5052,-0.034
5053,0.061
5054,0.168
5055,0.222
5056,0.037
5057,0.017
5058,0.083
5059,0.198
5060,0.081
5061,0.042
5062,0.129
5063,0.151
5064,-0.017
5065,-0.007
5066,0.049
5067,0.122
5068,0.083
5069,0.056
5070,-0.005
5071,0.11
5072,0.098
5073,0.049
5074,0.022
5075,-0.042
5076,0.017
5077,0.002
5078,-0.061
5079,0.046
5080,-0.037
5081,-0.061
5082,0.0
5083,-0.022
5084,-0.056
5085,0.015
5086,0.085
5087,0.015
5088,0.024
5089,0.088
5090,0.007
5091,-0.125
5092,-0.017
5093,0.002
5094,-0.042
5095,-0.081
5096,0.01
5097,0.007
5098,-0.017
5099,-0.017
5100,0.015
5101,0.044
5102,-0.1
5103,-0.029
5104,0.103
5105,0.034
5106,0.032
5107,-0.039
5108,0.151
5109,0.068
5110,-0.061
5111,0.032
5112,0.068
5113,0.029
5114,-0.056
5115,-0.042
5116,-0.125
5117,-0.083
5118,-0.039
5119,-0.022
5120,-0.022
5121,-0.037
5122,-0.032
5123,0.051
5124,0.071
5125,-0.024
5126,0.134
5127,0.107
5128,0.095
5129,-0.071
5130,-0.029
5131,-0.054
5132,-0.071
5133,0.017
5134,-0.015
5135,-0.027
5136,0.039
5137,-0.039
5138,-0.02
5139,-0.115
5140,-0.059
5141,0.129
5142,-0.032
5143,-0.12
5144,0.012
5145,-0.015
5146,0.125
5147,-0.034
5148,0.017
5149,0.088
5150,0.127
5151,0.122
5152,0.073
5153,0.005
5154,0.002
5155,-0.073
5156,0.007
5157,-0.007
5158,-0.01
5159,0.012
5160,0.024
5161,-0.049
5162,0.093
5163,0.054
5164,0.032
5165,0.027
5166,0.078
5167,0.063
5168,0.034
5169,-0.071
5170,0.061
5171,0.007
5172,0.085
5173,-0.037
5174,-0.071
5175,0.088
5176,-0.007
5177,-0.129
5178,-0.022
5179,-0.005
5180,-0.049
5181,0.032
5182,0.032
5183,0.024
5184,0.068
5185,0.117
5186,0.007
5187,0.029
5188,0.093
5189,-0.042
5190,-0.012
5191,0.017
5192,0.088
5193,-0.01
5194,-0.071
5195,-0.042
5196,-0.122
5197,-0.09
5198,-0.132
5199,-0.063
5200,-0.09
5201,-0.068
5202,0.037
5203,-0.081
5204,-0.032
5205,-0.046
5206,0.005
5207,-0.066
5208,0.11
5209,0.029
5210,0.039
5211,-0.01
5212,-0.066
5213,-0.12
5214,-0.022
5215,-0.061
5216,-0.186
5217,-0.12
5218,-0.032
5219,-0.024
5220,-0.125
5221,-0.037
5222,-0.081
5223,-0.015
5224,0.044
5225,-0.117
5226,-0.098
5227,-0.007
5228,0.125
5229,-0.01
5230,0.066
5231,-0.005
5232,0.032
5233,-0.029
5234,-0.088
5235,-0.073
5236,-0.098
5237,-0.115
5238,-0.024
5239,-0.034
5240,-0.088
5241,-0.112
5242,-0.134
5243,-0.098
5244,0.046
5245,-0.044
5246,-0.012
5247,0.029
5248,0.066
5249,0.054
5250,0.0
5251,-0.098
5252,0.061
5253,-0.022
5254,0.012
5255,0.017
5256,0.015
5257,0.071
5258,-0.034
5259,-0.081
5260,-0.093
5261,-0.081
5262,0.093
5263,-0.046
5264,-0.1
5265,-0.007
5266,0.012
5267,0.012
5268,-0.027
5269,0.027
5270,-0.051
5271,0.122
5272,-0.01
5273,0.11
5274,-0.054
5275,0.044
5276,0.034
5277,-0.073
5278,-0.088
5279,-0.032
5280,-0.098
5281,0.059
5282,-0.024
5283,-0.049
5284,-0.098
5285,-0.132
5286,0.044
5287,-0.024
5288,-0.107
5289,-0.02
5290,0.107
5291,0.066
5292,0.015
5293,0.032
5294,-0.022
5295,0.039
5296,0.066
5297,0.024
5298,0.01
5299,-0.042
5300,0.024
5301,-0.017
5302,0.002
5303,-0.1
5304,0.054
5305,-0.056
5306,0.017
5307,-0.027
5308,-0.112
5309,-0.007
5310,-0.012
5311,0.095
5312,0.042
5313,0.027
5314,0.071
5315,0.051
5316,0.027
5317,0.032
5318,0.103
5319,0.112
5320,0.017
5321,-0.139
5322,-0.098
5323,-0.017
5324,0.022
5325,0.061
5326,-0.054
5327,-0.024
5328,-0.081
5329,-0.085
5330,-0.125
5331,-0.027
5332,0.049
5333,-0.039
5334,0.027
5335,0.078
5336,-0.09
5337,-0.054
5338,0.027
5339,0.068
5340,-0.042
5341,-0.046
5342,0.022
5343,-0.051
5344,-0.002
5345,-0.01
5346,0.032
5347,-0.059
5348,-0.032
5349,-0.027
5350,0.005
5351,0.044
5352,0.095
5353,-0.029
5354,-0.012
5355,0.066
5356,0.01
5357,-0.063
5358,-0.01
5359,0.017
5360,0.034
5361,0.093
5362,0.085
5363,-0.061
5364,-0.022
5365,0.024
5366,0.012
5367,-0.042
5368,0.044
5369,0.059
5370,-0.044
5371,-0.02
5372,0.068
5373,0.063
5374,0.037
5375,-0.015
5376,0.042
5377,-0.063
5378,-0.059
5379,0.005
5380,-0.024
5381,-0.059
5382,0.0
5383,-0.027
5384,0.044
5385,0.029
5386,-0.015
5387,0.029
5388,0.134
5389,0.098
5390,0.078
5391,0.071
5392,0.044
5393,0.107
5394,0.105
5395,0.078
5396,0.054
5397,-0.024
5398,0.044
5399,-0.051
5400,-0.134
5401,-0.105
5402,-0.066
5403,-0.146
5404,-0.159
5405,-0.12
5406,-0.059
5407,-0.168
5408,-0.054
5409,-0.02
5410,0.037
5411,-0.02
5412,-0.078
5413,0.005
5414,0.034
5415,-0.002
5416,0.061
5417,-0.037
5418,0.032
5419,-0.024
5420,-0.068
5421,-0.078
5422,0.024
5423,0.027
5424,0.007
5425,0.015
5426,-0.017
5427,-0.002
5428,0.046
5429,0.012
5430,0.073
5431,-0.046
5432,0.068
5433,0.034
5434,-0.027
5435,0.164
5436,0.12
5437,0.046
5438,0.054
5439,-0.034
5440,-0.012
5441,-0.012
5442,-0.054
5443,-0.063
5444,-0.056
5445,0.024
5446,0.037
5447,-0.122
5448,-0.027
5449,0.054
5450,0.032
5451,0.081
5452,-0.007
5453,-0.056
5454,0.09
5455,0.007
5456,0.076
5457,0.11
5458,0.073
5459,0.105
5460,0.042
5461,0.0
5462,0.076
5463,-0.022
5464,0.007
5465,0.005
5466,0.022
5467,0.12
5468,0.054
5469,-0.002
5470,0.117
5471,0.037
5472,0.081
5473,0.051
5474,0.098
5475,0.046
5476,-0.027
5477,0.044
5478,-0.01
5479,-0.039
5480,-0.059
5481,-0.093
5482,-0.027
5483,-0.098
5484,-0.012
5485,-0.027
5486,-0.049
5487,0.051
5488,0.139
5489,-0.027
5490,-0.024
5491,0.061
5492,0.076
5493,-0.073
5494,-0.007
5495,0.066
5496,0.02
5497,0.022
5498,0.046
5499,-0.034
5500,-0.093
5501,0.071
5502,-0.002
5503,-0.078
5504,-0.12
5505,0.049
5506,0.039
5507,-0.073
5508,-0.056
5509,0.029
5510,-0.034
5511,-0.107
5512,0.042
5513,0.061
5514,0.02
5515,0.005
5516,-0.083
5517,-0.071
5518,-0.042
5519,-0.056
5520,-0.142
5521,-0.095
5522,-0.073
5523,-0.012
5524,-0.173
5525,-0.029
5526,0.095
5527,0.002
5528,-0.093
5529,-0.171
5530,-0.034
5531,-0.105
5532,-0.09
5533,-0.01
5534,-0.071
5535,-0.09
5536,-0.076
5537,0.056
5538,-0.029
5539,-0.027
5540,-0.063
5541,-0.071
5542,-0.1
5543,-0.015
5544,-0.039
5545,-0.127
5546,-0.095
5547,0.032
5548,0.098
5549,0.012
5550,0.088
5551,-0.015
5552,0.117
5553,0.032
5554,-0.005
5555,0.139
5556,0.168
5557,0.061
5558,-0.046
5559,-0.017
5560,0.081
5561,-0.002
5562,0.066
5563,0.044
5564,-0.046
5565,0.032
5566,-0.005
5567,-0.088
5568,-0.051
5569,-0.046
5570,0.012
5571,-0.015
5572,-0.027
5573,-0.032
5574,0.042
5575,0.095
5576,-0.039
5577,-0.042
5578,-0.098
5579,0.015
5580,-0.027
5581,-0.076
5582,-0.015
5583,-0.098
5584,-0.081
5585,-0.059
5586,-0.015
5587,0.027
5588,0.024
5589,-0.015
5590,0.034
5591,0.015
5592,0.032
5593,0.034
5594,0.034
5595,0.081
5596,0.01
5597,0.034
5598,-0.056
5599,-0.024
5600,-0.076
5601,-0.186
5602,-0.146
5603,-0.095
5604,-0.044
5605,-0.039
5606,-0.105
5607,-0.093
5608,-0.083
5609,-0.085
5610,-0.034
5611,-0.083
5612,-0.044
5613,0.027
5614,-0.037
5615,0.017
5616,0.02
5617,-0.029
5618,-0.132
5619,-0.01
5620,0.051
5621,-0.059
5622,-0.078
5623,0.046
5624,0.034
5625,-0.061
5626,0.012
5627,-0.017
5628,-0.046
5629,-0.037
5630,-0.051
5631,-0.083
5632,0.034
5633,0.088
5634,0.007
5635,-0.037
5636,-0.002
5637,-0.076
5638,-0.09
5639,0.032
5640,0.034
5641,-0.105
5642,-0.051
5643,-0.01
5644,-0.029
5645,-0.107
5646,-0.044
5647,-0.151
5648,-0.017
5649,-0.083
5650,-0.027
5651,-0.007
5652,0.066
5653,-0.034
5654,0.022
5655,-0.005
5656,-0.051
5657,0.049
5658,0.039
5659,0.032
5660,-0.046
5661,-0.002
5662,0.068
5663,-0.022
5664,-0.015
5665,-0.034
5666,-0.039
5667,-0.056
5668,0.032
5669,0.039
5670,0.034
5671,0.029
5672,-0.012
5673,0.017
5674,-0.024
5675,0.059
5676,0.088
5677,0.103
5678,0.049
5679,-0.022
5680,0.01
5681,0.02
5682,-0.029
5683,-0.071
5684,-0.085
5685,-0.032
5686,0.012
5687,-0.144
5688,-0.085
5689,-0.051
5690,-0.132
5691,-0.154
5692,-0.068
5693,-0.007
5694,-0.09
5695,-0.051
5696,0.037
5697,0.056
5698,-0.112
5699,0.024
5700,-0.056
5701,-0.073
5702,-0.1
5703,-0.093
5704,-0.034
5705,-0.037
5706,-0.083
5707,-0.005
5708,0.046
5709,-0.068
5710,0.017
5711,-0.081
5712,-0.007
5713,0.051
5714,0.105
5715,0.034
5716,0.034
5717,0.139
5718,0.059
5719,0.071
5720,0.034
5721,0.049
5722,-0.01
5723,-0.042
5724,-0.005
5725,0.081
5726,0.017
5727,0.005
5728,0.044
5729,-0.02
5730,-0.078
5731,-0.01
5732,0.093
5733,0.076
5734,0.117
5735,0.068
5736,0.085
5737,0.105
5738,0.0
5739,-0.005
5740,-0.005
5741,0.063
5742,0.034
5743,0.098
5744,0.12
5745,-0.107
5746,0.01
5747,0.044
5748,-0.012
5749,-0.032
5750,-0.063
5751,0.105
5752,0.171
5753,0.061
5754,0.105
5755,0.02
5756,-0.017
5757,0.168
5758,0.095
5759,-0.076
5760,0.063
5761,0.203
5762,0.1
5763,-0.063
5764,-0.071
5765,0.066
5766,0.012
5767,-0.117
5768,-0.042
5769,0.085
5770,-0.022
5771,-0.146
5772,0.0
5773,0.066
5774,-0.051
5775,-0.056
5776,-0.049
5777,0.051
5778,-0.12
5779,0.054
5780,0.071
5781,-0.056
5782,0.049
5783,-0.032
5784,-0.051
5785,-0.098
5786,-0.029
5787,0.042
5788,-0.039
5789,-0.156
5790,0.007
5791,0.046
5792,0.029
5793,-0.039
5794,0.0
5795,0.024
5796,0.034
5797,0.078
5798,0.034
5799,0.081
5800,-0.044
5801,-0.012
5802,0.022
5803,-0.054
5804,0.071
5805,-0.012
5806,0.042
5807,0.012
5808,0.029
5809,-0.01
5810,-0.044
5811,0.085
5812,-0.037
5813,-0.007
5814,0.024
5815,0.034
5816,0.054
5817,0.122
5818,0.02
5819,0.073
5820,0.024
5821,0.098
5822,-0.11
5823,-0.027
5824,0.002
5825,-0.098
5826,-0.034
5827,-0.022
5828,0.037
5829,-0.005
5830,-0.022
5831,0.042
5832,-0.137
5833,-0.029
5834,0.054
5835,0.117
5836,0.027
5837,0.042
5838,0.032
5839,-0.032
5840,0.049
5841,0.078
5842,0.063
5843,-0.01
5844,0.056
5845,-0.015
5846,-0.056
5847,0.0
5848,0.039
5849,-0.059
5850,-0.061
5851,0.056
5852,0.022
5853,0.054
5854,0.068
5855,-0.054
5856,0.027
5857,0.073
5858,0.007
5859,0.049
5860,-0.061
5861,0.066
5862,0.01
5863,-0.061
5864,0.017
5865,0.017
5866,-0.083
5867,-0.066
5868,0.054
5869,0.0
5870,-0.066
5871,-0.022
5872,0.076
5873,0.059
5874,-0.076
5875,-0.017
5876,0.051
5877,0.134
5878,0.032
5879,0.154
5880,0.193
5881,0.066
5882,0.044
5883,0.039
5884,-0.032
5885,-0.046
5886,-0.02
5887,0.098
5888,-0.071
5889,-0.09
5890,-0.015
5891,0.007
5892,0.002
5893,0.054
5894,0.103
5895,0.078
5896,0.012
5897,0.0
5898,0.042
5899,0.044
5900,0.049
5901,0.071
5902,0.005
5903,0.005
5904,0.017
5905,-0.007
5906,0.02
5907,-0.01
5908,-0.103
5909,0.085
5910,0.059
5911,0.012
5912,-0.024
5913,0.005
5914,0.054
5915,0.046
5916,0.027
5917,0.127
5918,0.081
5919,0.132
5920,0.027
5921,0.032
5922,0.066
5923,0.032
5924,-0.017
5925,-0.061
5926,0.017
5927,-0.015
5928,-0.146
5929,-0.088
5930,-0.085
5931,-0.046
5932,-0.063
5933,-0.073
5934,-0.01
5935,0.012
5936,0.056
5937,0.051
5938,0.015
5939,-0.085
5940,0.088
5941,0.027
5942,-0.037
5943,0.012
5944,-0.037
5945,-0.151
5946,-0.029
5947,0.044
5948,-0.061
5949,-0.063
5950,-0.017
5951,-0.112
5952,-0.044
5953,0.042
5954,-0.095
5955,-0.095
5956,0.085
5957,0.107
5958,0.061
5959,0.042
5960,0.1
5961,0.012
5962,0.027
5963,0.122
5964,0.022
5965,-0.046
5966,0.034
5967,-0.037
5968,-0.022
5969,-0.054
5970,0.049
5971,-0.017
5972,-0.085
5973,-0.054
5974,0.017
5975,0.012
5976,0.034
5977,0.049
5978,-0.01
5979,0.015
5980,0.032
5981,-0.051
5982,-0.051
5983,0.012
5984,0.044
5985,-0.01
5986,-0.012
5987,-0.144
5988,-0.071
5989,0.103
5990,0.107
5991,-0.129
5992,0.002
5993,0.02
5994,0.115
5995,-0.015
5996,-0.066
5997,0.117
5998,-0.046
5999,-0.037
6000,0.012
6001,0.061
6002,0.024
6003,0.046
6004,0.115
6005,-0.017
6006,-0.146
6007,0.024
6008,-0.002
6009,-0.005
6010,-0.083
6011,-0.005
6012,-0.039
6013,-0.142
6014,-0.042
6015,0.007
6016,-0.042
6017,-0.063
6018,-0.107
6019,0.029
6020,0.015
6021,0.002
6022,0.032
6023,-0.015
6024,-0.054
6025,-0.112
6026,-0.061
6027,-0.039
6028,-0.146
6029,-0.037
6030,-0.046
6031,-0.022
6032,-0.156
6033,-0.127
6034,-0.022
6035,-0.002
6036,-0.02
6037,-0.012
6038,0.007
6039,0.024
6040,0.02
6041,0.061
6042,-0.112
6043,-0.068
6044,-0.015
6045,-0.049
6046,0.007
6047,-0.049
6048,-0.042
6049,-0.022
6050,0.032
6051,0.015
6052,0.037
6053,-0.012
6054,-0.012
6055,-0.054
6056,-0.059
6057,0.032
6058,0.007
6059,0.024
6060,-0.088
6061,0.029
6062,0.015
6063,0.027
6064,-0.007
6065,-0.02
6066,-0.051
6067,0.02
6068,0.049
6069,-0.09
6070,-0.125
6071,-0.144
6072,0.093
6073,0.002
6074,0.02
6075,0.022
6076,-0.12
6077,-0.005
6078,0.037
6079,0.1
6080,0.0
6081,-0.051
6082,0.012
6083,0.042
6084,-0.007
6085,-0.071
6086,-0.02
6087,-0.12
6088,-0.007
6089,-0.037
6090,-0.142
6091,-0.063
6092,-0.037
6093,-0.034
6094,-0.007
6095,-0.076
6096,0.017
6097,0.0
6098,-0.095
6099,-0.056
6100,0.002
6101,0.068
6102,0.0
6103,-0.029
6104,-0.083
6105,-0.083
6106,-0.085
6107,-0.078
6108,-0.076
6109,-0.107
6110,-0.078
6111,-0.071
6112,-0.01
6113,-0.056
6114,-0.059
6115,-0.017
6116,-0.09
6117,-0.042
6118,-0.051
6119,0.034
6120,-0.042
6121,-0.085
6122,-0.024
6123,-0.054
6124,0.017
6125,-0.125
6126,-0.042
6127,-0.071
6128,-0.083
6129,-0.127
6130,-0.144
6131,-0.056
6132,-0.049
6133,-0.059
6134,-0.032
6135,0.044
6136,0.029
