,-0.010
4574,0.066
4575,0.022
4576,-0.015
4577,0.061
4578,0.09
4579,-0.056
4580,-0.103
4581,-0.017
4582,-0.093
4583,-0.098
4584,-0.054
4585,-0.012
4586,0.0
4587,-0.051
4588,-0.042
4589,-0.029
4590,-0.127
4591,0.007
4592,0.083
4593,0.0
4594,0.037
4595,-0.027
4596,0.007
4597,-0.015
4598,-0.061
4599,0.056
4600,-0.049
4601,0.022
4602,0.078
4603,-0.063
4604,-0.01
4605,-0.066
4606,-0.049
4607,-0.083
4608,-0.049
4609,0.007
4610,0.054
4611,0.059
4612,0.017
4613,0.034
4614,0.015
4615,-0.073
4616,-0.039
4617,-0.015
4618,0.0
4619,0.071
4620,-0.005
4621,-0.066
4622,-0.139
4623,-0.083
4624,-0.063
4625,0.007
4626,0.037
4627,0.056
4628,-0.044
4629,-0.032
4630,0.005
4631,-0.029
4632,0.088
4633,0.115
4634,-0.007
4635,0.032
4636,0.117
4637,0.088
4638,-0.002
4639,0.029
4640,0.093
4641,-0.081
4642,-0.095
4643,0.032
4644,-0.022
4645,0.017
4646,-0.088
4647,-0.061
4648,-0.122
4649,-0.024
4650,0.117
4651,-0.017
4652,-0.02
4653,0.056
4654,-0.044
4655,-0.034
4656,0.029
4657,0.032
4658,0.022
4659,-0.054
4660,-0.032
4661,-0.032
4662,-0.068
4663,-0.024
4664,-0.081
4665,-0.056
4666,-0.068
4667,-0.103
4668,-0.027
4669,-0.049
4670,-0.066
4671,-0.005
4672,-0.037
4673,-0.01
4674,-0.012
4675,-0.042
4676,0.027
4677,-0.039
4678,-0.039
4679,-0.024
4680,-0.071
4681,-0.107
4682,-0.129
4683,-0.083
4684,-0.005
4685,-0.01
4686,-0.005
4687,-0.002
4688,-0.02
4689,-0.056
4690,-0.12
4691,-0.054
4692,-0.034
4693,0.012
4694,0.071
4695,-0.076
4696,0.029
4697,0.054
4698,0.032
4699,0.022
4700,-0.049
4701,-0.056
4702,-0.032
4703,-0.032
4704,-0.012
4705,-0.098
4706,-0.017
4707,-0.029
4708,-0.063
4709,-0.051
4710,-0.068
4711,0.032
4712,0.024
4713,0.027
4714,-0.095
4715,-0.063
4716,-0.027
4717,0.09
4718,0.037
4719,0.056
4720,0.034
4721,-0.056
4722,0.012
4723,-0.073
4724,-0.103
4725,0.068
4726,-0.029
4727,-0.105
4728,-0.076
4729,-0.078
4730,-0.046
4731,-0.029
4732,-0.066
4733,-0.054
4734,-0.144
4735,0.017
4736,0.073
4737,0.051
4738,-0.024
4739,0.051
4740,-0.032
4741,0.007
4742,0.015
4743,-0.063
4744,-0.078
4745,0.0
4746,-0.01
4747,-0.073
4748,-0.081
4749,-0.032
4750,-0.071
4751,0.024
4752,0.032
4753,-0.081
4754,-0.095
4755,-0.049
4756,0.049
4757,0.071
4758,-0.054
4759,-0.037
4760,0.007
4761,-0.032
4762,0.134
4763,-0.034
4764,-0.107
4765,-0.049
4766,-0.01
4767,-0.066
4768,-0.017
4769,-0.032
4770,0.029
4771,-0.034
4772,-0.056
4773,0.012
4774,0.029
4775,-0.044
4776,-0.071
4777,-0.007
4778,0.066
4779,0.083
4780,0.027
4781,0.032
4782,0.056
4783,-0.02
4784,0.034
4785,-0.049
4786,-0.007
4787,-0.024
4788,0.046
4789,0.017
4790,-0.059
4791,-0.051
4792,0.166
4793,0.051
4794,-0.146
4795,0.012
4796,0.078
4797,0.215
4798,0.066
4799,0.071
4800,0.144
4801,0.01
4802,0.078
4803,0.017
4804,-0.085
4805,0.027
4806,0.039
4807,0.012
4808,0.029
4809,-0.054
4810,-0.002
4811,0.002
4812,0.024
4813,0.073
4814,0.042
4815,0.1
4816,0.027
4817,0.09
4818,0.076
4819,0.1
4820,0.056
4821,0.073
4822,0.032
4823,0.059
4824,-0.039
4825,-0.051
4826,-0.012
4827,-0.01
4828,-0.017
4829,-0.046
4830,0.01
4831,0.017
4832,-0.017
4833,-0.034
4834,-0.061
4835,0.005
4836,0.037
4837,-0.029
4838,-0.051
4839,0.049
4840,-0.039
4841,0.068
4842,0.015
4843,-0.039
4844,0.027
4845,-0.005
4846,-0.1
4847,-0.09
4848,-0.051
4849,-0.015
4850,0.0
4851,-0.066
4852,-0.056
4853,0.073
4854,-0.034
4855,0.042
4856,0.002
4857,0.049
4858,0.093
4859,0.056
4860,0.015
4861,0.012
4862,0.024
4863,-0.051
4864,-0.083
4865,-0.032
4866,-0.081
4867,-0.068
4868,-0.085
4869,-0.002
4870,0.073
4871,0.044
4872,0.022
4873,-0.054
4874,0.022
4875,0.032
4876,0.017
4877,0.071
4878,0.071
4879,0.083
4880,0.125
4881,0.146
4882,-0.015
4883,-0.09
4884,-0.02
4885,-0.032
4886,-0.068
4887,-0.042
4888,0.054
4889,-0.039
4890,0.032
4891,-0.012
4892,-0.068
4893,-0.029
4894,0.039
4895,0.01
4896,0.056
4897,-0.007
4898,0.044
4899,0.076
4900,0.115
4901,0.039
4902,0.139
4903,-0.051
4904,-0.066
4905,-0.042
4906,-0.042
4907,0.059
4908,-0.032
4909,-0.063
4910,-0.115
4911,0.002
4912,-0.022
4913,0.029
4914,0.063
4915,0.054
4916,-0.039
4917,-0.005
4918,0.007
4919,0.022
4920,0.186
4921,0.088
4922,-0.034
4923,0.024
4924,-0.063
4925,-0.088
4926,-0.007
4927,-0.142
4928,-0.103
4929,-0.068
4930,-0.122
4931,-0.139
4932,-0.146
4933,0.017
4934,0.024
4935,-0.034
4936,0.005
4937,-0.024
4938,-0.012
4939,-0.061
4940,-0.046
4941,0.002
4942,-0.056
4943,0.068
4944,0.042
4945,0.027
4946,0.034
4947,-0.027
4948,0.088
4949,0.11
4950,-0.022
4951,0.054
4952,0.122
4953,0.134
4954,0.049
4955,-0.103
4956,-0.1
4957,-0.039
4958,0.071
4959,0.068
4960,0.085
4961,0.085
4962,0.037
4963,-0.088
4964,-0.078
4965,-0.063
4966,-0.068
4967,0.029
4968,-0.049
4969,-0.139
4970,-0.107
4971,-0.078
4972,-0.046
4973,-0.056
4974,-0.017
4975,0.002
4976,0.042
4977,0.029
4978,0.002
4979,-0.034
4980,0.051
4981,0.049
4982,-0.02
4983,0.09
4984,0.032
4985,-0.149
4986,0.034
4987,-0.017
4988,-0.051
4989,-0.183
4990,-0.039
4991,0.044
4992,-0.032
4993,-0.085
4994,-0.088
4995,-0.022
4996,-0.017
4997,-0.039
4998,0.054
4999,-0.01
5000,-0.017
5001,0.12
5002,0.098
5003,-0.1
5004,-0.059
5005,-0.017
5006,0.073
5007,-0.046
5008,-0.078
5009,-0.061
5010,-0.12
5011,-0.176
5012,-0.107
5013,0.0
5014,-0.054
5015,-0.105
5016,-0.112
5017,-0.09
5018,-0.088
5019,0.022
5020,-0.012
5021,-0.007
5022,-0.022
5023,0.002
5024,0.027
5025,0.02
5026,-0.066
5027,-0.012
5028,-0.032
5029,-0.024
5030,-0.117
5031,-0.063
5032,-0.022
5033,-0.017
5034,0.0
5035,-0.012
5036,0.044
5037,0.002
5038,0.083
5039,0.022
5040,-0.046
5041,0.042
5042,-0.015
5043,0.066
5044,0.046
5045,0.0
5046,0.005
5047,0.044
5048,-0.046
5049,-0.073
5050,0.002
5051,-0.073
5052,-0.044
5053,-0.027
5054,-0.012
5055,-0.037
5056,-0.002
5057,0.083
5058,0.098
5059,-0.076
5060,-0.073
5061,0.017
5062,0.039
5063,0.076
5064,0.059
5065,-0.076
5066,0.081
5067,-0.005
5068,-0.017
5069,0.078
5070,0.037
5071,0.083
5072,-0.054
5073,-0.007
5074,0.054
5075,-0.024
5076,0.017
5077,0.022
5078,0.034
5079,0.0
5080,0.085
5081,0.12
5082,0.09
5083,0.049
5084,0.039
5085,0.168
5086,0.051
5087,-0.071
5088,-0.103
5089,-0.002
5090,-0.076
5091,-0.164
5092,-0.066
5093,-0.073
5094,-0.093
5095,0.02
5096,-0.034
5097,-0.127
5098,-0.039
5099,-0.073
5100,-0.034
5101,-0.042
5102,0.02
5103,-0.068
5104,0.037
5105,0.073
5106,-0.017
5107,0.051
5108,0.042
5109,-0.022
5110,-0.029
5111,0.0
5112,-0.071
5113,-0.073
5114,0.02
5115,-0.012
5116,0.068
5117,0.002
5118,0.029
5119,-0.081
5120,0.105
5121,0.137
5122,-0.051
5123,-0.105
5124,0.11
5125,0.122
5126,-0.046
5127,-0.002
5128,-0.042
5129,0.076
5130,-0.049
5131,0.085
5132,0.029
5133,-0.042
5134,-0.063
5135,-0.1
5136,-0.061
5137,0.012
5138,-0.081
5139,0.044
5140,0.0
5141,0.027
5142,-0.012
5143,0.02
5144,0.181
5145,0.193
5146,0.127
5147,0.081
5148,0.085
5149,0.066
5150,-0.024
5151,0.105
5152,0.059
5153,0.049
5154,0.056
5155,0.083
5156,0.034
5157,0.071
5158,0.056
5159,0.076
5160,-0.088
5161,-0.066
5162,0.046
5163,0.02
5164,-0.054
5165,-0.078
5166,-0.032
5167,0.044
5168,0.024
5169,-0.007
5170,-0.076
5171,0.002
5172,-0.039
5173,-0.083
5174,-0.029
5175,-0.046
5176,-0.044
5177,0.049
5178,0.022
5179,-0.083
5180,-0.02
5181,0.129
5182,0.059
5183,-0.02
5184,0.024
5185,0.127
5186,0.073
5187,0.066
5188,0.11
5189,0.125
5190,-0.022
5191,0.034
5192,-0.022
5193,-0.127
5194,0.032
5195,-0.024
5196,0.02
5197,0.007
5198,-0.044
5199,-0.085
5200,-0.034
5201,0.1
5202,0.049
5203,-0.081
5204,0.0
5205,0.083
5206,0.078
5207,0.015
5208,0.015
5209,0.105
5210,0.005
5211,0.044
5212,0.032
5213,-0.09
5214,0.115
5215,-0.027
5216,-0.063
5217,0.098
5218,0.007
5219,-0.002
5220,0.09
5221,0.037
5222,0.071
5223,0.073
5224,0.01
5225,0.039
5226,0.129
5227,0.105
5228,-0.027
5229,-0.051
5230,0.059
5231,-0.002
5232,-0.061
5233,-0.051
5234,-0.002
5235,-0.015
5236,-0.012
5237,0.107
5238,-0.054
5239,-0.024
5240,-0.027
5241,0.051
5242,0.134
5243,0.034
5244,0.027
5245,0.095
5246,-0.012
5247,0.103
5248,-0.032
5249,0.051
5250,0.046
5251,-0.093
5252,0.085
5253,-0.083
5254,-0.088
5255,-0.061
5256,-0.098
5257,-0.005
5258,-0.142
5259,0.024
5260,0.007
5261,-0.134
5262,0.105
5263,-0.017
5264,0.007
5265,0.093
5266,-0.073
5267,-0.007
5268,0.071
5269,-0.068
5270,0.007
5271,-0.081
5272,-0.034
5273,-0.095
5274,-0.122
5275,-0.056
5276,-0.134
5277,-0.146
5278,-0.068
5279,-0.159
5280,-0.129
5281,-0.039
5282,-0.022
5283,-0.093
5284,-0.076
5285,-0.002
5286,-0.039
5287,0.005
5288,0.061
5289,-0.02
5290,0.002
5291,0.022
5292,0.002
5293,-0.063
5294,0.183
5295,0.081
5296,-0.112
5297,-0.049
5298,0.068
5299,0.005
5300,0.012
5301,0.129
5302,0.012
5303,0.0
5304,0.046
5305,0.059
5306,-0.063
5307,-0.02
5308,0.032
5309,0.039
5310,-0.017
5311,-0.073
5312,0.071
5313,0.042
5314,0.032
5315,0.051
5316,0.044
5317,-0.007
5318,0.002
5319,-0.012
5320,0.068
5321,0.039
5322,0.049
5323,0.095
5324,0.061
5325,0.063
5326,-0.005
5327,0.095
5328,0.117
5329,0.095
5330,0.088
5331,0.088
5332,0.085
5333,0.09
5334,0.12
5335,0.081
5336,0.125
5337,0.093
5338,0.015
5339,0.078
5340,0.007
5341,0.105
5342,0.029
5343,0.042
5344,-0.046
5345,-0.002
5346,0.132
5347,-0.012
5348,-0.01
5349,0.112
5350,-0.056
5351,0.022
5352,-0.005
5353,0.024
5354,0.051
5355,-0.042
5356,-0.022
5357,0.01
5358,0.022
5359,0.029
5360,0.061
5361,0.076
5362,-0.027
5363,-0.09
5364,0.002
5365,0.085
5366,0.085
5367,-0.083
5368,-0.166
5369,-0.066
5370,-0.117
5371,-0.09
5372,-0.063
5373,-0.068
5374,-0.081
5375,-0.129
5376,0.051
5377,-0.049
5378,-0.149
5379,-0.095
5380,0.076
5381,-0.11
5382,-0.024
5383,0.054
5384,0.107
5385,0.098
5386,-0.007
5387,0.002
5388,-0.01
5389,0.015
5390,-0.039
5391,-0.09
5392,0.066
5393,-0.068
5394,-0.027
5395,0.032
5396,-0.12
5397,0.049
5398,0.044
5399,-0.044
5400,0.012
5401,0.068
5402,0.129
5403,0.081
5404,-0.032
5405,0.081
5406,0.049
5407,-0.017
5408,0.042
5409,-0.054
5410,0.098
5411,0.139
5412,0.054
5413,-0.1
5414,-0.012
5415,-0.002
5416,-0.059
5417,-0.051
5418,-0.054
5419,-0.046
5420,-0.088
5421,-0.037
5422,0.156
5423,-0.039
5424,-0.007
5425,0.12
5426,-0.002
5427,0.049
5428,-0.02
5429,-0.046
5430,0.017
5431,0.051
5432,0.093
5433,0.0
5434,-0.024
5435,-0.002
5436,0.12
5437,0.085
5438,-0.063
5439,-0.044
5440,0.01
5441,0.034
5442,-0.024
5443,0.01
5444,-0.105
5445,-0.02
5446,0.034
5447,-0.059
5448,-0.042
5449,-0.125
5450,-0.054
5451,-0.02
5452,-0.049
5453,-0.139
5454,-0.032
5455,0.142
5456,-0.02
5457,-0.278
5458,-0.186
5459,-0.098
5460,0.132
5461,0.029
5462,-0.215
5463,-0.007
5464,-0.103
5465,-0.029
5466,0.054
5467,0.088
5468,0.046
5469,0.024
5470,-0.01
5471,-0.046
5472,-0.117
5473,-0.024
5474,-0.076
5475,0.0
5476,-0.156
5477,-0.164
5478,0.071
5479,-0.032
5480,-0.129
5481,-0.115
5482,-0.007
5483,0.0
5484,-0.056
5485,-0.117
5486,0.032
5487,0.098
5488,-0.046
5489,-0.022
5490,-0.01
5491,-0.173
5492,0.002
5493,0.046
5494,-0.002
5495,-0.083
5496,-0.173
5497,0.022
5498,0.076
5499,-0.11
5500,-0.066
5501,-0.005
5502,-0.022
5503,0.142
5504,-0.039
5505,-0.046
5506,-0.02
5507,-0.034
5508,-0.063
5509,0.054
5510,0.017
5511,0.154
5512,-0.02
5513,-0.063
5514,0.015
5515,-0.222
5516,-0.085
5517,-0.049
5518,-0.032
5519,-0.029
5520,-0.2
5521,0.046
5522,-0.024
5523,-0.168
5524,-0.051
5525,0.007
5526,-0.061
5527,0.005
5528,-0.044
5529,0.034
5530,0.007
5531,0.046
5532,0.034
5533,-0.083
5534,-0.085
5535,-0.022
5536,-0.132
5537,-0.212
5538,-0.02
5539,-0.063
5540,-0.161
5541,-0.049
5542,-0.134
5543,-0.076
5544,-0.081
5545,-0.09
5546,-0.061
5547,-0.029
5548,-0.046
5549,0.029
5550,0.066
5551,-0.054
5552,-0.073
5553,0.059
5554,0.046
5555,0.029
5556,-0.061
5557,-0.242
5558,-0.032
5559,0.059
5560,0.039
5561,-0.171
5562,-0.034
5563,0.044
5564,-0.073
5565,-0.039
5566,-0.083
5567,-0.09
5568,-0.046
5569,0.037
5570,0.002
5571,-0.076
5572,0.017
5573,0.071
5574,-0.002
5575,-0.002
5576,-0.007
5577,0.051
5578,0.034
5579,-0.024
5580,-0.01
5581,-0.059
5582,0.027
5583,-0.032
5584,-0.034
5585,0.051
5586,0.002
5587,-0.005
5588,-0.051
5589,-0.044
5590,-0.037
5591,0.0
5592,0.095
5593,0.076
5594,0.039
5595,-0.005
5596,-0.044
5597,-0.017
5598,0.042
5599,0.01
5600,-0.027
5601,-0.032
5602,0.012
5603,-0.071
5604,0.032
5605,0.107
5606,0.022
5607,0.049
5608,0.103
5609,0.046
5610,0.002
5611,-0.029
5612,0.017
5613,0.017
5614,-0.063
5615,-0.024
5616,-0.076
5617,-0.037
5618,-0.051
5619,-0.015
5620,-0.081
5621,-0.063
5622,0.02
5623,-0.005
5624,-0.012
5625,0.01
5626,-0.01
5627,0.007
5628,0.005
5629,-0.015
5630,-0.012
5631,0.002
5632,0.051
5633,0.01
5634,0.029
5635,0.005
5636,0.037
5637,0.051
5638,0.015
5639,-0.068
5640,0.0
5641,0.051
5642,-0.037
5643,0.061
5644,0.137
5645,0.039
5646,0.071
5647,0.112
5648,0.029
5649,-0.037
5650,0.095
5651,0.134
5652,0.129
5653,0.063
5654,0.007
5655,-0.005
5656,-0.037
5657,0.017
5658,0.127
5659,-0.076
5660,-0.088
5661,-0.017
5662,-0.017
5663,0.034
5664,-0.029
5665,-0.039
5666,0.095
5667,0.005
5668,0.032
5669,0.02
5670,0.02
5671,0.093
5672,0.061
5673,0.056
5674,0.01
5675,0.0
5676,0.068
5677,0.032
5678,-0.046
5679,-0.002
5680,0.068
5681,0.059
5682,0.061
5683,0.027
5684,0.027
5685,0.017
5686,-0.078
5687,-0.012
5688,-0.029
5689,0.134
5690,-0.01
5691,-0.051
5692,0.029
5693,-0.029
5694,0.002
5695,0.034
5696,-0.046
5697,0.037
5698,-0.005
5699,-0.071
5700,-0.034
5701,-0.01
5702,-0.066
5703,-0.027
5704,0.01
5705,0.024
5706,0.059
5707,0.046
5708,-0.059
5709,0.037
5710,0.083
5711,-0.054
5712,-0.002
5713,0.051
5714,0.037
5715,0.051
5716,-0.005
5717,-0.056
5718,-0.005
5719,-0.005
5720,-0.081
5721,-0.115
5722,-0.046
5723,-0.032
5724,-0.027
5725,0.093
5726,0.054
5727,0.078
5728,0.098
5729,0.112
5730,0.22
5731,0.195
5732,0.149
5733,0.078
5734,0.107
5735,0.051
5736,0.068
5737,0.083
5738,0.085
5739,-0.012
5740,-0.044
5741,-0.042
5742,0.0
5743,0.002
5744,0.022
5745,0.085
5746,0.127
5747,0.027
5748,0.056
5749,0.103
5750,0.044
5751,0.061
5752,0.007
5753,0.049
5754,0.073
5755,-0.015
5756,-0.002
5757,0.012
5758,-0.034
5759,0.005
5760,-0.044
5761,-0.044
5762,-0.029
5763,0.024
5764,0.015
5765,0.125
5766,0.132
5767,0.051
5768,0.034
5769,0.002
5770,-0.044
5771,0.059
5772,0.005
5773,-0.085
5774,0.044
5775,-0.005
5776,-0.002
5777,-0.081
5778,0.049
5779,-0.044
5780,-0.132
5781,-0.034
5782,-0.083
5783,-0.042
5784,-0.059
5785,-0.029
5786,-0.095
5787,0.0
5788,-0.015
5789,-0.071
5790,0.012
5791,0.02
5792,0.012
5793,-0.051
5794,-0.024
5795,-0.027
5796,-0.017
5797,0.044
5798,0.029
5799,-0.056
5800,-0.081
5801,0.02
5802,0.051
5803,-0.095
5804,-0.093
5805,-0.054
5806,-0.002
5807,0.073
5808,0.037
5809,-0.01
5810,-0.09
5811,-0.046
5812,0.017
5813,-0.093
5814,-0.012
5815,0.049
5816,-0.002
5817,-0.02
5818,0.037
5819,0.039
5820,0.005
5821,-0.056
5822,0.01
5823,0.01
5824,0.078
5825,0.046
5826,-0.027
5827,0.042
5828,0.085
5829,0.012
5830,0.029
5831,0.046
5832,0.146
5833,0.054
5834,-0.007
5835,0.012
5836,0.044
5837,0.005
5838,0.046
5839,-0.005
5840,0.02
5841,0.09
5842,0.005
5843,0.029
5844,-0.061
5845,0.059
5846,0.063
5847,0.044
5848,0.034
5849,-0.002
5850,0.022
5851,0.088
5852,0.054
5853,-0.022
5854,-0.01
5855,0.061
5856,-0.022
5857,-0.063
5858,0.044
5859,0.002
5860,-0.022
5861,0.0
5862,0.0
5863,0.005
5864,0.01
5865,0.044
5866,-0.088
5867,-0.037
5868,-0.051
5869,-0.024
5870,0.012
5871,-0.044
5872,-0.076
5873,-0.051
5874,0.032
5875,-0.107
5876,0.024
5877,-0.088
5878,-0.061
5879,-0.051
5880,-0.156
5881,-0.073
5882,0.007
5883,-0.056
5884,-0.059
5885,-0.146
5886,-0.056
5887,0.02
5888,-0.039
5889,-0.01
5890,0.022
5891,0.012
5892,0.029
5893,-0.007
5894,-0.039
5895,-0.073
5896,-0.022
5897,-0.076
5898,0.007
5899,-0.051
5900,-0.117
5901,-0.081
5902,-0.063
5903,0.034
5904,0.039
5905,-0.056
5906,-0.042
5907,-0.017
5908,0.0
5909,0.01
5910,0.0
5911,0.022
5912,0.078
5913,0.085
5914,-0.076
5915,-0.107
5916,-0.005
5917,0.0
5918,-0.037
5919,-0.042
5920,0.0
5921,0.022
5922,0.0
5923,-0.049
5924,0.024
5925,0.012
5926,0.027
5927,0.112
5928,0.042
5929,0.105
5930,0.095
5931,0.125
5932,0.046
5933,0.103
5934,0.059
5935,-0.066
5936,0.068
5937,-0.059
5938,0.112
5939,0.01
5940,-0.188
5941,0.01
5942,-0.027
5943,-0.071
5944,-0.01
5945,-0.085
5946,-0.034
5947,0.022
5948,-0.129
5949,0.007
5950,0.017
5951,0.0
5952,0.115
5953,-0.044
5954,-0.024
5955,-0.005
5956,0.037
5957,0.061
5958,0.029
5959,-0.022
5960,-0.066
5961,-0.19
5962,-0.129
5963,-0.029
5964,-0.046
5965,0.002
5966,0.015
5967,-0.017
5968,0.063
5969,0.029
5970,0.012
5971,0.056
5972,0.005
5973,0.012
5974,-0.034
5975,0.046
5976,0.024
5977,-0.027
5978,-0.012
5979,0.022
5980,0.007
5981,0.1
5982,0.066
5983,0.034
5984,0.044
5985,-0.093
5986,0.024
5987,0.046
5988,-0.115
5989,-0.049
5990,0.015
5991,0.059
5992,-0.107
5993,0.022
5994,0.005
5995,0.032
5996,-0.02
5997,-0.107
5998,-0.015
5999,0.005
6000,-0.073
6001,-0.027
6002,-0.015
6003,-0.01
6004,0.083
6005,0.007
6006,0.066
6007,0.037
6008,0.037
6009,0.171
6010,0.198
6011,0.125
6012,0.107
6013,0.115
6014,0.042
6015,0.022
6016,0.078
6017,0.09
6018,0.081
6019,-0.117
6020,-0.005
6021,0.039
6022,0.066
6023,0.068
6024,0.039
6025,0.056
6026,0.02
6027,0.09
6028,0.122
6029,-0.046
6030,0.042
6031,0.01
6032,0.063
6033,0.071
6034,-0.015
6035,0.061
6036,0.037
6037,-0.002
6038,0.022
6039,-0.039
6040,-0.063
6041,-0.1
6042,0.017
6043,-0.066
6044,-0.024
6045,0.081
6046,0.027
6047,-0.005
6048,0.017
6049,0.029
6050,-0.042
6051,0.081
6052,0.046
6053,-0.061
6054,-0.012
6055,-0.032
6056,-0.139
6057,-0.107
6058,0.098
6059,-0.017
6060,-0.159
6061,-0.105
6062,-0.054
6063,-0.132
6064,-0.125
6065,0.037
6066,-0.125
6067,-0.054
6068,0.012
6069,-0.01
6070,-0.132
6071,0.042
6072,-0.066
6073,-0.071
6074,0.129
6075,0.039
6076,-0.002
6077,0.007
6078,-0.051
6079,-0.022
6080,-0.098
6081,-0.034
6082,-0.034
6083,-0.071
6084,0.054
6085,0.01
6086,0.02
6087,0.024
6088,0.024
6089,0.149
6090,0.068
6091,-0.105
6092,-0.005
6093,0.09
6094,0.112
6095,-0.027
6096,-0.066
6097,0.015
6098,0.054
6099,-0.044
6100,0.007
6101,0.005
6102,-0.007
6103,0.022
6104,0.12
6105,0.015
6106,0.02
6107,0.107
6108,0.051
6109,0.068
6110,-0.027
6111,0.027
6112,0.056
6113,0.066
6114,0.139
6115,0.132
6116,0.081
6117,-0.105
6118,0.01
6119,0.037
6120,0.032
6121,-0.083
6122,-0.049
6123,-0.012
6124,-0.029
6125,0.007
6126,0.164
6127,0.01
6128,-0.017
6129,0.005
6130,0.0
6131,-0.029
6132,-0.073
6133,-0.017
6134,-0.051
6135,0.0
6136,0.044
6137,-0.039
6138,0.049
6139,-0.032
6140,-0.125
6141,-0.073
6142,-0.066
6143,-0.083
6144,-0.02
6145,-0.063
6146,-0.007
6147,-0.017
6148,-0.1
6149,0.046
6150,0.071
6151,-0.049
6152,-0.042
6153,0.046
6154,-0.029
6155,0.081
6156,0.183
6157,0.085
6158,0.063
6159,-0.024
6160,0.015
6161,0.11
6162,0.032
6163,0.02
6164,0.022
6165,-0.046
6166,0.015
6167,0.046
6168,-0.105
6169,0.015
6170,-0.005
6171,-0.015
6172,0.039
6173,0.076
6174,-0.024
6175,-0.076
6176,0.2
6177,0.059
6178,-0.007
6179,-0.046
6180,-0.127
6181,-0.024
6182,0.015
6183,-0.063
6184,0.071
6185,-0.144
6186,-0.095
6187,0.005
6188,-0.078
6189,0.007
6190,-0.029
6191,-0.049
6192,0.032
6193,-0.027
6194,0.103
6195,0.115
6196,0.007
6197,-0.002
6198,0.0
6199,0.005
6200,0.054
6201,0.002
6202,-0.039
6203,-0.049
6204,-0.054
6205,0.029
6206,0.022
6207,0.007
6208,-0.046
6209,0.007
6210,0.103
6211,0.015
6212,-0.037
6213,0.039
6214,0.042
6215,0.034
6216,0.015
6217,-0.01
6218,-0.017
6219,-0.034
6220,0.0
6221,-0.027
6222,-0.09
6223,-0.051
6224,-0.071
6225,-0.034
6226,-0.132
6227,-0.061
6228,-0.022
6229,-0.071
6230,-0.01
6231,0.042
6232,-0.032
6233,-0.022
6234,-0.01
6235,0.034
6236,0.125
6237,0.044
6238,0.068
6239,0.029
6240,-0.022
6241,-0.044
6242,-0.012
6243,0.066
6244,0.037
6245,-0.081
6246,-0.134
6247,-0.115
6248,0.034
6249,0.017
6250,-0.02
6251,0.032
6252,0.039
6253,0.085
6254,0.027
6255,0.073
6256,0.002
6257,0.022
6258,0.159
6259,0.044
6260,0.02
6261,-0.044
6262,-0.017
6263,-0.017
6264,0.068
6265,0.022
6266,-0.046
6267,-0.022
6268,-0.034
6269,0.054
6270,-0.063
6271,-0.122
6272,0.02
6273,0.071
6274,0.068
6275,-0.007
6276,-0.007
6277,-0.1
6278,-0.034
6279,-0.015
6280,0.034
6281,0.083
6282,0.037
6283,0.002
6284,-0.044
6285,-0.049
6286,-0.02
6287,0.01
6288,-0.098
6289,-0.005
6290,-0.029
6291,0.051
6292,-0.005
6293,0.015
6294,0.007
6295,0.017
6296,0.054
6297,0.088
6298,0.134
6299,-0.017
6300,-0.042
6301,-0.029
6302,0.012
6303,0.012
6304,0.002
6305,0.078
6306,-0.066
6307,-0.125
6308,-0.046
6309,0.012
6310,0.002
6311,0.02
6312,-0.081
6313,-0.027
6314,-0.039
6315,-0.085
6316,0.0
6317,-0.01
6318,0.056
6319,-0.088
6320,-0.09
6321,-0.107
6322,-0.1
6323,-0.093
6324,-0.02
6325,0.039
6326,-0.137
6327,-0.081
6328,-0.161
6329,-0.017
6330,0.059
6331,0.042
6332,-0.071
6333,-0.017
6334,0.071
6335,0.029
6336,0.034
6337,0.054
6338,0.115
6339,0.0
6340,0.046
6341,0.042
6342,0.02
6343,0.029
6344,0.032
6345,0.09
6346,0.017
6347,0.044
6348,0.046
6349,0.09
6350,0.042
6351,0.027
6352,-0.051
6353,-0.066
6354,-0.09
6355,0.115
6356,0.137
6357,-0.12
6358,-0.002
6359,0.0
6360,-0.11
6361,-0.083
6362,0.017
6363,-0.085
6364,-0.137
6365,0.005
6366,-0.029
6367,-0.132
6368,-0.039
6369,0.061
6370,0.007
6371,-0.083
6372,-0.093
6373,-0.032
6374,0.049
6375,-0.11
6376,0.083
6377,0.054
6378,-0.078
6379,-0.073
6380,0.09
6381,0.027
6382,0.002
6383,-0.007
6384,0.083
6385,-0.1
6386,-0.164
6387,0.024
6388,0.007
6389,-0.09
6390,-0.146
6391,-0.051
6392,-0.005
6393,-0.027
6394,-0.073
6395,-0.046
6396,-0.007
6397,-0.024
6398,-0.046
6399,-0.115
6400,-0.027
6401,-0.007
6402,-0.044
6403,-0.103
6404,-0.173
6405,0.02
6406,0.046
6407,-0.1
6408,-0.076
6409,-0.044
6410,-0.039
6411,-0.012
6412,-0.063
6413,0.115
6414,0.09
6415,-0.02
6416,0.068
6417,0.046
6418,0.034
6419,0.024
6420,0.051
6421,-0.068
6422,0.02
6423,0.029
6424,-0.127
6425,-0.132
6426,0.02
6427,0.049
6428,-0.093
6429,-0.054
6430,-0.105
6431,-0.076
6432,-0.051
6433,0.051
6434,-0.01
6435,0.01
6436,0.01
6437,-0.027
