,-0.112
4822,0.09
4823,-0.024
4824,-0.085
4825,-0.007
4826,0.007
4827,0.005
4828,-0.039
4829,-0.005
4830,-0.022
4831,-0.034
4832,-0.044
4833,-0.09
4834,-0.005
4835,0.024
4836,-0.071
4837,-0.034
4838,0.002
4839,-0.007
4840,0.046
4841,-0.071
4842,0.027
4843,0.042
4844,0.054
4845,-0.063
4846,-0.132
4847,0.034
4848,-0.027
4849,-0.164
4850,-0.122
4851,-0.159
4852,-0.061
4853,0.056
4854,-0.037
4855,-0.12
4856,-0.107
4857,-0.01
4858,0.022
4859,0.076
4860,0.061
4861,0.005
4862,0.093
4863,-0.032
4864,0.081
4865,0.107
4866,0.032
4867,0.115
4868,0.039
4869,0.049
4870,0.0
4871,0.027
4872,-0.098
4873,0.024
4874,-0.046
4875,-0.146
4876,-0.056
4877,-0.166
4878,-0.037
4879,-0.049
4880,-0.01
4881,0.071
4882,0.063
4883,0.037
4884,0.059
4885,0.139
4886,-0.015
4887,-0.02
4888,0.107
4889,0.032
4890,-0.032
4891,-0.002
4892,-0.071
4893,-0.068
4894,-0.09
4895,-0.178
4896,-0.081
4897,-0.068
4898,-0.054
4899,-0.024
4900,-0.132
4901,-0.037
4902,0.044
4903,0.12
4904,0.049
4905,0.093
4906,0.088
4907,0.044
4908,-0.022
4909,0.068
4910,0.029
4911,-0.054
4912,0.046
4913,-0.005
4914,-0.083
4915,-0.002
4916,-0.083
4917,-0.11
4918,-0.134
4919,-0.134
4920,-0.098
4921,-0.081
4922,-0.007
4923,-0.005
4924,-0.02
4925,0.081
4926,0.078
4927,0.046
4928,0.122
4929,0.227
4930,0.291
4931,0.195
4932,0.115
4933,0.093
4934,-0.027
4935,0.015
4936,0.056
4937,0.037
4938,-0.071
4939,0.032
4940,0.132
4941,-0.071
4942,-0.198
4943,0.024
4944,0.081
4945,0.076
4946,0.09
4947,0.088
4948,0.027
4949,0.051
4950,0.21
4951,0.137
4952,0.09
4953,0.183
4954,0.01
4955,0.024
4956,0.1
4957,0.049
4958,0.044
4959,0.02
4960,-0.02
4961,0.046
4962,0.032
4963,0.046
4964,-0.005
4965,-0.068
4966,0.027
4967,0.051
4968,-0.046
4969,0.042
4970,0.007
4971,0.051
4972,0.012
4973,-0.042
4974,0.068
4975,-0.012
4976,-0.02
4977,-0.005
4978,0.015
4979,0.042
4980,-0.044
4981,-0.01
4982,0.063
4983,0.012
4984,0.01
4985,0.01
4986,-0.063
4987,-0.049
4988,0.061
4989,0.01
4990,-0.056
4991,-0.056
4992,0.027
4993,0.002
4994,-0.022
4995,-0.027
4996,-0.049
4997,-0.017
4998,0.083
4999,0.015
5000,-0.061
5001,0.029
5002,0.093
5003,-0.083
5004,-0.085
5005,0.063
5006,0.051
5007,0.042
5008,0.068
5009,0.056
5010,-0.073
5011,0.022
5012,0.024
5013,0.02
5014,0.007
5015,-0.068
5016,0.017
5017,-0.046
5018,-0.061
5019,0.051
5020,-0.032
5021,0.056
5022,0.093
5023,0.051
5024,0.127
5025,0.007
5026,0.015
5027,0.098
5028,0.051
5029,-0.029
5030,0.039
5031,0.122
5032,0.005
5033,-0.015
5034,-0.051
5035,0.024
5036,0.022
5037,0.076
5038,0.002
5039,-0.034
5040,0.01
5041,-0.037
5042,0.007
5043,0.007
5044,-0.066
5045,0.015
5046,0.081
5047,0.024
5048,0.051
5049,0.054
5050,0.042
5051,0.049
5052,0.012
5053,0.01
5054,-0.09
5055,-0.022
5056,0.076
5057,0.022
5058,0.015
5059,-0.044
5060,-0.022
5061,0.032
5062,0.022
5063,-0.09
5064,-0.029
5065,0.054
5066,0.098
5067,-0.037
5068,0.015
5069,0.022
5070,-0.054
5071,-0.029
5072,0.015
5073,-0.046
5074,-0.095
5075,-0.027
5076,-0.01
5077,0.042
5078,-0.066
5079,-0.032
5080,0.034
5081,-0.063
5082,-0.054
5083,0.007
5084,0.005
5085,0.012
5086,-0.022
5087,0.017
5088,0.054
5089,0.042
5090,-0.039
5091,-0.024
5092,-0.01
5093,-0.076
5094,0.007
5095,0.054
5096,-0.088
5097,-0.005
5098,0.059
5099,0.068
5100,-0.002
5101,-0.027
5102,0.095
5103,0.051
5104,0.044
5105,0.037
5106,0.012
5107,0.076
5108,0.015
5109,0.024
5110,0.007
5111,-0.049
5112,-0.012
5113,0.068
5114,0.02
5115,0.007
5116,-0.056
5117,-0.024
5118,0.007
5119,-0.007
5120,0.02
5121,-0.032
5122,0.024
5123,-0.012
5124,0.032
5125,0.127
5126,0.02
5127,0.005
5128,-0.042
5129,-0.01
5130,-0.022
5131,0.029
5132,-0.039
5133,-0.039
5134,-0.015
5135,0.051
5136,-0.042
5137,-0.095
5138,0.02
5139,-0.017
5140,-0.037
5141,-0.056
5142,-0.046
5143,0.12
5144,0.012
5145,-0.002
5146,0.01
5147,-0.017
5148,0.037
5149,-0.042
5150,-0.056
5151,0.037
5152,-0.088
5153,-0.044
5154,-0.034
5155,-0.11
5156,-0.107
5157,-0.039
5158,-0.046
5159,-0.095
5160,-0.125
5161,-0.068
5162,0.037
5163,-0.01
5164,-0.054
5165,0.049
5166,0.051
5167,-0.037
5168,-0.051
5169,-0.017
5170,0.056
5171,0.01
5172,-0.044
5173,-0.037
5174,-0.044
5175,-0.085
5176,-0.093
5177,-0.09
5178,-0.095
5179,-0.12
5180,-0.042
5181,0.042
5182,-0.042
5183,-0.017
5184,0.056
5185,-0.012
5186,-0.029
5187,0.063
5188,0.059
5189,0.051
5190,-0.012
5191,0.01
5192,-0.059
5193,0.022
5194,0.002
5195,-0.005
5196,-0.017
5197,-0.081
5198,-0.071
5199,-0.095
5200,-0.007
5201,-0.061
5202,-0.093
5203,0.032
5204,0.022
5205,-0.032
5206,0.002
5207,-0.034
5208,-0.007
5209,-0.024
5210,-0.054
5211,0.137
5212,0.002
5213,0.012
5214,-0.042
5215,-0.01
5216,0.005
5217,0.005
5218,0.017
5219,0.02
5220,0.049
5221,0.073
5222,0.142
5223,-0.037
5224,-0.044
5225,-0.012
5226,-0.073
5227,0.022
5228,-0.061
5229,-0.017
5230,-0.005
5231,-0.068
5232,-0.042
5233,-0.098
5234,-0.046
5235,-0.093
5236,-0.237
5237,-0.173
5238,-0.127
5239,-0.056
5240,-0.198
5241,-0.229
5242,-0.046
5243,-0.146
5244,-0.12
5245,-0.09
5246,-0.103
5247,-0.151
5248,-0.027
5249,-0.063
5250,-0.017
5251,-0.168
5252,-0.173
5253,-0.093
5254,-0.034
5255,-0.044
5256,-0.115
5257,-0.129
5258,-0.095
5259,-0.015
5260,-0.039
5261,-0.042
5262,-0.034
5263,-0.007
5264,-0.044
5265,-0.063
5266,0.066
5267,-0.068
5268,-0.088
5269,0.073
5270,-0.01
5271,-0.066
5272,-0.051
5273,-0.066
5274,-0.09
5275,-0.154
5276,-0.042
5277,-0.056
5278,-0.01
5279,-0.039
5280,-0.061
5281,-0.017
5282,0.044
5283,0.032
5284,0.085
5285,0.039
5286,0.081
5287,0.046
5288,0.017
5289,0.015
5290,-0.007
5291,0.01
5292,-0.017
5293,0.032
5294,-0.007
5295,-0.02
5296,-0.042
5297,-0.073
5298,-0.017
5299,0.029
5300,-0.037
5301,-0.051
5302,0.002
5303,0.071
5304,-0.037
5305,-0.049
5306,0.049
5307,0.088
5308,0.068
5309,0.022
5310,0.0
5311,0.027
5312,0.02
5313,0.029
5314,-0.051
5315,-0.02
5316,-0.117
5317,-0.042
5318,0.029
5319,-0.083
5320,-0.056
5321,-0.078
5322,-0.017
5323,-0.088
5324,-0.088
5325,-0.002
5326,0.012
5327,0.017
5328,-0.005
5329,-0.002
5330,0.017
5331,0.027
5332,-0.046
5333,-0.039
5334,-0.076
5335,-0.049
5336,-0.007
5337,-0.103
5338,-0.149
5339,-0.144
5340,-0.024
5341,-0.022
5342,0.029
5343,-0.039
5344,0.015
5345,-0.012
5346,-0.044
5347,-0.01
5348,0.098
5349,0.02
5350,-0.051
5351,0.061
5352,0.02
5353,0.044
5354,-0.029
5355,0.012
5356,-0.056
5357,-0.02
5358,-0.059
5359,-0.093
5360,-0.088
5361,-0.139
5362,0.017
5363,-0.107
5364,-0.146
5365,-0.083
5366,0.068
5367,0.168
5368,0.029
5369,0.039
5370,0.066
5371,0.083
5372,0.095
5373,0.117
5374,0.039
5375,0.02
5376,0.149
5377,0.046
5378,0.056
5379,-0.02
5380,0.015
5381,0.09
5382,0.044
5383,0.056
5384,0.051
5385,0.085
5386,0.039
5387,-0.005
5388,0.044
5389,0.022
5390,0.056
5391,0.039
5392,0.061
5393,0.027
5394,-0.032
5395,0.029
5396,0.061
5397,-0.012
5398,0.007
5399,0.034
5400,-0.063
5401,-0.073
5402,-0.049
5403,0.002
5404,-0.037
5405,0.034
5406,0.029
5407,0.056
5408,0.02
5409,0.061
5410,-0.024
5411,0.022
5412,0.024
5413,0.029
5414,0.042
5415,-0.034
5416,-0.085
5417,-0.09
5418,-0.063
5419,-0.063
5420,-0.083
5421,-0.068
5422,-0.042
5423,-0.081
5424,-0.071
5425,-0.044
5426,0.034
5427,0.042
5428,0.01
5429,0.007
5430,-0.015
5431,0.063
5432,-0.085
5433,-0.061
5434,0.032
5435,0.073
5436,0.063
5437,-0.066
5438,-0.1
5439,-0.017
5440,0.034
5441,-0.098
5442,-0.054
5443,0.081
5444,0.098
5445,0.01
5446,-0.015
5447,0.029
5448,-0.015
5449,0.103
5450,0.029
5451,-0.002
5452,0.054
5453,0.066
5454,0.015
5455,-0.032
5456,-0.063
5457,-0.017
5458,-0.039
5459,-0.02
5460,0.032
5461,-0.01
5462,-0.034
5463,-0.066
5464,-0.049
5465,0.027
5466,0.127
5467,0.1
5468,0.081
5469,0.11
5470,0.032
5471,0.154
5472,0.151
5473,0.132
5474,0.098
5475,0.061
5476,0.054
5477,0.049
5478,-0.054
5479,-0.022
5480,-0.017
5481,-0.012
5482,-0.115
5483,-0.103
5484,-0.022
5485,-0.085
5486,-0.002
5487,0.088
5488,0.134
5489,0.056
5490,0.095
5491,0.168
5492,0.01
5493,0.002
5494,0.051
5495,0.059
5496,0.012
5497,-0.054
5498,-0.076
5499,0.017
5500,-0.088
5501,-0.112
5502,-0.046
5503,-0.195
5504,-0.044
5505,-0.049
5506,-0.007
5507,0.051
5508,-0.063
5509,0.015
5510,0.071
5511,0.12
5512,0.034
5513,0.083
5514,0.11
5515,0.051
5516,0.022
5517,0.085
5518,0.12
5519,-0.049
5520,-0.017
5521,-0.085
5522,-0.044
5523,-0.015
5524,-0.063
5525,0.066
5526,-0.02
5527,-0.144
5528,-0.073
5529,0.078
5530,0.056
5531,0.032
5532,0.01
5533,0.073
5534,0.012
5535,0.024
5536,-0.005
5537,0.0
5538,-0.017
5539,-0.083
5540,-0.056
5541,-0.024
5542,-0.112
5543,-0.093
5544,0.081
5545,-0.059
5546,0.051
5547,0.037
5548,0.005
5549,0.054
5550,0.132
5551,0.09
5552,0.022
5553,-0.002
5554,0.134
5555,0.105
5556,-0.039
5557,0.061
5558,0.088
5559,0.063
5560,0.032
5561,-0.024
5562,-0.029
5563,0.002
5564,0.056
5565,-0.068
5566,-0.068
5567,0.061
5568,0.034
5569,0.002
5570,0.042
5571,0.056
5572,0.022
5573,0.039
5574,0.061
5575,0.005
5576,0.029
5577,-0.017
5578,-0.046
5579,-0.122
5580,-0.037
5581,0.032
5582,-0.1
5583,-0.11
5584,-0.059
5585,-0.107
5586,-0.103
5587,-0.056
5588,-0.034
5589,0.051
5590,0.093
5591,0.103
5592,-0.039
5593,0.015
5594,0.066
5595,-0.002
5596,0.007
5597,0.066
5598,0.002
5599,-0.015
5600,0.017
5601,0.024
5602,-0.095
5603,-0.115
5604,-0.01
5605,0.054
5606,-0.015
5607,0.02
5608,-0.022
5609,-0.027
5610,0.024
5611,0.051
5612,0.112
5613,0.042
5614,-0.015
5615,0.032
5616,0.032
5617,0.054
5618,0.042
5619,0.005
5620,-0.015
5621,0.083
5622,0.073
5623,0.027
5624,0.039
5625,0.005
5626,-0.044
5627,0.0
5628,0.0
5629,-0.022
5630,-0.039
5631,0.0
5632,-0.007
5633,0.046
5634,0.078
5635,0.081
5636,0.095
5637,-0.024
5638,0.02
5639,0.088
5640,0.044
5641,0.056
5642,-0.02
5643,0.0
5644,-0.049
5645,-0.083
5646,-0.024
5647,0.0
5648,0.015
5649,0.024
5650,0.01
5651,-0.027
5652,-0.015
5653,-0.02
5654,0.042
5655,0.032
5656,0.066
5657,0.01
5658,0.022
5659,-0.032
5660,-0.117
5661,-0.066
5662,-0.068
5663,0.012
5664,0.105
5665,0.012
5666,0.02
5667,0.046
5668,-0.093
5669,-0.032
5670,0.049
5671,-0.042
5672,0.037
5673,0.09
5674,0.117
5675,-0.046
5676,0.034
5677,0.046
5678,0.029
5679,0.007
5680,0.017
5681,-0.022
5682,-0.012
5683,-0.063
5684,-0.068
5685,-0.103
5686,-0.076
5687,0.042
5688,0.02
5689,0.01
5690,0.002
5691,0.054
5692,0.063
5693,0.056
5694,0.01
5695,-0.056
5696,0.085
5697,0.042
5698,-0.068
5699,-0.044
5700,-0.015
5701,-0.037
5702,-0.129
5703,0.056
5704,-0.081
5705,-0.071
5706,-0.159
5707,-0.037
5708,0.117
5709,-0.002
5710,-0.046
5711,0.049
5712,0.056
5713,0.071
5714,0.146
5715,0.19
5716,0.137
5717,-0.034
5718,0.034
5719,0.068
5720,0.024
5721,-0.042
5722,-0.015
5723,0.063
5724,-0.044
5725,0.022
5726,0.071
5727,-0.144
5728,-0.002
5729,-0.032
5730,0.063
5731,-0.034
5732,-0.044
5733,0.044
5734,-0.022
5735,-0.039
5736,-0.002
5737,-0.037
5738,-0.015
5739,-0.071
5740,-0.071
5741,-0.017
5742,-0.042
5743,-0.017
5744,-0.056
5745,-0.093
5746,-0.024
5747,0.007
5748,-0.01
5749,-0.044
5750,-0.059
5751,0.09
5752,0.037
5753,0.078
5754,0.012
5755,-0.032
5756,0.024
5757,-0.127
5758,0.107
5759,0.015
5760,-0.076
5761,0.061
5762,-0.217
5763,-0.005
5764,-0.073
5765,-0.234
5766,-0.034
5767,-0.125
5768,-0.149
5769,-0.066
5770,-0.039
5771,0.012
5772,-0.115
5773,-0.105
5774,-0.044
5775,-0.088
5776,-0.029
5777,0.071
5778,-0.029
5779,-0.081
5780,-0.015
5781,-0.076
5782,-0.024
5783,0.012
5784,-0.027
5785,0.068
5786,-0.027
5787,0.002
5788,-0.002
5789,-0.117
5790,-0.09
5791,-0.088
5792,0.01
5793,0.125
5794,0.017
5795,0.02
5796,0.129
5797,0.103
5798,0.01
5799,0.032
5800,0.02
5801,0.054
5802,0.139
5803,0.042
5804,0.002
5805,-0.061
5806,-0.083
5807,-0.054
5808,-0.076
5809,-0.044
5810,-0.042
5811,-0.059
5812,-0.042
5813,0.027
5814,-0.037
5815,-0.029
5816,-0.054
5817,0.015
5818,0.007
5819,-0.046
5820,0.0
5821,-0.02
5822,-0.012
5823,-0.042
5824,-0.073
5825,-0.093
5826,0.002
5827,0.015
5828,-0.117
5829,0.02
5830,0.044
5831,0.032
5832,0.005
5833,0.002
5834,-0.02
5835,0.029
5836,-0.017
5837,-0.037
5838,0.017
5839,0.029
5840,-0.051
5841,-0.061
5842,-0.007
5843,-0.046
5844,-0.117
5845,-0.046
5846,0.02
5847,-0.034
5848,-0.203
5849,-0.103
5850,-0.037
5851,-0.054
5852,-0.081
5853,-0.059
5854,-0.007
5855,-0.059
5856,-0.146
5857,0.046
5858,-0.012
5859,-0.073
5860,-0.059
5861,-0.034
5862,-0.071
5863,0.039
5864,0.002
5865,-0.11
5866,-0.071
5867,0.022
5868,-0.015
5869,-0.059
5870,-0.061
5871,-0.037
5872,-0.049
5873,-0.085
5874,0.059
5875,0.054
5876,-0.015
5877,0.0
5878,0.034
5879,0.007
5880,-0.022
5881,-0.042
5882,-0.059
5883,-0.005
5884,-0.037
5885,-0.034
5886,0.017
5887,0.024
5888,0.002
5889,0.0
5890,0.012
5891,0.063
5892,0.056
5893,0.024
5894,0.01
5895,0.044
5896,0.125
5897,0.059
5898,0.046
5899,0.032
5900,0.027
5901,0.037
5902,0.049
5903,0.007
5904,-0.022
5905,0.01
5906,-0.046
5907,0.024
5908,0.066
5909,0.039
5910,0.034
5911,0.022
5912,-0.078
5913,0.044
5914,-0.027
5915,0.09
5916,0.088
5917,-0.037
5918,-0.032
5919,-0.007
5920,0.085
5921,-0.024
5922,-0.017
5923,-0.068
5924,-0.105
5925,-0.115
5926,-0.073
5927,-0.049
5928,-0.146
5929,-0.125
5930,0.012
5931,-0.015
5932,-0.007
5933,-0.037
5934,0.034
5935,0.054
5936,-0.005
5937,0.022
5938,0.002
5939,0.037
5940,-0.015
5941,0.022
5942,0.024
5943,-0.005
5944,-0.029
5945,-0.081
5946,-0.129
5947,-0.2
5948,-0.037
5949,-0.037
5950,-0.085
5951,-0.059
5952,-0.076
5953,0.098
5954,-0.022
5955,-0.044
5956,0.098
5957,-0.007
5958,0.034
5959,0.054
5960,0.007
5961,-0.09
5962,0.093
5963,-0.002
5964,0.095
5965,0.039
5966,-0.059
5967,-0.032
5968,0.01
5969,0.039
5970,0.015
5971,-0.146
5972,-0.029
5973,0.105
5974,-0.01
5975,0.0
5976,0.081
5977,0.085
5978,0.032
5979,0.054
5980,0.012
5981,-0.01
5982,0.034
5983,0.046
5984,0.007
5985,-0.093
5986,0.042
5987,-0.032
5988,-0.022
5989,-0.022
5990,-0.068
5991,0.063
5992,0.034
5993,0.068
5994,0.024
5995,-0.002
5996,0.149
5997,0.066
5998,-0.032
5999,0.012
6000,-0.09
6001,0.061
6002,0.017
6003,-0.061
6004,0.027
6005,-0.046
6006,0.09
6007,-0.02
6008,-0.039
6009,0.005
6010,-0.061
6011,0.012
6012,-0.088
6013,-0.042
6014,0.051
6015,0.034
6016,-0.049
6017,0.078
6018,-0.081
6019,-0.042
6020,-0.066
6021,-0.042
6022,0.049
6023,-0.066
6024,-0.049
6025,-0.095
6026,-0.085
6027,0.022
6028,-0.032
6029,-0.103
6030,-0.024
6031,-0.073
6032,-0.088
6033,0.063
6034,0.032
6035,0.017
6036,0.056
6037,0.049
6038,0.063
6039,0.061
6040,0.132
6041,0.095
6042,0.02
6043,-0.007
6044,-0.002
6045,-0.015
6046,0.063
6047,-0.083
6048,-0.049
6049,0.037
6050,0.103
6051,-0.032
6052,-0.073
6053,0.034
6054,0.103
6055,0.015
6056,-0.01
6057,0.127
6058,-0.024
6059,0.071
6060,0.02
6061,-0.054
6062,0.029
6063,0.039
6064,0.076
6065,-0.01
6066,-0.054
6067,0.073
6068,0.002
6069,-0.037
6070,0.073
6071,-0.012
6072,-0.125
6073,-0.015
6074,0.02
6075,0.034
6076,-0.02
6077,0.029
6078,0.095
6079,0.103
6080,0.017
6081,0.02
6082,0.029
6083,0.005
6084,0.037
6085,0.01
6086,-0.007
6087,-0.059
6088,0.051
6089,0.02
6090,-0.073
6091,-0.063
6092,-0.063
6093,-0.066
6094,0.012
6095,-0.007
6096,-0.015
6097,-0.02
6098,-0.032
6099,0.029
6100,0.051
6101,-0.046
6102,0.034
6103,-0.015
6104,-0.049
6105,0.005
6106,-0.095
6107,-0.071
6108,-0.09
6109,-0.098
6110,-0.029
6111,-0.063
6112,-0.034
6113,-0.01
6114,-0.042
6115,0.01
6116,-0.049
6117,-0.095
6118,0.02
6119,0.088
6120,0.007
6121,-0.017
6122,0.081
6123,-0.032
6124,-0.032
6125,-0.076
6126,-0.11
6127,-0.017
6128,-0.059
6129,-0.085
6130,0.005
6131,0.022
6132,-0.068
6133,-0.071
6134,-0.005
6135,-0.054
6136,0.015
6137,0.034
6138,0.142
6139,0.042
6140,0.0
6141,0.071
6142,0.071
6143,0.056
6144,0.005
6145,0.002
6146,0.015
6147,-0.024
6148,-0.073
6149,-0.083
6150,-0.029
6151,0.012
6152,-0.005
6153,0.059
6154,-0.042
6155,0.012
6156,0.037
6157,0.029
6158,0.042
6159,0.051
6160,0.09
6161,0.168
6162,0.042
6163,0.063
6164,0.168
6165,0.017
6166,0.015
6167,0.024
6168,-0.027
6169,0.107
6170,-0.049
6171,-0.017
6172,-0.044
6173,0.051
6174,-0.002
6175,-0.061
6176,-0.061
6177,0.01
6178,0.01
6179,-0.076
6180,0.012
6181,0.093
6182,0.007
6183,-0.017
6184,-0.002
6185,0.037
6186,0.039
6187,-0.01
6188,-0.093
6189,-0.081
6190,-0.161
6191,-0.127
6192,-0.054
6193,-0.073
6194,-0.024
6195,-0.032
6196,-0.037
6197,0.002
6198,-0.005
6199,0.007
6200,0.049
6201,0.081
6202,0.076
6203,-0.051
6204,0.12
6205,0.054
6206,0.017
6207,0.051
6208,-0.063
6209,0.027
6210,-0.027
6211,-0.007
6212,-0.002
6213,0.032
6214,-0.01
6215,-0.117
6216,-0.083
6217,-0.02
6218,0.095
6219,0.088
6220,-0.027
6221,0.027
6222,0.073
6223,0.034
6224,-0.027
6225,0.02
6226,0.088
6227,0.071
6228,-0.037
6229,0.049
6230,0.012
6231,0.129
6232,0.095
6233,0.027
6234,-0.02
6235,-0.027
6236,0.044
6237,0.056
6238,0.002
6239,-0.063
6240,-0.017
6241,0.046
6242,0.095
6243,0.09
6244,0.078
6245,0.083
6246,0.063
6247,0.032
6248,0.042
6249,0.042
6250,-0.132
6251,-0.005
6252,-0.024
6253,-0.007
6254,-0.042
6255,-0.029
6256,0.022
6257,0.007
6258,0.002
6259,-0.093
6260,-0.002
6261,0.059
6262,-0.032
6263,-0.061
6264,-0.02
6265,0.049
6266,-0.032
6267,0.005
6268,0.034
6269,-0.088
6270,-0.083
6271,-0.022
6272,-0.12
6273,-0.046
6274,-0.063
6275,-0.022
6276,0.022
6277,-0.039
6278,0.037
6279,0.066
6280,-0.01
6281,0.005
6282,0.002
6283,-0.01
6284,0.02
6285,-0.017
6286,-0.005
6287,-0.098
6288,-0.002
6289,0.098
6290,0.005
6291,0.015
6292,0.005
6293,-0.042
6294,-0.076
6295,0.0
6296,0.017
6297,0.127
6298,-0.024
6299,-0.1
6300,0.076
6301,0.098
6302,0.027
6303,0.093
6304,0.046
6305,0.032
6306,0.024
6307,-0.022
6308,0.039
6309,0.076
6310,0.176
6311,0.056
6312,-0.061
6313,-0.105
6314,0.0
6315,-0.007
6316,0.09
6317,0.054
6318,-0.046
6319,0.105
6320,0.176
6321,0.0
6322,0.0
6323,0.056
6324,0.059
6325,0.044
6326,0.071
6327,-0.056
6328,0.068
6329,0.071
6330,0.085
6331,0.081
6332,-0.144
6333,0.044
6334,0.0
6335,-0.161
6336,-0.02
6337,-0.073
6338,-0.01
6339,0.083
6340,0.1
6341,0.071
6342,-0.054
6343,-0.032
6344,0.044
6345,0.017
6346,-0.061
6347,0.022
6348,-0.049
6349,0.015
6350,0.005
6351,-0.044
6352,0.01
6353,-0.056
6354,-0.039
6355,-0.022
6356,-0.032
6357,0.154
6358,0.037
6359,-0.107
6360,-0.078
6361,-0.01
6362,0.071
6363,-0.042
6364,-0.01
6365,0.056
6366,0.027
6367,0.027
6368,-0.105
6369,0.007
6370,0.049
6371,-0.105
6372,-0.129
6373,-0.042
6374,-0.122
6375,-0.068
6376,-0.042
6377,0.022
6378,0.029
6379,-0.059
6380,-0.032
6381,0.046
6382,-0.151
6383,-0.037
6384,0.076
6385,0.007
6386,-0.034
6387,-0.054
6388,0.012
6389,0.022
6390,-0.054
6391,0.037
6392,0.054
6393,-0.046
6394,-0.01
6395,0.032
6396,-0.054
6397,-0.012
6398,0.105
6399,0.029
6400,-0.051
6401,-0.01
6402,0.166
6403,0.059
6404,-0.054
6405,-0.022
6406,0.125
6407,0.042
6408,-0.063
6409,0.034
6410,0.0
6411,-0.115
6412,-0.039
6413,0.054
6414,-0.017
6415,0.005
6416,0.056
6417,0.081
6418,0.0
6419,0.032
6420,0.151
6421,-0.063
6422,-0.042
6423,-0.078
6424,0.061
6425,-0.01
6426,-0.054
6427,-0.02
6428,0.078
6429,-0.088
6430,-0.132
6431,-0.024
6432,0.081
6433,0.042
6434,-0.122
6435,-0.066
6436,0.017
6437,-0.063
6438,0.015
6439,-0.183
6440,0.063
6441,0.095
6442,-0.09
6443,0.042
6444,0.068
6445,0.044
6446,0.034
6447,-0.146
6448,-0.024
6449,-0.073
6450,-0.173
6451,-0.002
6452,-0.083
6453,-0.181
6454,-0.081
6455,-0.154
6456,-0.164
6457,-0.046
6458,-0.098
6459,-0.037
6460,-0.046
6461,0.029
6462,0.039
6463,-0.01
6464,0.002
6465,-0.015
6466,0.066
6467,0.034
6468,-0.068
6469,-0.022
6470,0.012
6471,-0.046
6472,-0.127
6473,-0.122
6474,-0.073
6475,-0.085
6476,-0.129
6477,-0.12
6478,-0.098
6479,-0.107
6480,-0.032
6481,0.039
6482,-0.022
6483,-0.034
6484,0.007
6485,0.11
6486,-0.039
6487,-0.024
6488,0.173
6489,0.029
6490,0.007
6491,-0.051
6492,-0.083
6493,0.059
6494,-0.02
6495,-0.056
6496,-0.022
6497,0.017
6498,0.024
6499,-0.02
6500,0.049
6501,-0.007
6502,-0.049
6503,0.046
6504,0.01
6505,-0.024
6506,0.056
6507,0.039
6508,-0.046
6509,0.002
6510,0.015
6511,0.029
6512,-0.01
6513,0.015
6514,0.012
6515,0.007
6516,-0.012
6517,-0.034
6518,0.071
6519,0.032
6520,-0.081
6521,-0.037
6522,0.068
6523,0.054
6524,-0.005
6525,0.09
6526,0.127
6527,0.081
6528,0.01
6529,0.049
6530,0.002
6531,0.01
6532,-0.039
6533,-0.044
6534,-0.078
6535,-0.117
6536,-0.049
6537,-0.044
6538,-0.054
6539,-0.132
6540,-0.012
6541,-0.017
6542,-0.085
6543,0.029
6544,0.01
6545,0.007
6546,-0.049
6547,-0.039
6548,0.095
6549,0.103
6550,-0.017
6551,0.0
6552,-0.012
6553,-0.034
6554,0.039
6555,-0.068
6556,-0.024
6557,-0.002
6558,-0.088
6559,-0.017
6560,0.088
6561,-0.117
6562,0.022
6563,0.168
6564,-0.1
6565,0.056
6566,0.027
6567,-0.034
6568,0.044
6569,-0.005
6570,-0.107
6571,-0.027
6572,0.061
6573,0.024
6574,-0.1
6575,-0.085
6576,-0.063
6577,-0.042
6578,-0.037
6579,0.085
6580,0.093
6581,0.002
6582,-0.059
6583,0.034
6584,0.127
6585,0.078
6586,0.044
6587,0.088
6588,0.088
6589,0.039
6590,0.054
6591,0.063
6592,0.066
6593,0.049
6594,-0.022
6595,-0.117
6596,-0.076
6597,-0.02
6598,-0.085
6599,-0.098
6600,-0.071
6601,0.044
6602,-0.039
6603,0.007
6604,-0.039
6605,0.015
6606,0.056
6607,0.044
6608,0.061
6609,0.005
6610,0.042
6611,0.188
6612,0.105
6613,-0.066
6614,-0.024
6615,-0.012
6616,-0.063
6617,-0.127
6618,-0.083
6619,-0.034
6620,-0.061
6621,-0.11
6622,-0.127
6623,-0.046
6624,-0.037
6625,-0.024
6626,-0.044
6627,0.024
6628,0.027
6629,0.061
6630,0.039
6631,0.032
6632,0.078
6633,-0.051
6634,-0.015
6635,0.012
6636,0.051
6637,0.059
6638,-0.12
6639,-0.142
6640,0.027
6641,0.054
6642,-0.093
6643,-0.122
6644,0.022
6645,-0.073
6646,-0.081
6647,0.059
6648,-0.046
6649,-0.02
6650,0.017
6651,0.12
6652,0.098
6653,0.068
6654,0.015
6655,0.007
6656,0.01
6657,-0.002
6658,0.027
6659,-0.007
6660,0.002
6661,-0.015
6662,-0.029
6663,-0.039
6664,0.024
6665,0.044
6666,0.032
6667,0.078
6668,0.073
6669,0.017
6670,0.09
6671,0.071
6672,0.078
6673,0.12
6674,0.076
6675,0.032
6676,-0.012
6677,0.081
6678,0.071
6679,0.027
6680,-0.049
6681,0.029
6682,0.002
6683,0.012
6684,0.056
6685,0.076
6686,-0.015
