,-0.076
4814,-0.105
4815,0.017
4816,-0.034
4817,-0.129
4818,-0.076
4819,0.015
4820,-0.095
4821,-0.164
4822,-0.083
4823,0.056
4824,-0.012
4825,-0.093
4826,-0.032
4827,0.017
4828,0.059
4829,0.027
4830,0.063
4831,-0.005
4832,-0.056
4833,0.154
4834,0.037
4835,0.002
4836,0.007
4837,0.054
4838,0.061
4839,-0.129
4840,0.037
4841,-0.029
4842,0.022
4843,-0.01
4844,0.017
4845,0.154
4846,0.071
4847,-0.063
4848,0.068
4849,0.037
4850,0.012
4851,0.022
4852,-0.051
4853,0.032
4854,0.095
4855,0.005
4856,-0.027
4857,0.015
4858,0.059
4859,0.098
4860,-0.01
4861,0.027
4862,0.098
4863,0.051
4864,0.149
4865,0.063
4866,-0.017
4867,0.027
4868,0.071
4869,0.085
4870,-0.037
4871,-0.015
4872,-0.076
4873,-0.098
4874,-0.039
4875,0.039
4876,0.061
4877,0.0
4878,-0.076
4879,0.032
4880,0.02
4881,-0.066
4882,-0.066
4883,0.0
4884,0.0
4885,-0.054
4886,-0.007
4887,0.039
4888,-0.039
4889,-0.049
4890,-0.037
4891,-0.024
4892,0.0
4893,-0.134
4894,0.01
4895,0.051
4896,0.029
4897,-0.071
4898,-0.032
4899,-0.017
4900,-0.039
4901,-0.093
4902,0.02
4903,0.02
4904,0.002
4905,0.061
4906,0.061
4907,-0.051
4908,-0.024
4909,-0.037
4910,-0.007
4911,0.029
4912,-0.029
4913,-0.059
4914,0.049
4915,-0.027
4916,-0.061
4917,-0.088
4918,-0.107
4919,0.168
4920,0.054
4921,0.002
4922,0.073
4923,-0.034
4924,0.056
4925,0.005
4926,-0.012
4927,0.139
4928,0.042
4929,0.049
4930,-0.066
4931,0.073
4932,-0.032
4933,-0.098
4934,-0.095
4935,0.083
4936,0.039
4937,-0.078
4938,-0.037
4939,0.027
4940,-0.071
4941,0.012
4942,0.042
4943,0.117
4944,-0.146
4945,-0.051
4946,-0.051
4947,-0.127
4948,0.117
4949,0.051
4950,-0.007
4951,-0.071
4952,-0.068
4953,0.002
4954,0.098
4955,0.066
4956,0.061
4957,0.002
4958,0.022
4959,0.103
4960,0.066
4961,0.061
4962,0.125
4963,0.007
4964,0.059
4965,0.034
4966,0.154
4967,0.1
4968,0.046
4969,0.039
4970,-0.076
4971,-0.022
4972,-0.015
4973,-0.063
4974,-0.073
4975,-0.044
4976,-0.09
4977,-0.137
4978,-0.103
4979,-0.093
4980,-0.081
4981,-0.105
4982,-0.042
4983,-0.015
4984,-0.022
4985,0.125
4986,-0.015
4987,0.037
4988,0.007
4989,-0.005
4990,0.037
4991,-0.137
4992,-0.061
4993,-0.005
4994,-0.1
4995,-0.105
4996,-0.098
4997,-0.117
4998,-0.044
4999,0.005
5000,-0.078
5001,-0.063
5002,-0.049
5003,-0.129
5004,0.01
5005,0.029
5006,-0.09
5007,-0.076
5008,0.012
5009,-0.024
5010,0.024
5011,-0.039
5012,-0.007
5013,-0.024
5014,-0.02
5015,-0.032
5016,-0.071
5017,-0.103
5018,-0.007
5019,-0.068
5020,-0.063
5021,-0.046
5022,-0.017
5023,-0.01
5024,-0.071
5025,0.007
5026,0.095
5027,-0.02
5028,-0.037
5029,0.083
5030,0.115
5031,0.068
5032,-0.061
5033,-0.083
5034,0.017
5035,0.107
5036,0.095
5037,-0.105
5038,-0.034
5039,0.056
5040,0.0
5041,-0.042
5042,0.09
5043,-0.085
5044,0.002
5045,0.122
5046,0.071
5047,0.049
5048,0.027
5049,0.056
5050,-0.046
5051,-0.063
5052,0.066
5053,0.051
5054,-0.01
5055,0.034
5056,-0.085
5057,-0.044
5058,0.083
5059,-0.042
5060,-0.046
5061,-0.049
5062,-0.022
5063,-0.017
5064,-0.1
5065,0.01
5066,-0.063
5067,-0.115
5068,-0.063
5069,-0.02
5070,0.042
5071,0.029
5072,0.076
5073,0.044
5074,0.005
5075,0.005
5076,0.078
5077,0.066
5078,0.068
5079,-0.029
5080,-0.042
5081,0.012
5082,0.095
5083,0.01
5084,-0.007
5085,-0.054
5086,-0.051
5087,0.007
5088,0.029
5089,0.02
5090,0.12
5091,0.044
5092,-0.044
5093,-0.049
5094,0.029
5095,0.01
5096,0.02
5097,0.029
5098,-0.056
5099,-0.144
5100,-0.059
5101,-0.032
5102,-0.066
5103,-0.142
5104,-0.103
5105,0.022
5106,-0.042
5107,-0.068
5108,0.056
5109,-0.017
5110,0.015
5111,-0.059
5112,0.024
5113,-0.015
5114,0.0
5115,0.11
5116,0.085
5117,0.059
5118,-0.015
5119,-0.01
5120,0.1
5121,0.034
5122,0.005
5123,-0.012
5124,-0.012
5125,0.063
5126,0.132
5127,0.122
5128,0.01
5129,0.029
5130,-0.029
5131,0.068
5132,0.042
5133,0.039
5134,0.115
5135,0.01
5136,0.083
5137,0.044
5138,-0.037
5139,-0.022
5140,0.1
5141,-0.005
5142,-0.068
5143,0.083
5144,0.12
5145,0.042
5146,0.022
5147,0.029
5148,0.034
5149,0.046
5150,0.027
5151,-0.037
5152,0.022
5153,0.054
5154,0.068
5155,0.022
5156,-0.073
5157,-0.051
5158,0.022
5159,0.024
5160,0.029
5161,0.02
5162,-0.002
5163,-0.066
5164,0.034
5165,0.039
5166,0.024
5167,-0.073
5168,0.02
5169,0.049
5170,-0.054
5171,0.093
5172,0.054
5173,-0.017
5174,-0.044
5175,-0.015
5176,0.002
5177,0.002
5178,0.034
5179,0.005
5180,-0.01
5181,0.037
5182,0.007
5183,0.0
5184,0.029
5185,-0.015
5186,0.061
5187,0.027
5188,0.032
5189,0.049
5190,-0.02
5191,0.012
5192,-0.088
5193,-0.022
5194,0.024
5195,-0.071
5196,0.039
5197,-0.024
5198,0.032
5199,0.129
5200,0.007
5201,0.068
5202,0.027
5203,0.02
5204,0.056
5205,0.103
5206,0.078
5207,0.161
5208,0.188
5209,0.129
5210,0.071
5211,0.081
5212,0.049
5213,0.051
5214,0.066
5215,0.071
5216,0.066
5217,0.024
5218,-0.02
5219,-0.051
5220,-0.051
5221,-0.012
5222,-0.044
5223,-0.015
5224,-0.005
5225,-0.081
5226,-0.005
5227,0.073
5228,-0.015
5229,0.007
5230,-0.105
5231,-0.056
5232,-0.015
5233,-0.005
5234,-0.083
5235,-0.015
5236,-0.037
5237,-0.088
5238,-0.051
5239,-0.066
5240,-0.012
5241,-0.022
5242,-0.071
5243,-0.034
5244,0.051
5245,0.061
5246,0.076
5247,0.107
5248,0.015
5249,-0.005
5250,-0.017
5251,0.015
5252,0.066
5253,0.076
5254,-0.015
5255,0.015
5256,0.015
5257,-0.002
5258,0.085
5259,0.024
5260,-0.076
5261,0.027
5262,0.125
5263,0.027
5264,0.093
5265,0.09
5266,-0.015
5267,0.015
5268,0.134
5269,0.154
5270,-0.042
5271,0.017
5272,0.02
5273,-0.027
5274,-0.02
5275,-0.071
5276,0.042
5277,0.066
5278,-0.278
5279,-0.117
5280,0.049
5281,0.095
5282,0.027
5283,-0.054
5284,-0.007
5285,0.095
5286,-0.024
5287,0.037
5288,-0.044
5289,0.11
5290,0.051
5291,0.144
5292,0.049
5293,0.088
5294,0.115
5295,-0.005
5296,-0.015
5297,-0.061
5298,0.046
5299,0.007
5300,-0.063
5301,-0.015
5302,-0.022
5303,0.059
5304,0.005
5305,-0.105
5306,-0.11
5307,-0.017
5308,0.012
5309,-0.037
5310,-0.037
5311,0.032
5312,-0.056
5313,0.037
5314,-0.061
5315,-0.088
5316,-0.005
5317,-0.063
5318,-0.039
5319,0.0
5320,-0.044
5321,-0.073
5322,-0.095
5323,0.01
5324,0.054
5325,-0.007
5326,0.066
5327,0.015
5328,-0.078
5329,-0.037
5330,0.005
5331,-0.015
5332,-0.103
5333,-0.105
5334,0.024
5335,0.024
5336,-0.11
5337,-0.042
5338,0.012
5339,-0.063
5340,-0.129
5341,-0.103
5342,-0.056
5343,-0.076
5344,-0.083
5345,-0.032
5346,-0.051
5347,-0.051
5348,-0.105
5349,-0.061
5350,-0.081
5351,-0.098
5352,-0.103
5353,-0.049
5354,-0.122
5355,-0.225
5356,-0.195
5357,-0.122
5358,-0.083
5359,0.032
5360,-0.071
5361,0.024
5362,0.061
5363,-0.046
5364,0.049
5365,-0.002
5366,-0.071
5367,0.068
5368,-0.007
5369,-0.042
5370,0.039
5371,0.071
5372,-0.005
5373,0.007
5374,-0.015
5375,-0.034
5376,-0.054
5377,-0.059
5378,-0.024
5379,0.0
5380,0.029
5381,-0.066
5382,-0.081
5383,0.0
5384,0.066
5385,-0.039
5386,-0.015
5387,0.144
5388,0.21
5389,0.09
5390,0.117
5391,0.068
5392,0.046
5393,-0.002
5394,0.032
5395,0.051
5396,0.01
5397,-0.066
5398,-0.051
5399,-0.068
5400,-0.071
5401,-0.071
5402,-0.081
5403,-0.063
5404,0.044
5405,0.083
5406,0.027
5407,-0.144
5408,-0.227
5409,0.078
5410,0.039
5411,-0.137
5412,-0.007
5413,-0.085
5414,-0.081
5415,-0.007
5416,-0.022
5417,-0.083
5418,-0.068
5419,-0.063
5420,-0.073
5421,-0.144
5422,0.068
5423,-0.017
5424,-0.127
5425,-0.093
5426,-0.105
5427,-0.027
5428,-0.066
5429,-0.005
5430,-0.029
5431,-0.007
5432,-0.01
5433,0.068
5434,0.0
5435,-0.039
5436,-0.149
5437,-0.066
5438,-0.049
5439,-0.117
5440,-0.161
5441,-0.093
5442,-0.049
5443,-0.068
5444,0.078
5445,-0.139
5446,-0.054
5447,0.046
5448,-0.071
5449,-0.051
5450,-0.046
5451,0.105
5452,-0.005
5453,-0.11
5454,-0.051
5455,0.039
5456,-0.059
5457,0.002
5458,-0.012
5459,-0.034
5460,-0.061
5461,-0.061
5462,-0.073
5463,-0.105
5464,-0.061
5465,0.032
5466,0.093
5467,0.078
5468,-0.005
5469,-0.02
5470,0.068
5471,-0.032
5472,-0.051
5473,0.015
5474,-0.007
5475,0.049
5476,0.027
5477,0.056
5478,-0.051
5479,-0.1
5480,-0.078
5481,0.039
5482,0.105
5483,0.027
5484,-0.034
5485,-0.022
5486,-0.022
5487,-0.105
5488,-0.044
5489,0.081
5490,-0.02
5491,0.0
5492,0.078
5493,0.12
5494,0.01
5495,-0.017
5496,0.032
5497,0.068
5498,-0.012
5499,-0.012
5500,0.071
5501,0.063
5502,0.049
5503,-0.076
5504,-0.054
5505,0.051
5506,-0.083
5507,-0.063
5508,0.076
5509,0.068
5510,0.005
5511,0.01
5512,0.073
5513,-0.002
5514,-0.051
5515,-0.105
5516,-0.068
5517,-0.09
5518,-0.042
5519,0.029
5520,-0.073
5521,-0.054
5522,0.049
5523,-0.024
5524,-0.09
5525,-0.049
5526,0.088
5527,0.0
5528,-0.037
5529,0.024
5530,-0.054
5531,0.046
5532,0.015
5533,0.054
5534,0.049
5535,-0.056
5536,-0.044
5537,-0.034
5538,-0.005
5539,0.066
5540,0.007
5541,0.051
5542,0.012
5543,0.039
5544,-0.042
5545,0.051
5546,0.049
5547,0.054
5548,-0.073
5549,-0.015
5550,0.115
5551,0.044
5552,-0.054
5553,0.068
5554,0.049
5555,0.017
5556,-0.024
5557,0.01
5558,0.002
5559,-0.024
5560,-0.046
5561,-0.059
5562,-0.007
5563,0.12
5564,0.022
5565,0.032
5566,0.107
5567,0.083
5568,0.085
5569,0.044
5570,0.134
5571,0.059
5572,0.049
5573,0.017
5574,0.005
5575,0.085
5576,0.029
5577,0.017
5578,0.059
5579,-0.012
5580,-0.178
5581,-0.149
5582,-0.059
5583,0.039
5584,-0.081
5585,-0.105
5586,-0.076
5587,-0.054
5588,-0.083
5589,0.015
5590,0.034
5591,-0.063
5592,-0.022
5593,-0.054
5594,0.007
5595,0.02
5596,-0.046
5597,-0.081
5598,0.002
5599,0.039
5600,0.02
5601,0.015
5602,0.034
5603,0.051
5604,0.02
5605,0.002
5606,-0.015
5607,0.095
5608,0.076
5609,0.017
5610,0.007
5611,0.012
5612,0.103
5613,0.054
5614,-0.015
5615,-0.068
5616,-0.1
5617,0.007
5618,-0.005
5619,-0.029
5620,-0.11
5621,-0.078
5622,-0.017
5623,-0.032
5624,-0.049
5625,-0.09
5626,-0.012
5627,0.085
5628,0.027
5629,-0.042
5630,-0.042
5631,0.012
5632,0.024
5633,0.056
5634,0.015
5635,0.007
5636,-0.007
5637,0.034
5638,0.095
5639,-0.059
5640,0.015
5641,-0.042
5642,-0.024
5643,0.017
5644,-0.049
5645,-0.012
5646,0.034
5647,0.095
5648,0.088
5649,0.095
5650,0.049
5651,-0.01
5652,-0.007
5653,-0.007
5654,0.068
5655,-0.022
5656,0.034
5657,0.029
5658,-0.103
5659,-0.022
5660,-0.034
5661,-0.083
5662,-0.022
5663,-0.037
5664,0.0
5665,0.107
5666,0.022
5667,-0.032
5668,-0.1
5669,0.012
5670,0.056
5671,0.088
5672,0.066
5673,0.027
5674,0.012
5675,0.059
5676,0.073
5677,0.049
5678,-0.037
5679,-0.024
5680,0.032
5681,-0.044
5682,-0.029
5683,-0.09
5684,-0.088
5685,-0.012
5686,-0.059
5687,-0.085
5688,-0.037
5689,-0.039
5690,-0.056
5691,0.0
5692,0.107
5693,0.024
5694,0.017
5695,0.068
5696,0.02
5697,0.029
5698,0.032
5699,-0.022
5700,0.049
5701,0.015
5702,-0.046
5703,-0.017
5704,-0.125
5705,-0.115
5706,-0.027
5707,-0.076
5708,-0.005
5709,-0.042
5710,-0.12
5711,-0.012
5712,-0.007
5713,0.122
5714,0.142
5715,0.071
5716,0.034
5717,0.027
5718,0.093
5719,0.054
5720,-0.049
5721,0.01
5722,-0.076
5723,0.027
5724,0.054
5725,0.049
5726,0.076
5727,0.024
5728,0.029
5729,-0.034
5730,0.117
5731,0.159
5732,-0.039
5733,0.002
5734,0.098
5735,0.093
5736,0.076
5737,0.029
5738,-0.056
5739,0.037
5740,-0.022
5741,-0.059
5742,-0.044
5743,-0.071
5744,0.01
5745,0.01
5746,-0.032
5747,0.002
5748,0.061
5749,0.103
5750,-0.007
5751,-0.022
5752,0.042
5753,0.11
5754,0.137
5755,0.049
5756,-0.022
5757,0.005
5758,0.095
5759,0.044
5760,-0.081
5761,-0.139
5762,-0.007
5763,0.007
5764,-0.015
5765,-0.002
5766,-0.051
5767,0.042
5768,0.034
5769,-0.029
5770,-0.005
5771,-0.022
5772,-0.022
5773,0.076
5774,-0.051
5775,-0.012
5776,0.037
5777,-0.002
5778,0.029
5779,0.054
5780,-0.007
5781,-0.042
5782,-0.066
5783,0.039
5784,0.015
5785,-0.017
5786,0.046
5787,0.012
5788,-0.044
5789,0.015
5790,-0.034
5791,-0.024
5792,-0.01
5793,0.0
5794,-0.034
5795,0.007
5796,0.068
5797,0.046
5798,-0.034
5799,-0.02
5800,-0.056
5801,-0.103
5802,0.083
5803,0.046
5804,0.042
5805,0.059
5806,0.142
5807,0.056
5808,0.046
5809,0.071
5810,0.049
5811,-0.012
5812,-0.046
5813,0.002
5814,0.017
5815,0.105
5816,0.063
5817,0.046
5818,-0.02
5819,-0.1
5820,-0.005
5821,-0.059
5822,-0.024
5823,-0.01
5824,-0.042
5825,-0.007
5826,-0.054
5827,-0.083
5828,-0.037
5829,-0.02
5830,-0.046
5831,0.024
5832,0.022
5833,0.049
5834,0.063
5835,-0.007
5836,0.039
5837,-0.032
5838,-0.044
5839,0.071
5840,-0.059
5841,0.005
5842,-0.017
5843,-0.12
5844,0.01
5845,-0.012
5846,-0.125
5847,-0.024
5848,-0.059
5849,0.037
5850,-0.068
5851,-0.042
5852,0.088
5853,0.027
5854,-0.063
5855,-0.071
5856,0.02
5857,0.027
5858,-0.022
5859,-0.044
5860,-0.007
5861,0.024
5862,0.042
5863,0.022
5864,-0.093
5865,-0.12
5866,0.11
5867,0.0
5868,-0.159
5869,-0.054
5870,-0.088
5871,-0.054
5872,-0.076
5873,-0.125
5874,0.051
5875,0.103
5876,0.007
5877,0.037
5878,-0.02
5879,-0.024
5880,0.029
5881,0.049
5882,0.093
5883,-0.046
5884,-0.054
5885,0.054
5886,0.002
5887,-0.029
5888,-0.01
5889,-0.015
5890,0.046
5891,0.212
5892,0.146
5893,0.071
5894,-0.02
5895,-0.034
5896,-0.024
5897,-0.007
5898,0.02
5899,-0.002
5900,-0.022
5901,0.0
5902,0.002
5903,0.024
5904,0.09
5905,0.01
5906,0.0
5907,0.029
5908,0.078
5909,0.137
5910,-0.007
5911,-0.017
5912,0.061
5913,0.066
5914,-0.071
5915,0.007
5916,0.061
5917,0.037
5918,-0.015
5919,0.02
5920,0.044
5921,0.015
5922,0.007
5923,-0.034
5924,0.076
5925,-0.071
5926,-0.054
5927,-0.005
5928,-0.056
5929,0.046
5930,0.039
5931,0.02
5932,-0.02
5933,0.017
5934,0.044
5935,-0.022
5936,-0.073
5937,0.059
5938,0.032
5939,0.034
5940,0.017
5941,-0.103
5942,-0.093
5943,-0.127
5944,0.046
5945,-0.029
5946,-0.01
5947,-0.01
5948,-0.105
5949,-0.1
5950,-0.039
5951,0.103
5952,0.071
5953,-0.032
5954,-0.015
5955,0.029
5956,0.115
5957,-0.002
5958,0.068
5959,0.085
5960,0.024
5961,-0.005
5962,0.017
5963,0.042
5964,0.007
5965,0.002
5966,0.034
5967,-0.071
5968,-0.073
5969,-0.029
5970,-0.044
5971,-0.007
5972,0.002
5973,-0.039
5974,-0.022
5975,0.051
5976,0.085
5977,0.042
5978,-0.054
5979,0.034
5980,0.039
5981,-0.022
5982,0.005
5983,0.051
5984,0.024
5985,0.044
5986,0.09
5987,0.024
5988,-0.129
5989,0.007
5990,0.012
5991,0.076
5992,-0.059
5993,-0.061
5994,0.037
5995,0.11
5996,0.029
5997,-0.007
5998,0.078
5999,-0.012
6000,0.032
6001,-0.012
6002,-0.059
6003,0.01
6004,0.076
6005,0.071
6006,0.012
6007,-0.076
6008,-0.005
6009,-0.039
6010,-0.154
6011,-0.088
6012,0.024
6013,0.093
6014,0.007
6015,0.01
6016,0.146
6017,-0.012
6018,0.198
6019,0.046
6020,0.049
6021,0.044
6022,0.076
6023,-0.024
6024,-0.029
6025,-0.081
6026,-0.002
6027,-0.093
6028,-0.066
6029,0.127
6030,-0.015
6031,-0.09
6032,-0.042
6033,-0.056
6034,-0.01
6035,-0.017
6036,0.034
6037,0.015
6038,-0.078
6039,0.125
6040,0.027
6041,-0.1
6042,0.029
6043,-0.015
6044,-0.042
6045,-0.027
6046,-0.088
6047,-0.029
6048,-0.098
6049,-0.056
6050,-0.059
6051,-0.007
6052,0.125
6053,-0.002
6054,-0.034
6055,0.093
6056,0.046
6057,-0.042
6058,0.154
6059,0.142
6060,0.085
6061,0.044
6062,0.076
6063,0.034
6064,0.056
6065,-0.022
6066,-0.083
6067,-0.112
6068,-0.044
6069,0.076
6070,-0.154
6071,-0.044
6072,-0.007
6073,-0.027
6074,-0.015
6075,-0.007
6076,0.134
6077,0.085
6078,0.115
6079,0.0
6080,0.027
6081,0.017
6082,0.017
6083,0.122
6084,0.132
6085,0.046
6086,0.076
6087,0.034
6088,-0.044
6089,-0.059
6090,-0.098
6091,0.027
6092,-0.002
6093,-0.117
6094,0.1
6095,-0.056
6096,-0.1
6097,-0.042
6098,0.088
6099,0.015
6100,-0.076
6101,-0.073
6102,0.093
6103,0.073
6104,-0.12
6105,-0.01
6106,0.022
6107,-0.066
6108,0.015
6109,0.037
6110,0.022
6111,-0.005
6112,0.002
6113,0.002
6114,-0.051
6115,0.007
6116,-0.039
6117,-0.022
6118,-0.007
6119,-0.103
6120,0.046
6121,-0.037
6122,-0.061
6123,-0.127
6124,-0.12
6125,0.007
6126,0.061
6127,-0.073
6128,-0.139
6129,0.002
6130,-0.002
6131,-0.083
6132,-0.112
6133,-0.066
6134,-0.068
6135,-0.112
6136,0.039
6137,0.051
6138,-0.034
6139,-0.017
6140,0.085
6141,-0.039
6142,-0.039
6143,0.132
6144,0.127
6145,0.046
6146,0.022
6147,-0.032
6148,0.029
6149,-0.149
6150,-0.059
6151,0.01
6152,-0.032
6153,0.027
6154,0.059
6155,-0.027
6156,-0.071
6157,0.002
6158,0.09
6159,0.002
6160,-0.017
6161,-0.024
6162,0.012
6163,-0.093
6164,0.071
6165,0.046
6166,-0.017
6167,0.029
6168,-0.029
6169,-0.015
6170,-0.029
6171,0.068
6172,0.059
6173,0.01
6174,-0.002
6175,0.017
6176,-0.002
6177,0.137
6178,-0.071
6179,-0.024
6180,0.095
6181,0.024
6182,0.029
6183,0.044
6184,0.068
6185,0.002
6186,-0.022
6187,0.061
6188,-0.017
6189,-0.09
6190,-0.095
6191,-0.007
6192,-0.073
6193,-0.112
6194,-0.029
6195,0.034
6196,-0.061
6197,-0.127
6198,-0.002
6199,0.059
6200,-0.015
6201,-0.051
6202,-0.054
6203,-0.066
6204,-0.034
6205,-0.037
6206,-0.076
6207,-0.056
6208,-0.012
6209,0.029
6210,0.002
6211,0.002
6212,-0.056
6213,-0.029
6214,0.049
6215,-0.024
6216,0.017
6217,-0.032
6218,-0.059
6219,0.049
6220,0.061
6221,-0.049
6222,0.022
6223,0.029
6224,0.063
6225,-0.017
6226,0.007
6227,0.024
6228,-0.027
6229,-0.066
6230,-0.095
6231,-0.078
6232,-0.01
6233,-0.039
6234,-0.027
6235,-0.078
6236,-0.042
6237,-0.015
6238,0.059
6239,0.125
6240,-0.027
6241,-0.027
6242,-0.027
6243,-0.012
6244,-0.063
6245,-0.017
6246,0.02
6247,-0.02
6248,0.037
6249,-0.051
6250,-0.066
6251,0.061
6252,0.071
6253,-0.012
6254,-0.166
6255,0.005
6256,0.156
6257,0.071
6258,0.071
6259,-0.107
6260,0.051
6261,0.015
6262,0.022
6263,-0.032
6264,0.007
6265,0.027
6266,0.049
6267,-0.042
6268,-0.085
6269,-0.085
6270,-0.01
6271,-0.112
6272,-0.066
6273,-0.029
6274,-0.125
6275,-0.02
6276,-0.029
6277,-0.039
6278,0.024
6279,-0.022
6280,-0.02
6281,-0.034
6282,0.024
6283,0.039
6284,0.11
6285,-0.02
6286,-0.01
6287,0.085
6288,0.076
6289,-0.078
6290,0.032
6291,0.051
6292,-0.051
6293,0.029
6294,-0.046
6295,-0.044
6296,-0.063
6297,0.029
6298,0.063
6299,-0.076
6300,0.027
6301,0.029
6302,0.063
6303,0.032
6304,-0.01
6305,0.083
6306,0.093
6307,-0.042
6308,-0.076
6309,-0.088
6310,-0.012
6311,0.068
6312,-0.051
6313,-0.066
6314,-0.076
6315,-0.083
6316,0.015
6317,0.005
6318,-0.054
6319,-0.142
6320,0.037
6321,0.029
6322,0.024
6323,-0.046
6324,0.059
6325,-0.061
6326,0.039
6327,-0.051
6328,0.146
6329,-0.039
6330,-0.208
6331,-0.073
6332,0.076
6333,-0.132
6334,-0.054
6335,0.037
6336,0.132
6337,-0.037
6338,-0.12
6339,0.088
6340,0.144
6341,0.039
6342,0.076
6343,0.066
6344,0.071
6345,-0.088
6346,-0.039
6347,0.01
6348,-0.032
6349,-0.027
6350,-0.095
6351,-0.017
6352,-0.11
6353,-0.032
6354,0.02
6355,-0.078
6356,-0.044
6357,0.02
6358,-0.039
6359,-0.042
6360,0.007
6361,0.098
6362,0.056
6363,0.054
6364,0.01
6365,0.066
6366,0.066
6367,-0.01
6368,-0.017
6369,-0.049
6370,0.02
6371,0.027
6372,0.002
6373,-0.122
6374,-0.051
6375,0.076
6376,-0.103
6377,0.01
6378,0.007
6379,-0.149
6380,0.103
6381,0.039
6382,0.117
6383,0.071
6384,0.088
6385,0.039
6386,0.073
6387,0.083
6388,0.02
6389,0.02
6390,-0.015
6391,-0.024
6392,0.056
6393,0.061
6394,0.056
6395,0.037
6396,0.061
6397,-0.032
6398,0.054
6399,0.012
6400,0.005
6401,0.095
6402,0.076
6403,0.127
6404,0.066
6405,0.007
6406,0.061
6407,-0.051
6408,-0.005
6409,0.095
6410,0.012
6411,-0.024
6412,0.02
6413,-0.073
6414,-0.122
6415,-0.039
6416,0.049
6417,-0.066
6418,0.093
6419,0.088
6420,0.161
6421,0.051
6422,-0.1
6423,0.112
6424,0.146
6425,-0.024
6426,0.037
6427,0.022
6428,-0.029
6429,-0.017
6430,0.044
6431,0.027
6432,-0.056
6433,0.002
6434,0.103
6435,0.042
6436,-0.115
6437,-0.081
6438,-0.005
6439,0.081
6440,0.037
6441,-0.083
6442,-0.051
6443,0.034
6444,0.027
6445,-0.088
6446,0.01
6447,-0.049
6448,0.049
6449,0.156
6450,0.034
6451,-0.105
6452,-0.149
6453,0.1
6454,0.051
6455,-0.085
6456,-0.11
6457,-0.01
6458,0.007
6459,0.044
6460,0.024
6461,0.076
6462,0.081
6463,-0.042
6464,0.032
6465,0.046
6466,0.066
6467,0.083
6468,-0.029
6469,-0.005
6470,-0.049
6471,0.01
6472,0.061
6473,0.054
6474,-0.024
6475,0.027
6476,-0.017
6477,-0.068
6478,-0.024
6479,0.034
6480,-0.129
6481,-0.002
6482,0.056
6483,-0.051
6484,0.046
6485,-0.02
6486,-0.051
6487,-0.007
6488,-0.034
6489,-0.051
6490,0.007
6491,0.002
6492,-0.081
6493,0.0
6494,-0.049
6495,-0.039
6496,0.015
6497,0.01
6498,-0.002
6499,0.032
6500,0.056
6501,0.107
6502,0.032
6503,0.088
6504,0.068
6505,0.034
6506,0.144
6507,0.063
6508,-0.051
6509,0.005
6510,0.037
6511,0.051
6512,-0.051
6513,0.032
6514,-0.054
6515,-0.032
6516,-0.046
6517,-0.056
6518,-0.093
6519,-0.068
6520,-0.046
6521,-0.129
6522,-0.071
6523,-0.066
6524,0.039
6525,0.056
6526,-0.037
6527,-0.01
6528,-0.027
6529,0.02
6530,-0.027
6531,-0.022
6532,0.005
6533,0.051
6534,-0.024
6535,-0.024
6536,0.005
6537,-0.01
6538,-0.044
6539,0.044
6540,0.022
6541,-0.024
6542,-0.01
6543,-0.059
6544,0.034
6545,-0.063
6546,-0.037
6547,-0.005
6548,0.039
6549,-0.012
6550,-0.024
6551,-0.01
6552,-0.115
6553,0.029
6554,0.015
6555,-0.085
6556,-0.115
6557,0.015
6558,-0.103
6559,-0.01
6560,0.085
6561,0.012
6562,0.132
6563,0.042
6564,-0.054
6565,0.017
6566,0.044
6567,0.015
6568,-0.022
6569,0.044
6570,0.017
6571,-0.012
6572,-0.002
6573,0.034
6574,0.002
6575,-0.027
6576,-0.02
6577,0.002
6578,-0.051
6579,0.037
6580,0.061
6581,-0.056
6582,0.0
6583,0.054
6584,0.166
6585,0.02
6586,0.027
6587,0.059
6588,0.129
6589,0.117
6590,0.029
6591,0.022
6592,0.027
6593,0.032
6594,-0.054
6595,-0.059
6596,-0.017
6597,0.032
6598,-0.071
6599,0.037
6600,0.071
6601,-0.032
6602,0.042
6603,0.017
6604,0.076
6605,0.093
6606,0.039
6607,0.002
6608,0.015
6609,0.078
6610,-0.027
6611,0.039
6612,0.054
6613,0.017
6614,-0.076
6615,-0.029
6616,-0.095
6617,-0.015
6618,0.034
6619,-0.037
6620,-0.007
6621,-0.005
6622,-0.071
6623,-0.071
6624,-0.029
6625,-0.073
6626,0.012
6627,-0.056
6628,-0.042
6629,-0.039
6630,-0.017
6631,0.005
6632,-0.059
6633,0.037
6634,-0.049
6635,0.02
6636,0.034
6637,-0.054
6638,-0.161
6639,-0.071
6640,0.005
6641,-0.017
6642,0.085
6643,-0.01
6644,-0.005
6645,0.063
6646,0.076
6647,-0.061
6648,0.049
6649,0.078
6650,0.015
6651,0.022
6652,0.015
6653,0.098
6654,0.0
6655,0.012
6656,0.032
6657,-0.076
6658,-0.027
6659,0.027
6660,-0.029
6661,-0.081
6662,0.02
6663,0.059
6664,0.09
6665,-0.105
6666,0.066
6667,0.173
6668,0.051
6669,-0.061
6670,0.059
6671,0.12
6672,-0.01
6673,0.042
6674,0.005
6675,0.029
6676,0.046
6677,0.005
6678,0.027
6679,0.215
6680,0.139
