,0.012
5157,-0.034
5158,0.01
5159,-0.039
5160,-0.015
5161,-0.095
5162,-0.12
5163,-0.007
5164,-0.017
5165,0.005
5166,-0.154
5167,-0.037
5168,-0.029
5169,0.002
5170,-0.078
5171,-0.083
5172,-0.005
5173,0.039
5174,0.063
5175,-0.098
5176,-0.046
5177,-0.029
5178,0.01
5179,-0.034
5180,-0.171
5181,-0.127
5182,-0.054
5183,-0.105
5184,-0.129
5185,-0.027
5186,-0.139
5187,-0.029
5188,0.029
5189,-0.068
5190,-0.088
5191,-0.024
5192,-0.032
5193,-0.01
5194,0.144
5195,0.007
5196,-0.002
5197,0.12
5198,-0.017
5199,0.017
5200,-0.024
5201,-0.054
5202,0.039
5203,-0.032
5204,0.01
5205,-0.022
5206,-0.032
5207,0.068
5208,0.037
5209,-0.02
5210,0.042
5211,-0.005
5212,-0.032
5213,0.002
5214,0.122
5215,0.081
5216,0.027
5217,-0.032
5218,0.063
5219,-0.01
5220,0.029
5221,-0.068
5222,-0.085
5223,0.01
5224,-0.125
5225,-0.042
5226,-0.076
5227,-0.007
5228,0.012
5229,-0.066
5230,-0.083
5231,-0.076
5232,-0.032
5233,0.098
5234,0.042
5235,-0.1
5236,0.022
5237,0.076
5238,0.066
5239,-0.093
5240,-0.02
5241,-0.029
5242,0.012
5243,0.093
5244,-0.037
5245,0.039
5246,-0.056
5247,0.027
5248,0.059
5249,0.022
5250,-0.154
5251,-0.042
5252,0.039
5253,-0.005
5254,0.088
5255,-0.01
5256,-0.015
5257,-0.005
5258,0.015
5259,0.022
5260,0.093
5261,-0.034
5262,-0.117
5263,-0.129
5264,-0.017
5265,0.088
5266,-0.029
5267,0.039
5268,0.051
5269,-0.02
5270,-0.022
5271,0.054
5272,-0.032
5273,-0.032
5274,0.066
5275,-0.093
5276,0.005
5277,0.061
5278,0.029
5279,-0.01
5280,0.007
5281,0.029
5282,-0.12
5283,0.002
5284,-0.085
5285,-0.017
5286,-0.034
5287,-0.039
5288,-0.073
5289,-0.042
5290,-0.081
5291,0.085
5292,0.063
5293,-0.071
5294,0.073
5295,-0.024
5296,0.088
5297,0.024
5298,0.037
5299,0.115
5300,0.076
5301,-0.044
5302,-0.029
5303,-0.032
5304,-0.078
5305,0.037
5306,-0.095
5307,-0.193
5308,-0.063
5309,-0.056
5310,-0.02
5311,0.005
5312,-0.068
5313,-0.049
5314,0.051
5315,-0.078
5316,-0.029
5317,0.083
5318,0.005
5319,0.068
5320,0.088
5321,0.059
5322,0.024
5323,0.059
5324,-0.01
5325,0.005
5326,-0.107
5327,0.127
5328,0.051
5329,0.044
5330,0.046
5331,-0.093
5332,0.151
5333,0.056
5334,0.0
5335,0.107
5336,0.112
5337,0.061
5338,0.029
5339,0.046
5340,0.068
5341,0.005
5342,-0.078
5343,0.054
5344,-0.056
5345,0.002
5346,-0.044
5347,-0.085
5348,-0.01
5349,0.024
5350,0.1
5351,0.049
5352,-0.022
5353,0.051
5354,0.161
5355,0.11
5356,0.107
5357,0.01
5358,0.056
5359,0.059
5360,-0.034
5361,-0.005
5362,-0.044
5363,-0.012
5364,-0.005
5365,0.039
5366,0.078
5367,-0.054
5368,0.137
5369,0.015
5370,-0.071
5371,0.02
5372,0.039
5373,0.037
5374,0.032
5375,0.09
5376,0.154
5377,0.037
5378,0.1
5379,0.073
5380,0.005
5381,0.039
5382,0.056
5383,0.071
5384,-0.105
5385,-0.01
5386,0.066
5387,0.027
5388,0.01
5389,-0.002
5390,0.061
5391,0.061
5392,0.039
5393,-0.042
5394,-0.024
5395,0.0
5396,0.085
5397,0.068
5398,-0.01
5399,0.139
5400,0.063
5401,0.056
5402,0.002
5403,0.095
5404,0.049
5405,-0.063
5406,-0.01
5407,-0.044
5408,0.037
5409,0.061
5410,0.066
5411,0.049
5412,-0.002
5413,0.078
5414,0.09
5415,0.066
5416,0.144
5417,0.066
5418,0.022
5419,0.007
5420,-0.056
5421,-0.059
5422,0.012
5423,0.161
5424,0.017
5425,-0.01
5426,0.046
5427,0.002
5428,-0.005
5429,-0.01
5430,0.068
5431,-0.029
5432,0.002
5433,0.007
5434,0.01
5435,-0.056
5436,0.017
5437,0.002
5438,0.0
5439,0.081
5440,0.012
5441,0.059
5442,-0.054
5443,-0.034
5444,0.02
5445,-0.078
5446,-0.139
5447,-0.122
5448,-0.002
5449,-0.029
5450,-0.017
5451,-0.061
5452,0.095
5453,0.046
5454,0.115
5455,0.188
5456,0.056
5457,0.117
5458,-0.027
5459,0.005
5460,0.024
5461,0.078
5462,0.103
5463,0.085
5464,0.027
5465,0.029
5466,-0.071
5467,-0.066
5468,-0.015
5469,-0.068
5470,-0.007
5471,-0.032
5472,-0.027
5473,0.046
5474,-0.024
5475,0.049
5476,0.037
5477,0.027
5478,0.012
5479,0.107
5480,0.044
5481,0.015
5482,-0.061
5483,0.068
5484,0.01
5485,-0.056
5486,-0.046
5487,-0.017
5488,0.022
5489,0.02
5490,-0.044
5491,-0.002
5492,0.024
5493,-0.005
5494,0.039
5495,-0.01
5496,0.002
5497,0.007
5498,-0.015
5499,0.027
5500,-0.027
5501,0.0
5502,-0.083
5503,-0.012
5504,-0.088
5505,-0.054
5506,-0.017
5507,-0.061
5508,-0.088
5509,-0.054
5510,-0.076
5511,-0.105
5512,-0.032
5513,0.002
5514,-0.049
5515,-0.022
5516,-0.049
5517,0.066
5518,-0.01
5519,0.027
5520,0.012
5521,0.017
5522,0.017
5523,0.044
5524,0.054
5525,0.007
5526,0.022
5527,-0.073
5528,-0.063
5529,-0.046
5530,-0.073
5531,0.051
5532,0.046
5533,-0.046
5534,-0.085
5535,-0.027
5536,-0.042
5537,0.002
5538,-0.015
5539,0.034
5540,0.024
5541,-0.063
5542,-0.022
5543,-0.032
5544,-0.085
5545,-0.054
5546,-0.029
5547,-0.071
5548,-0.056
5549,-0.083
5550,-0.054
5551,-0.017
5552,-0.012
5553,0.066
5554,-0.051
5555,0.066
5556,-0.007
5557,0.005
5558,0.09
5559,0.063
5560,0.103
5561,0.034
5562,0.042
5563,0.068
5564,-0.073
5565,-0.029
5566,0.0
5567,0.01
5568,-0.051
5569,-0.149
5570,-0.068
5571,-0.046
5572,-0.012
5573,0.017
5574,-0.022
5575,-0.046
5576,-0.02
5577,-0.007
5578,0.017
5579,0.063
5580,0.005
5581,0.068
5582,-0.007
5583,-0.002
5584,-0.002
5585,-0.01
5586,-0.034
5587,-0.022
5588,0.007
5589,-0.032
5590,-0.063
5591,-0.134
5592,-0.046
5593,-0.085
5594,-0.071
5595,-0.015
5596,-0.093
5597,0.063
5598,-0.032
5599,0.032
5600,0.159
5601,-0.005
5602,-0.002
5603,0.083
5604,-0.068
5605,0.039
5606,0.051
5607,0.005
5608,-0.098
5609,-0.073
5610,-0.034
5611,-0.095
5612,0.029
5613,0.027
5614,-0.032
5615,-0.059
5616,-0.117
5617,0.042
5618,-0.049
5619,0.02
5620,0.022
5621,0.054
5622,0.015
5623,-0.022
5624,0.002
5625,0.017
5626,0.007
5627,0.132
5628,0.078
5629,-0.056
5630,-0.061
5631,-0.127
5632,0.022
5633,-0.134
5634,-0.144
5635,0.015
5636,-0.061
5637,0.068
5638,-0.029
5639,-0.027
5640,0.034
5641,-0.051
5642,0.059
5643,0.073
5644,0.024
5645,0.054
5646,0.017
5647,-0.024
5648,0.046
5649,-0.034
5650,0.039
5651,-0.071
5652,-0.134
5653,0.046
5654,-0.056
5655,0.049
5656,-0.02
5657,-0.012
5658,0.056
5659,0.007
5660,-0.059
5661,0.044
5662,-0.046
5663,0.002
5664,0.071
5665,0.024
5666,-0.012
5667,-0.142
5668,-0.085
5669,-0.049
5670,-0.129
5671,-0.107
5672,-0.029
5673,-0.085
5674,-0.112
5675,-0.095
5676,0.0
5677,0.085
5678,-0.049
5679,0.105
5680,0.039
5681,0.02
5682,-0.002
5683,-0.061
5684,0.022
5685,0.02
5686,0.061
5687,-0.005
5688,0.022
5689,-0.046
5690,-0.039
5691,-0.059
5692,-0.078
5693,0.046
5694,0.063
5695,0.027
5696,-0.051
5697,0.01
5698,0.02
5699,0.037
5700,0.042
5701,0.015
5702,0.061
5703,-0.012
5704,-0.029
5705,-0.056
5706,-0.061
5707,-0.061
5708,-0.125
5709,-0.081
5710,-0.122
5711,-0.088
5712,-0.081
5713,-0.088
5714,-0.083
5715,-0.081
5716,-0.044
5717,0.012
5718,-0.054
5719,-0.029
5720,-0.032
5721,0.01
5722,-0.017
5723,0.042
5724,0.095
5725,-0.051
5726,0.034
5727,0.002
5728,0.066
5729,0.039
5730,-0.027
5731,-0.039
5732,0.122
5733,0.046
5734,0.007
5735,0.142
5736,0.049
5737,0.051
5738,0.01
5739,0.051
5740,-0.029
5741,-0.027
5742,0.061
5743,0.085
5744,0.049
5745,-0.044
5746,-0.007
5747,-0.022
5748,0.122
5749,-0.059
5750,0.024
5751,-0.044
5752,-0.063
5753,0.063
5754,-0.012
5755,-0.005
5756,-0.066
5757,0.005
5758,0.005
5759,-0.066
5760,0.046
5761,0.195
5762,0.044
5763,0.002
5764,0.02
5765,-0.051
5766,0.098
5767,0.095
5768,-0.054
5769,0.024
5770,-0.037
5771,-0.042
5772,0.046
5773,-0.051
5774,-0.078
5775,-0.037
5776,-0.103
5777,0.063
5778,-0.005
5779,0.007
5780,-0.027
5781,-0.059
5782,-0.042
5783,-0.059
5784,0.015
5785,0.022
5786,-0.098
5787,-0.037
5788,-0.002
5789,0.056
5790,-0.129
5791,-0.132
5792,-0.105
5793,-0.037
5794,-0.081
5795,-0.095
5796,-0.032
5797,0.039
5798,-0.09
5799,-0.081
5800,0.005
5801,-0.007
5802,-0.083
5803,0.083
5804,0.049
5805,-0.005
5806,0.063
5807,0.066
5808,-0.002
5809,-0.125
5810,-0.056
5811,0.012
5812,-0.039
5813,-0.083
5814,-0.186
5815,0.049
5816,-0.115
5817,-0.024
5818,-0.066
5819,-0.095
5820,0.225
5821,0.056
5822,-0.12
5823,-0.051
5824,0.164
5825,0.125
5826,0.037
5827,-0.071
5828,-0.042
5829,0.007
5830,0.11
5831,-0.059
5832,-0.137
5833,0.027
5834,-0.042
5835,-0.049
5836,-0.112
5837,-0.059
5838,0.068
5839,-0.007
5840,0.022
5841,0.0
5842,0.085
5843,0.159
5844,-0.005
5845,0.024
5846,0.117
5847,-0.037
5848,0.071
5849,0.063
5850,-0.054
5851,-0.017
5852,0.076
5853,0.095
5854,0.042
5855,-0.032
5856,0.039
5857,0.005
5858,0.076
5859,0.012
5860,-0.034
5861,0.039
5862,0.071
5863,0.015
5864,-0.022
5865,-0.137
5866,-0.007
5867,0.173
5868,0.129
5869,0.0
5870,0.017
5871,-0.002
5872,0.012
5873,-0.022
5874,-0.01
5875,0.073
5876,0.071
5877,-0.027
5878,0.042
5879,0.029
5880,-0.088
5881,-0.01
5882,0.098
5883,-0.037
5884,-0.09
5885,-0.029
5886,-0.017
5887,-0.02
5888,-0.002
5889,-0.027
5890,-0.015
5891,-0.139
5892,-0.198
5893,0.063
5894,-0.037
5895,-0.181
5896,0.015
5897,-0.027
5898,-0.051
5899,-0.105
5900,-0.02
5901,-0.022
5902,-0.078
5903,0.076
5904,0.083
5905,-0.134
5906,0.02
5907,0.088
5908,0.105
5909,-0.044
5910,-0.093
5911,0.005
5912,-0.09
5913,-0.066
5914,-0.122
5915,-0.027
5916,0.129
5917,0.015
5918,-0.046
5919,-0.027
5920,0.105
5921,-0.012
5922,-0.039
5923,0.051
5924,0.0
5925,0.022
5926,-0.002
5927,-0.042
5928,-0.083
5929,-0.085
5930,0.002
5931,-0.01
5932,-0.093
5933,0.054
5934,-0.046
5935,0.027
5936,-0.078
5937,-0.139
5938,0.066
5939,-0.017
5940,-0.012
5941,0.115
5942,0.073
5943,-0.051
5944,0.015
5945,0.098
5946,0.208
5947,-0.056
5948,-0.051
5949,0.007
5950,-0.02
5951,0.095
5952,-0.056
5953,-0.088
5954,0.037
5955,0.017
5956,0.022
5957,0.049
5958,-0.01
5959,0.134
5960,-0.005
5961,0.063
5962,0.083
5963,-0.083
5964,0.056
5965,0.161
5966,-0.037
5967,-0.1
5968,0.085
5969,0.085
5970,0.037
5971,-0.056
5972,-0.027
5973,0.042
5974,-0.024
5975,0.007
5976,-0.046
5977,-0.115
5978,0.015
5979,0.054
5980,0.066
5981,-0.005
5982,0.115
5983,0.061
5984,0.107
5985,0.071
5986,0.029
5987,-0.032
5988,-0.061
5989,-0.027
5990,-0.024
5991,-0.034
5992,-0.037
5993,-0.085
5994,-0.195
5995,-0.146
5996,-0.017
5997,-0.107
5998,-0.049
5999,0.032
6000,-0.068
6001,-0.051
6002,0.042
6003,-0.154
6004,-0.071
6005,0.063
6006,-0.002
6007,0.007
6008,0.029
6009,0.005
6010,-0.117
6011,-0.12
6012,-0.027
6013,-0.015
6014,0.007
6015,0.073
6016,-0.1
6017,-0.134
6018,-0.017
6019,-0.044
6020,0.024
6021,0.039
6022,0.137
6023,-0.01
6024,0.022
6025,0.071
6026,0.02
6027,0.032
6028,0.12
6029,0.054
6030,-0.044
6031,0.02
6032,0.095
6033,0.027
6034,-0.02
6035,-0.081
6036,-0.046
6037,-0.039
6038,0.085
6039,-0.029
6040,-0.063
6041,-0.061
6042,0.044
6043,0.015
6044,-0.103
6045,0.015
6046,0.081
6047,0.007
6048,-0.022
6049,0.059
6050,0.046
6051,-0.017
6052,0.002
6053,-0.02
6054,-0.02
6055,-0.01
6056,-0.044
6057,0.076
6058,-0.056
6059,-0.022
6060,-0.042
6061,-0.088
6062,0.059
6063,0.007
6064,-0.005
6065,0.007
6066,0.032
6067,0.063
6068,0.046
6069,0.027
6070,-0.049
6071,0.105
6072,0.051
6073,-0.027
6074,-0.034
6075,0.015
6076,-0.01
6077,-0.022
6078,-0.112
6079,-0.051
6080,-0.022
6081,-0.076
6082,-0.068
6083,-0.066
6084,-0.042
6085,-0.029
6086,0.005
6087,-0.027
6088,-0.012
6089,-0.007
6090,0.088
6091,0.134
6092,0.02
6093,0.088
6094,0.098
6095,0.134
6096,0.098
6097,-0.11
6098,0.037
6099,0.073
6100,-0.085
6101,-0.044
6102,0.022
6103,0.007
6104,-0.132
6105,-0.022
6106,0.012
6107,-0.017
6108,0.01
6109,-0.022
6110,-0.054
6111,-0.029
6112,0.032
6113,-0.034
6114,-0.012
6115,0.039
6116,0.063
6117,-0.039
6118,-0.049
6119,-0.007
6120,0.024
6121,0.107
6122,0.015
6123,0.054
6124,0.1
6125,0.042
6126,0.01
6127,-0.037
6128,-0.017
6129,0.059
6130,0.005
6131,0.015
6132,0.076
6133,0.044
6134,-0.029
6135,0.037
6136,0.059
6137,-0.044
6138,-0.029
6139,0.027
6140,-0.039
6141,-0.01
6142,0.039
6143,0.034
6144,-0.024
6145,0.044
6146,-0.005
6147,0.017
6148,0.139
6149,0.071
6150,-0.002
6151,0.063
6152,0.022
6153,-0.017
6154,0.107
6155,0.002
6156,0.061
6157,0.005
6158,0.022
6159,0.093
6160,-0.024
6161,0.007
6162,0.015
6163,0.029
6164,0.068
6165,0.044
6166,-0.037
6167,-0.022
6168,0.044
6169,0.059
6170,0.034
6171,0.02
6172,-0.039
6173,-0.002
6174,0.029
6175,0.007
6176,-0.054
6177,0.017
6178,0.02
6179,-0.049
6180,-0.005
6181,-0.017
6182,0.085
6183,0.132
6184,0.063
6185,0.068
6186,0.029
6187,-0.024
6188,0.061
6189,0.002
6190,-0.005
6191,0.02
6192,0.024
6193,0.032
6194,0.044
6195,-0.039
6196,-0.068
6197,-0.054
6198,-0.034
6199,0.039
6200,0.042
6201,0.034
6202,0.049
6203,0.088
6204,0.005
6205,0.044
6206,0.01
6207,0.046
6208,-0.015
6209,0.049
6210,0.054
6211,0.059
6212,0.044
6213,-0.032
6214,-0.032
6215,0.066
6216,-0.024
6217,-0.11
6218,-0.029
6219,0.078
6220,0.017
6221,0.039
6222,0.105
6223,0.002
6224,0.002
6225,0.024
6226,-0.032
6227,0.029
6228,0.039
6229,0.02
6230,0.068
6231,0.032
6232,0.061
6233,0.049
6234,-0.039
6235,0.027
6236,0.054
6237,-0.02
6238,-0.054
6239,-0.044
6240,0.039
6241,-0.005
6242,0.005
6243,0.01
6244,-0.032
6245,0.022
6246,0.042
6247,0.029
6248,0.068
6249,-0.012
6250,-0.002
6251,0.059
6252,0.061
6253,0.063
6254,0.046
6255,-0.032
6256,0.022
6257,0.034
6258,0.054
6259,-0.005
6260,-0.017
6261,0.007
6262,0.002
6263,0.012
6264,-0.02
6265,0.027
6266,0.024
6267,0.098
6268,0.063
6269,0.054
6270,0.093
6271,0.029
6272,0.046
6273,0.032
6274,0.09
6275,0.061
6276,0.081
6277,0.066
6278,-0.085
6279,-0.007
6280,0.029
6281,-0.024
6282,0.09
6283,0.066
6284,0.088
6285,0.076
6286,-0.01
6287,0.078
6288,0.076
6289,0.085
6290,0.098
6291,-0.083
6292,-0.007
6293,0.012
6294,-0.095
6295,-0.09
6296,-0.015
6297,0.029
6298,-0.017
6299,-0.002
6300,-0.034
6301,0.042
6302,0.046
6303,0.012
6304,-0.061
6305,-0.115
6306,-0.024
6307,-0.071
6308,-0.073
6309,0.024
6310,-0.061
6311,-0.095
6312,-0.024
6313,-0.042
6314,-0.12
6315,-0.046
6316,-0.107
6317,-0.042
6318,-0.061
6319,-0.107
6320,-0.01
6321,-0.022
6322,-0.012
6323,-0.022
6324,0.061
6325,0.049
6326,-0.039
6327,-0.032
6328,-0.017
6329,-0.073
6330,-0.059
6331,-0.117
6332,0.032
6333,-0.154
6334,-0.1
6335,-0.168
6336,-0.125
6337,0.02
6338,-0.164
6339,-0.076
6340,0.015
6341,-0.037
6342,0.166
6343,0.012
6344,-0.054
6345,0.049
6346,0.066
6347,0.034
6348,-0.005
6349,-0.115
6350,0.032
6351,0.046
6352,-0.273
6353,-0.056
6354,-0.005
6355,-0.039
6356,0.01
6357,-0.12
6358,-0.115
6359,-0.2
6360,-0.168
6361,-0.039
6362,-0.095
6363,-0.054
6364,-0.015
6365,0.017
6366,0.061
6367,-0.027
6368,-0.032
6369,0.051
6370,-0.054
6371,-0.017
6372,0.027
6373,-0.051
6374,-0.042
6375,-0.134
6376,-0.046
6377,-0.044
6378,-0.125
6379,-0.042
6380,-0.09
6381,-0.168
6382,0.024
6383,0.0
6384,0.017
6385,0.032
6386,-0.015
6387,0.063
6388,0.01
6389,-0.042
6390,-0.002
6391,-0.032
6392,-0.049
6393,-0.066
6394,0.049
6395,0.056
6396,-0.005
6397,-0.081
6398,-0.071
6399,-0.115
6400,-0.208
6401,-0.046
6402,-0.039
6403,-0.088
6404,-0.132
6405,-0.071
6406,-0.051
6407,-0.078
6408,-0.088
6409,-0.12
6410,-0.078
6411,-0.032
6412,0.015
6413,-0.01
6414,0.134
6415,0.037
6416,-0.005
6417,-0.127
6418,-0.2
6419,-0.02
6420,0.027
6421,-0.042
6422,-0.015
6423,-0.095
6424,-0.103
6425,-0.085
6426,-0.015
6427,-0.017
6428,0.027
6429,0.122
6430,0.0
6431,-0.063
6432,0.034
6433,0.046
6434,0.078
6435,0.002
6436,-0.037
6437,0.061
6438,-0.005
6439,-0.068
6440,-0.122
6441,-0.1
6442,-0.015
6443,-0.059
6444,-0.063
6445,-0.071
6446,0.042
6447,0.063
6448,0.054
6449,-0.024
6450,0.098
6451,0.046
6452,0.125
6453,0.005
6454,-0.024
6455,-0.022
6456,0.051
6457,0.12
6458,-0.161
6459,-0.132
6460,0.11
6461,0.024
6462,-0.061
6463,0.002
6464,0.0
6465,-0.007
6466,-0.007
6467,-0.093
6468,-0.024
6469,0.059
6470,0.02
6471,0.034
6472,0.068
6473,-0.032
6474,0.029
6475,0.017
6476,-0.002
6477,-0.081
6478,-0.029
6479,0.105
6480,0.005
6481,-0.034
6482,-0.078
6483,-0.073
6484,-0.027
6485,-0.032
6486,-0.071
6487,-0.076
6488,-0.02
6489,0.049
6490,0.007
6491,0.046
6492,-0.081
6493,-0.005
6494,0.088
6495,0.0
6496,0.027
6497,0.046
6498,-0.09
6499,0.029
6500,-0.034
6501,-0.132
6502,-0.024
6503,0.0
6504,-0.037
6505,-0.024
6506,0.005
6507,0.037
6508,0.117
6509,0.093
6510,0.134
6511,0.054
6512,0.046
6513,0.042
6514,0.0
6515,0.054
6516,0.012
6517,-0.002
6518,-0.012
6519,0.034
6520,-0.034
6521,-0.027
6522,-0.002
6523,-0.066
6524,-0.059
6525,-0.083
6526,-0.024
6527,0.027
6528,0.1
6529,0.105
6530,-0.042
6531,-0.039
6532,0.115
6533,0.1
6534,0.066
6535,0.059
6536,-0.059
6537,0.056
6538,0.037
6539,0.017
6540,-0.007
6541,-0.112
6542,-0.02
6543,-0.044
6544,-0.056
6545,-0.017
6546,0.005
6547,0.061
6548,-0.042
6549,0.085
6550,0.054
6551,0.112
6552,0.159
6553,-0.037
6554,0.051
6555,0.063
6556,0.002
6557,0.129
6558,0.037
6559,0.117
6560,-0.024
6561,-0.12
6562,-0.034
6563,-0.022
6564,-0.037
6565,0.032
6566,0.027
6567,-0.017
6568,0.0
6569,0.059
6570,0.083
6571,0.002
6572,0.046
6573,0.063
6574,-0.037
6575,-0.005
6576,-0.042
6577,-0.051
6578,-0.054
6579,-0.083
6580,0.037
6581,0.012
6582,-0.061
6583,-0.112
6584,-0.061
6585,0.007
6586,0.015
6587,-0.002
6588,0.044
6589,0.034
6590,0.017
6591,0.137
6592,0.098
6593,0.098
6594,0.173
6595,0.042
6596,-0.029
6597,0.051
6598,0.012
6599,0.039
6600,-0.039
6601,-0.063
6602,-0.088
6603,-0.093
6604,-0.049
6605,0.029
6606,0.032
6607,-0.068
6608,-0.024
6609,0.044
6610,0.015
6611,0.059
6612,0.046
6613,0.088
6614,-0.002
6615,0.034
6616,0.024
6617,-0.042
6618,-0.037
6619,0.007
6620,0.002
6621,-0.081
6622,-0.088
6623,-0.012
6624,0.056
6625,0.007
6626,0.046
6627,0.081
6628,0.056
6629,0.115
6630,0.042
6631,-0.022
6632,0.12
6633,-0.024
6634,0.1
6635,0.156
6636,0.039
6637,-0.005
6638,-0.049
6639,0.002
6640,-0.017
6641,0.0
6642,-0.063
6643,-0.02
6644,-0.022
6645,-0.042
6646,-0.066
6647,0.0
6648,0.012
6649,0.056
6650,-0.068
6651,-0.176
6652,-0.071
6653,-0.051
6654,0.076
6655,0.127
6656,0.027
6657,0.044
6658,-0.061
6659,-0.046
6660,-0.007
6661,-0.037
6662,0.042
6663,-0.022
6664,-0.115
6665,0.007
6666,0.015
6667,-0.071
6668,0.051
6669,0.071
6670,0.039
6671,0.054
6672,-0.063
6673,-0.076
6674,0.051
6675,0.171
6676,0.083
6677,0.01
6678,-0.012
6679,-0.017
6680,-0.049
6681,0.046
6682,-0.098
6683,-0.01
6684,-0.029
6685,-0.024
6686,-0.02
6687,0.0
6688,0.029
6689,0.022
6690,-0.015
6691,-0.042
6692,0.056
6693,0.017
6694,0.081
6695,-0.039
6696,-0.042
6697,0.078
6698,0.054
6699,-0.061
6700,-0.024
6701,0.007
6702,-0.022
6703,-0.024
6704,-0.061
6705,-0.01
6706,-0.029
6707,-0.095
6708,-0.017
6709,-0.098
6710,-0.007
6711,0.098
6712,0.171
6713,0.151
6714,-0.066
6715,0.234
6716,0.051
6717,-0.046
6718,-0.007
6719,0.076
6720,0.083
6721,-0.088
6722,-0.012
6723,0.027
6724,-0.063
6725,-0.017
6726,-0.103
6727,0.042
6728,0.022
6729,-0.027
6730,-0.012
6731,-0.085
6732,0.066
6733,0.032
6734,0.029
6735,0.068
6736,0.085
6737,0.029
6738,0.01
6739,-0.017
6740,-0.137
6741,0.056
6742,0.071
6743,0.061
6744,0.0
6745,-0.02
6746,0.061
6747,-0.154
6748,0.002
6749,0.056
6750,0.12
6751,-0.076
6752,-0.007
6753,0.095
6754,0.007
6755,0.063
6756,0.061
6757,0.059
6758,-0.063
6759,0.037
6760,-0.005
6761,0.022
6762,-0.034
6763,-0.093
6764,-0.022
6765,-0.02
6766,0.034
6767,-0.085
6768,-0.012
6769,-0.029
6770,-0.063
6771,-0.034
6772,0.051
6773,-0.015
6774,0.029
6775,0.039
6776,0.085
6777,-0.007
6778,0.088
6779,0.132
6780,-0.054
6781,0.076
6782,0.078
6783,-0.017
6784,-0.034
6785,0.078
6786,0.017
6787,0.056
6788,-0.076
6789,-0.085
6790,0.132
6791,0.073
6792,0.056
6793,0.046
6794,0.093
6795,0.129
6796,-0.017
6797,-0.073
6798,0.046
6799,0.0
6800,0.054
6801,-0.022
6802,-0.029
6803,-0.027
6804,-0.068
6805,-0.012
6806,0.01
6807,0.027
6808,-0.071
6809,-0.11
6810,0.032
6811,0.002
6812,0.132
6813,0.103
6814,-0.063
6815,-0.093
6816,0.1
6817,0.156
6818,-0.029
6819,0.02
6820,-0.01
6821,0.037
6822,0.046
6823,-0.129
6824,-0.061
6825,0.037
6826,-0.012
6827,-0.049
6828,0.042
6829,0.002
6830,-0.032
6831,-0.01
6832,0.017
6833,0.039
6834,0.081
6835,-0.022
6836,-0.083
6837,-0.066
6838,-0.027
6839,0.088
6840,-0.02
6841,-0.09
6842,-0.09
6843,0.01
6844,0.088
6845,-0.037
6846,-0.078
6847,-0.051
6848,0.0
6849,-0.073
6850,0.017
6851,0.059
6852,0.049
6853,0.1
6854,0.024
6855,0.034
6856,0.022
6857,0.129
6858,0.154
6859,0.078
6860,0.027
6861,-0.027
6862,-0.044
6863,-0.032
6864,-0.066
6865,-0.066
6866,0.076
6867,0.015
6868,-0.088
6869,-0.032
6870,-0.034
6871,-0.046
6872,0.017
6873,-0.02
6874,0.032
6875,0.022
6876,0.059
6877,0.054
6878,0.002
6879,0.051
6880,0.0
6881,0.007
6882,-0.054
6883,-0.046
6884,0.015
6885,0.01
6886,-0.044
6887,-0.017
6888,-0.105
6889,-0.083
6890,0.042
6891,-0.024
6892,0.085
6893,0.085
6894,-0.015
6895,0.037
6896,-0.063
6897,-0.002
6898,0.034
6899,-0.1
6900,-0.049
6901,0.007
6902,0.01
6903,0.012
6904,-0.098
6905,-0.022
6906,-0.107
6907,-0.105
6908,0.0
6909,-0.134
6910,-0.029
6911,0.142
6912,0.0
6913,-0.142
6914,-0.046
6915,0.066
6916,0.107
6917,-0.005
6918,0.039
6919,0.056
6920,0.034
6921,0.012
6922,-0.085
6923,-0.01
6924,0.0
6925,-0.105
6926,-0.032
6927,-0.142
6928,-0.09
6929,-0.061
6930,0.032
6931,-0.002
6932,-0.024
6933,-0.127
6934,0.051
6935,0.022
6936,-0.044
6937,-0.054
6938,-0.134
6939,-0.029
6940,-0.11
6941,-0.115
6942,0.061
6943,-0.032
6944,0.032
6945,-0.034
6946,-0.112
6947,0.002
6948,-0.085
6949,-0.034
6950,0.034
6951,-0.051
6952,0.127
6953,0.142
6954,0.037
6955,0.054
6956,0.081
6957,0.078
6958,-0.063
6959,0.093
6960,0.024
6961,-0.002
6962,-0.037
6963,-0.061
6964,-0.037
6965,0.012
6966,0.005
6967,-0.068
6968,-0.056
6969,-0.059
6970,-0.022
6971,-0.042
6972,0.01
6973,-0.012
6974,0.078
6975,0.081
6976,0.107
6977,-0.066
6978,0.061
6979,0.146
6980,0.073
6981,-0.063
6982,-0.029
6983,0.005
6984,-0.105
6985,0.005
6986,0.015
6987,-0.173
6988,-0.015
6989,-0.005
6990,-0.039
6991,-0.144
6992,-0.002
6993,0.017
6994,0.029
6995,0.034
6996,-0.01
6997,-0.051
6998,0.054
6999,-0.027
7000,-0.068
7001,-0.034
7002,-0.005
7003,0.02
7004,-0.078
7005,-0.098
7006,-0.015
7007,-0.125
7008,-0.151
7009,-0.059
7010,-0.078
7011,-0.068
7012,-0.054
7013,0.103
7014,0.002
7015,-0.171
7016,0.037
7017,0.103
7018,-0.027
7019,0.027
7020,0.056
