,-0.071
5567,-0.005
5568,-0.059
5569,-0.012
5570,-0.005
5571,-0.054
5572,0.005
5573,-0.044
5574,-0.032
5575,0.037
5576,0.098
5577,0.034
5578,0.051
5579,0.115
5580,0.027
5581,-0.083
5582,-0.051
5583,-0.005
5584,0.22
5585,0.105
5586,0.007
5587,0.024
5588,-0.002
5589,-0.063
5590,-0.042
5591,-0.066
5592,0.11
5593,0.022
5594,0.071
5595,0.076
5596,0.027
5597,-0.015
5598,-0.002
5599,0.029
5600,0.049
5601,0.0
5602,0.168
5603,0.125
5604,0.007
5605,-0.027
5606,-0.061
5607,0.112
5608,0.066
5609,0.027
5610,0.229
5611,0.093
5612,0.054
5613,-0.002
5614,-0.017
5615,0.029
5616,0.032
5617,0.049
5618,-0.037
5619,0.01
5620,0.117
5621,0.005
5622,-0.12
5623,0.007
5624,0.017
5625,-0.032
5626,-0.137
5627,-0.093
5628,-0.071
5629,-0.122
5630,-0.122
5631,-0.051
5632,-0.134
5633,-0.144
5634,-0.134
5635,0.0
5636,-0.046
5637,0.015
5638,0.061
5639,-0.022
5640,-0.051
5641,0.049
5642,-0.11
5643,-0.037
5644,-0.017
5645,-0.068
5646,-0.039
5647,-0.066
5648,-0.059
5649,-0.098
5650,-0.164
5651,-0.151
5652,-0.149
5653,-0.125
5654,-0.061
5655,-0.012
5656,0.024
5657,-0.037
5658,0.015
5659,0.085
5660,0.039
5661,0.156
5662,0.107
5663,0.01
5664,-0.076
5665,-0.059
5666,0.034
5667,0.029
5668,0.078
5669,0.039
5670,-0.125
5671,-0.02
5672,0.017
5673,-0.051
5674,0.032
5675,0.022
5676,-0.073
5677,-0.063
5678,-0.032
5679,-0.027
5680,0.105
5681,0.12
5682,-0.02
5683,-0.027
5684,0.046
5685,0.002
5686,0.066
5687,0.063
5688,0.0
5689,-0.039
5690,-0.107
5691,-0.012
5692,-0.037
5693,0.027
5694,0.081
5695,-0.127
5696,-0.007
5697,0.044
5698,-0.015
5699,-0.066
5700,-0.078
5701,0.063
5702,-0.076
5703,-0.046
5704,0.039
5705,-0.005
5706,0.0
5707,-0.024
5708,-0.063
5709,-0.024
5710,-0.081
5711,-0.049
5712,-0.066
5713,-0.103
5714,-0.044
5715,-0.002
5716,0.002
5717,-0.027
5718,-0.073
5719,-0.005
5720,0.073
5721,-0.012
5722,-0.156
5723,-0.042
5724,-0.024
5725,0.027
5726,0.012
5727,-0.125
5728,-0.032
5729,0.032
5730,-0.046
5731,0.01
5732,-0.01
5733,-0.02
5734,0.012
5735,0.015
5736,-0.149
5737,-0.132
5738,0.093
5739,-0.063
5740,-0.015
5741,-0.017
5742,0.11
5743,0.134
5744,0.049
5745,0.039
5746,-0.056
5747,-0.032
5748,0.103
5749,0.063
5750,-0.034
5751,0.044
5752,0.032
5753,-0.083
5754,0.032
5755,-0.015
5756,-0.054
5757,-0.039
5758,0.02
5759,0.076
5760,0.093
5761,0.071
5762,0.081
5763,0.095
5764,0.017
5765,0.068
5766,-0.005
5767,0.129
5768,-0.002
5769,0.037
5770,-0.073
5771,0.029
5772,0.103
5773,-0.083
5774,-0.029
5775,0.061
5776,-0.093
5777,-0.024
5778,0.034
5779,0.234
5780,0.012
5781,0.0
5782,0.156
5783,0.059
5784,0.122
5785,0.066
5786,-0.024
5787,0.054
5788,-0.054
5789,-0.027
5790,-0.017
5791,-0.054
5792,-0.056
5793,-0.093
5794,-0.02
5795,-0.007
5796,-0.049
5797,-0.039
5798,-0.032
5799,-0.039
5800,-0.122
5801,-0.005
5802,0.061
5803,0.095
5804,-0.039
5805,-0.01
5806,-0.01
5807,-0.02
5808,-0.154
5809,-0.212
5810,-0.022
5811,0.061
5812,-0.029
5813,-0.093
5814,0.032
5815,-0.049
5816,-0.146
5817,-0.127
5818,0.051
5819,0.085
5820,-0.195
5821,0.032
5822,0.032
5823,0.044
5824,-0.034
5825,-0.01
5826,0.024
5827,-0.032
5828,-0.034
5829,-0.01
5830,0.017
5831,0.073
5832,0.056
5833,-0.012
5834,-0.042
5835,-0.051
5836,-0.039
5837,-0.007
5838,0.044
5839,0.024
5840,0.078
5841,0.063
5842,-0.02
5843,0.037
5844,0.061
5845,0.095
5846,0.029
5847,0.005
5848,0.032
5849,0.049
5850,0.066
5851,-0.002
5852,-0.078
5853,-0.073
5854,0.054
5855,0.005
5856,0.059
5857,0.107
5858,0.076
5859,0.051
5860,0.142
5861,0.144
5862,0.044
5863,0.054
5864,0.054
5865,0.083
5866,0.061
5867,-0.063
5868,0.056
5869,-0.012
5870,-0.042
5871,0.139
5872,-0.088
5873,-0.044
5874,0.066
5875,-0.032
5876,0.049
5877,-0.044
5878,-0.022
5879,0.12
5880,0.09
5881,0.044
5882,0.007
5883,0.01
5884,0.054
5885,-0.022
5886,-0.09
5887,0.02
5888,-0.027
5889,-0.1
5890,-0.037
5891,0.044
5892,-0.105
5893,-0.12
5894,-0.022
5895,-0.029
5896,-0.144
5897,-0.039
5898,0.02
5899,0.083
5900,-0.049
5901,0.029
5902,0.085
5903,-0.005
5904,0.093
5905,0.012
5906,0.056
5907,0.059
5908,-0.032
5909,0.017
5910,-0.107
5911,-0.063
5912,-0.017
5913,-0.168
5914,-0.151
5915,-0.032
5916,0.046
5917,-0.093
5918,-0.063
5919,-0.066
5920,-0.051
5921,0.059
5922,0.068
5923,0.005
5924,0.105
5925,0.129
5926,0.073
5927,-0.005
5928,0.002
5929,0.068
5930,-0.015
5931,0.015
5932,-0.034
5933,-0.085
5934,0.029
5935,-0.024
5936,-0.098
5937,-0.012
5938,-0.071
5939,-0.024
5940,-0.007
5941,-0.061
5942,0.054
5943,0.017
5944,-0.015
5945,0.068
5946,0.125
5947,0.076
5948,0.103
5949,0.073
5950,0.049
5951,0.056
5952,0.039
5953,0.044
5954,0.015
5955,-0.002
5956,0.007
5957,-0.049
5958,-0.034
5959,-0.029
5960,-0.002
5961,0.032
5962,-0.005
5963,-0.098
5964,0.007
5965,0.002
5966,0.007
5967,-0.029
5968,0.02
5969,0.034
5970,0.078
5971,-0.012
5972,-0.017
5973,0.01
5974,0.005
5975,-0.012
5976,0.0
5977,-0.049
5978,-0.007
5979,-0.044
5980,-0.015
5981,-0.042
5982,0.02
5983,0.017
5984,-0.049
5985,0.02
5986,-0.076
5987,-0.015
5988,0.037
5989,-0.1
5990,-0.066
5991,0.051
5992,-0.002
5993,0.049
5994,0.056
5995,0.039
5996,0.029
5997,0.081
5998,0.073
5999,0.068
6000,0.078
6001,0.139
6002,0.044
6003,0.017
6004,0.027
6005,-0.046
6006,-0.017
6007,0.049
6008,0.103
6009,-0.007
6010,-0.046
6011,-0.044
6012,0.015
6013,0.017
6014,-0.005
6015,0.081
6016,-0.049
6017,0.078
6018,0.068
6019,-0.01
6020,0.01
6021,0.049
6022,0.056
6023,0.166
6024,0.073
6025,0.034
6026,0.095
6027,-0.015
6028,0.024
6029,0.046
6030,-0.073
6031,-0.054
6032,-0.005
6033,0.0
6034,-0.063
6035,0.007
6036,0.042
6037,0.039
6038,0.0
6039,0.029
6040,-0.02
6041,-0.029
6042,0.105
6043,0.059
6044,0.002
6045,0.029
6046,-0.071
6047,-0.02
6048,0.029
6049,-0.059
6050,-0.056
6051,-0.059
6052,0.0
6053,-0.046
6054,-0.083
6055,-0.024
6056,-0.139
6057,-0.005
6058,-0.083
6059,-0.122
6060,-0.012
6061,-0.002
6062,-0.034
6063,-0.156
6064,-0.088
6065,0.042
6066,-0.115
6067,-0.066
6068,0.071
6069,0.024
6070,0.005
6071,-0.061
6072,-0.022
6073,-0.002
6074,-0.027
6075,0.017
6076,-0.125
6077,0.056
6078,0.095
6079,-0.068
6080,0.01
6081,0.042
6082,0.146
6083,-0.002
6084,-0.085
6085,0.076
6086,0.0
6087,-0.02
6088,0.066
6089,0.063
6090,-0.002
6091,-0.061
6092,0.034
6093,0.024
6094,-0.015
6095,-0.015
6096,0.107
6097,0.073
6098,-0.037
6099,-0.071
6100,0.015
6101,0.029
6102,0.081
6103,0.115
6104,0.122
6105,-0.01
6106,0.012
6107,0.083
6108,0.122
6109,-0.068
6110,0.012
6111,0.071
6112,0.017
6113,-0.127
6114,-0.054
6115,0.012
6116,0.032
6117,-0.015
6118,-0.029
6119,-0.01
6120,0.1
6121,0.083
6122,0.012
6123,-0.076
6124,-0.012
6125,0.046
6126,-0.071
6127,-0.139
6128,-0.051
6129,0.085
6130,-0.117
6131,-0.151
6132,-0.022
6133,-0.042
6134,-0.061
6135,-0.12
6136,-0.149
6137,-0.017
6138,0.002
6139,-0.066
6140,-0.051
6141,-0.049
6142,0.039
6143,-0.002
6144,-0.178
6145,-0.024
6146,0.063
6147,-0.051
6148,-0.076
6149,-0.195
6150,-0.188
6151,-0.146
6152,-0.076
6153,-0.09
6154,-0.203
6155,-0.193
6156,-0.154
6157,-0.154
6158,-0.09
6159,-0.166
6160,-0.149
6161,-0.078
6162,-0.083
6163,-0.061
6164,-0.012
6165,0.01
6166,-0.063
6167,-0.068
6168,0.022
6169,0.002
6170,-0.054
6171,-0.007
6172,0.002
6173,-0.122
6174,-0.027
6175,-0.034
6176,-0.049
6177,-0.068
6178,-0.061
6179,-0.051
6180,0.0
6181,-0.034
6182,-0.017
6183,0.024
6184,-0.012
6185,0.034
6186,0.012
6187,0.129
6188,0.105
6189,0.12
6190,0.066
6191,0.112
6192,0.122
6193,0.017
6194,0.093
6195,0.132
6196,-0.012
6197,-0.046
6198,-0.039
6199,0.049
6200,0.002
6201,0.029
6202,0.129
6203,0.098
6204,0.039
6205,0.046
6206,0.071
6207,0.039
6208,0.081
6209,-0.024
6210,0.022
6211,0.078
6212,0.022
6213,-0.002
6214,0.022
6215,0.005
6216,0.066
6217,-0.044
6218,-0.107
6219,-0.11
6220,-0.027
6221,-0.017
6222,-0.125
6223,-0.044
6224,-0.012
6225,0.01
6226,-0.029
6227,-0.007
6228,-0.073
6229,0.081
6230,-0.024
6231,-0.103
6232,0.02
6233,-0.034
6234,-0.103
6235,-0.068
6236,-0.083
6237,-0.093
6238,-0.029
6239,-0.046
6240,-0.051
6241,-0.105
6242,-0.063
6243,-0.029
6244,-0.098
6245,-0.085
6246,-0.017
6247,0.024
6248,-0.029
6249,-0.022
6250,-0.117
6251,-0.012
6252,0.007
6253,-0.027
6254,0.056
6255,0.044
6256,-0.076
6257,-0.061
6258,0.007
6259,-0.002
6260,-0.002
6261,-0.01
6262,-0.071
6263,0.046
6264,0.02
6265,-0.049
6266,-0.027
6267,-0.027
6268,0.02
6269,0.095
6270,0.007
6271,0.054
6272,0.103
6273,0.037
6274,0.042
6275,0.032
6276,0.027
6277,0.083
6278,0.137
6279,0.002
6280,-0.032
6281,0.081
6282,0.085
6283,-0.015
6284,-0.085
6285,0.081
6286,0.007
6287,0.007
6288,0.061
6289,0.054
6290,0.076
6291,-0.051
6292,-0.029
6293,-0.042
6294,-0.093
6295,-0.024
6296,-0.024
6297,0.007
6298,-0.061
6299,0.005
6300,0.056
6301,0.01
6302,-0.01
6303,0.095
6304,0.056
6305,0.012
6306,-0.01
6307,0.022
6308,0.081
6309,-0.02
6310,0.027
6311,0.012
6312,-0.022
6313,0.044
6314,-0.01
6315,-0.076
6316,-0.049
6317,-0.132
6318,-0.103
6319,-0.073
6320,-0.088
6321,-0.144
6322,-0.066
6323,-0.059
6324,-0.107
6325,0.032
6326,-0.017
6327,-0.012
6328,0.017
6329,0.037
6330,-0.024
6331,-0.002
6332,-0.063
6333,-0.073
6334,-0.081
6335,-0.01
6336,-0.024
6337,-0.054
6338,-0.007
6339,-0.056
6340,-0.002
6341,0.039
6342,-0.02
6343,-0.012
6344,0.103
6345,0.112
6346,0.107
6347,0.024
6348,0.046
6349,0.083
6350,0.01
6351,0.005
6352,0.029
6353,-0.022
6354,0.015
6355,0.066
6356,0.076
6357,0.088
6358,-0.012
6359,-0.039
6360,0.059
6361,0.063
6362,-0.073
6363,0.066
6364,0.056
6365,-0.007
6366,0.139
6367,0.168
6368,0.061
6369,0.095
6370,0.071
6371,0.085
6372,0.061
6373,0.115
6374,0.12
6375,0.042
6376,0.071
6377,-0.01
6378,-0.073
6379,0.093
6380,0.083
6381,0.061
6382,0.071
6383,-0.01
6384,-0.01
6385,0.063
6386,0.076
6387,0.117
6388,0.076
6389,0.11
6390,0.115
6391,-0.005
6392,0.063
6393,0.066
6394,0.071
6395,0.056
6396,0.005
6397,-0.007
6398,0.007
6399,-0.029
6400,0.046
6401,0.083
6402,0.032
6403,0.056
6404,-0.039
6405,0.12
6406,0.0
6407,-0.022
6408,-0.007
6409,-0.015
6410,0.063
6411,-0.078
6412,-0.007
6413,-0.095
6414,-0.183
6415,-0.088
6416,-0.056
6417,-0.11
6418,-0.02
6419,0.002
6420,-0.083
6421,-0.024
6422,0.022
6423,0.051
6424,0.059
6425,-0.017
6426,0.068
6427,0.105
6428,-0.027
6429,0.029
6430,0.046
6431,0.005
6432,0.125
6433,-0.085
6434,-0.083
6435,-0.012
6436,-0.049
6437,-0.125
6438,0.002
6439,-0.051
6440,-0.063
6441,-0.01
6442,-0.125
6443,0.024
6444,0.002
6445,0.017
6446,-0.083
6447,-0.042
6448,0.107
6449,0.032
6450,-0.068
6451,0.068
6452,0.044
6453,-0.005
6454,0.112
6455,0.168
6456,0.005
6457,-0.083
6458,-0.02
6459,-0.029
6460,-0.09
6461,0.039
6462,0.068
6463,-0.005
6464,-0.022
6465,0.061
6466,0.098
6467,0.039
6468,0.024
6469,0.015
6470,0.005
6471,-0.037
6472,0.029
6473,-0.005
6474,-0.029
6475,-0.017
6476,0.024
6477,0.105
6478,-0.032
6479,-0.059
6480,-0.054
6481,-0.129
6482,-0.059
6483,-0.039
6484,-0.093
6485,-0.029
6486,0.01
6487,0.015
6488,-0.024
6489,-0.081
6490,-0.056
6491,-0.046
6492,-0.034
6493,-0.037
6494,-0.012
6495,-0.054
6496,-0.1
6497,-0.01
6498,-0.093
6499,-0.166
6500,-0.073
6501,-0.034
6502,-0.061
6503,0.017
6504,-0.032
6505,0.015
6506,0.034
6507,0.149
6508,0.007
6509,-0.071
6510,0.039
6511,0.125
6512,-0.076
6513,0.01
6514,-0.027
6515,0.032
6516,-0.083
6517,-0.012
6518,0.007
6519,-0.032
6520,-0.01
6521,0.029
6522,0.022
6523,0.073
6524,0.017
6525,0.063
6526,0.005
6527,-0.012
6528,0.107
6529,-0.032
6530,0.088
6531,0.029
6532,0.073
6533,0.105
6534,0.015
6535,0.054
6536,0.083
6537,0.01
6538,-0.042
6539,-0.059
6540,-0.046
6541,-0.063
6542,-0.022
6543,-0.051
6544,-0.093
6545,0.093
6546,-0.027
6547,0.078
6548,0.078
6549,-0.032
6550,0.024
6551,0.02
6552,-0.061
6553,0.029
6554,0.034
6555,-0.017
6556,-0.071
6557,-0.002
6558,0.085
6559,-0.029
6560,-0.098
6561,-0.068
6562,-0.088
6563,-0.046
6564,-0.017
6565,-0.068
6566,-0.029
6567,-0.029
6568,0.063
6569,0.017
6570,-0.09
6571,-0.017
6572,-0.073
6573,-0.01
6574,0.051
6575,-0.076
6576,0.022
6577,0.024
6578,-0.049
6579,-0.068
6580,-0.046
6581,-0.015
6582,-0.044
6583,-0.027
6584,-0.049
6585,-0.081
6586,-0.129
6587,0.022
6588,-0.056
6589,-0.095
6590,0.049
6591,-0.073
6592,-0.012
6593,0.029
6594,-0.093
6595,-0.076
6596,-0.122
6597,-0.042
6598,-0.076
6599,-0.11
6600,-0.112
6601,-0.076
6602,0.066
6603,-0.002
6604,-0.049
6605,-0.071
6606,0.02
6607,-0.059
6608,0.024
6609,-0.032
6610,-0.051
6611,0.015
6612,0.044
6613,-0.005
6614,-0.024
6615,0.012
6616,0.146
6617,0.083
6618,-0.027
6619,0.054
6620,0.066
6621,0.085
6622,-0.015
6623,-0.085
6624,-0.012
6625,0.0
6626,0.117
6627,0.11
6628,0.015
6629,0.051
6630,0.095
6631,0.1
6632,0.1
6633,0.024
6634,0.122
6635,0.066
6636,-0.066
6637,0.029
6638,0.051
6639,-0.017
6640,-0.078
6641,-0.029
6642,-0.01
6643,-0.017
6644,-0.034
6645,-0.107
6646,-0.022
6647,-0.012
6648,0.022
6649,-0.012
6650,0.034
6651,0.129
6652,0.107
6653,0.12
6654,0.122
6655,0.015
6656,0.049
6657,0.015
6658,-0.063
6659,-0.103
6660,-0.034
6661,-0.039
6662,-0.095
6663,-0.093
6664,-0.085
6665,-0.002
6666,-0.012
6667,-0.01
6668,-0.095
6669,0.007
6670,0.034
6671,-0.076
6672,-0.044
6673,-0.049
6674,0.034
6675,0.068
6676,-0.107
6677,-0.154
6678,-0.066
6679,0.007
6680,0.022
6681,-0.029
6682,-0.029
6683,0.073
6684,-0.071
6685,-0.078
6686,-0.032
6687,-0.044
6688,0.049
6689,-0.044
6690,0.002
6691,0.046
6692,0.044
6693,0.029
6694,0.024
6695,-0.063
6696,-0.015
6697,0.056
6698,0.0
6699,0.122
6700,0.063
6701,0.081
6702,0.1
6703,0.137
6704,0.159
6705,0.115
6706,0.01
6707,-0.095
6708,0.0
6709,0.024
6710,0.049
6711,0.103
6712,0.032
6713,0.049
6714,0.049
6715,0.049
6716,0.027
6717,0.002
6718,0.125
6719,-0.012
6720,-0.042
6721,0.088
6722,0.046
6723,-0.051
6724,-0.09
6725,-0.071
6726,0.015
6727,-0.054
6728,0.007
6729,0.002
6730,0.103
6731,0.046
6732,0.032
6733,0.042
6734,0.063
6735,0.078
6736,-0.012
6737,-0.029
6738,0.056
6739,0.037
6740,0.007
6741,0.034
6742,-0.051
6743,-0.037
6744,-0.042
6745,-0.117
6746,-0.078
6747,-0.01
6748,0.09
6749,0.088
6750,-0.046
6751,-0.103
6752,-0.027
6753,0.034
6754,-0.146
6755,-0.059
6756,0.066
6757,-0.017
6758,-0.1
6759,-0.125
6760,-0.083
6761,-0.005
6762,-0.083
6763,-0.093
6764,-0.061
6765,0.042
6766,-0.024
6767,-0.149
6768,-0.015
6769,0.002
6770,-0.01
6771,-0.039
6772,0.022
6773,0.012
6774,-0.007
6775,0.029
6776,0.151
6777,-0.105
6778,-0.059
6779,-0.027
6780,-0.049
6781,-0.034
6782,0.034
6783,-0.029
6784,-0.015
6785,-0.02
6786,0.034
6787,0.032
6788,-0.081
6789,0.049
6790,0.073
6791,-0.027
6792,0.115
6793,0.149
6794,0.029
6795,0.051
6796,0.085
6797,0.129
6798,0.088
6799,0.059
6800,0.122
6801,-0.027
6802,-0.032
6803,0.02
6804,0.017
6805,0.017
6806,-0.063
6807,-0.056
6808,0.054
6809,0.063
6810,0.066
6811,0.012
6812,0.005
6813,0.039
6814,0.027
6815,0.071
6816,-0.024
6817,0.066
6818,0.027
6819,0.054
6820,0.034
6821,-0.032
6822,-0.032
6823,0.002
6824,0.017
6825,0.029
6826,0.02
6827,0.056
6828,0.0
6829,-0.059
6830,0.076
6831,0.037
6832,-0.088
6833,0.002
6834,0.083
6835,0.02
6836,0.042
6837,0.022
6838,-0.068
6839,-0.1
6840,-0.107
6841,-0.068
6842,-0.088
6843,-0.034
6844,0.017
6845,-0.083
6846,-0.173
6847,-0.095
6848,-0.01
6849,-0.063
6850,-0.11
6851,-0.093
6852,-0.054
6853,-0.029
6854,-0.029
6855,-0.095
6856,-0.051
6857,-0.007
6858,-0.098
6859,-0.063
6860,-0.112
6861,-0.015
6862,-0.007
6863,-0.063
6864,-0.093
6865,-0.042
6866,-0.032
6867,0.005
6868,-0.01
6869,-0.015
6870,-0.039
6871,0.027
6872,0.039
6873,0.073
6874,0.034
6875,0.068
6876,0.09
6877,0.073
6878,-0.068
6879,0.002
6880,-0.005
6881,-0.027
6882,-0.12
6883,-0.054
6884,-0.088
6885,0.002
6886,-0.1
6887,-0.066
6888,-0.012
6889,-0.088
6890,-0.044
6891,0.066
6892,0.1
6893,0.012
6894,0.032
6895,0.027
6896,0.068
6897,0.132
6898,0.024
6899,0.024
6900,0.095
6901,0.061
6902,0.039
6903,-0.017
6904,0.015
6905,-0.034
6906,0.01
6907,0.078
6908,-0.046
6909,-0.007
6910,0.122
6911,-0.01
6912,0.151
6913,0.056
6914,-0.071
6915,0.085
6916,0.042
6917,-0.01
6918,-0.039
6919,0.09
6920,0.063
6921,0.0
6922,-0.005
6923,-0.039
6924,-0.071
6925,-0.093
6926,-0.039
6927,-0.034
6928,-0.127
6929,-0.12
6930,-0.093
6931,-0.078
6932,-0.137
6933,-0.029
6934,-0.027
6935,-0.027
6936,-0.11
6937,-0.042
6938,0.01
6939,-0.012
6940,-0.054
6941,-0.071
6942,0.032
6943,-0.085
6944,-0.034
6945,-0.076
6946,0.01
6947,0.11
6948,0.073
6949,-0.032
6950,0.024
6951,0.063
6952,0.015
6953,0.012
6954,-0.012
6955,0.056
6956,-0.02
6957,-0.088
6958,-0.105
6959,0.034
6960,-0.005
6961,-0.034
6962,-0.007
6963,0.042
6964,0.042
6965,-0.017
6966,0.007
6967,0.034
6968,0.098
6969,0.142
6970,-0.007
6971,-0.007
6972,-0.012
6973,0.085
6974,0.078
6975,-0.005
6976,0.02
6977,0.073
6978,0.027
6979,-0.076
6980,-0.071
6981,0.022
6982,-0.088
6983,-0.176
6984,0.039
6985,0.039
6986,0.088
6987,-0.073
6988,-0.088
6989,0.127
6990,0.017
6991,-0.115
6992,-0.046
6993,-0.054
6994,0.017
6995,-0.022
6996,-0.056
6997,0.017
6998,0.073
6999,0.005
7000,-0.056
7001,0.007
7002,-0.11
7003,-0.002
7004,0.01
7005,-0.098
7006,-0.11
7007,-0.042
7008,-0.034
7009,-0.034
7010,-0.22
7011,0.027
7012,0.039
7013,-0.044
7014,-0.107
7015,-0.107
7016,0.037
7017,0.042
7018,-0.068
7019,-0.117
7020,-0.071
7021,0.056
7022,-0.063
7023,-0.093
7024,-0.103
7025,-0.076
7026,-0.032
7027,-0.139
7028,-0.159
7029,-0.022
7030,0.042
7031,0.017
7032,-0.088
7033,0.078
7034,0.168
7035,0.032
7036,-0.005
7037,0.034
7038,-0.002
7039,-0.017
7040,-0.068
7041,-0.059
7042,-0.007
7043,0.071
7044,-0.032
7045,0.071
7046,0.078
7047,0.024
7048,-0.029
7049,0.027
7050,0.081
7051,0.073
7052,0.022
7053,0.042
7054,0.093
7055,0.068
7056,-0.01
7057,0.164
7058,0.09
7059,-0.01
7060,0.134
7061,0.103
7062,0.024
7063,-0.024
7064,-0.044
7065,-0.093
7066,-0.098
7067,-0.046
7068,-0.049
7069,-0.059
7070,0.042
7071,0.027
7072,-0.015
7073,0.002
7074,-0.066
7075,0.112
7076,0.095
7077,0.042
7078,-0.073
7079,0.059
7080,0.073
7081,-0.007
7082,-0.005
7083,-0.046
7084,-0.076
7085,0.012
7086,-0.012
7087,-0.117
7088,-0.046
7089,0.039
7090,0.012
7091,0.085
7092,-0.059
7093,-0.09
7094,0.09
7095,-0.078
7096,-0.029
7097,0.056
7098,-0.012
7099,-0.027
7100,-0.127
7101,-0.066
7102,0.005
7103,0.029
7104,-0.066
7105,-0.088
7106,-0.154
7107,-0.127
7108,-0.129
7109,-0.154
7110,-0.088
7111,-0.117
7112,-0.1
7113,-0.103
7114,-0.056
7115,-0.093
7116,0.002
7117,0.107
7118,0.002
7119,-0.007
7120,0.073
7121,0.029
7122,-0.068
7123,0.056
7124,0.076
7125,0.01
7126,-0.051
7127,0.076
7128,0.071
7129,-0.024
7130,-0.054
7131,0.034
7132,0.054
7133,0.022
7134,0.012
7135,0.034
7136,0.073
7137,0.005
7138,0.056
7139,0.066
7140,0.0
7141,0.007
7142,0.107
7143,0.107
7144,-0.037
7145,0.02
7146,-0.022
7147,0.024
7148,-0.037
7149,-0.088
7150,0.012
7151,0.032
7152,0.103
7153,0.029
7154,-0.029
7155,0.054
7156,0.122
7157,0.083
7158,0.071
7159,0.012
7160,0.056
7161,-0.005
7162,-0.027
7163,0.017
7164,0.015
7165,-0.02
7166,-0.007
7167,-0.1
7168,-0.149
7169,-0.122
7170,-0.1
7171,-0.037
7172,0.046
7173,-0.085
7174,-0.093
7175,-0.01
7176,0.01
7177,0.0
7178,-0.071
7179,-0.125
7180,0.059
7181,0.024
7182,-0.085
7183,-0.125
7184,-0.071
7185,-0.015
7186,-0.051
7187,-0.1
7188,0.071
7189,0.027
7190,-0.073
7191,0.007
7192,0.017
7193,-0.063
7194,-0.071
7195,0.02
7196,0.059
7197,-0.002
7198,-0.034
7199,0.022
7200,-0.022
7201,-0.012
7202,-0.1
7203,-0.032
7204,-0.024
7205,-0.171
7206,-0.056
7207,0.012
7208,-0.078
7209,-0.12
7210,-0.088
7211,-0.066
7212,0.054
7213,-0.002
7214,0.029
7215,0.027
7216,0.076
7217,0.098
7218,0.11
7219,0.095
7220,0.051
7221,0.01
7222,-0.01
7223,0.073
7224,0.027
7225,0.09
7226,0.032
7227,0.027
7228,-0.015
7229,0.046
7230,0.076
7231,0.027
7232,0.007
7233,-0.095
7234,0.095
7235,0.09
7236,0.046
7237,0.042
7238,0.134
7239,0.032
7240,-0.027
7241,0.056
7242,0.071
7243,0.078
7244,-0.066
7245,-0.015
7246,0.034
7247,-0.037
7248,0.034
7249,0.032
7250,-0.076
7251,-0.076
7252,0.024
7253,-0.027
7254,-0.032
7255,-0.017
7256,-0.042
7257,-0.022
7258,0.078
7259,0.032
7260,-0.056
7261,0.027
7262,0.1
7263,0.005
7264,-0.1
7265,-0.051
7266,-0.02
7267,-0.024
7268,-0.046
7269,-0.046
7270,-0.127
7271,-0.071
7272,0.02
7273,-0.083
7274,-0.193
7275,0.007
7276,0.093
7277,-0.024
7278,-0.02
7279,0.09
7280,-0.01
7281,-0.073
7282,-0.046
7283,0.005
7284,-0.132
7285,-0.112
7286,-0.071
7287,-0.022
7288,-0.039
7289,0.029
7290,-0.066
7291,-0.063
7292,0.015
7293,0.085
7294,0.066
7295,-0.032
7296,-0.007
7297,-0.022
7298,0.088
7299,-0.09
7300,-0.032
7301,0.0
7302,0.005
7303,0.071
7304,0.02
7305,0.012
7306,0.061
7307,0.042
7308,0.042
7309,0.051
7310,0.125
7311,0.088
7312,0.054
7313,0.034
7314,0.112
7315,0.068
7316,0.085
7317,0.093
7318,0.081
7319,0.034
7320,0.183
7321,0.046
7322,0.007
7323,0.056
7324,0.122
7325,0.12
7326,0.051
7327,0.027
7328,0.046
7329,-0.017
7330,-0.005
7331,0.005
7332,-0.002
7333,0.037
7334,0.032
7335,-0.007
7336,-0.017
7337,0.044
7338,-0.012
7339,0.085
7340,0.066
7341,0.054
7342,0.061
7343,0.059
7344,0.037
7345,-0.024
7346,-0.029
7347,0.051
7348,0.037
7349,0.046
7350,-0.024
7351,-0.042
7352,-0.01
7353,-0.056
7354,-0.015
7355,0.007
7356,-0.002
7357,0.015
7358,0.01
7359,0.034
7360,0.0
7361,-0.002
7362,0.081
7363,-0.034
7364,-0.071
7365,-0.122
7366,-0.007
7367,-0.068
7368,-0.127
7369,-0.098
7370,-0.078
7371,-0.024
7372,-0.103
7373,0.01
7374,-0.051
7375,-0.015
7376,-0.027
7377,-0.034
7378,0.042
7379,0.024
7380,0.059
7381,-0.002
7382,0.037
7383,0.081
7384,0.049
7385,-0.015
7386,-0.039
7387,0.032
7388,-0.042
7389,-0.027
7390,0.044
7391,-0.002
7392,0.02
7393,-0.115
7394,-0.09
7395,0.063
7396,-0.059
7397,0.056
7398,0.122
7399,-0.005
7400,0.029
7401,0.085
7402,0.112
7403,0.12
7404,0.042
7405,-0.01
7406,0.056
7407,0.027
7408,-0.032
7409,0.029
7410,0.046
7411,-0.029
7412,-0.005
7413,-0.002
7414,0.02
7415,0.105
7416,0.005
7417,0.015
7418,0.034
7419,0.022
7420,0.11
7421,0.117
7422,0.056
7423,0.032
7424,-0.032
7425,0.117
7426,-0.039
7427,-0.01
7428,0.061
7429,-0.005
