,0.039
4313,0.051
4314,0.085
4315,-0.056
4316,-0.015
4317,0.0
4318,-0.017
4319,0.012
4320,0.0
4321,-0.017
4322,-0.117
4323,-0.068
4324,-0.042
4325,-0.1
4326,-0.107
4327,-0.063
4328,-0.017
4329,-0.061
4330,-0.076
4331,-0.142
4332,-0.068
4333,-0.1
4334,-0.071
4335,0.007
4336,0.022
4337,-0.039
4338,-0.005
4339,-0.017
4340,0.017
4341,-0.044
4342,-0.056
4343,-0.015
4344,-0.01
4345,-0.024
4346,-0.078
4347,-0.073
4348,-0.061
4349,-0.071
4350,-0.029
4351,-0.1
4352,-0.029
4353,0.083
4354,0.244
4355,0.007
4356,-0.117
4357,-0.059
4358,-0.032
4359,0.156
4360,0.12
4361,0.073
4362,0.068
4363,0.088
4364,0.073
4365,0.034
4366,0.063
4367,0.02
4368,0.068
4369,0.027
4370,-0.046
4371,-0.044
4372,0.046
4373,-0.024
4374,-0.012
4375,-0.046
4376,0.042
4377,0.059
4378,0.015
4379,0.066
4380,0.083
4381,0.09
4382,0.037
4383,0.068
4384,0.046
4385,0.071
4386,0.051
4387,-0.044
4388,-0.024
4389,0.073
4390,0.012
4391,-0.007
4392,0.034
4393,-0.11
4394,0.015
4395,0.115
4396,-0.029
4397,-0.005
4398,0.017
4399,0.168
4400,0.066
4401,-0.039
4402,0.073
4403,0.054
4404,-0.007
4405,0.012
4406,0.034
4407,0.0
4408,-0.139
4409,-0.076
4410,0.02
4411,-0.024
4412,-0.11
4413,-0.144
4414,-0.051
4415,0.046
4416,-0.051
4417,-0.061
4418,0.044
4419,-0.042
4420,-0.022
4421,-0.081
4422,0.007
4423,-0.005
4424,-0.005
4425,0.017
4426,0.066
4427,0.066
4428,0.076
4429,0.103
4430,-0.054
4431,-0.059
4432,0.071
4433,0.061
4434,0.054
4435,-0.059
4436,-0.042
4437,0.056
4438,0.103
4439,-0.042
4440,0.015
4441,0.11
4442,0.063
4443,-0.051
4444,0.046
4445,0.103
4446,0.076
4447,-0.037
4448,-0.024
4449,-0.007
4450,-0.037
4451,-0.105
4452,-0.032
4453,-0.044
4454,-0.039
4455,0.073
4456,0.081
4457,0.066
4458,0.049
4459,-0.029
4460,-0.056
4461,0.044
4462,0.034
4463,0.056
4464,-0.081
4465,-0.015
4466,0.015
4467,0.022
4468,-0.049
4469,-0.093
4470,-0.049
4471,-0.015
4472,-0.005
4473,0.037
4474,-0.066
4475,0.093
4476,0.117
4477,0.012
4478,0.012
4479,0.12
4480,0.039
4481,-0.002
4482,0.024
4483,-0.012
4484,0.032
4485,0.01
4486,-0.149
4487,-0.022
4488,-0.024
4489,-0.088
4490,-0.022
4491,0.01
4492,-0.034
4493,-0.029
4494,0.027
4495,-0.098
4496,-0.029
4497,0.032
4498,-0.02
4499,-0.059
4500,-0.017
4501,-0.044
4502,-0.005
4503,-0.01
4504,0.01
4505,-0.051
4506,-0.066
4507,-0.046
4508,-0.127
4509,-0.076
4510,-0.117
4511,0.005
4512,0.107
4513,0.017
4514,-0.105
4515,-0.046
4516,-0.027
4517,0.005
4518,-0.076
4519,0.012
4520,0.054
4521,-0.054
4522,0.007
4523,0.078
4524,-0.042
4525,-0.012
4526,0.081
4527,0.017
4528,0.005
4529,0.022
4530,0.149
4531,0.146
4532,0.098
4533,0.107
4534,0.059
4535,0.176
4536,0.139
4537,0.027
4538,0.115
4539,0.125
4540,0.076
4541,0.029
4542,0.01
4543,0.095
4544,-0.012
4545,-0.083
4546,0.015
4547,-0.105
4548,-0.017
4549,-0.054
4550,-0.005
4551,-0.007
4552,-0.098
4553,-0.032
4554,-0.027
4555,-0.049
4556,-0.037
4557,0.01
4558,0.037
4559,-0.063
4560,-0.073
4561,0.125
4562,0.081
4563,0.022
4564,-0.095
4565,-0.068
4566,-0.007
4567,-0.088
4568,-0.005
4569,-0.127
4570,-0.144
4571,-0.027
4572,-0.071
4573,-0.105
4574,-0.115
4575,-0.127
4576,-0.066
4577,-0.037
4578,-0.007
4579,0.002
4580,-0.09
4581,-0.005
4582,0.005
4583,-0.007
4584,-0.012
4585,-0.081
4586,-0.129
4587,-0.12
4588,-0.144
4589,-0.073
4590,-0.12
4591,-0.093
4592,-0.09
4593,-0.078
4594,-0.073
4595,-0.095
4596,-0.112
4597,-0.12
4598,-0.107
4599,-0.049
4600,0.068
4601,0.017
4602,-0.115
4603,0.042
4604,0.051
4605,0.002
4606,-0.059
4607,-0.115
4608,-0.034
4609,-0.027
4610,0.015
4611,-0.083
4612,-0.051
4613,-0.01
4614,0.002
4615,-0.112
4616,-0.115
4617,-0.051
4618,0.044
4619,0.063
4620,-0.083
4621,-0.017
4622,0.022
4623,0.01
4624,0.103
4625,0.083
4626,0.02
4627,0.046
4628,-0.046
4629,-0.095
4630,0.115
4631,0.088
4632,0.029
4633,0.005
4634,0.0
4635,-0.027
4636,0.0
4637,0.107
4638,-0.049
4639,-0.176
4640,0.034
4641,0.01
4642,-0.071
4643,0.039
4644,0.056
4645,0.066
4646,0.049
4647,0.046
4648,0.056
4649,0.083
4650,0.032
4651,0.103
4652,0.127
4653,-0.017
4654,0.029
4655,0.09
4656,0.132
4657,0.022
4658,-0.098
4659,0.071
4660,0.0
4661,-0.024
4662,-0.083
4663,-0.02
4664,0.078
4665,-0.02
4666,-0.127
4667,0.012
4668,-0.027
4669,0.0
4670,0.022
4671,-0.054
4672,-0.105
4673,-0.056
4674,-0.054
4675,0.01
4676,-0.161
4677,-0.022
4678,-0.022
4679,-0.181
4680,-0.115
4681,0.115
4682,-0.059
4683,-0.076
4684,-0.127
4685,-0.054
4686,-0.12
4687,-0.11
4688,-0.037
4689,-0.066
4690,0.005
4691,0.01
4692,0.01
4693,-0.007
4694,0.022
4695,0.032
4696,-0.029
4697,0.059
4698,0.034
4699,0.017
4700,0.078
4701,0.103
4702,0.081
4703,0.042
4704,0.034
4705,0.068
4706,0.027
4707,0.068
4708,0.178
4709,0.144
4710,0.02
4711,0.076
4712,0.1
4713,0.051
4714,0.083
4715,0.032
4716,0.09
4717,0.103
4718,0.122
4719,0.137
4720,0.022
4721,0.073
4722,0.198
4723,0.093
4724,-0.002
4725,-0.005
4726,0.039
4727,0.09
4728,0.066
4729,-0.024
4730,0.022
4731,-0.02
4732,-0.015
4733,-0.073
4734,-0.029
4735,-0.005
4736,0.032
4737,0.071
4738,0.027
4739,-0.044
4740,0.012
4741,0.078
4742,0.083
4743,0.056
4744,0.002
4745,0.115
4746,0.161
4747,0.029
4748,0.015
4749,0.015
4750,-0.01
4751,0.007
4752,0.083
4753,0.044
4754,-0.049
4755,-0.015
4756,-0.054
4757,-0.027
4758,-0.071
4759,-0.034
4760,-0.017
4761,0.002
4762,0.02
4763,-0.054
4764,-0.063
4765,-0.078
4766,-0.061
4767,-0.039
4768,0.002
4769,-0.061
4770,-0.005
4771,0.002
4772,-0.007
4773,-0.027
4774,-0.085
4775,-0.037
4776,0.0
4777,0.049
4778,-0.022
4779,0.027
4780,0.105
4781,0.029
4782,-0.068
4783,0.0
4784,0.078
4785,0.085
4786,0.112
4787,0.164
4788,0.088
4789,0.017
4790,-0.002
4791,-0.029
4792,-0.078
4793,-0.042
4794,0.029
4795,-0.022
4796,-0.054
4797,-0.032
4798,0.015
4799,0.027
4800,0.049
4801,-0.039
4802,0.007
4803,0.012
4804,0.054
4805,0.059
4806,0.056
4807,0.078
4808,0.066
4809,0.051
4810,0.015
4811,0.09
4812,0.1
4813,0.022
4814,0.039
4815,0.015
4816,0.027
4817,0.027
4818,-0.063
4819,0.015
4820,-0.046
4821,0.083
4822,0.024
4823,0.061
4824,-0.024
4825,0.002
4826,0.034
4827,-0.076
4828,0.046
4829,0.125
4830,0.037
4831,-0.017
4832,0.044
4833,0.164
4834,0.054
4835,-0.032
4836,-0.01
4837,0.146
4838,-0.007
4839,-0.151
4840,-0.083
4841,0.095
4842,0.073
4843,-0.049
4844,-0.076
4845,0.051
4846,0.022
4847,-0.12
4848,-0.12
4849,-0.056
4850,-0.066
4851,-0.083
4852,-0.095
4853,-0.12
4854,-0.017
4855,-0.039
4856,0.012
4857,-0.007
4858,0.027
4859,0.095
4860,0.056
4861,-0.002
4862,0.024
4863,0.042
4864,0.066
4865,-0.107
4866,-0.002
4867,0.034
4868,-0.005
4869,-0.02
4870,-0.059
4871,0.088
4872,0.034
4873,0.059
4874,0.037
4875,0.107
4876,0.081
4877,0.093
4878,0.11
4879,-0.044
4880,-0.051
4881,0.078
4882,0.051
4883,0.022
4884,-0.063
4885,-0.01
4886,0.164
4887,-0.022
4888,0.037
4889,0.134
4890,-0.1
4891,-0.117
4892,0.002
4893,-0.054
4894,-0.015
4895,-0.029
4896,0.037
4897,0.02
4898,0.024
4899,0.063
4900,0.027
4901,-0.034
4902,0.129
4903,0.081
4904,0.024
4905,0.017
4906,0.042
4907,0.039
4908,-0.022
4909,-0.122
4910,-0.078
4911,-0.063
4912,-0.022
4913,0.063
4914,-0.1
4915,-0.093
4916,-0.005
4917,0.002
4918,-0.029
4919,-0.005
4920,0.032
4921,-0.027
4922,-0.056
4923,-0.017
4924,0.049
4925,0.015
4926,-0.005
4927,-0.032
4928,0.02
4929,-0.12
4930,-0.081
4931,-0.027
4932,0.002
4933,-0.002
4934,-0.078
4935,-0.02
4936,-0.039
4937,-0.056
4938,-0.029
4939,-0.02
4940,-0.098
4941,-0.054
4942,-0.029
4943,-0.007
4944,0.032
4945,-0.005
4946,0.005
4947,-0.007
4948,-0.005
4949,0.071
4950,0.088
4951,-0.024
4952,0.017
4953,-0.005
4954,0.09
4955,0.015
4956,-0.146
4957,-0.039
4958,-0.051
4959,-0.039
4960,-0.073
4961,-0.01
4962,0.027
4963,0.0
4964,0.039
4965,0.149
4966,0.076
4967,0.0
4968,0.022
4969,0.042
4970,0.083
4971,0.103
4972,0.039
4973,0.032
4974,0.02
4975,-0.044
4976,-0.046
4977,-0.054
4978,-0.129
4979,0.024
4980,0.076
4981,0.063
4982,-0.029
4983,0.095
4984,0.056
4985,0.076
4986,0.063
4987,0.127
4988,0.149
4989,0.122
4990,0.068
4991,0.02
4992,-0.007
4993,-0.071
4994,-0.1
4995,-0.032
4996,0.022
4997,-0.083
4998,-0.022
4999,0.002
5000,-0.073
5001,0.056
5002,0.095
5003,-0.059
5004,-0.095
5005,-0.068
5006,-0.007
5007,0.09
5008,0.017
5009,-0.01
5010,0.037
5011,0.044
5012,-0.039
5013,-0.051
5014,-0.125
5015,-0.139
5016,-0.117
5017,-0.154
5018,-0.063
5019,-0.115
5020,-0.129
5021,-0.125
5022,-0.083
5023,-0.085
5024,0.054
5025,0.039
5026,-0.027
5027,-0.007
5028,0.029
5029,0.024
5030,-0.02
5031,0.049
5032,0.015
5033,-0.056
5034,-0.046
5035,0.007
5036,0.0
5037,0.005
5038,-0.02
5039,0.002
5040,0.164
5041,0.0
5042,0.01
5043,0.034
5044,-0.012
5045,0.076
5046,0.049
5047,0.02
5048,0.044
5049,0.068
5050,0.105
5051,0.042
5052,-0.01
5053,0.049
5054,0.105
5055,-0.049
5056,-0.054
5057,0.078
5058,0.085
5059,0.005
5060,0.029
5061,0.095
5062,0.034
5063,0.022
5064,-0.007
5065,-0.032
5066,0.024
5067,0.09
5068,0.037
5069,-0.093
5070,-0.093
5071,-0.034
5072,0.005
5073,-0.107
5074,-0.007
5075,0.012
5076,-0.027
5077,0.002
5078,0.032
5079,0.088
5080,0.11
5081,-0.063
5082,0.073
5083,0.127
5084,0.054
5085,0.098
5086,0.071
5087,0.071
5088,0.066
5089,0.022
5090,0.085
5091,-0.005
5092,-0.103
5093,-0.066
5094,-0.029
5095,-0.088
5096,-0.051
5097,-0.134
5098,-0.134
5099,-0.022
5100,-0.146
5101,-0.176
5102,-0.132
5103,-0.029
5104,-0.095
5105,-0.09
5106,-0.039
5107,0.056
5108,0.063
5109,0.017
5110,0.056
5111,0.046
5112,0.017
5113,-0.037
5114,0.012
5115,0.034
5116,-0.005
5117,0.01
5118,0.0
5119,-0.051
5120,0.0
5121,0.002
5122,-0.015
5123,-0.022
5124,0.063
5125,-0.022
5126,-0.049
5127,-0.01
5128,-0.051
5129,0.02
5130,0.049
5131,0.027
5132,0.017
5133,-0.051
5134,-0.012
5135,-0.105
5136,-0.144
5137,-0.034
5138,-0.017
5139,-0.017
5140,-0.015
5141,0.01
5142,0.027
5143,0.11
5144,0.059
5145,-0.017
5146,0.059
5147,0.029
5148,0.093
5149,0.193
5150,0.149
5151,0.078
5152,0.105
5153,0.049
5154,0.076
5155,0.088
5156,0.039
5157,0.068
5158,0.171
5159,0.005
5160,0.024
5161,0.154
5162,0.061
5163,0.029
5164,0.066
5165,0.029
5166,-0.068
5167,-0.039
5168,-0.032
5169,0.12
5170,0.066
5171,0.042
5172,-0.01
5173,-0.022
5174,0.022
5175,0.01
5176,-0.11
5177,-0.129
5178,0.059
5179,0.112
5180,0.007
5181,0.0
5182,-0.076
5183,-0.02
5184,-0.002
5185,-0.042
5186,-0.107
5187,-0.056
5188,0.022
5189,0.02
5190,-0.027
5191,-0.049
5192,0.005
5193,-0.073
5194,-0.112
5195,-0.115
5196,-0.061
5197,-0.107
5198,-0.061
5199,-0.051
5200,-0.203
5201,-0.159
5202,0.027
5203,0.044
5204,-0.012
5205,0.081
5206,-0.007
5207,-0.015
5208,0.0
5209,0.09
5210,0.042
5211,-0.071
5212,0.005
5213,-0.066
5214,0.076
5215,-0.039
5216,0.017
5217,-0.129
5218,-0.134
5219,-0.042
5220,-0.063
5221,0.017
5222,0.037
5223,0.0
5224,-0.059
5225,0.022
5226,0.09
5227,0.063
5228,-0.024
5229,0.044
5230,0.081
5231,0.042
5232,0.034
5233,0.046
5234,0.076
5235,0.017
5236,0.105
5237,0.063
5238,-0.01
5239,-0.056
5240,-0.032
5241,0.039
5242,-0.012
5243,0.1
5244,0.068
5245,0.039
5246,0.056
5247,-0.015
5248,0.01
5249,0.154
5250,-0.007
5251,0.051
5252,0.039
5253,0.022
5254,-0.063
5255,-0.024
5256,0.061
5257,0.005
5258,-0.029
5259,-0.005
5260,-0.049
5261,-0.051
5262,-0.012
5263,-0.007
5264,-0.01
5265,0.078
5266,0.085
5267,0.046
5268,-0.046
5269,-0.044
5270,0.029
5271,0.056
5272,-0.01
5273,-0.034
5274,-0.107
5275,0.015
5276,-0.024
5277,-0.037
5278,-0.095
5279,-0.154
5280,-0.149
5281,-0.056
5282,-0.049
5283,0.034
5284,-0.037
5285,0.039
5286,0.093
5287,-0.042
5288,-0.032
5289,0.017
5290,-0.044
5291,-0.054
5292,0.022
5293,-0.054
5294,-0.12
5295,-0.042
5296,-0.061
5297,-0.107
5298,-0.061
5299,0.098
5300,-0.005
5301,-0.115
5302,-0.09
5303,-0.081
5304,-0.002
5305,0.034
5306,0.103
5307,-0.015
5308,-0.01
5309,0.129
5310,0.083
5311,0.02
5312,0.02
5313,0.039
5314,0.02
5315,-0.095
5316,-0.032
5317,0.044
5318,-0.061
5319,-0.105
5320,-0.01
5321,-0.046
5322,-0.024
5323,-0.046
5324,0.098
5325,0.061
5326,0.051
5327,0.049
5328,0.071
5329,0.032
5330,0.037
5331,0.166
5332,0.046
5333,-0.012
5334,0.11
5335,0.068
5336,-0.024
5337,0.076
5338,0.076
5339,0.029
5340,-0.042
5341,0.002
5342,0.098
5343,0.0
5344,0.042
5345,0.078
5346,-0.12
5347,-0.032
5348,0.085
5349,0.027
5350,0.076
5351,0.122
5352,-0.103
5353,-0.012
5354,-0.178
5355,0.022
5356,0.039
5357,-0.049
5358,-0.02
5359,-0.01
5360,-0.027
5361,-0.078
5362,-0.159
5363,-0.085
5364,-0.105
5365,-0.115
5366,-0.022
5367,0.024
5368,-0.085
5369,-0.007
5370,-0.012
5371,-0.012
5372,-0.005
5373,0.005
5374,0.098
5375,-0.093
5376,-0.02
5377,0.081
5378,-0.037
5379,-0.037
5380,0.071
5381,0.012
5382,0.071
5383,0.059
5384,-0.059
5385,-0.242
5386,0.024
5387,0.032
5388,-0.015
5389,0.051
5390,0.017
5391,0.073
5392,-0.007
5393,-0.042
5394,-0.032
5395,-0.015
5396,-0.024
5397,-0.107
5398,-0.056
5399,-0.024
5400,-0.002
5401,-0.068
5402,0.002
5403,0.068
5404,-0.012
5405,-0.002
5406,0.061
5407,0.054
5408,0.027
5409,0.046
5410,-0.005
5411,0.063
5412,0.039
5413,0.017
5414,-0.027
5415,-0.01
5416,0.032
5417,0.027
5418,-0.029
5419,-0.051
5420,-0.037
5421,-0.027
5422,-0.044
5423,0.024
5424,-0.017
5425,0.029
5426,0.149
5427,0.007
5428,-0.012
5429,0.01
5430,0.054
5431,0.146
5432,0.095
5433,-0.085
5434,-0.037
5435,0.02
5436,-0.095
5437,-0.022
5438,-0.059
5439,-0.02
5440,-0.046
5441,-0.129
5442,-0.071
5443,-0.063
5444,-0.071
5445,-0.073
5446,0.073
5447,-0.095
5448,-0.115
5449,-0.007
5450,-0.029
5451,0.02
5452,0.02
5453,0.017
5454,-0.1
5455,-0.027
5456,-0.066
5457,-0.046
5458,-0.137
5459,-0.2
5460,-0.056
5461,0.02
5462,0.029
5463,-0.061
5464,-0.09
5465,-0.024
5466,-0.015
5467,-0.032
5468,0.105
5469,0.002
5470,0.066
5471,0.142
5472,0.105
5473,0.042
5474,-0.039
5475,0.168
5476,0.144
5477,0.029
5478,-0.029
5479,-0.007
5480,0.005
5481,-0.125
5482,-0.083
5483,0.056
5484,0.073
5485,-0.068
5486,0.02
5487,0.039
5488,0.066
5489,0.029
5490,0.044
5491,0.044
5492,0.034
5493,0.09
5494,0.01
5495,0.129
5496,0.09
5497,-0.002
5498,0.066
5499,0.029
5500,0.007
5501,-0.002
5502,0.046
5503,0.027
5504,-0.115
5505,-0.017
5506,0.063
5507,0.085
5508,0.083
5509,0.02
5510,0.024
5511,0.098
5512,0.112
5513,0.017
5514,-0.054
5515,0.051
5516,-0.029
5517,-0.002
5518,0.02
5519,-0.042
5520,0.076
5521,-0.005
5522,-0.056
5523,-0.093
5524,-0.137
5525,-0.085
5526,-0.027
5527,-0.09
5528,-0.024
5529,0.005
5530,0.063
5531,-0.01
5532,-0.068
5533,0.027
5534,0.034
5535,-0.034
5536,-0.029
5537,-0.083
5538,-0.037
5539,-0.022
5540,-0.09
5541,-0.12
5542,0.002
5543,-0.049
5544,0.061
5545,0.017
5546,0.115
5547,-0.024
5548,-0.154
5549,0.076
5550,0.051
5551,0.002
5552,0.093
5553,0.071
5554,0.012
5555,-0.022
5556,-0.017
5557,-0.049
5558,-0.071
5559,-0.088
5560,-0.024
5561,-0.061
5562,-0.022
5563,0.007
5564,-0.017
5565,-0.042
5566,0.063
5567,-0.02
5568,-0.01
5569,0.027
5570,0.007
5571,0.154
5572,0.051
5573,0.054
5574,-0.027
5575,-0.046
5576,0.088
5577,0.005
5578,0.0
5579,0.029
5580,0.107
5581,0.107
5582,-0.056
5583,-0.039
5584,0.09
5585,-0.007
5586,0.046
5587,0.081
5588,0.076
5589,0.122
5590,-0.078
5591,0.103
5592,0.173
5593,0.0
5594,0.066
5595,0.042
5596,-0.037
5597,0.1
5598,0.032
5599,0.017
5600,0.051
5601,0.015
5602,-0.032
5603,-0.007
5604,0.044
5605,-0.002
5606,-0.037
5607,0.049
5608,0.051
5609,-0.01
5610,0.046
5611,0.056
5612,0.034
5613,0.129
5614,0.127
5615,0.012
5616,0.0
5617,0.024
5618,0.034
5619,-0.093
5620,-0.044
5621,0.034
5622,0.1
5623,-0.061
5624,-0.088
5625,-0.11
5626,-0.032
5627,-0.007
5628,-0.039
5629,-0.103
5630,-0.061
5631,-0.039
5632,-0.015
5633,-0.01
5634,-0.002
5635,0.0
5636,0.103
5637,0.066
5638,-0.076
5639,-0.081
5640,-0.015
5641,0.063
5642,-0.063
5643,-0.107
5644,0.034
5645,0.081
5646,-0.007
5647,-0.015
5648,0.09
5649,0.027
5650,-0.027
5651,0.024
5652,0.01
5653,0.022
5654,0.015
5655,0.017
5656,0.076
5657,0.105
5658,0.161
5659,0.183
5660,0.046
5661,0.063
5662,0.21
5663,0.125
5664,0.015
5665,0.137
5666,0.237
5667,0.144
5668,0.037
5669,0.078
5670,0.024
5671,0.039
5672,0.029
5673,0.063
5674,0.059
5675,-0.012
5676,0.005
5677,-0.005
5678,-0.012
5679,0.015
5680,0.093
5681,0.103
5682,0.076
5683,0.034
5684,0.137
5685,0.073
5686,-0.002
5687,-0.076
5688,0.017
5689,0.12
5690,0.034
5691,-0.071
5692,0.029
5693,0.103
5694,0.1
5695,0.032
5696,0.046
5697,-0.024
5698,-0.039
5699,-0.002
5700,0.017
5701,-0.095
5702,0.017
5703,-0.076
5704,-0.007
5705,-0.002
5706,-0.071
5707,-0.068
5708,0.02
5709,0.056
5710,0.012
5711,-0.002
5712,-0.061
5713,-0.039
5714,-0.012
5715,-0.098
5716,-0.032
5717,-0.046
5718,-0.063
5719,0.037
5720,-0.034
5721,-0.088
5722,0.022
5723,-0.056
5724,-0.059
5725,-0.051
5726,-0.068
5727,-0.005
5728,-0.056
5729,-0.054
5730,0.02
5731,-0.044
5732,0.061
5733,-0.01
5734,0.02
5735,0.032
5736,0.068
5737,0.037
5738,0.0
5739,0.054
5740,0.061
5741,-0.01
5742,0.095
5743,0.039
5744,-0.063
5745,0.015
5746,-0.007
5747,0.022
5748,-0.015
5749,0.012
5750,0.032
5751,0.051
5752,0.01
5753,-0.037
5754,0.117
5755,0.164
5756,0.027
5757,0.02
5758,-0.015
5759,0.151
5760,0.112
5761,0.127
5762,0.076
5763,0.061
5764,-0.063
5765,0.137
5766,0.103
5767,0.02
5768,0.044
5769,-0.032
5770,0.02
5771,0.073
5772,0.029
5773,0.09
5774,0.034
5775,0.11
5776,0.1
5777,0.015
5778,0.107
5779,0.093
5780,0.066
5781,0.01
5782,0.076
5783,0.007
5784,-0.039
5785,-0.073
5786,-0.007
5787,-0.029
5788,-0.012
5789,-0.024
5790,0.005
5791,0.007
5792,-0.049
5793,-0.044
5794,-0.095
5795,-0.056
5796,0.012
5797,-0.005
5798,0.01
5799,-0.083
5800,-0.049
5801,-0.002
5802,-0.005
5803,-0.056
5804,-0.068
5805,-0.061
5806,-0.127
5807,-0.217
5808,-0.129
5809,-0.068
5810,-0.085
5811,-0.071
5812,-0.063
5813,-0.103
5814,0.015
5815,-0.056
5816,-0.049
5817,-0.007
5818,-0.056
5819,0.002
5820,0.01
5821,0.015
5822,0.029
5823,-0.037
5824,-0.042
5825,-0.039
5826,-0.012
5827,-0.022
5828,-0.005
5829,0.039
5830,-0.11
5831,-0.024
5832,0.054
5833,0.059
5834,-0.01
5835,-0.015
5836,0.112
5837,-0.015
5838,-0.007
5839,0.066
5840,0.044
5841,0.005
5842,0.078
5843,0.002
5844,-0.044
5845,0.039
5846,-0.022
5847,0.078
5848,0.039
5849,-0.039
5850,-0.029
5851,0.017
5852,0.081
5853,0.139
5854,-0.012
5855,0.005
5856,0.071
5857,0.034
5858,0.078
5859,0.029
5860,0.083
5861,0.027
5862,0.022
5863,0.105
5864,-0.012
5865,-0.015
5866,0.049
5867,0.039
5868,0.027
5869,-0.034
5870,-0.129
5871,-0.002
5872,0.022
5873,-0.049
5874,-0.015
5875,0.017
5876,0.139
5877,-0.02
5878,-0.066
5879,-0.029
5880,0.042
5881,0.024
5882,-0.054
5883,-0.039
5884,-0.022
5885,0.027
5886,-0.046
5887,-0.139
5888,-0.139
5889,-0.085
5890,-0.027
5891,-0.015
5892,-0.115
5893,-0.034
5894,-0.015
5895,0.005
5896,-0.083
5897,-0.032
5898,0.027
5899,-0.066
5900,-0.002
5901,-0.022
5902,-0.071
5903,-0.024
5904,-0.024
5905,-0.076
5906,-0.029
5907,0.022
5908,-0.076
5909,-0.117
5910,-0.054
5911,0.002
5912,0.007
5913,0.005
5914,-0.002
5915,-0.01
5916,-0.02
5917,0.093
5918,-0.012
5919,0.056
5920,0.168
5921,0.049
5922,-0.044
5923,-0.046
5924,-0.007
5925,-0.015
5926,-0.039
5927,-0.042
5928,-0.088
5929,-0.012
5930,-0.076
5931,-0.083
5932,0.029
5933,0.015
5934,-0.017
5935,0.049
5936,0.093
5937,0.002
5938,0.071
5939,0.115
5940,0.056
5941,-0.061
5942,0.012
5943,0.1
5944,0.037
5945,-0.015
5946,-0.002
5947,0.022
5948,0.071
5949,0.103
5950,-0.015
5951,-0.159
5952,0.01
5953,0.112
5954,0.083
5955,0.076
5956,-0.002
5957,0.0
5958,-0.005
5959,-0.015
5960,0.044
5961,0.005
5962,0.012
5963,-0.032
5964,0.005
5965,-0.085
5966,-0.081
5967,0.022
5968,-0.007
5969,0.0
5970,-0.073
5971,-0.107
5972,-0.112
5973,-0.1
5974,-0.132
5975,-0.042
5976,0.0
5977,-0.081
5978,0.037
5979,-0.012
5980,-0.012
5981,-0.01
5982,-0.012
5983,0.012
5984,-0.059
5985,0.029
5986,0.054
5987,0.002
5988,-0.083
5989,0.049
5990,-0.042
5991,0.007
5992,-0.095
5993,0.024
5994,0.029
5995,-0.017
5996,0.017
5997,0.007
5998,-0.054
5999,0.068
6000,0.063
6001,0.034
6002,0.034
6003,-0.032
6004,-0.015
6005,-0.066
6006,-0.049
6007,0.034
6008,0.0
6009,0.042
6010,0.049
6011,-0.037
6012,-0.037
6013,-0.071
6014,0.083
6015,0.051
6016,-0.022
6017,0.032
6018,0.068
6019,-0.017
6020,0.0
6021,0.061
6022,0.01
6023,-0.027
6024,0.02
6025,0.046
6026,0.11
6027,-0.005
6028,0.002
6029,0.02
6030,-0.068
6031,-0.039
6032,-0.027
6033,0.012
6034,0.061
6035,0.012
6036,-0.071
6037,0.017
6038,-0.005
6039,0.051
6040,0.046
6041,-0.032
6042,0.063
6043,0.005
6044,-0.024
6045,-0.11
6046,-0.027
6047,0.081
6048,-0.081
6049,0.007
6050,-0.044
6051,-0.107
6052,0.02
6053,0.122
6054,-0.017
6055,-0.146
6056,0.017
6057,0.063
6058,-0.024
6059,-0.029
6060,-0.046
6061,-0.071
6062,-0.034
6063,0.007
6064,0.002
6065,0.01
6066,-0.054
6067,-0.046
6068,-0.149
6069,-0.161
6070,-0.054
6071,0.063
6072,0.044
6073,-0.127
6074,0.029
6075,-0.032
6076,0.032
6077,0.09
6078,0.007
6079,-0.01
6080,0.032
6081,-0.046
6082,0.0
6083,-0.073
6084,0.09
6085,0.09
6086,-0.063
6087,0.017
6088,0.034
6089,0.0
6090,-0.125
6091,-0.007
6092,-0.01
6093,-0.027
6094,0.068
6095,0.071
6096,-0.012
6097,-0.046
6098,0.037
6099,0.105
6100,0.081
6101,-0.02
6102,0.09
6103,0.161
6104,0.044
6105,-0.022
6106,0.059
6107,0.127
6108,-0.059
6109,-0.073
6110,-0.078
6111,-0.034
6112,0.017
6113,0.081
6114,0.056
6115,0.09
6116,0.063
6117,0.115
6118,0.032
6119,-0.046
6120,0.024
6121,0.09
6122,0.134
6123,0.051
6124,0.02
6125,0.056
6126,0.039
6127,-0.017
6128,0.022
6129,0.0
6130,-0.088
6131,0.049
6132,0.063
6133,-0.046
6134,-0.085
6135,-0.066
6136,0.066
6137,-0.068
6138,-0.068
6139,-0.039
6140,-0.032
6141,-0.049
6142,-0.095
6143,-0.032
6144,-0.071
6145,-0.005
6146,0.046
6147,-0.085
6148,-0.068
6149,-0.156
6150,-0.142
6151,-0.139
6152,-0.149
6153,0.0
6154,-0.063
6155,-0.049
6156,0.015
6157,0.027
6158,0.076
6159,-0.012
6160,-0.107
6161,0.02
6162,0.088
6163,0.005
6164,-0.066
6165,-0.029
6166,0.056
6167,0.017
6168,-0.034
6169,-0.046
6170,-0.007
6171,0.007
6172,0.007
6173,-0.027
6174,-0.083
6175,0.02
6176,-0.027
6177,0.056
6178,0.042
6179,-0.032
6180,0.078
6181,0.024
