,0.051
4957,0.032
4958,0.056
4959,0.002
4960,0.032
4961,0.093
4962,0.066
4963,0.051
4964,0.156
4965,0.083
4966,0.017
4967,0.007
4968,0.078
4969,0.098
4970,0.002
4971,0.032
4972,-0.017
4973,-0.071
4974,-0.034
4975,0.032
4976,-0.09
4977,-0.107
4978,0.037
4979,-0.02
4980,-0.049
4981,0.032
4982,0.063
4983,0.017
4984,-0.083
4985,-0.088
4986,-0.012
4987,-0.012
4988,0.02
4989,-0.027
4990,0.051
4991,0.029
4992,0.017
4993,-0.088
4994,-0.076
4995,-0.076
4996,-0.144
4997,-0.078
4998,-0.105
4999,0.039
5000,-0.083
5001,-0.19
5002,0.012
5003,0.039
5004,0.049
5005,-0.015
5006,0.005
5007,0.12
5008,0.127
5009,-0.078
5010,0.02
5011,0.051
5012,-0.039
5013,-0.032
5014,-0.083
5015,-0.046
5016,0.01
5017,0.034
5018,0.012
5019,-0.01
5020,0.01
5021,0.151
5022,-0.056
5023,-0.017
5024,0.073
5025,0.022
5026,-0.01
5027,-0.095
5028,0.01
5029,-0.022
5030,-0.005
5031,0.049
5032,-0.007
5033,-0.015
5034,-0.029
5035,0.063
5036,0.085
5037,-0.066
5038,0.02
5039,0.017
5040,0.0
5041,0.146
5042,0.061
5043,0.154
5044,0.127
5045,0.066
5046,0.144
5047,0.088
5048,0.037
5049,0.103
5050,0.032
5051,0.034
5052,0.017
5053,0.02
5054,0.01
5055,0.164
5056,0.037
5057,-0.115
5058,0.0
5059,0.012
5060,-0.017
5061,-0.054
5062,0.012
5063,0.054
5064,0.061
5065,0.017
5066,0.037
5067,0.029
5068,-0.054
5069,0.054
5070,-0.01
5071,-0.073
5072,-0.032
5073,-0.066
5074,-0.024
5075,-0.085
5076,-0.125
5077,-0.105
5078,-0.081
5079,-0.056
5080,-0.081
5081,0.02
5082,-0.132
5083,-0.21
5084,0.037
5085,-0.059
5086,-0.049
5087,-0.02
5088,-0.093
5089,-0.085
5090,-0.002
5091,-0.015
5092,0.017
5093,-0.01
5094,0.012
5095,0.093
5096,-0.024
5097,0.034
5098,0.063
5099,-0.098
5100,-0.078
5101,0.056
5102,0.017
5103,-0.093
5104,0.01
5105,0.093
5106,0.015
5107,-0.024
5108,0.027
5109,0.034
5110,0.037
5111,0.037
5112,0.046
5113,-0.068
5114,-0.159
5115,0.051
5116,-0.002
5117,-0.029
5118,-0.012
5119,-0.024
5120,0.042
5121,0.059
5122,-0.054
5123,0.034
5124,0.125
5125,0.032
5126,0.081
5127,0.134
5128,0.078
5129,-0.02
5130,-0.017
5131,0.01
5132,0.056
5133,-0.032
5134,0.039
5135,0.007
5136,0.044
5137,0.022
5138,-0.09
5139,0.149
5140,-0.029
5141,-0.046
5142,0.0
5143,0.066
5144,0.063
5145,0.034
5146,0.015
5147,0.046
5148,0.093
5149,0.005
5150,-0.044
5151,-0.051
5152,0.022
5153,-0.015
5154,-0.071
5155,-0.022
5156,-0.076
5157,-0.034
5158,-0.066
5159,-0.09
5160,-0.107
5161,0.066
5162,0.005
5163,-0.034
5164,-0.085
5165,0.056
5166,0.164
5167,0.066
5168,0.1
5169,0.042
5170,-0.046
5171,-0.01
5172,-0.051
5173,0.0
5174,-0.007
5175,-0.088
5176,0.01
5177,-0.144
5178,-0.166
5179,-0.037
5180,-0.105
5181,-0.063
5182,-0.078
5183,-0.007
5184,0.037
5185,-0.024
5186,-0.002
5187,0.049
5188,0.027
5189,0.002
5190,-0.017
5191,0.01
5192,0.105
5193,-0.002
5194,-0.032
5195,0.063
5196,-0.012
5197,0.0
5198,-0.012
5199,-0.098
5200,-0.073
5201,0.0
5202,0.012
5203,-0.054
5204,-0.066
5205,0.11
5206,0.193
5207,0.024
5208,0.076
5209,0.015
5210,0.059
5211,0.083
5212,0.156
5213,0.093
5214,0.085
5215,0.068
5216,0.039
5217,0.024
5218,-0.024
5219,0.056
5220,-0.005
5221,-0.027
5222,-0.039
5223,-0.027
5224,0.051
5225,-0.049
5226,-0.046
5227,-0.037
5228,0.061
5229,0.051
5230,-0.034
5231,0.076
5232,0.049
5233,-0.029
5234,-0.068
5235,-0.029
5236,0.037
5237,-0.007
5238,-0.012
5239,-0.049
5240,-0.066
5241,0.015
5242,0.002
5243,-0.002
5244,-0.054
5245,-0.02
5246,-0.01
5247,0.027
5248,-0.005
5249,0.022
5250,0.02
5251,-0.063
5252,-0.027
5253,0.005
5254,0.061
5255,-0.071
5256,-0.095
5257,0.007
5258,0.007
5259,-0.083
5260,-0.122
5261,0.034
5262,0.039
5263,-0.01
5264,0.029
5265,0.049
5266,0.037
5267,0.002
5268,0.144
5269,0.159
5270,0.002
5271,-0.09
5272,-0.015
5273,0.12
5274,0.02
5275,0.095
5276,0.078
5277,-0.056
5278,-0.139
5279,-0.081
5280,0.005
5281,0.11
5282,-0.024
5283,0.002
5284,0.164
5285,0.071
5286,0.081
5287,0.247
5288,0.159
5289,0.12
5290,0.156
5291,0.081
5292,0.122
5293,0.029
5294,0.022
5295,0.063
5296,0.002
5297,-0.068
5298,0.007
5299,-0.107
5300,-0.076
5301,0.068
5302,-0.007
5303,-0.044
5304,0.005
5305,0.015
5306,0.007
5307,0.034
5308,0.193
5309,0.029
5310,0.034
5311,0.115
5312,0.022
5313,0.059
5314,0.112
5315,0.066
5316,-0.068
5317,0.017
5318,0.09
5319,0.09
5320,-0.083
5321,-0.024
5322,0.015
5323,-0.112
5324,0.0
5325,0.0
5326,-0.046
5327,-0.046
5328,-0.024
5329,0.071
5330,0.063
5331,0.015
5332,0.0
5333,-0.017
5334,0.017
5335,0.088
5336,0.076
5337,0.012
5338,-0.063
5339,-0.039
5340,-0.022
5341,-0.022
5342,-0.149
5343,-0.059
5344,-0.037
5345,-0.063
5346,0.049
5347,0.044
5348,-0.007
5349,0.046
5350,0.107
5351,0.078
5352,-0.024
5353,-0.022
5354,-0.027
5355,0.024
5356,-0.098
5357,-0.037
5358,0.044
5359,-0.029
5360,0.056
5361,0.083
5362,-0.098
5363,-0.059
5364,-0.01
5365,0.085
5366,0.042
5367,-0.02
5368,0.027
5369,0.054
5370,0.039
5371,0.103
5372,0.037
5373,0.081
5374,0.073
5375,0.027
5376,0.005
5377,0.029
5378,0.051
5379,0.01
5380,-0.051
5381,0.012
5382,0.029
5383,0.054
5384,0.061
5385,-0.024
5386,0.073
5387,0.115
5388,0.032
5389,-0.029
5390,0.12
5391,0.115
5392,0.107
5393,-0.046
5394,-0.051
5395,0.054
5396,-0.005
5397,0.063
5398,0.039
5399,-0.063
5400,0.005
5401,-0.007
5402,0.024
5403,0.088
5404,0.032
5405,0.078
5406,0.117
5407,0.083
5408,0.161
5409,0.039
5410,0.105
5411,0.066
5412,0.027
5413,0.11
5414,0.027
5415,-0.012
5416,-0.002
5417,0.056
5418,-0.066
5419,-0.107
5420,-0.093
5421,-0.027
5422,-0.02
5423,-0.044
5424,-0.1
5425,-0.051
5426,0.0
5427,-0.127
5428,-0.142
5429,0.039
5430,-0.037
5431,0.015
5432,0.12
5433,-0.081
5434,0.01
5435,0.044
5436,-0.059
5437,-0.02
5438,-0.024
5439,0.024
5440,-0.029
5441,-0.034
5442,-0.085
5443,-0.112
5444,-0.024
5445,-0.066
5446,-0.007
5447,0.032
5448,0.029
5449,-0.015
5450,0.034
5451,0.044
5452,0.027
5453,0.051
5454,0.005
5455,0.015
5456,0.032
5457,0.0
5458,-0.007
5459,0.007
5460,0.054
5461,-0.005
5462,-0.051
5463,0.005
5464,0.051
5465,-0.032
5466,-0.02
5467,-0.037
5468,-0.049
5469,-0.002
5470,0.039
5471,0.078
5472,0.056
5473,0.046
5474,0.061
5475,0.039
5476,0.017
5477,0.007
5478,-0.022
5479,-0.071
5480,-0.002
5481,-0.066
5482,0.039
5483,0.002
5484,-0.054
5485,-0.039
5486,-0.063
5487,-0.02
5488,-0.005
5489,-0.032
5490,0.037
5491,-0.024
5492,0.056
5493,0.029
5494,0.024
5495,-0.027
5496,0.073
5497,-0.039
5498,-0.029
5499,-0.093
5500,-0.088
5501,-0.034
5502,-0.046
5503,-0.051
5504,-0.039
5505,-0.051
5506,-0.012
5507,-0.098
5508,0.039
5509,-0.059
5510,-0.056
5511,-0.115
5512,-0.088
5513,-0.032
5514,-0.042
5515,-0.073
5516,-0.078
5517,-0.146
5518,-0.027
5519,-0.085
5520,-0.154
5521,-0.027
5522,-0.134
5523,-0.083
5524,-0.01
5525,-0.085
5526,-0.037
5527,-0.107
5528,-0.037
5529,-0.024
5530,-0.027
5531,0.02
5532,0.024
5533,-0.024
5534,0.068
5535,0.042
5536,0.037
5537,-0.073
5538,-0.017
5539,0.051
5540,-0.1
5541,-0.02
5542,0.027
5543,0.032
5544,-0.049
5545,0.046
5546,0.017
5547,-0.015
5548,0.066
5549,0.054
5550,-0.037
5551,-0.007
5552,0.039
5553,0.024
5554,0.078
5555,0.066
5556,0.063
5557,0.005
5558,-0.007
5559,-0.037
5560,-0.073
5561,0.068
5562,0.024
5563,0.02
5564,-0.068
5565,-0.051
5566,-0.005
5567,-0.051
5568,0.0
5569,0.071
5570,-0.01
5571,0.049
5572,0.088
5573,0.037
5574,0.032
5575,0.078
5576,0.088
5577,-0.029
5578,0.005
5579,0.054
5580,0.029
5581,-0.034
5582,-0.105
5583,-0.029
5584,-0.054
5585,-0.044
5586,0.01
5587,-0.115
5588,-0.032
5589,-0.027
5590,-0.051
5591,-0.044
5592,-0.076
5593,-0.093
5594,-0.029
5595,-0.054
5596,-0.022
5597,-0.103
5598,-0.149
5599,-0.085
5600,-0.085
5601,-0.12
5602,-0.012
5603,-0.061
5604,-0.051
5605,-0.059
5606,-0.093
5607,-0.056
5608,0.029
5609,0.017
5610,-0.039
5611,-0.027
5612,0.017
5613,-0.039
5614,0.024
5615,-0.044
5616,0.01
5617,0.09
5618,0.049
5619,0.015
5620,-0.125
5621,-0.105
5622,-0.059
5623,-0.073
5624,-0.024
5625,-0.076
5626,0.0
5627,0.029
5628,-0.083
5629,0.037
5630,0.125
5631,0.12
5632,0.093
5633,-0.059
5634,0.09
5635,0.134
5636,0.024
5637,-0.024
5638,0.029
5639,0.049
5640,-0.002
5641,-0.073
5642,0.017
5643,0.066
5644,0.054
5645,0.032
5646,-0.083
5647,0.042
5648,0.049
5649,0.054
5650,0.049
5651,-0.081
5652,0.027
5653,0.161
5654,0.095
5655,0.032
5656,0.022
5657,-0.007
5658,0.081
5659,-0.02
5660,-0.066
5661,0.005
5662,0.0
5663,0.017
5664,-0.054
5665,-0.015
5666,0.002
5667,-0.081
5668,-0.02
5669,0.042
5670,0.063
5671,-0.088
5672,-0.024
5673,0.117
5674,0.071
5675,0.024
5676,0.022
5677,-0.032
5678,0.068
5679,0.054
5680,0.022
5681,-0.02
5682,-0.032
5683,0.024
5684,-0.005
5685,-0.068
5686,-0.105
5687,-0.068
5688,0.022
5689,-0.107
5690,-0.049
5691,-0.042
5692,-0.049
5693,0.01
5694,-0.071
5695,-0.085
5696,-0.002
5697,-0.007
5698,0.02
5699,-0.032
5700,-0.073
5701,0.042
5702,-0.066
5703,-0.1
5704,-0.002
5705,0.02
5706,0.078
5707,-0.044
5708,0.11
5709,-0.085
5710,-0.02
5711,0.107
5712,-0.029
5713,-0.085
5714,0.054
5715,0.071
5716,0.034
5717,-0.093
5718,0.039
5719,0.027
5720,-0.027
5721,-0.076
5722,-0.054
5723,0.029
5724,0.032
5725,-0.002
5726,0.088
5727,-0.027
5728,-0.029
5729,0.027
5730,0.063
5731,0.024
5732,0.032
5733,0.095
5734,0.171
5735,0.085
5736,0.11
5737,0.007
5738,-0.002
5739,-0.02
5740,-0.029
5741,0.022
5742,0.0
5743,-0.125
5744,-0.154
5745,-0.044
5746,0.022
5747,-0.078
5748,-0.093
5749,-0.039
5750,-0.168
5751,-0.127
5752,0.032
5753,-0.017
5754,0.115
5755,-0.032
5756,-0.039
5757,0.117
5758,0.083
5759,-0.105
5760,-0.007
5761,0.112
5762,0.034
5763,-0.085
5764,-0.032
5765,-0.02
5766,-0.024
5767,-0.071
5768,-0.071
5769,-0.095
5770,-0.088
5771,-0.02
5772,0.042
5773,-0.093
5774,-0.007
5775,0.017
5776,0.107
5777,0.076
5778,0.0
5779,-0.012
5780,0.029
5781,-0.061
5782,-0.134
5783,0.034
5784,-0.042
5785,-0.122
5786,-0.217
5787,-0.068
5788,0.042
5789,-0.098
5790,-0.095
5791,-0.117
5792,0.01
5793,-0.032
5794,-0.134
5795,0.083
5796,0.151
5797,-0.088
5798,-0.017
5799,0.059
5800,0.088
5801,0.044
5802,0.015
5803,0.054
5804,0.081
5805,0.112
5806,0.078
5807,-0.061
5808,-0.081
5809,-0.024
5810,0.059
5811,0.037
5812,-0.005
5813,-0.002
5814,0.122
5815,0.081
5816,0.059
5817,0.122
5818,0.01
5819,0.049
5820,0.19
5821,0.107
5822,-0.015
5823,0.093
5824,0.168
5825,0.115
5826,-0.005
5827,0.186
5828,0.127
5829,0.044
5830,0.188
5831,0.034
5832,0.007
5833,0.056
5834,0.073
5835,0.054
5836,-0.002
5837,-0.029
5838,0.005
5839,0.076
5840,-0.068
5841,-0.081
5842,-0.046
5843,-0.029
5844,-0.007
5845,-0.137
5846,-0.054
5847,-0.042
5848,-0.076
5849,-0.024
5850,-0.098
5851,-0.066
5852,0.005
5853,-0.076
5854,0.078
5855,-0.078
5856,-0.066
5857,0.054
5858,0.059
5859,0.083
5860,-0.085
5861,-0.024
5862,-0.071
5863,-0.105
5864,-0.005
5865,0.012
5866,-0.173
5867,-0.051
5868,0.002
5869,-0.081
5870,-0.015
5871,-0.046
5872,0.027
5873,0.012
5874,-0.015
5875,0.105
5876,-0.02
5877,-0.015
5878,0.061
5879,0.125
5880,-0.073
5881,-0.076
5882,0.09
5883,-0.007
5884,-0.112
5885,-0.085
5886,-0.02
5887,-0.022
5888,-0.042
5889,-0.01
5890,-0.042
5891,-0.034
5892,0.042
5893,-0.015
5894,0.156
5895,0.042
5896,0.002
5897,0.166
5898,0.076
5899,0.071
5900,0.146
5901,0.054
5902,0.083
5903,0.085
5904,0.068
5905,0.056
5906,-0.107
5907,-0.066
5908,0.083
5909,0.0
5910,0.01
5911,-0.051
5912,-0.002
5913,0.056
5914,0.09
5915,0.068
5916,0.005
5917,0.029
5918,0.066
5919,0.007
5920,0.024
5921,0.015
5922,0.037
5923,0.007
5924,0.129
5925,-0.005
5926,-0.054
5927,0.032
5928,0.061
5929,-0.063
5930,0.0
5931,0.063
5932,-0.049
5933,0.005
5934,0.166
5935,0.012
5936,0.01
5937,0.015
5938,0.042
5939,0.046
5940,-0.088
5941,0.081
5942,-0.085
5943,-0.139
5944,-0.117
5945,0.017
5946,-0.085
5947,-0.1
5948,-0.078
5949,-0.073
5950,-0.002
5951,-0.115
5952,-0.049
5953,-0.01
5954,-0.11
5955,-0.022
5956,-0.02
5957,-0.112
5958,-0.051
5959,-0.024
5960,-0.168
5961,-0.073
5962,0.029
5963,-0.105
5964,-0.1
5965,-0.051
5966,-0.115
5967,-0.044
5968,-0.234
5969,-0.105
5970,-0.017
5971,-0.11
5972,-0.032
5973,-0.049
5974,-0.068
5975,-0.017
5976,-0.015
5977,0.068
5978,0.044
5979,0.029
5980,0.015
5981,-0.044
5982,0.005
5983,-0.005
5984,0.022
5985,0.002
5986,-0.12
5987,-0.051
5988,-0.049
5989,-0.071
5990,0.02
5991,0.037
5992,-0.024
5993,-0.005
5994,0.156
5995,0.027
5996,0.02
5997,0.129
5998,0.139
5999,0.188
6000,0.137
6001,0.127
6002,0.115
6003,0.154
6004,0.107
6005,0.044
6006,0.034
6007,0.002
6008,-0.039
6009,-0.168
6010,0.015
6011,-0.085
6012,-0.107
6013,0.027
6014,-0.022
6015,-0.193
6016,-0.007
6017,0.063
6018,0.037
6019,-0.02
6020,-0.059
6021,0.017
6022,0.054
6023,-0.024
6024,0.059
6025,0.007
6026,0.034
6027,-0.049
6028,0.0
6029,-0.059
6030,-0.103
6031,-0.11
6032,-0.12
6033,-0.142
6034,-0.105
6035,-0.022
6036,-0.049
6037,-0.007
6038,-0.085
6039,-0.068
6040,0.007
6041,-0.029
6042,-0.027
6043,0.044
6044,-0.002
6045,-0.042
6046,0.0
6047,0.044
6048,0.024
6049,-0.042
6050,0.042
6051,-0.098
6052,-0.098
6053,-0.017
6054,-0.022
6055,0.029
6056,-0.071
6057,-0.107
6058,0.085
6059,0.044
6060,-0.059
6061,-0.037
6062,0.078
6063,0.117
6064,0.044
6065,-0.012
6066,-0.024
6067,-0.015
6068,-0.068
6069,0.034
6070,0.063
6071,-0.095
6072,0.024
6073,0.059
6074,-0.002
6075,-0.022
6076,0.024
6077,0.037
6078,0.015
6079,0.029
6080,0.015
6081,0.1
6082,0.0
6083,0.02
6084,0.083
6085,0.105
6086,0.129
6087,0.02
6088,-0.022
6089,0.044
6090,0.056
6091,0.132
6092,0.012
6093,0.054
6094,0.01
6095,0.017
6096,0.081
6097,0.1
6098,0.037
6099,0.007
6100,0.137
6101,0.059
6102,0.0
6103,0.034
6104,0.027
6105,-0.032
6106,-0.01
6107,0.029
6108,0.125
6109,-0.044
6110,-0.051
6111,0.039
6112,-0.027
6113,0.103
6114,0.054
6115,-0.032
6116,-0.073
6117,-0.01
6118,0.088
6119,0.068
6120,-0.017
6121,0.005
6122,-0.029
6123,-0.073
6124,-0.081
6125,-0.042
6126,-0.02
6127,-0.078
6128,-0.127
6129,-0.054
6130,-0.059
6131,-0.044
6132,-0.029
6133,-0.09
6134,-0.09
6135,-0.044
6136,0.0
6137,-0.017
6138,0.024
6139,0.049
6140,0.09
6141,0.022
6142,-0.027
6143,0.029
6144,0.017
6145,0.007
6146,0.029
6147,-0.029
6148,0.051
6149,-0.051
6150,-0.073
6151,-0.034
6152,-0.127
6153,-0.02
6154,0.046
6155,0.063
6156,0.044
6157,-0.061
6158,0.063
6159,0.029
6160,-0.029
6161,0.103
6162,0.134
6163,0.151
6164,0.132
6165,0.095
6166,0.061
6167,0.095
6168,0.054
6169,0.071
6170,-0.11
6171,-0.02
6172,-0.037
6173,-0.034
6174,0.01
6175,-0.017
6176,-0.066
6177,0.071
6178,0.02
6179,0.107
6180,0.073
6181,0.093
6182,0.015
6183,0.029
6184,0.105
6185,0.034
6186,0.015
6187,-0.034
6188,0.051
6189,-0.017
6190,-0.044
6191,0.037
6192,-0.122
6193,0.002
6194,-0.105
6195,-0.005
6196,0.02
6197,-0.039
6198,-0.044
6199,0.056
6200,0.044
6201,-0.012
6202,-0.022
6203,0.002
6204,0.044
6205,-0.032
6206,-0.107
6207,-0.024
6208,-0.042
6209,-0.044
6210,0.005
6211,0.017
6212,0.012
6213,0.085
6214,0.085
6215,0.01
6216,0.002
6217,0.12
6218,0.066
6219,0.059
6220,0.088
6221,-0.063
6222,0.063
6223,0.093
6224,0.044
6225,0.002
6226,0.054
6227,0.066
6228,0.051
6229,-0.032
6230,-0.01
6231,0.01
6232,-0.044
6233,-0.054
6234,-0.017
6235,0.024
6236,-0.022
6237,0.017
6238,0.01
6239,-0.017
6240,-0.01
6241,-0.015
6242,-0.012
6243,-0.037
6244,-0.085
6245,-0.12
6246,-0.044
6247,-0.059
6248,-0.039
6249,-0.037
6250,-0.107
6251,0.078
6252,0.032
6253,0.071
6254,0.137
6255,0.024
6256,0.022
6257,0.007
6258,0.085
6259,0.137
6260,0.105
6261,0.051
6262,0.061
6263,0.015
6264,0.142
6265,0.083
6266,-0.007
6267,-0.017
6268,0.039
6269,0.054
6270,-0.046
6271,0.005
6272,-0.037
6273,-0.125
6274,0.046
6275,-0.034
6276,-0.088
6277,-0.01
6278,-0.046
6279,-0.034
6280,-0.015
6281,-0.054
6282,0.027
6283,-0.044
6284,-0.107
6285,-0.046
6286,0.007
6287,-0.093
6288,-0.007
6289,-0.146
6290,-0.154
6291,-0.066
6292,-0.11
6293,-0.132
6294,-0.122
6295,-0.151
6296,-0.002
6297,-0.059
6298,-0.1
6299,-0.034
6300,-0.171
6301,-0.142
6302,0.061
6303,-0.071
6304,-0.085
6305,-0.068
6306,-0.029
6307,-0.022
6308,-0.127
6309,-0.012
6310,0.051
6311,-0.1
6312,-0.02
6313,-0.059
6314,-0.132
6315,-0.029
6316,-0.122
6317,-0.122
6318,-0.024
6319,-0.012
6320,0.103
6321,-0.117
6322,-0.178
6323,0.037
6324,0.022
6325,0.0
6326,-0.022
6327,-0.083
6328,0.007
6329,-0.027
6330,-0.09
6331,-0.049
6332,0.044
6333,0.068
6334,-0.007
6335,0.046
6336,0.02
6337,0.051
6338,0.017
6339,0.046
6340,0.132
6341,0.137
6342,0.068
6343,0.066
6344,0.19
6345,-0.044
6346,-0.076
6347,-0.071
6348,-0.027
6349,-0.029
6350,-0.132
6351,0.007
6352,0.049
6353,-0.134
6354,-0.107
6355,0.02
6356,-0.076
6357,-0.09
6358,-0.046
6359,0.073
6360,-0.01
6361,-0.093
6362,0.002
6363,-0.039
6364,-0.117
6365,-0.095
6366,-0.044
6367,-0.061
6368,-0.095
6369,-0.02
6370,-0.002
6371,-0.098
6372,-0.068
6373,-0.071
6374,-0.081
6375,-0.066
6376,-0.09
6377,-0.073
6378,-0.029
6379,0.005
6380,0.054
6381,-0.02
6382,0.002
6383,-0.044
6384,-0.037
6385,-0.029
6386,0.01
6387,-0.022
6388,-0.017
6389,-0.09
6390,-0.098
6391,-0.081
6392,-0.098
6393,-0.078
6394,-0.02
6395,-0.002
6396,-0.061
6397,0.049
6398,-0.054
6399,-0.044
6400,-0.022
6401,0.107
6402,-0.032
6403,-0.051
6404,-0.044
6405,0.015
6406,0.063
6407,-0.037
6408,0.005
6409,0.088
6410,0.032
6411,-0.049
6412,-0.066
6413,-0.098
6414,0.076
6415,0.02
6416,-0.044
6417,0.076
6418,-0.012
6419,0.059
6420,0.032
6421,0.024
6422,-0.049
6423,0.037
6424,0.161
6425,0.054
6426,-0.007
6427,0.134
6428,0.071
6429,0.01
6430,0.017
6431,0.071
6432,-0.007
6433,-0.078
6434,-0.005
6435,0.051
6436,0.066
6437,0.037
6438,-0.024
6439,-0.115
6440,0.061
6441,-0.061
6442,0.039
6443,0.005
6444,-0.012
6445,0.032
6446,-0.066
6447,-0.044
6448,0.027
6449,-0.063
6450,-0.012
6451,-0.188
6452,-0.051
6453,-0.007
6454,-0.134
6455,-0.034
6456,-0.122
6457,-0.044
6458,-0.027
6459,-0.044
6460,-0.029
6461,-0.054
6462,-0.01
6463,-0.098
6464,-0.024
6465,-0.054
6466,0.105
6467,0.076
6468,-0.024
6469,0.015
6470,-0.039
6471,0.046
6472,-0.042
6473,0.051
6474,0.115
6475,0.034
6476,-0.046
6477,0.024
6478,0.017
6479,0.02
6480,0.007
6481,0.093
6482,0.02
6483,-0.076
6484,0.088
6485,0.056
6486,-0.044
6487,-0.051
6488,0.059
6489,0.024
6490,-0.051
6491,-0.149
6492,-0.095
6493,-0.081
6494,-0.042
6495,-0.002
6496,0.037
6497,0.032
6498,0.063
6499,0.093
6500,0.11
6501,0.122
6502,0.107
6503,0.11
6504,0.293
6505,0.208
6506,0.12
6507,0.122
6508,0.208
6509,0.103
6510,-0.002
6511,0.051
6512,0.115
6513,0.024
6514,-0.051
6515,0.046
6516,0.044
6517,-0.022
6518,-0.059
6519,-0.051
6520,0.039
6521,-0.002
6522,0.1
6523,0.061
6524,-0.063
6525,0.034
6526,0.059
6527,0.107
6528,0.051
6529,-0.012
6530,-0.007
6531,-0.022
6532,0.02
6533,-0.005
6534,-0.088
6535,-0.093
6536,-0.022
6537,0.024
6538,-0.007
6539,0.151
6540,-0.063
6541,-0.061
6542,0.061
6543,0.039
6544,-0.012
6545,-0.027
6546,0.066
6547,0.098
6548,0.002
6549,0.0
6550,0.068
6551,-0.02
6552,-0.066
6553,-0.098
6554,-0.122
6555,-0.01
6556,-0.078
6557,0.034
6558,-0.034
6559,-0.095
6560,0.029
6561,0.024
6562,0.0
6563,-0.037
6564,-0.051
6565,0.073
6566,0.083
6567,-0.015
6568,0.076
6569,0.032
6570,-0.034
6571,-0.129
6572,-0.12
6573,-0.017
6574,0.027
6575,-0.073
6576,-0.122
6577,-0.042
6578,0.049
6579,-0.059
6580,0.039
6581,0.02
6582,0.081
6583,0.039
6584,0.129
6585,0.164
6586,0.12
6587,0.139
6588,0.151
6589,0.059
6590,0.073
6591,0.071
6592,0.066
6593,0.042
6594,0.02
6595,0.012
6596,0.015
6597,0.09
6598,0.032
6599,0.105
6600,0.049
6601,-0.046
6602,0.066
6603,0.105
6604,0.115
6605,0.12
6606,0.049
6607,0.066
6608,0.132
6609,0.037
6610,0.01
6611,-0.037
6612,-0.02
6613,-0.054
6614,0.037
6615,-0.01
6616,0.0
6617,0.081
6618,0.044
6619,-0.071
6620,-0.024
6621,-0.044
6622,-0.022
6623,0.042
6624,0.022
6625,0.09
6626,0.098
6627,0.073
6628,0.073
6629,0.061
6630,0.032
6631,-0.015
6632,-0.085
6633,-0.015
6634,-0.085
6635,-0.088
6636,-0.032
6637,-0.083
6638,-0.117
6639,0.032
6640,-0.088
6641,-0.098
6642,-0.042
6643,-0.142
6644,-0.1
6645,-0.081
6646,-0.027
6647,0.044
6648,-0.024
6649,0.007
6650,-0.007
6651,-0.098
6652,-0.066
6653,-0.054
6654,-0.017
6655,0.007
6656,-0.046
6657,-0.059
6658,-0.037
6659,-0.034
6660,0.044
6661,-0.107
6662,0.039
6663,0.081
6664,-0.056
6665,-0.027
6666,0.107
6667,0.107
6668,-0.027
6669,0.056
6670,0.125
6671,0.044
6672,0.029
6673,-0.024
6674,-0.002
6675,0.017
6676,0.039
6677,0.088
6678,-0.042
6679,0.027
6680,0.164
6681,0.078
6682,0.037
6683,-0.049
6684,0.059
6685,0.166
6686,0.159
6687,-0.051
6688,0.01
6689,0.042
6690,0.037
6691,0.125
6692,-0.01
6693,0.129
6694,0.01
6695,-0.107
6696,0.042
6697,0.056
6698,0.078
6699,-0.037
6700,0.081
6701,0.051
6702,0.007
6703,0.032
6704,0.066
6705,0.078
6706,-0.007
6707,0.049
6708,-0.022
6709,0.022
6710,0.015
6711,0.015
6712,0.032
6713,-0.093
6714,-0.09
6715,-0.005
6716,0.049
6717,-0.112
6718,-0.093
6719,0.024
6720,-0.049
6721,-0.054
6722,-0.066
6723,0.056
6724,-0.056
6725,-0.073
6726,-0.032
6727,-0.09
6728,0.027
6729,0.068
6730,0.066
6731,0.056
6732,-0.078
6733,-0.044
6734,0.061
6735,-0.061
6736,-0.11
6737,-0.103
6738,-0.051
6739,0.012
6740,-0.068
6741,-0.12
6742,-0.054
6743,-0.071
6744,0.034
6745,-0.046
6746,-0.066
6747,0.09
6748,-0.046
6749,0.01
6750,0.085
6751,-0.051
6752,0.054
6753,0.081
6754,-0.005
6755,-0.029
6756,0.039
6757,-0.088
6758,-0.073
6759,0.01
6760,-0.063
6761,-0.081
6762,-0.039
6763,0.078
6764,0.054
6765,0.022
6766,-0.027
6767,0.115
6768,0.117
6769,0.049
6770,0.039
6771,0.112
6772,-0.002
6773,0.034
6774,0.046
6775,0.012
6776,0.032
6777,0.063
6778,-0.063
6779,0.002
6780,0.066
6781,0.012
6782,0.037
6783,-0.083
6784,0.032
6785,0.061
6786,0.022
6787,0.061
6788,-0.063
6789,0.061
6790,0.071
6791,-0.029
6792,0.073
6793,-0.01
6794,-0.027
6795,-0.088
6796,0.024
6797,0.034
6798,-0.11
6799,0.007
6800,-0.044
6801,-0.049
6802,-0.046
6803,0.005
6804,0.027
6805,-0.081
6806,-0.078
6807,-0.09
6808,0.068
6809,-0.015
6810,0.051
6811,0.029
6812,-0.078
6813,-0.005
6814,-0.002
6815,-0.042
6816,-0.071
6817,-0.085
6818,-0.017
6819,-0.027
6820,-0.208
6821,-0.029
6822,0.022
6823,-0.044
