,-0.093
5829,0.022
5830,0.127
5831,0.068
5832,-0.017
5833,-0.017
5834,-0.046
5835,-0.022
5836,0.01
5837,0.002
5838,0.073
5839,-0.142
5840,-0.027
5841,-0.115
5842,-0.105
5843,0.059
5844,-0.076
5845,0.015
5846,0.12
5847,0.042
5848,0.054
5849,0.044
5850,-0.01
5851,0.085
5852,-0.061
5853,-0.002
5854,0.042
5855,0.037
5856,0.042
5857,0.015
5858,-0.027
5859,-0.063
5860,0.071
5861,0.054
5862,-0.029
5863,-0.024
5864,0.046
5865,0.007
5866,-0.005
5867,-0.156
5868,-0.034
5869,-0.054
5870,-0.081
5871,0.132
5872,0.027
5873,-0.056
5874,-0.024
5875,0.037
5876,0.007
5877,-0.063
5878,-0.093
5879,-0.098
5880,-0.117
5881,-0.049
5882,-0.063
5883,-0.034
5884,0.088
5885,0.068
5886,-0.042
5887,0.059
5888,0.066
5889,-0.005
5890,0.007
5891,0.046
5892,0.122
5893,0.032
5894,0.039
5895,0.093
5896,0.063
5897,-0.034
5898,-0.049
5899,-0.002
5900,0.032
5901,0.142
5902,0.056
5903,-0.002
5904,0.068
5905,0.005
5906,-0.029
5907,0.044
5908,-0.056
5909,0.044
5910,0.044
5911,0.015
5912,-0.005
5913,-0.078
5914,-0.051
5915,0.01
5916,-0.046
5917,-0.056
5918,-0.073
5919,-0.037
5920,0.071
5921,0.042
5922,0.051
5923,0.093
5924,0.054
5925,-0.046
5926,0.032
5927,-0.066
5928,-0.005
5929,0.049
5930,0.02
5931,0.054
5932,0.007
5933,0.071
5934,-0.051
5935,-0.037
5936,-0.012
5937,-0.024
5938,0.051
5939,0.024
5940,-0.044
5941,-0.071
5942,-0.012
5943,-0.002
5944,-0.015
5945,-0.054
5946,-0.037
5947,0.022
5948,0.054
5949,0.015
5950,0.015
5951,-0.049
5952,0.068
5953,0.076
5954,-0.078
5955,0.002
5956,0.032
5957,-0.024
5958,-0.007
5959,-0.059
5960,-0.027
5961,-0.1
5962,-0.115
5963,-0.02
5964,0.015
5965,0.078
5966,0.076
5967,0.049
5968,-0.056
5969,-0.039
5970,0.083
5971,0.024
5972,0.027
5973,0.078
5974,0.005
5975,-0.015
5976,0.017
5977,-0.017
5978,0.029
5979,0.049
5980,-0.02
5981,-0.024
5982,-0.039
5983,-0.068
5984,0.005
5985,-0.022
5986,0.0
5987,-0.085
5988,-0.051
5989,0.005
5990,0.132
5991,-0.024
5992,-0.044
5993,-0.061
5994,-0.027
5995,-0.015
5996,-0.012
5997,-0.032
5998,-0.061
5999,-0.029
6000,-0.027
6001,-0.056
6002,-0.083
6003,-0.073
6004,-0.076
6005,-0.103
6006,-0.017
6007,-0.09
6008,-0.068
6009,-0.015
6010,0.007
6011,0.068
6012,0.029
6013,-0.044
6014,0.068
6015,0.098
6016,0.044
6017,-0.015
6018,-0.042
6019,0.044
6020,0.02
6021,-0.088
6022,-0.068
6023,-0.005
6024,-0.046
6025,-0.02
6026,0.034
6027,-0.034
6028,-0.005
6029,-0.005
6030,-0.051
6031,-0.056
6032,0.024
6033,0.046
6034,-0.005
6035,-0.037
6036,-0.09
6037,-0.022
6038,0.066
6039,-0.078
6040,0.0
6041,-0.071
6042,-0.068
6043,-0.017
6044,-0.034
6045,0.024
6046,-0.007
6047,-0.024
6048,0.024
6049,0.0
6050,0.049
6051,0.017
6052,-0.027
6053,0.01
6054,0.012
6055,0.012
6056,0.039
6057,-0.039
6058,-0.049
6059,-0.083
6060,0.034
6061,-0.012
6062,-0.051
6063,0.059
6064,0.098
6065,0.012
6066,-0.083
6067,-0.054
6068,0.068
6069,0.044
6070,-0.051
6071,-0.017
6072,0.012
6073,-0.007
6074,-0.015
6075,-0.01
6076,0.063
6077,0.073
6078,0.039
6079,0.051
6080,-0.02
6081,-0.024
6082,0.017
6083,-0.029
6084,0.088
6085,0.09
6086,-0.02
6087,0.005
6088,0.039
6089,0.005
6090,0.044
6091,-0.046
6092,-0.037
6093,0.022
6094,0.02
6095,-0.056
6096,-0.142
6097,-0.068
6098,0.02
6099,0.005
6100,-0.198
6101,-0.12
6102,-0.139
6103,-0.11
6104,-0.017
6105,-0.027
6106,-0.078
6107,-0.022
6108,0.012
6109,-0.044
6110,0.007
6111,-0.046
6112,-0.015
6113,0.095
6114,0.005
6115,0.042
6116,0.02
6117,0.024
6118,0.063
6119,-0.088
6120,-0.103
6121,-0.063
6122,0.032
6123,-0.027
6124,-0.063
6125,-0.007
6126,0.015
6127,-0.027
6128,-0.015
6129,-0.063
6130,-0.005
6131,-0.012
6132,-0.054
6133,-0.027
6134,0.007
6135,0.015
6136,0.039
6137,-0.132
6138,-0.012
6139,0.193
6140,0.022
6141,-0.01
6142,-0.032
6143,-0.032
6144,0.042
6145,0.061
6146,0.12
6147,0.088
6148,0.029
6149,0.088
6150,-0.073
6151,-0.039
6152,0.061
6153,-0.054
6154,-0.044
6155,0.085
6156,0.081
6157,-0.044
6158,0.005
6159,-0.017
6160,0.012
6161,-0.059
6162,-0.151
6163,-0.032
6164,-0.059
6165,0.027
6166,-0.037
6167,0.02
6168,0.103
6169,-0.002
6170,-0.078
6171,-0.037
6172,-0.005
6173,0.027
6174,-0.059
6175,-0.032
6176,0.012
6177,0.085
6178,0.049
6179,-0.042
6180,0.022
6181,-0.046
6182,-0.039
6183,-0.095
6184,0.034
6185,0.042
6186,-0.095
6187,-0.01
6188,0.0
6189,0.046
6190,0.051
6191,-0.042
6192,-0.007
6193,0.044
6194,0.039
6195,0.081
6196,0.024
6197,-0.01
6198,0.007
6199,0.02
6200,0.103
6201,-0.002
6202,0.015
6203,0.093
6204,0.034
6205,0.027
6206,0.034
6207,0.107
6208,0.066
6209,0.059
6210,0.015
6211,0.022
6212,0.042
6213,0.1
6214,0.076
6215,0.0
6216,0.073
6217,-0.022
6218,0.024
6219,0.022
6220,-0.068
6221,0.049
6222,-0.017
6223,-0.066
6224,-0.073
6225,-0.002
6226,0.017
6227,-0.066
6228,-0.068
6229,0.107
6230,0.054
6231,0.015
6232,0.129
6233,-0.005
6234,0.076
6235,0.095
6236,0.132
6237,0.078
6238,-0.049
6239,0.029
6240,0.146
6241,-0.034
6242,0.09
6243,0.02
6244,-0.105
6245,-0.081
6246,-0.1
6247,0.056
6248,0.012
6249,0.007
6250,0.042
6251,0.039
6252,0.078
6253,0.071
6254,0.117
6255,0.046
6256,0.005
6257,0.012
6258,0.078
6259,0.005
6260,0.005
6261,-0.012
6262,-0.024
6263,0.007
6264,-0.083
6265,-0.056
6266,-0.11
6267,-0.046
6268,-0.071
6269,-0.095
6270,-0.117
6271,-0.032
6272,-0.012
6273,-0.049
6274,-0.112
6275,-0.051
6276,-0.039
6277,-0.01
6278,0.049
6279,-0.144
6280,-0.139
6281,0.032
6282,-0.032
6283,0.0
6284,-0.024
6285,-0.051
6286,-0.09
6287,-0.034
6288,0.015
6289,-0.017
6290,-0.166
6291,0.049
6292,0.186
6293,-0.151
6294,-0.12
6295,-0.022
6296,0.168
6297,0.012
6298,-0.217
6299,0.085
6300,0.203
6301,0.132
6302,0.107
6303,0.051
6304,0.127
6305,-0.063
6306,-0.01
6307,0.127
6308,-0.063
6309,-0.037
6310,0.039
6311,0.027
6312,-0.007
6313,-0.056
6314,0.173
6315,-0.01
6316,0.059
6317,0.093
6318,0.042
6319,0.073
6320,0.054
6321,-0.034
6322,0.105
6323,0.046
6324,0.01
6325,0.098
6326,0.029
6327,0.032
6328,0.046
6329,-0.007
6330,0.051
6331,0.056
6332,0.132
6333,0.127
6334,-0.017
6335,-0.1
6336,0.11
6337,0.007
6338,0.166
6339,-0.049
6340,-0.059
6341,0.073
6342,-0.039
6343,0.002
6344,0.024
6345,-0.01
6346,-0.005
6347,0.012
6348,0.01
6349,-0.037
6350,-0.1
6351,0.137
6352,0.076
6353,-0.012
6354,0.046
6355,-0.063
6356,-0.034
6357,-0.022
6358,-0.029
6359,-0.002
6360,-0.007
6361,-0.007
6362,0.005
6363,-0.071
6364,-0.073
6365,-0.034
6366,-0.09
6367,0.127
6368,-0.054
6369,-0.227
6370,0.093
6371,0.269
6372,0.105
6373,0.002
6374,-0.044
6375,0.032
6376,0.117
6377,0.068
6378,0.024
6379,0.022
6380,0.129
6381,-0.027
6382,-0.005
6383,0.049
6384,-0.066
6385,-0.12
6386,-0.09
6387,-0.037
6388,-0.103
6389,-0.02
6390,-0.085
6391,-0.046
6392,-0.049
6393,-0.022
6394,0.015
6395,-0.037
6396,0.046
6397,0.088
6398,0.117
6399,-0.059
6400,-0.02
6401,0.042
6402,0.083
6403,0.149
6404,0.039
6405,-0.085
6406,0.0
6407,-0.015
6408,-0.061
6409,0.095
6410,0.085
6411,0.01
6412,-0.051
6413,0.032
6414,-0.034
6415,-0.127
6416,0.017
6417,0.083
6418,0.007
6419,-0.024
6420,0.007
6421,0.125
6422,0.042
6423,0.105
6424,0.056
6425,0.054
6426,0.068
6427,0.095
6428,0.005
6429,-0.002
6430,-0.051
6431,0.066
6432,-0.051
6433,-0.039
6434,0.139
6435,0.066
6436,0.137
6437,0.024
6438,-0.01
6439,0.0
6440,0.032
6441,-0.068
6442,-0.105
6443,-0.042
6444,0.054
6445,-0.076
6446,-0.054
6447,-0.105
6448,-0.076
6449,-0.078
6450,-0.029
6451,0.056
6452,0.056
6453,0.027
6454,0.002
6455,-0.005
6456,0.022
6457,0.01
6458,-0.015
6459,-0.076
6460,0.054
6461,-0.032
6462,-0.059
6463,-0.076
6464,-0.112
6465,-0.02
6466,-0.103
6467,-0.095
6468,-0.156
6469,-0.127
6470,-0.027
6471,-0.059
6472,-0.071
6473,-0.044
6474,0.02
6475,0.095
6476,0.007
6477,0.012
6478,-0.085
6479,-0.024
6480,0.059
6481,-0.01
6482,-0.149
6483,-0.129
6484,-0.088
6485,-0.09
6486,-0.051
6487,-0.083
6488,-0.105
6489,0.061
6490,0.01
6491,-0.007
6492,-0.032
6493,0.029
6494,0.022
6495,-0.078
6496,0.054
6497,-0.015
6498,-0.056
6499,0.054
6500,0.132
6501,-0.068
6502,-0.017
6503,0.022
6504,-0.039
6505,-0.083
6506,-0.1
6507,-0.139
6508,-0.11
6509,-0.115
6510,-0.051
6511,-0.139
6512,-0.071
6513,-0.044
6514,0.005
6515,0.01
6516,0.073
6517,-0.007
6518,0.044
6519,0.076
6520,0.012
6521,0.066
6522,0.024
6523,0.029
6524,0.061
6525,0.029
6526,0.029
6527,0.071
6528,-0.042
6529,-0.063
6530,-0.071
6531,-0.09
6532,-0.1
6533,-0.027
6534,-0.024
6535,-0.12
6536,-0.088
6537,0.071
6538,0.078
6539,-0.037
6540,0.088
6541,0.037
6542,0.081
6543,-0.002
6544,-0.066
6545,-0.032
6546,-0.059
6547,-0.029
6548,-0.103
6549,-0.081
6550,-0.024
6551,-0.056
6552,-0.188
6553,-0.178
6554,-0.151
6555,-0.168
6556,0.1
6557,0.137
6558,-0.093
6559,-0.042
6560,-0.022
6561,0.093
6562,0.012
6563,0.01
6564,0.032
6565,-0.059
6566,-0.027
6567,-0.046
6568,-0.029
6569,0.049
6570,-0.012
6571,0.024
6572,-0.068
6573,-0.054
6574,-0.032
6575,-0.085
6576,0.132
6577,-0.017
6578,-0.073
6579,0.012
6580,0.056
6581,0.037
6582,0.027
6583,0.073
6584,0.095
6585,-0.007
6586,-0.059
6587,0.054
6588,-0.002
6589,-0.039
6590,-0.056
6591,0.032
6592,0.051
6593,0.017
6594,0.024
6595,0.027
6596,-0.005
6597,-0.088
6598,0.015
6599,0.002
6600,0.081
6601,0.015
6602,0.1
6603,0.093
6604,0.037
6605,0.066
6606,-0.059
6607,0.022
6608,-0.002
6609,-0.044
6610,0.044
6611,0.02
6612,-0.002
6613,-0.049
6614,0.039
6615,0.103
6616,-0.024
6617,0.005
6618,0.139
6619,0.017
6620,-0.005
6621,-0.046
6622,-0.005
6623,-0.049
6624,0.037
6625,0.059
6626,-0.068
6627,0.022
6628,-0.022
6629,0.012
6630,0.107
6631,0.012
6632,-0.11
6633,0.066
6634,-0.027
6635,-0.039
6636,0.098
6637,-0.012
6638,0.032
6639,-0.063
6640,-0.09
6641,0.085
6642,0.054
6643,-0.007
6644,0.039
6645,-0.034
6646,-0.073
6647,0.044
6648,0.039
6649,0.063
6650,-0.017
6651,-0.015
6652,-0.042
6653,-0.095
6654,0.027
6655,0.007
6656,0.029
6657,0.027
6658,0.002
6659,0.037
6660,0.039
6661,0.002
6662,0.137
6663,0.063
6664,0.066
6665,0.029
6666,-0.137
6667,0.042
6668,0.029
6669,-0.037
6670,-0.083
6671,-0.088
6672,-0.076
6673,0.015
6674,0.051
6675,-0.01
6676,-0.068
6677,0.027
6678,0.042
6679,-0.029
6680,-0.002
6681,0.024
6682,0.027
6683,0.103
6684,-0.015
6685,-0.022
6686,0.115
6687,0.073
6688,0.046
6689,-0.071
6690,-0.066
6691,-0.024
6692,0.027
6693,0.017
6694,-0.02
6695,0.063
6696,0.149
6697,-0.012
6698,0.083
6699,0.095
6700,0.071
6701,0.127
6702,0.073
6703,0.071
6704,0.085
6705,0.024
6706,-0.027
6707,0.015
6708,-0.01
6709,-0.002
6710,-0.032
6711,0.017
6712,-0.042
6713,-0.01
6714,0.007
6715,-0.073
6716,0.051
6717,-0.002
6718,-0.017
6719,-0.01
6720,0.164
6721,0.181
6722,0.129
6723,0.093
6724,0.159
6725,0.19
6726,0.015
6727,0.068
6728,0.063
6729,0.098
6730,0.027
6731,0.015
6732,-0.037
6733,-0.066
6734,0.01
6735,-0.076
6736,0.137
6737,0.051
6738,-0.01
6739,0.09
6740,0.09
6741,0.088
6742,-0.032
6743,0.083
6744,0.051
6745,0.159
6746,0.022
6747,0.007
6748,0.054
6749,0.042
6750,-0.017
6751,-0.054
6752,-0.049
6753,-0.103
6754,0.061
6755,0.0
6756,-0.154
6757,-0.017
6758,0.017
6759,-0.022
6760,0.068
6761,-0.017
6762,0.007
6763,-0.007
6764,-0.095
6765,0.02
6766,-0.012
6767,0.042
6768,0.027
6769,-0.01
6770,-0.037
6771,-0.095
6772,-0.068
6773,0.012
6774,-0.063
6775,-0.012
6776,-0.024
6777,0.112
6778,-0.027
6779,-0.088
6780,0.059
6781,-0.039
6782,0.017
6783,0.029
6784,-0.039
6785,0.056
6786,-0.037
6787,-0.024
6788,0.015
6789,0.088
6790,0.112
6791,0.037
6792,0.002
6793,0.029
6794,0.093
6795,-0.027
6796,0.01
6797,0.032
6798,0.049
6799,0.081
6800,-0.115
6801,-0.095
6802,-0.022
6803,0.039
6804,-0.051
6805,-0.044
6806,-0.098
6807,-0.088
6808,-0.024
6809,-0.012
6810,-0.083
6811,-0.083
6812,0.01
6813,-0.005
6814,-0.012
6815,-0.068
6816,0.022
6817,-0.081
6818,-0.044
6819,0.029
6820,-0.046
6821,0.044
6822,0.112
6823,0.01
6824,0.051
6825,0.024
6826,0.022
6827,-0.098
6828,0.022
6829,0.068
6830,-0.027
6831,-0.09
6832,-0.022
6833,0.046
6834,0.022
6835,-0.11
6836,-0.027
6837,-0.027
6838,0.11
6839,0.078
6840,0.061
6841,0.056
6842,-0.01
6843,0.078
6844,0.027
6845,-0.056
6846,-0.024
6847,0.073
6848,-0.01
6849,-0.066
6850,-0.044
6851,-0.007
6852,-0.034
6853,-0.098
6854,0.0
6855,-0.015
6856,-0.051
6857,0.02
6858,0.061
6859,0.032
6860,-0.027
6861,0.095
6862,0.034
6863,0.022
6864,0.044
6865,0.012
6866,-0.024
6867,-0.007
6868,-0.017
6869,-0.054
6870,-0.051
6871,-0.115
6872,-0.146
6873,-0.12
6874,-0.034
6875,-0.093
6876,-0.176
6877,-0.061
6878,-0.032
6879,-0.112
6880,-0.063
6881,0.005
6882,0.046
6883,-0.049
6884,-0.034
6885,0.115
6886,0.005
6887,-0.049
6888,0.002
6889,0.049
6890,-0.034
6891,-0.059
6892,-0.027
6893,-0.066
6894,-0.044
6895,-0.007
6896,0.017
6897,-0.027
6898,-0.005
6899,0.146
6900,0.088
6901,0.042
6902,0.081
6903,0.078
6904,0.022
6905,0.117
6906,0.015
6907,-0.012
6908,0.073
6909,0.054
6910,0.0
6911,-0.061
6912,0.044
6913,0.046
6914,-0.149
6915,-0.01
6916,0.042
6917,-0.027
6918,0.012
6919,0.024
6920,-0.005
6921,-0.02
6922,-0.098
6923,0.012
6924,-0.024
6925,-0.11
6926,0.0
6927,0.024
6928,-0.1
6929,-0.054
6930,-0.02
6931,-0.088
6932,0.017
6933,0.022
6934,-0.051
6935,0.037
6936,-0.071
6937,-0.059
6938,0.044
6939,0.034
6940,-0.046
6941,0.01
6942,0.007
6943,0.029
6944,0.034
6945,0.049
6946,0.142
6947,0.01
6948,-0.039
6949,0.039
6950,-0.01
6951,-0.071
6952,-0.11
6953,-0.132
6954,-0.046
6955,-0.066
6956,-0.139
6957,-0.134
6958,-0.115
6959,-0.02
6960,-0.039
6961,-0.085
6962,0.007
6963,-0.046
6964,-0.105
6965,-0.01
6966,-0.022
6967,0.059
6968,0.024
6969,-0.002
6970,-0.022
6971,-0.046
6972,0.005
6973,-0.081
6974,-0.039
6975,0.032
6976,0.015
6977,-0.044
6978,-0.059
6979,0.103
6980,0.081
6981,-0.054
6982,0.054
6983,0.029
6984,0.0
6985,0.054
6986,0.0
6987,0.027
6988,0.107
6989,0.037
6990,-0.078
6991,-0.156
6992,-0.029
6993,0.093
6994,-0.022
6995,-0.034
6996,-0.01
6997,0.037
6998,0.02
6999,0.11
7000,0.11
7001,0.002
7002,0.007
7003,-0.032
7004,-0.105
7005,0.049
7006,0.066
7007,0.039
7008,0.125
7009,-0.022
7010,0.046
7011,0.012
7012,0.137
7013,-0.015
7014,-0.073
7015,0.017
7016,0.073
7017,-0.002
7018,-0.049
7019,0.073
7020,0.083
7021,-0.037
7022,0.002
7023,0.012
7024,-0.029
7025,0.049
7026,0.09
7027,0.044
7028,0.012
7029,0.049
7030,0.093
7031,0.032
7032,-0.034
7033,-0.044
7034,0.085
7035,0.027
7036,-0.022
7037,0.098
7038,-0.027
7039,0.012
7040,0.032
7041,0.044
7042,0.02
7043,0.039
7044,-0.007
7045,0.054
7046,-0.017
7047,-0.012
7048,-0.002
7049,-0.044
7050,0.0
7051,-0.015
7052,-0.024
7053,-0.01
7054,-0.081
7055,-0.005
7056,-0.015
7057,-0.139
7058,-0.032
7059,-0.054
7060,-0.042
7061,0.034
7062,-0.017
7063,0.063
7064,-0.032
7065,0.034
7066,0.105
7067,0.054
7068,0.061
7069,-0.085
7070,-0.107
7071,-0.066
7072,-0.046
7073,-0.056
7074,0.037
7075,-0.039
7076,-0.059
7077,-0.042
7078,-0.01
7079,-0.002
7080,-0.061
7081,0.034
7082,0.039
7083,-0.007
7084,0.024
7085,0.093
7086,0.073
7087,0.024
7088,0.037
7089,-0.046
7090,-0.01
7091,0.017
7092,-0.09
7093,-0.051
7094,-0.076
7095,-0.034
7096,-0.034
7097,-0.044
7098,0.044
7099,0.039
7100,-0.056
7101,-0.081
7102,-0.061
7103,0.076
7104,0.068
7105,0.059
7106,0.071
7107,-0.002
7108,0.1
7109,0.046
7110,-0.027
7111,-0.073
7112,-0.081
7113,0.005
7114,0.024
7115,-0.11
7116,0.0
7117,0.024
7118,-0.046
7119,-0.017
7120,-0.12
7121,0.0
7122,0.039
7123,-0.049
7124,0.078
7125,0.068
7126,0.056
7127,0.132
7128,0.054
7129,0.042
7130,0.073
7131,0.034
7132,0.017
7133,-0.022
7134,0.0
7135,0.005
7136,-0.103
7137,-0.112
7138,-0.083
7139,-0.054
7140,-0.044
7141,0.029
7142,0.054
7143,-0.034
7144,0.027
7145,0.032
7146,0.129
7147,0.066
7148,0.039
7149,0.037
7150,0.073
7151,-0.051
7152,-0.007
7153,0.056
7154,0.051
7155,-0.085
7156,-0.056
7157,-0.002
7158,-0.063
7159,-0.098
7160,-0.081
7161,-0.017
7162,-0.039
7163,-0.073
7164,-0.027
7165,0.049
7166,0.046
7167,-0.007
7168,0.095
7169,0.054
7170,0.02
7171,0.076
7172,0.039
7173,0.02
7174,-0.059
7175,-0.093
7176,-0.017
7177,-0.083
7178,-0.066
7179,-0.042
7180,-0.039
7181,-0.083
7182,-0.056
7183,0.027
7184,0.061
7185,0.044
7186,0.098
7187,0.12
7188,0.066
7189,0.032
7190,0.012
7191,-0.01
7192,0.068
7193,0.007
7194,-0.002
7195,0.085
7196,-0.017
7197,-0.122
7198,-0.107
7199,-0.044
7200,-0.042
7201,-0.063
7202,0.002
7203,0.039
7204,0.112
7205,0.059
7206,0.015
7207,0.071
7208,0.073
7209,0.083
7210,-0.005
7211,-0.059
7212,0.0
7213,-0.061
7214,-0.063
7215,-0.093
7216,-0.068
7217,-0.039
7218,0.0
7219,-0.012
7220,-0.002
7221,-0.103
7222,-0.093
7223,-0.09
7224,0.002
7225,0.002
7226,-0.022
7227,0.146
7228,0.066
7229,0.0
7230,0.037
7231,-0.017
7232,0.061
7233,0.083
7234,0.098
7235,0.027
7236,-0.12
7237,-0.044
7238,0.032
7239,-0.12
7240,-0.088
7241,-0.032
7242,0.051
7243,0.029
7244,0.088
7245,0.063
7246,0.01
7247,0.022
7248,-0.022
7249,0.12
7250,0.044
7251,-0.061
7252,0.051
7253,0.105
7254,0.005
7255,0.017
7256,0.078
7257,0.017
7258,-0.081
7259,-0.042
7260,-0.056
7261,-0.056
7262,0.029
7263,-0.01
7264,-0.059
7265,0.0
7266,-0.01
7267,0.083
7268,0.095
7269,-0.01
7270,0.076
7271,0.056
7272,-0.051
7273,0.071
7274,0.076
7275,-0.034
7276,-0.022
7277,-0.02
7278,-0.02
7279,0.029
7280,0.0
7281,-0.039
7282,-0.076
7283,-0.029
7284,-0.022
7285,0.01
7286,0.012
7287,0.02
7288,0.046
7289,0.063
7290,-0.085
7291,-0.085
7292,0.066
7293,0.049
7294,-0.007
7295,-0.044
7296,-0.032
7297,-0.027
7298,0.002
7299,-0.09
7300,-0.037
7301,-0.005
7302,-0.01
7303,-0.005
7304,-0.071
7305,-0.083
7306,-0.012
7307,0.088
7308,0.0
7309,-0.068
7310,0.146
7311,0.09
7312,0.02
7313,-0.093
7314,-0.029
7315,0.029
7316,-0.073
7317,0.054
7318,-0.076
7319,-0.112
7320,-0.005
7321,0.039
7322,-0.039
7323,0.029
7324,0.078
7325,0.071
7326,-0.051
7327,-0.029
7328,0.049
7329,0.029
7330,0.073
7331,0.073
7332,0.042
7333,-0.093
7334,-0.01
7335,0.015
7336,-0.007
7337,-0.061
7338,0.017
7339,-0.085
7340,0.034
7341,0.073
7342,-0.042
7343,-0.149
7344,-0.046
7345,0.178
7346,-0.002
7347,-0.024
7348,0.039
7349,-0.049
7350,-0.012
7351,-0.049
7352,0.056
7353,-0.002
7354,-0.076
7355,-0.039
7356,-0.034
7357,-0.095
7358,-0.046
7359,-0.024
7360,-0.125
7361,-0.042
7362,0.063
7363,-0.027
7364,0.007
7365,0.02
7366,-0.068
7367,-0.002
7368,0.137
7369,0.029
7370,0.044
7371,-0.042
7372,0.027
7373,-0.046
7374,0.066
7375,-0.042
7376,-0.076
7377,-0.042
7378,-0.063
7379,-0.044
7380,-0.11
7381,-0.032
7382,-0.056
7383,-0.029
7384,-0.015
7385,0.056
7386,0.051
7387,-0.027
7388,-0.015
7389,0.093
7390,-0.002
7391,0.044
7392,0.046
7393,-0.042
7394,-0.037
7395,-0.015
7396,0.078
7397,-0.044
7398,-0.071
7399,0.034
7400,0.032
7401,-0.039
7402,0.022
7403,-0.059
7404,-0.171
7405,-0.078
7406,-0.093
7407,0.132
7408,0.083
7409,-0.095
7410,0.002
7411,0.024
7412,0.105
7413,-0.076
7414,0.0
7415,0.054
7416,0.061
7417,0.046
7418,0.02
7419,-0.032
7420,-0.049
7421,0.037
7422,0.034
7423,-0.012
7424,-0.039
7425,0.044
7426,0.051
7427,-0.085
7428,-0.061
7429,0.054
7430,0.024
7431,0.127
7432,0.139
7433,0.039
7434,0.056
7435,0.068
7436,0.054
7437,-0.017
7438,-0.166
7439,-0.066
7440,-0.015
7441,-0.059
7442,-0.168
7443,-0.173
7444,-0.122
7445,-0.022
7446,0.01
7447,-0.046
7448,0.029
7449,0.122
7450,-0.024
7451,-0.068
7452,-0.034
7453,-0.042
7454,-0.059
7455,-0.149
7456,-0.049
7457,0.034
7458,-0.051
7459,-0.046
7460,-0.144
7461,0.022
7462,0.127
7463,0.061
7464,-0.085
7465,-0.051
7466,0.032
7467,0.12
7468,-0.068
7469,0.088
7470,0.088
7471,-0.061
7472,0.061
7473,-0.037
7474,-0.042
7475,0.032
7476,0.02
7477,0.051
7478,-0.012
7479,-0.059
7480,0.02
7481,-0.024
7482,-0.061
7483,-0.122
7484,0.007
7485,0.02
7486,0.012
7487,0.051
7488,0.024
7489,-0.024
7490,0.037
7491,-0.051
7492,-0.027
7493,0.012
7494,0.134
7495,0.039
7496,-0.103
7497,-0.076
7498,-0.01
7499,-0.056
7500,0.051
7501,0.012
7502,0.049
7503,0.007
7504,-0.061
7505,-0.029
7506,0.083
7507,0.071
7508,0.012
7509,0.107
7510,0.154
7511,0.01
7512,0.032
7513,0.015
7514,-0.032
7515,-0.007
7516,0.01
7517,-0.024
7518,0.002
7519,-0.142
7520,0.005
7521,0.0
7522,-0.039
7523,0.088
7524,0.1
7525,-0.049
7526,-0.007
7527,0.056
7528,0.166
7529,-0.027
7530,-0.1
7531,0.056
7532,0.044
7533,0.042
7534,0.054
7535,0.09
7536,0.005
7537,0.037
7538,0.071
7539,0.071
7540,-0.085
7541,-0.046
7542,0.095
7543,-0.061
7544,-0.139
7545,0.093
7546,0.007
7547,-0.056
7548,0.032
7549,0.024
7550,-0.012
7551,-0.005
7552,0.027
7553,-0.01
7554,0.071
7555,0.017
7556,0.115
7557,-0.029
7558,-0.007
7559,-0.068
7560,-0.105
7561,-0.09
7562,-0.02
7563,-0.046
7564,0.007
7565,-0.017
7566,0.02
7567,0.034
7568,0.022
7569,0.078
7570,-0.012
7571,-0.024
7572,0.017
7573,0.029
7574,0.02
7575,0.015
7576,-0.056
7577,-0.056
7578,-0.032
7579,0.005
7580,-0.039
7581,-0.037
7582,-0.024
7583,-0.142
7584,-0.117
7585,-0.005
7586,-0.029
7587,0.049
7588,0.002
7589,0.005
7590,0.027
7591,-0.029
7592,-0.037
7593,-0.046
7594,0.012
7595,-0.02
7596,0.081
7597,0.156
7598,0.129
7599,0.061
7600,-0.081
7601,-0.005
7602,0.085
7603,0.042
7604,0.017
7605,0.09
7606,-0.132
7607,-0.032
7608,0.115
7609,0.005
7610,-0.11
7611,-0.032
7612,0.078
7613,0.005
7614,0.044
7615,-0.044
7616,-0.024
7617,0.015
7618,0.005
7619,0.044
7620,-0.01
7621,-0.127
7622,-0.049
7623,-0.093
7624,-0.193
7625,0.061
7626,0.046
7627,-0.046
7628,-0.022
7629,0.007
7630,0.073
7631,0.042
7632,0.034
7633,0.085
7634,0.017
7635,0.017
7636,0.056
7637,0.054
7638,-0.01
7639,-0.044
7640,0.078
7641,-0.022
7642,-0.068
7643,0.024
7644,0.007
7645,-0.059
7646,-0.046
7647,-0.083
7648,-0.002
7649,0.012
7650,-0.037
7651,0.0
7652,0.012
7653,0.046
7654,0.056
7655,0.007
7656,0.024
7657,-0.029
7658,-0.002
7659,0.044
7660,0.027
7661,0.034
7662,0.029
7663,0.071
7664,-0.068
7665,-0.103
7666,-0.024
7667,0.112
7668,0.11
7669,0.098
7670,0.076
7671,-0.01
7672,-0.056
7673,0.061
7674,0.115
7675,0.063
7676,0.103
7677,0.139
7678,-0.015
7679,0.005
7680,-0.005
7681,-0.01
7682,-0.081
7683,-0.073
7684,-0.071
7685,-0.049
7686,-0.071
7687,0.0
7688,0.088
7689,-0.002
7690,-0.027
7691,0.027
7692,0.01
7693,0.105
