,0.249
5163,-0.149
5164,0.027
5165,0.21
5166,0.09
5167,-0.139
5168,-0.225
5169,-0.085
5170,-0.09
5171,0.076
5172,-0.044
5173,0.005
5174,0.059
5175,-0.039
5176,-0.083
5177,-0.02
5178,0.173
5179,0.254
5180,-0.022
5181,0.168
5182,0.334
5183,0.356
5184,-0.134
5185,-0.581
5186,-0.088
5187,0.371
5188,0.271
5189,0.012
5190,0.037
5191,0.054
5192,0.242
5193,0.137
5194,-0.042
5195,-0.132
5196,0.256
5197,0.325
5198,-0.3
5199,0.046
5200,0.266
5201,0.19
5202,-0.173
5203,-0.422
5204,0.1
5205,0.388
5206,-0.002
5207,-0.312
5208,-0.115
5209,0.198
5210,0.347
5211,-0.225
5212,-0.33
5213,0.056
5214,0.591
5215,0.244
5216,-0.2
5217,-0.066
5218,0.134
5219,0.366
5220,-0.054
5221,-0.256
5222,0.066
5223,0.31
5224,0.024
5225,-0.017
5226,-0.088
5227,0.164
5228,-0.105
5229,-0.312
5230,-0.1
5231,-0.061
5232,-0.002
5233,-0.266
5234,-0.254
5235,-0.249
5236,-0.142
5237,0.032
5238,-0.071
5239,-0.22
5240,-0.186
5241,0.144
5242,0.203
5243,0.051
5244,0.002
5245,0.01
5246,0.093
5247,-0.01
5248,-0.181
5249,0.107
5250,0.068
5251,-0.103
5252,-0.049
5253,0.032
5254,-0.017
5255,0.078
5256,0.017
5257,-0.12
5258,-0.117
5259,0.115
5260,0.273
5261,-0.056
5262,-0.134
5263,0.168
5264,0.081
5265,0.0
5266,0.115
5267,0.291
5268,0.432
5269,0.02
5270,0.251
5271,-0.168
5272,0.024
5273,0.457
5274,0.061
5275,-0.024
5276,-0.208
5277,0.229
5278,0.234
5279,-0.056
5280,-0.273
5281,0.154
5282,-0.081
5283,-0.378
5284,-0.405
5285,0.054
5286,0.291
5287,-0.076
5288,-0.332
5289,-0.466
5290,0.142
5291,0.51
5292,-0.381
5293,-0.396
5294,-0.149
5295,0.457
5296,0.325
5297,-0.093
5298,-0.349
5299,0.32
5300,0.659
5301,0.098
5302,-0.586
5303,-0.044
5304,0.498
5305,0.276
5306,0.007
5307,-0.144
5308,0.117
5309,0.173
5310,-0.015
5311,0.137
5312,0.081
5313,0.037
5314,-0.068
5315,-0.2
5316,-0.076
5317,-0.073
5318,-0.044
5319,0.042
5320,-0.264
5321,-0.491
5322,-0.017
5323,0.225
5324,-0.103
5325,-0.371
5326,-0.1
5327,0.01
5328,-0.247
5329,-0.303
5330,0.0
5331,-0.037
5332,0.015
5333,-0.056
5334,-0.151
5335,0.061
5336,0.125
5337,0.217
5338,0.0
5339,-0.315
5340,0.034
5341,0.208
5342,-0.073
5343,-0.325
5344,-0.039
5345,-0.005
5346,0.112
5347,-0.146
5348,-0.232
5349,-0.171
5350,0.034
5351,0.2
5352,0.2
5353,0.156
5354,0.11
5355,0.203
5356,0.251
5357,0.046
5358,0.427
5359,0.62
5360,-0.042
5361,-0.359
5362,-0.242
5363,0.154
5364,0.283
5365,-0.234
5366,-0.273
5367,0.029
5368,-0.056
5369,-0.254
5370,-0.261
5371,0.146
5372,0.308
5373,-0.088
5374,-0.461
5375,-0.112
5376,0.476
5377,0.366
5378,-0.293
5379,-0.159
5380,0.151
5381,0.366
5382,0.078
5383,-0.261
5384,-0.181
5385,0.347
5386,0.42
5387,-0.002
5388,-0.461
5389,-0.195
5390,0.627
5391,0.181
5392,-0.396
5393,-0.125
5394,0.203
5395,0.271
5396,-0.398
5397,-0.027
5398,-0.125
5399,0.042
5400,-0.024
5401,-0.259
5402,-0.029
5403,0.015
5404,-0.195
5405,-0.203
5406,-0.417
5407,-0.125
5408,0.081
5409,0.0
5410,-0.144
5411,-0.295
5412,-0.071
5413,0.144
5414,-0.054
5415,-0.166
5416,0.015
5417,0.095
5418,0.112
5419,0.117
5420,0.237
5421,0.11
5422,-0.239
5423,0.083
5424,0.266
5425,0.024
5426,-0.205
5427,-0.059
5428,-0.095
5429,-0.159
5430,-0.007
5431,0.09
5432,0.029
5433,0.139
5434,0.059
5435,-0.061
5436,0.024
5437,0.002
5438,0.193
5439,0.193
5440,-0.046
5441,0.342
5442,0.046
5443,-0.134
5444,0.32
5445,0.447
5446,-0.068
5447,-0.476
5448,-0.269
5449,0.273
5450,0.459
5451,0.076
5452,-0.156
5453,0.015
5454,-0.09
5455,-0.115
5456,0.051
5457,0.266
5458,0.298
5459,0.115
5460,-0.542
5461,-0.31
5462,0.491
5463,0.476
5464,-0.349
5465,-0.405
5466,0.059
5467,0.178
5468,-0.229
5469,-0.347
5470,-0.334
5471,0.078
5472,0.356
5473,-0.081
5474,-0.342
5475,-0.015
5476,0.417
5477,0.403
5478,-0.364
5479,-0.276
5480,0.22
5481,0.208
5482,-0.103
5483,0.032
5484,0.271
5485,0.217
5486,-0.181
5487,-0.168
5488,0.029
5489,-0.251
5490,-0.288
5491,-0.186
5492,-0.159
5493,-0.266
5494,-0.19
5495,-0.056
5496,-0.2
5497,-0.281
5498,-0.007
5499,-0.034
5500,-0.015
5501,-0.051
5502,0.159
5503,0.088
5504,0.166
5505,-0.042
5506,-0.049
5507,-0.073
5508,-0.002
5509,-0.054
5510,0.054
5511,0.015
5512,-0.22
5513,0.0
5514,0.012
5515,-0.078
5516,-0.293
5517,0.012
5518,0.029
5519,-0.095
5520,-0.229
5521,0.027
5522,0.068
5523,0.107
5524,0.212
5525,0.151
5526,0.435
5527,0.178
5528,0.427
5529,-0.427
5530,-0.308
5531,0.605
5532,0.293
5533,-0.027
5534,0.137
5535,0.234
5536,0.198
5537,-0.281
5538,-0.259
5539,0.156
5540,0.322
5541,0.195
5542,-0.212
5543,0.061
5544,0.32
5545,0.481
5546,0.161
5547,-0.378
5548,-0.02
5549,0.52
5550,0.161
5551,-0.225
5552,-0.178
5553,0.31
5554,0.347
5555,-0.198
5556,-0.43
5557,0.037
5558,0.54
5559,0.227
5560,-0.217
5561,-0.176
5562,0.444
5563,0.508
5564,0.061
5565,-0.027
5566,0.081
5567,0.352
5568,0.127
5569,-0.161
5570,0.01
5571,0.034
5572,-0.144
5573,-0.137
5574,-0.034
5575,0.149
5576,-0.173
5577,-0.217
5578,-0.31
5579,-0.215
5580,-0.095
5581,0.098
5582,-0.225
5583,-0.383
5584,-0.129
5585,0.0
5586,-0.063
5587,-0.125
5588,0.068
5589,0.002
5590,0.059
5591,0.007
5592,-0.103
5593,0.054
5594,-0.049
5595,0.049
5596,0.012
5597,0.144
5598,-0.208
5599,-0.142
5600,-0.037
5601,-0.159
5602,0.061
5603,0.073
5604,0.334
5605,-0.088
5606,-0.195
5607,-0.044
5608,0.09
5609,0.042
5610,0.107
5611,0.034
5612,0.088
5613,0.166
5614,0.156
5615,-0.144
5616,-0.129
5617,0.396
5618,0.281
5619,0.049
5620,0.229
5621,0.249
5622,0.234
5623,0.0
5624,-0.286
5625,-0.195
5626,0.437
5627,0.125
5628,-0.186
5629,-0.107
5630,0.22
5631,0.31
5632,-0.051
5633,-0.508
5634,-0.117
5635,0.518
5636,0.015
5637,-0.571
5638,-0.168
5639,0.483
5640,0.505
5641,-0.339
5642,-0.422
5643,-0.017
5644,0.564
5645,0.239
5646,-0.178
5647,-0.278
5648,0.127
5649,0.53
5650,0.1
5651,-0.239
5652,-0.063
5653,0.33
5654,0.188
5655,-0.234
5656,-0.117
5657,0.156
5658,-0.237
5659,-0.356
5660,-0.154
5661,-0.063
5662,-0.188
5663,-0.117
5664,-0.283
5665,-0.117
5666,-0.032
5667,-0.071
5668,-0.054
5669,-0.203
5670,-0.046
5671,-0.005
5672,-0.186
5673,-0.061
5674,0.02
5675,0.244
5676,-0.095
5677,-0.266
5678,0.164
5679,0.12
5680,-0.037
5681,0.093
5682,-0.171
5683,0.042
5684,-0.017
5685,-0.312
5686,0.051
5687,-0.034
5688,-0.039
5689,0.095
5690,-0.076
5691,0.073
5692,0.081
5693,-0.264
5694,0.088
5695,0.166
5696,0.129
5697,0.188
5698,-0.073
5699,0.022
5700,0.371
5701,-0.1
5702,-0.376
5703,0.171
5704,0.359
5705,-0.005
5706,-0.288
5707,-0.081
5708,-0.112
5709,0.073
5710,-0.081
5711,-0.371
5712,0.11
5713,0.161
5714,-0.181
5715,-0.215
5716,0.215
5717,0.173
5718,0.078
5719,-0.32
5720,-0.327
5721,0.312
5722,0.3
5723,-0.11
5724,-0.293
5725,0.239
5726,0.439
5727,0.095
5728,-0.291
5729,-0.413
5730,0.281
5731,0.449
5732,-0.046
5733,-0.42
5734,-0.02
5735,0.439
5736,0.327
5737,-0.32
5738,-0.271
5739,0.134
5740,0.125
5741,-0.027
5742,0.005
5743,0.232
5744,0.034
5745,-0.291
5746,-0.347
5747,-0.146
5748,-0.12
5749,-0.02
5750,-0.247
5751,-0.376
5752,-0.168
5753,-0.146
5754,-0.103
5755,-0.349
5756,-0.312
5757,0.005
5758,0.081
5759,-0.132
5760,-0.156
5761,0.193
5762,-0.044
5763,-0.083
5764,-0.239
5765,0.186
5766,0.11
5767,0.134
5768,0.085
5769,0.122
5770,-0.071
5771,-0.027
5772,0.061
5773,0.056
5774,-0.2
5775,-0.222
5776,0.083
5777,0.027
5778,-0.051
5779,-0.066
5780,-0.137
5781,-0.044
5782,0.073
5783,0.337
5784,0.247
5785,0.002
5786,0.205
5787,0.613
5788,0.027
5789,-0.076
5790,0.532
5791,0.352
5792,-0.015
5793,-0.474
5794,-0.046
5795,-0.012
5796,0.078
5797,-0.251
5798,-0.173
5799,0.286
5800,-0.288
5801,-0.2
5802,0.161
5803,-0.005
5804,0.225
5805,-0.046
5806,-0.137
5807,-0.234
5808,0.342
5809,0.154
5810,-0.361
5811,-0.154
5812,0.017
5813,0.569
5814,0.029
5815,-0.603
5816,-0.151
5817,0.19
5818,0.146
5819,-0.11
5820,-0.342
5821,-0.078
5822,0.156
5823,0.312
5824,-0.225
5825,-0.198
5826,0.159
5827,0.063
5828,0.027
5829,0.188
5830,0.115
5831,0.042
5832,-0.222
5833,-0.22
5834,-0.061
5835,-0.073
5836,-0.225
5837,-0.339
5838,-0.215
5839,-0.098
5840,-0.088
5841,-0.071
5842,-0.286
5843,-0.2
5844,-0.229
5845,0.19
5846,-0.081
5847,-0.293
5848,0.215
5849,0.09
5850,-0.154
5851,0.088
5852,0.09
5853,-0.083
5854,-0.117
5855,0.039
5856,0.049
5857,-0.059
5858,-0.059
5859,0.02
5860,-0.166
5861,-0.293
5862,0.005
5863,0.151
5864,-0.024
5865,-0.054
5866,-0.015
5867,-0.039
5868,0.0
5869,-0.083
5870,0.134
5871,0.156
5872,-0.022
5873,0.181
5874,0.422
5875,-0.115
5876,-0.349
5877,0.315
5878,0.371
5879,0.125
5880,-0.095
5881,0.078
5882,0.369
5883,0.044
5884,-0.391
5885,0.046
5886,0.332
5887,0.042
5888,-0.137
5889,0.005
5890,0.054
5891,0.254
5892,0.127
5893,-0.503
5894,-0.33
5895,0.212
5896,0.2
5897,-0.139
5898,-0.271
5899,0.115
5900,0.312
5901,0.027
5902,-0.398
5903,-0.291
5904,0.229
5905,0.183
5906,-0.088
5907,-0.393
5908,0.105
5909,0.457
5910,0.017
5911,-0.168
5912,-0.195
5913,-0.112
5914,0.005
5915,-0.239
5916,-0.171
5917,0.129
5918,-0.125
5919,-0.227
5920,-0.027
5921,-0.151
5922,-0.022
5923,0.093
5924,-0.303
5925,-0.237
5926,0.022
5927,0.02
5928,-0.181
5929,-0.166
5930,-0.017
5931,-0.012
5932,-0.159
5933,-0.088
5934,-0.129
5935,-0.11
5936,-0.239
5937,0.076
5938,0.024
5939,-0.049
5940,-0.005
5941,-0.061
5942,-0.125
5943,0.034
5944,-0.273
5945,-0.059
5946,0.291
5947,-0.117
5948,0.007
5949,0.034
5950,0.046
5951,0.239
5952,-0.251
5953,-0.049
5954,0.071
5955,0.029
5956,0.21
5957,-0.024
5958,0.068
5959,0.193
5960,0.107
5961,0.022
5962,-0.225
5963,0.251
5964,0.588
5965,0.083
5966,-0.095
5967,-0.249
5968,-0.005
5969,0.327
5970,-0.037
5971,-0.164
5972,-0.017
5973,-0.095
5974,-0.33
5975,-0.178
5976,0.115
5977,0.361
5978,0.11
5979,-0.137
5980,-0.64
5981,0.073
5982,0.535
5983,0.083
5984,-0.315
5985,-0.352
5986,0.349
5987,0.3
5988,-0.21
5989,-0.305
5990,0.002
5991,0.466
5992,0.249
5993,-0.11
5994,-0.337
5995,0.002
5996,0.415
5997,0.103
5998,-0.164
5999,-0.012
6000,-0.007
6001,-0.054
6002,-0.002
6003,-0.02
6004,0.083
6005,-0.212
6006,-0.042
6007,-0.066
6008,0.029
6009,-0.054
6010,-0.095
6011,-0.293
6012,-0.317
6013,0.022
6014,0.071
6015,-0.063
6016,-0.12
6017,0.007
6018,0.09
6019,0.117
6020,-0.193
6021,0.007
6022,0.073
6023,-0.234
6024,0.132
6025,0.085
6026,0.066
6027,-0.154
6028,0.034
6029,-0.005
6030,-0.007
6031,-0.046
6032,0.054
6033,0.029
6034,-0.3
6035,-0.024
6036,0.066
6037,0.144
6038,0.044
6039,-0.088
6040,-0.085
6041,0.142
6042,0.244
6043,0.269
6044,0.31
6045,0.288
6046,0.325
6047,0.325
6048,0.073
6049,-0.029
6050,0.288
6051,0.295
6052,0.081
6053,-0.037
6054,-0.142
6055,-0.012
6056,-0.149
6057,-0.1
6058,-0.154
6059,-0.149
6060,-0.193
6061,-0.195
6062,0.007
6063,0.305
6064,0.3
6065,0.063
6066,-0.22
6067,-0.339
6068,0.422
6069,0.488
6070,-0.059
6071,-0.095
6072,-0.215
6073,0.293
6074,0.117
6075,-0.11
6076,-0.303
6077,-0.105
6078,0.466
6079,0.054
6080,-0.5
6081,-0.325
6082,0.046
6083,0.205
6084,-0.103
6085,-0.168
6086,0.137
6087,0.024
6088,0.168
6089,0.193
6090,0.103
6091,0.112
6092,-0.112
6093,-0.066
6094,-0.002
6095,-0.129
6096,-0.249
6097,-0.173
6098,-0.205
6099,0.005
6100,-0.19
6101,-0.181
6102,-0.198
6103,-0.107
6104,-0.005
6105,-0.093
6106,-0.112
6107,-0.161
6108,-0.085
6109,0.078
6110,0.117
6111,-0.046
6112,-0.205
6113,-0.427
6114,0.0
6115,0.315
6116,-0.029
6117,-0.1
6118,-0.227
6119,0.112
6120,0.095
6121,-0.017
6122,-0.21
6123,0.002
6124,-0.01
6125,-0.066
6126,-0.122
6127,-0.19
6128,0.2
6129,0.295
6130,0.127
6131,0.117
6132,0.234
6133,0.447
6134,0.42
6135,0.242
6136,-0.073
6137,0.112
6138,0.593
6139,0.447
6140,-0.342
6141,-0.22
6142,0.144
6143,0.544
6144,-0.186
6145,-0.559
6146,0.081
6147,-0.037
6148,-0.134
6149,-0.139
6150,-0.117
6151,0.403
6152,0.059
6153,-0.195
6154,-0.149
6155,0.127
6156,0.54
6157,-0.139
6158,-0.308
6159,-0.164
6160,0.364
6161,0.378
6162,-0.496
6163,-0.581
6164,0.049
6165,0.049
6166,0.186
6167,0.093
6168,-0.151
6169,0.239
6170,0.259
6171,-0.066
6172,-0.117
6173,0.159
6174,0.398
6175,0.1
6176,-0.295
6177,-0.034
6178,0.298
6179,0.059
6180,-0.33
6181,-0.283
6182,0.132
6183,0.027
6184,-0.278
6185,-0.278
6186,-0.2
6187,-0.161
6188,-0.154
6189,-0.051
6190,-0.134
6191,-0.176
6192,0.024
6193,0.054
6194,0.01
6195,0.1
6196,0.027
6197,-0.066
6198,-0.12
6199,-0.049
6200,0.151
6201,-0.034
6202,-0.122
6203,0.166
6204,0.137
6205,0.034
6206,0.161
6207,0.1
6208,-0.046
6209,-0.024
6210,-0.063
6211,0.103
6212,-0.046
6213,-0.039
6214,0.078
6215,0.02
6216,0.093
6217,0.063
6218,0.01
6219,0.212
6220,0.176
6221,0.281
6222,0.417
6223,-0.356
6224,0.015
6225,0.552
6226,0.586
6227,0.161
6228,0.19
6229,0.283
6230,0.21
6231,0.042
6232,-0.286
6233,-0.1
6234,0.354
6235,0.232
6236,-0.234
6237,-0.266
6238,0.205
6239,0.281
6240,-0.032
6241,-0.144
6242,-0.088
6243,0.381
6244,0.193
6245,-0.476
6246,-0.2
6247,0.237
6248,0.378
6249,-0.173
6250,-0.476
6251,0.085
6252,0.439
6253,0.034
6254,-0.081
6255,-0.273
6256,-0.042
6257,0.442
6258,-0.21
6259,-0.146
6260,-0.183
6261,0.032
6262,-0.168
6263,-0.391
6264,-0.171
6265,0.166
6266,-0.151
6267,-0.369
6268,-0.088
6269,0.083
6270,-0.178
6271,-0.09
6272,-0.234
6273,-0.151
6274,-0.073
6275,0.146
6276,-0.081
6277,-0.261
6278,-0.173
6279,0.103
6280,-0.129
6281,-0.222
6282,-0.012
6283,0.093
6284,-0.01
6285,-0.249
6286,-0.056
6287,0.176
6288,0.09
6289,-0.234
6290,-0.183
6291,0.142
6292,-0.015
6293,0.181
6294,0.11
6295,-0.212
6296,-0.32
6297,0.042
6298,0.059
6299,0.171
6300,-0.212
6301,-0.137
6302,0.11
6303,-0.095
6304,0.168
6305,0.029
6306,0.203
6307,0.276
6308,0.105
6309,-0.273
6310,-0.012
6311,0.457
6312,0.261
6313,0.046
6314,0.071
6315,0.251
6316,0.173
6317,-0.022
6318,-0.308
6319,-0.024
6320,0.21
6321,-0.02
6322,-0.21
6323,-0.132
6324,0.208
6325,0.063
6326,-0.181
6327,-0.559
6328,-0.22
6329,0.354
6330,0.41
6331,-0.264
6332,-0.378
6333,0.33
6334,0.288
6335,-0.151
6336,-0.586
6337,-0.178
6338,0.588
6339,0.083
6340,0.107
6341,-0.5
6342,0.061
6343,0.452
6344,-0.173
6345,-0.344
6346,-0.168
6347,0.2
6348,0.056
6349,-0.266
6350,-0.103
6351,-0.027
6352,-0.31
6353,-0.259
6354,-0.049
6355,-0.139
6356,0.002
6357,-0.178
6358,-0.051
6359,-0.159
6360,-0.264
6361,-0.034
6362,-0.071
6363,-0.332
6364,-0.217
6365,0.063
6366,-0.093
6367,-0.425
6368,-0.31
6369,0.203
6370,0.1
6371,-0.034
6372,0.078
6373,0.078
6374,-0.017
6375,0.112
6376,0.042
6377,-0.005
6378,-0.042
6379,-0.073
6380,-0.063
6381,-0.181
6382,-0.029
6383,0.049
6384,0.208
6385,0.039
6386,-0.112
6387,-0.049
6388,-0.034
6389,0.046
6390,0.166
6391,0.037
6392,0.093
6393,0.283
6394,0.288
6395,0.295
6396,-0.522
6397,-0.261
6398,0.349
6399,0.315
6400,-0.005
6401,0.063
6402,0.186
6403,0.312
6404,-0.09
6405,-0.457
6406,-0.254
6407,0.352
6408,-0.015
6409,-0.276
6410,-0.044
6411,0.09
6412,0.144
6413,-0.037
6414,-0.525
6415,-0.203
6416,0.486
6417,0.383
6418,-0.22
6419,-0.2
6420,0.103
6421,0.457
6422,0.005
6423,-0.413
6424,-0.273
6425,0.173
6426,0.21
6427,0.027
6428,-0.388
6429,0.005
6430,0.464
6431,-0.007
6432,-0.334
6433,-0.139
6434,0.01
6435,0.164
6436,-0.139
6437,-0.129
6438,-0.046
6439,-0.032
6440,-0.127
6441,-0.068
6442,0.093
6443,-0.115
6444,-0.154
6445,-0.261
6446,-0.337
6447,-0.249
6448,0.027
6449,-0.024
6450,-0.317
6451,-0.137
6452,-0.039
6453,0.0
6454,-0.098
6455,-0.061
6456,0.337
6457,0.049
6458,0.017
6459,0.19
6460,0.051
6461,0.066
6462,0.02
6463,0.01
6464,0.039
6465,0.051
6466,0.195
6467,0.1
6468,-0.083
6469,-0.2
6470,-0.127
6471,0.034
6472,0.002
6473,-0.066
6474,0.012
6475,0.156
6476,0.115
6477,0.188
6478,0.266
6479,0.161
6480,0.208
6481,0.422
6482,-0.083
6483,-0.142
6484,-0.103
6485,0.586
6486,0.312
6487,-0.237
6488,-0.005
6489,-0.212
6490,0.1
6491,0.098
6492,-0.168
6493,-0.02
6494,0.024
6495,-0.127
6496,-0.125
6497,0.237
6498,0.422
6499,0.107
6500,-0.166
6501,-0.251
6502,0.149
6503,0.378
6504,-0.105
6505,-0.481
6506,-0.164
6507,0.151
6508,0.161
6509,-0.203
6510,-0.42
6511,-0.056
6512,0.588
6513,0.156
6514,-0.327
6515,-0.159
6516,0.43
6517,0.415
6518,-0.2
6519,0.02
6520,0.137
6521,0.015
6522,-0.09
6523,0.02
6524,0.054
6525,-0.042
6526,-0.073
6527,-0.139
6528,0.083
6529,0.044
6530,-0.264
6531,-0.266
6532,-0.122
6533,-0.364
6534,-0.181
6535,-0.066
6536,-0.134
6537,-0.276
6538,-0.134
6539,0.142
6540,-0.105
6541,-0.237
6542,0.076
6543,0.09
6544,-0.049
6545,0.017
6546,0.029
6547,0.107
6548,0.01
6549,-0.02
6550,-0.09
6551,-0.132
6552,0.039
6553,-0.164
6554,0.139
6555,-0.002
6556,0.188
6557,0.127
6558,-0.032
6559,0.159
6560,-0.093
6561,-0.083
6562,0.105
6563,0.173
6564,0.156
6565,0.063
6566,-0.081
6567,0.186
6568,0.503
6569,-0.3
6570,-0.308
6571,0.342
6572,0.229
6573,0.032
6574,0.068
6575,0.354
6576,0.527
6577,0.09
6578,-0.208
6579,-0.193
6580,0.374
6581,0.098
6582,-0.303
6583,-0.161
6584,-0.029
6585,0.195
6586,-0.334
6587,-0.427
6588,0.032
6589,0.286
6590,0.112
6591,-0.295
6592,-0.029
6593,0.425
6594,0.522
6595,-0.344
6596,-0.347
6597,0.085
6598,0.271
6599,0.083
6600,-0.183
6601,-0.103
6602,0.232
6603,0.432
6604,-0.137
6605,-0.208
6606,0.029
6607,0.159
6608,-0.095
6609,-0.095
6610,-0.01
6611,0.144
6612,-0.029
6613,-0.256
6614,-0.071
6615,-0.203
6616,-0.237
6617,-0.029
6618,-0.183
6619,-0.085
6620,-0.105
6621,-0.02
6622,-0.232
6623,-0.117
6624,0.081
6625,-0.022
6626,-0.291
6627,0.034
6628,0.059
6629,-0.234
6630,0.015
6631,0.168
6632,0.171
6633,-0.188
6634,-0.146
6635,0.154
6636,-0.134
6637,-0.098
6638,0.007
6639,0.11
6640,0.117
6641,-0.117
6642,-0.127
6643,-0.105
6644,-0.139
6645,0.112
6646,-0.105
6647,-0.044
6648,-0.117
6649,0.1
6650,0.149
6651,0.203
6652,0.21
6653,0.103
6654,-0.09
6655,-0.056
6656,0.234
6657,0.322
6658,0.19
6659,-0.01
6660,-0.117
6661,0.176
6662,0.066
6663,-0.032
6664,-0.066
6665,0.117
6666,0.085
6667,-0.393
6668,-0.273
6669,0.198
6670,0.339
6671,0.01
6672,-0.2
6673,-0.525
6674,0.298
6675,0.649
6676,-0.083
6677,-0.322
6678,-0.251
6679,0.486
6680,0.415
6681,-0.317
6682,-0.247
6683,0.127
6684,0.737
6685,-0.002
6686,-0.581
6687,0.146
6688,0.276
6689,0.203
6690,-0.164
6691,-0.256
6692,-0.007
6693,0.049
6694,0.227
6695,-0.315
6696,-0.063
6697,0.203
6698,0.032
6699,-0.063
6700,-0.232
6701,0.085
6702,0.081
6703,-0.039
6704,-0.205
6705,-0.173
6706,-0.049
6707,-0.222
6708,-0.215
6709,-0.366
6710,-0.215
6711,0.09
6712,-0.02
6713,-0.042
6714,-0.042
6715,-0.073
6716,0.007
6717,0.027
6718,0.061
6719,0.085
6720,0.186
6721,0.066
6722,0.066
6723,-0.024
6724,-0.032
6725,0.115
6726,0.076
6727,-0.149
6728,-0.178
6729,0.042
6730,-0.017
6731,0.037
6732,0.154
6733,0.156
6734,0.115
6735,-0.107
6736,0.103
6737,0.22
6738,0.31
6739,0.286
6740,0.479
6741,-0.005
6742,0.071
6743,0.525
6744,0.151
6745,-0.107
6746,-0.056
6747,0.288
6748,0.337
6749,0.151
6750,-0.239
6751,-0.52
6752,0.356
6753,0.105
6754,-0.168
6755,0.068
6756,0.012
6757,0.137
6758,-0.063
6759,-0.386
6760,-0.117
6761,0.234
6762,0.369
6763,-0.393
6764,-0.403
6765,0.229
6766,0.422
6767,0.105
6768,-0.334
6769,-0.076
6770,0.369
6771,0.183
6772,-0.239
6773,-0.544
6774,0.159
6775,0.657
6776,0.295
6777,-0.33
6778,-0.044
6779,0.205
6780,0.332
6781,-0.125
6782,-0.081
6783,0.134
6784,0.12
6785,-0.127
6786,-0.12
6787,-0.1
6788,-0.176
6789,-0.217
6790,-0.286
6791,-0.225
6792,0.012
6793,-0.239
6794,-0.171
6795,-0.264
6796,-0.327
6797,-0.046
6798,0.095
6799,-0.103
6800,-0.032
6801,0.083
6802,0.134
6803,0.032
6804,0.0
6805,0.132
6806,0.076
6807,-0.125
6808,-0.107
6809,-0.059
6810,-0.039
6811,-0.015
6812,0.107
6813,-0.254
6814,-0.071
6815,0.112
6816,0.134
6817,0.09
6818,-0.081
6819,-0.103
6820,0.107
6821,0.139
6822,0.012
6823,0.105
6824,0.295
6825,0.381
6826,-0.056
6827,-0.256
6828,-0.166
6829,0.188
6830,0.725
6831,-0.215
6832,-0.408
6833,-0.237
6834,-0.183
6835,0.261
6836,0.164
6837,-0.293
6838,0.044
6839,-0.098
6840,-0.178
6841,-0.203
6842,0.383
6843,0.444
6844,-0.142
6845,-0.344
6846,-0.449
6847,0.344
6848,0.288
6849,-0.256
6850,-0.398
6851,-0.112
6852,0.178
6853,0.22
6854,-0.107
6855,0.081
6856,0.132
6857,0.474
6858,0.125
6859,-0.32
6860,0.22
6861,0.415
6862,0.334
6863,-0.195
6864,-0.215
6865,0.093
6866,0.044
6867,-0.056
6868,0.068
6869,0.112
6870,-0.002
6871,-0.244
6872,-0.168
6873,-0.032
6874,-0.012
6875,-0.22
6876,-0.149
6877,-0.134
6878,-0.256
6879,0.066
6880,-0.056
6881,-0.188
6882,-0.42
6883,-0.161
6884,0.151
6885,0.095
6886,-0.266
6887,0.229
6888,0.247
6889,-0.195
6890,-0.21
6891,0.151
6892,0.31
6893,0.107
6894,-0.078
6895,-0.005
6896,-0.239
6897,-0.203
6898,0.181
6899,0.149
6900,-0.273
6901,-0.137
6902,0.088
6903,0.261
6904,-0.11
6905,-0.098
6906,0.122
6907,0.022
6908,-0.002
6909,0.173
6910,0.193
6911,0.022
6912,0.054
6913,0.356
6914,-0.315
6915,-0.542
6916,0.408
6917,0.461
6918,0.081
6919,0.122
6920,0.308
6921,0.22
6922,-0.283
6923,-0.264
6924,0.01
6925,0.413
6926,-0.002
6927,-0.161
6928,0.059
6929,0.308
6930,0.205
6931,-0.083
6932,-0.361
6933,-0.007
6934,0.208
6935,0.071
6936,-0.232
6937,-0.388
6938,0.154
6939,0.288
6940,-0.044
6941,-0.61
6942,-0.027
6943,0.544
6944,0.22
6945,-0.098
6946,-0.339
6947,0.408
6948,0.64
6949,0.095
6950,-0.325
6951,0.0
6952,0.325
6953,-0.083
6954,-0.183
6955,-0.164
6956,0.125
6957,-0.125
6958,-0.251
6959,0.078
6960,0.071
6961,-0.293
6962,-0.259
6963,-0.254
6964,-0.266
6965,-0.144
6966,-0.249
6967,-0.002
6968,-0.369
6969,-0.356
6970,-0.112
6971,-0.12
6972,-0.054
6973,0.154
6974,0.276
6975,0.054
6976,-0.093
6977,0.044
6978,0.405
6979,-0.039
6980,0.005
6981,0.181
6982,0.142
6983,0.215
6984,-0.076
6985,0.134
6986,-0.046
6987,-0.112
6988,-0.029
6989,0.088
6990,0.002
6991,0.027
6992,-0.093
6993,-0.059
6994,0.024
6995,0.083
6996,0.339
6997,0.083
6998,0.215
6999,0.537
7000,0.198
7001,-0.22
7002,0.305
7003,0.583
7004,0.093
7005,-0.217
7006,-0.046
7007,0.413
7008,0.203
7009,-0.161
7010,-0.156
7011,0.132
7012,-0.002
7013,-0.237
7014,-0.095
7015,0.103
7016,0.166
7017,0.073
7018,-0.32
7019,-0.518
7020,0.151
7021,0.286
7022,-0.364
7023,-0.142
7024,-0.039
