,-0.022
5320,0.098
5321,0.066
5322,0.015
5323,0.066
5324,0.042
5325,-0.066
5326,-0.093
5327,0.002
5328,-0.007
5329,-0.027
5330,-0.071
5331,-0.105
5332,0.044
5333,0.01
5334,0.044
5335,-0.071
5336,0.002
5337,0.051
5338,0.042
5339,0.0
5340,0.002
5341,0.081
5342,0.034
5343,0.049
5344,0.002
5345,-0.049
5346,-0.134
5347,0.007
5348,-0.085
5349,0.002
5350,0.042
5351,-0.166
5352,-0.044
5353,-0.046
5354,0.032
5355,0.002
5356,0.073
5357,-0.044
5358,-0.032
5359,-0.09
5360,0.081
5361,0.068
5362,-0.034
5363,0.037
5364,-0.027
5365,-0.01
5366,0.088
5367,0.027
5368,-0.046
5369,0.181
5370,0.1
5371,0.032
5372,0.171
5373,0.02
5374,0.027
5375,0.034
5376,0.103
5377,0.093
5378,0.081
5379,0.02
5380,0.078
5381,0.142
5382,0.024
5383,0.051
5384,-0.015
5385,0.046
5386,0.002
5387,0.002
5388,-0.042
5389,-0.071
5390,-0.056
5391,-0.007
5392,0.063
5393,0.037
5394,0.042
5395,0.127
5396,0.098
5397,0.01
5398,0.024
5399,0.146
5400,0.068
5401,0.032
5402,-0.002
5403,0.1
5404,0.09
5405,-0.039
5406,0.002
5407,0.056
5408,-0.188
5409,-0.059
5410,0.093
5411,-0.093
5412,0.059
5413,-0.046
5414,-0.024
5415,0.005
5416,0.132
5417,0.161
5418,0.105
5419,-0.007
5420,0.029
5421,0.068
5422,0.051
5423,0.012
5424,-0.039
5425,0.154
5426,0.0
5427,0.024
5428,-0.037
5429,-0.112
5430,-0.164
5431,-0.071
5432,0.032
5433,0.061
5434,0.039
5435,-0.066
5436,-0.022
5437,-0.09
5438,0.076
5439,-0.049
5440,-0.149
5441,-0.017
5442,-0.083
5443,0.01
5444,-0.059
5445,-0.088
5446,-0.068
5447,0.01
5448,-0.042
5449,-0.042
5450,0.059
5451,-0.095
5452,-0.024
5453,-0.083
5454,0.073
5455,0.11
5456,-0.002
5457,-0.063
5458,0.076
5459,0.2
5460,0.122
5461,-0.042
5462,0.0
5463,0.017
5464,0.0
5465,0.002
5466,-0.042
5467,0.0
5468,0.034
5469,0.015
5470,-0.007
5471,-0.151
5472,-0.117
5473,0.059
5474,-0.042
5475,-0.056
5476,0.029
5477,0.076
5478,0.181
5479,0.012
5480,-0.034
5481,0.098
5482,0.054
5483,0.027
5484,0.034
5485,0.081
5486,0.063
5487,0.042
5488,-0.017
5489,0.071
5490,0.059
5491,0.066
5492,0.129
5493,0.042
5494,0.029
5495,0.059
5496,0.164
5497,0.061
5498,0.093
5499,0.012
5500,0.007
5501,0.037
5502,-0.059
5503,-0.042
5504,-0.022
5505,-0.071
5506,-0.112
5507,-0.051
5508,-0.142
5509,-0.112
5510,-0.11
5511,-0.059
5512,-0.059
5513,-0.085
5514,-0.068
5515,-0.071
5516,0.054
5517,-0.032
5518,-0.034
5519,0.02
5520,0.051
5521,0.081
5522,0.059
5523,0.049
5524,-0.024
5525,0.046
5526,0.049
5527,0.022
5528,-0.073
5529,0.005
5530,-0.054
5531,-0.039
5532,0.061
5533,0.046
5534,-0.029
5535,0.066
5536,0.017
5537,0.049
5538,0.093
5539,-0.022
5540,0.059
5541,0.044
5542,0.073
5543,0.017
5544,-0.081
5545,-0.088
5546,-0.083
5547,-0.071
5548,-0.068
5549,-0.068
5550,-0.049
5551,-0.002
5552,0.002
5553,-0.029
5554,-0.056
5555,-0.051
5556,0.034
5557,-0.024
5558,0.125
5559,0.046
5560,0.073
5561,0.017
5562,0.007
5563,0.042
5564,-0.022
5565,0.02
5566,-0.056
5567,-0.059
5568,-0.029
5569,-0.095
5570,-0.125
5571,0.015
5572,-0.049
5573,-0.115
5574,-0.063
5575,-0.078
5576,-0.044
5577,-0.115
5578,-0.059
5579,-0.01
5580,-0.051
5581,0.078
5582,0.056
5583,-0.059
5584,-0.054
5585,-0.012
5586,-0.054
5587,-0.032
5588,-0.107
5589,-0.085
5590,-0.085
5591,-0.105
5592,-0.071
5593,0.032
5594,-0.039
5595,-0.002
5596,-0.071
5597,0.017
5598,0.022
5599,0.029
5600,0.027
5601,-0.007
5602,0.125
5603,0.037
5604,0.0
5605,0.042
5606,-0.085
5607,0.103
5608,-0.059
5609,-0.142
5610,-0.081
5611,-0.068
5612,0.034
5613,-0.034
5614,-0.171
5615,-0.042
5616,-0.024
5617,-0.049
5618,0.022
5619,-0.117
5620,-0.01
5621,0.039
5622,-0.061
5623,0.002
5624,-0.066
5625,-0.088
5626,-0.117
5627,-0.042
5628,-0.1
5629,-0.015
5630,0.005
5631,0.01
5632,-0.049
5633,0.01
5634,-0.054
5635,-0.002
5636,0.012
5637,-0.022
5638,0.063
5639,0.037
5640,0.022
5641,0.046
5642,0.042
5643,0.103
5644,0.125
5645,0.039
5646,0.015
5647,-0.049
5648,-0.059
5649,0.085
5650,-0.059
5651,-0.125
5652,-0.098
5653,-0.081
5654,-0.1
5655,0.046
5656,-0.034
5657,-0.002
5658,-0.051
5659,-0.071
5660,-0.012
5661,0.042
5662,-0.017
5663,0.007
5664,-0.054
5665,0.007
5666,0.032
5667,0.049
5668,0.022
5669,-0.01
5670,-0.007
5671,-0.032
5672,-0.103
5673,-0.054
5674,-0.017
5675,-0.076
5676,-0.066
5677,-0.112
5678,-0.076
5679,-0.037
5680,-0.129
5681,-0.117
5682,0.007
5683,-0.073
5684,-0.085
5685,-0.032
5686,0.01
5687,-0.095
5688,-0.115
5689,-0.024
5690,0.02
5691,-0.078
5692,-0.122
5693,-0.022
5694,-0.142
5695,-0.146
5696,0.02
5697,-0.046
5698,0.042
5699,0.012
5700,-0.107
5701,-0.068
5702,-0.063
5703,0.037
5704,0.151
5705,-0.061
5706,-0.063
5707,0.088
5708,-0.054
5709,-0.02
5710,-0.076
5711,-0.005
5712,-0.046
5713,-0.02
5714,-0.007
5715,-0.017
5716,0.049
5717,0.066
5718,0.093
5719,0.02
5720,-0.005
5721,0.017
5722,0.129
5723,0.178
5724,0.063
5725,-0.017
5726,-0.02
5727,0.061
5728,0.125
5729,0.007
5730,0.02
5731,-0.051
5732,-0.02
5733,0.032
5734,-0.01
5735,-0.029
5736,-0.017
5737,-0.012
5738,0.02
5739,-0.005
5740,0.029
5741,0.0
5742,0.037
5743,0.002
5744,-0.046
5745,0.007
5746,0.044
5747,0.129
5748,-0.015
5749,-0.02
5750,-0.002
5751,0.005
5752,-0.02
5753,-0.132
5754,-0.071
5755,0.007
5756,-0.034
5757,-0.034
5758,-0.083
5759,-0.049
5760,0.054
5761,0.029
5762,0.037
5763,-0.049
5764,0.002
5765,0.049
5766,-0.107
5767,-0.056
5768,-0.09
5769,-0.068
5770,-0.061
5771,-0.085
5772,0.042
5773,0.01
5774,-0.02
5775,-0.127
5776,-0.061
5777,-0.024
5778,-0.051
5779,0.083
5780,0.117
5781,-0.071
5782,-0.056
5783,-0.076
5784,0.012
5785,-0.125
5786,-0.005
5787,0.054
5788,-0.103
5789,0.032
5790,0.039
5791,-0.115
5792,0.02
5793,-0.027
5794,0.122
5795,0.032
5796,-0.002
5797,0.09
5798,0.005
5799,0.073
5800,0.095
5801,0.066
5802,0.017
5803,-0.044
5804,0.012
5805,-0.056
5806,-0.063
5807,0.088
5808,-0.024
5809,0.115
5810,0.056
5811,-0.085
5812,0.046
5813,0.166
5814,-0.139
5815,0.046
5816,0.081
5817,0.005
5818,0.085
5819,0.046
5820,0.09
5821,0.071
5822,0.049
5823,0.164
5824,0.056
5825,-0.061
5826,0.042
5827,0.085
5828,0.046
5829,0.027
5830,-0.056
5831,0.017
5832,-0.034
5833,-0.076
5834,0.02
5835,-0.049
5836,-0.029
5837,-0.039
5838,-0.037
5839,0.0
5840,0.002
5841,0.0
5842,0.024
5843,-0.088
5844,0.012
5845,0.037
5846,-0.112
5847,0.002
5848,0.034
5849,-0.049
5850,-0.093
5851,-0.02
5852,-0.156
5853,-0.017
5854,-0.071
5855,-0.144
5856,-0.125
5857,-0.044
5858,-0.02
5859,-0.063
5860,-0.005
5861,-0.054
5862,-0.12
5863,-0.044
5864,0.139
5865,0.037
5866,-0.032
5867,-0.1
5868,-0.002
5869,0.117
5870,-0.022
5871,-0.005
5872,-0.01
5873,-0.015
5874,0.007
5875,-0.088
5876,-0.088
5877,-0.039
5878,-0.112
5879,-0.127
5880,-0.076
5881,-0.107
5882,-0.039
5883,0.017
5884,0.044
5885,0.034
5886,-0.032
5887,-0.017
5888,0.032
5889,0.125
5890,0.081
5891,-0.032
5892,0.034
5893,0.029
5894,0.037
5895,-0.083
5896,-0.059
5897,-0.015
5898,-0.105
5899,0.071
5900,0.125
5901,-0.098
5902,0.085
5903,0.081
5904,0.073
5905,0.11
5906,0.066
5907,0.125
5908,0.178
5909,-0.017
5910,0.017
5911,0.066
5912,0.024
5913,0.063
5914,0.017
5915,0.027
5916,-0.02
5917,0.073
5918,0.122
5919,0.024
5920,0.166
5921,-0.076
5922,-0.159
5923,-0.005
5924,0.015
5925,-0.105
5926,-0.032
5927,0.01
5928,0.068
5929,-0.027
5930,0.0
5931,0.007
5932,0.017
5933,0.078
5934,0.012
5935,-0.137
5936,0.027
5937,0.032
5938,0.193
5939,-0.002
5940,-0.073
5941,-0.034
5942,-0.076
5943,0.059
5944,-0.017
5945,-0.007
5946,0.01
5947,-0.032
5948,0.042
5949,-0.015
5950,-0.144
5951,-0.007
5952,-0.117
5953,-0.115
5954,-0.117
5955,-0.032
5956,0.007
5957,-0.042
5958,-0.022
5959,0.017
5960,0.105
5961,-0.007
5962,0.012
5963,0.024
5964,0.056
5965,-0.039
5966,0.002
5967,-0.046
5968,-0.12
5969,-0.061
5970,0.081
5971,-0.059
5972,-0.007
5973,0.083
5974,-0.042
5975,-0.046
5976,-0.056
5977,-0.063
5978,-0.044
5979,-0.032
5980,0.076
5981,-0.032
5982,0.034
5983,0.032
5984,0.037
5985,-0.02
5986,-0.017
5987,0.083
5988,0.093
5989,0.012
5990,0.11
5991,0.144
5992,0.054
5993,0.068
5994,0.022
5995,0.083
5996,0.029
5997,0.088
5998,0.171
5999,-0.024
6000,0.024
6001,0.1
6002,0.051
6003,0.0
6004,0.017
6005,0.105
6006,0.051
6007,-0.078
6008,-0.068
6009,-0.076
6010,0.02
6011,-0.088
6012,-0.1
6013,0.005
6014,-0.066
6015,0.005
6016,-0.173
6017,-0.161
6018,-0.039
6019,-0.02
6020,0.078
6021,0.01
6022,-0.01
6023,0.051
6024,0.063
6025,-0.012
6026,-0.037
6027,-0.056
6028,0.059
6029,-0.005
6030,-0.032
6031,-0.005
6032,-0.017
6033,-0.027
6034,-0.027
6035,0.01
6036,-0.09
6037,-0.085
6038,-0.007
6039,-0.027
6040,-0.022
6041,-0.007
6042,-0.068
6043,-0.1
6044,-0.059
6045,-0.078
6046,0.073
6047,0.01
6048,-0.066
6049,-0.09
6050,-0.12
6051,-0.063
6052,-0.037
6053,-0.144
6054,-0.076
6055,-0.063
6056,-0.156
6057,-0.183
6058,-0.166
6059,-0.203
6060,-0.076
6061,-0.129
6062,-0.115
6063,0.066
6064,-0.061
6065,-0.005
6066,-0.027
6067,-0.098
6068,0.059
6069,0.042
6070,0.005
6071,-0.017
6072,0.085
6073,0.088
6074,-0.02
6075,-0.125
6076,-0.078
6077,0.044
6078,0.034
6079,-0.11
6080,-0.115
6081,0.054
6082,0.017
6083,0.042
6084,0.066
6085,0.034
6086,0.129
6087,0.127
6088,0.051
6089,0.005
6090,0.125
6091,0.078
6092,0.066
6093,-0.037
6094,0.015
6095,0.098
6096,0.071
6097,0.071
6098,-0.049
6099,0.027
6100,0.034
6101,0.024
6102,-0.01
6103,0.071
6104,0.076
6105,-0.022
6106,0.129
6107,0.168
6108,0.146
6109,0.037
6110,0.042
6111,0.063
6112,0.049
6113,0.039
6114,-0.063
6115,-0.051
6116,-0.1
6117,-0.1
6118,-0.134
6119,-0.176
6120,-0.066
6121,-0.088
6122,-0.022
6123,-0.085
6124,-0.122
6125,0.063
6126,0.098
6127,-0.024
6128,0.156
6129,0.01
6130,0.068
6131,0.132
6132,0.12
6133,0.068
6134,0.103
6135,0.002
6136,0.103
6137,0.085
6138,-0.11
6139,-0.071
6140,0.002
6141,0.093
6142,-0.042
6143,-0.093
6144,0.054
6145,0.107
6146,0.022
6147,-0.044
6148,-0.081
6149,0.046
6150,0.046
6151,-0.017
6152,0.049
6153,-0.022
6154,-0.059
6155,0.103
6156,0.0
6157,0.054
6158,-0.002
6159,-0.09
6160,-0.076
6161,-0.122
6162,0.017
6163,0.054
6164,0.032
6165,-0.015
6166,-0.007
6167,-0.12
6168,0.051
6169,0.044
6170,0.022
6171,0.093
6172,0.024
6173,-0.024
6174,0.029
6175,0.017
6176,0.049
6177,0.056
6178,-0.076
6179,0.115
6180,0.081
6181,0.042
6182,0.015
6183,-0.017
6184,-0.022
6185,-0.063
6186,0.081
6187,0.103
6188,0.002
6189,0.005
6190,-0.015
6191,-0.073
6192,-0.051
6193,0.032
6194,0.056
6195,0.032
6196,0.063
6197,0.017
6198,0.071
6199,0.103
6200,-0.017
6201,-0.054
6202,-0.027
6203,0.012
6204,0.022
6205,-0.076
6206,0.002
6207,0.12
6208,0.134
6209,0.063
6210,0.002
6211,-0.078
6212,0.0
6213,0.042
6214,-0.132
6215,0.02
6216,0.122
6217,0.032
6218,0.034
6219,-0.046
6220,-0.007
6221,0.083
6222,0.029
6223,0.046
6224,0.068
6225,-0.01
6226,0.007
6227,-0.039
6228,0.02
6229,0.093
6230,0.015
6231,0.022
6232,0.02
6233,0.027
6234,-0.063
6235,-0.042
6236,-0.037
6237,-0.085
6238,-0.007
6239,-0.015
6240,0.037
6241,-0.073
6242,-0.09
6243,0.0
6244,-0.051
6245,0.0
6246,-0.046
6247,0.042
6248,-0.002
6249,-0.034
6250,-0.015
6251,0.034
6252,0.122
6253,0.154
6254,-0.039
6255,-0.027
6256,-0.024
6257,0.007
6258,0.027
6259,-0.066
6260,0.039
6261,0.071
6262,0.056
6263,-0.061
6264,-0.015
6265,0.034
6266,-0.042
6267,0.024
6268,0.039
6269,0.049
6270,0.046
6271,-0.039
6272,-0.042
6273,0.054
6274,-0.037
6275,-0.022
6276,-0.037
6277,0.005
6278,-0.049
6279,-0.083
6280,0.01
6281,-0.01
6282,0.039
6283,0.063
6284,-0.024
6285,-0.024
6286,0.0
6287,0.059
6288,-0.027
6289,0.02
6290,0.005
6291,0.059
6292,0.059
6293,-0.017
6294,-0.061
6295,-0.017
6296,-0.063
6297,0.012
6298,-0.015
6299,0.0
6300,0.044
6301,0.007
6302,-0.107
6303,-0.129
6304,0.017
6305,-0.012
6306,-0.032
6307,-0.027
6308,0.029
6309,0.061
6310,0.188
6311,0.107
6312,-0.073
6313,-0.017
6314,0.024
6315,0.1
6316,0.081
6317,0.078
6318,-0.029
6319,-0.051
6320,-0.044
6321,-0.015
6322,0.059
6323,-0.015
6324,0.037
6325,-0.002
6326,0.063
6327,0.022
6328,-0.042
6329,-0.054
6330,-0.017
6331,0.129
6332,0.022
6333,-0.027
6334,0.059
6335,-0.066
6336,-0.063
6337,0.024
6338,-0.117
6339,-0.012
6340,-0.073
6341,-0.024
6342,0.088
6343,0.042
6344,0.076
6345,-0.005
6346,-0.015
6347,0.039
6348,0.0
6349,0.0
6350,0.027
6351,0.076
6352,0.051
6353,-0.051
6354,-0.012
6355,0.088
6356,0.046
6357,-0.042
6358,-0.078
6359,-0.015
6360,-0.085
6361,-0.115
6362,-0.012
6363,0.005
6364,-0.081
6365,-0.085
6366,0.0
6367,-0.042
6368,-0.034
6369,-0.042
6370,-0.056
6371,-0.022
6372,0.029
6373,0.056
6374,-0.049
6375,-0.098
6376,-0.129
6377,-0.1
6378,-0.007
6379,0.063
6380,0.015
6381,0.083
6382,0.022
6383,-0.017
6384,0.02
6385,-0.059
6386,0.068
6387,-0.046
6388,-0.056
6389,-0.029
6390,-0.034
6391,0.029
6392,0.049
6393,-0.066
6394,-0.029
6395,0.032
6396,0.0
6397,-0.063
6398,-0.066
6399,-0.054
6400,-0.017
6401,-0.068
6402,-0.095
6403,-0.166
6404,-0.068
6405,0.022
6406,-0.049
6407,0.015
6408,0.049
6409,-0.005
6410,-0.005
6411,-0.042
6412,-0.039
6413,-0.015
6414,0.056
6415,0.037
6416,-0.037
6417,-0.129
6418,-0.085
6419,0.032
6420,-0.054
6421,-0.088
6422,-0.095
6423,-0.061
6424,0.042
6425,0.002
6426,-0.017
6427,0.034
6428,0.002
6429,-0.01
6430,0.01
6431,0.046
6432,0.044
6433,-0.042
6434,-0.054
6435,-0.005
6436,-0.022
6437,-0.154
6438,-0.046
6439,0.02
6440,-0.054
6441,-0.107
6442,-0.098
6443,-0.049
6444,0.015
6445,0.002
6446,0.054
6447,-0.02
6448,-0.063
6449,-0.073
6450,-0.054
6451,-0.059
6452,0.032
6453,-0.01
6454,-0.088
6455,-0.032
6456,-0.054
6457,-0.044
6458,-0.078
6459,-0.132
6460,-0.122
6461,-0.046
6462,-0.01
6463,-0.127
6464,-0.105
6465,-0.039
6466,-0.032
6467,-0.012
6468,0.088
6469,-0.103
6470,-0.044
6471,0.061
6472,0.027
6473,-0.007
6474,-0.029
6475,-0.068
6476,-0.024
6477,-0.024
6478,-0.081
6479,-0.049
6480,-0.068
6481,0.027
6482,-0.039
6483,-0.098
6484,-0.139
6485,-0.095
6486,-0.051
6487,0.015
6488,-0.085
6489,-0.149
6490,0.032
6491,-0.015
6492,0.046
6493,0.037
6494,-0.015
6495,0.068
6496,0.166
6497,0.017
6498,-0.088
6499,0.059
6500,-0.022
6501,0.024
6502,-0.061
6503,-0.12
6504,0.068
6505,0.02
6506,-0.017
6507,0.061
6508,-0.022
6509,0.007
6510,0.046
6511,-0.034
6512,0.088
6513,0.073
6514,-0.007
6515,0.044
6516,-0.017
6517,-0.02
6518,-0.093
6519,0.037
6520,0.017
6521,-0.151
6522,-0.066
6523,0.046
6524,-0.022
6525,0.093
6526,0.042
6527,-0.105
6528,-0.051
6529,-0.095
6530,-0.002
6531,-0.017
6532,-0.073
6533,0.005
6534,0.022
6535,-0.054
6536,-0.125
6537,-0.042
6538,-0.027
6539,0.098
6540,0.01
6541,0.107
6542,-0.027
6543,0.0
6544,-0.085
6545,-0.066
6546,0.073
6547,0.061
6548,0.063
6549,0.054
6550,0.017
6551,0.181
6552,0.083
6553,-0.061
6554,0.144
6555,-0.066
6556,0.0
6557,0.005
6558,-0.164
6559,-0.068
6560,-0.037
6561,-0.054
6562,-0.01
6563,0.044
6564,-0.002
6565,0.034
6566,-0.024
6567,-0.012
6568,-0.049
6569,-0.007
6570,0.181
6571,-0.049
6572,-0.11
6573,-0.022
6574,0.151
6575,0.142
6576,-0.029
6577,0.017
6578,0.081
6579,-0.037
6580,-0.02
6581,-0.088
6582,-0.107
6583,0.068
6584,0.015
6585,-0.076
6586,0.029
6587,-0.093
6588,0.015
6589,0.068
6590,0.1
6591,0.085
6592,0.107
6593,0.127
6594,0.049
6595,0.081
6596,0.117
6597,-0.071
6598,0.012
6599,0.085
6600,-0.042
6601,0.146
6602,-0.1
6603,-0.015
6604,0.039
6605,-0.044
6606,0.1
6607,-0.034
6608,0.085
6609,0.056
6610,0.015
6611,0.027
6612,0.024
6613,0.078
6614,0.142
6615,-0.002
6616,-0.068
6617,-0.054
6618,-0.076
6619,0.098
6620,-0.01
6621,-0.056
6622,-0.029
6623,0.049
6624,-0.002
6625,-0.12
6626,-0.115
6627,0.017
6628,0.059
6629,-0.056
6630,0.032
6631,-0.02
6632,-0.032
6633,-0.063
6634,-0.017
6635,0.093
6636,0.115
6637,-0.083
6638,-0.061
6639,-0.068
6640,0.132
6641,0.063
6642,-0.095
6643,0.049
6644,-0.012
6645,-0.066
6646,-0.029
6647,0.017
6648,0.085
6649,-0.029
6650,0.127
6651,0.061
6652,-0.093
6653,0.061
6654,0.095
6655,-0.063
6656,-0.125
6657,-0.015
6658,0.125
6659,-0.022
6660,-0.146
6661,0.076
6662,-0.01
6663,0.054
6664,-0.012
6665,0.022
6666,0.129
6667,0.105
6668,0.098
6669,0.059
6670,0.09
6671,0.063
6672,-0.051
6673,0.034
6674,0.017
6675,0.037
6676,0.127
6677,0.11
6678,0.029
6679,0.007
6680,0.061
6681,0.103
6682,0.02
6683,-0.063
6684,0.017
6685,0.007
6686,-0.022
6687,-0.007
6688,0.061
6689,-0.017
6690,0.144
6691,-0.049
6692,-0.002
6693,0.173
6694,0.115
6695,0.029
6696,0.132
6697,0.039
6698,-0.037
6699,0.029
6700,0.012
6701,-0.029
6702,0.012
6703,0.022
6704,-0.012
6705,0.002
6706,0.012
6707,-0.071
6708,0.012
6709,0.049
6710,0.005
6711,0.11
6712,0.071
6713,0.037
6714,0.081
6715,0.01
6716,-0.063
6717,0.181
6718,0.005
6719,-0.061
6720,-0.078
6721,0.027
6722,0.022
6723,-0.042
6724,-0.093
6725,0.007
6726,0.056
6727,-0.01
6728,-0.015
6729,-0.059
6730,0.198
6731,0.059
6732,0.007
6733,-0.02
6734,0.083
6735,-0.066
6736,-0.027
6737,0.029
6738,-0.083
6739,-0.078
6740,0.049
6741,-0.125
6742,-0.105
6743,-0.073
6744,-0.054
6745,-0.061
6746,-0.027
6747,-0.078
6748,0.046
6749,0.017
6750,-0.039
6751,0.024
6752,0.039
6753,0.049
6754,-0.022
6755,0.11
6756,0.12
6757,0.071
6758,-0.005
6759,-0.022
6760,0.066
6761,0.073
6762,-0.061
6763,0.056
6764,-0.01
6765,-0.071
6766,0.037
6767,-0.039
6768,-0.054
6769,-0.061
6770,0.024
6771,-0.027
6772,-0.007
6773,0.068
6774,0.107
6775,0.081
6776,0.039
6777,0.081
6778,0.09
6779,0.073
6780,0.005
6781,-0.049
6782,-0.012
6783,-0.012
6784,-0.005
6785,-0.103
6786,-0.015
6787,-0.024
6788,-0.02
6789,-0.107
6790,-0.076
6791,-0.027
6792,0.112
6793,0.193
6794,0.093
6795,-0.044
6796,-0.012
6797,0.173
6798,0.042
6799,-0.105
6800,0.078
6801,0.085
6802,-0.103
6803,-0.09
6804,-0.039
6805,-0.007
6806,-0.01
6807,-0.085
6808,-0.168
6809,-0.1
6810,0.0
6811,0.012
6812,0.037
6813,0.039
6814,-0.002
6815,0.166
6816,0.066
6817,0.042
6818,0.156
6819,0.066
6820,0.012
6821,0.012
6822,-0.117
6823,-0.01
6824,0.132
6825,-0.042
6826,0.005
6827,-0.012
6828,0.017
6829,0.085
6830,-0.19
6831,-0.129
6832,0.076
6833,-0.056
6834,-0.01
6835,-0.029
6836,0.105
6837,0.073
6838,-0.01
6839,-0.01
6840,0.037
6841,0.042
6842,0.024
6843,0.081
6844,0.059
6845,0.059
6846,0.002
6847,-0.098
6848,0.01
6849,-0.007
6850,0.081
6851,0.002
6852,0.142
6853,0.059
6854,0.029
6855,0.156
6856,-0.022
6857,-0.044
6858,0.024
6859,-0.005
6860,-0.051
6861,-0.059
6862,0.081
6863,-0.125
6864,0.029
6865,0.083
6866,-0.095
6867,0.061
6868,0.007
6869,0.005
6870,-0.051
6871,-0.093
6872,0.071
6873,-0.007
6874,-0.046
6875,-0.029
6876,-0.007
6877,0.161
6878,0.083
6879,0.032
6880,-0.015
6881,0.056
6882,0.125
6883,0.032
6884,0.11
6885,0.022
6886,-0.042
6887,-0.044
6888,0.022
6889,0.071
6890,0.005
6891,0.01
6892,0.012
6893,0.032
6894,-0.029
6895,-0.083
6896,0.024
6897,-0.02
6898,-0.024
6899,-0.022
6900,-0.024
6901,-0.066
6902,-0.061
6903,0.088
6904,-0.088
6905,-0.149
6906,-0.093
6907,-0.115
6908,-0.061
6909,-0.168
6910,-0.059
6911,-0.002
6912,0.039
6913,0.134
6914,0.022
6915,-0.029
6916,0.117
6917,0.085
6918,-0.056
6919,0.115
6920,0.098
6921,0.037
6922,-0.027
6923,0.037
6924,-0.015
6925,-0.029
6926,-0.122
6927,-0.068
6928,0.005
6929,0.027
6930,0.061
6931,0.017
6932,-0.085
6933,-0.037
6934,-0.022
6935,0.085
6936,0.09
6937,-0.056
6938,-0.029
6939,-0.02
6940,0.032
6941,0.071
6942,-0.054
6943,-0.098
6944,-0.142
6945,-0.042
6946,0.049
6947,-0.09
6948,0.029
6949,0.044
6950,-0.132
6951,-0.034
6952,-0.12
6953,0.01
6954,0.12
6955,-0.115
6956,0.061
6957,-0.007
6958,0.015
6959,0.09
6960,-0.093
6961,-0.051
6962,-0.073
6963,-0.032
6964,0.034
6965,-0.063
6966,0.107
6967,-0.105
6968,-0.12
6969,0.081
6970,-0.068
6971,-0.171
6972,-0.059
6973,-0.081
6974,0.02
6975,-0.024
6976,0.015
6977,0.044
6978,-0.125
6979,0.159
6980,-0.017
6981,-0.117
6982,0.032
6983,0.042
6984,-0.046
6985,-0.107
6986,-0.103
6987,0.117
6988,-0.088
6989,-0.159
6990,0.125
6991,-0.088
6992,-0.005
6993,-0.1
6994,-0.078
6995,0.181
6996,0.029
6997,-0.005
6998,-0.012
6999,-0.081
7000,0.146
7001,-0.01
7002,-0.032
7003,0.029
7004,-0.049
7005,0.039
7006,0.005
7007,-0.178
7008,-0.125
7009,0.034
7010,-0.02
7011,-0.068
7012,0.059
7013,0.117
7014,-0.034
7015,-0.022
7016,0.049
7017,0.029
7018,-0.054
7019,-0.015
7020,0.017
7021,0.027
7022,0.012
7023,0.071
7024,-0.022
7025,-0.056
7026,-0.005
7027,-0.115
7028,-0.127
7029,-0.032
7030,0.037
7031,-0.01
7032,-0.051
7033,-0.007
7034,0.005
7035,-0.029
7036,0.105
7037,-0.037
7038,-0.032
7039,0.059
7040,-0.017
7041,-0.039
7042,-0.117
7043,0.012
7044,0.039
7045,-0.059
7046,-0.09
7047,-0.081
7048,-0.144
7049,-0.088
7050,-0.095
7051,-0.127
7052,-0.007
7053,-0.034
7054,0.005
7055,-0.01
7056,-0.134
7057,0.042
7058,0.093
7059,0.051
7060,-0.002
7061,-0.112
7062,-0.081
7063,0.034
7064,-0.1
7065,-0.027
7066,-0.007
7067,-0.1
7068,0.027
7069,-0.103
7070,-0.039
7071,-0.037
7072,-0.032
7073,-0.034
7074,0.066
7075,0.054
7076,-0.107
7077,-0.095
7078,0.078
7079,0.098
7080,-0.088
7081,-0.132
7082,0.005
7083,-0.042
7084,-0.039
7085,-0.024
7086,0.015
7087,0.02
7088,-0.198
7089,-0.132
7090,-0.042
7091,-0.105
7092,0.039
7093,-0.081
7094,-0.066
7095,0.066
7096,0.037
7097,0.066
7098,-0.034
7099,-0.007
7100,0.098
7101,0.061
7102,0.027
7103,-0.02
7104,0.005
7105,0.076
7106,0.051
7107,-0.027
7108,-0.044
7109,-0.073
7110,-0.032
7111,-0.254
7112,-0.073
7113,0.034
7114,0.149
7115,0.034
7116,0.044
7117,0.027
7118,0.137
7119,0.11
7120,-0.088
7121,0.046
7122,-0.046
7123,-0.002
7124,-0.022
7125,-0.034
7126,0.044
7127,-0.042
7128,-0.017
7129,-0.103
7130,-0.183
7131,-0.066
7132,-0.083
7133,-0.093
7134,-0.012
7135,-0.051
7136,-0.063
7137,-0.044
7138,-0.056
7139,0.134
7140,0.012
7141,-0.017
7142,0.076
7143,-0.012
7144,0.068
7145,0.073
7146,0.061
7147,0.051
7148,-0.022
7149,0.073
7150,0.063
7151,-0.09
7152,0.01
7153,-0.034
7154,0.044
7155,0.176
7156,0.122
7157,0.095
7158,-0.01
7159,0.002
7160,0.173
7161,0.01
7162,-0.01
7163,0.132
7164,-0.02
7165,0.002
7166,0.095
7167,-0.046
7168,-0.002
7169,0.01
7170,-0.071
7171,0.02
7172,-0.071
7173,-0.09
7174,-0.083
7175,-0.059
7176,-0.02
7177,-0.032
7178,-0.01
7179,0.056
7180,-0.034
