,-0.122
4252,-0.085
4253,-0.061
4254,0.09
4255,-0.134
4256,-0.103
4257,0.032
4258,-0.134
4259,-0.049
4260,0.073
4261,-0.005
4262,-0.098
4263,-0.039
4264,0.076
4265,-0.034
4266,-0.037
4267,0.066
4268,0.073
4269,-0.002
4270,0.005
4271,0.12
4272,0.037
4273,0.015
4274,-0.034
4275,-0.02
4276,-0.022
4277,-0.015
4278,0.017
4279,-0.029
4280,-0.007
4281,0.044
4282,0.139
4283,-0.051
4284,0.034
4285,0.034
4286,0.049
4287,0.059
4288,0.017
4289,0.107
4290,0.251
4291,-0.01
4292,-0.063
4293,-0.063
4294,0.061
4295,-0.063
4296,-0.049
4297,0.061
4298,0.061
4299,-0.027
4300,-0.139
4301,0.01
4302,0.085
4303,0.022
4304,0.015
4305,0.054
4306,0.063
4307,0.032
4308,0.029
4309,0.044
4310,0.085
4311,-0.012
4312,0.21
4313,0.01
4314,-0.12
4315,0.005
4316,0.017
4317,-0.007
4318,-0.081
4319,-0.088
4320,-0.024
4321,-0.042
4322,-0.12
4323,-0.037
4324,-0.129
4325,-0.081
4326,-0.012
4327,-0.168
4328,-0.095
4329,-0.059
4330,-0.073
4331,0.046
4332,0.103
4333,0.012
4334,0.024
4335,0.027
4336,0.127
4337,-0.022
4338,-0.081
4339,-0.037
4340,-0.134
4341,-0.081
4342,-0.037
4343,-0.002
4344,-0.022
4345,-0.068
4346,0.112
4347,-0.034
4348,-0.09
4349,0.046
4350,0.02
4351,0.066
4352,-0.093
4353,-0.117
4354,0.063
4355,-0.037
4356,0.005
4357,-0.005
4358,-0.044
4359,0.117
4360,0.051
4361,-0.132
4362,-0.051
4363,-0.051
4364,0.02
4365,-0.012
4366,-0.007
4367,-0.046
4368,-0.127
4369,0.02
4370,0.027
4371,0.0
4372,0.068
4373,0.034
4374,0.044
4375,0.083
4376,-0.02
4377,0.054
4378,-0.039
4379,-0.071
4380,-0.073
4381,-0.129
4382,-0.054
4383,-0.049
4384,0.081
4385,0.056
4386,-0.093
4387,0.073
4388,0.061
4389,0.095
4390,0.115
4391,0.132
4392,0.173
4393,0.039
4394,0.037
4395,0.032
4396,0.044
4397,0.098
4398,-0.024
4399,-0.042
4400,0.015
4401,0.039
4402,0.015
4403,0.093
4404,0.046
4405,-0.061
4406,-0.005
4407,0.122
4408,0.088
4409,0.115
4410,0.024
4411,0.037
4412,-0.002
4413,0.032
4414,0.017
4415,-0.005
4416,-0.076
4417,-0.078
4418,-0.061
4419,-0.059
4420,-0.066
4421,-0.059
4422,-0.098
4423,-0.122
4424,-0.093
4425,-0.134
4426,-0.073
4427,-0.125
4428,-0.1
4429,-0.02
4430,-0.051
4431,0.017
4432,-0.095
4433,-0.063
4434,-0.039
4435,-0.051
4436,-0.029
4437,0.056
4438,0.051
4439,0.027
4440,-0.122
4441,-0.076
4442,-0.032
4443,-0.117
4444,-0.024
4445,-0.017
4446,-0.015
4447,0.059
4448,0.015
4449,-0.056
4450,-0.005
4451,0.063
4452,0.11
4453,0.117
4454,-0.083
4455,-0.059
4456,0.144
4457,-0.007
4458,-0.129
4459,-0.088
4460,-0.063
4461,0.017
4462,-0.044
4463,0.039
4464,0.032
4465,0.01
4466,-0.002
4467,0.042
4468,0.051
4469,-0.049
4470,0.081
4471,0.107
4472,-0.032
4473,-0.056
4474,0.007
4475,0.103
4476,0.039
4477,0.066
4478,0.11
4479,0.054
4480,0.02
4481,0.083
4482,0.032
4483,-0.071
4484,0.024
4485,0.105
4486,0.09
4487,0.088
4488,0.024
4489,0.1
4490,-0.029
4491,0.02
4492,-0.027
4493,0.002
4494,0.117
4495,0.051
4496,0.005
4497,0.015
4498,0.005
4499,0.105
4500,-0.107
4501,-0.098
4502,0.103
4503,0.115
4504,-0.1
4505,-0.095
4506,-0.134
4507,0.078
4508,0.007
4509,-0.029
4510,0.056
4511,0.012
4512,-0.044
4513,0.039
4514,0.085
4515,0.007
4516,0.076
4517,0.112
4518,-0.034
4519,-0.1
4520,-0.027
4521,-0.046
4522,-0.027
4523,-0.049
4524,-0.051
4525,-0.068
4526,0.0
4527,0.002
4528,-0.032
4529,-0.022
4530,0.071
4531,0.007
4532,0.068
4533,0.105
4534,0.149
4535,0.046
4536,-0.039
4537,0.115
4538,0.081
4539,0.027
4540,-0.066
4541,-0.095
4542,0.051
4543,-0.012
4544,-0.059
4545,-0.149
4546,0.015
4547,0.049
4548,0.015
4549,0.015
4550,-0.032
4551,0.095
4552,0.059
4553,-0.012
4554,0.01
4555,0.085
4556,0.059
4557,0.034
4558,0.029
4559,0.115
4560,0.015
4561,-0.032
4562,0.066
4563,0.022
4564,0.012
4565,0.02
4566,0.027
4567,0.156
4568,0.093
4569,0.012
4570,0.154
4571,0.188
4572,0.076
4573,0.039
4574,0.139
4575,-0.054
4576,0.083
4577,0.156
4578,0.161
4579,0.024
4580,-0.024
4581,0.046
4582,0.037
4583,-0.042
4584,-0.022
4585,-0.083
4586,-0.1
4587,-0.071
4588,0.081
4589,0.007
4590,-0.085
4591,-0.007
4592,0.042
4593,0.046
4594,-0.039
4595,-0.022
4596,0.022
4597,0.029
4598,0.022
4599,0.034
4600,-0.022
4601,-0.061
4602,-0.017
4603,0.005
4604,-0.01
4605,-0.051
4606,-0.032
4607,0.034
4608,-0.017
4609,-0.022
4610,0.044
4611,0.088
4612,-0.017
4613,-0.032
4614,0.027
4615,-0.005
4616,0.054
4617,0.107
4618,0.029
4619,-0.005
4620,0.046
4621,0.081
4622,0.027
4623,-0.032
4624,-0.039
4625,0.032
4626,0.0
4627,0.061
4628,0.051
4629,-0.051
4630,-0.017
4631,-0.066
4632,-0.024
4633,-0.066
4634,-0.02
4635,0.024
4636,-0.049
4637,-0.129
4638,-0.039
4639,0.017
4640,0.029
4641,-0.012
4642,-0.022
4643,0.01
4644,0.002
4645,0.063
4646,0.115
4647,0.044
4648,0.056
4649,0.105
4650,0.005
4651,0.029
4652,-0.034
4653,0.027
4654,0.081
4655,0.066
4656,0.066
4657,0.042
4658,0.005
4659,0.037
4660,-0.098
4661,0.017
4662,0.027
4663,0.007
4664,-0.066
4665,-0.063
4666,-0.063
4667,-0.088
4668,-0.061
4669,0.0
4670,-0.071
4671,-0.044
4672,-0.039
4673,-0.017
4674,0.034
4675,0.1
4676,-0.007
4677,0.049
4678,-0.012
4679,-0.073
4680,0.078
4681,0.071
4682,-0.11
4683,-0.068
4684,-0.137
4685,-0.098
4686,-0.056
4687,-0.024
4688,0.063
4689,-0.01
4690,-0.027
4691,0.039
4692,-0.02
4693,0.039
4694,-0.122
4695,0.02
4696,-0.034
4697,0.02
4698,0.002
4699,-0.005
4700,0.02
4701,-0.063
4702,-0.005
4703,-0.007
4704,0.01
4705,0.017
4706,-0.039
4707,-0.095
4708,-0.227
4709,-0.115
4710,0.034
4711,-0.083
4712,-0.022
4713,0.076
4714,0.051
4715,0.127
4716,-0.034
4717,0.01
4718,-0.044
4719,0.039
4720,0.181
4721,-0.032
4722,0.015
4723,-0.029
4724,-0.042
4725,-0.098
4726,-0.007
4727,-0.051
4728,-0.059
4729,-0.017
4730,0.032
4731,-0.007
4732,0.005
4733,-0.029
4734,-0.032
4735,0.117
4736,-0.085
4737,0.024
4738,0.107
4739,0.081
4740,0.105
4741,-0.034
4742,-0.098
4743,0.022
4744,-0.095
4745,-0.029
4746,0.037
4747,-0.005
4748,-0.054
4749,-0.063
4750,-0.144
4751,-0.09
4752,-0.012
4753,-0.09
4754,-0.12
4755,-0.061
4756,-0.034
4757,0.034
4758,0.037
4759,-0.085
4760,-0.046
4761,0.063
4762,0.071
4763,-0.049
4764,-0.017
4765,0.071
4766,0.042
4767,-0.063
4768,-0.061
4769,-0.049
4770,-0.034
4771,-0.037
4772,-0.076
4773,-0.081
4774,0.022
4775,0.076
4776,0.01
4777,0.049
4778,0.017
4779,0.056
4780,0.042
4781,0.024
4782,0.088
4783,0.01
4784,0.015
4785,-0.022
4786,0.029
4787,0.005
4788,-0.027
4789,-0.037
4790,0.002
4791,-0.056
4792,-0.037
4793,0.017
4794,-0.027
4795,0.029
4796,-0.083
4797,-0.071
4798,-0.066
4799,0.029
4800,0.081
4801,0.139
4802,-0.11
4803,-0.112
4804,0.078
4805,-0.107
4806,0.056
4807,-0.093
4808,-0.115
4809,0.042
4810,-0.176
4811,-0.081
4812,0.0
4813,-0.01
4814,0.005
4815,-0.007
4816,-0.095
4817,-0.044
4818,0.093
4819,0.061
4820,0.088
4821,-0.063
4822,0.132
4823,0.012
4824,0.012
4825,-0.022
4826,0.012
4827,-0.002
4828,-0.032
4829,0.0
4830,0.066
4831,0.029
4832,-0.002
4833,-0.007
4834,-0.178
4835,0.051
4836,-0.032
4837,-0.066
4838,0.027
4839,0.071
4840,0.024
4841,0.059
4842,-0.105
4843,-0.015
4844,0.078
4845,-0.061
4846,-0.139
4847,0.071
4848,0.039
4849,0.029
4850,-0.088
4851,-0.139
4852,-0.115
4853,-0.034
4854,-0.037
4855,-0.071
4856,-0.015
4857,0.112
4858,-0.159
4859,0.0
4860,0.068
4861,0.029
4862,0.049
4863,-0.093
4864,0.022
4865,-0.1
4866,-0.154
4867,-0.015
4868,-0.049
4869,-0.1
4870,-0.129
4871,-0.068
4872,-0.09
4873,-0.037
4874,-0.085
4875,-0.032
4876,-0.071
4877,-0.117
4878,0.015
4879,0.049
4880,0.012
4881,-0.024
4882,-0.029
4883,-0.017
4884,0.002
4885,-0.002
4886,-0.034
4887,-0.029
4888,-0.01
4889,-0.012
4890,-0.042
4891,-0.059
4892,-0.083
4893,-0.01
4894,0.039
4895,0.039
4896,-0.105
4897,0.015
4898,0.007
4899,-0.149
4900,0.022
4901,0.039
4902,0.046
4903,0.083
4904,0.002
4905,0.078
4906,-0.044
4907,-0.029
4908,-0.024
4909,-0.054
4910,-0.015
4911,-0.039
4912,0.027
4913,0.02
4914,-0.112
4915,-0.002
4916,-0.01
4917,0.115
4918,0.127
4919,0.093
4920,-0.02
4921,-0.002
4922,0.093
4923,0.029
4924,-0.1
4925,-0.015
4926,0.01
4927,-0.015
4928,-0.046
4929,-0.027
4930,-0.061
4931,-0.1
4932,-0.095
4933,0.049
4934,-0.017
4935,-0.024
4936,0.046
4937,-0.105
4938,-0.063
4939,0.073
4940,0.024
4941,-0.017
4942,0.007
4943,-0.012
4944,-0.042
4945,0.125
4946,0.044
4947,-0.081
4948,-0.005
4949,-0.027
4950,-0.068
4951,0.024
4952,-0.027
4953,-0.02
4954,0.032
4955,-0.059
4956,0.042
4957,0.012
4958,-0.012
4959,-0.002
4960,0.044
4961,0.032
4962,0.044
4963,-0.029
4964,0.027
4965,0.012
4966,0.007
4967,0.007
4968,-0.081
4969,-0.029
4970,-0.117
4971,-0.159
4972,-0.071
4973,-0.088
4974,0.061
4975,-0.134
4976,0.02
4977,0.09
4978,-0.022
4979,0.046
4980,0.132
4981,-0.002
4982,0.132
4983,0.107
4984,0.027
4985,0.083
4986,0.076
4987,-0.046
4988,0.034
4989,-0.061
4990,0.037
4991,-0.015
4992,-0.132
4993,-0.081
4994,-0.105
4995,-0.098
4996,-0.095
4997,-0.071
4998,0.049
4999,-0.037
5000,-0.051
5001,0.002
5002,-0.093
5003,0.005
5004,0.159
5005,0.017
5006,0.015
5007,0.005
5008,0.071
5009,0.093
5010,-0.002
5011,-0.044
5012,0.02
5013,-0.032
5014,-0.112
5015,-0.095
5016,-0.125
5017,0.007
5018,-0.125
5019,-0.046
5020,-0.032
5021,0.051
5022,0.112
5023,0.007
5024,0.078
5025,0.029
5026,0.059
5027,0.071
5028,0.061
5029,-0.066
5030,-0.061
5031,0.007
5032,-0.022
5033,-0.051
5034,-0.139
5035,-0.049
5036,-0.007
5037,-0.112
5038,-0.103
5039,-0.063
5040,0.017
5041,-0.051
5042,0.056
5043,-0.056
5044,-0.066
5045,0.027
5046,-0.002
5047,-0.085
5048,0.015
5049,0.042
5050,0.071
5051,0.063
5052,0.012
5053,0.015
5054,0.081
5055,-0.024
5056,-0.093
5057,0.02
5058,-0.037
5059,0.034
5060,-0.01
5061,0.01
5062,0.09
5063,0.054
5064,0.1
5065,0.034
5066,-0.049
5067,0.071
5068,0.11
5069,0.105
5070,0.103
5071,0.122
5072,0.017
5073,0.071
5074,-0.044
5075,-0.078
5076,0.017
5077,0.085
5078,0.042
5079,-0.083
5080,0.083
5081,0.173
5082,0.142
5083,0.015
5084,-0.044
5085,0.068
5086,0.015
5087,-0.127
5088,-0.056
5089,0.11
5090,0.1
5091,-0.017
5092,-0.093
5093,-0.061
5094,0.044
5095,0.081
5096,0.115
5097,-0.024
5098,0.073
5099,0.225
5100,0.159
5101,-0.059
5102,0.017
5103,0.129
5104,0.093
5105,0.066
5106,-0.068
5107,-0.034
5108,0.005
5109,-0.002
5110,-0.056
5111,-0.042
5112,-0.044
5113,-0.002
5114,-0.244
5115,-0.239
5116,-0.09
5117,0.01
5118,0.056
5119,-0.054
5120,-0.056
5121,0.034
5122,0.051
5123,-0.042
5124,-0.007
5125,0.095
5126,0.024
5127,-0.098
5128,0.015
5129,0.007
5130,-0.022
5131,-0.054
5132,-0.056
5133,-0.093
5134,0.017
5135,0.051
5136,-0.076
5137,-0.032
5138,0.063
5139,0.066
5140,0.063
5141,0.085
5142,0.088
5143,0.127
5144,0.061
5145,0.012
5146,0.071
5147,0.168
5148,0.239
5149,0.02
5150,-0.12
5151,-0.042
5152,-0.044
5153,-0.071
5154,0.042
5155,0.151
5156,-0.103
5157,-0.005
5158,0.081
5159,0.024
5160,0.076
5161,0.117
5162,0.117
5163,0.076
5164,0.037
5165,0.088
5166,0.105
5167,-0.02
5168,0.056
5169,-0.024
5170,-0.051
5171,0.037
5172,0.01
5173,0.088
5174,0.161
5175,-0.066
5176,-0.046
5177,0.046
5178,0.11
5179,0.044
5180,-0.024
5181,0.115
5182,0.01
5183,-0.137
5184,-0.039
5185,-0.103
5186,0.02
5187,0.029
5188,-0.002
5189,-0.024
5190,-0.095
5191,-0.042
5192,0.027
5193,0.032
5194,-0.12
5195,-0.042
5196,-0.076
5197,-0.044
5198,-0.098
5199,-0.068
5200,0.037
5201,0.046
5202,0.007
5203,0.029
5204,0.11
5205,0.046
5206,-0.083
5207,-0.002
5208,0.029
5209,-0.059
5210,-0.022
5211,-0.103
5212,-0.068
5213,-0.129
5214,-0.144
5215,-0.051
5216,-0.024
5217,-0.146
5218,-0.21
5219,0.024
5220,-0.085
5221,-0.12
5222,-0.02
5223,0.01
5224,0.007
5225,-0.037
5226,-0.076
5227,0.022
5228,0.027
5229,-0.085
5230,-0.112
5231,-0.2
5232,-0.054
5233,-0.046
5234,0.076
5235,0.0
5236,-0.103
5237,-0.107
5238,-0.081
5239,-0.005
5240,0.032
5241,0.063
5242,0.112
5243,-0.005
5244,0.0
5245,-0.027
5246,0.159
5247,0.051
5248,-0.076
5249,-0.002
5250,0.251
5251,0.059
5252,-0.159
5253,0.037
5254,-0.017
5255,-0.002
5256,-0.056
5257,0.015
5258,-0.056
5259,-0.146
5260,-0.076
5261,0.002
5262,-0.042
5263,0.0
5264,0.071
5265,0.039
5266,-0.01
5267,0.142
5268,0.154
5269,0.012
5270,0.09
5271,0.037
5272,0.066
5273,-0.024
5274,-0.049
5275,0.042
5276,-0.051
5277,-0.083
5278,-0.161
5279,-0.125
5280,0.01
5281,0.051
5282,-0.024
5283,-0.151
5284,-0.095
5285,-0.051
5286,-0.161
5287,-0.024
5288,0.049
5289,0.017
5290,-0.1
5291,0.01
5292,0.083
5293,0.02
5294,-0.046
5295,0.059
5296,0.005
5297,-0.159
5298,-0.095
5299,-0.146
5300,-0.012
5301,-0.061
5302,-0.176
5303,-0.159
5304,-0.01
5305,-0.12
5306,-0.054
5307,-0.007
5308,-0.154
5309,-0.073
5310,-0.11
5311,0.027
5312,0.081
5313,-0.032
5314,-0.027
5315,-0.066
5316,0.027
5317,0.044
5318,0.02
5319,0.044
5320,0.071
5321,-0.054
5322,-0.017
5323,0.017
5324,0.044
5325,0.042
5326,0.029
5327,0.037
5328,0.024
5329,-0.056
5330,0.159
5331,0.01
5332,0.039
5333,0.154
5334,0.007
5335,0.12
5336,0.027
5337,0.007
5338,0.088
5339,0.061
5340,0.02
5341,-0.002
5342,0.078
5343,0.063
5344,-0.083
5345,0.066
5346,-0.027
5347,0.066
5348,0.088
5349,0.093
5350,-0.017
5351,0.115
5352,0.032
5353,0.022
5354,-0.002
5355,0.015
5356,0.044
5357,0.083
5358,0.039
5359,0.066
5360,0.085
5361,0.129
5362,0.093
5363,0.007
5364,0.012
5365,0.01
5366,0.059
5367,0.039
5368,0.027
5369,0.01
5370,-0.095
5371,-0.032
5372,-0.112
5373,-0.093
5374,-0.09
5375,-0.071
5376,-0.12
5377,-0.098
5378,-0.051
5379,-0.122
5380,-0.132
5381,-0.054
5382,0.027
5383,0.005
5384,-0.017
5385,-0.022
5386,0.002
5387,0.083
5388,0.029
5389,0.071
5390,0.046
5391,0.032
5392,0.076
5393,0.061
5394,-0.134
5395,-0.068
5396,-0.039
5397,-0.11
5398,-0.059
5399,-0.127
5400,-0.078
5401,-0.034
5402,-0.022
5403,0.005
5404,-0.015
5405,0.0
5406,0.032
5407,0.068
5408,0.098
5409,0.039
5410,0.024
5411,0.073
5412,0.063
5413,0.125
5414,0.059
5415,0.029
5416,-0.049
5417,-0.051
5418,0.002
5419,0.002
5420,-0.034
5421,0.024
5422,0.098
5423,0.005
5424,0.09
5425,0.098
5426,0.103
5427,-0.027
5428,0.156
5429,0.193
5430,0.156
5431,0.122
5432,0.095
5433,0.071
5434,0.095
5435,0.01
5436,0.051
5437,0.037
5438,0.073
5439,0.056
5440,-0.066
5441,-0.049
5442,-0.007
5443,0.059
5444,-0.046
5445,-0.037
5446,0.046
5447,0.073
5448,0.029
5449,0.085
5450,-0.039
5451,0.1
5452,0.005
5453,-0.017
5454,-0.024
5455,-0.066
5456,0.0
5457,0.0
5458,-0.085
5459,0.027
5460,-0.005
5461,0.039
5462,0.034
5463,0.0
5464,0.093
5465,-0.051
5466,-0.059
5467,0.022
5468,-0.012
5469,0.081
5470,-0.029
5471,-0.083
5472,-0.01
5473,0.002
5474,-0.088
5475,-0.022
5476,-0.122
5477,-0.061
5478,-0.034
5479,-0.076
5480,-0.042
5481,-0.09
5482,0.034
5483,0.015
5484,-0.002
5485,0.02
5486,0.059
5487,-0.085
5488,-0.034
5489,0.032
5490,0.037
5491,0.088
5492,0.071
5493,-0.027
5494,-0.01
5495,-0.078
5496,0.049
5497,0.015
5498,-0.049
5499,-0.005
5500,-0.049
5501,-0.005
5502,0.088
5503,-0.061
5504,-0.078
5505,0.027
5506,0.022
5507,0.066
5508,0.095
5509,-0.029
5510,-0.071
5511,0.015
5512,0.012
5513,0.032
5514,-0.027
5515,-0.042
5516,0.002
5517,-0.049
5518,-0.132
5519,-0.093
5520,-0.012
5521,0.007
5522,0.015
5523,0.073
5524,0.093
5525,0.054
5526,0.056
5527,-0.002
5528,0.042
5529,-0.068
5530,-0.054
5531,0.078
5532,0.01
5533,-0.149
5534,-0.129
5535,-0.022
5536,-0.054
5537,-0.029
5538,-0.178
5539,-0.164
5540,0.024
5541,-0.042
5542,-0.063
5543,-0.103
5544,-0.015
5545,0.037
5546,-0.088
5547,0.024
5548,-0.029
5549,-0.068
5550,0.085
5551,-0.039
5552,-0.042
5553,-0.056
5554,0.027
5555,-0.061
5556,-0.164
5557,-0.02
5558,0.005
5559,-0.09
5560,-0.127
5561,0.051
5562,-0.007
5563,-0.142
5564,-0.037
5565,0.076
5566,-0.034
5567,-0.076
5568,-0.071
5569,-0.056
5570,0.007
5571,-0.054
5572,-0.12
5573,-0.125
5574,-0.11
5575,0.042
5576,-0.027
5577,-0.063
5578,-0.105
5579,-0.083
5580,-0.112
5581,-0.061
5582,-0.049
5583,-0.037
5584,0.024
5585,-0.083
5586,0.02
5587,0.098
5588,-0.01
5589,0.049
5590,0.073
5591,-0.063
5592,-0.066
5593,-0.046
5594,-0.005
5595,-0.129
5596,-0.071
5597,0.051
5598,-0.127
5599,-0.105
5600,-0.051
5601,-0.078
5602,0.093
5603,0.024
5604,0.068
5605,0.056
5606,-0.154
5607,-0.059
5608,0.103
5609,-0.12
5610,0.02
5611,0.115
5612,-0.02
5613,-0.076
5614,0.0
5615,0.059
5616,-0.11
5617,-0.098
5618,0.024
5619,0.039
5620,0.034
5621,-0.005
5622,-0.02
5623,-0.117
5624,-0.02
5625,0.09
5626,-0.02
5627,-0.105
5628,0.068
5629,0.039
5630,-0.066
5631,-0.063
5632,-0.054
5633,0.042
5634,-0.068
5635,-0.095
5636,-0.027
5637,-0.049
5638,-0.134
5639,-0.081
5640,-0.11
5641,-0.137
5642,-0.078
5643,-0.095
5644,-0.112
5645,-0.024
5646,-0.012
5647,-0.039
5648,-0.107
5649,-0.007
5650,-0.049
5651,-0.073
5652,-0.042
5653,-0.095
5654,-0.051
5655,-0.056
5656,-0.076
5657,-0.071
5658,-0.054
5659,0.015
5660,-0.083
5661,-0.105
5662,0.0
5663,-0.171
5664,0.0
5665,-0.078
5666,0.015
5667,0.049
5668,-0.042
5669,-0.01
5670,-0.012
5671,0.056
5672,-0.015
5673,0.007
5674,0.02
5675,0.039
5676,0.042
5677,-0.046
5678,-0.151
5679,0.076
5680,-0.071
5681,-0.115
5682,0.029
5683,-0.015
5684,0.02
5685,0.073
5686,-0.012
5687,-0.078
5688,-0.056
5689,0.112
5690,0.056
5691,0.017
5692,0.159
5693,0.081
5694,0.063
5695,-0.059
5696,-0.01
5697,-0.042
5698,-0.083
5699,-0.078
5700,-0.056
5701,-0.024
5702,-0.122
5703,-0.002
5704,-0.007
5705,-0.103
5706,-0.022
5707,-0.015
5708,-0.012
5709,-0.046
5710,0.015
5711,0.051
5712,0.017
5713,0.046
5714,-0.007
5715,-0.032
5716,0.012
5717,0.005
5718,-0.017
5719,0.02
5720,0.024
5721,-0.02
5722,-0.042
5723,-0.061
5724,-0.005
5725,0.0
5726,0.061
5727,0.085
5728,-0.017
5729,0.01
5730,0.022
5731,0.046
5732,-0.037
5733,0.02
5734,-0.002
5735,-0.061
5736,0.085
5737,0.024
5738,-0.022
5739,0.01
5740,0.042
5741,-0.042
5742,0.022
5743,-0.034
5744,0.059
5745,0.037
5746,0.039
5747,-0.02
5748,-0.042
5749,-0.051
5750,-0.012
5751,0.051
5752,0.034
5753,-0.037
5754,-0.005
5755,0.073
5756,0.144
5757,0.0
5758,-0.044
5759,0.027
5760,-0.005
5761,-0.037
5762,-0.005
5763,0.034
5764,0.078
5765,0.037
5766,0.125
5767,0.068
5768,0.012
5769,-0.002
5770,0.029
5771,0.015
5772,0.0
5773,0.049
5774,0.059
5775,0.132
5776,-0.039
5777,0.125
5778,-0.037
5779,0.039
5780,-0.034
5781,-0.024
5782,0.137
5783,-0.071
5784,-0.015
5785,-0.002
5786,0.083
5787,0.066
5788,-0.078
5789,-0.071
5790,-0.115
5791,-0.061
5792,0.024
5793,0.01
5794,0.105
5795,0.168
5796,-0.088
5797,-0.176
5798,-0.022
5799,-0.085
5800,-0.129
5801,-0.085
5802,-0.073
5803,-0.085
5804,-0.115
5805,-0.044
5806,-0.078
5807,-0.063
5808,-0.032
5809,-0.083
5810,-0.042
5811,-0.088
5812,0.032
5813,0.059
5814,-0.076
5815,0.134
5816,-0.02
5817,-0.017
5818,-0.049
5819,-0.056
5820,0.059
5821,-0.024
5822,0.078
5823,-0.059
5824,-0.02
5825,-0.046
5826,0.02
5827,0.037
5828,-0.02
5829,0.127
5830,0.112
5831,-0.088
5832,0.129
5833,0.103
5834,0.059
5835,0.061
5836,0.078
5837,0.076
5838,0.095
5839,0.09
5840,0.01
5841,-0.024
5842,-0.005
5843,0.027
5844,0.063
5845,0.054
5846,0.127
5847,0.068
5848,0.078
5849,0.073
5850,0.076
5851,0.127
5852,0.176
5853,0.071
5854,0.068
5855,-0.01
5856,0.022
5857,0.029
5858,0.112
5859,-0.017
5860,0.044
5861,0.129
5862,0.083
5863,0.107
5864,0.127
5865,0.083
5866,0.107
5867,0.059
5868,0.024
5869,0.056
5870,0.159
5871,0.156
5872,-0.039
5873,0.032
5874,0.161
5875,0.134
5876,0.125
5877,-0.095
5878,-0.044
5879,0.042
5880,0.059
5881,-0.007
5882,-0.02
5883,0.01
5884,0.066
5885,-0.144
5886,-0.049
5887,-0.017
5888,-0.007
5889,0.085
5890,-0.1
5891,-0.059
5892,0.068
5893,0.044
5894,-0.061
5895,-0.007
5896,0.015
5897,-0.012
5898,-0.095
5899,-0.144
5900,-0.007
5901,0.024
5902,-0.037
5903,0.076
5904,0.039
5905,-0.112
5906,0.002
5907,-0.056
5908,0.195
5909,0.049
5910,-0.205
5911,-0.056
5912,0.068
5913,0.071
5914,-0.09
5915,0.007
5916,0.049
5917,-0.093
5918,-0.142
5919,0.076
5920,0.125
5921,-0.093
5922,-0.107
5923,-0.127
5924,0.093
5925,-0.039
5926,-0.063
5927,-0.037
5928,-0.059
5929,-0.066
5930,0.039
5931,0.051
5932,-0.112
5933,-0.068
5934,0.1
5935,0.203
5936,0.034
5937,0.017
5938,0.137
5939,0.073
5940,0.037
5941,0.149
5942,0.122
5943,-0.002
5944,0.056
5945,0.076
5946,0.115
5947,0.166
5948,-0.059
5949,0.093
5950,0.095
5951,0.139
5952,0.022
5953,0.022
5954,0.046
5955,0.173
5956,-0.012
5957,0.137
5958,0.042
5959,0.046
5960,0.039
5961,-0.085
5962,0.054
5963,0.012
5964,0.059
5965,-0.029
5966,-0.032
5967,-0.032
5968,0.059
5969,0.046
5970,-0.112
5971,0.09
5972,0.01
5973,-0.01
5974,-0.051
5975,-0.027
5976,0.032
5977,-0.049
5978,-0.068
5979,-0.073
5980,-0.034
5981,-0.007
5982,0.039
5983,-0.027
5984,-0.1
5985,-0.122
5986,0.002
5987,-0.044
5988,-0.042
5989,-0.044
5990,-0.034
5991,-0.107
5992,-0.081
5993,-0.005
5994,-0.051
5995,-0.017
5996,0.007
5997,0.046
5998,0.044
5999,-0.039
6000,0.042
6001,-0.129
6002,-0.078
6003,0.068
6004,0.005
6005,-0.007
6006,-0.01
6007,-0.107
6008,-0.022
6009,0.015
6010,-0.051
6011,0.083
6012,0.078
6013,-0.034
6014,-0.015
6015,-0.046
6016,0.122
6017,0.088
6018,-0.029
6019,-0.007
6020,-0.051
6021,0.078
6022,0.061
6023,-0.022
6024,0.034
6025,0.066
6026,0.195
6027,0.005
6028,-0.051
6029,0.039
6030,0.146
6031,0.103
6032,0.215
6033,0.115
6034,0.105
6035,0.239
6036,0.088
6037,0.017
6038,0.125
6039,0.095
6040,0.098
6041,0.164
6042,0.005
6043,0.044
6044,0.027
6045,0.005
6046,0.005
6047,-0.105
6048,0.037
6049,-0.022
6050,-0.1
6051,-0.054
6052,-0.061
6053,-0.154
6054,-0.11
6055,-0.024
6056,0.071
6057,-0.068
6058,0.051
6059,-0.049
6060,-0.093
6061,-0.034
6062,-0.059
6063,-0.046
6064,-0.183
6065,-0.088
6066,0.027
6067,-0.029
6068,-0.02
6069,-0.12
6070,0.051
6071,0.039
6072,-0.034
6073,0.002
6074,0.007
6075,0.022
6076,-0.095
6077,0.0
6078,-0.005
6079,0.017
6080,0.012
6081,-0.188
6082,0.017
6083,0.051
6084,-0.01
6085,-0.044
6086,0.022
6087,-0.073
6088,-0.132
6089,-0.078
6090,0.063
6091,-0.083
6092,-0.022
6093,0.02
6094,-0.071
6095,-0.112
6096,-0.032
6097,0.063
6098,-0.027
6099,-0.051
6100,-0.078
6101,0.005
6102,-0.02
6103,-0.01
6104,-0.081
6105,-0.093
6106,-0.066
6107,-0.02
6108,0.002
6109,0.005
6110,-0.005
6111,0.049
6112,0.083
6113,0.029
6114,-0.02
6115,0.044
6116,0.01
