,0.054
4576,-0.007
4577,0.01
4578,0.056
4579,0.049
4580,-0.012
4581,-0.029
4582,-0.032
4583,-0.017
4584,0.076
4585,-0.012
4586,0.005
4587,0.154
4588,0.088
4589,0.103
4590,0.066
4591,0.012
4592,0.183
4593,-0.059
4594,0.066
4595,0.146
4596,0.081
4597,0.042
4598,0.117
4599,0.073
4600,0.042
4601,-0.007
4602,0.095
4603,0.105
4604,0.007
4605,0.059
4606,-0.034
4607,-0.059
4608,0.017
4609,0.037
4610,0.11
4611,0.01
4612,0.142
4613,0.122
4614,0.144
4615,0.083
4616,0.049
4617,0.056
4618,0.046
4619,0.037
4620,0.005
4621,-0.02
4622,0.056
4623,0.054
4624,0.015
4625,0.002
4626,-0.007
4627,0.105
4628,0.039
4629,0.042
4630,0.049
4631,-0.073
4632,-0.017
4633,-0.01
4634,-0.049
4635,-0.11
4636,0.112
4637,-0.037
4638,-0.122
4639,-0.02
4640,0.039
4641,-0.068
4642,-0.161
4643,-0.015
4644,0.032
4645,-0.073
4646,-0.034
4647,0.117
4648,0.093
4649,-0.083
4650,0.059
4651,0.078
4652,-0.037
4653,0.117
4654,0.134
4655,-0.005
4656,-0.007
4657,0.076
4658,0.063
4659,-0.044
4660,0.034
4661,0.012
4662,-0.02
4663,0.063
4664,-0.061
4665,0.046
4666,0.039
4667,0.063
4668,0.073
4669,0.068
4670,0.034
4671,-0.005
4672,0.015
4673,0.073
4674,0.088
4675,-0.007
4676,0.063
4677,0.015
4678,-0.002
4679,-0.032
4680,0.002
4681,-0.005
4682,0.022
4683,0.029
4684,0.098
4685,0.071
4686,-0.015
4687,0.073
4688,0.1
4689,0.059
4690,0.015
4691,-0.037
4692,0.103
4693,0.095
4694,0.061
4695,-0.017
4696,-0.059
4697,-0.017
4698,0.012
4699,-0.039
4700,-0.015
4701,-0.007
4702,0.061
4703,0.007
4704,0.007
4705,-0.024
4706,-0.039
4707,0.051
4708,-0.039
4709,0.061
4710,0.061
4711,-0.02
4712,0.032
4713,0.039
4714,0.022
4715,0.015
4716,0.022
4717,-0.059
4718,0.054
4719,-0.068
4720,-0.051
4721,-0.02
4722,-0.134
4723,-0.039
4724,0.085
4725,0.051
4726,-0.042
4727,-0.01
4728,0.012
4729,0.095
4730,-0.022
4731,-0.071
4732,-0.002
4733,-0.015
4734,0.01
4735,-0.066
4736,-0.015
4737,-0.049
4738,0.039
4739,-0.015
4740,0.015
4741,0.0
4742,0.002
4743,0.039
4744,-0.044
4745,0.081
4746,0.017
4747,0.049
4748,0.054
4749,-0.029
4750,0.051
4751,0.129
4752,-0.046
4753,-0.017
4754,0.02
4755,-0.061
4756,0.034
4757,-0.066
4758,-0.107
4759,0.002
4760,-0.007
4761,-0.088
4762,-0.122
4763,0.051
4764,0.02
4765,-0.059
4766,-0.037
4767,0.005
4768,0.059
4769,0.046
4770,0.027
4771,-0.085
4772,-0.039
4773,0.027
4774,0.037
4775,-0.068
4776,-0.044
4777,-0.039
4778,-0.02
4779,-0.032
4780,-0.02
4781,0.063
4782,0.034
4783,-0.037
4784,-0.012
4785,0.015
4786,-0.037
4787,0.051
4788,0.061
4789,-0.029
4790,0.007
4791,0.117
4792,-0.063
4793,-0.012
4794,-0.051
4795,-0.037
4796,0.0
4797,-0.093
4798,-0.034
4799,-0.107
4800,-0.103
4801,-0.107
4802,-0.095
4803,-0.049
4804,-0.095
4805,-0.054
4806,-0.122
4807,0.02
4808,0.054
4809,0.02
4810,0.027
4811,-0.034
4812,0.037
4813,0.044
4814,0.01
4815,-0.024
4816,-0.024
4817,-0.02
4818,-0.115
4819,-0.017
4820,-0.042
4821,-0.068
4822,-0.076
4823,-0.049
4824,-0.071
4825,-0.029
4826,-0.095
4827,-0.085
4828,-0.11
4829,-0.107
4830,0.02
4831,-0.02
4832,-0.085
4833,-0.09
4834,-0.01
4835,-0.046
4836,-0.054
4837,-0.063
4838,-0.098
4839,-0.042
4840,0.022
4841,-0.007
4842,-0.017
4843,0.061
4844,-0.068
4845,0.054
4846,0.034
4847,0.066
4848,-0.01
4849,0.11
4850,0.093
4851,-0.017
4852,0.02
4853,0.01
4854,0.046
4855,0.129
4856,0.071
4857,-0.076
4858,-0.105
4859,-0.059
4860,-0.056
4861,-0.112
4862,-0.122
4863,-0.032
4864,-0.093
4865,-0.11
4866,-0.154
4867,-0.156
4868,-0.093
4869,-0.1
4870,-0.159
4871,-0.088
4872,-0.027
4873,-0.083
4874,-0.068
4875,-0.095
4876,-0.012
4877,-0.039
4878,-0.049
4879,-0.024
4880,-0.029
4881,-0.049
4882,-0.037
4883,0.068
4884,-0.012
4885,-0.007
4886,0.002
4887,0.039
4888,0.037
4889,0.142
4890,0.061
4891,-0.066
4892,0.095
4893,0.042
4894,0.088
4895,-0.054
4896,0.063
4897,0.066
4898,-0.049
4899,-0.125
4900,-0.063
4901,-0.1
4902,-0.112
4903,-0.056
4904,-0.12
4905,-0.022
4906,0.005
4907,-0.022
4908,-0.012
4909,-0.029
4910,0.027
4911,0.005
4912,-0.073
4913,0.164
4914,0.044
4915,0.044
4916,0.085
4917,-0.034
4918,-0.027
4919,-0.066
4920,-0.073
4921,-0.002
4922,-0.063
4923,-0.005
4924,-0.032
4925,-0.039
4926,0.029
4927,0.081
4928,-0.042
4929,0.005
4930,0.017
4931,0.083
4932,0.127
4933,-0.024
4934,0.02
4935,0.044
4936,0.098
4937,0.01
4938,-0.154
4939,-0.054
4940,0.022
4941,0.015
4942,-0.078
4943,-0.093
4944,-0.112
4945,0.032
4946,-0.022
4947,-0.022
4948,0.002
4949,0.056
4950,0.049
4951,-0.059
4952,-0.1
4953,-0.017
4954,0.054
4955,0.063
4956,0.071
4957,0.037
4958,0.015
4959,-0.11
4960,-0.103
4961,0.002
4962,-0.107
4963,-0.034
4964,-0.044
4965,-0.12
4966,-0.017
4967,-0.056
4968,-0.034
4969,-0.076
4970,-0.015
4971,0.032
4972,0.007
4973,-0.11
4974,0.029
4975,0.068
4976,-0.034
4977,-0.09
4978,-0.037
4979,-0.02
4980,0.1
4981,-0.066
4982,-0.042
4983,-0.115
4984,-0.046
4985,0.061
4986,-0.1
4987,-0.117
4988,0.022
4989,0.049
4990,-0.007
4991,0.049
4992,-0.122
4993,0.017
4994,-0.01
4995,-0.051
4996,0.039
4997,-0.063
4998,0.007
4999,0.0
5000,0.0
5001,0.083
5002,0.103
5003,0.115
5004,-0.002
5005,0.046
5006,0.127
5007,0.066
5008,0.073
5009,0.007
5010,-0.007
5011,0.164
5012,0.066
5013,0.103
5014,0.127
5015,0.066
5016,0.068
5017,-0.012
5018,0.11
5019,-0.02
5020,-0.11
5021,-0.017
5022,0.02
5023,0.071
5024,-0.095
5025,-0.132
5026,0.01
5027,0.056
5028,-0.012
5029,-0.051
5030,-0.103
5031,0.017
5032,0.154
5033,0.005
5034,-0.015
5035,0.061
5036,-0.01
5037,0.012
5038,-0.007
5039,-0.073
5040,-0.032
5041,0.034
5042,-0.034
5043,-0.051
5044,-0.005
5045,-0.039
5046,-0.039
5047,-0.005
5048,-0.01
5049,0.007
5050,0.024
5051,0.061
5052,0.054
5053,0.0
5054,-0.044
5055,-0.068
5056,-0.015
5057,-0.005
5058,-0.088
5059,-0.02
5060,0.005
5061,0.027
5062,-0.012
5063,-0.144
5064,-0.076
5065,-0.005
5066,-0.093
5067,-0.01
5068,-0.054
5069,0.12
5070,0.173
5071,0.088
5072,0.127
5073,0.002
5074,0.024
5075,-0.027
5076,0.039
5077,0.034
5078,-0.049
5079,0.059
5080,0.024
5081,-0.076
5082,-0.103
5083,-0.093
5084,-0.037
5085,-0.122
5086,-0.042
5087,-0.01
5088,0.015
5089,-0.032
5090,0.024
5091,0.059
5092,0.022
5093,0.137
5094,0.132
5095,0.044
5096,0.081
5097,0.129
5098,0.017
5099,0.01
5100,-0.005
5101,-0.007
5102,0.051
5103,-0.039
5104,0.027
5105,0.088
5106,0.046
5107,0.049
5108,0.039
5109,0.029
5110,0.034
5111,-0.044
5112,0.076
5113,0.078
5114,0.081
5115,0.127
5116,0.117
5117,0.098
5118,0.1
5119,0.071
5120,0.127
5121,0.059
5122,-0.085
5123,0.049
5124,0.022
5125,-0.032
5126,0.076
5127,0.022
5128,-0.112
5129,0.042
5130,0.12
5131,-0.032
5132,-0.044
5133,-0.002
5134,-0.022
5135,0.046
5136,-0.049
5137,0.059
5138,0.105
5139,0.049
5140,-0.046
5141,-0.005
5142,0.068
5143,0.037
5144,-0.032
5145,-0.049
5146,-0.049
5147,-0.002
5148,0.059
5149,-0.083
5150,-0.059
5151,-0.132
5152,-0.046
5153,-0.022
5154,-0.044
5155,-0.032
5156,-0.012
5157,0.042
5158,0.007
5159,-0.044
5160,-0.02
5161,-0.122
5162,-0.056
5163,0.034
5164,-0.017
5165,-0.056
5166,-0.085
5167,-0.049
5168,-0.02
5169,-0.046
5170,0.044
5171,0.063
5172,0.12
5173,0.01
5174,0.098
5175,0.029
5176,-0.027
5177,0.068
5178,-0.024
5179,0.093
5180,0.107
5181,0.037
5182,0.112
5183,-0.039
5184,0.032
5185,0.032
5186,-0.042
5187,-0.024
5188,0.002
5189,0.068
5190,0.044
5191,0.071
5192,0.059
5193,0.098
5194,0.09
5195,0.017
5196,0.063
5197,-0.002
5198,0.076
5199,0.134
5200,0.002
5201,0.017
5202,-0.061
5203,0.034
5204,-0.078
5205,0.037
5206,-0.063
5207,-0.051
5208,-0.012
5209,0.024
5210,0.142
5211,-0.022
5212,0.115
5213,0.115
5214,-0.09
5215,-0.117
5216,-0.039
5217,0.122
5218,0.042
5219,0.005
5220,0.037
5221,-0.078
5222,-0.071
5223,-0.022
5224,-0.09
5225,-0.044
5226,-0.002
5227,-0.039
5228,-0.015
5229,0.063
5230,-0.081
5231,-0.068
5232,-0.054
5233,-0.024
5234,0.024
5235,0.02
5236,0.024
5237,0.002
5238,0.024
5239,-0.037
5240,-0.044
5241,0.0
5242,0.012
5243,0.066
5244,-0.02
5245,-0.11
5246,0.007
5247,-0.071
5248,-0.107
5249,0.0
5250,-0.103
5251,-0.042
5252,-0.059
5253,0.002
5254,0.059
5255,0.076
5256,0.127
5257,0.032
5258,0.017
5259,0.01
5260,0.061
5261,0.012
5262,0.056
5263,0.073
5264,0.037
5265,0.078
5266,0.029
5267,0.051
5268,-0.068
5269,-0.046
5270,0.046
5271,-0.044
5272,-0.042
5273,-0.056
5274,0.022
5275,0.02
5276,0.054
5277,0.066
5278,-0.002
5279,0.076
5280,-0.034
5281,-0.081
5282,-0.042
5283,0.056
5284,0.063
5285,0.015
5286,0.027
5287,-0.002
5288,0.02
5289,-0.09
5290,0.032
5291,0.095
5292,0.078
5293,0.076
5294,0.042
5295,-0.039
5296,0.049
5297,0.093
5298,0.022
5299,0.024
5300,0.098
5301,0.002
5302,-0.01
5303,-0.039
5304,-0.029
5305,0.015
5306,-0.071
5307,0.002
5308,-0.039
5309,0.046
5310,0.024
5311,-0.122
5312,-0.039
5313,0.024
5314,-0.032
5315,0.039
5316,0.032
5317,-0.027
5318,0.132
5319,-0.078
5320,-0.027
5321,-0.073
5322,-0.017
5323,0.046
5324,0.073
5325,-0.017
5326,-0.059
5327,-0.081
5328,-0.005
5329,0.117
5330,0.024
5331,-0.012
5332,-0.139
5333,0.027
5334,0.042
5335,0.022
5336,0.051
5337,0.01
5338,-0.034
5339,-0.022
5340,-0.044
5341,0.005
5342,-0.073
5343,-0.103
5344,-0.029
5345,-0.037
5346,-0.032
5347,-0.042
5348,-0.063
5349,-0.127
5350,-0.095
5351,0.081
5352,-0.056
5353,-0.039
5354,0.095
5355,0.024
5356,-0.017
5357,0.027
5358,0.015
5359,0.09
5360,0.068
5361,-0.056
5362,0.039
5363,-0.051
5364,-0.042
5365,-0.01
5366,-0.037
5367,-0.037
5368,0.005
5369,-0.027
5370,0.0
5371,0.024
5372,0.051
5373,0.068
5374,0.007
5375,0.032
5376,0.183
5377,-0.01
5378,-0.027
5379,0.029
5380,0.051
5381,0.085
5382,-0.032
5383,0.032
5384,0.017
5385,-0.02
5386,-0.168
5387,-0.02
5388,-0.029
5389,-0.098
5390,-0.127
5391,-0.007
5392,-0.012
5393,0.01
5394,-0.049
5395,-0.063
5396,-0.029
5397,-0.01
5398,0.015
5399,0.024
5400,-0.076
5401,-0.037
5402,-0.005
5403,-0.024
5404,0.054
5405,-0.068
5406,-0.044
5407,0.044
5408,0.073
5409,0.007
5410,-0.029
5411,-0.117
5412,-0.083
5413,0.024
5414,0.103
5415,0.049
5416,-0.022
5417,-0.007
5418,0.115
5419,0.015
5420,-0.193
5421,-0.093
5422,0.005
5423,-0.027
5424,-0.103
5425,-0.054
5426,0.012
5427,-0.068
5428,-0.056
5429,0.012
5430,-0.02
5431,-0.112
5432,-0.029
5433,-0.051
5434,-0.024
5435,-0.051
5436,-0.032
5437,-0.12
5438,-0.034
5439,-0.02
5440,0.063
5441,0.107
5442,-0.095
5443,0.02
5444,-0.068
5445,-0.017
5446,0.029
5447,-0.098
5448,0.024
5449,-0.09
5450,-0.046
5451,-0.029
5452,-0.061
5453,0.046
5454,-0.039
5455,-0.005
5456,0.01
5457,-0.034
5458,0.056
5459,-0.002
5460,-0.046
5461,0.095
5462,0.044
5463,0.024
5464,-0.007
5465,0.01
5466,-0.061
5467,0.024
5468,-0.056
5469,-0.044
5470,-0.063
5471,-0.049
5472,0.02
5473,-0.144
5474,-0.088
5475,0.09
5476,-0.005
5477,-0.103
5478,-0.027
5479,0.022
5480,0.051
5481,-0.037
5482,-0.024
5483,-0.081
5484,-0.059
5485,0.0
5486,-0.1
5487,-0.002
5488,-0.059
5489,0.049
5490,-0.012
5491,-0.063
5492,0.012
5493,0.0
5494,-0.068
5495,-0.024
5496,0.01
5497,0.142
5498,0.005
5499,-0.098
5500,0.056
5501,0.027
5502,0.081
5503,0.01
5504,0.054
5505,0.081
5506,0.0
5507,0.051
5508,0.002
5509,-0.061
5510,-0.046
5511,-0.029
5512,0.0
5513,-0.007
5514,-0.078
5515,0.012
5516,0.085
5517,0.042
5518,0.015
5519,0.083
5520,0.022
5521,0.046
5522,0.09
5523,-0.015
5524,-0.093
5525,0.032
5526,0.005
5527,-0.059
5528,-0.037
5529,-0.005
5530,-0.11
5531,-0.115
5532,-0.083
5533,0.005
5534,-0.037
5535,-0.029
5536,0.029
5537,0.088
5538,0.115
5539,0.002
5540,-0.015
5541,0.037
5542,0.01
5543,0.059
5544,0.005
5545,-0.022
5546,0.022
5547,-0.059
5548,-0.154
5549,-0.134
5550,-0.107
5551,-0.112
5552,-0.061
5553,-0.115
5554,-0.063
5555,0.0
5556,-0.024
5557,-0.061
5558,-0.037
5559,-0.024
5560,-0.076
5561,-0.002
5562,-0.095
5563,-0.017
5564,-0.024
5565,-0.044
5566,-0.085
5567,0.044
5568,-0.01
5569,-0.1
5570,-0.115
5571,-0.115
5572,-0.059
5573,0.034
5574,-0.054
5575,-0.103
5576,0.024
5577,0.078
5578,0.032
5579,-0.012
5580,0.034
5581,0.063
5582,0.039
5583,0.054
5584,-0.002
5585,0.059
5586,-0.02
5587,-0.002
5588,-0.059
5589,-0.068
5590,-0.068
5591,0.002
5592,-0.024
5593,-0.068
5594,-0.1
5595,-0.024
5596,0.054
5597,-0.015
5598,-0.093
5599,0.049
5600,0.059
5601,0.034
5602,0.132
5603,0.093
5604,0.015
5605,0.068
5606,-0.007
5607,0.039
5608,-0.015
5609,-0.046
5610,-0.039
5611,-0.071
5612,-0.144
5613,-0.105
5614,0.071
5615,-0.176
5616,-0.11
5617,0.083
5618,0.037
5619,0.027
5620,0.105
5621,0.042
5622,0.098
5623,0.132
5624,-0.051
5625,-0.088
5626,-0.007
5627,0.002
5628,0.039
5629,-0.002
5630,-0.049
5631,-0.017
5632,-0.012
5633,-0.056
5634,-0.01
5635,-0.054
5636,-0.054
5637,-0.066
5638,-0.049
5639,-0.044
5640,0.029
5641,0.012
5642,0.027
5643,0.024
5644,-0.037
5645,-0.054
5646,-0.2
5647,0.029
5648,0.005
5649,-0.107
5650,-0.061
5651,-0.095
5652,-0.059
5653,-0.085
5654,-0.085
5655,0.076
5656,0.054
5657,0.005
5658,0.012
5659,-0.103
5660,0.208
5661,-0.029
5662,-0.068
5663,0.005
5664,0.034
5665,0.078
5666,0.105
5667,-0.042
5668,-0.073
5669,-0.195
5670,-0.024
5671,-0.054
5672,-0.032
5673,0.063
5674,0.002
5675,-0.061
5676,-0.061
5677,0.005
5678,-0.032
5679,0.042
5680,0.039
5681,0.005
5682,-0.032
5683,0.005
5684,0.056
5685,0.061
5686,0.034
5687,0.09
5688,-0.012
5689,0.02
5690,0.11
5691,0.024
5692,-0.068
5693,0.02
5694,0.007
5695,-0.044
5696,0.015
5697,0.071
5698,0.039
5699,0.034
5700,0.068
5701,-0.066
5702,0.073
5703,0.12
5704,-0.01
5705,0.012
5706,-0.044
5707,0.063
5708,0.078
5709,-0.051
5710,0.027
5711,-0.02
5712,-0.012
5713,-0.042
5714,-0.02
5715,-0.022
5716,0.034
5717,-0.071
5718,-0.076
5719,0.073
5720,0.095
5721,0.085
5722,0.044
5723,0.103
5724,0.125
5725,0.11
5726,0.066
5727,0.037
5728,0.039
5729,-0.01
5730,-0.085
5731,-0.063
5732,-0.042
5733,-0.095
5734,-0.007
5735,0.002
5736,-0.049
5737,-0.081
5738,-0.017
5739,0.071
5740,-0.161
5741,-0.027
5742,0.071
5743,0.068
5744,-0.002
5745,-0.012
5746,0.078
5747,-0.046
5748,-0.059
5749,-0.083
5750,0.015
5751,-0.049
5752,-0.017
5753,-0.015
5754,-0.037
5755,-0.095
5756,-0.034
5757,0.012
5758,-0.042
5759,0.11
5760,-0.027
5761,0.017
5762,0.056
5763,0.063
5764,-0.029
5765,-0.01
5766,0.071
5767,0.112
5768,0.059
5769,-0.107
5770,0.024
5771,0.112
5772,-0.042
5773,0.061
5774,-0.015
5775,0.076
5776,0.11
5777,0.1
5778,0.061
5779,0.061
5780,0.1
5781,0.139
5782,0.012
5783,-0.027
5784,0.137
5785,0.022
5786,0.015
5787,-0.032
5788,-0.027
5789,0.022
5790,0.007
5791,0.051
5792,-0.051
5793,-0.027
5794,0.129
5795,-0.002
5796,0.034
5797,0.01
5798,-0.059
5799,0.068
5800,0.056
5801,0.017
5802,-0.007
5803,0.024
5804,0.12
5805,0.09
5806,-0.037
5807,0.078
5808,0.012
5809,-0.02
5810,-0.012
5811,-0.012
5812,-0.042
5813,-0.1
5814,0.027
5815,-0.063
5816,-0.095
5817,-0.117
5818,-0.068
5819,-0.066
5820,-0.017
5821,0.02
5822,-0.012
5823,0.024
5824,0.042
5825,0.056
5826,-0.037
5827,-0.032
5828,0.022
5829,0.066
5830,-0.032
5831,-0.129
5832,-0.061
5833,-0.1
5834,-0.068
5835,-0.049
5836,-0.129
5837,-0.022
5838,-0.034
5839,-0.083
5840,-0.056
5841,-0.032
5842,-0.066
5843,0.029
5844,0.098
5845,0.051
5846,-0.007
5847,0.054
5848,-0.015
5849,-0.068
5850,-0.037
5851,0.059
5852,0.051
5853,-0.039
5854,0.054
5855,0.02
5856,-0.007
5857,-0.012
5858,0.01
5859,-0.037
5860,-0.044
5861,0.027
5862,0.073
5863,0.063
5864,0.027
5865,0.122
5866,0.12
5867,-0.024
5868,-0.002
5869,0.071
5870,0.007
5871,-0.012
5872,0.068
5873,-0.007
5874,-0.071
5875,-0.046
5876,-0.051
5877,-0.042
5878,0.01
5879,0.083
5880,0.029
5881,0.042
5882,0.081
5883,0.037
5884,-0.081
5885,-0.002
5886,-0.029
5887,-0.027
5888,-0.059
5889,0.049
5890,0.007
5891,-0.098
5892,-0.063
5893,0.0
5894,0.007
5895,0.0
5896,0.054
5897,-0.071
5898,0.02
5899,0.129
5900,-0.002
5901,0.037
5902,0.103
5903,-0.012
5904,0.005
5905,0.061
5906,0.017
5907,0.034
5908,0.039
5909,0.073
5910,0.054
5911,0.073
5912,0.049
5913,0.0
5914,0.066
5915,-0.02
5916,-0.085
5917,-0.12
5918,0.024
5919,0.007
5920,-0.112
5921,-0.071
5922,0.017
5923,0.024
5924,-0.081
5925,-0.051
5926,-0.056
5927,-0.022
5928,0.029
5929,0.007
5930,-0.027
5931,-0.112
5932,-0.046
5933,-0.034
5934,-0.02
5935,-0.056
5936,-0.095
5937,-0.066
5938,-0.115
5939,-0.015
5940,0.122
5941,0.046
5942,-0.037
5943,0.078
5944,0.081
5945,0.173
5946,0.007
5947,0.046
5948,0.088
5949,-0.01
5950,0.078
5951,-0.02
5952,0.073
5953,0.039
5954,0.029
5955,0.034
5956,-0.078
5957,-0.1
5958,-0.029
5959,-0.139
5960,-0.056
5961,0.1
5962,0.042
5963,0.02
5964,-0.061
5965,0.039
5966,0.083
5967,0.01
5968,0.01
5969,0.037
5970,0.12
5971,0.071
5972,-0.002
5973,0.032
5974,0.044
5975,0.044
5976,0.032
5977,-0.01
5978,0.01
5979,0.015
5980,0.085
5981,0.056
5982,0.012
5983,0.049
5984,0.039
5985,0.007
5986,0.051
5987,0.085
5988,0.068
5989,0.022
5990,-0.015
5991,0.056
5992,-0.002
5993,0.044
5994,0.11
5995,-0.129
5996,-0.1
5997,-0.066
5998,-0.105
5999,-0.022
6000,-0.144
6001,-0.044
6002,0.024
6003,-0.044
6004,-0.1
6005,-0.088
6006,0.049
6007,0.032
6008,-0.034
6009,-0.022
6010,-0.046
6011,0.02
6012,0.0
6013,-0.007
6014,-0.061
6015,-0.142
6016,-0.122
6017,-0.054
6018,-0.117
6019,-0.085
6020,-0.068
6021,0.01
6022,-0.034
6023,0.002
6024,-0.027
6025,0.073
6026,-0.02
6027,-0.005
6028,0.225
6029,0.129
6030,-0.005
6031,-0.051
6032,0.0
6033,0.183
6034,-0.112
6035,-0.12
6036,0.1
6037,0.088
6038,0.085
6039,0.042
6040,-0.01
6041,0.01
6042,-0.081
6043,0.11
6044,-0.056
6045,-0.051
6046,0.042
6047,-0.049
6048,-0.059
6049,-0.015
6050,0.044
6051,0.032
6052,-0.034
6053,-0.049
6054,-0.156
6055,-0.132
6056,-0.042
6057,0.002
6058,-0.085
6059,-0.115
6060,-0.078
6061,-0.132
6062,0.012
6063,0.103
6064,-0.081
6065,0.061
6066,0.007
6067,-0.012
6068,-0.015
6069,-0.071
6070,-0.049
6071,0.015
6072,0.073
6073,0.049
6074,-0.095
6075,-0.046
6076,0.083
6077,-0.007
6078,-0.042
6079,-0.171
6080,-0.076
6081,0.029
6082,-0.002
6083,-0.112
6084,-0.049
6085,-0.1
6086,-0.071
6087,0.066
6088,-0.024
6089,-0.066
6090,-0.005
6091,0.107
6092,0.024
6093,-0.237
6094,-0.12
6095,0.034
6096,0.029
6097,-0.027
6098,-0.09
6099,-0.125
6100,0.017
6101,0.066
6102,0.0
6103,-0.217
6104,-0.005
6105,0.061
6106,0.051
6107,-0.022
6108,0.02
6109,0.015
6110,-0.107
6111,-0.054
6112,0.022
6113,-0.002
6114,-0.01
6115,0.024
6116,0.034
6117,-0.042
6118,0.073
6119,0.022
6120,0.017
6121,0.129
6122,0.132
6123,-0.027
6124,-0.024
6125,0.042
6126,0.173
6127,0.059
6128,-0.083
6129,0.066
6130,0.09
6131,0.09
6132,-0.005
6133,-0.076
6134,0.146
6135,0.012
6136,-0.068
6137,-0.061
6138,-0.076
6139,-0.005
6140,0.037
6141,-0.022
6142,-0.122
6143,-0.063
6144,0.132
6145,0.076
6146,-0.063
6147,-0.024
6148,0.115
6149,0.181
6150,0.012
6151,-0.012
6152,0.093
6153,0.046
6154,0.132
6155,0.071
6156,-0.012
6157,0.017
6158,0.015
6159,0.012
6160,-0.01
6161,-0.024
6162,-0.088
6163,0.156
6164,0.022
6165,-0.029
6166,0.12
6167,0.059
6168,0.071
6169,-0.059
6170,0.01
6171,0.066
6172,-0.029
6173,-0.059
6174,-0.056
6175,-0.103
6176,-0.088
6177,-0.063
6178,-0.095
6179,-0.068
6180,-0.042
6181,-0.139
6182,-0.107
6183,-0.103
6184,-0.134
6185,-0.049
6186,0.012
6187,0.103
6188,0.046
6189,0.037
6190,-0.044
6191,0.02
6192,0.076
6193,0.088
6194,0.112
6195,-0.039
6196,0.015
6197,0.09
6198,0.137
6199,-0.12
6200,-0.137
6201,-0.117
6202,-0.01
6203,-0.183
6204,-0.19
6205,-0.015
6206,0.01
6207,-0.007
6208,-0.066
6209,-0.002
6210,0.063
6211,-0.017
6212,0.037
6213,0.103
6214,0.042
6215,-0.012
6216,0.049
6217,-0.098
6218,-0.034
6219,-0.059
6220,-0.095
6221,-0.042
6222,-0.09
6223,-0.212
6224,-0.066
6225,-0.044
6226,-0.103
6227,-0.002
6228,-0.037
6229,0.022
6230,0.042
6231,0.01
6232,0.051
6233,0.186
6234,0.085
6235,-0.02
6236,0.034
6237,0.083
6238,0.122
6239,-0.002
6240,-0.01
6241,-0.002
6242,-0.107
6243,-0.01
6244,0.027
6245,-0.088
6246,-0.137
6247,-0.117
6248,-0.037
6249,-0.02
6250,-0.029
6251,0.015
6252,-0.068
6253,-0.051
6254,0.005
6255,0.085
6256,0.098
6257,0.081
6258,0.078
6259,0.017
6260,-0.115
6261,-0.146
6262,-0.005
6263,-0.007
6264,-0.015
6265,-0.01
6266,-0.012
6267,0.044
6268,-0.103
6269,0.022
6270,0.044
6271,0.066
6272,0.073
6273,0.042
6274,0.012
6275,0.042
6276,0.098
6277,-0.039
6278,0.032
6279,-0.056
6280,-0.032
6281,0.034
6282,-0.037
6283,-0.029
6284,-0.017
6285,-0.061
6286,0.02
6287,-0.071
6288,-0.066
6289,-0.063
6290,-0.027
6291,0.071
6292,0.051
6293,0.015
6294,0.166
6295,0.127
6296,0.081
6297,0.076
6298,-0.027
6299,0.105
6300,0.007
6301,-0.032
6302,0.081
6303,0.054
6304,0.002
6305,-0.005
6306,0.01
6307,0.071
6308,-0.032
6309,-0.073
6310,-0.042
6311,0.044
6312,-0.027
6313,0.027
6314,-0.024
6315,0.005
6316,0.032
6317,0.012
6318,-0.061
6319,0.039
6320,0.007
6321,-0.061
6322,-0.066
6323,-0.107
6324,-0.01
6325,0.022
6326,-0.039
6327,-0.1
6328,-0.005
6329,0.085
6330,0.068
6331,0.01
6332,0.007
6333,0.012
6334,0.032
6335,0.051
6336,-0.01
6337,-0.024
6338,-0.122
6339,-0.073
6340,-0.081
6341,-0.034
6342,-0.022
6343,-0.083
6344,-0.027
6345,-0.034
6346,-0.083
6347,-0.146
6348,0.0
6349,-0.1
6350,0.005
6351,0.076
6352,-0.071
6353,-0.076
6354,-0.027
6355,0.093
6356,0.066
6357,0.017
6358,0.039
6359,0.012
6360,-0.032
6361,-0.068
6362,0.032
6363,-0.056
6364,-0.02
6365,0.039
6366,-0.046
6367,-0.071
6368,0.015
6369,0.061
6370,-0.017
6371,0.046
6372,0.007
6373,-0.022
6374,0.081
6375,0.088
6376,-0.007
6377,0.095
6378,0.076
6379,0.012
6380,-0.078
6381,-0.066
6382,0.046
6383,0.044
6384,0.027
6385,0.024
6386,-0.007
6387,0.02
6388,-0.002
6389,-0.01
6390,-0.007
6391,-0.007
6392,0.076
6393,0.015
6394,-0.056
6395,-0.066
6396,0.024
6397,0.007
6398,-0.103
6399,-0.037
6400,-0.09
6401,0.012
6402,0.063
6403,-0.095
6404,-0.188
6405,-0.088
6406,-0.034
6407,0.017
6408,-0.071
6409,-0.029
6410,-0.034
6411,0.049
6412,-0.005
6413,-0.054
6414,-0.046
6415,0.005
6416,0.005
6417,-0.007
6418,-0.037
6419,0.061
6420,-0.037
6421,-0.029
6422,-0.002
6423,-0.029
6424,-0.09
6425,0.005
6426,0.005
6427,0.034
6428,-0.046
6429,-0.022
6430,0.107
6431,-0.022
6432,-0.042
6433,0.01
6434,-0.061
6435,-0.107
6436,-0.007
6437,0.103
