,-0.090
4577,0.063
4578,-0.029
4579,-0.049
4580,-0.059
4581,-0.127
4582,-0.093
4583,-0.076
4584,-0.134
4585,-0.088
4586,-0.107
4587,-0.125
4588,-0.19
4589,-0.012
4590,-0.049
4591,-0.02
4592,-0.054
4593,0.022
4594,-0.002
4595,-0.022
4596,0.017
4597,-0.054
4598,-0.037
4599,0.083
4600,-0.029
4601,-0.12
4602,-0.046
4603,0.024
4604,-0.005
4605,-0.022
4606,0.007
4607,-0.051
4608,-0.054
4609,0.049
4610,0.085
4611,-0.044
4612,-0.002
4613,-0.032
4614,0.056
4615,-0.032
4616,0.032
4617,0.215
4618,0.151
4619,-0.034
4620,0.083
4621,0.061
4622,0.002
4623,-0.049
4624,0.046
4625,0.054
4626,0.017
4627,0.012
4628,0.024
4629,0.149
4630,0.078
4631,0.117
4632,0.107
4633,0.024
4634,-0.027
4635,0.032
4636,-0.007
4637,0.029
4638,0.01
4639,-0.012
4640,0.071
4641,0.059
4642,-0.027
4643,-0.046
4644,-0.205
4645,0.005
4646,0.032
4647,-0.195
4648,-0.19
4649,0.002
4650,0.012
4651,0.0
4652,-0.21
4653,-0.098
4654,-0.115
4655,-0.029
4656,0.1
4657,0.066
4658,-0.12
4659,-0.005
4660,-0.024
4661,-0.049
4662,-0.012
4663,-0.01
4664,-0.027
4665,-0.093
4666,-0.051
4667,-0.051
4668,-0.103
4669,0.037
4670,0.022
4671,-0.059
4672,-0.032
4673,0.034
4674,-0.027
4675,-0.085
4676,-0.039
4677,0.012
4678,-0.144
4679,-0.105
4680,-0.112
4681,-0.144
4682,-0.034
4683,-0.042
4684,0.063
4685,-0.139
4686,-0.112
4687,-0.103
4688,-0.107
4689,-0.063
4690,-0.166
4691,-0.049
4692,-0.063
4693,0.122
4694,0.042
4695,-0.161
4696,0.022
4697,-0.007
4698,0.063
4699,0.015
4700,-0.024
4701,0.044
4702,0.083
4703,0.005
4704,-0.095
4705,-0.007
4706,0.02
4707,-0.012
4708,0.005
4709,-0.039
4710,0.071
4711,-0.042
4712,-0.071
4713,0.032
4714,0.042
4715,0.098
4716,0.032
4717,0.022
4718,-0.044
4719,-0.042
4720,-0.024
4721,-0.049
4722,0.024
4723,-0.063
4724,0.005
4725,-0.032
4726,-0.149
4727,-0.105
4728,-0.083
4729,-0.09
4730,0.0
4731,0.088
4732,-0.081
4733,-0.037
4734,0.0
4735,0.061
4736,0.073
4737,-0.063
4738,-0.042
4739,0.002
4740,-0.007
4741,-0.046
4742,-0.037
4743,0.012
4744,-0.007
4745,-0.049
4746,-0.103
4747,-0.071
4748,-0.007
4749,-0.127
4750,-0.117
4751,-0.056
4752,0.007
4753,-0.032
4754,-0.161
4755,-0.164
4756,-0.037
4757,-0.015
4758,-0.066
4759,-0.063
4760,-0.007
4761,-0.022
4762,-0.076
4763,-0.1
4764,-0.081
4765,-0.029
4766,0.024
4767,-0.112
4768,-0.139
4769,-0.117
4770,0.083
4771,0.051
4772,0.088
4773,-0.044
4774,-0.034
4775,-0.222
4776,-0.027
4777,0.022
4778,-0.017
4779,0.068
4780,0.093
4781,-0.071
4782,0.024
4783,0.066
4784,0.1
4785,-0.061
4786,0.01
4787,0.032
4788,0.11
4789,0.034
4790,0.073
4791,-0.005
4792,-0.02
4793,-0.088
4794,-0.005
4795,-0.034
4796,-0.007
4797,0.068
4798,0.076
4799,-0.027
4800,-0.024
4801,0.007
4802,-0.046
4803,0.01
4804,0.0
4805,0.134
4806,0.11
4807,-0.012
4808,0.02
4809,0.007
4810,0.0
4811,-0.034
4812,0.02
4813,0.01
4814,0.027
4815,0.056
4816,0.015
4817,0.061
4818,0.054
4819,-0.039
4820,-0.071
4821,0.037
4822,-0.046
4823,-0.015
4824,-0.042
4825,-0.032
4826,0.046
4827,-0.071
4828,-0.054
4829,-0.125
4830,0.059
4831,-0.049
4832,0.017
4833,-0.002
4834,-0.039
4835,-0.061
4836,0.012
4837,0.027
4838,0.044
4839,-0.01
4840,-0.022
4841,-0.09
4842,0.015
4843,0.024
4844,-0.059
4845,-0.071
4846,-0.054
4847,-0.022
4848,-0.024
4849,-0.115
4850,0.002
4851,-0.027
4852,0.01
4853,-0.081
4854,0.007
4855,0.034
4856,0.068
4857,-0.032
4858,-0.032
4859,-0.015
4860,0.042
4861,0.054
4862,-0.02
4863,-0.054
4864,0.103
4865,0.1
4866,0.044
4867,-0.012
4868,-0.022
4869,0.005
4870,-0.073
4871,-0.146
4872,-0.061
4873,0.012
4874,0.073
4875,0.012
4876,-0.024
4877,0.1
4878,0.107
4879,-0.007
4880,0.042
4881,-0.039
4882,0.022
4883,0.093
4884,0.137
4885,0.12
4886,0.059
4887,0.007
4888,-0.015
4889,0.024
4890,0.029
4891,0.017
4892,0.105
4893,0.005
4894,0.01
4895,0.093
4896,0.081
4897,0.022
4898,-0.056
4899,0.022
4900,0.073
4901,-0.007
4902,0.073
4903,0.042
4904,0.134
4905,0.027
4906,-0.066
4907,-0.039
4908,-0.022
4909,0.093
4910,0.046
4911,-0.002
4912,-0.044
4913,-0.063
4914,-0.144
4915,-0.098
4916,0.034
4917,0.029
4918,0.085
4919,0.02
4920,-0.037
4921,-0.044
4922,0.007
4923,-0.039
4924,0.098
4925,-0.024
4926,0.007
4927,-0.032
4928,0.093
4929,-0.063
4930,-0.11
4931,-0.032
4932,0.146
4933,-0.066
4934,-0.103
4935,-0.088
4936,0.129
4937,0.024
4938,-0.044
4939,0.051
4940,-0.027
4941,0.032
4942,0.017
4943,-0.034
4944,0.012
4945,0.017
4946,-0.017
4947,0.049
4948,0.0
4949,0.051
4950,-0.063
4951,-0.056
4952,-0.073
4953,0.039
4954,0.012
4955,-0.061
4956,-0.037
4957,0.073
4958,-0.017
4959,-0.056
4960,0.034
4961,0.022
4962,0.105
4963,0.051
4964,0.039
4965,-0.073
4966,-0.02
4967,-0.022
4968,-0.054
4969,-0.122
4970,-0.007
4971,0.027
4972,-0.037
4973,-0.01
4974,0.09
4975,-0.088
4976,-0.005
4977,0.005
4978,0.027
4979,0.027
4980,0.017
4981,0.076
4982,0.0
4983,-0.039
4984,0.01
4985,0.039
4986,0.1
4987,0.02
4988,0.012
4989,-0.037
4990,-0.039
4991,-0.088
4992,0.093
4993,-0.005
4994,0.017
4995,-0.037
4996,-0.037
4997,0.007
4998,-0.093
4999,0.029
5000,0.107
5001,0.012
5002,-0.005
5003,-0.105
5004,0.1
5005,-0.007
5006,-0.066
5007,0.017
5008,0.09
5009,-0.034
5010,-0.059
5011,0.088
5012,-0.015
5013,-0.085
5014,-0.117
5015,0.054
5016,0.059
5017,-0.12
5018,0.029
5019,0.022
5020,-0.024
5021,0.088
5022,-0.029
5023,0.022
5024,-0.032
5025,-0.059
5026,-0.039
5027,-0.005
5028,-0.127
5029,-0.005
5030,-0.056
5031,-0.046
5032,0.024
5033,-0.11
5034,-0.005
5035,0.017
5036,-0.056
5037,0.085
5038,0.02
5039,-0.068
5040,-0.068
5041,-0.09
5042,0.056
5043,0.01
5044,-0.01
5045,0.027
5046,-0.027
5047,0.059
5048,0.093
5049,0.078
5050,0.034
5051,-0.046
5052,-0.02
5053,0.122
5054,0.044
5055,-0.178
5056,0.005
5057,0.051
5058,0.027
5059,0.071
5060,0.059
5061,0.142
5062,0.195
5063,-0.002
5064,0.017
5065,0.044
5066,0.037
5067,0.046
5068,-0.017
5069,0.039
5070,0.063
5071,0.044
5072,-0.061
5073,-0.005
5074,-0.059
5075,-0.051
5076,-0.01
5077,-0.046
5078,-0.005
5079,-0.042
5080,-0.01
5081,0.081
5082,0.088
5083,0.056
5084,0.002
5085,-0.037
5086,0.046
5087,0.042
5088,-0.059
5089,0.051
5090,0.044
5091,-0.083
5092,-0.127
5093,-0.049
5094,0.137
5095,0.103
5096,-0.063
5097,-0.078
5098,0.051
5099,-0.005
5100,-0.051
5101,0.017
5102,-0.042
5103,0.017
5104,-0.022
5105,0.037
5106,0.007
5107,0.129
5108,0.017
5109,0.007
5110,0.01
5111,0.02
5112,-0.01
5113,0.054
5114,-0.149
5115,-0.161
5116,-0.066
5117,-0.056
5118,-0.032
5119,-0.017
5120,-0.022
5121,0.002
5122,0.01
5123,-0.005
5124,0.051
5125,0.078
5126,-0.022
5127,-0.017
5128,0.059
5129,-0.046
5130,0.1
5131,-0.027
5132,0.005
5133,0.139
5134,-0.007
5135,-0.164
5136,-0.017
5137,-0.015
5138,0.183
5139,-0.01
5140,-0.002
5141,0.044
5142,0.034
5143,0.117
5144,0.022
5145,0.034
5146,0.21
5147,0.107
5148,-0.044
5149,0.029
5150,0.027
5151,0.129
5152,-0.034
5153,0.027
5154,0.029
5155,-0.083
5156,0.059
5157,-0.063
5158,-0.088
5159,0.078
5160,0.02
5161,-0.049
5162,0.002
5163,-0.068
5164,0.039
5165,0.039
5166,-0.051
5167,0.037
5168,-0.017
5169,-0.012
5170,0.046
5171,-0.017
5172,0.044
5173,-0.017
5174,-0.129
5175,-0.02
5176,-0.002
5177,-0.073
5178,0.012
5179,0.012
5180,0.002
5181,0.015
5182,0.129
5183,0.054
5184,-0.032
5185,-0.017
5186,-0.046
5187,-0.049
5188,-0.017
5189,-0.017
5190,-0.107
5191,-0.044
5192,-0.066
5193,-0.046
5194,-0.112
5195,-0.037
5196,-0.007
5197,-0.11
5198,-0.09
5199,-0.078
5200,0.046
5201,0.049
5202,0.039
5203,-0.002
5204,0.083
5205,0.085
5206,0.098
5207,0.044
5208,-0.017
5209,0.156
5210,0.098
5211,0.151
5212,0.0
5213,-0.125
5214,0.046
5215,-0.09
5216,-0.007
5217,0.037
5218,-0.01
5219,-0.159
5220,0.007
5221,0.081
5222,0.081
5223,0.042
5224,-0.005
5225,0.056
5226,-0.024
5227,0.044
5228,0.149
5229,0.002
5230,-0.037
5231,0.12
5232,0.059
5233,0.071
5234,-0.012
5235,-0.073
5236,-0.073
5237,0.029
5238,0.112
5239,0.042
5240,0.049
5241,0.073
5242,0.029
5243,-0.01
5244,-0.017
5245,0.022
5246,0.027
5247,0.059
5248,0.02
5249,-0.044
5250,-0.027
5251,-0.032
5252,-0.056
5253,0.034
5254,0.051
5255,0.081
5256,-0.049
5257,-0.005
5258,-0.027
5259,-0.022
5260,0.005
5261,-0.09
5262,-0.127
5263,0.032
5264,-0.1
5265,0.005
5266,0.046
5267,-0.081
5268,0.054
5269,-0.017
5270,-0.037
5271,0.068
5272,0.078
5273,0.107
5274,-0.095
5275,-0.098
5276,-0.007
5277,0.017
5278,-0.149
5279,-0.112
5280,0.061
5281,0.022
5282,-0.029
5283,-0.034
5284,-0.117
5285,-0.063
5286,0.034
5287,-0.061
5288,-0.032
5289,0.015
5290,0.022
5291,-0.005
5292,-0.093
5293,-0.093
5294,-0.044
5295,-0.103
5296,-0.051
5297,0.046
5298,-0.046
5299,0.051
5300,-0.012
5301,-0.037
5302,0.005
5303,0.068
5304,0.056
5305,0.1
5306,0.076
5307,0.076
5308,0.015
5309,-0.073
5310,0.022
5311,-0.007
5312,0.061
5313,0.002
5314,-0.024
5315,0.029
5316,0.012
5317,-0.015
5318,0.015
5319,-0.066
5320,0.044
5321,-0.024
5322,0.012
5323,0.056
5324,0.044
5325,0.0
5326,0.015
5327,0.02
5328,0.071
5329,-0.034
5330,-0.015
5331,0.042
5332,0.042
5333,0.032
5334,-0.017
5335,-0.078
5336,-0.051
5337,-0.061
5338,-0.039
5339,-0.059
5340,-0.112
5341,-0.034
5342,-0.022
5343,-0.007
5344,-0.032
5345,0.046
5346,0.039
5347,0.037
5348,0.017
5349,0.054
5350,0.117
5351,-0.012
5352,-0.012
5353,-0.056
5354,-0.042
5355,0.073
5356,-0.068
5357,-0.117
5358,-0.037
5359,-0.059
5360,-0.105
5361,-0.176
5362,-0.115
5363,-0.037
5364,-0.002
5365,-0.125
5366,0.012
5367,0.088
5368,0.044
5369,-0.083
5370,0.005
5371,0.015
5372,-0.034
5373,0.029
5374,-0.044
5375,-0.002
5376,-0.054
5377,-0.027
5378,0.022
5379,-0.046
5380,-0.132
5381,-0.049
5382,0.007
5383,-0.02
5384,0.017
5385,0.015
5386,0.002
5387,-0.027
5388,0.129
5389,0.122
5390,0.173
5391,0.046
5392,0.051
5393,-0.012
5394,0.051
5395,0.005
5396,0.044
5397,0.046
5398,0.037
5399,0.012
5400,-0.027
5401,0.039
5402,-0.002
5403,0.012
5404,0.032
5405,0.002
5406,0.029
5407,0.037
5408,0.085
5409,0.12
5410,0.049
5411,0.066
5412,0.171
5413,0.093
5414,0.027
5415,0.039
5416,0.007
5417,0.037
5418,0.005
5419,-0.024
5420,-0.085
5421,-0.051
5422,-0.063
5423,0.002
5424,-0.024
5425,-0.081
5426,-0.022
5427,0.044
5428,0.061
5429,-0.022
5430,0.01
5431,0.002
5432,0.046
5433,0.012
5434,-0.093
5435,-0.01
5436,-0.081
5437,-0.046
5438,-0.078
5439,-0.2
5440,-0.181
5441,-0.103
5442,-0.071
5443,-0.027
5444,-0.115
5445,-0.071
5446,-0.051
5447,-0.1
5448,-0.012
5449,-0.054
5450,0.081
5451,0.012
5452,0.02
5453,-0.061
5454,-0.081
5455,-0.068
5456,-0.144
5457,-0.042
5458,-0.073
5459,-0.024
5460,0.027
5461,-0.005
5462,-0.022
5463,-0.056
5464,-0.078
5465,-0.095
5466,-0.115
5467,-0.081
5468,-0.002
5469,-0.037
5470,-0.01
5471,0.002
5472,0.054
5473,-0.002
5474,-0.037
5475,0.037
5476,-0.002
5477,-0.044
5478,-0.017
5479,-0.037
5480,-0.02
5481,0.002
5482,-0.061
5483,-0.061
5484,0.012
5485,0.007
5486,-0.054
5487,0.002
5488,0.027
5489,0.005
5490,0.11
5491,-0.002
5492,0.103
5493,0.034
5494,-0.012
5495,0.005
5496,-0.083
5497,-0.01
5498,0.049
5499,-0.007
5500,-0.024
5501,-0.005
5502,0.005
5503,-0.051
5504,-0.063
5505,-0.049
5506,-0.032
5507,-0.02
5508,0.051
5509,0.02
5510,0.051
5511,0.056
5512,0.09
5513,0.098
5514,0.029
5515,0.005
5516,0.027
5517,0.056
5518,-0.081
5519,-0.027
5520,-0.083
5521,-0.161
5522,-0.117
5523,-0.212
5524,-0.073
5525,-0.002
5526,-0.012
5527,-0.068
5528,-0.024
5529,-0.071
5530,-0.039
5531,0.056
5532,-0.085
5533,0.024
5534,0.0
5535,0.054
5536,-0.054
5537,-0.076
5538,0.015
5539,0.029
5540,-0.117
5541,-0.073
5542,-0.017
5543,-0.037
5544,-0.032
5545,-0.051
5546,-0.005
5547,-0.022
5548,-0.042
5549,0.054
5550,0.107
5551,0.037
5552,-0.007
5553,0.022
5554,-0.076
5555,0.002
5556,0.059
5557,0.073
5558,0.015
5559,-0.063
5560,0.007
5561,0.012
5562,0.0
5563,0.01
5564,0.056
5565,0.005
5566,0.051
5567,-0.012
5568,-0.034
5569,-0.012
5570,0.103
5571,0.042
5572,-0.02
5573,0.051
5574,0.122
5575,0.022
5576,-0.002
5577,0.005
5578,-0.107
5579,0.056
5580,0.098
5581,0.039
5582,-0.032
5583,-0.007
5584,-0.059
5585,0.039
5586,0.09
5587,0.002
5588,0.037
5589,-0.012
5590,0.081
5591,0.1
5592,-0.061
5593,0.066
5594,0.078
5595,-0.007
5596,-0.12
5597,-0.073
5598,-0.024
5599,-0.032
5600,-0.093
5601,-0.032
5602,-0.059
5603,-0.054
5604,0.024
5605,-0.056
5606,-0.129
5607,-0.117
5608,0.039
5609,0.061
5610,-0.063
5611,0.002
5612,0.007
5613,0.076
5614,0.073
5615,-0.056
5616,-0.044
5617,-0.137
5618,-0.007
5619,0.129
5620,-0.034
5621,-0.063
5622,-0.11
5623,-0.117
5624,-0.007
5625,-0.066
5626,-0.068
5627,-0.037
5628,0.054
5629,0.081
5630,-0.046
5631,0.081
5632,0.117
5633,-0.01
5634,0.098
5635,-0.012
5636,-0.059
5637,0.073
5638,-0.01
5639,-0.027
5640,-0.027
5641,-0.117
5642,-0.044
5643,0.039
5644,-0.073
5645,-0.007
5646,-0.168
5647,-0.042
5648,0.12
5649,0.002
5650,-0.024
5651,-0.022
5652,-0.051
5653,0.046
5654,0.032
5655,-0.122
5656,0.007
5657,-0.049
5658,0.054
5659,0.024
5660,0.073
5661,0.017
5662,0.02
5663,0.01
5664,-0.056
5665,-0.051
5666,-0.066
5667,-0.042
5668,0.144
5669,0.117
5670,-0.029
5671,0.115
5672,0.156
5673,0.071
5674,0.007
5675,0.005
5676,0.056
5677,0.071
5678,-0.149
5679,0.024
5680,0.056
5681,0.11
5682,0.027
5683,-0.042
5684,-0.054
5685,0.002
5686,0.171
5687,0.007
5688,0.073
5689,0.002
5690,0.046
5691,0.11
5692,-0.024
5693,0.029
5694,0.083
5695,0.005
5696,0.046
5697,-0.007
5698,-0.01
5699,0.046
5700,0.039
5701,-0.059
5702,-0.002
5703,-0.076
5704,-0.115
5705,-0.012
5706,0.034
5707,-0.054
5708,0.049
5709,-0.022
5710,0.11
5711,0.037
5712,-0.007
5713,0.039
5714,0.002
5715,0.088
5716,0.095
5717,-0.034
5718,-0.078
5719,-0.059
5720,-0.015
5721,-0.068
5722,-0.171
5723,-0.103
5724,-0.1
5725,-0.176
5726,-0.09
5727,-0.068
5728,-0.063
5729,0.005
5730,-0.044
5731,-0.002
5732,0.12
5733,0.044
5734,0.024
5735,0.032
5736,-0.073
5737,0.083
5738,0.017
5739,0.002
5740,-0.056
5741,-0.044
5742,-0.022
5743,-0.068
5744,-0.076
5745,-0.076
5746,-0.063
5747,-0.061
5748,0.01
5749,0.129
5750,-0.071
5751,-0.095
5752,0.032
5753,0.039
5754,0.046
5755,0.039
5756,0.115
5757,0.093
5758,-0.015
5759,0.029
5760,0.081
5761,0.037
5762,-0.01
5763,-0.005
5764,0.015
5765,0.034
5766,-0.002
5767,-0.056
5768,-0.044
5769,-0.054
5770,0.007
5771,-0.005
5772,0.112
5773,0.059
5774,0.02
5775,0.01
5776,-0.051
5777,0.139
5778,0.017
5779,0.005
5780,0.005
5781,-0.027
5782,-0.005
5783,-0.066
5784,-0.039
5785,0.015
5786,-0.01
5787,-0.085
5788,-0.168
5789,0.027
5790,0.039
5791,0.139
5792,0.027
5793,0.015
5794,0.044
5795,0.066
5796,0.132
5797,0.024
5798,-0.081
5799,-0.022
5800,0.005
5801,0.027
5802,0.024
5803,-0.054
5804,-0.024
5805,-0.044
5806,-0.029
5807,-0.112
5808,0.1
5809,0.054
5810,-0.056
5811,-0.01
5812,0.046
5813,-0.029
5814,0.073
5815,0.039
5816,0.127
5817,0.051
5818,-0.088
5819,-0.034
5820,-0.007
5821,-0.017
5822,-0.007
5823,-0.015
5824,0.059
5825,-0.02
5826,0.027
5827,0.024
5828,0.046
5829,-0.046
5830,0.024
5831,-0.002
5832,0.027
5833,0.049
5834,0.088
5835,0.083
5836,0.034
5837,0.078
5838,-0.005
5839,-0.02
5840,-0.061
5841,0.017
5842,-0.01
5843,-0.095
5844,-0.049
5845,-0.029
5846,-0.093
5847,-0.044
5848,-0.022
5849,0.005
5850,0.032
5851,-0.056
5852,0.027
5853,0.103
5854,0.081
5855,0.002
5856,0.017
5857,0.159
5858,0.232
5859,0.168
5860,0.022
5861,0.115
5862,0.088
5863,-0.01
5864,-0.12
5865,-0.024
5866,-0.068
5867,0.056
5868,0.037
5869,-0.181
5870,0.005
5871,-0.015
5872,-0.085
5873,0.01
5874,0.039
5875,0.125
5876,0.046
5877,-0.027
5878,-0.007
5879,-0.039
5880,0.044
5881,0.178
5882,0.022
5883,-0.054
5884,-0.017
5885,0.066
5886,0.054
5887,-0.042
5888,-0.02
5889,-0.017
5890,-0.027
5891,0.081
5892,0.068
5893,0.02
5894,0.054
5895,0.051
5896,0.076
5897,0.027
5898,-0.037
5899,0.0
5900,0.076
5901,0.042
5902,-0.083
5903,-0.015
5904,-0.01
5905,0.015
5906,-0.046
5907,-0.044
5908,0.022
5909,-0.029
5910,0.029
5911,-0.02
5912,0.015
5913,0.029
5914,-0.017
5915,0.12
5916,-0.005
5917,-0.071
5918,0.12
5919,0.078
5920,0.149
5921,0.034
5922,0.01
5923,0.073
5924,0.027
5925,0.11
5926,0.049
5927,-0.007
5928,0.044
5929,0.01
5930,-0.034
5931,0.017
5932,0.01
5933,0.078
5934,-0.005
5935,0.005
5936,0.034
5937,0.117
5938,0.007
5939,-0.02
5940,0.002
5941,0.01
5942,0.034
5943,0.029
5944,-0.105
5945,-0.085
5946,0.005
5947,-0.12
5948,-0.066
5949,-0.029
5950,0.005
5951,0.085
5952,-0.012
5953,-0.059
5954,0.039
5955,0.044
5956,0.024
5957,0.095
5958,0.066
5959,0.017
5960,-0.01
5961,-0.024
5962,-0.046
5963,0.02
5964,0.051
5965,0.034
5966,-0.039
5967,-0.034
5968,0.0
5969,0.056
5970,-0.002
5971,-0.027
5972,0.012
5973,0.039
5974,-0.046
5975,-0.02
5976,-0.042
5977,0.024
5978,0.007
5979,-0.007
5980,0.005
5981,-0.056
5982,-0.081
5983,0.032
5984,-0.017
5985,-0.015
5986,-0.076
5987,-0.012
5988,0.012
5989,-0.017
5990,-0.01
5991,0.068
5992,-0.022
5993,-0.059
5994,0.061
5995,-0.007
5996,0.071
5997,0.049
5998,0.024
5999,0.015
6000,0.02
6001,-0.005
6002,-0.029
6003,-0.078
6004,-0.139
6005,-0.015
6006,0.083
6007,-0.032
6008,0.076
6009,-0.01
6010,-0.068
6011,-0.051
6012,-0.039
6013,-0.044
6014,-0.046
6015,0.032
6016,-0.02
6017,0.017
6018,0.046
6019,-0.105
6020,0.039
6021,0.061
6022,0.012
6023,-0.02
6024,0.012
6025,0.112
6026,0.042
6027,-0.037
6028,-0.017
6029,-0.027
6030,-0.12
6031,0.034
6032,-0.059
6033,-0.068
6034,-0.071
6035,0.029
6036,0.032
6037,0.01
6038,0.034
6039,0.029
6040,-0.059
6041,-0.039
6042,-0.095
6043,-0.027
6044,-0.085
6045,-0.061
6046,-0.032
6047,-0.081
6048,-0.081
6049,-0.105
6050,-0.146
6051,-0.083
6052,-0.127
6053,-0.083
6054,-0.085
6055,-0.032
6056,-0.042
6057,-0.105
6058,-0.054
6059,-0.051
6060,-0.002
6061,-0.027
6062,-0.029
6063,-0.015
6064,-0.139
6065,0.002
6066,-0.068
6067,-0.068
6068,-0.056
6069,-0.09
6070,-0.105
6071,-0.022
6072,-0.2
6073,0.151
6074,-0.007
6075,-0.132
6076,-0.037
6077,-0.12
6078,-0.044
6079,0.059
6080,-0.029
6081,0.022
6082,0.027
6083,0.142
6084,0.11
6085,-0.005
6086,0.032
6087,-0.002
6088,-0.117
6089,-0.02
6090,0.083
6091,-0.017
6092,0.093
6093,0.105
6094,-0.132
6095,-0.039
6096,0.007
6097,0.068
6098,0.022
6099,-0.037
6100,0.134
6101,0.117
6102,0.01
6103,0.015
6104,0.059
6105,-0.029
6106,0.022
6107,-0.073
6108,-0.012
6109,0.112
6110,-0.002
6111,0.1
6112,-0.029
6113,-0.12
6114,0.017
6115,0.037
6116,0.063
6117,-0.063
6118,-0.071
6119,0.02
6120,-0.022
6121,-0.046
6122,0.063
6123,-0.015
6124,0.039
6125,-0.095
6126,-0.176
6127,-0.081
6128,-0.078
6129,-0.034
6130,-0.076
6131,-0.127
6132,-0.054
6133,-0.059
6134,-0.107
6135,-0.012
6136,-0.117
6137,-0.066
6138,-0.02
6139,-0.061
6140,-0.076
6141,-0.054
6142,0.073
6143,0.024
6144,0.0
6145,0.073
6146,-0.007
6147,0.024
6148,-0.037
6149,-0.022
6150,-0.063
6151,0.027
6152,0.034
6153,0.051
6154,-0.085
6155,-0.164
6156,0.0
6157,0.081
6158,-0.005
6159,0.007
6160,0.034
6161,-0.125
6162,0.068
6163,0.024
6164,0.078
6165,-0.024
6166,-0.042
6167,0.034
6168,-0.015
6169,-0.049
6170,-0.056
6171,-0.059
6172,-0.09
6173,-0.085
6174,-0.066
6175,-0.078
6176,-0.029
6177,-0.022
6178,-0.002
6179,-0.061
6180,-0.024
6181,0.032
6182,0.195
6183,0.051
6184,-0.022
6185,0.103
6186,-0.034
6187,-0.037
6188,-0.007
6189,-0.012
6190,-0.061
6191,0.015
6192,-0.049
6193,0.054
6194,-0.144
6195,-0.134
6196,0.081
6197,0.022
6198,0.012
6199,-0.059
6200,0.081
6201,0.071
6202,0.054
6203,-0.02
6204,0.015
6205,0.056
6206,0.017
6207,0.073
6208,-0.02
6209,-0.005
6210,0.005
6211,-0.022
6212,-0.061
6213,-0.068
6214,-0.105
6215,0.007
6216,-0.061
6217,-0.132
6218,-0.051
6219,-0.051
6220,0.029
6221,0.002
6222,-0.022
6223,0.024
6224,0.042
6225,0.083
6226,0.029
6227,0.01
6228,-0.037
6229,0.02
6230,-0.088
6231,-0.022
6232,0.044
6233,0.042
6234,-0.056
6235,-0.137
6236,0.02
6237,-0.081
6238,0.017
6239,-0.039
6240,0.002
6241,0.066
6242,0.051
6243,-0.054
6244,0.015
6245,0.034
6246,0.032
6247,0.024
6248,-0.095
6249,-0.002
6250,-0.044
6251,0.061
6252,0.034
6253,-0.039
6254,-0.027
6255,0.024
6256,-0.034
6257,0.005
6258,0.071
6259,0.039
6260,0.059
6261,0.049
6262,0.095
6263,-0.063
6264,0.037
6265,-0.015
6266,0.007
6267,0.093
6268,-0.029
6269,-0.044
6270,-0.046
6271,-0.042
6272,0.046
6273,-0.054
6274,-0.11
6275,-0.095
6276,-0.063
6277,0.012
6278,0.081
6279,-0.002
6280,-0.005
6281,0.002
6282,0.1
6283,0.046
6284,0.132
6285,0.02
6286,0.01
6287,0.054
6288,0.076
6289,-0.076
6290,-0.017
6291,-0.01
6292,-0.015
6293,-0.159
6294,-0.039
6295,-0.024
6296,-0.159
6297,-0.239
6298,-0.022
6299,-0.161
6300,0.032
6301,0.046
6302,-0.054
6303,0.107
6304,0.129
6305,0.054
6306,0.029
6307,0.034
6308,0.051
6309,-0.007
6310,0.054
6311,-0.054
6312,-0.071
6313,0.029
6314,-0.19
6315,-0.125
6316,-0.061
6317,-0.039
6318,0.017
6319,-0.078
6320,-0.105
6321,0.061
6322,-0.076
6323,0.056
6324,0.015
6325,-0.068
6326,0.022
6327,0.137
6328,-0.032
6329,-0.066
6330,0.012
6331,0.1
6332,-0.071
6333,-0.059
6334,-0.007
6335,0.01
6336,0.017
6337,-0.034
6338,0.007
6339,-0.066
6340,-0.032
6341,0.049
6342,-0.076
6343,-0.017
6344,0.063
6345,0.01
6346,0.007
6347,0.027
6348,0.098
6349,0.085
6350,-0.002
6351,0.09
6352,0.022
6353,0.083
6354,0.183
6355,0.051
6356,0.125
6357,0.051
6358,-0.027
6359,0.117
6360,0.083
6361,0.0
6362,0.115
6363,-0.01
6364,0.166
6365,0.046
6366,0.046
6367,0.027
6368,-0.098
6369,-0.007
6370,0.146
6371,-0.01
6372,0.007
6373,0.066
6374,-0.076
6375,0.027
6376,0.056
6377,0.049
6378,-0.073
6379,-0.037
6380,0.024
6381,-0.027
6382,0.034
6383,0.112
6384,0.085
6385,0.005
6386,0.1
6387,0.085
6388,0.068
6389,0.059
6390,-0.066
6391,-0.076
6392,-0.044
6393,0.037
6394,-0.132
6395,-0.063
6396,0.042
6397,-0.017
6398,-0.078
6399,-0.12
6400,-0.02
6401,0.032
6402,0.046
6403,0.137
6404,0.144
6405,0.0
6406,-0.066
6407,-0.007
6408,0.01
6409,0.007
6410,0.088
6411,-0.056
6412,-0.083
6413,-0.081
6414,-0.034
6415,-0.061
6416,-0.054
6417,0.029
6418,0.022
6419,-0.029
6420,-0.071
6421,-0.037
6422,-0.093
6423,-0.015
6424,0.076
6425,0.054
6426,-0.027
6427,-0.085
6428,0.056
6429,0.054
6430,-0.125
6431,0.051
6432,0.02
6433,0.093
6434,-0.034
6435,0.002
6436,0.034
6437,0.029
