,0.063
4733,0.02
4734,0.0
4735,0.059
4736,0.017
4737,-0.093
4738,0.044
4739,-0.012
4740,-0.088
4741,-0.039
4742,0.112
4743,0.166
4744,0.083
4745,-0.042
4746,-0.042
4747,0.027
4748,0.017
4749,0.017
4750,0.09
4751,-0.037
4752,-0.112
4753,-0.066
4754,0.002
4755,-0.039
4756,0.042
4757,0.051
4758,0.024
4759,0.068
4760,-0.051
4761,-0.002
4762,-0.015
4763,-0.002
4764,0.002
4765,0.024
4766,-0.032
4767,-0.017
4768,0.059
4769,0.024
4770,-0.132
4771,0.054
4772,0.002
4773,-0.107
4774,0.046
4775,-0.049
4776,0.061
4777,-0.051
4778,-0.059
4779,0.085
4780,0.061
4781,-0.039
4782,0.083
4783,0.081
4784,-0.054
4785,0.112
4786,0.098
4787,0.071
4788,0.034
4789,-0.1
4790,-0.078
4791,-0.129
4792,-0.103
4793,-0.024
4794,-0.005
4795,-0.044
4796,-0.032
4797,0.032
4798,0.015
4799,-0.046
4800,0.002
4801,0.029
4802,0.085
4803,0.039
4804,0.068
4805,0.122
4806,0.022
4807,0.134
4808,0.071
4809,-0.022
4810,-0.022
4811,0.002
4812,0.029
4813,-0.002
4814,-0.09
4815,-0.083
4816,-0.159
4817,0.059
4818,0.098
4819,-0.115
4820,-0.112
4821,-0.051
4822,0.085
4823,0.005
4824,-0.066
4825,0.103
4826,0.046
4827,-0.002
4828,0.046
4829,0.015
4830,0.044
4831,0.005
4832,-0.024
4833,-0.005
4834,0.027
4835,-0.002
4836,0.051
4837,0.007
4838,-0.044
4839,0.02
4840,0.098
4841,0.088
4842,0.071
4843,-0.015
4844,0.054
4845,-0.061
4846,-0.042
4847,-0.071
4848,-0.078
4849,-0.022
4850,-0.061
4851,-0.166
4852,0.024
4853,-0.044
4854,-0.017
4855,-0.103
4856,-0.073
4857,-0.081
4858,0.01
4859,0.007
4860,0.015
4861,-0.078
4862,0.042
4863,0.007
4864,0.059
4865,-0.042
4866,0.046
4867,-0.015
4868,0.005
4869,0.005
4870,-0.042
4871,0.132
4872,0.015
4873,-0.034
4874,0.0
4875,-0.015
4876,0.015
4877,-0.046
4878,0.01
4879,0.039
4880,-0.054
4881,0.01
4882,0.127
4883,0.027
4884,-0.066
4885,0.029
4886,0.081
4887,-0.01
4888,0.073
4889,-0.056
4890,-0.002
4891,-0.046
4892,0.024
4893,-0.029
4894,-0.034
4895,0.056
4896,-0.027
4897,-0.051
4898,-0.149
4899,0.002
4900,0.0
4901,-0.095
4902,0.005
4903,0.132
4904,0.139
4905,0.022
4906,0.02
4907,0.076
4908,0.034
4909,0.068
4910,-0.015
4911,-0.037
4912,0.029
4913,-0.044
4914,-0.063
4915,-0.012
4916,-0.088
4917,-0.061
4918,-0.093
4919,-0.054
4920,-0.095
4921,-0.027
4922,0.005
4923,-0.007
4924,-0.015
4925,0.01
4926,0.095
4927,-0.002
4928,-0.02
4929,0.073
4930,-0.042
4931,0.049
4932,0.073
4933,-0.042
4934,-0.02
4935,-0.1
4936,-0.081
4937,0.051
4938,-0.039
4939,-0.037
4940,-0.059
4941,-0.059
4942,0.032
4943,-0.015
4944,0.034
4945,0.005
4946,-0.01
4947,-0.015
4948,-0.012
4949,0.063
4950,0.112
4951,0.029
4952,0.017
4953,-0.029
4954,-0.115
4955,0.037
4956,-0.051
4957,-0.112
4958,-0.054
4959,-0.017
4960,0.034
4961,-0.034
4962,0.1
4963,0.039
4964,-0.083
4965,-0.015
4966,0.039
4967,-0.002
4968,0.112
4969,0.037
4970,-0.054
4971,0.11
4972,0.005
4973,0.063
4974,0.032
4975,0.073
4976,0.005
4977,0.051
4978,0.02
4979,0.02
4980,0.103
4981,0.078
4982,0.032
4983,0.051
4984,0.071
4985,0.144
4986,0.049
4987,0.085
4988,0.115
4989,0.081
4990,0.098
4991,0.09
4992,0.093
4993,0.039
4994,-0.032
4995,0.032
4996,0.027
4997,-0.039
4998,-0.078
4999,-0.032
5000,-0.029
5001,-0.032
5002,0.002
5003,-0.044
5004,0.044
5005,0.034
5006,-0.037
5007,-0.066
5008,-0.027
5009,-0.056
5010,-0.017
5011,-0.015
5012,0.042
5013,0.037
5014,0.005
5015,0.027
5016,-0.068
5017,-0.034
5018,0.054
5019,0.085
5020,0.081
5021,-0.012
5022,-0.063
5023,-0.032
5024,-0.039
5025,-0.002
5026,-0.029
5027,0.049
5028,0.037
5029,-0.02
5030,-0.071
5031,-0.012
5032,-0.081
5033,-0.061
5034,-0.081
5035,-0.125
5036,0.037
5037,0.002
5038,-0.076
5039,-0.122
5040,-0.022
5041,-0.154
5042,-0.027
5043,0.061
5044,-0.02
5045,0.066
5046,0.061
5047,0.059
5048,-0.073
5049,0.044
5050,0.063
5051,0.0
5052,-0.005
5053,0.059
5054,0.088
5055,-0.027
5056,0.005
5057,0.081
5058,-0.076
5059,-0.034
5060,0.027
5061,0.039
5062,0.0
5063,-0.098
5064,-0.029
5065,-0.032
5066,-0.029
5067,0.098
5068,0.059
5069,0.044
5070,-0.012
5071,0.037
5072,0.066
5073,0.017
5074,0.056
5075,0.098
5076,0.005
5077,-0.015
5078,-0.063
5079,-0.076
5080,-0.054
5081,-0.066
5082,-0.005
5083,0.02
5084,0.024
5085,-0.042
5086,-0.068
5087,0.122
5088,0.056
5089,0.078
5090,0.083
5091,0.078
5092,0.054
5093,0.037
5094,-0.002
5095,-0.027
5096,-0.029
5097,0.081
5098,-0.225
5099,-0.156
5100,-0.005
5101,0.095
5102,-0.007
5103,-0.144
5104,-0.027
5105,0.085
5106,-0.117
5107,-0.085
5108,-0.017
5109,-0.005
5110,-0.032
5111,-0.015
5112,-0.034
5113,0.051
5114,-0.01
5115,0.01
5116,-0.027
5117,-0.125
5118,0.066
5119,0.012
5120,-0.034
5121,0.076
5122,-0.042
5123,-0.029
5124,-0.105
5125,-0.112
5126,-0.071
5127,-0.015
5128,0.046
5129,0.029
5130,-0.09
5131,0.095
5132,0.076
5133,0.076
5134,0.083
5135,-0.039
5136,0.051
5137,0.044
5138,0.068
5139,0.122
5140,-0.063
5141,-0.137
5142,0.1
5143,0.112
5144,-0.015
5145,-0.088
5146,-0.039
5147,0.132
5148,-0.029
5149,-0.093
5150,0.051
5151,0.002
5152,0.015
5153,-0.032
5154,0.066
5155,0.103
5156,0.044
5157,0.0
5158,-0.027
5159,0.007
5160,-0.02
5161,0.02
5162,0.022
5163,-0.034
5164,-0.039
5165,0.01
5166,-0.088
5167,-0.034
5168,0.063
5169,0.002
5170,0.015
5171,0.034
5172,0.0
5173,0.022
5174,-0.117
5175,0.012
5176,0.044
5177,-0.024
5178,0.005
5179,-0.054
5180,-0.063
5181,-0.09
5182,0.044
5183,0.044
5184,-0.037
5185,-0.029
5186,0.051
5187,0.063
5188,0.015
5189,0.024
5190,-0.034
5191,-0.002
5192,-0.063
5193,0.012
5194,0.002
5195,0.063
5196,0.039
5197,-0.024
5198,-0.007
5199,0.015
5200,-0.056
5201,-0.037
5202,0.029
5203,0.061
5204,-0.083
5205,-0.173
5206,0.002
5207,-0.022
5208,0.083
5209,0.005
5210,-0.032
5211,-0.01
5212,-0.024
5213,0.015
5214,0.054
5215,0.015
5216,0.022
5217,-0.034
5218,-0.002
5219,-0.09
5220,-0.027
5221,0.027
5222,0.005
5223,0.002
5224,-0.029
5225,0.005
5226,0.159
5227,-0.032
5228,0.063
5229,0.076
5230,0.105
5231,-0.01
5232,-0.056
5233,0.02
5234,0.007
5235,-0.039
5236,0.002
5237,0.015
5238,-0.071
5239,0.034
5240,-0.042
5241,0.002
5242,-0.002
5243,-0.02
5244,-0.017
5245,0.007
5246,-0.002
5247,-0.002
5248,-0.022
5249,0.042
5250,-0.044
5251,0.002
5252,0.093
5253,0.068
5254,0.09
5255,-0.007
5256,-0.022
5257,0.0
5258,-0.017
5259,0.078
5260,0.056
5261,-0.095
5262,-0.073
5263,0.051
5264,0.01
5265,-0.088
5266,-0.015
5267,0.134
5268,0.105
5269,-0.012
5270,-0.083
5271,-0.02
5272,-0.002
5273,0.017
5274,0.027
5275,0.029
5276,0.11
5277,-0.022
5278,-0.049
5279,-0.171
5280,0.01
5281,0.012
5282,-0.186
5283,-0.181
5284,-0.237
5285,-0.085
5286,0.056
5287,0.015
5288,0.071
5289,0.059
5290,-0.024
5291,-0.093
5292,-0.083
5293,0.071
5294,-0.01
5295,-0.017
5296,0.022
5297,0.002
5298,-0.007
5299,0.056
5300,-0.078
5301,-0.083
5302,0.007
5303,-0.022
5304,-0.134
5305,-0.083
5306,-0.115
5307,-0.056
5308,0.022
5309,-0.09
5310,-0.063
5311,0.1
5312,0.085
5313,0.02
5314,0.046
5315,0.103
5316,0.071
5317,0.044
5318,-0.002
5319,0.015
5320,-0.127
5321,-0.122
5322,0.081
5323,0.046
5324,0.024
5325,-0.017
5326,-0.059
5327,0.071
5328,-0.032
5329,-0.032
5330,0.039
5331,-0.037
5332,0.061
5333,0.122
5334,0.005
5335,0.005
5336,-0.012
5337,0.098
5338,0.042
5339,-0.039
5340,0.061
5341,0.042
5342,-0.073
5343,0.027
5344,-0.034
5345,-0.061
5346,-0.015
5347,-0.042
5348,-0.02
5349,-0.056
5350,-0.034
5351,0.054
5352,-0.032
5353,-0.022
5354,0.042
5355,0.007
5356,0.049
5357,0.071
5358,0.078
5359,-0.024
5360,-0.049
5361,0.02
5362,0.056
5363,-0.076
5364,-0.078
5365,-0.134
5366,-0.1
5367,-0.122
5368,-0.059
5369,-0.044
5370,-0.049
5371,-0.022
5372,-0.046
5373,-0.117
5374,0.039
5375,0.088
5376,-0.049
5377,-0.034
5378,0.0
5379,0.005
5380,-0.051
5381,-0.012
5382,0.012
5383,-0.02
5384,0.002
5385,-0.083
5386,-0.046
5387,0.073
5388,-0.012
5389,-0.022
5390,-0.017
5391,-0.078
5392,-0.012
5393,-0.005
5394,-0.007
5395,-0.049
5396,0.051
5397,-0.002
5398,0.034
5399,0.022
5400,-0.01
5401,-0.056
5402,0.002
5403,0.059
5404,-0.037
5405,-0.012
5406,0.024
5407,-0.002
5408,-0.073
5409,-0.051
5410,-0.027
5411,-0.049
5412,0.059
5413,0.0
5414,0.027
5415,0.095
5416,0.093
5417,0.107
5418,0.017
5419,-0.01
5420,0.061
5421,0.027
5422,0.046
5423,-0.017
5424,0.005
5425,-0.044
5426,0.059
5427,0.032
5428,-0.046
5429,0.01
5430,-0.046
5431,-0.024
5432,0.083
5433,0.002
5434,0.093
5435,0.039
5436,-0.061
5437,0.044
5438,0.042
5439,0.034
5440,0.027
5441,0.0
5442,-0.029
5443,-0.017
5444,-0.049
5445,-0.115
5446,-0.007
5447,-0.093
5448,0.005
5449,0.01
5450,-0.007
5451,0.029
5452,-0.012
5453,0.005
5454,-0.027
5455,0.012
5456,0.049
5457,0.054
5458,0.059
5459,-0.017
5460,0.02
5461,0.027
5462,-0.068
5463,-0.005
5464,-0.061
5465,-0.085
5466,-0.107
5467,0.032
5468,-0.059
5469,-0.063
5470,0.032
5471,-0.093
5472,0.0
5473,-0.049
5474,0.059
5475,0.02
5476,0.046
5477,0.117
5478,-0.017
5479,-0.024
5480,-0.037
5481,0.012
5482,-0.122
5483,-0.027
5484,0.054
5485,0.032
5486,-0.081
5487,-0.073
5488,0.002
5489,-0.037
5490,0.005
5491,-0.002
5492,-0.032
5493,0.015
5494,0.034
5495,0.01
5496,0.054
5497,0.125
5498,0.039
5499,0.0
5500,-0.059
5501,0.095
5502,0.007
5503,-0.063
5504,-0.01
5505,-0.112
5506,-0.085
5507,-0.034
5508,-0.132
5509,-0.022
5510,0.037
5511,-0.042
5512,0.112
5513,0.015
5514,-0.071
5515,0.054
5516,-0.034
5517,-0.015
5518,-0.002
5519,0.049
5520,0.125
5521,0.034
5522,0.01
5523,-0.059
5524,-0.098
5525,-0.059
5526,-0.037
5527,-0.129
5528,-0.012
5529,-0.059
5530,-0.002
5531,-0.132
5532,-0.049
5533,-0.01
5534,0.0
5535,0.007
5536,-0.039
5537,-0.017
5538,-0.051
5539,0.081
5540,-0.02
5541,-0.066
5542,-0.046
5543,0.022
5544,0.027
5545,-0.005
5546,0.012
5547,-0.073
5548,-0.037
5549,-0.112
5550,0.081
5551,0.015
5552,0.0
5553,-0.105
5554,-0.076
5555,-0.061
5556,0.034
5557,0.144
5558,0.007
5559,-0.061
5560,-0.059
5561,0.117
5562,0.024
5563,-0.103
5564,0.015
5565,0.005
5566,-0.071
5567,-0.007
5568,0.007
5569,-0.071
5570,0.017
5571,-0.005
5572,0.037
5573,-0.066
5574,0.022
5575,0.044
5576,0.007
5577,0.044
5578,0.071
5579,0.107
5580,-0.063
5581,-0.042
5582,0.022
5583,0.032
5584,0.1
5585,-0.061
5586,-0.098
5587,0.083
5588,0.032
5589,-0.051
5590,0.081
5591,-0.015
5592,0.066
5593,-0.098
5594,0.042
5595,0.042
5596,-0.151
5597,0.037
5598,-0.042
5599,-0.007
5600,0.046
5601,0.068
5602,0.0
5603,0.032
5604,-0.002
5605,0.042
5606,-0.029
5607,-0.037
5608,0.02
5609,-0.01
5610,-0.02
5611,-0.037
5612,0.01
5613,-0.005
5614,-0.068
5615,-0.112
5616,0.015
5617,0.005
5618,-0.054
5619,0.034
5620,-0.051
5621,0.037
5622,-0.034
5623,-0.012
5624,-0.005
5625,-0.046
5626,-0.049
5627,-0.005
5628,-0.068
5629,-0.068
5630,0.063
5631,-0.085
5632,-0.042
5633,-0.024
5634,0.015
5635,0.085
5636,0.107
5637,-0.015
5638,-0.044
5639,0.066
5640,-0.002
5641,0.002
5642,-0.044
5643,-0.068
5644,0.049
5645,0.01
5646,-0.022
5647,-0.12
5648,0.01
5649,0.049
5650,-0.042
5651,-0.063
5652,0.11
5653,0.032
5654,0.107
5655,0.039
5656,-0.039
5657,-0.098
5658,-0.01
5659,-0.015
5660,0.073
5661,0.073
5662,0.093
5663,0.037
5664,0.024
5665,0.066
5666,0.032
5667,-0.037
5668,0.044
5669,0.007
5670,-0.034
5671,-0.103
5672,-0.046
5673,0.051
5674,0.024
5675,-0.071
5676,0.005
5677,0.137
5678,0.11
5679,-0.002
5680,0.002
5681,0.149
5682,0.095
5683,0.103
5684,-0.066
5685,0.024
5686,0.066
5687,0.002
5688,-0.007
5689,-0.02
5690,-0.051
5691,0.005
5692,0.11
5693,-0.042
5694,-0.029
5695,0.083
5696,0.103
5697,0.081
5698,-0.012
5699,0.046
5700,0.005
5701,-0.002
5702,-0.002
5703,-0.007
5704,-0.02
5705,0.039
5706,0.02
5707,-0.017
5708,0.02
5709,-0.049
5710,0.032
5711,-0.01
5712,-0.051
5713,-0.056
5714,0.117
5715,0.073
5716,-0.078
5717,-0.042
5718,0.037
5719,0.103
5720,0.042
5721,-0.076
5722,-0.039
5723,-0.02
5724,0.015
5725,0.039
5726,0.042
5727,-0.005
5728,-0.024
5729,-0.046
5730,0.066
5731,-0.027
5732,-0.015
5733,-0.037
5734,-0.09
5735,0.032
5736,0.105
5737,0.037
5738,0.01
5739,0.054
5740,0.01
5741,0.034
5742,-0.032
5743,-0.034
5744,0.078
5745,0.029
5746,0.061
5747,-0.007
5748,-0.039
5749,0.061
5750,-0.022
5751,0.01
5752,0.078
5753,0.005
5754,-0.01
5755,0.11
5756,0.09
5757,0.029
5758,0.032
5759,0.151
5760,0.076
5761,-0.037
5762,0.083
5763,-0.024
5764,-0.024
5765,-0.005
5766,0.027
5767,0.027
5768,0.073
5769,0.066
5770,0.083
5771,0.088
5772,0.061
5773,-0.005
5774,-0.037
5775,0.059
5776,0.034
5777,0.012
5778,0.02
5779,-0.007
5780,-0.022
5781,0.034
5782,-0.015
5783,-0.071
5784,-0.076
5785,0.01
5786,0.002
5787,-0.134
5788,-0.129
5789,-0.081
5790,0.02
5791,-0.037
5792,0.037
5793,-0.056
5794,-0.017
5795,0.029
5796,0.061
5797,0.0
5798,-0.039
5799,-0.002
5800,0.015
5801,0.076
5802,0.049
5803,0.037
5804,0.088
5805,0.002
5806,-0.051
5807,-0.1
5808,-0.142
5809,-0.142
5810,-0.049
5811,-0.042
5812,-0.071
5813,-0.151
5814,-0.063
5815,0.029
5816,-0.054
5817,-0.049
5818,0.046
5819,0.02
5820,0.085
5821,0.11
5822,0.037
5823,-0.029
5824,0.105
5825,0.034
5826,-0.046
5827,-0.049
5828,-0.061
5829,0.076
5830,0.017
5831,-0.068
5832,-0.017
5833,0.059
5834,0.007
5835,-0.012
5836,-0.078
5837,0.044
5838,0.125
5839,0.037
5840,0.02
5841,0.081
5842,0.081
5843,0.088
5844,0.012
5845,0.0
5846,0.044
5847,0.09
5848,0.083
5849,0.007
5850,-0.115
5851,-0.151
5852,-0.049
5853,-0.098
5854,-0.054
5855,-0.007
5856,0.017
5857,0.015
5858,-0.024
5859,0.032
5860,0.078
5861,0.017
5862,0.078
5863,0.0
5864,0.027
5865,0.183
5866,0.117
5867,-0.044
5868,-0.11
5869,-0.056
5870,-0.063
5871,-0.107
5872,-0.073
5873,-0.093
5874,0.02
5875,-0.076
5876,-0.071
5877,0.022
5878,0.029
5879,-0.076
5880,0.037
5881,0.063
5882,0.002
5883,0.054
5884,0.115
5885,-0.037
5886,0.022
5887,0.117
5888,0.063
5889,0.071
5890,0.017
5891,-0.02
5892,-0.056
5893,-0.11
5894,-0.076
5895,-0.051
5896,0.11
5897,-0.073
5898,-0.056
5899,-0.049
5900,-0.11
5901,0.081
5902,0.037
5903,-0.088
5904,-0.039
5905,0.068
5906,-0.061
5907,-0.046
5908,-0.049
5909,0.076
5910,0.005
5911,-0.012
5912,-0.037
5913,-0.066
5914,-0.059
5915,-0.105
5916,-0.029
5917,-0.002
5918,-0.054
5919,-0.146
5920,-0.112
5921,0.095
5922,0.107
5923,0.032
5924,-0.054
5925,0.088
5926,0.166
5927,0.049
5928,-0.044
5929,0.032
5930,-0.037
5931,-0.017
5932,-0.056
5933,-0.081
5934,0.029
5935,-0.022
5936,0.032
5937,-0.039
5938,0.044
5939,0.044
5940,0.015
5941,0.002
5942,0.027
5943,-0.022
5944,0.039
5945,0.073
5946,-0.007
5947,0.034
5948,-0.042
5949,0.095
5950,-0.076
5951,-0.107
5952,0.093
5953,-0.051
5954,-0.007
5955,0.029
5956,-0.015
5957,-0.032
5958,-0.015
5959,0.024
5960,-0.002
5961,-0.105
5962,0.017
5963,0.11
5964,0.032
5965,-0.105
5966,0.01
5967,0.022
5968,-0.139
5969,-0.088
5970,-0.054
5971,-0.044
5972,-0.127
5973,-0.225
5974,-0.105
5975,-0.046
5976,-0.032
5977,-0.144
5978,-0.159
5979,0.029
5980,0.068
5981,-0.002
5982,-0.083
5983,0.022
5984,0.029
5985,0.049
5986,0.076
5987,0.032
5988,0.015
5989,0.11
5990,0.078
5991,-0.005
5992,-0.063
5993,-0.024
5994,-0.029
5995,-0.042
5996,0.02
5997,0.029
5998,-0.056
5999,-0.046
6000,0.02
6001,0.137
6002,0.205
6003,0.029
6004,0.081
6005,0.212
6006,0.125
6007,-0.02
6008,0.002
6009,0.007
6010,0.012
6011,0.02
6012,-0.071
6013,-0.142
6014,-0.054
6015,-0.046
6016,0.107
6017,-0.103
6018,-0.107
6019,-0.059
6020,-0.073
6021,0.037
6022,0.071
6023,0.093
6024,-0.015
6025,0.142
6026,0.01
6027,-0.078
6028,0.027
6029,0.02
6030,0.073
6031,-0.015
6032,0.02
6033,-0.01
6034,-0.127
6035,0.068
6036,-0.002
6037,-0.154
6038,-0.105
6039,-0.051
6040,-0.068
6041,-0.056
6042,0.005
6043,0.039
6044,0.02
6045,0.071
6046,-0.039
6047,-0.012
6048,0.017
6049,0.01
6050,0.073
6051,0.017
6052,0.051
6053,-0.078
6054,-0.054
6055,0.005
6056,-0.066
6057,-0.12
6058,-0.098
6059,0.042
6060,0.051
6061,0.168
6062,0.11
6063,-0.093
6064,-0.032
6065,0.125
6066,0.015
6067,-0.059
6068,-0.02
6069,0.105
6070,-0.078
6071,-0.051
6072,-0.09
6073,-0.012
6074,-0.098
6075,-0.095
6076,0.007
6077,-0.049
6078,0.0
6079,-0.049
6080,-0.088
6081,-0.046
6082,0.054
6083,0.098
6084,-0.002
6085,0.046
6086,0.012
6087,-0.02
6088,0.11
6089,0.022
6090,-0.024
6091,0.01
6092,-0.017
6093,0.051
6094,0.024
6095,-0.105
6096,0.107
6097,-0.044
6098,-0.027
6099,0.044
6100,-0.034
6101,0.017
6102,-0.002
6103,-0.002
6104,0.103
6105,0.056
6106,0.044
6107,-0.027
6108,0.007
6109,0.09
6110,0.09
6111,0.061
6112,0.049
6113,0.063
6114,-0.073
6115,-0.115
6116,-0.054
6117,-0.205
6118,-0.193
6119,-0.112
6120,-0.056
6121,-0.032
6122,-0.059
6123,0.007
6124,0.029
6125,0.112
6126,0.081
6127,0.127
6128,0.066
6129,-0.056
6130,0.029
6131,-0.037
6132,0.02
6133,0.09
6134,0.0
6135,-0.122
6136,-0.178
6137,-0.212
6138,-0.044
6139,-0.103
6140,-0.146
6141,-0.154
6142,-0.051
6143,-0.081
6144,-0.042
6145,0.081
6146,0.0
6147,-0.029
6148,0.063
6149,0.081
6150,0.088
6151,0.024
6152,-0.034
6153,-0.037
6154,0.0
6155,-0.046
6156,-0.015
6157,-0.027
6158,-0.066
6159,-0.168
6160,-0.049
6161,-0.076
6162,-0.2
6163,-0.142
6164,-0.11
6165,-0.017
6166,-0.09
6167,-0.007
6168,-0.085
6169,-0.044
6170,0.024
6171,0.112
6172,0.071
6173,0.015
6174,0.012
6175,-0.039
6176,0.037
6177,-0.015
6178,-0.012
6179,-0.012
6180,-0.044
6181,-0.022
6182,-0.1
6183,-0.027
6184,-0.007
6185,0.017
6186,0.02
6187,-0.024
6188,-0.078
6189,0.076
6190,0.068
6191,0.098
6192,-0.029
6193,0.085
6194,0.098
6195,0.037
6196,0.078
6197,0.059
6198,0.059
6199,0.078
6200,-0.039
6201,-0.061
6202,-0.005
6203,-0.022
6204,-0.042
6205,0.017
6206,0.063
6207,-0.051
6208,-0.068
6209,0.039
6210,0.015
6211,0.078
6212,0.054
6213,0.046
6214,0.122
6215,-0.005
6216,0.037
6217,0.076
6218,-0.022
6219,0.022
6220,0.132
6221,0.059
6222,-0.01
6223,0.015
6224,-0.002
6225,0.022
6226,-0.022
6227,-0.078
6228,-0.037
6229,-0.09
6230,-0.093
6231,-0.044
6232,-0.098
6233,0.015
6234,-0.046
6235,-0.09
6236,-0.078
6237,-0.105
6238,-0.083
6239,0.073
6240,0.1
6241,0.032
6242,-0.034
6243,0.059
6244,0.061
6245,0.0
6246,-0.029
6247,0.024
6248,0.044
6249,-0.022
6250,-0.024
6251,-0.02
6252,0.027
6253,0.027
6254,-0.049
6255,-0.161
6256,0.029
6257,0.022
6258,0.037
6259,-0.093
6260,-0.249
6261,-0.007
6262,0.063
6263,-0.056
6264,-0.105
6265,-0.012
6266,0.139
6267,0.088
6268,-0.088
6269,0.02
6270,0.164
6271,0.171
6272,-0.059
6273,-0.122
6274,-0.061
6275,0.022
6276,0.002
6277,-0.061
6278,-0.125
6279,0.015
6280,0.073
6281,-0.037
6282,-0.107
6283,0.029
6284,0.002
6285,-0.007
6286,-0.015
6287,0.088
6288,0.054
6289,-0.027
6290,-0.054
6291,0.037
6292,0.005
6293,0.115
6294,0.095
6295,-0.066
6296,0.051
6297,-0.002
6298,0.0
6299,-0.059
6300,0.029
6301,-0.027
6302,-0.029
6303,0.017
6304,0.0
6305,0.039
6306,0.044
6307,0.088
6308,0.085
6309,0.056
6310,0.134
6311,0.161
6312,-0.024
6313,-0.105
6314,0.037
6315,0.134
6316,0.11
6317,-0.061
6318,-0.085
6319,-0.017
6320,0.068
6321,-0.017
6322,0.0
6323,0.044
6324,0.037
6325,-0.068
6326,0.029
6327,-0.017
6328,-0.012
6329,0.181
6330,0.015
6331,0.037
6332,-0.007
6333,0.044
6334,0.103
6335,0.022
6336,-0.09
6337,-0.059
6338,-0.098
6339,-0.107
6340,-0.02
6341,-0.034
6342,-0.034
6343,0.015
6344,-0.054
6345,-0.09
6346,-0.083
6347,-0.02
6348,0.015
6349,0.01
6350,-0.068
6351,0.005
6352,0.054
6353,-0.037
6354,-0.059
6355,-0.029
6356,-0.032
6357,0.02
6358,-0.034
6359,-0.068
6360,0.122
6361,0.054
6362,-0.134
6363,0.002
6364,0.022
6365,0.146
6366,0.088
6367,-0.059
6368,-0.02
6369,0.083
6370,0.061
6371,-0.012
6372,-0.039
6373,-0.037
6374,0.015
6375,-0.117
6376,-0.029
6377,-0.032
6378,-0.078
6379,-0.103
6380,-0.142
6381,-0.159
6382,-0.071
6383,-0.076
6384,-0.115
6385,-0.049
6386,-0.054
6387,-0.027
6388,0.007
6389,0.017
6390,0.039
6391,0.046
6392,0.042
6393,-0.042
6394,-0.034
6395,0.066
6396,0.095
6397,0.005
6398,-0.186
6399,-0.19
6400,0.0
6401,-0.005
6402,0.056
6403,-0.022
6404,-0.093
6405,-0.012
6406,-0.159
6407,-0.054
6408,0.056
6409,-0.078
6410,0.024
6411,0.01
6412,0.024
6413,0.132
6414,-0.015
6415,0.005
6416,0.19
6417,-0.029
6418,0.042
6419,0.117
6420,0.054
6421,0.073
6422,-0.007
6423,0.186
6424,-0.056
6425,-0.073
6426,0.02
6427,0.051
6428,-0.073
6429,-0.09
6430,-0.059
6431,0.0
6432,0.022
6433,-0.015
6434,0.022
6435,-0.007
6436,-0.081
6437,-0.024
6438,0.029
6439,0.11
6440,-0.068
6441,-0.024
6442,0.078
6443,-0.066
6444,-0.112
6445,-0.115
6446,0.029
6447,0.154
6448,-0.007
6449,-0.042
6450,-0.017
6451,-0.076
6452,0.005
6453,0.022
6454,0.01
6455,-0.012
6456,0.078
6457,0.027
6458,-0.051
6459,-0.024
6460,0.066
6461,0.002
6462,-0.107
6463,-0.154
6464,-0.083
6465,-0.012
6466,-0.042
6467,0.01
6468,0.078
6469,-0.02
6470,0.02
6471,0.046
6472,-0.032
6473,-0.066
6474,-0.049
6475,0.049
6476,0.037
6477,0.015
6478,0.046
6479,-0.005
6480,0.012
6481,0.093
6482,0.081
6483,0.12
6484,0.02
6485,-0.005
6486,-0.012
6487,0.027
6488,0.037
6489,0.022
6490,0.051
6491,0.107
6492,-0.071
6493,0.0
6494,0.12
6495,-0.02
6496,-0.071
6497,0.046
6498,0.015
6499,0.105
6500,0.051
6501,0.027
6502,0.015
6503,-0.007
6504,-0.029
6505,0.012
6506,0.029
6507,-0.002
6508,0.032
6509,0.059
6510,0.054
6511,-0.017
6512,0.029
6513,0.12
6514,0.21
6515,0.081
6516,0.068
6517,0.073
6518,0.068
6519,0.059
6520,0.007
6521,-0.068
6522,-0.076
6523,0.007
6524,-0.012
6525,0.002
6526,0.034
6527,0.002
6528,0.095
6529,0.127
6530,0.098
6531,-0.061
6532,0.059
6533,0.2
6534,0.112
6535,0.12
6536,0.195
6537,0.078
6538,-0.007
6539,0.02
6540,0.024
6541,-0.012
6542,0.073
6543,0.02
6544,-0.007
6545,-0.076
6546,-0.168
6547,-0.029
6548,0.042
6549,-0.017
6550,-0.083
6551,-0.029
6552,-0.027
6553,0.005
6554,-0.046
6555,-0.017
6556,0.046
6557,0.088
6558,0.039
6559,0.037
6560,0.005
6561,-0.073
6562,-0.078
6563,0.042
6564,0.073
6565,0.024
6566,0.022
6567,-0.032
6568,-0.039
6569,0.029
6570,0.044
6571,0.017
6572,-0.127
6573,-0.034
6574,0.034
6575,-0.051
6576,0.007
6577,-0.056
6578,0.029
6579,-0.042
6580,-0.142
6581,-0.09
6582,-0.017
6583,0.029
6584,0.012
6585,0.049
6586,0.081
6587,0.01
6588,0.022
6589,0.012
6590,0.0
6591,0.061
6592,0.146
6593,0.071
6594,0.076
6595,0.022
6596,0.046
6597,0.076
6598,-0.093
6599,-0.059
6600,0.049
