,-0.012
5381,-0.012
5382,0.049
5383,-0.073
5384,-0.037
5385,0.02
5386,-0.076
5387,-0.068
5388,-0.1
5389,-0.049
5390,0.005
5391,-0.029
5392,-0.112
5393,-0.12
5394,-0.007
5395,0.059
5396,0.066
5397,-0.054
5398,0.02
5399,0.007
5400,0.051
5401,0.005
5402,-0.107
5403,0.051
5404,-0.063
5405,-0.105
5406,0.046
5407,-0.02
5408,0.042
5409,-0.107
5410,-0.139
5411,-0.095
5412,-0.073
5413,-0.051
5414,-0.117
5415,-0.083
5416,-0.034
5417,-0.081
5418,0.01
5419,0.0
5420,-0.005
5421,-0.081
5422,-0.037
5423,0.007
5424,0.024
5425,0.029
5426,-0.1
5427,-0.049
5428,-0.015
5429,-0.093
5430,-0.073
5431,-0.029
5432,-0.09
5433,-0.137
5434,-0.105
5435,-0.105
5436,-0.12
5437,-0.032
5438,0.142
5439,0.081
5440,-0.056
5441,0.046
5442,0.093
5443,-0.015
5444,0.095
5445,-0.066
5446,0.02
5447,0.129
5448,-0.083
5449,-0.068
5450,-0.022
5451,0.0
5452,-0.046
5453,-0.115
5454,0.005
5455,-0.066
5456,0.015
5457,-0.061
5458,0.042
5459,-0.02
5460,0.059
5461,0.063
5462,-0.015
5463,-0.007
5464,0.078
5465,0.085
5466,-0.071
5467,0.032
5468,0.039
5469,0.034
5470,-0.017
5471,0.02
5472,0.066
5473,0.01
5474,-0.049
5475,-0.076
5476,-0.051
5477,0.037
5478,0.09
5479,-0.044
5480,-0.112
5481,0.037
5482,0.034
5483,0.039
5484,0.095
5485,0.002
5486,-0.029
5487,0.029
5488,0.093
5489,-0.017
5490,-0.171
5491,0.112
5492,0.132
5493,-0.132
5494,-0.076
5495,0.005
5496,-0.044
5497,-0.181
5498,-0.125
5499,0.046
5500,-0.012
5501,0.0
5502,-0.049
5503,-0.029
5504,0.01
5505,0.125
5506,0.078
5507,-0.061
5508,-0.059
5509,-0.051
5510,-0.115
5511,-0.061
5512,-0.085
5513,-0.068
5514,-0.129
5515,-0.112
5516,-0.085
5517,-0.032
5518,0.044
5519,0.01
5520,-0.098
5521,-0.046
5522,0.017
5523,-0.139
5524,0.073
5525,0.032
5526,-0.032
5527,0.029
5528,0.01
5529,0.066
5530,-0.09
5531,-0.051
5532,0.007
5533,-0.193
5534,-0.076
5535,0.029
5536,-0.132
5537,-0.098
5538,-0.017
5539,0.024
5540,-0.105
5541,-0.11
5542,0.02
5543,0.005
5544,-0.095
5545,0.054
5546,0.049
5547,0.071
5548,-0.01
5549,0.02
5550,-0.076
5551,-0.061
5552,0.015
5553,-0.034
5554,-0.085
5555,0.02
5556,0.0
5557,-0.042
5558,-0.034
5559,-0.066
5560,0.049
5561,-0.002
5562,-0.032
5563,0.01
5564,0.024
5565,-0.034
5566,0.002
5567,0.127
5568,0.027
5569,0.027
5570,0.063
5571,0.061
5572,0.0
5573,-0.002
5574,0.012
5575,-0.034
5576,-0.066
5577,-0.083
5578,-0.015
5579,-0.007
5580,-0.029
5581,-0.061
5582,-0.034
5583,0.046
5584,0.0
5585,0.093
5586,0.054
5587,0.007
5588,0.034
5589,0.093
5590,0.149
5591,0.142
5592,-0.071
5593,0.005
5594,0.022
5595,0.054
5596,-0.056
5597,-0.046
5598,-0.066
5599,-0.068
5600,-0.024
5601,-0.029
5602,-0.024
5603,-0.073
5604,-0.088
5605,-0.046
5606,-0.027
5607,-0.039
5608,-0.015
5609,0.039
5610,-0.002
5611,-0.005
5612,-0.051
5613,-0.063
5614,-0.027
5615,-0.042
5616,0.007
5617,-0.024
5618,-0.039
5619,-0.029
5620,-0.037
5621,0.012
5622,0.029
5623,0.0
5624,-0.049
5625,-0.01
5626,0.0
5627,-0.068
5628,0.063
5629,0.12
5630,0.029
5631,0.066
5632,-0.042
5633,0.078
5634,-0.029
5635,0.01
5636,-0.007
5637,-0.117
5638,0.01
5639,0.063
5640,-0.059
5641,0.02
5642,0.073
5643,-0.024
5644,0.032
5645,0.117
5646,0.005
5647,0.115
5648,0.066
5649,0.105
5650,-0.037
5651,0.0
5652,-0.005
5653,-0.044
5654,-0.042
5655,0.042
5656,-0.039
5657,-0.049
5658,-0.002
5659,-0.039
5660,-0.049
5661,-0.044
5662,0.02
5663,-0.034
5664,-0.024
5665,-0.007
5666,0.037
5667,-0.051
5668,-0.066
5669,0.027
5670,-0.015
5671,0.073
5672,0.044
5673,-0.046
5674,-0.054
5675,-0.12
5676,-0.022
5677,0.015
5678,0.071
5679,-0.059
5680,-0.083
5681,-0.054
5682,0.007
5683,-0.02
5684,-0.007
5685,0.01
5686,0.022
5687,-0.022
5688,0.015
5689,0.051
5690,-0.027
5691,0.034
5692,0.078
5693,0.037
5694,-0.015
5695,-0.051
5696,0.051
5697,-0.042
5698,-0.071
5699,-0.044
5700,-0.032
5701,-0.068
5702,0.046
5703,0.046
5704,-0.054
5705,0.042
5706,0.068
5707,0.034
5708,0.034
5709,-0.049
5710,0.024
5711,0.061
5712,0.054
5713,0.122
5714,-0.088
5715,0.012
5716,0.012
5717,-0.015
5718,0.005
5719,-0.112
5720,0.066
5721,0.125
5722,0.0
5723,0.005
5724,0.01
5725,-0.005
5726,0.032
5727,0.066
5728,0.081
5729,0.02
5730,0.034
5731,0.027
5732,-0.005
5733,-0.005
5734,-0.015
5735,0.046
5736,0.083
5737,0.01
5738,-0.051
5739,0.039
5740,0.012
5741,-0.071
5742,-0.024
5743,0.007
5744,0.125
5745,-0.002
5746,0.034
5747,0.032
5748,0.0
5749,0.066
5750,0.024
5751,-0.017
5752,0.09
5753,0.107
5754,0.017
5755,-0.017
5756,0.002
5757,0.088
5758,0.073
5759,-0.022
5760,0.029
5761,-0.09
5762,0.034
5763,0.068
5764,0.073
5765,0.105
5766,-0.073
5767,0.107
5768,0.039
5769,-0.039
5770,0.037
5771,-0.049
5772,0.117
5773,-0.039
5774,-0.085
5775,0.078
5776,0.012
5777,-0.071
5778,-0.083
5779,-0.137
5780,-0.034
5781,-0.076
5782,-0.022
5783,0.024
5784,-0.02
5785,0.071
5786,-0.051
5787,-0.034
5788,0.0
5789,-0.005
5790,0.078
5791,0.081
5792,-0.022
5793,-0.032
5794,0.005
5795,-0.039
5796,-0.083
5797,0.122
5798,0.032
5799,-0.066
5800,-0.005
5801,-0.168
5802,0.027
5803,-0.022
5804,-0.002
5805,0.098
5806,-0.078
5807,0.103
5808,0.068
5809,0.022
5810,0.164
5811,0.112
5812,-0.024
5813,0.012
5814,0.022
5815,0.146
5816,0.093
5817,-0.012
5818,-0.046
5819,-0.039
5820,0.107
5821,0.127
5822,0.056
5823,0.027
5824,0.046
5825,0.076
5826,0.034
5827,-0.178
5828,0.005
5829,0.029
5830,0.002
5831,-0.044
5832,-0.044
5833,0.117
5834,-0.01
5835,-0.034
5836,0.051
5837,-0.029
5838,-0.063
5839,-0.076
5840,0.039
5841,-0.029
5842,-0.1
5843,0.032
5844,0.188
5845,-0.1
5846,0.007
5847,0.112
5848,0.1
5849,0.042
5850,-0.017
5851,0.117
5852,0.103
5853,-0.088
5854,-0.024
5855,0.029
5856,0.012
5857,-0.081
5858,-0.063
5859,-0.117
5860,-0.02
5861,-0.09
5862,0.024
5863,0.005
5864,-0.146
5865,-0.071
5866,0.017
5867,-0.029
5868,0.037
5869,0.076
5870,0.073
5871,-0.027
5872,-0.01
5873,0.085
5874,-0.066
5875,-0.034
5876,-0.032
5877,0.002
5878,0.117
5879,-0.012
5880,0.022
5881,0.034
5882,0.151
5883,0.022
5884,0.029
5885,-0.032
5886,0.061
5887,0.051
5888,0.134
5889,0.093
5890,0.042
5891,0.044
5892,-0.017
5893,-0.002
5894,0.049
5895,0.02
5896,-0.027
5897,-0.095
5898,-0.002
5899,-0.132
5900,-0.066
5901,-0.1
5902,-0.1
5903,-0.007
5904,-0.051
5905,-0.068
5906,-0.056
5907,-0.063
5908,-0.037
5909,-0.005
5910,0.076
5911,-0.029
5912,-0.068
5913,0.1
5914,0.085
5915,0.032
5916,0.0
5917,0.073
5918,0.007
5919,0.007
5920,0.112
5921,0.042
5922,-0.068
5923,-0.066
5924,0.085
5925,0.056
5926,-0.137
5927,-0.034
5928,0.078
5929,0.012
5930,-0.107
5931,0.039
5932,0.063
5933,-0.029
5934,0.046
5935,0.022
5936,-0.037
5937,0.032
5938,-0.027
5939,-0.002
5940,0.002
5941,-0.107
5942,-0.027
5943,-0.088
5944,-0.12
5945,-0.02
5946,-0.061
5947,-0.061
5948,-0.012
5949,-0.02
5950,-0.015
5951,0.081
5952,0.051
5953,-0.005
5954,-0.059
5955,-0.061
5956,-0.061
5957,-0.029
5958,0.12
5959,-0.037
5960,0.039
5961,-0.005
5962,-0.034
5963,-0.046
5964,-0.068
5965,0.029
5966,0.007
5967,-0.007
5968,-0.056
5969,-0.024
5970,0.107
5971,0.146
5972,0.076
5973,-0.007
5974,-0.017
5975,0.017
5976,-0.029
5977,0.024
5978,0.005
5979,-0.012
5980,0.017
5981,-0.022
5982,-0.015
5983,-0.015
5984,0.032
5985,-0.017
5986,-0.015
5987,-0.046
5988,0.002
5989,0.015
5990,-0.051
5991,0.049
5992,0.098
5993,0.051
5994,0.042
5995,0.046
5996,-0.024
5997,-0.049
5998,-0.051
5999,0.029
6000,0.037
6001,-0.063
6002,-0.103
6003,-0.171
6004,-0.083
6005,-0.051
6006,0.042
6007,-0.039
6008,0.037
6009,0.059
6010,-0.071
6011,0.073
6012,0.022
6013,0.0
6014,0.0
6015,-0.042
6016,0.005
6017,-0.061
6018,0.015
6019,-0.02
6020,-0.125
6021,-0.051
6022,0.068
6023,-0.083
6024,-0.042
6025,0.095
6026,0.049
6027,-0.066
6028,-0.015
6029,0.076
6030,0.088
6031,-0.02
6032,-0.017
6033,0.076
6034,0.002
6035,0.01
6036,-0.017
6037,-0.073
6038,-0.005
6039,0.024
6040,-0.015
6041,-0.017
6042,-0.015
6043,-0.051
6044,-0.098
6045,-0.144
6046,-0.093
6047,-0.093
6048,-0.042
6049,0.186
6050,-0.105
6051,-0.037
6052,0.02
6053,0.105
6054,0.012
6055,-0.042
6056,0.0
6057,-0.044
6058,0.007
6059,-0.007
6060,0.002
6061,-0.027
6062,0.054
6063,0.059
6064,-0.049
6065,-0.081
6066,-0.061
6067,-0.015
6068,0.027
6069,-0.005
6070,-0.032
6071,0.063
6072,-0.046
6073,0.046
6074,0.078
6075,0.005
6076,0.034
6077,-0.061
6078,-0.034
6079,0.034
6080,-0.078
6081,-0.051
6082,-0.017
6083,-0.071
6084,0.083
6085,-0.039
6086,-0.044
6087,0.144
6088,-0.044
6089,0.088
6090,0.044
6091,-0.027
6092,0.139
6093,-0.022
6094,0.044
6095,0.044
6096,-0.063
6097,0.051
6098,0.051
6099,-0.068
6100,-0.005
6101,-0.049
6102,-0.02
6103,0.01
6104,-0.022
6105,-0.002
6106,0.002
6107,0.034
6108,-0.049
6109,-0.037
6110,-0.037
6111,0.051
6112,0.017
6113,-0.034
6114,-0.01
6115,0.024
6116,-0.032
6117,-0.01
6118,-0.029
6119,-0.085
6120,-0.051
6121,-0.193
6122,-0.127
6123,-0.054
6124,-0.112
6125,-0.125
6126,-0.1
6127,-0.085
6128,-0.027
6129,0.002
6130,0.007
6131,0.122
6132,0.015
6133,-0.112
6134,0.095
6135,0.232
6136,0.068
6137,0.068
6138,0.11
6139,-0.063
6140,0.015
6141,-0.024
6142,-0.007
6143,-0.059
6144,0.017
6145,0.027
6146,-0.061
6147,-0.117
6148,-0.042
6149,0.051
6150,-0.078
6151,-0.01
6152,-0.046
6153,0.046
6154,-0.027
6155,0.02
6156,0.027
6157,-0.032
6158,0.007
6159,0.042
6160,-0.02
6161,-0.061
6162,0.076
6163,0.002
6164,-0.012
6165,-0.066
6166,-0.071
6167,-0.093
6168,-0.034
6169,0.012
6170,0.032
6171,0.068
6172,0.02
6173,0.049
6174,-0.02
6175,0.005
6176,0.005
6177,0.017
6178,0.034
6179,0.029
6180,0.015
6181,0.056
6182,-0.032
6183,-0.093
6184,-0.081
6185,-0.017
6186,-0.122
6187,-0.068
6188,0.061
6189,-0.005
6190,-0.063
6191,0.01
6192,-0.051
6193,-0.017
6194,0.015
6195,0.032
6196,-0.056
6197,-0.081
6198,0.054
6199,0.027
6200,-0.054
6201,-0.027
6202,0.061
6203,-0.01
6204,-0.039
6205,0.0
6206,0.146
6207,0.029
6208,-0.071
6209,0.066
6210,-0.059
6211,0.044
6212,0.11
6213,0.059
6214,-0.007
6215,-0.103
6216,-0.029
6217,0.085
6218,-0.02
6219,-0.034
6220,-0.029
6221,-0.078
6222,-0.022
6223,-0.044
6224,0.024
6225,0.027
6226,-0.083
6227,-0.049
6228,0.027
6229,-0.051
6230,-0.046
6231,0.076
6232,0.01
6233,-0.015
6234,0.054
6235,0.095
6236,0.044
6237,0.059
6238,-0.015
6239,-0.061
6240,-0.029
6241,-0.007
6242,0.022
6243,-0.01
6244,0.027
6245,0.0
6246,0.034
6247,-0.051
6248,-0.017
6249,0.103
6250,0.093
6251,-0.078
6252,-0.022
6253,0.0
6254,0.095
6255,-0.034
6256,-0.066
6257,-0.02
6258,0.044
6259,0.0
6260,-0.005
6261,-0.049
6262,0.017
6263,-0.085
6264,-0.198
6265,-0.142
6266,-0.159
6267,-0.029
6268,-0.129
6269,-0.083
6270,-0.046
6271,0.046
6272,0.027
6273,-0.066
6274,0.042
6275,0.051
6276,0.017
6277,-0.002
6278,0.007
6279,0.015
6280,0.015
6281,0.01
6282,-0.095
6283,-0.061
6284,-0.042
6285,-0.09
6286,-0.107
6287,-0.188
6288,-0.081
6289,0.039
6290,-0.024
6291,-0.112
6292,-0.039
6293,-0.056
6294,-0.024
6295,-0.046
6296,0.049
6297,0.049
6298,-0.017
6299,0.034
6300,0.1
6301,0.02
6302,0.002
6303,0.117
6304,0.063
6305,0.029
6306,-0.005
6307,0.01
6308,-0.059
6309,-0.039
6310,-0.029
6311,-0.02
6312,0.022
6313,0.007
6314,0.037
6315,0.122
6316,0.027
6317,-0.088
6318,0.005
6319,-0.005
6320,0.085
6321,0.049
6322,0.054
6323,0.061
6324,0.066
6325,0.01
6326,-0.098
6327,-0.032
6328,0.022
6329,-0.034
6330,-0.027
6331,-0.042
6332,0.059
6333,0.176
6334,-0.007
6335,-0.017
6336,0.066
6337,0.02
6338,0.151
6339,0.103
6340,0.083
6341,0.242
6342,0.024
6343,0.059
6344,0.046
6345,-0.063
6346,-0.02
6347,-0.012
6348,-0.005
6349,0.044
6350,-0.056
6351,-0.044
6352,-0.051
6353,-0.093
6354,-0.039
6355,0.039
6356,-0.005
6357,0.09
6358,0.071
6359,0.005
6360,0.012
6361,0.034
6362,-0.01
6363,0.005
6364,-0.024
6365,0.015
6366,-0.039
6367,-0.061
6368,-0.002
6369,0.037
6370,0.103
6371,-0.007
6372,-0.139
6373,-0.063
6374,0.039
6375,0.073
6376,-0.078
6377,-0.078
6378,-0.015
6379,0.061
6380,-0.068
6381,-0.081
6382,-0.007
6383,0.061
6384,0.015
6385,-0.085
6386,-0.063
6387,0.066
6388,-0.063
6389,-0.11
6390,-0.051
6391,-0.005
6392,0.051
6393,0.01
6394,-0.039
6395,0.095
6396,0.09
6397,0.024
6398,0.083
6399,-0.032
6400,0.107
6401,0.144
6402,0.027
6403,0.103
6404,-0.017
6405,0.005
6406,0.039
6407,0.017
6408,0.059
6409,-0.029
6410,0.024
6411,0.059
6412,-0.02
6413,0.066
6414,0.11
6415,-0.005
6416,0.061
6417,0.208
6418,0.01
6419,-0.049
6420,0.059
6421,0.151
6422,-0.017
6423,-0.044
6424,0.066
6425,0.107
6426,0.02
6427,-0.059
6428,-0.017
6429,0.039
6430,0.015
6431,0.005
6432,0.071
6433,-0.015
6434,-0.061
6435,-0.01
6436,0.049
6437,0.002
6438,-0.005
6439,-0.015
6440,0.0
6441,0.073
6442,0.024
6443,0.022
6444,-0.005
6445,-0.007
6446,0.054
6447,-0.078
6448,-0.103
6449,-0.068
6450,0.007
6451,-0.115
6452,0.027
6453,0.015
6454,-0.054
6455,0.017
6456,-0.056
6457,0.083
6458,0.005
6459,-0.037
6460,0.059
6461,-0.022
6462,0.005
6463,-0.105
6464,0.007
6465,0.061
6466,-0.056
6467,-0.022
6468,0.02
6469,-0.049
6470,-0.02
6471,-0.027
6472,-0.046
6473,-0.066
6474,-0.11
6475,0.049
6476,0.083
6477,-0.046
6478,0.015
6479,0.012
6480,0.027
6481,0.051
6482,0.054
6483,0.039
6484,0.12
6485,-0.005
6486,0.0
6487,-0.044
6488,-0.037
6489,-0.029
6490,0.032
6491,-0.022
6492,-0.105
6493,-0.083
6494,0.154
6495,0.156
6496,-0.051
6497,0.02
6498,0.046
6499,0.137
6500,-0.095
6501,-0.076
6502,0.054
6503,0.032
6504,-0.078
6505,0.034
6506,0.042
6507,0.01
6508,-0.042
6509,0.005
6510,-0.032
6511,-0.046
6512,-0.002
6513,-0.007
6514,-0.027
6515,-0.022
6516,-0.032
6517,0.105
6518,-0.042
6519,0.022
6520,0.112
6521,-0.002
6522,-0.02
6523,0.088
6524,-0.005
6525,0.027
6526,0.046
6527,0.054
6528,0.029
6529,-0.002
6530,-0.029
6531,-0.125
6532,-0.081
6533,-0.076
6534,-0.073
6535,-0.044
6536,0.024
6537,-0.027
6538,-0.037
6539,-0.002
6540,0.034
6541,-0.042
6542,-0.081
6543,-0.015
6544,0.071
6545,-0.063
6546,-0.088
6547,-0.029
6548,-0.105
6549,-0.095
6550,-0.09
6551,-0.154
6552,-0.154
6553,-0.195
6554,-0.073
6555,-0.037
6556,-0.044
6557,0.103
6558,0.027
6559,-0.083
6560,-0.017
6561,0.002
6562,0.076
6563,-0.051
6564,0.02
6565,0.044
6566,0.022
6567,0.034
6568,-0.107
6569,-0.125
6570,-0.103
6571,0.044
6572,0.042
6573,0.015
6574,-0.012
6575,0.078
6576,-0.039
6577,-0.115
6578,-0.034
6579,0.039
6580,0.088
6581,0.024
6582,0.0
6583,0.032
6584,-0.051
6585,-0.081
6586,0.005
6587,0.027
6588,0.032
6589,0.039
6590,-0.056
6591,-0.068
6592,-0.005
6593,0.037
6594,-0.007
6595,-0.042
6596,-0.042
6597,-0.054
6598,0.02
6599,-0.046
6600,0.022
6601,0.029
6602,0.078
6603,0.051
6604,-0.12
6605,-0.049
6606,-0.022
6607,0.01
6608,0.017
6609,0.022
6610,0.005
6611,0.061
6612,-0.012
6613,-0.044
6614,-0.154
6615,-0.02
6616,-0.032
6617,0.034
6618,0.059
6619,-0.007
6620,-0.01
6621,0.002
6622,0.044
6623,0.076
6624,-0.022
6625,-0.046
6626,0.083
6627,-0.039
6628,-0.144
6629,-0.01
6630,-0.024
6631,0.005
6632,0.022
6633,-0.085
6634,-0.015
6635,0.063
6636,0.012
6637,0.027
6638,-0.027
6639,-0.027
6640,-0.029
6641,0.098
6642,0.002
6643,0.024
6644,-0.059
6645,-0.098
6646,0.049
6647,0.081
6648,0.044
6649,0.0
6650,0.029
6651,0.039
6652,0.061
6653,0.034
6654,-0.085
6655,-0.139
6656,0.12
6657,0.112
6658,-0.034
6659,0.215
6660,-0.129
6661,0.015
6662,-0.007
6663,-0.029
6664,0.01
6665,-0.027
6666,0.115
6667,0.029
6668,-0.09
6669,-0.017
6670,-0.068
6671,-0.161
6672,-0.032
6673,-0.051
6674,-0.173
6675,0.085
6676,-0.015
6677,0.022
6678,0.063
6679,0.015
6680,0.071
6681,0.088
6682,-0.01
6683,0.11
6684,0.078
6685,0.071
6686,0.051
6687,-0.059
6688,0.056
6689,0.1
6690,0.054
6691,0.015
6692,-0.051
6693,-0.046
6694,0.063
6695,-0.037
6696,-0.068
6697,0.098
6698,-0.046
6699,0.051
6700,0.0
6701,0.029
6702,0.039
6703,0.017
6704,0.022
6705,-0.02
6706,0.027
6707,0.027
6708,-0.042
6709,-0.029
6710,-0.01
6711,-0.017
6712,-0.071
6713,-0.02
6714,-0.037
6715,-0.081
6716,-0.12
6717,-0.002
6718,-0.095
6719,-0.056
6720,0.022
6721,0.017
6722,0.049
6723,0.029
6724,0.015
6725,-0.005
6726,-0.037
6727,0.076
6728,0.112
6729,-0.059
6730,0.01
6731,-0.051
6732,-0.042
6733,-0.12
6734,-0.11
6735,-0.029
6736,-0.027
6737,-0.054
6738,-0.032
6739,0.002
6740,-0.012
6741,-0.037
6742,-0.015
6743,0.007
6744,-0.039
6745,0.103
6746,0.193
6747,-0.068
6748,0.066
6749,0.061
6750,0.129
6751,-0.105
6752,-0.068
6753,-0.005
6754,-0.088
6755,0.01
6756,-0.015
6757,-0.022
6758,-0.017
6759,-0.02
6760,0.146
6761,0.061
6762,0.049
6763,0.032
6764,0.103
6765,0.049
6766,0.039
6767,0.046
6768,-0.059
6769,0.034
6770,-0.017
6771,-0.037
6772,-0.049
6773,-0.093
6774,-0.005
6775,-0.098
6776,0.005
6777,-0.01
6778,0.01
6779,-0.01
6780,0.083
6781,0.088
6782,0.0
6783,-0.005
6784,0.02
6785,-0.002
6786,-0.007
6787,-0.022
6788,0.022
6789,0.085
6790,0.0
6791,-0.066
6792,-0.027
6793,0.024
6794,-0.012
6795,-0.056
6796,-0.042
6797,0.022
6798,-0.051
6799,-0.024
6800,0.039
6801,0.015
6802,0.078
6803,0.059
6804,-0.061
6805,-0.02
6806,0.044
6807,0.022
6808,-0.007
6809,-0.049
6810,0.1
6811,-0.071
6812,-0.1
6813,-0.022
6814,-0.032
6815,0.022
6816,-0.083
6817,-0.127
6818,-0.007
6819,0.037
6820,0.029
6821,-0.027
6822,0.034
6823,0.081
6824,0.083
6825,0.024
6826,0.059
6827,0.12
6828,0.068
6829,-0.007
6830,-0.034
6831,0.007
6832,0.127
6833,-0.012
6834,-0.083
6835,-0.049
6836,-0.088
6837,-0.066
6838,-0.095
6839,-0.007
6840,-0.076
6841,-0.059
6842,-0.029
6843,-0.117
6844,-0.049
6845,0.015
6846,0.056
6847,-0.034
6848,-0.007
6849,0.046
6850,0.039
6851,-0.042
6852,-0.073
6853,0.117
6854,0.056
6855,-0.017
6856,-0.073
6857,0.0
6858,-0.042
6859,-0.029
6860,0.039
6861,0.046
6862,0.046
6863,0.088
6864,-0.049
6865,0.002
6866,0.076
6867,0.027
6868,-0.005
6869,-0.007
6870,0.032
6871,-0.007
6872,0.042
6873,-0.068
6874,-0.085
6875,-0.039
6876,-0.037
6877,-0.066
6878,-0.076
6879,-0.071
6880,-0.049
6881,-0.088
6882,-0.066
6883,0.024
6884,0.024
6885,-0.005
6886,-0.085
6887,-0.054
6888,0.085
6889,-0.032
6890,-0.083
6891,0.015
6892,0.0
6893,0.002
6894,-0.039
6895,0.049
6896,-0.061
6897,-0.098
6898,-0.007
6899,0.007
6900,-0.056
6901,0.137
6902,-0.115
6903,-0.046
6904,0.0
6905,-0.017
6906,0.02
6907,-0.115
6908,-0.01
6909,0.127
6910,-0.046
6911,-0.132
6912,-0.012
6913,0.007
6914,-0.02
6915,-0.076
6916,0.044
6917,0.022
6918,-0.056
6919,-0.044
6920,-0.117
6921,-0.01
6922,0.027
6923,-0.093
6924,-0.061
6925,-0.042
6926,0.071
6927,0.085
6928,0.044
6929,-0.083
6930,0.061
6931,0.071
6932,-0.002
6933,-0.02
6934,-0.056
6935,-0.002
6936,0.059
6937,0.017
6938,-0.066
6939,-0.007
6940,0.017
6941,0.044
6942,0.0
6943,0.049
6944,-0.046
6945,-0.005
6946,0.046
6947,0.017
6948,-0.022
6949,0.039
6950,0.039
6951,0.037
6952,0.007
6953,-0.032
6954,-0.032
6955,-0.01
6956,-0.01
6957,-0.049
6958,-0.12
6959,0.01
6960,-0.059
6961,-0.007
6962,-0.061
6963,-0.027
6964,0.068
6965,0.078
6966,-0.017
6967,-0.059
6968,0.007
6969,-0.005
6970,-0.017
6971,0.002
6972,-0.017
6973,0.01
6974,-0.022
6975,-0.068
6976,-0.085
6977,0.02
6978,-0.046
6979,-0.015
6980,-0.029
6981,-0.059
6982,0.015
6983,0.007
6984,0.066
6985,-0.088
6986,0.02
6987,0.034
6988,0.051
6989,0.037
6990,0.022
6991,0.007
6992,0.007
6993,-0.071
6994,-0.005
6995,-0.061
6996,-0.122
6997,0.012
6998,0.066
6999,0.039
7000,-0.049
7001,-0.029
7002,-0.039
7003,-0.088
7004,0.056
7005,-0.024
7006,0.039
7007,-0.083
7008,-0.002
7009,-0.037
7010,0.032
7011,0.1
7012,0.071
7013,0.044
7014,0.112
7015,-0.012
7016,-0.034
7017,0.059
7018,0.063
7019,0.051
7020,0.029
7021,0.024
7022,0.056
7023,0.073
7024,0.034
7025,0.005
7026,0.071
7027,0.095
7028,0.017
7029,-0.083
7030,0.042
7031,0.112
7032,0.076
7033,0.024
7034,-0.027
7035,0.051
7036,0.0
7037,-0.029
7038,0.005
7039,0.049
7040,0.0
7041,-0.046
7042,-0.037
7043,0.107
7044,0.095
7045,-0.1
7046,0.103
7047,0.061
7048,-0.002
7049,0.054
7050,0.073
7051,0.029
7052,0.01
7053,-0.027
7054,-0.046
7055,-0.022
7056,0.012
7057,0.01
7058,-0.044
7059,-0.061
7060,-0.066
7061,-0.042
7062,-0.034
7063,0.012
7064,0.049
7065,-0.032
7066,-0.081
7067,-0.015
7068,-0.037
7069,-0.098
7070,0.039
7071,0.051
7072,0.027
7073,-0.005
7074,-0.042
7075,-0.012
7076,0.007
7077,0.0
7078,-0.042
7079,-0.044
7080,-0.002
7081,0.063
7082,-0.034
7083,0.029
7084,0.051
7085,-0.012
7086,-0.02
7087,-0.046
7088,0.049
7089,0.105
7090,-0.007
7091,-0.076
7092,0.083
7093,0.0
7094,-0.093
7095,0.088
7096,0.01
7097,-0.081
7098,-0.078
7099,-0.017
7100,0.024
7101,0.002
7102,-0.046
7103,0.029
7104,0.166
7105,0.039
7106,0.056
7107,0.122
7108,0.032
7109,0.139
7110,0.095
7111,-0.024
7112,0.032
7113,0.105
7114,0.005
7115,0.017
7116,0.034
7117,0.005
7118,-0.061
7119,-0.117
7120,-0.063
7121,-0.022
7122,-0.071
7123,-0.027
7124,0.027
7125,-0.103
7126,-0.051
7127,-0.125
7128,0.024
7129,0.007
7130,0.066
7131,0.09
7132,0.054
7133,0.105
7134,-0.024
7135,-0.115
7136,0.02
7137,-0.034
7138,-0.127
7139,-0.095
7140,-0.01
7141,-0.012
7142,-0.088
7143,-0.078
7144,-0.085
7145,-0.122
7146,-0.056
7147,-0.059
7148,-0.088
7149,-0.054
7150,0.078
7151,-0.034
7152,-0.044
7153,0.005
7154,0.027
7155,0.039
7156,0.002
7157,0.029
7158,-0.027
7159,-0.054
7160,0.022
7161,-0.039
7162,-0.051
7163,-0.103
7164,0.071
7165,0.012
7166,-0.039
7167,0.073
7168,0.107
7169,-0.012
7170,0.042
7171,-0.022
7172,-0.01
7173,0.042
7174,0.085
7175,-0.01
7176,0.044
7177,-0.054
7178,0.037
7179,0.005
7180,-0.095
7181,0.071
7182,-0.049
7183,0.051
7184,0.056
7185,-0.11
7186,0.134
7187,0.01
7188,0.027
7189,0.195
7190,0.054
7191,0.142
7192,0.11
7193,0.066
7194,0.068
7195,0.012
7196,0.093
7197,0.078
7198,-0.066
7199,0.103
7200,0.1
7201,0.034
7202,-0.007
7203,0.054
7204,0.078
7205,0.01
7206,-0.015
7207,0.081
7208,-0.037
7209,0.032
7210,0.11
7211,0.12
7212,0.039
7213,-0.002
7214,-0.005
7215,-0.027
7216,-0.046
7217,0.022
7218,0.034
7219,-0.046
7220,-0.034
7221,-0.081
7222,0.068
7223,-0.01
7224,0.042
7225,0.012
7226,0.02
7227,-0.12
7228,-0.105
7229,0.056
7230,0.144
7231,-0.007
7232,0.005
7233,-0.002
7234,0.044
7235,-0.083
7236,-0.056
7237,0.005
7238,0.088
7239,0.054
7240,0.01
7241,-0.022
