,0.063
5836,0.005
5837,-0.015
5838,0.027
5839,0.042
5840,-0.085
5841,0.049
5842,0.051
5843,0.044
5844,0.01
5845,-0.095
5846,0.078
5847,0.085
5848,-0.049
5849,0.022
5850,-0.007
5851,0.078
5852,0.037
5853,-0.059
5854,-0.12
5855,-0.127
5856,-0.029
5857,0.056
5858,-0.139
5859,0.129
5860,0.11
5861,-0.051
5862,-0.037
5863,-0.015
5864,0.098
5865,0.078
5866,-0.095
5867,0.093
5868,0.171
5869,-0.007
5870,-0.1
5871,-0.095
5872,-0.044
5873,0.01
5874,0.017
5875,-0.017
5876,-0.117
5877,-0.122
5878,-0.015
5879,-0.022
5880,-0.112
5881,-0.098
5882,-0.032
5883,0.081
5884,-0.115
5885,-0.073
5886,0.083
5887,0.11
5888,-0.042
5889,0.005
5890,0.103
5891,0.034
5892,0.022
5893,0.01
5894,0.063
5895,0.007
5896,-0.049
5897,-0.005
5898,-0.085
5899,-0.063
5900,-0.02
5901,-0.032
5902,-0.046
5903,0.02
5904,-0.027
5905,-0.027
5906,-0.103
5907,-0.015
5908,0.076
5909,-0.063
5910,0.059
5911,-0.034
5912,-0.017
5913,-0.061
5914,-0.134
5915,-0.071
5916,0.151
5917,0.024
5918,-0.151
5919,0.081
5920,0.027
5921,-0.022
5922,-0.056
5923,0.005
5924,0.193
5925,0.056
5926,-0.017
5927,0.061
5928,0.142
5929,-0.044
5930,0.0
5931,0.024
5932,-0.039
5933,-0.027
5934,-0.042
5935,-0.002
5936,0.037
5937,-0.088
5938,0.044
5939,0.088
5940,0.073
5941,-0.024
5942,0.059
5943,-0.068
5944,0.02
5945,0.076
5946,0.002
5947,0.015
5948,-0.061
5949,-0.161
5950,-0.022
5951,-0.076
5952,0.002
5953,-0.051
5954,0.022
5955,0.071
5956,-0.034
5957,0.012
5958,0.0
5959,0.122
5960,0.054
5961,-0.103
5962,0.017
5963,0.183
5964,0.085
5965,-0.054
5966,-0.015
5967,0.078
5968,0.027
5969,-0.046
5970,-0.046
5971,-0.139
5972,0.063
5973,-0.061
5974,-0.19
5975,0.046
5976,0.007
5977,-0.186
5978,-0.217
5979,-0.073
5980,-0.059
5981,-0.112
5982,-0.151
5983,-0.068
5984,-0.098
5985,-0.093
5986,-0.127
5987,-0.159
5988,0.022
5989,-0.044
5990,0.068
5991,0.127
5992,0.032
5993,-0.007
5994,0.015
5995,-0.051
5996,-0.085
5997,-0.012
5998,0.044
5999,-0.01
6000,-0.156
6001,0.002
6002,-0.02
6003,-0.02
6004,0.054
6005,-0.051
6006,0.1
6007,-0.002
6008,-0.078
6009,0.09
6010,0.005
6011,0.007
6012,-0.051
6013,-0.066
6014,0.244
6015,0.093
6016,-0.2
6017,-0.088
6018,0.024
6019,0.044
6020,0.005
6021,-0.176
6022,-0.029
6023,0.078
6024,0.063
6025,0.029
6026,0.051
6027,0.188
6028,-0.022
6029,-0.117
6030,-0.061
6031,0.071
6032,0.12
6033,-0.112
6034,-0.12
6035,-0.049
6036,-0.149
6037,0.061
6038,-0.137
6039,-0.144
6040,0.059
6041,0.02
6042,-0.039
6043,0.01
6044,-0.042
6045,-0.046
6046,-0.007
6047,-0.1
6048,-0.054
6049,0.037
6050,0.015
6051,0.017
6052,-0.078
6053,-0.088
6054,-0.151
6055,-0.105
6056,-0.1
6057,-0.034
6058,-0.105
6059,-0.112
6060,-0.068
6061,-0.037
6062,-0.173
6063,-0.154
6064,-0.034
6065,-0.046
6066,0.034
6067,-0.146
6068,-0.066
6069,-0.049
6070,-0.022
6071,-0.012
6072,-0.105
6073,-0.073
6074,-0.142
6075,-0.059
6076,0.056
6077,-0.027
6078,-0.105
6079,-0.046
6080,0.063
6081,0.046
6082,0.049
6083,0.063
6084,-0.044
6085,-0.02
6086,0.024
6087,0.02
6088,0.032
6089,-0.032
6090,0.037
6091,-0.024
6092,-0.1
6093,-0.051
6094,0.034
6095,-0.01
6096,-0.032
6097,-0.137
6098,-0.137
6099,-0.015
6100,-0.022
6101,0.022
6102,0.029
6103,-0.071
6104,-0.02
6105,-0.032
6106,-0.042
6107,0.051
6108,0.105
6109,0.0
6110,-0.017
6111,0.042
6112,0.027
6113,0.066
6114,0.015
6115,0.015
6116,0.015
6117,-0.012
6118,0.007
6119,0.105
6120,-0.02
6121,-0.046
6122,0.024
6123,0.029
6124,0.085
6125,-0.017
6126,0.098
6127,0.076
6128,0.076
6129,0.071
6130,0.024
6131,0.017
6132,0.09
6133,0.088
6134,-0.002
6135,-0.051
6136,-0.046
6137,0.037
6138,-0.022
6139,0.017
6140,-0.044
6141,-0.095
6142,0.117
6143,0.166
6144,0.02
6145,0.022
6146,0.02
6147,0.1
6148,0.095
6149,-0.051
6150,-0.029
6151,0.042
6152,-0.022
6153,-0.044
6154,-0.063
6155,0.007
6156,-0.066
6157,-0.015
6158,-0.066
6159,-0.105
6160,-0.071
6161,-0.029
6162,0.0
6163,-0.015
6164,-0.029
6165,-0.051
6166,-0.01
6167,0.0
6168,0.024
6169,-0.081
6170,0.034
6171,0.071
6172,-0.005
6173,0.122
6174,-0.037
6175,-0.032
6176,-0.037
6177,-0.073
6178,-0.095
6179,-0.154
6180,-0.071
6181,0.029
6182,0.049
6183,-0.076
6184,-0.12
6185,-0.049
6186,0.032
6187,-0.049
6188,-0.007
6189,0.081
6190,0.037
6191,0.11
6192,0.032
6193,0.029
6194,0.125
6195,0.137
6196,-0.01
6197,-0.039
6198,-0.149
6199,-0.032
6200,-0.081
6201,-0.146
6202,-0.071
6203,-0.09
6204,-0.085
6205,0.063
6206,0.032
6207,-0.007
6208,0.034
6209,-0.01
6210,-0.039
6211,0.01
6212,0.073
6213,0.105
6214,0.095
6215,0.02
6216,0.027
6217,-0.029
6218,-0.137
6219,-0.012
6220,-0.022
6221,-0.022
6222,-0.044
6223,-0.051
6224,-0.037
6225,-0.034
6226,0.085
6227,-0.081
6228,-0.105
6229,-0.002
6230,0.1
6231,0.005
6232,0.032
6233,-0.017
6234,0.061
6235,0.1
6236,-0.078
6237,-0.01
6238,-0.02
6239,-0.017
6240,-0.071
6241,-0.12
6242,-0.1
6243,-0.063
6244,-0.005
6245,-0.103
6246,-0.107
6247,0.017
6248,0.032
6249,0.015
6250,-0.017
6251,-0.066
6252,0.046
6253,0.125
6254,0.017
6255,-0.034
6256,0.078
6257,0.024
6258,0.042
6259,0.059
6260,-0.022
6261,-0.005
6262,0.017
6263,0.007
6264,0.027
6265,-0.029
6266,0.134
6267,0.071
6268,-0.117
6269,0.032
6270,0.071
6271,0.093
6272,0.117
6273,-0.042
6274,0.09
6275,0.09
6276,-0.012
6277,0.042
6278,-0.005
6279,0.01
6280,-0.063
6281,-0.11
6282,-0.005
6283,0.02
6284,0.049
6285,0.002
6286,0.127
6287,0.061
6288,0.132
6289,0.005
6290,-0.007
6291,0.088
6292,0.054
6293,0.015
6294,-0.01
6295,-0.022
6296,0.063
6297,0.125
6298,0.034
6299,0.012
6300,-0.061
6301,0.0
6302,-0.054
6303,-0.042
6304,0.059
6305,0.024
6306,-0.034
6307,0.088
6308,0.068
6309,0.054
6310,0.071
6311,0.02
6312,0.042
6313,0.027
6314,-0.083
6315,-0.11
6316,0.029
6317,0.027
6318,-0.005
6319,-0.051
6320,-0.063
6321,0.042
6322,-0.093
6323,-0.071
6324,-0.056
6325,-0.054
6326,0.015
6327,0.049
6328,0.022
6329,0.007
6330,0.042
6331,0.034
6332,0.042
6333,0.117
6334,0.027
6335,-0.012
6336,-0.022
6337,0.0
6338,0.037
6339,-0.017
6340,-0.051
6341,0.042
6342,0.039
6343,0.029
6344,-0.024
6345,0.005
6346,-0.02
6347,-0.083
6348,-0.044
6349,0.024
6350,-0.017
6351,0.054
6352,-0.029
6353,0.125
6354,-0.051
6355,-0.042
6356,-0.024
6357,-0.044
6358,0.054
6359,-0.017
6360,-0.054
6361,-0.029
6362,-0.105
6363,-0.056
6364,-0.012
6365,-0.073
6366,0.042
6367,0.034
6368,0.063
6369,0.107
6370,0.034
6371,0.12
6372,0.078
6373,0.02
6374,-0.029
6375,0.127
6376,0.093
6377,-0.083
6378,0.022
6379,-0.015
6380,-0.022
6381,0.029
6382,-0.022
6383,-0.034
6384,0.054
6385,-0.042
6386,-0.125
6387,-0.115
6388,0.022
6389,0.015
6390,-0.129
6391,0.022
6392,0.015
6393,0.015
6394,0.039
6395,-0.051
6396,-0.012
6397,0.056
6398,0.081
6399,0.024
6400,-0.024
6401,0.107
6402,0.12
6403,0.01
6404,0.039
6405,0.051
6406,-0.024
6407,0.01
6408,-0.039
6409,0.0
6410,0.022
6411,-0.017
6412,-0.129
6413,-0.022
6414,0.034
6415,0.0
6416,-0.005
6417,0.054
6418,-0.085
6419,-0.078
6420,0.051
6421,-0.046
6422,0.027
6423,0.002
6424,-0.066
6425,-0.076
6426,-0.146
6427,0.024
6428,0.063
6429,-0.027
6430,0.054
6431,0.007
6432,0.044
6433,0.076
6434,0.088
6435,0.061
6436,0.02
6437,0.034
6438,0.012
6439,0.005
6440,0.12
6441,-0.027
6442,-0.037
6443,-0.034
6444,-0.007
6445,0.054
6446,-0.051
6447,-0.046
6448,0.017
6449,0.049
6450,0.024
6451,-0.042
6452,0.002
6453,-0.01
6454,-0.054
6455,0.083
6456,0.076
6457,0.01
6458,0.022
6459,-0.005
6460,-0.112
6461,-0.171
6462,-0.098
6463,-0.103
6464,-0.066
6465,-0.032
6466,-0.103
6467,-0.022
6468,-0.034
6469,-0.078
6470,-0.051
6471,0.063
6472,-0.081
6473,0.071
6474,0.0
6475,0.015
6476,0.007
6477,-0.044
6478,-0.154
6479,-0.137
6480,-0.022
6481,0.024
6482,0.049
6483,-0.01
6484,-0.042
6485,0.02
6486,0.022
6487,-0.129
6488,-0.112
6489,-0.088
6490,-0.01
6491,0.02
6492,0.037
6493,-0.027
6494,-0.088
6495,0.0
6496,0.044
6497,0.042
6498,0.007
6499,0.044
6500,-0.005
6501,0.037
6502,-0.027
6503,-0.032
6504,0.029
6505,-0.01
6506,-0.029
6507,0.005
6508,-0.015
6509,0.076
6510,-0.029
6511,0.078
6512,-0.078
6513,-0.056
6514,0.017
6515,-0.015
6516,0.049
6517,0.059
6518,0.078
6519,0.061
6520,-0.042
6521,0.032
6522,-0.007
6523,0.024
6524,0.015
6525,0.022
6526,0.02
6527,-0.034
6528,-0.044
6529,-0.051
6530,0.015
6531,0.11
6532,0.059
6533,0.042
6534,0.007
6535,0.034
6536,0.076
6537,0.034
6538,0.061
6539,-0.002
6540,0.088
6541,0.071
6542,0.078
6543,0.083
6544,0.051
6545,0.02
6546,0.09
6547,0.029
6548,0.054
6549,0.078
6550,0.046
6551,-0.046
6552,0.085
6553,0.042
6554,-0.007
6555,0.02
6556,0.02
6557,0.037
6558,-0.007
6559,0.027
6560,0.024
6561,0.122
6562,0.076
6563,-0.071
6564,-0.049
6565,-0.105
6566,0.012
6567,-0.071
6568,0.027
6569,0.02
6570,-0.054
6571,0.071
6572,-0.024
6573,-0.015
6574,0.068
6575,0.042
6576,-0.09
6577,-0.093
6578,-0.049
6579,-0.037
6580,-0.022
6581,0.046
6582,-0.056
6583,-0.063
6584,-0.078
6585,0.042
6586,-0.063
6587,-0.085
6588,-0.049
6589,-0.059
6590,-0.01
6591,-0.029
6592,-0.027
6593,-0.044
6594,-0.017
6595,0.088
6596,-0.059
6597,0.056
6598,0.11
6599,-0.037
6600,0.054
6601,0.046
6602,0.005
6603,0.015
6604,0.039
6605,0.059
6606,0.005
6607,0.012
6608,-0.015
6609,-0.027
6610,0.039
6611,0.0
6612,0.122
6613,0.12
6614,0.007
6615,0.078
6616,0.088
6617,0.107
6618,0.168
6619,0.049
6620,0.044
6621,0.188
6622,-0.049
6623,0.005
6624,0.034
6625,0.0
6626,-0.046
6627,-0.042
6628,0.007
6629,0.015
6630,-0.027
6631,-0.017
6632,0.034
6633,-0.02
6634,-0.007
6635,-0.022
6636,-0.049
6637,0.01
6638,0.168
6639,0.076
6640,0.015
6641,0.09
6642,0.037
6643,0.012
6644,0.022
6645,-0.095
6646,-0.007
6647,0.078
6648,0.005
6649,0.005
6650,0.007
6651,0.056
6652,0.015
6653,-0.017
6654,-0.002
6655,0.09
6656,0.032
6657,-0.012
6658,0.046
6659,0.022
6660,0.027
6661,0.01
6662,-0.012
6663,-0.01
6664,-0.024
6665,-0.154
6666,-0.005
6667,0.012
6668,-0.063
6669,0.049
6670,-0.068
6671,0.09
6672,-0.017
6673,-0.1
6674,-0.007
6675,-0.037
6676,-0.027
6677,0.024
6678,-0.042
6679,-0.056
6680,-0.068
6681,-0.059
6682,0.049
6683,-0.046
6684,0.029
6685,-0.037
6686,-0.022
6687,-0.09
6688,-0.156
6689,-0.029
6690,0.042
6691,0.105
6692,0.146
6693,0.032
6694,-0.051
6695,0.107
6696,0.149
6697,0.007
6698,-0.01
6699,-0.032
6700,0.066
6701,0.054
6702,-0.068
6703,0.02
6704,0.002
6705,-0.09
6706,-0.049
6707,-0.039
6708,0.024
6709,-0.012
6710,0.044
6711,0.017
6712,-0.007
6713,-0.01
6714,-0.02
6715,0.015
6716,0.056
6717,0.02
6718,0.083
6719,-0.024
6720,0.063
6721,0.002
6722,-0.044
6723,0.039
6724,0.044
6725,-0.054
6726,0.027
6727,-0.024
6728,-0.002
6729,0.022
6730,0.042
6731,0.037
6732,-0.032
6733,0.059
6734,0.034
6735,0.095
6736,0.024
6737,0.061
6738,0.044
6739,0.007
6740,0.024
6741,-0.068
6742,-0.051
6743,-0.129
6744,-0.09
6745,0.01
6746,-0.034
6747,-0.083
6748,-0.02
6749,-0.076
6750,0.022
6751,-0.117
6752,-0.229
6753,-0.005
6754,-0.061
6755,-0.017
6756,0.0
6757,-0.093
6758,0.071
6759,0.046
6760,-0.068
6761,0.046
6762,-0.085
6763,-0.105
6764,0.061
6765,-0.059
6766,-0.024
6767,0.007
6768,-0.085
6769,-0.012
6770,-0.125
6771,-0.117
6772,-0.159
6773,-0.022
6774,-0.127
6775,-0.012
6776,0.027
6777,-0.176
6778,-0.098
6779,0.063
6780,0.012
6781,-0.112
6782,-0.049
6783,0.01
6784,-0.022
6785,-0.085
6786,0.01
6787,-0.027
6788,-0.139
6789,-0.044
6790,-0.093
6791,-0.063
6792,-0.115
6793,-0.068
6794,-0.017
6795,-0.049
6796,0.044
6797,0.066
6798,-0.056
6799,-0.012
6800,0.076
6801,-0.01
6802,0.095
6803,-0.042
6804,-0.015
6805,-0.015
6806,0.042
6807,0.049
6808,-0.002
6809,-0.029
6810,-0.01
6811,-0.034
6812,0.051
6813,-0.015
6814,-0.039
6815,-0.044
6816,0.046
6817,0.037
6818,0.005
6819,0.107
6820,-0.078
6821,-0.081
6822,0.081
6823,-0.042
6824,-0.146
6825,-0.137
6826,0.049
6827,0.046
6828,0.024
6829,0.061
6830,-0.051
6831,-0.195
6832,-0.11
6833,0.063
6834,-0.042
6835,-0.178
6836,0.024
6837,-0.125
6838,-0.007
6839,-0.049
6840,-0.005
6841,0.093
6842,0.012
6843,-0.066
6844,-0.073
6845,-0.151
6846,-0.068
6847,-0.022
6848,-0.037
6849,-0.166
6850,-0.09
6851,0.0
6852,-0.005
6853,-0.066
6854,-0.061
6855,-0.078
6856,0.1
6857,-0.022
6858,-0.095
6859,0.093
6860,0.042
6861,0.059
6862,0.129
6863,-0.032
6864,0.002
6865,0.024
6866,-0.046
6867,-0.1
6868,-0.078
6869,-0.01
6870,0.056
6871,0.046
6872,-0.051
6873,0.061
6874,0.022
6875,-0.022
6876,0.015
6877,0.005
6878,0.117
6879,0.029
6880,-0.051
6881,0.034
6882,0.066
6883,0.073
6884,0.09
6885,0.049
6886,-0.063
6887,-0.002
6888,-0.066
6889,-0.01
6890,-0.046
6891,-0.039
6892,-0.142
6893,-0.076
6894,-0.039
6895,-0.022
6896,-0.044
6897,0.059
6898,0.088
6899,-0.122
6900,-0.12
6901,-0.1
6902,0.071
6903,0.015
6904,-0.024
6905,-0.042
6906,0.054
6907,0.066
6908,-0.015
6909,-0.081
6910,-0.007
6911,-0.059
6912,-0.051
6913,0.012
6914,-0.022
6915,0.049
6916,-0.002
6917,-0.029
6918,-0.022
6919,-0.017
6920,0.044
6921,-0.051
6922,-0.01
6923,0.107
6924,0.063
6925,0.039
6926,0.088
6927,-0.007
6928,-0.076
6929,-0.049
6930,0.002
6931,0.063
6932,-0.02
6933,0.005
6934,0.015
6935,-0.012
6936,-0.007
6937,0.005
6938,0.005
6939,-0.007
6940,0.027
6941,0.044
6942,-0.012
6943,0.068
6944,-0.007
6945,0.017
6946,0.042
6947,-0.027
6948,0.049
6949,0.061
6950,0.029
6951,-0.059
6952,-0.093
6953,-0.051
6954,-0.015
6955,-0.12
6956,-0.002
6957,0.007
6958,-0.022
6959,-0.076
6960,0.01
6961,-0.01
6962,0.02
6963,-0.115
6964,-0.02
6965,0.076
6966,0.024
6967,0.061
6968,0.039
6969,0.017
6970,-0.022
6971,0.002
6972,0.034
6973,0.01
6974,0.015
6975,-0.017
6976,-0.034
6977,-0.049
6978,-0.037
6979,-0.046
6980,0.054
6981,0.01
6982,0.0
6983,0.054
6984,0.09
6985,0.051
6986,0.002
6987,0.049
6988,0.107
6989,-0.007
6990,-0.034
6991,0.024
6992,0.002
6993,0.129
6994,-0.005
6995,0.02
6996,0.032
6997,0.061
6998,0.078
6999,0.071
7000,0.068
7001,0.024
7002,-0.068
7003,0.002
7004,0.027
7005,0.046
7006,0.061
7007,0.071
7008,0.022
7009,0.022
7010,-0.027
7011,-0.015
7012,-0.044
7013,0.017
7014,-0.093
7015,-0.039
7016,-0.054
7017,-0.076
7018,-0.022
7019,0.015
7020,-0.059
7021,-0.022
7022,0.002
7023,0.015
7024,0.054
7025,0.034
7026,-0.032
7027,-0.059
7028,-0.005
7029,0.061
7030,-0.083
7031,-0.137
7032,-0.066
7033,-0.037
7034,-0.103
7035,-0.09
7036,-0.088
7037,-0.083
7038,0.017
7039,0.115
7040,-0.112
7041,-0.093
7042,0.024
7043,0.078
7044,-0.068
7045,0.012
7046,0.134
7047,0.02
7048,0.012
7049,-0.061
7050,0.049
7051,0.015
7052,-0.017
7053,-0.039
7054,-0.059
7055,0.056
7056,0.049
7057,-0.017
7058,-0.059
7059,-0.085
7060,0.0
7061,0.0
7062,-0.095
7063,0.0
7064,0.098
7065,0.073
7066,0.054
7067,0.046
7068,0.056
7069,-0.059
7070,-0.093
7071,0.027
7072,0.076
7073,0.1
7074,-0.012
7075,0.044
7076,0.024
7077,0.115
7078,-0.088
7079,-0.083
7080,-0.081
7081,0.017
7082,0.0
7083,-0.002
7084,-0.01
7085,0.015
7086,0.046
7087,0.051
7088,-0.015
7089,-0.039
7090,-0.015
7091,0.076
7092,0.122
7093,0.015
7094,0.0
7095,0.024
7096,-0.09
7097,0.032
7098,0.242
7099,0.149
7100,-0.054
7101,0.034
7102,0.024
7103,-0.073
7104,-0.015
7105,0.076
7106,0.063
7107,-0.044
7108,-0.068
7109,0.005
7110,0.054
7111,0.007
7112,0.125
7113,0.11
7114,-0.071
7115,0.034
7116,0.039
7117,0.061
7118,-0.007
7119,0.037
7120,0.061
7121,0.034
7122,0.01
7123,0.098
7124,0.088
7125,0.078
7126,-0.005
7127,0.027
7128,-0.034
7129,-0.039
7130,0.042
7131,0.066
7132,0.049
7133,-0.042
7134,-0.059
7135,0.112
7136,0.129
7137,-0.037
7138,-0.134
7139,-0.073
7140,0.115
7141,-0.012
7142,-0.063
7143,-0.01
7144,0.037
7145,-0.039
7146,-0.083
7147,0.005
7148,0.063
7149,0.012
7150,-0.056
7151,-0.088
7152,-0.115
7153,-0.007
7154,-0.015
7155,0.105
7156,0.002
7157,-0.127
7158,0.017
7159,0.076
7160,0.122
7161,0.046
7162,-0.083
7163,0.083
7164,-0.012
7165,-0.01
7166,0.156
7167,0.051
7168,0.012
7169,0.054
7170,-0.01
7171,0.129
7172,-0.017
7173,0.085
7174,0.068
7175,-0.039
7176,0.039
7177,0.002
7178,-0.188
7179,-0.1
7180,-0.022
7181,-0.002
7182,0.076
7183,-0.002
7184,0.059
7185,-0.032
7186,0.017
7187,0.117
7188,0.085
7189,0.022
7190,-0.02
7191,-0.027
7192,0.034
7193,0.02
7194,0.049
7195,-0.068
7196,-0.029
7197,-0.117
7198,-0.139
7199,-0.024
7200,0.071
7201,0.039
7202,-0.066
7203,-0.024
7204,-0.01
7205,0.01
7206,-0.066
7207,0.007
7208,0.0
7209,-0.002
7210,0.0
7211,0.095
7212,0.022
7213,-0.012
7214,0.02
7215,0.095
7216,-0.076
7217,0.039
7218,0.149
7219,0.078
7220,0.042
7221,-0.002
7222,0.044
7223,-0.012
7224,-0.007
7225,0.046
7226,-0.022
7227,0.088
7228,-0.056
7229,-0.073
7230,0.068
7231,-0.022
7232,-0.02
7233,-0.044
7234,0.005
7235,-0.046
7236,-0.112
7237,-0.056
7238,0.017
7239,-0.098
7240,-0.068
7241,-0.022
7242,-0.103
7243,-0.054
7244,-0.049
7245,0.015
7246,-0.024
7247,-0.051
7248,0.056
7249,-0.068
7250,-0.032
7251,-0.054
7252,-0.066
7253,-0.027
7254,-0.081
7255,-0.054
7256,-0.042
7257,-0.105
7258,-0.071
7259,-0.107
7260,-0.073
7261,0.076
7262,-0.007
7263,-0.083
7264,-0.002
7265,-0.02
7266,0.022
7267,0.01
7268,-0.044
7269,0.049
7270,-0.081
7271,-0.063
7272,0.022
7273,-0.039
7274,-0.146
7275,-0.078
7276,0.024
7277,0.02
7278,0.015
7279,-0.037
7280,-0.037
7281,0.088
7282,-0.02
7283,0.012
7284,-0.007
7285,-0.017
7286,0.005
7287,0.039
7288,0.01
7289,-0.005
7290,0.088
7291,-0.085
7292,-0.039
7293,-0.017
7294,-0.027
7295,-0.066
7296,-0.051
7297,-0.095
7298,-0.061
7299,-0.1
7300,-0.042
7301,-0.022
7302,-0.056
7303,0.107
7304,0.083
7305,-0.002
7306,0.09
7307,0.078
7308,0.068
7309,-0.005
7310,0.044
7311,0.12
7312,0.042
7313,0.02
7314,0.007
7315,-0.054
7316,-0.037
7317,0.037
7318,0.088
7319,-0.002
7320,-0.09
7321,-0.007
7322,-0.063
7323,-0.01
7324,0.063
7325,0.027
7326,-0.027
7327,0.059
7328,0.022
7329,0.0
7330,0.117
7331,0.012
7332,0.134
7333,0.02
7334,0.066
7335,0.029
7336,-0.039
7337,0.005
7338,-0.042
7339,-0.056
7340,0.002
7341,0.098
7342,-0.002
7343,0.002
7344,-0.027
7345,0.081
7346,0.107
7347,-0.042
7348,0.051
7349,0.029
7350,-0.012
7351,0.024
7352,-0.01
7353,0.088
7354,-0.032
7355,0.005
7356,-0.037
7357,-0.078
7358,-0.144
7359,-0.076
7360,-0.012
7361,-0.132
7362,-0.071
7363,-0.034
7364,-0.125
7365,-0.115
7366,-0.076
7367,-0.007
7368,0.073
7369,0.02
7370,0.068
7371,0.02
7372,0.066
7373,0.044
7374,0.134
7375,-0.029
7376,-0.034
7377,0.061
7378,0.015
7379,0.166
7380,0.073
7381,0.11
7382,0.054
7383,-0.171
7384,0.117
7385,0.12
7386,0.005
7387,0.12
7388,-0.059
7389,-0.029
7390,-0.01
7391,-0.093
7392,-0.085
7393,-0.022
7394,0.051
7395,0.007
7396,-0.037
7397,-0.125
7398,-0.085
7399,0.039
7400,0.034
7401,0.081
7402,0.015
7403,0.044
7404,0.049
7405,0.085
7406,0.073
7407,0.073
7408,-0.005
7409,0.088
7410,0.11
7411,0.105
7412,0.051
7413,0.066
7414,0.022
7415,0.027
7416,-0.063
7417,-0.073
7418,0.029
7419,-0.078
7420,-0.085
7421,0.061
7422,-0.071
7423,0.054
7424,-0.029
7425,0.017
7426,-0.059
7427,-0.044
7428,0.044
7429,0.073
7430,0.012
7431,0.027
7432,0.039
7433,-0.005
7434,0.032
7435,-0.027
7436,-0.032
7437,-0.037
7438,-0.015
7439,-0.144
7440,-0.166
7441,-0.09
7442,-0.022
7443,-0.11
7444,0.005
7445,0.027
7446,-0.056
7447,-0.1
7448,-0.054
7449,0.037
7450,0.137
7451,0.085
7452,0.015
7453,-0.007
7454,0.029
7455,0.002
7456,-0.002
7457,-0.076
7458,0.002
7459,-0.017
7460,0.002
7461,0.01
7462,-0.042
7463,0.088
7464,0.01
7465,-0.024
7466,0.012
7467,-0.085
7468,0.042
7469,0.063
7470,-0.005
7471,-0.022
7472,-0.012
7473,-0.076
7474,0.0
7475,-0.024
7476,-0.02
7477,0.022
7478,-0.015
7479,-0.044
7480,-0.071
7481,-0.015
7482,0.046
7483,0.034
7484,-0.063
7485,-0.007
7486,0.063
7487,0.049
7488,0.059
7489,0.044
7490,-0.034
7491,-0.002
7492,0.066
7493,0.024
7494,0.032
7495,0.042
7496,0.022
7497,0.029
7498,-0.017
7499,0.005
7500,0.032
7501,0.044
7502,0.078
7503,0.083
7504,0.059
7505,0.122
7506,0.112
7507,0.095
7508,0.173
7509,0.149
7510,0.12
7511,-0.01
7512,0.059
7513,0.049
7514,-0.107
7515,-0.046
7516,0.005
7517,-0.046
7518,-0.1
7519,-0.051
7520,0.037
7521,0.005
7522,-0.168
7523,-0.044
7524,-0.034
7525,-0.061
7526,-0.024
7527,-0.037
7528,0.044
7529,-0.046
7530,-0.081
7531,-0.112
7532,-0.068
7533,-0.034
7534,-0.085
7535,-0.159
7536,0.015
7537,-0.063
7538,-0.063
7539,-0.098
7540,-0.154
7541,-0.12
7542,0.024
7543,-0.002
7544,-0.017
7545,-0.098
7546,-0.09
7547,-0.015
7548,-0.037
7549,-0.022
7550,0.054
7551,-0.015
7552,-0.015
7553,-0.11
7554,-0.078
7555,-0.039
7556,-0.044
7557,-0.039
7558,-0.029
7559,-0.054
7560,-0.134
7561,-0.029
7562,-0.029
7563,0.042
7564,-0.022
7565,-0.042
7566,0.007
7567,0.0
7568,0.063
7569,0.066
7570,0.017
7571,-0.022
7572,0.066
7573,-0.015
7574,0.107
7575,0.076
7576,-0.022
7577,0.002
7578,0.005
7579,-0.044
7580,-0.083
7581,-0.024
7582,0.015
7583,0.063
7584,0.039
7585,0.012
7586,0.01
7587,0.002
7588,0.042
7589,0.1
7590,0.024
7591,0.078
7592,0.051
7593,0.022
7594,-0.1
7595,0.046
7596,-0.051
7597,-0.09
7598,-0.024
7599,-0.012
7600,0.071
7601,-0.024
7602,-0.127
7603,-0.022
7604,0.005
7605,-0.034
7606,0.029
7607,-0.051
7608,-0.044
7609,-0.103
7610,-0.073
7611,-0.007
7612,-0.105
7613,-0.095
7614,-0.103
7615,-0.132
7616,-0.027
7617,-0.046
7618,0.0
7619,-0.063
7620,0.029
7621,0.076
7622,-0.044
7623,-0.066
7624,-0.005
7625,-0.02
7626,-0.107
7627,-0.088
7628,0.095
7629,0.076
7630,-0.037
7631,-0.083
7632,-0.137
7633,-0.005
7634,-0.024
7635,-0.1
7636,0.083
7637,0.059
7638,-0.12
7639,-0.046
7640,-0.061
7641,-0.044
7642,0.015
7643,-0.051
7644,-0.044
7645,-0.081
7646,-0.046
7647,-0.081
7648,-0.073
7649,-0.049
7650,-0.027
7651,-0.125
7652,-0.044
7653,0.005
7654,-0.022
7655,-0.081
7656,-0.044
7657,0.022
7658,-0.01
7659,-0.002
7660,-0.088
7661,-0.103
7662,-0.132
7663,-0.022
7664,-0.11
7665,-0.034
7666,0.037
7667,0.107
7668,0.059
7669,0.029
7670,-0.088
7671,0.0
7672,-0.039
7673,-0.044
7674,0.071
7675,-0.071
7676,-0.044
7677,0.032
7678,0.081
7679,0.022
7680,-0.117
7681,0.051
7682,-0.042
7683,-0.042
7684,0.022
7685,-0.054
7686,0.042
7687,0.049
7688,-0.012
7689,-0.078
7690,-0.024
7691,0.061
7692,0.076
7693,-0.01
7694,-0.081
7695,-0.054
7696,-0.015
