,0.005
4829,-0.112
4830,-0.049
4831,-0.107
4832,0.02
4833,0.042
4834,0.049
4835,-0.032
4836,-0.007
4837,0.063
4838,-0.039
4839,-0.01
4840,0.076
4841,-0.01
4842,0.027
4843,-0.017
4844,-0.01
4845,-0.081
4846,-0.049
4847,-0.029
4848,-0.142
4849,-0.103
4850,-0.056
4851,-0.051
4852,-0.071
4853,-0.017
4854,-0.066
4855,-0.081
4856,-0.027
4857,-0.029
4858,0.049
4859,0.037
4860,0.051
4861,-0.015
4862,-0.044
4863,0.061
4864,-0.037
4865,-0.037
4866,-0.017
4867,-0.071
4868,-0.046
4869,-0.071
4870,-0.083
4871,-0.085
4872,-0.103
4873,-0.042
4874,0.005
4875,-0.046
4876,-0.061
4877,0.005
4878,0.032
4879,0.002
4880,0.005
4881,0.078
4882,0.078
4883,-0.01
4884,-0.017
4885,0.049
4886,0.054
4887,-0.034
4888,-0.093
4889,0.015
4890,0.027
4891,-0.149
4892,-0.078
4893,-0.051
4894,-0.066
4895,-0.017
4896,-0.063
4897,0.0
4898,0.112
4899,0.051
4900,0.137
4901,0.042
4902,0.032
4903,0.142
4904,0.039
4905,0.002
4906,-0.054
4907,-0.056
4908,-0.015
4909,0.063
4910,-0.005
4911,-0.054
4912,-0.039
4913,0.01
4914,-0.01
4915,0.049
4916,-0.063
4917,-0.049
4918,0.066
4919,0.09
4920,0.085
4921,0.054
4922,0.073
4923,0.054
4924,0.042
4925,-0.01
4926,0.066
4927,0.042
4928,0.127
4929,0.046
4930,-0.063
4931,-0.039
4932,-0.146
4933,-0.027
4934,-0.012
4935,-0.01
4936,0.068
4937,-0.066
4938,0.054
4939,0.005
4940,-0.066
4941,-0.098
4942,-0.076
4943,0.015
4944,0.017
4945,-0.154
4946,-0.012
4947,-0.044
4948,-0.149
4949,-0.01
4950,-0.081
4951,-0.103
4952,-0.122
4953,-0.078
4954,-0.032
4955,-0.044
4956,0.002
4957,0.056
4958,0.024
4959,0.017
4960,-0.017
4961,0.015
4962,-0.078
4963,-0.039
4964,0.068
4965,0.11
4966,-0.002
4967,-0.125
4968,0.034
4969,0.051
4970,-0.037
4971,-0.032
4972,-0.037
4973,0.01
4974,-0.068
4975,-0.046
4976,-0.034
4977,-0.002
4978,0.071
4979,0.066
4980,-0.088
4981,-0.054
4982,0.081
4983,0.105
4984,-0.032
4985,-0.039
4986,0.12
4987,0.022
4988,0.054
4989,-0.005
4990,0.056
4991,0.015
4992,0.093
4993,0.017
4994,0.0
4995,0.066
4996,0.027
4997,-0.054
4998,0.032
4999,0.071
5000,0.042
5001,0.039
5002,0.112
5003,0.122
5004,0.015
5005,0.11
5006,0.122
5007,0.034
5008,-0.066
5009,-0.024
5010,-0.088
5011,-0.107
5012,0.037
5013,0.093
5014,0.005
5015,-0.088
5016,-0.125
5017,0.034
5018,-0.029
5019,-0.059
5020,-0.024
5021,0.078
5022,0.022
5023,-0.039
5024,-0.063
5025,-0.093
5026,-0.007
5027,0.024
5028,-0.024
5029,-0.125
5030,-0.149
5031,-0.017
5032,-0.142
5033,-0.054
5034,-0.037
5035,-0.049
5036,-0.068
5037,0.0
5038,0.022
5039,0.046
5040,-0.002
5041,-0.024
5042,0.042
5043,-0.056
5044,-0.051
5045,-0.063
5046,-0.103
5047,-0.024
5048,-0.056
5049,-0.081
5050,0.015
5051,0.042
5052,0.1
5053,-0.054
5054,-0.002
5055,-0.01
5056,-0.049
5057,0.095
5058,0.022
5059,0.0
5060,0.029
5061,-0.051
5062,0.088
5063,0.068
5064,-0.015
5065,0.042
5066,0.002
5067,-0.032
5068,0.037
5069,0.046
5070,0.005
5071,-0.068
5072,0.156
5073,0.1
5074,0.012
5075,0.083
5076,0.068
5077,0.066
5078,-0.054
5079,0.017
5080,0.144
5081,0.088
5082,0.1
5083,0.125
5084,0.051
5085,0.09
5086,0.083
5087,0.017
5088,-0.002
5089,0.085
5090,0.042
5091,0.007
5092,-0.007
5093,0.005
5094,0.078
5095,-0.005
5096,-0.042
5097,-0.059
5098,-0.007
5099,0.056
5100,-0.015
5101,-0.042
5102,0.159
5103,0.044
5104,-0.02
5105,-0.083
5106,-0.059
5107,0.012
5108,0.0
5109,-0.115
5110,-0.073
5111,-0.11
5112,-0.098
5113,-0.02
5114,-0.088
5115,-0.142
5116,-0.051
5117,-0.049
5118,-0.122
5119,-0.042
5120,0.007
5121,-0.032
5122,-0.029
5123,-0.098
5124,0.027
5125,-0.027
5126,0.012
5127,-0.01
5128,-0.039
5129,0.059
5130,0.063
5131,-0.076
5132,0.022
5133,-0.024
5134,-0.09
5135,-0.049
5136,-0.144
5137,0.061
5138,-0.039
5139,-0.071
5140,-0.066
5141,0.002
5142,0.039
5143,0.066
5144,0.01
5145,0.017
5146,0.09
5147,0.056
5148,0.039
5149,0.068
5150,-0.042
5151,0.034
5152,0.015
5153,0.078
5154,0.037
5155,0.024
5156,0.151
5157,-0.049
5158,0.049
5159,0.129
5160,0.173
5161,0.156
5162,-0.063
5163,0.056
5164,0.112
5165,0.154
5166,0.186
5167,-0.01
5168,0.125
5169,0.1
5170,0.088
5171,0.12
5172,0.024
5173,0.076
5174,0.122
5175,0.1
5176,0.042
5177,0.107
5178,0.042
5179,0.178
5180,0.093
5181,0.037
5182,0.068
5183,0.046
5184,0.056
5185,-0.042
5186,-0.002
5187,-0.049
5188,0.005
5189,0.054
5190,-0.044
5191,0.037
5192,-0.017
5193,0.027
5194,-0.054
5195,0.007
5196,0.044
5197,0.083
5198,0.0
5199,0.007
5200,-0.02
5201,-0.063
5202,-0.032
5203,0.078
5204,0.002
5205,-0.12
5206,0.01
5207,-0.037
5208,-0.12
5209,-0.005
5210,-0.012
5211,-0.173
5212,-0.139
5213,-0.085
5214,-0.056
5215,-0.027
5216,-0.085
5217,-0.024
5218,-0.051
5219,-0.051
5220,0.059
5221,0.078
5222,-0.11
5223,0.044
5224,0.042
5225,-0.007
5226,0.09
5227,-0.149
5228,0.037
5229,0.066
5230,0.037
5231,-0.022
5232,-0.051
5233,0.051
5234,0.132
5235,-0.061
5236,-0.037
5237,-0.01
5238,-0.107
5239,0.027
5240,0.071
5241,-0.005
5242,-0.002
5243,0.088
5244,0.151
5245,0.054
5246,0.005
5247,0.115
5248,0.046
5249,0.115
5250,-0.01
5251,0.007
5252,0.088
5253,0.017
5254,0.093
5255,0.049
5256,0.017
5257,0.215
5258,0.093
5259,-0.027
5260,-0.034
5261,0.059
5262,0.193
5263,0.132
5264,0.051
5265,0.066
5266,0.134
5267,0.103
5268,0.083
5269,0.0
5270,0.015
5271,0.073
5272,-0.012
5273,-0.012
5274,-0.015
5275,-0.02
5276,0.029
5277,-0.056
5278,0.034
5279,0.042
5280,-0.022
5281,0.012
5282,0.046
5283,0.029
5284,-0.02
5285,0.024
5286,-0.012
5287,-0.022
5288,-0.037
5289,-0.005
5290,-0.059
5291,-0.076
5292,-0.066
5293,-0.151
5294,-0.181
5295,-0.061
5296,0.061
5297,-0.01
5298,-0.183
5299,-0.173
5300,-0.046
5301,0.022
5302,-0.024
5303,-0.188
5304,-0.073
5305,-0.017
5306,0.049
5307,-0.076
5308,-0.122
5309,-0.037
5310,-0.078
5311,-0.095
5312,-0.146
5313,-0.203
5314,-0.088
5315,0.042
5316,-0.085
5317,-0.068
5318,-0.027
5319,-0.005
5320,0.015
5321,-0.017
5322,0.042
5323,-0.046
5324,0.024
5325,0.081
5326,0.039
5327,-0.059
5328,-0.037
5329,0.024
5330,0.012
5331,-0.066
5332,-0.01
5333,-0.122
5334,-0.103
5335,-0.071
5336,-0.059
5337,0.01
5338,0.051
5339,0.007
5340,0.071
5341,0.051
5342,-0.007
5343,0.046
5344,0.103
5345,-0.051
5346,0.029
5347,0.122
5348,0.1
5349,0.112
5350,0.027
5351,0.01
5352,0.066
5353,-0.071
5354,-0.027
5355,0.054
5356,0.022
5357,-0.09
5358,-0.122
5359,0.039
5360,-0.017
5361,-0.122
5362,-0.049
5363,0.076
5364,0.071
5365,-0.032
5366,0.024
5367,0.02
5368,-0.078
5369,-0.027
5370,0.071
5371,0.024
5372,-0.037
5373,0.007
5374,0.027
5375,-0.083
5376,-0.183
5377,-0.005
5378,0.012
5379,-0.039
5380,-0.071
5381,0.005
5382,0.022
5383,-0.105
5384,-0.029
5385,0.007
5386,0.002
5387,-0.005
5388,-0.037
5389,-0.039
5390,-0.059
5391,-0.02
5392,-0.007
5393,0.039
5394,-0.024
5395,-0.027
5396,-0.012
5397,-0.093
5398,-0.034
5399,0.005
5400,-0.024
5401,0.005
5402,-0.049
5403,-0.01
5404,-0.098
5405,-0.029
5406,0.098
5407,-0.002
5408,0.029
5409,0.0
5410,-0.01
5411,0.068
5412,-0.063
5413,0.0
5414,-0.144
5415,-0.037
5416,0.022
5417,-0.054
5418,-0.042
5419,-0.034
5420,0.042
5421,0.034
5422,-0.081
5423,0.037
5424,0.088
5425,0.073
5426,-0.029
5427,-0.017
5428,0.149
5429,0.061
5430,-0.024
5431,0.173
5432,-0.061
5433,0.046
5434,0.1
5435,-0.005
5436,-0.002
5437,0.024
5438,-0.012
5439,-0.046
5440,0.105
5441,0.005
5442,0.002
5443,-0.007
5444,-0.044
5445,-0.01
5446,0.071
5447,0.015
5448,0.034
5449,0.029
5450,0.063
5451,0.039
5452,0.044
5453,-0.034
5454,-0.044
5455,-0.034
5456,-0.037
5457,0.005
5458,-0.039
5459,-0.061
5460,-0.056
5461,-0.078
5462,0.039
5463,0.105
5464,-0.032
5465,-0.022
5466,-0.01
5467,-0.054
5468,0.029
5469,0.029
5470,-0.024
5471,-0.022
5472,-0.022
5473,0.032
5474,-0.024
5475,-0.042
5476,-0.022
5477,-0.002
5478,-0.115
5479,-0.054
5480,0.022
5481,-0.012
5482,-0.012
5483,-0.071
5484,-0.051
5485,0.046
5486,-0.002
5487,0.107
5488,0.029
5489,-0.061
5490,0.0
5491,0.056
5492,0.0
5493,-0.042
5494,-0.132
5495,-0.044
5496,-0.007
5497,0.012
5498,0.059
5499,-0.068
5500,0.037
5501,0.007
5502,-0.027
5503,-0.127
5504,-0.029
5505,-0.022
5506,-0.032
5507,0.098
5508,0.02
5509,0.071
5510,0.022
5511,-0.051
5512,-0.034
5513,0.002
5514,-0.005
5515,0.054
5516,0.09
5517,0.056
5518,0.005
5519,0.037
5520,0.076
5521,0.093
5522,-0.1
5523,-0.024
5524,0.029
5525,-0.005
5526,0.112
5527,0.073
5528,0.095
5529,0.032
5530,0.046
5531,0.083
5532,-0.032
5533,-0.027
5534,-0.037
5535,-0.029
5536,0.029
5537,-0.027
5538,0.017
5539,0.063
5540,0.027
5541,-0.024
5542,-0.042
5543,-0.061
5544,0.015
5545,0.01
5546,-0.042
5547,0.12
5548,0.01
5549,0.039
5550,0.042
5551,-0.073
5552,-0.012
5553,-0.029
5554,-0.039
5555,-0.005
5556,-0.129
5557,-0.081
5558,-0.002
5559,-0.059
5560,0.051
5561,-0.056
5562,0.022
5563,0.002
5564,0.002
5565,0.039
5566,-0.012
5567,0.044
5568,0.09
5569,0.059
5570,0.042
5571,0.095
5572,-0.012
5573,-0.051
5574,-0.034
5575,-0.029
5576,-0.078
5577,-0.034
5578,0.012
5579,-0.002
5580,0.073
5581,-0.029
5582,-0.01
5583,0.098
5584,-0.051
5585,-0.012
5586,0.063
5587,-0.007
5588,0.034
5589,0.032
5590,0.044
5591,0.034
5592,-0.088
5593,0.046
5594,0.088
5595,-0.007
5596,0.068
5597,0.012
5598,-0.042
5599,0.061
5600,-0.042
5601,-0.059
5602,0.134
5603,0.103
5604,0.105
5605,0.129
5606,0.071
5607,0.176
5608,-0.012
5609,0.037
5610,0.032
5611,0.017
5612,0.061
5613,0.015
5614,0.054
5615,-0.024
5616,-0.059
5617,-0.071
5618,-0.015
5619,0.034
5620,0.002
5621,-0.117
5622,-0.044
5623,0.029
5624,0.044
5625,0.027
5626,-0.012
5627,-0.056
5628,-0.068
5629,0.012
5630,-0.029
5631,0.042
5632,0.024
5633,0.024
5634,-0.054
5635,-0.115
5636,-0.068
5637,-0.051
5638,-0.139
5639,-0.107
5640,-0.088
5641,-0.015
5642,-0.046
5643,-0.151
5644,-0.127
5645,0.024
5646,-0.024
5647,0.046
5648,0.015
5649,-0.066
5650,-0.122
5651,-0.037
5652,-0.005
5653,0.039
5654,-0.093
5655,-0.076
5656,-0.027
5657,-0.066
5658,-0.032
5659,-0.071
5660,-0.015
5661,-0.022
5662,0.002
5663,-0.12
5664,-0.073
5665,0.024
5666,0.027
5667,0.024
5668,-0.01
5669,0.051
5670,0.2
5671,0.027
5672,0.034
5673,0.122
5674,0.081
5675,0.032
5676,-0.032
5677,-0.017
5678,0.044
5679,0.015
5680,0.007
5681,-0.127
5682,0.01
5683,0.034
5684,0.007
5685,0.015
5686,0.073
5687,0.068
5688,0.125
5689,0.054
5690,-0.044
5691,0.146
5692,0.037
5693,0.081
5694,0.061
5695,-0.083
5696,0.1
5697,-0.073
5698,-0.044
5699,-0.032
5700,-0.09
5701,-0.042
5702,0.056
5703,0.007
5704,-0.085
5705,-0.017
5706,-0.007
5707,0.063
5708,-0.032
5709,-0.044
5710,-0.005
5711,0.0
5712,0.012
5713,0.017
5714,0.024
5715,-0.078
5716,-0.151
5717,-0.042
5718,-0.034
5719,-0.146
5720,-0.081
5721,-0.127
5722,-0.11
5723,-0.134
5724,-0.061
5725,0.002
5726,-0.073
5727,-0.012
5728,-0.037
5729,-0.022
5730,0.022
5731,-0.029
5732,-0.02
5733,-0.02
5734,-0.071
5735,-0.032
5736,-0.022
5737,-0.017
5738,-0.024
5739,-0.088
5740,-0.01
5741,-0.073
5742,-0.076
5743,-0.081
5744,-0.073
5745,-0.095
5746,-0.071
5747,-0.056
5748,-0.066
5749,-0.049
5750,-0.051
5751,-0.029
5752,-0.032
5753,0.02
5754,-0.007
5755,-0.007
5756,0.051
5757,0.034
5758,0.039
5759,0.115
5760,-0.02
5761,-0.051
5762,0.017
5763,0.007
5764,0.015
5765,0.063
5766,0.083
5767,0.032
5768,0.017
5769,0.068
5770,0.051
5771,0.034
5772,0.022
5773,0.002
5774,-0.039
5775,-0.024
5776,-0.044
5777,-0.005
5778,0.005
5779,-0.049
5780,-0.085
5781,-0.105
5782,-0.02
5783,0.039
5784,0.005
5785,-0.083
5786,-0.02
5787,0.017
5788,0.056
5789,-0.012
5790,0.066
5791,0.024
5792,-0.022
5793,0.078
5794,0.078
5795,0.085
5796,0.007
5797,0.061
5798,0.01
5799,-0.105
5800,0.083
5801,-0.027
5802,-0.012
5803,-0.044
5804,-0.103
5805,0.015
5806,-0.002
5807,-0.095
5808,-0.129
5809,-0.046
5810,-0.032
5811,-0.078
5812,-0.012
5813,-0.007
5814,-0.022
5815,-0.034
5816,-0.042
5817,-0.024
5818,-0.107
5819,-0.061
5820,-0.051
5821,-0.088
5822,-0.117
5823,-0.066
5824,-0.049
5825,-0.027
5826,-0.046
5827,-0.071
5828,0.007
5829,-0.049
5830,-0.068
5831,-0.017
5832,-0.017
5833,0.066
5834,0.085
5835,0.037
5836,-0.027
5837,0.037
5838,-0.024
5839,-0.115
5840,-0.017
5841,0.049
5842,-0.049
5843,-0.01
5844,-0.115
5845,-0.037
5846,0.11
5847,0.054
5848,-0.107
5849,-0.01
5850,0.051
5851,0.149
5852,0.056
5853,0.071
5854,0.183
5855,0.088
5856,0.068
5857,0.044
5858,0.066
5859,0.012
5860,-0.027
5861,0.083
5862,0.046
5863,0.081
5864,0.068
5865,0.039
5866,0.168
5867,0.144
5868,0.039
5869,0.078
5870,0.083
5871,-0.063
5872,-0.002
5873,0.085
5874,0.137
5875,0.134
5876,0.081
5877,0.076
5878,0.085
5879,-0.085
5880,0.046
5881,0.022
5882,-0.061
5883,-0.049
5884,0.032
5885,-0.024
5886,0.015
5887,0.066
5888,0.103
5889,-0.005
5890,-0.046
5891,0.027
5892,-0.017
5893,0.09
5894,-0.015
5895,-0.066
5896,-0.12
5897,0.112
5898,0.076
5899,-0.132
5900,0.002
5901,0.02
5902,-0.129
5903,-0.122
5904,-0.01
5905,0.066
5906,0.0
5907,-0.076
5908,0.056
5909,0.071
5910,-0.022
5911,-0.027
5912,-0.046
5913,-0.105
5914,0.039
5915,0.061
5916,0.017
5917,-0.076
5918,-0.095
5919,0.073
5920,-0.039
5921,-0.161
5922,-0.115
5923,0.017
5924,0.012
5925,-0.212
5926,-0.022
5927,0.115
5928,-0.01
5929,-0.037
5930,0.088
5931,0.159
5932,0.198
5933,0.117
5934,0.02
5935,0.022
5936,0.073
5937,0.156
5938,0.059
5939,0.046
5940,0.168
5941,0.024
5942,-0.056
5943,0.032
5944,0.02
5945,0.139
5946,-0.122
5947,-0.029
5948,0.054
5949,-0.044
5950,0.186
5951,0.071
5952,-0.037
5953,0.112
5954,0.139
5955,0.02
5956,-0.144
5957,-0.032
5958,0.095
5959,0.042
5960,-0.017
5961,0.002
5962,0.027
5963,0.129
5964,-0.088
5965,0.012
5966,-0.01
5967,-0.051
5968,0.061
5969,-0.054
5970,-0.103
5971,-0.103
5972,0.122
5973,0.288
5974,-0.125
5975,-0.039
5976,0.051
5977,-0.022
5978,-0.083
5979,-0.066
5980,0.073
5981,-0.027
5982,-0.183
5983,-0.029
5984,-0.093
5985,-0.076
5986,0.022
5987,-0.068
5988,-0.046
5989,-0.1
5990,-0.122
5991,0.125
5992,-0.024
5993,-0.076
5994,-0.022
5995,-0.154
5996,-0.044
5997,0.039
5998,-0.032
5999,-0.061
6000,-0.037
6001,-0.024
6002,0.01
6003,-0.073
6004,-0.078
6005,-0.039
6006,-0.042
6007,0.015
6008,-0.022
6009,-0.073
6010,0.076
6011,0.078
6012,0.12
6013,-0.071
6014,-0.015
6015,0.159
6016,0.005
6017,0.068
6018,0.034
6019,-0.068
6020,0.02
6021,0.071
6022,0.022
6023,-0.117
6024,-0.046
6025,-0.01
6026,-0.063
6027,-0.061
6028,0.066
6029,0.076
6030,0.127
6031,0.093
6032,0.046
6033,0.12
6034,0.076
6035,0.085
6036,0.032
6037,0.059
6038,0.149
6039,0.044
6040,0.066
6041,-0.015
6042,0.056
6043,-0.022
6044,-0.042
6045,0.073
6046,0.01
6047,0.034
6048,0.081
6049,-0.032
6050,-0.017
6051,0.12
6052,-0.024
6053,0.042
6054,0.183
6055,0.2
6056,0.085
6057,0.095
6058,0.037
6059,0.051
6060,0.02
6061,-0.012
6062,-0.154
6063,-0.1
6064,-0.11
6065,-0.056
6066,-0.12
6067,-0.081
6068,-0.007
6069,-0.061
6070,-0.12
6071,-0.024
6072,-0.024
6073,0.063
6074,0.005
6075,0.01
6076,-0.054
6077,0.02
6078,0.142
6079,0.02
6080,-0.007
6081,-0.017
6082,0.0
6083,0.015
6084,-0.151
6085,-0.11
6086,-0.081
6087,-0.122
6088,-0.029
6089,0.0
6090,0.02
6091,0.017
6092,-0.068
6093,0.063
6094,0.151
6095,-0.002
6096,0.027
6097,0.149
6098,0.098
6099,0.107
6100,0.071
6101,0.042
6102,0.078
6103,-0.039
6104,-0.042
6105,-0.034
6106,0.017
6107,0.081
6108,-0.09
6109,-0.051
6110,0.073
6111,0.095
6112,0.039
6113,-0.012
6114,0.0
6115,0.117
6116,0.012
6117,0.054
6118,0.042
6119,0.024
6120,0.042
6121,0.054
6122,0.044
6123,0.088
6124,0.01
6125,0.032
6126,-0.054
6127,0.007
6128,-0.015
6129,-0.012
6130,-0.066
6131,0.046
6132,0.034
6133,0.068
6134,-0.034
6135,0.042
6136,0.029
6137,0.01
6138,0.046
6139,-0.024
6140,-0.012
6141,-0.01
6142,0.029
6143,-0.044
6144,-0.139
6145,-0.046
6146,0.042
6147,0.017
6148,-0.015
6149,-0.037
6150,-0.002
6151,-0.002
6152,-0.024
6153,-0.056
6154,0.1
6155,-0.012
6156,-0.039
6157,-0.012
6158,0.007
6159,0.01
6160,-0.098
6161,-0.024
6162,-0.059
6163,-0.039
6164,-0.073
6165,-0.103
6166,-0.132
6167,-0.056
6168,0.027
6169,-0.098
6170,-0.056
6171,0.01
6172,-0.005
6173,0.105
6174,0.146
6175,0.032
6176,-0.049
6177,0.1
6178,0.039
6179,-0.095
6180,0.039
6181,-0.154
6182,-0.115
6183,-0.056
6184,0.012
6185,-0.017
6186,-0.078
6187,-0.115
6188,-0.005
6189,-0.081
6190,-0.034
6191,0.046
6192,0.022
6193,-0.034
6194,-0.015
6195,-0.034
6196,-0.005
6197,0.0
6198,-0.024
6199,-0.085
6200,-0.024
6201,-0.105
6202,-0.039
6203,0.076
6204,-0.063
6205,-0.076
6206,-0.095
6207,0.095
6208,0.044
6209,-0.081
6210,-0.044
6211,-0.007
6212,0.154
6213,0.237
6214,-0.012
6215,-0.039
6216,0.127
6217,0.266
6218,0.032
6219,-0.095
6220,-0.022
6221,0.137
6222,-0.051
6223,0.002
6224,-0.056
6225,-0.029
6226,-0.042
6227,-0.105
6228,-0.132
6229,-0.103
6230,0.002
6231,-0.054
6232,-0.107
6233,0.039
6234,-0.066
6235,-0.029
6236,-0.039
6237,-0.032
6238,0.071
6239,-0.02
6240,0.107
6241,0.044
6242,-0.134
6243,-0.022
6244,-0.049
6245,-0.063
6246,-0.129
6247,0.034
6248,-0.068
6249,-0.164
6250,-0.044
6251,-0.032
6252,0.1
6253,0.139
6254,0.073
6255,0.022
6256,0.015
6257,0.068
6258,-0.059
6259,-0.051
6260,-0.046
6261,-0.054
6262,-0.044
6263,-0.066
6264,-0.032
6265,-0.193
6266,-0.134
6267,-0.039
6268,-0.017
6269,0.139
6270,0.146
6271,0.046
6272,0.1
6273,0.127
6274,0.046
6275,0.046
6276,0.046
6277,0.054
6278,-0.051
6279,0.12
6280,0.007
6281,-0.11
6282,-0.02
6283,0.073
6284,0.078
6285,-0.029
6286,-0.039
6287,0.288
6288,0.1
6289,-0.117
6290,0.017
6291,0.107
6292,-0.002
6293,-0.125
6294,0.046
6295,0.068
6296,-0.027
6297,-0.178
6298,0.227
6299,-0.01
6300,-0.044
6301,0.105
6302,-0.012
6303,0.11
6304,-0.015
6305,0.0
6306,0.017
6307,0.083
6308,0.078
6309,-0.027
6310,0.012
6311,0.012
6312,0.027
6313,0.042
6314,-0.059
6315,-0.154
6316,-0.056
6317,-0.059
6318,0.002
6319,0.01
6320,0.02
6321,0.024
6322,-0.127
6323,-0.017
6324,-0.103
6325,-0.081
6326,-0.012
6327,0.029
6328,-0.11
6329,-0.017
6330,-0.144
6331,-0.093
6332,0.054
6333,0.132
6334,-0.151
6335,-0.066
6336,0.01
6337,-0.068
6338,-0.085
6339,-0.061
6340,-0.09
6341,-0.007
6342,-0.098
6343,-0.068
6344,-0.156
6345,0.078
6346,-0.034
6347,0.022
6348,0.081
6349,-0.105
6350,0.027
6351,0.01
6352,0.022
6353,0.022
6354,-0.059
6355,0.09
6356,0.054
6357,-0.027
6358,0.049
6359,-0.01
6360,0.012
6361,0.073
6362,-0.051
6363,-0.122
6364,0.002
6365,0.042
6366,0.039
6367,0.0
6368,-0.051
6369,-0.049
6370,-0.022
6371,-0.063
6372,-0.007
6373,0.066
6374,0.12
6375,0.012
6376,-0.081
6377,0.044
6378,0.068
6379,0.042
6380,-0.01
6381,0.056
6382,-0.005
6383,0.037
6384,-0.039
6385,0.002
6386,-0.1
6387,-0.017
6388,0.098
6389,0.071
6390,-0.007
6391,-0.042
6392,0.017
6393,0.066
6394,-0.049
6395,-0.024
6396,0.051
6397,0.071
6398,0.061
6399,0.049
6400,-0.017
6401,0.071
6402,-0.012
6403,-0.022
6404,0.068
6405,0.039
6406,-0.12
6407,-0.061
6408,-0.085
6409,-0.02
6410,0.027
6411,-0.005
6412,-0.095
6413,-0.032
6414,0.02
6415,-0.007
6416,-0.002
6417,0.222
6418,0.005
6419,-0.073
6420,0.061
6421,-0.015
6422,0.022
6423,0.12
6424,0.063
6425,0.0
6426,-0.037
6427,-0.068
6428,-0.093
6429,-0.081
6430,-0.005
6431,-0.017
6432,-0.066
6433,-0.034
6434,0.076
6435,-0.029
6436,-0.034
6437,0.002
6438,0.12
6439,0.0
6440,-0.01
6441,0.024
6442,0.012
6443,0.01
6444,0.012
6445,0.017
6446,-0.022
6447,0.1
6448,0.012
6449,-0.093
6450,-0.012
6451,0.017
6452,0.037
6453,0.032
6454,0.002
6455,0.066
6456,0.103
6457,0.068
6458,-0.005
6459,-0.007
6460,0.02
6461,0.112
6462,-0.056
6463,0.054
6464,0.117
6465,0.024
6466,-0.015
6467,0.032
6468,0.063
6469,0.073
6470,0.002
6471,-0.066
6472,-0.103
6473,0.017
6474,-0.029
6475,0.063
6476,0.0
6477,0.042
6478,0.066
6479,0.051
6480,-0.1
6481,-0.042
6482,0.11
6483,0.015
6484,0.002
6485,-0.042
6486,-0.059
6487,0.0
6488,0.007
6489,-0.015
6490,0.063
6491,-0.022
6492,-0.071
6493,-0.037
6494,0.115
6495,0.024
6496,-0.01
6497,0.059
6498,0.12
6499,0.071
6500,-0.088
6501,-0.037
6502,0.09
6503,0.037
6504,-0.11
6505,-0.054
6506,-0.054
6507,-0.1
6508,-0.063
6509,-0.027
6510,-0.11
6511,-0.032
6512,0.005
6513,-0.037
6514,-0.056
6515,-0.1
6516,0.015
6517,0.01
6518,-0.051
6519,-0.081
6520,-0.02
6521,0.149
6522,-0.061
6523,-0.078
6524,-0.042
6525,0.002
6526,0.0
6527,0.015
6528,0.015
6529,-0.061
6530,-0.085
6531,-0.02
6532,0.063
6533,0.098
6534,0.042
6535,-0.005
6536,0.095
6537,0.229
6538,0.037
6539,0.073
6540,-0.012
6541,0.125
6542,0.012
6543,0.015
6544,-0.037
6545,0.09
6546,0.054
6547,-0.039
6548,-0.034
6549,-0.066
6550,-0.115
6551,0.015
6552,0.083
6553,0.059
6554,0.066
6555,0.056
6556,0.059
6557,-0.032
6558,0.09
6559,0.129
6560,-0.022
6561,0.168
6562,0.12
6563,0.012
6564,-0.049
6565,0.125
6566,0.005
6567,-0.054
6568,-0.073
6569,0.005
6570,-0.01
6571,-0.01
6572,0.103
6573,0.042
6574,-0.044
6575,0.066
6576,0.059
6577,-0.054
6578,-0.073
6579,0.024
6580,0.005
6581,0.029
6582,0.007
6583,0.005
6584,-0.061
6585,0.039
6586,-0.039
6587,-0.029
6588,-0.056
6589,-0.063
6590,-0.125
6591,-0.032
6592,-0.09
6593,-0.156
6594,0.051
6595,-0.046
6596,-0.088
6597,-0.044
6598,-0.012
6599,0.042
6600,-0.071
6601,-0.029
6602,-0.068
6603,0.015
6604,-0.007
6605,-0.01
6606,-0.076
6607,-0.059
6608,-0.02
6609,-0.09
6610,-0.051
6611,-0.012
6612,-0.059
6613,0.046
6614,0.059
6615,-0.029
6616,0.063
6617,0.037
6618,0.1
6619,0.122
6620,0.095
6621,0.178
6622,0.059
6623,0.027
6624,0.095
6625,0.11
6626,0.071
6627,-0.005
6628,-0.005
6629,0.034
6630,0.042
6631,0.051
6632,-0.01
6633,-0.007
6634,0.051
6635,0.044
6636,0.115
6637,0.005
6638,-0.127
6639,0.024
6640,-0.007
6641,0.044
6642,0.107
6643,0.103
6644,0.103
6645,0.071
6646,0.022
6647,0.049
6648,-0.078
6649,-0.159
6650,-0.049
6651,-0.081
6652,-0.129
6653,-0.056
6654,0.125
6655,-0.007
6656,-0.063
6657,0.042
6658,-0.017
6659,0.012
6660,0.007
6661,0.132
6662,0.059
6663,-0.015
6664,-0.005
6665,0.02
6666,-0.107
6667,-0.076
6668,0.061
6669,-0.129
6670,-0.139
6671,-0.073
6672,-0.024
6673,-0.061
6674,-0.059
6675,-0.046
6676,0.049
6677,-0.066
6678,-0.071
6679,0.054
6680,-0.063
6681,0.024
6682,0.007
6683,-0.129
6684,-0.093
6685,0.122
6686,0.051
6687,-0.076
6688,-0.049
6689,0.015
6690,0.022
