,0.051
5306,0.046
5307,0.129
5308,0.103
5309,0.022
5310,0.144
5311,0.068
5312,0.105
5313,0.132
5314,0.015
5315,0.002
5316,0.037
5317,-0.059
5318,0.007
5319,0.007
5320,-0.146
5321,-0.02
5322,0.01
5323,0.054
5324,0.066
5325,-0.063
5326,-0.137
5327,-0.051
5328,-0.037
5329,-0.063
5330,-0.076
5331,0.088
5332,0.022
5333,0.063
5334,-0.056
5335,-0.059
5336,-0.015
5337,0.061
5338,-0.015
5339,0.007
5340,-0.029
5341,-0.078
5342,-0.027
5343,-0.056
5344,-0.107
5345,-0.012
5346,0.044
5347,-0.051
5348,-0.063
5349,-0.071
5350,-0.129
5351,0.015
5352,-0.105
5353,-0.068
5354,0.051
5355,0.095
5356,-0.068
5357,-0.088
5358,-0.117
5359,-0.017
5360,0.032
5361,-0.068
5362,-0.034
5363,-0.129
5364,-0.088
5365,-0.017
5366,-0.1
5367,-0.027
5368,-0.007
5369,-0.044
5370,-0.02
5371,-0.085
5372,-0.012
5373,0.049
5374,0.022
5375,-0.017
5376,0.063
5377,0.059
5378,0.039
5379,-0.059
5380,0.037
5381,0.029
5382,0.01
5383,0.015
5384,0.015
5385,0.015
5386,0.005
5387,0.042
5388,0.049
5389,-0.071
5390,0.015
5391,0.193
5392,0.093
5393,-0.027
5394,0.051
5395,0.039
5396,0.073
5397,-0.012
5398,-0.078
5399,0.039
5400,0.11
5401,0.002
5402,-0.002
5403,-0.024
5404,0.01
5405,-0.015
5406,-0.059
5407,0.015
5408,0.044
5409,0.032
5410,-0.063
5411,-0.076
5412,-0.068
5413,0.002
5414,0.132
5415,-0.015
5416,-0.044
5417,-0.061
5418,-0.073
5419,0.051
5420,-0.066
5421,-0.059
5422,-0.061
5423,0.024
5424,-0.002
5425,-0.039
5426,-0.129
5427,-0.042
5428,-0.11
5429,-0.051
5430,-0.017
5431,-0.125
5432,0.012
5433,-0.081
5434,-0.088
5435,0.002
5436,-0.085
5437,0.017
5438,0.0
5439,-0.078
5440,-0.037
5441,0.015
5442,0.007
5443,-0.098
5444,-0.093
5445,-0.093
5446,-0.107
5447,-0.093
5448,-0.142
5449,-0.034
5450,0.007
5451,-0.081
5452,0.051
5453,-0.068
5454,0.078
5455,-0.039
5456,-0.081
5457,-0.105
5458,-0.083
5459,0.029
5460,0.027
5461,-0.024
5462,0.078
5463,0.061
5464,0.046
5465,-0.024
5466,-0.034
5467,0.1
5468,0.059
5469,0.051
5470,0.0
5471,0.007
5472,0.022
5473,-0.017
5474,0.012
5475,-0.029
5476,0.085
5477,0.142
5478,0.059
5479,0.076
5480,0.005
5481,0.039
5482,-0.034
5483,0.007
5484,0.066
5485,0.042
5486,-0.061
5487,-0.032
5488,0.027
5489,0.012
5490,0.024
5491,0.02
5492,0.02
5493,0.012
5494,0.027
5495,0.022
5496,0.02
5497,0.005
5498,0.015
5499,0.0
5500,-0.002
5501,0.112
5502,0.046
5503,-0.01
5504,-0.19
5505,-0.134
5506,-0.01
5507,-0.032
5508,-0.037
5509,-0.02
5510,-0.046
5511,-0.012
5512,0.078
5513,-0.081
5514,-0.137
5515,-0.044
5516,0.042
5517,0.042
5518,-0.037
5519,-0.1
5520,-0.088
5521,-0.083
5522,-0.061
5523,0.068
5524,-0.073
5525,-0.042
5526,-0.012
5527,-0.129
5528,-0.1
5529,-0.154
5530,0.042
5531,0.054
5532,-0.022
5533,-0.073
5534,-0.068
5535,-0.046
5536,-0.029
5537,0.042
5538,-0.122
5539,-0.088
5540,-0.061
5541,-0.061
5542,-0.024
5543,-0.161
5544,-0.164
5545,-0.039
5546,-0.012
5547,-0.071
5548,-0.134
5549,-0.044
5550,0.044
5551,-0.029
5552,-0.1
5553,-0.01
5554,0.068
5555,0.129
5556,0.01
5557,0.037
5558,0.085
5559,0.095
5560,0.056
5561,-0.049
5562,-0.098
5563,0.054
5564,0.049
5565,0.039
5566,0.066
5567,-0.029
5568,0.005
5569,0.146
5570,-0.012
5571,-0.02
5572,0.073
5573,0.059
5574,0.051
5575,-0.032
5576,0.02
5577,0.083
5578,0.083
5579,-0.022
5580,-0.01
5581,0.029
5582,0.073
5583,0.071
5584,0.01
5585,0.032
5586,-0.071
5587,0.02
5588,-0.051
5589,-0.01
5590,0.02
5591,0.093
5592,-0.066
5593,-0.081
5594,0.078
5595,0.105
5596,0.12
5597,0.144
5598,0.066
5599,-0.01
5600,0.164
5601,0.027
5602,0.017
5603,0.061
5604,-0.01
5605,0.029
5606,-0.171
5607,-0.146
5608,0.015
5609,0.105
5610,-0.105
5611,0.002
5612,0.034
5613,-0.005
5614,-0.076
5615,-0.032
5616,0.039
5617,-0.093
5618,-0.044
5619,0.01
5620,-0.015
5621,-0.015
5622,0.007
5623,-0.02
5624,-0.09
5625,-0.068
5626,-0.044
5627,-0.071
5628,-0.039
5629,-0.049
5630,-0.171
5631,-0.046
5632,0.083
5633,0.098
5634,-0.022
5635,-0.09
5636,0.076
5637,0.103
5638,0.005
5639,-0.012
5640,-0.024
5641,0.024
5642,0.01
5643,0.034
5644,0.01
5645,0.037
5646,0.088
5647,-0.015
5648,-0.176
5649,-0.012
5650,0.017
5651,-0.068
5652,-0.11
5653,0.022
5654,0.115
5655,-0.056
5656,0.042
5657,0.088
5658,0.029
5659,-0.042
5660,0.024
5661,0.154
5662,-0.022
5663,-0.061
5664,0.059
5665,-0.015
5666,0.032
5667,0.054
5668,0.017
5669,-0.044
5670,0.044
5671,0.093
5672,0.098
5673,0.005
5674,0.005
5675,0.054
5676,0.1
5677,-0.034
5678,0.034
5679,0.051
5680,0.017
5681,0.024
5682,-0.034
5683,0.015
5684,-0.125
5685,-0.037
5686,-0.024
5687,-0.066
5688,-0.081
5689,-0.034
5690,-0.085
5691,0.022
5692,-0.093
5693,-0.032
5694,0.046
5695,-0.071
5696,0.044
5697,-0.049
5698,-0.002
5699,0.029
5700,0.056
5701,0.076
5702,-0.049
5703,0.017
5704,0.012
5705,0.015
5706,-0.012
5707,-0.12
5708,-0.032
5709,0.073
5710,-0.066
5711,-0.12
5712,-0.054
5713,-0.037
5714,-0.042
5715,0.042
5716,-0.012
5717,-0.093
5718,0.007
5719,0.032
5720,0.081
5721,0.122
5722,0.039
5723,0.037
5724,0.071
5725,0.054
5726,-0.061
5727,-0.054
5728,-0.09
5729,0.002
5730,0.029
5731,-0.081
5732,-0.02
5733,0.027
5734,-0.015
5735,-0.054
5736,0.063
5737,0.022
5738,-0.039
5739,0.005
5740,-0.027
5741,0.005
5742,-0.002
5743,0.098
5744,0.103
5745,-0.066
5746,0.034
5747,0.083
5748,0.046
5749,0.066
5750,0.049
5751,0.01
5752,0.107
5753,0.029
5754,0.02
5755,-0.029
5756,0.032
5757,0.134
5758,0.071
5759,0.098
5760,0.188
5761,0.081
5762,0.017
5763,-0.049
5764,-0.044
5765,0.068
5766,0.054
5767,0.02
5768,-0.076
5769,-0.015
5770,-0.027
5771,0.005
5772,0.005
5773,-0.015
5774,-0.007
5775,0.085
5776,0.061
5777,0.027
5778,-0.051
5779,-0.061
5780,0.034
5781,-0.022
5782,0.015
5783,0.027
5784,-0.061
5785,-0.037
5786,-0.107
5787,-0.034
5788,-0.012
5789,-0.051
5790,-0.012
5791,0.037
5792,-0.024
5793,-0.007
5794,0.0
5795,0.015
5796,0.0
5797,-0.046
5798,0.054
5799,-0.005
5800,-0.095
5801,0.056
5802,0.051
5803,0.132
5804,0.005
5805,-0.012
5806,0.034
5807,-0.002
5808,-0.061
5809,-0.081
5810,0.061
5811,0.022
5812,-0.032
5813,0.063
5814,0.054
5815,0.034
5816,-0.02
5817,-0.032
5818,0.093
5819,0.115
5820,0.164
5821,-0.027
5822,0.107
5823,0.073
5824,-0.01
5825,0.056
5826,-0.083
5827,-0.01
5828,0.083
5829,-0.098
5830,0.054
5831,0.007
5832,-0.015
5833,0.027
5834,-0.002
5835,-0.078
5836,0.056
5837,0.11
5838,0.071
5839,0.061
5840,0.085
5841,0.029
5842,0.12
5843,0.156
5844,0.098
5845,0.012
5846,-0.049
5847,0.0
5848,0.049
5849,0.039
5850,-0.112
5851,-0.115
5852,-0.125
5853,-0.034
5854,0.095
5855,0.071
5856,-0.027
5857,0.007
5858,0.051
5859,-0.098
5860,-0.012
5861,0.042
5862,0.051
5863,0.208
5864,0.049
5865,0.02
5866,0.0
5867,-0.164
5868,-0.071
5869,-0.042
5870,-0.107
5871,-0.032
5872,-0.059
5873,-0.037
5874,-0.059
5875,-0.061
5876,-0.098
5877,0.059
5878,0.125
5879,0.098
5880,0.139
5881,0.093
5882,-0.093
5883,0.022
5884,0.059
5885,0.112
5886,0.029
5887,0.032
5888,-0.073
5889,-0.029
5890,-0.017
5891,-0.073
5892,-0.042
5893,0.039
5894,-0.007
5895,-0.061
5896,0.049
5897,-0.029
5898,-0.095
5899,0.01
5900,0.049
5901,-0.071
5902,-0.137
5903,0.037
5904,0.032
5905,0.012
5906,0.012
5907,-0.037
5908,-0.063
5909,0.125
5910,-0.042
5911,-0.161
5912,0.042
5913,0.029
5914,0.027
5915,-0.034
5916,-0.032
5917,0.037
5918,-0.022
5919,-0.002
5920,0.117
5921,0.049
5922,0.056
5923,0.115
5924,-0.017
5925,0.024
5926,0.063
5927,0.076
5928,0.085
5929,-0.085
5930,-0.078
5931,0.029
5932,0.029
5933,-0.085
5934,0.024
5935,0.054
5936,-0.044
5937,-0.01
5938,-0.068
5939,-0.022
5940,0.005
5941,-0.044
5942,0.046
5943,-0.007
5944,-0.068
5945,-0.032
5946,-0.01
5947,-0.081
5948,0.012
5949,0.059
5950,-0.154
5951,-0.032
5952,-0.044
5953,-0.095
5954,-0.076
5955,-0.127
5956,-0.149
5957,-0.078
5958,-0.054
5959,-0.125
5960,-0.107
5961,-0.081
5962,0.061
5963,-0.024
5964,-0.005
5965,0.0
5966,-0.095
5967,0.007
5968,0.032
5969,-0.1
5970,-0.027
5971,-0.049
5972,-0.129
5973,-0.068
5974,-0.107
5975,-0.12
5976,0.071
5977,-0.012
5978,-0.012
5979,-0.054
5980,-0.073
5981,-0.012
5982,-0.027
5983,-0.027
5984,0.044
5985,0.007
5986,0.039
5987,-0.01
5988,-0.01
5989,0.0
5990,-0.017
5991,-0.005
5992,0.017
5993,0.049
5994,0.022
5995,0.078
5996,-0.017
5997,0.022
5998,0.029
5999,0.027
6000,0.017
6001,0.0
6002,0.071
6003,0.083
6004,0.032
6005,0.051
6006,0.029
6007,0.076
6008,0.01
6009,0.0
6010,-0.017
6011,0.01
6012,-0.037
6013,0.015
6014,0.042
6015,-0.054
6016,-0.039
6017,0.01
6018,-0.005
6019,0.002
6020,-0.083
6021,0.005
6022,-0.017
6023,0.037
6024,0.042
6025,-0.071
6026,-0.02
6027,-0.024
6028,-0.083
6029,-0.01
6030,-0.122
6031,-0.063
6032,-0.034
6033,-0.039
6034,-0.054
6035,-0.049
6036,-0.088
6037,-0.046
6038,-0.044
6039,0.015
6040,0.0
6041,-0.032
6042,-0.032
6043,0.005
6044,0.105
6045,-0.071
6046,0.01
6047,0.044
6048,0.083
6049,0.059
6050,0.029
6051,-0.066
6052,-0.168
6053,-0.105
6054,-0.015
6055,-0.007
6056,-0.051
6057,-0.103
6058,-0.083
6059,-0.056
6060,-0.11
6061,-0.017
6062,-0.029
6063,0.027
6064,-0.012
6065,0.039
6066,0.007
6067,0.049
6068,0.142
6069,0.044
6070,-0.037
6071,0.005
6072,-0.037
6073,0.081
6074,-0.022
6075,-0.122
6076,-0.076
6077,0.017
6078,0.029
6079,-0.032
6080,-0.027
6081,0.042
6082,0.029
6083,0.049
6084,0.129
6085,-0.037
6086,0.01
6087,0.134
6088,0.073
6089,0.024
6090,0.115
6091,0.103
6092,0.054
6093,-0.098
6094,0.007
6095,-0.015
6096,0.012
6097,0.071
6098,-0.017
6099,-0.029
6100,0.007
6101,0.007
6102,-0.002
6103,0.012
6104,0.139
6105,0.002
6106,0.012
6107,0.127
6108,0.046
6109,0.129
6110,0.022
6111,-0.02
6112,0.056
6113,0.132
6114,-0.059
6115,-0.044
6116,-0.032
6117,-0.051
6118,0.037
6119,0.02
6120,-0.027
6121,-0.044
6122,-0.063
6123,0.0
6124,-0.068
6125,-0.049
6126,-0.039
6127,-0.056
6128,-0.022
6129,0.056
6130,0.068
6131,-0.071
6132,-0.149
6133,-0.054
6134,-0.037
6135,-0.029
6136,0.007
6137,-0.125
6138,-0.017
6139,-0.066
6140,-0.093
6141,-0.12
6142,-0.061
6143,0.09
6144,-0.042
6145,-0.046
6146,0.002
6147,-0.029
6148,-0.032
6149,0.024
6150,-0.015
6151,-0.005
6152,-0.056
6153,-0.088
6154,-0.073
6155,-0.098
6156,-0.105
6157,0.066
6158,-0.01
6159,-0.054
6160,-0.037
6161,-0.024
6162,0.027
6163,0.044
6164,0.01
6165,0.012
6166,-0.02
6167,0.037
6168,0.02
6169,0.02
6170,0.046
6171,-0.088
6172,0.042
6173,0.061
6174,-0.005
6175,0.061
6176,-0.007
6177,-0.063
6178,0.012
6179,-0.027
6180,0.107
6181,0.037
6182,0.059
6183,0.083
6184,0.044
6185,-0.027
6186,0.093
6187,-0.012
6188,0.12
6189,0.0
6190,0.022
6191,0.076
6192,0.042
6193,0.122
6194,-0.054
6195,-0.09
6196,-0.046
6197,-0.042
6198,-0.005
6199,-0.027
6200,-0.093
6201,-0.029
6202,-0.015
6203,-0.01
6204,-0.027
6205,-0.01
6206,0.007
6207,0.017
6208,0.085
6209,0.024
6210,0.012
6211,0.044
6212,0.071
6213,0.083
6214,-0.098
6215,-0.081
6216,-0.093
6217,-0.156
6218,-0.149
6219,-0.039
6220,-0.11
6221,-0.073
6222,0.02
6223,-0.027
6224,-0.051
6225,-0.115
6226,-0.015
6227,0.061
6228,0.098
6229,0.11
6230,0.142
6231,-0.007
6232,0.054
6233,0.081
6234,-0.215
6235,-0.073
6236,-0.017
6237,0.034
6238,0.012
6239,-0.183
6240,-0.107
6241,-0.032
6242,0.01
6243,0.022
6244,-0.063
6245,-0.027
6246,0.002
6247,0.017
6248,0.039
6249,0.017
6250,0.139
6251,0.037
6252,0.017
6253,-0.044
6254,-0.029
6255,0.186
6256,0.027
6257,0.007
6258,0.017
6259,-0.068
6260,0.083
6261,0.103
6262,-0.034
6263,-0.042
6264,0.017
6265,-0.071
6266,0.037
6267,0.051
6268,0.01
6269,0.046
6270,0.149
6271,0.134
6272,0.061
6273,0.007
6274,0.068
6275,0.044
6276,0.015
6277,-0.015
6278,-0.002
6279,0.012
6280,-0.034
6281,-0.081
6282,-0.085
6283,-0.09
6284,0.056
6285,-0.063
6286,-0.029
6287,-0.059
6288,-0.002
6289,0.085
6290,0.063
6291,-0.144
6292,-0.056
6293,0.007
6294,0.027
6295,-0.007
6296,-0.085
6297,0.034
6298,-0.051
6299,-0.071
6300,-0.139
6301,-0.132
6302,-0.002
6303,0.012
6304,-0.061
6305,-0.159
6306,-0.1
6307,0.037
6308,0.032
6309,0.01
6310,0.007
6311,-0.088
6312,-0.015
6313,-0.022
6314,-0.146
6315,-0.059
6316,-0.127
6317,0.02
6318,-0.022
6319,-0.032
6320,-0.132
6321,-0.034
6322,-0.127
6323,-0.093
6324,0.034
6325,0.068
6326,0.132
6327,0.2
6328,0.037
6329,-0.085
6330,0.161
6331,0.061
6332,-0.078
6333,0.032
6334,0.049
6335,0.081
6336,0.027
6337,-0.01
6338,0.017
6339,0.078
6340,-0.039
6341,0.02
6342,-0.037
6343,-0.107
6344,-0.042
6345,-0.056
6346,0.095
6347,-0.022
6348,0.039
6349,0.068
6350,0.059
6351,0.051
6352,0.09
6353,0.1
6354,0.066
6355,0.076
6356,0.0
6357,-0.063
6358,0.027
6359,-0.007
6360,-0.032
6361,-0.061
6362,-0.012
6363,-0.093
6364,0.085
6365,0.012
6366,-0.027
6367,0.103
6368,-0.103
6369,-0.044
6370,0.151
6371,0.02
6372,0.107
6373,0.054
6374,-0.022
6375,0.122
6376,-0.027
6377,-0.1
6378,0.024
6379,-0.11
6380,-0.154
6381,-0.171
6382,-0.195
6383,-0.056
6384,-0.01
6385,0.005
6386,-0.022
6387,-0.015
6388,-0.098
6389,0.01
6390,0.032
6391,0.071
6392,0.09
6393,0.012
6394,-0.02
6395,0.09
6396,0.017
6397,-0.049
6398,-0.198
6399,-0.085
6400,0.051
6401,-0.093
6402,-0.154
6403,-0.093
6404,-0.059
6405,-0.068
6406,0.061
6407,-0.071
6408,-0.051
6409,0.095
6410,-0.049
6411,0.034
6412,0.083
6413,-0.066
6414,0.168
6415,-0.042
6416,0.037
6417,0.007
6418,-0.024
6419,0.054
6420,0.032
6421,-0.071
6422,0.034
6423,0.007
6424,0.017
6425,0.022
6426,0.088
6427,0.027
6428,-0.012
6429,0.059
6430,0.127
6431,0.132
6432,0.098
6433,0.081
6434,0.095
6435,0.173
6436,0.042
6437,-0.017
6438,0.103
6439,0.078
6440,0.137
6441,-0.073
6442,-0.061
6443,0.029
6444,0.085
6445,0.005
6446,-0.034
6447,0.059
6448,0.132
6449,-0.029
6450,0.0
6451,0.112
6452,0.105
6453,-0.015
6454,-0.027
6455,0.081
6456,0.176
6457,0.034
6458,0.02
6459,-0.059
6460,-0.039
6461,-0.039
6462,0.02
6463,-0.081
6464,-0.083
6465,0.042
6466,-0.051
6467,-0.081
6468,-0.02
6469,-0.11
6470,-0.054
6471,0.154
6472,0.002
6473,-0.017
6474,0.042
6475,-0.012
6476,-0.012
6477,-0.042
6478,-0.107
6479,-0.078
6480,-0.11
6481,-0.012
6482,-0.046
6483,-0.098
6484,-0.049
6485,0.029
6486,-0.024
6487,-0.029
6488,-0.037
6489,0.039
6490,0.095
6491,0.176
6492,0.017
6493,-0.029
6494,-0.005
6495,-0.129
6496,0.032
6497,-0.02
6498,-0.1
6499,0.0
6500,0.0
6501,0.012
6502,-0.129
6503,-0.132
6504,-0.12
6505,-0.078
6506,-0.129
6507,0.073
6508,-0.017
6509,-0.024
6510,0.066
6511,-0.059
6512,0.088
6513,0.063
6514,-0.056
6515,0.085
6516,0.027
6517,0.085
6518,0.085
6519,-0.024
6520,0.005
6521,-0.071
6522,-0.076
6523,-0.144
6524,-0.127
6525,-0.051
6526,-0.039
6527,0.098
6528,0.002
6529,-0.11
6530,0.071
6531,0.176
6532,0.098
6533,0.002
6534,0.122
6535,0.156
6536,0.078
6537,0.039
6538,0.156
6539,0.034
6540,0.012
6541,-0.073
6542,-0.11
6543,0.015
6544,0.012
6545,0.017
6546,-0.015
6547,-0.032
6548,0.017
6549,0.007
6550,0.02
6551,0.017
6552,-0.007
6553,-0.039
6554,0.01
6555,0.056
6556,0.015
6557,0.054
6558,0.042
6559,-0.093
6560,-0.022
6561,0.115
6562,-0.024
6563,-0.1
6564,0.005
6565,0.017
6566,0.012
6567,-0.002
6568,-0.09
6569,-0.056
6570,0.146
6571,0.103
6572,-0.083
6573,0.034
6574,0.125
6575,0.244
6576,-0.046
6577,-0.005
6578,0.105
6579,0.022
6580,-0.125
6581,0.0
6582,0.056
6583,0.063
6584,-0.107
6585,-0.044
6586,-0.054
6587,0.103
6588,0.012
6589,0.164
6590,-0.105
6591,-0.081
6592,0.071
6593,0.039
6594,0.017
6595,0.007
6596,0.017
6597,-0.017
6598,0.024
6599,0.078
6600,0.12
6601,0.076
6602,-0.017
6603,0.076
6604,-0.054
6605,0.002
6606,0.068
6607,-0.02
6608,0.11
6609,0.168
6610,-0.125
6611,0.132
6612,0.139
6613,0.039
6614,-0.11
6615,-0.12
6616,0.066
6617,0.029
6618,0.039
6619,-0.107
6620,-0.088
6621,-0.078
6622,-0.081
6623,-0.027
6624,-0.11
6625,-0.12
6626,0.051
6627,0.054
6628,-0.029
6629,0.027
6630,0.01
6631,-0.005
6632,0.076
6633,-0.017
6634,0.107
6635,0.125
6636,0.085
6637,-0.037
6638,-0.095
6639,-0.017
6640,0.024
6641,0.005
6642,-0.044
6643,-0.085
6644,-0.137
6645,-0.046
6646,-0.02
6647,-0.024
6648,-0.078
6649,-0.061
6650,0.054
6651,-0.085
6652,-0.122
6653,-0.029
6654,-0.032
6655,0.024
6656,-0.032
6657,-0.039
6658,0.071
6659,-0.022
6660,0.059
6661,-0.051
6662,-0.095
6663,-0.032
6664,0.01
6665,0.1
6666,-0.007
6667,-0.029
6668,0.027
6669,0.151
6670,0.054
6671,0.002
6672,0.024
6673,-0.076
6674,0.029
6675,0.034
6676,0.09
6677,0.139
6678,0.132
6679,0.049
6680,0.02
6681,0.09
6682,-0.01
6683,0.093
6684,0.083
6685,0.01
6686,0.049
6687,0.022
6688,0.081
6689,0.103
6690,-0.09
6691,0.039
6692,0.139
6693,0.176
6694,0.122
6695,0.085
6696,0.09
6697,0.002
6698,-0.046
6699,-0.007
6700,-0.029
6701,0.022
6702,0.024
6703,-0.01
6704,-0.027
6705,-0.012
6706,-0.061
6707,0.005
6708,0.061
6709,0.02
6710,-0.093
6711,-0.09
6712,0.032
6713,-0.002
6714,0.012
6715,-0.081
6716,-0.022
6717,-0.029
6718,-0.127
6719,-0.12
6720,-0.01
6721,-0.01
6722,-0.085
6723,-0.11
6724,-0.132
6725,0.022
6726,-0.02
6727,-0.078
6728,-0.015
6729,-0.054
6730,-0.081
6731,-0.09
6732,-0.142
6733,-0.063
6734,-0.024
6735,-0.076
6736,-0.073
6737,-0.083
6738,-0.12
6739,-0.171
6740,-0.11
6741,-0.11
6742,-0.173
6743,0.225
6744,-0.073
6745,-0.247
6746,-0.095
6747,0.0
6748,0.032
6749,-0.103
6750,-0.024
6751,0.178
6752,0.024
6753,-0.127
6754,0.029
6755,0.063
6756,0.01
6757,0.024
6758,0.188
6759,0.127
6760,0.083
6761,-0.024
6762,0.049
6763,-0.117
6764,-0.088
6765,-0.073
6766,0.029
6767,-0.085
6768,-0.173
6769,-0.105
6770,-0.056
6771,0.098
6772,-0.149
6773,-0.107
6774,0.098
6775,0.042
6776,-0.012
6777,0.017
6778,0.049
6779,-0.046
6780,0.01
6781,0.01
6782,0.051
6783,0.085
6784,-0.034
6785,0.046
6786,-0.037
6787,-0.068
6788,0.0
6789,0.063
6790,-0.051
6791,-0.103
6792,-0.039
6793,0.093
6794,-0.034
6795,0.049
6796,0.093
6797,-0.042
6798,-0.083
6799,0.02
6800,0.071
6801,0.012
6802,-0.056
6803,-0.066
6804,-0.042
6805,0.024
6806,0.044
6807,0.032
6808,-0.024
6809,-0.105
6810,-0.002
6811,-0.076
6812,-0.037
6813,0.007
6814,0.039
6815,-0.054
6816,-0.051
6817,-0.085
6818,-0.042
6819,-0.015
6820,-0.054
6821,-0.017
6822,0.007
6823,-0.022
6824,-0.061
6825,-0.115
6826,-0.132
6827,-0.112
6828,-0.122
6829,-0.103
6830,0.012
6831,-0.044
6832,0.046
6833,-0.083
6834,-0.068
6835,0.059
6836,0.012
6837,-0.059
6838,-0.11
6839,-0.103
6840,0.039
6841,0.037
6842,-0.056
6843,0.061
6844,0.066
6845,-0.017
6846,0.049
6847,0.022
6848,0.112
6849,-0.085
6850,-0.073
6851,0.022
6852,0.081
6853,0.112
6854,0.073
6855,0.115
6856,0.049
6857,0.022
6858,0.112
6859,0.049
6860,0.098
6861,0.129
6862,0.024
6863,0.093
6864,0.049
6865,0.046
6866,-0.027
6867,0.105
6868,0.122
6869,0.068
6870,0.042
6871,0.054
6872,0.122
6873,-0.022
6874,0.039
6875,0.039
6876,0.061
6877,0.125
6878,0.051
6879,0.037
6880,0.034
6881,0.117
6882,0.093
6883,0.034
6884,0.051
6885,-0.039
6886,-0.027
6887,-0.032
6888,-0.022
6889,-0.007
6890,-0.034
6891,-0.132
6892,-0.032
6893,-0.051
6894,-0.017
6895,0.027
6896,0.017
6897,0.044
6898,0.061
6899,0.073
6900,-0.012
6901,-0.037
6902,0.024
6903,-0.032
6904,-0.005
6905,-0.02
6906,-0.085
6907,-0.015
6908,-0.056
6909,-0.078
6910,0.017
6911,-0.088
6912,-0.046
6913,-0.078
6914,-0.105
6915,0.059
6916,0.024
6917,-0.059
6918,-0.037
6919,-0.037
6920,-0.054
6921,-0.017
6922,-0.039
6923,-0.071
6924,-0.117
6925,-0.007
6926,-0.066
6927,-0.01
6928,-0.012
6929,-0.046
6930,0.017
6931,-0.071
6932,0.039
6933,0.042
6934,-0.02
6935,0.139
6936,0.088
6937,0.017
6938,0.09
6939,0.122
6940,0.022
6941,0.068
6942,0.1
6943,0.132
6944,0.022
6945,0.083
6946,0.027
6947,-0.024
6948,0.02
6949,0.12
6950,-0.017
6951,-0.083
6952,0.0
6953,0.078
6954,0.095
6955,0.056
6956,0.063
6957,0.049
6958,0.083
6959,0.188
6960,0.066
6961,0.051
6962,0.076
6963,0.002
6964,0.017
6965,-0.046
6966,-0.032
6967,-0.073
6968,-0.056
6969,0.115
6970,0.017
6971,0.081
6972,0.061
6973,-0.017
6974,0.093
6975,0.032
6976,0.054
6977,0.044
6978,-0.049
6979,0.088
6980,0.093
6981,0.01
6982,0.032
6983,-0.01
6984,-0.007
6985,-0.027
6986,-0.09
6987,-0.015
6988,-0.015
6989,0.093
6990,0.103
6991,0.015
6992,0.034
6993,-0.017
6994,0.029
6995,0.029
6996,-0.032
6997,0.039
6998,0.095
6999,0.073
7000,0.044
7001,-0.068
7002,0.02
7003,-0.068
7004,-0.02
7005,0.081
7006,-0.107
7007,-0.01
7008,0.005
7009,-0.073
7010,-0.073
7011,-0.081
7012,0.0
7013,0.015
7014,0.093
7015,-0.029
7016,0.046
7017,0.151
7018,0.0
7019,0.012
7020,0.022
7021,-0.068
7022,0.022
7023,0.044
7024,-0.005
7025,-0.005
7026,-0.024
7027,-0.059
7028,-0.015
7029,0.063
7030,0.029
7031,-0.068
7032,-0.007
7033,0.11
7034,0.056
7035,0.007
7036,0.046
7037,0.015
7038,0.039
7039,0.037
7040,-0.034
7041,-0.002
7042,-0.015
7043,0.066
7044,0.01
7045,0.044
7046,-0.039
7047,0.017
7048,0.085
7049,0.034
7050,0.034
7051,0.09
7052,0.083
7053,0.054
7054,-0.015
7055,0.032
7056,0.063
7057,0.134
7058,0.024
7059,0.024
7060,-0.02
7061,-0.005
7062,-0.037
7063,0.022
7064,-0.076
7065,0.007
7066,0.027
7067,-0.015
7068,-0.046
7069,-0.129
7070,-0.044
7071,0.083
7072,0.007
7073,-0.068
7074,-0.037
7075,-0.066
7076,-0.088
7077,-0.01
7078,0.01
7079,-0.02
7080,0.054
7081,-0.059
7082,-0.02
7083,0.005
7084,0.073
7085,0.051
7086,-0.046
7087,-0.061
7088,-0.042
7089,-0.044
7090,-0.098
7091,-0.037
7092,-0.007
7093,-0.054
7094,-0.059
7095,0.007
7096,-0.1
7097,0.046
7098,0.115
7099,-0.205
7100,-0.056
7101,-0.029
7102,-0.007
7103,0.01
7104,-0.117
7105,-0.059
7106,0.017
7107,-0.098
7108,-0.068
7109,-0.144
7110,-0.146
7111,-0.02
7112,-0.044
7113,-0.081
7114,-0.01
7115,-0.015
7116,0.085
7117,0.085
7118,0.039
7119,0.034
7120,0.005
7121,0.012
7122,0.022
7123,0.071
7124,0.034
7125,-0.015
7126,0.054
7127,-0.083
7128,-0.039
7129,0.01
7130,-0.083
7131,-0.059
7132,-0.051
7133,-0.056
7134,-0.02
7135,-0.032
7136,0.005
7137,-0.015
7138,-0.027
7139,-0.024
7140,0.032
7141,0.042
7142,0.103
7143,0.103
7144,0.061
7145,-0.044
7146,0.0
7147,0.09
7148,-0.076
7149,-0.09
7150,-0.068
7151,-0.002
7152,0.0
7153,0.046
7154,-0.056
7155,0.0
7156,-0.078
7157,0.098
7158,0.076
7159,0.002
7160,-0.088
7161,-0.037
7162,0.002
7163,-0.015
7164,-0.022
7165,0.017
7166,-0.098
7167,-0.132
7168,-0.024
7169,-0.034
7170,-0.085
7171,-0.129
