,0.020
10930,-0.042
10931,-0.032
10932,-0.044
10933,-0.132
10934,-0.046
10935,-0.061
10936,-0.076
10937,-0.046
10938,-0.076
10939,-0.066
10940,-0.037
10941,-0.083
10942,0.037
10943,0.015
10944,-0.002
10945,0.007
10946,-0.071
10947,-0.044
10948,-0.015
10949,0.042
10950,-0.012
10951,-0.061
10952,-0.068
10953,-0.107
10954,-0.068
10955,-0.071
10956,-0.088
10957,-0.105
10958,0.012
10959,-0.056
10960,-0.176
10961,-0.078
10962,0.015
10963,0.022
10964,0.117
10965,0.002
10966,-0.02
10967,0.103
10968,-0.117
10969,-0.063
10970,0.11
10971,0.005
10972,-0.066
10973,0.039
10974,-0.105
10975,-0.11
10976,0.005
10977,-0.002
10978,-0.164
10979,-0.159
10980,-0.015
10981,0.061
10982,-0.073
10983,-0.029
10984,0.095
10985,-0.044
10986,-0.178
10987,0.005
10988,0.117
10989,-0.068
10990,-0.076
10991,-0.088
10992,0.01
10993,-0.02
10994,0.007
10995,-0.044
10996,-0.1
10997,-0.095
10998,-0.037
10999,-0.103
11000,-0.083
11001,0.015
11002,0.051
11003,-0.022
11004,-0.137
11005,0.063
11006,0.112
11007,0.01
11008,-0.051
11009,-0.09
11010,0.11
11011,0.066
11012,-0.051
11013,0.002
11014,0.002
11015,-0.088
11016,-0.039
11017,-0.164
11018,0.117
11019,-0.098
11020,0.034
11021,0.056
11022,-0.164
11023,-0.181
11024,-0.198
11025,0.088
11026,0.002
11027,-0.193
11028,0.017
11029,-0.015
11030,-0.159
11031,0.012
11032,0.049
11033,-0.015
11034,-0.117
11035,0.037
11036,0.007
11037,-0.076
11038,-0.132
11039,0.098
11040,0.071
11041,-0.042
11042,-0.076
11043,-0.029
11044,0.059
11045,0.012
11046,0.063
11047,0.129
11048,-0.1
11049,0.0
11050,0.076
11051,0.007
11052,0.085
11053,0.063
11054,-0.034
11055,0.0
11056,-0.12
11057,-0.112
11058,0.027
11059,-0.068
11060,0.044
11061,-0.027
11062,-0.015
11063,0.139
11064,0.02
11065,0.01
11066,0.032
11067,0.125
11068,0.044
11069,-0.017
11070,0.093
11071,0.059
11072,0.122
11073,-0.002
11074,-0.149
11075,-0.042
11076,-0.1
11077,-0.176
11078,0.095
11079,-0.059
11080,0.09
11081,-0.117
11082,0.059
11083,0.046
11084,-0.249
11085,0.237
11086,0.161
11087,-0.176
11088,0.059
11089,0.024
11090,0.002
11091,0.078
11092,0.024
11093,0.063
11094,0.149
11095,-0.159
11096,-0.024
11097,-0.078
11098,-0.066
11099,-0.01
11100,-0.12
11101,-0.015
11102,-0.178
11103,-0.215
11104,0.071
11105,-0.061
11106,-0.01
11107,0.0
11108,-0.073
11109,0.005
11110,-0.066
11111,-0.112
11112,0.073
11113,0.034
11114,-0.068
11115,-0.081
11116,-0.034
11117,-0.12
11118,-0.1
11119,-0.083
11120,0.024
11121,0.01
11122,-0.02
11123,-0.142
11124,-0.083
11125,0.149
11126,0.056
11127,0.229
11128,-0.024
11129,-0.103
11130,0.181
11131,0.105
11132,0.107
11133,0.09
11134,0.178
11135,-0.015
11136,0.012
11137,0.059
11138,0.029
11139,-0.059
11140,0.012
11141,-0.029
11142,-0.071
11143,0.071
11144,-0.09
11145,-0.127
11146,0.107
11147,0.037
11148,0.085
11149,0.164
11150,0.061
11151,0.115
11152,0.081
11153,0.012
11154,0.103
11155,0.01
11156,0.059
11157,0.022
11158,-0.039
11159,-0.061
11160,0.02
11161,-0.022
11162,0.027
11163,-0.005
11164,0.032
11165,0.012
11166,-0.051
11167,0.166
11168,-0.005
11169,0.01
11170,0.146
11171,0.012
11172,-0.027
11173,0.027
11174,0.027
11175,0.0
11176,-0.073
11177,-0.061
11178,-0.029
11179,-0.076
11180,0.002
11181,-0.076
11182,-0.151
11183,-0.085
11184,0.0
11185,0.046
11186,-0.049
11187,-0.046
11188,0.042
11189,0.042
11190,0.063
11191,0.005
11192,0.015
11193,0.044
11194,0.076
11195,-0.007
11196,-0.049
11197,-0.081
11198,0.002
11199,0.076
11200,-0.049
11201,-0.005
11202,-0.073
11203,0.027
11204,0.029
11205,0.017
11206,-0.015
11207,-0.044
11208,-0.061
11209,0.139
11210,0.105
11211,0.017
11212,0.034
11213,-0.012
11214,0.005
11215,-0.02
11216,-0.032
11217,0.061
11218,-0.029
11219,-0.103
11220,-0.081
11221,-0.046
11222,0.02
11223,0.032
11224,-0.144
11225,-0.015
11226,0.032
11227,0.061
11228,0.056
11229,0.044
11230,0.103
11231,0.088
11232,-0.029
11233,-0.042
11234,0.027
11235,0.088
11236,0.225
11237,0.078
11238,-0.066
11239,-0.034
11240,-0.01
11241,0.127
11242,0.027
11243,-0.005
11244,0.117
11245,-0.044
11246,-0.073
11247,-0.039
11248,0.127
11249,0.178
11250,0.078
11251,-0.022
11252,0.034
11253,-0.022
11254,0.046
11255,0.127
11256,0.01
11257,0.022
11258,0.012
11259,-0.051
11260,-0.088
11261,0.024
11262,-0.012
11263,-0.083
11264,-0.042
11265,-0.02
11266,0.027
11267,0.027
11268,0.005
11269,0.11
11270,0.137
11271,0.022
11272,0.112
11273,0.022
11274,0.066
11275,0.073
11276,-0.051
11277,0.049
11278,-0.081
11279,-0.017
11280,-0.01
11281,-0.078
11282,-0.044
11283,-0.068
11284,-0.078
11285,-0.063
11286,0.017
11287,0.042
11288,0.027
11289,-0.029
11290,0.054
11291,0.073
11292,0.063
11293,0.046
11294,0.1
11295,0.081
11296,0.061
11297,-0.005
11298,0.037
11299,0.024
11300,0.002
11301,-0.015
11302,-0.066
11303,-0.024
11304,0.007
11305,-0.024
11306,-0.022
11307,0.068
11308,0.02
11309,0.012
11310,0.066
11311,0.015
11312,0.039
11313,0.078
11314,0.0
11315,-0.081
11316,0.042
11317,0.068
11318,0.061
11319,-0.022
11320,-0.034
11321,0.132
11322,0.127
11323,0.044
11324,-0.037
11325,-0.061
11326,-0.034
11327,-0.039
11328,0.032
11329,-0.027
11330,0.083
11331,0.115
11332,0.017
11333,-0.037
11334,0.044
11335,0.178
11336,0.073
11337,-0.027
11338,-0.056
11339,0.002
11340,-0.042
11341,0.042
11342,-0.132
11343,-0.112
11344,-0.098
11345,-0.015
11346,0.034
11347,0.049
11348,-0.051
11349,-0.134
11350,-0.066
11351,-0.044
11352,0.007
11353,0.005
11354,-0.007
11355,0.037
11356,-0.007
11357,-0.032
11358,-0.066
11359,-0.049
11360,-0.007
11361,0.029
11362,0.007
11363,-0.19
11364,-0.129
11365,0.117
11366,-0.093
11367,-0.073
11368,0.129
11369,-0.078
11370,0.0
11371,-0.061
11372,0.007
11373,0.137
11374,-0.095
11375,0.068
11376,0.039
11377,0.002
11378,0.012
11379,-0.146
11380,-0.034
11381,-0.042
11382,0.007
11383,-0.056
11384,-0.139
11385,-0.12
11386,0.037
11387,-0.012
11388,-0.081
11389,-0.005
11390,0.017
11391,0.139
11392,0.049
11393,0.0
11394,0.02
11395,0.117
11396,0.125
11397,0.095
11398,-0.005
11399,0.139
11400,-0.002
11401,-0.083
11402,-0.005
11403,0.083
11404,0.059
11405,-0.164
11406,-0.068
11407,-0.093
11408,-0.173
11409,-0.137
11410,0.049
11411,0.115
11412,-0.037
11413,0.073
11414,-0.056
11415,0.007
11416,0.144
11417,0.037
11418,-0.034
11419,-0.024
11420,0.054
11421,-0.002
11422,-0.076
11423,-0.061
11424,0.051
11425,0.015
11426,0.027
11427,-0.068
11428,-0.1
11429,0.061
11430,-0.005
11431,-0.034
11432,-0.032
11433,0.042
11434,-0.037
11435,0.02
11436,-0.044
11437,-0.01
11438,-0.017
11439,-0.073
11440,-0.088
11441,-0.137
11442,-0.039
11443,-0.137
11444,-0.039
11445,-0.046
11446,0.042
11447,-0.127
11448,0.085
11449,0.085
11450,0.061
11451,0.076
11452,0.015
11453,0.037
11454,-0.073
11455,0.105
11456,0.046
11457,-0.085
11458,0.066
11459,0.0
11460,-0.117
11461,-0.139
11462,-0.078
11463,-0.056
11464,-0.1
11465,-0.134
11466,-0.01
11467,-0.159
11468,0.022
11469,0.029
11470,-0.171
11471,0.032
11472,0.081
11473,0.005
11474,-0.046
11475,-0.056
11476,-0.027
11477,0.107
11478,-0.002
11479,0.129
11480,-0.11
11481,-0.09
11482,0.034
11483,0.027
11484,0.139
11485,-0.039
11486,0.044
11487,0.012
11488,0.01
11489,0.098
11490,0.105
11491,0.146
11492,0.056
11493,-0.027
11494,-0.02
11495,0.063
11496,0.171
11497,0.12
11498,0.056
11499,-0.061
11500,-0.073
11501,-0.037
11502,0.012
11503,0.0
11504,0.017
11505,0.093
11506,-0.024
11507,-0.112
11508,-0.122
11509,-0.032
11510,-0.063
11511,-0.073
11512,-0.068
11513,0.01
11514,0.002
11515,-0.02
11516,-0.032
11517,0.0
11518,0.042
11519,0.081
11520,-0.02
11521,-0.122
11522,-0.037
11523,-0.037
11524,0.046
11525,-0.076
11526,-0.078
11527,-0.068
11528,-0.042
11529,-0.049
11530,-0.134
11531,-0.032
11532,0.032
11533,0.09
11534,-0.032
11535,-0.051
11536,-0.066
11537,-0.068
11538,-0.068
11539,-0.093
11540,-0.032
11541,-0.042
11542,0.051
11543,-0.059
11544,-0.042
11545,-0.02
11546,-0.071
11547,0.007
11548,-0.002
11549,0.0
11550,-0.02
11551,-0.061
11552,-0.059
11553,0.034
11554,0.103
11555,0.061
11556,0.034
11557,0.01
11558,0.063
11559,0.063
11560,0.017
11561,-0.073
11562,0.0
11563,0.02
11564,0.017
11565,-0.02
11566,-0.005
11567,0.037
11568,-0.02
11569,0.061
11570,0.029
11571,0.022
11572,-0.01
11573,0.088
11574,0.061
11575,0.09
11576,0.12
11577,0.042
11578,-0.005
11579,0.02
11580,0.161
11581,0.017
11582,0.061
11583,-0.029
11584,-0.059
11585,0.085
11586,-0.071
11587,-0.095
11588,-0.066
11589,0.054
11590,-0.046
11591,-0.139
11592,-0.037
11593,0.054
11594,0.034
11595,-0.061
11596,-0.027
11597,0.063
11598,0.059
11599,-0.022
11600,-0.042
11601,-0.066
11602,0.005
11603,0.039
11604,-0.071
11605,-0.029
11606,-0.027
11607,-0.024
11608,-0.159
11609,-0.178
11610,-0.117
11611,-0.173
11612,-0.093
11613,0.022
11614,0.022
11615,-0.112
11616,-0.12
11617,0.066
11618,0.081
11619,-0.037
11620,0.061
11621,0.054
11622,-0.02
11623,0.017
11624,-0.054
11625,-0.032
11626,-0.073
11627,-0.073
11628,-0.154
11629,-0.078
11630,-0.029
11631,-0.049
11632,-0.088
11633,-0.01
11634,-0.066
11635,-0.044
11636,0.037
11637,-0.034
11638,0.007
11639,-0.02
11640,-0.042
11641,-0.088
11642,0.029
11643,0.137
11644,-0.066
11645,-0.112
11646,-0.071
11647,-0.059
11648,-0.063
11649,-0.015
11650,-0.022
11651,-0.029
11652,0.137
11653,0.063
11654,0.054
11655,0.068
11656,0.12
11657,0.098
11658,0.01
11659,0.034
11660,-0.005
11661,0.034
11662,0.027
11663,-0.073
11664,0.024
11665,-0.095
11666,-0.039
11667,0.107
11668,-0.02
11669,-0.059
11670,0.032
11671,0.078
11672,-0.073
11673,0.029
11674,0.071
11675,-0.037
11676,-0.005
11677,-0.039
11678,-0.12
11679,0.068
11680,0.024
11681,-0.002
11682,0.051
11683,0.042
11684,-0.029
11685,-0.007
11686,0.049
11687,0.083
11688,-0.132
11689,-0.051
11690,0.061
11691,0.012
11692,-0.044
11693,0.007
11694,0.056
11695,0.059
11696,0.046
11697,0.039
11698,-0.017
11699,-0.103
11700,0.027
11701,0.098
11702,0.007
11703,0.005
11704,-0.225
11705,-0.024
11706,0.027
11707,-0.254
11708,-0.085
11709,-0.061
11710,-0.198
11711,-0.093
11712,0.01
11713,-0.071
11714,-0.054
11715,-0.046
11716,-0.068
11717,-0.005
11718,-0.044
11719,-0.161
11720,-0.024
11721,-0.005
11722,0.022
11723,-0.044
11724,-0.017
11725,0.122
11726,-0.129
11727,0.022
11728,0.015
11729,-0.044
11730,0.0
11731,-0.024
11732,0.1
11733,0.051
11734,-0.073
11735,0.066
11736,0.105
11737,0.015
11738,0.017
11739,0.1
11740,0.049
11741,-0.054
11742,-0.017
11743,0.032
11744,0.029
11745,-0.012
11746,-0.015
11747,-0.042
11748,0.012
11749,0.042
11750,-0.007
11751,0.027
11752,0.034
11753,0.098
11754,0.154
11755,0.098
11756,0.02
11757,0.073
11758,0.139
11759,0.09
11760,0.034
11761,0.002
11762,0.049
11763,0.032
11764,-0.078
11765,0.015
11766,0.127
11767,-0.002
11768,0.002
11769,-0.142
11770,0.002
11771,-0.049
11772,-0.076
11773,0.002
11774,-0.012
11775,-0.034
11776,-0.005
11777,0.037
11778,0.054
11779,0.068
11780,-0.044
11781,-0.01
11782,-0.005
11783,0.005
11784,0.037
11785,-0.09
11786,-0.01
11787,-0.029
11788,-0.115
11789,-0.044
11790,0.09
11791,0.012
11792,-0.083
11793,0.032
11794,-0.015
11795,-0.034
11796,0.078
11797,0.107
11798,0.051
11799,-0.046
11800,0.054
11801,-0.007
11802,-0.017
11803,-0.027
11804,-0.042
11805,-0.068
11806,-0.132
11807,0.022
11808,-0.066
11809,-0.115
11810,-0.071
11811,-0.112
11812,-0.039
11813,-0.029
11814,-0.11
11815,0.039
11816,0.044
11817,0.042
11818,-0.024
11819,0.073
11820,0.081
11821,0.002
11822,0.093
11823,0.054
11824,-0.01
11825,0.085
11826,0.054
11827,-0.049
11828,-0.056
11829,0.01
11830,0.0
11831,-0.034
11832,-0.066
11833,0.049
11834,-0.095
11835,-0.095
11836,0.01
11837,-0.005
11838,0.071
11839,0.0
11840,0.039
11841,0.02
11842,-0.042
11843,0.171
11844,0.11
11845,0.046
11846,-0.061
11847,0.005
11848,0.11
11849,0.044
11850,-0.002
11851,-0.015
11852,-0.085
11853,-0.066
11854,-0.078
11855,-0.051
11856,-0.149
11857,0.063
11858,0.081
11859,-0.01
11860,0.059
11861,0.034
11862,0.103
11863,0.022
11864,0.081
11865,0.181
11866,0.015
11867,-0.002
11868,-0.051
11869,-0.005
11870,-0.032
11871,-0.098
11872,0.056
11873,-0.073
11874,-0.037
11875,-0.081
11876,-0.159
11877,-0.085
11878,-0.039
11879,-0.007
11880,0.076
11881,-0.054
11882,-0.007
11883,0.002
11884,0.076
11885,-0.029
11886,0.034
11887,0.027
11888,0.0
11889,0.056
11890,-0.029
11891,-0.122
11892,-0.037
11893,-0.093
11894,-0.022
11895,0.042
11896,-0.005
11897,-0.044
11898,-0.027
11899,-0.039
11900,-0.012
11901,0.012
11902,-0.02
11903,0.061
11904,0.042
11905,0.022
11906,-0.125
11907,-0.11
11908,0.046
11909,0.022
11910,-0.007
11911,-0.103
11912,-0.066
11913,0.068
11914,0.093
11915,-0.029
11916,0.01
11917,0.117
11918,0.127
11919,-0.024
11920,-0.168
11921,-0.015
11922,0.007
11923,-0.027
11924,0.054
11925,-0.017
11926,0.007
11927,0.085
11928,0.125
11929,0.032
11930,-0.134
11931,0.022
11932,0.02
11933,0.005
11934,-0.024
11935,0.051
11936,0.073
11937,0.007
11938,0.088
11939,0.059
11940,0.098
11941,0.042
11942,0.046
11943,0.056
11944,0.1
11945,0.161
11946,0.078
11947,-0.037
11948,-0.002
11949,-0.032
11950,-0.046
11951,0.095
11952,-0.054
11953,-0.125
11954,-0.039
11955,-0.007
11956,0.01
11957,-0.005
11958,-0.09
11959,-0.046
11960,0.032
11961,0.002
11962,-0.01
11963,0.002
11964,0.044
11965,0.071
11966,-0.029
11967,0.09
11968,0.022
11969,0.046
11970,-0.005
11971,-0.029
11972,-0.09
11973,-0.044
11974,-0.032
11975,-0.007
11976,0.029
11977,0.002
11978,-0.098
11979,0.022
11980,0.088
11981,0.063
11982,0.103
11983,0.02
11984,0.112
11985,0.071
11986,0.042
11987,-0.059
11988,-0.073
11989,0.103
11990,0.059
11991,0.029
11992,-0.032
11993,-0.029
11994,-0.066
11995,-0.002
11996,0.049
11997,0.071
11998,0.032
11999,-0.054
12000,0.032
12001,-0.032
12002,0.105
12003,0.122
12004,0.042
12005,0.098
12006,0.002
12007,-0.022
12008,0.002
12009,-0.02
12010,-0.068
12011,0.037
12012,-0.022
12013,-0.073
12014,-0.015
12015,-0.007
12016,-0.027
12017,-0.071
12018,0.037
12019,0.066
12020,0.027
12021,0.049
12022,-0.007
12023,0.095
12024,0.098
12025,0.071
12026,-0.015
12027,-0.049
12028,-0.061
12029,0.027
12030,0.042
12031,0.022
12032,-0.093
12033,-0.012
12034,0.027
12035,-0.027
12036,0.056
12037,-0.037
12038,-0.044
12039,-0.09
12040,-0.027
12041,-0.068
12042,-0.022
12043,0.066
12044,-0.088
12045,-0.061
12046,0.029
12047,-0.017
12048,-0.012
12049,-0.061
12050,-0.01
12051,-0.09
12052,-0.195
12053,-0.134
12054,-0.022
12055,-0.105
12056,-0.076
12057,-0.083
12058,-0.061
12059,-0.005
12060,0.066
12061,0.125
12062,0.105
12063,0.034
12064,0.005
12065,0.007
12066,0.027
12067,0.063
12068,0.085
12069,-0.078
12070,-0.112
12071,-0.015
12072,-0.005
12073,-0.01
12074,0.068
12075,0.0
12076,0.017
12077,-0.02
12078,-0.029
12079,-0.061
12080,-0.007
12081,0.056
12082,0.063
12083,0.024
12084,-0.088
12085,0.002
12086,0.042
12087,0.061
12088,-0.059
12089,0.107
12090,-0.024
12091,0.015
12092,0.061
12093,-0.063
12094,0.051
12095,0.007
12096,-0.02
12097,0.085
12098,0.061
12099,-0.061
12100,-0.015
12101,0.012
12102,0.054
12103,0.112
12104,-0.027
12105,0.098
12106,0.037
12107,-0.032
12108,0.081
12109,-0.024
12110,0.027
12111,-0.068
12112,-0.002
12113,-0.076
12114,-0.12
12115,-0.022
12116,-0.046
12117,-0.015
12118,-0.107
12119,-0.125
12120,-0.156
12121,-0.093
12122,-0.078
12123,-0.061
12124,-0.1
12125,-0.088
12126,-0.078
12127,-0.027
12128,0.01
12129,-0.068
12130,-0.122
12131,0.024
12132,-0.059
12133,-0.117
12134,-0.081
12135,-0.022
12136,-0.046
12137,-0.051
12138,-0.083
12139,-0.039
12140,-0.012
12141,-0.029
12142,-0.022
12143,0.034
12144,0.037
12145,0.027
12146,0.024
12147,0.02
12148,0.012
12149,0.049
12150,-0.046
12151,-0.066
12152,-0.017
12153,0.073
12154,0.051
12155,0.0
12156,-0.032
12157,-0.015
12158,-0.09
12159,0.039
12160,0.002
12161,0.076
12162,0.022
12163,0.002
12164,-0.015
12165,0.059
12166,0.054
12167,0.068
12168,0.005
12169,0.049
12170,0.122
12171,0.02
12172,-0.032
12173,-0.051
12174,0.049
12175,0.071
12176,0.068
12177,-0.022
12178,0.046
12179,0.007
12180,-0.034
12181,0.073
12182,0.037
12183,0.095
12184,0.176
12185,0.159
12186,0.02
12187,-0.002
12188,0.078
12189,0.078
12190,0.159
12191,0.032
12192,0.105
12193,0.007
12194,0.054
12195,0.015
12196,-0.039
12197,0.002
12198,0.122
12199,0.022
12200,-0.063
12201,0.0
12202,0.012
12203,0.037
12204,-0.002
12205,0.046
12206,0.059
12207,0.061
12208,-0.015
12209,-0.01
12210,-0.024
12211,-0.01
12212,-0.015
12213,-0.068
12214,-0.09
12215,-0.034
12216,-0.095
12217,-0.105
12218,-0.129
12219,-0.154
12220,-0.146
12221,-0.037
12222,0.012
12223,0.042
12224,0.051
12225,0.083
12226,0.085
12227,0.002
12228,-0.066
12229,0.02
12230,0.098
12231,0.125
12232,-0.005
12233,-0.049
12234,-0.068
12235,-0.156
12236,-0.034
12237,0.01
12238,-0.115
12239,-0.068
12240,-0.093
12241,0.02
12242,-0.049
12243,-0.054
12244,0.034
12245,0.112
12246,0.027
12247,-0.068
12248,0.032
12249,0.022
12250,0.024
12251,-0.042
12252,-0.015
12253,-0.039
12254,-0.027
12255,0.015
12256,0.056
12257,-0.024
12258,0.01
12259,-0.034
12260,-0.01
12261,0.081
12262,-0.002
12263,0.059
12264,0.015
12265,0.002
12266,0.076
12267,0.059
12268,0.029
12269,-0.027
12270,0.056
12271,-0.098
12272,-0.056
12273,0.007
12274,0.037
12275,-0.039
12276,0.029
12277,-0.022
12278,0.015
12279,-0.081
12280,0.037
12281,0.032
12282,0.085
12283,-0.015
12284,0.012
12285,0.078
12286,-0.039
12287,0.005
12288,0.034
12289,0.039
12290,-0.012
12291,-0.059
12292,0.11
12293,0.046
12294,-0.034
12295,0.015
12296,-0.029
12297,0.0
12298,0.012
12299,-0.017
12300,0.042
12301,0.034
12302,-0.095
12303,-0.063
12304,0.017
12305,-0.029
12306,-0.083
12307,-0.037
12308,0.127
12309,0.02
12310,-0.12
12311,0.012
12312,-0.039
12313,-0.034
12314,-0.044
12315,-0.022
12316,-0.049
12317,-0.127
12318,-0.027
12319,-0.015
12320,-0.059
12321,-0.078
12322,-0.044
12323,0.066
12324,-0.059
12325,-0.017
12326,-0.081
12327,0.093
12328,0.051
12329,-0.022
12330,0.049
12331,0.056
12332,-0.02
12333,0.044
12334,0.039
12335,-0.046
12336,-0.107
12337,-0.046
12338,-0.032
12339,-0.015
12340,-0.015
12341,0.027
12342,0.037
12343,-0.071
12344,-0.105
12345,0.022
12346,0.085
12347,0.063
12348,0.085
12349,0.022
12350,0.071
12351,0.083
12352,0.054
12353,0.085
12354,-0.078
12355,0.027
12356,0.063
12357,0.022
12358,0.137
12359,0.002
12360,-0.027
12361,0.042
12362,0.002
12363,0.022
12364,0.061
12365,-0.039
12366,0.093
12367,0.0
12368,0.054
12369,0.071
12370,0.037
12371,0.098
12372,-0.029
12373,0.071
12374,0.095
12375,-0.115
12376,0.044
12377,-0.051
12378,-0.059
12379,0.076
12380,-0.007
12381,-0.032
12382,-0.029
12383,0.027
12384,-0.044
12385,-0.066
12386,-0.007
12387,0.012
12388,-0.042
12389,-0.066
12390,0.093
12391,-0.037
12392,-0.103
12393,-0.022
12394,-0.044
12395,-0.044
12396,-0.049
12397,-0.063
12398,-0.088
12399,-0.037
12400,-0.039
12401,-0.002
12402,-0.127
12403,-0.146
12404,-0.085
12405,0.01
12406,0.022
12407,-0.044
12408,-0.063
12409,0.034
12410,-0.022
12411,0.0
12412,-0.054
12413,-0.063
12414,-0.049
12415,-0.066
12416,-0.044
12417,-0.059
12418,-0.037
12419,-0.046
12420,-0.095
12421,-0.066
12422,-0.061
12423,0.012
12424,0.005
12425,-0.037
12426,-0.029
12427,-0.02
12428,0.002
12429,0.01
12430,0.012
12431,0.002
12432,0.022
12433,0.0
12434,-0.071
12435,-0.146
12436,-0.037
12437,-0.024
12438,-0.037
12439,-0.049
12440,-0.105
12441,-0.073
12442,-0.022
12443,-0.139
12444,0.022
12445,-0.037
12446,0.046
12447,0.024
12448,0.037
12449,0.083
12450,-0.103
12451,-0.017
12452,0.059
12453,0.076
12454,0.132
12455,0.005
12456,-0.068
12457,-0.002
12458,0.029
12459,-0.046
12460,-0.007
12461,0.02
12462,-0.046
12463,-0.073
12464,-0.103
12465,-0.012
12466,0.078
12467,-0.012
12468,0.063
12469,0.032
12470,-0.024
12471,0.085
12472,0.061
12473,-0.059
12474,0.017
12475,-0.002
12476,-0.093
12477,-0.044
12478,-0.083
12479,-0.081
12480,-0.037
12481,-0.083
12482,-0.088
12483,-0.044
12484,-0.012
12485,-0.037
12486,-0.093
12487,0.042
12488,0.063
12489,-0.046
12490,0.103
12491,0.042
12492,0.005
12493,-0.005
12494,-0.029
12495,-0.01
12496,0.027
12497,-0.005
12498,-0.061
12499,0.002
12500,0.09
12501,0.042
12502,-0.051
12503,-0.061
12504,-0.068
12505,-0.024
12506,-0.081
12507,0.056
12508,0.02
12509,0.015
12510,0.117
12511,0.054
12512,0.024
12513,0.039
12514,0.098
12515,0.051
12516,-0.044
12517,-0.054
12518,0.017
12519,-0.034
12520,0.002
12521,-0.02
12522,-0.012
12523,-0.037
12524,-0.061
12525,-0.085
12526,-0.078
12527,-0.012
12528,0.017
12529,-0.029
12530,0.015
12531,0.056
12532,-0.024
12533,0.095
12534,0.093
12535,0.039
12536,-0.034
12537,0.049
12538,-0.034
12539,0.049
12540,-0.049
12541,-0.051
12542,0.015
12543,0.0
12544,-0.098
12545,0.112
12546,0.063
12547,-0.007
12548,0.007
12549,-0.017
12550,0.088
12551,0.015
12552,0.093
12553,0.1
12554,0.015
12555,-0.061
12556,0.059
12557,0.095
12558,-0.024
12559,-0.115
12560,-0.007
12561,0.054
12562,0.042
12563,-0.056
12564,-0.12
12565,0.032
12566,-0.051
12567,-0.005
12568,0.068
12569,-0.12
12570,-0.068
12571,0.046
12572,0.044
12573,-0.056
12574,0.012
12575,0.063
12576,0.056
12577,-0.063
12578,0.029
12579,0.044
12580,-0.051
12581,-0.061
12582,-0.034
12583,0.039
12584,0.073
12585,-0.085
12586,0.029
12587,-0.005
12588,-0.032
12589,-0.01
12590,0.015
12591,0.068
12592,0.034
12593,0.024
12594,0.054
12595,-0.012
12596,-0.071
12597,0.078
12598,-0.017
12599,0.0
12600,0.027
12601,-0.017
12602,-0.063
12603,-0.01
12604,0.01
12605,0.002
12606,0.059
12607,-0.027
12608,-0.054
12609,0.017
12610,-0.017
12611,0.088
12612,0.073
12613,-0.066
12614,0.02
12615,0.083
12616,0.085
12617,0.12
12618,0.02
12619,-0.015
12620,0.015
12621,-0.071
12622,-0.017
12623,0.002
12624,-0.115
12625,-0.029
12626,-0.002
12627,-0.007
12628,-0.061
12629,-0.049
12630,-0.027
12631,0.046
12632,0.029
12633,-0.012
12634,-0.015
12635,-0.015
12636,0.127
12637,-0.076
12638,-0.063
12639,0.068
12640,-0.027
12641,0.0
12642,-0.005
12643,0.022
12644,-0.002
12645,-0.037
12646,-0.051
12647,-0.076
12648,-0.063
12649,-0.015
12650,0.061
12651,-0.081
12652,0.042
12653,0.051
12654,-0.002
12655,0.0
12656,0.037
12657,-0.024
12658,-0.024
12659,0.022
12660,0.007
12661,0.002
12662,-0.186
12663,-0.139
12664,-0.059
12665,-0.02
12666,-0.066
12667,-0.215
12668,-0.176
12669,-0.034
12670,0.005
12671,-0.146
12672,-0.002
12673,-0.071
12674,-0.063
12675,-0.012
12676,0.173
12677,0.088
12678,-0.046
12679,0.129
12680,0.112
12681,-0.1
12682,-0.073
12683,-0.063
12684,0.002
12685,-0.071
12686,-0.051
12687,0.01
12688,-0.022
12689,-0.083
12690,0.061
12691,-0.071
12692,-0.078
12693,0.002
12694,0.088
12695,0.037
12696,0.083
12697,0.034
12698,-0.015
12699,-0.024
12700,-0.015
12701,-0.042
12702,-0.015
12703,0.056
12704,-0.12
12705,-0.01
12706,0.071
12707,-0.088
12708,0.022
12709,-0.022
12710,0.122
12711,0.146
12712,-0.11
12713,0.024
12714,0.066
12715,0.098
12716,0.232
12717,-0.044
12718,0.083
12719,0.117
12720,-0.015
12721,0.01
12722,-0.01
12723,0.159
12724,-0.007
12725,-0.166
12726,-0.034
12727,-0.107
12728,-0.017
12729,0.01
12730,-0.11
12731,-0.002
12732,-0.115
12733,-0.161
12734,-0.002
12735,-0.039
12736,-0.029
12737,0.049
12738,-0.073
12739,-0.01
12740,-0.042
12741,0.051
12742,0.088
12743,-0.032
12744,0.1
12745,-0.132
12746,-0.127
12747,0.015
12748,0.164
12749,0.037
12750,-0.195
12751,-0.005
12752,0.154
12753,0.068
12754,-0.054
12755,0.059
12756,-0.032
12757,0.095
12758,0.017
12759,-0.002
12760,0.11
12761,-0.081
12762,0.034
12763,-0.088
12764,-0.012
12765,0.178
12766,0.044
12767,-0.098
12768,-0.122
12769,-0.205
12770,-0.005
12771,0.117
12772,0.12
12773,0.068
12774,-0.076
12775,0.042
12776,-0.042
12777,0.076
12778,0.083
12779,-0.051
12780,0.061
12781,-0.151
12782,0.02
12783,-0.2
12784,-0.19
12785,0.134
12786,-0.027
12787,0.107
12788,0.137
12789,0.176
12790,0.083
