,0.100
5585,-0.122
5586,0.01
5587,0.063
5588,0.071
5589,-0.027
5590,0.078
5591,0.051
5592,0.032
5593,0.007
5594,-0.01
5595,0.022
5596,0.012
5597,0.007
5598,-0.022
5599,-0.093
5600,0.103
5601,-0.073
5602,-0.129
5603,-0.095
5604,-0.076
5605,-0.1
5606,-0.095
5607,-0.073
5608,-0.002
5609,-0.056
5610,0.01
5611,0.044
5612,-0.017
5613,-0.017
5614,0.02
5615,0.066
5616,0.005
5617,0.015
5618,0.044
5619,0.042
5620,-0.059
5621,0.022
5622,0.051
5623,-0.088
5624,-0.027
5625,-0.063
5626,-0.037
5627,-0.032
5628,-0.01
5629,0.078
5630,-0.02
5631,0.051
5632,0.007
5633,0.049
5634,-0.037
5635,-0.039
5636,0.039
5637,0.012
5638,0.01
5639,0.0
5640,0.063
5641,-0.044
5642,-0.032
5643,0.034
5644,-0.017
5645,-0.107
5646,-0.085
5647,-0.078
5648,-0.042
5649,-0.027
5650,0.027
5651,0.073
5652,-0.012
5653,0.081
5654,0.078
5655,0.046
5656,-0.049
5657,0.02
5658,0.083
5659,0.066
5660,0.068
5661,-0.007
5662,-0.015
5663,-0.039
5664,-0.11
5665,-0.022
5666,0.002
5667,-0.022
5668,0.046
5669,0.0
5670,-0.059
5671,-0.034
5672,0.054
5673,0.071
5674,0.02
5675,0.02
5676,0.049
5677,-0.017
5678,0.125
5679,0.088
5680,-0.012
5681,0.0
5682,0.032
5683,0.054
5684,-0.105
5685,-0.056
5686,0.046
5687,-0.034
5688,-0.098
5689,-0.051
5690,-0.039
5691,0.046
5692,0.066
5693,-0.09
5694,-0.032
5695,-0.09
5696,0.002
5697,-0.063
5698,-0.117
5699,-0.034
5700,-0.071
5701,-0.1
5702,-0.076
5703,-0.093
5704,0.046
5705,-0.181
5706,-0.173
5707,-0.01
5708,-0.022
5709,0.024
5710,-0.1
5711,-0.193
5712,-0.054
5713,-0.093
5714,-0.029
5715,-0.037
5716,0.032
5717,0.017
5718,-0.054
5719,-0.056
5720,-0.059
5721,-0.037
5722,0.037
5723,0.027
5724,-0.081
5725,-0.037
5726,-0.066
5727,-0.022
5728,-0.076
5729,-0.022
5730,-0.02
5731,-0.063
5732,-0.005
5733,0.088
5734,0.005
5735,-0.029
5736,0.056
5737,0.0
5738,-0.066
5739,-0.076
5740,0.056
5741,0.029
5742,-0.076
5743,-0.02
5744,0.056
5745,-0.1
5746,0.012
5747,-0.11
5748,0.02
5749,0.002
5750,-0.066
5751,0.083
5752,0.034
5753,-0.068
5754,0.083
5755,-0.071
5756,0.183
5757,0.12
5758,-0.042
5759,0.034
5760,-0.151
5761,0.095
5762,0.063
5763,-0.09
5764,0.012
5765,-0.149
5766,-0.017
5767,-0.017
5768,-0.046
5769,0.049
5770,0.027
5771,0.027
5772,-0.068
5773,-0.034
5774,0.056
5775,0.071
5776,0.105
5777,0.149
5778,0.139
5779,0.034
5780,-0.032
5781,-0.088
5782,-0.059
5783,-0.027
5784,-0.168
5785,-0.046
5786,-0.1
5787,-0.103
5788,-0.022
5789,-0.032
5790,-0.103
5791,-0.095
5792,0.02
5793,0.037
5794,0.01
5795,0.081
5796,-0.027
5797,-0.02
5798,-0.066
5799,0.022
5800,-0.017
5801,-0.061
5802,-0.056
5803,0.093
5804,-0.115
5805,-0.081
5806,-0.044
5807,0.005
5808,0.027
5809,-0.061
5810,-0.071
5811,-0.068
5812,-0.037
5813,0.0
5814,-0.032
5815,-0.076
5816,0.015
5817,-0.022
5818,0.044
5819,-0.051
5820,-0.027
5821,0.095
5822,-0.09
5823,-0.115
5824,-0.081
5825,-0.093
5826,-0.168
5827,-0.02
5828,-0.034
5829,-0.09
5830,-0.027
5831,-0.046
5832,-0.051
5833,-0.022
5834,0.073
5835,0.139
5836,-0.015
5837,0.049
5838,0.098
5839,0.142
5840,0.02
5841,-0.132
5842,0.125
5843,0.217
5844,-0.005
5845,0.027
5846,0.039
5847,0.032
5848,-0.083
5849,-0.007
5850,0.137
5851,-0.024
5852,-0.02
5853,0.066
5854,0.049
5855,-0.007
5856,0.059
5857,0.002
5858,0.015
5859,0.076
5860,0.037
5861,0.137
5862,0.037
5863,0.007
5864,0.022
5865,-0.002
5866,-0.027
5867,-0.076
5868,-0.068
5869,0.027
5870,-0.071
5871,-0.078
5872,-0.054
5873,-0.1
5874,-0.078
5875,-0.112
5876,0.059
5877,0.039
5878,-0.059
5879,-0.073
5880,0.059
5881,-0.02
5882,-0.022
5883,-0.09
5884,-0.066
5885,0.115
5886,-0.105
5887,-0.051
5888,-0.007
5889,0.024
5890,-0.015
5891,0.002
5892,0.073
5893,-0.029
5894,-0.068
5895,-0.056
5896,0.022
5897,-0.073
5898,-0.063
5899,0.015
5900,0.037
5901,-0.017
5902,-0.005
5903,0.09
5904,0.032
5905,-0.005
5906,0.027
5907,-0.017
5908,-0.02
5909,0.032
5910,0.022
5911,0.005
5912,-0.032
5913,0.059
5914,0.151
5915,0.034
5916,0.12
5917,0.117
5918,0.107
5919,0.105
5920,-0.032
5921,0.068
5922,0.039
5923,-0.151
5924,0.032
5925,0.154
5926,0.042
5927,0.061
5928,-0.051
5929,0.081
5930,-0.049
5931,-0.134
5932,0.0
5933,-0.063
5934,0.01
5935,0.076
5936,0.063
5937,-0.002
5938,-0.027
5939,0.015
5940,0.039
5941,0.037
5942,0.002
5943,0.044
5944,0.034
5945,0.046
5946,-0.11
5947,0.024
5948,0.061
5949,0.01
5950,-0.073
5951,-0.007
5952,0.054
5953,0.022
5954,-0.151
5955,-0.044
5956,0.103
5957,-0.037
5958,-0.015
5959,0.007
5960,0.01
5961,0.01
5962,-0.024
5963,-0.005
5964,-0.056
5965,-0.085
5966,0.039
5967,-0.11
5968,-0.095
5969,-0.054
5970,0.01
5971,-0.066
5972,-0.071
5973,-0.051
5974,0.01
5975,0.037
5976,0.029
5977,0.054
5978,0.042
5979,0.037
5980,-0.024
5981,0.063
5982,0.078
5983,0.076
5984,0.022
5985,0.005
5986,0.071
5987,0.005
5988,-0.039
5989,0.01
5990,-0.051
5991,0.002
5992,0.02
5993,0.02
5994,0.012
5995,0.002
5996,0.046
5997,0.044
5998,-0.015
5999,-0.002
6000,-0.049
6001,-0.061
6002,0.049
6003,0.173
6004,0.005
6005,0.068
6006,0.005
6007,-0.103
6008,-0.022
6009,-0.042
6010,0.017
6011,0.022
6012,-0.1
6013,-0.051
6014,-0.015
6015,0.0
6016,0.029
6017,0.042
6018,0.11
6019,-0.01
6020,0.034
6021,0.151
6022,0.107
6023,-0.012
6024,-0.095
6025,0.051
6026,-0.037
6027,0.032
6028,-0.046
6029,0.022
6030,-0.063
6031,-0.032
6032,-0.061
6033,-0.073
6034,0.049
6035,0.012
6036,-0.01
6037,0.042
6038,0.151
6039,0.09
6040,0.029
6041,0.051
6042,0.081
6043,0.061
6044,-0.061
6045,0.049
6046,0.029
6047,-0.012
6048,-0.159
6049,-0.105
6050,-0.046
6051,-0.12
6052,-0.027
6053,-0.071
6054,-0.049
6055,-0.039
6056,-0.083
6057,0.01
6058,0.027
6059,0.027
6060,0.027
6061,0.017
6062,0.042
6063,0.012
6064,-0.01
6065,0.103
6066,0.002
6067,-0.024
6068,0.103
6069,0.007
6070,-0.024
6071,-0.005
6072,0.044
6073,-0.029
6074,0.071
6075,0.049
6076,0.115
6077,0.029
6078,0.029
6079,0.085
6080,0.1
6081,0.034
6082,0.007
6083,-0.029
6084,-0.066
6085,-0.034
6086,-0.029
6087,-0.039
6088,-0.017
6089,0.015
6090,-0.095
6091,-0.149
6092,-0.027
6093,-0.054
6094,0.015
6095,-0.022
6096,0.012
6097,0.002
6098,-0.056
6099,-0.029
6100,-0.044
6101,0.044
6102,-0.063
6103,-0.09
6104,-0.032
6105,-0.01
6106,-0.02
6107,0.112
6108,0.078
6109,0.044
6110,-0.078
6111,-0.029
6112,-0.098
6113,0.024
6114,-0.049
6115,-0.068
6116,0.01
6117,-0.09
6118,0.037
6119,-0.032
6120,-0.015
6121,0.098
6122,0.12
6123,-0.012
6124,-0.054
6125,0.051
6126,-0.022
6127,-0.056
6128,-0.02
6129,0.012
6130,0.002
6131,0.007
6132,0.083
6133,-0.056
6134,-0.071
6135,-0.024
6136,-0.022
6137,-0.037
6138,-0.164
6139,-0.029
6140,0.054
6141,-0.046
6142,-0.049
6143,0.044
6144,0.085
6145,0.005
6146,0.02
6147,-0.024
6148,-0.056
6149,0.037
6150,-0.071
6151,-0.095
6152,-0.054
6153,0.032
6154,0.002
6155,-0.022
6156,0.034
6157,0.039
6158,0.085
6159,-0.02
6160,-0.037
6161,0.059
6162,0.115
6163,0.093
6164,0.115
6165,0.129
6166,0.09
6167,0.029
6168,-0.015
6169,0.054
6170,0.068
6171,-0.002
6172,-0.068
6173,0.02
6174,-0.059
6175,-0.078
6176,-0.024
6177,-0.083
6178,-0.007
6179,0.051
6180,0.015
6181,-0.015
6182,0.076
6183,0.024
6184,0.015
6185,0.081
6186,0.095
6187,0.137
6188,0.061
6189,0.073
6190,0.01
6191,0.076
6192,0.039
6193,-0.032
6194,0.029
6195,0.017
6196,0.073
6197,0.02
6198,-0.029
6199,-0.095
6200,-0.046
6201,0.007
6202,0.005
6203,0.0
6204,0.066
6205,0.081
6206,-0.125
6207,-0.078
6208,0.073
6209,0.051
6210,0.002
6211,-0.059
6212,-0.012
6213,0.059
6214,-0.073
6215,-0.007
6216,-0.024
6217,-0.073
6218,-0.059
6219,-0.107
6220,0.029
6221,0.01
6222,-0.007
6223,0.02
6224,-0.034
6225,-0.085
6226,-0.076
6227,-0.012
6228,0.01
6229,-0.039
6230,0.024
6231,-0.068
6232,-0.227
6233,-0.005
6234,-0.056
6235,-0.098
6236,-0.017
6237,-0.071
6238,-0.059
6239,-0.073
6240,-0.095
6241,0.022
6242,0.117
6243,0.029
6244,-0.015
6245,0.056
6246,-0.051
6247,0.0
6248,-0.02
6249,0.085
6250,0.002
6251,-0.132
6252,-0.071
6253,0.02
6254,-0.024
6255,-0.056
6256,-0.071
6257,-0.022
6258,-0.071
6259,0.012
6260,-0.063
6261,-0.095
6262,0.117
6263,-0.007
6264,0.0
6265,0.098
6266,0.066
6267,0.051
6268,0.071
6269,-0.061
6270,-0.017
6271,0.076
6272,0.081
6273,0.093
6274,0.037
6275,0.007
6276,0.061
6277,-0.068
6278,0.054
6279,-0.015
6280,-0.078
6281,0.129
6282,0.078
6283,0.002
6284,0.022
6285,-0.007
6286,-0.01
6287,0.115
6288,0.081
6289,-0.022
6290,-0.024
6291,-0.059
6292,-0.049
6293,0.042
6294,0.066
6295,-0.046
6296,-0.103
6297,-0.134
6298,-0.037
6299,0.032
6300,-0.061
6301,-0.022
6302,0.007
6303,-0.085
6304,-0.042
6305,-0.046
6306,-0.005
6307,-0.054
6308,-0.022
6309,0.085
6310,0.005
6311,0.103
6312,0.044
6313,-0.063
6314,-0.122
6315,-0.098
6316,0.002
6317,-0.005
6318,-0.164
6319,-0.098
6320,0.024
6321,-0.002
6322,-0.012
6323,0.007
6324,0.042
6325,0.024
6326,0.103
6327,0.122
6328,0.078
6329,0.042
6330,0.029
6331,0.068
6332,-0.046
6333,0.002
6334,0.005
6335,-0.02
6336,-0.059
6337,-0.005
6338,0.039
6339,0.015
6340,-0.034
6341,-0.02
6342,0.061
6343,0.051
6344,-0.002
6345,-0.027
6346,0.066
6347,0.073
6348,0.088
6349,0.015
6350,0.083
6351,0.002
6352,-0.039
6353,0.115
6354,0.039
6355,-0.059
6356,-0.168
6357,-0.054
6358,0.049
6359,0.073
6360,0.122
6361,0.029
6362,0.02
6363,0.044
6364,0.049
6365,-0.01
6366,0.063
6367,0.098
6368,0.132
6369,0.051
6370,0.078
6371,0.088
6372,-0.005
6373,0.095
6374,-0.02
6375,-0.051
6376,-0.088
6377,-0.049
6378,-0.061
6379,-0.125
6380,-0.21
6381,-0.063
6382,-0.029
6383,0.046
6384,-0.071
6385,-0.093
6386,0.076
6387,0.066
6388,-0.007
6389,-0.139
6390,-0.1
6391,0.071
6392,0.029
6393,-0.127
6394,-0.034
6395,-0.083
6396,-0.129
6397,-0.034
6398,-0.181
6399,-0.105
6400,-0.09
6401,-0.137
6402,-0.095
6403,-0.117
6404,-0.032
6405,0.042
6406,0.002
6407,-0.022
6408,0.103
6409,0.156
6410,0.076
6411,0.005
6412,0.085
6413,0.032
6414,-0.049
6415,0.046
6416,0.061
6417,0.076
6418,-0.071
6419,-0.076
6420,-0.1
6421,-0.027
6422,0.02
6423,-0.042
6424,-0.002
6425,-0.061
6426,-0.073
6427,0.007
6428,0.056
6429,0.002
6430,-0.054
6431,0.09
6432,0.073
6433,-0.007
6434,-0.02
6435,0.049
6436,0.01
6437,0.095
6438,0.044
6439,0.034
6440,-0.081
6441,0.059
6442,0.046
6443,-0.061
6444,0.044
6445,0.073
6446,0.0
6447,0.098
6448,0.083
6449,0.012
6450,-0.061
6451,0.017
6452,0.042
6453,0.034
6454,0.09
6455,0.076
6456,0.02
6457,0.034
6458,-0.015
6459,0.056
6460,0.078
6461,-0.022
6462,0.037
6463,0.11
6464,0.098
6465,0.054
6466,0.046
6467,-0.007
6468,0.1
6469,-0.007
6470,-0.042
6471,-0.037
6472,0.017
6473,0.056
6474,0.051
6475,-0.073
6476,0.01
6477,-0.051
6478,-0.125
6479,-0.063
6480,-0.022
6481,-0.061
6482,0.051
6483,-0.129
6484,-0.022
6485,0.029
6486,-0.078
6487,-0.059
6488,-0.049
6489,-0.022
6490,-0.012
6491,-0.017
6492,-0.029
6493,-0.032
6494,-0.071
6495,-0.117
6496,-0.12
6497,-0.002
6498,-0.239
6499,-0.098
6500,-0.042
6501,-0.088
6502,-0.088
6503,-0.129
6504,0.051
6505,0.059
6506,-0.085
6507,0.034
6508,0.015
6509,0.022
6510,0.0
6511,0.054
6512,-0.034
6513,-0.037
6514,-0.059
6515,0.076
6516,-0.044
6517,-0.117
6518,-0.024
6519,0.049
6520,0.051
6521,-0.154
6522,-0.137
6523,0.154
6524,0.073
6525,-0.032
6526,-0.012
6527,0.176
6528,0.051
6529,-0.09
6530,0.063
6531,0.071
6532,0.127
6533,0.122
6534,-0.11
6535,0.039
6536,-0.046
6537,-0.027
6538,0.034
6539,0.081
6540,-0.007
6541,0.098
6542,0.049
6543,-0.056
6544,0.02
6545,-0.032
6546,0.1
6547,-0.002
6548,-0.049
6549,0.078
6550,0.122
6551,0.046
6552,-0.132
6553,0.042
6554,0.068
6555,-0.027
6556,-0.007
6557,-0.061
6558,-0.039
6559,-0.127
6560,-0.034
6561,0.071
6562,-0.071
6563,-0.037
6564,0.059
6565,0.049
6566,-0.063
6567,-0.171
6568,0.063
6569,0.073
6570,0.046
6571,-0.007
6572,-0.056
6573,-0.037
6574,-0.076
6575,-0.042
6576,-0.007
6577,-0.103
6578,-0.181
6579,-0.056
6580,0.063
6581,-0.173
6582,-0.083
6583,0.078
6584,-0.007
6585,-0.046
6586,-0.007
6587,0.02
6588,-0.103
6589,-0.083
6590,0.037
6591,0.032
6592,-0.073
6593,-0.164
6594,-0.098
6595,0.034
6596,-0.005
6597,-0.027
6598,-0.034
6599,-0.149
6600,-0.09
6601,-0.1
6602,-0.012
6603,0.017
6604,0.063
6605,0.063
6606,-0.005
6607,0.078
6608,0.044
6609,-0.017
6610,0.188
6611,0.049
6612,0.017
6613,0.005
6614,0.007
6615,0.007
6616,-0.037
6617,-0.002
6618,0.012
6619,-0.144
6620,-0.093
6621,-0.042
6622,-0.071
6623,-0.056
6624,-0.107
6625,-0.081
6626,0.044
6627,0.046
6628,0.049
6629,0.066
6630,-0.034
6631,-0.022
6632,0.046
6633,0.063
6634,0.071
6635,0.127
6636,0.027
6637,-0.132
6638,0.032
6639,0.01
6640,-0.098
6641,-0.029
6642,-0.115
6643,-0.137
6644,-0.056
6645,-0.049
6646,-0.063
6647,-0.09
6648,0.078
6649,0.1
6650,0.02
6651,0.046
6652,0.181
6653,0.046
6654,0.056
6655,0.059
6656,0.0
6657,0.037
6658,-0.012
6659,-0.049
6660,-0.015
6661,-0.242
6662,-0.134
6663,-0.012
6664,-0.132
6665,-0.09
6666,-0.115
6667,-0.12
6668,-0.061
6669,-0.139
6670,-0.046
6671,-0.037
6672,-0.063
6673,-0.005
6674,0.0
6675,0.11
6676,-0.02
6677,0.042
6678,0.071
6679,0.042
6680,0.095
6681,-0.02
6682,-0.159
6683,0.017
6684,-0.002
6685,-0.073
6686,-0.161
6687,-0.083
6688,-0.073
6689,-0.088
6690,-0.068
6691,-0.063
6692,0.002
6693,0.017
6694,-0.039
6695,0.073
6696,0.081
6697,0.117
6698,0.198
6699,0.034
6700,0.007
6701,0.103
6702,0.088
6703,0.037
6704,-0.039
6705,0.015
6706,0.0
6707,0.054
6708,-0.115
6709,-0.049
6710,-0.105
6711,-0.093
6712,0.195
6713,-0.005
6714,-0.022
6715,0.015
6716,0.017
6717,0.093
6718,0.066
6719,0.015
6720,0.046
6721,0.061
6722,-0.02
6723,0.022
6724,0.049
6725,0.059
6726,0.046
6727,0.042
6728,0.071
6729,0.095
6730,0.144
6731,0.151
6732,-0.002
6733,-0.012
6734,0.249
6735,0.046
6736,0.046
6737,0.068
6738,-0.02
6739,0.039
6740,0.098
6741,-0.032
6742,-0.042
6743,0.049
6744,0.063
6745,0.066
6746,-0.017
6747,0.01
6748,0.039
6749,-0.017
6750,-0.039
6751,-0.12
6752,0.063
6753,-0.022
6754,-0.063
6755,-0.078
6756,-0.098
6757,-0.066
6758,-0.039
6759,0.046
6760,0.054
6761,0.022
6762,0.02
6763,-0.068
6764,-0.027
6765,0.059
6766,-0.017
6767,-0.027
6768,-0.051
6769,0.024
6770,0.029
6771,0.063
6772,-0.022
6773,0.024
6774,0.059
6775,-0.066
6776,-0.085
6777,-0.005
6778,0.012
6779,-0.029
6780,-0.007
6781,0.015
6782,0.012
6783,0.049
6784,0.049
6785,0.007
6786,0.071
6787,0.066
6788,0.115
6789,0.137
6790,0.083
6791,0.161
6792,0.09
6793,0.098
6794,-0.032
6795,0.09
6796,0.139
6797,0.083
6798,0.095
6799,0.017
6800,-0.046
6801,0.034
6802,0.056
6803,0.156
6804,0.09
6805,0.0
6806,-0.01
6807,0.066
6808,0.039
6809,-0.002
6810,-0.051
6811,0.093
6812,-0.01
6813,0.12
6814,0.12
6815,-0.024
6816,-0.044
6817,0.061
6818,0.012
6819,-0.059
6820,-0.012
6821,0.042
6822,0.032
6823,-0.095
6824,0.051
6825,0.073
6826,-0.054
6827,0.061
6828,0.01
6829,0.046
6830,-0.046
6831,-0.012
6832,0.01
6833,0.049
6834,0.083
6835,0.027
6836,-0.039
6837,-0.027
6838,-0.027
6839,-0.054
6840,0.046
6841,-0.027
6842,-0.015
6843,-0.015
6844,-0.034
6845,-0.059
6846,-0.027
6847,0.054
6848,0.049
6849,0.059
6850,0.095
6851,0.117
6852,0.166
6853,0.12
6854,0.09
6855,0.044
6856,0.164
6857,0.129
6858,0.042
6859,0.024
6860,-0.032
6861,-0.029
6862,0.024
6863,0.017
6864,-0.061
6865,-0.066
6866,0.0
6867,0.039
6868,-0.103
6869,-0.063
6870,0.039
6871,-0.02
6872,0.029
6873,-0.032
6874,0.022
6875,0.01
6876,-0.056
6877,-0.01
6878,0.068
6879,0.005
6880,-0.01
6881,-0.054
6882,-0.005
6883,-0.059
6884,-0.09
6885,0.042
6886,0.022
6887,0.083
6888,0.007
6889,0.007
6890,0.081
6891,-0.034
6892,0.107
6893,-0.01
6894,-0.022
6895,-0.027
6896,-0.012
6897,0.032
6898,0.029
6899,-0.029
6900,0.0
6901,-0.042
6902,0.002
6903,-0.01
6904,0.002
6905,-0.071
6906,0.059
6907,0.044
6908,0.042
6909,0.012
6910,0.078
6911,0.068
6912,0.042
6913,0.017
6914,-0.02
6915,-0.042
6916,-0.098
6917,0.012
6918,-0.076
6919,-0.051
6920,-0.032
6921,-0.122
6922,-0.076
6923,-0.088
6924,-0.061
6925,-0.093
6926,-0.1
6927,-0.02
6928,0.046
6929,0.002
6930,0.01
6931,-0.068
6932,-0.005
6933,-0.034
6934,0.039
6935,-0.007
6936,0.024
6937,0.002
6938,-0.049
6939,0.061
6940,-0.117
6941,-0.061
6942,0.015
6943,-0.017
6944,-0.061
6945,-0.071
6946,0.034
6947,0.066
6948,-0.012
6949,-0.066
6950,-0.071
6951,-0.029
6952,0.068
6953,0.061
6954,0.037
6955,-0.002
6956,0.012
6957,-0.054
6958,-0.007
6959,0.02
6960,-0.054
6961,-0.024
6962,-0.007
6963,-0.005
6964,-0.046
6965,-0.034
6966,0.015
6967,0.015
6968,0.002
6969,-0.046
6970,0.154
6971,0.066
6972,0.073
6973,0.034
6974,0.049
6975,-0.024
6976,-0.051
6977,0.049
6978,0.161
6979,-0.071
6980,-0.115
6981,0.085
6982,-0.071
6983,-0.015
6984,-0.029
6985,-0.12
6986,-0.054
6987,-0.115
6988,-0.044
6989,-0.098
6990,-0.076
6991,-0.012
6992,0.002
6993,0.002
6994,-0.078
6995,-0.103
6996,-0.029
6997,-0.046
6998,-0.142
6999,-0.088
7000,-0.095
7001,-0.144
7002,-0.073
7003,-0.051
7004,-0.122
7005,-0.134
7006,-0.129
7007,-0.056
7008,0.012
7009,-0.054
7010,-0.066
7011,-0.046
7012,0.029
7013,0.029
7014,-0.012
7015,0.002
7016,0.054
7017,0.032
7018,0.007
7019,-0.027
7020,-0.032
7021,-0.051
7022,-0.137
7023,-0.051
7024,-0.027
7025,-0.127
7026,-0.105
7027,0.015
7028,-0.081
7029,-0.073
7030,0.039
7031,0.007
7032,-0.022
7033,-0.037
7034,0.049
7035,0.098
7036,0.027
7037,-0.007
7038,0.049
7039,0.054
7040,-0.007
7041,-0.063
7042,-0.063
7043,-0.022
7044,-0.034
7045,-0.09
7046,-0.11
7047,-0.098
7048,-0.1
7049,0.071
7050,0.0
7051,0.066
7052,0.032
7053,0.073
7054,0.061
7055,0.042
7056,0.034
7057,0.146
7058,0.176
7059,0.005
7060,0.103
7061,0.007
7062,0.015
7063,-0.063
7064,-0.059
7065,-0.022
7066,-0.063
7067,-0.095
7068,-0.198
7069,0.046
7070,0.0
7071,-0.044
7072,-0.09
7073,-0.088
7074,-0.005
7075,-0.027
7076,-0.027
7077,-0.005
7078,0.049
7079,-0.022
7080,0.007
7081,0.02
7082,-0.085
7083,-0.034
7084,-0.012
7085,0.002
7086,-0.046
7087,-0.105
7088,-0.039
7089,0.02
7090,-0.012
7091,-0.027
7092,-0.115
7093,-0.02
7094,0.139
7095,-0.071
7096,0.017
7097,0.044
7098,-0.051
7099,-0.066
7100,-0.071
7101,-0.034
7102,-0.073
7103,-0.112
7104,-0.085
7105,-0.059
7106,-0.105
7107,-0.037
7108,0.012
7109,-0.076
7110,-0.017
7111,-0.027
7112,-0.015
7113,0.039
7114,-0.012
7115,-0.029
7116,0.049
7117,0.095
7118,0.056
7119,-0.027
7120,0.015
7121,0.027
7122,0.103
7123,0.002
7124,0.022
7125,0.022
7126,-0.085
7127,-0.022
7128,-0.012
7129,0.056
7130,0.081
7131,0.005
7132,0.029
7133,0.071
7134,0.051
7135,0.049
7136,0.037
7137,0.151
7138,0.242
7139,-0.015
7140,-0.046
7141,0.051
7142,0.076
7143,-0.015
7144,0.039
7145,0.051
7146,0.068
7147,0.024
7148,0.071
7149,0.056
7150,0.02
7151,0.137
7152,0.049
7153,-0.012
7154,0.081
7155,0.188
7156,0.09
7157,0.034
7158,0.049
7159,0.015
7160,0.017
7161,-0.039
7162,0.012
7163,-0.044
7164,-0.002
7165,0.017
7166,-0.034
7167,-0.078
7168,-0.044
7169,-0.042
7170,0.034
7171,-0.017
7172,-0.054
7173,0.002
7174,0.024
7175,0.061
7176,-0.017
7177,0.051
7178,0.015
7179,-0.059
7180,0.068
7181,-0.076
7182,-0.132
7183,-0.056
7184,-0.059
7185,-0.032
7186,-0.183
7187,-0.027
7188,-0.095
7189,-0.146
7190,-0.107
7191,-0.103
7192,-0.017
7193,-0.068
7194,-0.012
7195,-0.085
7196,-0.02
7197,-0.012
7198,0.073
7199,0.012
7200,0.042
7201,-0.095
7202,-0.032
7203,0.005
7204,-0.066
7205,-0.076
7206,-0.024
7207,0.059
7208,0.063
7209,0.007
7210,-0.056
7211,0.085
7212,0.024
7213,-0.139
7214,0.122
7215,0.049
7216,0.017
7217,0.046
7218,0.161
7219,0.034
7220,-0.056
7221,0.071
7222,0.132
7223,-0.051
7224,-0.093
7225,-0.012
7226,0.027
7227,-0.039
7228,-0.098
7229,0.078
7230,0.149
7231,0.029
7232,-0.105
7233,0.029
7234,0.203
7235,0.005
7236,0.11
7237,0.093
7238,0.176
7239,-0.083
7240,0.059
7241,0.2
7242,-0.02
7243,-0.046
7244,0.098
7245,0.059
7246,0.049
7247,-0.056
7248,-0.022
7249,0.056
7250,-0.078
7251,0.007
7252,0.076
7253,0.029
7254,-0.022
7255,0.049
7256,0.137
7257,0.039
7258,0.059
7259,0.076
7260,0.061
7261,-0.029
7262,-0.12
7263,0.039
7264,0.0
7265,-0.103
7266,-0.073
7267,0.027
7268,-0.049
7269,-0.085
7270,0.005
7271,0.049
7272,-0.178
7273,-0.088
7274,-0.007
7275,0.002
7276,-0.056
7277,-0.044
7278,0.088
7279,0.0
7280,0.01
7281,0.078
7282,-0.022
7283,-0.024
7284,0.037
7285,-0.049
7286,-0.12
7287,-0.125
7288,-0.098
7289,0.029
7290,-0.017
7291,-0.024
7292,-0.024
7293,-0.061
7294,-0.027
7295,-0.024
7296,0.029
7297,0.073
7298,0.027
7299,0.042
7300,0.051
7301,-0.022
7302,0.093
7303,0.125
7304,0.059
7305,0.056
7306,-0.056
7307,-0.024
7308,0.059
7309,-0.046
7310,0.024
7311,0.063
7312,-0.007
7313,-0.039
7314,-0.027
7315,-0.034
7316,0.015
7317,-0.039
7318,0.027
7319,0.046
7320,-0.01
7321,0.088
7322,0.032
7323,-0.078
7324,0.063
7325,0.051
7326,0.002
7327,-0.022
7328,-0.012
7329,-0.007
7330,-0.061
7331,0.022
7332,0.005
7333,0.02
7334,0.083
7335,-0.032
7336,-0.017
7337,0.098
7338,0.117
7339,0.042
7340,-0.01
7341,0.054
7342,0.068
7343,-0.005
7344,-0.027
7345,0.083
7346,0.051
7347,-0.02
7348,-0.083
7349,-0.132
7350,-0.134
7351,-0.078
7352,-0.029
7353,-0.137
7354,-0.125
7355,-0.024
7356,-0.137
7357,-0.042
7358,-0.029
7359,-0.005
7360,0.132
7361,-0.103
7362,-0.039
7363,-0.024
7364,-0.012
7365,-0.056
7366,-0.051
7367,-0.112
7368,-0.042
7369,-0.044
7370,0.054
7371,0.051
7372,-0.022
7373,0.071
7374,-0.037
7375,-0.034
7376,0.034
7377,0.078
7378,0.112
7379,-0.11
7380,-0.002
7381,0.171
7382,0.039
7383,-0.081
7384,0.029
7385,0.024
7386,0.046
7387,-0.037
7388,0.0
7389,0.012
7390,-0.129
7391,-0.068
7392,0.039
7393,-0.044
7394,-0.02
7395,0.049
7396,0.034
7397,-0.015
7398,0.005
7399,0.059
7400,0.017
7401,0.076
7402,0.103
7403,-0.029
7404,0.088
7405,0.039
7406,0.103
7407,-0.029
7408,-0.049
7409,0.144
7410,0.0
7411,0.051
7412,0.02
7413,-0.042
7414,-0.02
7415,0.122
7416,0.076
7417,-0.034
7418,-0.042
7419,0.159
7420,0.029
7421,-0.039
7422,0.032
7423,0.01
7424,0.029
7425,-0.076
7426,-0.017
7427,0.007
7428,-0.063
7429,-0.061
7430,-0.095
7431,0.02
7432,-0.037
7433,0.073
7434,0.044
7435,-0.02
7436,-0.071
7437,-0.037
7438,0.073
7439,0.068
7440,-0.002
7441,0.017
7442,-0.005
7443,0.0
7444,0.054
7445,-0.029
7446,0.078
7447,0.022
7448,-0.09
