,0.005
5168,0.105
5169,-0.046
5170,-0.049
5171,-0.01
5172,0.005
5173,-0.02
5174,0.027
5175,0.01
5176,-0.103
5177,-0.044
5178,0.085
5179,0.017
5180,-0.042
5181,-0.117
5182,-0.142
5183,0.012
5184,-0.049
5185,-0.01
5186,0.027
5187,-0.02
5188,-0.005
5189,-0.046
5190,-0.032
5191,0.039
5192,0.027
5193,-0.061
5194,-0.01
5195,0.032
5196,0.095
5197,-0.093
5198,-0.059
5199,0.01
5200,-0.09
5201,-0.1
5202,-0.068
5203,-0.085
5204,-0.125
5205,-0.139
5206,-0.042
5207,-0.046
5208,-0.1
5209,-0.068
5210,-0.051
5211,-0.081
5212,0.017
5213,0.027
5214,-0.039
5215,0.015
5216,-0.007
5217,0.066
5218,0.042
5219,-0.022
5220,-0.02
5221,-0.071
5222,-0.017
5223,-0.005
5224,-0.056
5225,0.005
5226,0.02
5227,-0.081
5228,-0.044
5229,0.083
5230,-0.059
5231,0.125
5232,0.066
5233,0.076
5234,0.085
5235,0.051
5236,0.107
5237,0.088
5238,0.071
5239,-0.01
5240,0.029
5241,0.007
5242,0.039
5243,0.164
5244,0.068
5245,0.017
5246,0.066
5247,0.022
5248,-0.029
5249,-0.024
5250,0.044
5251,0.022
5252,0.061
5253,0.122
5254,0.012
5255,0.042
5256,0.156
5257,-0.002
5258,0.007
5259,0.083
5260,0.1
5261,0.056
5262,-0.002
5263,-0.032
5264,-0.029
5265,0.007
5266,0.049
5267,-0.134
5268,-0.073
5269,-0.005
5270,0.027
5271,0.015
5272,-0.049
5273,-0.049
5274,0.0
5275,0.0
5276,-0.103
5277,-0.083
5278,-0.039
5279,-0.107
5280,-0.027
5281,-0.063
5282,-0.198
5283,-0.164
5284,-0.103
5285,-0.095
5286,-0.122
5287,-0.042
5288,-0.056
5289,-0.027
5290,-0.027
5291,-0.066
5292,-0.085
5293,0.02
5294,-0.015
5295,-0.049
5296,-0.005
5297,-0.012
5298,0.029
5299,-0.063
5300,0.015
5301,-0.042
5302,-0.037
5303,-0.054
5304,0.051
5305,0.117
5306,-0.049
5307,-0.02
5308,-0.042
5309,-0.054
5310,0.005
5311,-0.129
5312,0.164
5313,0.085
5314,0.005
5315,0.061
5316,0.049
5317,-0.034
5318,0.156
5319,0.127
5320,0.142
5321,0.024
5322,0.017
5323,0.063
5324,0.0
5325,-0.151
5326,-0.107
5327,-0.01
5328,0.042
5329,-0.095
5330,0.007
5331,0.056
5332,-0.002
5333,0.103
5334,0.076
5335,0.129
5336,0.078
5337,0.151
5338,0.237
5339,0.068
5340,0.007
5341,-0.007
5342,-0.01
5343,-0.007
5344,-0.051
5345,-0.017
5346,-0.034
5347,-0.007
5348,-0.217
5349,-0.063
5350,-0.093
5351,-0.11
5352,0.005
5353,-0.095
5354,-0.037
5355,-0.061
5356,-0.171
5357,0.029
5358,0.002
5359,-0.139
5360,-0.081
5361,0.046
5362,0.056
5363,-0.156
5364,-0.034
5365,0.0
5366,-0.137
5367,-0.049
5368,-0.132
5369,-0.093
5370,-0.059
5371,-0.12
5372,0.024
5373,-0.042
5374,-0.149
5375,0.071
5376,0.063
5377,-0.034
5378,0.007
5379,-0.156
5380,0.027
5381,0.02
5382,0.039
5383,-0.056
5384,-0.085
5385,-0.015
5386,-0.073
5387,-0.122
5388,-0.105
5389,-0.049
5390,-0.044
5391,0.002
5392,-0.032
5393,0.068
5394,0.095
5395,0.195
5396,0.149
5397,-0.042
5398,-0.073
5399,0.088
5400,0.19
5401,0.09
5402,0.071
5403,-0.032
5404,0.068
5405,-0.017
5406,0.037
5407,0.051
5408,0.046
5409,0.071
5410,-0.042
5411,0.081
5412,0.071
5413,0.176
5414,0.134
5415,-0.027
5416,-0.01
5417,0.056
5418,0.046
5419,0.051
5420,0.117
5421,0.046
5422,0.007
5423,0.115
5424,0.037
5425,-0.005
5426,-0.042
5427,-0.049
5428,-0.032
5429,0.002
5430,-0.068
5431,-0.073
5432,0.037
5433,0.034
5434,0.068
5435,0.024
5436,0.012
5437,-0.095
5438,0.1
5439,0.283
5440,0.037
5441,-0.156
5442,-0.059
5443,0.032
5444,0.151
5445,-0.137
5446,-0.117
5447,-0.005
5448,-0.056
5449,-0.117
5450,-0.081
5451,-0.125
5452,-0.198
5453,-0.063
5454,-0.078
5455,-0.164
5456,-0.032
5457,-0.171
5458,-0.11
5459,-0.125
5460,-0.117
5461,-0.081
5462,-0.017
5463,-0.044
5464,-0.068
5465,-0.12
5466,-0.12
5467,0.051
5468,0.098
5469,-0.073
5470,0.046
5471,0.034
5472,-0.029
5473,-0.09
5474,-0.093
5475,-0.044
5476,0.1
5477,0.063
5478,0.146
5479,0.066
5480,-0.042
5481,0.01
5482,0.059
5483,-0.056
5484,-0.002
5485,0.076
5486,0.044
5487,-0.022
5488,0.007
5489,-0.044
5490,-0.076
5491,0.037
5492,-0.01
5493,0.039
5494,0.042
5495,0.088
5496,0.076
5497,0.01
5498,0.107
5499,0.112
5500,0.117
5501,0.105
5502,0.122
5503,0.059
5504,0.071
5505,0.159
5506,0.093
5507,0.066
5508,0.022
5509,0.098
5510,-0.027
5511,-0.054
5512,0.078
5513,0.137
5514,0.017
5515,-0.015
5516,0.125
5517,0.098
5518,-0.024
5519,0.005
5520,0.19
5521,0.166
5522,0.022
5523,-0.042
5524,0.027
5525,0.039
5526,0.007
5527,0.081
5528,0.002
5529,-0.034
5530,-0.068
5531,-0.061
5532,-0.066
5533,-0.002
5534,0.046
5535,0.061
5536,-0.105
5537,-0.173
5538,-0.007
5539,-0.015
5540,0.015
5541,0.046
5542,-0.015
5543,-0.024
5544,-0.007
5545,0.007
5546,-0.115
5547,-0.146
5548,-0.1
5549,-0.037
5550,-0.034
5551,-0.132
5552,-0.217
5553,0.032
5554,-0.024
5555,-0.049
5556,-0.015
5557,-0.068
5558,0.042
5559,0.059
5560,0.049
5561,0.085
5562,-0.027
5563,-0.076
5564,0.059
5565,0.039
5566,0.02
5567,0.024
5568,0.02
5569,0.01
5570,-0.012
5571,-0.015
5572,0.024
5573,0.051
5574,-0.027
5575,0.073
5576,-0.017
5577,0.022
5578,0.068
5579,-0.02
5580,0.054
5581,-0.022
5582,0.063
5583,0.02
5584,-0.002
5585,0.066
5586,0.037
5587,0.078
5588,0.076
5589,-0.068
5590,0.034
5591,-0.022
5592,-0.01
5593,0.01
5594,0.09
5595,0.144
5596,0.059
5597,0.054
5598,0.168
5599,0.098
5600,0.181
5601,0.159
5602,-0.017
5603,0.115
5604,0.0
5605,0.068
5606,0.044
5607,0.044
5608,0.073
5609,-0.051
5610,-0.02
5611,-0.042
5612,-0.068
5613,0.034
5614,-0.027
5615,-0.112
5616,-0.11
5617,-0.022
5618,-0.015
5619,-0.071
5620,0.015
5621,0.071
5622,-0.01
5623,-0.022
5624,0.068
5625,-0.022
5626,-0.044
5627,0.0
5628,-0.144
5629,-0.088
5630,-0.081
5631,-0.093
5632,-0.027
5633,-0.085
5634,-0.059
5635,-0.098
5636,-0.078
5637,-0.105
5638,-0.129
5639,-0.117
5640,-0.149
5641,-0.078
5642,0.12
5643,-0.078
5644,-0.044
5645,0.027
5646,-0.056
5647,0.002
5648,0.066
5649,-0.061
5650,-0.015
5651,-0.007
5652,0.059
5653,0.12
5654,-0.056
5655,0.151
5656,0.059
5657,-0.09
5658,-0.022
5659,0.034
5660,0.012
5661,0.056
5662,0.029
5663,0.083
5664,0.044
5665,0.0
5666,0.078
5667,0.054
5668,0.027
5669,0.168
5670,0.063
5671,0.083
5672,-0.012
5673,0.132
5674,0.12
5675,0.049
5676,0.042
5677,0.164
5678,0.127
5679,0.215
5680,0.132
5681,0.125
5682,0.154
5683,0.093
5684,0.049
5685,0.1
5686,0.068
5687,0.142
5688,0.083
5689,0.01
5690,0.078
5691,0.012
5692,0.078
5693,0.059
5694,-0.032
5695,0.117
5696,-0.046
5697,-0.132
5698,0.037
5699,0.11
5700,0.103
5701,0.046
5702,-0.012
5703,0.037
5704,-0.039
5705,0.022
5706,-0.005
5707,-0.12
5708,0.01
5709,0.039
5710,-0.173
5711,0.083
5712,0.017
5713,-0.166
5714,-0.01
5715,0.076
5716,-0.017
5717,-0.034
5718,-0.002
5719,0.125
5720,-0.161
5721,-0.176
5722,0.11
5723,-0.015
5724,-0.051
5725,0.027
5726,-0.059
5727,0.029
5728,-0.039
5729,-0.171
5730,-0.11
5731,-0.076
5732,0.056
5733,-0.002
5734,-0.256
5735,-0.105
5736,0.029
5737,-0.012
5738,0.005
5739,-0.103
5740,0.005
5741,-0.039
5742,0.022
5743,0.024
5744,-0.034
5745,0.098
5746,0.044
5747,0.02
5748,0.002
5749,-0.059
5750,0.037
5751,0.027
5752,-0.027
5753,-0.032
5754,-0.01
5755,0.112
5756,-0.022
5757,0.0
5758,0.0
5759,0.017
5760,0.1
5761,0.115
5762,-0.002
5763,-0.012
5764,0.034
5765,0.027
5766,0.088
5767,0.02
5768,0.037
5769,0.149
5770,0.017
5771,0.144
5772,0.161
5773,0.068
5774,0.195
5775,0.1
5776,0.042
5777,0.032
5778,0.078
5779,0.125
5780,0.073
5781,0.066
5782,0.051
5783,0.205
5784,0.085
5785,0.056
5786,0.088
5787,-0.068
5788,0.027
5789,0.029
5790,-0.144
5791,-0.085
5792,-0.061
5793,-0.122
5794,-0.103
5795,-0.127
5796,-0.005
5797,0.007
5798,-0.132
5799,-0.022
5800,0.005
5801,-0.032
5802,-0.007
5803,-0.01
5804,-0.01
5805,-0.085
5806,-0.032
5807,0.002
5808,0.017
5809,-0.024
5810,0.002
5811,-0.098
5812,-0.083
5813,-0.042
5814,-0.056
5815,-0.122
5816,-0.095
5817,-0.122
5818,-0.098
5819,-0.149
5820,-0.105
5821,-0.015
5822,-0.132
5823,-0.129
5824,-0.073
5825,0.0
5826,-0.012
5827,-0.125
5828,-0.112
5829,-0.068
5830,-0.127
5831,-0.21
5832,0.012
5833,0.002
5834,-0.02
5835,-0.034
5836,-0.02
5837,-0.125
5838,-0.054
5839,0.022
5840,0.137
5841,-0.005
5842,0.044
5843,0.095
5844,0.015
5845,0.037
5846,0.081
5847,0.156
5848,-0.024
5849,0.02
5850,0.005
5851,-0.066
5852,-0.042
5853,-0.032
5854,-0.061
5855,0.037
5856,0.085
5857,-0.071
5858,-0.105
5859,0.061
5860,0.122
5861,-0.024
5862,0.01
5863,0.051
5864,0.017
5865,0.073
5866,0.027
5867,0.078
5868,0.151
5869,0.09
5870,0.012
5871,0.044
5872,-0.056
5873,0.088
5874,0.103
5875,0.005
5876,-0.083
5877,-0.098
5878,-0.107
5879,-0.12
5880,-0.11
5881,-0.054
5882,0.024
5883,0.012
5884,0.107
5885,0.034
5886,-0.007
5887,-0.059
5888,-0.098
5889,-0.061
5890,-0.081
5891,-0.066
5892,-0.017
5893,-0.11
5894,-0.11
5895,-0.11
5896,-0.146
5897,0.002
5898,-0.046
5899,-0.212
5900,-0.002
5901,0.093
5902,0.034
5903,-0.059
5904,0.01
5905,-0.056
5906,-0.083
5907,0.032
5908,-0.007
5909,-0.029
5910,0.012
5911,0.061
5912,-0.01
5913,-0.127
5914,-0.105
5915,-0.02
5916,-0.022
5917,-0.066
5918,-0.056
5919,0.012
5920,0.09
5921,-0.066
5922,-0.12
5923,-0.066
5924,-0.127
5925,0.088
5926,0.1
5927,0.051
5928,0.078
5929,0.054
5930,0.154
5931,0.015
5932,0.056
5933,0.039
5934,0.034
5935,0.164
5936,0.005
5937,-0.142
5938,-0.024
5939,0.034
5940,-0.042
5941,-0.044
5942,-0.037
5943,-0.034
5944,0.127
5945,0.09
5946,0.044
5947,0.1
5948,0.068
5949,0.142
5950,0.061
5951,-0.039
5952,-0.002
5953,0.039
5954,0.059
5955,-0.039
5956,-0.129
5957,-0.007
5958,-0.029
5959,0.034
5960,0.078
5961,0.022
5962,0.015
5963,0.049
5964,-0.007
5965,0.027
5966,0.09
5967,0.037
5968,-0.029
5969,-0.076
5970,-0.059
5971,-0.015
5972,0.005
5973,-0.049
5974,-0.054
5975,-0.054
5976,0.027
5977,-0.037
5978,-0.115
5979,-0.056
5980,-0.029
5981,-0.088
5982,-0.071
5983,0.022
5984,-0.037
5985,-0.061
5986,0.017
5987,-0.061
5988,-0.02
5989,0.0
5990,0.076
5991,-0.02
5992,-0.015
5993,-0.002
5994,0.027
5995,-0.081
5996,-0.139
5997,-0.144
5998,-0.095
5999,0.01
6000,-0.032
6001,-0.022
6002,0.02
6003,0.107
6004,0.2
6005,-0.115
6006,0.066
6007,0.09
6008,0.063
6009,0.059
6010,0.093
6011,-0.034
6012,-0.017
6013,0.049
6014,0.005
6015,-0.005
6016,0.027
6017,-0.059
6018,-0.024
6019,-0.046
6020,0.002
6021,0.02
6022,0.0
6023,0.063
6024,0.19
6025,0.063
6026,0.012
6027,0.024
6028,0.171
6029,0.09
6030,0.098
6031,0.098
6032,0.039
6033,0.171
6034,0.107
6035,0.085
6036,0.083
6037,-0.02
6038,-0.029
6039,0.11
6040,-0.002
6041,0.078
6042,0.151
6043,0.046
6044,0.09
6045,0.015
6046,0.029
6047,0.012
6048,0.029
6049,-0.012
6050,-0.063
6051,-0.029
6052,-0.015
6053,-0.017
6054,-0.054
6055,-0.112
6056,-0.09
6057,-0.117
6058,0.01
6059,-0.054
6060,-0.037
6061,0.037
6062,0.071
6063,0.012
6064,0.022
6065,-0.005
6066,0.142
6067,-0.01
6068,0.071
6069,0.015
6070,-0.056
6071,-0.105
6072,-0.017
6073,0.007
6074,0.002
6075,-0.02
6076,0.02
6077,-0.012
6078,-0.044
6079,0.024
6080,-0.042
6081,0.0
6082,0.073
6083,0.039
6084,0.066
6085,0.0
6086,0.156
6087,0.208
6088,0.039
6089,0.017
6090,0.029
6091,0.002
6092,-0.049
6093,-0.066
6094,0.022
6095,-0.034
6096,-0.017
6097,-0.078
6098,-0.042
6099,0.076
6100,-0.007
6101,-0.046
6102,-0.034
6103,-0.007
6104,0.054
6105,-0.012
6106,0.107
6107,0.1
6108,0.022
6109,0.034
6110,0.034
6111,0.049
6112,0.022
6113,-0.049
6114,-0.076
6115,-0.015
6116,-0.051
6117,0.007
6118,0.061
6119,-0.007
6120,-0.01
6121,0.039
6122,0.002
6123,0.002
6124,0.059
6125,-0.005
6126,0.11
6127,0.083
6128,0.151
6129,0.11
6130,0.027
6131,0.095
6132,0.002
6133,-0.039
6134,-0.037
6135,-0.022
6136,0.039
6137,0.02
6138,-0.154
6139,-0.115
6140,-0.117
6141,-0.1
6142,-0.073
6143,-0.027
6144,0.037
6145,-0.037
6146,-0.071
6147,0.002
6148,-0.002
6149,-0.054
6150,0.007
6151,0.032
6152,-0.1
6153,-0.095
6154,-0.112
6155,-0.073
6156,-0.098
6157,-0.076
6158,-0.103
6159,-0.098
6160,-0.049
6161,-0.054
6162,0.005
6163,0.022
6164,-0.051
6165,-0.005
6166,0.007
6167,-0.054
6168,-0.046
6169,-0.012
6170,0.059
6171,-0.007
6172,-0.002
6173,-0.068
6174,-0.054
6175,0.039
6176,0.01
6177,0.01
6178,-0.061
6179,-0.066
6180,-0.017
6181,-0.042
6182,-0.046
6183,-0.012
6184,-0.027
6185,0.105
6186,0.051
6187,0.066
6188,0.046
6189,0.037
6190,0.054
6191,0.105
6192,0.063
6193,0.066
6194,0.095
6195,0.112
6196,-0.01
6197,0.088
6198,0.076
6199,0.032
6200,-0.007
6201,0.056
6202,0.015
6203,-0.024
6204,0.122
6205,0.034
6206,0.059
6207,0.01
6208,-0.027
6209,0.044
6210,-0.044
6211,0.076
6212,0.01
6213,-0.015
6214,-0.061
6215,-0.083
6216,-0.032
6217,-0.066
6218,-0.02
6219,0.01
6220,-0.173
6221,-0.046
6222,0.049
6223,-0.063
6224,0.037
6225,-0.078
6226,-0.083
6227,-0.02
6228,-0.01
6229,-0.129
6230,-0.085
6231,-0.1
6232,-0.11
6233,-0.151
6234,-0.137
6235,-0.122
6236,-0.149
6237,-0.027
6238,-0.127
6239,-0.027
6240,-0.059
6241,-0.063
6242,-0.007
6243,-0.024
6244,-0.073
6245,0.071
6246,0.12
6247,0.073
6248,-0.076
6249,-0.002
6250,0.0
6251,-0.037
6252,-0.059
6253,-0.085
6254,-0.037
6255,-0.024
6256,-0.078
6257,-0.071
6258,-0.068
6259,-0.044
6260,-0.066
6261,0.039
6262,-0.068
6263,-0.068
6264,0.01
6265,-0.029
6266,-0.056
6267,-0.042
6268,-0.02
6269,0.037
6270,0.063
6271,-0.085
6272,-0.007
6273,0.1
6274,0.017
6275,0.005
6276,-0.044
6277,-0.01
6278,-0.059
6279,-0.005
6280,-0.049
6281,-0.063
6282,0.046
6283,0.037
6284,0.073
6285,0.063
6286,0.105
6287,0.117
6288,0.122
6289,-0.005
6290,0.049
6291,0.022
6292,-0.007
6293,0.007
6294,-0.083
6295,-0.017
6296,0.063
6297,0.09
6298,-0.022
6299,-0.068
6300,-0.017
6301,-0.027
6302,-0.039
6303,0.059
6304,-0.024
6305,-0.083
6306,0.056
6307,0.068
6308,0.078
6309,0.029
6310,0.027
6311,0.01
6312,-0.076
6313,0.034
6314,0.056
6315,-0.007
6316,0.027
6317,0.046
6318,-0.088
6319,-0.071
6320,0.0
6321,0.01
6322,-0.088
6323,0.002
6324,0.046
6325,-0.017
6326,0.054
6327,-0.012
6328,0.02
6329,0.012
6330,-0.054
6331,-0.022
6332,0.032
6333,-0.046
6334,-0.093
6335,-0.073
6336,-0.134
6337,-0.166
6338,-0.093
6339,-0.125
6340,-0.09
6341,0.002
6342,0.002
6343,-0.112
6344,-0.159
6345,-0.132
6346,-0.051
6347,0.034
6348,0.103
6349,0.034
6350,-0.027
6351,-0.139
6352,-0.007
6353,0.066
6354,0.042
6355,0.078
6356,0.061
6357,0.056
6358,0.034
6359,0.081
6360,0.11
6361,-0.012
6362,-0.059
6363,-0.007
6364,0.051
6365,0.142
6366,0.132
6367,0.139
6368,0.115
6369,0.071
6370,0.112
6371,0.159
6372,0.144
6373,0.168
6374,0.2
6375,0.166
6376,-0.034
6377,-0.032
6378,0.0
6379,0.107
6380,0.022
6381,0.037
6382,-0.059
6383,0.09
6384,-0.002
6385,-0.002
6386,0.063
6387,0.017
6388,0.032
6389,-0.032
6390,-0.022
6391,0.076
6392,0.032
6393,0.056
6394,0.112
6395,0.017
6396,-0.046
6397,-0.085
6398,-0.083
6399,0.005
6400,-0.037
6401,-0.063
6402,-0.078
6403,-0.002
6404,-0.093
6405,-0.112
6406,0.005
6407,0.034
6408,0.0
6409,-0.063
6410,-0.056
6411,0.034
6412,0.012
6413,-0.024
6414,-0.017
6415,-0.037
6416,0.012
6417,-0.002
6418,0.049
6419,-0.049
6420,-0.005
6421,0.1
6422,0.061
6423,0.002
6424,-0.012
6425,-0.073
6426,0.039
6427,-0.012
6428,0.007
6429,-0.022
6430,-0.054
6431,-0.032
6432,-0.029
6433,-0.085
6434,0.002
6435,0.017
6436,-0.049
6437,-0.107
6438,-0.122
6439,0.002
6440,-0.046
6441,-0.042
6442,0.0
6443,0.037
6444,-0.076
6445,0.037
6446,0.168
6447,-0.115
6448,0.044
6449,0.164
6450,0.029
6451,-0.054
6452,-0.002
6453,0.073
6454,0.134
6455,-0.029
6456,-0.024
6457,0.071
6458,-0.061
6459,0.049
6460,0.037
6461,0.01
6462,0.017
6463,-0.059
6464,0.054
6465,-0.012
6466,0.049
6467,0.125
6468,0.083
6469,0.1
6470,0.081
6471,0.085
6472,0.142
6473,0.09
6474,0.039
6475,0.112
6476,0.002
6477,-0.039
6478,0.161
6479,0.151
6480,-0.01
6481,0.039
6482,0.061
6483,0.015
6484,0.032
6485,0.161
6486,0.137
6487,0.071
6488,-0.005
6489,-0.007
6490,0.042
6491,0.022
6492,0.051
6493,-0.042
6494,0.056
6495,0.034
6496,-0.012
6497,-0.11
6498,-0.044
6499,-0.02
6500,-0.173
6501,-0.11
6502,-0.01
6503,-0.039
6504,-0.044
6505,0.007
6506,-0.044
6507,-0.161
6508,-0.078
6509,0.095
6510,0.068
6511,-0.103
6512,-0.024
6513,0.002
6514,0.022
6515,-0.083
6516,-0.088
6517,-0.115
6518,-0.039
6519,0.085
6520,-0.059
6521,-0.032
6522,-0.044
6523,-0.037
6524,0.024
6525,0.02
6526,-0.049
6527,0.039
6528,0.051
6529,-0.032
6530,-0.022
6531,0.088
6532,0.195
6533,0.054
6534,-0.049
6535,-0.024
6536,0.039
6537,0.024
6538,0.046
6539,0.105
6540,0.012
6541,0.054
6542,0.066
6543,0.007
6544,-0.017
6545,0.027
6546,0.073
6547,0.09
6548,0.076
6549,-0.01
6550,0.034
6551,0.044
6552,-0.039
6553,-0.007
6554,-0.015
6555,0.051
6556,-0.024
6557,0.037
6558,0.0
6559,0.01
6560,-0.098
6561,-0.029
6562,-0.093
6563,-0.093
6564,0.078
6565,-0.015
6566,-0.076
6567,-0.022
6568,0.02
6569,0.0
6570,0.039
6571,-0.022
6572,0.1
6573,0.029
6574,0.071
6575,0.037
6576,-0.01
6577,-0.024
6578,-0.081
6579,-0.042
6580,-0.007
6581,-0.09
6582,-0.12
6583,-0.034
6584,-0.054
6585,-0.068
6586,-0.076
6587,-0.076
6588,-0.068
6589,-0.029
6590,0.054
6591,0.059
6592,-0.01
6593,-0.1
6594,0.005
6595,0.073
6596,0.061
6597,0.051
6598,0.056
6599,-0.015
6600,0.007
6601,-0.122
6602,-0.095
6603,-0.081
6604,-0.032
6605,0.105
6606,0.061
6607,-0.066
6608,0.005
6609,-0.002
6610,-0.061
6611,-0.071
6612,0.012
6613,0.103
6614,0.085
6615,0.017
6616,0.095
6617,0.007
6618,0.059
6619,0.098
6620,-0.007
6621,0.046
6622,0.017
6623,-0.012
6624,-0.039
6625,-0.042
6626,-0.046
6627,0.0
6628,0.024
6629,0.029
6630,-0.015
6631,-0.093
6632,0.068
6633,0.137
6634,0.01
6635,0.039
6636,0.054
6637,0.051
6638,0.073
6639,0.076
6640,-0.083
6641,-0.071
6642,0.039
6643,0.02
6644,-0.012
6645,0.098
6646,0.022
6647,0.032
6648,0.044
6649,-0.078
6650,0.007
6651,0.056
6652,-0.049
6653,-0.022
6654,0.049
6655,0.049
6656,-0.002
6657,0.095
6658,0.061
6659,0.01
6660,-0.071
6661,-0.061
6662,-0.09
6663,-0.042
6664,-0.054
6665,-0.027
6666,-0.095
6667,-0.029
6668,-0.107
6669,-0.066
6670,0.051
6671,-0.002
6672,0.002
6673,-0.012
6674,-0.068
6675,-0.159
6676,-0.039
6677,-0.002
6678,-0.132
6679,-0.027
6680,0.01
6681,0.022
6682,-0.051
6683,-0.188
6684,-0.127
6685,-0.073
6686,-0.115
6687,0.034
6688,-0.103
6689,0.012
6690,0.042
6691,-0.027
6692,0.032
6693,0.061
6694,-0.063
6695,-0.007
6696,0.027
6697,0.0
6698,0.002
6699,-0.012
6700,-0.032
6701,-0.103
6702,-0.027
6703,0.01
6704,-0.005
6705,-0.093
6706,0.029
6707,0.078
6708,-0.02
6709,0.0
6710,0.088
6711,0.012
6712,0.039
6713,0.098
6714,0.039
6715,0.029
6716,0.063
6717,0.139
6718,0.066
6719,-0.032
6720,-0.046
6721,-0.015
6722,-0.015
6723,-0.056
6724,-0.132
6725,-0.066
6726,-0.044
6727,-0.02
6728,-0.007
6729,-0.112
6730,-0.085
6731,-0.088
6732,0.078
6733,0.02
6734,-0.071
6735,-0.005
6736,-0.037
6737,0.012
6738,-0.076
6739,-0.022
6740,-0.081
6741,-0.029
6742,0.088
6743,-0.071
6744,-0.051
6745,-0.073
6746,-0.129
6747,-0.029
6748,-0.095
6749,-0.146
6750,-0.078
6751,0.032
6752,0.024
6753,-0.11
6754,-0.11
6755,-0.042
6756,0.032
6757,-0.039
6758,-0.217
6759,-0.083
6760,-0.027
6761,-0.027
6762,-0.02
6763,-0.022
6764,-0.095
6765,-0.042
6766,-0.027
6767,-0.183
6768,-0.254
6769,-0.12
6770,0.073
6771,0.042
6772,-0.066
6773,-0.09
6774,0.066
6775,0.046
6776,-0.061
6777,0.037
6778,0.076
6779,0.127
6780,0.112
6781,-0.034
6782,0.071
6783,0.115
6784,-0.022
6785,-0.044
6786,-0.083
6787,0.059
6788,-0.063
6789,0.063
6790,0.105
6791,-0.037
6792,-0.051
6793,-0.017
6794,-0.125
6795,-0.076
6796,0.032
6797,0.117
6798,0.154
6799,0.112
6800,-0.012
6801,-0.066
6802,-0.007
6803,0.093
6804,0.02
6805,-0.01
6806,0.015
6807,0.032
6808,0.037
6809,0.049
6810,0.059
6811,-0.051
6812,0.022
6813,-0.037
6814,-0.007
6815,0.024
6816,0.012
6817,-0.051
6818,0.024
6819,0.002
6820,-0.034
6821,-0.117
6822,-0.022
6823,0.073
6824,-0.125
6825,-0.061
6826,-0.11
6827,-0.161
6828,0.039
6829,-0.015
6830,-0.054
6831,-0.081
6832,-0.103
6833,-0.093
6834,-0.146
6835,-0.095
6836,-0.022
6837,-0.024
6838,0.01
6839,-0.039
6840,-0.071
6841,-0.068
6842,-0.073
6843,-0.042
6844,-0.068
6845,-0.073
6846,-0.066
6847,-0.063
6848,-0.117
6849,-0.193
6850,-0.11
6851,-0.015
6852,0.117
6853,-0.107
6854,-0.049
6855,-0.059
6856,0.022
6857,-0.012
6858,-0.117
6859,-0.093
6860,0.061
6861,-0.017
6862,-0.11
6863,-0.059
6864,-0.117
6865,0.017
6866,-0.01
6867,-0.139
6868,-0.049
6869,-0.012
6870,0.071
6871,0.081
6872,0.032
6873,-0.022
6874,0.073
6875,0.056
6876,0.024
6877,0.005
6878,0.042
6879,0.112
6880,0.066
6881,-0.017
6882,-0.027
6883,0.081
6884,0.056
6885,0.039
6886,-0.042
6887,-0.012
6888,0.059
6889,0.076
6890,0.088
6891,-0.027
6892,0.122
6893,0.088
6894,0.12
6895,0.083
6896,0.164
6897,0.076
6898,-0.02
6899,0.068
6900,0.034
6901,0.146
6902,0.085
6903,-0.02
6904,-0.029
6905,0.02
6906,0.02
6907,-0.083
6908,-0.054
6909,0.027
6910,-0.049
6911,-0.044
6912,-0.056
6913,-0.024
6914,0.002
6915,0.017
6916,0.078
6917,-0.02
6918,-0.007
6919,0.164
6920,0.005
6921,0.051
6922,0.01
6923,0.037
6924,0.046
6925,0.02
6926,-0.017
6927,0.01
6928,-0.046
6929,0.027
6930,-0.112
6931,-0.1
6932,-0.02
6933,0.056
6934,0.046
6935,-0.076
6936,-0.061
6937,0.02
6938,0.039
6939,0.007
6940,0.012
6941,-0.063
6942,-0.015
6943,-0.017
6944,-0.076
6945,0.037
6946,-0.083
6947,-0.066
6948,-0.039
6949,-0.1
6950,-0.037
6951,-0.156
6952,-0.068
6953,-0.049
6954,-0.037
6955,0.0
6956,0.034
6957,0.1
6958,-0.005
6959,0.012
6960,0.024
6961,-0.017
6962,0.039
6963,0.044
6964,0.061
6965,0.083
6966,-0.002
6967,0.076
6968,0.051
6969,-0.105
6970,-0.01
6971,0.142
6972,0.059
6973,-0.051
6974,0.015
6975,0.139
6976,0.098
6977,0.0
6978,0.054
6979,0.178
6980,0.149
6981,0.105
6982,-0.037
6983,0.024
6984,0.037
6985,-0.046
6986,0.029
6987,-0.039
6988,-0.037
6989,0.049
6990,0.042
6991,0.042
6992,-0.042
6993,0.017
6994,0.083
6995,0.034
6996,0.088
6997,0.059
6998,0.11
6999,0.046
7000,0.09
7001,0.066
7002,-0.024
7003,-0.017
7004,-0.007
7005,-0.042
7006,0.022
7007,0.054
7008,0.066
7009,-0.112
7010,-0.149
7011,-0.112
7012,-0.093
7013,-0.078
7014,-0.068
7015,-0.088
7016,-0.027
7017,0.01
7018,-0.098
7019,-0.051
7020,0.049
7021,-0.022
7022,0.044
7023,0.027
7024,0.022
7025,0.105
7026,0.059
7027,-0.046
7028,0.015
7029,-0.012
7030,-0.012
7031,-0.017
