,-0.115
5180,-0.007
5181,-0.051
5182,0.027
5183,-0.051
5184,0.022
5185,0.02
5186,0.015
5187,-0.032
5188,0.022
5189,-0.012
5190,-0.005
5191,-0.095
5192,-0.078
5193,0.054
5194,-0.024
5195,-0.02
5196,-0.127
5197,0.0
5198,-0.076
5199,-0.02
5200,0.017
5201,-0.071
5202,-0.059
5203,0.007
5204,-0.034
5205,0.083
5206,0.037
5207,-0.061
5208,0.071
5209,0.042
5210,0.051
5211,-0.037
5212,-0.11
5213,-0.029
5214,-0.068
5215,-0.071
5216,-0.027
5217,0.085
5218,0.068
5219,0.061
5220,-0.117
5221,-0.061
5222,0.093
5223,0.171
5224,-0.046
5225,-0.034
5226,0.095
5227,-0.02
5228,0.1
5229,0.01
5230,-0.032
5231,0.088
5232,0.085
5233,0.054
5234,-0.029
5235,-0.039
5236,-0.002
5237,0.095
5238,-0.029
5239,0.029
5240,-0.056
5241,0.046
5242,0.132
5243,-0.054
5244,0.034
5245,0.078
5246,-0.068
5247,0.129
5248,0.071
5249,0.015
5250,0.112
5251,-0.049
5252,0.056
5253,-0.044
5254,-0.059
5255,0.027
5256,0.063
5257,-0.083
5258,-0.132
5259,-0.071
5260,-0.044
5261,-0.105
5262,-0.02
5263,-0.093
5264,0.015
5265,0.078
5266,-0.012
5267,0.017
5268,0.037
5269,0.09
5270,0.093
5271,0.037
5272,0.005
5273,0.005
5274,0.017
5275,-0.017
5276,0.007
5277,0.046
5278,-0.027
5279,-0.1
5280,-0.039
5281,0.056
5282,-0.229
5283,-0.142
5284,-0.027
5285,-0.059
5286,-0.042
5287,-0.005
5288,0.0
5289,-0.083
5290,0.015
5291,0.01
5292,-0.095
5293,0.012
5294,0.015
5295,-0.056
5296,-0.066
5297,-0.007
5298,-0.083
5299,-0.085
5300,-0.076
5301,-0.12
5302,-0.251
5303,-0.144
5304,-0.078
5305,0.061
5306,0.012
5307,-0.032
5308,0.022
5309,0.002
5310,0.059
5311,0.015
5312,0.081
5313,-0.09
5314,0.054
5315,0.115
5316,0.037
5317,0.063
5318,0.042
5319,-0.066
5320,-0.049
5321,-0.005
5322,-0.085
5323,-0.029
5324,0.049
5325,0.034
5326,0.027
5327,0.1
5328,0.039
5329,0.029
5330,0.034
5331,0.078
5332,0.107
5333,0.039
5334,0.112
5335,0.066
5336,-0.042
5337,-0.029
5338,0.051
5339,0.081
5340,-0.046
5341,-0.042
5342,0.095
5343,-0.139
5344,-0.195
5345,0.024
5346,-0.107
5347,0.029
5348,0.02
5349,-0.039
5350,0.144
5351,0.0
5352,0.095
5353,0.093
5354,-0.056
5355,0.01
5356,-0.022
5357,-0.007
5358,-0.037
5359,0.024
5360,-0.022
5361,-0.151
5362,-0.125
5363,-0.059
5364,-0.073
5365,0.0
5366,-0.073
5367,-0.078
5368,-0.005
5369,-0.083
5370,-0.051
5371,-0.005
5372,0.068
5373,0.015
5374,-0.002
5375,0.044
5376,-0.017
5377,-0.032
5378,-0.105
5379,-0.059
5380,0.054
5381,-0.107
5382,-0.125
5383,0.144
5384,0.012
5385,0.0
5386,-0.085
5387,-0.066
5388,0.046
5389,-0.027
5390,0.034
5391,0.095
5392,-0.037
5393,-0.085
5394,0.049
5395,0.015
5396,-0.037
5397,-0.034
5398,-0.049
5399,-0.073
5400,-0.022
5401,-0.034
5402,-0.054
5403,-0.007
5404,0.02
5405,-0.063
5406,0.054
5407,0.015
5408,0.105
5409,0.098
5410,0.049
5411,-0.095
5412,0.066
5413,-0.046
5414,-0.042
5415,0.168
5416,0.068
5417,0.066
5418,-0.083
5419,0.042
5420,-0.039
5421,-0.125
5422,-0.068
5423,-0.125
5424,-0.027
5425,0.015
5426,0.039
5427,0.066
5428,-0.012
5429,-0.063
5430,0.022
5431,0.066
5432,0.049
5433,0.105
5434,0.027
5435,0.002
5436,0.076
5437,0.081
5438,-0.007
5439,-0.022
5440,0.027
5441,0.093
5442,0.012
5443,-0.107
5444,-0.012
5445,-0.059
5446,-0.024
5447,-0.012
5448,-0.063
5449,-0.056
5450,-0.034
5451,-0.024
5452,-0.002
5453,-0.024
5454,0.032
5455,0.0
5456,-0.085
5457,-0.095
5458,-0.11
5459,-0.081
5460,-0.063
5461,-0.12
5462,-0.112
5463,-0.09
5464,-0.132
5465,0.029
5466,-0.01
5467,-0.005
5468,-0.012
5469,-0.093
5470,0.042
5471,-0.095
5472,-0.088
5473,-0.068
5474,-0.012
5475,-0.02
5476,-0.056
5477,0.005
5478,0.015
5479,-0.122
5480,-0.146
5481,-0.088
5482,-0.037
5483,0.01
5484,-0.156
5485,-0.066
5486,0.007
5487,0.042
5488,-0.039
5489,-0.066
5490,0.059
5491,0.071
5492,-0.007
5493,0.056
5494,0.12
5495,0.012
5496,0.012
5497,-0.056
5498,-0.051
5499,-0.017
5500,-0.054
5501,-0.037
5502,-0.122
5503,0.046
5504,0.046
5505,-0.002
5506,-0.029
5507,0.01
5508,0.083
5509,0.068
5510,-0.015
5511,0.029
5512,0.066
5513,0.007
5514,-0.01
5515,-0.015
5516,0.022
5517,-0.027
5518,-0.054
5519,-0.103
5520,-0.1
5521,-0.1
5522,-0.1
5523,-0.085
5524,-0.161
5525,-0.024
5526,-0.02
5527,-0.063
5528,-0.027
5529,0.022
5530,0.027
5531,0.015
5532,0.042
5533,0.029
5534,-0.015
5535,0.039
5536,0.056
5537,-0.002
5538,-0.034
5539,0.0
5540,0.02
5541,-0.122
5542,-0.02
5543,-0.017
5544,-0.095
5545,-0.037
5546,0.02
5547,-0.02
5548,0.122
5549,0.027
5550,-0.139
5551,-0.061
5552,0.005
5553,0.005
5554,0.049
5555,0.056
5556,-0.061
5557,-0.073
5558,0.017
5559,-0.007
5560,-0.095
5561,-0.076
5562,-0.034
5563,-0.076
5564,-0.073
5565,-0.09
5566,-0.066
5567,-0.132
5568,-0.071
5569,0.059
5570,0.044
5571,-0.085
5572,-0.01
5573,-0.012
5574,0.09
5575,0.063
5576,-0.103
5577,-0.015
5578,-0.022
5579,0.066
5580,0.027
5581,-0.024
5582,-0.005
5583,0.01
5584,0.027
5585,0.027
5586,0.007
5587,-0.039
5588,0.012
5589,0.02
5590,-0.017
5591,-0.054
5592,0.017
5593,-0.005
5594,0.005
5595,0.1
5596,-0.056
5597,0.049
5598,0.054
5599,0.022
5600,-0.007
5601,0.061
5602,0.081
5603,0.09
5604,-0.01
5605,0.017
5606,-0.044
5607,-0.034
5608,0.015
5609,0.054
5610,0.002
5611,0.002
5612,0.01
5613,-0.012
5614,-0.046
5615,0.01
5616,0.044
5617,-0.056
5618,0.049
5619,-0.068
5620,-0.005
5621,0.078
5622,-0.056
5623,-0.034
5624,-0.059
5625,0.012
5626,0.078
5627,-0.054
5628,-0.039
5629,0.017
5630,0.017
5631,0.022
5632,-0.063
5633,-0.024
5634,0.095
5635,0.164
5636,0.076
5637,-0.127
5638,-0.066
5639,0.1
5640,0.044
5641,-0.093
5642,0.005
5643,0.0
5644,-0.022
5645,0.01
5646,0.09
5647,-0.01
5648,-0.024
5649,-0.076
5650,0.022
5651,-0.022
5652,-0.078
5653,-0.034
5654,0.122
5655,0.093
5656,0.054
5657,0.134
5658,0.181
5659,-0.115
5660,0.034
5661,0.093
5662,0.076
5663,0.181
5664,0.063
5665,0.032
5666,0.059
5667,-0.015
5668,0.105
5669,0.015
5670,-0.002
5671,-0.017
5672,0.081
5673,0.039
5674,0.127
5675,0.061
5676,0.081
5677,0.1
5678,0.127
5679,0.068
5680,0.142
5681,0.176
5682,-0.027
5683,0.01
5684,0.073
5685,0.122
5686,0.032
5687,-0.071
5688,-0.002
5689,0.068
5690,0.12
5691,0.012
5692,-0.081
5693,0.088
5694,0.02
5695,0.132
5696,0.117
5697,0.085
5698,0.203
5699,0.073
5700,-0.076
5701,0.071
5702,0.044
5703,0.029
5704,-0.034
5705,-0.061
5706,-0.012
5707,-0.076
5708,0.027
5709,0.007
5710,-0.117
5711,-0.005
5712,0.115
5713,0.054
5714,0.029
5715,0.081
5716,0.164
5717,0.078
5718,-0.081
5719,0.068
5720,-0.02
5721,0.012
5722,-0.02
5723,-0.083
5724,0.071
5725,0.046
5726,-0.066
5727,-0.071
5728,-0.051
5729,-0.2
5730,-0.139
5731,-0.098
5732,0.046
5733,-0.039
5734,-0.105
5735,0.007
5736,-0.032
5737,0.034
5738,0.11
5739,0.01
5740,-0.002
5741,0.054
5742,0.01
5743,-0.127
5744,-0.02
5745,0.051
5746,0.068
5747,-0.037
5748,0.01
5749,0.049
5750,0.066
5751,0.042
5752,0.017
5753,0.063
5754,0.078
5755,0.139
5756,-0.068
5757,0.105
5758,0.095
5759,0.103
5760,-0.022
5761,0.039
5762,0.156
5763,0.061
5764,0.029
5765,-0.01
5766,0.017
5767,-0.054
5768,-0.049
5769,0.027
5770,0.117
5771,0.005
5772,0.088
5773,0.083
5774,0.029
5775,-0.059
5776,0.012
5777,0.127
5778,0.125
5779,-0.054
5780,-0.049
5781,-0.037
5782,-0.029
5783,0.02
5784,0.12
5785,-0.039
5786,-0.039
5787,-0.017
5788,-0.046
5789,0.007
5790,-0.022
5791,0.061
5792,0.056
5793,0.046
5794,-0.098
5795,0.034
5796,0.012
5797,-0.042
5798,0.024
5799,-0.002
5800,-0.098
5801,0.005
5802,0.032
5803,0.049
5804,-0.051
5805,-0.149
5806,0.007
5807,0.039
5808,-0.012
5809,-0.012
5810,0.02
5811,0.056
5812,0.037
5813,-0.012
5814,-0.093
5815,-0.139
5816,-0.081
5817,-0.005
5818,0.042
5819,0.005
5820,-0.037
5821,-0.081
5822,-0.037
5823,-0.059
5824,-0.022
5825,-0.044
5826,-0.024
5827,-0.017
5828,-0.063
5829,-0.188
5830,-0.049
5831,0.027
5832,0.007
5833,0.09
5834,0.044
5835,0.042
5836,0.156
5837,0.103
5838,0.032
5839,0.127
5840,0.1
5841,0.022
5842,0.068
5843,0.115
5844,-0.01
5845,-0.051
5846,0.02
5847,-0.012
5848,-0.061
5849,-0.042
5850,0.024
5851,-0.085
5852,-0.125
5853,-0.012
5854,0.095
5855,0.083
5856,0.11
5857,0.049
5858,-0.015
5859,-0.042
5860,-0.012
5861,0.049
5862,0.024
5863,0.056
5864,-0.063
5865,-0.002
5866,0.022
5867,-0.071
5868,0.002
5869,0.022
5870,-0.002
5871,-0.034
5872,-0.039
5873,0.005
5874,-0.068
5875,-0.02
5876,0.034
5877,0.107
5878,-0.01
5879,0.024
5880,0.015
5881,-0.068
5882,-0.015
5883,-0.098
5884,-0.093
5885,-0.054
5886,-0.061
5887,0.015
5888,-0.132
5889,-0.117
5890,-0.1
5891,-0.112
5892,-0.149
5893,-0.195
5894,-0.115
5895,-0.01
5896,0.005
5897,-0.027
5898,-0.022
5899,-0.049
5900,-0.044
5901,0.02
5902,-0.093
5903,0.039
5904,0.054
5905,-0.024
5906,-0.01
5907,-0.059
5908,-0.039
5909,-0.071
5910,-0.071
5911,-0.063
5912,-0.144
5913,-0.046
5914,0.059
5915,-0.063
5916,-0.039
5917,-0.015
5918,0.017
5919,0.017
5920,-0.015
5921,-0.071
5922,0.046
5923,0.039
5924,-0.103
5925,-0.071
5926,-0.059
5927,-0.095
5928,-0.002
5929,-0.193
5930,-0.056
5931,0.017
5932,0.093
5933,0.037
5934,0.085
5935,-0.051
5936,0.005
5937,-0.098
5938,0.073
5939,0.208
5940,0.181
5941,0.049
5942,0.085
5943,-0.012
5944,0.083
5945,0.015
5946,0.115
5947,-0.024
5948,0.054
5949,-0.093
5950,-0.083
5951,0.081
5952,0.01
5953,-0.066
5954,-0.034
5955,-0.01
5956,0.164
5957,0.037
5958,0.093
5959,0.044
5960,-0.063
5961,-0.034
5962,-0.049
5963,-0.056
5964,-0.002
5965,0.0
5966,-0.005
5967,0.034
5968,-0.078
5969,-0.161
5970,-0.117
5971,-0.088
5972,-0.107
5973,-0.083
5974,-0.122
5975,0.0
5976,-0.034
5977,-0.046
5978,-0.022
5979,-0.115
5980,-0.034
5981,0.107
5982,-0.005
5983,-0.002
5984,-0.049
5985,-0.007
5986,0.01
5987,0.015
5988,-0.015
5989,-0.022
5990,0.042
5991,-0.103
5992,-0.012
5993,-0.1
5994,-0.005
5995,-0.017
5996,-0.044
5997,0.029
5998,0.027
5999,0.09
6000,0.037
6001,-0.039
6002,0.098
6003,-0.042
6004,-0.054
6005,-0.02
6006,-0.024
6007,0.02
6008,-0.066
6009,-0.088
6010,-0.032
6011,-0.125
6012,0.012
6013,-0.076
6014,-0.081
6015,-0.002
6016,0.007
6017,-0.027
6018,-0.037
6019,-0.054
6020,0.007
6021,0.232
6022,0.107
6023,0.0
6024,-0.002
6025,0.0
6026,-0.007
6027,-0.02
6028,0.027
6029,-0.046
6030,-0.142
6031,-0.132
6032,-0.144
6033,-0.098
6034,0.015
6035,0.007
6036,-0.078
6037,-0.027
6038,0.1
6039,-0.005
6040,-0.015
6041,0.061
6042,0.122
6043,-0.088
6044,-0.068
6045,-0.017
6046,0.015
6047,-0.02
6048,-0.027
6049,0.012
6050,-0.085
6051,-0.083
6052,-0.056
6053,-0.132
6054,-0.107
6055,-0.061
6056,-0.02
6057,-0.076
6058,-0.017
6059,0.054
6060,-0.054
6061,0.054
6062,-0.005
6063,0.0
6064,0.027
6065,-0.01
6066,-0.051
6067,0.0
6068,0.007
6069,0.01
6070,-0.125
6071,0.02
6072,-0.061
6073,-0.049
6074,0.024
6075,-0.01
6076,0.129
6077,-0.078
6078,-0.186
6079,-0.066
6080,-0.037
6081,-0.02
6082,0.09
6083,-0.02
6084,0.044
6085,0.02
6086,0.083
6087,0.056
6088,-0.032
6089,0.054
6090,-0.083
6091,-0.056
6092,0.208
6093,-0.002
6094,-0.085
6095,-0.063
6096,-0.151
6097,-0.059
6098,0.029
6099,0.198
6100,0.12
6101,0.027
6102,0.051
6103,0.056
6104,0.125
6105,0.078
6106,0.112
6107,-0.022
6108,-0.015
6109,0.073
6110,-0.161
6111,0.063
6112,0.007
6113,0.039
6114,0.017
6115,-0.046
6116,0.066
6117,0.029
6118,0.027
6119,-0.068
6120,-0.034
6121,0.1
6122,0.061
6123,0.037
6124,0.022
6125,0.051
6126,-0.049
6127,0.061
6128,-0.01
6129,-0.017
6130,-0.139
6131,-0.127
6132,0.002
6133,-0.142
6134,-0.015
6135,0.002
6136,-0.129
6137,-0.056
6138,-0.161
6139,-0.103
6140,-0.034
6141,-0.063
6142,-0.027
6143,-0.044
6144,-0.046
6145,-0.054
6146,-0.095
6147,0.005
6148,-0.042
6149,-0.046
6150,-0.061
6151,0.002
6152,-0.049
6153,-0.105
6154,-0.037
6155,-0.134
6156,-0.088
6157,-0.042
6158,0.015
6159,-0.068
6160,-0.02
6161,0.037
6162,-0.066
6163,0.005
6164,-0.024
6165,-0.015
6166,-0.005
6167,-0.09
6168,-0.01
6169,-0.015
6170,0.049
6171,0.063
6172,-0.017
6173,-0.049
6174,-0.132
6175,-0.144
6176,-0.017
6177,-0.103
6178,-0.027
6179,-0.024
6180,0.027
6181,-0.029
6182,-0.09
6183,0.037
6184,0.029
6185,-0.117
6186,-0.02
6187,0.105
6188,0.02
6189,0.039
6190,-0.015
6191,0.132
6192,0.063
6193,0.017
6194,0.034
6195,0.002
6196,0.061
6197,0.09
6198,0.068
6199,-0.007
6200,-0.037
6201,0.02
6202,0.088
6203,0.027
6204,0.081
6205,0.073
6206,-0.037
6207,0.071
6208,-0.027
6209,0.071
6210,-0.02
6211,-0.029
6212,-0.095
6213,-0.127
6214,0.21
6215,0.037
6216,0.059
6217,0.129
6218,-0.02
6219,-0.083
6220,0.01
6221,0.054
6222,0.078
6223,-0.01
6224,0.061
6225,-0.044
6226,-0.044
6227,-0.012
6228,-0.029
6229,-0.103
6230,0.0
6231,-0.039
6232,-0.076
6233,-0.017
6234,0.01
6235,-0.078
6236,0.151
6237,-0.017
6238,-0.088
6239,-0.059
6240,-0.076
6241,0.007
6242,-0.088
6243,0.122
6244,0.007
6245,-0.164
6246,-0.151
6247,-0.01
6248,-0.005
6249,-0.049
6250,0.029
6251,0.073
6252,-0.21
6253,-0.151
6254,0.034
6255,0.081
6256,-0.071
6257,-0.051
6258,0.11
6259,-0.168
6260,-0.037
6261,0.042
6262,0.037
6263,0.085
6264,0.002
6265,0.071
6266,0.073
6267,0.139
6268,0.073
6269,-0.024
6270,0.098
6271,0.139
6272,0.061
6273,0.039
6274,0.085
6275,-0.054
6276,0.032
6277,0.051
6278,0.012
6279,0.088
6280,0.115
6281,-0.034
6282,-0.066
6283,-0.112
6284,-0.054
6285,0.146
6286,0.015
6287,0.078
6288,-0.029
6289,-0.09
6290,0.005
6291,-0.02
6292,0.066
6293,0.059
6294,-0.027
6295,-0.027
6296,0.068
6297,-0.042
6298,-0.059
6299,0.085
6300,0.083
6301,0.051
6302,0.039
6303,-0.039
6304,-0.044
6305,0.139
6306,0.095
6307,0.024
6308,-0.083
6309,0.0
6310,0.137
6311,0.005
6312,-0.105
6313,0.137
6314,0.1
6315,-0.056
6316,0.112
6317,0.098
6318,0.034
6319,-0.024
6320,0.027
6321,0.034
6322,0.085
6323,0.007
6324,-0.044
6325,-0.083
6326,-0.024
6327,0.02
6328,0.0
6329,-0.005
6330,0.002
6331,-0.029
6332,-0.012
6333,0.083
6334,-0.02
6335,0.061
6336,0.09
6337,-0.093
6338,-0.129
6339,-0.017
6340,-0.022
6341,0.085
6342,0.076
6343,0.098
6344,0.034
6345,-0.012
6346,-0.083
6347,-0.037
6348,0.066
6349,0.088
6350,-0.107
6351,0.027
6352,-0.093
6353,-0.046
6354,-0.078
6355,-0.066
6356,-0.071
6357,-0.012
6358,0.107
6359,0.176
6360,-0.002
6361,0.022
6362,0.017
6363,0.044
6364,-0.056
6365,-0.054
6366,0.007
6367,-0.066
6368,-0.012
6369,-0.017
6370,0.005
6371,-0.078
6372,-0.049
6373,-0.022
6374,-0.032
6375,-0.037
6376,-0.117
6377,-0.093
6378,-0.071
6379,-0.073
6380,-0.002
6381,0.002
6382,0.051
6383,0.032
6384,0.159
6385,-0.044
6386,0.01
6387,0.088
6388,0.032
6389,0.051
6390,0.042
6391,0.027
6392,0.039
6393,0.02
6394,-0.105
6395,-0.037
6396,-0.063
6397,0.005
6398,-0.029
6399,-0.19
6400,0.024
6401,0.093
6402,0.059
6403,-0.056
6404,-0.088
6405,0.034
6406,0.046
6407,0.049
6408,0.007
6409,0.098
6410,0.076
6411,0.063
6412,-0.015
6413,-0.015
6414,-0.056
6415,-0.032
6416,-0.01
6417,-0.088
6418,-0.063
6419,-0.107
6420,-0.095
6421,-0.027
6422,-0.002
6423,0.024
6424,0.027
6425,0.056
6426,0.0
6427,0.066
6428,0.049
6429,-0.061
6430,0.005
6431,0.181
6432,0.061
6433,-0.024
6434,0.054
6435,0.027
6436,0.085
6437,-0.01
6438,0.012
6439,-0.015
6440,-0.017
6441,-0.034
6442,-0.056
6443,0.093
6444,0.098
6445,-0.027
6446,0.032
6447,0.066
6448,0.044
6449,0.044
6450,0.085
6451,0.061
6452,0.01
6453,0.078
6454,0.142
6455,0.127
6456,0.137
6457,-0.002
6458,0.071
6459,-0.005
6460,-0.098
6461,-0.044
6462,-0.122
6463,-0.039
6464,0.039
6465,-0.034
6466,-0.049
6467,-0.11
6468,0.005
6469,-0.027
6470,0.0
6471,0.024
6472,0.0
6473,0.022
6474,0.042
6475,-0.02
6476,-0.112
6477,-0.012
6478,-0.002
6479,-0.066
6480,-0.063
6481,0.015
6482,0.112
6483,-0.024
6484,-0.02
6485,-0.046
6486,-0.015
6487,0.061
6488,0.117
6489,0.042
6490,0.063
6491,0.095
6492,0.046
6493,0.0
6494,-0.017
6495,0.044
6496,0.01
6497,-0.002
6498,-0.029
6499,-0.054
6500,-0.066
6501,-0.051
6502,-0.061
6503,0.007
6504,0.022
6505,0.02
6506,-0.054
6507,0.11
6508,0.112
6509,0.02
6510,-0.022
6511,0.183
6512,-0.039
6513,-0.037
6514,0.103
6515,0.015
6516,0.002
6517,0.027
6518,0.027
6519,0.007
6520,0.046
6521,0.027
6522,-0.029
6523,-0.063
6524,0.122
6525,0.117
6526,0.073
6527,0.022
6528,0.115
6529,0.146
6530,0.073
6531,0.046
6532,0.059
6533,0.137
6534,-0.042
6535,-0.061
6536,0.007
6537,0.051
6538,0.012
6539,0.024
6540,0.01
6541,-0.024
6542,-0.007
6543,-0.002
6544,-0.044
6545,0.117
6546,0.044
6547,0.002
6548,-0.032
6549,0.1
6550,-0.022
6551,-0.007
6552,-0.007
6553,0.076
6554,0.059
6555,-0.022
6556,-0.149
6557,-0.032
6558,-0.039
6559,-0.066
6560,0.151
6561,0.039
6562,-0.039
6563,0.066
6564,0.037
6565,0.068
6566,0.024
6567,0.044
6568,0.149
6569,0.107
6570,0.039
6571,0.127
6572,0.017
6573,0.029
6574,0.017
6575,-0.029
6576,-0.127
6577,-0.049
6578,-0.12
6579,-0.046
6580,0.012
6581,-0.056
6582,-0.049
6583,0.046
6584,-0.044
6585,-0.027
6586,0.022
6587,-0.088
6588,-0.056
6589,0.039
6590,-0.049
6591,-0.005
6592,0.051
6593,-0.015
6594,-0.042
6595,-0.015
6596,-0.068
6597,-0.059
6598,0.012
6599,-0.056
6600,-0.042
6601,-0.061
6602,0.039
6603,0.059
6604,-0.039
6605,0.012
6606,0.071
6607,0.01
6608,0.159
6609,0.12
6610,-0.029
6611,0.042
6612,-0.046
6613,-0.012
6614,0.073
6615,0.095
6616,0.112
6617,0.054
6618,-0.032
6619,-0.044
6620,0.01
6621,0.103
6622,0.056
6623,0.046
6624,0.088
6625,-0.056
6626,0.068
6627,0.112
6628,0.049
6629,-0.044
6630,0.046
6631,0.002
6632,-0.042
6633,-0.027
6634,0.0
6635,-0.171
6636,-0.01
6637,-0.081
6638,-0.144
6639,-0.137
6640,-0.02
6641,0.071
6642,-0.12
6643,-0.022
6644,0.085
6645,-0.022
6646,0.068
6647,0.071
6648,-0.046
6649,-0.046
6650,0.015
6651,-0.115
6652,-0.015
6653,-0.09
6654,-0.134
6655,0.002
6656,-0.137
6657,-0.046
6658,-0.198
6659,-0.12
6660,0.056
6661,-0.112
6662,-0.083
6663,-0.061
6664,0.039
6665,0.015
6666,-0.034
6667,0.046
6668,-0.01
6669,-0.002
6670,-0.049
6671,0.024
6672,-0.022
6673,-0.002
6674,-0.059
6675,-0.083
6676,-0.09
6677,-0.129
6678,-0.11
6679,-0.034
6680,-0.151
6681,-0.161
6682,-0.063
6683,-0.09
6684,-0.012
6685,-0.034
6686,0.068
6687,0.027
6688,0.012
6689,0.271
6690,0.146
6691,0.061
6692,0.02
6693,0.088
6694,0.061
6695,-0.002
6696,0.02
6697,-0.068
6698,-0.039
6699,0.022
6700,-0.029
6701,-0.137
6702,-0.042
6703,-0.095
6704,-0.066
6705,-0.034
6706,-0.066
6707,0.132
6708,0.098
6709,-0.007
6710,-0.01
6711,0.005
6712,-0.015
6713,-0.083
6714,0.024
6715,0.068
6716,-0.044
6717,-0.107
6718,-0.02
6719,-0.081
6720,-0.029
6721,0.061
6722,0.09
6723,-0.166
6724,-0.129
6725,-0.173
6726,0.01
6727,0.012
6728,-0.149
6729,-0.056
6730,-0.078
6731,0.054
6732,0.046
6733,-0.005
6734,0.005
6735,-0.034
6736,0.002
6737,0.051
6738,-0.12
6739,-0.054
6740,-0.046
6741,-0.081
6742,-0.044
6743,0.002
6744,0.029
6745,-0.046
6746,-0.061
6747,-0.056
6748,0.034
6749,-0.034
6750,-0.056
6751,-0.095
6752,-0.117
6753,-0.044
6754,-0.134
6755,-0.095
6756,-0.081
6757,-0.09
6758,-0.002
6759,-0.09
6760,-0.164
6761,-0.029
6762,-0.049
6763,-0.034
6764,0.037
6765,-0.142
6766,-0.046
6767,-0.02
6768,-0.066
6769,-0.039
6770,-0.088
6771,-0.007
6772,0.017
6773,-0.164
6774,-0.073
6775,-0.085
6776,-0.037
6777,-0.056
6778,-0.146
6779,-0.071
6780,-0.085
6781,-0.01
6782,0.034
6783,-0.01
6784,0.01
6785,-0.022
6786,0.061
6787,0.098
6788,-0.005
6789,0.056
6790,0.09
6791,0.034
6792,0.095
6793,0.049
6794,-0.063
6795,0.007
6796,-0.007
6797,0.02
6798,0.027
6799,0.002
6800,-0.029
6801,0.017
6802,0.01
6803,0.029
6804,0.056
6805,0.027
6806,-0.015
6807,-0.076
6808,-0.022
6809,-0.056
6810,0.012
6811,0.044
6812,-0.046
6813,0.054
6814,-0.068
6815,-0.112
6816,-0.051
6817,-0.061
6818,-0.105
6819,-0.056
6820,-0.078
6821,-0.083
6822,0.007
6823,-0.044
6824,0.007
6825,-0.095
6826,-0.059
6827,0.01
6828,-0.02
6829,-0.027
6830,0.022
6831,-0.007
6832,0.002
6833,-0.042
6834,-0.061
6835,-0.132
6836,-0.078
6837,0.027
6838,0.083
6839,-0.032
6840,-0.059
6841,-0.024
6842,-0.117
6843,-0.117
6844,-0.1
6845,0.005
6846,0.054
6847,0.01
6848,0.037
6849,0.029
6850,0.076
6851,0.056
6852,-0.029
6853,0.02
6854,0.117
6855,0.032
6856,0.049
6857,-0.01
6858,-0.085
6859,-0.056
6860,-0.054
6861,-0.022
6862,-0.015
6863,-0.051
6864,-0.098
6865,-0.1
6866,-0.046
6867,0.017
6868,0.039
6869,0.068
6870,0.012
6871,0.012
6872,0.0
6873,0.056
6874,0.168
6875,0.125
6876,-0.132
6877,-0.01
6878,0.002
6879,-0.088
6880,-0.005
6881,-0.022
6882,-0.012
6883,0.039
6884,0.024
6885,0.081
6886,0.105
6887,0.032
6888,0.132
6889,0.115
6890,0.1
6891,0.078
6892,0.039
6893,0.115
6894,0.103
6895,0.059
6896,0.051
6897,0.022
6898,-0.103
6899,-0.02
6900,-0.107
6901,-0.107
6902,-0.107
6903,-0.088
6904,-0.032
6905,-0.044
6906,-0.032
6907,-0.061
6908,-0.027
6909,-0.027
6910,0.01
6911,0.0
6912,0.054
6913,0.071
6914,0.007
6915,0.02
6916,0.056
6917,0.051
6918,0.0
6919,-0.032
6920,-0.042
6921,-0.005
6922,-0.039
6923,-0.09
6924,-0.042
6925,-0.015
6926,-0.02
6927,-0.107
6928,-0.024
6929,-0.032
6930,0.032
6931,0.039
6932,-0.032
6933,0.029
6934,0.088
6935,-0.007
6936,0.034
6937,-0.054
6938,-0.042
6939,0.0
6940,-0.044
6941,0.017
6942,0.002
6943,0.022
6944,0.01
6945,-0.022
6946,-0.032
6947,-0.039
6948,0.005
6949,0.017
6950,-0.042
6951,-0.017
6952,0.186
6953,0.139
6954,0.015
6955,-0.01
6956,-0.034
6957,0.083
6958,0.061
6959,0.015
6960,0.034
6961,0.022
6962,0.039
6963,0.139
6964,0.054
6965,0.02
6966,0.107
6967,-0.022
6968,-0.059
6969,0.12
6970,0.132
6971,0.066
6972,0.083
6973,0.083
6974,0.088
6975,0.061
6976,-0.061
6977,-0.02
6978,0.034
6979,-0.049
6980,-0.063
6981,-0.007
6982,-0.039
6983,-0.042
6984,-0.037
6985,-0.02
6986,-0.078
6987,-0.037
6988,0.095
6989,0.032
6990,0.007
6991,0.027
6992,0.078
6993,-0.11
6994,-0.015
6995,-0.037
6996,-0.029
6997,0.051
6998,0.005
6999,-0.063
7000,0.007
7001,-0.01
7002,0.037
7003,0.029
7004,-0.02
7005,0.015
7006,0.098
7007,0.042
7008,0.01
7009,0.037
7010,0.056
7011,0.068
7012,0.051
7013,-0.046
7014,0.093
7015,0.029
7016,-0.049
7017,-0.068
7018,0.044
7019,0.007
7020,0.01
7021,0.022
7022,-0.01
7023,-0.017
7024,0.037
7025,0.1
7026,0.061
7027,-0.01
7028,0.012
7029,0.103
7030,0.054
7031,-0.012
7032,-0.073
7033,0.071
7034,0.039
7035,0.081
7036,0.042
7037,0.0
7038,-0.034
7039,-0.029
