,0.054
5320,0.042
5321,0.049
5322,0.078
5323,-0.024
5324,0.066
5325,0.056
5326,-0.039
5327,-0.032
5328,-0.09
5329,-0.042
5330,-0.061
5331,-0.112
5332,0.024
5333,-0.029
5334,0.012
5335,-0.034
5336,-0.125
5337,0.024
5338,-0.051
5339,0.029
5340,-0.005
5341,-0.037
5342,-0.046
5343,-0.061
5344,0.007
5345,0.044
5346,0.039
5347,0.039
5348,0.015
5349,-0.112
5350,-0.027
5351,0.005
5352,-0.056
5353,-0.022
5354,-0.081
5355,-0.146
5356,-0.024
5357,-0.068
5358,-0.095
5359,-0.115
5360,-0.039
5361,-0.012
5362,-0.051
5363,-0.027
5364,-0.046
5365,0.037
5366,0.032
5367,-0.032
5368,0.046
5369,0.024
5370,0.063
5371,0.01
5372,-0.051
5373,-0.039
5374,0.027
5375,0.09
5376,0.01
5377,-0.073
5378,-0.063
5379,0.103
5380,0.1
5381,0.0
5382,0.002
5383,0.063
5384,0.093
5385,0.01
5386,0.098
5387,0.151
5388,-0.024
5389,0.127
5390,0.02
5391,0.061
5392,0.061
5393,-0.049
5394,0.015
5395,0.125
5396,0.015
5397,-0.051
5398,0.029
5399,0.051
5400,0.061
5401,0.039
5402,0.039
5403,0.142
5404,0.01
5405,0.083
5406,0.107
5407,0.01
5408,-0.044
5409,0.032
5410,-0.085
5411,-0.007
5412,-0.056
5413,-0.049
5414,-0.022
5415,-0.059
5416,-0.029
5417,-0.107
5418,-0.066
5419,0.01
5420,-0.054
5421,-0.085
5422,0.022
5423,0.012
5424,0.005
5425,0.01
5426,-0.01
5427,0.007
5428,-0.024
5429,0.063
5430,0.093
5431,0.017
5432,0.095
5433,-0.095
5434,-0.161
5435,0.005
5436,0.029
5437,-0.071
5438,-0.022
5439,-0.095
5440,0.02
5441,0.042
5442,0.134
5443,0.037
5444,-0.007
5445,-0.027
5446,0.007
5447,0.056
5448,0.098
5449,-0.073
5450,-0.032
5451,0.103
5452,-0.005
5453,-0.002
5454,-0.051
5455,-0.061
5456,-0.037
5457,-0.046
5458,-0.029
5459,0.0
5460,0.029
5461,0.02
5462,-0.024
5463,-0.088
5464,0.005
5465,-0.02
5466,0.073
5467,0.154
5468,0.081
5469,0.071
5470,0.1
5471,0.081
5472,-0.061
5473,0.083
5474,0.056
5475,0.09
5476,0.1
5477,0.12
5478,0.049
5479,-0.054
5480,-0.061
5481,0.042
5482,0.083
5483,-0.029
5484,-0.068
5485,0.02
5486,0.098
5487,0.007
5488,0.039
5489,-0.015
5490,0.027
5491,-0.01
5492,0.0
5493,-0.076
5494,-0.085
5495,0.012
5496,0.01
5497,-0.2
5498,-0.022
5499,0.02
5500,-0.015
5501,-0.049
5502,0.125
5503,0.039
5504,-0.02
5505,-0.005
5506,-0.02
5507,0.002
5508,0.042
5509,-0.027
5510,-0.076
5511,0.022
5512,0.01
5513,-0.034
5514,-0.02
5515,-0.029
5516,-0.127
5517,-0.037
5518,-0.071
5519,-0.171
5520,-0.171
5521,-0.017
5522,0.061
5523,-0.095
5524,-0.037
5525,-0.002
5526,0.044
5527,0.015
5528,0.017
5529,-0.005
5530,-0.044
5531,-0.012
5532,-0.01
5533,0.012
5534,-0.093
5535,-0.046
5536,-0.1
5537,-0.11
5538,-0.088
5539,-0.054
5540,-0.2
5541,-0.112
5542,-0.076
5543,-0.024
5544,-0.042
5545,0.0
5546,0.083
5547,0.049
5548,-0.029
5549,0.112
5550,0.059
5551,0.032
5552,-0.029
5553,0.042
5554,0.024
5555,-0.076
5556,0.056
5557,0.061
5558,-0.032
5559,0.068
5560,0.081
5561,0.022
5562,0.007
5563,0.015
5564,0.2
5565,0.12
5566,0.042
5567,0.134
5568,0.249
5569,0.054
5570,0.063
5571,0.115
5572,0.012
5573,0.107
5574,0.039
5575,0.0
5576,-0.044
5577,-0.068
5578,0.015
5579,-0.044
5580,-0.063
5581,-0.085
5582,-0.012
5583,-0.017
5584,-0.115
5585,0.051
5586,-0.005
5587,-0.034
5588,-0.083
5589,-0.066
5590,0.017
5591,0.071
5592,0.002
5593,0.078
5594,0.066
5595,-0.005
5596,0.059
5597,0.076
5598,-0.071
5599,-0.01
5600,0.01
5601,0.085
5602,0.015
5603,-0.061
5604,0.051
5605,-0.007
5606,0.049
5607,0.073
5608,-0.044
5609,0.027
5610,0.037
5611,0.037
5612,-0.044
5613,0.034
5614,0.032
5615,-0.01
5616,-0.071
5617,-0.105
5618,-0.039
5619,-0.044
5620,0.017
5621,0.015
5622,-0.002
5623,-0.01
5624,0.088
5625,-0.054
5626,0.076
5627,0.024
5628,-0.002
5629,-0.083
5630,-0.063
5631,-0.024
5632,0.11
5633,-0.059
5634,-0.012
5635,0.015
5636,0.032
5637,-0.042
5638,-0.01
5639,0.1
5640,0.029
5641,0.012
5642,0.173
5643,-0.071
5644,-0.017
5645,0.154
5646,0.088
5647,-0.083
5648,0.051
5649,0.051
5650,0.105
5651,0.032
5652,0.02
5653,-0.024
5654,-0.073
5655,0.046
5656,-0.022
5657,-0.066
5658,-0.02
5659,0.029
5660,0.037
5661,0.073
5662,0.007
5663,0.059
5664,-0.061
5665,-0.034
5666,0.042
5667,-0.059
5668,0.007
5669,0.027
5670,-0.005
5671,-0.007
5672,-0.024
5673,0.007
5674,-0.005
5675,-0.168
5676,0.0
5677,0.017
5678,-0.232
5679,-0.007
5680,-0.173
5681,-0.076
5682,-0.09
5683,-0.056
5684,0.002
5685,-0.073
5686,-0.156
5687,0.037
5688,0.066
5689,0.024
5690,-0.007
5691,-0.024
5692,-0.007
5693,0.012
5694,-0.027
5695,0.029
5696,-0.137
5697,-0.139
5698,-0.005
5699,0.071
5700,-0.117
5701,-0.144
5702,-0.046
5703,-0.032
5704,-0.024
5705,-0.168
5706,-0.081
5707,-0.061
5708,-0.029
5709,-0.007
5710,-0.081
5711,-0.178
5712,0.01
5713,-0.039
5714,-0.166
5715,-0.103
5716,0.034
5717,0.017
5718,0.024
5719,-0.146
5720,-0.154
5721,-0.015
5722,0.005
5723,0.027
5724,0.037
5725,-0.039
5726,0.073
5727,0.015
5728,0.042
5729,0.088
5730,0.144
5731,0.054
5732,0.007
5733,0.002
5734,0.063
5735,0.156
5736,-0.088
5737,-0.022
5738,-0.027
5739,-0.029
5740,-0.063
5741,0.059
5742,-0.024
5743,-0.103
5744,0.012
5745,0.044
5746,-0.078
5747,0.244
5748,0.09
5749,0.085
5750,0.071
5751,0.002
5752,0.051
5753,0.081
5754,-0.071
5755,-0.083
5756,0.024
5757,0.054
5758,-0.093
5759,0.024
5760,-0.071
5761,-0.066
5762,-0.137
5763,-0.129
5764,-0.051
5765,0.002
5766,-0.093
5767,-0.056
5768,-0.049
5769,-0.12
5770,-0.01
5771,0.005
5772,-0.032
5773,-0.088
5774,0.015
5775,-0.022
5776,-0.107
5777,-0.081
5778,-0.02
5779,-0.105
5780,-0.171
5781,-0.085
5782,-0.061
5783,-0.034
5784,-0.049
5785,-0.139
5786,-0.061
5787,0.059
5788,0.005
5789,-0.129
5790,-0.073
5791,-0.015
5792,0.015
5793,0.01
5794,0.061
5795,-0.049
5796,-0.015
5797,-0.054
5798,-0.129
5799,-0.073
5800,-0.117
5801,-0.09
5802,-0.11
5803,-0.139
5804,-0.037
5805,-0.01
5806,0.027
5807,0.085
5808,-0.005
5809,0.049
5810,0.144
5811,0.103
5812,0.081
5813,-0.002
5814,0.063
5815,0.107
5816,0.056
5817,-0.034
5818,-0.017
5819,0.063
5820,0.088
5821,0.046
5822,-0.017
5823,0.044
5824,0.112
5825,-0.022
5826,-0.078
5827,-0.073
5828,0.044
5829,0.024
5830,-0.061
5831,-0.11
5832,-0.032
5833,0.037
5834,-0.015
5835,0.024
5836,0.037
5837,0.059
5838,0.01
5839,0.034
5840,-0.071
5841,0.039
5842,-0.022
5843,-0.071
5844,0.034
5845,-0.046
5846,0.02
5847,-0.02
5848,-0.02
5849,0.029
5850,0.083
5851,0.051
5852,0.046
5853,0.032
5854,0.042
5855,0.029
5856,0.037
5857,0.024
5858,-0.02
5859,-0.061
5860,-0.044
5861,0.027
5862,-0.061
5863,-0.125
5864,-0.107
5865,-0.039
5866,-0.015
5867,-0.068
5868,-0.081
5869,0.007
5870,0.044
5871,0.029
5872,0.071
5873,0.081
5874,0.046
5875,-0.015
5876,-0.051
5877,-0.059
5878,-0.085
5879,-0.032
5880,-0.017
5881,0.029
5882,-0.056
5883,-0.042
5884,-0.063
5885,-0.007
5886,0.037
5887,-0.083
5888,0.007
5889,-0.073
5890,-0.005
5891,0.081
5892,0.01
5893,-0.007
5894,0.098
5895,0.11
5896,-0.024
5897,0.022
5898,-0.005
5899,0.046
5900,-0.002
5901,0.022
5902,-0.005
5903,-0.1
5904,0.107
5905,0.071
5906,0.015
5907,0.044
5908,0.081
5909,0.037
5910,0.168
5911,0.132
5912,0.146
5913,0.059
5914,0.042
5915,0.049
5916,0.178
5917,0.068
5918,0.137
5919,0.11
5920,-0.029
5921,0.015
5922,0.02
5923,0.015
5924,0.007
5925,-0.029
5926,0.071
5927,-0.017
5928,-0.071
5929,-0.081
5930,0.083
5931,0.073
5932,0.042
5933,0.095
5934,0.017
5935,-0.017
5936,0.063
5937,0.042
5938,-0.022
5939,0.032
5940,-0.022
5941,0.042
5942,-0.027
5943,-0.071
5944,-0.164
5945,0.029
5946,-0.073
5947,-0.083
5948,-0.076
5949,-0.181
5950,0.029
5951,-0.103
5952,-0.029
5953,0.059
5954,0.0
5955,0.024
5956,0.012
5957,-0.051
5958,-0.044
5959,0.039
5960,-0.032
5961,-0.032
5962,0.017
5963,-0.027
5964,0.029
5965,0.103
5966,0.054
5967,-0.022
5968,0.115
5969,-0.01
5970,0.073
5971,-0.002
5972,0.056
5973,0.012
5974,0.066
5975,0.095
5976,-0.049
5977,0.083
5978,-0.112
5979,0.005
5980,0.12
5981,-0.015
5982,-0.068
5983,-0.103
5984,-0.046
5985,0.017
5986,-0.073
5987,-0.002
5988,0.01
5989,-0.049
5990,0.034
5991,0.005
5992,0.063
5993,0.02
5994,0.151
5995,0.1
5996,0.022
5997,0.068
5998,0.051
5999,0.061
6000,0.002
6001,-0.015
6002,0.01
6003,0.02
6004,0.002
6005,-0.022
6006,-0.054
6007,0.09
6008,0.039
6009,-0.002
6010,0.059
6011,-0.024
6012,0.061
6013,0.088
6014,0.034
6015,0.173
6016,0.073
6017,0.049
6018,-0.066
6019,0.034
6020,0.103
6021,0.034
6022,0.085
6023,0.032
6024,-0.132
6025,0.044
6026,-0.037
6027,-0.056
6028,-0.017
6029,0.051
6030,0.073
6031,-0.081
6032,-0.103
6033,0.007
6034,0.125
6035,0.066
6036,-0.073
6037,-0.054
6038,0.034
6039,0.068
6040,-0.017
6041,-0.027
6042,-0.022
6043,-0.134
6044,-0.1
6045,-0.085
6046,-0.139
6047,-0.029
6048,-0.073
6049,-0.015
6050,0.049
6051,0.039
6052,0.051
6053,-0.012
6054,0.015
6055,-0.054
6056,0.017
6057,0.093
6058,0.005
6059,-0.002
6060,-0.032
6061,-0.054
6062,-0.056
6063,-0.056
6064,-0.066
6065,-0.115
6066,0.027
6067,-0.002
6068,-0.029
6069,-0.103
6070,-0.054
6071,-0.01
6072,0.068
6073,0.105
6074,-0.034
6075,0.076
6076,0.242
6077,0.059
6078,0.056
6079,0.095
6080,0.039
6081,-0.024
6082,0.073
6083,0.054
6084,0.002
6085,0.024
6086,0.039
6087,-0.002
6088,0.012
6089,0.071
6090,0.132
6091,0.01
6092,0.056
6093,0.129
6094,-0.017
6095,0.085
6096,0.032
6097,0.051
6098,-0.095
6099,-0.085
6100,-0.002
6101,-0.156
6102,-0.049
6103,-0.085
6104,-0.112
6105,0.037
6106,-0.11
6107,-0.134
6108,-0.09
6109,-0.115
6110,-0.012
6111,-0.027
6112,-0.017
6113,-0.117
6114,-0.037
6115,-0.007
6116,-0.039
6117,-0.032
6118,-0.049
6119,0.107
6120,0.063
6121,-0.059
6122,-0.129
6123,-0.137
6124,-0.095
6125,-0.066
6126,-0.146
6127,-0.044
6128,0.01
6129,-0.034
6130,-0.166
6131,-0.166
6132,-0.061
6133,-0.056
6134,0.01
6135,0.0
6136,0.024
6137,-0.034
6138,0.007
6139,0.061
6140,-0.115
6141,0.022
6142,-0.01
6143,0.034
6144,-0.002
6145,-0.034
6146,0.005
6147,-0.029
6148,-0.054
6149,-0.044
6150,0.0
6151,0.049
6152,0.115
6153,-0.02
6154,-0.037
6155,0.088
6156,0.088
6157,0.156
6158,0.042
6159,0.054
6160,-0.039
6161,0.044
6162,0.154
6163,0.034
6164,0.066
6165,0.073
6166,0.034
6167,-0.005
6168,-0.056
6169,0.012
6170,0.051
6171,0.046
6172,0.015
6173,0.044
6174,0.007
6175,0.098
6176,0.024
6177,-0.007
6178,0.105
6179,0.09
6180,0.024
6181,0.09
6182,-0.037
6183,-0.078
6184,-0.024
6185,-0.059
6186,-0.037
6187,-0.022
6188,0.0
6189,-0.024
6190,-0.005
6191,-0.032
6192,-0.071
6193,-0.112
6194,0.02
6195,-0.034
6196,0.034
6197,-0.054
6198,-0.024
6199,-0.002
6200,-0.078
6201,-0.01
6202,-0.024
6203,-0.059
6204,-0.09
6205,0.046
6206,-0.005
6207,-0.098
6208,0.032
6209,-0.051
6210,-0.083
6211,-0.01
6212,0.037
6213,-0.034
6214,-0.061
6215,0.01
6216,0.046
6217,0.059
6218,-0.027
6219,-0.032
6220,0.063
6221,-0.056
6222,-0.122
6223,-0.049
6224,0.081
6225,0.059
6226,-0.11
6227,-0.205
6228,-0.083
6229,-0.068
6230,-0.046
6231,-0.151
6232,-0.146
6233,-0.044
6234,-0.01
6235,0.007
6236,-0.034
6237,-0.024
6238,-0.076
6239,0.056
6240,0.117
6241,-0.049
6242,0.056
6243,0.032
6244,0.024
6245,-0.037
6246,-0.01
6247,0.088
6248,0.085
6249,-0.054
6250,-0.061
6251,0.083
6252,0.054
6253,-0.01
6254,0.054
6255,-0.051
6256,-0.015
6257,0.132
6258,0.1
6259,0.068
6260,-0.098
6261,0.017
6262,0.122
6263,0.103
6264,0.005
6265,0.005
6266,0.005
6267,0.0
6268,0.015
6269,-0.09
6270,-0.012
6271,-0.01
6272,0.002
6273,0.1
6274,-0.002
6275,0.054
6276,-0.024
6277,0.095
6278,0.002
6279,-0.054
6280,0.02
6281,0.007
6282,-0.017
6283,-0.051
6284,-0.122
6285,-0.066
6286,-0.068
6287,-0.188
6288,-0.112
6289,-0.134
6290,0.032
6291,-0.068
6292,-0.095
6293,-0.01
6294,0.012
6295,-0.01
6296,0.017
6297,-0.027
6298,-0.129
6299,-0.1
6300,-0.01
6301,0.01
6302,-0.056
6303,-0.037
6304,-0.007
6305,-0.076
6306,0.044
6307,-0.012
6308,-0.051
6309,-0.061
6310,-0.066
6311,-0.034
6312,-0.022
6313,-0.11
6314,-0.015
6315,0.073
6316,0.034
6317,-0.029
6318,0.044
6319,-0.002
6320,0.022
6321,0.005
6322,0.002
6323,0.005
6324,-0.066
6325,-0.032
6326,0.012
6327,-0.024
6328,-0.027
6329,-0.032
6330,0.034
6331,0.024
6332,-0.034
6333,0.02
6334,0.122
6335,0.083
6336,0.103
6337,0.066
6338,0.151
6339,0.051
6340,-0.039
6341,0.093
6342,0.059
6343,0.068
6344,0.054
6345,-0.09
6346,-0.024
6347,-0.024
6348,-0.063
6349,0.034
6350,0.044
6351,-0.098
6352,-0.029
6353,0.034
6354,0.024
6355,-0.073
6356,-0.044
6357,0.049
6358,0.12
6359,0.098
6360,-0.068
6361,0.068
6362,0.024
6363,-0.007
6364,0.024
6365,0.112
6366,0.027
6367,-0.046
6368,-0.1
6369,-0.117
6370,-0.032
6371,-0.095
6372,-0.151
6373,-0.095
6374,-0.127
6375,-0.083
6376,-0.122
6377,0.002
6378,-0.015
6379,0.037
6380,-0.029
6381,-0.083
6382,0.034
6383,0.076
6384,-0.071
6385,0.029
6386,-0.002
6387,-0.01
6388,-0.1
6389,-0.149
6390,-0.024
6391,-0.151
6392,-0.093
6393,-0.132
6394,-0.195
6395,-0.007
6396,-0.032
6397,-0.095
6398,-0.015
6399,-0.017
6400,0.107
6401,0.027
6402,-0.066
6403,-0.12
6404,0.02
6405,-0.02
6406,0.017
6407,-0.061
6408,0.066
6409,0.073
6410,0.005
6411,-0.095
6412,0.024
6413,0.144
6414,0.217
6415,-0.007
6416,0.063
6417,0.044
6418,0.059
6419,0.132
6420,0.063
6421,0.103
6422,-0.007
6423,0.029
6424,0.061
6425,-0.012
6426,-0.076
6427,0.022
6428,0.046
6429,0.081
6430,0.071
6431,0.049
6432,0.137
6433,-0.012
6434,-0.034
6435,0.029
6436,-0.034
6437,-0.044
6438,0.083
6439,0.044
6440,0.012
6441,0.076
6442,-0.01
6443,-0.112
6444,-0.037
6445,-0.034
6446,-0.049
6447,-0.063
6448,0.039
6449,0.005
6450,-0.051
6451,0.005
6452,-0.105
6453,0.022
6454,0.042
6455,-0.039
6456,-0.017
6457,-0.085
6458,0.076
6459,0.154
6460,0.046
6461,-0.066
6462,-0.027
6463,-0.012
6464,0.066
6465,-0.022
6466,-0.051
6467,-0.051
6468,-0.022
6469,-0.149
6470,-0.195
6471,-0.027
6472,0.034
6473,0.037
6474,-0.1
6475,-0.146
6476,-0.049
6477,0.042
6478,-0.049
6479,-0.083
6480,-0.017
6481,0.12
6482,0.061
6483,0.022
6484,-0.059
6485,0.002
6486,-0.044
6487,-0.088
6488,-0.12
6489,-0.132
6490,-0.222
6491,-0.081
6492,-0.127
6493,-0.127
6494,-0.039
6495,0.122
6496,-0.02
6497,-0.066
6498,0.042
6499,-0.005
6500,0.1
6501,0.012
6502,0.005
6503,0.063
6504,0.022
6505,-0.066
6506,0.0
6507,0.049
6508,0.139
6509,0.151
6510,-0.017
6511,0.154
6512,0.015
6513,-0.005
6514,0.264
6515,0.12
6516,0.0
6517,0.229
6518,0.12
6519,0.093
6520,0.127
6521,0.164
6522,0.105
6523,0.105
6524,0.066
6525,0.032
6526,0.061
6527,0.046
6528,0.046
6529,-0.005
6530,0.029
6531,-0.161
6532,-0.029
6533,-0.071
6534,-0.1
6535,0.002
6536,0.037
6537,-0.063
6538,0.103
6539,0.081
6540,0.1
6541,-0.007
6542,-0.015
6543,0.042
6544,0.032
6545,-0.005
6546,-0.037
6547,-0.068
6548,-0.132
6549,-0.11
6550,-0.022
6551,-0.007
6552,0.049
6553,-0.024
6554,-0.122
6555,-0.139
6556,-0.105
6557,-0.046
6558,0.042
6559,-0.012
6560,0.01
6561,-0.112
6562,-0.103
6563,-0.027
6564,-0.22
6565,-0.159
6566,-0.029
6567,0.015
6568,-0.11
6569,-0.127
6570,-0.164
6571,-0.149
6572,-0.181
6573,-0.125
6574,-0.095
6575,-0.107
6576,0.02
6577,0.037
6578,-0.071
6579,-0.005
6580,0.063
6581,-0.002
6582,0.088
6583,0.015
6584,0.054
6585,-0.039
6586,0.024
6587,-0.017
6588,0.125
6589,0.015
6590,-0.073
6591,-0.044
6592,-0.095
6593,-0.024
6594,-0.022
6595,0.017
6596,0.066
6597,-0.012
6598,0.022
6599,0.1
6600,0.073
6601,0.1
6602,-0.024
6603,0.073
6604,0.117
6605,0.071
6606,-0.024
6607,0.049
6608,0.015
6609,-0.137
6610,-0.042
6611,-0.19
6612,0.027
6613,0.11
6614,-0.054
6615,0.125
6616,-0.037
6617,-0.134
6618,-0.159
6619,-0.11
6620,0.081
6621,-0.132
6622,-0.115
6623,0.049
6624,-0.017
6625,0.129
6626,0.061
6627,-0.105
6628,-0.022
6629,0.081
6630,-0.02
6631,-0.127
6632,-0.071
6633,0.044
6634,0.249
6635,-0.063
6636,-0.232
6637,-0.105
6638,-0.149
6639,0.017
6640,-0.085
6641,-0.034
6642,0.059
6643,0.049
6644,0.081
6645,-0.154
6646,-0.137
6647,0.105
6648,0.139
6649,0.024
6650,-0.054
6651,0.132
6652,-0.01
6653,0.015
6654,-0.054
6655,-0.137
6656,0.061
6657,-0.137
6658,-0.046
6659,0.007
6660,-0.017
6661,-0.059
6662,-0.02
6663,0.063
6664,-0.051
6665,-0.078
6666,-0.081
6667,-0.051
6668,0.081
6669,-0.012
6670,0.122
6671,0.046
6672,-0.049
6673,-0.005
6674,0.022
6675,-0.071
6676,-0.046
6677,0.078
6678,0.056
6679,0.125
6680,0.049
6681,-0.059
6682,0.139
6683,0.125
6684,-0.027
6685,-0.007
6686,0.0
6687,0.083
6688,-0.01
6689,0.107
6690,0.125
6691,0.095
6692,0.02
6693,-0.037
6694,0.032
6695,0.078
6696,0.068
6697,0.051
6698,0.015
6699,-0.002
6700,0.088
6701,0.098
6702,-0.015
6703,0.071
6704,0.044
6705,0.093
6706,0.134
6707,-0.029
6708,0.066
6709,0.103
6710,0.095
6711,0.015
6712,-0.022
6713,0.042
6714,-0.034
6715,-0.002
6716,0.09
6717,0.005
6718,-0.09
6719,-0.002
6720,0.032
6721,0.059
6722,-0.032
6723,0.068
6724,0.093
6725,-0.083
6726,-0.037
6727,-0.012
6728,0.029
6729,0.068
6730,0.046
6731,-0.061
6732,0.01
6733,-0.085
6734,0.095
6735,0.01
6736,-0.081
6737,-0.022
6738,0.024
6739,0.005
6740,-0.01
6741,-0.034
6742,-0.002
6743,-0.039
6744,-0.071
6745,0.012
6746,-0.022
6747,-0.046
6748,-0.042
6749,-0.027
6750,0.0
6751,0.007
6752,-0.012
6753,-0.068
6754,-0.054
6755,-0.085
6756,0.039
6757,-0.027
6758,-0.032
6759,-0.02
6760,0.063
6761,0.049
6762,0.017
6763,0.078
6764,0.083
6765,0.266
6766,0.017
6767,-0.022
6768,0.007
6769,0.085
6770,0.129
6771,0.037
6772,0.159
6773,0.134
6774,-0.042
6775,0.02
6776,0.012
6777,0.085
6778,-0.01
6779,0.068
6780,0.022
6781,0.081
6782,0.151
6783,0.071
6784,0.061
6785,0.125
6786,0.22
6787,0.093
6788,0.1
6789,0.107
6790,0.037
6791,0.105
6792,0.007
6793,-0.044
6794,0.056
6795,0.0
6796,0.056
6797,0.088
6798,-0.088
6799,-0.01
6800,0.181
6801,0.007
6802,0.107
6803,0.015
6804,-0.024
6805,0.051
6806,-0.017
6807,0.039
6808,0.056
6809,-0.007
6810,0.095
6811,-0.027
6812,-0.107
6813,-0.042
6814,0.063
6815,-0.039
6816,0.005
6817,-0.007
6818,-0.002
6819,0.01
6820,0.049
6821,0.017
6822,0.034
6823,0.068
6824,0.051
6825,0.049
6826,0.098
6827,0.085
6828,0.071
6829,0.027
6830,-0.046
6831,-0.01
6832,-0.039
6833,-0.078
6834,-0.002
6835,-0.1
6836,0.051
6837,-0.027
6838,-0.042
6839,0.007
6840,-0.027
6841,-0.046
6842,-0.015
6843,0.002
6844,-0.054
6845,0.007
6846,0.032
6847,-0.01
6848,0.037
6849,0.027
6850,0.093
6851,0.112
6852,0.007
6853,0.112
6854,0.095
6855,0.005
6856,-0.027
6857,-0.078
6858,0.117
6859,0.007
6860,0.051
6861,-0.039
6862,0.078
6863,0.044
6864,-0.046
6865,0.056
6866,0.044
6867,0.044
6868,0.139
6869,-0.002
6870,0.005
6871,-0.056
6872,-0.09
6873,0.059
6874,-0.134
6875,-0.063
6876,0.073
6877,0.034
6878,0.002
6879,-0.198
6880,0.02
6881,0.076
6882,-0.095
6883,-0.037
6884,0.059
6885,0.173
6886,-0.012
6887,-0.042
6888,-0.105
6889,-0.039
6890,0.068
6891,0.015
6892,-0.032
6893,-0.059
6894,-0.024
6895,0.002
6896,-0.034
6897,0.037
6898,-0.042
6899,0.002
6900,-0.085
6901,-0.095
6902,-0.046
6903,0.01
6904,-0.039
6905,-0.063
6906,-0.107
6907,-0.051
6908,-0.056
6909,-0.081
6910,-0.085
6911,-0.042
6912,-0.073
6913,-0.11
6914,-0.181
6915,-0.137
6916,-0.078
6917,-0.103
6918,-0.078
6919,-0.059
6920,-0.095
6921,0.071
6922,0.029
6923,0.024
6924,-0.02
6925,-0.012
6926,0.027
6927,-0.046
6928,0.044
6929,-0.022
6930,-0.103
6931,0.02
6932,0.042
6933,0.002
6934,-0.056
6935,0.005
6936,-0.01
6937,0.0
6938,-0.1
6939,0.012
6940,0.015
6941,-0.012
6942,0.129
6943,0.044
6944,0.017
6945,0.032
6946,-0.098
6947,-0.012
6948,-0.015
6949,0.037
6950,0.02
6951,0.029
6952,-0.129
6953,-0.007
6954,0.022
6955,-0.051
6956,-0.017
6957,-0.173
6958,-0.09
6959,-0.103
6960,-0.093
6961,-0.037
6962,0.103
6963,-0.01
6964,-0.1
6965,-0.051
6966,0.117
6967,0.002
6968,-0.078
6969,0.044
6970,0.095
6971,-0.071
6972,-0.112
6973,-0.159
6974,-0.061
6975,0.0
6976,-0.056
6977,-0.112
6978,-0.105
6979,-0.051
6980,-0.037
6981,-0.093
6982,-0.017
6983,-0.02
6984,0.061
6985,0.078
6986,0.005
6987,0.02
6988,0.002
6989,0.017
6990,-0.015
6991,-0.032
6992,-0.095
6993,0.024
6994,0.02
6995,-0.125
6996,-0.112
6997,-0.098
6998,-0.073
6999,-0.142
7000,-0.125
7001,-0.083
7002,-0.044
7003,-0.081
7004,-0.085
7005,-0.027
7006,-0.144
7007,0.039
7008,-0.049
7009,-0.068
7010,0.068
7011,0.044
7012,-0.02
7013,0.051
7014,-0.076
7015,-0.017
7016,-0.005
7017,-0.054
7018,-0.005
7019,-0.056
7020,-0.063
7021,-0.029
7022,-0.12
7023,0.012
7024,-0.037
7025,-0.056
7026,0.085
7027,0.066
7028,-0.034
7029,0.002
7030,0.066
7031,0.146
7032,0.0
7033,0.0
7034,0.09
7035,-0.01
7036,-0.034
7037,-0.039
7038,-0.039
7039,-0.005
7040,-0.081
7041,-0.066
7042,-0.056
7043,-0.085
7044,0.095
7045,0.022
7046,0.066
7047,0.107
7048,0.105
7049,0.105
7050,0.088
7051,-0.054
7052,-0.005
7053,-0.085
7054,-0.061
7055,-0.044
7056,-0.137
7057,0.005
7058,-0.061
7059,-0.1
7060,-0.012
7061,-0.073
7062,0.046
7063,0.032
7064,-0.095
7065,0.01
7066,0.046
7067,0.02
7068,-0.046
7069,-0.081
7070,-0.022
7071,-0.046
7072,-0.132
7073,0.01
7074,0.015
7075,-0.103
7076,0.027
7077,-0.107
7078,-0.093
7079,-0.015
7080,0.002
7081,-0.146
7082,-0.139
7083,0.017
7084,-0.007
7085,-0.088
7086,-0.081
7087,0.007
7088,0.024
7089,0.095
7090,-0.029
7091,-0.044
7092,0.098
7093,0.127
7094,-0.083
7095,-0.042
7096,0.007
7097,0.002
7098,-0.063
7099,-0.122
7100,0.098
7101,0.181
7102,0.105
7103,-0.005
7104,0.073
7105,0.149
7106,0.098
7107,0.137
7108,0.078
7109,0.212
7110,0.137
7111,0.132
7112,0.112
7113,0.037
7114,-0.017
7115,0.027
7116,0.007
7117,0.01
7118,0.093
7119,0.024
7120,-0.042
7121,-0.161
7122,-0.103
7123,0.005
7124,-0.044
7125,0.076
7126,0.046
7127,0.002
7128,0.027
7129,0.081
7130,-0.061
7131,0.085
7132,0.042
7133,0.017
7134,0.068
7135,0.122
7136,0.105
7137,-0.095
7138,0.024
7139,-0.061
7140,-0.022
7141,-0.049
7142,-0.034
7143,-0.034
7144,-0.034
7145,0.112
7146,0.017
7147,-0.066
7148,-0.044
7149,0.129
7150,0.098
7151,-0.027
7152,-0.1
7153,-0.037
7154,0.073
7155,-0.024
7156,-0.051
7157,-0.178
7158,0.0
7159,-0.081
7160,-0.068
7161,-0.142
7162,-0.02
7163,0.027
7164,-0.044
7165,-0.017
7166,-0.02
7167,0.071
7168,0.039
7169,0.029
7170,0.0
7171,0.0
7172,-0.051
7173,-0.066
7174,-0.012
7175,0.032
7176,-0.034
7177,-0.083
7178,-0.027
7179,-0.11
7180,-0.029
7181,-0.056
