,0.005
5847,-0.005
5848,-0.049
5849,0.002
5850,-0.125
5851,-0.049
5852,0.078
5853,0.029
5854,0.098
5855,-0.071
5856,-0.063
5857,-0.083
5858,-0.002
5859,-0.017
5860,-0.042
5861,-0.081
5862,-0.081
5863,0.054
5864,-0.005
5865,0.01
5866,0.017
5867,-0.012
5868,-0.093
5869,-0.01
5870,0.188
5871,0.093
5872,0.02
5873,-0.12
5874,0.017
5875,-0.002
5876,-0.1
5877,-0.024
5878,0.129
5879,0.132
5880,0.068
5881,-0.027
5882,-0.134
5883,-0.005
5884,-0.029
5885,-0.132
5886,-0.178
5887,0.083
5888,0.178
5889,0.129
5890,-0.051
5891,0.083
5892,0.247
5893,0.083
5894,-0.264
5895,-0.173
5896,0.181
5897,0.161
5898,-0.188
5899,-0.544
5900,-0.22
5901,0.205
5902,0.005
5903,-0.215
5904,-0.352
5905,-0.063
5906,0.022
5907,0.095
5908,-0.149
5909,-0.032
5910,0.21
5911,0.159
5912,-0.125
5913,-0.085
5914,0.205
5915,0.3
5916,0.015
5917,-0.078
5918,0.122
5919,0.12
5920,-0.088
5921,-0.171
5922,-0.105
5923,-0.149
5924,-0.181
5925,-0.125
5926,-0.176
5927,-0.164
5928,-0.022
5929,-0.078
5930,-0.122
5931,-0.198
5932,-0.125
5933,0.059
5934,0.022
5935,-0.088
5936,-0.024
5937,0.093
5938,0.037
5939,-0.066
5940,0.017
5941,0.068
5942,0.044
5943,-0.032
5944,-0.132
5945,-0.139
5946,-0.127
5947,-0.103
5948,-0.088
5949,-0.054
5950,-0.005
5951,-0.017
5952,0.129
5953,0.068
5954,0.012
5955,0.071
5956,0.0
5957,0.181
5958,0.071
5959,-0.156
5960,-0.022
5961,0.081
5962,0.103
5963,-0.02
5964,-0.178
5965,-0.054
5966,-0.066
5967,-0.115
5968,-0.051
5969,0.125
5970,0.02
5971,-0.139
5972,-0.09
5973,0.103
5974,0.039
5975,0.132
5976,0.061
5977,0.151
5978,0.322
5979,0.154
5980,-0.493
5981,-0.474
5982,0.396
5983,0.208
5984,-0.151
5985,-0.298
5986,-0.286
5987,0.195
5988,-0.076
5989,-0.208
5990,-0.271
5991,-0.015
5992,-0.068
5993,-0.005
5994,0.034
5995,-0.088
5996,0.068
5997,0.232
5998,-0.068
5999,-0.007
6000,-0.005
6001,0.229
6002,0.127
6003,0.007
6004,0.029
6005,0.024
6006,-0.01
6007,-0.151
6008,-0.088
6009,-0.027
6010,-0.039
6011,-0.093
6012,-0.222
6013,-0.002
6014,0.125
6015,-0.042
6016,0.02
6017,0.012
6018,-0.039
6019,0.183
6020,0.2
6021,-0.071
6022,-0.105
6023,0.01
6024,0.168
6025,0.127
6026,-0.095
6027,-0.005
6028,0.056
6029,-0.01
6030,-0.073
6031,0.039
6032,0.044
6033,0.002
6034,0.032
6035,-0.022
6036,0.115
6037,0.1
6038,-0.073
6039,0.059
6040,0.117
6041,-0.061
6042,-0.015
6043,-0.024
6044,0.042
6045,-0.107
6046,-0.078
6047,0.042
6048,-0.149
6049,-0.095
6050,-0.09
6051,-0.166
6052,0.024
6053,-0.02
6054,-0.098
6055,-0.024
6056,0.071
6057,0.034
6058,-0.198
6059,0.071
6060,0.105
6061,0.061
6062,-0.061
6063,0.125
6064,0.234
6065,0.171
6066,-0.305
6067,-0.295
6068,0.168
6069,0.193
6070,-0.142
6071,-0.276
6072,-0.254
6073,0.151
6074,0.149
6075,-0.085
6076,-0.266
6077,0.144
6078,0.139
6079,0.063
6080,-0.039
6081,0.012
6082,0.217
6083,0.342
6084,0.159
6085,0.02
6086,0.032
6087,0.151
6088,0.103
6089,0.037
6090,-0.063
6091,0.066
6092,-0.027
6093,-0.085
6094,0.005
6095,0.039
6096,0.032
6097,-0.015
6098,-0.037
6099,0.017
6100,0.024
6101,0.022
6102,0.078
6103,0.103
6104,0.024
6105,-0.088
6106,0.056
6107,-0.085
6108,-0.061
6109,0.056
6110,0.181
6111,0.071
6112,-0.11
6113,-0.042
6114,0.054
6115,0.132
6116,-0.078
6117,0.0
6118,0.088
6119,0.078
6120,0.007
6121,-0.032
6122,0.044
6123,0.027
6124,0.09
6125,0.083
6126,0.037
6127,-0.146
6128,-0.039
6129,0.051
6130,0.085
6131,0.046
6132,-0.232
6133,-0.046
6134,-0.017
6135,-0.061
6136,-0.039
6137,-0.132
6138,-0.068
6139,0.081
6140,0.015
6141,0.022
6142,0.085
6143,0.105
6144,0.044
6145,-0.149
6146,-0.068
6147,0.1
6148,0.049
6149,-0.061
6150,0.027
6151,0.259
6152,0.405
6153,-0.215
6154,-0.376
6155,-0.002
6156,0.188
6157,0.071
6158,-0.293
6159,-0.161
6160,0.222
6161,0.405
6162,0.093
6163,-0.295
6164,0.022
6165,0.027
6166,0.156
6167,0.103
6168,0.032
6169,0.161
6170,0.044
6171,0.139
6172,-0.054
6173,0.103
6174,0.068
6175,0.034
6176,0.032
6177,-0.112
6178,0.049
6179,0.073
6180,0.02
6181,-0.051
6182,0.015
6183,-0.005
6184,0.056
6185,-0.024
6186,-0.037
6187,0.042
6188,-0.161
6189,-0.139
6190,-0.061
6191,-0.166
6192,-0.002
6193,-0.017
6194,-0.037
6195,0.081
6196,0.044
6197,0.071
6198,0.122
6199,0.088
6200,0.037
6201,0.112
6202,0.02
6203,-0.012
6204,0.022
6205,-0.061
6206,0.042
6207,-0.051
6208,-0.029
6209,-0.073
6210,0.02
6211,0.061
6212,-0.01
6213,0.059
6214,-0.046
6215,-0.029
6216,0.254
6217,0.103
6218,-0.122
6219,-0.015
6220,0.083
6221,0.01
6222,0.09
6223,-0.066
6224,-0.085
6225,0.0
6226,-0.068
6227,0.049
6228,0.027
6229,-0.073
6230,-0.107
6231,-0.288
6232,-0.129
6233,-0.002
6234,0.154
6235,0.176
6236,-0.059
6237,0.325
6238,0.288
6239,0.01
6240,-0.444
6241,0.017
6242,0.237
6243,-0.005
6244,-0.115
6245,-0.186
6246,-0.264
6247,0.198
6248,0.002
6249,-0.237
6250,-0.166
6251,0.029
6252,0.095
6253,-0.024
6254,-0.085
6255,0.181
6256,0.186
6257,0.225
6258,0.127
6259,0.071
6260,0.093
6261,0.01
6262,0.156
6263,0.11
6264,0.032
6265,0.042
6266,-0.061
6267,-0.149
6268,-0.022
6269,0.046
6270,0.02
6271,-0.068
6272,-0.149
6273,0.037
6274,0.063
6275,-0.007
6276,0.066
6277,0.017
6278,0.105
6279,0.012
6280,0.002
6281,0.198
6282,0.173
6283,0.137
6284,0.195
6285,0.159
6286,0.015
6287,0.088
6288,0.142
6289,0.049
6290,-0.093
6291,-0.107
6292,-0.095
6293,0.081
6294,-0.166
6295,-0.144
6296,-0.132
6297,-0.183
6298,-0.022
6299,0.029
6300,-0.156
6301,-0.02
6302,0.239
6303,0.098
6304,-0.024
6305,-0.166
6306,-0.059
6307,0.142
6308,-0.029
6309,-0.059
6310,-0.176
6311,-0.034
6312,-0.1
6313,-0.217
6314,-0.061
6315,0.054
6316,-0.029
6317,0.042
6318,-0.149
6319,0.103
6320,0.139
6321,0.012
6322,0.007
6323,-0.039
6324,0.249
6325,0.396
6326,-0.144
6327,-0.271
6328,0.222
6329,0.227
6330,-0.115
6331,-0.234
6332,-0.435
6333,-0.073
6334,0.312
6335,0.042
6336,-0.408
6337,-0.295
6338,-0.012
6339,0.022
6340,-0.276
6341,-0.164
6342,0.225
6343,0.259
6344,0.1
6345,0.112
6346,0.151
6347,0.305
6348,-0.022
6349,-0.029
6350,-0.051
6351,0.181
6352,0.137
6353,-0.181
6354,-0.144
6355,-0.01
6356,0.073
6357,0.017
6358,-0.322
6359,-0.151
6360,0.117
6361,0.132
6362,0.051
6363,-0.227
6364,0.059
6365,0.242
6366,0.056
6367,-0.061
6368,-0.054
6369,0.098
6370,0.178
6371,-0.027
6372,-0.037
6373,0.024
6374,0.088
6375,0.159
6376,-0.093
6377,-0.059
6378,0.063
6379,0.051
6380,0.059
6381,-0.017
6382,-0.054
6383,0.186
6384,0.129
6385,0.039
6386,0.125
6387,-0.01
6388,0.066
6389,0.107
6390,0.027
6391,-0.078
6392,-0.063
6393,0.002
6394,0.115
6395,0.085
6396,-0.037
6397,-0.095
6398,-0.005
6399,-0.085
6400,-0.059
6401,0.032
6402,0.034
6403,-0.042
6404,-0.107
6405,-0.081
6406,0.134
6407,0.054
6408,-0.081
6409,0.081
6410,0.193
6411,0.149
6412,-0.122
6413,-0.303
6414,0.02
6415,0.298
6416,-0.024
6417,-0.281
6418,-0.413
6419,-0.229
6420,0.278
6421,0.09
6422,-0.137
6423,-0.083
6424,0.105
6425,-0.037
6426,-0.247
6427,-0.027
6428,0.105
6429,0.015
6430,0.042
6431,0.02
6432,0.034
6433,0.068
6434,-0.007
6435,0.017
6436,-0.159
6437,-0.068
6438,0.171
6439,-0.061
6440,-0.02
6441,-0.044
6442,0.068
6443,0.01
6444,0.002
6445,-0.151
6446,-0.044
6447,0.139
6448,0.01
6449,-0.171
6450,-0.046
6451,-0.024
6452,-0.115
6453,0.012
6454,-0.054
6455,-0.015
6456,-0.027
6457,-0.017
6458,0.117
6459,-0.054
6460,0.107
6461,0.134
6462,-0.032
6463,-0.007
6464,-0.076
6465,-0.093
6466,0.01
6467,0.142
6468,0.022
6469,0.032
6470,0.024
6471,0.044
6472,-0.056
6473,-0.049
6474,-0.09
6475,0.032
6476,0.029
6477,-0.068
6478,-0.103
6479,0.081
6480,0.127
6481,-0.007
6482,-0.01
6483,-0.093
6484,0.0
6485,-0.171
6486,-0.142
6487,0.083
6488,-0.022
6489,-0.005
6490,0.042
6491,-0.149
6492,-0.073
6493,0.081
6494,-0.005
6495,0.012
6496,-0.051
6497,0.195
6498,0.276
6499,-0.176
6500,-0.303
6501,-0.129
6502,0.21
6503,-0.027
6504,-0.43
6505,-0.474
6506,-0.105
6507,0.295
6508,-0.09
6509,-0.486
6510,-0.137
6511,0.044
6512,0.076
6513,-0.042
6514,-0.271
6515,-0.107
6516,0.137
6517,0.164
6518,-0.085
6519,-0.142
6520,0.203
6521,0.195
6522,0.212
6523,-0.085
6524,0.125
6525,0.022
6526,-0.083
6527,-0.068
6528,0.198
6529,0.039
6530,-0.178
6531,-0.295
6532,-0.132
6533,0.19
6534,0.085
6535,-0.132
6536,-0.037
6537,-0.027
6538,0.076
6539,0.088
6540,0.039
6541,0.149
6542,0.081
6543,0.1
6544,-0.022
6545,-0.105
6546,0.039
6547,-0.078
6548,0.022
6549,0.007
6550,-0.005
6551,-0.054
6552,-0.022
6553,0.034
6554,-0.02
6555,-0.029
6556,-0.068
6557,-0.02
6558,0.022
6559,0.002
6560,-0.159
6561,0.005
6562,0.139
6563,-0.059
6564,0.139
6565,-0.042
6566,0.042
6567,-0.034
6568,-0.044
6569,0.037
6570,-0.12
6571,-0.208
6572,-0.029
6573,-0.161
6574,-0.117
6575,-0.066
6576,-0.005
6577,0.032
6578,-0.217
6579,-0.208
6580,0.168
6581,0.056
6582,-0.256
6583,0.088
6584,0.288
6585,0.264
6586,-0.186
6587,-0.276
6588,0.22
6589,0.115
6590,-0.027
6591,-0.149
6592,-0.31
6593,0.034
6594,0.254
6595,0.005
6596,-0.405
6597,-0.168
6598,-0.068
6599,0.005
6600,-0.061
6601,-0.166
6602,-0.029
6603,0.034
6604,0.015
6605,-0.005
6606,0.134
6607,0.12
6608,-0.073
6609,0.034
6610,0.059
6611,0.093
6612,0.005
6613,-0.09
6614,-0.012
6615,0.015
6616,-0.154
6617,-0.115
6618,-0.125
6619,0.017
6620,0.005
6621,-0.024
6622,-0.083
6623,-0.144
6624,-0.046
6625,0.01
6626,0.083
6627,-0.012
6628,0.093
6629,-0.01
6630,0.146
6631,0.132
6632,-0.029
6633,0.063
6634,0.11
6635,0.198
6636,0.012
6637,-0.103
6638,0.059
6639,0.037
6640,0.149
6641,0.068
6642,0.071
6643,0.024
6644,0.151
6645,0.015
6646,0.078
6647,-0.112
6648,0.205
6649,0.364
6650,0.061
6651,-0.068
6652,-0.073
6653,0.173
6654,-0.02
6655,-0.051
6656,-0.056
6657,0.0
6658,-0.02
6659,-0.032
6660,0.027
6661,-0.129
6662,-0.01
6663,-0.002
6664,0.005
6665,-0.051
6666,-0.081
6667,0.107
6668,-0.095
6669,-0.11
6670,0.107
6671,0.129
6672,0.281
6673,-0.171
6674,-0.303
6675,0.217
6676,0.095
6677,-0.022
6678,-0.317
6679,-0.239
6680,0.2
6681,0.308
6682,-0.02
6683,-0.293
6684,0.083
6685,0.19
6686,0.181
6687,0.056
6688,-0.056
6689,0.117
6690,0.151
6691,0.125
6692,0.051
6693,0.02
6694,-0.02
6695,0.015
6696,-0.005
6697,0.037
6698,0.015
6699,0.095
6700,0.032
6701,-0.139
6702,-0.098
6703,-0.081
6704,-0.107
6705,-0.195
6706,-0.127
6707,0.098
6708,-0.042
6709,-0.195
6710,-0.044
6711,0.0
6712,-0.024
6713,0.066
6714,-0.149
6715,0.007
6716,0.129
6717,0.068
6718,-0.037
6719,-0.159
6720,-0.068
6721,0.122
6722,0.027
6723,-0.081
6724,-0.049
6725,0.005
6726,0.098
6727,0.068
6728,-0.093
6729,0.015
6730,0.105
6731,0.159
6732,0.071
6733,0.093
6734,-0.129
6735,-0.007
6736,0.195
6737,0.146
6738,-0.19
6739,-0.237
6740,-0.071
6741,0.173
6742,-0.015
6743,-0.073
6744,0.032
6745,0.024
6746,0.088
6747,0.032
6748,-0.059
6749,-0.132
6750,-0.146
6751,0.056
6752,0.127
6753,-0.054
6754,-0.054
6755,0.183
6756,0.234
6757,0.21
6758,-0.146
6759,-0.315
6760,0.291
6761,0.256
6762,0.085
6763,-0.142
6764,0.015
6765,0.176
6766,0.146
6767,-0.11
6768,-0.425
6769,0.083
6770,0.215
6771,0.137
6772,-0.066
6773,-0.063
6774,0.09
6775,0.217
6776,0.024
6777,-0.09
6778,-0.127
6779,0.02
6780,0.044
6781,-0.117
6782,-0.259
6783,0.083
6784,0.002
6785,-0.029
6786,0.022
6787,-0.054
6788,-0.039
6789,-0.027
6790,-0.071
6791,0.017
6792,-0.076
6793,0.063
6794,0.029
6795,-0.066
6796,-0.098
6797,-0.085
6798,0.027
6799,0.024
6800,-0.083
6801,0.005
6802,0.107
6803,0.007
6804,0.027
6805,0.022
6806,0.188
6807,0.146
6808,-0.12
6809,-0.183
6810,-0.032
6811,-0.063
6812,-0.071
6813,-0.085
6814,-0.027
6815,-0.11
6816,-0.21
6817,-0.078
6818,-0.01
6819,-0.017
6820,0.034
6821,0.027
6822,-0.044
6823,-0.095
6824,0.066
6825,0.0
6826,0.042
6827,0.066
6828,0.007
6829,0.034
6830,0.029
6831,0.015
6832,0.144
6833,0.049
6834,-0.068
6835,-0.09
6836,-0.078
6837,0.181
6838,-0.01
6839,-0.188
6840,0.098
6841,0.054
6842,0.181
6843,-0.095
6844,-0.442
6845,-0.205
6846,0.283
6847,0.112
6848,-0.383
6849,-0.559
6850,-0.2
6851,0.359
6852,0.061
6853,-0.259
6854,-0.173
6855,0.059
6856,0.039
6857,-0.132
6858,-0.134
6859,0.049
6860,0.281
6861,0.203
6862,-0.078
6863,-0.107
6864,0.105
6865,0.098
6866,0.032
6867,-0.073
6868,0.242
6869,0.139
6870,0.049
6871,-0.037
6872,0.088
6873,0.161
6874,0.068
6875,-0.132
6876,-0.134
6877,0.093
6878,-0.002
6879,-0.017
6880,-0.09
6881,-0.107
6882,-0.1
6883,-0.042
6884,-0.093
6885,-0.012
6886,0.049
6887,-0.017
6888,-0.115
6889,-0.208
6890,0.107
6891,0.215
6892,0.039
6893,0.002
6894,-0.002
6895,-0.005
6896,-0.107
6897,0.068
6898,-0.015
6899,-0.012
6900,0.024
6901,0.085
6902,-0.02
6903,0.02
6904,-0.093
6905,0.164
6906,0.095
6907,-0.007
6908,0.081
6909,-0.051
6910,0.029
6911,0.027
6912,0.005
6913,-0.129
6914,-0.073
6915,-0.039
6916,-0.083
6917,-0.068
6918,-0.032
6919,0.1
6920,0.017
6921,-0.061
6922,-0.054
6923,0.21
6924,0.212
6925,0.044
6926,0.146
6927,0.269
6928,0.232
6929,-0.046
6930,-0.264
6931,0.288
6932,0.286
6933,0.129
6934,-0.283
6935,-0.271
6936,-0.044
6937,0.449
6938,0.083
6939,-0.496
6940,-0.217
6941,-0.068
6942,0.051
6943,-0.09
6944,-0.051
6945,0.198
6946,0.303
6947,0.066
6948,-0.022
6949,0.083
6950,0.171
6951,0.107
6952,0.12
6953,-0.09
6954,0.066
6955,0.156
6956,-0.129
6957,-0.076
6958,-0.029
6959,-0.112
6960,-0.134
6961,-0.339
6962,-0.071
6963,0.156
6964,0.054
6965,0.039
6966,0.256
6967,0.151
6968,0.039
6969,0.032
6970,0.11
6971,0.234
6972,0.137
6973,0.134
6974,0.078
6975,0.081
6976,0.005
6977,0.024
6978,0.071
6979,-0.127
6980,0.015
6981,-0.005
6982,-0.054
6983,-0.095
6984,-0.308
6985,-0.029
6986,-0.007
6987,0.005
6988,0.056
6989,-0.063
6990,-0.203
6991,0.063
6992,0.181
6993,0.071
6994,-0.085
6995,-0.083
6996,0.032
6997,-0.137
6998,-0.022
6999,-0.156
7000,-0.142
7001,0.085
7002,-0.085
7003,-0.034
7004,0.066
7005,0.042
7006,0.073
7007,-0.117
7008,0.037
7009,0.215
7010,0.112
7011,0.007
7012,0.024
7013,0.229
7014,0.237
7015,0.176
7016,-0.227
7017,-0.215
7018,0.244
7019,0.254
7020,-0.146
7021,-0.308
7022,-0.132
7023,0.198
7024,0.022
7025,-0.11
7026,-0.237
7027,0.049
7028,0.142
7029,0.115
7030,0.093
7031,-0.122
7032,0.159
7033,0.271
7034,0.161
7035,0.193
7036,0.095
7037,0.051
7038,0.11
7039,0.063
7040,-0.01
7041,-0.049
7042,-0.049
7043,0.022
7044,0.02
7045,0.002
7046,-0.061
7047,-0.154
7048,-0.203
7049,0.012
7050,0.142
7051,0.032
7052,-0.171
7053,0.112
7054,0.117
7055,0.061
7056,0.09
7057,0.029
7058,0.02
7059,0.076
7060,0.103
7061,0.098
7062,0.044
7063,-0.032
7064,0.146
7065,0.19
7066,-0.032
7067,-0.029
7068,0.125
7069,0.09
7070,-0.032
7071,0.063
7072,0.095
7073,0.029
7074,-0.032
7075,0.029
7076,-0.042
7077,-0.083
7078,-0.029
7079,0.1
7080,0.068
7081,-0.083
7082,-0.042
7083,0.027
7084,-0.032
7085,-0.044
7086,0.132
7087,-0.129
7088,0.002
7089,0.073
7090,-0.076
7091,0.078
7092,0.012
7093,0.051
7094,-0.049
7095,-0.098
7096,0.129
7097,0.073
7098,-0.117
7099,-0.059
7100,0.188
7101,0.386
7102,-0.256
7103,-0.396
7104,0.2
7105,0.205
7106,0.056
7107,-0.278
7108,-0.337
7109,0.142
7110,0.342
7111,-0.005
7112,-0.376
7113,-0.149
7114,0.007
7115,-0.022
7116,0.015
7117,0.088
7118,0.098
7119,0.178
7120,0.002
7121,0.01
7122,0.0
7123,0.056
7124,-0.071
7125,-0.032
7126,0.046
7127,0.056
7128,-0.132
7129,-0.183
7130,-0.02
7131,0.098
7132,-0.027
7133,-0.017
7134,-0.093
7135,0.112
7136,-0.146
7137,-0.144
7138,0.034
7139,-0.129
7140,-0.061
7141,-0.088
7142,-0.02
7143,-0.007
7144,-0.081
7145,0.066
7146,0.149
7147,-0.129
7148,0.027
7149,0.159
7150,0.088
7151,0.0
7152,0.01
7153,0.166
7154,0.063
7155,0.061
7156,0.12
7157,0.044
7158,-0.007
7159,0.022
7160,0.007
7161,0.076
7162,-0.071
7163,-0.002
7164,0.107
7165,-0.1
7166,0.049
7167,0.02
7168,-0.144
7169,-0.022
7170,-0.056
7171,0.007
7172,0.02
7173,-0.056
7174,-0.027
7175,-0.056
7176,-0.09
7177,0.078
7178,-0.103
7179,0.005
7180,-0.039
7181,-0.203
7182,0.068
7183,0.159
7184,0.186
7185,-0.02
7186,-0.068
7187,0.11
7188,0.093
7189,-0.3
7190,-0.212
7191,0.085
7192,-0.002
7193,-0.151
7194,-0.208
7195,-0.31
7196,0.076
7197,0.054
7198,-0.095
7199,-0.195
7200,-0.02
7201,-0.022
7202,0.137
7203,-0.012
7204,0.024
7205,0.129
7206,0.137
7207,0.015
7208,0.02
7209,0.061
7210,0.0
7211,0.11
7212,0.085
7213,0.027
7214,0.046
7215,-0.061
7216,-0.061
7217,-0.017
7218,-0.042
7219,-0.117
7220,-0.244
7221,-0.3
7222,-0.222
7223,-0.181
7224,-0.281
7225,-0.186
7226,0.015
7227,-0.083
7228,-0.015
7229,0.044
7230,0.017
7231,-0.081
7232,-0.154
7233,0.042
7234,0.037
7235,-0.11
7236,-0.037
7237,0.005
7238,-0.144
7239,-0.137
7240,-0.054
7241,-0.164
7242,-0.049
7243,-0.12
7244,-0.12
7245,0.022
7246,-0.063
7247,0.049
7248,0.088
7249,-0.073
7250,-0.071
7251,0.33
7252,0.181
7253,0.022
7254,-0.085
7255,-0.103
7256,0.01
7257,-0.125
7258,-0.093
7259,-0.125
7260,-0.078
7261,-0.225
7262,-0.049
7263,-0.151
7264,0.01
7265,-0.107
7266,0.112
7267,-0.02
7268,-0.044
7269,0.149
7270,-0.015
7271,-0.042
7272,0.037
7273,0.225
7274,0.371
7275,-0.229
7276,-0.261
7277,0.239
7278,0.178
7279,-0.007
7280,-0.259
7281,-0.364
7282,0.078
7283,0.049
7284,-0.249
7285,-0.457
7286,-0.054
7287,0.154
7288,-0.005
7289,-0.039
7290,0.032
7291,0.288
7292,0.366
7293,0.095
7294,0.071
7295,0.007
7296,0.073
7297,0.095
7298,0.027
7299,-0.044
7300,-0.083
7301,-0.032
7302,-0.164
7303,-0.244
7304,0.015
7305,-0.073
7306,-0.054
7307,-0.264
7308,0.044
7309,0.017
7310,-0.256
7311,-0.061
7312,0.015
7313,0.029
7314,-0.122
7315,-0.005
7316,0.042
7317,-0.176
7318,-0.103
7319,-0.103
7320,0.0
7321,0.066
7322,0.061
7323,-0.044
7324,-0.066
7325,-0.144
7326,0.029
7327,-0.032
7328,0.002
7329,0.029
7330,-0.068
7331,-0.049
7332,0.017
7333,0.042
7334,0.142
7335,0.007
7336,-0.164
7337,0.081
7338,0.002
7339,-0.09
7340,-0.002
7341,-0.1
7342,-0.027
7343,0.046
7344,0.015
7345,-0.083
7346,-0.044
7347,-0.012
7348,0.022
7349,0.039
7350,0.09
7351,0.112
7352,-0.039
7353,0.032
7354,-0.066
7355,0.073
7356,0.117
7357,0.071
7358,0.149
7359,0.193
7360,0.334
7361,-0.146
7362,-0.21
7363,0.127
7364,0.222
7365,-0.161
7366,-0.278
7367,-0.452
7368,0.042
7369,0.205
7370,-0.081
7371,-0.271
7372,0.056
7373,0.095
7374,0.061
7375,0.063
7376,-0.015
7377,0.093
7378,0.117
7379,0.078
7380,-0.002
7381,-0.002
7382,0.093
7383,0.183
7384,0.005
7385,-0.164
7386,0.029
7387,-0.02
7388,-0.12
7389,-0.024
7390,0.044
7391,-0.039
7392,-0.2
7393,-0.188
7394,-0.071
7395,0.042
7396,0.017
7397,-0.066
7398,0.044
7399,0.059
7400,0.066
7401,0.042
7402,-0.071
7403,-0.042
7404,0.063
7405,-0.039
7406,-0.059
7407,-0.071
7408,0.017
7409,0.134
7410,0.168
7411,-0.093
7412,-0.071
7413,0.071
7414,-0.024
7415,0.007
7416,-0.002
7417,-0.129
7418,-0.015
7419,-0.076
7420,0.049
7421,0.005
7422,-0.02
7423,-0.059
7424,-0.059
7425,-0.02
7426,-0.024
7427,0.037
7428,0.027
7429,0.02
7430,-0.01
7431,-0.042
7432,-0.063
7433,0.117
7434,0.039
7435,-0.059
7436,0.166
7437,0.063
7438,-0.039
7439,-0.22
7440,0.032
7441,-0.037
7442,-0.066
7443,0.024
7444,0.176
7445,0.149
7446,0.095
7447,-0.369
7448,-0.359
7449,0.227
7450,0.21
7451,-0.105
7452,-0.215
7453,-0.239
7454,0.334
7455,0.098
7456,-0.183
7457,-0.186
7458,0.032
7459,0.205
7460,0.034
7461,-0.198
7462,0.015
7463,0.183
7464,0.19
7465,-0.012
7466,-0.02
7467,0.046
7468,0.103
7469,0.007
7470,0.049
7471,0.046
7472,0.007
7473,0.044
7474,-0.054
7475,0.205
7476,0.234
7477,0.066
7478,0.032
7479,-0.049
7480,0.088
7481,0.117
7482,-0.098
7483,-0.066
7484,-0.01
7485,-0.042
7486,-0.051
7487,0.19
7488,0.063
7489,-0.029
7490,-0.039
7491,-0.027
7492,0.166
7493,0.037
7494,0.024
7495,0.1
7496,0.027
7497,0.066
7498,-0.11
7499,-0.027
7500,0.076
7501,0.02
7502,0.032
7503,-0.137
7504,0.027
7505,-0.015
7506,0.061
7507,0.049
7508,-0.181
7509,-0.051
7510,0.078
7511,-0.037
7512,-0.103
7513,-0.073
7514,0.007
7515,0.078
7516,0.061
7517,0.051
7518,0.005
7519,0.037
7520,0.005
7521,-0.049
7522,0.024
7523,-0.027
7524,0.0
7525,-0.039
7526,-0.017
7527,0.044
7528,0.103
7529,0.112
7530,0.078
7531,0.117
7532,0.193
7533,0.3
7534,-0.134
7535,-0.222
7536,0.166
7537,0.144
7538,-0.015
7539,-0.139
7540,-0.149
7541,0.168
7542,0.063
7543,-0.107
7544,-0.137
7545,0.027
7546,0.063
7547,-0.125
7548,-0.098
7549,0.044
7550,0.134
7551,0.161
7552,0.125
7553,0.051
7554,0.161
7555,0.12
7556,0.1
7557,0.181
7558,0.044
7559,0.1
7560,-0.078
7561,0.017
7562,0.042
7563,-0.002
7564,-0.088
7565,-0.205
7566,-0.007
7567,0.076
7568,-0.066
7569,-0.129
7570,-0.107
7571,0.068
7572,-0.044
7573,-0.061
7574,0.044
7575,-0.007
7576,-0.098
7577,0.151
7578,0.012
7579,0.144
7580,0.037
7581,0.107
7582,0.042
7583,-0.154
7584,-0.02
7585,-0.071
7586,-0.271
7587,-0.015
7588,-0.022
7589,-0.098
7590,-0.149
7591,-0.051
7592,0.046
7593,0.095
7594,0.049
7595,-0.103
7596,0.039
7597,0.137
7598,0.166
7599,-0.044
7600,0.022
7601,0.059
7602,-0.042
7603,-0.042
7604,-0.115
7605,-0.107
7606,-0.012
7607,0.01
7608,-0.024
7609,-0.027
7610,0.0
7611,0.027
7612,-0.044
7613,-0.122
7614,0.198
7615,0.129
7616,0.081
7617,0.054
7618,0.083
7619,0.281
7620,0.164
7621,-0.317
7622,-0.249
7623,0.286
7624,0.237
7625,-0.166
7626,-0.134
7627,-0.01
7628,0.22
7629,-0.017
7630,-0.225
7631,-0.232
7632,0.007
7633,0.237
7634,0.098
7635,0.154
7636,-0.027
7637,-0.1
7638,0.234
7639,0.237
7640,0.146
7641,0.193
7642,0.125
7643,-0.005
7644,0.066
7645,0.049
7646,0.088
7647,-0.127
7648,-0.159
7649,-0.01
7650,0.056
7651,-0.027
7652,-0.139
7653,0.029
7654,0.254
7655,0.056
7656,-0.134
7657,-0.151
7658,-0.115
7659,0.073
7660,0.059
7661,0.186
7662,0.012
7663,0.056
7664,-0.076
7665,-0.11
7666,0.005
7667,0.02
7668,0.056
7669,0.1
7670,-0.156
7671,-0.11
7672,-0.049
7673,0.044
7674,0.034
7675,-0.21
7676,-0.095
7677,-0.024
7678,-0.122
7679,0.071
7680,-0.01
7681,-0.034
7682,-0.09
7683,-0.056
7684,0.098
7685,-0.076
7686,-0.046
7687,-0.132
7688,0.0
7689,0.181
7690,0.02
7691,-0.183
7692,-0.127
7693,0.049
7694,0.298
7695,0.105
7696,-0.134
7697,0.125
7698,0.256
7699,-0.139
7700,-0.11
7701,0.083
7702,0.107
7703,0.071
7704,-0.034
7705,0.076
7706,0.195
7707,-0.046
7708,-0.342
7709,-0.276
7710,0.078
7711,0.117
7712,-0.273
7713,-0.376
7714,-0.283
7715,0.278
7716,-0.027
