,-0.017
5197,-0.044
5198,0.061
5199,0.081
5200,-0.005
5201,0.012
5202,0.022
5203,0.071
5204,0.022
5205,0.015
5206,0.127
5207,0.029
5208,0.098
5209,0.117
5210,0.081
5211,0.088
5212,0.049
5213,0.142
5214,0.044
5215,0.083
5216,0.017
5217,0.056
5218,-0.024
5219,-0.071
5220,-0.012
5221,-0.042
5222,-0.017
5223,0.012
5224,0.039
5225,-0.078
5226,-0.01
5227,-0.103
5228,0.061
5229,0.027
5230,0.015
5231,0.042
5232,-0.02
5233,-0.002
5234,-0.063
5235,-0.02
5236,-0.081
5237,-0.076
5238,-0.105
5239,-0.073
5240,-0.015
5241,-0.068
5242,-0.068
5243,-0.063
5244,-0.005
5245,-0.09
5246,-0.068
5247,0.029
5248,0.039
5249,0.002
5250,-0.054
5251,-0.073
5252,0.017
5253,-0.112
5254,-0.056
5255,-0.015
5256,0.007
5257,0.024
5258,-0.034
5259,-0.11
5260,-0.151
5261,0.024
5262,0.012
5263,-0.022
5264,-0.046
5265,-0.024
5266,0.01
5267,-0.017
5268,-0.032
5269,-0.005
5270,-0.09
5271,0.017
5272,0.168
5273,0.139
5274,0.039
5275,0.039
5276,0.129
5277,0.017
5278,-0.093
5279,-0.044
5280,0.088
5281,0.022
5282,-0.032
5283,0.044
5284,0.068
5285,0.02
5286,-0.002
5287,0.012
5288,0.051
5289,0.02
5290,-0.037
5291,0.1
5292,-0.005
5293,-0.017
5294,0.037
5295,0.042
5296,0.083
5297,-0.017
5298,0.029
5299,0.066
5300,-0.027
5301,-0.024
5302,0.015
5303,-0.081
5304,-0.054
5305,0.081
5306,-0.051
5307,-0.02
5308,-0.007
5309,0.059
5310,0.137
5311,0.156
5312,0.02
5313,0.015
5314,0.115
5315,0.066
5316,-0.002
5317,-0.002
5318,-0.037
5319,-0.056
5320,-0.066
5321,-0.061
5322,-0.037
5323,-0.09
5324,-0.061
5325,-0.039
5326,-0.071
5327,-0.098
5328,-0.134
5329,-0.144
5330,-0.061
5331,-0.015
5332,-0.122
5333,-0.054
5334,-0.022
5335,0.0
5336,-0.068
5337,-0.078
5338,0.017
5339,-0.049
5340,0.01
5341,0.002
5342,-0.073
5343,-0.007
5344,0.0
5345,-0.066
5346,-0.125
5347,-0.166
5348,-0.017
5349,0.085
5350,-0.059
5351,0.056
5352,0.076
5353,0.027
5354,0.027
5355,-0.09
5356,0.139
5357,0.066
5358,-0.005
5359,0.073
5360,0.063
5361,0.039
5362,0.088
5363,0.071
5364,0.112
5365,0.046
5366,-0.054
5367,0.051
5368,0.0
5369,-0.002
5370,0.149
5371,0.115
5372,0.054
5373,0.007
5374,0.063
5375,0.159
5376,-0.017
5377,0.059
5378,0.073
5379,-0.156
5380,0.02
5381,0.032
5382,0.054
5383,0.005
5384,-0.017
5385,-0.027
5386,-0.134
5387,0.117
5388,0.039
5389,0.078
5390,0.076
5391,-0.042
5392,0.063
5393,0.029
5394,-0.046
5395,0.0
5396,-0.01
5397,0.046
5398,0.132
5399,-0.01
5400,0.027
5401,0.015
5402,-0.085
5403,0.005
5404,0.054
5405,-0.024
5406,0.0
5407,-0.017
5408,-0.02
5409,-0.076
5410,-0.051
5411,0.105
5412,0.037
5413,0.007
5414,-0.078
5415,0.042
5416,-0.005
5417,0.017
5418,0.024
5419,-0.095
5420,-0.127
5421,-0.085
5422,-0.11
5423,-0.103
5424,-0.061
5425,-0.107
5426,-0.061
5427,-0.081
5428,-0.027
5429,0.012
5430,0.01
5431,0.083
5432,0.049
5433,0.027
5434,-0.002
5435,0.027
5436,0.054
5437,0.09
5438,0.005
5439,-0.022
5440,-0.01
5441,0.0
5442,-0.039
5443,0.042
5444,0.081
5445,0.017
5446,-0.059
5447,-0.129
5448,-0.122
5449,-0.02
5450,-0.049
5451,-0.032
5452,-0.015
5453,-0.056
5454,-0.088
5455,0.071
5456,0.129
5457,-0.071
5458,-0.027
5459,0.027
5460,-0.027
5461,-0.01
5462,-0.005
5463,0.02
5464,-0.046
5465,0.032
5466,0.093
5467,-0.078
5468,-0.039
5469,0.083
5470,0.103
5471,0.078
5472,-0.007
5473,0.054
5474,0.132
5475,0.017
5476,-0.02
5477,0.051
5478,0.105
5479,0.012
5480,-0.002
5481,0.002
5482,0.046
5483,0.083
5484,0.134
5485,0.081
5486,-0.085
5487,0.015
5488,0.071
5489,0.044
5490,-0.01
5491,-0.024
5492,0.173
5493,0.085
5494,-0.063
5495,0.02
5496,-0.071
5497,0.01
5498,0.046
5499,-0.142
5500,0.024
5501,-0.017
5502,-0.02
5503,-0.078
5504,-0.071
5505,-0.127
5506,-0.054
5507,-0.02
5508,0.046
5509,-0.039
5510,0.044
5511,0.059
5512,0.037
5513,0.027
5514,-0.085
5515,0.01
5516,0.056
5517,-0.007
5518,-0.083
5519,-0.11
5520,-0.059
5521,-0.142
5522,-0.049
5523,0.063
5524,-0.083
5525,-0.137
5526,-0.146
5527,-0.046
5528,-0.02
5529,-0.078
5530,0.042
5531,0.051
5532,-0.105
5533,0.061
5534,0.037
5535,-0.012
5536,-0.1
5537,-0.037
5538,0.063
5539,-0.122
5540,-0.115
5541,-0.024
5542,-0.032
5543,-0.11
5544,-0.161
5545,-0.032
5546,-0.002
5547,-0.085
5548,0.032
5549,-0.024
5550,0.046
5551,0.042
5552,-0.022
5553,0.085
5554,0.073
5555,0.063
5556,0.059
5557,0.107
5558,-0.01
5559,0.049
5560,0.037
5561,-0.054
5562,-0.1
5563,-0.071
5564,-0.02
5565,-0.093
5566,-0.083
5567,-0.049
5568,-0.085
5569,-0.012
5570,0.002
5571,0.002
5572,0.037
5573,0.01
5574,-0.081
5575,0.032
5576,0.083
5577,0.032
5578,0.112
5579,0.234
5580,0.122
5581,-0.005
5582,0.1
5583,0.02
5584,-0.098
5585,-0.059
5586,-0.061
5587,-0.061
5588,-0.02
5589,-0.024
5590,-0.11
5591,-0.061
5592,-0.01
5593,-0.015
5594,-0.046
5595,-0.01
5596,0.02
5597,0.017
5598,0.012
5599,0.029
5600,-0.024
5601,0.029
5602,-0.005
5603,-0.054
5604,-0.022
5605,-0.098
5606,-0.032
5607,0.017
5608,-0.056
5609,-0.144
5610,-0.088
5611,-0.037
5612,-0.015
5613,0.071
5614,-0.071
5615,-0.01
5616,-0.081
5617,0.01
5618,0.093
5619,0.012
5620,-0.042
5621,0.042
5622,-0.032
5623,-0.098
5624,0.022
5625,-0.024
5626,-0.061
5627,0.002
5628,-0.115
5629,-0.02
5630,-0.144
5631,-0.02
5632,-0.1
5633,-0.093
5634,0.015
5635,-0.088
5636,0.024
5637,0.015
5638,-0.039
5639,0.027
5640,0.02
5641,0.027
5642,0.034
5643,-0.051
5644,0.132
5645,0.012
5646,-0.029
5647,0.049
5648,0.051
5649,0.007
5650,-0.005
5651,0.042
5652,0.088
5653,0.032
5654,-0.017
5655,0.029
5656,-0.017
5657,0.034
5658,0.056
5659,-0.005
5660,-0.127
5661,-0.039
5662,0.005
5663,-0.037
5664,-0.137
5665,-0.032
5666,0.042
5667,-0.083
5668,-0.02
5669,0.01
5670,-0.063
5671,0.054
5672,-0.027
5673,0.085
5674,0.029
5675,0.002
5676,0.024
5677,0.081
5678,0.051
5679,0.046
5680,0.005
5681,0.059
5682,0.024
5683,0.051
5684,0.073
5685,0.012
5686,0.024
5687,-0.068
5688,-0.012
5689,-0.007
5690,-0.105
5691,-0.051
5692,-0.039
5693,-0.039
5694,0.093
5695,0.015
5696,0.088
5697,0.083
5698,-0.044
5699,0.1
5700,0.073
5701,0.088
5702,0.083
5703,0.0
5704,0.098
5705,0.073
5706,-0.002
5707,-0.022
5708,0.034
5709,0.007
5710,0.029
5711,-0.007
5712,-0.02
5713,-0.012
5714,-0.034
5715,0.039
5716,-0.088
5717,-0.054
5718,0.042
5719,0.024
5720,0.042
5721,-0.059
5722,0.027
5723,0.046
5724,0.059
5725,-0.046
5726,-0.059
5727,-0.029
5728,0.029
5729,-0.005
5730,-0.02
5731,-0.012
5732,0.0
5733,-0.007
5734,-0.061
5735,-0.024
5736,0.01
5737,0.09
5738,-0.032
5739,0.027
5740,0.037
5741,0.1
5742,0.029
5743,0.1
5744,0.137
5745,0.061
5746,0.093
5747,-0.017
5748,0.061
5749,0.027
5750,0.005
5751,0.088
5752,-0.051
5753,-0.042
5754,-0.032
5755,0.039
5756,-0.007
5757,-0.024
5758,-0.076
5759,-0.095
5760,-0.032
5761,-0.063
5762,-0.037
5763,-0.073
5764,0.007
5765,-0.007
5766,-0.024
5767,-0.032
5768,-0.095
5769,-0.054
5770,-0.09
5771,0.11
5772,0.007
5773,0.066
5774,0.088
5775,0.083
5776,0.005
5777,0.012
5778,0.076
5779,0.049
5780,-0.071
5781,-0.049
5782,-0.032
5783,0.046
5784,0.002
5785,-0.051
5786,-0.005
5787,-0.051
5788,-0.059
5789,-0.034
5790,-0.01
5791,0.007
5792,0.0
5793,0.044
5794,0.046
5795,0.085
5796,0.061
5797,0.164
5798,0.12
5799,0.027
5800,0.085
5801,0.044
5802,0.034
5803,0.095
5804,0.063
5805,-0.02
5806,0.029
5807,0.024
5808,0.022
5809,-0.007
5810,-0.022
5811,0.039
5812,-0.037
5813,0.017
5814,-0.051
5815,0.0
5816,0.054
5817,0.042
5818,0.068
5819,0.029
5820,-0.012
5821,-0.032
5822,0.01
5823,-0.005
5824,0.042
5825,-0.073
5826,-0.017
5827,-0.093
5828,-0.071
5829,-0.005
5830,-0.039
5831,-0.044
5832,-0.054
5833,0.0
5834,0.02
5835,0.088
5836,-0.005
5837,-0.039
5838,0.037
5839,0.056
5840,0.029
5841,0.049
5842,0.034
5843,-0.066
5844,-0.066
5845,-0.105
5846,-0.032
5847,-0.117
5848,-0.132
5849,-0.049
5850,-0.09
5851,-0.078
5852,-0.01
5853,0.017
5854,-0.063
5855,0.0
5856,0.012
5857,-0.022
5858,0.066
5859,-0.046
5860,-0.002
5861,0.034
5862,-0.005
5863,-0.02
5864,-0.032
5865,0.044
5866,0.032
5867,-0.061
5868,-0.02
5869,0.01
5870,0.066
5871,0.073
5872,0.015
5873,0.0
5874,-0.02
5875,0.02
5876,-0.051
5877,-0.073
5878,-0.029
5879,-0.027
5880,-0.017
5881,-0.012
5882,-0.024
5883,-0.032
5884,-0.054
5885,-0.071
5886,-0.088
5887,-0.012
5888,0.032
5889,0.012
5890,-0.039
5891,0.02
5892,0.007
5893,0.012
5894,-0.012
5895,0.029
5896,0.051
5897,0.005
5898,0.078
5899,0.027
5900,-0.037
5901,0.032
5902,0.115
5903,0.034
5904,0.007
5905,-0.066
5906,-0.029
5907,-0.103
5908,-0.098
5909,-0.027
5910,-0.037
5911,-0.01
5912,-0.042
5913,0.024
5914,-0.039
5915,0.005
5916,0.105
5917,0.029
5918,0.007
5919,-0.01
5920,0.066
5921,0.054
5922,-0.063
5923,0.007
5924,-0.01
5925,-0.171
5926,-0.015
5927,-0.015
5928,-0.024
5929,0.002
5930,-0.115
5931,-0.107
5932,-0.115
5933,-0.037
5934,-0.054
5935,-0.112
5936,-0.081
5937,-0.103
5938,0.017
5939,-0.039
5940,-0.105
5941,-0.125
5942,-0.115
5943,-0.02
5944,0.02
5945,-0.068
5946,-0.088
5947,-0.024
5948,-0.063
5949,-0.044
5950,-0.088
5951,-0.051
5952,-0.063
5953,-0.012
5954,0.054
5955,0.017
5956,0.029
5957,-0.005
5958,-0.02
5959,-0.073
5960,0.066
5961,0.063
5962,0.081
5963,0.032
5964,-0.032
5965,0.054
5966,-0.063
5967,0.046
5968,0.029
5969,0.017
5970,0.039
5971,-0.01
5972,0.068
5973,0.063
5974,-0.049
5975,0.066
5976,0.034
5977,-0.037
5978,0.049
5979,-0.039
5980,0.056
5981,0.005
5982,-0.007
5983,-0.01
5984,0.059
5985,0.007
5986,0.0
5987,0.068
5988,0.012
5989,0.01
5990,0.037
5991,0.066
5992,0.01
5993,-0.027
5994,0.046
5995,0.032
5996,0.01
5997,0.022
5998,0.083
5999,-0.061
6000,-0.037
6001,0.046
6002,0.032
6003,-0.027
6004,0.032
6005,0.134
6006,0.005
6007,-0.078
6008,-0.007
6009,-0.081
6010,-0.112
6011,-0.122
6012,-0.083
6013,-0.056
6014,-0.112
6015,-0.037
6016,-0.095
6017,-0.1
6018,-0.039
6019,-0.017
6020,-0.037
6021,-0.029
6022,-0.005
6023,-0.032
6024,-0.02
6025,0.005
6026,-0.046
6027,0.002
6028,-0.051
6029,0.007
6030,0.039
6031,-0.022
6032,-0.066
6033,0.024
6034,0.029
6035,0.01
6036,0.112
6037,0.005
6038,0.0
6039,0.11
6040,0.071
6041,0.012
6042,0.056
6043,-0.039
6044,-0.037
6045,0.066
6046,0.012
6047,-0.007
6048,-0.044
6049,0.022
6050,-0.012
6051,-0.171
6052,-0.046
6053,0.02
6054,0.002
6055,-0.044
6056,0.029
6057,0.083
6058,0.022
6059,-0.076
6060,-0.002
6061,0.032
6062,-0.02
6063,0.044
6064,0.073
6065,0.032
6066,0.029
6067,0.051
6068,-0.002
6069,-0.056
6070,-0.024
6071,0.061
6072,0.059
6073,0.098
6074,0.044
6075,0.066
6076,0.046
6077,-0.093
6078,0.066
6079,0.007
6080,0.034
6081,0.085
6082,0.088
6083,0.061
6084,0.112
6085,0.144
6086,0.01
6087,0.007
6088,-0.083
6089,0.049
6090,-0.032
6091,-0.044
6092,-0.002
6093,0.007
6094,0.0
6095,-0.039
6096,0.032
6097,0.039
6098,-0.066
6099,0.015
6100,0.032
6101,0.0
6102,-0.015
6103,0.042
6104,0.076
6105,0.017
6106,0.0
6107,0.024
6108,-0.071
6109,0.007
6110,0.029
6111,0.017
6112,0.0
6113,-0.042
6114,0.068
6115,0.037
6116,0.022
6117,0.063
6118,0.022
6119,0.146
6120,0.098
6121,0.0
6122,0.005
6123,0.049
6124,0.017
6125,0.01
6126,0.068
6127,-0.029
6128,-0.056
6129,-0.071
6130,-0.09
6131,0.034
6132,0.049
6133,0.002
6134,-0.061
6135,-0.049
6136,-0.007
6137,0.063
6138,0.144
6139,0.066
6140,-0.015
6141,-0.066
6142,0.071
6143,0.103
6144,-0.015
6145,0.078
6146,0.088
6147,-0.076
6148,0.012
6149,0.015
6150,-0.081
6151,0.078
6152,-0.007
6153,0.049
6154,0.117
6155,-0.049
6156,0.093
6157,0.103
6158,0.061
6159,0.068
6160,0.1
6161,0.015
6162,0.029
6163,0.083
6164,0.059
6165,0.068
6166,-0.076
6167,0.068
6168,-0.056
6169,-0.054
6170,0.085
6171,0.029
6172,-0.144
6173,-0.068
6174,0.02
6175,-0.032
6176,0.032
6177,-0.017
6178,-0.051
6179,0.0
6180,0.085
6181,-0.027
6182,-0.029
6183,0.022
6184,-0.017
6185,-0.002
6186,0.024
6187,0.015
6188,-0.01
6189,0.015
6190,-0.032
6191,-0.112
6192,-0.017
6193,0.071
6194,0.024
6195,-0.044
6196,0.066
6197,0.061
6198,0.061
6199,0.005
6200,0.078
6201,0.134
6202,-0.015
6203,0.0
6204,0.112
6205,0.022
6206,-0.061
6207,0.088
6208,0.039
6209,0.007
6210,-0.107
6211,-0.085
6212,0.054
6213,0.005
6214,-0.029
6215,-0.068
6216,-0.005
6217,-0.061
6218,0.034
6219,0.083
6220,0.044
6221,-0.037
6222,-0.063
6223,0.063
6224,0.095
6225,-0.012
6226,-0.098
6227,-0.056
6228,-0.042
6229,-0.088
6230,-0.01
6231,0.039
6232,-0.085
6233,-0.071
6234,0.042
6235,-0.059
6236,-0.034
6237,-0.093
6238,-0.054
6239,-0.066
6240,0.015
6241,0.09
6242,0.095
6243,-0.034
6244,0.042
6245,0.139
6246,0.081
6247,0.061
6248,-0.066
6249,0.056
6250,0.046
6251,-0.015
6252,-0.054
6253,0.039
6254,-0.042
6255,-0.078
6256,0.007
6257,0.002
6258,-0.032
6259,0.007
6260,-0.054
6261,0.068
6262,0.095
6263,-0.063
6264,0.034
6265,0.037
6266,0.049
6267,0.098
6268,-0.01
6269,0.059
6270,-0.039
6271,-0.068
6272,0.007
6273,-0.066
6274,-0.103
6275,-0.073
6276,-0.027
6277,-0.061
6278,-0.022
6279,-0.01
6280,0.078
6281,0.029
6282,0.044
6283,0.007
6284,-0.007
6285,0.139
6286,-0.024
6287,-0.1
6288,0.024
6289,0.11
6290,-0.085
6291,-0.112
6292,-0.02
6293,-0.012
6294,-0.154
6295,-0.146
6296,-0.103
6297,-0.105
6298,-0.09
6299,-0.015
6300,-0.054
6301,-0.117
6302,0.017
6303,-0.01
6304,-0.056
6305,0.007
6306,0.02
6307,-0.029
6308,-0.078
6309,-0.027
6310,-0.017
6311,0.015
6312,-0.078
6313,0.039
6314,0.02
6315,-0.054
6316,0.017
6317,-0.083
6318,-0.088
6319,-0.071
6320,-0.012
6321,0.042
6322,0.024
6323,0.059
6324,0.12
6325,0.042
6326,0.063
6327,0.059
6328,0.051
6329,0.103
6330,0.115
6331,0.076
6332,0.022
6333,-0.024
6334,0.02
6335,-0.029
6336,-0.063
6337,-0.039
6338,-0.032
6339,-0.105
6340,-0.078
6341,-0.059
6342,-0.059
6343,0.024
6344,-0.068
6345,-0.027
6346,-0.046
6347,-0.01
6348,0.022
6349,0.063
6350,0.071
6351,0.112
6352,-0.085
6353,-0.073
6354,-0.01
6355,-0.137
6356,-0.081
6357,0.012
6358,-0.059
6359,-0.039
6360,-0.051
6361,-0.056
6362,-0.02
6363,-0.129
6364,-0.093
6365,-0.007
6366,0.02
6367,0.066
6368,-0.002
6369,0.042
6370,0.01
6371,-0.103
6372,-0.044
6373,-0.01
6374,-0.059
6375,-0.09
6376,-0.044
6377,0.02
6378,-0.112
6379,0.029
6380,0.02
6381,-0.056
6382,-0.112
6383,-0.081
6384,-0.02
6385,-0.024
6386,-0.007
6387,0.01
6388,-0.037
6389,-0.054
6390,0.002
6391,0.015
6392,0.01
6393,-0.012
6394,-0.098
6395,-0.046
6396,0.103
6397,-0.012
6398,-0.044
6399,-0.015
6400,0.022
6401,-0.059
6402,-0.005
6403,0.017
6404,0.002
6405,0.02
6406,0.037
6407,-0.056
6408,-0.032
6409,0.01
6410,-0.02
6411,0.0
6412,-0.046
6413,-0.063
6414,-0.022
6415,-0.095
6416,-0.088
6417,-0.056
6418,-0.068
6419,-0.09
6420,-0.105
6421,-0.015
6422,0.012
6423,0.002
6424,0.029
6425,0.076
6426,-0.076
6427,0.039
6428,0.056
6429,-0.046
6430,-0.122
6431,-0.034
6432,0.015
6433,-0.081
6434,-0.068
6435,-0.046
6436,0.02
6437,-0.093
6438,-0.139
6439,-0.137
6440,-0.076
6441,-0.017
6442,0.081
6443,-0.017
6444,-0.105
6445,-0.051
6446,0.034
6447,-0.012
6448,-0.061
6449,0.01
6450,0.061
6451,-0.042
6452,-0.085
6453,-0.076
6454,0.044
6455,-0.071
6456,-0.117
6457,-0.098
6458,-0.078
6459,-0.056
6460,-0.007
6461,-0.056
6462,-0.105
6463,-0.093
6464,0.017
6465,0.049
6466,-0.044
6467,0.061
6468,0.127
6469,0.056
6470,-0.01
6471,0.012
6472,-0.012
6473,0.029
6474,0.024
6475,-0.046
6476,0.0
6477,-0.015
6478,0.066
6479,-0.046
6480,-0.042
6481,0.059
6482,-0.017
6483,-0.081
6484,0.054
6485,0.115
6486,-0.007
6487,0.125
6488,0.12
6489,0.09
6490,-0.01
6491,0.11
6492,0.164
6493,0.007
6494,0.002
6495,-0.02
6496,0.02
6497,-0.068
6498,-0.032
6499,0.088
6500,-0.051
6501,-0.078
6502,-0.022
6503,0.015
6504,-0.015
6505,0.0
6506,0.054
6507,0.073
6508,0.103
6509,0.002
6510,0.017
6511,0.032
6512,-0.002
6513,0.083
6514,-0.032
6515,-0.134
6516,-0.056
6517,-0.007
6518,-0.056
6519,-0.21
6520,-0.122
6521,0.042
6522,-0.027
6523,-0.149
6524,0.022
6525,0.012
6526,-0.044
6527,-0.117
6528,-0.042
6529,0.032
6530,-0.049
6531,-0.02
6532,-0.02
6533,-0.09
6534,-0.039
6535,-0.066
6536,-0.029
6537,-0.115
6538,-0.039
6539,0.027
6540,0.01
6541,-0.122
6542,-0.056
6543,-0.034
6544,-0.164
6545,-0.12
6546,-0.049
6547,0.071
6548,0.029
6549,-0.061
6550,-0.068
6551,-0.034
6552,-0.056
6553,-0.068
6554,-0.107
6555,-0.066
6556,0.044
6557,0.088
6558,0.0
6559,-0.127
6560,-0.042
6561,-0.032
6562,0.02
6563,-0.017
6564,0.024
6565,0.125
6566,-0.056
6567,-0.007
6568,0.005
6569,0.046
6570,0.088
6571,0.105
6572,0.095
6573,0.01
6574,0.049
6575,0.02
6576,-0.012
6577,0.027
6578,0.022
6579,0.007
6580,-0.039
6581,-0.073
6582,-0.037
6583,-0.017
6584,-0.024
6585,0.049
6586,0.054
6587,0.015
6588,0.005
6589,0.029
6590,0.034
6591,-0.034
6592,0.029
6593,0.063
6594,-0.071
6595,-0.068
6596,0.098
6597,0.085
6598,-0.139
6599,-0.142
6600,0.002
6601,-0.061
6602,-0.056
6603,-0.088
6604,-0.103
6605,0.093
6606,0.061
6607,-0.049
6608,-0.105
6609,0.005
6610,0.122
6611,0.081
6612,0.071
6613,0.007
6614,-0.005
6615,0.0
6616,-0.107
6617,-0.083
6618,-0.105
6619,-0.005
6620,0.01
6621,0.078
6622,0.042
6623,-0.076
6624,-0.063
6625,0.059
6626,-0.029
6627,-0.015
6628,0.017
6629,-0.029
6630,-0.042
6631,0.063
6632,0.073
6633,0.015
6634,-0.002
6635,-0.01
6636,0.066
6637,-0.032
6638,0.034
6639,-0.042
6640,-0.181
6641,-0.005
6642,0.012
6643,-0.015
6644,0.029
6645,-0.012
6646,-0.054
6647,-0.063
6648,-0.012
6649,0.11
6650,0.178
6651,0.105
6652,0.115
6653,0.088
6654,0.042
6655,-0.007
6656,-0.005
6657,-0.029
6658,0.12
6659,-0.002
6660,-0.007
6661,-0.037
6662,-0.022
6663,0.002
6664,-0.059
6665,0.01
6666,0.027
6667,0.095
6668,0.066
6669,0.01
6670,0.073
6671,-0.005
6672,0.007
6673,0.083
6674,-0.017
6675,-0.068
6676,0.022
6677,0.029
6678,-0.034
6679,-0.046
6680,-0.071
6681,0.061
6682,-0.032
6683,-0.037
6684,0.054
6685,0.044
6686,-0.02
6687,0.09
6688,0.027
6689,0.01
6690,0.073
6691,0.061
6692,0.076
6693,-0.042
6694,0.029
6695,0.056
6696,-0.027
6697,-0.032
6698,0.088
6699,0.029
6700,-0.083
6701,-0.059
6702,-0.034
6703,0.044
6704,-0.085
6705,-0.105
6706,-0.002
6707,-0.024
6708,-0.054
6709,-0.103
6710,0.01
6711,-0.002
6712,0.042
6713,-0.015
6714,-0.027
6715,-0.037
6716,-0.044
6717,-0.061
6718,-0.044
6719,-0.134
6720,-0.107
6721,0.012
6722,0.037
6723,-0.049
6724,0.032
6725,0.0
6726,0.117
6727,0.093
6728,-0.034
6729,0.107
6730,0.156
6731,0.076
6732,0.039
6733,-0.007
6734,0.164
6735,0.09
6736,0.037
6737,0.044
6738,0.005
6739,0.015
6740,0.012
6741,-0.129
6742,-0.076
6743,-0.088
6744,-0.012
6745,0.093
6746,-0.107
6747,-0.039
6748,0.11
6749,0.037
6750,0.076
6751,0.049
6752,0.054
6753,0.098
6754,0.061
6755,0.103
6756,0.093
6757,-0.039
6758,0.037
6759,0.037
6760,-0.063
6761,-0.042
6762,-0.012
6763,-0.022
6764,-0.027
6765,0.027
6766,-0.063
6767,0.081
6768,0.002
6769,0.015
6770,0.095
6771,0.046
6772,0.044
6773,0.081
6774,0.063
6775,0.02
6776,0.022
6777,-0.059
6778,-0.093
6779,0.024
6780,-0.042
6781,0.02
6782,-0.012
6783,-0.076
6784,0.029
6785,-0.132
6786,-0.085
6787,0.032
6788,-0.049
6789,0.02
6790,-0.046
6791,-0.046
6792,-0.01
6793,0.005
6794,0.081
6795,-0.042
6796,0.081
6797,-0.002
6798,-0.037
6799,-0.007
6800,-0.081
6801,-0.134
6802,-0.146
6803,-0.054
6804,-0.005
6805,0.027
6806,-0.095
6807,0.129
6808,0.117
6809,0.144
6810,0.02
6811,0.015
6812,0.078
6813,0.085
6814,0.071
6815,0.029
6816,0.085
6817,0.068
6818,-0.012
6819,0.012
6820,-0.166
6821,0.046
6822,0.159
6823,-0.005
6824,-0.081
6825,-0.063
6826,0.024
6827,0.059
6828,-0.071
6829,-0.073
6830,0.046
6831,0.056
6832,-0.066
6833,0.125
6834,-0.015
6835,0.027
6836,0.088
6837,0.017
6838,-0.002
6839,-0.029
6840,0.037
6841,0.107
6842,-0.032
6843,-0.032
6844,0.046
6845,0.022
6846,-0.015
6847,0.049
6848,0.164
6849,-0.015
6850,0.063
6851,0.115
6852,0.034
6853,0.046
6854,0.071
6855,0.034
6856,0.022
6857,-0.183
6858,-0.11
6859,-0.022
6860,-0.029
6861,0.01
6862,-0.073
6863,-0.144
6864,-0.149
6865,-0.01
6866,-0.122
6867,-0.081
6868,-0.076
6869,0.015
6870,0.032
6871,-0.002
6872,0.015
6873,0.005
6874,0.012
6875,0.054
6876,0.01
6877,-0.017
6878,-0.068
6879,-0.059
6880,-0.073
6881,-0.1
6882,-0.09
6883,-0.054
6884,-0.017
6885,0.012
6886,0.02
6887,0.029
6888,0.01
6889,-0.071
6890,0.029
6891,-0.054
6892,0.051
6893,0.061
6894,0.088
6895,0.076
6896,0.061
6897,0.032
6898,-0.076
6899,-0.01
6900,0.012
6901,-0.054
6902,-0.078
6903,-0.066
6904,-0.073
6905,-0.049
6906,-0.034
6907,0.024
6908,0.051
6909,0.027
6910,0.015
6911,0.085
6912,0.093
6913,0.037
6914,0.068
6915,0.103
6916,0.042
6917,-0.01
6918,0.034
6919,-0.117
6920,-0.112
6921,-0.046
6922,0.017
6923,0.015
6924,-0.066
6925,-0.088
6926,-0.164
6927,0.078
6928,-0.076
6929,0.007
6930,0.037
6931,-0.115
6932,0.059
6933,0.151
6934,0.088
6935,0.039
6936,0.037
6937,0.01
6938,0.037
6939,0.076
6940,0.017
6941,0.107
6942,-0.056
6943,-0.024
6944,-0.027
6945,0.002
6946,0.01
6947,0.0
6948,-0.051
6949,-0.027
6950,0.132
6951,-0.012
6952,-0.1
6953,-0.007
6954,-0.005
6955,-0.068
6956,0.027
6957,-0.046
6958,0.01
6959,-0.049
6960,-0.012
6961,0.042
6962,-0.171
6963,-0.208
6964,-0.029
6965,-0.042
6966,-0.164
6967,0.046
6968,-0.007
6969,-0.056
6970,0.068
6971,0.066
6972,0.02
6973,-0.042
6974,-0.015
6975,0.032
6976,-0.002
6977,0.054
6978,0.085
6979,-0.005
6980,0.037
6981,-0.012
6982,-0.012
6983,-0.049
6984,-0.11
6985,-0.081
6986,-0.046
6987,-0.002
6988,0.005
6989,-0.171
6990,-0.042
6991,0.022
6992,0.039
6993,0.056
6994,-0.005
6995,0.029
6996,0.029
6997,0.037
6998,0.0
6999,-0.09
7000,0.042
7001,-0.002
7002,-0.044
7003,-0.029
7004,-0.032
7005,0.039
7006,-0.012
7007,0.02
7008,-0.015
7009,-0.054
7010,0.081
7011,0.054
7012,0.024
7013,0.098
7014,0.168
7015,0.049
7016,0.11
7017,0.117
7018,-0.005
7019,0.144
7020,-0.005
7021,-0.09
7022,0.056
7023,0.005
7024,-0.225
7025,-0.154
7026,-0.012
7027,0.081
7028,-0.125
7029,-0.129
7030,0.039
7031,0.029
7032,0.054
7033,-0.032
7034,-0.103
7035,0.088
7036,-0.076
7037,-0.081
7038,0.005
7039,-0.054
7040,-0.042
7041,-0.1
7042,-0.164
7043,-0.071
7044,-0.024
7045,0.037
7046,-0.02
7047,-0.115
7048,-0.012
7049,-0.068
7050,-0.066
7051,-0.051
7052,-0.034
7053,-0.01
7054,0.09
7055,-0.076
7056,-0.054
7057,0.002
7058,0.039
7059,0.012
7060,-0.112
