,0.027
10482,0.049
10483,0.015
10484,0.071
10485,-0.02
10486,-0.007
10487,0.024
10488,0.002
10489,0.12
10490,0.068
10491,0.027
10492,-0.098
10493,-0.076
10494,-0.017
10495,-0.034
10496,-0.12
10497,-0.078
10498,-0.022
10499,-0.068
10500,-0.076
10501,-0.098
10502,-0.098
10503,-0.049
10504,-0.022
10505,-0.061
10506,-0.059
10507,-0.032
10508,0.068
10509,0.017
10510,-0.076
10511,0.105
10512,0.01
10513,0.088
10514,0.061
10515,-0.056
10516,-0.039
10517,0.02
10518,0.078
10519,0.012
10520,-0.11
10521,0.059
10522,0.029
10523,-0.12
10524,-0.027
10525,-0.032
10526,0.022
10527,0.029
10528,-0.002
10529,-0.029
10530,0.115
10531,0.183
10532,0.081
10533,0.166
10534,0.027
10535,0.076
10536,0.132
10537,0.081
10538,0.059
10539,0.071
10540,0.1
10541,-0.042
10542,0.042
10543,-0.034
10544,0.022
10545,0.032
10546,0.037
10547,0.122
10548,0.105
10549,0.02
10550,0.076
10551,0.049
10552,0.051
10553,0.183
10554,0.129
10555,0.164
10556,0.112
10557,0.042
10558,0.129
10559,-0.032
10560,-0.068
10561,-0.024
10562,-0.066
10563,0.059
10564,-0.051
10565,-0.032
10566,-0.024
10567,0.002
10568,0.005
10569,-0.032
10570,-0.015
10571,0.056
10572,-0.081
10573,-0.005
10574,-0.007
10575,-0.063
10576,-0.034
10577,-0.068
10578,-0.049
10579,-0.095
10580,-0.022
10581,-0.085
10582,-0.103
10583,-0.183
10584,-0.09
10585,-0.061
10586,-0.117
10587,-0.12
10588,0.029
10589,0.095
10590,-0.063
10591,-0.112
10592,-0.076
10593,-0.066
10594,0.066
10595,0.046
10596,-0.029
10597,-0.107
10598,0.093
10599,0.056
10600,-0.09
10601,-0.046
10602,-0.127
10603,-0.039
10604,-0.012
10605,0.007
10606,-0.02
10607,-0.054
10608,-0.098
10609,0.049
10610,-0.02
10611,0.022
10612,-0.044
10613,-0.01
10614,-0.039
10615,-0.09
10616,0.173
10617,0.142
10618,-0.024
10619,0.051
10620,0.073
10621,-0.037
10622,-0.061
10623,-0.12
10624,0.063
10625,0.054
10626,0.012
10627,-0.044
10628,-0.105
10629,-0.056
10630,0.051
10631,-0.032
10632,-0.046
10633,0.01
10634,0.078
10635,0.039
10636,-0.007
10637,0.09
10638,0.115
10639,0.083
10640,0.032
10641,0.01
10642,0.076
10643,0.054
10644,0.012
10645,-0.071
10646,-0.061
10647,0.02
10648,-0.01
10649,0.09
10650,0.037
10651,0.0
10652,0.017
10653,-0.007
10654,-0.076
10655,0.042
10656,0.022
10657,0.02
10658,-0.007
10659,0.059
10660,-0.054
10661,0.007
10662,-0.029
10663,-0.034
10664,-0.01
10665,-0.049
10666,-0.081
10667,-0.078
10668,-0.076
10669,-0.051
10670,-0.032
10671,-0.083
10672,0.005
10673,0.056
10674,-0.073
10675,0.002
10676,-0.039
10677,-0.076
10678,-0.022
10679,-0.063
10680,-0.068
10681,-0.117
10682,-0.063
10683,-0.076
10684,-0.088
10685,-0.083
10686,-0.142
10687,-0.066
10688,-0.105
10689,-0.112
10690,-0.076
10691,-0.032
10692,0.01
10693,0.127
10694,0.146
10695,0.083
10696,-0.034
10697,-0.037
10698,0.024
10699,-0.012
10700,0.046
10701,-0.085
10702,0.017
10703,-0.056
10704,-0.02
10705,-0.027
10706,-0.056
10707,0.017
10708,0.054
10709,0.0
10710,0.007
10711,0.056
10712,-0.022
10713,-0.032
10714,-0.195
10715,0.002
10716,0.032
10717,0.066
10718,0.066
10719,0.015
10720,-0.022
10721,-0.01
10722,-0.022
10723,0.061
10724,0.061
10725,0.105
10726,0.0
10727,-0.051
10728,0.054
10729,0.073
10730,0.127
10731,0.027
10732,-0.146
10733,0.027
10734,0.027
10735,0.164
10736,0.056
10737,0.098
10738,0.088
10739,-0.059
10740,-0.115
10741,0.054
10742,0.044
10743,-0.037
10744,-0.054
10745,-0.046
10746,-0.032
10747,-0.054
10748,-0.132
10749,-0.12
10750,-0.125
10751,-0.161
10752,-0.081
10753,0.024
10754,-0.059
10755,-0.12
10756,-0.059
10757,-0.051
10758,-0.039
10759,-0.02
10760,-0.085
10761,-0.071
10762,-0.098
10763,-0.046
10764,-0.046
10765,-0.032
10766,-0.125
10767,0.015
10768,-0.071
10769,-0.161
10770,-0.1
10771,0.024
10772,0.024
10773,0.015
10774,-0.022
10775,-0.027
10776,-0.071
10777,0.129
10778,0.051
10779,0.027
10780,0.012
10781,0.015
10782,0.063
10783,-0.061
10784,-0.027
10785,0.088
10786,0.024
10787,-0.063
10788,-0.132
10789,-0.015
10790,0.059
10791,0.012
10792,-0.042
10793,-0.034
10794,0.039
10795,0.063
10796,0.049
10797,0.056
10798,0.1
10799,0.107
10800,0.122
10801,0.046
10802,0.005
10803,0.022
10804,0.098
10805,-0.034
10806,0.081
10807,0.059
10808,0.02
10809,0.059
10810,0.0
10811,0.024
10812,0.117
10813,0.034
10814,0.125
10815,0.071
10816,-0.015
10817,0.042
10818,0.122
10819,0.085
10820,0.056
10821,0.042
10822,0.0
10823,0.061
10824,0.056
10825,-0.012
10826,-0.076
10827,-0.027
10828,0.022
10829,-0.051
10830,-0.088
10831,0.042
10832,0.066
10833,-0.149
10834,-0.095
10835,-0.034
10836,-0.024
10837,0.056
10838,-0.107
10839,-0.039
10840,0.02
10841,-0.027
10842,-0.017
10843,-0.068
10844,-0.095
10845,0.01
10846,-0.056
10847,-0.09
10848,-0.01
10849,0.073
10850,0.029
10851,-0.051
10852,-0.088
10853,0.046
10854,0.027
10855,0.132
10856,-0.027
10857,-0.103
10858,0.061
10859,-0.01
10860,0.032
10861,0.0
10862,0.015
10863,0.029
10864,-0.027
10865,-0.039
10866,0.002
10867,-0.137
10868,-0.032
10869,-0.076
10870,-0.073
10871,-0.056
10872,0.017
10873,0.039
10874,-0.059
10875,-0.017
10876,0.044
10877,-0.005
10878,0.029
10879,0.088
10880,0.112
10881,0.151
10882,0.083
10883,0.056
10884,-0.049
10885,-0.061
10886,0.015
10887,0.012
10888,-0.049
10889,-0.059
10890,-0.066
10891,0.015
10892,0.017
10893,0.044
10894,-0.081
10895,-0.017
10896,0.063
10897,0.02
10898,0.173
10899,0.012
10900,0.081
10901,0.159
10902,0.125
10903,0.098
10904,0.081
10905,0.098
10906,0.061
10907,0.044
10908,0.042
10909,0.059
10910,0.024
10911,-0.039
10912,-0.12
10913,-0.061
10914,-0.034
10915,0.024
10916,-0.007
10917,-0.029
10918,-0.012
10919,0.027
10920,-0.034
10921,-0.027
10922,-0.105
10923,-0.042
10924,-0.01
10925,0.1
10926,-0.037
10927,-0.015
10928,-0.017
10929,-0.015
10930,-0.044
10931,0.093
10932,0.042
10933,-0.137
10934,-0.012
10935,0.137
10936,0.012
10937,-0.049
10938,-0.024
10939,-0.088
10940,-0.015
10941,0.078
10942,-0.029
10943,0.042
10944,0.042
10945,-0.037
10946,-0.044
10947,-0.046
10948,-0.017
10949,0.015
10950,-0.02
10951,0.044
10952,0.022
10953,-0.063
10954,0.02
10955,0.115
10956,-0.02
10957,-0.029
10958,0.093
10959,0.127
10960,-0.039
10961,-0.063
10962,0.115
10963,0.186
10964,0.002
10965,0.032
10966,0.095
10967,0.095
10968,0.081
10969,0.015
10970,0.017
10971,0.051
10972,0.168
10973,0.063
10974,0.071
10975,0.095
10976,0.083
10977,0.068
10978,0.007
10979,-0.024
10980,0.044
10981,0.017
10982,0.056
10983,-0.002
10984,0.012
10985,0.034
10986,-0.02
10987,0.015
10988,0.078
10989,0.007
10990,0.002
10991,-0.076
10992,-0.073
10993,0.137
10994,-0.088
10995,-0.051
10996,-0.059
10997,0.034
10998,0.051
10999,-0.061
11000,-0.032
11001,-0.029
11002,-0.012
11003,0.042
11004,-0.01
11005,0.0
11006,-0.02
11007,0.059
11008,0.02
11009,-0.139
11010,-0.125
11011,0.024
11012,0.034
11013,-0.002
11014,-0.022
11015,0.022
11016,0.027
11017,0.007
11018,0.054
11019,0.127
11020,-0.012
11021,-0.017
11022,0.066
11023,0.134
11024,-0.034
11025,-0.022
11026,0.01
11027,-0.02
11028,-0.042
11029,-0.039
11030,-0.083
11031,-0.054
11032,0.117
11033,0.054
11034,-0.164
11035,-0.1
11036,0.09
11037,-0.007
11038,0.054
11039,0.09
11040,0.078
11041,0.029
11042,0.032
11043,0.005
11044,0.042
11045,0.09
11046,0.063
11047,-0.015
11048,-0.002
11049,-0.039
11050,-0.005
11051,-0.054
11052,-0.027
11053,-0.012
11054,-0.044
11055,0.09
11056,0.051
11057,0.139
11058,0.115
11059,0.115
11060,0.085
11061,0.034
11062,0.02
11063,0.1
11064,0.088
11065,-0.071
11066,-0.059
11067,0.034
11068,0.063
11069,0.002
11070,-0.073
11071,0.044
11072,0.073
11073,0.068
11074,-0.012
11075,-0.227
11076,-0.068
11077,0.007
11078,-0.012
11079,0.044
11080,-0.007
11081,-0.049
11082,-0.051
11083,-0.098
11084,0.01
11085,-0.039
11086,-0.129
11087,-0.093
11088,-0.073
11089,-0.115
11090,-0.149
11091,-0.149
11092,-0.154
11093,-0.151
11094,-0.195
11095,-0.12
11096,-0.042
11097,-0.12
11098,0.039
11099,-0.017
11100,0.029
11101,-0.022
11102,0.039
11103,0.01
11104,-0.059
11105,-0.061
11106,-0.044
11107,-0.132
11108,-0.117
11109,-0.002
11110,-0.042
11111,-0.098
11112,-0.156
11113,-0.039
11114,-0.063
11115,-0.103
11116,-0.056
11117,-0.046
11118,0.112
11119,0.059
11120,0.012
11121,0.02
11122,0.022
11123,-0.012
11124,0.132
11125,0.098
11126,0.083
11127,0.015
11128,0.015
11129,0.151
11130,0.115
11131,-0.151
11132,-0.071
11133,0.066
11134,-0.081
11135,-0.022
11136,0.054
11137,0.024
11138,-0.103
11139,0.154
11140,0.164
11141,-0.063
11142,0.105
11143,0.09
11144,0.149
11145,0.078
11146,0.205
11147,0.254
11148,0.034
11149,-0.022
11150,-0.034
11151,0.049
11152,-0.012
11153,0.037
11154,0.085
11155,0.005
11156,-0.061
11157,-0.061
11158,-0.024
11159,-0.103
11160,0.044
11161,0.005
11162,-0.037
11163,0.012
11164,-0.046
11165,0.125
11166,0.156
11167,-0.063
11168,-0.015
11169,-0.1
11170,0.071
11171,0.044
11172,-0.176
11173,0.029
11174,0.01
11175,-0.181
11176,-0.051
11177,-0.085
11178,-0.059
11179,-0.068
11180,-0.085
11181,-0.083
11182,-0.193
11183,-0.129
11184,-0.024
11185,-0.105
11186,-0.024
11187,0.02
11188,0.154
11189,0.061
11190,-0.024
11191,-0.051
11192,-0.125
11193,0.024
11194,0.039
11195,-0.078
11196,-0.159
11197,0.022
11198,-0.078
11199,-0.032
11200,-0.01
11201,-0.01
11202,-0.017
11203,0.034
11204,0.017
11205,-0.063
11206,-0.088
11207,-0.049
11208,-0.005
11209,0.063
11210,-0.049
11211,-0.01
11212,0.002
11213,-0.063
11214,-0.049
11215,0.002
11216,0.056
11217,0.129
11218,0.032
11219,0.024
11220,0.017
11221,0.046
11222,0.098
11223,-0.022
11224,-0.002
11225,0.073
11226,-0.051
11227,0.046
11228,0.044
11229,0.078
11230,0.066
11231,0.046
11232,0.0
11233,0.09
11234,0.125
11235,0.093
11236,0.037
11237,0.044
11238,0.088
11239,0.056
11240,0.071
11241,0.073
11242,0.081
11243,0.071
11244,-0.054
11245,0.029
11246,0.144
11247,0.166
11248,0.002
11249,-0.061
11250,-0.059
11251,-0.051
11252,0.039
11253,0.032
11254,-0.098
11255,-0.027
11256,0.015
11257,-0.071
11258,-0.117
11259,0.039
11260,0.024
11261,-0.093
11262,-0.129
11263,-0.054
11264,0.061
11265,-0.002
11266,0.022
11267,0.012
11268,-0.042
11269,-0.01
11270,-0.027
11271,-0.088
11272,-0.164
11273,-0.088
11274,-0.117
11275,-0.112
11276,-0.063
11277,-0.017
11278,0.049
11279,-0.032
11280,-0.005
11281,-0.12
11282,-0.027
11283,-0.002
11284,0.024
11285,0.046
11286,0.0
11287,-0.037
11288,-0.068
11289,-0.037
11290,-0.027
11291,-0.093
11292,-0.063
11293,-0.027
11294,-0.007
11295,0.002
11296,0.022
11297,0.042
11298,-0.032
11299,-0.024
11300,0.09
11301,0.049
11302,0.12
11303,0.139
11304,0.051
11305,0.049
11306,0.051
11307,0.027
11308,0.076
11309,0.046
11310,0.066
11311,-0.005
11312,0.044
11313,0.088
11314,-0.002
11315,0.137
11316,0.054
11317,0.01
11318,0.11
11319,0.125
11320,0.105
11321,0.115
11322,0.042
11323,0.083
11324,0.063
11325,0.115
11326,0.198
11327,0.095
11328,0.044
11329,0.11
11330,-0.015
11331,0.085
11332,0.068
11333,0.093
11334,0.146
11335,-0.024
11336,0.005
11337,0.105
11338,0.022
11339,0.029
11340,-0.034
11341,-0.044
11342,0.01
11343,-0.01
11344,0.049
11345,0.012
11346,0.015
11347,-0.032
11348,-0.098
11349,-0.061
11350,-0.022
11351,-0.024
11352,-0.063
11353,-0.007
11354,-0.024
11355,-0.073
11356,-0.042
11357,0.01
11358,0.02
11359,0.0
11360,0.12
11361,0.095
11362,-0.142
11363,0.027
11364,-0.093
11365,-0.015
11366,0.01
11367,-0.115
11368,-0.076
11369,-0.095
11370,-0.044
11371,-0.029
11372,-0.183
11373,-0.022
11374,-0.103
11375,-0.149
11376,-0.059
11377,0.007
11378,0.037
11379,-0.049
11380,-0.015
11381,0.049
11382,-0.063
11383,-0.068
11384,-0.039
11385,-0.049
11386,-0.02
11387,-0.044
11388,-0.046
11389,0.032
11390,0.002
11391,-0.042
11392,-0.029
11393,-0.002
11394,0.063
11395,0.039
11396,-0.034
11397,0.056
11398,0.105
11399,-0.015
11400,0.022
11401,-0.046
11402,-0.012
11403,0.039
11404,0.127
11405,0.063
11406,0.024
11407,-0.015
11408,0.01
11409,-0.071
11410,0.078
11411,0.044
11412,-0.095
11413,-0.017
11414,-0.012
11415,0.088
11416,0.027
11417,0.081
11418,-0.007
11419,0.034
11420,0.015
11421,0.181
11422,0.081
11423,-0.183
11424,0.002
11425,0.132
11426,0.015
11427,-0.022
11428,-0.088
11429,-0.1
11430,-0.081
11431,-0.098
11432,-0.1
11433,0.007
11434,-0.085
11435,-0.1
11436,-0.129
11437,-0.017
11438,-0.063
11439,-0.054
11440,-0.115
11441,-0.076
11442,-0.088
11443,-0.049
11444,0.049
11445,-0.122
11446,-0.107
11447,-0.105
11448,-0.103
11449,-0.205
11450,-0.1
11451,-0.178
11452,-0.188
11453,-0.063
11454,-0.076
11455,-0.068
11456,-0.098
11457,-0.066
11458,-0.083
11459,-0.107
11460,-0.054
11461,-0.022
11462,-0.093
11463,0.063
11464,-0.105
11465,-0.059
11466,-0.002
11467,0.046
11468,-0.078
11469,-0.078
11470,0.076
11471,0.017
11472,-0.042
11473,-0.078
11474,0.024
11475,0.002
11476,-0.039
11477,-0.015
11478,-0.046
11479,-0.112
11480,-0.054
11481,0.054
11482,0.122
11483,-0.002
11484,-0.051
11485,0.002
11486,-0.083
11487,0.01
11488,0.061
11489,-0.066
11490,0.032
11491,0.002
11492,0.068
11493,-0.029
11494,-0.078
11495,0.083
11496,0.085
11497,0.059
11498,0.156
11499,0.098
11500,0.059
11501,-0.007
11502,-0.012
11503,0.103
11504,0.083
11505,0.061
11506,0.024
11507,-0.071
11508,0.022
11509,-0.005
11510,-0.081
11511,-0.122
11512,-0.12
11513,-0.088
11514,-0.142
11515,-0.056
11516,-0.063
11517,0.02
11518,-0.061
11519,-0.061
11520,-0.027
11521,0.01
11522,-0.034
11523,-0.095
11524,-0.054
11525,0.063
11526,-0.017
11527,-0.09
11528,-0.042
11529,-0.049
11530,-0.01
11531,-0.098
11532,-0.122
11533,-0.134
11534,-0.151
11535,-0.037
11536,-0.046
11537,-0.117
11538,0.017
11539,0.088
11540,0.017
11541,-0.088
11542,-0.093
11543,-0.022
11544,-0.049
11545,-0.105
11546,-0.051
11547,-0.115
11548,-0.037
11549,0.002
11550,-0.068
11551,0.002
11552,-0.071
11553,-0.054
11554,-0.063
11555,-0.095
11556,-0.017
11557,-0.105
11558,-0.12
11559,-0.022
11560,0.059
11561,0.139
11562,0.071
11563,-0.042
11564,-0.005
11565,0.042
11566,0.027
11567,0.017
11568,-0.022
11569,-0.061
11570,-0.059
11571,0.051
11572,-0.01
11573,-0.083
11574,0.007
11575,-0.046
11576,-0.005
11577,-0.088
11578,-0.029
11579,0.063
11580,0.02
11581,0.107
11582,0.01
11583,0.063
11584,0.134
11585,0.129
11586,0.076
11587,0.015
11588,0.0
11589,0.227
11590,0.027
11591,0.007
11592,0.098
11593,0.051
11594,0.042
11595,0.01
11596,-0.073
11597,-0.037
11598,-0.068
11599,0.066
11600,0.015
11601,-0.151
11602,-0.093
11603,0.088
11604,-0.046
11605,-0.073
11606,0.022
11607,-0.063
11608,0.139
11609,0.078
11610,0.093
11611,0.054
11612,-0.054
11613,0.024
11614,0.015
11615,0.002
11616,0.027
11617,0.027
11618,-0.073
11619,-0.115
11620,-0.017
11621,0.105
11622,-0.032
11623,-0.039
11624,0.049
11625,0.139
11626,0.054
11627,0.059
11628,0.042
11629,-0.022
11630,-0.105
11631,-0.007
11632,0.032
11633,-0.034
11634,0.1
11635,0.046
11636,-0.068
11637,-0.042
11638,-0.063
11639,-0.002
11640,0.093
11641,0.049
11642,0.049
11643,0.0
11644,-0.017
11645,0.007
11646,-0.002
11647,-0.044
11648,0.02
11649,0.044
11650,-0.024
11651,0.034
11652,0.024
11653,-0.103
11654,0.024
11655,0.098
11656,0.02
11657,-0.024
11658,0.002
11659,0.093
11660,0.076
11661,-0.017
11662,0.046
11663,0.139
11664,0.01
11665,0.134
11666,0.027
11667,0.134
11668,0.02
11669,0.027
11670,0.127
11671,-0.007
11672,-0.015
11673,0.029
11674,0.073
11675,0.059
11676,-0.051
11677,0.081
11678,0.024
11679,0.024
11680,0.088
11681,0.015
11682,-0.017
11683,0.012
11684,0.098
11685,0.022
11686,0.059
11687,0.11
11688,0.01
11689,-0.029
11690,-0.024
11691,-0.044
11692,-0.046
11693,0.037
11694,-0.051
11695,-0.11
11696,-0.081
11697,-0.156
11698,-0.061
11699,0.037
11700,0.017
11701,0.098
11702,-0.1
11703,-0.073
11704,-0.012
11705,-0.017
11706,0.015
11707,-0.073
11708,0.005
11709,0.073
11710,-0.1
11711,-0.01
11712,0.015
11713,-0.059
11714,0.098
11715,-0.056
11716,-0.115
11717,-0.02
11718,-0.081
11719,-0.022
11720,-0.059
11721,-0.068
11722,0.039
11723,0.027
11724,-0.015
11725,-0.002
11726,0.061
11727,0.059
11728,0.042
11729,-0.034
11730,0.02
11731,0.046
11732,0.01
11733,0.039
11734,0.027
11735,0.137
11736,0.007
11737,0.015
11738,-0.042
11739,0.039
11740,0.056
11741,-0.046
11742,0.112
11743,0.002
11744,-0.015
11745,0.105
11746,0.083
11747,0.066
11748,0.117
11749,0.034
11750,0.056
11751,0.117
11752,0.09
11753,0.125
11754,0.02
11755,0.027
11756,0.056
11757,0.112
11758,0.188
11759,0.056
11760,0.122
11761,0.054
11762,0.017
11763,-0.005
11764,0.076
11765,0.168
11766,0.081
11767,-0.046
11768,0.049
11769,0.051
11770,0.093
11771,0.068
11772,-0.002
11773,0.017
11774,0.088
11775,-0.007
11776,-0.032
11777,-0.029
11778,-0.032
11779,-0.071
11780,0.068
11781,-0.02
11782,-0.085
11783,-0.046
11784,-0.083
11785,-0.078
11786,0.015
11787,0.034
11788,0.042
11789,-0.083
11790,-0.022
11791,-0.022
11792,0.02
11793,-0.129
11794,-0.044
11795,-0.049
11796,-0.012
11797,-0.12
11798,-0.117
11799,-0.081
11800,-0.144
11801,-0.056
11802,-0.034
11803,-0.012
11804,-0.066
11805,-0.034
11806,-0.02
11807,0.125
11808,0.017
11809,0.056
11810,0.063
11811,0.044
11812,0.078
11813,0.015
11814,0.076
11815,0.012
11816,-0.022
11817,0.039
11818,0.095
11819,-0.01
11820,-0.081
11821,0.061
11822,0.022
11823,-0.107
11824,-0.042
11825,0.054
11826,0.037
11827,-0.056
11828,-0.027
11829,0.115
11830,0.093
11831,0.046
11832,0.142
11833,-0.063
11834,-0.093
11835,0.044
11836,0.105
11837,-0.042
11838,-0.012
11839,0.037
11840,0.027
11841,0.012
11842,-0.002
11843,0.056
11844,0.046
11845,0.093
11846,-0.044
11847,0.132
11848,0.068
11849,0.112
11850,0.051
11851,0.022
11852,0.085
11853,0.083
11854,0.039
11855,0.054
11856,0.076
11857,0.073
11858,-0.029
11859,-0.088
11860,-0.049
11861,0.007
11862,0.0
11863,-0.117
11864,-0.125
11865,-0.046
11866,-0.022
11867,-0.059
11868,-0.144
11869,0.054
11870,-0.015
11871,-0.095
11872,-0.01
11873,-0.049
11874,-0.063
11875,0.071
11876,0.02
11877,0.027
11878,0.012
11879,0.007
11880,-0.061
11881,-0.049
11882,-0.059
11883,-0.046
11884,-0.024
11885,0.068
11886,-0.037
11887,-0.09
11888,0.007
11889,0.029
11890,-0.093
11891,-0.059
11892,0.029
11893,-0.046
11894,-0.027
11895,-0.044
11896,-0.027
11897,0.032
11898,0.095
11899,-0.098
11900,-0.002
11901,-0.039
11902,0.049
11903,0.017
11904,-0.061
11905,-0.015
11906,0.012
11907,0.083
11908,0.11
11909,0.107
11910,-0.039
11911,-0.063
11912,0.081
11913,0.095
11914,0.032
11915,0.156
11916,0.081
11917,-0.059
11918,-0.066
11919,0.081
11920,0.046
11921,0.022
11922,-0.012
11923,0.051
11924,0.027
11925,-0.042
11926,0.042
11927,0.227
11928,0.198
11929,0.112
11930,0.017
11931,-0.002
11932,0.044
11933,0.112
11934,-0.012
11935,-0.007
11936,0.029
11937,0.071
11938,0.085
11939,0.042
11940,-0.017
11941,-0.073
11942,-0.034
11943,0.022
11944,-0.051
11945,-0.029
11946,0.134
11947,-0.012
11948,-0.081
11949,-0.017
11950,0.022
11951,0.044
11952,0.01
11953,-0.042
11954,-0.034
11955,-0.007
11956,-0.1
11957,-0.168
11958,-0.071
11959,0.049
11960,-0.105
11961,-0.178
11962,-0.11
11963,-0.09
11964,-0.039
11965,-0.063
11966,-0.142
11967,-0.168
11968,-0.01
11969,-0.076
11970,-0.168
11971,-0.1
11972,-0.005
11973,0.0
11974,-0.051
11975,-0.046
11976,-0.066
11977,-0.122
11978,-0.02
11979,-0.007
11980,-0.049
11981,-0.1
11982,-0.095
11983,-0.002
11984,-0.056
11985,-0.01
11986,-0.012
11987,-0.061
11988,-0.039
11989,-0.034
11990,-0.022
11991,0.032
11992,-0.161
11993,0.09
11994,0.11
11995,0.105
11996,-0.005
11997,0.005
11998,0.085
11999,-0.063
12000,-0.012
12001,0.0
12002,0.054
12003,0.056
12004,-0.059
12005,0.015
12006,0.02
12007,0.0
12008,0.061
12009,0.066
12010,0.132
12011,0.029
12012,-0.017
12013,0.017
12014,-0.076
12015,-0.042
12016,0.059
12017,0.012
12018,0.029
12019,-0.017
12020,0.015
12021,0.029
12022,-0.034
12023,0.042
12024,0.024
12025,-0.005
12026,-0.005
12027,-0.022
12028,0.017
12029,0.161
12030,0.044
12031,-0.005
12032,0.105
12033,-0.01
12034,0.034
12035,-0.015
12036,-0.1
12037,0.117
12038,-0.034
12039,-0.073
12040,-0.015
12041,-0.176
12042,-0.107
12043,-0.115
12044,-0.144
12045,-0.127
12046,0.015
12047,-0.015
12048,-0.12
12049,-0.037
12050,0.0
12051,-0.046
12052,-0.095
12053,-0.122
12054,-0.029
12055,-0.071
12056,-0.088
12057,-0.093
12058,-0.159
12059,-0.195
12060,-0.09
12061,-0.09
12062,-0.244
12063,-0.217
12064,-0.149
12065,-0.066
12066,0.007
12067,-0.134
12068,0.039
12069,-0.051
12070,-0.061
12071,0.037
12072,0.042
12073,0.127
12074,0.032
12075,0.022
12076,-0.002
12077,0.063
12078,0.081
12079,0.085
12080,-0.093
12081,-0.105
12082,-0.002
12083,0.024
12084,-0.139
12085,-0.193
12086,0.11
12087,0.061
12088,-0.02
12089,-0.034
12090,0.039
12091,-0.061
12092,0.061
12093,0.039
12094,0.037
12095,0.066
12096,0.059
12097,0.061
12098,-0.02
12099,-0.007
12100,0.046
12101,0.071
12102,0.095
12103,0.044
12104,0.059
12105,0.015
12106,0.02
12107,-0.051
12108,0.173
12109,0.071
12110,-0.078
12111,0.107
12112,0.103
12113,-0.022
12114,-0.056
12115,0.051
12116,-0.044
12117,0.061
12118,0.063
12119,0.088
12120,-0.056
12121,-0.134
12122,-0.1
12123,-0.054
12124,-0.046
12125,-0.042
12126,-0.068
12127,-0.066
12128,-0.059
12129,-0.071
12130,-0.024
12131,-0.054
12132,-0.073
12133,-0.017
12134,-0.073
12135,-0.017
12136,-0.007
12137,-0.178
12138,0.027
12139,0.0
12140,0.049
12141,-0.068
12142,-0.154
12143,0.032
12144,-0.037
12145,-0.142
12146,-0.156
12147,-0.125
12148,-0.042
12149,-0.024
12150,-0.088
12151,-0.061
12152,-0.022
12153,-0.01
12154,-0.098
12155,0.0
12156,-0.039
12157,0.034
12158,0.061
12159,0.012
12160,-0.022
12161,-0.037
12162,0.039
12163,-0.042
12164,-0.103
12165,-0.012
12166,-0.017
12167,-0.059
12168,0.029
12169,0.098
12170,0.076
12171,0.046
12172,0.044
12173,0.039
12174,0.051
12175,0.002
12176,0.032
12177,0.068
12178,0.027
12179,0.032
12180,0.022
12181,-0.051
12182,-0.01
12183,-0.12
12184,-0.088
12185,0.017
12186,-0.032
12187,0.002
12188,0.007
12189,0.002
12190,0.112
12191,0.176
12192,0.063
12193,0.09
12194,0.129
12195,0.098
12196,0.166
12197,0.107
12198,0.093
12199,-0.012
12200,-0.042
12201,0.056
12202,0.073
12203,0.027
12204,-0.139
12205,-0.164
12206,-0.066
12207,-0.056
12208,0.002
12209,0.02
12210,-0.078
12211,-0.076
12212,0.002
12213,-0.068
12214,0.01
12215,0.015
12216,-0.073
12217,0.029
12218,-0.017
12219,0.037
12220,-0.11
12221,-0.005
12222,-0.061
12223,-0.056
12224,-0.122
12225,-0.105
12226,0.012
12227,0.01
12228,-0.068
12229,-0.176
12230,-0.09
12231,0.017
12232,-0.051
12233,0.024
12234,0.01
12235,-0.032
12236,-0.024
12237,-0.039
12238,-0.071
12239,-0.063
12240,-0.054
12241,-0.032
12242,-0.142
12243,-0.088
12244,-0.056
12245,0.02
12246,0.085
12247,0.039
12248,0.027
12249,0.056
12250,0.024
12251,-0.081
12252,0.005
12253,0.066
12254,0.137
12255,0.034
12256,0.049
12257,0.205
12258,0.02
12259,0.093
12260,-0.017
12261,-0.022
12262,0.046
12263,0.002
12264,0.039
12265,0.02
12266,0.029
12267,0.085
12268,-0.007
12269,0.051
12270,0.027
12271,0.044
12272,0.181
12273,0.115
12274,0.154
12275,0.139
12276,0.103
12277,0.073
12278,-0.01
12279,0.056
12280,0.083
12281,0.125
12282,0.107
12283,-0.007
12284,-0.005
12285,0.081
12286,-0.032
12287,-0.007
12288,0.005
12289,-0.007
12290,0.12
12291,0.132
12292,-0.005
12293,-0.01
12294,0.073
12295,0.054
12296,0.054
12297,-0.095
12298,-0.034
12299,0.044
12300,-0.012
12301,-0.046
12302,-0.056
12303,-0.073
12304,-0.037
12305,-0.103
12306,-0.112
12307,-0.02
12308,0.049
12309,-0.046
12310,-0.017
12311,0.015
12312,0.017
12313,-0.066
12314,0.037
12315,-0.02
12316,-0.061
12317,-0.032
12318,0.037
12319,0.02
12320,-0.129
12321,-0.022
12322,-0.056
12323,-0.134
12324,-0.107
12325,-0.19
12326,-0.078
12327,-0.056
12328,-0.032
12329,-0.002
12330,-0.088
12331,-0.005
12332,0.024
12333,0.054
12334,0.083
12335,0.032
12336,0.042
12337,0.107
12338,0.054
12339,-0.044
12340,0.02
12341,0.054
12342,0.056
12343,-0.012
12344,-0.037
