,0.020
5088,-0.017
5089,0.076
5090,-0.005
5091,-0.051
5092,0.068
5093,0.027
5094,-0.039
5095,0.105
5096,0.046
5097,-0.02
5098,0.032
5099,0.117
5100,0.0
5101,-0.073
5102,0.12
5103,0.12
5104,0.049
5105,0.085
5106,-0.015
5107,0.037
5108,0.02
5109,0.107
5110,0.081
5111,0.159
5112,0.078
5113,-0.002
5114,-0.083
5115,0.095
5116,0.054
5117,-0.007
5118,0.012
5119,-0.02
5120,0.0
5121,0.068
5122,0.054
5123,0.044
5124,-0.002
5125,0.042
5126,0.037
5127,-0.015
5128,0.103
5129,0.078
5130,0.032
5131,0.068
5132,0.042
5133,0.007
5134,0.017
5135,0.046
5136,0.005
5137,0.01
5138,0.049
5139,0.056
5140,0.068
5141,-0.032
5142,0.005
5143,0.027
5144,-0.056
5145,0.037
5146,0.115
5147,-0.024
5148,-0.049
5149,0.051
5150,0.078
5151,-0.032
5152,-0.078
5153,0.002
5154,-0.02
5155,-0.015
5156,-0.11
5157,-0.051
5158,-0.007
5159,0.022
5160,0.046
5161,0.017
5162,0.09
5163,-0.012
5164,0.061
5165,0.049
5166,0.032
5167,0.02
5168,-0.017
5169,0.027
5170,-0.007
5171,-0.076
5172,-0.017
5173,0.11
5174,-0.056
5175,-0.054
5176,-0.01
5177,-0.098
5178,-0.024
5179,0.059
5180,0.024
5181,-0.012
5182,0.002
5183,0.02
5184,-0.01
5185,-0.042
5186,0.056
5187,0.081
5188,0.027
5189,0.037
5190,0.117
5191,0.039
5192,0.027
5193,0.09
5194,-0.029
5195,0.015
5196,0.076
5197,0.078
5198,0.117
5199,0.098
5200,0.029
5201,0.12
5202,0.09
5203,0.095
5204,0.037
5205,0.037
5206,0.044
5207,0.139
5208,0.056
5209,0.005
5210,0.012
5211,-0.042
5212,0.012
5213,-0.012
5214,-0.039
5215,-0.015
5216,-0.049
5217,-0.071
5218,-0.107
5219,-0.034
5220,0.049
5221,0.066
5222,0.059
5223,0.037
5224,-0.015
5225,0.059
5226,-0.022
5227,0.063
5228,0.115
5229,-0.085
5230,-0.146
5231,0.012
5232,-0.01
5233,-0.017
5234,-0.059
5235,-0.015
5236,-0.054
5237,-0.066
5238,0.01
5239,-0.017
5240,-0.044
5241,0.098
5242,0.039
5243,-0.007
5244,0.007
5245,0.066
5246,-0.012
5247,-0.078
5248,-0.012
5249,-0.049
5250,0.007
5251,0.007
5252,-0.098
5253,-0.068
5254,-0.083
5255,-0.049
5256,-0.066
5257,0.0
5258,-0.076
5259,-0.217
5260,-0.068
5261,-0.144
5262,-0.029
5263,0.093
5264,0.054
5265,-0.056
5266,-0.156
5267,0.037
5268,0.027
5269,-0.02
5270,0.027
5271,-0.054
5272,-0.015
5273,0.029
5274,-0.017
5275,-0.029
5276,0.054
5277,0.056
5278,0.037
5279,0.027
5280,0.168
5281,0.081
5282,0.085
5283,0.098
5284,0.022
5285,0.051
5286,0.02
5287,0.029
5288,-0.027
5289,-0.005
5290,0.088
5291,-0.073
5292,-0.063
5293,-0.007
5294,0.022
5295,0.005
5296,0.002
5297,0.046
5298,0.0
5299,0.042
5300,0.012
5301,-0.032
5302,-0.056
5303,-0.024
5304,-0.017
5305,-0.029
5306,-0.037
5307,-0.039
5308,-0.122
5309,-0.034
5310,-0.037
5311,-0.122
5312,-0.059
5313,-0.083
5314,-0.081
5315,0.005
5316,-0.015
5317,-0.027
5318,-0.098
5319,0.024
5320,-0.071
5321,-0.034
5322,-0.005
5323,-0.002
5324,-0.024
5325,-0.063
5326,-0.061
5327,-0.012
5328,-0.076
5329,-0.11
5330,-0.11
5331,-0.061
5332,-0.168
5333,-0.12
5334,-0.105
5335,-0.139
5336,0.012
5337,-0.039
5338,0.029
5339,-0.093
5340,-0.066
5341,-0.032
5342,-0.032
5343,-0.032
5344,0.024
5345,-0.042
5346,-0.1
5347,-0.037
5348,0.005
5349,0.076
5350,-0.007
5351,-0.188
5352,-0.044
5353,-0.005
5354,-0.022
5355,-0.032
5356,-0.012
5357,0.022
5358,0.066
5359,-0.02
5360,0.098
5361,0.071
5362,0.068
5363,0.044
5364,0.012
5365,0.076
5366,0.073
5367,0.007
5368,-0.012
5369,-0.105
5370,-0.017
5371,-0.054
5372,-0.073
5373,-0.103
5374,-0.09
5375,0.005
5376,-0.012
5377,-0.156
5378,-0.078
5379,-0.02
5380,-0.078
5381,-0.046
5382,0.02
5383,-0.002
5384,0.078
5385,0.063
5386,0.085
5387,-0.034
5388,0.051
5389,0.024
5390,-0.068
5391,-0.1
5392,-0.085
5393,-0.117
5394,-0.178
5395,-0.125
5396,-0.154
5397,-0.132
5398,-0.054
5399,0.005
5400,-0.09
5401,-0.11
5402,-0.044
5403,-0.032
5404,0.0
5405,-0.012
5406,-0.042
5407,-0.049
5408,0.005
5409,-0.051
5410,-0.02
5411,0.002
5412,-0.073
5413,-0.073
5414,-0.134
5415,-0.068
5416,-0.027
5417,-0.127
5418,-0.151
5419,-0.059
5420,-0.071
5421,-0.095
5422,-0.107
5423,-0.073
5424,-0.015
5425,-0.071
5426,0.029
5427,-0.127
5428,-0.061
5429,0.005
5430,-0.042
5431,-0.081
5432,-0.054
5433,-0.085
5434,-0.125
5435,-0.017
5436,-0.051
5437,-0.017
5438,-0.071
5439,-0.068
5440,-0.059
5441,0.039
5442,0.005
5443,0.0
5444,0.1
5445,0.107
5446,0.159
5447,-0.007
5448,-0.063
5449,-0.002
5450,0.005
5451,0.049
5452,-0.068
5453,-0.012
5454,-0.017
5455,-0.063
5456,-0.02
5457,-0.039
5458,-0.059
5459,0.1
5460,-0.032
5461,-0.046
5462,0.005
5463,-0.032
5464,0.063
5465,-0.015
5466,0.063
5467,0.095
5468,0.083
5469,0.034
5470,0.083
5471,-0.063
5472,-0.037
5473,0.186
5474,0.054
5475,-0.068
5476,-0.034
5477,-0.061
5478,-0.024
5479,0.098
5480,0.022
5481,-0.071
5482,0.007
5483,0.02
5484,0.027
5485,0.034
5486,0.02
5487,0.027
5488,-0.046
5489,-0.12
5490,-0.039
5491,-0.132
5492,-0.1
5493,0.068
5494,-0.046
5495,-0.01
5496,-0.112
5497,-0.037
5498,0.01
5499,-0.042
5500,-0.066
5501,-0.027
5502,0.01
5503,0.02
5504,-0.032
5505,0.046
5506,-0.054
5507,-0.056
5508,-0.015
5509,0.01
5510,-0.017
5511,0.002
5512,-0.059
5513,-0.027
5514,-0.083
5515,0.034
5516,-0.056
5517,-0.024
5518,-0.017
5519,0.027
5520,0.054
5521,0.017
5522,0.037
5523,0.095
5524,0.029
5525,0.061
5526,0.076
5527,0.085
5528,0.054
5529,0.002
5530,-0.051
5531,0.112
5532,0.046
5533,0.015
5534,0.015
5535,0.049
5536,0.0
5537,0.017
5538,0.088
5539,0.024
5540,0.063
5541,0.198
5542,0.112
5543,-0.029
5544,0.093
5545,0.103
5546,0.093
5547,0.09
5548,0.166
5549,0.046
5550,0.022
5551,0.127
5552,0.149
5553,0.115
5554,0.007
5555,0.029
5556,-0.054
5557,0.044
5558,0.103
5559,-0.046
5560,-0.002
5561,0.02
5562,0.1
5563,0.088
5564,0.024
5565,-0.005
5566,0.144
5567,0.0
5568,0.059
5569,0.059
5570,-0.159
5571,-0.222
5572,-0.076
5573,-0.095
5574,0.068
5575,-0.19
5576,-0.137
5577,0.002
5578,-0.154
5579,0.095
5580,0.027
5581,-0.066
5582,0.017
5583,0.0
5584,-0.02
5585,0.032
5586,0.054
5587,0.042
5588,0.063
5589,0.073
5590,0.017
5591,-0.034
5592,0.002
5593,-0.037
5594,-0.156
5595,-0.081
5596,-0.044
5597,0.039
5598,-0.063
5599,-0.098
5600,0.039
5601,0.049
5602,0.02
5603,0.051
5604,0.071
5605,-0.139
5606,-0.024
5607,0.134
5608,0.103
5609,-0.146
5610,-0.027
5611,0.122
5612,0.032
5613,-0.032
5614,-0.068
5615,-0.063
5616,0.054
5617,-0.007
5618,-0.007
5619,0.024
5620,0.027
5621,0.044
5622,-0.046
5623,-0.039
5624,0.164
5625,0.11
5626,0.083
5627,0.159
5628,0.125
5629,0.061
5630,0.107
5631,0.049
5632,0.083
5633,0.059
5634,0.027
5635,0.068
5636,0.01
5637,0.061
5638,-0.012
5639,0.017
5640,0.076
5641,-0.015
5642,0.081
5643,-0.012
5644,0.007
5645,0.078
5646,0.061
5647,0.173
5648,0.073
5649,0.059
5650,0.095
5651,-0.002
5652,0.115
5653,0.112
5654,-0.134
5655,0.056
5656,0.002
5657,-0.037
5658,-0.022
5659,0.022
5660,0.046
5661,0.002
5662,-0.042
5663,-0.095
5664,-0.059
5665,-0.007
5666,0.081
5667,-0.144
5668,0.029
5669,0.029
5670,-0.059
5671,0.02
5672,-0.061
5673,-0.017
5674,0.01
5675,-0.022
5676,-0.029
5677,-0.085
5678,-0.061
5679,0.005
5680,-0.112
5681,-0.107
5682,-0.039
5683,0.0
5684,0.039
5685,0.076
5686,0.032
5687,0.037
5688,0.063
5689,0.117
5690,0.105
5691,0.112
5692,0.078
5693,0.217
5694,0.176
5695,-0.039
5696,-0.142
5697,-0.027
5698,0.115
5699,-0.02
5700,-0.122
5701,-0.098
5702,-0.01
5703,0.051
5704,-0.039
5705,0.012
5706,0.098
5707,-0.015
5708,0.09
5709,0.122
5710,0.054
5711,0.078
5712,0.115
5713,0.059
5714,0.103
5715,0.029
5716,0.115
5717,0.066
5718,0.015
5719,-0.029
5720,0.095
5721,0.059
5722,0.044
5723,0.007
5724,-0.046
5725,-0.015
5726,0.076
5727,0.051
5728,0.103
5729,0.027
5730,0.083
5731,0.015
5732,0.017
5733,-0.027
5734,0.005
5735,0.059
5736,-0.042
5737,-0.066
5738,-0.09
5739,0.032
5740,-0.042
5741,-0.027
5742,-0.144
5743,-0.012
5744,0.0
5745,-0.071
5746,-0.078
5747,0.012
5748,0.01
5749,0.0
5750,0.034
5751,0.022
5752,0.032
5753,0.134
5754,0.088
5755,0.034
5756,-0.059
5757,-0.01
5758,-0.017
5759,-0.024
5760,0.012
5761,0.002
5762,-0.039
5763,-0.022
5764,-0.117
5765,-0.051
5766,-0.044
5767,0.002
5768,-0.015
5769,0.049
5770,0.073
5771,-0.068
5772,-0.078
5773,0.085
5774,0.059
5775,-0.139
5776,-0.063
5777,0.032
5778,-0.09
5779,-0.037
5780,-0.09
5781,-0.068
5782,-0.122
5783,0.01
5784,-0.029
5785,-0.063
5786,-0.005
5787,-0.093
5788,-0.01
5789,-0.059
5790,0.0
5791,0.054
5792,0.076
5793,0.0
5794,0.024
5795,0.066
5796,0.122
5797,0.107
5798,0.066
5799,0.049
5800,0.068
5801,0.083
5802,0.015
5803,0.029
5804,0.088
5805,0.129
5806,0.063
5807,0.044
5808,0.117
5809,0.042
5810,0.09
5811,0.046
5812,0.137
5813,0.061
5814,-0.056
5815,0.1
5816,0.178
5817,-0.056
5818,-0.105
5819,0.02
5820,0.022
5821,-0.056
5822,-0.012
5823,-0.027
5824,-0.049
5825,0.002
5826,-0.002
5827,0.022
5828,0.002
5829,-0.005
5830,0.059
5831,0.005
5832,-0.044
5833,-0.051
5834,0.034
5835,0.015
5836,-0.046
5837,-0.015
5838,-0.032
5839,-0.054
5840,-0.015
5841,-0.037
5842,0.024
5843,-0.056
5844,-0.225
5845,-0.005
5846,-0.024
5847,-0.083
5848,0.0
5849,-0.046
5850,-0.129
5851,-0.1
5852,-0.093
5853,0.049
5854,0.015
5855,-0.1
5856,-0.154
5857,-0.081
5858,-0.154
5859,-0.098
5860,0.01
5861,-0.107
5862,-0.112
5863,0.005
5864,-0.032
5865,0.015
5866,-0.095
5867,0.032
5868,-0.056
5869,-0.002
5870,0.032
5871,0.056
5872,0.081
5873,0.063
5874,-0.012
5875,-0.002
5876,0.012
5877,0.007
5878,-0.068
5879,-0.115
5880,-0.02
5881,-0.056
5882,0.015
5883,-0.034
5884,-0.02
5885,-0.054
5886,0.129
5887,0.071
5888,-0.071
5889,0.073
5890,0.012
5891,0.039
5892,-0.032
5893,0.022
5894,0.132
5895,-0.095
5896,-0.063
5897,-0.005
5898,0.073
5899,0.0
5900,-0.144
5901,0.042
5902,-0.007
5903,0.051
5904,0.024
5905,-0.095
5906,0.027
5907,0.022
5908,-0.044
5909,0.032
5910,0.01
5911,0.076
5912,0.059
5913,0.012
5914,-0.049
5915,-0.046
5916,0.037
5917,-0.012
5918,-0.142
5919,-0.071
5920,-0.012
5921,-0.029
5922,-0.134
5923,-0.073
5924,-0.142
5925,-0.046
5926,-0.09
5927,-0.059
5928,0.071
5929,0.11
5930,0.024
5931,-0.02
5932,-0.083
5933,0.093
5934,-0.005
5935,-0.029
5936,0.098
5937,0.1
5938,-0.02
5939,-0.046
5940,-0.049
5941,-0.007
5942,-0.112
5943,-0.095
5944,-0.112
5945,-0.103
5946,-0.049
5947,-0.034
5948,-0.168
5949,-0.193
5950,0.017
5951,-0.02
5952,-0.044
5953,-0.051
5954,-0.12
5955,-0.054
5956,-0.015
5957,-0.02
5958,-0.068
5959,-0.081
5960,0.017
5961,-0.027
5962,-0.098
5963,-0.122
5964,-0.142
5965,-0.032
5966,-0.012
5967,0.012
5968,-0.029
5969,0.11
5970,-0.054
5971,-0.032
5972,0.059
5973,-0.051
5974,-0.059
5975,0.071
5976,0.107
5977,0.039
5978,-0.024
5979,0.076
5980,0.144
5981,0.022
5982,-0.002
5983,-0.054
5984,0.134
5985,-0.139
5986,-0.059
5987,-0.066
5988,0.059
5989,-0.059
5990,-0.176
5991,0.066
5992,0.137
5993,-0.134
5994,-0.098
5995,0.098
5996,0.063
5997,-0.027
5998,-0.105
5999,-0.01
6000,-0.056
6001,-0.171
6002,-0.078
6003,-0.071
6004,-0.081
6005,0.037
6006,-0.02
6007,-0.081
6008,0.022
6009,-0.073
6010,0.005
6011,-0.049
6012,0.01
6013,0.051
6014,0.039
6015,0.056
6016,-0.024
6017,-0.027
6018,-0.007
6019,-0.093
6020,-0.059
6021,0.027
6022,-0.085
6023,0.015
6024,-0.059
6025,-0.112
6026,-0.083
6027,-0.103
6028,-0.11
6029,-0.09
6030,-0.037
6031,-0.137
6032,-0.076
6033,-0.005
6034,0.071
6035,-0.022
6036,0.017
6037,0.005
6038,-0.042
6039,0.115
6040,-0.02
6041,-0.01
6042,-0.022
6043,0.129
6044,-0.005
6045,-0.105
6046,-0.027
6047,0.076
6048,-0.073
6049,0.066
6050,0.151
6051,0.11
6052,0.042
6053,0.046
6054,0.139
6055,0.132
6056,0.098
6057,0.168
6058,0.1
6059,-0.027
6060,0.01
6061,0.039
6062,0.007
6063,0.027
6064,-0.034
6065,0.032
6066,0.015
6067,0.005
6068,-0.034
6069,0.039
6070,0.083
6071,-0.032
6072,-0.015
6073,0.012
6074,0.044
6075,-0.027
6076,-0.002
6077,0.029
6078,0.046
6079,0.02
6080,-0.017
6081,-0.007
6082,-0.044
6083,0.015
6084,0.056
6085,-0.029
6086,0.007
6087,-0.054
6088,-0.071
6089,0.056
6090,0.002
6091,-0.01
6092,0.027
6093,-0.012
6094,0.046
6095,-0.017
6096,0.029
6097,0.103
6098,0.012
6099,0.134
6100,-0.044
6101,-0.029
6102,0.056
6103,-0.017
6104,-0.081
6105,-0.076
6106,-0.066
6107,-0.056
6108,-0.115
6109,-0.11
6110,-0.024
6111,-0.073
6112,0.027
6113,0.037
6114,-0.017
6115,-0.015
6116,-0.002
6117,0.078
6118,-0.056
6119,-0.068
6120,0.066
6121,0.029
6122,-0.115
6123,0.022
6124,0.037
6125,0.059
6126,-0.032
6127,-0.068
6128,0.054
6129,0.032
6130,0.083
6131,0.049
6132,0.0
6133,0.044
6134,0.088
6135,0.11
6136,0.022
6137,0.083
6138,0.115
6139,0.034
6140,0.01
6141,0.059
6142,0.056
6143,-0.01
6144,-0.071
6145,-0.007
6146,-0.054
6147,-0.029
6148,0.032
6149,-0.049
6150,0.027
6151,0.066
6152,-0.005
6153,-0.054
6154,0.042
6155,0.078
6156,-0.01
6157,0.068
6158,0.061
6159,0.098
6160,-0.005
6161,-0.017
6162,0.024
6163,-0.076
6164,-0.024
6165,-0.024
6166,-0.054
6167,-0.022
6168,-0.005
6169,0.044
6170,-0.022
6171,0.0
6172,-0.042
6173,-0.017
6174,0.032
6175,0.051
6176,-0.017
6177,0.017
6178,0.12
6179,0.068
6180,0.024
6181,0.032
6182,-0.044
6183,0.066
6184,0.005
6185,-0.107
6186,-0.012
6187,-0.09
6188,0.051
6189,-0.051
6190,-0.015
6191,0.076
6192,-0.005
6193,0.005
6194,-0.037
6195,0.022
6196,0.105
6197,0.015
6198,0.044
6199,-0.024
6200,0.02
6201,0.042
6202,-0.017
6203,-0.037
6204,-0.078
6205,0.027
6206,-0.034
6207,-0.046
6208,-0.034
6209,0.042
6210,0.071
6211,-0.037
6212,0.0
6213,0.105
6214,0.095
6215,-0.051
6216,-0.044
6217,0.044
6218,0.046
6219,0.029
6220,0.083
6221,0.098
6222,0.076
6223,-0.017
6224,0.002
6225,-0.017
6226,0.02
6227,0.061
6228,-0.144
6229,-0.186
6230,-0.107
6231,-0.083
6232,0.11
6233,0.032
6234,0.083
6235,0.085
6236,-0.02
6237,0.054
6238,0.068
6239,0.015
6240,0.073
6241,0.059
6242,0.122
6243,0.01
6244,-0.073
6245,0.005
6246,-0.037
6247,-0.056
6248,0.005
6249,-0.095
6250,-0.044
6251,-0.002
6252,0.032
6253,0.117
6254,0.015
6255,-0.066
6256,0.054
6257,0.039
6258,0.1
6259,0.071
6260,0.054
6261,0.002
6262,-0.095
6263,-0.095
6264,-0.042
6265,-0.042
6266,0.029
6267,0.037
6268,-0.066
6269,-0.061
6270,-0.103
6271,0.051
6272,-0.042
6273,-0.044
6274,0.017
6275,-0.088
6276,0.061
6277,0.037
6278,-0.01
6279,0.098
6280,0.034
6281,0.103
6282,-0.012
6283,-0.059
6284,0.012
6285,-0.032
6286,-0.056
6287,-0.022
6288,-0.002
6289,-0.093
6290,0.002
6291,0.002
6292,-0.056
6293,0.039
6294,0.11
6295,-0.02
6296,-0.039
6297,0.01
6298,0.044
6299,-0.029
6300,0.01
6301,0.029
6302,0.071
6303,0.034
6304,-0.007
6305,-0.01
6306,-0.095
6307,-0.088
6308,-0.049
6309,-0.059
6310,-0.01
6311,0.093
6312,0.12
6313,0.063
6314,0.081
6315,0.027
6316,0.027
6317,0.166
6318,0.01
6319,0.078
6320,0.093
6321,-0.007
6322,-0.017
6323,0.125
6324,0.076
6325,-0.042
6326,-0.061
6327,0.049
6328,0.054
6329,-0.229
6330,-0.073
6331,0.188
6332,-0.059
6333,-0.071
6334,-0.046
6335,0.0
6336,0.139
6337,-0.002
6338,-0.01
6339,0.051
6340,0.078
6341,0.015
6342,0.032
6343,0.044
6344,-0.005
6345,0.0
6346,-0.083
6347,-0.139
6348,0.015
6349,-0.022
6350,0.017
6351,-0.017
6352,-0.078
6353,-0.078
6354,0.085
6355,0.012
6356,-0.081
6357,0.059
6358,-0.034
6359,0.037
6360,-0.063
6361,-0.029
6362,0.034
6363,-0.007
6364,-0.02
6365,-0.039
6366,-0.059
6367,-0.071
6368,-0.012
6369,0.037
6370,-0.129
6371,-0.059
6372,0.022
6373,-0.095
6374,-0.115
6375,0.095
6376,0.115
6377,-0.042
6378,0.046
6379,0.125
6380,0.027
6381,0.02
6382,-0.071
6383,-0.063
6384,-0.051
6385,0.059
6386,0.046
6387,-0.105
6388,0.029
6389,-0.01
6390,0.024
6391,0.098
6392,0.034
6393,0.029
6394,0.015
6395,0.168
6396,0.017
6397,0.017
6398,0.071
6399,0.105
6400,0.09
6401,0.002
6402,0.132
6403,0.085
6404,0.112
6405,0.017
6406,0.007
6407,-0.024
6408,0.024
6409,0.051
6410,-0.02
6411,0.051
6412,0.049
6413,-0.049
6414,-0.032
6415,0.063
6416,0.107
6417,0.024
6418,0.115
6419,0.076
6420,0.012
6421,-0.032
6422,0.051
6423,0.01
6424,0.022
6425,0.022
6426,0.059
6427,0.063
6428,0.042
6429,-0.076
6430,-0.093
6431,-0.037
6432,-0.081
6433,-0.076
6434,-0.032
6435,-0.012
6436,0.054
6437,0.022
6438,0.022
6439,-0.029
6440,0.034
6441,-0.029
6442,0.093
6443,0.017
6444,-0.059
6445,-0.076
6446,-0.046
6447,-0.142
6448,-0.107
6449,0.007
6450,-0.144
6451,-0.051
6452,-0.007
6453,0.002
6454,-0.122
6455,-0.029
6456,0.044
6457,-0.015
6458,0.034
6459,0.056
6460,0.029
6461,-0.037
6462,0.122
6463,0.022
6464,0.032
6465,-0.027
6466,-0.032
6467,-0.046
6468,-0.063
6469,-0.059
6470,-0.032
6471,-0.103
6472,-0.044
6473,0.044
6474,-0.066
6475,-0.183
6476,-0.034
6477,0.095
6478,0.042
6479,0.032
6480,0.093
6481,-0.083
6482,0.007
6483,0.068
6484,-0.022
6485,-0.049
6486,0.046
6487,0.017
6488,0.022
6489,-0.037
6490,0.002
6491,-0.049
6492,-0.098
6493,0.039
6494,-0.005
6495,-0.01
6496,0.066
6497,0.103
6498,-0.005
6499,0.063
6500,0.085
6501,0.059
6502,0.015
6503,0.024
6504,-0.022
6505,-0.037
6506,0.015
6507,0.078
6508,-0.015
6509,0.022
6510,0.095
6511,0.034
6512,0.042
6513,0.015
6514,-0.017
6515,0.081
6516,0.076
6517,-0.027
6518,0.093
6519,0.083
6520,-0.007
6521,-0.007
6522,0.078
6523,0.11
6524,-0.073
6525,-0.042
6526,-0.049
6527,-0.02
6528,-0.054
6529,-0.09
6530,-0.002
6531,-0.073
6532,-0.242
6533,-0.149
6534,-0.078
6535,0.12
6536,-0.024
6537,-0.115
6538,-0.007
6539,-0.024
6540,0.044
6541,-0.012
6542,0.007
6543,0.0
6544,-0.039
6545,-0.046
6546,-0.015
6547,-0.027
6548,-0.051
6549,-0.112
6550,-0.083
6551,-0.127
6552,-0.071
6553,0.01
6554,-0.029
6555,-0.081
6556,0.032
6557,0.122
6558,0.056
6559,-0.007
6560,-0.095
6561,0.051
6562,0.063
6563,-0.027
6564,-0.076
6565,-0.01
6566,-0.017
6567,0.017
6568,-0.029
6569,-0.054
6570,0.059
6571,0.01
6572,-0.068
6573,-0.002
6574,0.024
6575,0.024
6576,0.044
6577,0.002
6578,0.017
6579,0.005
6580,0.015
6581,0.042
6582,-0.02
6583,0.059
6584,0.068
6585,0.032
6586,0.071
6587,-0.007
6588,0.01
6589,0.037
6590,0.056
6591,0.068
6592,-0.01
6593,-0.061
6594,-0.046
6595,-0.01
6596,0.022
6597,-0.093
6598,0.0
6599,0.022
6600,0.051
6601,-0.032
6602,-0.024
6603,-0.015
6604,-0.049
6605,-0.042
6606,-0.042
6607,-0.137
6608,-0.042
6609,-0.068
6610,-0.012
6611,-0.066
6612,-0.095
6613,-0.042
6614,0.01
6615,0.01
6616,-0.042
6617,0.063
6618,-0.059
6619,0.024
6620,0.01
6621,-0.061
6622,0.017
6623,0.022
6624,0.044
6625,-0.007
6626,-0.012
6627,0.032
6628,0.002
6629,-0.005
6630,0.061
6631,-0.059
6632,-0.024
6633,0.071
6634,0.054
6635,-0.049
6636,-0.083
6637,-0.01
6638,0.063
6639,-0.01
6640,0.032
6641,0.122
6642,0.012
6643,-0.039
6644,0.049
6645,-0.049
6646,0.002
6647,0.046
6648,-0.125
6649,-0.046
6650,-0.049
6651,-0.046
6652,0.007
6653,-0.044
6654,-0.02
6655,-0.034
6656,-0.071
6657,0.051
6658,0.039
6659,0.164
6660,-0.017
6661,0.2
6662,0.144
6663,0.066
6664,0.112
6665,-0.032
6666,0.117
6667,0.071
6668,0.098
6669,0.015
6670,0.0
6671,-0.005
6672,0.002
6673,-0.022
6674,-0.024
6675,-0.015
6676,-0.11
6677,0.071
6678,0.012
6679,-0.125
6680,-0.032
6681,0.1
6682,0.071
6683,-0.049
6684,-0.122
6685,0.078
6686,0.154
6687,-0.002
6688,-0.078
6689,-0.071
6690,-0.015
6691,-0.017
6692,-0.054
6693,-0.032
6694,-0.122
6695,-0.063
6696,0.02
6697,-0.112
6698,-0.12
6699,-0.107
6700,-0.007
6701,0.034
6702,-0.093
6703,-0.054
6704,0.002
6705,0.024
6706,-0.005
6707,-0.032
6708,-0.1
6709,-0.071
6710,0.024
6711,-0.054
6712,0.027
6713,-0.061
6714,-0.007
6715,0.002
6716,0.022
6717,0.044
6718,-0.073
6719,-0.005
6720,-0.029
6721,-0.037
6722,0.066
6723,0.029
6724,-0.078
6725,-0.032
6726,-0.059
6727,-0.083
6728,0.0
6729,0.068
6730,-0.117
6731,-0.149
6732,-0.007
6733,-0.115
6734,-0.015
6735,-0.076
6736,-0.181
6737,-0.042
6738,0.061
6739,0.029
6740,0.012
6741,-0.029
6742,-0.071
6743,-0.046
6744,-0.029
6745,0.024
6746,0.083
6747,0.134
6748,0.098
6749,0.09
6750,0.095
6751,-0.037
6752,-0.015
6753,0.024
6754,0.066
6755,0.022
6756,-0.015
6757,0.015
6758,-0.005
6759,0.017
6760,-0.063
6761,-0.017
6762,-0.027
6763,0.02
6764,0.103
6765,0.12
6766,0.085
6767,0.068
6768,0.061
6769,0.015
6770,-0.085
6771,-0.037
6772,-0.002
6773,-0.051
6774,-0.083
6775,-0.01
6776,-0.088
6777,0.007
6778,-0.032
6779,0.017
6780,-0.051
6781,-0.078
6782,-0.022
6783,0.039
6784,0.0
6785,0.042
6786,0.137
6787,-0.012
6788,0.078
6789,0.037
6790,-0.039
6791,-0.039
6792,-0.032
6793,-0.139
6794,-0.134
6795,-0.176
6796,-0.088
6797,-0.039
6798,-0.117
6799,-0.134
6800,-0.049
6801,-0.015
6802,0.017
6803,-0.056
6804,-0.02
6805,-0.061
6806,0.168
6807,-0.015
6808,-0.061
6809,-0.032
6810,0.112
6811,0.056
6812,-0.017
6813,0.029
6814,-0.076
6815,-0.032
6816,-0.056
6817,0.002
6818,-0.09
6819,-0.027
6820,0.103
6821,0.081
6822,-0.09
6823,-0.068
6824,-0.032
6825,0.083
6826,0.063
6827,0.085
6828,0.061
6829,0.061
6830,0.015
6831,0.063
6832,-0.029
6833,-0.037
6834,0.151
6835,0.017
6836,-0.007
6837,-0.017
6838,0.037
6839,-0.005
6840,-0.042
6841,0.005
6842,-0.032
6843,-0.002
6844,0.085
6845,0.154
6846,0.024
6847,0.1
6848,0.154
6849,0.061
6850,0.046
6851,0.012
6852,0.046
6853,0.063
6854,0.068
6855,0.127
6856,-0.029
6857,0.005
6858,0.081
6859,-0.012
6860,0.005
6861,-0.154
6862,-0.017
6863,0.007
6864,-0.024
6865,-0.012
6866,-0.015
6867,-0.049
6868,-0.027
6869,0.012
6870,0.044
6871,-0.024
6872,0.024
6873,0.005
6874,-0.078
6875,-0.046
6876,0.032
6877,0.024
6878,0.015
6879,-0.029
6880,0.012
6881,-0.051
6882,-0.032
6883,0.076
6884,-0.029
6885,0.015
6886,-0.015
6887,0.017
6888,0.027
6889,-0.059
6890,0.007
6891,-0.024
6892,0.007
6893,-0.073
6894,-0.042
6895,-0.144
6896,-0.107
6897,-0.034
6898,-0.078
6899,-0.059
6900,0.044
6901,-0.059
6902,-0.164
6903,-0.063
6904,0.012
6905,-0.017
6906,-0.066
6907,0.09
6908,0.012
6909,-0.083
6910,0.073
6911,0.112
6912,0.081
6913,-0.037
6914,0.034
6915,0.017
6916,0.002
6917,0.081
6918,0.02
6919,0.029
6920,-0.015
6921,0.095
6922,-0.02
6923,-0.095
6924,-0.034
6925,0.085
6926,0.095
6927,-0.032
6928,-0.017
6929,0.029
6930,0.071
6931,0.129
6932,-0.015
6933,-0.032
6934,-0.022
6935,0.081
6936,-0.046
6937,-0.083
6938,-0.049
6939,0.059
6940,0.076
6941,0.115
6942,0.022
6943,-0.034
6944,0.095
6945,0.007
6946,0.166
6947,0.1
6948,-0.056
6949,0.039
6950,0.095
6951,0.107
6952,0.117
6953,0.01
