,-0.071
4884,0.049
4885,0.039
4886,0.0
4887,-0.022
4888,-0.024
4889,-0.005
4890,-0.056
4891,0.081
4892,-0.024
4893,-0.066
4894,-0.02
4895,-0.059
4896,0.044
4897,0.039
4898,-0.027
4899,0.027
4900,0.037
4901,-0.005
4902,0.005
4903,0.081
4904,0.005
4905,0.051
4906,0.02
4907,0.029
4908,0.129
4909,0.01
4910,0.134
4911,0.107
4912,-0.078
4913,0.012
4914,-0.017
4915,-0.046
4916,-0.049
4917,-0.068
4918,-0.056
4919,-0.068
4920,-0.027
4921,-0.042
4922,0.002
4923,0.01
4924,-0.046
4925,-0.034
4926,0.007
4927,0.056
4928,-0.029
4929,-0.085
4930,-0.071
4931,0.01
4932,0.037
4933,-0.066
4934,-0.137
4935,0.034
4936,-0.007
4937,-0.044
4938,-0.044
4939,-0.024
4940,-0.017
4941,-0.027
4942,-0.11
4943,-0.039
4944,0.029
4945,0.002
4946,0.066
4947,-0.012
4948,-0.059
4949,0.083
4950,0.024
4951,0.105
4952,-0.029
4953,0.098
4954,0.078
4955,0.042
4956,0.022
4957,-0.098
4958,-0.002
4959,0.117
4960,0.007
4961,0.02
4962,-0.068
4963,-0.024
4964,0.195
4965,0.012
4966,-0.022
4967,0.056
4968,0.076
4969,0.054
4970,0.063
4971,0.044
4972,0.015
4973,0.024
4974,-0.044
4975,-0.037
4976,-0.024
4977,-0.066
4978,0.037
4979,-0.017
4980,-0.046
4981,0.017
4982,0.056
4983,0.037
4984,0.046
4985,-0.034
4986,0.005
4987,0.093
4988,0.012
4989,0.1
4990,0.037
4991,0.039
4992,0.093
4993,0.015
4994,0.042
4995,-0.017
4996,0.022
4997,0.12
4998,-0.017
4999,-0.11
5000,0.01
5001,0.044
5002,0.081
5003,0.0
5004,0.015
5005,0.039
5006,-0.02
5007,-0.02
5008,0.029
5009,-0.024
5010,0.0
5011,-0.046
5012,0.012
5013,-0.056
5014,0.002
5015,-0.01
5016,-0.056
5017,-0.039
5018,-0.01
5019,-0.015
5020,-0.042
5021,0.054
5022,-0.029
5023,0.012
5024,0.027
5025,-0.017
5026,0.083
5027,0.046
5028,-0.007
5029,0.061
5030,0.068
5031,-0.02
5032,0.005
5033,-0.007
5034,0.02
5035,-0.139
5036,-0.066
5037,-0.042
5038,-0.171
5039,-0.129
5040,0.029
5041,0.024
5042,0.017
5043,0.051
5044,0.01
5045,0.042
5046,0.005
5047,0.066
5048,0.142
5049,-0.034
5050,-0.054
5051,0.007
5052,0.007
5053,0.11
5054,-0.015
5055,0.037
5056,0.134
5057,0.02
5058,-0.051
5059,0.076
5060,0.085
5061,0.042
5062,0.107
5063,-0.02
5064,0.042
5065,0.051
5066,-0.034
5067,0.11
5068,0.027
5069,0.015
5070,0.037
5071,0.034
5072,0.029
5073,-0.015
5074,0.066
5075,0.044
5076,-0.103
5077,-0.09
5078,0.032
5079,-0.002
5080,-0.056
5081,0.063
5082,0.081
5083,0.044
5084,-0.01
5085,0.022
5086,0.1
5087,-0.098
5088,0.01
5089,0.061
5090,0.059
5091,0.061
5092,0.071
5093,0.027
5094,-0.09
5095,-0.125
5096,-0.027
5097,-0.032
5098,-0.02
5099,0.142
5100,0.054
5101,0.056
5102,0.012
5103,0.051
5104,0.056
5105,0.024
5106,0.068
5107,0.044
5108,0.015
5109,-0.002
5110,-0.01
5111,0.042
5112,-0.066
5113,-0.044
5114,-0.044
5115,-0.044
5116,0.022
5117,-0.071
5118,-0.056
5119,0.042
5120,0.029
5121,0.017
5122,-0.02
5123,0.071
5124,0.039
5125,0.022
5126,0.105
5127,0.073
5128,0.071
5129,-0.029
5130,0.022
5131,0.068
5132,0.09
5133,0.073
5134,-0.054
5135,0.02
5136,-0.054
5137,0.015
5138,0.12
5139,-0.063
5140,-0.095
5141,0.015
5142,0.09
5143,0.037
5144,0.005
5145,-0.022
5146,0.032
5147,-0.098
5148,-0.029
5149,-0.024
5150,-0.034
5151,-0.071
5152,-0.044
5153,-0.02
5154,-0.015
5155,0.015
5156,-0.103
5157,-0.098
5158,0.005
5159,0.007
5160,-0.007
5161,0.017
5162,0.015
5163,0.0
5164,0.049
5165,-0.081
5166,-0.12
5167,-0.049
5168,-0.012
5169,-0.117
5170,0.088
5171,-0.032
5172,-0.015
5173,0.002
5174,-0.088
5175,-0.046
5176,-0.088
5177,0.02
5178,0.024
5179,0.059
5180,-0.071
5181,-0.059
5182,-0.022
5183,0.027
5184,0.088
5185,0.059
5186,-0.09
5187,-0.034
5188,-0.161
5189,-0.081
5190,-0.117
5191,-0.029
5192,0.002
5193,-0.144
5194,-0.029
5195,0.01
5196,-0.098
5197,-0.056
5198,-0.1
5199,0.071
5200,0.005
5201,-0.1
5202,0.059
5203,0.039
5204,0.083
5205,0.085
5206,-0.007
5207,0.083
5208,0.098
5209,0.056
5210,0.027
5211,-0.005
5212,0.083
5213,0.071
5214,-0.027
5215,0.046
5216,0.073
5217,0.007
5218,0.002
5219,-0.039
5220,0.022
5221,-0.02
5222,-0.022
5223,-0.015
5224,0.024
5225,-0.015
5226,-0.012
5227,0.01
5228,-0.032
5229,-0.056
5230,-0.049
5231,-0.007
5232,0.039
5233,0.046
5234,-0.049
5235,0.017
5236,-0.056
5237,-0.073
5238,-0.083
5239,-0.046
5240,-0.09
5241,0.042
5242,0.007
5243,-0.012
5244,0.042
5245,-0.095
5246,0.015
5247,-0.046
5248,-0.068
5249,0.037
5250,-0.083
5251,-0.115
5252,0.017
5253,0.017
5254,0.015
5255,-0.059
5256,-0.095
5257,0.039
5258,-0.02
5259,-0.044
5260,-0.012
5261,-0.09
5262,-0.051
5263,-0.012
5264,-0.088
5265,-0.1
5266,-0.037
5267,-0.09
5268,-0.11
5269,-0.034
5270,-0.134
5271,-0.149
5272,-0.049
5273,-0.095
5274,-0.078
5275,-0.027
5276,-0.11
5277,-0.042
5278,-0.081
5279,-0.132
5280,0.022
5281,0.027
5282,-0.076
5283,0.015
5284,0.051
5285,-0.027
5286,-0.012
5287,0.034
5288,-0.049
5289,0.01
5290,-0.039
5291,-0.139
5292,-0.022
5293,-0.044
5294,0.103
5295,0.066
5296,-0.063
5297,-0.054
5298,-0.09
5299,-0.029
5300,0.081
5301,0.066
5302,0.032
5303,0.002
5304,-0.032
5305,-0.066
5306,0.007
5307,0.078
5308,0.081
5309,0.09
5310,0.105
5311,-0.002
5312,-0.046
5313,0.061
5314,0.0
5315,-0.095
5316,-0.034
5317,0.005
5318,-0.105
5319,-0.129
5320,-0.151
5321,-0.005
5322,-0.002
5323,0.034
5324,0.078
5325,0.071
5326,0.078
5327,0.049
5328,-0.002
5329,-0.024
5330,0.024
5331,0.002
5332,-0.054
5333,0.01
5334,-0.015
5335,0.083
5336,0.027
5337,-0.061
5338,-0.083
5339,-0.132
5340,-0.061
5341,0.01
5342,-0.154
5343,-0.076
5344,-0.034
5345,-0.02
5346,-0.093
5347,-0.095
5348,-0.049
5349,0.039
5350,0.012
5351,-0.037
5352,0.068
5353,-0.017
5354,-0.044
5355,-0.076
5356,-0.039
5357,-0.007
5358,-0.159
5359,-0.071
5360,-0.142
5361,-0.085
5362,0.032
5363,-0.046
5364,0.073
5365,-0.095
5366,-0.024
5367,0.015
5368,-0.024
5369,-0.046
5370,0.005
5371,-0.02
5372,-0.046
5373,-0.054
5374,-0.015
5375,0.01
5376,0.054
5377,0.049
5378,-0.012
5379,-0.105
5380,-0.129
5381,-0.054
5382,-0.1
5383,0.061
5384,0.11
5385,-0.012
5386,0.051
5387,-0.037
5388,0.056
5389,0.098
5390,0.093
5391,0.017
5392,0.032
5393,0.083
5394,0.012
5395,-0.01
5396,0.022
5397,-0.051
5398,0.081
5399,0.168
5400,-0.042
5401,0.103
5402,0.085
5403,0.088
5404,0.066
5405,0.002
5406,0.215
5407,0.193
5408,0.056
5409,0.078
5410,-0.051
5411,0.078
5412,0.098
5413,0.1
5414,0.107
5415,0.056
5416,0.005
5417,0.056
5418,-0.059
5419,0.132
5420,0.044
5421,-0.024
5422,-0.046
5423,-0.12
5424,-0.037
5425,0.042
5426,-0.032
5427,-0.09
5428,0.103
5429,0.037
5430,-0.037
5431,-0.078
5432,-0.061
5433,-0.081
5434,-0.032
5435,-0.044
5436,0.024
5437,-0.09
5438,-0.112
5439,-0.029
5440,-0.066
5441,-0.054
5442,0.002
5443,-0.112
5444,-0.007
5445,0.0
5446,0.005
5447,-0.042
5448,-0.032
5449,0.076
5450,0.002
5451,0.056
5452,0.049
5453,-0.037
5454,-0.076
5455,-0.081
5456,0.039
5457,-0.129
5458,0.02
5459,0.063
5460,0.037
5461,-0.046
5462,-0.007
5463,0.015
5464,0.081
5465,0.066
5466,-0.002
5467,0.076
5468,0.112
5469,-0.105
5470,0.063
5471,0.093
5472,0.105
5473,0.066
5474,0.017
5475,0.088
5476,-0.024
5477,0.017
5478,-0.01
5479,0.037
5480,0.144
5481,0.042
5482,0.063
5483,0.183
5484,0.081
5485,0.098
5486,0.115
5487,-0.063
5488,0.076
5489,0.049
5490,0.063
5491,0.01
5492,-0.032
5493,0.098
5494,0.0
5495,-0.071
5496,0.037
5497,-0.007
5498,-0.046
5499,0.017
5500,-0.02
5501,0.01
5502,0.051
5503,0.032
5504,0.09
5505,0.02
5506,-0.029
5507,0.208
5508,0.09
5509,-0.09
5510,0.054
5511,0.012
5512,0.015
5513,-0.029
5514,-0.066
5515,0.007
5516,-0.078
5517,-0.017
5518,-0.027
5519,-0.049
5520,0.049
5521,-0.032
5522,-0.149
5523,0.032
5524,-0.005
5525,-0.076
5526,-0.007
5527,0.137
5528,-0.017
5529,-0.027
5530,0.232
5531,0.071
5532,0.042
5533,0.107
5534,0.183
5535,-0.042
5536,-0.059
5537,0.156
5538,0.015
5539,-0.098
5540,0.088
5541,0.032
5542,-0.12
5543,-0.088
5544,0.01
5545,0.061
5546,0.017
5547,0.037
5548,0.02
5549,-0.02
5550,0.112
5551,0.068
5552,0.012
5553,0.024
5554,-0.012
5555,0.061
5556,0.005
5557,0.01
5558,0.088
5559,-0.054
5560,-0.066
5561,-0.01
5562,-0.095
5563,0.015
5564,-0.027
5565,0.051
5566,0.259
5567,0.037
5568,-0.093
5569,0.088
5570,0.024
5571,0.032
5572,0.098
5573,-0.017
5574,0.105
5575,-0.042
5576,0.044
5577,-0.068
5578,-0.042
5579,0.024
5580,0.09
5581,-0.151
5582,-0.081
5583,0.034
5584,-0.01
5585,0.042
5586,0.09
5587,0.017
5588,0.012
5589,0.027
5590,-0.034
5591,-0.024
5592,0.125
5593,0.12
5594,0.068
5595,-0.002
5596,0.051
5597,0.056
5598,0.144
5599,0.051
5600,-0.032
5601,0.066
5602,-0.022
5603,0.037
5604,-0.029
5605,0.054
5606,0.032
5607,-0.002
5608,0.066
5609,-0.051
5610,-0.073
5611,-0.078
5612,0.09
5613,-0.029
5614,0.0
5615,0.056
5616,-0.037
5617,-0.022
5618,-0.044
5619,0.063
5620,0.029
5621,-0.139
5622,-0.007
5623,-0.027
5624,-0.085
5625,-0.015
5626,-0.054
5627,-0.012
5628,0.037
5629,0.012
5630,0.0
5631,0.039
5632,0.029
5633,0.073
5634,-0.024
5635,-0.034
5636,0.139
5637,-0.066
5638,0.068
5639,0.037
5640,-0.039
5641,-0.005
5642,-0.063
5643,0.039
5644,-0.017
5645,0.037
5646,0.01
5647,-0.022
5648,-0.068
5649,0.005
5650,0.032
5651,-0.022
5652,0.042
5653,-0.002
5654,0.083
5655,0.046
5656,0.007
5657,0.015
5658,0.002
5659,0.024
5660,0.022
5661,0.007
5662,-0.022
5663,0.007
5664,-0.139
5665,-0.042
5666,0.046
5667,0.02
5668,-0.01
5669,0.017
5670,0.056
5671,0.125
5672,0.125
5673,-0.005
5674,0.022
5675,-0.002
5676,0.002
5677,-0.012
5678,0.068
5679,0.078
5680,-0.056
5681,-0.01
5682,-0.081
5683,0.029
5684,-0.081
5685,0.071
5686,0.071
5687,-0.061
5688,0.034
5689,0.039
5690,0.107
5691,0.1
5692,0.139
5693,0.095
5694,-0.059
5695,0.066
5696,0.034
5697,0.039
5698,0.02
5699,-0.129
5700,0.049
5701,0.037
5702,-0.02
5703,-0.01
5704,0.01
5705,0.007
5706,-0.037
5707,-0.005
5708,-0.088
5709,-0.088
5710,-0.02
5711,-0.02
5712,0.125
5713,0.049
5714,0.0
5715,0.059
5716,-0.063
5717,-0.02
5718,0.1
5719,0.059
5720,0.042
5721,0.024
5722,-0.051
5723,0.073
5724,-0.051
5725,0.02
5726,-0.015
5727,-0.049
5728,-0.095
5729,0.0
5730,0.073
5731,0.066
5732,-0.127
5733,-0.073
5734,-0.01
5735,0.063
5736,-0.034
5737,-0.154
5738,-0.012
5739,-0.071
5740,-0.032
5741,0.024
5742,-0.061
5743,-0.024
5744,0.046
5745,-0.02
5746,-0.107
5747,0.012
5748,-0.029
5749,-0.005
5750,0.056
5751,0.071
5752,-0.105
5753,-0.193
5754,0.0
5755,0.005
5756,0.034
5757,-0.02
5758,-0.012
5759,-0.059
5760,-0.024
5761,-0.071
5762,-0.051
5763,-0.037
5764,-0.093
5765,0.027
5766,-0.049
5767,-0.095
5768,0.002
5769,0.059
5770,0.037
5771,0.029
5772,-0.078
5773,-0.073
5774,0.046
5775,-0.002
5776,-0.056
5777,0.022
5778,0.073
5779,0.029
5780,-0.046
5781,-0.034
5782,-0.027
5783,0.007
5784,-0.046
5785,-0.073
5786,-0.039
5787,0.022
5788,-0.149
5789,-0.151
5790,-0.073
5791,0.022
5792,-0.017
5793,-0.088
5794,0.027
5795,0.024
5796,-0.042
5797,-0.081
5798,-0.024
5799,-0.037
5800,0.034
5801,0.012
5802,-0.071
5803,-0.024
5804,0.024
5805,0.042
5806,-0.093
5807,-0.059
5808,-0.039
5809,0.01
5810,0.007
5811,-0.054
5812,0.061
5813,0.073
5814,0.01
5815,-0.022
5816,-0.015
5817,0.066
5818,0.085
5819,-0.029
5820,-0.085
5821,-0.066
5822,-0.056
5823,-0.037
5824,-0.103
5825,-0.044
5826,-0.061
5827,-0.046
5828,-0.027
5829,-0.122
5830,-0.09
5831,-0.02
5832,0.005
5833,-0.049
5834,0.002
5835,-0.022
5836,0.027
5837,-0.127
5838,-0.066
5839,-0.005
5840,-0.039
5841,0.002
5842,0.007
5843,-0.132
5844,-0.022
5845,0.076
5846,-0.056
5847,-0.063
5848,-0.11
5849,-0.078
5850,-0.066
5851,-0.127
5852,-0.032
5853,-0.012
5854,-0.017
5855,-0.161
5856,-0.093
5857,-0.012
5858,0.027
5859,-0.01
5860,-0.146
5861,-0.071
5862,-0.022
5863,0.01
5864,0.0
5865,-0.2
5866,-0.154
5867,0.046
5868,-0.007
5869,-0.051
5870,-0.122
5871,-0.066
5872,0.029
5873,-0.193
5874,-0.144
5875,0.081
5876,-0.029
5877,-0.122
5878,-0.059
5879,-0.071
5880,-0.027
5881,-0.098
5882,-0.002
5883,0.059
5884,-0.002
5885,-0.024
5886,-0.115
5887,-0.039
5888,-0.032
5889,-0.076
5890,0.073
5891,0.188
5892,-0.098
5893,-0.012
5894,0.027
5895,0.02
5896,0.027
5897,-0.11
5898,0.02
5899,0.007
5900,-0.007
5901,0.049
5902,-0.11
5903,-0.076
5904,-0.059
5905,-0.007
5906,-0.076
5907,-0.122
5908,-0.01
5909,0.063
5910,0.059
5911,-0.005
5912,-0.056
5913,0.112
5914,0.137
5915,-0.002
5916,0.156
5917,0.071
5918,0.027
5919,0.122
5920,-0.11
5921,-0.078
5922,-0.024
5923,0.115
5924,-0.09
5925,-0.107
5926,-0.063
5927,0.046
5928,-0.168
5929,-0.112
5930,-0.037
5931,0.056
5932,-0.1
5933,0.042
5934,0.098
5935,-0.007
5936,-0.061
5937,0.066
5938,0.054
5939,0.137
5940,-0.1
5941,0.1
5942,0.007
5943,-0.049
5944,-0.049
5945,-0.22
5946,-0.195
5947,-0.081
5948,-0.032
5949,0.076
5950,-0.032
5951,-0.046
5952,0.117
5953,0.015
5954,0.051
5955,0.061
5956,-0.01
5957,-0.073
5958,-0.12
5959,0.071
5960,-0.032
5961,-0.017
5962,0.037
5963,-0.002
5964,0.056
5965,-0.105
5966,-0.024
5967,-0.11
5968,-0.007
5969,0.125
5970,-0.022
5971,0.029
5972,0.012
5973,0.112
5974,-0.002
5975,-0.078
5976,-0.037
5977,0.063
5978,0.068
5979,0.059
5980,0.0
5981,-0.076
5982,0.051
5983,0.042
5984,0.039
5985,-0.098
5986,0.007
5987,-0.046
5988,-0.063
5989,-0.059
5990,0.078
5991,0.103
5992,0.039
5993,0.022
5994,0.068
5995,0.134
5996,-0.166
5997,-0.024
5998,0.112
5999,-0.012
6000,0.076
6001,-0.132
6002,0.1
6003,-0.022
6004,0.002
6005,0.181
6006,0.02
6007,-0.093
6008,0.137
6009,0.049
6010,-0.056
6011,-0.042
6012,0.137
6013,0.051
6014,0.02
6015,-0.002
6016,0.039
6017,0.09
6018,0.037
6019,-0.015
6020,0.022
6021,0.037
6022,0.029
6023,-0.017
6024,0.098
6025,-0.134
6026,-0.054
6027,0.103
6028,-0.01
6029,-0.129
6030,-0.129
6031,0.09
6032,0.007
6033,-0.071
6034,-0.002
6035,0.022
6036,0.0
6037,-0.022
6038,-0.11
6039,-0.051
6040,0.046
6041,0.027
6042,-0.022
6043,-0.09
6044,-0.154
6045,0.024
6046,-0.005
6047,-0.034
6048,-0.002
6049,-0.012
6050,0.051
6051,0.044
6052,-0.022
6053,0.093
6054,0.081
6055,0.178
6056,-0.017
6057,0.017
6058,0.144
6059,0.1
6060,0.007
6061,0.051
6062,0.049
6063,-0.017
6064,-0.088
6065,0.007
6066,0.034
6067,0.034
6068,-0.005
6069,-0.032
6070,0.066
6071,0.002
6072,-0.02
6073,0.005
6074,-0.037
6075,0.002
6076,0.024
6077,-0.034
6078,-0.02
6079,0.112
6080,0.085
6081,0.002
6082,-0.005
6083,-0.034
6084,0.044
6085,0.015
6086,0.01
6087,0.093
6088,-0.027
6089,0.054
6090,-0.007
6091,-0.032
6092,0.007
6093,0.061
6094,0.098
6095,0.117
6096,-0.054
6097,0.029
6098,0.088
6099,0.09
6100,-0.039
6101,0.017
6102,0.022
6103,0.066
6104,0.088
6105,-0.044
6106,0.032
6107,0.027
6108,-0.103
6109,-0.034
6110,-0.005
6111,-0.029
6112,0.007
6113,-0.078
6114,-0.098
6115,-0.051
6116,-0.015
6117,0.164
6118,0.005
6119,0.046
6120,0.098
6121,-0.012
6122,0.007
6123,-0.044
6124,0.071
6125,-0.002
6126,-0.125
6127,-0.076
6128,-0.122
6129,-0.029
6130,-0.081
6131,-0.088
6132,-0.229
6133,-0.054
6134,0.02
6135,-0.002
6136,0.063
6137,0.188
6138,0.049
6139,0.037
6140,0.09
6141,0.1
6142,0.017
6143,-0.02
6144,0.024
6145,0.061
6146,0.02
6147,0.0
6148,0.022
6149,0.103
6150,0.02
6151,-0.103
6152,0.027
6153,0.01
6154,0.005
6155,0.015
6156,-0.051
6157,-0.005
6158,-0.039
6159,-0.02
6160,0.068
6161,-0.017
6162,-0.01
6163,0.09
6164,0.083
6165,0.059
6166,0.01
6167,0.007
6168,-0.024
6169,-0.029
6170,0.037
6171,0.076
6172,0.046
6173,-0.002
6174,-0.002
6175,-0.1
6176,0.049
6177,0.002
6178,-0.02
6179,0.164
6180,0.071
6181,0.002
6182,0.068
6183,-0.017
6184,0.1
6185,0.039
6186,0.005
6187,0.022
6188,-0.076
6189,0.012
6190,0.061
6191,-0.037
6192,0.015
6193,0.085
6194,0.027
6195,0.005
6196,0.015
6197,-0.017
6198,0.1
6199,0.051
6200,0.02
6201,-0.105
6202,-0.183
6203,-0.063
6204,-0.056
6205,-0.061
6206,-0.034
6207,-0.01
6208,-0.046
6209,-0.132
6210,-0.046
6211,-0.022
6212,0.017
6213,-0.037
6214,-0.146
6215,-0.071
6216,0.024
6217,0.1
6218,0.149
6219,0.032
6220,-0.012
6221,0.061
6222,-0.024
6223,0.02
6224,-0.027
6225,0.017
6226,-0.146
6227,-0.034
6228,-0.122
6229,-0.095
6230,-0.066
6231,-0.032
6232,-0.049
6233,-0.061
6234,-0.027
6235,-0.039
6236,0.068
6237,-0.002
6238,0.061
6239,0.151
6240,0.068
6241,0.059
6242,0.054
6243,0.061
6244,-0.056
6245,-0.068
6246,-0.068
6247,0.024
6248,-0.042
6249,-0.044
6250,-0.012
6251,-0.01
6252,0.029
6253,-0.022
6254,0.024
6255,-0.078
6256,0.088
6257,0.046
6258,0.0
6259,0.034
6260,0.049
6261,0.103
6262,0.071
6263,0.024
6264,-0.034
6265,0.061
6266,0.056
6267,-0.037
6268,-0.093
6269,-0.029
6270,-0.01
6271,-0.085
6272,0.034
6273,-0.032
6274,-0.024
6275,0.005
6276,0.103
6277,0.044
6278,-0.095
6279,-0.034
6280,-0.012
6281,-0.032
6282,-0.046
6283,-0.024
6284,-0.01
6285,0.051
6286,0.015
6287,0.015
6288,0.088
6289,0.024
6290,0.024
6291,-0.103
6292,-0.049
6293,-0.056
6294,0.098
6295,-0.056
6296,-0.022
6297,0.029
6298,-0.061
6299,0.046
6300,0.046
6301,0.029
6302,0.022
6303,-0.044
6304,0.005
6305,0.056
6306,-0.066
6307,0.012
6308,0.005
6309,-0.046
6310,-0.027
6311,-0.098
6312,-0.071
6313,-0.01
6314,-0.056
6315,-0.063
6316,-0.073
6317,0.044
6318,0.037
6319,0.039
6320,-0.007
6321,0.054
6322,0.112
6323,0.156
6324,-0.022
6325,-0.059
6326,0.012
6327,0.01
6328,-0.02
6329,-0.039
6330,0.044
6331,0.005
6332,-0.107
6333,0.044
6334,-0.09
6335,-0.046
6336,0.154
6337,0.068
6338,0.044
6339,0.103
6340,0.071
6341,0.12
6342,-0.046
6343,0.032
6344,0.139
6345,-0.049
6346,0.0
6347,0.078
6348,0.071
6349,-0.098
6350,-0.115
6351,-0.027
6352,0.051
6353,-0.115
6354,-0.007
6355,-0.044
6356,0.007
6357,0.063
6358,0.073
6359,0.076
6360,0.073
6361,0.132
6362,0.015
6363,-0.056
6364,0.059
6365,0.032
6366,0.01
6367,0.002
6368,-0.032
6369,0.046
6370,-0.059
6371,-0.046
6372,-0.09
6373,-0.081
6374,-0.107
6375,0.032
6376,-0.042
6377,0.071
6378,-0.042
6379,-0.093
6380,-0.098
6381,-0.056
6382,-0.054
6383,-0.022
6384,-0.068
6385,-0.1
6386,0.027
6387,0.11
6388,-0.005
6389,-0.173
6390,0.051
6391,0.007
6392,-0.107
6393,-0.151
6394,-0.173
6395,-0.085
6396,0.029
6397,0.002
6398,-0.061
6399,-0.129
6400,0.049
6401,-0.012
6402,-0.112
6403,-0.051
6404,0.088
6405,0.042
6406,-0.078
6407,-0.051
6408,-0.09
6409,0.032
6410,0.015
6411,0.017
6412,0.042
6413,-0.09
6414,-0.093
6415,0.107
6416,-0.027
6417,-0.005
6418,0.022
6419,-0.01
6420,0.0
6421,0.015
6422,0.068
6423,-0.044
6424,0.012
6425,0.117
6426,0.029
6427,-0.034
6428,-0.012
6429,0.056
6430,0.02
6431,-0.015
6432,0.005
6433,0.054
6434,-0.015
6435,-0.042
6436,-0.022
6437,0.098
6438,0.037
6439,-0.037
6440,0.002
6441,-0.032
6442,-0.024
6443,0.068
6444,0.022
6445,-0.042
6446,-0.01
6447,0.063
6448,0.0
6449,-0.208
6450,-0.154
6451,0.005
6452,-0.081
6453,-0.12
6454,-0.051
6455,0.022
6456,-0.039
6457,-0.11
6458,-0.042
6459,0.042
6460,-0.051
6461,0.146
6462,0.142
6463,0.0
6464,-0.042
6465,0.0
6466,0.129
6467,-0.005
6468,-0.071
6469,-0.039
6470,0.015
6471,0.015
6472,-0.061
6473,-0.085
6474,0.034
6475,-0.115
6476,-0.054
6477,-0.022
6478,-0.063
6479,-0.01
6480,-0.1
6481,-0.129
6482,-0.212
6483,-0.071
6484,-0.01
6485,-0.103
6486,0.059
6487,-0.01
6488,-0.083
6489,-0.056
6490,-0.039
6491,-0.081
6492,0.051
6493,-0.112
6494,-0.054
6495,-0.173
6496,-0.093
6497,-0.015
6498,0.005
6499,0.005
6500,0.034
6501,-0.039
6502,0.061
6503,0.039
6504,0.107
6505,-0.002
6506,0.037
6507,0.044
6508,0.0
6509,0.098
6510,0.044
6511,0.034
6512,0.02
6513,-0.059
6514,0.01
6515,0.01
6516,0.024
6517,-0.029
6518,-0.027
6519,0.034
6520,0.002
6521,-0.044
6522,0.012
6523,0.078
6524,0.049
6525,-0.022
6526,-0.039
6527,0.061
6528,0.081
6529,0.095
6530,0.127
6531,0.02
6532,0.054
6533,0.049
6534,-0.117
6535,-0.103
6536,-0.039
6537,0.039
6538,0.017
6539,-0.093
6540,0.046
6541,0.095
6542,-0.054
6543,-0.024
6544,-0.032
6545,-0.022
6546,0.073
6547,0.112
6548,0.073
6549,0.012
6550,-0.007
6551,0.027
6552,-0.134
6553,-0.061
6554,0.022
6555,-0.027
6556,0.017
6557,0.01
6558,0.061
6559,-0.132
6560,-0.066
6561,0.012
6562,-0.007
6563,-0.054
6564,0.039
6565,0.083
6566,0.007
6567,0.032
6568,0.029
6569,-0.049
6570,0.044
6571,-0.078
6572,-0.078
6573,-0.063
6574,-0.024
6575,-0.056
6576,0.042
6577,-0.078
6578,-0.042
6579,0.051
6580,-0.073
6581,-0.015
6582,-0.027
6583,0.129
6584,0.178
6585,-0.093
6586,0.081
6587,-0.01
6588,-0.117
6589,0.076
6590,0.063
6591,-0.083
6592,-0.112
6593,-0.049
6594,0.012
6595,-0.056
6596,-0.164
6597,0.049
6598,0.063
6599,-0.066
6600,-0.029
6601,-0.093
6602,-0.034
6603,0.093
6604,-0.103
6605,0.081
6606,0.032
6607,-0.081
6608,0.066
6609,0.044
6610,0.024
6611,0.012
6612,-0.107
6613,-0.015
6614,-0.034
6615,0.0
6616,-0.054
6617,-0.093
6618,-0.083
6619,-0.012
6620,-0.054
6621,-0.059
6622,-0.056
6623,-0.12
6624,0.032
6625,0.051
6626,-0.042
6627,-0.01
6628,0.1
6629,0.054
6630,0.11
6631,0.066
6632,0.044
6633,-0.056
6634,-0.02
6635,-0.024
6636,-0.093
6637,-0.115
6638,0.037
6639,-0.066
6640,-0.078
6641,-0.09
6642,-0.134
6643,-0.022
6644,-0.027
6645,0.005
6646,-0.007
6647,-0.144
6648,0.022
6649,-0.024
6650,-0.085
6651,0.063
6652,-0.042
6653,-0.007
6654,0.034
6655,0.007
6656,-0.007
6657,0.073
6658,0.0
6659,-0.071
6660,-0.039
6661,0.01
6662,-0.105
6663,0.029
6664,0.005
6665,-0.034
6666,-0.005
6667,0.034
6668,0.054
6669,0.017
6670,-0.02
6671,0.088
6672,0.107
6673,0.024
6674,0.098
6675,0.02
6676,0.0
6677,0.088
6678,-0.059
6679,-0.066
6680,-0.098
6681,-0.022
6682,0.027
6683,-0.042
6684,0.002
6685,0.081
6686,0.059
6687,0.095
6688,0.068
6689,0.039
6690,0.095
6691,0.059
6692,0.076
6693,-0.01
6694,0.037
6695,0.005
6696,-0.042
6697,-0.024
6698,0.076
6699,0.068
6700,-0.002
6701,0.007
6702,-0.112
6703,0.071
6704,-0.02
6705,-0.103
6706,0.01
6707,0.071
6708,0.054
6709,-0.01
6710,0.049
6711,0.056
6712,0.049
6713,-0.051
6714,-0.056
6715,-0.017
6716,-0.01
6717,0.085
6718,-0.032
6719,-0.139
6720,0.017
6721,-0.066
6722,-0.015
6723,-0.005
6724,-0.042
6725,0.02
6726,-0.032
6727,0.066
6728,-0.01
6729,-0.022
6730,0.051
6731,-0.005
6732,0.032
6733,0.081
6734,-0.005
6735,-0.051
6736,-0.027
6737,-0.032
6738,-0.007
6739,-0.1
6740,-0.056
6741,-0.068
6742,-0.12
6743,-0.112
6744,0.029
6745,-0.061
6746,-0.059
6747,0.076
6748,-0.063
