,0.056
4685,-0.037
4686,-0.01
4687,-0.073
4688,0.002
4689,-0.007
4690,-0.151
4691,0.056
4692,0.085
4693,0.056
4694,-0.027
4695,-0.022
4696,0.042
4697,0.034
4698,-0.044
4699,-0.034
4700,-0.051
4701,-0.071
4702,-0.117
4703,-0.027
4704,0.005
4705,-0.127
4706,-0.085
4707,-0.022
4708,-0.042
4709,-0.127
4710,-0.029
4711,-0.027
4712,-0.02
4713,-0.012
4714,0.01
4715,0.039
4716,0.007
4717,0.076
4718,0.076
4719,0.054
4720,0.046
4721,-0.032
4722,-0.042
4723,-0.024
4724,0.093
4725,-0.085
4726,-0.051
4727,0.061
4728,0.01
4729,0.005
4730,0.024
4731,-0.02
4732,0.071
4733,0.205
4734,0.085
4735,0.029
4736,0.063
4737,0.068
4738,0.01
4739,-0.012
4740,0.051
4741,0.042
4742,-0.042
4743,-0.034
4744,-0.046
4745,-0.022
4746,0.005
4747,-0.076
4748,-0.076
4749,0.081
4750,-0.037
4751,0.034
4752,0.022
4753,0.032
4754,-0.042
4755,0.02
4756,0.039
4757,0.054
4758,-0.071
4759,0.022
4760,0.081
4761,0.012
4762,0.027
4763,0.002
4764,-0.039
4765,-0.1
4766,0.044
4767,-0.022
4768,-0.083
4769,-0.156
4770,-0.076
4771,0.02
4772,-0.103
4773,-0.078
4774,-0.083
4775,0.0
4776,-0.049
4777,-0.017
4778,-0.02
4779,0.015
4780,0.022
4781,-0.054
4782,-0.073
4783,0.02
4784,-0.063
4785,-0.09
4786,-0.012
4787,-0.076
4788,0.032
4789,0.02
4790,0.029
4791,-0.037
4792,-0.085
4793,-0.017
4794,0.059
4795,0.034
4796,-0.01
4797,0.056
4798,-0.01
4799,-0.034
4800,0.015
4801,0.012
4802,-0.002
4803,-0.098
4804,0.037
4805,0.125
4806,0.012
4807,0.002
4808,-0.073
4809,-0.125
4810,0.005
4811,0.002
4812,-0.049
4813,-0.054
4814,0.027
4815,0.198
4816,0.024
4817,-0.017
4818,-0.095
4819,0.027
4820,0.049
4821,0.044
4822,0.1
4823,-0.022
4824,-0.027
4825,0.063
4826,-0.161
4827,-0.068
4828,0.02
4829,0.002
4830,0.029
4831,-0.034
4832,-0.063
4833,0.012
4834,0.022
4835,0.027
4836,0.073
4837,0.015
4838,0.081
4839,-0.015
4840,-0.039
4841,-0.012
4842,-0.027
4843,-0.032
4844,0.005
4845,-0.01
4846,0.024
4847,0.024
4848,-0.068
4849,0.0
4850,0.02
4851,-0.015
4852,-0.034
4853,-0.032
4854,0.076
4855,0.012
4856,-0.002
4857,0.095
4858,0.007
4859,-0.056
4860,-0.022
4861,-0.127
4862,-0.112
4863,-0.056
4864,0.0
4865,-0.02
4866,-0.144
4867,-0.029
4868,-0.081
4869,-0.083
4870,0.01
4871,-0.007
4872,0.02
4873,0.042
4874,-0.032
4875,0.071
4876,-0.063
4877,0.046
4878,-0.007
4879,-0.044
4880,0.044
4881,0.0
4882,0.022
4883,0.0
4884,-0.144
4885,-0.032
4886,-0.051
4887,-0.054
4888,0.042
4889,-0.054
4890,-0.046
4891,-0.017
4892,-0.015
4893,0.01
4894,-0.01
4895,0.044
4896,0.073
4897,0.029
4898,0.049
4899,0.017
4900,0.107
4901,0.024
4902,0.0
4903,-0.017
4904,-0.078
4905,-0.037
4906,0.066
4907,0.007
4908,-0.032
4909,0.029
4910,-0.042
4911,-0.242
4912,0.0
4913,0.173
4914,0.1
4915,0.022
4916,0.044
4917,0.056
4918,0.029
4919,-0.037
4920,0.068
4921,0.076
4922,-0.051
4923,0.024
4924,0.007
4925,0.054
4926,-0.046
4927,0.02
4928,-0.049
4929,-0.085
4930,-0.078
4931,-0.044
4932,-0.002
4933,0.044
4934,-0.054
4935,0.02
4936,0.007
4937,-0.103
4938,-0.054
4939,0.042
4940,-0.037
4941,-0.002
4942,-0.071
4943,0.002
4944,-0.107
4945,-0.066
4946,-0.034
4947,0.015
4948,-0.037
4949,-0.051
4950,-0.107
4951,-0.024
4952,-0.076
4953,-0.056
4954,-0.078
4955,-0.112
4956,0.002
4957,-0.032
4958,-0.037
4959,-0.039
4960,-0.007
4961,-0.127
4962,-0.012
4963,-0.032
4964,0.01
4965,-0.02
4966,-0.071
4967,-0.044
4968,-0.044
4969,0.034
4970,-0.063
4971,-0.054
4972,-0.005
4973,-0.081
4974,-0.049
4975,0.056
4976,0.046
4977,0.059
4978,-0.076
4979,0.076
4980,0.068
4981,-0.1
4982,-0.02
4983,0.02
4984,0.037
4985,0.093
4986,-0.02
4987,0.02
4988,0.007
4989,0.051
4990,0.017
4991,0.085
4992,0.032
4993,-0.105
4994,0.056
4995,0.105
4996,0.051
4997,-0.029
4998,0.0
4999,0.132
5000,0.042
5001,0.034
5002,0.178
5003,-0.024
5004,0.044
5005,-0.015
5006,-0.059
5007,-0.061
5008,-0.051
5009,0.032
5010,-0.024
5011,-0.046
5012,-0.037
5013,-0.007
5014,-0.007
5015,-0.127
5016,0.005
5017,0.073
5018,0.09
5019,0.027
5020,-0.063
5021,-0.037
5022,0.029
5023,0.076
5024,-0.017
5025,-0.044
5026,-0.007
5027,-0.015
5028,-0.054
5029,-0.068
5030,0.125
5031,0.12
5032,-0.059
5033,-0.11
5034,-0.125
5035,0.115
5036,0.125
5037,-0.073
5038,-0.122
5039,-0.029
5040,-0.066
5041,-0.029
5042,0.061
5043,0.005
5044,-0.01
5045,-0.015
5046,0.02
5047,-0.056
5048,-0.066
5049,0.027
5050,-0.029
5051,-0.142
5052,-0.042
5053,-0.012
5054,0.007
5055,0.012
5056,-0.095
5057,0.005
5058,0.01
5059,-0.107
5060,0.051
5061,0.095
5062,0.039
5063,0.044
5064,0.098
5065,0.073
5066,0.083
5067,0.037
5068,0.095
5069,-0.01
5070,-0.027
5071,0.071
5072,-0.061
5073,-0.071
5074,0.037
5075,0.049
5076,-0.007
5077,0.068
5078,0.103
5079,-0.042
5080,0.144
5081,0.112
5082,0.066
5083,0.012
5084,-0.002
5085,0.042
5086,0.017
5087,-0.129
5088,-0.037
5089,0.09
5090,0.063
5091,0.042
5092,-0.183
5093,0.002
5094,-0.024
5095,-0.098
5096,0.046
5097,-0.044
5098,0.049
5099,0.059
5100,0.054
5101,0.029
5102,-0.024
5103,-0.02
5104,-0.037
5105,-0.073
5106,-0.046
5107,-0.012
5108,-0.198
5109,-0.117
5110,0.098
5111,-0.164
5112,-0.164
5113,-0.046
5114,-0.164
5115,-0.042
5116,0.078
5117,0.007
5118,0.056
5119,-0.144
5120,-0.11
5121,0.042
5122,0.056
5123,-0.042
5124,0.076
5125,0.132
5126,-0.027
5127,-0.032
5128,0.017
5129,0.032
5130,0.042
5131,-0.029
5132,-0.032
5133,-0.051
5134,-0.129
5135,0.005
5136,-0.071
5137,0.002
5138,0.039
5139,-0.017
5140,-0.029
5141,0.046
5142,0.027
5143,0.022
5144,0.056
5145,-0.066
5146,-0.046
5147,0.044
5148,0.073
5149,0.044
5150,0.093
5151,0.103
5152,-0.103
5153,-0.061
5154,0.071
5155,-0.002
5156,-0.029
5157,-0.024
5158,0.056
5159,0.061
5160,0.093
5161,0.146
5162,0.142
5163,0.049
5164,0.168
5165,0.076
5166,0.095
5167,0.046
5168,0.093
5169,0.073
5170,0.0
5171,0.037
5172,0.081
5173,-0.01
5174,-0.024
5175,-0.012
5176,-0.01
5177,0.01
5178,-0.02
5179,0.029
5180,0.015
5181,0.017
5182,0.027
5183,0.054
5184,0.193
5185,0.139
5186,-0.029
5187,-0.007
5188,0.007
5189,0.063
5190,-0.007
5191,-0.024
5192,-0.029
5193,-0.159
5194,-0.125
5195,-0.012
5196,0.005
5197,-0.054
5198,-0.085
5199,0.093
5200,0.09
5201,-0.066
5202,-0.017
5203,-0.059
5204,-0.017
5205,-0.007
5206,-0.088
5207,-0.034
5208,-0.056
5209,-0.005
5210,0.002
5211,-0.059
5212,-0.02
5213,-0.049
5214,-0.081
5215,-0.073
5216,-0.078
5217,-0.01
5218,-0.063
5219,-0.061
5220,0.01
5221,0.027
5222,0.02
5223,0.059
5224,0.059
5225,0.073
5226,0.129
5227,0.042
5228,0.032
5229,0.129
5230,0.029
5231,0.044
5232,0.027
5233,0.039
5234,0.059
5235,-0.017
5236,0.044
5237,0.093
5238,0.024
5239,0.0
5240,-0.01
5241,0.088
5242,0.059
5243,0.059
5244,0.042
5245,0.029
5246,0.042
5247,0.066
5248,0.044
5249,0.098
5250,0.056
5251,0.037
5252,0.049
5253,-0.032
5254,0.073
5255,0.024
5256,0.056
5257,0.081
5258,0.078
5259,0.044
5260,0.012
5261,0.095
5262,0.093
5263,0.09
5264,0.049
5265,0.0
5266,0.054
5267,0.034
5268,0.076
5269,0.007
5270,-0.066
5271,0.046
5272,-0.083
5273,-0.032
5274,-0.039
5275,-0.183
5276,-0.061
5277,0.049
5278,-0.19
5279,-0.066
5280,-0.046
5281,-0.076
5282,0.024
5283,-0.037
5284,0.002
5285,-0.002
5286,-0.071
5287,-0.044
5288,-0.103
5289,-0.042
5290,0.02
5291,-0.002
5292,-0.09
5293,-0.002
5294,-0.051
5295,-0.042
5296,-0.105
5297,-0.083
5298,0.027
5299,-0.134
5300,-0.083
5301,-0.073
5302,0.056
5303,0.056
5304,-0.166
5305,-0.12
5306,-0.022
5307,-0.037
5308,-0.098
5309,-0.1
5310,-0.059
5311,-0.022
5312,-0.022
5313,-0.127
5314,-0.125
5315,-0.081
5316,-0.083
5317,-0.068
5318,-0.129
5319,-0.127
5320,-0.015
5321,0.042
5322,0.049
5323,0.015
5324,0.132
5325,0.085
5326,0.078
5327,0.149
5328,0.093
5329,0.037
5330,0.012
5331,-0.024
5332,0.042
5333,-0.083
5334,0.061
5335,-0.044
5336,0.146
5337,0.051
5338,-0.095
5339,-0.103
5340,0.037
5341,0.068
5342,0.063
5343,-0.029
5344,-0.024
5345,0.117
5346,0.144
5347,-0.029
5348,-0.049
5349,0.056
5350,0.098
5351,0.056
5352,0.1
5353,0.007
5354,0.0
5355,0.002
5356,-0.029
5357,-0.049
5358,-0.012
5359,-0.022
5360,0.095
5361,-0.02
5362,0.002
5363,0.046
5364,0.0
5365,0.017
5366,0.012
5367,0.002
5368,0.012
5369,0.007
5370,0.068
5371,-0.017
5372,-0.049
5373,-0.107
5374,-0.132
5375,-0.12
5376,-0.176
5377,-0.159
5378,-0.122
5379,-0.193
5380,-0.083
5381,-0.139
5382,-0.193
5383,-0.049
5384,-0.056
5385,-0.166
5386,-0.09
5387,-0.017
5388,0.005
5389,-0.063
5390,-0.061
5391,-0.071
5392,0.007
5393,0.042
5394,-0.024
5395,-0.105
5396,0.054
5397,0.0
5398,-0.076
5399,0.002
5400,-0.054
5401,-0.039
5402,0.0
5403,-0.09
5404,-0.1
5405,-0.095
5406,-0.034
5407,0.012
5408,-0.054
5409,-0.005
5410,0.059
5411,-0.027
5412,-0.112
5413,-0.005
5414,0.034
5415,-0.049
5416,-0.139
5417,-0.073
5418,0.061
5419,-0.01
5420,-0.012
5421,-0.044
5422,-0.029
5423,0.039
5424,0.017
5425,-0.024
5426,0.027
5427,0.081
5428,0.076
5429,0.032
5430,0.027
5431,0.088
5432,0.068
5433,0.015
5434,-0.007
5435,0.095
5436,0.188
5437,0.107
5438,0.005
5439,0.046
5440,-0.059
5441,0.015
5442,-0.078
5443,-0.081
5444,0.051
5445,-0.01
5446,-0.024
5447,0.029
5448,0.081
5449,0.081
5450,0.044
5451,-0.029
5452,0.024
5453,0.151
5454,0.005
5455,-0.095
5456,-0.093
5457,0.044
5458,0.051
5459,-0.073
5460,-0.061
5461,-0.083
5462,-0.073
5463,0.015
5464,-0.173
5465,-0.151
5466,-0.044
5467,0.034
5468,0.005
5469,-0.134
5470,-0.027
5471,-0.032
5472,-0.017
5473,0.007
5474,-0.044
5475,0.022
5476,-0.046
5477,-0.144
5478,-0.022
5479,-0.071
5480,-0.046
5481,0.056
5482,-0.024
5483,-0.071
5484,-0.107
5485,-0.073
5486,0.002
5487,-0.024
5488,0.005
5489,-0.007
5490,-0.039
5491,-0.032
5492,-0.12
5493,-0.093
5494,-0.105
5495,0.0
5496,0.039
5497,-0.095
5498,-0.088
5499,0.032
5500,0.005
5501,-0.066
5502,0.022
5503,-0.007
5504,0.068
5505,0.159
5506,-0.01
5507,-0.007
5508,0.063
5509,0.1
5510,0.073
5511,0.029
5512,0.059
5513,0.083
5514,0.049
5515,0.173
5516,0.093
5517,-0.017
5518,0.027
5519,0.061
5520,0.073
5521,0.012
5522,-0.027
5523,0.051
5524,0.078
5525,0.066
5526,0.129
5527,0.139
5528,0.09
5529,-0.015
5530,0.139
5531,0.039
5532,-0.005
5533,0.015
5534,-0.037
5535,-0.027
5536,-0.017
5537,-0.002
5538,-0.083
5539,-0.056
5540,-0.005
5541,-0.015
5542,-0.002
5543,-0.115
5544,-0.078
5545,0.044
5546,0.032
5547,-0.012
5548,0.017
5549,0.046
5550,-0.044
5551,-0.002
5552,0.015
5553,0.017
5554,0.051
5555,-0.002
5556,-0.071
5557,-0.071
5558,-0.122
5559,-0.12
5560,-0.159
5561,-0.078
5562,-0.029
5563,-0.103
5564,-0.061
5565,-0.083
5566,0.061
5567,-0.01
5568,0.037
5569,0.051
5570,0.054
5571,-0.042
5572,-0.042
5573,0.029
5574,0.002
5575,0.051
5576,-0.022
5577,-0.032
5578,-0.12
5579,-0.01
5580,-0.044
5581,-0.002
5582,-0.044
5583,-0.09
5584,-0.027
5585,0.044
5586,0.039
5587,0.039
5588,0.066
5589,-0.032
5590,0.01
5591,0.1
5592,0.049
5593,-0.034
5594,0.022
5595,0.015
5596,-0.068
5597,-0.046
5598,-0.037
5599,0.068
5600,0.076
5601,0.098
5602,0.044
5603,0.051
5604,0.103
5605,0.073
5606,0.063
5607,0.037
5608,0.12
5609,0.093
5610,0.088
5611,0.078
5612,0.09
5613,0.068
5614,0.083
5615,0.005
5616,-0.093
5617,-0.071
5618,-0.01
5619,-0.02
5620,-0.168
5621,-0.078
5622,-0.034
5623,0.066
5624,-0.054
5625,-0.095
5626,0.027
5627,0.1
5628,0.11
5629,-0.046
5630,-0.059
5631,0.046
5632,0.076
5633,-0.039
5634,-0.061
5635,-0.049
5636,0.015
5637,-0.081
5638,-0.112
5639,-0.095
5640,-0.071
5641,-0.049
5642,-0.032
5643,-0.073
5644,0.02
5645,0.046
5646,-0.139
5647,-0.066
5648,0.056
5649,-0.029
5650,-0.049
5651,-0.054
5652,0.178
5653,0.098
5654,-0.051
5655,-0.032
5656,0.01
5657,-0.007
5658,-0.007
5659,-0.029
5660,-0.027
5661,0.063
5662,0.029
5663,-0.024
5664,-0.005
5665,-0.034
5666,-0.073
5667,-0.049
5668,-0.054
5669,-0.073
5670,0.063
5671,0.012
5672,-0.007
5673,-0.005
5674,0.039
5675,0.093
5676,0.005
5677,-0.081
5678,0.054
5679,0.024
5680,0.039
5681,-0.151
5682,0.0
5683,0.039
5684,0.002
5685,-0.115
5686,-0.029
5687,0.029
5688,0.005
5689,0.234
5690,0.168
5691,-0.054
5692,-0.107
5693,0.125
5694,0.11
5695,0.005
5696,-0.061
5697,0.012
5698,-0.042
5699,-0.015
5700,0.002
5701,0.049
5702,-0.117
5703,-0.193
5704,-0.051
5705,-0.002
5706,-0.056
5707,-0.02
5708,0.107
5709,-0.068
5710,-0.134
5711,0.054
5712,0.002
5713,-0.01
5714,-0.112
5715,-0.12
5716,0.059
5717,0.005
5718,-0.208
5719,-0.027
5720,-0.081
5721,-0.044
5722,-0.09
5723,-0.159
5724,-0.01
5725,0.027
5726,0.012
5727,-0.042
5728,-0.027
5729,-0.242
5730,0.044
5731,0.088
5732,-0.049
5733,-0.037
5734,-0.125
5735,0.09
5736,0.007
5737,-0.142
5738,-0.042
5739,-0.017
5740,-0.161
5741,-0.063
5742,-0.083
5743,-0.149
5744,-0.007
5745,-0.027
5746,0.039
5747,-0.002
5748,-0.044
5749,-0.083
5750,0.083
5751,0.034
5752,-0.02
5753,0.037
5754,0.085
5755,0.173
5756,0.046
5757,0.051
5758,0.029
5759,-0.042
5760,-0.076
5761,0.02
5762,0.093
5763,0.029
5764,-0.029
5765,-0.066
5766,0.046
5767,-0.115
5768,0.024
5769,0.129
5770,0.049
5771,-0.063
5772,0.181
5773,0.1
5774,0.244
5775,0.095
5776,0.039
5777,0.227
5778,0.144
5779,0.12
5780,0.042
5781,0.095
5782,0.149
5783,-0.054
5784,-0.178
5785,-0.012
5786,0.142
5787,0.022
5788,-0.046
5789,0.068
5790,0.09
5791,0.005
5792,0.11
5793,0.066
5794,-0.081
5795,0.046
5796,-0.051
5797,0.061
5798,-0.017
5799,-0.171
5800,0.015
5801,-0.146
5802,-0.042
5803,0.186
5804,-0.12
5805,-0.059
5806,-0.134
5807,-0.046
5808,-0.01
5809,-0.046
5810,0.078
5811,0.029
5812,-0.029
5813,-0.015
5814,-0.081
5815,-0.039
5816,-0.005
5817,0.015
5818,-0.073
5819,-0.054
5820,0.01
5821,-0.046
5822,-0.066
5823,-0.051
5824,0.032
5825,-0.059
5826,-0.081
5827,-0.027
5828,-0.024
5829,-0.015
5830,0.01
5831,0.051
5832,-0.01
5833,-0.09
5834,-0.015
5835,-0.024
5836,-0.054
5837,0.054
5838,-0.039
5839,0.024
5840,0.02
5841,-0.09
5842,0.081
5843,0.042
5844,-0.017
5845,0.042
5846,0.066
5847,-0.029
5848,-0.068
5849,0.083
5850,0.034
5851,-0.012
5852,0.066
5853,0.09
5854,0.125
5855,0.132
5856,0.103
5857,0.078
5858,0.054
5859,0.142
5860,0.098
5861,0.09
5862,0.017
5863,-0.073
5864,0.049
5865,0.0
5866,0.017
5867,0.024
5868,0.046
5869,0.103
5870,0.034
5871,0.039
5872,-0.005
5873,-0.071
5874,0.049
5875,0.078
5876,-0.027
5877,0.088
5878,-0.02
5879,-0.068
5880,-0.042
5881,0.068
5882,0.071
5883,0.034
5884,0.0
5885,-0.056
5886,-0.103
5887,-0.056
5888,-0.044
5889,0.02
5890,0.137
5891,-0.002
5892,0.044
5893,-0.005
5894,-0.039
5895,-0.012
5896,-0.037
5897,0.027
5898,-0.071
5899,-0.039
5900,-0.076
5901,-0.085
5902,-0.02
5903,-0.063
5904,-0.054
5905,-0.095
5906,-0.171
5907,-0.076
5908,-0.005
5909,-0.034
5910,0.0
5911,-0.076
5912,0.068
5913,0.017
5914,0.024
5915,0.093
5916,0.042
5917,0.01
5918,-0.017
5919,0.042
5920,0.049
5921,0.042
5922,-0.02
5923,-0.115
5924,0.017
5925,-0.024
5926,0.044
5927,0.061
5928,-0.029
5929,0.024
5930,0.159
5931,0.024
5932,0.042
5933,0.137
5934,0.098
5935,0.071
5936,0.181
5937,0.2
5938,0.125
5939,0.061
5940,0.042
5941,0.0
5942,-0.029
5943,0.049
5944,0.046
5945,0.046
5946,-0.132
5947,-0.12
5948,-0.054
5949,-0.112
5950,-0.022
5951,-0.029
5952,0.051
5953,0.002
5954,0.049
5955,0.095
5956,0.049
5957,0.049
5958,0.112
5959,0.076
5960,0.0
5961,0.027
5962,-0.01
5963,0.015
5964,-0.022
5965,-0.01
5966,-0.078
5967,-0.132
5968,-0.046
5969,-0.066
5970,-0.061
5971,-0.144
5972,-0.085
5973,-0.103
5974,-0.024
5975,0.02
5976,0.112
5977,0.039
5978,0.085
5979,0.144
5980,0.103
5981,-0.02
5982,0.01
5983,0.046
5984,0.059
5985,0.007
5986,-0.034
5987,-0.098
5988,-0.09
5989,-0.029
5990,0.02
5991,-0.01
5992,-0.154
5993,-0.134
5994,-0.012
5995,-0.022
5996,0.063
5997,-0.103
5998,-0.115
5999,0.012
6000,-0.122
6001,-0.012
6002,0.032
6003,0.081
6004,-0.01
6005,-0.066
6006,0.01
6007,0.027
6008,-0.017
6009,0.034
6010,0.032
6011,0.01
6012,-0.024
6013,-0.024
6014,0.037
6015,-0.09
6016,0.024
6017,0.056
6018,0.042
6019,0.11
6020,0.122
6021,0.112
6022,0.017
6023,-0.071
6024,-0.059
6025,-0.002
6026,0.117
6027,0.032
6028,-0.015
6029,0.01
6030,0.134
6031,0.098
6032,0.042
6033,-0.022
6034,0.186
6035,0.137
6036,-0.071
6037,0.042
6038,0.054
6039,-0.059
6040,0.024
6041,0.073
6042,0.061
6043,0.022
6044,0.0
6045,0.007
6046,-0.012
6047,-0.059
6048,-0.002
6049,0.0
6050,0.078
6051,0.059
6052,-0.029
6053,-0.076
6054,-0.005
6055,-0.027
6056,0.103
6057,-0.054
6058,-0.061
6059,-0.059
6060,0.002
6061,-0.129
6062,-0.186
6063,-0.115
6064,-0.022
6065,-0.068
6066,-0.002
6067,-0.144
6068,-0.142
6069,-0.127
6070,-0.122
6071,-0.098
6072,-0.139
6073,-0.098
6074,-0.105
6075,-0.054
6076,0.105
6077,0.039
6078,-0.132
6079,-0.051
6080,0.066
6081,-0.051
6082,-0.054
6083,-0.095
6084,-0.09
6085,-0.02
6086,-0.002
6087,-0.066
6088,-0.056
6089,-0.125
6090,-0.02
6091,-0.088
6092,0.024
6093,0.007
6094,-0.081
6095,-0.002
6096,0.088
6097,0.078
6098,-0.042
6099,-0.012
6100,0.083
6101,-0.049
6102,-0.056
6103,0.051
6104,0.002
6105,-0.017
6106,0.073
6107,0.039
6108,0.017
6109,0.051
6110,0.083
6111,-0.015
6112,0.042
6113,0.205
6114,0.154
6115,0.095
6116,-0.081
6117,0.007
6118,0.073
6119,0.046
6120,-0.046
6121,0.081
6122,0.024
6123,0.049
6124,0.061
6125,-0.051
6126,0.081
6127,0.134
6128,-0.037
6129,-0.059
6130,-0.054
6131,0.061
6132,0.046
6133,-0.083
6134,0.049
6135,0.115
6136,0.083
6137,0.1
6138,0.049
6139,-0.002
6140,0.022
6141,0.005
6142,0.039
6143,-0.09
6144,-0.022
6145,0.034
6146,-0.134
6147,-0.149
6148,-0.095
6149,-0.176
6150,-0.176
6151,-0.168
6152,-0.103
6153,-0.049
6154,-0.103
6155,-0.073
6156,-0.227
6157,-0.066
6158,0.103
6159,-0.081
6160,-0.09
6161,-0.129
6162,-0.105
6163,-0.034
6164,-0.176
6165,-0.203
6166,-0.12
6167,-0.129
6168,-0.1
6169,-0.083
6170,-0.151
6171,-0.078
6172,0.007
6173,-0.022
6174,-0.024
6175,-0.044
6176,0.017
6177,0.01
6178,-0.002
6179,-0.071
6180,-0.1
6181,-0.022
6182,0.015
6183,-0.012
6184,0.012
6185,-0.112
6186,-0.073
6187,-0.046
6188,-0.071
6189,-0.125
6190,-0.012
6191,0.046
6192,0.066
6193,-0.107
6194,-0.076
6195,0.017
6196,0.068
6197,0.049
6198,0.137
6199,0.068
6200,0.134
6201,0.139
6202,0.1
6203,0.083
6204,0.068
6205,0.068
6206,0.042
6207,0.029
6208,-0.132
6209,-0.061
6210,0.007
6211,-0.022
6212,-0.061
6213,0.017
6214,0.017
6215,-0.029
6216,0.134
6217,-0.002
6218,-0.125
6219,0.059
6220,-0.01
6221,0.027
6222,0.042
6223,-0.039
6224,-0.044
6225,0.01
6226,0.027
6227,0.002
6228,-0.078
6229,-0.032
6230,0.024
6231,-0.083
6232,-0.112
6233,-0.049
6234,-0.132
6235,-0.078
6236,-0.161
6237,-0.137
6238,-0.122
6239,-0.015
6240,0.015
6241,-0.098
6242,-0.11
6243,-0.056
6244,0.115
6245,-0.002
6246,-0.1
6247,-0.027
6248,-0.01
6249,-0.061
6250,-0.024
6251,-0.181
6252,-0.1
6253,-0.1
6254,-0.005
6255,-0.142
6256,-0.146
6257,-0.122
6258,-0.073
6259,-0.054
6260,-0.115
6261,-0.049
6262,0.034
6263,0.022
6264,-0.007
6265,-0.01
6266,-0.01
6267,0.051
6268,0.098
6269,0.071
6270,0.076
6271,-0.002
6272,0.0
6273,0.059
6274,-0.042
6275,0.056
6276,0.02
6277,-0.098
6278,0.056
6279,0.105
6280,0.117
6281,0.022
6282,-0.044
6283,0.085
6284,0.125
6285,0.012
6286,-0.027
6287,0.081
6288,0.076
6289,0.0
6290,0.125
6291,0.032
6292,0.076
6293,0.2
6294,0.061
6295,0.186
6296,0.081
6297,0.024
6298,0.12
6299,0.122
6300,0.081
6301,0.129
6302,0.117
6303,0.02
6304,0.059
6305,0.085
6306,-0.005
6307,-0.046
6308,0.051
6309,0.083
6310,0.066
6311,-0.059
6312,0.002
6313,-0.024
6314,-0.024
6315,-0.032
6316,0.098
6317,-0.015
6318,-0.098
6319,0.007
6320,0.005
6321,0.015
6322,-0.034
6323,-0.015
6324,-0.059
6325,-0.012
6326,-0.073
6327,-0.007
6328,-0.09
6329,-0.129
6330,-0.078
6331,-0.049
6332,-0.081
6333,0.015
6334,-0.012
6335,-0.005
6336,-0.002
6337,-0.017
6338,-0.029
6339,0.022
6340,0.034
6341,-0.042
6342,-0.002
6343,-0.042
6344,-0.039
6345,-0.01
6346,-0.134
6347,-0.164
6348,-0.088
6349,-0.054
6350,-0.044
6351,-0.002
6352,0.002
6353,-0.046
6354,-0.049
6355,-0.137
6356,0.0
6357,0.042
6358,0.0
6359,0.137
6360,0.044
6361,-0.054
6362,0.149
6363,0.125
6364,-0.059
6365,0.039
6366,0.044
6367,0.061
6368,-0.054
6369,-0.015
6370,0.002
6371,-0.034
6372,-0.022
6373,-0.054
6374,-0.017
6375,-0.039
6376,0.005
6377,0.088
6378,-0.051
6379,-0.056
6380,0.056
6381,0.105
6382,0.049
6383,0.042
6384,-0.063
6385,0.046
6386,0.081
6387,0.076
6388,-0.059
6389,0.015
6390,-0.017
6391,-0.063
6392,-0.002
6393,0.017
6394,0.027
6395,0.046
6396,0.005
6397,0.037
6398,0.022
6399,0.032
6400,0.105
6401,0.171
6402,0.168
6403,-0.002
6404,-0.059
6405,0.027
6406,0.112
6407,0.046
6408,-0.046
6409,0.029
6410,-0.007
6411,-0.042
6412,-0.022
6413,0.005
6414,-0.046
6415,-0.034
6416,-0.063
6417,-0.107
6418,-0.042
6419,0.093
6420,0.093
6421,0.127
6422,0.095
6423,0.107
6424,0.076
6425,0.083
6426,0.068
6427,0.015
6428,0.061
6429,0.051
6430,-0.034
6431,-0.015
6432,0.032
6433,-0.078
6434,-0.068
6435,-0.051
6436,0.042
6437,0.076
6438,-0.027
6439,-0.002
6440,0.002
6441,-0.083
6442,0.015
6443,-0.063
6444,-0.061
6445,0.049
6446,-0.01
6447,0.042
6448,0.0
6449,0.029
6450,-0.034
6451,-0.024
6452,-0.017
6453,-0.015
6454,0.002
6455,0.11
6456,0.127
6457,0.032
6458,0.046
6459,0.139
6460,0.222
6461,0.127
6462,0.103
6463,0.095
6464,-0.029
6465,0.095
6466,0.063
6467,-0.005
6468,-0.046
6469,-0.037
6470,0.039
6471,-0.056
6472,-0.056
6473,0.103
6474,0.132
6475,0.01
6476,0.02
6477,-0.076
6478,-0.054
6479,-0.034
6480,-0.042
6481,0.046
6482,0.098
6483,0.002
6484,-0.032
6485,-0.054
6486,-0.078
6487,0.012
6488,-0.068
6489,-0.129
6490,-0.024
6491,0.0
6492,-0.042
6493,-0.015
6494,0.066
6495,0.061
6496,0.073
6497,-0.076
6498,-0.051
6499,0.0
6500,0.051
6501,0.142
6502,-0.073
6503,-0.056
6504,0.01
6505,-0.01
6506,0.076
6507,-0.066
6508,-0.088
6509,-0.022
6510,-0.122
6511,-0.105
6512,-0.208
6513,-0.073
6514,0.054
6515,-0.083
6516,-0.081
6517,-0.107
6518,-0.081
6519,-0.049
6520,-0.012
6521,-0.005
6522,-0.015
6523,0.032
6524,0.227
6525,0.032
6526,-0.144
6527,-0.083
6528,-0.032
6529,0.027
6530,0.071
6531,0.032
6532,-0.117
6533,-0.007
6534,-0.01
6535,-0.095
6536,0.049
6537,0.066
6538,0.046
6539,0.09
6540,0.081
6541,0.056
6542,0.1
6543,0.063
6544,0.076
6545,0.027
6546,-0.076
