,0.007
5211,0.154
5212,0.007
5213,0.061
5214,0.066
5215,0.115
5216,0.076
5217,0.012
5218,0.132
5219,0.103
5220,0.029
5221,-0.042
5222,-0.051
5223,-0.061
5224,-0.134
5225,0.002
5226,0.037
5227,-0.076
5228,0.015
5229,0.056
5230,0.071
5231,0.032
5232,0.125
5233,0.046
5234,0.107
5235,0.066
5236,0.129
5237,0.217
5238,0.027
5239,-0.078
5240,-0.078
5241,-0.012
5242,0.029
5243,-0.142
5244,-0.054
5245,-0.107
5246,-0.061
5247,-0.027
5248,-0.093
5249,-0.146
5250,-0.173
5251,-0.034
5252,0.024
5253,-0.1
5254,-0.063
5255,0.012
5256,-0.034
5257,-0.085
5258,-0.017
5259,0.024
5260,-0.002
5261,0.027
5262,0.088
5263,0.029
5264,-0.107
5265,-0.027
5266,0.015
5267,0.029
5268,0.042
5269,0.059
5270,0.022
5271,0.125
5272,0.076
5273,0.037
5274,0.042
5275,0.054
5276,-0.103
5277,0.005
5278,0.044
5279,-0.022
5280,0.005
5281,-0.024
5282,-0.049
5283,-0.137
5284,-0.042
5285,0.007
5286,-0.068
5287,-0.171
5288,-0.044
5289,0.122
5290,-0.049
5291,-0.142
5292,0.063
5293,0.193
5294,0.046
5295,0.107
5296,0.11
5297,0.027
5298,-0.02
5299,0.017
5300,0.042
5301,0.051
5302,0.022
5303,-0.022
5304,-0.044
5305,-0.081
5306,-0.017
5307,-0.081
5308,-0.034
5309,-0.073
5310,-0.034
5311,0.024
5312,0.005
5313,-0.005
5314,0.027
5315,0.034
5316,-0.071
5317,-0.095
5318,-0.076
5319,-0.149
5320,-0.059
5321,-0.027
5322,0.0
5323,-0.217
5324,-0.1
5325,-0.09
5326,-0.056
5327,-0.088
5328,0.027
5329,0.066
5330,-0.061
5331,-0.073
5332,-0.081
5333,-0.042
5334,-0.137
5335,-0.105
5336,-0.051
5337,-0.093
5338,-0.093
5339,-0.002
5340,0.078
5341,-0.081
5342,-0.137
5343,-0.093
5344,-0.034
5345,-0.098
5346,-0.012
5347,-0.059
5348,-0.073
5349,-0.122
5350,-0.071
5351,0.02
5352,0.032
5353,0.115
5354,0.068
5355,0.093
5356,-0.051
5357,0.02
5358,0.066
5359,0.044
5360,-0.044
5361,0.068
5362,0.037
5363,-0.11
5364,-0.083
5365,0.0
5366,-0.037
5367,0.02
5368,-0.059
5369,-0.081
5370,-0.115
5371,-0.125
5372,-0.076
5373,-0.022
5374,-0.061
5375,0.056
5376,0.115
5377,0.154
5378,0.071
5379,0.09
5380,0.098
5381,-0.015
5382,0.034
5383,0.005
5384,0.049
5385,0.046
5386,0.049
5387,0.051
5388,-0.051
5389,-0.105
5390,-0.049
5391,-0.112
5392,-0.12
5393,0.007
5394,0.005
5395,0.024
5396,-0.032
5397,-0.105
5398,-0.073
5399,0.125
5400,0.01
5401,-0.19
5402,0.015
5403,-0.022
5404,-0.012
5405,-0.051
5406,-0.144
5407,-0.061
5408,-0.068
5409,-0.183
5410,-0.103
5411,0.022
5412,-0.076
5413,-0.044
5414,-0.105
5415,-0.154
5416,-0.093
5417,-0.122
5418,-0.02
5419,-0.054
5420,-0.081
5421,0.005
5422,-0.037
5423,-0.12
5424,-0.029
5425,-0.034
5426,-0.056
5427,-0.159
5428,-0.083
5429,0.027
5430,-0.166
5431,-0.061
5432,-0.139
5433,-0.046
5434,-0.049
5435,-0.007
5436,-0.037
5437,-0.032
5438,0.005
5439,0.017
5440,0.042
5441,0.029
5442,0.017
5443,-0.034
5444,0.022
5445,0.054
5446,-0.027
5447,0.076
5448,-0.059
5449,-0.039
5450,-0.034
5451,0.017
5452,0.022
5453,0.042
5454,0.085
5455,0.063
5456,0.132
5457,-0.002
5458,0.076
5459,0.078
5460,0.039
5461,-0.007
5462,0.12
5463,0.029
5464,-0.059
5465,0.117
5466,0.007
5467,-0.054
5468,-0.063
5469,0.081
5470,-0.017
5471,0.022
5472,0.137
5473,0.049
5474,0.046
5475,0.039
5476,0.051
5477,0.044
5478,0.042
5479,0.044
5480,0.105
5481,-0.007
5482,0.054
5483,0.015
5484,-0.068
5485,-0.007
5486,-0.066
5487,-0.12
5488,-0.005
5489,-0.083
5490,-0.193
5491,-0.095
5492,-0.195
5493,-0.061
5494,-0.061
5495,-0.054
5496,0.049
5497,0.056
5498,0.049
5499,-0.059
5500,-0.007
5501,0.0
5502,0.012
5503,0.037
5504,-0.034
5505,-0.012
5506,0.049
5507,0.029
5508,-0.01
5509,0.024
5510,-0.024
5511,0.029
5512,0.012
5513,-0.049
5514,0.037
5515,0.02
5516,0.024
5517,-0.01
5518,0.039
5519,0.027
5520,-0.02
5521,0.005
5522,0.037
5523,0.039
5524,-0.032
5525,-0.066
5526,0.066
5527,0.002
5528,0.056
5529,-0.044
5530,-0.044
5531,-0.012
5532,-0.032
5533,0.042
5534,0.017
5535,-0.093
5536,-0.054
5537,0.029
5538,0.139
5539,-0.068
5540,-0.022
5541,0.073
5542,0.068
5543,0.032
5544,0.105
5545,0.103
5546,0.029
5547,-0.098
5548,0.054
5549,0.017
5550,-0.034
5551,0.076
5552,0.076
5553,0.051
5554,0.054
5555,0.027
5556,0.085
5557,0.103
5558,0.061
5559,0.146
5560,0.044
5561,-0.039
5562,0.01
5563,-0.032
5564,-0.012
5565,0.107
5566,0.017
5567,0.012
5568,-0.015
5569,-0.056
5570,0.01
5571,-0.088
5572,-0.1
5573,-0.061
5574,-0.01
5575,-0.007
5576,-0.017
5577,0.208
5578,0.002
5579,-0.076
5580,-0.029
5581,-0.066
5582,0.005
5583,-0.063
5584,-0.039
5585,0.005
5586,-0.012
5587,-0.056
5588,-0.054
5589,-0.049
5590,-0.066
5591,-0.042
5592,-0.015
5593,0.088
5594,0.105
5595,0.015
5596,-0.027
5597,-0.015
5598,0.093
5599,0.129
5600,-0.085
5601,0.073
5602,0.215
5603,0.032
5604,-0.005
5605,-0.002
5606,0.078
5607,0.068
5608,-0.044
5609,-0.022
5610,0.002
5611,0.061
5612,-0.027
5613,0.034
5614,-0.02
5615,0.049
5616,0.01
5617,-0.068
5618,0.12
5619,0.081
5620,0.078
5621,0.073
5622,0.129
5623,0.103
5624,0.015
5625,0.076
5626,0.056
5627,0.112
5628,0.005
5629,0.085
5630,0.122
5631,0.095
5632,0.107
5633,0.068
5634,0.056
5635,0.085
5636,0.117
5637,0.203
5638,0.149
5639,0.105
5640,0.088
5641,0.029
5642,0.02
5643,0.125
5644,0.005
5645,0.002
5646,0.0
5647,0.066
5648,-0.129
5649,-0.066
5650,-0.076
5651,-0.068
5652,0.015
5653,-0.029
5654,-0.015
5655,0.073
5656,-0.039
5657,-0.037
5658,-0.012
5659,-0.09
5660,0.02
5661,0.022
5662,0.017
5663,0.054
5664,-0.015
5665,0.029
5666,-0.032
5667,-0.168
5668,-0.022
5669,-0.071
5670,-0.132
5671,-0.059
5672,-0.093
5673,-0.103
5674,-0.039
5675,-0.151
5676,-0.134
5677,0.039
5678,0.056
5679,-0.088
5680,0.027
5681,0.051
5682,0.0
5683,0.005
5684,-0.088
5685,0.061
5686,-0.022
5687,-0.166
5688,-0.002
5689,-0.117
5690,-0.076
5691,-0.005
5692,-0.054
5693,-0.029
5694,-0.127
5695,-0.071
5696,-0.073
5697,-0.027
5698,0.027
5699,-0.01
5700,0.042
5701,-0.02
5702,-0.002
5703,-0.002
5704,0.054
5705,0.015
5706,-0.022
5707,-0.076
5708,0.034
5709,0.034
5710,-0.027
5711,-0.063
5712,-0.02
5713,-0.024
5714,-0.063
5715,0.11
5716,0.198
5717,0.034
5718,0.154
5719,0.232
5720,0.09
5721,0.149
5722,0.195
5723,0.159
5724,0.142
5725,0.107
5726,0.029
5727,-0.007
5728,0.056
5729,0.068
5730,0.083
5731,0.034
5732,0.007
5733,0.027
5734,0.059
5735,0.017
5736,-0.024
5737,0.09
5738,0.012
5739,0.005
5740,0.122
5741,-0.034
5742,0.103
5743,0.071
5744,0.029
5745,-0.037
5746,-0.044
5747,-0.005
5748,0.044
5749,-0.034
5750,0.0
5751,-0.005
5752,0.0
5753,-0.059
5754,-0.117
5755,-0.083
5756,-0.051
5757,0.049
5758,0.015
5759,-0.071
5760,-0.046
5761,-0.027
5762,0.061
5763,-0.117
5764,-0.095
5765,-0.049
5766,-0.076
5767,-0.044
5768,-0.002
5769,-0.046
5770,-0.115
5771,-0.115
5772,-0.073
5773,-0.024
5774,0.002
5775,0.029
5776,-0.046
5777,-0.151
5778,-0.056
5779,-0.002
5780,0.007
5781,0.015
5782,0.015
5783,-0.056
5784,0.012
5785,0.137
5786,0.032
5787,0.037
5788,0.112
5789,-0.007
5790,-0.01
5791,-0.032
5792,0.117
5793,-0.076
5794,0.046
5795,-0.034
5796,-0.027
5797,0.051
5798,-0.02
5799,0.093
5800,0.046
5801,-0.051
5802,0.173
5803,0.083
5804,0.002
5805,0.034
5806,0.015
5807,0.071
5808,0.11
5809,0.042
5810,-0.076
5811,-0.005
5812,0.054
5813,-0.01
5814,0.012
5815,-0.042
5816,-0.076
5817,-0.034
5818,0.005
5819,0.127
5820,-0.039
5821,-0.027
5822,-0.059
5823,-0.002
5824,0.022
5825,-0.007
5826,0.054
5827,-0.02
5828,0.002
5829,0.0
5830,-0.176
5831,-0.051
5832,0.0
5833,-0.044
5834,0.024
5835,-0.105
5836,-0.068
5837,0.071
5838,-0.024
5839,0.015
5840,-0.024
5841,-0.061
5842,-0.022
5843,-0.093
5844,-0.071
5845,-0.022
5846,0.005
5847,-0.125
5848,-0.12
5849,-0.037
5850,0.007
5851,-0.01
5852,-0.066
5853,-0.127
5854,-0.015
5855,-0.039
5856,-0.049
5857,-0.024
5858,-0.068
5859,-0.061
5860,-0.002
5861,0.02
5862,0.01
5863,-0.073
5864,-0.022
5865,0.01
5866,0.063
5867,-0.078
5868,-0.024
5869,0.042
5870,0.015
5871,-0.039
5872,-0.112
5873,-0.071
5874,-0.034
5875,-0.071
5876,0.02
5877,-0.093
5878,0.015
5879,0.007
5880,0.044
5881,-0.005
5882,0.078
5883,0.132
5884,-0.017
5885,-0.027
5886,0.066
5887,0.056
5888,0.083
5889,-0.054
5890,0.01
5891,-0.029
5892,0.076
5893,0.017
5894,0.059
5895,0.068
5896,-0.012
5897,0.012
5898,0.061
5899,0.107
5900,0.034
5901,0.132
5902,0.059
5903,0.022
5904,0.078
5905,0.11
5906,0.005
5907,0.0
5908,0.005
5909,-0.005
5910,-0.083
5911,-0.032
5912,-0.085
5913,-0.029
5914,-0.034
5915,0.024
5916,-0.022
5917,-0.015
5918,0.027
5919,-0.068
5920,0.032
5921,0.054
5922,-0.068
5923,0.078
5924,0.02
5925,0.029
5926,0.007
5927,-0.022
5928,-0.02
5929,-0.132
5930,-0.159
5931,-0.007
5932,-0.103
5933,0.024
5934,-0.183
5935,-0.198
5936,-0.09
5937,-0.051
5938,-0.083
5939,-0.12
5940,-0.002
5941,-0.066
5942,-0.076
5943,-0.034
5944,0.01
5945,-0.002
5946,-0.144
5947,-0.027
5948,-0.166
5949,-0.088
5950,-0.115
5951,-0.208
5952,-0.122
5953,-0.083
5954,0.078
5955,0.012
5956,-0.073
5957,-0.051
5958,-0.056
5959,0.029
5960,0.088
5961,-0.029
5962,0.061
5963,0.176
5964,0.002
5965,-0.095
5966,0.034
5967,-0.005
5968,-0.054
5969,0.032
5970,0.017
5971,-0.01
5972,0.017
5973,0.002
5974,-0.093
5975,-0.054
5976,-0.049
5977,0.002
5978,0.129
5979,0.005
5980,-0.051
5981,0.071
5982,0.044
5983,0.027
5984,0.088
5985,0.112
5986,0.073
5987,0.039
5988,0.054
5989,-0.012
5990,-0.034
5991,0.051
5992,0.02
5993,-0.039
5994,-0.166
5995,-0.137
5996,-0.024
5997,0.002
5998,-0.034
5999,-0.107
6000,-0.085
6001,-0.005
6002,-0.027
6003,-0.005
6004,0.034
6005,-0.044
6006,0.095
6007,-0.076
6008,-0.061
6009,0.103
6010,0.005
6011,-0.073
6012,-0.088
6013,0.007
6014,-0.164
6015,-0.078
6016,-0.042
6017,-0.056
6018,-0.178
6019,-0.061
6020,0.056
6021,-0.081
6022,-0.059
6023,-0.107
6024,0.032
6025,-0.012
6026,-0.02
6027,-0.081
6028,-0.054
6029,-0.063
6030,-0.063
6031,-0.083
6032,-0.1
6033,-0.012
6034,-0.063
6035,-0.068
6036,-0.037
6037,-0.081
6038,0.027
6039,-0.029
6040,-0.068
6041,-0.007
6042,0.046
6043,0.01
6044,-0.015
6045,0.125
6046,0.166
6047,-0.037
6048,-0.01
6049,0.1
6050,0.032
6051,0.029
6052,0.015
6053,0.063
6054,-0.005
6055,0.046
6056,0.002
6057,-0.09
6058,-0.027
6059,0.054
6060,0.032
6061,0.029
6062,0.017
6063,0.01
6064,0.073
6065,0.139
6066,-0.034
6067,-0.01
6068,0.068
6069,-0.02
6070,-0.066
6071,0.11
6072,0.02
6073,-0.061
6074,-0.093
6075,-0.027
6076,-0.022
6077,-0.005
6078,0.0
6079,0.039
6080,0.068
6081,-0.022
6082,0.054
6083,0.127
6084,0.034
6085,0.042
6086,-0.059
6087,0.056
6088,0.076
6089,-0.039
6090,0.007
6091,0.007
6092,-0.007
6093,0.039
6094,-0.042
6095,0.002
6096,-0.125
6097,-0.012
6098,0.039
6099,-0.09
6100,0.034
6101,-0.068
6102,-0.093
6103,-0.01
6104,-0.076
6105,0.071
6106,0.029
6107,-0.125
6108,0.01
6109,0.039
6110,-0.051
6111,-0.129
6112,-0.002
6113,-0.037
6114,-0.037
6115,-0.1
6116,-0.042
6117,-0.085
6118,-0.002
6119,0.022
6120,0.061
6121,0.042
6122,-0.071
6123,-0.007
6124,-0.09
6125,0.127
6126,0.151
6127,0.027
6128,0.017
6129,-0.02
6130,0.117
6131,-0.017
6132,-0.134
6133,-0.012
6134,-0.051
6135,-0.112
6136,-0.083
6137,0.017
6138,-0.083
6139,-0.046
6140,-0.005
6141,0.071
6142,-0.037
6143,0.007
6144,0.137
6145,0.01
6146,0.002
6147,0.02
6148,0.134
6149,0.012
6150,0.022
6151,0.09
6152,0.059
6153,0.076
6154,-0.059
6155,0.154
6156,0.015
6157,-0.088
6158,-0.012
6159,0.051
6160,0.005
6161,0.042
6162,0.059
6163,-0.017
6164,0.125
6165,0.061
6166,0.029
6167,-0.029
6168,0.088
6169,0.142
6170,0.088
6171,0.039
6172,0.046
6173,0.125
6174,-0.066
6175,-0.039
6176,-0.015
6177,-0.027
6178,0.017
6179,-0.042
6180,-0.076
6181,-0.054
6182,-0.083
6183,0.015
6184,-0.027
6185,-0.022
6186,0.005
6187,-0.027
6188,0.1
6189,-0.022
6190,-0.051
6191,-0.076
6192,-0.107
6193,0.0
6194,-0.083
6195,-0.117
6196,-0.049
6197,-0.078
6198,-0.029
6199,-0.125
6200,-0.068
6201,-0.061
6202,0.039
6203,0.037
6204,-0.059
6205,-0.005
6206,0.005
6207,0.005
6208,0.007
6209,0.049
6210,-0.007
6211,-0.015
6212,0.029
6213,-0.181
6214,0.042
6215,-0.002
6216,-0.017
6217,0.115
6218,-0.044
6219,-0.044
6220,-0.059
6221,-0.032
6222,0.164
6223,0.037
6224,0.015
6225,0.134
6226,-0.034
6227,0.063
6228,0.085
6229,0.007
6230,0.085
6231,0.103
6232,0.186
6233,0.125
6234,0.088
6235,0.127
6236,0.115
6237,0.049
6238,0.081
6239,0.12
6240,0.059
6241,0.178
6242,0.01
6243,-0.034
6244,0.042
6245,0.139
6246,0.071
6247,0.049
6248,0.188
6249,0.063
6250,0.095
6251,0.178
6252,0.024
6253,0.039
6254,-0.017
6255,-0.042
6256,0.007
6257,0.015
6258,-0.105
6259,0.017
6260,0.088
6261,-0.061
6262,-0.039
6263,-0.078
6264,0.063
6265,0.107
6266,0.059
6267,0.039
6268,0.02
6269,0.129
6270,0.015
6271,0.042
6272,0.029
6273,-0.012
6274,-0.02
6275,-0.056
6276,-0.142
6277,-0.222
6278,-0.068
6279,0.0
6280,-0.105
6281,-0.037
6282,0.071
6283,-0.002
6284,0.042
6285,-0.146
6286,0.171
6287,0.229
6288,-0.039
6289,-0.181
6290,0.002
6291,0.081
6292,-0.029
6293,-0.139
6294,-0.171
6295,-0.083
6296,0.027
6297,-0.002
6298,-0.076
6299,-0.232
6300,0.0
6301,0.112
6302,-0.078
6303,-0.002
6304,0.029
6305,0.12
6306,0.105
6307,-0.059
6308,0.046
6309,0.039
6310,0.066
6311,0.032
6312,0.056
6313,-0.017
6314,-0.063
6315,0.01
6316,0.056
6317,0.107
6318,-0.046
6319,0.054
6320,0.085
6321,0.11
6322,0.061
6323,0.083
6324,0.017
6325,0.103
6326,0.112
6327,-0.034
6328,0.037
6329,0.103
6330,0.073
6331,0.049
6332,-0.024
6333,0.039
6334,0.093
6335,0.046
6336,-0.002
6337,0.01
6338,0.039
6339,0.0
6340,-0.115
6341,0.034
6342,0.044
6343,0.005
6344,-0.024
6345,0.01
6346,0.071
6347,0.024
6348,0.005
6349,-0.078
6350,0.068
6351,0.134
6352,-0.022
6353,-0.034
6354,0.093
6355,0.046
6356,-0.027
6357,-0.068
6358,-0.09
6359,-0.037
6360,-0.012
6361,-0.02
6362,-0.11
6363,-0.122
6364,0.056
6365,-0.01
6366,-0.137
6367,-0.122
6368,0.073
6369,0.137
6370,-0.059
6371,0.005
6372,-0.029
6373,-0.068
6374,-0.017
6375,-0.005
6376,-0.042
6377,-0.076
6378,-0.032
6379,0.081
6380,-0.1
6381,-0.088
6382,-0.02
6383,-0.056
6384,-0.061
6385,-0.11
6386,-0.015
6387,0.01
6388,-0.034
6389,0.0
6390,0.059
6391,0.012
6392,-0.081
6393,-0.015
6394,0.034
6395,0.103
6396,-0.046
6397,0.051
6398,0.127
6399,-0.066
6400,-0.034
6401,0.015
6402,0.095
6403,0.081
6404,0.095
6405,0.146
6406,-0.005
6407,0.125
6408,0.083
6409,0.103
6410,0.049
6411,0.105
6412,0.19
6413,0.066
6414,-0.007
6415,0.056
6416,0.054
6417,0.034
6418,0.1
6419,0.002
6420,-0.059
6421,-0.017
6422,0.032
6423,0.037
6424,0.063
6425,0.073
6426,0.076
6427,0.034
6428,0.061
6429,0.032
6430,0.022
6431,0.007
6432,0.029
6433,-0.027
6434,-0.024
6435,0.061
6436,-0.068
6437,0.0
6438,-0.02
6439,-0.039
6440,-0.034
6441,-0.051
6442,-0.081
6443,-0.173
6444,-0.125
6445,-0.029
6446,0.063
6447,0.032
6448,-0.01
6449,-0.098
6450,-0.103
6451,0.085
6452,-0.015
6453,-0.044
6454,0.054
6455,-0.051
6456,-0.134
6457,-0.129
6458,-0.051
6459,-0.024
6460,-0.071
6461,-0.078
6462,-0.093
6463,-0.095
6464,-0.164
6465,-0.044
6466,-0.059
6467,-0.068
6468,0.054
6469,0.032
6470,0.002
6471,0.01
6472,0.049
6473,-0.046
6474,0.029
6475,-0.012
6476,-0.078
6477,-0.007
6478,-0.042
6479,-0.049
6480,-0.093
6481,-0.029
6482,0.007
6483,0.0
6484,-0.01
6485,0.061
6486,0.02
6487,0.005
6488,0.051
6489,0.139
6490,0.076
6491,0.071
6492,0.176
6493,0.081
6494,-0.059
6495,0.151
6496,0.093
6497,0.044
6498,0.044
6499,0.002
6500,0.129
6501,-0.02
6502,-0.051
6503,0.007
6504,0.01
6505,0.007
6506,-0.056
6507,0.0
6508,0.088
6509,0.005
6510,0.044
6511,0.093
6512,-0.012
6513,0.115
6514,0.027
6515,-0.068
6516,0.027
6517,0.061
6518,0.054
6519,-0.085
6520,0.056
6521,0.051
6522,0.012
6523,-0.049
6524,-0.129
6525,-0.027
6526,-0.051
6527,-0.042
6528,-0.049
6529,-0.061
6530,0.022
6531,0.002
6532,0.002
6533,0.002
6534,0.024
6535,-0.01
6536,-0.085
6537,-0.115
6538,-0.032
6539,-0.159
6540,-0.063
6541,-0.083
6542,-0.105
6543,-0.093
6544,-0.1
6545,-0.125
6546,-0.093
6547,-0.049
6548,-0.1
6549,-0.122
6550,-0.032
6551,0.0
6552,-0.027
6553,-0.073
6554,-0.09
6555,0.044
6556,0.039
6557,0.044
6558,-0.007
6559,0.029
6560,0.063
6561,0.1
6562,-0.056
6563,-0.061
6564,-0.039
6565,0.005
6566,0.059
6567,0.061
6568,0.017
6569,0.088
6570,0.107
6571,-0.024
6572,0.029
6573,0.078
6574,0.115
6575,0.068
6576,0.051
6577,-0.015
6578,0.022
6579,0.12
6580,-0.059
6581,-0.024
6582,0.012
6583,0.02
6584,-0.027
6585,-0.049
6586,-0.049
6587,0.027
6588,0.022
6589,-0.037
6590,-0.034
6591,-0.034
6592,0.024
6593,0.044
6594,-0.081
6595,0.112
6596,0.142
6597,0.005
6598,0.068
6599,0.005
6600,0.081
6601,0.037
6602,-0.132
6603,-0.071
6604,-0.051
6605,0.051
6606,-0.083
6607,-0.095
6608,-0.046
6609,-0.039
6610,-0.085
6611,-0.129
6612,-0.017
6613,0.103
6614,0.002
6615,-0.01
6616,0.11
6617,0.029
6618,0.09
6619,0.076
6620,-0.125
6621,-0.039
6622,-0.09
6623,-0.068
6624,-0.012
6625,-0.105
6626,-0.149
6627,-0.09
6628,-0.134
6629,-0.039
6630,-0.095
6631,-0.095
6632,-0.024
6633,-0.081
6634,-0.127
6635,-0.034
6636,-0.039
6637,-0.095
6638,-0.068
6639,0.012
6640,-0.188
6641,0.022
6642,-0.105
6643,-0.173
6644,-0.017
6645,-0.117
6646,-0.171
6647,-0.088
6648,0.11
6649,-0.007
6650,-0.061
6651,-0.022
6652,-0.063
6653,0.037
6654,0.054
6655,0.095
6656,0.007
6657,0.078
6658,0.029
6659,0.044
6660,-0.034
6661,0.01
6662,0.095
6663,0.103
6664,0.093
6665,0.098
6666,0.073
6667,0.09
6668,-0.034
6669,-0.056
6670,-0.051
6671,-0.002
6672,0.073
6673,0.09
6674,0.063
6675,0.032
6676,0.068
6677,0.051
6678,-0.002
6679,-0.029
6680,0.107
6681,0.051
6682,-0.032
6683,0.012
6684,-0.007
6685,0.017
6686,0.11
6687,0.032
6688,-0.027
6689,0.054
6690,0.103
6691,0.078
6692,0.012
6693,0.022
6694,0.042
6695,0.107
6696,0.09
6697,0.044
6698,-0.066
6699,-0.01
6700,-0.09
6701,-0.098
6702,-0.005
6703,-0.09
6704,-0.132
6705,-0.11
6706,-0.049
6707,-0.127
6708,-0.2
6709,-0.168
6710,-0.049
6711,-0.105
6712,-0.066
6713,-0.12
6714,-0.034
6715,0.007
6716,-0.054
6717,-0.02
6718,-0.024
6719,-0.061
6720,0.046
6721,-0.015
6722,-0.046
6723,-0.063
6724,0.032
6725,0.027
6726,-0.085
6727,-0.09
6728,-0.005
6729,-0.083
6730,-0.11
6731,-0.178
6732,-0.046
6733,-0.088
6734,0.032
6735,-0.024
6736,-0.073
6737,0.054
6738,0.09
6739,0.037
6740,0.115
6741,0.029
6742,0.068
6743,0.083
6744,0.034
6745,0.022
6746,0.027
6747,-0.095
6748,0.037
6749,-0.085
6750,-0.032
6751,0.088
6752,0.095
6753,0.007
6754,-0.054
6755,0.044
6756,0.029
6757,0.029
6758,-0.022
6759,0.129
6760,0.09
6761,0.105
6762,0.059
6763,0.112
6764,0.127
6765,0.044
6766,0.002
6767,0.056
6768,0.005
6769,0.02
6770,0.054
6771,-0.085
6772,-0.029
6773,0.027
6774,0.022
6775,0.095
6776,-0.044
6777,-0.01
6778,0.049
6779,0.042
6780,0.042
6781,0.034
6782,-0.015
6783,0.046
6784,0.039
6785,-0.093
6786,-0.083
6787,-0.032
6788,-0.032
6789,0.103
6790,-0.066
6791,-0.037
6792,0.022
6793,-0.046
6794,-0.098
6795,-0.122
6796,-0.032
6797,0.034
6798,-0.063
6799,0.02
6800,0.007
6801,0.037
6802,0.09
6803,0.029
6804,-0.01
6805,-0.212
6806,-0.071
6807,0.051
6808,-0.034
6809,-0.044
6810,0.032
6811,0.085
6812,0.034
6813,0.059
6814,-0.002
6815,0.056
6816,-0.068
6817,0.12
6818,0.061
6819,-0.027
6820,-0.027
6821,0.059
6822,-0.017
6823,-0.085
6824,-0.09
6825,-0.049
6826,-0.046
6827,-0.076
6828,0.012
6829,0.039
6830,0.056
6831,0.085
6832,0.034
6833,0.178
6834,0.09
6835,0.02
6836,0.088
6837,0.149
6838,0.071
6839,0.049
6840,0.098
6841,0.1
6842,-0.02
6843,0.022
6844,0.068
6845,-0.066
6846,0.056
6847,0.066
6848,0.051
6849,-0.022
6850,0.051
6851,0.127
6852,0.127
6853,0.071
6854,0.078
6855,0.095
6856,0.073
6857,0.085
6858,0.068
6859,0.046
6860,0.061
6861,0.125
6862,0.161
6863,0.002
6864,0.002
6865,0.044
6866,0.0
6867,-0.154
6868,-0.039
6869,0.076
6870,-0.029
6871,0.037
6872,0.1
6873,-0.186
6874,-0.151
6875,-0.12
6876,-0.034
6877,-0.078
6878,-0.088
6879,0.061
6880,-0.12
6881,0.046
6882,-0.051
6883,-0.034
6884,-0.078
6885,-0.042
6886,0.002
6887,-0.049
6888,-0.095
6889,-0.2
6890,-0.027
6891,-0.044
6892,-0.034
6893,-0.066
6894,-0.22
6895,-0.093
6896,-0.068
6897,-0.012
6898,-0.056
6899,-0.115
6900,-0.056
6901,-0.105
6902,-0.083
6903,-0.005
6904,-0.088
6905,-0.085
6906,-0.081
6907,-0.078
6908,0.032
6909,-0.085
6910,0.095
6911,-0.01
6912,-0.034
6913,-0.012
6914,0.076
6915,0.117
6916,0.042
6917,0.12
6918,0.032
6919,0.029
6920,0.061
6921,0.059
6922,0.034
6923,0.073
6924,0.066
6925,0.01
6926,0.032
6927,-0.01
6928,0.049
6929,-0.061
6930,-0.051
6931,0.042
6932,0.095
6933,-0.002
6934,0.117
6935,0.081
6936,-0.068
6937,0.056
6938,0.168
6939,0.1
6940,0.066
6941,0.056
6942,0.085
6943,-0.032
6944,-0.002
6945,-0.029
6946,-0.015
6947,-0.125
6948,-0.142
6949,-0.027
6950,0.063
6951,-0.144
6952,0.012
6953,-0.005
6954,-0.02
6955,-0.137
6956,-0.144
6957,0.002
6958,-0.088
6959,-0.037
6960,0.085
6961,0.105
6962,0.046
6963,0.024
6964,-0.032
6965,-0.066
6966,-0.022
6967,-0.029
6968,-0.078
6969,-0.159
6970,-0.142
6971,-0.142
6972,-0.156
6973,-0.066
6974,-0.129
6975,-0.117
6976,-0.105
6977,0.034
6978,0.01
6979,-0.049
6980,-0.051
6981,-0.012
6982,-0.034
6983,0.002
6984,-0.017
6985,-0.093
6986,0.1
6987,0.007
6988,0.071
6989,-0.015
6990,-0.056
6991,0.029
6992,-0.027
6993,-0.024
6994,-0.105
6995,0.017
6996,0.02
6997,-0.037
6998,-0.19
6999,0.024
7000,-0.024
7001,-0.088
7002,0.032
7003,0.12
7004,0.024
7005,0.083
7006,0.027
7007,0.039
7008,-0.024
7009,0.022
7010,0.029
7011,-0.002
7012,-0.056
7013,-0.022
7014,0.054
7015,0.024
7016,-0.002
7017,0.09
7018,-0.029
7019,0.012
7020,-0.044
7021,0.044
7022,0.051
7023,-0.02
7024,0.059
7025,0.088
7026,0.09
7027,0.088
7028,0.002
7029,-0.002
7030,0.007
7031,0.022
7032,0.051
7033,-0.032
7034,-0.066
7035,-0.056
7036,0.063
7037,0.081
7038,-0.054
7039,0.044
7040,0.032
7041,-0.063
7042,0.02
7043,0.007
7044,0.054
7045,0.022
7046,0.01
7047,0.015
7048,0.142
7049,0.007
7050,-0.039
7051,-0.01
7052,-0.034
7053,-0.024
7054,-0.073
7055,-0.022
7056,-0.068
7057,-0.037
7058,0.007
7059,-0.051
7060,-0.061
7061,0.027
7062,-0.01
7063,0.032
7064,0.012
7065,-0.002
7066,0.105
7067,0.01
7068,-0.059
7069,-0.005
7070,-0.054
7071,-0.083
7072,-0.02
7073,-0.088
7074,0.044
7075,-0.005
7076,0.032
