,-0.098
5499,-0.022
5500,0.061
5501,0.059
5502,-0.098
5503,-0.024
5504,0.024
5505,0.017
5506,0.022
5507,0.042
5508,-0.042
5509,0.007
5510,0.068
5511,-0.002
5512,-0.017
5513,-0.125
5514,-0.049
5515,0.032
5516,-0.002
5517,-0.02
5518,0.046
5519,0.032
5520,-0.032
5521,0.027
5522,0.137
5523,0.037
5524,0.076
5525,-0.034
5526,0.049
5527,0.095
5528,0.049
5529,0.042
5530,0.022
5531,-0.073
5532,-0.054
5533,-0.071
5534,0.059
5535,0.029
5536,-0.015
5537,0.0
5538,-0.049
5539,-0.037
5540,-0.002
5541,0.037
5542,0.134
5543,0.02
5544,-0.02
5545,0.134
5546,-0.083
5547,0.132
5548,0.107
5549,0.063
5550,0.032
5551,-0.01
5552,-0.02
5553,0.024
5554,-0.063
5555,-0.01
5556,-0.01
5557,-0.017
5558,0.076
5559,0.044
5560,-0.059
5561,0.027
5562,0.01
5563,0.098
5564,0.059
5565,-0.078
5566,0.061
5567,0.054
5568,0.12
5569,-0.032
5570,0.032
5571,0.161
5572,0.037
5573,-0.024
5574,0.005
5575,0.059
5576,0.049
5577,-0.017
5578,0.034
5579,-0.007
5580,-0.081
5581,0.015
5582,0.056
5583,-0.015
5584,-0.156
5585,-0.039
5586,0.054
5587,0.054
5588,0.034
5589,-0.007
5590,0.01
5591,0.007
5592,-0.002
5593,0.0
5594,0.007
5595,-0.056
5596,0.049
5597,0.088
5598,-0.09
5599,-0.117
5600,-0.015
5601,0.005
5602,-0.081
5603,-0.032
5604,0.049
5605,0.012
5606,0.015
5607,0.122
5608,0.088
5609,-0.039
5610,-0.059
5611,0.034
5612,0.073
5613,0.044
5614,0.068
5615,0.02
5616,-0.037
5617,-0.066
5618,-0.1
5619,-0.059
5620,0.005
5621,-0.037
5622,-0.02
5623,-0.159
5624,-0.076
5625,-0.051
5626,-0.01
5627,0.061
5628,0.029
5629,0.042
5630,0.083
5631,0.21
5632,0.012
5633,-0.125
5634,0.044
5635,0.137
5636,0.059
5637,0.051
5638,0.056
5639,-0.046
5640,-0.002
5641,0.046
5642,-0.017
5643,-0.1
5644,-0.046
5645,0.029
5646,-0.09
5647,-0.088
5648,0.017
5649,0.054
5650,-0.017
5651,-0.103
5652,0.073
5653,0.042
5654,-0.042
5655,0.09
5656,-0.049
5657,-0.073
5658,-0.037
5659,-0.032
5660,0.034
5661,-0.01
5662,0.034
5663,-0.061
5664,-0.1
5665,-0.034
5666,0.02
5667,-0.002
5668,-0.022
5669,0.044
5670,0.002
5671,0.076
5672,0.044
5673,0.063
5674,0.017
5675,0.039
5676,0.073
5677,0.042
5678,-0.024
5679,0.005
5680,-0.017
5681,-0.007
5682,-0.017
5683,-0.029
5684,-0.037
5685,-0.027
5686,-0.059
5687,-0.1
5688,-0.059
5689,-0.081
5690,-0.071
5691,0.044
5692,0.024
5693,0.0
5694,-0.107
5695,0.027
5696,0.042
5697,-0.081
5698,-0.027
5699,-0.042
5700,-0.051
5701,0.012
5702,0.017
5703,0.024
5704,-0.01
5705,-0.049
5706,-0.015
5707,-0.066
5708,0.002
5709,-0.039
5710,0.002
5711,0.085
5712,0.112
5713,0.007
5714,0.051
5715,0.066
5716,0.017
5717,0.029
5718,0.078
5719,0.076
5720,0.044
5721,0.002
5722,-0.073
5723,-0.027
5724,0.076
5725,-0.068
5726,-0.002
5727,-0.039
5728,0.049
5729,0.049
5730,0.073
5731,0.039
5732,-0.032
5733,0.037
5734,-0.002
5735,-0.088
5736,-0.002
5737,-0.007
5738,0.01
5739,-0.037
5740,-0.054
5741,-0.046
5742,-0.054
5743,-0.059
5744,0.0
5745,-0.017
5746,-0.059
5747,-0.002
5748,0.015
5749,-0.049
5750,0.0
5751,0.012
5752,0.042
5753,0.083
5754,-0.059
5755,-0.046
5756,-0.015
5757,0.029
5758,-0.005
5759,-0.083
5760,0.0
5761,-0.017
5762,-0.081
5763,-0.076
5764,0.01
5765,-0.112
5766,-0.095
5767,-0.024
5768,0.015
5769,-0.015
5770,-0.066
5771,0.017
5772,0.061
5773,-0.01
5774,-0.078
5775,-0.071
5776,-0.024
5777,0.039
5778,0.115
5779,-0.012
5780,-0.012
5781,0.0
5782,-0.09
5783,-0.029
5784,0.005
5785,-0.046
5786,0.032
5787,-0.02
5788,-0.015
5789,0.017
5790,-0.002
5791,0.095
5792,0.1
5793,0.015
5794,0.029
5795,0.034
5796,-0.037
5797,0.044
5798,-0.024
5799,0.015
5800,-0.034
5801,0.015
5802,0.0
5803,-0.1
5804,0.02
5805,0.005
5806,0.071
5807,0.051
5808,0.002
5809,0.015
5810,0.049
5811,0.037
5812,-0.054
5813,0.112
5814,0.029
5815,0.046
5816,-0.076
5817,0.01
5818,0.0
5819,-0.051
5820,0.029
5821,-0.024
5822,0.012
5823,-0.02
5824,-0.085
5825,-0.01
5826,0.015
5827,-0.073
5828,-0.034
5829,-0.024
5830,-0.01
5831,-0.061
5832,-0.076
5833,-0.007
5834,-0.005
5835,-0.09
5836,-0.049
5837,-0.098
5838,0.007
5839,-0.007
5840,0.02
5841,-0.032
5842,-0.017
5843,0.061
5844,-0.046
5845,-0.098
5846,-0.01
5847,0.054
5848,-0.005
5849,-0.005
5850,-0.002
5851,-0.049
5852,-0.027
5853,0.073
5854,-0.049
5855,-0.017
5856,-0.032
5857,0.002
5858,-0.051
5859,-0.071
5860,0.01
5861,0.073
5862,0.044
5863,-0.139
5864,-0.085
5865,0.022
5866,-0.002
5867,-0.105
5868,-0.068
5869,-0.071
5870,-0.017
5871,0.022
5872,-0.02
5873,0.0
5874,-0.01
5875,-0.056
5876,-0.034
5877,0.049
5878,-0.068
5879,-0.002
5880,0.037
5881,-0.161
5882,-0.09
5883,-0.027
5884,-0.005
5885,-0.063
5886,-0.132
5887,-0.02
5888,0.017
5889,0.159
5890,0.178
5891,0.229
5892,0.034
5893,0.117
5894,0.042
5895,0.054
5896,0.132
5897,-0.044
5898,-0.007
5899,-0.044
5900,-0.012
5901,-0.017
5902,-0.076
5903,-0.073
5904,-0.012
5905,-0.054
5906,-0.103
5907,-0.105
5908,-0.002
5909,0.076
5910,0.01
5911,-0.088
5912,-0.044
5913,-0.063
5914,-0.007
5915,0.063
5916,0.012
5917,-0.015
5918,0.002
5919,0.042
5920,-0.032
5921,-0.098
5922,-0.022
5923,-0.032
5924,-0.11
5925,-0.049
5926,-0.061
5927,-0.029
5928,-0.068
5929,0.044
5930,-0.015
5931,-0.02
5932,0.049
5933,0.005
5934,-0.029
5935,0.024
5936,0.073
5937,-0.017
5938,-0.017
5939,-0.046
5940,-0.044
5941,-0.051
5942,-0.112
5943,-0.076
5944,-0.049
5945,-0.151
5946,-0.098
5947,-0.02
5948,-0.076
5949,-0.034
5950,-0.017
5951,0.007
5952,0.0
5953,-0.037
5954,-0.044
5955,0.007
5956,0.007
5957,-0.059
5958,-0.017
5959,0.0
5960,0.049
5961,-0.005
5962,-0.071
5963,-0.049
5964,-0.017
5965,-0.024
5966,-0.007
5967,-0.01
5968,-0.029
5969,0.051
5970,-0.056
5971,-0.061
5972,-0.032
5973,-0.002
5974,0.002
5975,0.005
5976,-0.027
5977,0.088
5978,0.098
5979,0.01
5980,0.059
5981,0.054
5982,0.164
5983,0.061
5984,0.056
5985,-0.017
5986,0.005
5987,0.078
5988,0.042
5989,-0.093
5990,0.029
5991,0.061
5992,-0.049
5993,0.105
5994,0.0
5995,0.068
5996,0.005
5997,-0.049
5998,0.063
5999,0.007
6000,-0.037
6001,0.042
6002,0.007
6003,-0.022
6004,-0.027
6005,-0.093
6006,-0.107
6007,-0.071
6008,-0.042
6009,-0.1
6010,-0.1
6011,0.083
6012,0.024
6013,-0.002
6014,-0.088
6015,0.034
6016,0.122
6017,0.024
6018,0.051
6019,0.066
6020,0.044
6021,0.027
6022,0.022
6023,-0.066
6024,-0.046
6025,-0.056
6026,0.007
6027,0.054
6028,0.034
6029,0.002
6030,-0.029
6031,0.012
6032,-0.073
6033,0.012
6034,0.01
6035,-0.076
6036,-0.01
6037,-0.024
6038,-0.044
6039,-0.017
6040,0.029
6041,0.034
6042,0.137
6043,0.012
6044,-0.054
6045,-0.093
6046,0.032
6047,0.022
6048,-0.034
6049,0.056
6050,0.029
6051,0.049
6052,0.056
6053,0.024
6054,0.076
6055,0.171
6056,0.098
6057,0.103
6058,-0.015
6059,0.01
6060,0.103
6061,0.171
6062,0.059
6063,-0.063
6064,-0.061
6065,-0.002
6066,-0.024
6067,-0.012
6068,0.042
6069,0.056
6070,-0.068
6071,0.059
6072,0.044
6073,0.024
6074,0.024
6075,0.044
6076,-0.037
6077,0.044
6078,0.015
6079,0.0
6080,0.071
6081,0.007
6082,0.005
6083,-0.044
6084,0.012
6085,0.0
6086,-0.042
6087,-0.039
6088,-0.012
6089,-0.027
6090,-0.063
6091,0.029
6092,-0.02
6093,-0.037
6094,0.134
6095,0.132
6096,0.012
6097,-0.029
6098,0.0
6099,0.066
6100,0.005
6101,-0.09
6102,-0.068
6103,-0.015
6104,-0.066
6105,-0.1
6106,-0.085
6107,-0.056
6108,0.0
6109,0.012
6110,-0.068
6111,-0.085
6112,-0.139
6113,0.049
6114,0.11
6115,-0.042
6116,0.051
6117,0.066
6118,0.039
6119,0.012
6120,0.002
6121,0.027
6122,0.039
6123,0.044
6124,0.034
6125,-0.073
6126,-0.068
6127,0.0
6128,0.037
6129,-0.068
6130,-0.005
6131,0.103
6132,0.164
6133,-0.007
6134,0.037
6135,0.046
6136,0.073
6137,0.12
6138,0.005
6139,-0.081
6140,0.034
6141,0.022
6142,0.066
6143,0.051
6144,0.137
6145,0.051
6146,0.032
6147,0.088
6148,-0.007
6149,-0.037
6150,0.012
6151,0.024
6152,0.081
6153,0.027
6154,0.039
6155,0.166
6156,0.042
6157,0.005
6158,0.122
6159,-0.027
6160,0.034
6161,-0.012
6162,0.129
6163,0.203
6164,0.071
6165,0.046
6166,0.073
6167,0.088
6168,0.046
6169,0.002
6170,0.068
6171,0.002
6172,-0.042
6173,0.039
6174,-0.017
6175,-0.002
6176,0.0
6177,-0.017
6178,0.027
6179,0.068
6180,0.156
6181,0.137
6182,0.005
6183,0.046
6184,0.042
6185,0.076
6186,0.071
6187,-0.024
6188,0.027
6189,0.088
6190,0.002
6191,-0.051
6192,0.046
6193,-0.076
6194,0.012
6195,0.105
6196,-0.02
6197,-0.085
6198,-0.039
6199,0.046
6200,0.056
6201,0.039
6202,0.046
6203,-0.017
6204,-0.156
6205,-0.068
6206,-0.042
6207,-0.103
6208,0.012
6209,0.007
6210,-0.09
6211,-0.068
6212,-0.042
6213,0.039
6214,0.005
6215,-0.007
6216,-0.039
6217,0.059
6218,0.125
6219,0.024
6220,0.059
6221,0.066
6222,0.056
6223,0.017
6224,0.117
6225,0.034
6226,0.049
6227,0.007
6228,-0.056
6229,0.015
6230,0.015
6231,-0.044
6232,-0.056
6233,0.0
6234,-0.059
6235,0.054
6236,0.015
6237,0.044
6238,0.122
6239,0.063
6240,0.071
6241,0.015
6242,0.024
6243,0.125
6244,0.059
6245,-0.007
6246,-0.027
6247,0.027
6248,0.051
6249,0.02
6250,-0.112
6251,-0.029
6252,0.068
6253,0.039
6254,-0.037
6255,-0.059
6256,0.017
6257,0.09
6258,0.034
6259,0.027
6260,0.066
6261,0.002
6262,0.107
6263,0.093
6264,0.022
6265,-0.015
6266,-0.012
6267,0.022
6268,-0.005
6269,-0.02
6270,-0.042
6271,-0.066
6272,-0.098
6273,0.002
6274,0.017
6275,-0.027
6276,-0.034
6277,-0.054
6278,0.022
6279,0.012
6280,-0.09
6281,-0.012
6282,0.068
6283,0.007
6284,-0.02
6285,0.02
6286,0.095
6287,-0.042
6288,-0.071
6289,-0.103
6290,-0.103
6291,-0.049
6292,-0.063
6293,0.039
6294,0.022
6295,0.032
6296,0.051
6297,0.02
6298,0.032
6299,0.029
6300,0.044
6301,0.01
6302,0.107
6303,-0.027
6304,-0.017
6305,0.005
6306,0.007
6307,-0.063
6308,0.078
6309,-0.022
6310,-0.1
6311,-0.051
6312,-0.078
6313,-0.032
6314,0.015
6315,-0.027
6316,-0.002
6317,0.049
6318,0.027
6319,0.051
6320,-0.024
6321,0.076
6322,0.024
6323,-0.127
6324,-0.002
6325,-0.068
6326,0.029
6327,-0.039
6328,-0.149
6329,-0.029
6330,0.039
6331,-0.015
6332,-0.029
6333,-0.054
6334,-0.073
6335,0.056
6336,0.007
6337,-0.017
6338,0.02
6339,0.088
6340,0.027
6341,-0.059
6342,0.042
6343,0.164
6344,0.068
6345,-0.049
6346,-0.024
6347,-0.081
6348,0.017
6349,0.029
6350,-0.037
6351,0.054
6352,-0.061
6353,-0.088
6354,-0.168
6355,-0.056
6356,0.076
6357,0.007
6358,-0.002
6359,0.022
6360,0.027
6361,0.039
6362,0.039
6363,-0.046
6364,0.007
6365,0.037
6366,0.032
6367,-0.02
6368,-0.044
6369,-0.061
6370,0.005
6371,-0.127
6372,-0.127
6373,-0.046
6374,0.01
6375,0.029
6376,-0.049
6377,-0.034
6378,-0.044
6379,-0.027
6380,-0.029
6381,-0.095
6382,0.015
6383,0.063
6384,-0.063
6385,-0.007
6386,0.046
6387,-0.022
6388,-0.022
6389,-0.083
6390,-0.095
6391,0.0
6392,-0.083
6393,-0.076
6394,-0.015
6395,-0.049
6396,-0.129
6397,0.0
6398,-0.037
6399,0.066
6400,-0.01
6401,-0.005
6402,0.046
6403,0.022
6404,0.059
6405,0.061
6406,-0.005
6407,0.071
6408,0.007
6409,-0.027
6410,0.073
6411,0.044
6412,0.042
6413,0.0
6414,-0.1
6415,-0.032
6416,-0.005
6417,0.029
6418,0.022
6419,0.02
6420,-0.085
6421,-0.056
6422,-0.017
6423,0.039
6424,0.09
6425,-0.029
6426,0.029
6427,-0.044
6428,-0.042
6429,-0.073
6430,-0.081
6431,-0.049
6432,-0.078
6433,-0.073
6434,0.024
6435,0.0
6436,0.029
6437,0.015
6438,-0.137
6439,-0.044
6440,-0.002
6441,-0.193
6442,-0.083
6443,-0.007
6444,0.022
6445,0.066
6446,-0.024
6447,-0.051
6448,0.034
6449,-0.061
6450,-0.024
6451,-0.103
6452,-0.085
6453,-0.037
6454,-0.081
6455,-0.059
6456,-0.02
6457,-0.071
6458,-0.002
6459,-0.017
6460,-0.012
6461,-0.002
6462,0.02
6463,-0.022
6464,0.017
6465,0.042
6466,0.149
6467,0.059
6468,0.034
6469,0.049
6470,0.054
6471,0.015
6472,-0.034
6473,-0.007
6474,0.056
6475,0.078
6476,-0.022
6477,-0.005
6478,0.054
6479,-0.049
6480,0.068
6481,0.056
6482,0.09
6483,-0.112
6484,-0.088
6485,-0.054
6486,0.01
6487,0.088
6488,-0.049
6489,0.063
6490,0.027
6491,0.007
6492,-0.078
6493,-0.051
6494,-0.122
6495,0.059
6496,0.054
6497,-0.095
6498,0.02
6499,0.01
6500,-0.012
6501,-0.02
6502,0.085
6503,0.042
6504,0.093
6505,0.017
6506,0.042
6507,0.088
6508,-0.002
6509,-0.049
6510,-0.051
6511,0.081
6512,-0.088
6513,-0.142
6514,0.012
6515,0.061
6516,0.044
6517,-0.032
6518,-0.027
6519,-0.005
6520,0.061
6521,-0.051
6522,-0.022
6523,-0.02
6524,-0.024
6525,0.061
6526,0.081
6527,0.144
6528,0.076
6529,0.159
6530,0.049
6531,-0.007
6532,0.056
6533,0.015
6534,-0.049
6535,-0.017
6536,-0.132
6537,-0.068
6538,0.051
6539,-0.005
6540,-0.039
6541,0.063
6542,-0.068
6543,-0.088
6544,0.049
6545,0.066
6546,0.027
6547,-0.066
6548,0.034
6549,-0.029
6550,-0.017
6551,0.015
6552,-0.034
6553,-0.042
6554,0.0
6555,-0.073
6556,0.007
6557,-0.017
6558,-0.034
6559,-0.002
6560,-0.034
6561,-0.051
6562,-0.049
6563,-0.029
6564,0.105
6565,-0.015
6566,-0.027
6567,0.015
6568,0.027
6569,0.061
6570,0.044
6571,-0.022
6572,-0.078
6573,-0.039
6574,-0.059
6575,-0.051
6576,0.015
6577,-0.034
6578,0.044
6579,0.078
6580,0.032
6581,-0.061
6582,0.088
6583,-0.002
6584,0.132
6585,0.164
6586,0.083
6587,0.137
6588,0.027
6589,0.085
6590,0.063
6591,-0.078
6592,0.039
6593,-0.007
6594,-0.034
6595,-0.054
6596,-0.161
6597,0.039
6598,0.02
6599,-0.127
6600,0.073
6601,0.049
6602,-0.034
6603,0.059
6604,0.059
6605,0.046
6606,0.01
6607,-0.007
6608,0.005
6609,0.007
6610,0.007
6611,0.054
6612,-0.029
6613,-0.02
6614,-0.139
6615,-0.105
6616,-0.042
6617,-0.078
6618,0.012
6619,-0.015
6620,-0.032
6621,-0.098
6622,-0.1
6623,-0.063
6624,-0.029
6625,-0.01
6626,0.115
6627,0.054
6628,-0.032
6629,0.007
6630,0.005
6631,0.034
6632,0.007
6633,0.015
6634,-0.02
6635,-0.051
6636,-0.01
6637,-0.027
6638,-0.02
6639,0.0
6640,-0.071
6641,-0.015
6642,-0.005
6643,-0.107
6644,-0.042
6645,0.073
6646,0.078
6647,0.076
6648,0.046
6649,0.01
6650,0.054
6651,-0.007
6652,0.032
6653,0.107
6654,0.039
6655,-0.098
6656,-0.098
6657,-0.09
6658,0.01
6659,0.068
6660,0.056
6661,0.051
6662,-0.039
6663,0.132
6664,0.01
6665,0.002
6666,0.068
6667,0.029
6668,0.093
6669,0.139
6670,-0.005
6671,0.085
6672,0.093
6673,0.051
6674,-0.063
6675,0.007
6676,-0.029
6677,-0.115
6678,-0.125
6679,-0.029
6680,0.042
6681,-0.056
6682,-0.095
6683,-0.078
6684,-0.007
6685,-0.139
6686,0.002
6687,0.005
6688,0.01
6689,0.022
6690,-0.076
6691,0.127
6692,-0.044
6693,0.005
6694,-0.02
6695,-0.095
6696,-0.066
6697,-0.081
6698,-0.054
6699,-0.1
6700,-0.007
6701,-0.056
6702,-0.054
6703,-0.029
6704,0.029
6705,0.005
6706,-0.046
6707,-0.049
6708,0.088
6709,0.093
6710,-0.017
6711,-0.017
6712,0.005
6713,0.115
6714,-0.046
6715,-0.059
6716,-0.146
6717,-0.154
6718,-0.002
6719,-0.144
6720,-0.151
6721,-0.034
6722,-0.081
6723,-0.178
6724,-0.076
6725,-0.095
6726,0.032
6727,-0.002
6728,0.056
6729,0.044
6730,-0.054
6731,-0.02
6732,0.098
6733,0.024
6734,0.044
6735,0.0
6736,-0.015
6737,0.027
6738,0.051
6739,0.005
6740,-0.027
6741,-0.056
6742,-0.034
6743,0.022
6744,-0.059
6745,0.037
6746,0.071
6747,0.093
6748,0.085
6749,0.037
6750,-0.156
6751,0.059
6752,0.093
6753,0.032
6754,0.051
6755,-0.051
6756,-0.083
6757,-0.046
6758,-0.029
6759,-0.029
6760,-0.144
6761,-0.034
6762,0.012
6763,-0.034
6764,0.007
6765,0.029
6766,0.122
6767,0.088
6768,0.078
6769,-0.078
6770,-0.022
6771,0.142
6772,0.044
6773,0.027
6774,-0.066
6775,0.049
6776,0.115
6777,-0.054
6778,-0.1
6779,-0.095
6780,-0.073
6781,-0.015
6782,-0.044
6783,-0.095
6784,-0.027
6785,0.0
6786,0.037
6787,0.066
6788,-0.024
6789,0.098
6790,0.132
6791,0.034
6792,0.017
6793,-0.002
6794,-0.073
6795,0.073
6796,0.012
6797,-0.056
6798,-0.09
6799,-0.078
6800,-0.071
6801,-0.034
6802,-0.085
6803,-0.063
6804,-0.076
6805,-0.022
6806,0.042
6807,-0.042
6808,-0.032
6809,0.042
6810,0.024
6811,0.056
6812,-0.012
6813,0.022
6814,0.122
6815,-0.01
6816,-0.032
6817,-0.039
6818,-0.01
6819,-0.02
6820,-0.115
6821,-0.144
6822,-0.093
6823,0.02
6824,-0.093
6825,-0.132
6826,-0.039
6827,0.042
6828,0.112
6829,0.002
6830,-0.203
6831,0.027
6832,0.107
6833,0.051
6834,0.024
6835,-0.115
6836,0.051
6837,0.002
6838,-0.049
6839,-0.093
6840,-0.027
6841,-0.027
6842,0.095
6843,-0.156
6844,-0.056
6845,-0.049
6846,-0.105
6847,0.0
6848,0.059
6849,0.066
6850,0.039
6851,0.005
6852,-0.015
6853,0.007
6854,0.076
6855,0.066
6856,0.063
6857,0.068
6858,0.029
6859,0.049
6860,0.034
6861,-0.049
6862,0.098
6863,0.125
6864,0.081
6865,0.032
6866,0.034
6867,0.0
6868,0.024
6869,0.068
6870,0.029
6871,0.159
6872,0.071
6873,0.02
6874,0.01
6875,0.049
6876,0.063
6877,-0.034
6878,-0.105
6879,-0.132
6880,-0.007
6881,-0.029
6882,-0.112
6883,-0.093
6884,0.02
6885,0.034
6886,-0.073
6887,-0.051
6888,-0.051
6889,0.093
6890,0.015
6891,0.024
6892,-0.071
6893,0.007
6894,-0.017
6895,-0.137
6896,0.002
6897,0.007
6898,0.049
6899,0.032
6900,0.132
6901,0.051
6902,0.051
6903,-0.063
6904,0.017
6905,-0.112
6906,-0.076
6907,0.022
6908,-0.012
6909,-0.125
6910,0.09
6911,0.015
6912,-0.125
6913,-0.024
6914,-0.01
6915,-0.007
6916,-0.056
6917,-0.054
6918,-0.088
6919,-0.015
6920,0.012
6921,-0.059
6922,-0.049
6923,-0.002
6924,0.044
6925,0.012
6926,0.02
6927,0.081
6928,0.103
6929,0.063
6930,0.095
6931,0.107
6932,0.0
6933,0.081
6934,0.105
6935,0.027
6936,-0.09
6937,0.007
6938,0.005
6939,-0.029
6940,-0.088
6941,-0.059
6942,-0.039
6943,-0.044
6944,-0.012
6945,-0.066
6946,-0.073
6947,-0.093
6948,-0.002
6949,0.193
6950,0.017
6951,-0.117
6952,0.01
6953,0.073
6954,-0.017
6955,-0.01
6956,0.027
6957,0.054
6958,-0.078
6959,-0.1
6960,0.012
6961,-0.142
6962,-0.11
6963,-0.159
6964,-0.139
6965,-0.098
6966,-0.085
6967,0.015
6968,0.022
6969,0.012
6970,-0.029
6971,0.063
6972,0.049
6973,0.051
6974,-0.142
6975,0.02
6976,0.229
6977,0.022
6978,-0.054
6979,-0.044
6980,-0.073
6981,-0.146
6982,0.0
6983,0.044
6984,-0.132
6985,0.02
6986,-0.037
6987,-0.081
6988,-0.139
6989,-0.059
6990,0.073
6991,-0.015
6992,-0.1
6993,-0.032
6994,0.044
6995,0.2
6996,0.134
6997,0.088
6998,0.068
6999,-0.078
7000,-0.127
7001,-0.02
7002,-0.1
7003,-0.066
7004,0.056
7005,-0.134
7006,-0.083
7007,-0.032
7008,-0.005
7009,-0.129
7010,-0.002
7011,-0.029
7012,0.032
7013,0.002
7014,-0.051
7015,0.059
7016,0.076
7017,0.051
7018,-0.017
7019,-0.024
7020,0.093
7021,0.098
7022,0.105
7023,0.11
7024,0.112
7025,-0.007
7026,0.061
7027,0.083
7028,-0.039
7029,0.017
7030,0.054
7031,0.044
7032,0.1
7033,0.142
7034,0.046
7035,0.015
7036,0.044
7037,0.051
7038,0.005
7039,0.007
7040,0.042
7041,0.02
7042,0.083
7043,0.11
7044,0.059
7045,0.022
7046,-0.022
7047,0.046
7048,0.132
7049,0.081
7050,-0.046
7051,-0.005
7052,-0.034
7053,0.085
7054,-0.061
7055,0.002
7056,-0.042
7057,-0.098
7058,-0.002
7059,-0.02
7060,0.002
7061,-0.034
7062,0.024
7063,0.022
7064,-0.11
7065,-0.115
7066,-0.151
7067,-0.078
7068,0.063
7069,0.1
7070,-0.076
7071,-0.054
7072,0.09
7073,-0.029
7074,-0.125
7075,-0.049
7076,-0.027
7077,-0.1
7078,-0.083
7079,-0.068
7080,-0.032
7081,-0.139
7082,-0.085
7083,-0.068
7084,-0.095
7085,0.142
7086,0.015
7087,0.024
7088,0.044
7089,-0.015
7090,-0.027
7091,-0.002
7092,-0.027
7093,0.034
7094,0.049
7095,0.005
7096,-0.073
7097,-0.039
7098,-0.015
7099,0.032
7100,-0.046
7101,0.01
7102,-0.073
7103,-0.137
7104,0.024
7105,-0.005
7106,0.024
7107,0.042
7108,0.034
7109,0.115
7110,-0.061
7111,0.002
7112,0.071
7113,0.164
7114,0.127
7115,0.068
7116,0.015
7117,0.161
7118,0.01
7119,-0.066
7120,-0.037
7121,0.051
7122,0.088
7123,-0.071
7124,-0.076
7125,0.11
7126,-0.068
7127,-0.144
7128,-0.022
7129,0.066
7130,-0.024
7131,-0.073
7132,-0.081
7133,0.068
7134,0.005
7135,-0.049
7136,0.051
7137,-0.061
7138,-0.051
7139,0.02
7140,0.039
7141,-0.061
7142,-0.054
7143,-0.032
7144,-0.01
7145,-0.007
7146,-0.137
7147,0.012
7148,0.117
7149,0.088
7150,-0.02
7151,0.054
7152,-0.005
7153,0.005
7154,0.032
7155,0.032
7156,-0.044
7157,0.0
7158,-0.056
7159,-0.164
7160,-0.056
7161,-0.063
7162,-0.139
7163,0.156
7164,0.154
7165,-0.127
7166,-0.122
7167,0.076
7168,0.071
7169,-0.129
7170,-0.305
7171,0.112
7172,0.056
7173,-0.12
7174,0.032
7175,0.181
7176,-0.024
7177,-0.063
7178,-0.044
7179,-0.059
7180,-0.051
7181,0.068
7182,0.078
7183,-0.122
7184,-0.115
7185,-0.073
7186,0.01
7187,-0.068
7188,-0.244
7189,0.0
7190,0.02
7191,-0.046
7192,-0.027
7193,-0.005
7194,0.034
7195,-0.068
7196,-0.007
7197,-0.076
7198,0.0
7199,-0.103
7200,-0.051
7201,-0.066
7202,0.122
7203,-0.205
7204,0.024
7205,0.076
7206,-0.01
7207,-0.09
7208,-0.149
7209,0.056
7210,0.164
7211,-0.09
7212,0.144
7213,0.078
7214,-0.071
7215,0.0
7216,0.044
7217,0.007
7218,-0.056
7219,0.032
7220,-0.073
7221,-0.022
7222,-0.098
7223,-0.1
7224,0.156
7225,-0.012
7226,-0.144
7227,-0.061
7228,-0.002
7229,-0.076
7230,-0.112
7231,0.083
7232,-0.154
7233,0.022
7234,-0.015
7235,-0.103
7236,0.049
7237,-0.02
7238,-0.017
7239,0.024
7240,-0.015
7241,0.042
7242,-0.005
7243,-0.068
7244,-0.049
7245,0.044
7246,-0.093
7247,0.046
7248,0.0
7249,-0.042
7250,-0.034
7251,-0.054
7252,-0.137
7253,-0.137
7254,0.051
7255,0.007
7256,-0.127
7257,-0.063
7258,0.056
7259,-0.002
7260,-0.042
7261,0.059
7262,0.054
7263,-0.032
7264,-0.1
7265,-0.071
7266,-0.002
7267,0.063
7268,-0.027
7269,-0.02
7270,-0.061
7271,0.046
7272,0.042
7273,0.046
7274,0.012
7275,0.012
7276,0.034
7277,0.012
7278,-0.039
7279,0.09
7280,0.042
7281,0.046
7282,0.027
7283,-0.044
7284,0.02
7285,0.093
7286,-0.122
7287,-0.105
7288,-0.061
7289,-0.007
7290,-0.061
7291,-0.056
7292,0.044
7293,0.0
7294,0.012
7295,-0.029
7296,-0.061
7297,0.029
7298,0.129
7299,0.02
7300,-0.027
7301,0.017
7302,0.012
7303,0.022
7304,0.037
7305,0.061
7306,0.046
7307,-0.037
7308,0.017
7309,0.0
7310,-0.022
7311,-0.029
7312,-0.061
7313,-0.034
7314,0.02
7315,-0.002
7316,0.095
7317,-0.049
7318,0.068
7319,0.066
7320,-0.034
7321,-0.085
7322,-0.022
7323,0.037
7324,-0.007
7325,0.042
7326,-0.044
7327,-0.027
7328,-0.037
7329,-0.088
7330,-0.01
7331,0.049
7332,-0.02
7333,-0.005
7334,0.01
7335,-0.007
7336,-0.02
7337,0.007
7338,0.073
7339,0.085
7340,0.149
7341,0.081
7342,-0.049
7343,-0.017
7344,0.039
7345,-0.032
7346,0.0
7347,-0.059
7348,-0.017
7349,-0.007
7350,-0.044
7351,-0.083
7352,-0.01
7353,0.037
7354,0.02
7355,0.112
7356,0.115
7357,0.078
7358,-0.02
7359,0.071
7360,0.103
7361,0.054
7362,-0.061
7363,0.027
