,0.100
5211,-0.071
5212,-0.181
5213,-0.022
5214,-0.088
5215,-0.007
5216,0.068
5217,0.032
5218,-0.046
5219,-0.129
5220,-0.017
5221,-0.015
5222,-0.137
5223,0.073
5224,0.056
5225,-0.051
5226,-0.066
5227,-0.015
5228,-0.081
5229,-0.039
5230,0.039
5231,0.046
5232,-0.066
5233,-0.054
5234,0.076
5235,0.01
5236,-0.002
5237,0.063
5238,-0.042
5239,-0.061
5240,0.173
5241,0.168
5242,0.015
5243,0.022
5244,0.037
5245,0.088
5246,0.015
5247,-0.015
5248,0.054
5249,0.015
5250,-0.037
5251,-0.02
5252,0.024
5253,-0.088
5254,-0.1
5255,-0.063
5256,0.0
5257,-0.032
5258,-0.007
5259,0.017
5260,0.098
5261,0.017
5262,0.054
5263,0.002
5264,-0.024
5265,0.085
5266,-0.015
5267,-0.005
5268,-0.063
5269,-0.015
5270,-0.01
5271,-0.056
5272,-0.029
5273,-0.073
5274,-0.034
5275,-0.01
5276,-0.095
5277,-0.107
5278,-0.029
5279,-0.002
5280,0.054
5281,0.088
5282,-0.054
5283,0.029
5284,0.022
5285,-0.002
5286,0.007
5287,0.115
5288,0.007
5289,-0.061
5290,-0.125
5291,-0.034
5292,-0.051
5293,-0.049
5294,0.042
5295,-0.09
5296,-0.239
5297,-0.129
5298,-0.056
5299,-0.068
5300,-0.193
5301,-0.034
5302,-0.073
5303,-0.073
5304,-0.01
5305,-0.005
5306,-0.049
5307,0.068
5308,0.063
5309,0.01
5310,-0.015
5311,0.056
5312,0.054
5313,-0.056
5314,0.046
5315,-0.032
5316,-0.024
5317,-0.007
5318,-0.017
5319,-0.066
5320,0.066
5321,0.027
5322,-0.017
5323,-0.11
5324,-0.042
5325,0.007
5326,0.012
5327,0.076
5328,0.024
5329,-0.024
5330,0.02
5331,-0.012
5332,-0.024
5333,-0.083
5334,0.029
5335,0.146
5336,0.066
5337,-0.042
5338,0.029
5339,0.032
5340,-0.002
5341,0.107
5342,0.022
5343,0.027
5344,0.1
5345,0.107
5346,0.034
5347,0.0
5348,0.046
5349,0.122
5350,0.039
5351,0.063
5352,-0.032
5353,0.034
5354,0.027
5355,-0.049
5356,-0.103
5357,-0.071
5358,-0.051
5359,-0.02
5360,0.034
5361,0.068
5362,0.022
5363,-0.017
5364,0.027
5365,0.071
5366,-0.061
5367,-0.044
5368,-0.024
5369,0.081
5370,-0.054
5371,-0.056
5372,-0.046
5373,-0.007
5374,-0.005
5375,-0.085
5376,-0.015
5377,-0.044
5378,-0.027
5379,0.042
5380,0.076
5381,0.017
5382,-0.056
5383,0.046
5384,0.083
5385,0.0
5386,-0.01
5387,-0.085
5388,0.024
5389,-0.063
5390,-0.078
5391,0.012
5392,0.032
5393,-0.024
5394,-0.042
5395,-0.007
5396,0.083
5397,0.046
5398,-0.01
5399,0.027
5400,-0.068
5401,-0.088
5402,-0.022
5403,0.088
5404,0.076
5405,0.095
5406,0.11
5407,0.178
5408,0.105
5409,0.032
5410,0.046
5411,0.044
5412,0.022
5413,0.071
5414,-0.015
5415,-0.005
5416,-0.029
5417,0.0
5418,-0.012
5419,0.056
5420,0.063
5421,-0.005
5422,-0.007
5423,0.061
5424,0.012
5425,0.129
5426,0.034
5427,0.1
5428,0.164
5429,0.0
5430,-0.027
5431,0.02
5432,0.039
5433,-0.051
5434,-0.088
5435,-0.01
5436,0.032
5437,0.029
5438,-0.029
5439,0.002
5440,-0.007
5441,0.002
5442,0.005
5443,-0.029
5444,-0.02
5445,0.095
5446,0.098
5447,0.054
5448,0.022
5449,0.059
5450,0.029
5451,-0.027
5452,-0.051
5453,0.002
5454,-0.012
5455,-0.088
5456,-0.044
5457,-0.005
5458,0.027
5459,0.066
5460,0.046
5461,-0.02
5462,0.11
5463,0.015
5464,-0.027
5465,0.164
5466,0.073
5467,-0.007
5468,-0.071
5469,0.002
5470,0.076
5471,-0.151
5472,0.017
5473,0.01
5474,-0.046
5475,-0.063
5476,-0.066
5477,-0.107
5478,-0.017
5479,-0.049
5480,0.063
5481,0.032
5482,-0.024
5483,0.039
5484,0.002
5485,-0.007
5486,-0.051
5487,-0.029
5488,0.117
5489,0.066
5490,0.1
5491,0.042
5492,0.01
5493,0.078
5494,0.088
5495,-0.002
5496,-0.056
5497,-0.015
5498,0.1
5499,0.005
5500,-0.037
5501,0.029
5502,0.076
5503,0.002
5504,0.103
5505,0.063
5506,0.01
5507,0.083
5508,0.007
5509,0.071
5510,0.056
5511,-0.01
5512,0.073
5513,-0.007
5514,-0.029
5515,-0.007
5516,0.005
5517,-0.095
5518,-0.049
5519,-0.061
5520,0.039
5521,-0.046
5522,0.02
5523,0.166
5524,0.051
5525,0.005
5526,-0.042
5527,0.022
5528,0.063
5529,0.059
5530,0.005
5531,0.022
5532,0.01
5533,0.01
5534,0.068
5535,-0.081
5536,-0.061
5537,-0.02
5538,-0.032
5539,-0.09
5540,-0.076
5541,-0.01
5542,0.02
5543,0.012
5544,0.017
5545,0.046
5546,-0.002
5547,-0.042
5548,-0.056
5549,0.085
5550,-0.015
5551,-0.012
5552,-0.015
5553,0.017
5554,-0.071
5555,-0.022
5556,-0.056
5557,-0.068
5558,0.037
5559,-0.051
5560,-0.005
5561,0.024
5562,0.046
5563,0.078
5564,-0.063
5565,-0.015
5566,0.034
5567,0.037
5568,0.046
5569,0.093
5570,-0.017
5571,0.024
5572,-0.015
5573,0.081
5574,0.068
5575,0.0
5576,-0.027
5577,-0.039
5578,-0.049
5579,-0.081
5580,-0.012
5581,-0.071
5582,-0.049
5583,0.105
5584,0.017
5585,-0.024
5586,0.042
5587,0.09
5588,0.059
5589,-0.046
5590,-0.012
5591,0.039
5592,0.012
5593,0.022
5594,0.051
5595,0.044
5596,-0.105
5597,-0.049
5598,0.105
5599,-0.066
5600,-0.039
5601,-0.039
5602,-0.066
5603,-0.027
5604,-0.024
5605,0.037
5606,0.015
5607,0.01
5608,-0.015
5609,-0.061
5610,-0.051
5611,0.076
5612,0.112
5613,-0.051
5614,-0.029
5615,-0.085
5616,-0.059
5617,-0.073
5618,-0.09
5619,-0.012
5620,-0.015
5621,-0.046
5622,-0.007
5623,-0.002
5624,0.032
5625,0.0
5626,-0.029
5627,0.002
5628,0.171
5629,0.107
5630,-0.022
5631,-0.034
5632,0.034
5633,-0.002
5634,-0.051
5635,0.007
5636,-0.012
5637,-0.071
5638,-0.017
5639,-0.037
5640,-0.085
5641,-0.085
5642,-0.044
5643,-0.098
5644,-0.044
5645,0.012
5646,-0.032
5647,-0.054
5648,0.01
5649,0.01
5650,0.029
5651,-0.017
5652,0.017
5653,-0.034
5654,0.015
5655,-0.039
5656,-0.051
5657,-0.034
5658,0.005
5659,-0.066
5660,-0.007
5661,-0.015
5662,-0.037
5663,0.1
5664,-0.015
5665,-0.054
5666,0.034
5667,0.164
5668,0.044
5669,-0.044
5670,0.029
5671,0.012
5672,0.029
5673,-0.007
5674,0.015
5675,0.117
5676,-0.032
5677,-0.09
5678,0.002
5679,-0.051
5680,0.09
5681,-0.007
5682,-0.09
5683,-0.007
5684,-0.098
5685,0.12
5686,0.085
5687,0.002
5688,0.017
5689,0.081
5690,0.105
5691,0.046
5692,0.059
5693,0.044
5694,0.039
5695,0.017
5696,0.02
5697,-0.098
5698,-0.078
5699,-0.11
5700,-0.1
5701,-0.115
5702,-0.044
5703,-0.156
5704,-0.195
5705,0.044
5706,-0.015
5707,-0.066
5708,-0.081
5709,0.034
5710,0.117
5711,0.039
5712,-0.054
5713,-0.02
5714,-0.02
5715,-0.056
5716,-0.132
5717,-0.127
5718,-0.022
5719,-0.103
5720,-0.107
5721,-0.054
5722,-0.059
5723,-0.051
5724,-0.085
5725,-0.059
5726,-0.09
5727,0.034
5728,0.022
5729,0.002
5730,-0.007
5731,0.01
5732,0.098
5733,0.088
5734,-0.056
5735,-0.029
5736,0.027
5737,0.049
5738,0.002
5739,-0.098
5740,-0.015
5741,-0.037
5742,-0.095
5743,0.054
5744,0.022
5745,0.005
5746,-0.037
5747,0.034
5748,-0.051
5749,-0.071
5750,0.085
5751,0.054
5752,0.032
5753,0.042
5754,0.063
5755,-0.044
5756,-0.017
5757,-0.078
5758,0.039
5759,0.044
5760,0.002
5761,0.083
5762,-0.11
5763,-0.117
5764,-0.007
5765,0.01
5766,-0.037
5767,0.037
5768,0.029
5769,0.027
5770,0.002
5771,-0.029
5772,0.066
5773,0.061
5774,0.051
5775,-0.017
5776,0.01
5777,-0.012
5778,0.032
5779,0.054
5780,0.071
5781,-0.015
5782,-0.061
5783,-0.042
5784,-0.063
5785,-0.139
5786,-0.066
5787,-0.029
5788,-0.032
5789,-0.081
5790,-0.012
5791,0.105
5792,0.078
5793,0.029
5794,-0.029
5795,0.09
5796,0.132
5797,-0.007
5798,0.022
5799,0.054
5800,0.034
5801,0.017
5802,-0.017
5803,0.039
5804,-0.022
5805,0.046
5806,0.027
5807,0.051
5808,0.034
5809,0.085
5810,-0.007
5811,-0.032
5812,-0.027
5813,0.007
5814,-0.022
5815,-0.156
5816,0.051
5817,-0.044
5818,-0.161
5819,-0.034
5820,-0.071
5821,-0.093
5822,-0.032
5823,-0.042
5824,-0.117
5825,-0.081
5826,-0.002
5827,0.017
5828,-0.105
5829,0.029
5830,0.085
5831,0.056
5832,0.042
5833,0.0
5834,-0.007
5835,0.081
5836,0.046
5837,-0.037
5838,-0.071
5839,-0.081
5840,-0.098
5841,0.032
5842,-0.054
5843,-0.085
5844,-0.039
5845,0.007
5846,-0.039
5847,-0.076
5848,-0.049
5849,0.024
5850,-0.071
5851,-0.061
5852,-0.024
5853,0.054
5854,0.11
5855,0.044
5856,0.093
5857,0.027
5858,-0.007
5859,-0.073
5860,0.076
5861,-0.037
5862,-0.042
5863,-0.083
5864,-0.117
5865,0.042
5866,-0.059
5867,-0.042
5868,-0.002
5869,-0.049
5870,0.044
5871,0.061
5872,0.015
5873,0.105
5874,0.11
5875,0.068
5876,0.039
5877,-0.024
5878,0.024
5879,0.073
5880,0.024
5881,0.02
5882,0.01
5883,-0.068
5884,-0.046
5885,-0.071
5886,-0.015
5887,0.0
5888,0.029
5889,-0.054
5890,-0.129
5891,-0.1
5892,0.076
5893,-0.029
5894,-0.171
5895,-0.032
5896,0.029
5897,-0.02
5898,-0.071
5899,-0.032
5900,0.017
5901,0.068
5902,0.007
5903,0.012
5904,-0.044
5905,-0.024
5906,-0.027
5907,0.002
5908,0.007
5909,-0.066
5910,0.027
5911,0.308
5912,0.085
5913,0.056
5914,0.056
5915,0.071
5916,0.081
5917,-0.042
5918,0.068
5919,0.095
5920,0.044
5921,0.085
5922,0.093
5923,0.122
5924,-0.049
5925,-0.085
5926,-0.044
5927,0.063
5928,0.056
5929,-0.054
5930,-0.034
5931,-0.007
5932,0.015
5933,-0.012
5934,-0.012
5935,0.073
5936,0.073
5937,0.1
5938,0.0
5939,-0.068
5940,0.022
5941,-0.046
5942,-0.01
5943,0.068
5944,-0.017
5945,-0.107
5946,-0.012
5947,-0.037
5948,-0.085
5949,-0.024
5950,0.164
5951,-0.061
5952,-0.142
5953,0.054
5954,0.042
5955,0.005
5956,-0.107
5957,-0.01
5958,-0.107
5959,-0.037
5960,0.073
5961,-0.134
5962,-0.029
5963,0.071
5964,0.01
5965,-0.068
5966,-0.066
5967,-0.054
5968,-0.081
5969,-0.029
5970,-0.01
5971,-0.039
5972,-0.063
5973,0.183
5974,0.071
5975,-0.046
5976,0.112
5977,0.068
5978,0.083
5979,0.012
5980,0.056
5981,0.085
5982,-0.034
5983,-0.068
5984,-0.022
5985,0.022
5986,-0.034
5987,0.017
5988,0.061
5989,-0.024
5990,-0.02
5991,-0.024
5992,-0.095
5993,0.051
5994,-0.044
5995,0.002
5996,-0.061
5997,-0.039
5998,0.024
5999,0.015
6000,-0.034
6001,0.049
6002,0.022
6003,-0.059
6004,-0.027
6005,0.029
6006,-0.037
6007,-0.044
6008,-0.039
6009,0.015
6010,-0.029
6011,-0.054
6012,-0.056
6013,0.161
6014,-0.005
6015,0.02
6016,0.046
6017,-0.012
6018,0.029
6019,-0.071
6020,-0.012
6021,0.02
6022,0.027
6023,-0.012
6024,-0.027
6025,0.098
6026,0.112
6027,0.034
6028,0.032
6029,0.066
6030,0.054
6031,0.081
6032,0.164
6033,0.051
6034,0.024
6035,-0.02
6036,0.044
6037,0.078
6038,-0.076
6039,-0.078
6040,0.002
6041,-0.039
6042,-0.105
6043,-0.015
6044,-0.022
6045,-0.059
6046,-0.115
6047,0.02
6048,-0.081
6049,-0.071
6050,0.012
6051,0.0
6052,-0.054
6053,-0.056
6054,-0.056
6055,0.024
6056,-0.081
6057,-0.073
6058,-0.017
6059,-0.095
6060,-0.071
6061,-0.125
6062,-0.049
6063,0.029
6064,0.007
6065,-0.012
6066,-0.061
6067,-0.054
6068,-0.02
6069,-0.09
6070,0.076
6071,0.054
6072,-0.093
6073,-0.049
6074,-0.02
6075,0.09
6076,0.032
6077,-0.015
6078,-0.017
6079,-0.061
6080,-0.054
6081,-0.127
6082,-0.024
6083,-0.139
6084,-0.144
6085,-0.085
6086,-0.103
6087,-0.066
6088,0.0
6089,0.015
6090,-0.093
6091,-0.051
6092,0.054
6093,0.051
6094,0.088
6095,0.061
6096,0.0
6097,0.017
6098,0.01
6099,0.022
6100,0.02
6101,-0.046
6102,0.01
6103,-0.024
6104,0.054
6105,0.066
6106,-0.071
6107,-0.125
6108,0.002
6109,0.081
6110,-0.061
6111,-0.168
6112,0.081
6113,0.212
6114,-0.022
6115,0.159
6116,0.095
6117,0.056
6118,0.122
6119,0.0
6120,0.076
6121,-0.012
6122,-0.046
6123,0.029
6124,-0.056
6125,-0.054
6126,0.032
6127,-0.01
6128,-0.115
6129,-0.088
6130,-0.149
6131,-0.088
6132,-0.051
6133,-0.073
6134,0.027
6135,0.044
6136,0.059
6137,0.061
6138,0.078
6139,0.144
6140,0.034
6141,0.034
6142,0.112
6143,0.039
6144,0.076
6145,0.042
6146,0.032
6147,-0.017
6148,-0.21
6149,0.032
6150,0.188
6151,-0.09
6152,-0.115
6153,-0.012
6154,0.024
6155,-0.1
6156,-0.039
6157,-0.024
6158,0.032
6159,0.054
6160,-0.02
6161,0.049
6162,-0.024
6163,0.0
6164,0.125
6165,0.002
6166,0.076
6167,-0.022
6168,-0.034
6169,-0.066
6170,-0.129
6171,0.015
6172,-0.012
6173,0.027
6174,0.015
6175,0.022
6176,-0.063
6177,0.002
6178,0.01
6179,-0.024
6180,0.078
6181,0.017
6182,0.022
6183,0.012
6184,-0.012
6185,-0.005
6186,0.007
6187,-0.046
6188,0.022
6189,0.02
6190,0.034
6191,0.054
6192,0.01
6193,0.049
6194,0.056
6195,-0.012
6196,0.076
6197,0.105
6198,0.066
6199,0.11
6200,0.103
6201,0.144
6202,0.11
6203,0.085
6204,0.139
6205,0.066
6206,0.095
6207,0.164
6208,0.007
6209,0.085
6210,0.076
6211,0.0
6212,0.032
6213,0.083
6214,0.049
6215,0.002
6216,0.0
6217,0.09
6218,-0.007
6219,0.029
6220,0.022
6221,-0.007
6222,0.063
6223,0.027
6224,-0.01
6225,0.063
6226,0.015
6227,-0.083
6228,-0.063
6229,-0.095
6230,-0.017
6231,-0.027
6232,-0.032
6233,0.09
6234,0.022
6235,0.017
6236,0.063
6237,0.005
6238,0.093
6239,0.061
6240,-0.005
6241,0.005
6242,-0.02
6243,0.032
6244,0.0
6245,-0.11
6246,0.015
6247,-0.01
6248,-0.024
6249,0.007
6250,-0.044
6251,-0.01
6252,0.027
6253,0.071
6254,0.056
6255,0.0
6256,-0.012
6257,0.081
6258,0.032
6259,-0.015
6260,0.022
6261,-0.002
6262,0.046
6263,0.081
6264,0.024
6265,0.042
6266,-0.027
6267,0.0
6268,0.029
6269,0.005
6270,0.007
6271,0.063
6272,-0.002
6273,-0.01
6274,-0.015
6275,0.122
6276,0.071
6277,0.051
6278,0.059
6279,0.039
6280,-0.015
6281,-0.042
6282,-0.046
6283,-0.01
6284,-0.015
6285,-0.01
6286,0.066
6287,-0.01
6288,0.056
6289,0.076
6290,0.049
6291,0.068
6292,-0.005
6293,0.029
6294,0.0
6295,0.002
6296,0.039
6297,0.024
6298,0.054
6299,-0.027
6300,0.02
6301,0.022
6302,0.034
6303,-0.061
6304,-0.044
6305,-0.022
6306,-0.01
6307,-0.046
6308,-0.088
6309,0.044
6310,-0.051
6311,0.002
6312,-0.034
6313,0.042
6314,0.039
6315,0.049
6316,0.049
6317,0.056
6318,0.103
6319,0.088
6320,0.015
6321,-0.01
6322,0.088
6323,0.083
6324,-0.029
6325,-0.115
6326,-0.059
6327,0.125
6328,-0.017
6329,0.005
6330,-0.161
6331,-0.073
6332,-0.007
6333,-0.002
6334,-0.061
6335,0.01
6336,0.063
6337,0.012
6338,0.046
6339,-0.005
6340,-0.024
6341,-0.032
6342,-0.076
6343,-0.093
6344,-0.073
6345,-0.071
6346,-0.032
6347,-0.054
6348,-0.054
6349,0.0
6350,-0.085
6351,-0.066
6352,0.024
6353,0.005
6354,0.034
6355,0.002
6356,0.059
6357,0.063
6358,-0.029
6359,0.098
6360,0.068
6361,-0.005
6362,0.017
6363,0.039
6364,0.066
6365,0.007
6366,-0.066
6367,0.005
6368,0.044
6369,-0.022
6370,-0.002
6371,0.037
6372,0.0
6373,0.01
6374,-0.046
6375,0.054
6376,0.071
6377,0.034
6378,0.051
6379,0.017
6380,-0.017
6381,-0.032
6382,0.066
6383,-0.076
6384,0.015
6385,-0.076
6386,-0.083
6387,0.002
6388,-0.002
6389,0.039
6390,0.066
6391,-0.012
6392,-0.02
6393,0.042
6394,0.11
6395,0.115
6396,0.015
6397,0.09
6398,0.044
6399,-0.042
6400,-0.01
6401,0.0
6402,-0.085
6403,-0.068
6404,0.005
6405,-0.039
6406,-0.103
6407,-0.051
6408,0.0
6409,-0.002
6410,-0.068
6411,0.042
6412,-0.027
6413,-0.02
6414,-0.017
6415,-0.027
6416,-0.01
6417,-0.056
6418,-0.034
6419,0.015
6420,-0.059
6421,-0.088
6422,-0.134
6423,-0.049
6424,0.078
6425,-0.049
6426,-0.088
6427,-0.142
6428,-0.115
6429,-0.034
6430,0.024
6431,-0.107
6432,0.017
6433,0.056
6434,-0.059
6435,-0.032
6436,0.012
6437,-0.044
6438,0.02
6439,0.066
6440,0.042
6441,-0.022
6442,0.044
6443,-0.044
6444,-0.063
6445,-0.024
6446,-0.061
6447,0.007
6448,-0.139
6449,-0.088
6450,-0.044
6451,-0.046
6452,-0.112
6453,-0.022
6454,0.0
6455,-0.027
6456,-0.095
6457,-0.056
6458,-0.007
6459,-0.103
6460,-0.02
6461,0.032
6462,0.007
6463,0.037
6464,-0.12
6465,-0.12
6466,0.02
6467,0.039
6468,-0.066
6469,-0.073
6470,-0.085
6471,-0.061
6472,-0.063
6473,0.022
6474,-0.076
6475,-0.063
6476,0.022
6477,0.12
6478,-0.103
6479,0.022
6480,0.061
6481,-0.088
6482,-0.027
6483,-0.039
6484,0.002
6485,0.017
6486,-0.073
6487,-0.051
6488,-0.139
6489,-0.034
6490,-0.005
6491,-0.093
6492,-0.132
6493,0.054
6494,-0.054
6495,-0.12
6496,0.088
6497,-0.01
6498,-0.027
6499,-0.044
6500,0.02
6501,-0.02
6502,0.024
6503,-0.012
6504,0.039
6505,-0.051
6506,-0.044
6507,-0.01
6508,-0.01
6509,-0.046
6510,-0.095
6511,-0.061
6512,-0.095
6513,-0.046
6514,-0.005
6515,-0.022
6516,-0.066
6517,-0.059
6518,0.024
6519,0.105
6520,0.022
6521,0.022
6522,0.061
6523,0.044
6524,-0.105
6525,0.1
6526,0.034
6527,-0.09
6528,-0.027
6529,0.002
6530,0.054
6531,-0.063
6532,-0.083
6533,-0.02
6534,-0.049
6535,0.032
6536,0.037
6537,0.081
6538,0.081
6539,-0.002
6540,0.085
6541,0.01
6542,0.078
6543,0.007
6544,0.061
6545,-0.066
6546,-0.068
6547,0.029
6548,0.073
6549,0.02
6550,-0.037
6551,0.029
6552,-0.034
6553,-0.039
6554,0.034
6555,-0.071
6556,-0.112
6557,-0.022
6558,-0.127
6559,0.032
6560,0.342
6561,0.002
6562,-0.029
6563,0.049
6564,-0.012
6565,-0.122
6566,-0.125
6567,-0.007
6568,-0.007
6569,-0.1
6570,-0.083
6571,-0.039
6572,-0.156
6573,-0.061
6574,-0.017
6575,-0.083
6576,-0.059
6577,0.046
6578,0.046
6579,-0.076
6580,-0.002
6581,-0.042
6582,0.01
6583,0.076
6584,-0.022
6585,0.073
6586,0.059
6587,-0.056
6588,-0.046
6589,-0.005
6590,0.029
6591,0.063
6592,-0.015
6593,0.034
6594,0.022
6595,-0.042
6596,0.039
6597,0.01
6598,0.02
6599,0.051
6600,0.01
6601,0.005
6602,0.127
6603,0.088
6604,-0.029
6605,-0.154
6606,-0.112
6607,-0.11
6608,-0.037
6609,0.022
6610,-0.042
6611,-0.051
6612,-0.02
6613,0.068
6614,-0.042
6615,-0.059
6616,-0.01
6617,0.059
6618,-0.037
6619,-0.01
6620,0.051
6621,0.051
6622,0.071
6623,-0.015
6624,0.044
6625,0.027
6626,-0.017
6627,0.015
6628,-0.046
6629,0.015
6630,0.027
6631,-0.042
6632,-0.037
6633,-0.022
6634,-0.034
6635,0.024
6636,0.017
6637,-0.002
6638,-0.061
6639,-0.024
6640,0.066
6641,0.088
6642,-0.015
6643,-0.098
6644,0.027
6645,0.073
6646,0.029
6647,0.015
6648,-0.1
6649,0.024
6650,0.01
6651,0.017
6652,0.002
6653,0.042
6654,-0.002
6655,0.063
6656,-0.073
6657,0.032
6658,0.071
6659,0.09
6660,0.076
6661,0.015
6662,0.022
6663,0.093
6664,0.024
6665,0.112
6666,-0.015
6667,-0.017
6668,0.024
6669,0.066
6670,-0.024
6671,0.034
6672,-0.273
6673,0.029
6674,0.066
6675,-0.051
6676,0.076
6677,0.1
6678,0.039
6679,-0.005
6680,-0.02
6681,0.073
6682,0.088
6683,-0.029
6684,-0.002
6685,-0.022
6686,-0.063
6687,-0.027
6688,-0.037
6689,0.144
6690,-0.024
6691,-0.098
6692,0.061
6693,0.056
6694,0.012
6695,-0.015
6696,-0.007
6697,-0.02
6698,0.005
6699,0.066
6700,0.051
6701,-0.037
6702,0.09
6703,0.049
6704,0.049
6705,-0.002
6706,0.034
6707,0.093
6708,-0.022
6709,-0.061
6710,0.024
6711,-0.054
6712,0.015
6713,0.007
6714,0.051
6715,0.044
6716,-0.054
6717,0.037
6718,0.061
6719,-0.042
6720,0.129
6721,0.129
6722,-0.063
6723,-0.017
6724,0.105
6725,0.144
6726,0.054
6727,0.039
6728,0.061
6729,-0.007
6730,-0.088
6731,0.032
6732,-0.024
6733,-0.012
6734,0.056
6735,0.051
6736,-0.168
6737,-0.083
6738,0.127
6739,-0.005
6740,-0.037
6741,0.066
6742,0.024
6743,-0.005
6744,-0.022
6745,0.012
6746,-0.012
6747,0.037
6748,-0.002
6749,-0.139
6750,-0.083
6751,0.073
6752,0.037
6753,0.01
6754,0.044
6755,-0.144
6756,0.11
6757,0.122
6758,0.071
6759,-0.012
6760,0.042
6761,0.098
6762,-0.01
6763,-0.042
6764,-0.024
6765,-0.022
6766,-0.068
6767,-0.044
6768,-0.066
6769,-0.032
6770,-0.112
6771,-0.042
6772,-0.061
6773,-0.107
6774,-0.061
6775,-0.044
6776,0.005
6777,0.076
6778,0.068
6779,-0.02
6780,0.017
6781,0.156
6782,0.105
6783,0.02
6784,0.078
6785,0.103
6786,0.071
6787,0.02
6788,0.01
6789,0.078
6790,0.027
6791,0.039
6792,0.046
6793,-0.068
6794,0.034
6795,0.049
6796,-0.056
6797,-0.01
6798,0.037
6799,-0.095
6800,0.19
6801,0.068
6802,0.024
6803,0.012
6804,-0.017
6805,0.1
6806,0.171
6807,0.059
6808,0.063
6809,0.051
6810,0.032
6811,0.042
6812,0.1
6813,0.0
6814,0.117
6815,0.005
6816,-0.046
6817,-0.015
6818,0.073
6819,0.029
6820,-0.005
6821,0.088
6822,0.085
6823,0.105
6824,0.017
6825,-0.022
6826,-0.071
6827,-0.032
6828,0.017
6829,0.049
6830,0.042
6831,-0.042
6832,-0.017
6833,0.015
6834,0.037
6835,-0.024
6836,-0.066
6837,-0.032
6838,0.095
6839,0.044
6840,0.034
6841,-0.037
6842,0.002
6843,0.068
6844,-0.039
6845,0.034
6846,0.12
6847,-0.039
6848,0.059
6849,0.042
6850,0.044
6851,-0.046
6852,-0.054
6853,0.046
6854,0.054
6855,-0.088
6856,-0.105
6857,-0.017
6858,-0.076
6859,-0.151
6860,-0.103
6861,0.015
6862,0.054
6863,0.039
6864,-0.029
6865,0.032
6866,-0.002
6867,-0.044
6868,0.039
6869,0.063
6870,0.042
6871,0.078
6872,0.022
6873,0.002
6874,0.02
6875,0.027
6876,0.063
6877,0.034
6878,0.007
6879,0.071
6880,-0.007
6881,0.1
6882,0.168
6883,0.027
6884,0.01
6885,0.061
6886,-0.005
6887,0.01
6888,-0.042
6889,0.002
6890,-0.022
6891,-0.054
6892,0.059
6893,0.088
6894,-0.144
6895,-0.022
6896,0.054
6897,0.049
6898,-0.01
6899,0.022
6900,0.017
6901,0.093
6902,0.049
6903,-0.02
6904,0.037
6905,0.056
6906,0.027
6907,0.037
6908,-0.002
6909,0.039
6910,0.002
6911,-0.056
6912,0.012
6913,-0.093
6914,-0.085
6915,-0.027
6916,-0.125
6917,0.02
6918,-0.024
6919,-0.029
6920,0.063
6921,0.098
6922,-0.107
6923,-0.029
6924,0.032
6925,0.166
6926,-0.076
6927,-0.059
6928,0.007
6929,0.068
6930,0.024
6931,-0.02
6932,0.0
6933,0.0
6934,-0.083
6935,-0.149
6936,-0.076
6937,-0.049
6938,-0.078
6939,-0.078
6940,-0.103
6941,0.0
6942,-0.034
6943,-0.002
6944,0.0
6945,-0.088
6946,-0.007
6947,-0.066
6948,-0.051
6949,-0.049
6950,-0.156
6951,-0.037
6952,-0.129
6953,-0.117
6954,-0.103
6955,-0.142
6956,-0.032
6957,-0.095
6958,-0.076
6959,0.032
6960,0.056
6961,-0.029
6962,-0.054
6963,0.105
6964,0.078
6965,-0.034
6966,0.01
6967,0.0
6968,0.103
6969,0.122
6970,-0.002
6971,0.059
6972,0.056
6973,-0.042
6974,-0.005
6975,-0.12
6976,0.005
6977,0.083
6978,-0.015
6979,-0.039
6980,0.076
6981,-0.005
6982,0.039
6983,0.042
6984,-0.061
6985,0.078
6986,0.088
6987,-0.037
6988,0.02
6989,0.01
6990,-0.012
6991,0.054
6992,-0.046
6993,-0.032
6994,-0.034
6995,0.012
6996,-0.049
6997,-0.151
6998,-0.117
6999,-0.063
7000,0.056
7001,-0.042
7002,0.01
7003,-0.037
7004,0.029
7005,0.063
7006,0.122
7007,0.142
7008,-0.017
7009,-0.076
7010,0.073
7011,0.063
7012,-0.017
7013,-0.012
7014,-0.085
7015,-0.051
7016,0.034
7017,-0.017
7018,-0.076
7019,-0.1
7020,-0.049
7021,-0.105
7022,0.01
7023,0.007
7024,-0.117
7025,-0.132
7026,-0.122
7027,-0.034
7028,-0.042
7029,-0.042
7030,-0.071
7031,0.005
7032,-0.024
7033,-0.015
7034,0.017
7035,0.039
7036,-0.054
7037,-0.039
7038,-0.051
7039,-0.078
7040,-0.076
7041,0.007
7042,-0.032
7043,-0.024
7044,-0.017
7045,-0.039
7046,0.037
7047,-0.037
7048,0.024
7049,0.049
7050,-0.024
7051,-0.005
7052,0.015
7053,-0.056
7054,0.032
7055,-0.085
7056,-0.061
7057,-0.161
7058,-0.112
7059,-0.029
7060,-0.139
7061,-0.107
7062,0.061
7063,0.049
7064,0.083
7065,0.078
7066,0.022
7067,-0.037
7068,-0.039
7069,0.044
7070,0.071
7071,0.051
7072,-0.02
7073,-0.056
7074,-0.002
7075,0.02
