,0.076
11153,0.005
11154,-0.051
11155,0.017
11156,0.054
11157,-0.027
11158,0.051
11159,-0.022
11160,-0.073
11161,0.027
11162,0.046
11163,-0.012
11164,0.039
11165,0.054
11166,-0.034
11167,-0.042
11168,-0.063
11169,0.015
11170,-0.054
11171,-0.144
11172,-0.007
11173,0.007
11174,-0.046
11175,-0.076
11176,-0.029
11177,-0.027
11178,-0.039
11179,-0.005
11180,-0.051
11181,-0.039
11182,0.01
11183,-0.046
11184,-0.054
11185,0.095
11186,0.061
11187,0.059
11188,-0.049
11189,-0.049
11190,0.034
11191,-0.059
11192,-0.081
11193,-0.1
11194,-0.002
11195,0.029
11196,0.017
11197,-0.034
11198,-0.002
11199,-0.037
11200,0.039
11201,0.007
11202,0.066
11203,-0.046
11204,-0.007
11205,-0.005
11206,0.027
11207,0.034
11208,0.029
11209,0.017
11210,-0.088
11211,0.024
11212,0.103
11213,-0.117
11214,0.081
11215,-0.105
11216,-0.01
11217,0.039
11218,-0.159
11219,0.105
11220,0.098
11221,-0.132
11222,-0.002
11223,-0.012
11224,0.068
11225,0.044
11226,-0.076
11227,0.039
11228,0.002
11229,0.029
11230,0.051
11231,-0.034
11232,0.022
11233,-0.063
11234,-0.034
11235,-0.061
11236,-0.125
11237,-0.088
11238,-0.027
11239,-0.01
11240,-0.029
11241,0.037
11242,-0.093
11243,-0.02
11244,-0.029
11245,0.034
11246,0.017
11247,0.054
11248,0.066
11249,-0.015
11250,-0.071
11251,-0.007
11252,-0.112
11253,-0.022
11254,0.034
11255,-0.024
11256,-0.095
11257,-0.144
11258,-0.039
11259,-0.002
11260,-0.071
11261,0.005
11262,-0.042
11263,-0.081
11264,0.012
11265,0.007
11266,0.005
11267,0.007
11268,0.037
11269,0.063
11270,0.059
11271,0.027
11272,0.042
11273,0.044
11274,0.083
11275,0.01
11276,0.037
11277,0.024
11278,-0.024
11279,-0.095
11280,0.01
11281,0.063
11282,0.0
11283,-0.015
11284,0.051
11285,0.01
11286,-0.015
11287,-0.007
11288,0.042
11289,0.083
11290,0.103
11291,0.044
11292,-0.037
11293,-0.059
11294,-0.09
11295,-0.015
11296,0.129
11297,-0.076
11298,0.027
11299,-0.027
11300,-0.066
11301,-0.002
11302,0.005
11303,0.068
11304,0.081
11305,0.049
11306,0.117
11307,-0.098
11308,0.085
11309,0.103
11310,0.046
11311,0.066
11312,-0.049
11313,-0.059
11314,0.139
11315,-0.012
11316,0.017
11317,-0.09
11318,-0.068
11319,-0.01
11320,0.027
11321,0.032
11322,-0.027
11323,-0.122
11324,0.0
11325,0.063
11326,0.037
11327,0.012
11328,0.042
11329,-0.005
11330,0.024
11331,-0.112
11332,0.039
11333,-0.081
11334,0.044
11335,-0.007
11336,-0.073
11337,-0.093
11338,-0.042
11339,-0.027
11340,0.034
11341,-0.051
11342,-0.049
11343,-0.051
11344,0.005
11345,-0.059
11346,0.01
11347,0.117
11348,0.054
11349,-0.046
11350,-0.032
11351,-0.042
11352,0.005
11353,-0.076
11354,-0.071
11355,-0.063
11356,-0.112
11357,0.015
11358,-0.154
11359,-0.112
11360,0.049
11361,0.029
11362,-0.046
11363,-0.076
11364,-0.002
11365,0.137
11366,0.037
11367,-0.029
11368,0.032
11369,0.132
11370,0.029
11371,0.029
11372,0.063
11373,0.125
11374,0.046
11375,0.042
11376,-0.02
11377,-0.002
11378,0.125
11379,-0.015
11380,-0.002
11381,0.066
11382,0.015
11383,0.083
11384,0.071
11385,-0.015
11386,0.0
11387,0.066
11388,-0.027
11389,0.029
11390,0.098
11391,0.056
11392,0.127
11393,0.005
11394,0.151
11395,-0.059
11396,-0.002
11397,0.068
11398,-0.159
11399,-0.015
11400,0.015
11401,-0.071
11402,0.056
11403,0.027
11404,-0.007
11405,0.122
11406,0.039
11407,0.107
11408,0.024
11409,-0.005
11410,0.076
11411,0.071
11412,-0.024
11413,-0.068
11414,-0.005
11415,-0.012
11416,-0.039
11417,-0.034
11418,-0.015
11419,-0.022
11420,-0.046
11421,-0.059
11422,0.083
11423,-0.007
11424,-0.012
11425,0.024
11426,0.012
11427,0.02
11428,0.034
11429,0.002
11430,-0.039
11431,0.022
11432,-0.059
11433,-0.117
11434,-0.027
11435,-0.02
11436,-0.088
11437,-0.181
11438,-0.115
11439,-0.034
11440,-0.093
11441,-0.066
11442,-0.029
11443,-0.032
11444,-0.012
11445,0.117
11446,0.134
11447,0.007
11448,0.081
11449,0.127
11450,-0.005
11451,0.029
11452,0.0
11453,0.11
11454,0.051
11455,-0.054
11456,0.085
11457,0.029
11458,-0.1
11459,-0.103
11460,-0.161
11461,-0.095
11462,-0.02
11463,0.103
11464,-0.11
11465,-0.093
11466,0.015
11467,0.051
11468,0.063
11469,0.107
11470,0.085
11471,0.146
11472,0.071
11473,0.063
11474,0.024
11475,0.051
11476,0.037
11477,0.012
11478,-0.01
11479,-0.02
11480,-0.027
11481,-0.032
11482,-0.044
11483,-0.012
11484,-0.01
11485,-0.007
11486,-0.098
11487,-0.071
11488,-0.083
11489,0.063
11490,-0.01
11491,-0.068
11492,-0.054
11493,-0.073
11494,0.063
11495,0.015
11496,-0.01
11497,0.098
11498,0.066
11499,0.039
11500,0.01
11501,-0.054
11502,0.093
11503,0.022
11504,-0.146
11505,-0.039
11506,-0.09
11507,-0.073
11508,-0.085
11509,-0.227
11510,-0.132
11511,-0.107
11512,0.012
11513,-0.032
11514,-0.051
11515,-0.054
11516,-0.081
11517,-0.125
11518,-0.056
11519,-0.032
11520,-0.032
11521,-0.01
11522,0.002
11523,0.049
11524,-0.012
11525,0.005
11526,-0.012
11527,-0.078
11528,0.039
11529,0.037
11530,0.015
11531,0.085
11532,-0.015
11533,-0.032
11534,-0.029
11535,0.027
11536,0.034
11537,0.022
11538,0.054
11539,0.051
11540,0.044
11541,0.1
11542,0.037
11543,0.027
11544,0.002
11545,0.049
11546,0.061
11547,0.132
11548,0.063
11549,0.044
11550,0.068
11551,0.068
11552,0.098
11553,-0.044
11554,0.017
11555,0.037
11556,-0.046
11557,0.022
11558,0.046
11559,0.049
11560,0.005
11561,0.037
11562,0.164
11563,-0.034
11564,0.037
11565,0.11
11566,0.0
11567,0.154
11568,0.134
11569,-0.007
11570,-0.042
11571,-0.017
11572,0.032
11573,0.029
11574,0.012
11575,-0.034
11576,-0.12
11577,-0.015
11578,0.01
11579,-0.151
11580,0.034
11581,-0.071
11582,-0.129
11583,-0.076
11584,-0.117
11585,-0.11
11586,-0.127
11587,-0.095
11588,0.01
11589,0.164
11590,-0.002
11591,-0.093
11592,0.037
11593,-0.037
11594,-0.068
11595,-0.117
11596,-0.073
11597,-0.068
11598,-0.222
11599,-0.024
11600,-0.061
11601,-0.125
11602,-0.002
11603,-0.049
11604,-0.078
11605,-0.01
11606,0.063
11607,0.022
11608,-0.034
11609,0.01
11610,0.056
11611,0.032
11612,0.015
11613,0.066
11614,0.073
11615,-0.066
11616,-0.071
11617,-0.059
11618,0.01
11619,0.022
11620,-0.027
11621,-0.066
11622,-0.056
11623,-0.024
11624,-0.088
11625,-0.027
11626,-0.002
11627,0.085
11628,0.046
11629,-0.071
11630,0.107
11631,0.039
11632,0.015
11633,0.017
11634,-0.085
11635,-0.005
11636,0.042
11637,0.122
11638,0.059
11639,0.115
11640,0.039
11641,0.027
11642,0.012
11643,0.112
11644,0.161
11645,0.059
11646,-0.002
11647,0.061
11648,0.112
11649,0.105
11650,0.142
11651,0.007
11652,-0.044
11653,0.046
11654,-0.105
11655,0.015
11656,0.054
11657,-0.051
11658,0.076
11659,0.037
11660,-0.105
11661,-0.085
11662,-0.029
11663,-0.007
11664,-0.022
11665,-0.083
11666,-0.066
11667,-0.029
11668,-0.059
11669,-0.017
11670,-0.122
11671,0.042
11672,-0.046
11673,-0.017
11674,-0.139
11675,-0.107
11676,-0.022
11677,-0.139
11678,-0.159
11679,-0.176
11680,-0.098
11681,-0.12
11682,-0.127
11683,-0.188
11684,-0.129
11685,-0.081
11686,-0.093
11687,-0.103
11688,-0.068
11689,-0.039
11690,-0.012
11691,-0.032
11692,-0.034
11693,-0.129
11694,-0.01
11695,-0.01
11696,-0.188
11697,-0.161
11698,-0.068
11699,-0.1
11700,0.01
11701,0.032
11702,-0.049
11703,-0.076
11704,-0.078
11705,-0.063
11706,-0.005
11707,0.066
11708,0.012
11709,0.017
11710,0.032
11711,0.125
11712,0.046
11713,0.044
11714,0.088
11715,0.017
11716,-0.017
11717,0.029
11718,0.1
11719,-0.015
11720,-0.017
11721,-0.044
11722,-0.032
11723,0.054
11724,-0.081
11725,-0.034
11726,0.007
11727,-0.015
11728,0.208
11729,0.073
11730,-0.068
11731,0.12
11732,-0.022
11733,0.054
11734,0.088
11735,0.049
11736,0.098
11737,-0.029
11738,-0.034
11739,-0.029
11740,0.02
11741,0.027
11742,-0.078
11743,-0.051
11744,-0.034
11745,-0.115
11746,-0.107
11747,-0.09
11748,0.005
11749,0.002
11750,0.073
11751,0.02
11752,0.02
11753,-0.076
11754,0.081
11755,-0.002
11756,-0.044
11757,0.059
11758,-0.085
11759,-0.037
11760,-0.034
11761,-0.132
11762,-0.076
11763,-0.066
11764,-0.12
11765,-0.085
11766,-0.1
11767,-0.088
11768,-0.034
11769,-0.115
11770,-0.22
11771,-0.056
11772,-0.117
11773,-0.105
11774,-0.1
11775,-0.059
11776,0.061
11777,-0.017
11778,-0.151
11779,-0.085
11780,0.002
11781,0.034
11782,-0.076
11783,-0.068
11784,-0.081
11785,-0.056
11786,-0.12
11787,-0.039
11788,0.049
11789,0.159
11790,0.098
11791,0.002
11792,-0.063
11793,0.0
11794,0.068
11795,0.12
11796,0.1
11797,0.007
11798,0.117
11799,0.083
11800,-0.024
11801,-0.078
11802,-0.015
11803,0.103
11804,0.107
11805,0.105
11806,0.051
11807,0.017
11808,0.054
11809,0.034
11810,0.059
11811,0.166
11812,0.049
11813,-0.002
11814,0.112
11815,0.029
11816,0.042
11817,0.063
11818,0.205
11819,0.085
11820,-0.032
11821,0.12
11822,0.083
11823,0.002
11824,-0.015
11825,-0.002
11826,0.046
11827,0.046
11828,0.056
11829,0.02
11830,0.122
11831,0.081
11832,-0.012
11833,-0.046
11834,-0.005
11835,0.068
11836,0.127
11837,0.088
11838,0.083
11839,0.022
11840,0.007
11841,-0.071
11842,-0.037
11843,-0.017
11844,-0.012
11845,0.01
11846,-0.012
11847,-0.049
11848,-0.095
11849,-0.107
11850,-0.093
11851,0.005
11852,-0.085
11853,-0.059
11854,-0.063
11855,-0.093
11856,0.0
11857,-0.024
11858,-0.051
11859,-0.022
11860,0.032
11861,-0.017
11862,-0.105
11863,-0.051
11864,-0.027
11865,-0.1
11866,-0.051
11867,-0.051
11868,-0.034
11869,-0.066
11870,0.037
11871,0.049
11872,-0.022
11873,-0.073
11874,-0.015
11875,-0.005
11876,0.017
11877,0.051
11878,-0.02
11879,-0.022
11880,0.0
11881,0.015
11882,0.061
11883,0.029
11884,0.022
11885,0.112
11886,0.056
11887,0.098
11888,0.039
11889,0.076
11890,0.117
11891,0.054
11892,0.242
11893,0.007
11894,0.051
11895,0.127
11896,0.122
11897,0.071
11898,0.083
11899,0.037
11900,0.146
11901,0.083
11902,-0.007
11903,0.105
11904,0.071
11905,0.078
11906,0.059
11907,0.12
11908,0.149
11909,0.112
11910,0.137
11911,-0.037
11912,0.063
11913,0.186
11914,0.139
11915,0.095
11916,0.044
11917,0.112
11918,0.105
11919,0.061
11920,0.01
11921,-0.122
11922,-0.044
11923,0.0
11924,0.032
11925,0.027
11926,-0.032
11927,0.059
11928,0.032
11929,0.09
11930,0.056
11931,0.068
11932,-0.005
11933,-0.029
11934,0.159
11935,0.054
11936,0.027
11937,-0.034
11938,0.039
11939,-0.022
11940,-0.068
11941,-0.105
11942,-0.068
11943,0.029
11944,-0.059
11945,-0.056
11946,-0.093
11947,-0.051
11948,-0.073
11949,-0.071
11950,-0.068
11951,0.039
11952,0.005
11953,-0.09
11954,0.002
11955,0.046
11956,-0.017
11957,-0.051
11958,-0.046
11959,0.005
11960,-0.017
11961,-0.105
11962,-0.142
11963,0.042
11964,0.022
11965,0.017
11966,0.049
11967,-0.059
11968,0.005
11969,0.081
11970,0.103
11971,0.107
11972,0.154
11973,0.076
11974,0.051
11975,0.071
11976,0.005
11977,0.105
11978,0.117
11979,0.034
11980,-0.022
11981,0.063
11982,0.161
11983,0.078
11984,-0.134
11985,0.059
11986,0.042
11987,0.037
11988,0.022
11989,0.051
11990,0.078
11991,0.112
11992,-0.073
11993,0.02
11994,0.037
11995,0.029
11996,-0.032
11997,-0.042
11998,-0.049
11999,0.049
12000,0.154
12001,-0.02
12002,-0.112
12003,-0.073
12004,-0.117
12005,-0.063
12006,-0.046
12007,-0.01
12008,0.024
12009,-0.015
12010,-0.098
12011,-0.015
12012,-0.066
12013,0.11
12014,-0.005
12015,-0.09
12016,0.059
12017,-0.022
12018,-0.093
12019,-0.139
12020,-0.005
12021,0.059
12022,-0.125
12023,-0.088
12024,-0.107
12025,-0.032
12026,0.051
12027,-0.051
12028,-0.134
12029,-0.017
12030,-0.137
12031,-0.151
12032,-0.137
12033,-0.063
12034,0.098
12035,-0.073
12036,-0.017
12037,-0.11
12038,-0.12
12039,-0.093
12040,-0.029
12041,-0.103
12042,-0.078
12043,0.005
12044,-0.032
12045,-0.076
12046,-0.144
12047,0.029
12048,-0.012
12049,0.103
12050,0.129
12051,0.02
12052,0.081
12053,-0.012
12054,0.012
12055,0.078
12056,0.083
12057,0.029
12058,0.156
12059,0.129
12060,0.049
12061,-0.039
12062,-0.107
12063,-0.093
12064,-0.054
12065,-0.059
12066,0.039
12067,0.022
12068,-0.117
12069,-0.059
12070,-0.015
12071,-0.027
12072,0.039
12073,0.071
12074,0.129
12075,0.073
12076,0.081
12077,0.103
12078,0.129
12079,0.049
12080,0.037
12081,-0.046
12082,0.007
12083,0.122
12084,0.007
12085,0.034
12086,-0.083
12087,-0.022
12088,0.051
12089,0.061
12090,0.015
12091,-0.051
12092,-0.088
12093,-0.024
12094,-0.11
12095,-0.081
12096,0.051
12097,-0.083
12098,-0.056
12099,-0.09
12100,-0.125
12101,-0.02
12102,-0.073
12103,0.02
12104,-0.149
12105,-0.161
12106,0.005
12107,-0.105
12108,-0.085
12109,-0.212
12110,-0.132
12111,-0.002
12112,-0.061
12113,-0.151
12114,-0.015
12115,-0.063
12116,-0.017
12117,-0.037
12118,-0.042
12119,-0.037
12120,0.007
12121,0.017
12122,-0.083
12123,-0.178
12124,-0.076
12125,-0.01
12126,-0.146
12127,-0.1
12128,-0.107
12129,-0.098
12130,-0.115
12131,-0.125
12132,-0.078
12133,0.015
12134,-0.01
12135,-0.02
12136,-0.032
12137,0.056
12138,0.09
12139,-0.107
12140,0.095
12141,0.112
12142,-0.017
12143,-0.02
12144,0.032
12145,0.088
12146,0.0
12147,0.01
12148,-0.161
12149,-0.012
12150,0.076
12151,0.076
12152,0.042
12153,-0.007
12154,0.088
12155,0.134
12156,0.037
12157,0.046
12158,0.039
12159,0.134
12160,0.171
12161,0.005
12162,-0.068
12163,0.037
12164,0.166
12165,0.01
12166,0.078
12167,0.059
12168,-0.02
12169,0.11
12170,-0.061
12171,-0.027
12172,-0.012
12173,-0.015
12174,0.071
12175,-0.098
12176,0.073
12177,-0.007
12178,-0.02
12179,-0.044
12180,-0.049
12181,0.032
12182,-0.012
12183,-0.056
12184,-0.076
12185,-0.09
12186,-0.078
12187,-0.139
12188,-0.151
12189,-0.1
12190,-0.115
12191,-0.076
12192,-0.144
12193,-0.088
12194,0.012
12195,-0.012
12196,0.042
12197,0.068
12198,0.007
12199,-0.049
12200,0.076
12201,0.007
12202,0.046
12203,-0.02
12204,0.027
12205,-0.01
12206,-0.085
12207,-0.029
12208,-0.005
12209,0.061
12210,-0.056
12211,-0.129
12212,0.037
12213,0.093
12214,0.029
12215,-0.039
12216,-0.068
12217,0.027
12218,-0.022
12219,-0.015
12220,-0.042
12221,-0.068
12222,0.09
12223,0.051
12224,0.056
12225,-0.083
12226,-0.107
12227,0.049
12228,0.02
12229,-0.029
12230,0.044
12231,0.051
12232,0.078
12233,-0.002
12234,-0.085
12235,0.054
12236,0.042
12237,0.012
12238,0.078
12239,-0.007
12240,0.051
12241,0.156
12242,0.046
12243,0.061
12244,0.054
12245,-0.005
12246,0.088
12247,-0.01
12248,0.066
12249,-0.034
12250,-0.054
12251,0.056
12252,-0.073
12253,0.164
12254,0.21
12255,0.076
12256,0.137
12257,0.083
12258,0.01
12259,0.103
12260,0.168
12261,0.117
12262,0.044
12263,-0.02
12264,0.01
12265,0.078
12266,-0.027
12267,-0.073
12268,-0.083
12269,-0.007
12270,-0.11
12271,0.066
12272,0.061
12273,-0.076
12274,-0.095
12275,-0.039
12276,0.044
12277,0.078
12278,-0.061
12279,-0.071
12280,-0.115
12281,-0.107
12282,-0.049
12283,-0.076
12284,-0.015
12285,0.068
12286,-0.061
12287,-0.032
12288,-0.168
12289,-0.066
12290,-0.005
12291,-0.068
12292,-0.005
12293,0.01
12294,-0.056
12295,0.049
12296,-0.066
12297,-0.056
12298,-0.01
12299,-0.063
12300,-0.044
12301,-0.171
12302,-0.024
12303,-0.027
12304,-0.037
12305,0.012
12306,-0.051
12307,-0.156
12308,-0.085
12309,0.059
12310,-0.049
12311,-0.049
12312,-0.002
12313,-0.007
12314,0.071
12315,0.056
12316,-0.022
12317,-0.034
12318,-0.076
12319,0.134
12320,0.073
12321,-0.076
12322,0.032
12323,-0.007
12324,0.083
12325,0.078
12326,-0.007
12327,0.129
12328,0.01
12329,-0.076
12330,0.166
12331,0.063
12332,-0.022
12333,0.217
12334,0.229
12335,-0.046
12336,-0.054
12337,0.042
12338,0.129
12339,0.095
12340,-0.022
12341,0.007
12342,-0.061
12343,0.095
12344,-0.012
12345,0.046
12346,0.039
12347,0.0
12348,0.078
12349,-0.01
12350,-0.129
12351,0.059
12352,-0.164
12353,-0.046
12354,0.063
12355,0.083
12356,-0.085
12357,-0.1
12358,-0.166
12359,0.059
12360,0.017
12361,0.029
12362,0.039
12363,-0.168
12364,-0.037
12365,-0.159
12366,-0.142
12367,-0.056
12368,-0.156
12369,-0.037
12370,-0.044
12371,-0.103
12372,-0.039
12373,-0.022
12374,0.022
12375,0.002
12376,0.044
12377,0.029
12378,-0.024
12379,0.012
12380,0.017
12381,-0.046
12382,0.0
12383,-0.105
12384,-0.132
12385,-0.029
12386,-0.115
12387,-0.081
12388,0.034
12389,-0.085
12390,-0.044
12391,-0.042
12392,-0.125
12393,-0.012
12394,-0.051
12395,-0.02
12396,-0.076
12397,-0.029
12398,0.044
12399,-0.085
12400,0.068
12401,0.11
12402,-0.002
12403,-0.117
12404,-0.049
12405,0.02
12406,0.01
12407,0.049
12408,0.066
12409,0.017
12410,-0.125
12411,0.049
12412,0.017
12413,-0.11
12414,0.024
12415,0.049
12416,0.073
12417,-0.02
12418,-0.029
12419,0.151
12420,0.139
12421,0.093
12422,-0.002
12423,0.129
12424,0.046
12425,-0.005
12426,-0.049
12427,0.007
12428,0.11
12429,-0.002
12430,0.078
12431,-0.002
12432,-0.012
12433,-0.046
12434,-0.01
12435,-0.076
12436,-0.188
12437,-0.093
12438,0.066
12439,0.044
12440,-0.015
12441,0.032
12442,0.02
12443,0.061
12444,-0.088
12445,-0.144
12446,-0.024
12447,-0.005
12448,0.066
12449,-0.066
12450,-0.103
12451,0.024
12452,-0.085
12453,-0.09
12454,-0.098
12455,-0.176
12456,-0.054
12457,0.142
12458,0.049
12459,-0.059
12460,0.02
12461,0.051
12462,-0.007
12463,0.071
12464,0.0
12465,-0.056
12466,-0.103
12467,0.02
12468,0.005
12469,-0.051
12470,0.022
12471,0.071
12472,-0.051
12473,0.002
12474,-0.007
12475,-0.073
12476,0.095
12477,0.107
12478,0.015
12479,-0.024
12480,0.059
12481,0.066
12482,-0.005
12483,0.012
12484,-0.039
12485,-0.022
12486,-0.125
12487,-0.061
12488,-0.039
12489,0.039
12490,0.007
12491,0.022
12492,-0.024
12493,-0.066
12494,0.11
12495,0.112
12496,0.081
12497,0.071
12498,-0.044
12499,0.09
12500,0.073
12501,0.107
12502,0.139
12503,0.01
12504,0.054
12505,0.02
12506,0.071
12507,-0.049
12508,-0.002
12509,-0.061
12510,-0.02
12511,0.044
12512,-0.034
12513,-0.042
12514,0.02
12515,0.098
12516,0.11
12517,0.051
12518,-0.049
12519,-0.09
12520,0.049
12521,-0.007
12522,-0.012
12523,0.005
12524,0.029
12525,0.073
12526,-0.029
12527,-0.107
12528,-0.149
12529,-0.007
12530,-0.1
12531,0.007
12532,-0.081
12533,-0.154
12534,-0.12
12535,-0.11
12536,-0.046
12537,-0.073
12538,0.093
12539,0.122
12540,0.044
12541,-0.127
12542,-0.142
12543,0.027
12544,0.083
12545,0.0
12546,-0.049
12547,0.02
12548,-0.002
12549,-0.042
12550,-0.142
12551,-0.125
12552,-0.066
12553,-0.178
12554,-0.134
12555,-0.088
12556,-0.054
12557,0.044
12558,-0.056
12559,-0.015
12560,-0.056
12561,0.007
12562,0.063
12563,0.02
12564,-0.007
12565,0.051
12566,-0.032
12567,0.029
12568,0.059
12569,0.076
12570,0.049
12571,-0.071
12572,-0.164
12573,-0.022
12574,0.081
12575,0.063
12576,0.093
12577,0.007
12578,-0.054
12579,0.024
12580,0.095
12581,0.229
12582,0.129
12583,0.049
12584,-0.012
12585,0.002
12586,0.098
12587,0.146
12588,-0.005
12589,0.049
12590,0.032
12591,-0.029
12592,0.01
12593,0.032
12594,0.034
12595,0.051
12596,0.093
12597,0.005
12598,0.112
12599,-0.02
12600,0.068
12601,0.029
12602,0.117
12603,0.193
12604,0.095
12605,0.042
12606,-0.02
12607,-0.039
12608,-0.063
12609,0.017
12610,-0.022
12611,0.024
12612,-0.046
12613,-0.012
12614,0.032
12615,-0.044
12616,-0.083
12617,0.029
12618,0.125
12619,-0.093
12620,-0.107
12621,-0.032
12622,0.0
12623,0.017
12624,-0.029
12625,-0.039
12626,0.0
12627,-0.117
12628,-0.134
12629,-0.044
12630,0.022
12631,-0.078
12632,-0.049
12633,-0.122
12634,-0.1
12635,-0.007
12636,0.007
12637,-0.146
12638,-0.09
12639,-0.134
12640,-0.051
12641,-0.002
12642,0.046
12643,-0.01
12644,-0.049
12645,-0.037
12646,0.005
12647,-0.117
12648,-0.02
12649,0.002
12650,-0.066
12651,-0.056
12652,-0.159
12653,-0.083
12654,0.017
12655,-0.022
12656,-0.027
12657,-0.061
12658,0.11
12659,0.103
12660,0.002
12661,0.088
12662,0.149
12663,0.139
12664,0.112
12665,0.09
12666,-0.02
12667,0.095
12668,0.042
12669,0.049
12670,0.076
12671,-0.083
12672,-0.076
12673,0.056
12674,-0.012
12675,0.061
12676,-0.095
12677,0.027
12678,0.098
12679,0.034
12680,0.061
12681,0.032
12682,0.063
12683,0.115
12684,0.054
12685,0.105
12686,0.056
12687,0.122
12688,0.039
12689,-0.076
12690,-0.037
12691,-0.146
12692,0.068
12693,0.059
12694,-0.051
12695,0.007
12696,-0.12
12697,-0.09
12698,0.032
12699,-0.151
12700,0.027
12701,-0.098
12702,0.063
12703,0.081
12704,-0.022
12705,0.024
12706,0.017
12707,-0.066
12708,-0.02
12709,-0.073
12710,0.02
12711,-0.005
12712,-0.115
12713,-0.005
12714,-0.149
12715,-0.054
12716,0.02
12717,-0.156
12718,0.027
12719,0.11
12720,0.105
12721,-0.027
12722,-0.076
12723,-0.107
12724,0.046
12725,-0.034
12726,-0.068
12727,-0.037
12728,-0.088
12729,0.02
12730,-0.049
12731,-0.09
12732,0.037
12733,-0.073
12734,-0.029
12735,-0.078
12736,0.01
12737,-0.037
12738,-0.015
12739,-0.083
12740,0.002
12741,0.017
12742,0.051
12743,0.105
12744,0.073
12745,0.051
12746,0.061
12747,0.103
12748,-0.002
12749,0.085
12750,0.085
12751,0.0
12752,-0.039
12753,-0.022
12754,-0.012
12755,0.049
12756,0.044
12757,-0.073
12758,0.056
12759,0.046
12760,0.066
12761,0.0
12762,0.151
12763,0.146
12764,0.139
12765,0.088
12766,-0.027
12767,0.088
12768,0.139
12769,0.049
12770,-0.027
12771,0.037
12772,0.088
12773,0.083
12774,-0.042
12775,-0.054
12776,0.012
12777,-0.046
12778,-0.046
12779,-0.059
12780,0.083
12781,0.122
12782,-0.027
12783,0.029
12784,0.054
12785,0.132
12786,0.107
12787,0.034
12788,0.056
12789,-0.032
12790,0.081
12791,0.044
12792,-0.122
12793,-0.076
12794,0.054
12795,0.015
12796,0.005
12797,-0.12
12798,-0.027
12799,0.012
12800,-0.063
12801,-0.098
12802,-0.002
12803,-0.039
12804,-0.029
12805,-0.005
12806,-0.027
12807,-0.083
12808,-0.103
12809,0.015
12810,-0.144
12811,-0.063
12812,-0.034
12813,-0.107
12814,-0.088
12815,-0.073
12816,-0.112
12817,-0.1
12818,-0.01
12819,-0.037
12820,-0.105
12821,-0.068
12822,-0.042
12823,-0.071
12824,0.005
12825,0.066
12826,0.051
12827,0.059
12828,-0.105
12829,0.007
12830,0.002
12831,0.073
12832,0.024
12833,-0.01
12834,0.073
12835,0.122
12836,0.051
12837,-0.017
12838,-0.027
12839,0.005
12840,0.002
12841,-0.002
12842,0.039
12843,0.037
12844,0.105
12845,0.063
12846,-0.007
12847,-0.002
12848,0.024
12849,0.161
12850,0.029
12851,-0.029
12852,-0.002
12853,0.085
12854,0.081
12855,0.049
12856,0.195
12857,0.098
12858,-0.042
12859,-0.054
12860,0.059
12861,0.078
12862,0.117
12863,0.005
12864,0.149
12865,-0.049
12866,-0.134
12867,0.022
12868,-0.059
12869,0.039
12870,0.037
12871,-0.081
12872,-0.073
12873,-0.02
12874,-0.085
12875,-0.046
12876,0.0
12877,-0.002
12878,0.002
12879,-0.159
12880,-0.071
12881,0.088
12882,0.046
12883,-0.024
12884,-0.115
12885,-0.032
12886,0.046
12887,-0.032
12888,-0.039
12889,-0.085
12890,0.022
12891,0.066
12892,-0.09
12893,-0.1
12894,-0.1
12895,-0.063
12896,-0.022
12897,-0.132
12898,-0.015
12899,-0.02
12900,-0.046
12901,0.034
12902,-0.056
12903,-0.078
12904,0.042
12905,0.078
12906,0.068
12907,0.0
12908,-0.017
12909,0.168
12910,0.083
12911,0.093
12912,0.154
12913,-0.054
12914,0.039
12915,-0.095
12916,-0.083
12917,0.081
12918,-0.015
12919,0.005
12920,0.056
12921,-0.022
12922,0.061
12923,0.0
12924,0.059
12925,0.056
12926,-0.09
12927,0.049
12928,0.002
12929,-0.056
12930,0.085
12931,0.059
12932,-0.083
12933,-0.044
12934,0.01
12935,0.093
12936,0.002
12937,-0.09
12938,-0.076
12939,-0.022
12940,0.02
12941,0.054
12942,0.073
12943,0.156
12944,0.063
12945,0.0
12946,0.09
12947,0.193
12948,0.149
12949,0.049
12950,0.166
12951,0.054
12952,-0.103
12953,-0.005
12954,0.027
12955,-0.176
12956,-0.049
12957,-0.146
12958,-0.056
12959,-0.02
12960,0.0
12961,-0.107
12962,-0.105
12963,-0.105
12964,0.068
12965,-0.098
12966,0.007
12967,0.054
12968,-0.103
12969,0.051
12970,-0.063
12971,-0.095
12972,-0.012
12973,-0.078
12974,0.068
12975,-0.005
12976,-0.183
12977,0.005
12978,0.002
12979,0.01
12980,-0.061
12981,-0.227
12982,0.059
12983,0.042
12984,-0.059
12985,-0.037
12986,-0.032
12987,0.154
12988,0.066
12989,-0.149
12990,-0.037
12991,-0.049
12992,0.042
12993,0.117
12994,-0.09
12995,-0.027
12996,-0.017
12997,0.007
12998,-0.095
12999,-0.171
13000,-0.056
13001,-0.032
13002,-0.063
13003,0.024
13004,-0.083
13005,0.002
13006,0.112
13007,0.129
13008,-0.046
13009,-0.037
13010,0.046
13011,0.093
13012,0.005
13013,-0.007
13014,0.098
