,-0.066
11256,-0.01
11257,-0.005
11258,-0.029
11259,0.056
11260,-0.032
11261,-0.042
11262,-0.024
11263,-0.022
11264,-0.029
11265,0.005
11266,0.0
11267,0.0
11268,0.015
11269,-0.049
11270,-0.012
11271,-0.012
11272,0.137
11273,0.044
11274,0.005
11275,0.11
11276,0.015
11277,0.098
11278,0.029
11279,-0.002
11280,0.024
11281,-0.012
11282,-0.061
11283,-0.029
11284,-0.022
11285,0.046
11286,-0.044
11287,-0.09
11288,-0.015
11289,-0.037
11290,0.137
11291,0.0
11292,-0.022
11293,0.037
11294,-0.022
11295,0.039
11296,0.066
11297,0.115
11298,0.071
11299,0.217
11300,0.085
11301,-0.073
11302,0.002
11303,-0.01
11304,-0.054
11305,-0.022
11306,0.083
11307,-0.024
11308,-0.078
11309,0.01
11310,0.042
11311,0.061
11312,-0.02
11313,-0.007
11314,0.112
11315,0.12
11316,0.029
11317,0.112
11318,0.029
11319,0.029
11320,0.046
11321,0.081
11322,0.0
11323,0.029
11324,0.11
11325,0.107
11326,0.085
11327,-0.039
11328,0.046
11329,0.002
11330,-0.017
11331,-0.068
11332,0.173
11333,0.076
11334,0.022
11335,0.1
11336,-0.012
11337,-0.042
11338,-0.034
11339,0.044
11340,0.024
11341,0.122
11342,-0.02
11343,0.029
11344,0.01
11345,0.015
11346,0.081
11347,-0.095
11348,0.0
11349,-0.015
11350,0.09
11351,0.078
11352,-0.02
11353,0.046
11354,0.083
11355,-0.015
11356,0.017
11357,-0.024
11358,0.027
11359,0.015
11360,-0.056
11361,-0.032
11362,0.002
11363,0.005
11364,-0.039
11365,-0.166
11366,-0.078
11367,-0.029
11368,0.005
11369,-0.103
11370,-0.007
11371,0.098
11372,0.054
11373,-0.012
11374,-0.037
11375,0.059
11376,0.01
11377,0.09
11378,0.017
11379,0.0
11380,0.071
11381,0.063
11382,0.01
11383,0.039
11384,0.081
11385,-0.007
11386,-0.01
11387,0.042
11388,0.056
11389,0.059
11390,-0.015
11391,0.063
11392,-0.051
11393,-0.042
11394,0.105
11395,0.073
11396,0.11
11397,0.154
11398,-0.017
11399,-0.002
11400,0.071
11401,0.034
11402,-0.049
11403,-0.083
11404,0.054
11405,0.051
11406,-0.002
11407,-0.005
11408,0.054
11409,0.125
11410,0.083
11411,0.01
11412,0.027
11413,-0.037
11414,-0.012
11415,0.032
11416,-0.032
11417,0.034
11418,-0.039
11419,0.029
11420,-0.032
11421,-0.127
11422,0.037
11423,0.066
11424,0.029
11425,-0.059
11426,0.044
11427,-0.005
11428,0.007
11429,0.0
11430,-0.078
11431,0.029
11432,0.051
11433,0.073
11434,0.02
11435,-0.012
11436,0.002
11437,-0.039
11438,0.015
11439,0.088
11440,0.01
11441,0.005
11442,-0.063
11443,-0.056
11444,-0.054
11445,-0.151
11446,-0.017
11447,-0.09
11448,-0.081
11449,-0.12
11450,-0.115
11451,-0.088
11452,-0.039
11453,0.017
11454,0.051
11455,-0.01
11456,-0.022
11457,-0.056
11458,0.051
11459,-0.088
11460,-0.144
11461,0.0
11462,-0.032
11463,-0.103
11464,-0.068
11465,0.054
11466,0.068
11467,0.027
11468,-0.063
11469,-0.046
11470,0.039
11471,0.054
11472,0.098
11473,0.002
11474,0.005
11475,0.122
11476,0.139
11477,0.166
11478,0.11
11479,0.105
11480,-0.032
11481,-0.02
11482,-0.076
11483,0.049
11484,0.076
11485,-0.083
11486,-0.127
11487,-0.049
11488,0.093
11489,-0.049
11490,-0.083
11491,-0.107
11492,-0.063
11493,0.061
11494,-0.071
11495,-0.11
11496,0.051
11497,0.0
11498,0.061
11499,-0.046
11500,0.017
11501,0.095
11502,-0.002
11503,-0.029
11504,-0.085
11505,-0.068
11506,-0.1
11507,-0.146
11508,-0.105
11509,-0.002
11510,-0.002
11511,-0.024
11512,-0.042
11513,-0.073
11514,0.088
11515,-0.005
11516,0.137
11517,0.051
11518,0.005
11519,0.117
11520,0.027
11521,0.088
11522,0.105
11523,0.037
11524,-0.042
11525,0.061
11526,0.044
11527,-0.032
11528,-0.017
11529,0.007
11530,-0.076
11531,-0.122
11532,-0.029
11533,0.034
11534,-0.022
11535,0.051
11536,0.015
11537,0.034
11538,-0.042
11539,-0.071
11540,-0.022
11541,0.088
11542,0.029
11543,0.007
11544,-0.063
11545,0.002
11546,-0.029
11547,-0.073
11548,-0.068
11549,-0.039
11550,0.017
11551,-0.039
11552,0.017
11553,0.034
11554,0.054
11555,-0.034
11556,-0.046
11557,-0.022
11558,0.044
11559,0.107
11560,0.068
11561,0.01
11562,-0.017
11563,0.022
11564,-0.005
11565,-0.071
11566,-0.01
11567,-0.054
11568,-0.015
11569,-0.051
11570,-0.088
11571,0.056
11572,-0.037
11573,0.0
11574,0.105
11575,-0.078
11576,0.073
11577,0.049
11578,0.034
11579,0.081
11580,0.056
11581,0.017
11582,-0.005
11583,-0.049
11584,0.056
11585,-0.012
11586,-0.144
11587,-0.063
11588,-0.122
11589,-0.024
11590,-0.034
11591,-0.039
11592,0.054
11593,-0.071
11594,-0.12
11595,-0.017
11596,0.007
11597,0.027
11598,0.022
11599,0.024
11600,0.002
11601,0.017
11602,0.093
11603,-0.054
11604,-0.063
11605,0.049
11606,-0.002
11607,-0.076
11608,-0.107
11609,-0.115
11610,-0.002
11611,0.02
11612,-0.061
11613,0.007
11614,-0.024
11615,-0.083
11616,0.049
11617,0.146
11618,-0.049
11619,-0.012
11620,0.127
11621,0.071
11622,0.051
11623,-0.022
11624,-0.078
11625,0.017
11626,-0.037
11627,-0.046
11628,-0.044
11629,-0.049
11630,-0.066
11631,-0.112
11632,-0.061
11633,0.0
11634,0.066
11635,-0.037
11636,-0.002
11637,0.115
11638,0.137
11639,0.037
11640,0.142
11641,0.085
11642,0.007
11643,0.098
11644,0.051
11645,0.105
11646,0.059
11647,0.034
11648,-0.042
11649,-0.02
11650,0.046
11651,-0.02
11652,0.083
11653,0.044
11654,-0.002
11655,-0.081
11656,-0.024
11657,0.083
11658,0.022
11659,-0.017
11660,0.017
11661,0.007
11662,-0.002
11663,-0.176
11664,-0.117
11665,0.007
11666,0.071
11667,-0.044
11668,-0.068
11669,-0.125
11670,-0.002
11671,-0.071
11672,-0.088
11673,-0.056
11674,0.039
11675,0.063
11676,0.061
11677,0.017
11678,-0.017
11679,0.112
11680,0.105
11681,0.022
11682,-0.049
11683,0.007
11684,0.088
11685,0.154
11686,0.015
11687,-0.01
11688,-0.139
11689,-0.02
11690,0.002
11691,-0.056
11692,0.005
11693,-0.046
11694,0.032
11695,-0.12
11696,0.01
11697,-0.085
11698,-0.046
11699,0.09
11700,-0.015
11701,-0.076
11702,-0.095
11703,-0.046
11704,0.068
11705,0.034
11706,-0.093
11707,-0.037
11708,-0.085
11709,-0.056
11710,-0.125
11711,-0.139
11712,-0.049
11713,-0.034
11714,-0.034
11715,-0.1
11716,-0.068
11717,-0.01
11718,-0.01
11719,0.039
11720,-0.017
11721,0.032
11722,-0.012
11723,0.098
11724,0.01
11725,0.029
11726,0.059
11727,0.0
11728,-0.007
11729,-0.112
11730,0.007
11731,-0.098
11732,-0.005
11733,-0.063
11734,-0.037
11735,-0.015
11736,-0.073
11737,-0.073
11738,0.01
11739,0.015
11740,-0.024
11741,0.046
11742,0.112
11743,0.151
11744,0.076
11745,0.068
11746,-0.042
11747,-0.032
11748,-0.005
11749,0.012
11750,0.051
11751,-0.049
11752,-0.032
11753,-0.095
11754,-0.173
11755,-0.188
11756,-0.056
11757,0.046
11758,-0.056
11759,-0.029
11760,-0.085
11761,0.034
11762,0.037
11763,0.01
11764,-0.029
11765,0.056
11766,0.039
11767,-0.029
11768,0.024
11769,0.034
11770,0.01
11771,-0.059
11772,0.005
11773,-0.093
11774,-0.122
11775,-0.137
11776,-0.076
11777,-0.112
11778,-0.032
11779,-0.054
11780,-0.073
11781,-0.039
11782,-0.056
11783,0.061
11784,0.083
11785,-0.068
11786,0.007
11787,0.044
11788,0.095
11789,0.051
11790,-0.002
11791,0.063
11792,-0.002
11793,0.034
11794,-0.051
11795,-0.042
11796,-0.029
11797,-0.063
11798,-0.029
11799,-0.027
11800,0.015
11801,-0.02
11802,-0.012
11803,0.061
11804,-0.042
11805,0.002
11806,0.093
11807,0.081
11808,-0.037
11809,-0.063
11810,0.007
11811,0.027
11812,-0.015
11813,0.051
11814,-0.024
11815,-0.054
11816,-0.017
11817,-0.024
11818,-0.005
11819,0.083
11820,-0.005
11821,0.032
11822,0.142
11823,0.073
11824,0.0
11825,-0.015
11826,0.005
11827,-0.051
11828,0.024
11829,-0.005
11830,-0.02
11831,-0.024
11832,-0.015
11833,0.042
11834,0.017
11835,0.027
11836,-0.088
11837,-0.071
11838,-0.042
11839,0.032
11840,0.056
11841,0.02
11842,0.034
11843,0.073
11844,-0.02
11845,-0.027
11846,-0.037
11847,-0.073
11848,0.037
11849,0.076
11850,0.027
11851,-0.012
11852,-0.061
11853,-0.02
11854,-0.12
11855,-0.081
11856,-0.002
11857,-0.112
11858,-0.154
11859,0.002
11860,0.051
11861,-0.037
11862,-0.015
11863,0.015
11864,-0.029
11865,0.085
11866,0.039
11867,-0.105
11868,-0.059
11869,0.032
11870,0.039
11871,-0.015
11872,-0.083
11873,0.024
11874,-0.054
11875,0.0
11876,-0.022
11877,-0.032
11878,0.1
11879,0.02
11880,-0.049
11881,0.059
11882,0.007
11883,-0.002
11884,-0.1
11885,-0.142
11886,0.154
11887,-0.034
11888,-0.188
11889,0.022
11890,-0.061
11891,0.024
11892,0.022
11893,-0.095
11894,0.071
11895,0.005
11896,0.059
11897,0.083
11898,-0.007
11899,0.137
11900,-0.027
11901,-0.107
11902,0.156
11903,0.125
11904,0.056
11905,0.098
11906,0.002
11907,0.066
11908,0.095
11909,0.027
11910,0.007
11911,-0.012
11912,0.071
11913,0.039
11914,-0.032
11915,0.022
11916,-0.005
11917,0.027
11918,0.054
11919,0.017
11920,0.083
11921,0.081
11922,-0.054
11923,0.127
11924,0.059
11925,0.076
11926,0.125
11927,0.042
11928,0.103
11929,0.017
11930,0.037
11931,-0.017
11932,-0.022
11933,0.061
11934,-0.005
11935,-0.034
11936,0.01
11937,0.007
11938,0.039
11939,-0.044
11940,-0.081
11941,0.071
11942,0.081
11943,-0.024
11944,-0.063
11945,-0.044
11946,-0.09
11947,0.007
11948,-0.02
11949,-0.103
11950,-0.085
11951,-0.105
11952,-0.037
11953,-0.017
11954,-0.115
11955,-0.037
11956,-0.103
11957,-0.078
11958,0.061
11959,-0.071
11960,-0.037
11961,-0.093
11962,-0.139
11963,0.051
11964,0.037
11965,0.029
11966,-0.024
11967,-0.083
11968,-0.005
11969,-0.017
11970,-0.151
11971,-0.134
11972,-0.088
11973,-0.137
11974,-0.142
11975,-0.066
11976,-0.029
11977,-0.125
11978,-0.1
11979,-0.044
11980,-0.103
11981,0.066
11982,-0.005
11983,0.071
11984,0.063
11985,0.093
11986,0.063
11987,0.093
11988,-0.044
11989,0.085
11990,0.088
11991,-0.017
11992,-0.081
11993,-0.083
11994,0.071
11995,0.034
11996,0.042
11997,0.054
11998,-0.186
11999,-0.076
12000,-0.012
12001,-0.049
12002,0.098
12003,0.022
12004,0.146
12005,-0.029
12006,-0.02
12007,0.156
12008,0.081
12009,0.12
12010,0.19
12011,0.181
12012,0.1
12013,0.007
12014,0.042
12015,0.061
12016,0.144
12017,-0.027
12018,-0.063
12019,-0.059
12020,0.0
12021,0.002
12022,-0.051
12023,0.115
12024,0.083
12025,-0.015
12026,-0.115
12027,0.042
12028,0.061
12029,0.022
12030,-0.022
12031,0.073
12032,0.005
12033,0.007
12034,-0.012
12035,-0.222
12036,-0.085
12037,0.078
12038,0.024
12039,-0.125
12040,-0.193
12041,-0.039
12042,0.032
12043,-0.078
12044,-0.046
12045,-0.088
12046,-0.103
12047,0.09
12048,0.071
12049,0.095
12050,0.139
12051,-0.049
12052,-0.044
12053,0.042
12054,0.002
12055,-0.024
12056,0.063
12057,0.02
12058,0.054
12059,0.044
12060,-0.178
12061,-0.039
12062,-0.039
12063,0.002
12064,0.044
12065,-0.039
12066,-0.044
12067,0.063
12068,-0.02
12069,-0.01
12070,0.032
12071,-0.02
12072,0.125
12073,-0.056
12074,-0.088
12075,0.046
12076,0.066
12077,0.039
12078,0.015
12079,-0.11
12080,0.015
12081,0.073
12082,0.059
12083,-0.02
12084,-0.015
12085,0.027
12086,0.051
12087,0.134
12088,0.168
12089,0.059
12090,-0.042
12091,0.161
12092,0.198
12093,-0.024
12094,0.125
12095,0.056
12096,0.122
12097,0.129
12098,-0.002
12099,0.068
12100,0.315
12101,0.205
12102,0.134
12103,0.125
12104,-0.02
12105,0.073
12106,0.024
12107,-0.007
12108,0.017
12109,0.156
12110,0.1
12111,0.063
12112,-0.039
12113,-0.02
12114,0.059
12115,-0.012
12116,0.068
12117,-0.071
12118,-0.09
12119,0.032
12120,0.071
12121,0.071
12122,0.046
12123,0.063
12124,0.105
12125,0.188
12126,0.022
12127,0.046
12128,0.071
12129,0.081
12130,0.037
12131,0.022
12132,-0.076
12133,0.046
12134,0.039
12135,0.002
12136,-0.144
12137,-0.195
12138,0.032
12139,-0.02
12140,0.0
12141,-0.015
12142,-0.166
12143,-0.029
12144,-0.01
12145,-0.1
12146,-0.032
12147,-0.005
12148,0.081
12149,0.046
12150,-0.078
12151,-0.017
12152,0.007
12153,-0.068
12154,-0.02
12155,0.107
12156,0.0
12157,-0.012
12158,0.032
12159,0.088
12160,0.063
12161,0.029
12162,0.046
12163,0.071
12164,0.042
12165,0.127
12166,0.022
12167,0.015
12168,0.051
12169,0.063
12170,0.027
12171,-0.022
12172,-0.017
12173,0.059
12174,0.039
12175,0.049
12176,0.02
12177,-0.061
12178,0.066
12179,0.11
12180,-0.015
12181,0.017
12182,0.056
12183,0.083
12184,0.037
12185,0.142
12186,0.02
12187,0.149
12188,0.188
12189,0.176
12190,0.02
12191,0.007
12192,0.144
12193,0.051
12194,0.024
12195,0.015
12196,0.022
12197,-0.034
12198,-0.015
12199,-0.044
12200,0.01
12201,0.054
12202,0.071
12203,-0.039
12204,0.0
12205,0.022
12206,0.061
12207,0.081
12208,-0.051
12209,-0.007
12210,0.061
12211,-0.02
12212,0.19
12213,0.051
12214,-0.044
12215,0.029
12216,0.029
12217,0.076
12218,-0.042
12219,-0.029
12220,0.085
12221,0.015
12222,-0.022
12223,-0.002
12224,0.122
12225,0.098
12226,0.024
12227,0.095
12228,0.049
12229,-0.012
12230,0.02
12231,0.088
12232,-0.037
12233,-0.024
12234,0.005
12235,-0.056
12236,-0.037
12237,-0.178
12238,-0.103
12239,-0.007
12240,-0.061
12241,0.007
12242,-0.098
12243,-0.095
12244,0.068
12245,0.0
12246,0.051
12247,0.046
12248,-0.015
12249,0.098
12250,0.042
12251,0.005
12252,0.017
12253,0.002
12254,0.125
12255,0.063
12256,0.01
12257,0.022
12258,0.083
12259,-0.056
12260,0.044
12261,0.122
12262,0.076
12263,0.09
12264,-0.071
12265,0.1
12266,0.095
12267,-0.054
12268,-0.01
12269,-0.054
12270,-0.115
12271,-0.022
12272,-0.161
12273,-0.002
12274,0.015
12275,0.051
12276,-0.071
12277,-0.134
12278,-0.071
12279,-0.042
12280,-0.063
12281,0.022
12282,-0.002
12283,-0.059
12284,-0.037
12285,0.09
12286,0.073
12287,-0.085
12288,0.049
12289,0.054
12290,-0.11
12291,-0.02
12292,-0.154
12293,-0.1
12294,0.046
12295,0.01
12296,-0.212
12297,-0.129
12298,-0.098
12299,0.039
12300,-0.146
12301,-0.022
12302,-0.085
12303,-0.051
12304,0.112
12305,-0.054
12306,-0.073
12307,0.012
12308,0.012
12309,-0.042
12310,-0.12
12311,0.098
12312,-0.027
12313,-0.076
12314,-0.059
12315,-0.059
12316,-0.195
12317,-0.081
12318,-0.044
12319,-0.112
12320,-0.093
12321,-0.081
12322,-0.037
12323,-0.015
12324,-0.103
12325,-0.103
12326,0.142
12327,-0.005
12328,-0.037
12329,-0.105
12330,-0.049
12331,0.112
12332,0.088
12333,0.02
12334,0.034
12335,-0.002
12336,0.02
12337,0.063
12338,-0.105
12339,-0.088
12340,0.01
12341,0.037
12342,0.073
12343,0.061
12344,0.027
12345,0.046
12346,0.095
12347,0.015
12348,-0.039
12349,0.073
12350,-0.027
12351,-0.066
12352,-0.027
12353,-0.027
12354,-0.103
12355,0.032
12356,-0.068
12357,-0.093
12358,-0.103
12359,-0.085
12360,-0.168
12361,-0.081
12362,0.039
12363,0.1
12364,0.061
12365,0.066
12366,-0.017
12367,0.039
12368,0.078
12369,0.02
12370,0.083
12371,0.115
12372,-0.056
12373,0.051
12374,-0.012
12375,-0.032
12376,-0.088
12377,-0.1
12378,-0.129
12379,-0.122
12380,-0.142
12381,-0.166
12382,-0.1
12383,-0.11
12384,-0.039
12385,-0.042
12386,-0.02
12387,0.049
12388,-0.015
12389,-0.012
12390,-0.083
12391,-0.073
12392,-0.022
12393,-0.066
12394,-0.042
12395,-0.024
12396,-0.017
12397,-0.076
12398,-0.129
12399,-0.039
12400,-0.005
12401,-0.095
12402,-0.063
12403,-0.037
12404,-0.046
12405,-0.005
12406,0.032
12407,-0.046
12408,-0.078
12409,-0.046
12410,-0.02
12411,0.068
12412,0.042
12413,-0.098
12414,-0.073
12415,-0.046
12416,0.032
12417,-0.103
12418,-0.051
12419,0.012
12420,-0.039
12421,-0.051
12422,-0.171
12423,-0.164
12424,-0.029
12425,-0.002
12426,0.056
12427,0.0
12428,-0.073
12429,0.015
12430,0.032
12431,0.076
12432,-0.01
12433,0.039
12434,0.073
12435,-0.042
12436,-0.051
12437,0.015
12438,-0.068
12439,-0.046
12440,-0.017
12441,-0.039
12442,0.0
12443,0.027
12444,0.056
12445,-0.032
12446,0.044
12447,0.007
12448,-0.02
12449,0.059
12450,-0.02
12451,0.015
12452,0.105
12453,0.09
12454,-0.039
12455,-0.073
12456,-0.005
12457,0.095
12458,0.1
12459,-0.044
12460,0.024
12461,-0.024
12462,0.063
12463,-0.063
12464,-0.061
12465,0.061
12466,0.024
12467,-0.029
12468,-0.066
12469,0.098
12470,0.01
12471,-0.032
12472,-0.078
12473,0.0
12474,-0.02
12475,0.044
12476,-0.071
12477,-0.005
12478,-0.01
12479,-0.11
12480,-0.183
12481,-0.073
12482,-0.017
12483,-0.022
12484,-0.122
12485,-0.054
12486,-0.005
12487,-0.046
12488,-0.044
12489,0.085
12490,0.061
12491,0.09
12492,0.098
12493,0.01
12494,-0.02
12495,-0.02
12496,-0.068
12497,-0.037
12498,-0.098
12499,-0.042
12500,-0.037
12501,0.02
12502,0.012
12503,0.071
12504,-0.032
12505,-0.024
12506,0.02
12507,0.022
12508,0.107
12509,0.056
12510,-0.017
12511,0.002
12512,0.044
12513,0.061
12514,0.115
12515,0.039
12516,0.039
12517,0.061
12518,0.088
12519,-0.027
12520,0.073
12521,0.032
12522,0.071
12523,0.088
12524,-0.051
12525,-0.061
12526,0.156
12527,0.146
12528,0.09
12529,-0.061
12530,0.024
12531,0.022
12532,0.02
12533,0.107
12534,0.088
12535,-0.063
12536,0.051
12537,-0.061
12538,-0.044
12539,-0.039
12540,-0.098
12541,0.022
12542,0.046
12543,-0.007
12544,-0.01
12545,-0.039
12546,0.093
12547,0.105
12548,0.002
12549,-0.01
12550,-0.034
12551,0.046
12552,-0.046
12553,-0.039
12554,-0.103
12555,-0.059
12556,-0.085
12557,-0.02
12558,0.01
12559,-0.103
12560,-0.085
12561,-0.039
12562,-0.032
12563,-0.007
12564,-0.02
12565,-0.015
12566,0.076
12567,0.176
12568,0.103
12569,-0.107
12570,-0.051
12571,0.01
12572,0.042
12573,0.112
12574,-0.024
12575,-0.012
12576,-0.12
12577,0.022
12578,0.085
12579,-0.173
12580,-0.098
12581,-0.146
12582,0.01
12583,-0.046
12584,-0.032
12585,0.068
12586,-0.09
12587,-0.037
12588,0.09
12589,-0.11
12590,0.122
12591,0.054
12592,-0.044
12593,0.09
12594,0.015
12595,0.051
12596,0.027
12597,0.1
12598,0.063
12599,-0.012
12600,0.044
12601,0.105
12602,-0.002
12603,0.049
12604,0.1
12605,-0.032
12606,-0.029
12607,0.093
12608,0.146
12609,0.054
12610,0.037
12611,0.159
12612,0.071
12613,0.049
12614,0.024
12615,0.042
12616,-0.029
12617,0.034
12618,0.063
12619,0.061
12620,0.007
12621,-0.073
12622,-0.056
12623,-0.017
12624,-0.01
12625,-0.029
12626,-0.015
12627,0.059
12628,0.09
12629,0.034
12630,0.044
12631,0.022
12632,-0.054
12633,-0.022
12634,0.103
12635,0.061
12636,0.012
12637,-0.081
12638,0.007
12639,0.081
12640,0.017
12641,0.049
12642,0.066
12643,0.0
12644,-0.029
12645,0.088
12646,0.068
12647,0.107
12648,-0.042
12649,-0.034
12650,0.024
12651,0.049
12652,0.015
12653,-0.01
12654,-0.007
12655,0.051
12656,-0.044
12657,0.007
12658,-0.034
12659,0.098
12660,-0.032
12661,-0.103
12662,-0.112
12663,-0.142
12664,-0.007
12665,0.093
12666,-0.007
12667,-0.083
12668,-0.088
12669,0.017
12670,-0.117
12671,-0.027
12672,0.029
12673,0.09
12674,-0.095
12675,-0.042
12676,0.049
12677,-0.105
12678,-0.12
12679,0.151
12680,0.002
12681,-0.073
12682,-0.068
12683,0.1
12684,0.071
12685,0.054
12686,-0.01
12687,-0.049
12688,0.095
12689,0.156
12690,0.093
12691,0.09
12692,0.024
12693,0.134
12694,0.188
12695,0.042
12696,0.01
12697,0.125
12698,0.215
12699,0.071
12700,-0.081
12701,0.032
12702,0.051
12703,0.024
12704,-0.134
12705,-0.11
12706,0.081
12707,-0.039
12708,-0.017
12709,-0.017
12710,-0.107
12711,0.02
12712,0.063
12713,0.059
12714,0.061
12715,0.032
12716,0.012
12717,0.02
12718,-0.078
12719,-0.02
12720,0.049
12721,-0.005
12722,-0.049
12723,-0.11
12724,-0.002
12725,-0.017
12726,0.015
12727,-0.051
12728,-0.029
12729,-0.046
12730,0.027
12731,-0.02
12732,-0.015
12733,0.015
12734,-0.029
12735,0.085
12736,0.002
12737,0.024
12738,-0.02
12739,-0.071
12740,-0.029
12741,-0.054
12742,-0.042
12743,-0.059
12744,-0.144
12745,0.002
12746,-0.051
12747,-0.156
12748,-0.071
12749,-0.105
12750,0.005
12751,0.137
12752,0.046
12753,-0.066
12754,0.078
12755,0.078
12756,0.081
12757,0.11
12758,0.132
12759,0.046
12760,0.046
12761,0.137
12762,0.1
12763,0.034
12764,-0.022
12765,-0.061
12766,0.125
12767,-0.044
12768,0.015
12769,0.137
12770,0.186
12771,0.168
12772,0.02
12773,-0.068
12774,0.046
12775,0.1
12776,0.056
12777,0.061
12778,0.076
12779,-0.032
12780,0.059
12781,0.059
12782,-0.007
12783,0.007
12784,0.134
12785,0.042
12786,-0.024
12787,0.01
12788,0.049
12789,0.066
12790,0.042
12791,-0.085
12792,-0.01
12793,-0.02
12794,0.076
12795,0.066
12796,-0.032
12797,-0.056
12798,0.002
12799,0.142
12800,0.046
12801,0.068
12802,-0.132
12803,-0.061
12804,-0.132
12805,-0.02
12806,-0.046
12807,-0.081
12808,0.015
12809,0.088
12810,-0.098
12811,-0.103
12812,-0.012
12813,0.127
12814,-0.022
12815,-0.063
12816,-0.049
12817,0.022
12818,-0.01
12819,0.032
12820,-0.002
12821,-0.088
12822,-0.054
12823,-0.068
12824,-0.078
12825,0.044
12826,-0.012
12827,-0.051
12828,-0.049
12829,-0.059
12830,-0.007
12831,0.029
12832,0.032
12833,-0.029
12834,-0.088
12835,-0.012
12836,0.022
12837,-0.022
12838,0.017
12839,0.029
12840,-0.042
12841,-0.049
12842,-0.034
12843,-0.027
12844,-0.068
12845,-0.107
12846,0.059
12847,0.093
12848,-0.002
12849,0.085
12850,0.166
12851,0.115
12852,0.193
12853,0.051
12854,0.1
12855,0.227
12856,0.073
12857,0.103
12858,0.044
12859,0.117
12860,-0.027
12861,-0.029
12862,0.037
12863,-0.002
12864,-0.027
12865,-0.027
12866,0.073
12867,0.051
12868,0.02
12869,0.112
12870,0.051
12871,-0.01
12872,-0.046
12873,0.029
12874,0.11
12875,0.078
12876,0.034
12877,0.117
12878,0.015
12879,-0.039
12880,-0.017
12881,0.049
12882,0.122
12883,0.051
12884,-0.085
12885,-0.176
12886,-0.137
12887,0.078
12888,-0.017
12889,-0.042
12890,-0.11
12891,-0.042
12892,0.017
12893,-0.032
12894,-0.059
12895,-0.017
12896,-0.002
12897,-0.059
12898,-0.024
12899,0.012
12900,-0.012
12901,-0.032
12902,0.134
12903,-0.083
12904,-0.1
12905,-0.154
12906,-0.117
12907,-0.1
12908,-0.161
12909,-0.11
12910,-0.002
12911,-0.002
12912,-0.002
12913,0.005
12914,-0.007
12915,-0.059
12916,-0.032
12917,0.037
12918,-0.088
12919,-0.098
12920,-0.032
12921,-0.056
12922,-0.1
12923,0.068
12924,-0.046
12925,-0.071
12926,0.002
12927,-0.132
12928,-0.029
12929,0.015
12930,-0.012
12931,-0.037
12932,-0.063
12933,-0.068
12934,0.078
12935,0.059
12936,0.012
12937,0.022
12938,0.012
12939,0.032
12940,-0.046
12941,0.007
12942,-0.059
12943,-0.017
12944,-0.059
12945,-0.088
12946,-0.044
12947,-0.063
12948,-0.005
12949,0.044
12950,0.024
12951,-0.022
12952,0.022
12953,0.039
12954,0.095
12955,0.083
12956,-0.024
12957,0.134
12958,0.029
12959,-0.032
12960,-0.02
12961,-0.034
12962,-0.002
12963,0.027
12964,-0.042
12965,-0.054
12966,-0.125
12967,-0.127
12968,-0.127
12969,-0.042
12970,-0.012
12971,-0.09
12972,-0.015
12973,0.027
12974,-0.002
12975,-0.09
12976,0.054
12977,0.093
12978,-0.061
12979,0.107
12980,0.056
12981,0.012
12982,-0.02
12983,-0.044
12984,0.029
12985,-0.083
12986,0.024
12987,-0.073
12988,-0.066
12989,-0.007
12990,-0.078
12991,-0.21
12992,-0.142
12993,-0.017
12994,-0.063
12995,-0.125
12996,-0.027
12997,-0.005
12998,-0.029
12999,-0.037
13000,-0.149
13001,-0.051
13002,-0.127
13003,-0.024
13004,-0.046
13005,-0.137
13006,-0.02
13007,-0.078
13008,-0.154
13009,-0.12
13010,-0.112
13011,-0.063
13012,-0.073
13013,-0.02
13014,0.0
13015,-0.122
13016,-0.078
13017,0.024
13018,0.059
13019,0.073
13020,0.02
13021,-0.02
13022,-0.007
13023,0.024
13024,0.107
13025,0.059
13026,0.042
13027,0.044
13028,-0.078
13029,0.02
13030,0.078
13031,0.027
13032,0.034
13033,0.01
13034,0.024
13035,0.02
13036,-0.01
13037,0.112
13038,0.134
13039,-0.034
13040,0.002
13041,0.027
13042,0.073
13043,0.059
13044,0.144
13045,-0.032
13046,-0.083
13047,0.02
13048,-0.09
13049,-0.051
13050,-0.034
13051,0.002
13052,0.01
13053,0.049
13054,0.068
13055,0.017
13056,-0.081
13057,-0.076
13058,0.12
13059,0.149
13060,-0.002
13061,-0.051
13062,-0.103
13063,0.0
13064,0.022
13065,-0.083
13066,-0.156
13067,-0.071
13068,0.005
13069,-0.046
13070,-0.09
13071,-0.063
13072,-0.012
13073,0.022
13074,-0.059
13075,-0.081
13076,0.073
13077,0.061
13078,0.01
13079,-0.093
13080,-0.046
13081,-0.039
13082,-0.015
13083,-0.056
13084,-0.115
13085,-0.129
13086,-0.024
13087,-0.1
13088,0.01
13089,-0.029
13090,-0.056
13091,-0.105
13092,-0.271
13093,-0.049
13094,-0.027
13095,-0.134
13096,-0.015
13097,-0.061
13098,-0.012
13099,-0.037
13100,-0.034
13101,0.049
13102,0.032
13103,-0.039
13104,-0.002
13105,-0.01
13106,0.002
13107,0.007
13108,-0.034
13109,-0.073
13110,-0.1
13111,0.027
13112,-0.022
13113,0.017
13114,0.054
13115,0.007
13116,0.005
13117,-0.046
13118,0.078
