,-0.112
5766,-0.154
5767,-0.122
5768,-0.081
5769,-0.012
5770,-0.044
5771,-0.029
5772,-0.046
5773,0.015
5774,0.01
5775,0.034
5776,-0.073
5777,-0.054
5778,0.01
5779,-0.037
5780,-0.039
5781,-0.103
5782,-0.002
5783,-0.059
5784,-0.039
5785,-0.073
5786,-0.056
5787,0.044
5788,-0.098
5789,0.076
5790,0.071
5791,-0.015
5792,0.103
5793,0.122
5794,0.022
5795,0.088
5796,0.076
5797,0.164
5798,0.137
5799,0.085
5800,0.073
5801,0.027
5802,0.049
5803,0.054
5804,-0.005
5805,-0.027
5806,0.029
5807,0.059
5808,-0.051
5809,0.024
5810,0.117
5811,0.049
5812,0.071
5813,-0.012
5814,0.215
5815,0.107
5816,-0.012
5817,0.132
5818,0.137
5819,0.095
5820,-0.078
5821,0.125
5822,0.066
5823,-0.061
5824,-0.032
5825,-0.054
5826,-0.078
5827,0.068
5828,-0.042
5829,-0.071
5830,-0.12
5831,0.01
5832,0.005
5833,-0.146
5834,-0.085
5835,0.054
5836,0.076
5837,-0.085
5838,-0.015
5839,0.139
5840,-0.01
5841,-0.027
5842,-0.029
5843,0.015
5844,-0.034
5845,0.049
5846,-0.054
5847,-0.139
5848,-0.068
5849,-0.11
5850,-0.037
5851,-0.054
5852,-0.076
5853,0.046
5854,-0.012
5855,-0.076
5856,-0.081
5857,-0.095
5858,-0.129
5859,-0.071
5860,-0.095
5861,0.002
5862,-0.051
5863,-0.02
5864,-0.076
5865,-0.129
5866,-0.015
5867,0.059
5868,-0.017
5869,-0.056
5870,0.012
5871,0.027
5872,-0.042
5873,0.01
5874,0.083
5875,0.017
5876,0.051
5877,0.107
5878,-0.022
5879,-0.054
5880,0.059
5881,0.129
5882,0.046
5883,-0.027
5884,0.02
5885,0.063
5886,0.11
5887,0.012
5888,0.054
5889,-0.01
5890,0.095
5891,0.132
5892,0.012
5893,0.168
5894,0.134
5895,0.142
5896,0.142
5897,0.081
5898,0.103
5899,0.012
5900,0.059
5901,0.068
5902,-0.044
5903,0.022
5904,-0.007
5905,-0.134
5906,-0.037
5907,0.005
5908,-0.017
5909,-0.095
5910,-0.103
5911,0.029
5912,0.088
5913,-0.005
5914,0.144
5915,0.071
5916,0.083
5917,0.146
5918,0.088
5919,0.085
5920,0.066
5921,0.017
5922,0.017
5923,0.0
5924,-0.088
5925,0.022
5926,0.059
5927,-0.022
5928,-0.017
5929,-0.142
5930,-0.022
5931,-0.061
5932,-0.071
5933,0.039
5934,-0.088
5935,0.027
5936,-0.076
5937,-0.078
5938,0.017
5939,0.044
5940,0.068
5941,-0.144
5942,-0.068
5943,0.1
5944,-0.042
5945,-0.027
5946,-0.039
5947,-0.037
5948,-0.002
5949,0.0
5950,0.081
5951,-0.063
5952,-0.044
5953,-0.002
5954,0.037
5955,0.029
5956,-0.029
5957,0.085
5958,0.129
5959,-0.027
5960,-0.107
5961,-0.112
5962,0.078
5963,0.017
5964,0.083
5965,0.105
5966,0.005
5967,-0.029
5968,-0.015
5969,-0.012
5970,0.051
5971,0.054
5972,-0.02
5973,0.022
5974,0.032
5975,0.154
5976,0.051
5977,0.081
5978,0.093
5979,0.105
5980,0.005
5981,0.125
5982,0.076
5983,0.046
5984,-0.034
5985,0.054
5986,0.024
5987,0.044
5988,0.161
5989,0.027
5990,-0.037
5991,0.044
5992,0.061
5993,0.012
5994,-0.005
5995,0.137
5996,-0.012
5997,0.125
5998,0.129
5999,0.054
6000,0.015
6001,-0.056
6002,0.017
6003,-0.098
6004,-0.076
6005,0.024
6006,-0.037
6007,-0.107
6008,-0.105
6009,-0.066
6010,-0.059
6011,-0.073
6012,-0.007
6013,0.044
6014,0.044
6015,0.012
6016,-0.066
6017,0.09
6018,0.098
6019,0.049
6020,0.054
6021,-0.02
6022,0.059
6023,0.005
6024,-0.076
6025,-0.105
6026,-0.081
6027,-0.105
6028,-0.129
6029,-0.085
6030,-0.117
6031,-0.105
6032,-0.093
6033,-0.081
6034,-0.21
6035,-0.081
6036,-0.002
6037,-0.068
6038,-0.02
6039,0.071
6040,0.024
6041,-0.081
6042,-0.01
6043,-0.002
6044,0.088
6045,0.027
6046,-0.037
6047,-0.09
6048,-0.027
6049,0.012
6050,0.022
6051,0.051
6052,-0.046
6053,-0.066
6054,0.078
6055,0.081
6056,0.161
6057,0.22
6058,0.066
6059,0.159
6060,0.005
6061,0.002
6062,0.063
6063,-0.078
6064,0.134
6065,0.125
6066,0.11
6067,0.022
6068,0.088
6069,0.007
6070,-0.01
6071,0.051
6072,-0.093
6073,0.029
6074,-0.046
6075,0.032
6076,0.11
6077,-0.063
6078,0.0
6079,0.056
6080,0.061
6081,0.073
6082,0.151
6083,0.071
6084,0.029
6085,-0.02
6086,-0.005
6087,-0.027
6088,-0.022
6089,-0.02
6090,0.076
6091,0.027
6092,-0.068
6093,0.039
6094,-0.005
6095,0.007
6096,-0.09
6097,0.029
6098,0.159
6099,0.129
6100,-0.1
6101,0.01
6102,0.046
6103,-0.012
6104,0.056
6105,-0.085
6106,-0.073
6107,0.015
6108,-0.1
6109,-0.044
6110,-0.132
6111,-0.081
6112,-0.024
6113,-0.012
6114,-0.107
6115,-0.051
6116,0.032
6117,0.093
6118,-0.073
6119,-0.1
6120,-0.015
6121,-0.012
6122,-0.034
6123,-0.127
6124,-0.007
6125,-0.093
6126,0.027
6127,-0.024
6128,-0.071
6129,-0.063
6130,-0.159
6131,-0.027
6132,-0.063
6133,-0.061
6134,0.046
6135,0.02
6136,-0.039
6137,0.017
6138,0.012
6139,0.071
6140,0.056
6141,-0.012
6142,0.0
6143,-0.068
6144,0.02
6145,-0.056
6146,-0.01
6147,0.017
6148,-0.024
6149,-0.007
6150,-0.071
6151,-0.002
6152,-0.037
6153,0.056
6154,0.054
6155,0.01
6156,0.044
6157,0.1
6158,0.044
6159,0.078
6160,0.051
6161,0.034
6162,0.032
6163,-0.054
6164,-0.017
6165,-0.044
6166,0.002
6167,-0.029
6168,0.022
6169,0.051
6170,-0.005
6171,0.049
6172,-0.029
6173,0.029
6174,-0.032
6175,-0.049
6176,-0.071
6177,-0.012
6178,0.173
6179,0.049
6180,-0.007
6181,-0.007
6182,-0.01
6183,0.0
6184,-0.002
6185,-0.144
6186,0.007
6187,-0.09
6188,-0.21
6189,-0.049
6190,-0.098
6191,-0.156
6192,-0.112
6193,-0.137
6194,-0.034
6195,-0.022
6196,-0.095
6197,-0.005
6198,-0.105
6199,-0.146
6200,-0.095
6201,-0.039
6202,-0.037
6203,-0.002
6204,0.037
6205,-0.09
6206,-0.125
6207,-0.132
6208,-0.037
6209,-0.054
6210,-0.176
6211,0.027
6212,-0.051
6213,-0.017
6214,-0.027
6215,-0.037
6216,-0.051
6217,0.034
6218,0.005
6219,-0.134
6220,-0.024
6221,0.007
6222,0.01
6223,0.005
6224,0.068
6225,0.034
6226,-0.02
6227,-0.015
6228,0.022
6229,-0.024
6230,-0.037
6231,0.059
6232,-0.002
6233,-0.112
6234,-0.088
6235,0.022
6236,0.076
6237,0.002
6238,-0.012
6239,0.027
6240,0.022
6241,-0.005
6242,0.154
6243,0.09
6244,0.056
6245,0.054
6246,0.005
6247,-0.056
6248,0.002
6249,0.063
6250,-0.044
6251,-0.039
6252,-0.088
6253,-0.112
6254,-0.078
6255,0.01
6256,-0.032
6257,0.007
6258,-0.051
6259,0.061
6260,0.034
6261,-0.01
6262,-0.007
6263,0.061
6264,0.149
6265,-0.081
6266,-0.049
6267,-0.059
6268,0.068
6269,-0.044
6270,-0.149
6271,-0.085
6272,-0.024
6273,-0.166
6274,-0.103
6275,-0.054
6276,-0.012
6277,-0.078
6278,-0.105
6279,-0.11
6280,-0.037
6281,-0.12
6282,-0.059
6283,0.056
6284,0.088
6285,-0.02
6286,-0.042
6287,0.012
6288,0.005
6289,-0.071
6290,-0.105
6291,-0.083
6292,-0.073
6293,-0.039
6294,-0.139
6295,-0.1
6296,-0.095
6297,-0.088
6298,-0.024
6299,0.103
6300,0.012
6301,0.01
6302,0.09
6303,0.098
6304,0.037
6305,-0.029
6306,0.1
6307,0.12
6308,-0.054
6309,0.007
6310,-0.044
6311,0.015
6312,-0.007
6313,0.022
6314,-0.002
6315,-0.095
6316,-0.12
6317,-0.046
6318,-0.022
6319,0.12
6320,0.071
6321,-0.049
6322,0.088
6323,0.044
6324,0.134
6325,0.083
6326,0.034
6327,0.103
6328,0.073
6329,-0.02
6330,0.039
6331,0.02
6332,0.02
6333,-0.017
6334,-0.029
6335,-0.007
6336,-0.115
6337,0.034
6338,-0.051
6339,-0.103
6340,0.044
6341,0.0
6342,0.144
6343,-0.029
6344,-0.042
6345,0.11
6346,0.034
6347,-0.051
6348,0.029
6349,-0.115
6350,-0.024
6351,-0.039
6352,-0.212
6353,-0.129
6354,-0.039
6355,-0.002
6356,-0.049
6357,0.015
6358,-0.034
6359,-0.061
6360,-0.098
6361,0.044
6362,0.056
6363,-0.088
6364,-0.027
6365,0.042
6366,0.032
6367,-0.076
6368,-0.034
6369,0.1
6370,-0.049
6371,-0.027
6372,-0.071
6373,-0.11
6374,-0.149
6375,-0.049
6376,0.005
6377,-0.063
6378,-0.132
6379,0.002
6380,0.015
6381,0.034
6382,0.037
6383,0.068
6384,-0.01
6385,0.059
6386,0.117
6387,0.076
6388,0.085
6389,-0.046
6390,0.032
6391,0.093
6392,-0.032
6393,-0.034
6394,-0.073
6395,0.007
6396,-0.051
6397,0.037
6398,0.02
6399,-0.039
6400,0.022
6401,-0.027
6402,-0.015
6403,0.088
6404,0.078
6405,0.042
6406,0.046
6407,0.071
6408,0.103
6409,0.103
6410,0.059
6411,-0.007
6412,0.022
6413,0.012
6414,0.066
6415,0.083
6416,0.044
6417,0.059
6418,-0.042
6419,-0.09
6420,0.12
6421,-0.017
6422,-0.078
6423,0.046
6424,0.024
6425,0.029
6426,0.051
6427,0.063
6428,0.093
6429,0.042
6430,0.017
6431,-0.095
6432,-0.056
6433,0.005
6434,-0.01
6435,-0.012
6436,-0.112
6437,0.002
6438,-0.022
6439,-0.034
6440,-0.012
6441,-0.076
6442,-0.007
6443,-0.044
6444,-0.042
6445,-0.005
6446,0.034
6447,0.029
6448,0.015
6449,0.012
6450,-0.063
6451,-0.076
6452,-0.022
6453,-0.146
6454,-0.122
6455,-0.078
6456,-0.122
6457,-0.027
6458,-0.039
6459,-0.1
6460,-0.02
6461,-0.146
6462,-0.09
6463,-0.076
6464,-0.061
6465,-0.012
6466,0.051
6467,0.085
6468,0.007
6469,-0.017
6470,-0.142
6471,-0.081
6472,-0.037
6473,-0.032
6474,-0.103
6475,-0.063
6476,-0.1
6477,-0.024
6478,0.083
6479,-0.032
6480,-0.09
6481,0.029
6482,0.051
6483,0.078
6484,0.068
6485,0.059
6486,0.081
6487,0.042
6488,0.059
6489,-0.002
6490,0.005
6491,0.039
6492,-0.034
6493,0.005
6494,-0.071
6495,-0.081
6496,-0.002
6497,-0.1
6498,-0.037
6499,0.061
6500,-0.115
6501,-0.02
6502,0.122
6503,0.071
6504,0.21
6505,0.105
6506,0.088
6507,0.127
6508,0.095
6509,0.19
6510,0.103
6511,0.098
6512,0.146
6513,0.027
6514,-0.039
6515,0.071
6516,-0.146
6517,-0.061
6518,0.083
6519,-0.044
6520,-0.068
6521,-0.02
6522,0.103
6523,0.173
6524,-0.042
6525,-0.042
6526,0.071
6527,-0.032
6528,0.007
6529,0.049
6530,0.027
6531,0.093
6532,-0.015
6533,0.007
6534,-0.027
6535,-0.117
6536,-0.066
6537,-0.11
6538,-0.059
6539,-0.107
6540,-0.1
6541,-0.066
6542,-0.173
6543,-0.103
6544,-0.066
6545,-0.103
6546,0.078
6547,-0.029
6548,-0.017
6549,0.034
6550,-0.034
6551,-0.039
6552,-0.12
6553,-0.044
6554,-0.042
6555,-0.034
6556,0.032
6557,-0.076
6558,-0.137
6559,-0.076
6560,-0.039
6561,0.02
6562,-0.02
6563,-0.032
6564,-0.054
6565,-0.081
6566,-0.051
6567,-0.02
6568,0.042
6569,0.02
6570,0.054
6571,0.0
6572,-0.005
6573,0.117
6574,-0.054
6575,-0.022
6576,-0.002
6577,-0.088
6578,0.017
6579,0.005
6580,-0.037
6581,0.022
6582,0.049
6583,0.078
6584,-0.012
6585,-0.066
6586,0.039
6587,-0.012
6588,0.007
6589,0.024
6590,0.073
6591,0.027
6592,-0.005
6593,0.037
6594,0.044
6595,-0.012
6596,-0.002
6597,0.063
6598,0.007
6599,0.09
6600,0.049
6601,0.042
6602,-0.007
6603,-0.046
6604,0.022
6605,0.0
6606,0.002
6607,0.093
6608,-0.051
6609,0.015
6610,0.002
6611,0.059
6612,0.017
6613,-0.039
6614,0.066
6615,-0.132
6616,-0.054
6617,0.081
6618,-0.081
6619,-0.105
6620,-0.063
6621,-0.044
6622,0.032
6623,-0.078
6624,-0.002
6625,0.066
6626,-0.054
6627,-0.061
6628,0.049
6629,0.105
6630,0.09
6631,-0.002
6632,0.063
6633,0.002
6634,-0.068
6635,0.076
6636,-0.12
6637,-0.149
6638,-0.164
6639,-0.063
6640,-0.017
6641,-0.063
6642,-0.056
6643,-0.005
6644,-0.044
6645,-0.078
6646,-0.029
6647,-0.012
6648,-0.098
6649,-0.032
6650,0.071
6651,-0.012
6652,-0.088
6653,0.034
6654,0.083
6655,0.044
6656,-0.059
6657,-0.029
6658,-0.09
6659,-0.059
6660,-0.02
6661,-0.146
6662,0.071
6663,-0.002
6664,0.056
6665,0.061
6666,-0.066
6667,0.029
6668,0.081
6669,0.112
6670,0.166
6671,0.027
6672,0.063
6673,0.156
6674,-0.005
6675,-0.022
6676,0.09
6677,0.005
6678,-0.093
6679,0.088
6680,0.049
6681,-0.088
6682,0.081
6683,0.232
6684,-0.02
6685,0.017
6686,0.156
6687,0.198
6688,0.056
6689,0.046
6690,0.056
6691,0.115
6692,0.02
6693,0.112
6694,0.122
6695,-0.017
6696,0.0
6697,0.054
6698,-0.027
6699,-0.044
6700,0.022
6701,0.049
6702,-0.027
6703,0.02
6704,0.015
6705,-0.012
6706,0.037
6707,-0.054
6708,-0.046
6709,-0.063
6710,0.022
6711,-0.017
6712,0.085
6713,0.11
6714,-0.063
6715,0.022
6716,-0.054
6717,-0.061
6718,0.005
6719,-0.071
6720,-0.002
6721,-0.051
6722,-0.103
6723,-0.061
6724,-0.09
6725,-0.085
6726,-0.129
6727,-0.078
6728,0.037
6729,0.02
6730,0.024
6731,0.051
6732,-0.024
6733,-0.083
6734,0.012
6735,0.015
6736,-0.098
6737,-0.005
6738,-0.039
6739,-0.02
6740,-0.066
6741,-0.071
6742,0.046
6743,-0.029
6744,-0.02
6745,0.056
6746,0.088
6747,0.01
6748,0.073
6749,0.088
6750,0.161
6751,0.156
6752,-0.015
6753,0.112
6754,0.21
6755,0.015
6756,0.149
6757,-0.02
6758,-0.107
6759,-0.024
6760,-0.032
6761,0.054
6762,-0.01
6763,0.015
6764,0.193
6765,-0.005
6766,0.005
6767,0.01
6768,0.02
6769,0.1
6770,-0.085
6771,-0.068
6772,0.012
6773,0.027
6774,-0.015
6775,-0.061
6776,0.078
6777,-0.1
6778,0.095
6779,0.061
6780,-0.071
6781,-0.037
6782,-0.032
6783,0.037
6784,0.1
6785,0.024
6786,-0.007
6787,-0.015
6788,0.002
6789,0.063
6790,0.027
6791,0.054
6792,0.081
6793,0.015
6794,0.024
6795,-0.002
6796,-0.071
6797,0.056
6798,0.01
6799,-0.166
6800,-0.046
6801,0.01
6802,-0.017
6803,-0.022
6804,0.002
6805,0.056
6806,-0.034
6807,-0.034
6808,0.032
6809,0.01
6810,-0.159
6811,-0.015
6812,-0.039
6813,0.039
6814,0.0
6815,0.044
6816,0.012
6817,-0.103
6818,-0.059
6819,0.02
6820,-0.044
6821,-0.156
6822,-0.034
6823,-0.022
6824,0.007
6825,0.037
6826,-0.007
6827,0.027
6828,0.063
6829,0.173
6830,0.066
6831,0.139
6832,0.144
6833,0.044
6834,0.078
6835,0.0
6836,-0.005
6837,-0.134
6838,-0.09
6839,0.044
6840,-0.061
6841,-0.117
6842,-0.107
6843,-0.115
6844,-0.171
6845,-0.1
6846,0.002
6847,-0.134
6848,-0.112
6849,-0.027
6850,-0.007
6851,0.046
6852,-0.005
6853,0.063
6854,0.1
6855,-0.007
6856,-0.007
6857,-0.056
6858,-0.049
6859,0.017
6860,-0.012
6861,0.015
6862,0.032
6863,-0.059
6864,-0.027
6865,-0.02
6866,0.012
6867,-0.034
6868,0.012
6869,0.029
6870,0.027
6871,-0.051
6872,-0.137
6873,-0.081
6874,0.056
6875,0.02
6876,-0.039
6877,-0.015
6878,-0.022
6879,-0.054
6880,-0.081
6881,-0.063
6882,0.027
6883,-0.054
6884,-0.005
6885,0.044
6886,-0.017
6887,-0.034
6888,0.037
6889,0.012
6890,-0.034
6891,-0.044
6892,-0.042
6893,0.007
6894,-0.056
6895,-0.022
6896,0.015
6897,-0.029
6898,0.039
6899,0.022
6900,0.002
6901,-0.044
6902,-0.02
6903,-0.032
6904,0.071
6905,-0.046
6906,-0.093
6907,-0.017
6908,-0.002
6909,0.061
6910,0.027
6911,0.032
6912,0.068
6913,0.068
6914,0.11
6915,0.117
6916,0.012
6917,-0.002
6918,-0.063
6919,0.034
6920,0.017
6921,0.015
6922,-0.02
6923,-0.061
6924,-0.071
6925,-0.02
6926,0.044
6927,0.007
6928,-0.032
6929,-0.027
6930,0.002
6931,0.015
6932,0.02
6933,-0.002
6934,-0.039
6935,0.024
6936,0.103
6937,0.002
6938,-0.012
6939,0.012
6940,-0.042
6941,-0.027
6942,-0.01
6943,-0.046
6944,0.005
6945,-0.107
6946,-0.081
6947,-0.056
6948,-0.002
6949,0.037
6950,0.02
6951,0.056
6952,0.059
6953,0.085
6954,0.059
6955,0.059
6956,0.037
6957,-0.027
6958,-0.022
6959,-0.024
6960,-0.076
6961,-0.112
6962,-0.115
6963,-0.093
6964,-0.11
6965,-0.127
6966,-0.085
6967,-0.081
6968,-0.1
6969,-0.029
6970,-0.037
6971,0.042
6972,-0.049
6973,-0.002
6974,0.105
6975,0.071
6976,-0.007
6977,-0.015
6978,-0.044
6979,-0.002
6980,-0.01
6981,-0.02
6982,-0.005
6983,-0.032
6984,-0.027
6985,-0.024
6986,0.027
6987,-0.068
6988,0.002
6989,0.09
6990,0.049
6991,-0.032
6992,0.042
6993,0.146
6994,0.044
6995,0.029
6996,0.127
6997,0.078
6998,0.024
6999,0.005
7000,0.022
7001,-0.017
7002,-0.022
7003,-0.037
7004,-0.01
7005,-0.051
7006,0.027
7007,0.093
7008,0.129
7009,0.007
7010,0.0
7011,0.005
7012,0.054
7013,0.029
7014,0.034
7015,0.068
7016,-0.022
7017,-0.005
7018,-0.02
7019,0.01
7020,0.042
7021,0.037
7022,0.005
7023,0.1
7024,0.078
7025,-0.027
7026,0.0
7027,0.127
7028,0.054
7029,0.024
7030,0.09
7031,0.083
7032,0.01
7033,0.034
7034,0.049
7035,0.107
7036,-0.059
7037,-0.073
7038,-0.007
7039,-0.034
7040,0.044
7041,-0.044
7042,-0.139
7043,-0.09
7044,-0.09
7045,-0.059
7046,-0.12
7047,-0.125
7048,0.054
7049,-0.005
7050,-0.044
7051,-0.012
7052,0.046
7053,0.015
7054,0.078
7055,0.007
7056,0.027
7057,0.046
7058,0.017
7059,-0.046
7060,-0.078
7061,-0.093
7062,-0.066
7063,0.007
7064,-0.115
7065,-0.083
7066,-0.115
7067,-0.139
7068,-0.017
7069,-0.044
7070,0.073
7071,-0.083
7072,-0.034
7073,0.063
7074,0.02
7075,0.0
7076,-0.049
7077,-0.015
7078,0.022
7079,-0.042
7080,0.01
7081,-0.071
7082,-0.012
7083,0.032
7084,-0.049
7085,-0.071
7086,0.02
7087,-0.002
7088,-0.044
7089,0.051
7090,0.051
7091,0.122
7092,0.078
7093,-0.051
7094,0.012
7095,0.137
7096,0.132
7097,-0.007
7098,0.024
7099,0.071
7100,0.044
7101,0.117
7102,0.046
7103,-0.085
7104,0.024
7105,0.063
7106,-0.046
7107,-0.02
7108,0.061
7109,0.039
7110,0.029
7111,0.012
7112,-0.088
7113,0.037
7114,0.088
7115,0.051
7116,0.029
7117,0.068
7118,0.083
7119,0.051
7120,0.105
7121,-0.007
7122,0.034
7123,0.034
7124,-0.002
7125,-0.007
7126,-0.002
7127,-0.046
7128,-0.046
7129,-0.049
7130,-0.042
7131,0.0
7132,0.037
7133,0.034
7134,0.034
7135,0.1
7136,-0.005
7137,-0.005
7138,0.054
7139,-0.024
7140,-0.032
7141,0.005
7142,-0.02
7143,-0.044
7144,-0.09
7145,-0.029
7146,-0.02
7147,-0.09
7148,-0.024
7149,-0.049
7150,-0.034
7151,-0.073
7152,-0.034
7153,-0.012
7154,-0.071
7155,0.01
7156,-0.015
7157,-0.034
7158,-0.066
7159,0.027
7160,-0.005
7161,-0.039
7162,-0.029
7163,-0.027
7164,-0.085
7165,-0.137
7166,-0.01
7167,-0.037
7168,0.007
7169,0.098
7170,-0.024
7171,0.049
7172,-0.01
7173,0.12
7174,0.015
7175,0.022
7176,0.059
7177,0.02
7178,-0.039
7179,-0.037
7180,0.073
7181,0.1
7182,0.015
7183,0.034
7184,-0.024
7185,0.02
7186,0.022
7187,-0.017
7188,-0.061
7189,-0.081
7190,-0.049
7191,0.0
7192,-0.044
7193,0.002
7194,0.02
7195,0.049
7196,-0.029
7197,0.049
7198,0.061
7199,0.042
7200,0.039
7201,0.027
7202,0.017
7203,0.027
7204,-0.044
7205,-0.002
7206,0.059
7207,-0.022
7208,0.066
7209,-0.017
7210,0.056
7211,0.037
7212,-0.049
7213,0.115
7214,0.032
7215,0.085
7216,0.098
7217,0.005
7218,0.002
7219,0.029
7220,0.107
7221,-0.037
7222,-0.073
7223,0.044
7224,-0.027
7225,-0.068
7226,-0.037
7227,0.012
7228,0.015
7229,-0.059
7230,-0.029
7231,-0.042
7232,-0.068
7233,0.02
7234,0.007
7235,-0.078
7236,-0.012
7237,-0.01
7238,-0.029
7239,-0.037
7240,-0.063
7241,0.002
7242,-0.051
7243,-0.083
7244,-0.049
7245,-0.071
7246,-0.059
7247,-0.012
7248,-0.076
7249,-0.054
7250,0.061
7251,-0.059
7252,0.024
7253,-0.005
7254,-0.029
7255,0.022
7256,0.056
7257,-0.071
7258,0.01
7259,-0.007
7260,-0.049
7261,-0.09
7262,-0.059
7263,0.017
7264,0.083
7265,-0.081
7266,-0.073
7267,0.059
7268,-0.005
7269,0.085
7270,0.02
7271,-0.002
7272,0.112
7273,-0.039
7274,0.12
7275,0.117
7276,-0.095
7277,-0.063
7278,0.044
7279,0.051
7280,0.095
7281,-0.017
7282,0.002
7283,0.11
7284,-0.098
7285,0.061
7286,-0.046
7287,-0.1
7288,0.071
7289,-0.071
7290,-0.012
7291,-0.037
7292,-0.051
7293,0.161
7294,0.11
7295,0.02
7296,0.039
7297,-0.032
7298,0.117
7299,0.029
7300,-0.046
7301,0.071
7302,0.073
7303,0.007
7304,-0.054
7305,-0.059
7306,-0.063
7307,-0.073
7308,-0.176
7309,-0.056
7310,0.032
7311,-0.015
7312,-0.01
7313,0.027
7314,0.098
7315,-0.027
7316,-0.017
7317,0.027
7318,0.032
7319,-0.032
7320,0.073
7321,0.076
7322,-0.068
7323,-0.002
7324,-0.059
7325,-0.061
7326,-0.107
7327,-0.171
7328,-0.098
7329,-0.078
7330,-0.051
7331,-0.02
7332,-0.1
7333,-0.083
7334,-0.117
7335,-0.029
7336,0.063
7337,-0.059
7338,0.032
7339,0.051
7340,-0.081
7341,-0.11
7342,0.044
7343,0.098
7344,0.071
7345,-0.029
7346,0.017
7347,-0.068
7348,0.005
7349,0.02
7350,0.049
7351,-0.049
7352,-0.068
7353,-0.049
7354,0.049
7355,0.029
7356,0.015
7357,0.017
7358,0.129
7359,0.12
7360,0.037
7361,0.112
7362,0.144
7363,0.073
7364,-0.034
7365,0.015
7366,0.024
7367,0.015
7368,-0.061
7369,0.068
7370,0.02
7371,-0.076
7372,-0.017
7373,-0.024
7374,-0.083
7375,0.012
7376,-0.088
7377,0.017
7378,0.049
7379,0.044
7380,0.11
7381,-0.032
7382,0.139
7383,0.115
7384,-0.073
7385,0.017
7386,-0.002
7387,0.049
7388,0.027
7389,-0.017
7390,-0.007
7391,0.029
7392,0.002
7393,-0.081
7394,-0.105
7395,0.007
7396,0.022
7397,-0.034
7398,0.037
7399,-0.078
7400,0.017
7401,0.01
7402,0.042
7403,0.071
7404,0.017
7405,-0.01
7406,0.002
7407,-0.029
7408,-0.007
7409,-0.044
7410,-0.09
7411,-0.105
7412,-0.068
7413,0.042
7414,-0.051
7415,-0.076
7416,0.01
7417,0.0
7418,-0.125
7419,-0.083
7420,0.039
7421,0.037
7422,-0.005
7423,-0.039
7424,0.02
7425,0.059
7426,0.0
7427,0.066
7428,0.005
7429,-0.024
7430,0.051
7431,0.046
7432,0.002
7433,0.073
7434,-0.027
7435,-0.027
7436,0.039
7437,-0.078
7438,0.005
7439,-0.022
7440,0.09
7441,0.159
7442,0.032
7443,0.186
7444,0.078
7445,-0.032
7446,0.061
7447,0.085
7448,-0.049
7449,-0.051
7450,-0.037
7451,0.002
7452,0.088
7453,0.032
7454,0.044
7455,0.02
7456,-0.039
7457,-0.002
7458,0.085
7459,0.149
7460,0.088
7461,0.01
7462,0.134
7463,0.085
7464,-0.024
7465,-0.059
7466,0.061
7467,0.088
7468,-0.078
7469,0.029
7470,-0.059
7471,-0.056
7472,-0.022
7473,0.002
7474,0.022
7475,-0.061
7476,-0.015
7477,0.122
7478,-0.022
7479,0.01
7480,0.107
7481,0.042
7482,-0.024
7483,-0.024
7484,-0.005
7485,0.061
7486,-0.024
7487,-0.049
7488,0.034
7489,-0.042
7490,-0.027
7491,-0.1
7492,-0.107
7493,-0.081
7494,-0.056
7495,-0.083
7496,-0.129
7497,0.017
7498,0.12
7499,0.066
7500,0.002
7501,-0.032
7502,0.002
7503,0.063
7504,0.012
7505,-0.061
7506,0.024
7507,0.0
7508,-0.01
7509,0.017
7510,-0.022
7511,0.076
7512,0.034
7513,-0.015
7514,-0.085
7515,0.002
7516,0.017
7517,0.007
7518,-0.051
7519,0.002
7520,0.095
7521,0.083
7522,0.034
7523,-0.054
7524,0.037
7525,0.149
7526,0.073
7527,0.046
7528,0.071
7529,-0.005
7530,-0.01
7531,0.022
7532,-0.007
7533,0.0
7534,-0.032
7535,0.029
7536,-0.032
7537,-0.017
7538,0.129
7539,0.0
7540,0.022
7541,0.044
7542,-0.017
7543,-0.034
7544,0.12
7545,-0.022
7546,-0.027
7547,0.044
7548,0.037
7549,0.093
7550,-0.005
7551,-0.01
7552,0.068
7553,-0.051
7554,-0.054
7555,0.027
7556,0.049
7557,0.051
7558,0.044
7559,-0.088
7560,-0.049
7561,0.1
7562,0.076
7563,-0.032
7564,-0.039
7565,0.059
7566,0.039
7567,0.046
7568,-0.076
7569,-0.137
7570,-0.02
7571,-0.022
7572,0.024
7573,-0.103
7574,-0.024
7575,0.071
7576,-0.115
7577,-0.081
7578,-0.034
7579,-0.042
7580,-0.056
7581,-0.093
7582,-0.054
7583,0.007
7584,-0.02
7585,-0.027
7586,-0.022
7587,-0.088
7588,-0.085
7589,-0.049
7590,-0.149
7591,-0.137
7592,-0.054
7593,-0.032
7594,-0.056
7595,-0.027
7596,-0.039
7597,-0.049
7598,-0.037
7599,-0.029
7600,0.012
7601,0.154
7602,0.085
7603,0.061
7604,0.117
7605,0.081
7606,0.071
7607,0.063
7608,0.022
7609,0.002
7610,-0.081
7611,-0.076
7612,-0.042
7613,-0.095
7614,-0.022
7615,0.0
7616,-0.056
7617,-0.049
7618,-0.005
7619,-0.002
7620,0.051
7621,0.027
7622,-0.071
7623,0.098
7624,0.078
7625,0.027
7626,0.024
7627,0.061
