,0.007
9973,-0.098
9974,-0.078
9975,-0.022
9976,-0.083
9977,-0.017
9978,-0.083
9979,-0.21
9980,-0.027
9981,0.0
9982,-0.085
9983,-0.132
9984,0.007
9985,0.095
9986,-0.039
9987,-0.037
9988,0.054
9989,0.125
9990,0.076
9991,-0.012
9992,0.029
9993,0.134
9994,0.076
9995,0.01
9996,-0.012
9997,0.029
9998,-0.042
9999,0.098
10000,-0.078
10001,-0.056
10002,0.095
10003,-0.007
10004,-0.044
10005,-0.085
10006,-0.024
10007,0.061
10008,-0.017
10009,-0.134
10010,0.034
10011,0.078
10012,0.115
10013,-0.024
10014,-0.051
10015,-0.012
10016,-0.034
10017,-0.046
10018,-0.083
10019,-0.093
10020,-0.061
10021,0.039
10022,-0.005
10023,-0.056
10024,-0.017
10025,0.054
10026,0.0
10027,0.068
10028,0.081
10029,0.002
10030,0.015
10031,0.005
10032,0.02
10033,0.105
10034,0.149
10035,0.098
10036,0.024
10037,0.083
10038,0.01
10039,0.137
10040,-0.024
10041,-0.049
10042,-0.076
10043,-0.044
10044,-0.029
10045,0.022
10046,0.017
10047,-0.027
10048,-0.127
10049,0.0
10050,0.051
10051,-0.044
10052,0.015
10053,0.046
10054,-0.002
10055,0.088
10056,0.093
10057,-0.039
10058,-0.02
10059,0.063
10060,0.02
10061,0.095
10062,0.024
10063,0.024
10064,0.063
10065,0.066
10066,0.056
10067,0.015
10068,0.029
10069,0.015
10070,0.039
10071,0.046
10072,0.076
10073,-0.056
10074,-0.076
10075,-0.01
10076,-0.066
10077,-0.078
10078,-0.024
10079,-0.046
10080,-0.068
10081,-0.034
10082,0.02
10083,-0.002
10084,-0.037
10085,-0.049
10086,0.071
10087,-0.002
10088,0.044
10089,0.073
10090,0.076
10091,0.081
10092,-0.032
10093,0.0
10094,0.076
10095,0.029
10096,0.09
10097,0.098
10098,-0.049
10099,0.046
10100,-0.068
10101,0.015
10102,-0.007
10103,-0.027
10104,-0.01
10105,-0.015
10106,0.024
10107,0.032
10108,0.002
10109,-0.054
10110,0.078
10111,-0.017
10112,-0.056
10113,0.078
10114,0.01
10115,-0.012
10116,-0.076
10117,-0.054
10118,0.054
10119,-0.085
10120,-0.061
10121,0.027
10122,-0.081
10123,-0.071
10124,0.032
10125,0.037
10126,-0.024
10127,0.017
10128,0.107
10129,0.081
10130,0.071
10131,0.149
10132,0.186
10133,0.193
10134,0.042
10135,-0.078
10136,0.032
10137,0.017
10138,-0.078
10139,0.066
10140,0.12
10141,0.061
10142,0.056
10143,0.015
10144,0.002
10145,-0.076
10146,-0.007
10147,0.007
10148,0.068
10149,0.0
10150,0.049
10151,0.007
10152,0.066
10153,0.037
10154,0.078
10155,0.164
10156,0.076
10157,0.073
10158,0.034
10159,0.115
10160,-0.002
10161,0.02
10162,0.132
10163,-0.002
10164,-0.046
10165,-0.015
10166,0.039
10167,-0.032
10168,0.068
10169,0.034
10170,-0.015
10171,0.042
10172,0.0
10173,0.063
10174,-0.071
10175,-0.054
10176,-0.01
10177,-0.027
10178,-0.137
10179,0.032
10180,0.005
10181,0.078
10182,0.024
10183,-0.012
10184,0.037
10185,0.02
10186,0.088
10187,0.044
10188,-0.002
10189,-0.012
10190,0.12
10191,0.066
10192,0.037
10193,0.039
10194,-0.022
10195,-0.01
10196,0.054
10197,0.085
10198,0.017
10199,0.01
10200,0.005
10201,-0.112
10202,-0.024
10203,0.027
10204,0.039
10205,-0.034
10206,0.046
10207,0.046
10208,0.137
10209,0.144
10210,0.024
10211,0.029
10212,0.061
10213,0.044
10214,0.054
10215,-0.01
10216,-0.017
10217,0.127
10218,-0.037
10219,-0.039
10220,-0.01
10221,-0.088
10222,0.01
10223,-0.012
10224,0.024
10225,0.007
10226,0.044
10227,0.073
10228,0.073
10229,0.02
10230,0.081
10231,0.029
10232,-0.042
10233,0.117
10234,0.083
10235,-0.015
10236,0.024
10237,-0.044
10238,-0.178
10239,-0.144
10240,-0.076
10241,-0.007
10242,-0.1
10243,-0.005
10244,-0.024
10245,0.068
10246,0.049
10247,0.005
10248,-0.029
10249,0.02
10250,0.015
10251,-0.051
10252,-0.01
10253,0.056
10254,0.098
10255,0.029
10256,0.002
10257,0.115
10258,0.02
10259,0.002
10260,-0.024
10261,-0.066
10262,0.007
10263,-0.044
10264,0.005
10265,-0.027
10266,-0.032
10267,-0.032
10268,-0.02
10269,0.039
10270,-0.027
10271,-0.078
10272,-0.015
10273,0.073
10274,-0.081
10275,-0.059
10276,-0.024
10277,-0.042
10278,-0.059
10279,-0.115
10280,0.007
10281,-0.081
10282,-0.046
10283,-0.002
10284,-0.005
10285,-0.032
10286,-0.017
10287,-0.059
10288,-0.032
10289,-0.015
10290,0.02
10291,0.007
10292,-0.122
10293,-0.046
10294,-0.059
10295,-0.1
10296,-0.151
10297,-0.061
10298,-0.037
10299,-0.049
10300,-0.068
10301,-0.037
10302,-0.076
10303,-0.083
10304,-0.007
10305,-0.103
10306,-0.002
10307,0.012
10308,0.027
10309,-0.032
10310,-0.024
10311,-0.005
10312,-0.071
10313,-0.005
10314,-0.071
10315,-0.037
10316,0.071
10317,0.005
10318,-0.132
10319,-0.012
10320,-0.073
10321,-0.073
10322,0.015
10323,-0.076
10324,0.005
10325,0.032
10326,0.002
10327,0.068
10328,0.005
10329,0.122
10330,0.11
10331,0.083
10332,0.02
10333,0.063
10334,-0.027
10335,-0.024
10336,-0.061
10337,-0.017
10338,-0.054
10339,-0.09
10340,-0.046
10341,-0.085
10342,-0.083
10343,-0.095
10344,-0.061
10345,-0.134
10346,-0.034
10347,-0.063
10348,-0.046
10349,0.022
10350,-0.037
10351,0.002
10352,-0.015
10353,-0.02
10354,-0.017
10355,-0.046
10356,-0.078
10357,-0.125
10358,-0.081
10359,-0.032
10360,-0.054
10361,-0.024
10362,-0.076
10363,-0.107
10364,-0.051
10365,-0.081
10366,-0.051
10367,-0.137
10368,-0.168
10369,-0.056
10370,-0.022
10371,-0.042
10372,0.01
10373,0.032
10374,-0.034
10375,0.032
10376,-0.061
10377,-0.044
10378,-0.054
10379,-0.007
10380,0.054
10381,0.0
10382,0.032
10383,-0.022
10384,-0.112
10385,-0.061
10386,-0.054
10387,0.024
10388,-0.073
10389,-0.044
10390,0.024
10391,0.022
10392,0.042
10393,-0.083
10394,-0.042
10395,0.049
10396,-0.029
10397,-0.002
10398,0.002
10399,-0.071
10400,-0.093
10401,-0.12
10402,-0.132
10403,-0.078
10404,-0.139
10405,0.007
10406,-0.034
10407,-0.085
10408,0.034
10409,-0.085
10410,0.012
10411,0.046
10412,0.002
10413,0.039
10414,-0.042
10415,-0.015
10416,0.015
10417,0.044
10418,0.049
10419,-0.017
10420,-0.046
10421,-0.056
10422,-0.027
10423,-0.059
10424,-0.051
10425,-0.1
10426,0.002
10427,0.027
10428,0.034
10429,-0.027
10430,0.056
10431,0.159
10432,-0.027
10433,-0.022
10434,0.017
10435,-0.012
10436,0.034
10437,0.039
10438,0.015
10439,-0.022
10440,-0.017
10441,0.017
10442,-0.042
10443,-0.063
10444,0.1
10445,0.081
10446,0.063
10447,0.078
10448,0.083
10449,0.046
10450,0.046
10451,0.037
10452,0.024
10453,0.02
10454,0.0
10455,0.122
10456,0.015
10457,0.085
10458,-0.024
10459,-0.054
10460,-0.032
10461,-0.098
10462,-0.032
10463,-0.078
10464,-0.11
10465,-0.022
10466,0.005
10467,0.002
10468,-0.02
10469,-0.056
10470,0.095
10471,0.042
10472,-0.049
10473,0.11
10474,0.12
10475,0.029
10476,0.044
10477,0.059
10478,0.059
10479,-0.063
10480,-0.034
10481,0.002
10482,-0.09
10483,-0.068
10484,0.076
10485,-0.046
10486,-0.059
10487,0.01
10488,-0.071
10489,-0.027
10490,0.054
10491,0.127
10492,0.168
10493,-0.02
10494,0.056
10495,0.063
10496,0.049
10497,-0.037
10498,0.005
10499,-0.073
10500,-0.044
10501,-0.112
10502,0.024
10503,-0.095
10504,-0.178
10505,0.024
10506,-0.015
10507,-0.042
10508,-0.051
10509,-0.054
10510,0.088
10511,0.027
10512,0.024
10513,0.066
10514,0.034
10515,-0.085
10516,0.029
10517,0.039
10518,-0.024
10519,0.034
10520,-0.015
10521,0.022
10522,-0.002
10523,-0.022
10524,0.107
10525,0.037
10526,-0.095
10527,0.02
10528,0.015
10529,0.046
10530,0.0
10531,-0.027
10532,-0.002
10533,0.027
10534,0.0
10535,0.059
10536,0.039
10537,0.02
10538,0.076
10539,0.029
10540,0.022
10541,0.044
10542,0.042
10543,-0.042
10544,-0.015
10545,0.049
10546,0.056
10547,0.039
10548,0.032
10549,0.093
10550,0.012
10551,0.012
10552,0.081
10553,0.066
10554,0.054
10555,0.056
10556,0.029
10557,-0.01
10558,-0.029
10559,0.022
10560,0.015
10561,0.022
10562,-0.022
10563,-0.017
10564,-0.056
10565,-0.1
10566,0.029
10567,0.088
10568,0.042
10569,0.029
10570,0.022
10571,0.056
10572,0.051
10573,0.129
10574,0.049
10575,0.01
10576,0.022
10577,0.059
10578,-0.078
10579,-0.134
10580,0.039
10581,-0.085
10582,0.056
10583,-0.034
10584,-0.166
10585,-0.09
10586,0.046
10587,0.071
10588,-0.144
10589,0.005
10590,0.039
10591,0.059
10592,-0.015
10593,-0.1
10594,-0.015
10595,0.022
10596,0.027
10597,0.005
10598,0.01
10599,0.02
10600,0.054
10601,-0.029
10602,-0.103
10603,0.061
10604,0.103
10605,0.056
10606,-0.085
10607,-0.068
10608,0.129
10609,0.066
10610,0.002
10611,-0.002
10612,0.012
10613,0.034
10614,0.015
10615,0.112
10616,0.098
10617,0.039
10618,-0.015
10619,0.015
10620,-0.02
10621,0.012
10622,-0.007
10623,0.017
10624,-0.044
10625,-0.024
10626,-0.01
10627,-0.115
10628,-0.032
10629,0.044
10630,-0.044
10631,-0.007
10632,0.112
10633,0.088
10634,0.11
10635,0.02
10636,-0.105
10637,-0.027
10638,0.149
10639,0.066
10640,-0.056
10641,-0.037
10642,0.002
10643,-0.01
10644,0.024
10645,-0.007
10646,-0.051
10647,-0.022
10648,0.093
10649,0.088
10650,-0.051
10651,0.071
10652,0.112
10653,0.139
10654,-0.066
10655,0.059
10656,0.161
10657,0.01
10658,0.02
10659,0.051
10660,0.061
10661,-0.037
10662,-0.085
10663,-0.054
10664,-0.068
10665,-0.037
10666,0.022
10667,-0.007
10668,-0.027
10669,0.015
10670,0.0
10671,0.103
10672,0.09
10673,0.012
10674,0.061
10675,0.076
10676,0.039
10677,0.078
10678,0.063
10679,-0.044
10680,0.027
10681,-0.017
10682,-0.017
10683,-0.01
10684,0.005
10685,-0.059
10686,-0.093
10687,-0.085
10688,-0.098
10689,0.027
10690,-0.024
10691,-0.02
10692,0.049
10693,0.02
10694,0.029
10695,0.073
10696,0.051
10697,0.103
10698,-0.01
10699,-0.012
10700,0.144
10701,0.044
10702,-0.024
10703,-0.017
10704,-0.098
10705,-0.024
10706,-0.034
10707,-0.122
10708,-0.105
10709,0.024
10710,-0.056
10711,-0.024
10712,0.024
10713,0.071
10714,0.051
10715,0.149
10716,0.183
10717,-0.01
10718,0.059
10719,-0.027
10720,0.071
10721,0.154
10722,-0.007
10723,-0.02
10724,0.088
10725,0.01
10726,0.066
10727,-0.024
10728,-0.029
10729,0.054
10730,-0.061
10731,-0.044
10732,0.071
10733,0.056
10734,0.068
10735,0.039
10736,0.076
10737,0.063
10738,0.046
10739,0.134
10740,0.012
10741,-0.039
10742,0.034
10743,0.02
10744,0.051
10745,0.0
10746,-0.01
10747,-0.051
10748,-0.049
10749,0.024
10750,-0.034
10751,-0.103
10752,-0.024
10753,0.063
10754,0.007
10755,0.02
10756,0.061
10757,0.017
10758,0.078
10759,0.039
10760,0.042
10761,0.002
10762,-0.046
10763,0.022
10764,0.059
10765,-0.01
10766,-0.037
10767,-0.112
10768,-0.061
10769,0.032
10770,0.059
10771,-0.061
10772,0.015
10773,-0.002
10774,0.037
10775,0.027
10776,-0.029
10777,0.046
10778,0.081
10779,0.005
10780,0.027
10781,0.022
10782,0.083
10783,-0.015
10784,-0.156
10785,-0.127
10786,-0.107
10787,0.002
10788,0.039
10789,-0.083
10790,-0.027
10791,-0.005
10792,-0.01
10793,-0.039
10794,-0.095
10795,0.071
10796,0.007
10797,-0.054
10798,0.02
10799,0.027
10800,0.078
10801,-0.061
10802,-0.017
10803,-0.085
10804,-0.039
10805,-0.054
10806,0.059
10807,0.005
10808,-0.093
10809,-0.061
10810,-0.061
10811,-0.103
10812,-0.107
10813,-0.002
10814,-0.022
10815,-0.066
10816,0.063
10817,0.034
10818,-0.066
10819,0.017
10820,-0.029
10821,-0.029
10822,-0.071
10823,-0.046
10824,0.012
10825,-0.068
10826,-0.029
10827,-0.134
10828,-0.105
10829,-0.054
10830,-0.139
10831,0.078
10832,0.042
10833,-0.002
10834,-0.02
10835,-0.095
10836,-0.024
10837,-0.012
10838,0.002
10839,-0.039
10840,0.049
10841,-0.02
10842,0.037
10843,0.1
10844,-0.078
10845,-0.02
10846,0.012
10847,-0.12
10848,-0.085
10849,-0.103
10850,-0.046
10851,-0.034
10852,-0.005
10853,-0.034
10854,-0.046
10855,0.134
10856,0.01
10857,-0.068
10858,0.042
10859,0.029
10860,0.061
10861,-0.063
10862,-0.129
10863,-0.032
10864,-0.054
10865,-0.022
10866,-0.005
10867,-0.022
10868,-0.017
10869,-0.081
10870,-0.059
10871,-0.164
10872,-0.142
10873,0.066
10874,-0.012
10875,-0.071
10876,-0.071
10877,-0.029
10878,0.046
10879,-0.015
10880,0.029
10881,-0.105
10882,0.044
10883,0.012
10884,-0.039
10885,0.015
10886,-0.027
10887,-0.061
10888,0.078
10889,-0.037
10890,-0.017
10891,0.061
10892,0.049
10893,-0.061
10894,-0.002
10895,0.122
10896,0.056
10897,0.061
10898,0.068
10899,0.061
10900,0.027
10901,0.066
10902,0.061
10903,0.017
10904,0.088
10905,0.034
10906,-0.039
10907,-0.032
10908,-0.007
10909,0.029
10910,-0.042
10911,-0.137
10912,-0.051
10913,-0.02
10914,0.007
10915,-0.015
10916,-0.051
10917,-0.066
10918,0.012
10919,-0.059
10920,-0.059
10921,-0.049
10922,0.066
10923,0.015
10924,0.017
10925,-0.034
10926,-0.076
10927,-0.066
10928,-0.122
10929,-0.054
10930,-0.061
10931,-0.122
10932,-0.137
10933,-0.042
10934,0.015
10935,-0.095
10936,-0.061
10937,0.029
10938,-0.005
10939,0.007
10940,-0.054
10941,-0.049
10942,0.073
10943,0.002
10944,-0.081
10945,-0.039
10946,-0.02
10947,0.005
10948,-0.042
10949,-0.071
10950,-0.024
10951,-0.068
10952,-0.107
10953,-0.144
10954,-0.19
10955,-0.071
10956,0.012
10957,0.0
10958,0.027
10959,0.029
10960,0.0
10961,0.066
10962,0.081
10963,0.015
10964,-0.029
10965,-0.022
10966,-0.012
10967,-0.066
10968,-0.071
10969,0.049
10970,-0.01
10971,0.076
10972,-0.029
10973,-0.029
10974,-0.083
10975,0.007
10976,-0.022
10977,0.005
10978,0.0
10979,0.049
10980,-0.046
10981,-0.105
10982,-0.029
10983,0.054
10984,0.032
10985,-0.105
10986,-0.088
10987,0.1
10988,-0.034
10989,0.015
10990,-0.054
10991,-0.022
10992,-0.049
10993,-0.012
10994,-0.034
10995,0.017
10996,0.015
10997,0.068
10998,-0.051
10999,-0.005
11000,0.132
11001,0.051
11002,0.002
11003,0.083
11004,0.039
11005,0.046
11006,0.054
11007,0.059
11008,-0.002
11009,0.051
11010,0.01
11011,-0.071
11012,-0.007
11013,-0.002
11014,-0.085
11015,-0.024
11016,-0.017
11017,-0.027
11018,0.022
11019,-0.032
11020,0.103
11021,0.083
11022,0.037
11023,-0.022
11024,0.034
11025,0.066
11026,-0.037
11027,-0.015
11028,0.039
11029,-0.046
11030,-0.088
11031,0.049
11032,0.037
11033,-0.122
11034,-0.054
11035,0.005
11036,0.005
11037,-0.024
11038,-0.01
11039,0.095
11040,-0.01
11041,-0.054
11042,0.09
11043,0.046
11044,-0.034
11045,-0.042
11046,0.056
11047,0.061
11048,-0.076
11049,0.005
11050,-0.046
11051,-0.049
11052,-0.046
11053,-0.022
11054,0.005
11055,-0.017
11056,-0.049
11057,-0.012
11058,-0.02
11059,0.078
11060,0.112
11061,0.127
11062,0.078
11063,-0.007
11064,0.103
11065,0.154
11066,0.012
11067,0.11
11068,0.046
11069,0.085
11070,0.02
11071,0.015
11072,-0.015
11073,0.046
11074,0.002
11075,0.015
11076,0.039
11077,0.051
11078,0.144
11079,0.049
11080,-0.032
11081,0.032
11082,0.042
11083,-0.012
11084,0.037
11085,0.012
11086,0.037
11087,-0.024
11088,-0.029
11089,-0.024
11090,-0.073
11091,-0.051
11092,-0.046
11093,-0.107
11094,0.01
11095,-0.049
11096,-0.01
11097,-0.02
11098,-0.103
11099,-0.02
11100,-0.007
11101,-0.042
11102,0.037
11103,0.042
11104,0.076
11105,0.056
11106,-0.002
11107,-0.002
11108,-0.039
11109,0.0
11110,-0.081
11111,0.059
11112,-0.071
11113,-0.027
11114,0.044
11115,-0.083
11116,0.046
11117,-0.01
11118,-0.032
11119,-0.056
11120,-0.007
11121,0.078
11122,0.088
11123,-0.007
11124,-0.037
11125,-0.032
11126,0.012
11127,-0.005
11128,-0.017
11129,0.022
11130,-0.066
11131,0.061
11132,-0.044
11133,-0.059
11134,0.02
11135,0.01
11136,0.088
11137,-0.081
11138,0.044
11139,0.11
11140,0.0
11141,0.071
11142,0.168
11143,0.076
11144,0.02
11145,0.085
11146,0.132
11147,0.051
11148,-0.061
11149,-0.002
11150,0.046
11151,-0.022
11152,-0.017
11153,0.081
11154,-0.051
11155,0.007
11156,0.0
11157,0.081
11158,0.027
11159,-0.032
11160,0.056
11161,0.042
11162,-0.034
11163,-0.037
11164,0.103
11165,0.054
11166,-0.073
11167,0.0
11168,0.107
11169,-0.049
11170,-0.073
11171,-0.007
11172,-0.117
11173,-0.151
11174,-0.063
11175,0.051
11176,-0.063
11177,-0.095
11178,0.125
11179,0.088
11180,0.063
11181,0.078
11182,0.09
11183,0.149
11184,0.027
11185,-0.02
11186,0.083
11187,-0.032
11188,-0.002
11189,-0.005
11190,0.002
11191,0.042
11192,-0.073
11193,-0.056
11194,0.015
11195,-0.149
11196,-0.21
11197,-0.076
11198,-0.017
11199,-0.044
11200,0.015
11201,-0.022
11202,0.029
11203,-0.027
11204,0.01
11205,0.073
11206,0.02
11207,0.029
11208,0.015
11209,-0.063
11210,-0.002
11211,-0.005
11212,-0.085
11213,-0.022
11214,-0.024
11215,-0.027
11216,-0.129
11217,-0.115
11218,0.0
11219,0.012
11220,0.024
11221,-0.005
11222,-0.015
11223,0.007
11224,0.044
11225,0.022
11226,0.088
11227,0.1
11228,0.044
11229,-0.051
11230,-0.012
11231,-0.002
11232,0.032
11233,0.068
11234,-0.049
11235,-0.012
11236,0.01
11237,0.073
11238,-0.002
11239,-0.142
11240,-0.005
11241,0.042
11242,0.164
11243,0.071
11244,0.061
11245,0.015
11246,0.032
11247,0.161
11248,0.105
11249,0.039
11250,0.1
11251,0.059
11252,0.017
11253,-0.051
11254,-0.005
11255,-0.022
11256,-0.081
11257,0.098
11258,0.032
11259,-0.115
11260,0.066
11261,0.049
11262,0.046
11263,0.0
11264,-0.012
11265,0.088
11266,0.012
11267,0.02
11268,-0.01
11269,0.0
11270,-0.037
11271,-0.078
11272,-0.146
11273,-0.049
11274,0.073
11275,0.012
11276,0.007
11277,-0.063
11278,0.049
11279,0.044
11280,0.034
11281,-0.024
11282,0.01
11283,-0.046
11284,0.09
11285,0.073
11286,0.005
11287,0.007
11288,-0.044
11289,0.049
11290,-0.032
11291,-0.054
11292,-0.107
11293,-0.088
11294,-0.022
11295,-0.112
11296,-0.098
11297,-0.068
11298,-0.002
11299,-0.037
11300,0.034
11301,0.076
11302,-0.059
11303,0.051
11304,0.078
11305,0.002
11306,0.034
11307,0.027
11308,0.01
11309,0.066
11310,-0.081
11311,0.007
11312,0.017
11313,-0.107
11314,-0.017
11315,-0.042
11316,0.051
11317,0.059
11318,0.107
11319,0.142
11320,0.024
11321,-0.027
11322,0.081
11323,0.085
11324,0.039
11325,0.022
11326,0.093
11327,0.129
11328,-0.073
11329,-0.022
11330,0.044
11331,0.088
11332,-0.039
11333,0.027
11334,-0.037
11335,-0.068
11336,-0.022
11337,-0.105
11338,0.029
11339,-0.073
11340,-0.051
11341,0.093
11342,0.1
11343,0.09
11344,0.115
11345,0.01
11346,0.022
11347,0.095
11348,0.151
11349,0.2
11350,0.032
11351,-0.02
11352,-0.039
11353,0.088
11354,-0.076
11355,-0.117
11356,-0.078
11357,0.044
11358,0.142
11359,-0.088
11360,-0.046
11361,0.059
11362,-0.044
11363,0.005
11364,0.103
11365,0.044
11366,0.0
11367,-0.051
11368,0.039
11369,0.039
11370,-0.015
11371,0.156
11372,-0.046
11373,-0.1
11374,0.1
11375,0.032
11376,0.051
11377,0.01
11378,-0.088
11379,0.037
11380,-0.015
11381,-0.051
11382,-0.029
11383,-0.049
11384,0.007
11385,-0.059
11386,-0.029
11387,0.034
11388,0.071
11389,0.132
11390,-0.022
11391,-0.083
11392,-0.034
11393,-0.093
11394,-0.012
11395,-0.095
11396,0.005
11397,-0.01
11398,-0.039
11399,-0.012
11400,0.115
11401,-0.056
11402,-0.054
11403,0.015
11404,-0.015
11405,0.125
11406,0.071
11407,0.046
11408,0.078
11409,0.017
11410,-0.015
11411,-0.024
11412,0.044
11413,-0.002
11414,0.078
11415,0.063
11416,-0.046
11417,-0.029
11418,-0.002
11419,-0.024
11420,-0.027
11421,-0.015
11422,0.076
11423,0.032
11424,0.017
11425,0.01
11426,-0.093
11427,0.129
11428,0.037
11429,0.093
11430,0.042
11431,0.098
11432,0.039
11433,0.01
11434,0.117
11435,-0.027
11436,-0.063
11437,-0.051
11438,0.029
11439,0.042
11440,-0.037
11441,-0.051
11442,0.032
11443,0.01
11444,-0.042
11445,-0.01
11446,0.017
11447,0.015
11448,-0.012
11449,0.098
11450,0.059
11451,-0.039
11452,-0.051
11453,0.044
11454,-0.015
11455,-0.186
11456,-0.049
11457,0.027
11458,-0.029
11459,-0.11
11460,-0.056
11461,-0.024
11462,-0.039
11463,0.039
11464,0.061
11465,-0.002
11466,-0.095
11467,0.012
11468,0.083
11469,0.068
11470,-0.005
11471,0.046
11472,0.024
11473,0.005
11474,0.007
11475,-0.005
11476,-0.046
11477,-0.122
11478,0.005
11479,0.015
11480,0.044
11481,-0.09
11482,0.007
11483,0.103
11484,0.059
11485,-0.02
11486,-0.042
11487,0.068
11488,0.029
11489,0.034
11490,0.044
11491,0.107
11492,-0.029
11493,0.024
11494,0.029
11495,-0.173
11496,0.071
11497,0.029
11498,0.085
11499,-0.071
11500,-0.027
11501,-0.083
11502,-0.129
11503,0.0
11504,0.02
11505,0.107
11506,-0.068
11507,0.063
11508,0.09
11509,0.105
11510,0.168
11511,-0.02
11512,-0.061
11513,-0.117
11514,0.005
11515,-0.056
11516,-0.093
11517,-0.078
11518,-0.049
11519,-0.083
11520,0.015
11521,-0.039
11522,-0.112
11523,0.015
11524,-0.068
11525,0.005
11526,-0.005
11527,0.044
11528,0.078
11529,0.063
11530,0.029
11531,0.073
11532,0.061
11533,-0.005
11534,0.044
11535,-0.081
11536,-0.029
11537,-0.037
11538,-0.083
11539,-0.007
11540,0.017
11541,-0.117
11542,-0.156
11543,-0.032
11544,-0.046
11545,0.007
11546,0.029
11547,0.015
11548,-0.083
11549,0.063
11550,-0.007
11551,-0.073
11552,0.017
11553,0.056
11554,0.046
11555,-0.027
11556,-0.032
11557,0.027
11558,-0.007
11559,-0.085
11560,-0.083
11561,-0.073
11562,-0.061
11563,-0.029
11564,-0.081
11565,-0.049
11566,-0.049
11567,0.049
11568,-0.039
11569,-0.095
11570,0.049
11571,0.002
11572,0.005
11573,0.002
11574,0.037
11575,0.024
11576,0.01
11577,0.061
11578,-0.007
11579,-0.093
11580,-0.078
11581,-0.063
11582,-0.049
11583,0.002
11584,-0.042
11585,0.049
11586,0.056
11587,0.034
11588,-0.051
11589,0.029
11590,0.063
11591,0.002
11592,0.059
11593,0.068
11594,0.12
11595,0.039
11596,0.037
11597,0.059
11598,0.122
11599,0.015
11600,0.051
11601,0.151
11602,0.051
11603,0.046
11604,0.02
11605,0.054
11606,0.042
11607,0.059
11608,0.046
11609,-0.01
11610,0.002
11611,0.056
11612,0.024
11613,-0.024
11614,0.078
11615,-0.1
11616,0.037
11617,-0.088
11618,-0.051
11619,-0.02
11620,-0.078
11621,-0.076
11622,-0.085
11623,-0.061
11624,0.193
11625,-0.11
11626,-0.085
11627,0.002
11628,0.037
11629,0.044
11630,-0.129
11631,0.039
11632,0.117
11633,-0.059
11634,0.01
11635,-0.081
11636,-0.049
11637,-0.054
11638,-0.059
11639,-0.017
11640,-0.12
11641,-0.071
11642,0.0
11643,-0.032
11644,-0.081
11645,-0.024
11646,-0.056
11647,-0.044
11648,-0.063
11649,0.027
11650,-0.017
11651,0.007
11652,0.005
11653,-0.061
11654,0.049
11655,0.007
11656,0.034
11657,0.007
11658,0.015
11659,-0.09
11660,-0.203
11661,-0.046
11662,0.01
11663,-0.049
11664,-0.166
11665,0.012
11666,0.007
11667,0.059
11668,0.056
11669,0.002
11670,0.083
11671,0.029
11672,0.032
11673,0.085
11674,0.037
11675,-0.012
11676,0.049
11677,0.083
11678,-0.068
11679,-0.139
11680,-0.039
11681,-0.029
11682,-0.081
11683,-0.027
11684,-0.022
11685,-0.024
11686,-0.02
11687,0.002
11688,0.059
11689,0.1
11690,-0.02
11691,-0.09
11692,0.078
11693,0.049
11694,0.054
11695,0.007
11696,0.039
11697,-0.012
11698,-0.054
11699,-0.012
11700,0.066
11701,0.046
11702,0.002
11703,-0.005
11704,-0.049
11705,-0.09
11706,-0.015
11707,0.02
11708,-0.039
11709,-0.054
11710,0.059
11711,0.037
11712,0.117
11713,0.112
11714,0.017
11715,0.076
11716,0.049
11717,-0.039
11718,-0.037
11719,-0.125
11720,-0.051
11721,-0.107
11722,-0.039
11723,0.081
11724,-0.112
11725,-0.144
11726,-0.054
11727,0.039
11728,0.083
11729,-0.068
11730,-0.078
11731,0.088
11732,0.117
11733,0.066
11734,0.034
11735,0.068
11736,0.134
11737,-0.012
11738,0.054
11739,-0.002
11740,-0.037
11741,-0.005
11742,-0.044
11743,-0.095
11744,-0.054
11745,-0.125
11746,-0.071
11747,0.046
11748,-0.044
11749,0.029
11750,0.017
11751,-0.046
11752,-0.042
11753,-0.112
11754,0.129
11755,0.032
11756,0.017
11757,-0.002
11758,0.0
11759,0.032
11760,0.042
11761,0.01
11762,-0.034
11763,-0.051
11764,-0.11
11765,-0.029
11766,0.024
11767,-0.022
11768,0.029
11769,0.066
11770,0.125
11771,-0.032
11772,-0.032
11773,0.034
11774,0.051
11775,0.09
11776,0.017
11777,0.022
11778,0.081
11779,0.039
11780,0.007
11781,0.007
11782,-0.049
11783,0.022
11784,0.022
11785,0.061
11786,-0.029
11787,-0.002
11788,0.02
11789,0.037
11790,-0.027
11791,0.022
11792,0.125
11793,0.066
11794,0.054
11795,-0.059
11796,-0.015
11797,0.046
11798,0.02
11799,0.054
11800,0.061
11801,-0.017
11802,-0.022
11803,-0.044
11804,-0.081
11805,-0.012
11806,-0.105
11807,0.002
11808,-0.054
11809,-0.208
11810,-0.103
11811,0.098
11812,0.071
11813,0.088
11814,-0.034
11815,-0.049
11816,0.017
11817,0.007
11818,0.046
11819,-0.044
11820,-0.059
11821,0.039
11822,-0.046
11823,0.002
11824,-0.063
11825,-0.137
11826,-0.017
11827,0.066
11828,-0.01
11829,-0.012
11830,0.078
11831,0.142
11832,0.081
11833,0.066
11834,0.042
11835,0.002
11836,0.061
11837,0.054
11838,0.034
11839,0.046
11840,-0.066
11841,0.024
