,0.078
4291,-0.066
4292,0.007
4293,0.063
4294,0.024
4295,-0.183
4296,-0.151
4297,-0.132
4298,-0.164
4299,0.044
4300,0.007
4301,0.022
4302,0.0
4303,-0.017
4304,0.0
4305,-0.012
4306,0.063
4307,0.051
4308,-0.215
4309,-0.112
4310,-0.056
4311,-0.103
4312,-0.103
4313,0.01
4314,0.071
4315,-0.029
4316,-0.037
4317,0.171
4318,0.037
4319,0.149
4320,-0.051
4321,-0.068
4322,0.037
4323,0.054
4324,-0.098
4325,-0.076
4326,-0.039
4327,-0.063
4328,-0.088
4329,-0.076
4330,-0.042
4331,-0.061
4332,-0.02
4333,-0.024
4334,-0.068
4335,0.046
4336,0.022
4337,-0.002
4338,-0.039
4339,-0.027
4340,-0.115
4341,0.002
4342,0.061
4343,-0.046
4344,0.061
4345,0.173
4346,0.095
4347,-0.061
4348,0.083
4349,0.149
4350,0.134
4351,0.02
4352,-0.095
4353,-0.032
4354,-0.042
4355,0.002
4356,-0.002
4357,-0.01
4358,-0.007
4359,0.02
4360,0.046
4361,0.095
4362,-0.049
4363,-0.022
4364,0.078
4365,0.027
4366,0.056
4367,0.127
4368,0.068
4369,-0.02
4370,0.039
4371,0.081
4372,-0.12
4373,-0.034
4374,-0.095
4375,-0.103
4376,-0.176
4377,-0.161
4378,-0.161
4379,-0.088
4380,-0.073
4381,-0.002
4382,-0.01
4383,0.073
4384,0.007
4385,0.01
4386,0.039
4387,0.024
4388,0.044
4389,0.007
4390,0.103
4391,0.029
4392,-0.032
4393,-0.027
4394,-0.125
4395,-0.168
4396,-0.2
4397,-0.168
4398,-0.056
4399,-0.01
4400,-0.144
4401,-0.105
4402,-0.071
4403,-0.134
4404,-0.081
4405,-0.107
4406,0.027
4407,-0.056
4408,-0.063
4409,-0.125
4410,-0.054
4411,0.056
4412,0.063
4413,0.022
4414,-0.022
4415,-0.039
4416,0.046
4417,0.01
4418,-0.183
4419,-0.085
4420,-0.166
4421,-0.076
4422,0.037
4423,0.029
4424,0.032
4425,-0.044
4426,-0.039
4427,0.081
4428,0.032
4429,-0.039
4430,-0.183
4431,-0.146
4432,0.002
4433,-0.02
4434,-0.005
4435,-0.034
4436,-0.007
4437,-0.02
4438,-0.095
4439,0.042
4440,-0.037
4441,-0.032
4442,0.0
4443,-0.059
4444,-0.005
4445,0.022
4446,0.068
4447,-0.088
4448,-0.029
4449,0.046
4450,0.112
4451,-0.01
4452,-0.005
4453,0.144
4454,0.042
4455,-0.063
4456,-0.046
4457,0.137
4458,0.12
4459,0.037
4460,0.017
4461,0.034
4462,0.051
4463,0.127
4464,0.1
4465,0.11
4466,0.088
4467,-0.002
4468,-0.01
4469,-0.085
4470,-0.007
4471,0.054
4472,0.049
4473,-0.061
4474,-0.098
4475,0.056
4476,0.005
4477,0.054
4478,0.081
4479,0.002
4480,0.029
4481,0.007
4482,-0.007
4483,0.0
4484,-0.042
4485,0.005
4486,0.071
4487,-0.029
4488,0.037
4489,0.107
4490,0.02
4491,-0.181
4492,-0.149
4493,-0.068
4494,-0.127
4495,-0.007
4496,-0.034
4497,-0.049
4498,0.0
4499,-0.083
4500,-0.059
4501,0.012
4502,-0.02
4503,0.098
4504,0.017
4505,0.022
4506,0.034
4507,-0.022
4508,0.01
4509,-0.049
4510,-0.032
4511,0.027
4512,0.061
4513,-0.059
4514,-0.054
4515,-0.027
4516,-0.015
4517,0.112
4518,-0.054
4519,-0.073
4520,-0.051
4521,0.127
4522,0.071
4523,0.117
4524,0.083
4525,0.178
4526,0.237
4527,0.105
4528,0.015
4529,-0.015
4530,0.103
4531,0.085
4532,-0.027
4533,-0.01
4534,0.024
4535,0.0
4536,-0.076
4537,-0.139
4538,0.085
4539,0.146
4540,-0.098
4541,-0.132
4542,-0.081
4543,0.032
4544,0.042
4545,0.09
4546,-0.022
4547,0.078
4548,0.085
4549,0.039
4550,-0.049
4551,-0.093
4552,0.044
4553,0.046
4554,-0.015
4555,-0.085
4556,0.005
4557,0.093
4558,-0.02
4559,0.088
4560,-0.037
4561,0.012
4562,0.007
4563,-0.117
4564,0.039
4565,-0.005
4566,-0.044
4567,-0.093
4568,-0.09
4569,0.061
4570,0.112
4571,0.125
4572,0.103
4573,-0.024
4574,-0.034
4575,0.027
4576,0.071
4577,-0.137
4578,-0.073
4579,0.171
4580,0.02
4581,0.088
4582,0.034
4583,0.068
4584,0.027
4585,0.01
4586,0.046
4587,-0.029
4588,-0.01
4589,0.078
4590,0.076
4591,0.02
4592,-0.063
4593,0.073
4594,0.02
4595,0.054
4596,-0.034
4597,0.049
4598,0.149
4599,0.027
4600,-0.081
4601,0.11
4602,0.205
4603,-0.054
4604,-0.02
4605,0.007
4606,0.166
4607,0.171
4608,-0.051
4609,-0.122
4610,0.029
4611,0.054
4612,0.068
4613,-0.151
4614,-0.059
4615,-0.005
4616,-0.073
4617,-0.029
4618,-0.015
4619,-0.071
4620,-0.095
4621,-0.078
4622,-0.181
4623,-0.051
4624,0.017
4625,-0.027
4626,-0.044
4627,0.039
4628,-0.054
4629,-0.039
4630,0.049
4631,-0.034
4632,-0.037
4633,-0.007
4634,-0.088
4635,-0.088
4636,-0.056
4637,-0.137
4638,-0.029
4639,0.063
4640,-0.051
4641,0.005
4642,-0.005
4643,0.151
4644,0.11
4645,0.12
4646,0.186
4647,0.125
4648,0.107
4649,0.073
4650,0.017
4651,-0.005
4652,-0.076
4653,0.027
4654,0.032
4655,-0.022
4656,0.056
4657,0.01
4658,-0.107
4659,-0.176
4660,0.073
4661,-0.083
4662,-0.11
4663,0.027
4664,-0.12
4665,-0.044
4666,-0.02
4667,0.042
4668,-0.027
4669,0.059
4670,0.139
4671,-0.081
4672,-0.034
4673,0.039
4674,0.073
4675,-0.012
4676,-0.103
4677,0.032
4678,-0.107
4679,-0.122
4680,-0.159
4681,-0.063
4682,-0.09
4683,-0.049
4684,-0.007
4685,-0.029
4686,0.002
4687,-0.161
4688,-0.022
4689,0.117
4690,0.137
4691,0.066
4692,0.005
4693,-0.022
4694,0.063
4695,-0.046
4696,-0.146
4697,-0.068
4698,-0.056
4699,0.015
4700,-0.151
4701,-0.098
4702,-0.002
4703,0.046
4704,0.032
4705,-0.007
4706,0.01
4707,0.1
4708,-0.029
4709,-0.002
4710,0.093
4711,0.103
4712,0.037
4713,-0.049
4714,-0.029
4715,0.029
4716,-0.027
4717,-0.115
4718,-0.142
4719,0.027
4720,-0.012
4721,-0.073
4722,-0.139
4723,-0.117
4724,-0.029
4725,0.046
4726,0.054
4727,-0.054
4728,0.078
4729,0.029
4730,-0.105
4731,-0.027
4732,-0.02
4733,0.046
4734,0.122
4735,-0.137
4736,-0.09
4737,-0.015
4738,0.015
4739,0.093
4740,-0.129
4741,-0.015
4742,-0.024
4743,-0.054
4744,-0.049
4745,-0.024
4746,-0.073
4747,-0.059
4748,0.005
4749,-0.002
4750,0.127
4751,0.061
4752,0.061
4753,-0.034
4754,0.049
4755,0.044
4756,0.007
4757,0.081
4758,0.11
4759,0.042
4760,0.076
4761,0.076
4762,-0.012
4763,0.173
4764,0.154
4765,0.042
4766,0.093
4767,0.146
4768,0.154
4769,0.132
4770,0.144
4771,0.139
4772,0.127
4773,0.127
4774,0.039
4775,-0.024
4776,-0.02
4777,0.068
4778,0.059
4779,0.015
4780,-0.056
4781,-0.01
4782,-0.024
4783,0.027
4784,-0.015
4785,-0.005
4786,0.085
4787,0.054
4788,0.002
4789,0.007
4790,-0.044
4791,0.071
4792,-0.034
4793,-0.01
4794,-0.11
4795,0.002
4796,0.034
4797,0.046
4798,-0.005
4799,0.017
4800,0.037
4801,0.061
4802,0.051
4803,0.059
4804,0.051
4805,0.051
4806,0.027
4807,0.029
4808,0.046
4809,-0.049
4810,-0.029
4811,0.002
4812,0.022
4813,-0.02
4814,-0.039
4815,-0.044
4816,-0.002
4817,-0.066
4818,-0.049
4819,0.002
4820,0.098
4821,0.122
4822,-0.093
4823,-0.115
4824,0.129
4825,-0.015
4826,0.193
4827,0.144
4828,0.0
4829,0.107
4830,0.01
4831,-0.063
4832,-0.105
4833,-0.132
4834,-0.049
4835,-0.098
4836,-0.12
4837,-0.022
4838,0.061
4839,-0.088
4840,-0.195
4841,-0.103
4842,-0.166
4843,0.034
4844,-0.105
4845,-0.149
4846,0.01
4847,-0.002
4848,0.027
4849,-0.095
4850,0.002
4851,0.122
4852,0.134
4853,-0.027
4854,0.039
4855,0.071
4856,0.132
4857,-0.017
4858,0.056
4859,-0.017
4860,0.034
4861,0.115
4862,0.078
4863,0.142
4864,0.071
4865,0.032
4866,0.105
4867,0.037
4868,0.049
4869,-0.049
4870,0.002
4871,0.049
4872,-0.073
4873,0.088
4874,0.081
4875,0.061
4876,0.049
4877,-0.027
4878,-0.088
4879,-0.071
4880,0.061
4881,0.078
4882,0.01
4883,-0.063
4884,-0.015
4885,0.051
4886,0.017
4887,0.01
4888,0.051
4889,-0.012
4890,-0.02
4891,0.039
4892,-0.034
4893,-0.044
4894,0.024
4895,-0.09
4896,-0.046
4897,-0.042
4898,0.029
4899,0.0
4900,0.02
4901,-0.066
4902,-0.056
4903,0.044
4904,-0.088
4905,-0.056
4906,-0.022
4907,0.024
4908,0.063
4909,0.056
4910,-0.015
4911,0.151
4912,0.063
4913,-0.029
4914,-0.09
4915,-0.088
4916,0.032
4917,0.01
4918,-0.105
4919,-0.115
4920,-0.078
4921,-0.073
4922,-0.085
4923,-0.017
4924,0.054
4925,0.007
4926,-0.015
4927,-0.015
4928,-0.125
4929,-0.032
4930,-0.027
4931,0.054
4932,-0.01
4933,0.02
4934,-0.042
4935,-0.022
4936,0.037
4937,0.007
4938,0.027
4939,0.046
4940,-0.01
4941,-0.09
4942,-0.007
4943,0.007
4944,-0.127
4945,-0.039
4946,-0.056
4947,-0.029
4948,0.073
4949,0.127
4950,0.037
4951,0.024
4952,-0.049
4953,0.054
4954,-0.146
4955,-0.015
4956,-0.024
4957,-0.144
4958,-0.007
4959,0.073
4960,0.042
4961,-0.198
4962,-0.168
4963,-0.042
4964,0.012
4965,-0.034
4966,0.042
4967,-0.081
4968,-0.024
4969,-0.059
4970,-0.112
4971,0.056
4972,0.112
4973,-0.11
4974,-0.2
4975,0.02
4976,0.02
4977,0.002
4978,0.034
4979,-0.056
4980,-0.002
4981,-0.02
4982,-0.049
4983,-0.066
4984,-0.088
4985,0.046
4986,0.044
4987,0.061
4988,0.022
4989,-0.049
4990,0.063
4991,0.068
4992,-0.188
4993,-0.01
4994,0.046
4995,0.088
4996,-0.132
4997,-0.042
4998,0.115
4999,-0.002
5000,-0.005
5001,-0.291
5002,-0.083
5003,-0.073
5004,-0.081
5005,-0.02
5006,0.034
5007,0.144
5008,0.027
5009,0.017
5010,-0.093
5011,-0.144
5012,0.042
5013,0.059
5014,-0.024
5015,0.032
5016,0.112
5017,0.005
5018,0.027
5019,-0.112
5020,0.02
5021,-0.024
5022,-0.059
5023,-0.022
5024,-0.059
5025,-0.005
5026,0.061
5027,-0.032
5028,-0.171
5029,-0.029
5030,0.007
5031,0.122
5032,-0.127
5033,-0.151
5034,0.02
5035,-0.12
5036,-0.105
5037,-0.22
5038,0.029
5039,0.068
5040,-0.046
5041,-0.022
5042,-0.105
5043,-0.012
5044,0.171
5045,0.059
5046,-0.027
5047,0.068
5048,0.024
5049,-0.027
5050,0.051
5051,0.093
5052,0.09
5053,0.051
5054,0.015
5055,-0.02
5056,-0.017
5057,0.088
5058,0.051
5059,-0.044
5060,-0.085
5061,0.017
5062,0.007
5063,-0.112
5064,-0.063
5065,0.002
5066,-0.039
5067,0.005
5068,-0.017
5069,-0.032
5070,0.044
5071,0.034
5072,0.046
5073,0.081
5074,-0.044
5075,0.034
5076,0.002
5077,0.0
5078,-0.068
5079,-0.095
5080,-0.122
5081,-0.212
5082,-0.117
5083,-0.125
5084,-0.037
5085,-0.073
5086,-0.164
5087,-0.139
5088,-0.012
5089,0.022
5090,-0.125
5091,0.022
5092,0.039
5093,0.01
5094,-0.137
5095,0.005
5096,0.059
5097,0.073
5098,0.059
5099,-0.051
5100,-0.188
5101,-0.12
5102,-0.051
5103,-0.012
5104,-0.117
5105,-0.085
5106,0.032
5107,0.056
5108,0.012
5109,0.029
5110,0.017
5111,-0.037
5112,-0.037
5113,-0.073
5114,0.01
5115,-0.02
5116,-0.044
5117,-0.078
5118,-0.1
5119,0.015
5120,0.017
5121,0.002
5122,-0.159
5123,-0.125
5124,0.017
5125,-0.095
5126,-0.044
5127,-0.037
5128,0.0
5129,0.02
5130,-0.034
5131,-0.024
5132,-0.039
5133,-0.044
5134,0.103
5135,0.046
5136,0.11
5137,0.044
5138,0.024
5139,0.039
5140,-0.059
5141,-0.093
5142,-0.088
5143,-0.154
5144,-0.029
5145,0.159
5146,0.022
5147,0.005
5148,-0.022
5149,0.129
5150,0.139
5151,-0.139
5152,0.024
5153,0.105
5154,0.249
5155,0.044
5156,0.19
5157,0.051
5158,-0.1
5159,-0.054
5160,-0.12
5161,-0.166
5162,-0.044
5163,0.083
5164,0.146
5165,0.134
5166,0.125
5167,0.107
5168,0.132
5169,0.1
5170,0.044
5171,0.02
5172,0.046
5173,0.085
5174,0.071
5175,-0.056
5176,-0.042
5177,-0.068
5178,-0.01
5179,-0.078
5180,-0.134
5181,-0.081
5182,-0.095
5183,-0.127
5184,-0.024
5185,0.037
5186,0.181
5187,0.044
5188,-0.122
5189,-0.098
5190,-0.017
5191,0.11
5192,0.063
5193,-0.007
5194,0.11
5195,0.083
5196,0.054
5197,-0.002
5198,0.007
5199,-0.024
5200,0.039
5201,-0.073
5202,-0.061
5203,-0.061
5204,-0.015
5205,-0.068
5206,0.112
5207,0.085
5208,0.005
5209,0.056
5210,0.044
5211,0.1
5212,0.066
5213,0.024
5214,0.122
5215,0.09
5216,-0.012
5217,0.032
5218,0.005
5219,-0.095
5220,-0.024
5221,-0.112
5222,-0.081
5223,-0.066
5224,0.002
5225,-0.142
5226,-0.027
5227,0.098
5228,0.017
5229,0.049
5230,-0.017
5231,0.1
5232,-0.007
5233,-0.081
5234,-0.017
5235,-0.034
5236,-0.042
5237,-0.044
5238,0.002
5239,0.076
5240,-0.049
5241,0.073
5242,-0.012
5243,-0.134
5244,-0.027
5245,-0.071
5246,-0.107
5247,-0.049
5248,0.042
5249,0.032
5250,-0.017
5251,-0.142
5252,-0.176
5253,-0.078
5254,0.083
5255,0.029
5256,-0.059
5257,-0.056
5258,0.017
5259,0.005
5260,-0.095
5261,0.037
5262,0.017
5263,0.059
5264,-0.071
5265,-0.078
5266,0.076
5267,0.063
5268,-0.002
5269,-0.002
5270,0.049
5271,0.181
5272,-0.176
5273,-0.146
5274,0.112
5275,0.066
5276,0.029
5277,-0.059
5278,0.054
5279,0.083
5280,-0.076
5281,0.0
5282,0.024
5283,-0.012
5284,0.12
5285,0.027
5286,-0.032
5287,0.024
5288,-0.005
5289,0.005
5290,-0.046
5291,0.032
5292,0.173
5293,0.139
5294,0.083
5295,0.044
5296,0.039
5297,0.107
5298,0.005
5299,-0.049
5300,0.017
5301,0.078
5302,0.2
5303,-0.034
5304,-0.046
5305,0.071
5306,0.071
5307,-0.022
5308,0.012
5309,0.149
5310,0.168
5311,-0.125
5312,0.01
5313,0.105
5314,0.105
5315,0.046
5316,0.076
5317,0.11
5318,0.115
5319,0.0
5320,0.139
5321,0.244
5322,-0.195
5323,-0.11
5324,0.007
5325,0.11
5326,0.068
5327,-0.142
5328,-0.093
5329,-0.061
5330,-0.044
5331,-0.11
5332,-0.127
5333,-0.049
5334,-0.034
5335,-0.032
5336,0.027
5337,0.012
5338,0.127
5339,0.188
5340,-0.073
5341,-0.142
5342,0.132
5343,0.173
5344,-0.032
5345,-0.122
5346,0.022
5347,-0.015
5348,-0.027
5349,0.046
5350,0.0
5351,-0.039
5352,-0.081
5353,0.085
5354,-0.044
5355,-0.066
5356,0.1
5357,0.134
5358,0.129
5359,-0.103
5360,0.017
5361,0.164
5362,-0.034
5363,-0.02
5364,0.022
5365,-0.034
5366,-0.015
5367,-0.01
5368,0.049
5369,0.017
5370,0.037
5371,0.095
5372,0.046
5373,0.01
5374,0.056
5375,0.095
5376,0.054
5377,-0.046
5378,0.034
5379,-0.054
5380,0.063
5381,-0.051
5382,0.059
5383,0.107
5384,-0.088
5385,0.005
5386,-0.01
5387,0.051
5388,-0.017
5389,-0.007
5390,-0.015
5391,-0.002
5392,0.0
5393,0.115
5394,0.002
5395,0.024
5396,0.076
5397,-0.056
5398,0.005
5399,-0.093
5400,0.015
5401,0.066
5402,0.068
5403,0.024
5404,0.017
5405,0.0
5406,0.017
5407,0.01
5408,-0.066
5409,-0.073
5410,-0.068
5411,-0.051
5412,0.007
5413,-0.037
5414,-0.068
5415,-0.105
5416,-0.066
5417,-0.024
5418,0.007
5419,-0.068
5420,0.032
5421,0.034
5422,-0.017
5423,-0.005
5424,0.0
5425,-0.032
5426,-0.017
5427,0.024
5428,-0.068
5429,-0.017
5430,0.024
5431,0.032
5432,-0.01
5433,0.085
5434,0.12
5435,0.017
5436,0.068
5437,0.01
5438,0.083
5439,0.1
5440,-0.007
5441,0.061
5442,0.032
5443,-0.117
5444,-0.122
5445,-0.032
5446,-0.002
5447,0.002
5448,-0.007
5449,-0.054
5450,-0.063
5451,-0.032
5452,0.015
5453,-0.044
5454,-0.073
5455,0.049
5456,0.051
5457,-0.002
5458,0.134
5459,-0.022
5460,-0.034
5461,0.1
5462,0.068
5463,-0.005
5464,-0.02
5465,-0.046
5466,-0.068
5467,-0.129
5468,-0.054
5469,0.015
5470,0.054
5471,0.078
5472,-0.046
5473,0.029
5474,-0.012
5475,-0.078
5476,0.029
5477,0.173
5478,0.098
5479,0.068
5480,0.024
5481,0.125
5482,-0.073
5483,-0.115
5484,-0.073
5485,0.002
5486,-0.034
5487,0.095
5488,-0.002
5489,-0.056
5490,-0.044
5491,0.029
5492,-0.112
5493,-0.044
5494,-0.142
5495,0.068
5496,0.042
5497,-0.066
5498,-0.063
5499,0.01
5500,-0.002
5501,-0.09
5502,0.0
5503,0.034
5504,-0.061
5505,-0.061
5506,-0.024
5507,-0.034
5508,0.02
5509,0.071
5510,-0.039
5511,-0.029
5512,-0.017
5513,-0.093
5514,0.034
5515,-0.083
5516,-0.022
5517,0.068
5518,0.071
5519,0.071
5520,-0.015
5521,-0.095
5522,-0.032
5523,-0.024
5524,-0.103
5525,-0.059
5526,-0.134
5527,-0.139
5528,0.005
5529,-0.027
5530,-0.103
5531,-0.127
5532,-0.039
5533,-0.083
5534,-0.022
5535,0.071
5536,0.046
5537,-0.093
5538,0.117
5539,0.083
5540,0.012
5541,0.083
5542,-0.068
5543,-0.024
5544,-0.139
5545,-0.085
5546,0.02
5547,-0.056
5548,-0.085
5549,-0.005
5550,-0.005
5551,-0.081
5552,0.093
5553,0.081
5554,0.063
5555,0.061
5556,0.208
5557,0.198
5558,0.142
5559,0.01
5560,0.132
5561,0.029
5562,-0.044
5563,-0.142
5564,0.01
5565,0.095
5566,-0.078
5567,0.059
5568,0.137
5569,-0.12
5570,-0.205
5571,-0.02
5572,0.059
5573,0.029
5574,-0.034
5575,0.029
5576,0.002
5577,0.037
5578,0.134
5579,-0.015
5580,-0.076
5581,-0.015
5582,-0.088
5583,0.02
5584,-0.137
5585,-0.107
5586,-0.049
5587,-0.039
5588,-0.129
5589,-0.088
5590,-0.071
5591,-0.027
5592,-0.117
5593,-0.088
5594,-0.132
5595,-0.076
5596,-0.083
5597,0.012
5598,-0.007
5599,-0.1
5600,0.0
5601,0.015
5602,0.117
5603,0.073
5604,-0.093
5605,-0.11
5606,-0.193
5607,-0.139
5608,-0.19
5609,-0.042
5610,-0.144
5611,-0.203
5612,-0.022
5613,-0.076
5614,-0.107
5615,0.005
5616,-0.049
5617,-0.105
5618,-0.02
5619,-0.022
5620,-0.002
5621,-0.068
5622,0.125
5623,0.076
5624,-0.229
5625,-0.049
5626,-0.11
5627,-0.125
5628,-0.027
5629,-0.09
5630,-0.081
5631,-0.059
5632,0.034
5633,0.081
5634,-0.117
5635,0.037
5636,0.037
5637,-0.078
5638,0.115
5639,0.085
5640,0.015
5641,-0.007
5642,0.029
5643,0.024
5644,0.01
5645,0.051
5646,0.139
5647,-0.024
5648,-0.193
5649,-0.051
5650,0.012
5651,-0.115
5652,-0.085
5653,-0.066
5654,-0.044
5655,0.007
5656,0.085
5657,0.164
5658,-0.034
5659,0.037
5660,0.093
5661,0.027
5662,0.1
5663,0.042
5664,0.015
5665,0.068
5666,0.002
5667,0.002
5668,-0.039
5669,-0.098
5670,0.061
5671,-0.059
5672,-0.063
5673,-0.093
5674,-0.022
5675,0.032
5676,0.046
5677,0.063
5678,-0.005
5679,0.005
5680,0.081
5681,0.195
5682,-0.027
5683,0.024
5684,0.088
5685,0.115
5686,-0.088
5687,-0.139
5688,-0.007
5689,-0.049
5690,0.039
5691,-0.134
5692,-0.137
5693,-0.09
5694,-0.044
5695,-0.042
5696,0.032
5697,-0.002
5698,-0.024
5699,-0.042
5700,0.139
5701,0.085
5702,0.007
5703,0.076
5704,-0.09
5705,-0.012
5706,0.154
5707,0.078
5708,0.01
5709,-0.076
5710,-0.02
5711,0.054
5712,-0.066
5713,-0.095
5714,0.032
5715,0.146
5716,-0.085
5717,-0.068
5718,0.007
5719,-0.076
5720,0.029
5721,0.002
5722,0.002
5723,0.054
5724,0.049
5725,0.024
5726,-0.081
5727,-0.015
5728,0.154
5729,-0.037
5730,0.037
5731,0.085
5732,-0.037
5733,0.012
5734,-0.049
5735,-0.024
5736,-0.015
5737,0.073
5738,0.063
5739,0.015
5740,0.093
5741,0.112
5742,-0.054
5743,-0.068
5744,-0.029
5745,0.022
5746,0.044
5747,0.027
5748,-0.061
5749,-0.015
5750,-0.01
5751,0.046
5752,0.007
5753,-0.088
5754,-0.088
5755,0.007
5756,0.061
5757,0.054
5758,0.122
5759,0.068
5760,0.144
5761,0.081
5762,0.063
5763,0.132
5764,0.037
5765,0.002
5766,0.046
5767,0.103
5768,0.007
5769,0.012
5770,0.098
5771,0.037
5772,-0.09
5773,-0.1
5774,-0.042
5775,-0.039
5776,-0.103
5777,0.012
5778,0.093
5779,-0.112
5780,0.22
5781,0.11
5782,-0.027
5783,0.095
5784,0.144
5785,-0.017
5786,-0.068
5787,-0.073
5788,-0.068
5789,-0.144
5790,0.024
5791,0.037
5792,-0.085
5793,0.024
5794,-0.015
5795,-0.02
5796,0.012
5797,0.088
5798,0.137
5799,0.11
5800,0.083
5801,-0.029
5802,0.059
5803,0.132
5804,0.039
5805,0.066
5806,-0.002
5807,0.005
5808,-0.056
5809,-0.051
5810,0.0
5811,-0.11
5812,-0.105
5813,-0.071
5814,0.02
5815,0.068
5816,-0.098
5817,-0.122
5818,0.034
5819,0.166
5820,0.066
5821,0.054
5822,-0.027
5823,0.01
5824,0.149
5825,0.142
5826,-0.007
5827,0.046
5828,-0.042
5829,0.024
5830,-0.024
5831,-0.005
5832,-0.02
5833,-0.071
5834,0.002
5835,0.171
5836,0.051
5837,-0.044
5838,0.012
5839,0.039
5840,0.129
5841,0.056
5842,0.046
5843,0.027
5844,-0.049
5845,0.061
5846,0.056
5847,0.073
5848,0.0
5849,0.061
5850,-0.078
5851,-0.012
5852,0.017
5853,-0.093
5854,-0.034
5855,0.044
5856,0.1
5857,0.11
5858,0.051
5859,0.059
5860,0.029
5861,-0.081
5862,0.01
5863,-0.01
5864,0.149
5865,0.051
5866,-0.112
5867,-0.127
5868,-0.107
5869,0.044
5870,-0.056
5871,0.051
5872,0.115
5873,0.042
5874,0.056
5875,-0.02
5876,-0.012
5877,-0.02
5878,0.032
5879,0.029
5880,0.156
5881,0.122
5882,0.083
5883,-0.051
5884,0.09
5885,0.144
5886,0.022
5887,0.112
5888,-0.024
5889,0.007
5890,0.012
5891,-0.007
5892,0.044
5893,0.015
5894,0.01
5895,0.002
5896,0.088
5897,-0.042
5898,0.002
5899,0.005
5900,0.0
5901,-0.049
5902,0.039
5903,0.159
5904,0.063
5905,0.044
5906,0.015
5907,0.044
5908,-0.002
5909,-0.083
5910,0.01
5911,-0.034
5912,-0.024
5913,0.11
5914,0.081
5915,0.115
5916,-0.005
5917,-0.051
5918,-0.127
5919,0.09
5920,0.122
5921,-0.029
5922,-0.02
5923,-0.032
5924,0.024
5925,-0.046
5926,-0.132
5927,-0.071
5928,0.039
5929,0.01
5930,0.078
5931,0.059
5932,-0.149
5933,-0.361
5934,-0.168
5935,0.083
5936,-0.002
5937,-0.19
5938,-0.024
5939,-0.005
5940,0.017
5941,0.098
5942,-0.081
5943,-0.115
5944,0.134
5945,0.034
5946,-0.005
5947,-0.122
5948,-0.1
5949,0.161
5950,0.073
5951,-0.032
5952,-0.12
5953,0.002
5954,0.042
5955,-0.078
5956,-0.024
5957,-0.027
5958,-0.032
5959,0.078
5960,0.002
5961,0.059
5962,0.066
5963,-0.061
5964,0.037
5965,-0.137
5966,-0.044
5967,0.002
5968,0.095
5969,-0.002
5970,0.005
5971,0.127
5972,0.061
5973,-0.137
5974,-0.034
5975,-0.015
5976,0.012
5977,-0.081
5978,0.205
5979,0.103
5980,0.002
5981,0.002
5982,0.02
5983,-0.027
5984,-0.059
5985,0.051
5986,-0.022
5987,-0.09
5988,0.051
5989,0.078
5990,0.01
5991,-0.088
5992,-0.02
5993,-0.073
5994,-0.076
5995,0.015
5996,-0.012
5997,0.037
5998,0.029
5999,-0.073
6000,0.0
6001,-0.017
6002,0.076
6003,0.1
6004,0.1
6005,-0.015
6006,-0.051
6007,0.012
6008,0.051
6009,-0.037
6010,-0.1
6011,-0.054
6012,0.127
6013,0.068
6014,-0.007
6015,-0.007
6016,0.049
6017,0.034
6018,-0.029
6019,-0.063
6020,0.073
6021,0.095
6022,0.166
6023,0.178
6024,0.076
6025,0.066
6026,0.215
6027,0.007
6028,-0.01
6029,-0.032
6030,-0.144
6031,0.002
6032,0.027
6033,-0.122
6034,-0.071
6035,-0.122
6036,-0.059
6037,-0.007
6038,-0.002
6039,-0.1
6040,-0.046
6041,-0.037
6042,-0.024
6043,-0.02
6044,-0.154
6045,-0.039
6046,-0.061
6047,0.103
6048,0.095
6049,0.144
6050,0.051
6051,-0.017
6052,-0.051
6053,0.042
6054,0.024
6055,-0.039
6056,0.032
6057,0.042
6058,-0.056
6059,0.046
6060,0.088
6061,-0.073
6062,0.029
6063,-0.034
6064,0.022
6065,0.11
6066,-0.02
6067,0.017
6068,-0.029
6069,-0.034
6070,0.056
6071,0.1
6072,0.161
6073,0.044
6074,-0.117
6075,0.156
6076,0.098
6077,0.132
6078,0.103
6079,0.002
6080,-0.061
6081,-0.078
6082,0.129
6083,0.022
6084,0.085
6085,0.068
6086,-0.022
6087,0.098
6088,-0.112
6089,0.081
6090,0.078
6091,-0.081
6092,0.039
6093,-0.046
6094,-0.037
6095,0.007
6096,0.032
6097,0.007
6098,-0.022
6099,-0.098
6100,0.149
6101,0.171
6102,-0.112
6103,-0.078
6104,0.242
6105,0.146
6106,-0.054
6107,-0.2
6108,-0.044
6109,0.198
6110,0.122
6111,0.103
6112,0.022
6113,0.029
6114,0.01
6115,-0.063
6116,-0.032
6117,0.051
6118,0.022
6119,0.046
6120,-0.046
6121,-0.054
6122,-0.002
6123,0.01
6124,-0.007
6125,-0.071
6126,0.046
6127,0.203
6128,0.178
6129,0.054
6130,-0.12
6131,-0.059
6132,0.049
6133,-0.049
6134,-0.139
6135,-0.088
6136,-0.105
6137,-0.181
6138,-0.142
6139,-0.044
6140,0.015
6141,-0.002
6142,-0.029
6143,0.017
6144,-0.002
6145,0.061
6146,0.056
6147,-0.073
6148,-0.017
6149,-0.012
6150,0.017
6151,-0.1
6152,-0.144
6153,0.039
6154,-0.034
6155,-0.095
6156,-0.044
