,-0.027
4285,0.007
4286,-0.005
4287,0.046
4288,-0.049
4289,0.09
4290,0.234
4291,0.051
4292,-0.002
4293,0.02
4294,0.066
4295,-0.015
4296,0.049
4297,0.024
4298,0.029
4299,0.073
4300,0.095
4301,0.032
4302,-0.049
4303,-0.039
4304,0.071
4305,0.137
4306,0.105
4307,0.073
4308,0.137
4309,-0.02
4310,-0.012
4311,0.042
4312,0.01
4313,0.007
4314,0.012
4315,0.02
4316,-0.032
4317,-0.171
4318,-0.122
4319,-0.107
4320,-0.027
4321,-0.022
4322,-0.085
4323,-0.061
4324,-0.017
4325,0.044
4326,0.0
4327,0.01
4328,-0.073
4329,-0.056
4330,0.09
4331,-0.085
4332,-0.09
4333,0.015
4334,0.032
4335,-0.071
4336,-0.088
4337,0.054
4338,0.034
4339,-0.056
4340,-0.095
4341,-0.09
4342,-0.166
4343,-0.046
4344,-0.081
4345,-0.171
4346,-0.1
4347,-0.02
4348,0.022
4349,-0.149
4350,-0.195
4351,-0.073
4352,-0.005
4353,0.02
4354,-0.044
4355,-0.066
4356,-0.068
4357,0.007
4358,0.002
4359,-0.027
4360,0.012
4361,0.088
4362,0.066
4363,-0.002
4364,0.059
4365,0.068
4366,0.085
4367,0.132
4368,0.139
4369,0.066
4370,0.122
4371,0.139
4372,0.122
4373,0.068
4374,0.093
4375,0.044
4376,0.005
4377,0.029
4378,0.039
4379,-0.007
4380,0.071
4381,-0.054
4382,-0.01
4383,0.02
4384,-0.02
4385,-0.029
4386,-0.012
4387,0.044
4388,0.042
4389,-0.09
4390,-0.029
4391,-0.034
4392,0.0
4393,-0.078
4394,-0.02
4395,0.01
4396,0.039
4397,0.029
4398,-0.11
4399,-0.159
4400,0.017
4401,0.051
4402,0.034
4403,-0.09
4404,0.042
4405,0.117
4406,0.051
4407,0.0
4408,-0.051
4409,0.156
4410,-0.029
4411,0.002
4412,-0.015
4413,-0.022
4414,0.054
4415,-0.068
4416,-0.2
4417,-0.164
4418,-0.117
4419,-0.042
4420,-0.071
4421,-0.154
4422,0.007
4423,0.024
4424,-0.049
4425,0.017
4426,-0.044
4427,-0.049
4428,-0.02
4429,-0.063
4430,-0.059
4431,-0.054
4432,-0.015
4433,0.063
4434,0.039
4435,-0.044
4436,-0.071
4437,-0.132
4438,-0.117
4439,-0.032
4440,-0.071
4441,-0.117
4442,-0.095
4443,-0.007
4444,0.02
4445,-0.117
4446,-0.063
4447,-0.093
4448,0.002
4449,0.042
4450,-0.027
4451,-0.027
4452,-0.012
4453,-0.044
4454,-0.007
4455,0.054
4456,0.015
4457,-0.042
4458,-0.11
4459,-0.063
4460,-0.056
4461,-0.051
4462,-0.09
4463,-0.042
4464,-0.112
4465,-0.039
4466,-0.002
4467,0.022
4468,0.056
4469,0.051
4470,-0.044
4471,0.032
4472,0.115
4473,0.056
4474,0.034
4475,-0.002
4476,0.015
4477,0.054
4478,0.054
4479,0.034
4480,-0.049
4481,-0.007
4482,-0.017
4483,-0.044
4484,0.02
4485,-0.042
4486,-0.015
4487,-0.049
4488,-0.134
4489,0.076
4490,0.042
4491,0.073
4492,0.105
4493,-0.022
4494,0.015
4495,0.061
4496,0.056
4497,0.012
4498,0.024
4499,-0.122
4500,0.027
4501,0.039
4502,-0.039
4503,-0.007
4504,-0.039
4505,-0.02
4506,-0.017
4507,-0.076
4508,-0.132
4509,-0.168
4510,-0.034
4511,-0.002
4512,0.044
4513,-0.042
4514,-0.066
4515,0.012
4516,0.129
4517,-0.098
4518,-0.134
4519,-0.005
4520,0.054
4521,0.029
4522,0.105
4523,-0.088
4524,-0.127
4525,0.002
4526,0.056
4527,0.012
4528,-0.151
4529,-0.061
4530,0.11
4531,0.015
4532,-0.022
4533,0.042
4534,0.034
4535,0.066
4536,0.015
4537,-0.056
4538,0.032
4539,0.088
4540,0.076
4541,-0.02
4542,0.042
4543,-0.022
4544,-0.015
4545,0.054
4546,-0.02
4547,-0.005
4548,-0.029
4549,0.029
4550,0.005
4551,-0.039
4552,-0.034
4553,0.078
4554,0.037
4555,-0.037
4556,-0.054
4557,0.046
4558,0.12
4559,0.176
4560,0.046
4561,0.015
4562,0.034
4563,0.068
4564,0.125
4565,-0.029
4566,-0.149
4567,0.0
4568,0.032
4569,-0.01
4570,-0.017
4571,0.032
4572,0.083
4573,0.022
4574,0.005
4575,-0.044
4576,-0.02
4577,0.21
4578,0.125
4579,-0.042
4580,-0.083
4581,-0.032
4582,-0.005
4583,0.012
4584,0.042
4585,0.029
4586,0.051
4587,0.066
4588,-0.042
4589,0.002
4590,0.056
4591,0.061
4592,-0.01
4593,-0.032
4594,0.02
4595,-0.015
4596,0.044
4597,0.078
4598,0.042
4599,0.032
4600,0.032
4601,0.012
4602,0.039
4603,0.088
4604,0.095
4605,-0.007
4606,0.024
4607,0.044
4608,0.098
4609,0.034
4610,0.015
4611,0.159
4612,0.078
4613,0.01
4614,0.068
4615,0.015
4616,0.107
4617,0.049
4618,-0.046
4619,-0.01
4620,-0.068
4621,-0.005
4622,0.051
4623,-0.027
4624,-0.103
4625,-0.024
4626,-0.022
4627,-0.037
4628,0.037
4629,0.027
4630,0.024
4631,0.027
4632,0.046
4633,-0.005
4634,0.034
4635,0.205
4636,-0.022
4637,0.015
4638,0.103
4639,0.083
4640,0.059
4641,0.029
4642,0.017
4643,0.029
4644,-0.037
4645,0.093
4646,0.083
4647,-0.042
4648,0.095
4649,0.083
4650,0.054
4651,0.09
4652,0.037
4653,0.039
4654,0.063
4655,0.046
4656,0.093
4657,0.005
4658,0.005
4659,-0.012
4660,0.046
4661,-0.056
4662,-0.039
4663,-0.007
4664,0.081
4665,-0.093
4666,-0.085
4667,-0.017
4668,-0.085
4669,0.076
4670,0.073
4671,-0.073
4672,-0.076
4673,0.178
4674,0.183
4675,0.139
4676,0.059
4677,0.083
4678,0.042
4679,-0.012
4680,-0.029
4681,-0.085
4682,0.002
4683,0.034
4684,-0.01
4685,-0.015
4686,0.054
4687,0.059
4688,-0.024
4689,-0.007
4690,0.088
4691,-0.005
4692,-0.051
4693,0.034
4694,0.044
4695,0.132
4696,0.066
4697,0.046
4698,0.078
4699,0.076
4700,0.024
4701,-0.022
4702,0.027
4703,0.005
4704,-0.066
4705,-0.042
4706,0.015
4707,0.029
4708,0.034
4709,0.032
4710,0.061
4711,0.149
4712,0.098
4713,0.085
4714,0.071
4715,0.115
4716,0.134
4717,0.034
4718,-0.066
4719,0.085
4720,0.015
4721,-0.029
4722,-0.017
4723,-0.095
4724,-0.088
4725,-0.044
4726,0.044
4727,-0.002
4728,-0.027
4729,0.012
4730,-0.032
4731,-0.078
4732,0.024
4733,0.066
4734,-0.017
4735,0.029
4736,0.051
4737,0.002
4738,-0.034
4739,-0.063
4740,-0.071
4741,-0.161
4742,-0.029
4743,0.005
4744,-0.071
4745,-0.056
4746,0.015
4747,-0.024
4748,-0.037
4749,-0.071
4750,0.068
4751,0.093
4752,0.017
4753,-0.012
4754,-0.1
4755,0.022
4756,0.034
4757,0.063
4758,0.056
4759,-0.037
4760,0.002
4761,-0.027
4762,-0.085
4763,-0.046
4764,-0.088
4765,-0.142
4766,-0.088
4767,-0.002
4768,-0.061
4769,-0.076
4770,-0.046
4771,-0.017
4772,-0.02
4773,-0.034
4774,-0.076
4775,-0.024
4776,-0.11
4777,-0.027
4778,-0.044
4779,-0.049
4780,-0.015
4781,-0.09
4782,0.005
4783,0.02
4784,-0.015
4785,-0.002
4786,0.012
4787,-0.085
4788,-0.02
4789,0.005
4790,0.024
4791,0.017
4792,0.029
4793,0.029
4794,0.115
4795,0.117
4796,0.054
4797,0.095
4798,0.078
4799,0.049
4800,-0.01
4801,0.022
4802,-0.068
4803,-0.022
4804,0.037
4805,-0.071
4806,-0.085
4807,-0.098
4808,-0.063
4809,-0.032
4810,0.002
4811,-0.049
4812,-0.044
4813,0.039
4814,0.054
4815,0.073
4816,-0.073
4817,-0.017
4818,0.051
4819,-0.042
4820,0.022
4821,-0.005
4822,-0.01
4823,-0.01
4824,0.061
4825,0.005
4826,0.037
4827,-0.007
4828,-0.09
4829,-0.002
4830,0.049
4831,-0.1
4832,-0.12
4833,0.088
4834,0.012
4835,-0.042
4836,-0.125
4837,-0.125
4838,-0.034
4839,-0.027
4840,-0.132
4841,-0.112
4842,-0.1
4843,-0.02
4844,-0.068
4845,-0.239
4846,-0.132
4847,-0.09
4848,-0.042
4849,-0.085
4850,-0.127
4851,-0.085
4852,-0.076
4853,-0.098
4854,0.017
4855,0.11
4856,-0.017
4857,-0.059
4858,-0.061
4859,-0.051
4860,-0.046
4861,-0.051
4862,-0.054
4863,-0.093
4864,0.015
4865,-0.002
4866,-0.071
4867,-0.137
4868,-0.09
4869,-0.093
4870,-0.117
4871,-0.078
4872,-0.083
4873,-0.022
4874,-0.107
4875,0.015
4876,-0.071
4877,-0.032
4878,0.068
4879,0.051
4880,-0.039
4881,-0.09
4882,-0.059
4883,0.051
4884,-0.059
4885,-0.044
4886,0.044
4887,0.073
4888,0.049
4889,0.078
4890,0.071
4891,0.144
4892,0.01
4893,0.017
4894,0.017
4895,0.078
4896,0.063
4897,-0.005
4898,0.12
4899,0.015
4900,-0.015
4901,0.049
4902,-0.007
4903,0.017
4904,-0.012
4905,-0.051
4906,0.044
4907,-0.049
4908,-0.129
4909,-0.034
4910,0.007
4911,-0.137
4912,-0.127
4913,-0.015
4914,-0.005
4915,-0.034
4916,0.056
4917,0.034
4918,-0.054
4919,0.034
4920,0.093
4921,-0.012
4922,-0.049
4923,-0.037
4924,-0.054
4925,-0.01
4926,0.059
4927,0.046
4928,-0.063
4929,-0.037
4930,-0.071
4931,-0.103
4932,-0.015
4933,0.017
4934,0.005
4935,-0.024
4936,-0.129
4937,0.02
4938,-0.032
4939,-0.027
4940,0.056
4941,-0.076
4942,-0.02
4943,0.073
4944,-0.054
4945,-0.046
4946,-0.002
4947,-0.056
4948,-0.078
4949,-0.122
4950,-0.1
4951,-0.042
4952,-0.02
4953,0.015
4954,-0.012
4955,0.002
4956,-0.081
4957,0.022
4958,0.01
4959,0.034
4960,0.022
4961,0.054
4962,0.042
4963,-0.017
4964,0.044
4965,0.024
4966,0.056
4967,0.068
4968,0.024
4969,-0.068
4970,0.051
4971,0.103
4972,0.1
4973,0.002
4974,-0.005
4975,0.095
4976,0.073
4977,0.1
4978,-0.012
4979,-0.054
4980,0.066
4981,0.095
4982,-0.007
4983,0.0
4984,0.034
4985,0.032
4986,0.042
4987,-0.032
4988,-0.044
4989,0.071
4990,-0.056
4991,-0.046
4992,-0.032
4993,0.056
4994,-0.012
4995,0.01
4996,-0.005
4997,-0.01
4998,-0.044
4999,-0.02
5000,0.049
5001,0.017
5002,0.005
5003,0.039
5004,0.01
5005,-0.005
5006,-0.039
5007,0.024
5008,0.01
5009,-0.051
5010,0.115
5011,-0.024
5012,-0.09
5013,-0.02
5014,-0.029
5015,0.012
5016,0.046
5017,-0.034
5018,-0.012
5019,-0.046
5020,0.046
5021,-0.066
5022,-0.1
5023,0.078
5024,0.024
5025,0.012
5026,-0.015
5027,-0.029
5028,-0.039
5029,0.0
5030,-0.051
5031,-0.051
5032,-0.081
5033,0.015
5034,0.022
5035,0.039
5036,-0.061
5037,0.032
5038,0.017
5039,-0.046
5040,0.046
5041,0.0
5042,0.046
5043,-0.061
5044,-0.1
5045,-0.012
5046,-0.044
5047,-0.093
5048,-0.012
5049,0.059
5050,0.0
5051,0.059
5052,0.039
5053,0.107
5054,0.051
5055,0.093
5056,0.125
5057,0.059
5058,-0.171
5059,0.09
5060,0.269
5061,0.081
5062,-0.056
5063,-0.073
5064,0.1
5065,0.1
5066,-0.037
5067,0.037
5068,0.007
5069,0.012
5070,-0.081
5071,0.081
5072,-0.068
5073,0.007
5074,0.09
5075,-0.007
5076,0.037
5077,0.054
5078,0.002
5079,0.088
5080,0.01
5081,0.068
5082,0.027
5083,-0.01
5084,0.081
5085,0.017
5086,0.029
5087,0.078
5088,0.017
5089,-0.015
5090,-0.083
5091,0.044
5092,0.037
5093,0.02
5094,0.083
5095,0.039
5096,-0.134
5097,-0.017
5098,0.083
5099,0.154
5100,0.02
5101,-0.115
5102,0.063
5103,0.132
5104,0.029
5105,-0.063
5106,-0.01
5107,0.002
5108,-0.081
5109,-0.029
5110,-0.12
5111,-0.032
5112,0.042
5113,0.002
5114,-0.039
5115,-0.125
5116,0.042
5117,0.073
5118,0.034
5119,-0.09
5120,-0.029
5121,0.039
5122,0.056
5123,0.034
5124,-0.044
5125,0.015
5126,0.029
5127,-0.017
5128,0.01
5129,-0.051
5130,-0.015
5131,0.061
5132,-0.095
5133,-0.095
5134,0.076
5135,0.117
5136,-0.083
5137,-0.042
5138,0.034
5139,0.095
5140,0.02
5141,-0.061
5142,0.051
5143,0.11
5144,0.0
5145,0.095
5146,0.059
5147,0.017
5148,0.022
5149,-0.037
5150,-0.005
5151,0.022
5152,-0.032
5153,0.066
5154,-0.024
5155,0.059
5156,0.034
5157,-0.02
5158,0.083
5159,0.032
5160,0.068
5161,-0.015
5162,0.02
5163,0.078
5164,-0.049
5165,0.005
5166,0.029
5167,-0.159
5168,-0.134
5169,-0.005
5170,-0.171
5171,-0.056
5172,-0.076
5173,-0.081
5174,-0.066
5175,0.039
5176,-0.027
5177,0.002
5178,-0.1
5179,-0.032
5180,0.012
5181,-0.051
5182,0.061
5183,0.222
5184,0.022
5185,0.076
5186,-0.02
5187,-0.027
5188,0.042
5189,-0.071
5190,-0.107
5191,0.0
5192,0.005
5193,-0.081
5194,-0.115
5195,0.012
5196,0.054
5197,-0.11
5198,-0.046
5199,0.027
5200,-0.012
5201,-0.112
5202,-0.022
5203,0.044
5204,0.046
5205,-0.002
5206,0.007
5207,-0.007
5208,0.071
5209,0.024
5210,-0.066
5211,-0.002
5212,-0.061
5213,-0.049
5214,0.027
5215,-0.061
5216,-0.122
5217,-0.039
5218,-0.061
5219,-0.037
5220,-0.042
5221,0.068
5222,0.051
5223,0.039
5224,0.049
5225,0.09
5226,0.093
5227,0.054
5228,0.11
5229,0.02
5230,-0.044
5231,0.005
5232,-0.083
5233,0.029
5234,0.042
5235,0.054
5236,-0.005
5237,0.0
5238,-0.068
5239,0.027
5240,0.027
5241,-0.024
5242,0.046
5243,-0.037
5244,-0.027
5245,0.042
5246,0.012
5247,0.061
5248,-0.02
5249,0.024
5250,-0.01
5251,0.061
5252,-0.071
5253,-0.022
5254,-0.027
5255,0.073
5256,0.01
5257,-0.081
5258,0.039
5259,-0.044
5260,0.059
5261,0.066
5262,0.034
5263,0.01
5264,0.076
5265,0.129
5266,0.103
5267,0.01
5268,0.017
5269,0.083
5270,0.017
5271,0.02
5272,-0.01
5273,-0.017
5274,-0.032
5275,0.037
5276,0.127
5277,0.051
5278,-0.061
5279,0.024
5280,0.054
5281,-0.11
5282,0.007
5283,-0.071
5284,-0.002
5285,-0.034
5286,0.02
5287,-0.051
5288,-0.029
5289,0.002
5290,-0.015
5291,0.042
5292,-0.027
5293,0.017
5294,-0.029
5295,-0.085
5296,-0.059
5297,0.007
5298,0.095
5299,0.002
5300,-0.056
5301,0.09
5302,0.103
5303,-0.024
5304,0.012
5305,0.093
5306,0.066
5307,0.046
5308,-0.017
5309,0.039
5310,-0.095
5311,0.002
5312,-0.059
5313,-0.1
5314,0.039
5315,0.061
5316,0.029
5317,-0.029
5318,-0.066
5319,-0.022
5320,0.093
5321,0.078
5322,0.078
5323,0.029
5324,0.107
5325,0.051
5326,0.007
5327,-0.049
5328,-0.032
5329,0.078
5330,-0.034
5331,-0.088
5332,-0.049
5333,0.054
5334,0.088
5335,0.049
5336,-0.02
5337,0.129
5338,0.071
5339,0.022
5340,-0.083
5341,0.034
5342,0.095
5343,0.037
5344,0.073
5345,-0.02
5346,0.09
5347,0.042
5348,-0.076
5349,-0.012
5350,-0.037
5351,-0.02
5352,0.034
5353,-0.02
5354,-0.071
5355,-0.061
5356,-0.071
5357,0.049
5358,-0.01
5359,-0.073
5360,0.071
5361,0.129
5362,-0.037
5363,0.005
5364,0.073
5365,0.078
5366,0.042
5367,0.056
5368,0.015
5369,0.054
5370,-0.042
5371,0.061
5372,-0.076
5373,-0.107
5374,0.007
5375,-0.039
5376,-0.015
5377,0.039
5378,-0.042
5379,0.022
5380,0.063
5381,0.071
5382,-0.029
5383,0.01
5384,0.107
5385,-0.063
5386,0.051
5387,0.044
5388,0.022
5389,0.073
5390,-0.051
5391,0.1
5392,0.005
5393,-0.076
5394,-0.066
5395,-0.032
5396,0.076
5397,0.022
5398,-0.015
5399,-0.022
5400,0.09
5401,-0.01
5402,0.076
5403,0.059
5404,0.068
5405,0.09
5406,0.024
5407,-0.017
5408,-0.007
5409,0.007
5410,-0.012
5411,-0.01
5412,-0.032
5413,-0.032
5414,-0.029
5415,-0.02
5416,-0.024
5417,-0.056
5418,0.098
5419,0.002
5420,-0.093
5421,0.095
5422,0.054
5423,-0.022
5424,0.027
5425,-0.042
5426,0.015
5427,0.061
5428,0.063
5429,0.042
5430,-0.027
5431,-0.042
5432,-0.029
5433,-0.039
5434,-0.081
5435,-0.098
5436,0.051
5437,-0.02
5438,0.01
5439,-0.056
5440,-0.071
5441,0.02
5442,0.015
5443,0.078
5444,0.056
5445,-0.015
5446,-0.105
5447,-0.044
5448,0.103
5449,0.044
5450,-0.059
5451,-0.044
5452,-0.044
5453,-0.059
5454,-0.049
5455,-0.09
5456,-0.222
5457,-0.093
5458,0.029
5459,-0.022
5460,-0.007
5461,0.0
5462,-0.09
5463,-0.032
5464,0.11
5465,0.066
5466,-0.044
5467,-0.039
5468,-0.076
5469,-0.095
5470,0.005
5471,0.012
5472,-0.02
5473,-0.015
5474,0.095
5475,0.005
5476,-0.044
5477,0.061
5478,0.022
5479,-0.015
5480,0.037
5481,0.076
5482,0.027
5483,0.105
5484,0.085
5485,0.01
5486,0.017
5487,0.054
5488,0.078
5489,0.093
5490,-0.071
5491,-0.029
5492,0.037
5493,0.002
5494,0.066
5495,0.024
5496,-0.02
5497,0.059
5498,0.112
5499,0.059
5500,0.056
5501,0.046
5502,0.078
5503,0.042
5504,-0.02
5505,0.071
5506,0.029
5507,0.02
5508,0.056
5509,0.0
5510,0.073
5511,-0.034
5512,-0.046
5513,-0.039
5514,-0.012
5515,-0.017
5516,-0.142
5517,-0.127
5518,-0.015
5519,-0.056
5520,0.027
5521,0.061
5522,-0.017
5523,-0.049
5524,-0.056
5525,0.137
5526,0.09
5527,-0.051
5528,0.01
5529,-0.015
5530,-0.059
5531,0.083
5532,0.027
5533,-0.007
5534,-0.066
5535,0.061
5536,0.051
5537,0.012
5538,0.115
5539,0.029
5540,-0.039
5541,-0.173
5542,-0.059
5543,0.068
5544,0.088
5545,-0.115
5546,-0.19
5547,-0.007
5548,0.051
5549,0.103
5550,0.066
5551,0.107
5552,-0.039
5553,-0.142
5554,-0.051
5555,-0.024
5556,-0.078
5557,-0.022
5558,-0.029
5559,-0.037
5560,-0.042
5561,-0.005
5562,-0.002
5563,0.022
5564,0.063
5565,0.034
5566,-0.027
5567,0.029
5568,0.0
5569,0.046
5570,0.061
5571,0.144
5572,0.054
5573,-0.068
5574,0.005
5575,-0.005
5576,-0.032
5577,-0.12
5578,-0.054
5579,-0.056
5580,-0.054
5581,0.007
5582,0.063
5583,-0.02
5584,-0.049
5585,0.029
5586,0.007
5587,0.029
5588,0.059
5589,0.022
5590,-0.01
5591,-0.156
5592,0.034
5593,0.005
5594,-0.1
5595,-0.049
5596,-0.022
5597,0.0
5598,-0.127
5599,-0.063
5600,0.012
5601,-0.027
5602,0.037
5603,-0.056
5604,-0.034
5605,0.078
5606,0.085
5607,-0.02
5608,-0.01
5609,-0.049
5610,-0.027
5611,-0.02
5612,0.049
5613,0.032
5614,0.032
5615,-0.012
5616,0.029
5617,0.02
5618,0.022
5619,-0.046
5620,0.015
5621,-0.037
5622,0.039
5623,0.024
5624,-0.083
5625,-0.034
5626,0.046
5627,0.01
5628,-0.049
5629,0.005
5630,0.051
5631,-0.049
5632,0.022
5633,-0.01
5634,-0.076
5635,-0.063
5636,-0.015
5637,-0.037
5638,0.002
5639,-0.015
5640,0.022
5641,-0.034
5642,-0.12
5643,0.002
5644,0.029
5645,-0.015
5646,-0.007
5647,0.034
5648,0.149
5649,0.063
5650,-0.139
5651,0.022
5652,0.073
5653,0.032
5654,0.056
5655,-0.083
5656,0.186
5657,0.105
5658,-0.129
5659,0.088
5660,0.12
5661,-0.078
5662,0.095
5663,-0.01
5664,0.149
5665,0.032
5666,-0.11
5667,0.051
5668,0.076
5669,0.0
5670,0.044
5671,0.059
5672,0.049
5673,0.015
5674,-0.005
5675,0.032
5676,-0.063
5677,-0.022
5678,-0.127
5679,-0.034
5680,0.022
5681,-0.061
5682,0.029
5683,0.02
5684,-0.022
5685,0.005
5686,-0.012
5687,0.002
5688,-0.049
5689,0.002
5690,0.022
5691,-0.005
5692,-0.125
5693,-0.051
5694,-0.181
5695,-0.063
5696,-0.056
5697,-0.068
5698,-0.078
5699,-0.051
5700,-0.081
5701,-0.027
5702,0.002
5703,0.034
5704,-0.061
5705,0.039
5706,0.029
5707,0.093
5708,0.11
5709,0.059
5710,0.073
5711,0.029
5712,0.029
5713,0.068
5714,0.007
5715,0.051
5716,-0.024
5717,-0.015
5718,-0.071
5719,-0.029
5720,-0.024
5721,-0.11
5722,-0.09
5723,-0.076
5724,-0.005
5725,0.098
5726,-0.046
5727,-0.112
5728,-0.056
5729,-0.054
5730,-0.044
5731,-0.066
5732,0.029
5733,0.01
5734,-0.061
5735,-0.063
5736,0.02
5737,-0.022
5738,-0.015
5739,-0.056
5740,-0.11
5741,-0.066
5742,-0.002
5743,-0.051
5744,-0.024
5745,0.054
5746,-0.022
5747,-0.01
5748,-0.007
5749,0.012
5750,0.002
5751,-0.002
5752,-0.129
5753,-0.068
5754,-0.054
5755,0.017
5756,0.02
5757,-0.093
5758,-0.088
5759,0.032
5760,0.034
5761,-0.149
5762,0.002
5763,0.078
5764,-0.005
5765,-0.051
5766,-0.107
5767,0.078
5768,0.046
5769,0.0
5770,-0.012
5771,0.027
5772,0.034
5773,-0.015
5774,0.012
5775,0.015
5776,-0.029
5777,0.029
5778,-0.024
5779,-0.032
5780,-0.005
5781,-0.02
5782,-0.059
5783,-0.115
5784,-0.042
5785,0.054
5786,0.022
5787,0.042
5788,-0.083
5789,0.024
5790,0.017
5791,-0.005
5792,-0.12
5793,-0.139
5794,-0.007
5795,-0.063
5796,-0.022
5797,-0.059
5798,-0.078
5799,-0.078
5800,-0.032
5801,-0.01
5802,0.066
5803,-0.085
5804,-0.144
5805,0.024
5806,0.085
5807,0.01
5808,-0.073
5809,0.085
5810,0.098
5811,0.007
5812,-0.024
5813,-0.012
5814,0.024
5815,-0.056
5816,-0.049
5817,-0.056
5818,-0.027
5819,0.061
5820,0.037
5821,-0.007
5822,-0.085
5823,0.037
5824,-0.017
5825,0.068
5826,0.073
5827,-0.063
5828,-0.034
5829,0.007
5830,0.071
5831,0.005
5832,0.044
5833,0.061
5834,0.015
5835,0.02
5836,0.01
5837,-0.007
5838,0.007
5839,0.007
5840,-0.044
5841,-0.017
5842,0.049
5843,0.076
5844,-0.044
5845,-0.183
5846,0.039
5847,0.037
5848,0.071
5849,0.059
5850,0.073
5851,0.098
5852,0.088
5853,0.002
5854,0.032
5855,-0.012
5856,0.046
5857,-0.066
5858,-0.015
5859,-0.085
5860,0.068
5861,0.095
5862,-0.029
5863,0.066
5864,-0.049
5865,-0.103
5866,0.171
5867,0.017
5868,0.044
5869,0.007
5870,-0.081
5871,0.037
5872,0.027
5873,0.054
5874,0.005
5875,0.027
5876,-0.017
5877,0.017
5878,-0.051
5879,-0.085
5880,-0.059
5881,0.024
5882,-0.098
5883,-0.032
5884,-0.083
5885,0.005
5886,-0.032
5887,-0.002
5888,-0.02
5889,0.015
5890,0.071
5891,-0.007
5892,0.034
5893,0.059
5894,0.042
5895,0.056
5896,-0.034
5897,0.01
5898,-0.022
5899,-0.034
5900,0.044
5901,0.059
5902,-0.01
5903,0.046
5904,0.078
5905,-0.029
5906,-0.037
5907,0.024
5908,-0.027
5909,0.1
5910,0.056
5911,-0.007
5912,0.081
5913,0.029
5914,0.024
5915,-0.002
5916,0.007
5917,-0.015
5918,-0.044
5919,-0.042
5920,-0.039
5921,0.039
5922,0.029
5923,0.1
5924,0.078
5925,-0.037
5926,0.112
5927,0.112
5928,0.024
5929,-0.039
5930,-0.02
5931,0.151
5932,0.134
5933,0.032
5934,0.098
5935,0.095
5936,0.078
5937,-0.01
5938,-0.095
5939,0.095
5940,0.029
5941,-0.073
5942,0.007
5943,-0.154
5944,-0.007
5945,0.032
5946,0.088
5947,0.01
5948,0.044
5949,0.146
5950,0.1
5951,0.049
5952,0.081
5953,0.051
5954,0.098
5955,0.039
5956,-0.09
5957,-0.054
5958,-0.046
5959,-0.002
5960,-0.046
5961,0.0
5962,0.068
5963,-0.017
5964,-0.027
5965,0.1
5966,0.059
5967,0.0
5968,0.024
5969,-0.068
5970,0.088
5971,0.083
5972,0.056
5973,-0.049
5974,-0.098
5975,0.0
5976,-0.059
5977,-0.044
5978,-0.007
5979,-0.037
5980,0.09
5981,-0.017
5982,-0.144
5983,-0.056
5984,-0.012
5985,-0.022
5986,-0.005
5987,-0.054
5988,-0.071
5989,-0.037
5990,0.034
5991,0.054
5992,-0.007
5993,0.046
5994,0.01
5995,0.037
5996,-0.022
5997,0.034
5998,0.085
5999,0.032
6000,0.039
6001,0.007
6002,0.017
6003,-0.027
6004,-0.076
6005,-0.059
6006,0.037
6007,0.034
6008,0.034
6009,0.117
6010,0.01
6011,0.027
6012,0.066
6013,0.017
6014,-0.051
6015,-0.017
6016,-0.029
6017,0.032
6018,-0.012
6019,0.088
6020,0.032
6021,-0.115
6022,0.007
6023,-0.012
6024,-0.015
6025,-0.002
6026,0.022
6027,0.012
6028,0.005
6029,-0.01
6030,-0.02
6031,-0.007
6032,0.034
6033,0.032
6034,-0.034
6035,-0.002
6036,0.046
6037,0.027
6038,0.061
6039,0.093
6040,0.061
6041,-0.015
6042,-0.103
6043,-0.183
6044,-0.154
6045,-0.083
6046,-0.088
6047,-0.093
6048,-0.093
6049,0.076
6050,-0.037
6051,-0.095
6052,-0.088
6053,-0.007
6054,0.012
6055,-0.002
6056,0.073
6057,0.027
6058,-0.034
6059,-0.007
6060,0.007
6061,0.059
6062,-0.029
6063,-0.095
6064,-0.063
6065,0.002
6066,0.068
6067,0.005
6068,-0.051
6069,0.024
6070,0.015
6071,-0.027
6072,0.015
6073,0.076
6074,0.042
6075,0.032
6076,0.049
6077,0.015
6078,-0.037
6079,-0.02
6080,0.015
6081,0.029
6082,-0.054
6083,-0.12
6084,-0.105
6085,0.029
6086,-0.093
6087,-0.044
6088,0.01
6089,-0.068
6090,-0.037
6091,-0.027
6092,0.024
6093,0.042
6094,0.002
6095,-0.066
6096,0.032
6097,0.063
6098,0.068
6099,0.088
6100,0.007
6101,0.083
6102,-0.049
6103,-0.061
6104,0.049
6105,-0.081
6106,-0.039
6107,0.029
6108,-0.073
6109,-0.034
6110,0.076
6111,0.103
6112,0.027
6113,0.049
6114,0.151
6115,0.059
6116,0.051
6117,0.078
6118,0.085
6119,0.066
6120,0.061
6121,0.085
6122,-0.01
6123,0.063
6124,0.034
6125,-0.056
6126,-0.098
6127,-0.024
6128,0.015
6129,-0.005
6130,-0.042
6131,-0.059
6132,0.059
6133,0.049
6134,0.007
6135,-0.059
6136,0.078
6137,0.061
6138,0.017
6139,0.042
6140,-0.007
6141,0.02
6142,-0.073
6143,-0.015
6144,0.115
6145,-0.054
6146,-0.022
6147,-0.027
6148,-0.059
6149,-0.032
6150,-0.059
6151,0.032
6152,-0.068
6153,0.032
6154,0.054
