,0.002
5388,-0.005
5389,-0.208
5390,-0.493
5391,-0.435
5392,0.198
5393,-0.034
5394,-0.376
5395,-0.054
5396,0.125
5397,0.061
5398,0.056
5399,0.103
5400,0.081
5401,0.146
5402,0.0
5403,-0.012
5404,0.181
5405,0.22
5406,0.142
5407,0.09
5408,-0.042
5409,-0.042
5410,0.105
5411,0.054
5412,-0.09
5413,-0.063
5414,-0.007
5415,0.039
5416,-0.066
5417,-0.1
5418,-0.015
5419,0.107
5420,0.01
5421,-0.12
5422,0.044
5423,0.012
5424,0.02
5425,0.012
5426,0.032
5427,-0.105
5428,-0.024
5429,0.063
5430,0.049
5431,-0.134
5432,-0.051
5433,-0.142
5434,-0.098
5435,-0.059
5436,-0.186
5437,-0.02
5438,-0.076
5439,-0.024
5440,-0.032
5441,-0.015
5442,0.015
5443,0.005
5444,0.12
5445,0.066
5446,0.012
5447,0.068
5448,0.015
5449,-0.122
5450,-0.068
5451,-0.007
5452,0.095
5453,-0.002
5454,-0.225
5455,-0.09
5456,-0.042
5457,0.022
5458,-0.068
5459,-0.017
5460,0.09
5461,0.103
5462,-0.054
5463,-0.054
5464,-0.127
5465,0.127
5466,0.171
5467,-0.024
5468,-0.017
5469,0.049
5470,0.11
5471,-0.183
5472,-0.291
5473,0.269
5474,0.164
5475,-0.093
5476,-0.239
5477,-0.496
5478,-0.178
5479,0.134
5480,-0.085
5481,-0.3
5482,0.098
5483,0.103
5484,0.005
5485,0.032
5486,0.044
5487,0.129
5488,0.105
5489,0.042
5490,0.049
5491,-0.037
5492,0.054
5493,0.19
5494,0.273
5495,0.039
5496,-0.083
5497,0.129
5498,-0.024
5499,0.042
5500,0.024
5501,-0.017
5502,-0.012
5503,-0.176
5504,-0.042
5505,0.022
5506,0.029
5507,-0.142
5508,0.042
5509,-0.134
5510,-0.125
5511,-0.044
5512,-0.061
5513,0.01
5514,-0.171
5515,-0.039
5516,0.09
5517,0.0
5518,-0.027
5519,0.049
5520,0.149
5521,0.186
5522,-0.076
5523,-0.103
5524,-0.051
5525,-0.034
5526,-0.042
5527,-0.154
5528,-0.117
5529,0.088
5530,0.063
5531,-0.073
5532,-0.037
5533,0.034
5534,0.056
5535,-0.039
5536,-0.166
5537,-0.037
5538,-0.01
5539,0.044
5540,0.107
5541,-0.027
5542,0.063
5543,0.039
5544,-0.059
5545,0.029
5546,0.017
5547,-0.073
5548,-0.005
5549,-0.132
5550,-0.247
5551,-0.054
5552,0.154
5553,0.039
5554,-0.066
5555,0.137
5556,0.264
5557,-0.146
5558,-0.405
5559,-0.234
5560,0.247
5561,0.386
5562,-0.217
5563,-0.522
5564,-0.347
5565,0.359
5566,0.137
5567,-0.266
5568,-0.146
5569,0.054
5570,0.037
5571,0.027
5572,-0.056
5573,0.044
5574,0.164
5575,0.176
5576,-0.049
5577,0.017
5578,0.115
5579,0.081
5580,0.059
5581,-0.017
5582,0.078
5583,0.151
5584,0.132
5585,-0.1
5586,0.103
5587,-0.01
5588,0.078
5589,-0.078
5590,-0.125
5591,0.063
5592,-0.012
5593,-0.142
5594,-0.134
5595,-0.078
5596,-0.012
5597,0.037
5598,0.107
5599,0.022
5600,-0.029
5601,0.024
5602,0.215
5603,0.005
5604,-0.022
5605,-0.012
5606,0.032
5607,-0.044
5608,-0.137
5609,0.161
5610,0.156
5611,-0.139
5612,-0.066
5613,-0.085
5614,0.017
5615,-0.042
5616,-0.146
5617,0.029
5618,-0.115
5619,0.078
5620,0.125
5621,0.015
5622,0.046
5623,0.012
5624,0.02
5625,-0.083
5626,0.049
5627,-0.098
5628,0.032
5629,0.015
5630,-0.259
5631,-0.056
5632,0.037
5633,-0.056
5634,-0.024
5635,0.183
5636,0.154
5637,-0.151
5638,-0.09
5639,0.31
5640,0.154
5641,0.107
5642,0.151
5643,0.352
5644,-0.098
5645,-0.332
5646,-0.046
5647,0.303
5648,0.105
5649,-0.378
5650,-0.295
5651,-0.198
5652,0.261
5653,0.071
5654,-0.378
5655,-0.176
5656,-0.039
5657,0.117
5658,0.071
5659,-0.034
5660,0.149
5661,0.295
5662,0.347
5663,0.112
5664,-0.02
5665,0.129
5666,0.186
5667,0.234
5668,-0.017
5669,0.212
5670,-0.029
5671,-0.151
5672,-0.022
5673,-0.11
5674,-0.029
5675,-0.222
5676,-0.127
5677,-0.071
5678,-0.032
5679,-0.007
5680,-0.11
5681,0.088
5682,0.09
5683,-0.115
5684,-0.005
5685,-0.024
5686,-0.032
5687,0.193
5688,0.088
5689,0.002
5690,-0.012
5691,0.051
5692,0.095
5693,-0.044
5694,-0.095
5695,0.122
5696,-0.071
5697,-0.183
5698,-0.073
5699,-0.059
5700,0.015
5701,-0.186
5702,-0.012
5703,0.076
5704,-0.015
5705,0.107
5706,0.107
5707,0.164
5708,0.154
5709,0.022
5710,0.056
5711,0.017
5712,-0.054
5713,-0.059
5714,-0.125
5715,-0.071
5716,-0.193
5717,0.012
5718,0.146
5719,-0.073
5720,0.002
5721,-0.127
5722,-0.237
5723,-0.085
5724,0.088
5725,0.137
5726,0.017
5727,0.081
5728,0.344
5729,0.251
5730,-0.442
5731,-0.354
5732,0.063
5733,0.12
5734,0.066
5735,-0.071
5736,-0.388
5737,0.217
5738,0.359
5739,-0.088
5740,-0.3
5741,-0.044
5742,0.073
5743,0.117
5744,-0.137
5745,0.002
5746,0.137
5747,0.259
5748,-0.005
5749,0.173
5750,0.151
5751,0.085
5752,0.176
5753,0.242
5754,0.195
5755,0.144
5756,0.073
5757,0.056
5758,0.01
5759,0.024
5760,-0.107
5761,0.0
5762,-0.02
5763,-0.081
5764,0.11
5765,0.015
5766,-0.066
5767,-0.066
5768,-0.071
5769,-0.085
5770,-0.042
5771,0.088
5772,0.076
5773,-0.117
5774,-0.037
5775,0.034
5776,-0.015
5777,-0.015
5778,-0.029
5779,-0.017
5780,0.032
5781,-0.078
5782,0.161
5783,0.19
5784,-0.056
5785,0.076
5786,0.078
5787,-0.012
5788,0.007
5789,0.115
5790,0.012
5791,-0.083
5792,-0.122
5793,-0.066
5794,-0.154
5795,-0.046
5796,-0.171
5797,0.01
5798,-0.002
5799,-0.007
5800,0.117
5801,-0.088
5802,0.056
5803,-0.015
5804,-0.112
5805,0.173
5806,-0.083
5807,-0.188
5808,-0.022
5809,0.088
5810,0.21
5811,0.022
5812,-0.105
5813,0.171
5814,0.054
5815,-0.479
5816,-0.5
5817,-0.156
5818,0.117
5819,-0.081
5820,-0.303
5821,-0.51
5822,-0.015
5823,0.195
5824,-0.183
5825,-0.2
5826,0.059
5827,-0.107
5828,0.02
5829,-0.066
5830,-0.061
5831,0.168
5832,0.227
5833,0.149
5834,-0.051
5835,-0.051
5836,0.188
5837,0.068
5838,0.027
5839,0.044
5840,0.068
5841,-0.044
5842,0.049
5843,-0.046
5844,0.022
5845,0.139
5846,-0.046
5847,-0.134
5848,-0.051
5849,0.093
5850,-0.056
5851,-0.117
5852,0.042
5853,0.049
5854,0.09
5855,0.105
5856,-0.078
5857,0.037
5858,-0.117
5859,-0.056
5860,-0.017
5861,-0.144
5862,-0.081
5863,-0.024
5864,0.095
5865,-0.071
5866,-0.146
5867,0.068
5868,0.146
5869,0.073
5870,-0.088
5871,0.007
5872,0.166
5873,0.186
5874,0.039
5875,-0.044
5876,0.12
5877,0.049
5878,0.117
5879,-0.093
5880,-0.173
5881,-0.178
5882,-0.056
5883,-0.054
5884,-0.076
5885,-0.01
5886,-0.056
5887,-0.112
5888,-0.164
5889,-0.022
5890,0.056
5891,0.002
5892,-0.059
5893,-0.076
5894,-0.217
5895,0.081
5896,0.234
5897,-0.056
5898,-0.066
5899,0.129
5900,0.168
5901,-0.261
5902,-0.471
5903,0.095
5904,0.063
5905,-0.083
5906,-0.193
5907,-0.339
5908,0.112
5909,0.229
5910,-0.168
5911,-0.181
5912,-0.056
5913,0.039
5914,0.239
5915,0.005
5916,-0.164
5917,0.217
5918,0.183
5919,-0.012
5920,0.115
5921,0.139
5922,0.264
5923,0.149
5924,0.105
5925,0.237
5926,0.103
5927,0.161
5928,0.01
5929,-0.042
5930,0.146
5931,-0.073
5932,-0.12
5933,-0.195
5934,-0.127
5935,0.2
5936,-0.112
5937,-0.042
5938,0.049
5939,-0.029
5940,-0.005
5941,-0.049
5942,0.059
5943,0.002
5944,0.044
5945,0.154
5946,0.107
5947,0.073
5948,0.088
5949,0.151
5950,0.051
5951,-0.029
5952,-0.015
5953,0.081
5954,0.042
5955,-0.066
5956,-0.076
5957,-0.037
5958,0.049
5959,0.09
5960,0.005
5961,0.088
5962,-0.054
5963,-0.012
5964,0.129
5965,0.034
5966,-0.098
5967,-0.01
5968,0.024
5969,-0.002
5970,-0.083
5971,-0.024
5972,-0.085
5973,-0.212
5974,-0.02
5975,-0.068
5976,0.066
5977,-0.076
5978,0.12
5979,-0.076
5980,-0.281
5981,-0.125
5982,0.046
5983,0.137
5984,0.0
5985,0.222
5986,0.203
5987,-0.276
5988,-0.3
5989,-0.076
5990,0.22
5991,0.142
5992,-0.146
5993,-0.288
5994,-0.31
5995,0.168
5996,0.122
5997,-0.171
5998,-0.21
5999,-0.146
6000,0.066
6001,0.095
6002,-0.205
6003,0.034
6004,-0.02
6005,0.134
6006,0.085
6007,0.159
6008,0.166
6009,0.076
6010,0.078
6011,0.005
6012,0.117
6013,0.032
6014,-0.049
6015,-0.005
6016,0.007
6017,0.117
6018,-0.171
6019,-0.215
6020,-0.132
6021,0.02
6022,0.005
6023,-0.049
6024,-0.068
6025,0.132
6026,0.02
6027,-0.039
6028,0.066
6029,-0.049
6030,0.012
6031,0.129
6032,0.093
6033,0.103
6034,-0.012
6035,0.078
6036,-0.002
6037,-0.149
6038,-0.015
6039,-0.027
6040,0.034
6041,0.044
6042,0.122
6043,-0.051
6044,-0.078
6045,0.066
6046,0.073
6047,0.154
6048,0.056
6049,-0.049
6050,0.073
6051,0.19
6052,0.051
6053,-0.029
6054,0.01
6055,0.049
6056,-0.068
6057,-0.139
6058,0.051
6059,-0.046
6060,0.037
6061,-0.027
6062,-0.068
6063,-0.073
6064,0.037
6065,0.222
6066,-0.161
6067,-0.278
6068,0.073
6069,0.293
6070,0.083
6071,-0.083
6072,0.156
6073,0.283
6074,0.083
6075,-0.264
6076,-0.203
6077,0.149
6078,0.098
6079,-0.369
6080,-0.52
6081,-0.276
6082,0.176
6083,0.032
6084,-0.408
6085,-0.134
6086,0.007
6087,0.017
6088,0.098
6089,-0.234
6090,0.222
6091,0.234
6092,0.09
6093,0.115
6094,-0.076
6095,-0.044
6096,0.027
6097,0.076
6098,0.027
6099,0.024
6100,-0.01
6101,-0.017
6102,-0.11
6103,-0.081
6104,0.005
6105,-0.115
6106,-0.183
6107,-0.105
6108,0.22
6109,-0.037
6110,-0.171
6111,-0.059
6112,-0.012
6113,0.112
6114,0.02
6115,-0.044
6116,0.083
6117,-0.078
6118,-0.073
6119,0.007
6120,0.034
6121,0.0
6122,-0.085
6123,-0.098
6124,-0.09
6125,-0.125
6126,-0.076
6127,-0.054
6128,0.159
6129,0.044
6130,0.005
6131,0.056
6132,0.037
6133,0.11
6134,-0.017
6135,-0.081
6136,0.015
6137,0.093
6138,0.068
6139,0.022
6140,-0.034
6141,-0.027
6142,0.076
6143,-0.005
6144,0.017
6145,-0.029
6146,-0.005
6147,-0.005
6148,-0.144
6149,-0.129
6150,0.029
6151,-0.02
6152,-0.1
6153,-0.117
6154,-0.295
6155,-0.154
6156,0.278
6157,0.02
6158,-0.125
6159,0.129
6160,0.288
6161,0.085
6162,-0.386
6163,0.029
6164,0.325
6165,0.049
6166,-0.342
6167,-0.464
6168,-0.168
6169,0.176
6170,0.12
6171,-0.305
6172,-0.144
6173,0.051
6174,0.017
6175,0.042
6176,-0.081
6177,-0.051
6178,0.171
6179,-0.063
6180,-0.034
6181,-0.017
6182,0.042
6183,0.173
6184,0.181
6185,0.02
6186,-0.059
6187,0.034
6188,0.01
6189,-0.076
6190,0.068
6191,0.066
6192,-0.151
6193,-0.09
6194,-0.078
6195,-0.02
6196,-0.01
6197,-0.098
6198,-0.039
6199,-0.168
6200,0.005
6201,-0.098
6202,-0.061
6203,0.034
6204,-0.012
6205,0.063
6206,0.1
6207,0.078
6208,-0.024
6209,0.081
6210,0.09
6211,0.032
6212,-0.012
6213,-0.01
6214,0.081
6215,0.125
6216,-0.042
6217,0.0
6218,-0.012
6219,-0.044
6220,0.037
6221,-0.09
6222,0.005
6223,-0.088
6224,-0.012
6225,-0.007
6226,-0.09
6227,0.007
6228,-0.01
6229,0.073
6230,-0.029
6231,-0.093
6232,-0.034
6233,0.007
6234,-0.078
6235,-0.054
6236,-0.137
6237,0.054
6238,-0.032
6239,-0.283
6240,-0.229
6241,-0.095
6242,0.21
6243,0.081
6244,0.059
6245,0.066
6246,0.166
6247,0.024
6248,-0.283
6249,-0.21
6250,0.103
6251,-0.002
6252,-0.193
6253,-0.408
6254,-0.513
6255,0.288
6256,0.115
6257,-0.364
6258,-0.095
6259,0.007
6260,0.032
6261,-0.11
6262,-0.137
6263,0.081
6264,0.12
6265,0.073
6266,0.1
6267,0.063
6268,0.0
6269,0.181
6270,0.247
6271,0.027
6272,0.093
6273,0.046
6274,-0.051
6275,-0.156
6276,-0.046
6277,0.132
6278,-0.146
6279,-0.278
6280,-0.215
6281,-0.022
6282,0.115
6283,-0.093
6284,0.027
6285,-0.11
6286,-0.012
6287,0.19
6288,0.02
6289,0.029
6290,0.232
6291,0.066
6292,0.042
6293,-0.012
6294,-0.117
6295,0.132
6296,0.073
6297,-0.122
6298,0.054
6299,-0.178
6300,-0.168
6301,-0.117
6302,-0.073
6303,0.063
6304,-0.01
6305,-0.139
6306,0.024
6307,0.015
6308,0.088
6309,-0.02
6310,-0.007
6311,0.024
6312,0.149
6313,-0.046
6314,-0.063
6315,0.022
6316,0.063
6317,-0.012
6318,-0.134
6319,-0.054
6320,-0.007
6321,-0.056
6322,-0.039
6323,-0.107
6324,0.032
6325,-0.034
6326,-0.076
6327,-0.088
6328,-0.042
6329,0.198
6330,0.122
6331,0.125
6332,0.095
6333,0.229
6334,-0.266
6335,-0.393
6336,0.2
6337,0.178
6338,-0.032
6339,-0.166
6340,-0.486
6341,0.1
6342,0.208
6343,0.066
6344,-0.283
6345,-0.1
6346,0.156
6347,0.22
6348,-0.063
6349,0.1
6350,0.154
6351,0.232
6352,0.176
6353,0.1
6354,0.01
6355,0.1
6356,0.027
6357,0.071
6358,0.0
6359,0.039
6360,-0.015
6361,-0.203
6362,-0.127
6363,0.046
6364,-0.037
6365,-0.132
6366,-0.286
6367,-0.127
6368,0.3
6369,0.071
6370,-0.027
6371,-0.007
6372,-0.081
6373,-0.002
6374,0.159
6375,-0.063
6376,-0.039
6377,-0.095
6378,0.181
6379,0.085
6380,-0.12
6381,-0.068
6382,0.039
6383,0.022
6384,-0.093
6385,0.105
6386,0.054
6387,0.01
6388,0.017
6389,-0.002
6390,0.076
6391,-0.076
6392,0.024
6393,0.098
6394,-0.059
6395,-0.034
6396,0.01
6397,0.063
6398,0.007
6399,-0.088
6400,-0.095
6401,0.027
6402,0.049
6403,0.015
6404,-0.002
6405,-0.1
6406,0.005
6407,0.039
6408,0.181
6409,0.068
6410,0.073
6411,-0.027
6412,-0.247
6413,0.02
6414,0.242
6415,0.09
6416,-0.007
6417,0.015
6418,0.115
6419,-0.098
6420,-0.266
6421,-0.061
6422,0.186
6423,0.095
6424,-0.251
6425,-0.537
6426,-0.142
6427,0.41
6428,0.198
6429,-0.391
6430,-0.193
6431,0.115
6432,0.105
6433,0.032
6434,0.139
6435,0.232
6436,0.063
6437,0.024
6438,-0.017
6439,0.01
6440,-0.059
6441,-0.093
6442,0.164
6443,-0.027
6444,-0.095
6445,0.11
6446,0.105
6447,-0.039
6448,0.078
6449,0.061
6450,0.044
6451,-0.247
6452,-0.11
6453,0.217
6454,0.115
6455,0.059
6456,-0.037
6457,-0.034
6458,-0.01
6459,0.007
6460,-0.012
6461,-0.024
6462,-0.005
6463,0.002
6464,0.042
6465,-0.149
6466,0.105
6467,-0.051
6468,-0.054
6469,0.049
6470,-0.066
6471,0.022
6472,0.024
6473,-0.012
6474,0.01
6475,-0.042
6476,-0.059
6477,0.024
6478,0.146
6479,-0.007
6480,-0.085
6481,0.007
6482,0.0
6483,-0.061
6484,-0.085
6485,0.01
6486,0.049
6487,0.088
6488,0.024
6489,-0.037
6490,-0.095
6491,0.073
6492,0.073
6493,-0.051
6494,0.093
6495,0.203
6496,0.183
6497,-0.085
6498,-0.227
6499,0.01
6500,0.291
6501,0.256
6502,0.039
6503,0.098
6504,0.195
6505,-0.151
6506,-0.139
6507,-0.188
6508,0.054
6509,0.217
6510,0.027
6511,-0.171
6512,-0.4
6513,0.298
6514,0.222
6515,-0.53
6516,-0.464
6517,0.127
6518,0.083
6519,-0.027
6520,-0.125
6521,0.073
6522,0.105
6523,0.117
6524,0.146
6525,0.195
6526,-0.02
6527,0.1
6528,0.095
6529,0.056
6530,0.078
6531,0.061
6532,0.085
6533,0.005
6534,-0.042
6535,0.251
6536,0.085
6537,-0.166
6538,-0.127
6539,0.149
6540,0.212
6541,-0.049
6542,-0.168
6543,-0.017
6544,-0.142
6545,-0.002
6546,-0.083
6547,0.01
6548,0.017
6549,0.068
6550,0.161
6551,-0.049
6552,-0.032
6553,0.029
6554,-0.01
6555,0.063
6556,0.02
6557,-0.044
6558,-0.007
6559,-0.117
6560,0.024
6561,-0.066
6562,-0.142
6563,-0.063
6564,0.107
6565,-0.059
6566,-0.061
6567,0.002
6568,-0.076
6569,0.2
6570,0.083
6571,0.061
6572,0.022
6573,-0.107
6574,0.088
6575,0.01
6576,-0.103
6577,0.002
6578,0.09
6579,0.122
6580,0.081
6581,0.164
6582,-0.09
6583,-0.325
6584,-0.051
6585,-0.007
6586,0.144
6587,0.103
6588,-0.127
6589,-0.051
6590,0.334
6591,0.513
6592,-0.071
6593,-0.259
6594,0.139
6595,0.417
6596,0.129
6597,-0.417
6598,-0.442
6599,0.178
6600,0.144
6601,-0.22
6602,-0.276
6603,-0.02
6604,-0.032
6605,0.066
6606,-0.144
6607,-0.02
6608,0.02
6609,0.276
6610,0.281
6611,0.186
6612,-0.01
6613,0.195
6614,0.024
6615,0.203
6616,0.115
6617,0.117
6618,0.151
6619,0.103
6620,0.015
6621,0.044
6622,-0.044
6623,-0.037
6624,-0.168
6625,-0.164
6626,0.198
6627,-0.073
6628,-0.054
6629,0.088
6630,-0.12
6631,0.007
6632,0.007
6633,-0.037
6634,0.02
6635,-0.137
6636,0.076
6637,0.176
6638,0.137
6639,-0.137
6640,0.078
6641,0.085
6642,0.002
6643,-0.168
6644,-0.063
6645,0.198
6646,0.017
6647,-0.061
6648,-0.1
6649,-0.02
6650,-0.02
6651,0.044
6652,0.01
6653,-0.022
6654,-0.056
6655,0.154
6656,0.085
6657,-0.071
6658,0.044
6659,0.083
6660,0.081
6661,0.015
6662,-0.068
6663,-0.081
6664,-0.11
6665,-0.076
6666,-0.012
6667,0.015
6668,0.015
6669,0.005
6670,-0.115
6671,-0.117
6672,-0.181
6673,0.186
6674,0.203
6675,0.002
6676,0.071
6677,0.098
6678,-0.037
6679,-0.298
6680,-0.242
6681,0.078
6682,0.015
6683,-0.142
6684,-0.237
6685,-0.515
6686,0.115
6687,0.2
6688,-0.291
6689,-0.278
6690,-0.012
6691,0.103
6692,-0.063
6693,-0.103
6694,0.176
6695,0.208
6696,0.222
6697,0.117
6698,0.068
6699,0.142
6700,0.159
6701,0.176
6702,-0.081
6703,-0.149
6704,-0.012
6705,-0.007
6706,-0.088
6707,0.049
6708,-0.042
6709,-0.054
6710,-0.095
6711,-0.203
6712,-0.081
6713,0.168
6714,-0.005
6715,0.056
6716,-0.002
6717,-0.088
6718,-0.168
6719,-0.085
6720,-0.029
6721,-0.037
6722,-0.034
6723,0.0
6724,0.02
6725,-0.056
6726,-0.049
6727,-0.002
6728,-0.115
6729,-0.068
6730,-0.107
6731,-0.037
6732,-0.059
6733,0.056
6734,-0.095
6735,-0.181
6736,0.005
6737,0.01
6738,0.134
6739,0.02
6740,0.002
6741,-0.002
6742,-0.054
6743,-0.2
6744,-0.068
6745,-0.088
6746,-0.049
6747,0.063
6748,-0.19
6749,-0.125
6750,-0.071
6751,-0.042
6752,-0.039
6753,-0.049
6754,0.059
6755,-0.02
6756,-0.012
6757,-0.21
6758,-0.044
6759,0.022
6760,0.071
6761,0.095
6762,0.188
6763,0.254
6764,-0.1
6765,-0.422
6766,-0.166
6767,0.112
6768,0.071
6769,-0.342
6770,-0.374
6771,-0.215
6772,0.083
6773,0.081
6774,-0.344
6775,-0.168
6776,0.154
6777,0.034
6778,0.049
6779,-0.037
6780,0.217
6781,0.208
6782,-0.01
6783,0.005
6784,-0.073
6785,0.054
6786,0.056
6787,0.156
6788,-0.171
6789,-0.083
6790,-0.034
6791,-0.1
6792,-0.117
6793,-0.054
6794,0.012
6795,-0.039
6796,-0.068
6797,-0.122
6798,0.127
6799,0.115
6800,0.042
6801,0.0
6802,-0.049
6803,-0.054
6804,-0.193
6805,-0.034
6806,-0.088
6807,-0.195
6808,-0.024
6809,-0.137
6810,-0.103
6811,-0.107
6812,-0.032
6813,0.032
6814,-0.039
6815,-0.056
6816,0.12
6817,0.11
6818,0.09
6819,0.076
6820,0.151
6821,-0.066
6822,0.103
6823,0.095
6824,-0.007
6825,0.037
6826,0.078
6827,0.09
6828,-0.061
6829,-0.129
6830,-0.076
6831,-0.098
6832,-0.117
6833,-0.012
6834,-0.029
6835,-0.144
6836,-0.103
6837,0.049
6838,-0.059
6839,-0.09
6840,-0.027
6841,0.029
6842,-0.127
6843,-0.134
6844,-0.149
6845,0.027
6846,0.098
6847,-0.071
6848,-0.227
6849,0.3
6850,0.334
6851,-0.281
6852,-0.33
6853,0.085
6854,0.269
6855,0.017
6856,-0.256
6857,-0.322
6858,0.112
6859,0.071
6860,0.022
6861,-0.344
6862,-0.056
6863,0.049
6864,-0.134
6865,-0.076
6866,-0.027
6867,0.151
6868,0.251
6869,0.127
6870,0.044
6871,0.032
6872,0.137
6873,-0.024
6874,0.042
6875,0.061
6876,0.073
6877,0.171
6878,-0.098
6879,-0.254
6880,0.022
6881,0.061
6882,-0.103
6883,-0.288
6884,-0.01
6885,0.112
6886,-0.154
6887,-0.11
6888,-0.051
6889,0.061
6890,-0.176
6891,0.034
6892,0.093
6893,-0.054
6894,-0.134
6895,-0.063
6896,0.095
6897,0.024
6898,-0.027
6899,0.11
6900,0.088
6901,-0.017
6902,-0.095
6903,0.049
6904,-0.002
6905,-0.029
6906,0.0
6907,0.022
6908,-0.144
6909,-0.063
6910,0.137
6911,0.151
6912,-0.017
6913,-0.103
6914,0.154
6915,0.078
6916,-0.078
6917,0.002
6918,0.149
6919,-0.029
6920,0.029
6921,-0.083
6922,-0.083
6923,0.059
6924,0.027
6925,0.137
6926,-0.046
6927,-0.081
6928,0.068
6929,0.024
6930,-0.193
6931,0.029
6932,0.046
6933,0.212
6934,0.217
6935,0.012
6936,0.381
6937,0.181
6938,-0.391
6939,-0.22
6940,0.132
6941,0.173
6942,-0.125
6943,-0.215
6944,-0.286
6945,0.127
6946,0.19
6947,-0.11
6948,-0.237
6949,-0.022
6950,0.076
6951,-0.02
6952,-0.117
6953,0.017
6954,0.195
6955,0.205
6956,0.095
6957,0.076
6958,0.024
6959,0.127
6960,0.129
6961,0.264
6962,0.015
6963,0.122
6964,-0.027
6965,-0.203
6966,-0.168
6967,0.112
6968,-0.054
6969,-0.103
6970,-0.315
6971,0.034
6972,0.171
6973,-0.173
6974,-0.02
6975,-0.024
6976,-0.164
6977,-0.046
6978,0.117
6979,0.164
6980,0.081
6981,0.02
6982,0.022
6983,0.022
6984,-0.137
6985,0.027
6986,-0.032
6987,-0.122
6988,-0.081
6989,-0.051
6990,-0.024
6991,-0.09
6992,-0.059
6993,0.027
6994,-0.061
6995,-0.11
6996,0.073
6997,0.024
6998,0.149
6999,0.112
7000,0.1
7001,0.215
7002,0.264
7003,0.044
7004,0.059
7005,0.059
7006,-0.063
7007,-0.161
7008,-0.281
7009,-0.159
7010,-0.051
7011,-0.027
7012,0.132
7013,-0.122
7014,0.081
7015,0.105
7016,0.183
7017,-0.154
7018,-0.115
7019,0.352
7020,0.217
7021,0.046
7022,0.117
7023,0.396
7024,-0.002
7025,-0.176
7026,-0.073
7027,0.237
7028,0.229
7029,-0.156
7030,-0.369
7031,-0.459
7032,0.378
7033,0.291
7034,-0.471
7035,-0.156
7036,-0.066
7037,-0.042
7038,0.022
7039,-0.078
7040,0.066
7041,0.254
7042,0.154
7043,0.127
7044,-0.051
7045,0.156
7046,0.249
7047,0.195
7048,-0.078
7049,-0.061
7050,0.032
7051,-0.098
7052,-0.164
7053,0.027
7054,0.022
7055,-0.166
7056,-0.088
7057,-0.215
7058,0.015
7059,0.234
7060,0.098
7061,0.09
7062,-0.168
7063,-0.142
7064,0.107
7065,0.061
7066,-0.137
7067,-0.037
7068,0.112
7069,0.161
7070,-0.137
7071,-0.095
7072,0.049
7073,-0.076
7074,0.037
7075,-0.051
7076,-0.01
7077,0.046
7078,-0.046
7079,0.073
7080,-0.037
7081,-0.027
7082,0.107
7083,0.225
7084,0.037
7085,-0.017
7086,-0.063
7087,0.181
7088,-0.024
7089,-0.015
7090,0.11
7091,0.156
7092,-0.122
7093,-0.01
7094,0.029
7095,-0.012
7096,-0.068
7097,-0.107
7098,0.173
7099,0.171
7100,-0.046
7101,0.093
7102,0.039
7103,-0.068
7104,0.073
7105,0.293
7106,0.127
7107,-0.017
7108,0.054
7109,0.181
7110,-0.078
7111,-0.322
7112,-0.276
7113,0.095
7114,0.161
7115,-0.261
7116,-0.271
7117,-0.125
7118,0.369
7119,0.164
7120,-0.288
7121,-0.139
7122,-0.034
7123,0.251
7124,0.166
7125,-0.215
7126,-0.12
7127,-0.015
7128,0.186
7129,0.195
7130,-0.032
7131,-0.144
7132,-0.005
7133,-0.012
7134,-0.12
7135,0.012
7136,0.076
7137,-0.01
7138,-0.117
7139,-0.066
7140,0.037
7141,-0.061
7142,-0.073
7143,0.129
7144,0.212
7145,-0.012
7146,-0.01
7147,0.039
7148,-0.056
7149,-0.176
7150,0.071
7151,0.149
7152,0.032
7153,-0.071
7154,0.0
7155,0.076
7156,0.054
7157,-0.095
7158,-0.049
7159,-0.034
7160,-0.085
7161,0.029
7162,-0.1
7163,0.0
7164,-0.056
7165,0.044
7166,0.049
7167,-0.078
7168,0.081
7169,0.076
7170,-0.032
7171,-0.002
7172,-0.066
7173,0.12
7174,0.112
7175,-0.022
7176,-0.151
7177,-0.068
7178,-0.071
7179,-0.071
7180,0.088
7181,0.044
7182,0.063
7183,-0.02
7184,-0.046
7185,0.083
7186,0.0
7187,0.178
7188,0.178
7189,0.034
7190,-0.178
7191,-0.032
7192,0.203
7193,0.171
7194,0.015
7195,0.066
7196,0.303
7197,0.056
7198,-0.164
7199,-0.215
7200,0.129
7201,0.105
7202,-0.139
7203,-0.359
7204,-0.305
7205,0.339
7206,0.149
7207,-0.159
7208,-0.286
7209,-0.107
7210,0.115
7211,0.09
7212,0.168
7213,0.146
7214,-0.027
7215,0.171
7216,0.171
7217,0.051
7218,0.0
7219,0.107
7220,0.181
7221,0.083
7222,0.068
7223,0.217
7224,0.237
7225,-0.071
7226,0.034
7227,0.049
7228,-0.149
7229,-0.139
7230,-0.073
7231,0.051
7232,-0.027
7233,-0.171
7234,-0.093
7235,-0.229
7236,-0.061
7237,0.076
7238,0.112
7239,0.0
7240,-0.134
7241,0.042
7242,-0.012
7243,-0.142
7244,0.005
7245,-0.051
7246,0.198
7247,0.015
7248,-0.166
7249,0.103
7250,-0.229
7251,-0.132
7252,0.261
7253,-0.02
