,-0.144
5198,0.002
5199,0.0
5200,-0.017
5201,0.017
5202,0.032
5203,-0.037
5204,-0.066
5205,0.01
5206,-0.051
5207,-0.002
5208,-0.073
5209,0.054
5210,0.061
5211,0.022
5212,-0.154
5213,0.0
5214,0.122
5215,0.071
5216,0.076
5217,0.115
5218,-0.002
5219,0.063
5220,0.151
5221,-0.002
5222,0.09
5223,0.059
5224,-0.029
5225,0.012
5226,-0.073
5227,0.032
5228,-0.103
5229,-0.071
5230,-0.002
5231,-0.117
5232,-0.093
5233,-0.129
5234,-0.093
5235,-0.09
5236,-0.076
5237,-0.183
5238,-0.093
5239,-0.09
5240,-0.015
5241,-0.105
5242,-0.1
5243,0.042
5244,-0.061
5245,-0.027
5246,0.032
5247,-0.012
5248,-0.007
5249,0.039
5250,-0.068
5251,-0.051
5252,-0.081
5253,-0.042
5254,0.01
5255,-0.037
5256,-0.085
5257,-0.024
5258,0.024
5259,0.098
5260,0.0
5261,-0.103
5262,0.017
5263,0.1
5264,0.037
5265,-0.007
5266,-0.051
5267,0.039
5268,-0.01
5269,-0.024
5270,-0.078
5271,0.02
5272,0.002
5273,-0.098
5274,-0.071
5275,-0.059
5276,-0.076
5277,-0.122
5278,-0.044
5279,0.032
5280,-0.051
5281,-0.005
5282,0.042
5283,0.024
5284,0.015
5285,0.046
5286,0.061
5287,0.054
5288,0.042
5289,0.042
5290,0.017
5291,-0.039
5292,-0.071
5293,0.002
5294,0.024
5295,-0.032
5296,-0.049
5297,-0.073
5298,0.056
5299,0.068
5300,0.015
5301,-0.049
5302,-0.005
5303,0.051
5304,-0.017
5305,0.039
5306,0.151
5307,0.059
5308,0.044
5309,0.095
5310,-0.017
5311,0.01
5312,0.044
5313,0.005
5314,0.144
5315,0.024
5316,-0.017
5317,-0.01
5318,0.012
5319,-0.039
5320,0.078
5321,0.032
5322,0.01
5323,0.105
5324,0.0
5325,0.029
5326,-0.09
5327,-0.024
5328,0.017
5329,-0.037
5330,-0.039
5331,0.007
5332,-0.007
5333,-0.027
5334,-0.068
5335,-0.02
5336,-0.024
5337,-0.059
5338,-0.027
5339,-0.017
5340,0.027
5341,-0.063
5342,-0.029
5343,0.068
5344,-0.112
5345,0.134
5346,0.022
5347,-0.034
5348,-0.032
5349,-0.005
5350,0.034
5351,-0.071
5352,-0.01
5353,-0.059
5354,-0.154
5355,-0.056
5356,-0.071
5357,-0.107
5358,-0.159
5359,-0.063
5360,0.01
5361,-0.107
5362,-0.022
5363,0.09
5364,-0.132
5365,-0.044
5366,-0.024
5367,-0.039
5368,-0.068
5369,0.066
5370,0.042
5371,-0.042
5372,0.063
5373,0.042
5374,0.029
5375,0.01
5376,0.02
5377,0.059
5378,-0.02
5379,0.032
5380,0.076
5381,-0.039
5382,0.022
5383,0.042
5384,0.103
5385,0.068
5386,0.022
5387,0.073
5388,0.098
5389,0.112
5390,0.024
5391,-0.073
5392,0.027
5393,0.049
5394,0.012
5395,-0.02
5396,-0.085
5397,-0.085
5398,0.017
5399,-0.068
5400,-0.115
5401,0.01
5402,0.054
5403,0.027
5404,0.015
5405,0.071
5406,0.027
5407,0.078
5408,0.115
5409,0.054
5410,0.002
5411,-0.024
5412,0.005
5413,0.007
5414,-0.103
5415,-0.061
5416,-0.066
5417,-0.02
5418,0.051
5419,-0.032
5420,0.0
5421,0.034
5422,-0.022
5423,-0.042
5424,0.022
5425,0.071
5426,0.127
5427,0.024
5428,0.051
5429,-0.049
5430,0.039
5431,0.039
5432,-0.005
5433,0.061
5434,-0.029
5435,-0.061
5436,0.076
5437,0.002
5438,-0.049
5439,-0.015
5440,-0.017
5441,-0.144
5442,0.02
5443,0.017
5444,-0.042
5445,0.029
5446,0.049
5447,-0.029
5448,-0.046
5449,-0.063
5450,-0.01
5451,-0.042
5452,-0.063
5453,-0.024
5454,-0.032
5455,0.032
5456,0.051
5457,-0.02
5458,-0.068
5459,0.029
5460,0.022
5461,-0.029
5462,0.01
5463,-0.015
5464,0.012
5465,0.034
5466,0.09
5467,0.056
5468,-0.007
5469,-0.015
5470,0.042
5471,0.039
5472,0.112
5473,-0.027
5474,0.056
5475,0.063
5476,0.129
5477,0.002
5478,-0.022
5479,0.059
5480,0.012
5481,0.046
5482,0.076
5483,0.027
5484,0.056
5485,0.066
5486,0.068
5487,0.02
5488,0.115
5489,-0.015
5490,0.039
5491,0.012
5492,0.005
5493,0.002
5494,-0.049
5495,-0.073
5496,-0.061
5497,-0.103
5498,-0.007
5499,0.0
5500,-0.056
5501,-0.032
5502,-0.024
5503,-0.017
5504,-0.09
5505,-0.032
5506,0.037
5507,-0.073
5508,-0.015
5509,0.144
5510,-0.01
5511,-0.044
5512,0.0
5513,-0.071
5514,-0.037
5515,-0.007
5516,-0.022
5517,-0.017
5518,-0.046
5519,-0.015
5520,-0.032
5521,-0.066
5522,0.044
5523,0.002
5524,0.071
5525,0.039
5526,-0.051
5527,0.076
5528,0.039
5529,-0.042
5530,0.002
5531,-0.1
5532,0.042
5533,-0.085
5534,-0.139
5535,0.024
5536,-0.046
5537,-0.044
5538,-0.022
5539,0.005
5540,0.0
5541,-0.085
5542,-0.039
5543,0.093
5544,0.068
5545,0.073
5546,0.112
5547,-0.017
5548,0.095
5549,0.107
5550,0.015
5551,0.01
5552,0.022
5553,-0.107
5554,0.012
5555,-0.01
5556,-0.061
5557,0.073
5558,-0.017
5559,0.012
5560,0.01
5561,0.076
5562,0.042
5563,-0.039
5564,-0.066
5565,0.042
5566,-0.042
5567,-0.022
5568,-0.01
5569,0.085
5570,0.068
5571,0.034
5572,0.002
5573,0.078
5574,-0.034
5575,-0.032
5576,0.049
5577,0.02
5578,-0.122
5579,0.029
5580,0.051
5581,-0.017
5582,0.044
5583,0.095
5584,0.056
5585,-0.093
5586,-0.01
5587,-0.063
5588,0.039
5589,0.19
5590,0.193
5591,-0.034
5592,-0.042
5593,0.02
5594,0.039
5595,-0.083
5596,-0.1
5597,-0.024
5598,-0.029
5599,-0.049
5600,-0.005
5601,-0.125
5602,-0.066
5603,-0.005
5604,0.022
5605,-0.054
5606,-0.024
5607,0.188
5608,0.024
5609,-0.093
5610,-0.051
5611,-0.073
5612,0.039
5613,-0.012
5614,0.078
5615,-0.039
5616,-0.127
5617,-0.051
5618,-0.142
5619,-0.078
5620,-0.029
5621,-0.039
5622,-0.063
5623,0.063
5624,-0.029
5625,0.056
5626,0.081
5627,0.107
5628,0.056
5629,0.054
5630,0.046
5631,0.061
5632,0.178
5633,0.01
5634,-0.037
5635,0.046
5636,-0.129
5637,-0.103
5638,-0.071
5639,-0.081
5640,-0.032
5641,-0.066
5642,-0.056
5643,0.107
5644,0.039
5645,0.002
5646,0.073
5647,0.024
5648,0.164
5649,0.039
5650,0.01
5651,0.039
5652,0.073
5653,0.105
5654,0.122
5655,-0.056
5656,-0.068
5657,0.083
5658,0.01
5659,-0.154
5660,-0.049
5661,-0.017
5662,-0.005
5663,0.032
5664,-0.081
5665,-0.027
5666,0.0
5667,-0.078
5668,0.042
5669,-0.049
5670,-0.022
5671,0.049
5672,0.042
5673,-0.039
5674,-0.032
5675,-0.093
5676,0.049
5677,0.127
5678,-0.071
5679,-0.137
5680,-0.063
5681,0.051
5682,0.034
5683,-0.076
5684,-0.081
5685,-0.078
5686,-0.049
5687,-0.093
5688,-0.032
5689,-0.007
5690,0.078
5691,-0.005
5692,-0.012
5693,0.022
5694,-0.005
5695,0.061
5696,0.02
5697,-0.015
5698,-0.051
5699,-0.039
5700,-0.022
5701,-0.066
5702,0.132
5703,-0.012
5704,-0.098
5705,0.0
5706,-0.063
5707,-0.071
5708,0.0
5709,-0.024
5710,0.085
5711,0.042
5712,-0.029
5713,0.078
5714,0.039
5715,-0.034
5716,-0.037
5717,0.037
5718,-0.071
5719,-0.032
5720,-0.034
5721,-0.005
5722,-0.037
5723,-0.029
5724,-0.039
5725,0.037
5726,0.063
5727,0.029
5728,0.09
5729,0.02
5730,0.088
5731,0.061
5732,0.061
5733,0.083
5734,-0.037
5735,0.015
5736,0.056
5737,-0.059
5738,-0.029
5739,-0.037
5740,-0.103
5741,-0.037
5742,-0.063
5743,-0.059
5744,0.098
5745,0.015
5746,-0.115
5747,0.061
5748,0.063
5749,-0.037
5750,0.024
5751,0.007
5752,0.029
5753,-0.015
5754,-0.015
5755,0.005
5756,-0.125
5757,0.022
5758,-0.09
5759,-0.132
5760,0.029
5761,-0.032
5762,-0.061
5763,-0.046
5764,-0.063
5765,-0.081
5766,-0.09
5767,0.032
5768,0.02
5769,-0.066
5770,0.132
5771,0.068
5772,-0.002
5773,0.09
5774,0.051
5775,0.078
5776,0.012
5777,0.085
5778,0.046
5779,-0.154
5780,-0.173
5781,-0.061
5782,0.081
5783,-0.054
5784,-0.066
5785,-0.007
5786,-0.176
5787,-0.039
5788,-0.127
5789,-0.051
5790,0.068
5791,-0.093
5792,0.012
5793,0.051
5794,-0.015
5795,0.042
5796,-0.059
5797,-0.054
5798,0.034
5799,-0.093
5800,-0.081
5801,-0.081
5802,-0.042
5803,0.044
5804,0.073
5805,-0.054
5806,-0.012
5807,0.01
5808,0.015
5809,0.029
5810,0.098
5811,0.098
5812,0.054
5813,-0.061
5814,0.024
5815,0.105
5816,0.078
5817,0.039
5818,0.005
5819,0.046
5820,0.088
5821,0.066
5822,0.042
5823,-0.066
5824,-0.054
5825,0.029
5826,-0.017
5827,-0.024
5828,-0.061
5829,0.068
5830,0.063
5831,0.037
5832,0.042
5833,-0.056
5834,0.054
5835,-0.012
5836,0.049
5837,0.073
5838,0.085
5839,0.029
5840,-0.034
5841,0.056
5842,-0.037
5843,-0.063
5844,0.02
5845,0.095
5846,0.046
5847,0.042
5848,-0.022
5849,0.066
5850,0.01
5851,-0.154
5852,-0.051
5853,-0.1
5854,-0.071
5855,0.073
5856,0.034
5857,-0.11
5858,-0.037
5859,-0.005
5860,-0.073
5861,-0.085
5862,-0.061
5863,0.034
5864,-0.073
5865,-0.11
5866,-0.051
5867,-0.002
5868,0.024
5869,0.088
5870,0.046
5871,-0.015
5872,-0.027
5873,-0.007
5874,-0.046
5875,-0.122
5876,-0.073
5877,-0.02
5878,-0.02
5879,-0.056
5880,-0.068
5881,-0.037
5882,-0.193
5883,-0.078
5884,0.054
5885,0.051
5886,0.042
5887,0.049
5888,0.066
5889,0.051
5890,-0.012
5891,0.061
5892,0.073
5893,0.037
5894,0.017
5895,0.0
5896,-0.01
5897,-0.01
5898,-0.081
5899,-0.007
5900,-0.027
5901,-0.107
5902,-0.059
5903,0.002
5904,0.027
5905,0.01
5906,-0.005
5907,-0.063
5908,0.017
5909,0.056
5910,0.076
5911,0.012
5912,0.046
5913,0.076
5914,-0.002
5915,0.039
5916,0.137
5917,-0.002
5918,-0.01
5919,-0.007
5920,0.022
5921,-0.017
5922,-0.029
5923,-0.054
5924,0.007
5925,0.081
5926,0.027
5927,-0.032
5928,0.0
5929,-0.017
5930,-0.002
5931,0.054
5932,0.02
5933,0.049
5934,0.01
5935,-0.049
5936,-0.049
5937,-0.063
5938,-0.063
5939,-0.076
5940,0.09
5941,-0.049
5942,-0.088
5943,0.117
5944,-0.02
5945,-0.085
5946,-0.083
5947,0.083
5948,0.154
5949,-0.005
5950,-0.01
5951,0.159
5952,0.208
5953,0.068
5954,0.02
5955,0.02
5956,0.078
5957,0.083
5958,0.083
5959,0.054
5960,-0.02
5961,0.017
5962,0.105
5963,-0.085
5964,-0.122
5965,-0.042
5966,0.046
5967,-0.037
5968,-0.049
5969,0.027
5970,-0.042
5971,-0.024
5972,0.022
5973,0.078
5974,0.088
5975,0.049
5976,0.1
5977,0.115
5978,0.027
5979,0.007
5980,0.1
5981,0.042
5982,-0.02
5983,0.051
5984,0.076
5985,0.142
5986,0.222
5987,0.049
5988,-0.007
5989,0.117
5990,0.044
5991,0.085
5992,0.015
5993,0.024
5994,0.166
5995,0.02
5996,0.061
5997,-0.005
5998,0.024
5999,0.093
6000,0.012
6001,-0.037
6002,-0.042
6003,-0.093
6004,-0.017
6005,-0.061
6006,-0.088
6007,0.017
6008,-0.095
6009,0.034
6010,0.01
6011,-0.066
6012,0.134
6013,0.0
6014,0.09
6015,0.051
6016,-0.081
6017,0.068
6018,0.037
6019,-0.068
6020,-0.112
6021,-0.063
6022,0.085
6023,-0.005
6024,0.037
6025,0.007
6026,-0.098
6027,0.027
6028,0.022
6029,-0.063
6030,-0.088
6031,-0.005
6032,0.088
6033,-0.027
6034,0.037
6035,0.051
6036,0.076
6037,0.098
6038,-0.024
6039,-0.027
6040,-0.029
6041,-0.081
6042,-0.054
6043,0.005
6044,-0.044
6045,0.007
6046,-0.151
6047,-0.005
6048,-0.01
6049,-0.083
6050,-0.007
6051,0.027
6052,0.032
6053,-0.049
6054,-0.029
6055,-0.063
6056,-0.027
6057,0.049
6058,0.034
6059,-0.042
6060,-0.01
6061,-0.017
6062,-0.017
6063,0.029
6064,-0.059
6065,-0.059
6066,-0.085
6067,-0.071
6068,-0.061
6069,0.066
6070,0.059
6071,-0.022
6072,0.032
6073,0.132
6074,0.076
6075,-0.029
6076,0.068
6077,0.085
6078,0.176
6079,0.088
6080,-0.029
6081,0.024
6082,0.024
6083,-0.044
6084,-0.015
6085,-0.005
6086,-0.029
6087,0.002
6088,0.012
6089,0.002
6090,-0.034
6091,0.12
6092,0.095
6093,0.095
6094,0.044
6095,-0.024
6096,0.022
6097,-0.029
6098,0.037
6099,0.029
6100,0.024
6101,0.039
6102,-0.068
6103,0.024
6104,0.01
6105,-0.022
6106,0.066
6107,0.117
6108,0.071
6109,0.042
6110,0.083
6111,0.0
6112,0.044
6113,-0.037
6114,0.046
6115,0.032
6116,-0.046
6117,-0.059
6118,-0.039
6119,-0.017
6120,0.02
6121,-0.046
6122,-0.1
6123,-0.088
6124,-0.1
6125,-0.066
6126,-0.044
6127,0.027
6128,0.015
6129,0.012
6130,0.037
6131,-0.066
6132,-0.12
6133,-0.083
6134,0.039
6135,0.042
6136,-0.002
6137,0.034
6138,-0.042
6139,0.049
6140,0.007
6141,-0.1
6142,-0.098
6143,-0.046
6144,-0.071
6145,-0.029
6146,0.076
6147,0.0
6148,0.024
6149,-0.068
6150,0.063
6151,0.12
6152,-0.127
6153,-0.103
6154,-0.02
6155,0.02
6156,0.078
6157,-0.022
6158,0.032
6159,0.154
6160,-0.071
6161,0.024
6162,-0.012
6163,0.054
6164,0.029
6165,-0.037
6166,-0.042
6167,-0.029
6168,-0.007
6169,-0.007
6170,-0.081
6171,-0.002
6172,0.049
6173,0.039
6174,0.161
6175,-0.012
6176,-0.012
6177,0.09
6178,0.085
6179,0.129
6180,-0.007
6181,0.012
6182,-0.034
6183,0.022
6184,-0.054
6185,-0.024
6186,-0.01
6187,-0.007
6188,-0.027
6189,-0.071
6190,-0.1
6191,-0.063
6192,0.024
6193,0.071
6194,-0.044
6195,-0.081
6196,0.049
6197,0.12
6198,0.027
6199,0.046
6200,0.005
6201,0.029
6202,-0.037
6203,0.071
6204,-0.007
6205,-0.01
6206,0.051
6207,-0.112
6208,-0.071
6209,-0.105
6210,-0.088
6211,-0.083
6212,-0.076
6213,-0.032
6214,-0.068
6215,-0.049
6216,-0.02
6217,-0.017
6218,-0.002
6219,-0.076
6220,-0.037
6221,0.061
6222,0.01
6223,-0.029
6224,-0.059
6225,0.022
6226,0.037
6227,-0.02
6228,-0.081
6229,-0.127
6230,-0.142
6231,-0.059
6232,-0.093
6233,-0.046
6234,0.005
6235,-0.029
6236,0.085
6237,-0.061
6238,-0.027
6239,-0.063
6240,-0.063
6241,0.137
6242,0.037
6243,0.042
6244,0.042
6245,0.061
6246,-0.037
6247,-0.049
6248,-0.056
6249,-0.022
6250,0.049
6251,0.01
6252,-0.032
6253,-0.002
6254,0.049
6255,0.0
6256,0.032
6257,-0.005
6258,0.037
6259,0.076
6260,0.022
6261,0.039
6262,-0.039
6263,0.076
6264,0.12
6265,-0.012
6266,-0.076
6267,0.042
6268,0.032
6269,-0.107
6270,-0.142
6271,-0.022
6272,0.071
6273,0.076
6274,-0.073
6275,-0.139
6276,0.068
6277,0.061
6278,-0.093
6279,0.024
6280,0.063
6281,-0.051
6282,-0.1
6283,0.015
6284,-0.078
6285,-0.054
6286,-0.029
6287,-0.02
6288,-0.105
6289,-0.112
6290,-0.007
6291,0.017
6292,-0.066
6293,-0.017
6294,0.01
6295,-0.098
6296,-0.015
6297,-0.007
6298,-0.11
6299,0.122
6300,0.061
6301,-0.054
6302,-0.085
6303,-0.078
6304,0.002
6305,0.024
6306,-0.144
6307,-0.017
6308,0.017
6309,-0.027
6310,-0.029
6311,-0.049
6312,-0.024
6313,-0.061
6314,0.105
6315,-0.044
6316,-0.105
6317,0.076
6318,0.063
6319,0.12
6320,-0.015
6321,0.059
6322,-0.002
6323,-0.083
6324,0.046
6325,0.054
6326,0.027
6327,-0.017
6328,-0.034
6329,-0.027
6330,-0.098
6331,-0.027
6332,-0.032
6333,-0.049
6334,-0.037
6335,0.002
6336,-0.005
6337,-0.029
6338,0.044
6339,-0.012
6340,0.068
6341,0.132
6342,0.066
6343,0.049
6344,-0.063
6345,-0.066
6346,-0.076
6347,-0.024
6348,0.049
6349,0.012
6350,0.029
6351,-0.054
6352,-0.012
6353,0.02
6354,0.044
6355,-0.022
6356,0.068
6357,0.066
6358,0.029
6359,0.039
6360,0.078
6361,-0.034
6362,-0.09
6363,0.054
6364,0.007
6365,0.012
6366,-0.098
6367,0.051
6368,-0.076
6369,-0.21
6370,0.029
6371,-0.056
6372,0.0
6373,-0.022
6374,-0.024
6375,0.039
6376,-0.002
6377,-0.046
6378,-0.09
6379,-0.095
6380,0.027
6381,0.156
6382,-0.037
6383,-0.015
6384,0.039
6385,-0.005
6386,-0.02
6387,-0.071
6388,-0.044
6389,-0.12
6390,0.039
6391,0.022
6392,-0.105
6393,-0.042
6394,-0.01
6395,0.039
6396,-0.139
6397,-0.088
6398,-0.046
6399,-0.076
6400,0.042
6401,0.073
6402,-0.139
6403,-0.061
6404,-0.095
6405,-0.046
6406,-0.068
6407,-0.071
6408,-0.073
6409,-0.002
6410,0.039
6411,-0.083
6412,-0.056
6413,0.049
6414,-0.039
6415,0.032
6416,0.017
6417,-0.078
6418,0.015
6419,-0.012
6420,0.029
6421,0.051
6422,-0.029
6423,0.105
6424,0.042
6425,-0.044
6426,0.024
6427,-0.007
6428,-0.039
6429,-0.046
6430,0.012
6431,0.042
6432,0.0
6433,0.027
6434,0.024
6435,0.007
6436,0.093
6437,0.127
6438,0.063
6439,0.017
6440,0.037
6441,-0.015
6442,0.071
6443,0.105
6444,0.054
6445,0.029
6446,-0.042
6447,-0.073
6448,0.002
6449,0.056
6450,-0.032
6451,0.0
6452,-0.061
6453,-0.034
6454,-0.056
6455,-0.046
6456,-0.051
6457,0.088
6458,0.007
6459,-0.078
6460,0.012
6461,0.095
6462,-0.112
6463,-0.122
6464,-0.049
6465,-0.098
6466,-0.012
6467,-0.073
6468,-0.012
6469,-0.068
6470,-0.063
6471,0.007
6472,-0.002
6473,-0.2
6474,-0.081
6475,0.068
6476,-0.002
6477,0.005
6478,0.085
6479,-0.002
6480,0.02
6481,-0.042
6482,0.005
6483,0.115
6484,-0.029
6485,0.02
6486,0.015
6487,-0.1
6488,-0.046
6489,-0.051
6490,0.002
6491,-0.076
6492,-0.02
6493,-0.002
6494,-0.022
6495,-0.054
6496,-0.151
6497,-0.103
6498,-0.007
6499,-0.034
6500,-0.002
6501,0.015
6502,0.005
6503,0.085
6504,-0.005
6505,-0.046
6506,0.078
6507,0.076
6508,0.056
6509,0.061
6510,-0.056
6511,0.056
6512,0.017
6513,0.042
6514,-0.024
6515,-0.046
6516,0.054
6517,-0.002
6518,0.059
6519,0.046
6520,-0.042
6521,0.042
6522,0.046
6523,0.12
6524,0.073
6525,0.051
6526,0.095
6527,0.049
6528,0.063
6529,0.093
6530,0.005
6531,-0.103
6532,0.046
6533,0.056
6534,-0.002
6535,0.103
6536,0.061
6537,-0.015
6538,0.085
6539,0.012
6540,0.037
6541,-0.02
6542,0.002
6543,0.034
6544,0.007
6545,-0.056
6546,0.007
6547,0.105
6548,0.059
6549,0.015
6550,0.024
6551,-0.056
6552,-0.027
6553,-0.027
6554,-0.083
6555,0.029
6556,0.039
6557,0.034
6558,-0.09
6559,0.022
6560,0.066
6561,-0.005
6562,-0.024
6563,0.027
6564,0.002
6565,-0.02
6566,-0.054
6567,0.032
6568,0.083
6569,0.046
6570,0.054
6571,0.037
6572,-0.039
6573,-0.034
6574,-0.022
6575,-0.015
6576,-0.063
6577,-0.129
6578,0.076
6579,0.054
6580,-0.1
6581,0.029
6582,0.051
6583,0.005
6584,0.005
6585,-0.081
6586,0.129
6587,0.017
6588,-0.015
6589,0.046
6590,-0.022
6591,0.002
6592,0.042
6593,0.156
6594,-0.042
6595,0.015
6596,0.076
6597,0.054
6598,0.012
6599,0.005
6600,0.073
6601,0.073
6602,-0.002
6603,0.071
6604,0.12
6605,0.027
6606,-0.01
6607,0.134
6608,0.083
6609,0.085
6610,0.098
6611,-0.002
6612,0.034
6613,-0.105
6614,-0.051
6615,-0.063
6616,-0.02
6617,-0.002
6618,-0.095
6619,-0.098
6620,-0.046
6621,0.044
6622,-0.012
6623,0.01
6624,0.017
6625,0.022
6626,0.024
6627,0.039
6628,-0.073
6629,-0.071
6630,-0.01
6631,-0.088
6632,-0.073
6633,-0.117
6634,-0.012
6635,-0.037
6636,-0.063
6637,-0.078
6638,0.01
6639,-0.002
6640,0.012
6641,0.063
6642,0.027
6643,0.022
6644,0.005
6645,-0.007
6646,0.017
6647,0.061
6648,-0.007
6649,0.032
6650,0.085
6651,-0.037
6652,-0.024
6653,0.017
6654,-0.061
6655,-0.042
6656,0.054
6657,-0.059
6658,-0.085
6659,-0.098
6660,-0.022
6661,0.02
6662,-0.046
6663,0.012
6664,0.044
6665,0.022
6666,-0.027
6667,0.005
6668,0.129
6669,0.044
6670,0.002
6671,0.02
6672,0.078
6673,0.134
6674,0.01
6675,0.083
6676,-0.051
6677,-0.068
6678,0.115
6679,0.098
6680,0.027
6681,0.129
6682,0.1
6683,0.027
6684,0.073
6685,0.115
6686,0.09
6687,0.068
6688,0.054
6689,0.078
6690,0.054
6691,0.032
6692,0.029
6693,0.027
6694,-0.024
6695,-0.037
6696,-0.022
6697,-0.029
6698,0.071
6699,0.083
6700,0.012
6701,0.02
6702,0.034
6703,-0.005
6704,-0.017
6705,0.034
6706,-0.012
6707,-0.015
6708,-0.056
6709,0.066
6710,0.042
6711,-0.037
6712,-0.01
6713,0.022
6714,-0.002
6715,-0.022
6716,-0.117
6717,-0.095
6718,0.034
6719,0.012
6720,-0.046
6721,-0.01
6722,0.034
6723,-0.015
6724,-0.049
6725,-0.027
6726,-0.034
6727,-0.056
6728,0.117
6729,0.068
6730,0.024
6731,-0.007
6732,-0.017
6733,0.022
6734,-0.066
6735,-0.007
6736,0.071
6737,0.005
6738,-0.071
6739,-0.012
6740,0.02
6741,0.085
6742,0.044
6743,-0.044
6744,0.029
6745,-0.005
6746,0.037
6747,0.049
6748,-0.002
6749,0.01
6750,-0.039
6751,-0.005
6752,0.007
6753,-0.132
6754,-0.085
6755,0.017
6756,0.0
6757,0.09
6758,0.034
6759,0.029
6760,-0.037
6761,0.007
6762,0.029
6763,-0.046
6764,0.034
6765,0.095
6766,0.046
6767,0.027
6768,0.007
6769,0.088
6770,0.032
6771,0.044
6772,0.034
6773,0.01
6774,-0.081
6775,0.022
6776,0.002
6777,-0.032
6778,0.027
6779,0.037
6780,0.044
6781,0.01
6782,0.02
6783,0.012
6784,-0.027
6785,0.034
6786,0.063
6787,0.029
6788,0.039
6789,0.017
6790,0.029
6791,-0.007
6792,-0.076
6793,-0.09
6794,-0.039
6795,0.0
6796,-0.037
6797,0.015
6798,-0.061
6799,0.015
6800,0.044
6801,-0.122
6802,0.02
6803,-0.022
6804,-0.071
6805,0.015
6806,0.022
6807,-0.007
6808,-0.007
6809,0.024
6810,-0.027
6811,-0.027
6812,-0.063
6813,0.005
6814,-0.022
6815,-0.1
6816,-0.085
6817,-0.034
6818,-0.068
6819,-0.056
6820,-0.015
6821,-0.076
6822,-0.066
6823,-0.039
6824,-0.037
6825,-0.095
6826,0.049
6827,-0.056
6828,-0.11
6829,0.0
6830,0.005
6831,-0.034
6832,-0.107
6833,-0.076
6834,-0.083
6835,-0.063
6836,-0.042
6837,-0.049
6838,-0.042
6839,-0.154
6840,-0.083
6841,-0.032
6842,-0.039
6843,-0.032
6844,0.01
6845,-0.042
6846,-0.046
6847,0.034
6848,0.125
6849,0.049
6850,-0.012
6851,0.151
6852,0.115
6853,-0.01
6854,0.063
6855,-0.027
6856,-0.005
6857,0.032
6858,0.017
6859,-0.066
6860,0.085
6861,0.054
6862,0.063
6863,0.005
6864,0.044
6865,0.063
6866,0.156
6867,0.068
6868,-0.007
6869,0.046
6870,0.046
6871,0.024
6872,0.029
6873,-0.046
6874,0.007
6875,0.051
6876,-0.146
6877,-0.156
6878,-0.093
6879,-0.098
6880,-0.122
6881,-0.105
6882,-0.09
6883,-0.073
6884,-0.037
6885,-0.061
6886,-0.085
6887,0.017
6888,0.071
6889,0.054
6890,0.032
6891,0.042
6892,0.02
6893,0.098
6894,-0.068
6895,-0.095
6896,-0.012
6897,-0.11
6898,-0.139
6899,-0.059
6900,-0.002
6901,-0.015
6902,-0.073
6903,-0.076
6904,-0.098
6905,-0.117
6906,-0.154
6907,-0.039
6908,-0.073
6909,-0.046
6910,0.039
6911,-0.037
6912,-0.051
6913,-0.115
6914,-0.066
6915,0.024
6916,-0.103
6917,-0.098
6918,-0.105
6919,-0.095
6920,-0.059
6921,-0.112
6922,-0.059
6923,-0.112
6924,-0.044
6925,0.027
6926,-0.039
6927,-0.078
6928,0.015
6929,-0.007
6930,-0.034
6931,0.017
6932,0.093
6933,0.208
6934,0.061
6935,-0.093
6936,-0.039
6937,-0.007
6938,-0.115
6939,-0.044
6940,-0.051
6941,-0.059
6942,-0.02
6943,-0.095
6944,-0.044
6945,0.005
6946,-0.007
6947,-0.005
6948,-0.02
6949,0.095
6950,0.098
6951,0.051
6952,0.029
6953,0.059
6954,0.024
6955,0.122
6956,0.112
6957,0.01
6958,0.027
6959,0.044
6960,-0.027
6961,0.078
6962,-0.007
6963,-0.024
6964,-0.005
6965,-0.054
6966,-0.032
6967,0.027
6968,-0.015
6969,0.117
6970,0.027
6971,-0.044
6972,0.061
6973,0.095
6974,0.12
6975,0.049
6976,0.09
6977,0.09
6978,0.046
6979,-0.061
6980,-0.02
6981,-0.083
6982,-0.015
6983,-0.039
6984,-0.093
6985,-0.076
6986,-0.017
6987,-0.068
6988,-0.02
6989,-0.02
6990,-0.032
6991,0.09
6992,-0.01
6993,-0.01
6994,-0.054
6995,-0.088
6996,0.037
6997,-0.085
6998,-0.027
6999,-0.063
7000,0.0
7001,-0.103
7002,-0.085
7003,0.012
7004,-0.029
7005,-0.1
7006,-0.078
7007,0.037
7008,-0.044
7009,-0.037
7010,0.01
7011,0.054
7012,-0.034
7013,-0.171
7014,0.088
7015,0.002
7016,-0.046
7017,0.037
7018,0.022
7019,-0.056
7020,-0.01
7021,0.032
7022,0.046
7023,-0.095
7024,-0.115
7025,0.056
7026,-0.01
7027,-0.068
7028,0.044
7029,0.005
7030,0.027
7031,0.129
7032,0.1
7033,0.037
7034,-0.017
7035,0.056
7036,0.054
7037,0.054
7038,0.017
7039,-0.046
7040,0.081
7041,-0.017
7042,0.015
7043,0.071
7044,0.061
7045,0.046
7046,0.046
7047,0.139
7048,-0.002
7049,0.095
7050,0.122
7051,0.076
7052,-0.034
7053,-0.002
7054,-0.042
7055,-0.027
7056,-0.044
7057,-0.051
7058,-0.044
7059,0.015
7060,0.015
