,-0.002
4087,0.095
4088,0.112
4089,0.017
4090,0.081
4091,0.085
4092,0.059
4093,0.09
4094,0.051
4095,0.068
4096,0.061
4097,0.049
4098,-0.005
4099,0.044
4100,-0.027
4101,0.022
4102,0.049
4103,0.042
4104,0.139
4105,0.073
4106,-0.005
4107,0.002
4108,-0.024
4109,0.046
4110,0.083
4111,0.046
4112,-0.037
4113,-0.051
4114,-0.046
4115,0.027
4116,-0.037
4117,-0.063
4118,-0.015
4119,-0.029
4120,-0.002
4121,-0.063
4122,-0.037
4123,-0.09
4124,-0.054
4125,-0.024
4126,0.012
4127,0.002
4128,0.081
4129,0.068
4130,0.049
4131,0.1
4132,0.049
4133,0.037
4134,-0.042
4135,0.012
4136,0.01
4137,-0.034
4138,-0.061
4139,-0.093
4140,-0.042
4141,-0.093
4142,-0.032
4143,-0.054
4144,-0.012
4145,-0.093
4146,-0.015
4147,0.01
4148,0.054
4149,0.002
4150,0.039
4151,-0.017
4152,0.029
4153,0.044
4154,-0.044
4155,-0.083
4156,-0.063
4157,0.017
4158,0.022
4159,0.017
4160,-0.007
4161,-0.088
4162,0.002
4163,0.134
4164,0.039
4165,0.049
4166,-0.061
4167,0.122
4168,0.093
4169,-0.066
4170,0.098
4171,0.095
4172,0.01
4173,0.1
4174,0.02
4175,-0.078
4176,-0.042
4177,0.005
4178,0.0
4179,0.071
4180,0.083
4181,0.049
4182,-0.1
4183,0.007
4184,0.061
4185,0.029
4186,0.107
4187,0.1
4188,0.027
4189,-0.017
4190,0.02
4191,0.056
4192,0.044
4193,0.054
4194,-0.015
4195,0.046
4196,0.044
4197,-0.085
4198,-0.12
4199,0.015
4200,-0.017
4201,0.02
4202,0.007
4203,0.039
4204,-0.024
4205,0.034
4206,0.083
4207,-0.012
4208,0.076
4209,0.088
4210,0.066
4211,0.039
4212,0.076
4213,0.078
4214,0.007
4215,0.024
4216,0.029
4217,-0.029
4218,-0.046
4219,0.044
4220,0.063
4221,0.078
4222,-0.01
4223,0.02
4224,0.042
4225,0.1
4226,0.078
4227,0.039
4228,0.034
4229,0.059
4230,0.017
4231,-0.085
4232,-0.107
4233,-0.012
4234,-0.066
4235,-0.073
4236,-0.088
4237,-0.1
4238,-0.049
4239,-0.11
4240,-0.063
4241,-0.1
4242,-0.073
4243,0.039
4244,-0.1
4245,-0.068
4246,0.146
4247,0.083
4248,0.085
4249,0.081
4250,0.217
4251,0.132
4252,0.176
4253,0.134
4254,0.12
4255,0.103
4256,-0.029
4257,0.044
4258,-0.015
4259,0.029
4260,0.022
4261,0.01
4262,-0.017
4263,-0.105
4264,-0.1
4265,-0.122
4266,0.002
4267,-0.071
4268,-0.049
4269,0.005
4270,-0.044
4271,0.02
4272,-0.042
4273,0.032
4274,-0.098
4275,-0.012
4276,-0.002
4277,-0.007
4278,0.032
4279,-0.059
4280,-0.007
4281,-0.056
4282,-0.112
4283,-0.002
4284,0.083
4285,0.166
4286,0.015
4287,0.01
4288,0.083
4289,0.024
4290,0.027
4291,0.098
4292,0.1
4293,-0.039
4294,-0.049
4295,-0.056
4296,0.007
4297,-0.117
4298,-0.037
4299,-0.017
4300,-0.071
4301,-0.112
4302,-0.142
4303,-0.022
4304,-0.061
4305,-0.137
4306,0.027
4307,-0.049
4308,-0.051
4309,-0.037
4310,-0.039
4311,-0.017
4312,-0.085
4313,0.0
4314,0.046
4315,-0.066
4316,-0.107
4317,-0.061
4318,-0.09
4319,-0.164
4320,-0.076
4321,0.032
4322,-0.073
4323,0.042
4324,0.042
4325,-0.081
4326,-0.063
4327,-0.103
4328,0.051
4329,0.044
4330,0.059
4331,0.051
4332,0.039
4333,0.063
4334,0.027
4335,-0.115
4336,0.037
4337,-0.01
4338,-0.015
4339,-0.024
4340,-0.02
4341,-0.017
4342,-0.081
4343,-0.098
4344,-0.017
4345,-0.044
4346,0.012
4347,0.032
4348,0.039
4349,0.09
4350,0.129
4351,0.073
4352,-0.039
4353,-0.039
4354,0.024
4355,0.005
4356,0.085
4357,0.088
4358,-0.037
4359,-0.115
4360,-0.166
4361,-0.107
4362,-0.017
4363,0.054
4364,0.056
4365,-0.093
4366,-0.012
4367,0.051
4368,0.039
4369,0.029
4370,-0.081
4371,-0.049
4372,0.005
4373,0.015
4374,-0.002
4375,-0.073
4376,-0.007
4377,0.051
4378,-0.144
4379,-0.122
4380,-0.005
4381,-0.017
4382,-0.139
4383,-0.085
4384,-0.017
4385,-0.098
4386,-0.039
4387,0.051
4388,0.029
4389,-0.037
4390,0.046
4391,0.051
4392,-0.051
4393,-0.01
4394,0.02
4395,0.085
4396,-0.007
4397,-0.078
4398,-0.049
4399,-0.117
4400,-0.095
4401,-0.166
4402,-0.132
4403,-0.112
4404,-0.046
4405,-0.063
4406,0.039
4407,-0.017
4408,-0.017
4409,-0.061
4410,-0.046
4411,0.059
4412,0.015
4413,0.154
4414,0.1
4415,-0.085
4416,-0.029
4417,0.01
4418,-0.093
4419,-0.159
4420,-0.005
4421,0.137
4422,-0.044
4423,-0.032
4424,0.112
4425,-0.125
4426,-0.154
4427,0.129
4428,0.063
4429,0.027
4430,0.054
4431,0.044
4432,0.01
4433,0.037
4434,0.063
4435,0.071
4436,-0.051
4437,0.027
4438,0.103
4439,-0.037
4440,-0.037
4441,-0.098
4442,-0.071
4443,-0.022
4444,-0.093
4445,-0.049
4446,-0.044
4447,0.063
4448,0.076
4449,-0.125
4450,0.029
4451,0.137
4452,-0.061
4453,-0.122
4454,-0.061
4455,0.046
4456,-0.01
4457,-0.09
4458,0.01
4459,-0.039
4460,-0.066
4461,0.0
4462,-0.059
4463,-0.088
4464,-0.039
4465,-0.059
4466,-0.046
4467,-0.056
4468,0.015
4469,-0.039
4470,-0.007
4471,0.088
4472,-0.071
4473,0.046
4474,0.129
4475,0.02
4476,0.046
4477,0.007
4478,-0.044
4479,0.044
4480,-0.081
4481,-0.027
4482,-0.093
4483,-0.076
4484,-0.071
4485,-0.159
4486,-0.095
4487,0.029
4488,0.0
4489,-0.024
4490,0.007
4491,0.022
4492,-0.061
4493,0.054
4494,0.046
4495,0.071
4496,-0.024
4497,-0.049
4498,0.088
4499,0.088
4500,0.103
4501,0.051
4502,-0.007
4503,-0.02
4504,-0.029
4505,-0.037
4506,-0.02
4507,0.088
4508,0.183
4509,-0.022
4510,-0.11
4511,0.027
4512,0.005
4513,0.02
4514,-0.007
4515,0.088
4516,-0.029
4517,-0.073
4518,0.039
4519,0.063
4520,-0.017
4521,-0.056
4522,0.002
4523,-0.046
4524,0.034
4525,-0.005
4526,-0.076
4527,0.0
4528,-0.012
4529,0.0
4530,0.034
4531,0.09
4532,0.076
4533,0.0
4534,0.044
4535,0.063
4536,0.032
4537,0.01
4538,0.076
4539,-0.022
4540,-0.061
4541,-0.071
4542,-0.061
4543,0.012
4544,0.044
4545,0.01
4546,-0.071
4547,0.017
4548,-0.154
4549,-0.012
4550,-0.042
4551,-0.093
4552,0.056
4553,-0.066
4554,0.032
4555,0.066
4556,-0.046
4557,-0.015
4558,-0.017
4559,-0.09
4560,0.022
4561,0.034
4562,0.027
4563,-0.02
4564,-0.005
4565,0.029
4566,-0.002
4567,0.012
4568,0.029
4569,0.156
4570,0.01
4571,0.046
4572,0.112
4573,-0.015
4574,0.068
4575,0.017
4576,-0.024
4577,-0.042
4578,0.017
4579,-0.044
4580,0.007
4581,-0.032
4582,0.02
4583,-0.002
4584,-0.129
4585,0.012
4586,0.02
4587,0.122
4588,0.132
4589,0.015
4590,0.203
4591,0.056
4592,-0.02
4593,0.066
4594,-0.01
4595,0.037
4596,0.09
4597,0.105
4598,0.12
4599,0.068
4600,0.093
4601,0.046
4602,0.002
4603,0.051
4604,0.122
4605,-0.027
4606,0.015
4607,0.112
4608,0.051
4609,0.081
4610,0.005
4611,0.105
4612,0.095
4613,-0.061
4614,-0.01
4615,0.017
4616,0.054
4617,-0.042
4618,-0.093
4619,-0.049
4620,-0.034
4621,-0.046
4622,-0.034
4623,0.015
4624,-0.049
4625,-0.017
4626,0.01
4627,0.005
4628,-0.027
4629,0.1
4630,0.044
4631,0.054
4632,-0.046
4633,0.042
4634,0.081
4635,-0.054
4636,0.024
4637,-0.012
4638,-0.037
4639,-0.015
4640,-0.144
4641,-0.042
4642,0.095
4643,0.139
4644,-0.112
4645,-0.063
4646,0.024
4647,0.103
4648,0.166
4649,0.034
4650,-0.127
4651,0.059
4652,0.059
4653,-0.022
4654,0.027
4655,-0.039
4656,0.049
4657,0.012
4658,-0.002
4659,-0.095
4660,-0.071
4661,-0.01
4662,0.059
4663,-0.056
4664,-0.088
4665,0.051
4666,-0.054
4667,-0.112
4668,0.083
4669,0.027
4670,0.015
4671,0.122
4672,-0.027
4673,0.088
4674,0.195
4675,0.103
4676,0.005
4677,-0.059
4678,0.205
4679,0.044
4680,-0.071
4681,-0.029
4682,-0.024
4683,0.01
4684,-0.034
4685,0.042
4686,0.007
4687,-0.034
4688,0.063
4689,0.042
4690,-0.005
4691,0.049
4692,0.09
4693,0.122
4694,0.125
4695,-0.007
4696,0.061
4697,0.012
4698,0.0
4699,0.166
4700,0.037
4701,0.022
4702,-0.02
4703,0.002
4704,-0.005
4705,-0.137
4706,-0.105
4707,-0.01
4708,0.007
4709,-0.088
4710,-0.105
4711,0.078
4712,-0.02
4713,-0.051
4714,0.125
4715,-0.005
4716,-0.061
4717,0.061
4718,0.093
4719,0.01
4720,0.01
4721,0.0
4722,0.076
4723,0.02
4724,-0.029
4725,-0.095
4726,-0.044
4727,0.02
4728,0.056
4729,0.022
4730,-0.039
4731,-0.002
4732,0.071
4733,0.061
4734,-0.054
4735,-0.073
4736,0.044
4737,0.078
4738,0.01
4739,0.0
4740,0.068
4741,0.09
4742,-0.002
4743,-0.002
4744,-0.085
4745,-0.09
4746,-0.029
4747,-0.037
4748,-0.049
4749,-0.154
4750,-0.095
4751,0.073
4752,-0.002
4753,0.024
4754,0.02
4755,-0.032
4756,0.044
4757,-0.005
4758,-0.042
4759,-0.017
4760,0.02
4761,0.046
4762,0.068
4763,-0.063
4764,-0.015
4765,0.076
4766,0.029
4767,0.078
4768,-0.059
4769,0.11
4770,0.034
4771,-0.002
4772,-0.012
4773,0.066
4774,0.093
4775,0.098
4776,0.134
4777,0.112
4778,0.088
4779,0.115
4780,0.105
4781,0.027
4782,-0.02
4783,0.029
4784,0.039
4785,0.005
4786,0.015
4787,-0.076
4788,0.059
4789,0.129
4790,-0.042
4791,-0.022
4792,0.039
4793,0.066
4794,0.037
4795,-0.068
4796,0.017
4797,0.027
4798,-0.098
4799,-0.068
4800,-0.015
4801,-0.029
4802,-0.029
4803,0.098
4804,0.071
4805,-0.042
4806,-0.103
4807,-0.012
4808,-0.017
4809,-0.044
4810,-0.068
4811,-0.061
4812,-0.039
4813,-0.012
4814,0.029
4815,0.11
4816,0.007
4817,0.039
4818,0.09
4819,0.032
4820,0.0
4821,-0.037
4822,-0.056
4823,0.002
4824,-0.151
4825,-0.093
4826,0.022
4827,-0.078
4828,-0.093
4829,0.012
4830,0.017
4831,-0.085
4832,-0.161
4833,-0.01
4834,0.007
4835,0.012
4836,-0.051
4837,-0.01
4838,0.105
4839,-0.166
4840,-0.063
4841,-0.034
4842,0.044
4843,0.039
4844,-0.059
4845,-0.061
4846,0.098
4847,0.015
4848,-0.037
4849,-0.093
4850,-0.017
4851,0.11
4852,0.051
4853,0.081
4854,0.122
4855,-0.051
4856,0.063
4857,0.034
4858,-0.015
4859,-0.059
4860,0.027
4861,0.039
4862,-0.044
4863,0.024
4864,0.01
4865,-0.061
4866,-0.063
4867,-0.032
4868,0.012
4869,0.093
4870,-0.076
4871,-0.027
4872,0.115
4873,0.061
4874,-0.037
4875,0.022
4876,0.078
4877,0.049
4878,0.002
4879,-0.012
4880,0.046
4881,-0.032
4882,0.076
4883,-0.007
4884,-0.061
4885,-0.017
4886,0.039
4887,-0.015
4888,-0.088
4889,0.027
4890,-0.007
4891,0.056
4892,0.088
4893,-0.002
4894,0.037
4895,-0.063
4896,0.02
4897,0.078
4898,0.054
4899,-0.037
4900,-0.007
4901,0.0
4902,-0.007
4903,-0.017
4904,0.015
4905,-0.125
4906,-0.139
4907,0.027
4908,0.015
4909,0.002
4910,-0.115
4911,0.066
4912,0.061
4913,-0.056
4914,-0.017
4915,0.024
4916,0.107
4917,0.039
4918,0.039
4919,0.063
4920,-0.046
4921,0.02
4922,0.012
4923,-0.037
4924,-0.032
4925,-0.042
4926,0.029
4927,-0.103
4928,-0.051
4929,0.017
4930,-0.125
4931,-0.051
4932,-0.042
4933,-0.059
4934,-0.002
4935,-0.032
4936,-0.044
4937,-0.022
4938,-0.073
4939,0.005
4940,-0.015
4941,0.0
4942,0.024
4943,-0.049
4944,0.039
4945,-0.02
4946,-0.083
4947,-0.032
4948,-0.015
4949,0.063
4950,0.007
4951,-0.044
4952,-0.073
4953,0.0
4954,0.049
4955,0.022
4956,0.054
4957,0.024
4958,0.056
4959,0.134
4960,-0.024
4961,-0.081
4962,0.061
4963,0.042
4964,-0.068
4965,0.039
4966,-0.083
4967,-0.039
4968,-0.081
4969,-0.178
4970,-0.034
4971,-0.054
4972,-0.024
4973,-0.029
4974,0.027
4975,0.007
4976,-0.049
4977,-0.005
4978,0.107
4979,-0.024
4980,-0.029
4981,-0.027
4982,-0.032
4983,0.02
4984,0.024
4985,0.012
4986,-0.051
4987,-0.022
4988,-0.042
4989,-0.098
4990,-0.132
4991,-0.002
4992,-0.007
4993,-0.117
4994,-0.027
4995,-0.107
4996,-0.027
4997,-0.122
4998,-0.049
4999,0.012
5000,-0.027
5001,-0.002
5002,0.039
5003,0.022
5004,-0.022
5005,-0.034
5006,0.0
5007,-0.034
5008,-0.09
5009,0.005
5010,-0.037
5011,-0.017
5012,-0.022
5013,-0.081
5014,-0.015
5015,-0.01
5016,0.068
5017,0.044
5018,-0.034
5019,-0.032
5020,0.081
5021,0.103
5022,-0.015
5023,0.037
5024,-0.02
5025,0.0
5026,0.029
5027,-0.063
5028,-0.012
5029,-0.088
5030,-0.095
5031,-0.042
5032,-0.059
5033,-0.024
5034,-0.117
5035,-0.037
5036,0.076
5037,-0.068
5038,-0.017
5039,-0.083
5040,-0.049
5041,0.061
5042,0.088
5043,0.02
5044,-0.022
5045,0.071
5046,0.029
5047,-0.115
5048,-0.105
5049,0.0
5050,0.002
5051,-0.02
5052,-0.156
5053,-0.098
5054,0.012
5055,0.063
5056,0.105
5057,-0.146
5058,-0.01
5059,0.088
5060,-0.034
5061,0.005
5062,0.037
5063,0.044
5064,-0.007
5065,0.012
5066,-0.051
5067,-0.034
5068,0.007
5069,0.017
5070,-0.093
5071,-0.061
5072,0.049
5073,-0.125
5074,-0.046
5075,-0.022
5076,0.02
5077,-0.012
5078,0.0
5079,-0.049
5080,-0.117
5081,0.01
5082,-0.037
5083,0.007
5084,-0.115
5085,0.022
5086,0.007
5087,-0.063
5088,-0.029
5089,0.017
5090,0.051
5091,-0.044
5092,-0.088
5093,-0.024
5094,0.027
5095,0.076
5096,0.032
5097,0.027
5098,0.083
5099,0.022
5100,0.044
5101,0.012
5102,-0.007
5103,-0.007
5104,-0.032
5105,0.032
5106,-0.044
5107,0.027
5108,-0.046
5109,-0.051
5110,0.0
5111,0.005
5112,0.005
5113,0.034
5114,0.029
5115,-0.049
5116,-0.012
5117,-0.059
5118,0.027
5119,0.024
5120,-0.09
5121,0.042
5122,-0.027
5123,0.032
5124,-0.061
5125,-0.017
5126,0.002
5127,-0.007
5128,-0.027
5129,-0.073
5130,0.002
5131,0.061
5132,0.002
5133,-0.005
5134,-0.103
5135,-0.032
5136,0.051
5137,0.117
5138,-0.046
5139,-0.044
5140,-0.029
5141,0.039
5142,-0.054
5143,-0.029
5144,-0.002
5145,-0.002
5146,-0.095
5147,-0.125
5148,-0.012
5149,0.015
5150,0.0
5151,0.005
5152,-0.044
5153,-0.066
5154,-0.068
5155,-0.022
5156,-0.005
5157,0.012
5158,-0.105
5159,-0.022
5160,0.078
5161,0.022
5162,0.015
5163,-0.005
5164,-0.044
5165,-0.005
5166,0.0
5167,-0.024
5168,-0.012
5169,-0.027
5170,0.083
5171,-0.083
5172,-0.12
5173,-0.051
5174,-0.039
5175,-0.051
5176,0.002
5177,-0.051
5178,-0.063
5179,0.032
5180,0.02
5181,0.042
5182,0.081
5183,0.034
5184,0.059
5185,0.0
5186,-0.027
5187,0.01
5188,0.024
5189,-0.032
5190,-0.039
5191,0.034
5192,0.034
5193,0.0
5194,-0.056
5195,-0.085
5196,0.02
5197,0.037
5198,-0.002
5199,0.01
5200,-0.01
5201,0.02
5202,0.115
5203,-0.054
5204,0.032
5205,0.117
5206,0.049
5207,0.093
5208,-0.105
5209,0.085
5210,0.054
5211,-0.088
5212,0.129
5213,0.151
5214,-0.137
5215,-0.183
5216,-0.012
5217,0.044
5218,-0.024
5219,-0.066
5220,0.115
5221,-0.032
5222,-0.134
5223,-0.068
5224,0.012
5225,0.068
5226,-0.02
5227,0.037
5228,0.078
5229,-0.059
5230,0.107
5231,0.034
5232,-0.061
5233,-0.066
5234,-0.032
5235,-0.027
5236,0.051
5237,-0.007
5238,-0.01
5239,0.022
5240,-0.063
5241,-0.063
5242,-0.037
5243,-0.073
5244,0.02
5245,-0.029
5246,-0.002
5247,-0.12
5248,-0.146
5249,0.002
5250,-0.02
5251,-0.061
5252,-0.039
5253,-0.168
5254,-0.105
5255,0.071
5256,0.117
5257,-0.007
5258,-0.034
5259,0.159
5260,0.066
5261,0.007
5262,0.044
5263,0.083
5264,0.115
5265,-0.032
5266,-0.054
5267,0.02
5268,0.054
5269,-0.032
5270,-0.027
5271,-0.015
5272,-0.027
5273,-0.034
5274,-0.076
5275,-0.085
5276,-0.063
5277,-0.051
5278,-0.005
5279,-0.083
5280,-0.068
5281,0.039
5282,0.032
5283,0.054
5284,0.066
5285,0.027
5286,0.022
5287,0.071
5288,0.107
5289,-0.166
5290,0.098
5291,0.066
5292,0.022
5293,0.061
5294,-0.039
5295,0.046
5296,0.105
5297,0.059
5298,0.039
5299,-0.02
5300,0.0
5301,0.132
5302,0.117
5303,0.007
5304,0.032
5305,-0.029
5306,0.081
5307,0.022
5308,0.01
5309,-0.042
5310,0.049
5311,0.078
5312,0.09
5313,-0.103
5314,-0.164
5315,-0.078
5316,-0.132
5317,-0.083
5318,0.015
5319,0.02
5320,-0.015
5321,0.063
5322,0.024
5323,-0.046
5324,-0.09
5325,0.056
5326,0.063
5327,0.02
5328,0.051
5329,0.02
5330,-0.044
5331,-0.039
5332,-0.027
5333,-0.061
5334,-0.103
5335,-0.049
5336,0.024
5337,-0.046
5338,-0.056
5339,0.044
5340,-0.073
5341,-0.022
5342,-0.09
5343,-0.007
5344,-0.012
5345,-0.059
5346,0.024
5347,0.032
5348,-0.015
5349,-0.01
5350,-0.059
5351,-0.063
5352,0.015
5353,-0.029
5354,0.095
5355,0.024
5356,0.007
5357,0.078
5358,0.02
5359,0.02
5360,-0.051
5361,0.061
5362,0.005
5363,0.012
5364,0.098
5365,0.134
5366,0.083
5367,0.0
5368,0.042
5369,0.061
5370,0.042
5371,-0.144
5372,-0.068
5373,0.02
5374,-0.132
5375,-0.044
5376,-0.063
5377,-0.063
5378,0.063
5379,0.005
5380,0.083
5381,0.068
5382,0.081
5383,0.09
5384,0.017
5385,0.042
5386,0.024
5387,0.066
5388,0.071
5389,-0.049
5390,0.0
5391,-0.012
5392,-0.007
5393,0.012
5394,-0.034
5395,-0.044
5396,-0.056
5397,-0.049
5398,0.005
5399,-0.073
5400,-0.078
5401,0.002
5402,0.002
5403,0.061
5404,0.066
5405,-0.01
5406,-0.022
5407,-0.007
5408,-0.061
5409,0.01
5410,0.042
5411,0.01
5412,-0.083
5413,-0.037
5414,0.078
5415,-0.1
5416,-0.161
5417,0.039
5418,0.034
5419,-0.059
5420,0.005
5421,0.034
5422,0.054
5423,0.029
5424,0.032
5425,0.088
5426,0.063
5427,-0.044
5428,0.105
5429,0.039
5430,0.0
5431,0.078
5432,-0.022
5433,-0.017
5434,-0.115
5435,-0.103
5436,-0.059
5437,0.0
5438,-0.015
5439,0.046
5440,0.027
5441,0.007
5442,0.085
5443,0.059
5444,0.071
5445,0.117
5446,0.049
5447,-0.015
5448,-0.068
5449,-0.015
5450,0.098
5451,0.078
5452,0.002
5453,0.071
5454,-0.046
5455,-0.022
5456,-0.002
5457,0.007
5458,-0.117
5459,0.005
5460,0.078
5461,0.088
5462,-0.059
5463,-0.024
5464,0.154
5465,0.083
5466,0.017
5467,0.098
5468,0.103
5469,0.022
5470,-0.007
5471,0.039
5472,0.103
5473,0.049
5474,0.027
5475,-0.024
5476,0.01
5477,0.0
5478,0.054
5479,0.085
5480,-0.039
5481,-0.073
5482,0.039
5483,0.098
5484,0.056
5485,-0.002
5486,-0.029
5487,0.0
5488,0.105
5489,-0.044
5490,-0.017
5491,-0.017
5492,0.02
5493,-0.005
5494,-0.068
5495,-0.066
5496,-0.049
5497,-0.127
5498,0.0
5499,0.01
5500,-0.034
5501,0.005
5502,0.056
5503,0.054
5504,0.042
5505,0.122
5506,0.112
5507,0.032
5508,0.081
5509,0.115
5510,0.034
5511,-0.029
5512,-0.024
5513,0.015
5514,-0.015
5515,-0.105
5516,-0.061
5517,-0.012
5518,-0.122
5519,-0.017
5520,-0.012
5521,0.002
5522,0.015
5523,0.032
5524,-0.002
5525,0.12
5526,0.107
5527,0.085
5528,0.081
5529,0.122
5530,0.02
5531,0.122
5532,0.007
5533,-0.068
5534,-0.029
5535,0.005
5536,0.073
5537,-0.051
5538,-0.09
5539,0.027
5540,-0.063
5541,0.071
5542,0.015
5543,0.032
5544,-0.005
5545,0.012
5546,0.142
5547,0.037
5548,-0.061
5549,-0.005
5550,0.066
5551,0.015
5552,-0.022
5553,0.02
5554,-0.02
5555,0.015
5556,-0.11
5557,-0.029
5558,-0.115
5559,-0.085
5560,-0.051
5561,-0.024
5562,-0.042
5563,-0.122
5564,-0.088
5565,0.071
5566,0.059
5567,-0.012
5568,0.073
5569,0.02
5570,0.061
5571,-0.015
5572,-0.063
5573,0.015
5574,-0.059
5575,-0.032
5576,0.01
5577,-0.071
5578,0.022
5579,-0.088
5580,-0.039
5581,-0.044
5582,-0.061
5583,-0.024
5584,0.02
5585,0.027
5586,0.071
5587,0.037
5588,0.122
5589,0.093
5590,-0.02
5591,0.039
5592,0.076
5593,0.017
5594,0.005
5595,0.051
5596,0.017
5597,0.002
5598,-0.024
5599,0.0
5600,-0.034
5601,-0.132
5602,0.044
5603,0.063
5604,-0.017
5605,0.068
5606,0.071
5607,-0.044
5608,0.081
5609,0.144
5610,-0.007
5611,0.046
5612,0.002
5613,0.005
5614,-0.017
5615,0.039
5616,-0.02
5617,-0.071
5618,0.02
5619,0.005
5620,-0.005
5621,-0.015
5622,-0.012
5623,-0.044
5624,-0.066
5625,-0.017
5626,0.076
5627,0.015
5628,0.098
5629,0.105
5630,0.134
5631,0.068
5632,0.127
5633,0.068
5634,-0.073
5635,0.01
5636,-0.066
5637,-0.073
5638,-0.103
5639,-0.044
5640,-0.071
5641,-0.02
5642,0.005
5643,0.039
5644,-0.012
5645,-0.024
5646,0.002
5647,-0.051
5648,0.122
5649,0.122
5650,0.005
5651,0.063
5652,0.066
5653,0.039
5654,-0.015
5655,-0.017
5656,-0.093
5657,-0.156
5658,-0.027
5659,0.007
5660,-0.063
5661,-0.027
5662,-0.022
5663,0.01
5664,0.105
5665,0.017
5666,0.068
5667,0.12
5668,0.017
5669,-0.032
5670,0.144
5671,0.095
5672,0.029
5673,-0.049
5674,-0.076
5675,-0.085
5676,-0.093
5677,-0.134
5678,-0.066
5679,-0.063
5680,-0.076
5681,-0.098
5682,-0.059
5683,-0.017
5684,0.059
5685,-0.032
5686,-0.032
5687,-0.059
5688,0.051
5689,-0.002
5690,-0.037
5691,0.034
5692,0.042
5693,0.012
5694,-0.066
5695,0.037
5696,0.01
5697,-0.09
5698,-0.156
5699,-0.044
5700,-0.056
5701,-0.061
5702,0.022
5703,-0.029
5704,-0.042
5705,-0.012
5706,0.017
5707,-0.11
5708,-0.085
5709,0.015
5710,0.039
5711,0.01
5712,0.112
5713,0.044
5714,0.044
5715,0.005
5716,0.029
5717,-0.068
5718,-0.029
5719,0.029
5720,-0.022
5721,-0.044
5722,-0.11
5723,-0.051
5724,0.061
5725,0.037
5726,-0.037
5727,-0.034
5728,0.054
5729,0.015
5730,0.049
5731,-0.01
5732,-0.005
5733,0.107
5734,0.073
5735,-0.032
5736,-0.085
5737,-0.044
5738,-0.032
5739,-0.059
5740,-0.044
5741,-0.107
5742,-0.095
5743,-0.044
5744,-0.1
5745,-0.098
5746,0.042
5747,0.063
5748,-0.068
5749,-0.027
5750,-0.01
5751,-0.059
5752,-0.034
5753,-0.042
5754,-0.081
5755,-0.002
5756,0.12
5757,0.024
5758,-0.02
5759,-0.015
5760,-0.078
5761,0.063
5762,-0.039
5763,-0.107
5764,-0.151
5765,0.039
5766,0.005
5767,-0.142
5768,0.051
5769,0.017
5770,0.059
5771,0.046
5772,-0.078
5773,-0.01
5774,0.007
5775,-0.056
5776,-0.02
5777,0.0
5778,0.029
5779,-0.071
5780,-0.027
5781,0.017
5782,-0.012
5783,0.015
5784,-0.012
5785,-0.068
5786,0.039
5787,0.007
5788,0.042
5789,0.039
5790,-0.027
5791,0.063
5792,0.063
5793,0.01
5794,0.137
5795,0.049
5796,0.015
5797,0.012
5798,-0.024
5799,0.032
5800,-0.09
5801,-0.046
5802,-0.024
5803,-0.112
5804,-0.085
5805,-0.044
5806,-0.029
5807,-0.032
5808,-0.032
5809,-0.073
5810,0.022
5811,0.046
5812,0.022
5813,0.039
5814,-0.005
5815,-0.005
5816,-0.012
5817,0.024
5818,0.039
5819,-0.039
5820,0.012
5821,0.0
5822,-0.007
5823,0.005
5824,0.02
5825,0.061
5826,-0.007
5827,-0.034
5828,0.066
5829,-0.022
5830,-0.117
5831,0.034
5832,0.115
5833,-0.063
5834,0.034
5835,0.051
5836,0.034
5837,-0.066
5838,-0.027
5839,0.042
5840,-0.012
5841,0.044
5842,0.129
5843,-0.002
5844,-0.042
5845,-0.007
5846,0.095
5847,-0.002
5848,0.015
5849,-0.007
5850,0.066
5851,0.005
5852,-0.049
5853,-0.051
5854,-0.046
5855,-0.046
5856,-0.037
5857,0.0
5858,-0.078
5859,-0.127
5860,-0.088
5861,-0.005
5862,-0.068
5863,-0.166
5864,-0.071
5865,0.022
5866,-0.002
5867,-0.012
5868,0.051
5869,0.142
5870,0.073
5871,0.037
5872,0.015
5873,0.022
5874,0.063
5875,-0.063
5876,-0.049
5877,-0.049
5878,-0.027
5879,0.024
5880,-0.059
5881,-0.059
5882,-0.059
5883,-0.156
5884,0.029
5885,0.081
5886,-0.046
5887,-0.027
5888,-0.071
5889,-0.132
5890,0.024
5891,0.059
5892,0.117
5893,0.088
5894,0.068
5895,0.017
5896,0.02
5897,0.007
5898,-0.034
5899,-0.083
5900,0.09
5901,0.054
5902,-0.022
5903,-0.103
5904,0.017
5905,0.0
5906,-0.049
5907,-0.005
5908,-0.037
5909,-0.005
5910,-0.005
5911,0.027
5912,-0.037
5913,0.012
5914,0.054
5915,0.002
5916,-0.076
5917,-0.022
5918,0.032
5919,-0.01
5920,-0.127
5921,-0.042
5922,-0.054
5923,0.039
5924,0.017
5925,-0.068
5926,-0.063
5927,0.039
5928,-0.081
5929,0.046
5930,-0.002
5931,0.046
5932,0.061
5933,0.02
5934,-0.002
5935,0.015
5936,-0.007
5937,-0.024
5938,0.095
5939,0.022
5940,0.078
5941,-0.005
5942,-0.051
5943,-0.056
5944,-0.063
5945,0.046
5946,-0.059
5947,0.032
5948,0.073
5949,-0.034
5950,-0.012
5951,-0.005
5952,-0.037
