,0.085
5772,-0.068
5773,-0.051
5774,-0.154
5775,-0.095
5776,-0.083
5777,0.002
5778,-0.056
5779,-0.122
5780,0.029
5781,-0.046
5782,-0.076
5783,0.029
5784,0.078
5785,-0.032
5786,-0.029
5787,0.005
5788,-0.007
5789,-0.015
5790,0.002
5791,0.056
5792,0.078
5793,-0.09
5794,0.027
5795,-0.017
5796,-0.046
5797,-0.125
5798,0.02
5799,0.073
5800,-0.093
5801,0.063
5802,0.127
5803,0.02
5804,-0.012
5805,0.051
5806,0.078
5807,0.02
5808,0.107
5809,0.159
5810,0.039
5811,0.085
5812,0.117
5813,0.002
5814,-0.007
5815,0.044
5816,-0.02
5817,0.076
5818,-0.044
5819,-0.1
5820,0.066
5821,0.042
5822,0.044
5823,0.039
5824,0.02
5825,0.037
5826,-0.015
5827,0.061
5828,-0.044
5829,-0.081
5830,-0.056
5831,-0.056
5832,0.059
5833,-0.134
5834,-0.068
5835,-0.112
5836,-0.186
5837,-0.085
5838,0.066
5839,-0.068
5840,-0.105
5841,-0.029
5842,0.127
5843,0.005
5844,-0.139
5845,0.078
5846,0.034
5847,-0.051
5848,-0.132
5849,-0.105
5850,0.02
5851,0.039
5852,-0.015
5853,-0.107
5854,-0.1
5855,-0.068
5856,-0.161
5857,-0.015
5858,-0.054
5859,-0.076
5860,-0.085
5861,-0.085
5862,-0.129
5863,-0.039
5864,-0.083
5865,-0.02
5866,-0.024
5867,0.022
5868,-0.02
5869,0.034
5870,0.017
5871,0.017
5872,-0.078
5873,-0.012
5874,-0.002
5875,0.042
5876,0.002
5877,0.066
5878,0.034
5879,-0.039
5880,-0.046
5881,0.068
5882,-0.02
5883,0.061
5884,0.168
5885,0.149
5886,0.005
5887,0.029
5888,0.149
5889,0.044
5890,0.042
5891,0.049
5892,0.071
5893,-0.022
5894,0.051
5895,0.068
5896,-0.105
5897,-0.017
5898,0.125
5899,-0.039
5900,-0.061
5901,-0.022
5902,0.027
5903,0.112
5904,-0.032
5905,-0.085
5906,-0.056
5907,0.054
5908,0.027
5909,-0.071
5910,0.012
5911,0.056
5912,0.007
5913,0.017
5914,-0.017
5915,-0.061
5916,-0.005
5917,0.046
5918,-0.059
5919,-0.176
5920,-0.054
5921,-0.012
5922,-0.059
5923,-0.024
5924,0.068
5925,-0.029
5926,-0.017
5927,0.1
5928,0.125
5929,0.027
5930,0.032
5931,0.029
5932,0.02
5933,-0.095
5934,-0.083
5935,-0.024
5936,0.081
5937,-0.059
5938,-0.068
5939,-0.01
5940,-0.022
5941,-0.022
5942,0.01
5943,-0.034
5944,-0.066
5945,-0.095
5946,0.022
5947,-0.032
5948,-0.012
5949,-0.061
5950,-0.01
5951,-0.059
5952,-0.12
5953,-0.002
5954,-0.144
5955,-0.081
5956,-0.024
5957,-0.264
5958,-0.144
5959,0.017
5960,-0.176
5961,-0.012
5962,0.103
5963,-0.076
5964,0.105
5965,-0.073
5966,0.024
5967,0.166
5968,0.09
5969,0.088
5970,0.068
5971,0.107
5972,0.088
5973,0.095
5974,0.098
5975,0.037
5976,0.01
5977,0.007
5978,0.127
5979,0.046
5980,0.015
5981,0.042
5982,-0.059
5983,-0.073
5984,0.029
5985,0.007
5986,0.049
5987,0.007
5988,0.059
5989,-0.012
5990,-0.049
5991,0.042
5992,0.159
5993,0.122
5994,0.063
5995,0.081
5996,0.061
5997,-0.083
5998,-0.127
5999,-0.02
6000,0.051
6001,0.088
6002,-0.056
6003,-0.046
6004,0.005
6005,0.046
6006,0.024
6007,0.063
6008,-0.015
6009,0.024
6010,0.1
6011,0.027
6012,-0.083
6013,-0.022
6014,-0.012
6015,-0.054
6016,-0.081
6017,-0.12
6018,-0.054
6019,-0.127
6020,-0.071
6021,-0.11
6022,-0.051
6023,-0.017
6024,-0.017
6025,-0.029
6026,-0.02
6027,-0.068
6028,-0.034
6029,-0.068
6030,-0.083
6031,-0.098
6032,-0.015
6033,0.007
6034,-0.051
6035,-0.093
6036,-0.081
6037,-0.12
6038,0.11
6039,-0.002
6040,-0.012
6041,0.039
6042,-0.085
6043,-0.022
6044,0.039
6045,0.0
6046,0.098
6047,0.093
6048,0.066
6049,0.151
6050,0.061
6051,0.02
6052,0.049
6053,0.098
6054,0.063
6055,0.088
6056,0.127
6057,0.059
6058,0.098
6059,0.103
6060,0.117
6061,0.149
6062,-0.095
6063,0.029
6064,0.127
6065,0.051
6066,0.112
6067,0.059
6068,0.142
6069,0.073
6070,0.015
6071,0.076
6072,0.088
6073,0.071
6074,0.027
6075,-0.022
6076,0.032
6077,0.005
6078,-0.105
6079,-0.066
6080,-0.117
6081,0.032
6082,0.002
6083,-0.073
6084,-0.034
6085,-0.02
6086,0.027
6087,0.049
6088,0.024
6089,0.02
6090,-0.01
6091,0.093
6092,0.083
6093,0.049
6094,-0.017
6095,-0.054
6096,-0.017
6097,0.037
6098,0.024
6099,-0.049
6100,-0.129
6101,-0.12
6102,-0.117
6103,-0.164
6104,-0.083
6105,-0.076
6106,-0.066
6107,-0.103
6108,-0.01
6109,-0.078
6110,-0.071
6111,0.039
6112,0.007
6113,0.0
6114,-0.161
6115,-0.068
6116,-0.037
6117,-0.071
6118,-0.076
6119,-0.066
6120,-0.066
6121,-0.037
6122,-0.056
6123,0.007
6124,0.007
6125,-0.037
6126,0.015
6127,-0.01
6128,0.005
6129,-0.022
6130,0.007
6131,0.029
6132,-0.012
6133,-0.029
6134,0.007
6135,0.134
6136,0.054
6137,0.088
6138,0.0
6139,-0.017
6140,0.002
6141,0.039
6142,0.076
6143,0.056
6144,0.066
6145,0.017
6146,0.112
6147,0.066
6148,0.056
6149,0.129
6150,0.081
6151,0.132
6152,0.127
6153,0.12
6154,0.098
6155,0.127
6156,0.093
6157,0.066
6158,0.01
6159,0.066
6160,0.11
6161,0.09
6162,0.051
6163,0.088
6164,0.088
6165,0.02
6166,0.068
6167,0.137
6168,0.129
6169,0.12
6170,0.083
6171,0.054
6172,-0.039
6173,0.146
6174,-0.024
6175,-0.005
6176,0.046
6177,0.042
6178,-0.015
6179,-0.02
6180,-0.012
6181,0.012
6182,-0.073
6183,-0.112
6184,0.002
6185,-0.061
6186,-0.071
6187,0.034
6188,-0.122
6189,-0.176
6190,-0.073
6191,-0.039
6192,-0.063
6193,0.005
6194,0.044
6195,-0.081
6196,-0.117
6197,-0.068
6198,0.042
6199,-0.081
6200,-0.024
6201,-0.056
6202,-0.015
6203,-0.049
6204,-0.127
6205,0.032
6206,0.042
6207,-0.005
6208,-0.017
6209,0.046
6210,-0.002
6211,0.024
6212,0.032
6213,-0.015
6214,-0.059
6215,-0.037
6216,-0.027
6217,-0.046
6218,-0.027
6219,-0.01
6220,0.017
6221,-0.032
6222,-0.095
6223,-0.022
6224,0.01
6225,-0.095
6226,0.007
6227,0.049
6228,-0.02
6229,0.076
6230,0.027
6231,0.076
6232,0.017
6233,0.044
6234,0.166
6235,0.093
6236,0.088
6237,0.049
6238,0.061
6239,0.063
6240,0.083
6241,-0.037
6242,-0.039
6243,-0.002
6244,0.01
6245,-0.005
6246,0.071
6247,0.049
6248,0.039
6249,0.0
6250,0.066
6251,0.042
6252,0.054
6253,0.059
6254,0.024
6255,0.093
6256,0.054
6257,0.044
6258,0.061
6259,-0.022
6260,0.002
6261,0.059
6262,-0.071
6263,-0.098
6264,-0.051
6265,-0.09
6266,-0.076
6267,-0.015
6268,-0.081
6269,0.012
6270,0.0
6271,0.012
6272,-0.024
6273,-0.046
6274,-0.044
6275,0.012
6276,0.042
6277,-0.037
6278,-0.156
6279,-0.056
6280,-0.002
6281,-0.015
6282,-0.046
6283,-0.12
6284,-0.037
6285,-0.068
6286,-0.027
6287,-0.024
6288,-0.103
6289,-0.02
6290,-0.071
6291,-0.098
6292,0.005
6293,0.007
6294,-0.051
6295,0.007
6296,0.054
6297,-0.056
6298,-0.034
6299,-0.032
6300,-0.029
6301,-0.122
6302,0.024
6303,0.051
6304,-0.049
6305,-0.078
6306,-0.049
6307,-0.027
6308,-0.059
6309,0.005
6310,0.044
6311,-0.044
6312,-0.027
6313,0.076
6314,-0.063
6315,-0.015
6316,0.076
6317,0.054
6318,0.122
6319,0.083
6320,0.078
6321,0.107
6322,0.056
6323,0.125
6324,0.029
6325,0.071
6326,0.049
6327,-0.09
6328,0.117
6329,0.098
6330,0.049
6331,0.112
6332,0.054
6333,0.144
6334,0.068
6335,0.039
6336,0.115
6337,0.005
6338,0.051
6339,0.027
6340,0.037
6341,0.107
6342,0.054
6343,0.034
6344,-0.061
6345,-0.034
6346,-0.017
6347,-0.076
6348,-0.068
6349,-0.039
6350,-0.034
6351,-0.007
6352,-0.068
6353,-0.085
6354,0.017
6355,0.02
6356,-0.12
6357,-0.066
6358,-0.012
6359,-0.037
6360,-0.066
6361,-0.09
6362,-0.117
6363,-0.012
6364,-0.081
6365,-0.122
6366,-0.066
6367,-0.11
6368,-0.037
6369,0.005
6370,0.083
6371,0.022
6372,-0.051
6373,-0.066
6374,-0.002
6375,-0.054
6376,-0.061
6377,-0.071
6378,0.061
6379,0.088
6380,0.005
6381,0.005
6382,-0.063
6383,-0.063
6384,-0.017
6385,-0.015
6386,0.015
6387,-0.083
6388,-0.049
6389,-0.007
6390,0.022
6391,0.039
6392,-0.012
6393,0.012
6394,0.034
6395,0.059
6396,0.012
6397,-0.054
6398,-0.032
6399,0.0
6400,0.027
6401,0.022
6402,-0.046
6403,-0.005
6404,0.068
6405,0.007
6406,-0.037
6407,0.012
6408,0.103
6409,0.051
6410,-0.039
6411,-0.042
6412,0.012
6413,0.037
6414,0.093
6415,0.051
6416,0.054
6417,0.103
6418,0.022
6419,0.049
6420,-0.042
6421,-0.002
6422,-0.007
6423,-0.029
6424,0.037
6425,-0.01
6426,-0.076
6427,-0.032
6428,0.029
6429,0.005
6430,-0.007
6431,-0.073
6432,-0.049
6433,0.002
6434,0.042
6435,-0.01
6436,0.017
6437,0.002
6438,0.01
6439,-0.044
6440,-0.029
6441,0.007
6442,-0.02
6443,0.005
6444,-0.034
6445,0.015
6446,0.01
6447,-0.098
6448,-0.063
6449,-0.042
6450,-0.032
6451,-0.046
6452,0.039
6453,-0.103
6454,0.012
6455,-0.039
6456,-0.142
6457,-0.168
6458,-0.195
6459,-0.142
6460,-0.161
6461,-0.117
6462,0.103
6463,-0.066
6464,-0.139
6465,-0.005
6466,-0.183
6467,-0.056
6468,-0.061
6469,-0.144
6470,-0.02
6471,-0.005
6472,-0.015
6473,0.027
6474,-0.012
6475,0.015
6476,0.117
6477,0.139
6478,-0.083
6479,-0.093
6480,-0.054
6481,0.054
6482,-0.063
6483,-0.144
6484,-0.029
6485,-0.098
6486,-0.022
6487,-0.115
6488,-0.105
6489,-0.007
6490,-0.029
6491,0.01
6492,-0.02
6493,0.054
6494,0.083
6495,0.085
6496,0.129
6497,0.051
6498,0.085
6499,0.151
6500,0.059
6501,-0.044
6502,0.037
6503,-0.032
6504,0.007
6505,0.061
6506,-0.032
6507,0.0
6508,-0.002
6509,-0.056
6510,-0.027
6511,0.022
6512,-0.081
6513,-0.005
6514,-0.01
6515,0.005
6516,-0.027
6517,-0.032
6518,0.095
6519,0.032
6520,0.01
6521,-0.02
6522,-0.066
6523,0.007
6524,-0.044
6525,0.002
6526,0.039
6527,-0.078
6528,-0.063
6529,-0.144
6530,-0.059
6531,-0.073
6532,-0.166
6533,-0.12
6534,-0.195
6535,-0.173
6536,-0.1
6537,0.034
6538,0.071
6539,0.015
6540,-0.01
6541,-0.112
6542,-0.083
6543,0.024
6544,-0.012
6545,-0.11
6546,-0.039
6547,-0.027
6548,-0.061
6549,-0.049
6550,-0.093
6551,-0.002
6552,0.032
6553,0.027
6554,-0.1
6555,-0.029
6556,-0.037
6557,0.024
6558,0.007
6559,-0.049
6560,0.046
6561,0.132
6562,-0.103
6563,-0.044
6564,-0.01
6565,0.139
6566,-0.01
6567,-0.015
6568,0.046
6569,0.046
6570,-0.005
6571,0.002
6572,-0.017
6573,0.049
6574,-0.09
6575,0.017
6576,0.063
6577,0.022
6578,0.056
6579,0.066
6580,0.059
6581,0.071
6582,-0.02
6583,0.0
6584,0.098
6585,0.122
6586,0.039
6587,0.01
6588,0.012
6589,0.193
6590,0.037
6591,-0.073
6592,0.059
6593,0.015
6594,0.061
6595,0.061
6596,0.066
6597,0.066
6598,-0.002
6599,0.193
6600,0.088
6601,-0.027
6602,0.032
6603,0.032
6604,0.105
6605,0.046
6606,-0.068
6607,0.005
6608,0.046
6609,-0.027
6610,-0.105
6611,-0.142
6612,-0.117
6613,0.024
6614,0.029
6615,-0.115
6616,-0.151
6617,-0.012
6618,0.098
6619,-0.044
6620,0.022
6621,-0.032
6622,-0.054
6623,-0.049
6624,-0.12
6625,-0.037
6626,-0.01
6627,-0.098
6628,0.029
6629,-0.022
6630,-0.029
6631,-0.046
6632,-0.1
6633,-0.051
6634,0.015
6635,-0.049
6636,-0.037
6637,0.063
6638,0.029
6639,0.015
6640,-0.005
6641,0.044
6642,0.098
6643,0.007
6644,0.017
6645,0.107
6646,0.01
6647,0.015
6648,-0.029
6649,-0.054
6650,-0.066
6651,0.005
6652,0.015
6653,0.054
6654,-0.012
6655,0.044
6656,0.015
6657,0.02
6658,0.195
6659,0.159
6660,0.068
6661,0.144
6662,0.129
6663,0.107
6664,0.103
6665,0.09
6666,0.022
6667,0.032
6668,0.034
6669,0.012
6670,-0.098
6671,-0.054
6672,0.063
6673,0.061
6674,0.107
6675,0.054
6676,0.068
6677,0.139
6678,0.122
6679,0.076
6680,0.059
6681,0.159
6682,0.278
6683,0.061
6684,0.032
6685,0.002
6686,0.068
6687,-0.044
6688,-0.012
6689,0.046
6690,0.051
6691,-0.034
6692,-0.01
6693,-0.049
6694,-0.061
6695,0.09
6696,0.044
6697,-0.081
6698,-0.068
6699,0.066
6700,0.066
6701,-0.044
6702,-0.063
6703,0.027
6704,0.005
6705,-0.051
6706,0.042
6707,-0.046
6708,-0.09
6709,-0.037
6710,-0.017
6711,-0.068
6712,-0.051
6713,-0.037
6714,0.042
6715,-0.1
6716,-0.083
6717,0.012
6718,-0.01
6719,0.02
6720,-0.037
6721,0.044
6722,0.076
6723,-0.037
6724,-0.034
6725,0.012
6726,0.0
6727,-0.017
6728,-0.054
6729,-0.049
6730,-0.051
6731,-0.059
6732,-0.061
6733,-0.054
6734,-0.039
6735,-0.022
6736,-0.002
6737,0.022
6738,-0.022
6739,-0.027
6740,0.164
6741,0.085
6742,0.073
6743,-0.005
6744,0.083
6745,0.125
6746,0.081
6747,0.032
6748,0.122
6749,0.034
6750,0.005
6751,0.02
6752,0.083
6753,0.085
6754,0.093
6755,0.1
6756,0.071
6757,0.125
6758,0.149
6759,0.093
6760,0.112
6761,0.09
6762,0.12
6763,0.129
6764,0.073
6765,-0.054
6766,-0.1
6767,-0.024
6768,0.066
6769,0.063
6770,0.022
6771,-0.007
6772,0.056
6773,0.034
6774,-0.022
6775,-0.007
6776,0.012
6777,0.044
6778,0.005
6779,-0.027
6780,-0.007
6781,-0.01
6782,0.11
6783,0.059
6784,0.083
6785,0.125
6786,-0.012
6787,-0.051
6788,-0.017
6789,0.044
6790,-0.015
6791,-0.127
6792,-0.059
6793,-0.037
6794,-0.078
6795,-0.154
6796,-0.046
6797,-0.015
6798,0.002
6799,-0.164
6800,-0.076
6801,-0.088
6802,-0.054
6803,0.039
6804,0.0
6805,-0.107
6806,-0.046
6807,-0.049
6808,-0.02
6809,-0.068
6810,-0.09
6811,-0.066
6812,-0.117
6813,-0.073
6814,-0.098
6815,-0.066
6816,0.015
6817,0.01
6818,-0.095
6819,-0.049
6820,0.042
6821,0.032
6822,-0.088
6823,-0.178
6824,0.178
6825,0.056
6826,-0.085
6827,0.076
6828,0.049
6829,0.005
6830,-0.076
6831,-0.085
6832,0.039
6833,-0.042
6834,-0.029
6835,-0.081
6836,-0.083
6837,0.078
6838,-0.066
6839,0.02
6840,0.005
6841,0.034
6842,0.117
6843,0.042
6844,0.027
6845,0.029
6846,0.042
6847,0.095
6848,-0.002
6849,0.02
6850,0.037
6851,0.076
6852,0.024
6853,0.046
6854,0.061
6855,0.037
6856,0.068
6857,0.042
6858,0.034
6859,0.002
6860,0.037
6861,0.125
6862,0.095
6863,0.01
6864,-0.01
6865,0.049
6866,-0.049
6867,-0.022
6868,-0.107
6869,-0.061
6870,0.0
6871,-0.051
6872,-0.125
6873,-0.093
6874,-0.122
6875,-0.024
6876,-0.039
6877,-0.164
6878,-0.129
6879,-0.039
6880,-0.061
6881,-0.076
6882,-0.071
6883,-0.063
6884,-0.132
6885,-0.032
6886,0.01
6887,-0.056
6888,-0.046
6889,0.015
6890,0.015
6891,-0.044
6892,-0.039
6893,0.066
6894,-0.005
6895,-0.007
6896,0.017
6897,-0.059
6898,-0.2
6899,-0.01
6900,-0.017
6901,-0.154
6902,0.005
6903,0.066
6904,0.032
6905,0.0
6906,0.083
6907,-0.051
6908,-0.042
6909,-0.034
6910,0.095
6911,0.071
6912,-0.127
6913,-0.017
6914,-0.112
6915,0.029
6916,0.046
6917,-0.066
6918,-0.083
6919,-0.042
6920,0.02
6921,0.054
6922,-0.066
6923,0.046
6924,0.142
6925,0.159
6926,0.098
6927,0.012
6928,0.103
6929,0.117
6930,0.071
6931,0.054
6932,0.017
6933,0.144
6934,0.037
6935,0.015
6936,0.042
6937,0.02
6938,-0.051
6939,-0.039
6940,-0.12
6941,0.056
6942,0.112
6943,-0.078
6944,0.09
6945,0.176
6946,-0.071
6947,-0.002
6948,0.039
6949,0.034
6950,0.029
6951,-0.02
6952,0.022
6953,0.005
6954,-0.125
6955,-0.093
6956,-0.088
6957,-0.049
6958,-0.059
6959,0.01
6960,-0.024
6961,0.017
6962,-0.066
6963,-0.085
6964,-0.007
6965,0.02
6966,0.098
6967,0.129
6968,0.0
6969,0.027
6970,-0.022
6971,-0.107
6972,-0.081
6973,-0.176
6974,-0.005
6975,0.063
6976,-0.073
6977,-0.042
6978,-0.107
6979,0.0
6980,0.017
6981,-0.208
6982,0.017
6983,0.081
6984,-0.032
6985,-0.007
6986,-0.054
6987,0.051
6988,-0.024
6989,-0.132
6990,-0.051
6991,-0.105
6992,-0.029
6993,-0.02
6994,-0.098
6995,-0.115
6996,-0.195
6997,-0.068
6998,-0.005
6999,-0.054
7000,-0.015
7001,0.024
7002,-0.049
7003,0.017
7004,-0.073
7005,0.051
7006,0.095
7007,0.046
7008,0.083
7009,0.139
7010,0.12
7011,0.093
7012,0.01
7013,0.002
7014,0.029
7015,0.071
7016,0.044
7017,-0.012
7018,0.122
7019,0.068
7020,0.088
7021,0.012
7022,0.051
7023,0.186
7024,0.02
7025,0.02
7026,0.066
7027,0.046
7028,0.071
7029,0.061
7030,-0.022
7031,-0.002
7032,0.01
7033,-0.066
7034,-0.063
7035,-0.002
7036,-0.007
7037,0.017
7038,0.01
7039,0.007
7040,-0.085
7041,0.007
7042,0.002
7043,-0.083
7044,-0.054
7045,0.051
7046,0.039
7047,0.002
7048,-0.051
7049,0.063
7050,-0.02
7051,-0.056
7052,-0.017
7053,-0.081
7054,-0.034
7055,-0.144
7056,-0.156
7057,-0.066
7058,-0.105
7059,-0.127
7060,-0.056
7061,-0.122
7062,-0.105
7063,-0.151
7064,-0.071
7065,0.017
7066,0.081
7067,-0.022
7068,-0.034
7069,0.095
7070,0.005
7071,-0.151
7072,0.012
7073,0.112
7074,-0.083
7075,-0.068
7076,-0.156
7077,-0.081
7078,-0.056
7079,-0.098
7080,-0.044
7081,-0.027
7082,-0.073
7083,-0.051
7084,0.054
7085,-0.037
7086,0.071
7087,0.073
7088,0.049
7089,-0.017
7090,-0.01
7091,0.105
7092,0.022
7093,-0.027
7094,0.012
7095,-0.022
7096,-0.042
7097,-0.044
7098,-0.012
7099,0.002
7100,-0.051
7101,-0.068
7102,-0.059
7103,-0.071
7104,-0.054
7105,0.059
7106,0.112
7107,0.046
7108,0.015
7109,0.044
7110,0.11
7111,0.059
7112,-0.022
7113,0.039
7114,0.071
7115,0.042
7116,-0.022
7117,-0.029
7118,0.042
7119,0.0
7120,0.046
7121,-0.034
7122,0.005
7123,-0.061
7124,-0.066
7125,-0.034
7126,-0.046
7127,0.022
7128,0.061
7129,-0.032
7130,-0.032
7131,0.024
7132,0.076
7133,0.105
7134,-0.115
7135,-0.073
7136,0.0
7137,-0.085
7138,-0.112
7139,-0.032
7140,0.195
7141,0.137
7142,-0.146
7143,0.066
7144,0.098
7145,-0.154
7146,0.09
7147,0.107
7148,0.085
7149,0.042
7150,-0.044
7151,0.049
7152,0.002
7153,-0.071
7154,0.1
7155,0.034
7156,-0.225
7157,-0.046
7158,-0.042
7159,-0.098
7160,-0.081
7161,-0.151
7162,-0.022
7163,-0.068
7164,-0.061
7165,-0.015
7166,0.037
7167,-0.007
7168,0.007
7169,0.002
7170,-0.002
7171,-0.015
7172,-0.012
7173,-0.022
7174,-0.01
7175,-0.107
7176,-0.09
7177,0.095
7178,0.005
7179,-0.225
7180,-0.146
7181,0.11
7182,-0.11
7183,-0.042
7184,0.037
7185,0.012
7186,0.022
7187,-0.044
7188,0.027
7189,0.144
7190,0.027
7191,-0.042
7192,0.002
7193,0.049
7194,-0.059
7195,0.042
7196,-0.137
7197,-0.051
7198,0.193
7199,-0.044
7200,0.005
7201,-0.02
7202,-0.09
7203,0.071
7204,0.059
7205,0.032
7206,0.015
7207,0.029
7208,0.068
7209,-0.024
7210,0.073
7211,-0.012
7212,-0.042
7213,-0.046
7214,-0.042
7215,-0.059
7216,0.005
7217,-0.088
7218,0.049
7219,0.156
7220,0.171
7221,-0.183
7222,-0.061
7223,0.203
7224,0.132
7225,-0.002
7226,0.007
7227,0.051
7228,0.049
7229,0.007
7230,0.029
7231,0.081
7232,0.039
7233,-0.059
7234,0.037
7235,0.01
7236,-0.105
7237,0.007
7238,-0.027
7239,-0.081
7240,-0.056
7241,-0.015
7242,0.066
7243,-0.137
7244,-0.132
7245,0.022
7246,0.005
7247,-0.083
7248,-0.061
7249,-0.022
7250,0.039
7251,-0.005
7252,-0.01
7253,-0.061
7254,-0.103
7255,0.051
7256,0.002
7257,0.007
7258,-0.054
7259,-0.095
7260,0.0
7261,-0.061
7262,0.076
7263,0.027
7264,0.022
7265,0.205
7266,0.071
7267,0.088
7268,0.061
7269,0.09
7270,0.059
7271,-0.017
7272,0.022
7273,0.127
7274,0.076
7275,-0.017
7276,-0.012
7277,-0.073
7278,-0.1
7279,0.017
7280,0.042
7281,-0.059
7282,-0.161
7283,0.034
7284,-0.037
7285,-0.007
7286,-0.088
7287,0.059
7288,0.11
7289,-0.032
7290,-0.005
7291,0.117
7292,0.037
7293,-0.042
7294,-0.037
7295,-0.049
7296,-0.01
7297,0.002
7298,0.007
7299,0.032
7300,-0.129
7301,-0.012
7302,-0.112
7303,-0.173
7304,-0.164
7305,-0.029
7306,0.032
7307,-0.103
7308,0.039
7309,0.005
7310,0.01
7311,0.039
7312,-0.137
7313,-0.027
7314,-0.024
7315,-0.078
7316,0.015
7317,-0.132
7318,-0.115
7319,-0.088
7320,-0.134
7321,-0.095
7322,-0.076
7323,-0.061
7324,-0.049
7325,0.022
7326,-0.022
7327,-0.022
7328,-0.002
7329,0.005
7330,0.059
7331,0.051
7332,0.081
7333,0.007
7334,-0.044
7335,-0.017
7336,-0.068
7337,-0.02
7338,-0.042
7339,-0.042
7340,0.061
7341,-0.029
7342,-0.09
7343,0.046
7344,-0.1
7345,-0.054
7346,-0.042
7347,0.049
7348,-0.015
7349,0.005
7350,0.178
7351,0.142
7352,0.166
7353,0.054
7354,0.085
7355,0.103
7356,0.085
7357,-0.005
7358,-0.12
7359,0.002
7360,0.037
7361,0.022
7362,0.034
7363,-0.015
7364,-0.11
7365,-0.061
7366,-0.088
7367,-0.063
7368,-0.059
7369,-0.015
7370,-0.059
7371,-0.039
7372,0.1
7373,0.071
7374,0.088
7375,0.09
7376,0.029
7377,0.12
7378,0.1
7379,-0.115
7380,0.007
7381,0.063
7382,-0.061
7383,-0.061
7384,0.02
7385,-0.015
7386,-0.024
7387,-0.022
7388,-0.02
7389,0.027
7390,0.054
7391,-0.039
7392,0.081
7393,-0.02
7394,0.129
7395,-0.049
7396,-0.012
7397,0.168
7398,0.093
7399,-0.037
7400,0.049
7401,-0.044
7402,-0.068
7403,0.012
7404,0.042
7405,0.034
7406,-0.039
7407,0.012
7408,0.044
7409,-0.095
7410,0.0
7411,0.007
7412,-0.022
7413,-0.098
7414,-0.1
7415,-0.054
7416,-0.19
7417,-0.044
7418,0.012
7419,0.059
7420,-0.117
7421,-0.125
7422,0.027
7423,0.049
7424,0.02
7425,-0.002
7426,0.056
7427,0.007
7428,0.01
7429,0.034
7430,0.007
7431,0.044
7432,0.134
7433,0.068
7434,0.073
7435,0.159
7436,0.129
7437,0.137
7438,0.061
7439,0.063
7440,-0.022
7441,-0.024
7442,0.071
7443,0.044
7444,0.039
7445,0.093
7446,0.056
7447,0.103
7448,0.166
7449,-0.005
7450,0.066
7451,0.083
7452,0.156
7453,0.098
7454,0.034
7455,0.078
7456,0.139
7457,0.076
7458,0.051
7459,0.034
7460,-0.056
7461,0.027
7462,0.054
7463,0.022
7464,-0.098
7465,0.054
7466,0.095
7467,-0.042
7468,-0.024
7469,0.061
7470,0.11
7471,0.034
7472,0.02
7473,0.015
7474,-0.042
7475,0.007
7476,0.024
7477,0.0
7478,-0.034
7479,0.039
7480,-0.037
7481,-0.02
7482,-0.005
7483,0.078
7484,0.012
7485,-0.002
7486,-0.095
7487,-0.054
7488,0.024
7489,-0.066
7490,-0.081
7491,-0.046
7492,-0.02
7493,-0.12
7494,-0.01
7495,-0.039
7496,0.063
7497,-0.005
7498,-0.083
7499,-0.095
7500,0.01
7501,0.0
7502,-0.066
7503,-0.049
7504,-0.007
7505,0.017
7506,0.051
7507,-0.034
7508,-0.01
7509,0.115
7510,0.173
7511,0.081
7512,0.063
7513,0.059
7514,0.085
7515,0.115
7516,0.12
7517,-0.032
7518,-0.02
7519,0.039
7520,0.017
7521,0.049
7522,-0.034
7523,0.063
7524,0.073
7525,0.027
7526,0.017
7527,0.054
7528,0.085
7529,0.073
7530,0.156
7531,0.122
7532,0.071
7533,0.061
7534,0.061
7535,0.056
7536,0.054
7537,-0.005
7538,-0.039
7539,0.015
7540,0.032
7541,-0.007
7542,-0.049
7543,0.002
7544,0.083
7545,0.015
7546,0.054
7547,0.11
7548,0.063
7549,0.088
7550,0.042
7551,0.129
7552,0.156
7553,0.088
7554,0.09
7555,0.007
7556,0.156
7557,0.076
7558,0.051
7559,0.081
7560,-0.076
7561,-0.046
7562,-0.054
7563,-0.11
7564,-0.015
7565,-0.103
7566,-0.024
7567,-0.007
7568,-0.032
7569,0.085
7570,0.0
7571,-0.022
7572,0.054
7573,-0.012
7574,0.068
7575,0.078
7576,-0.051
7577,0.056
7578,-0.042
7579,-0.037
7580,-0.02
7581,-0.029
7582,-0.083
7583,-0.061
7584,-0.01
7585,-0.068
7586,-0.039
7587,-0.01
7588,-0.049
7589,-0.039
7590,0.022
7591,-0.042
7592,-0.059
7593,-0.017
7594,0.027
7595,0.015
7596,0.027
7597,-0.012
7598,0.042
7599,-0.017
7600,-0.054
7601,0.115
7602,0.022
7603,0.039
7604,0.083
7605,0.027
7606,0.068
7607,0.022
7608,0.117
7609,0.073
7610,0.083
7611,0.156
7612,0.071
7613,0.024
7614,0.017
7615,0.063
7616,0.149
7617,-0.061
7618,-0.029
7619,0.122
7620,0.034
7621,0.024
7622,0.007
7623,0.039
7624,-0.005
7625,-0.002
7626,0.103
7627,0.056
7628,0.042
7629,0.132
7630,0.066
7631,-0.01
7632,0.122
7633,0.0
7634,0.054
7635,0.039
7636,0.027
7637,0.037
7638,0.054
7639,0.037
7640,-0.051
