,0.049
4632,-0.022
4633,0.112
4634,0.0
4635,-0.09
4636,-0.115
4637,0.015
4638,0.0
4639,-0.061
4640,-0.042
4641,-0.059
4642,-0.044
4643,0.01
4644,0.024
4645,0.042
4646,0.068
4647,0.105
4648,-0.034
4649,0.107
4650,0.142
4651,0.093
4652,0.093
4653,0.127
4654,0.1
4655,0.056
4656,0.137
4657,0.017
4658,-0.024
4659,0.032
4660,-0.083
4661,-0.076
4662,-0.071
4663,-0.01
4664,0.027
4665,0.046
4666,0.024
4667,0.059
4668,0.037
4669,-0.024
4670,0.042
4671,0.085
4672,-0.02
4673,-0.024
4674,0.078
4675,0.034
4676,0.005
4677,-0.017
4678,0.02
4679,0.012
4680,0.02
4681,-0.134
4682,-0.044
4683,-0.068
4684,-0.083
4685,0.093
4686,-0.066
4687,-0.02
4688,-0.024
4689,-0.02
4690,0.127
4691,-0.034
4692,-0.012
4693,-0.01
4694,0.012
4695,0.051
4696,-0.015
4697,-0.034
4698,-0.005
4699,-0.042
4700,0.056
4701,-0.007
4702,-0.076
4703,-0.061
4704,-0.122
4705,0.015
4706,0.007
4707,0.002
4708,-0.022
4709,-0.042
4710,0.081
4711,0.044
4712,-0.01
4713,0.02
4714,0.056
4715,-0.022
4716,0.005
4717,0.032
4718,-0.076
4719,-0.02
4720,-0.063
4721,-0.073
4722,-0.063
4723,-0.037
4724,-0.144
4725,-0.095
4726,-0.056
4727,-0.027
4728,-0.073
4729,-0.007
4730,-0.017
4731,-0.017
4732,-0.027
4733,0.015
4734,-0.056
4735,-0.007
4736,0.054
4737,0.076
4738,-0.012
4739,0.042
4740,0.017
4741,-0.073
4742,-0.066
4743,-0.115
4744,-0.107
4745,-0.098
4746,-0.024
4747,-0.042
4748,-0.122
4749,0.056
4750,0.093
4751,-0.088
4752,-0.054
4753,0.034
4754,0.205
4755,-0.068
4756,0.017
4757,0.032
4758,0.085
4759,0.081
4760,-0.095
4761,-0.051
4762,-0.039
4763,-0.073
4764,-0.081
4765,-0.156
4766,-0.066
4767,-0.007
4768,-0.198
4769,-0.024
4770,-0.068
4771,-0.146
4772,0.027
4773,0.073
4774,-0.095
4775,-0.059
4776,-0.022
4777,0.125
4778,-0.039
4779,0.012
4780,0.112
4781,-0.049
4782,-0.007
4783,0.051
4784,-0.054
4785,0.017
4786,-0.054
4787,0.002
4788,-0.027
4789,-0.181
4790,0.027
4791,-0.017
4792,-0.068
4793,0.037
4794,0.032
4795,-0.032
4796,-0.002
4797,-0.051
4798,-0.027
4799,-0.015
4800,-0.005
4801,-0.01
4802,-0.049
4803,-0.071
4804,0.015
4805,0.039
4806,-0.076
4807,0.02
4808,0.01
4809,-0.017
4810,0.032
4811,-0.066
4812,0.129
4813,0.071
4814,0.078
4815,-0.01
4816,-0.029
4817,0.112
4818,0.046
4819,0.059
4820,0.166
4821,0.056
4822,0.012
4823,0.11
4824,-0.034
4825,0.107
4826,-0.01
4827,0.039
4828,0.085
4829,0.012
4830,-0.01
4831,0.059
4832,0.103
4833,0.093
4834,-0.046
4835,-0.005
4836,0.076
4837,0.061
4838,-0.022
4839,-0.017
4840,0.017
4841,-0.088
4842,-0.063
4843,0.039
4844,-0.046
4845,0.039
4846,-0.015
4847,0.027
4848,-0.039
4849,0.032
4850,0.066
4851,-0.005
4852,-0.039
4853,-0.054
4854,-0.042
4855,-0.029
4856,0.034
4857,-0.042
4858,0.017
4859,0.034
4860,-0.037
4861,-0.032
4862,-0.081
4863,-0.083
4864,-0.105
4865,0.044
4866,-0.024
4867,-0.071
4868,-0.012
4869,-0.042
4870,-0.002
4871,0.007
4872,-0.024
4873,-0.005
4874,0.068
4875,-0.051
4876,-0.042
4877,0.051
4878,0.068
4879,0.205
4880,-0.012
4881,-0.044
4882,0.083
4883,-0.09
4884,0.071
4885,0.024
4886,-0.166
4887,-0.061
4888,0.042
4889,0.029
4890,-0.105
4891,-0.093
4892,0.12
4893,-0.095
4894,-0.056
4895,-0.059
4896,0.063
4897,0.0
4898,-0.044
4899,-0.01
4900,-0.081
4901,-0.088
4902,0.012
4903,-0.01
4904,0.073
4905,0.137
4906,0.049
4907,0.02
4908,0.068
4909,0.042
4910,0.046
4911,0.01
4912,0.039
4913,0.09
4914,0.039
4915,-0.063
4916,-0.01
4917,0.049
4918,0.071
4919,0.093
4920,0.054
4921,0.042
4922,-0.02
4923,-0.022
4924,0.039
4925,-0.042
4926,0.012
4927,-0.024
4928,0.095
4929,-0.032
4930,0.049
4931,0.129
4932,-0.059
4933,0.076
4934,0.12
4935,0.024
4936,0.176
4937,0.042
4938,0.112
4939,-0.022
4940,-0.063
4941,0.032
4942,-0.012
4943,-0.142
4944,-0.022
4945,-0.027
4946,-0.181
4947,-0.1
4948,-0.015
4949,-0.115
4950,-0.073
4951,-0.105
4952,0.039
4953,-0.022
4954,-0.081
4955,-0.037
4956,0.046
4957,-0.071
4958,-0.078
4959,0.044
4960,-0.09
4961,0.0
4962,0.024
4963,-0.037
4964,-0.061
4965,-0.022
4966,-0.095
4967,-0.173
4968,-0.1
4969,-0.093
4970,0.01
4971,-0.034
4972,-0.2
4973,-0.054
4974,0.073
4975,-0.002
4976,-0.022
4977,0.061
4978,-0.005
4979,-0.007
4980,-0.024
4981,-0.002
4982,0.032
4983,-0.117
4984,-0.149
4985,-0.11
4986,-0.066
4987,-0.081
4988,-0.093
4989,-0.225
4990,-0.054
4991,-0.129
4992,-0.11
4993,-0.027
4994,0.007
4995,0.0
4996,-0.032
4997,0.059
4998,0.039
4999,0.081
5000,0.085
5001,0.054
5002,-0.015
5003,-0.015
5004,0.024
5005,-0.081
5006,0.022
5007,-0.044
5008,-0.02
5009,0.027
5010,0.068
5011,0.007
5012,-0.027
5013,0.01
5014,0.017
5015,-0.017
5016,-0.022
5017,-0.015
5018,0.02
5019,0.078
5020,0.059
5021,0.017
5022,0.068
5023,0.0
5024,0.032
5025,0.005
5026,0.022
5027,-0.068
5028,-0.02
5029,-0.015
5030,-0.054
5031,-0.11
5032,-0.098
5033,-0.11
5034,-0.181
5035,-0.066
5036,0.017
5037,0.051
5038,-0.044
5039,0.037
5040,-0.015
5041,-0.01
5042,-0.015
5043,0.076
5044,0.195
5045,-0.022
5046,-0.007
5047,-0.007
5048,0.037
5049,0.095
5050,-0.01
5051,-0.068
5052,-0.103
5053,-0.132
5054,-0.098
5055,-0.083
5056,-0.125
5057,-0.029
5058,0.002
5059,0.027
5060,-0.015
5061,-0.017
5062,0.02
5063,-0.022
5064,0.037
5065,-0.034
5066,0.132
5067,0.044
5068,0.029
5069,0.046
5070,-0.046
5071,0.076
5072,-0.024
5073,-0.022
5074,-0.017
5075,0.029
5076,-0.012
5077,-0.012
5078,0.071
5079,0.007
5080,0.046
5081,0.012
5082,-0.007
5083,-0.002
5084,0.073
5085,0.049
5086,0.054
5087,0.073
5088,-0.012
5089,-0.012
5090,0.0
5091,0.078
5092,0.068
5093,0.081
5094,0.076
5095,0.032
5096,0.005
5097,0.134
5098,0.02
5099,0.017
5100,0.134
5101,0.046
5102,0.088
5103,0.046
5104,0.085
5105,0.083
5106,0.054
5107,0.022
5108,0.017
5109,-0.015
5110,-0.024
5111,0.073
5112,0.046
5113,-0.034
5114,-0.083
5115,0.066
5116,0.032
5117,-0.007
5118,-0.02
5119,0.059
5120,-0.068
5121,0.015
5122,0.11
5123,-0.032
5124,0.139
5125,0.103
5126,-0.027
5127,-0.022
5128,-0.115
5129,0.083
5130,-0.076
5131,-0.125
5132,-0.015
5133,-0.061
5134,-0.049
5135,-0.027
5136,-0.005
5137,0.134
5138,-0.037
5139,-0.037
5140,0.11
5141,0.007
5142,0.139
5143,0.049
5144,0.015
5145,-0.005
5146,-0.105
5147,-0.085
5148,0.046
5149,0.002
5150,-0.029
5151,-0.09
5152,-0.02
5153,0.068
5154,-0.02
5155,-0.054
5156,0.017
5157,-0.066
5158,-0.027
5159,0.005
5160,0.012
5161,-0.071
5162,-0.085
5163,0.015
5164,0.02
5165,-0.056
5166,-0.076
5167,-0.073
5168,0.0
5169,-0.007
5170,-0.005
5171,0.022
5172,0.022
5173,-0.063
5174,-0.005
5175,0.105
5176,0.051
5177,0.017
5178,0.0
5179,0.02
5180,0.049
5181,0.005
5182,0.088
5183,-0.005
5184,-0.002
5185,0.044
5186,0.024
5187,-0.105
5188,-0.066
5189,0.059
5190,0.027
5191,0.042
5192,-0.012
5193,0.02
5194,-0.032
5195,0.056
5196,0.093
5197,0.037
5198,0.0
5199,0.012
5200,0.0
5201,-0.005
5202,0.044
5203,0.068
5204,0.063
5205,-0.044
5206,0.042
5207,0.078
5208,0.029
5209,0.0
5210,0.032
5211,-0.017
5212,-0.039
5213,-0.015
5214,-0.027
5215,0.029
5216,0.059
5217,-0.037
5218,0.039
5219,0.029
5220,-0.012
5221,0.054
5222,0.054
5223,0.007
5224,0.054
5225,0.105
5226,-0.034
5227,0.039
5228,0.051
5229,-0.073
5230,-0.007
5231,0.012
5232,-0.012
5233,0.039
5234,0.02
5235,0.01
5236,-0.02
5237,-0.083
5238,0.007
5239,0.017
5240,0.088
5241,-0.083
5242,-0.022
5243,-0.007
5244,-0.115
5245,0.007
5246,-0.017
5247,-0.046
5248,-0.022
5249,-0.066
5250,0.037
5251,0.002
5252,-0.078
5253,0.076
5254,0.088
5255,0.073
5256,0.078
5257,0.049
5258,0.081
5259,0.017
5260,0.015
5261,0.066
5262,0.044
5263,-0.061
5264,-0.005
5265,0.012
5266,-0.068
5267,-0.017
5268,0.012
5269,-0.083
5270,-0.044
5271,0.015
5272,0.034
5273,-0.063
5274,-0.012
5275,0.059
5276,0.085
5277,-0.085
5278,-0.061
5279,0.107
5280,0.11
5281,-0.095
5282,-0.078
5283,0.054
5284,-0.029
5285,-0.024
5286,-0.103
5287,-0.083
5288,-0.125
5289,-0.063
5290,-0.085
5291,-0.195
5292,-0.093
5293,-0.022
5294,0.059
5295,-0.024
5296,0.081
5297,-0.046
5298,0.002
5299,0.061
5300,0.054
5301,0.127
5302,0.09
5303,0.0
5304,0.002
5305,0.061
5306,-0.029
5307,-0.049
5308,-0.051
5309,-0.061
5310,0.01
5311,-0.095
5312,-0.12
5313,-0.056
5314,-0.1
5315,-0.027
5316,-0.044
5317,-0.01
5318,0.032
5319,0.015
5320,-0.054
5321,-0.122
5322,0.076
5323,0.103
5324,-0.037
5325,-0.046
5326,-0.049
5327,0.044
5328,0.059
5329,0.022
5330,-0.017
5331,-0.032
5332,-0.046
5333,-0.046
5334,-0.129
5335,-0.093
5336,-0.01
5337,-0.081
5338,-0.132
5339,-0.078
5340,-0.029
5341,-0.056
5342,-0.159
5343,-0.068
5344,-0.027
5345,-0.002
5346,-0.015
5347,-0.076
5348,-0.029
5349,-0.029
5350,-0.071
5351,-0.034
5352,0.022
5353,0.034
5354,0.005
5355,-0.002
5356,-0.007
5357,-0.027
5358,-0.049
5359,-0.005
5360,-0.09
5361,-0.017
5362,-0.027
5363,-0.002
5364,-0.032
5365,-0.005
5366,0.027
5367,-0.054
5368,-0.059
5369,-0.1
5370,-0.103
5371,-0.125
5372,-0.051
5373,-0.071
5374,-0.054
5375,0.032
5376,-0.037
5377,-0.11
5378,-0.088
5379,-0.02
5380,-0.024
5381,0.029
5382,0.051
5383,0.078
5384,-0.017
5385,0.01
5386,-0.01
5387,-0.042
5388,0.005
5389,-0.005
5390,-0.046
5391,-0.042
5392,-0.061
5393,-0.09
5394,0.017
5395,-0.085
5396,-0.056
5397,-0.044
5398,-0.039
5399,0.029
5400,0.107
5401,-0.002
5402,-0.024
5403,-0.02
5404,-0.149
5405,-0.024
5406,-0.007
5407,-0.081
5408,-0.117
5409,-0.076
5410,0.061
5411,-0.02
5412,-0.063
5413,-0.032
5414,-0.083
5415,-0.081
5416,-0.051
5417,0.051
5418,0.068
5419,0.015
5420,0.051
5421,0.022
5422,0.015
5423,-0.017
5424,0.095
5425,0.046
5426,0.024
5427,0.007
5428,0.007
5429,-0.017
5430,-0.046
5431,0.005
5432,0.015
5433,-0.022
5434,-0.029
5435,-0.034
5436,-0.002
5437,-0.044
5438,-0.01
5439,0.01
5440,-0.022
5441,0.037
5442,-0.024
5443,-0.005
5444,0.034
5445,0.034
5446,-0.037
5447,-0.056
5448,0.029
5449,0.044
5450,-0.012
5451,-0.068
5452,-0.103
5453,0.022
5454,0.061
5455,0.002
5456,-0.029
5457,0.066
5458,0.037
5459,0.022
5460,0.056
5461,-0.01
5462,0.012
5463,0.039
5464,0.007
5465,-0.012
5466,-0.049
5467,0.027
5468,0.039
5469,-0.137
5470,-0.083
5471,-0.034
5472,0.027
5473,0.095
5474,0.044
5475,-0.032
5476,0.076
5477,0.066
5478,0.0
5479,0.029
5480,-0.093
5481,0.1
5482,0.007
5483,-0.017
5484,0.051
5485,-0.044
5486,0.12
5487,-0.078
5488,-0.029
5489,0.049
5490,-0.056
5491,-0.059
5492,-0.088
5493,-0.073
5494,-0.054
5495,-0.073
5496,-0.046
5497,0.088
5498,-0.037
5499,0.02
5500,0.024
5501,-0.081
5502,0.125
5503,0.049
5504,0.034
5505,0.051
5506,0.0
5507,0.071
5508,0.073
5509,-0.037
5510,0.056
5511,-0.042
5512,-0.012
5513,0.024
5514,0.042
5515,0.049
5516,-0.068
5517,0.01
5518,-0.056
5519,0.037
5520,0.046
5521,0.007
5522,0.056
5523,0.076
5524,0.054
5525,-0.027
5526,-0.071
5527,-0.093
5528,-0.012
5529,0.0
5530,0.029
5531,0.01
5532,-0.127
5533,-0.078
5534,0.046
5535,0.015
5536,0.078
5537,0.049
5538,-0.044
5539,0.088
5540,0.146
5541,0.085
5542,-0.017
5543,0.129
5544,0.107
5545,0.032
5546,0.139
5547,0.046
5548,0.027
5549,0.078
5550,0.027
5551,0.002
5552,-0.034
5553,-0.049
5554,-0.134
5555,-0.083
5556,-0.076
5557,0.129
5558,-0.085
5559,-0.049
5560,-0.066
5561,-0.046
5562,-0.046
5563,-0.049
5564,-0.046
5565,-0.132
5566,-0.12
5567,-0.056
5568,-0.117
5569,0.024
5570,0.159
5571,0.042
5572,-0.024
5573,-0.032
5574,-0.039
5575,0.098
5576,-0.02
5577,0.005
5578,-0.02
5579,0.024
5580,0.103
5581,0.007
5582,-0.037
5583,0.005
5584,0.059
5585,0.042
5586,0.024
5587,0.02
5588,0.095
5589,0.007
5590,-0.11
5591,-0.085
5592,-0.115
5593,-0.046
5594,0.022
5595,-0.042
5596,-0.078
5597,-0.11
5598,0.02
5599,-0.012
5600,-0.081
5601,-0.015
5602,0.022
5603,0.142
5604,0.042
5605,-0.044
5606,0.095
5607,0.022
5608,0.049
5609,0.093
5610,0.081
5611,0.088
5612,0.056
5613,0.046
5614,0.125
5615,0.032
5616,-0.054
5617,-0.056
5618,0.059
5619,0.068
5620,0.034
5621,0.063
5622,0.073
5623,0.034
5624,0.078
5625,-0.029
5626,0.056
5627,0.012
5628,0.049
5629,0.051
5630,0.044
5631,-0.005
5632,-0.081
5633,-0.002
5634,-0.059
5635,-0.083
5636,0.015
5637,0.056
5638,-0.037
5639,-0.061
5640,-0.139
5641,0.01
5642,0.01
5643,-0.005
5644,0.056
5645,0.024
5646,0.032
5647,0.056
5648,0.022
5649,-0.051
5650,-0.017
5651,-0.01
5652,0.061
5653,-0.027
5654,-0.051
5655,-0.034
5656,-0.076
5657,-0.034
5658,-0.09
5659,-0.076
5660,0.037
5661,-0.068
5662,-0.046
5663,0.022
5664,0.017
5665,-0.037
5666,0.076
5667,0.044
5668,0.029
5669,0.049
5670,0.049
5671,0.068
5672,-0.066
5673,-0.076
5674,-0.037
5675,-0.017
5676,0.051
5677,0.046
5678,-0.076
5679,-0.046
5680,-0.034
5681,-0.042
5682,-0.098
5683,-0.032
5684,0.059
5685,0.046
5686,-0.012
5687,0.046
5688,0.088
5689,-0.049
5690,-0.002
5691,0.01
5692,-0.044
5693,0.032
5694,-0.056
5695,-0.037
5696,-0.039
5697,0.046
5698,-0.039
5699,-0.039
5700,0.032
5701,0.081
5702,0.068
5703,0.059
5704,0.051
5705,0.044
5706,0.095
5707,0.027
5708,0.017
5709,0.051
5710,0.098
5711,0.059
5712,0.0
5713,0.076
5714,0.024
5715,0.029
5716,-0.024
5717,-0.061
5718,0.024
5719,0.056
5720,0.051
5721,0.024
5722,-0.032
5723,-0.051
5724,0.125
5725,0.017
5726,0.005
5727,-0.042
5728,-0.007
5729,-0.007
5730,-0.044
5731,-0.022
5732,-0.066
5733,0.01
5734,-0.071
5735,-0.046
5736,-0.122
5737,-0.071
5738,-0.078
5739,-0.015
5740,-0.007
5741,-0.103
5742,0.005
5743,0.007
5744,0.044
5745,0.029
5746,0.063
5747,0.093
5748,0.093
5749,0.051
5750,0.103
5751,0.022
5752,-0.044
5753,0.032
5754,-0.098
5755,0.005
5756,-0.071
5757,-0.112
5758,-0.005
5759,-0.061
5760,-0.029
5761,-0.032
5762,-0.034
5763,-0.005
5764,0.068
5765,0.063
5766,0.112
5767,0.049
5768,0.044
5769,0.078
5770,0.029
5771,0.127
5772,0.022
5773,0.117
5774,0.095
5775,0.061
5776,-0.042
5777,0.015
5778,0.044
5779,0.054
5780,0.09
5781,0.037
5782,0.105
5783,0.122
5784,-0.002
5785,-0.022
5786,0.134
5787,0.168
5788,0.012
5789,-0.007
5790,0.012
5791,0.117
5792,-0.017
5793,-0.005
5794,-0.02
5795,-0.034
5796,-0.054
5797,-0.032
5798,-0.007
5799,0.022
5800,0.017
5801,0.012
5802,0.056
5803,-0.042
5804,0.012
5805,0.127
5806,0.103
5807,0.066
5808,0.044
5809,0.037
5810,0.022
5811,0.027
5812,0.012
5813,0.029
5814,0.012
5815,0.0
5816,-0.088
5817,-0.081
5818,-0.066
5819,0.022
5820,-0.012
5821,-0.037
5822,0.024
5823,-0.105
5824,0.105
5825,0.095
5826,0.032
5827,-0.09
5828,0.02
5829,0.061
5830,-0.039
5831,0.066
5832,0.005
5833,0.027
5834,-0.005
5835,-0.083
5836,0.007
5837,-0.098
5838,-0.134
5839,0.02
5840,-0.022
5841,-0.012
5842,-0.024
5843,-0.017
5844,-0.007
5845,0.061
5846,-0.007
5847,0.002
5848,0.085
5849,0.098
5850,-0.059
5851,-0.029
5852,-0.002
5853,0.015
5854,-0.01
5855,-0.11
5856,-0.095
5857,0.054
5858,-0.112
5859,-0.12
5860,0.049
5861,-0.015
5862,0.007
5863,-0.042
5864,0.02
5865,0.115
5866,-0.063
5867,-0.044
5868,0.068
5869,0.122
5870,0.044
5871,0.005
5872,0.098
5873,0.093
5874,0.073
5875,0.061
5876,0.012
5877,0.02
5878,0.103
5879,0.022
5880,-0.027
5881,-0.02
5882,0.049
5883,0.059
5884,-0.007
5885,-0.015
5886,0.1
5887,0.063
5888,0.1
5889,0.066
5890,-0.01
5891,-0.005
5892,-0.017
5893,0.073
5894,0.032
5895,-0.063
5896,0.012
5897,-0.093
5898,-0.061
5899,0.005
5900,0.034
5901,0.037
5902,-0.042
5903,0.107
5904,0.059
5905,0.029
5906,0.061
5907,0.112
5908,0.022
5909,-0.015
5910,0.01
5911,0.007
5912,0.02
5913,0.105
5914,0.005
5915,-0.049
5916,-0.085
5917,-0.007
5918,-0.061
5919,-0.007
5920,0.0
5921,-0.039
5922,-0.066
5923,-0.042
5924,-0.054
5925,-0.051
5926,-0.012
5927,-0.007
5928,0.073
5929,-0.01
5930,-0.056
5931,0.103
5932,0.024
5933,0.007
5934,-0.024
5935,-0.063
5936,-0.022
5937,0.017
5938,0.1
5939,-0.122
5940,-0.137
5941,0.022
5942,0.044
5943,-0.005
5944,0.037
5945,-0.022
5946,0.083
5947,0.139
5948,0.051
5949,-0.046
5950,-0.056
5951,0.032
5952,-0.049
5953,-0.098
5954,-0.078
5955,-0.015
5956,-0.071
5957,-0.127
5958,-0.059
5959,-0.071
5960,-0.051
5961,-0.012
5962,-0.034
5963,-0.01
5964,0.032
5965,-0.005
5966,-0.027
5967,-0.088
5968,0.066
5969,0.078
5970,0.002
5971,0.032
5972,0.005
5973,0.002
5974,0.039
5975,-0.059
5976,-0.078
5977,-0.042
5978,0.005
5979,-0.061
5980,-0.049
5981,-0.022
5982,-0.012
5983,-0.046
5984,-0.098
5985,0.005
5986,-0.071
5987,-0.017
5988,-0.007
5989,-0.002
5990,-0.01
5991,0.161
5992,0.063
5993,0.024
5994,0.002
5995,-0.012
5996,-0.007
5997,0.056
5998,0.017
5999,-0.042
6000,0.044
6001,0.022
6002,0.059
6003,0.02
6004,0.042
6005,0.09
6006,0.061
6007,0.115
6008,0.037
6009,0.164
6010,0.012
6011,-0.015
6012,0.015
6013,0.037
6014,-0.034
6015,-0.071
6016,-0.049
6017,-0.085
6018,-0.051
6019,0.027
6020,-0.078
6021,0.024
6022,0.063
6023,-0.01
6024,0.051
6025,-0.01
6026,0.039
6027,0.029
6028,-0.056
6029,0.251
6030,0.032
6031,-0.024
6032,0.071
6033,0.02
6034,-0.039
6035,-0.005
6036,-0.022
6037,-0.032
6038,-0.083
6039,-0.051
6040,0.066
6041,-0.083
6042,-0.039
6043,0.081
6044,0.01
6045,0.017
6046,-0.015
6047,0.022
6048,-0.049
6049,-0.002
6050,0.005
6051,0.117
6052,-0.032
6053,0.073
6054,0.046
6055,-0.002
6056,0.027
6057,0.015
6058,0.012
6059,-0.017
6060,0.049
6061,0.046
6062,0.063
6063,-0.059
6064,0.042
6065,0.098
6066,0.09
6067,0.137
6068,0.068
6069,0.032
6070,0.054
6071,0.073
6072,0.022
6073,-0.059
6074,0.027
6075,0.027
6076,0.046
6077,0.029
6078,0.0
6079,-0.081
6080,-0.002
6081,0.061
6082,-0.02
6083,0.044
6084,-0.083
6085,-0.01
6086,0.112
6087,0.029
6088,-0.032
6089,0.037
6090,0.081
6091,0.083
6092,0.02
6093,0.032
6094,0.012
6095,0.081
6096,-0.005
6097,-0.076
6098,-0.007
6099,0.088
6100,0.054
6101,-0.032
6102,-0.061
6103,0.017
6104,-0.071
6105,-0.029
6106,0.044
6107,-0.022
6108,0.12
6109,-0.005
6110,-0.061
6111,0.061
6112,0.007
6113,0.037
6114,0.01
6115,-0.034
6116,0.095
6117,0.049
6118,-0.005
6119,-0.01
6120,0.017
6121,-0.049
6122,-0.029
6123,-0.071
6124,0.007
6125,0.049
6126,0.044
6127,-0.002
6128,-0.063
6129,0.127
6130,0.076
6131,-0.076
6132,-0.095
6133,-0.022
6134,0.09
6135,0.01
6136,-0.032
6137,-0.022
6138,0.024
6139,-0.037
6140,-0.034
6141,-0.039
6142,-0.034
6143,0.039
6144,0.093
6145,-0.044
6146,-0.085
6147,0.032
6148,0.134
6149,0.027
6150,-0.032
6151,0.117
6152,-0.01
6153,0.002
6154,0.034
6155,0.027
6156,0.027
6157,-0.012
6158,0.125
6159,0.022
6160,-0.046
6161,-0.054
6162,-0.034
6163,-0.073
6164,-0.01
6165,-0.02
6166,-0.073
6167,0.034
6168,-0.122
6169,-0.049
6170,0.054
6171,-0.007
6172,0.0
6173,-0.088
6174,0.024
6175,0.027
6176,0.029
6177,-0.005
6178,-0.054
6179,0.007
6180,-0.081
6181,-0.071
6182,-0.007
6183,0.027
6184,0.056
6185,0.046
6186,0.01
6187,0.115
6188,0.198
6189,-0.027
6190,-0.005
6191,0.068
6192,0.112
6193,0.068
6194,-0.022
6195,0.039
6196,0.1
6197,-0.017
6198,0.056
6199,-0.105
6200,-0.105
6201,-0.007
6202,0.083
6203,-0.103
6204,-0.19
6205,0.002
6206,-0.024
6207,0.02
6208,-0.044
6209,-0.054
6210,0.073
6211,0.088
6212,-0.022
6213,0.007
6214,0.024
6215,-0.005
6216,-0.056
6217,-0.051
6218,-0.005
6219,-0.105
6220,0.01
6221,0.056
6222,-0.078
6223,0.034
6224,-0.034
6225,-0.024
6226,-0.029
6227,-0.054
6228,0.051
6229,0.051
6230,-0.024
6231,0.012
6232,-0.032
6233,0.056
6234,-0.056
6235,0.017
6236,0.046
6237,-0.01
6238,0.037
6239,-0.032
6240,-0.027
6241,-0.037
6242,-0.144
6243,0.017
6244,-0.095
6245,-0.076
6246,0.11
6247,0.027
6248,-0.081
6249,-0.034
6250,0.068
6251,0.034
6252,0.017
6253,0.061
6254,0.02
6255,-0.017
6256,0.073
6257,-0.051
6258,0.024
6259,0.024
6260,-0.056
6261,-0.002
6262,-0.164
6263,-0.032
6264,0.046
6265,-0.21
6266,-0.027
6267,0.032
6268,-0.083
6269,0.037
6270,-0.054
6271,-0.022
6272,0.112
6273,-0.017
6274,-0.017
6275,0.049
6276,-0.081
6277,-0.034
6278,0.037
6279,-0.098
6280,0.034
6281,-0.073
6282,-0.149
6283,0.032
6284,-0.037
6285,-0.01
6286,0.046
6287,-0.044
6288,-0.01
6289,0.061
6290,-0.022
6291,-0.032
6292,-0.059
6293,0.054
6294,0.073
6295,0.039
6296,-0.049
6297,-0.039
6298,0.012
6299,0.0
6300,0.024
6301,0.01
6302,-0.005
6303,0.012
6304,-0.015
6305,-0.032
6306,0.054
6307,0.042
6308,0.032
6309,0.085
6310,0.039
6311,-0.002
6312,0.095
6313,0.164
6314,0.071
6315,0.032
6316,0.144
6317,0.076
6318,0.02
6319,-0.042
6320,0.022
6321,-0.063
6322,-0.105
6323,-0.068
6324,-0.076
6325,-0.105
6326,-0.081
6327,-0.083
6328,0.0
6329,-0.034
6330,-0.076
6331,-0.059
6332,-0.02
6333,0.09
6334,0.024
6335,0.144
6336,0.115
6337,0.015
6338,0.0
6339,0.039
6340,-0.007
6341,0.046
6342,0.066
6343,-0.024
6344,-0.098
6345,-0.112
6346,-0.061
6347,0.022
6348,-0.029
6349,-0.107
6350,-0.02
6351,0.078
6352,0.017
6353,-0.051
6354,0.081
6355,0.059
6356,-0.022
6357,0.066
6358,0.039
6359,0.017
6360,0.051
6361,0.017
6362,-0.02
6363,-0.073
6364,0.044
6365,0.002
6366,-0.112
6367,-0.049
6368,-0.093
6369,0.005
6370,-0.068
6371,0.1
6372,0.02
6373,0.0
6374,-0.046
6375,0.073
6376,0.056
6377,-0.051
6378,-0.02
6379,-0.022
6380,-0.046
6381,0.017
6382,0.076
6383,0.039
6384,-0.066
6385,0.061
6386,-0.015
6387,-0.029
6388,-0.005
6389,0.066
6390,0.078
6391,0.076
6392,0.02
6393,0.095
6394,0.034
6395,0.002
6396,0.129
6397,0.056
6398,0.081
6399,0.037
6400,-0.02
6401,0.01
6402,-0.007
6403,-0.02
6404,-0.017
6405,-0.063
6406,-0.024
6407,0.015
6408,-0.103
6409,0.051
6410,-0.034
6411,-0.061
6412,0.066
6413,0.012
6414,-0.034
6415,0.068
6416,0.103
6417,0.039
6418,0.11
6419,0.029
6420,-0.002
6421,-0.059
6422,-0.042
6423,-0.081
6424,-0.19
6425,-0.095
6426,-0.046
6427,-0.122
6428,-0.005
6429,-0.007
6430,-0.066
6431,-0.073
6432,-0.09
6433,0.066
6434,0.005
6435,-0.107
6436,0.042
6437,0.093
6438,-0.002
6439,-0.034
6440,-0.042
6441,-0.1
6442,-0.098
6443,-0.081
6444,0.002
6445,-0.129
6446,-0.129
6447,0.005
6448,-0.034
6449,-0.083
6450,-0.01
6451,-0.127
6452,-0.034
6453,-0.01
6454,-0.024
6455,0.032
6456,0.115
6457,0.046
6458,0.063
6459,0.032
6460,0.024
6461,0.037
6462,-0.044
6463,-0.002
6464,0.039
6465,0.0
6466,0.051
6467,0.044
6468,-0.022
6469,-0.083
6470,0.02
6471,-0.039
6472,0.027
6473,-0.02
6474,-0.012
6475,0.059
6476,0.093
6477,0.044
6478,0.105
6479,0.059
6480,-0.034
6481,0.042
6482,0.005
6483,-0.012
6484,-0.007
6485,0.005
6486,0.002
6487,0.088
6488,0.034
6489,-0.002
6490,-0.029
6491,-0.005
6492,0.044
6493,0.034
6494,0.017
6495,-0.024
6496,0.046
