,0.027
5638,0.015
5639,0.012
5640,-0.02
5641,-0.037
5642,-0.034
5643,0.078
5644,0.078
5645,0.012
5646,0.005
5647,0.09
5648,-0.017
5649,0.029
5650,0.061
5651,0.059
5652,0.049
5653,0.122
5654,0.09
5655,0.095
5656,0.127
5657,0.044
5658,0.073
5659,0.061
5660,0.066
5661,0.027
5662,0.103
5663,0.012
5664,-0.095
5665,-0.078
5666,-0.095
5667,-0.085
5668,-0.01
5669,0.002
5670,-0.024
5671,0.002
5672,0.015
5673,0.017
5674,0.056
5675,0.066
5676,-0.046
5677,0.068
5678,0.049
5679,0.093
5680,0.095
5681,0.085
5682,0.076
5683,0.054
5684,0.046
5685,-0.027
5686,-0.007
5687,-0.039
5688,-0.012
5689,0.063
5690,0.071
5691,0.015
5692,-0.061
5693,-0.039
5694,0.085
5695,0.017
5696,0.078
5697,-0.059
5698,-0.105
5699,0.029
5700,0.024
5701,-0.09
5702,-0.083
5703,-0.032
5704,-0.02
5705,-0.103
5706,-0.073
5707,0.032
5708,0.073
5709,-0.01
5710,-0.11
5711,-0.012
5712,0.01
5713,-0.005
5714,0.066
5715,-0.024
5716,-0.005
5717,0.029
5718,0.063
5719,-0.024
5720,-0.137
5721,-0.027
5722,0.09
5723,-0.076
5724,-0.144
5725,-0.093
5726,0.056
5727,-0.059
5728,-0.154
5729,-0.103
5730,0.017
5731,-0.042
5732,0.137
5733,0.054
5734,-0.073
5735,0.09
5736,0.115
5737,0.007
5738,-0.007
5739,0.029
5740,0.078
5741,0.024
5742,-0.034
5743,0.051
5744,-0.081
5745,0.093
5746,-0.073
5747,0.0
5748,-0.012
5749,-0.054
5750,0.022
5751,0.029
5752,-0.039
5753,0.046
5754,0.015
5755,0.051
5756,0.015
5757,-0.115
5758,0.005
5759,-0.022
5760,-0.044
5761,-0.022
5762,0.022
5763,0.105
5764,-0.032
5765,-0.037
5766,-0.024
5767,0.037
5768,0.032
5769,-0.01
5770,-0.024
5771,-0.083
5772,0.056
5773,0.051
5774,0.095
5775,0.039
5776,0.024
5777,-0.09
5778,-0.049
5779,0.117
5780,0.005
5781,-0.051
5782,-0.027
5783,-0.068
5784,-0.002
5785,-0.029
5786,-0.073
5787,-0.032
5788,-0.073
5789,-0.071
5790,-0.093
5791,-0.122
5792,-0.166
5793,-0.007
5794,-0.015
5795,-0.093
5796,-0.061
5797,-0.022
5798,-0.146
5799,-0.107
5800,0.11
5801,0.071
5802,0.022
5803,-0.005
5804,0.0
5805,0.0
5806,0.037
5807,-0.02
5808,-0.083
5809,0.01
5810,-0.171
5811,-0.083
5812,0.037
5813,0.015
5814,0.09
5815,0.11
5816,-0.015
5817,-0.103
5818,-0.061
5819,-0.042
5820,-0.007
5821,0.042
5822,-0.012
5823,0.046
5824,-0.044
5825,-0.117
5826,0.022
5827,-0.034
5828,-0.09
5829,-0.083
5830,-0.127
5831,-0.017
5832,-0.007
5833,-0.044
5834,-0.051
5835,-0.032
5836,0.032
5837,0.1
5838,0.017
5839,0.022
5840,-0.034
5841,0.117
5842,0.076
5843,-0.063
5844,0.044
5845,0.059
5846,-0.049
5847,0.051
5848,0.032
5849,0.046
5850,-0.066
5851,-0.068
5852,0.098
5853,0.039
5854,-0.088
5855,0.027
5856,-0.029
5857,-0.034
5858,-0.024
5859,0.0
5860,0.059
5861,0.037
5862,-0.044
5863,-0.02
5864,0.007
5865,-0.056
5866,0.066
5867,0.024
5868,-0.012
5869,0.017
5870,0.007
5871,-0.085
5872,-0.056
5873,0.029
5874,-0.076
5875,-0.081
5876,0.059
5877,-0.051
5878,-0.073
5879,0.005
5880,-0.002
5881,-0.107
5882,-0.042
5883,-0.015
5884,-0.002
5885,-0.11
5886,-0.09
5887,-0.042
5888,-0.095
5889,-0.137
5890,-0.044
5891,-0.066
5892,-0.12
5893,-0.051
5894,-0.054
5895,-0.051
5896,-0.081
5897,-0.039
5898,0.007
5899,0.103
5900,0.132
5901,-0.017
5902,-0.01
5903,-0.054
5904,0.054
5905,0.054
5906,-0.002
5907,-0.054
5908,-0.027
5909,-0.022
5910,0.01
5911,0.002
5912,-0.071
5913,-0.02
5914,-0.002
5915,-0.024
5916,-0.134
5917,0.068
5918,0.046
5919,0.039
5920,0.112
5921,-0.029
5922,-0.029
5923,0.027
5924,0.129
5925,0.1
5926,0.032
5927,0.012
5928,-0.005
5929,0.02
5930,-0.007
5931,-0.059
5932,-0.061
5933,-0.029
5934,-0.012
5935,-0.007
5936,0.061
5937,-0.042
5938,0.032
5939,0.161
5940,0.081
5941,0.061
5942,0.115
5943,-0.012
5944,0.11
5945,0.005
5946,-0.022
5947,0.022
5948,-0.078
5949,-0.073
5950,-0.039
5951,-0.085
5952,-0.088
5953,-0.122
5954,0.015
5955,-0.039
5956,0.046
5957,-0.01
5958,0.012
5959,0.071
5960,0.037
5961,0.022
5962,0.037
5963,0.034
5964,-0.01
5965,-0.002
5966,0.027
5967,-0.024
5968,-0.085
5969,0.017
5970,0.022
5971,-0.034
5972,-0.144
5973,-0.015
5974,-0.083
5975,-0.042
5976,0.049
5977,0.01
5978,-0.022
5979,-0.002
5980,0.088
5981,0.005
5982,0.032
5983,0.029
5984,-0.1
5985,-0.012
5986,0.061
5987,0.112
5988,-0.083
5989,0.044
5990,0.027
5991,-0.059
5992,-0.1
5993,-0.022
5994,0.068
5995,0.002
5996,0.071
5997,0.1
5998,0.054
5999,0.002
6000,0.125
6001,0.039
6002,-0.007
6003,0.073
6004,0.032
6005,0.024
6006,-0.022
6007,0.039
6008,0.039
6009,0.061
6010,0.034
6011,0.015
6012,0.022
6013,-0.037
6014,0.02
6015,-0.068
6016,-0.037
6017,0.022
6018,-0.076
6019,0.046
6020,0.105
6021,0.022
6022,0.02
6023,0.017
6024,-0.127
6025,0.027
6026,-0.032
6027,-0.051
6028,-0.046
6029,-0.151
6030,-0.12
6031,-0.049
6032,-0.154
6033,-0.078
6034,0.039
6035,0.107
6036,-0.034
6037,-0.073
6038,0.034
6039,0.039
6040,0.088
6041,-0.01
6042,0.083
6043,0.117
6044,-0.071
6045,0.073
6046,0.054
6047,-0.059
6048,-0.066
6049,0.022
6050,0.039
6051,-0.095
6052,-0.125
6053,-0.164
6054,-0.139
6055,-0.151
6056,-0.168
6057,-0.1
6058,-0.105
6059,-0.095
6060,-0.049
6061,-0.044
6062,-0.042
6063,0.037
6064,0.122
6065,0.024
6066,0.039
6067,0.02
6068,0.078
6069,0.083
6070,0.061
6071,-0.083
6072,0.051
6073,0.066
6074,0.024
6075,-0.081
6076,-0.017
6077,-0.122
6078,0.034
6079,0.144
6080,0.037
6081,0.005
6082,0.046
6083,-0.085
6084,-0.015
6085,0.129
6086,0.073
6087,0.071
6088,0.024
6089,0.039
6090,0.051
6091,0.027
6092,0.027
6093,0.054
6094,0.151
6095,-0.022
6096,-0.046
6097,0.066
6098,0.105
6099,0.007
6100,-0.01
6101,0.005
6102,0.154
6103,-0.002
6104,0.115
6105,0.281
6106,0.176
6107,0.044
6108,-0.059
6109,0.007
6110,-0.012
6111,-0.017
6112,0.083
6113,0.032
6114,0.063
6115,-0.005
6116,-0.012
6117,-0.022
6118,0.061
6119,0.042
6120,0.01
6121,0.034
6122,0.054
6123,0.01
6124,0.002
6125,-0.037
6126,-0.066
6127,-0.076
6128,-0.015
6129,0.002
6130,-0.11
6131,-0.051
6132,-0.017
6133,-0.127
6134,-0.205
6135,-0.046
6136,0.061
6137,-0.193
6138,-0.122
6139,0.063
6140,-0.044
6141,-0.142
6142,0.171
6143,0.017
6144,-0.024
6145,-0.103
6146,-0.071
6147,0.139
6148,0.076
6149,-0.107
6150,-0.149
6151,-0.132
6152,-0.032
6153,0.063
6154,-0.093
6155,-0.017
6156,-0.049
6157,-0.085
6158,-0.042
6159,-0.093
6160,0.005
6161,0.061
6162,-0.044
6163,0.032
6164,0.042
6165,0.117
6166,-0.049
6167,-0.085
6168,0.005
6169,0.146
6170,0.059
6171,0.066
6172,-0.063
6173,-0.107
6174,0.051
6175,0.032
6176,0.068
6177,0.083
6178,0.017
6179,-0.083
6180,0.073
6181,0.103
6182,0.054
6183,0.071
6184,0.056
6185,0.115
6186,0.005
6187,0.078
6188,0.029
6189,0.024
6190,0.054
6191,0.017
6192,0.01
6193,-0.093
6194,0.083
6195,0.039
6196,0.02
6197,-0.007
6198,0.09
6199,0.098
6200,0.024
6201,0.059
6202,0.076
6203,0.076
6204,-0.027
6205,-0.037
6206,0.056
6207,-0.034
6208,0.002
6209,0.059
6210,-0.01
6211,-0.061
6212,0.044
6213,0.088
6214,0.039
6215,0.032
6216,0.007
6217,-0.095
6218,-0.007
6219,0.005
6220,0.049
6221,0.044
6222,0.051
6223,-0.007
6224,-0.01
6225,0.024
6226,-0.056
6227,-0.027
6228,-0.027
6229,0.002
6230,-0.088
6231,-0.049
6232,-0.11
6233,-0.042
6234,-0.012
6235,-0.146
6236,-0.09
6237,-0.11
6238,-0.105
6239,-0.139
6240,-0.151
6241,-0.134
6242,-0.022
6243,-0.024
6244,-0.056
6245,-0.117
6246,-0.032
6247,-0.056
6248,-0.056
6249,0.02
6250,-0.01
6251,0.017
6252,0.002
6253,-0.005
6254,-0.063
6255,-0.034
6256,-0.083
6257,-0.02
6258,-0.051
6259,-0.112
6260,0.11
6261,0.095
6262,0.046
6263,0.017
6264,-0.02
6265,0.11
6266,-0.024
6267,-0.024
6268,0.068
6269,-0.044
6270,-0.076
6271,-0.061
6272,-0.09
6273,0.005
6274,0.01
6275,-0.029
6276,0.002
6277,-0.051
6278,-0.002
6279,-0.032
6280,0.071
6281,0.027
6282,-0.002
6283,0.103
6284,0.125
6285,0.027
6286,0.176
6287,0.081
6288,0.073
6289,0.01
6290,0.046
6291,-0.024
6292,0.051
6293,0.078
6294,0.015
6295,0.032
6296,-0.007
6297,-0.01
6298,-0.007
6299,-0.061
6300,-0.039
6301,-0.122
6302,-0.049
6303,0.083
6304,-0.022
6305,0.037
6306,-0.071
6307,-0.051
6308,-0.083
6309,-0.081
6310,0.034
6311,0.061
6312,-0.09
6313,0.012
6314,0.039
6315,-0.09
6316,-0.093
6317,-0.063
6318,-0.02
6319,-0.063
6320,0.017
6321,0.046
6322,-0.117
6323,-0.146
6324,0.054
6325,0.01
6326,0.01
6327,0.068
6328,0.042
6329,0.078
6330,0.105
6331,0.002
6332,0.029
6333,-0.022
6334,0.046
6335,0.029
6336,-0.017
6337,0.054
6338,-0.012
6339,-0.088
6340,0.039
6341,-0.098
6342,-0.122
6343,0.024
6344,0.117
6345,0.007
6346,-0.103
6347,0.085
6348,0.059
6349,-0.105
6350,0.068
6351,0.037
6352,-0.073
6353,0.029
6354,-0.022
6355,0.037
6356,0.044
6357,-0.051
6358,0.107
6359,-0.037
6360,-0.022
6361,-0.046
6362,0.017
6363,0.081
6364,0.051
6365,0.042
6366,0.044
6367,0.0
6368,-0.007
6369,0.098
6370,0.042
6371,-0.037
6372,0.002
6373,0.034
6374,0.054
6375,-0.032
6376,-0.061
6377,0.093
6378,0.054
6379,-0.012
6380,0.061
6381,-0.002
6382,0.037
6383,0.01
6384,0.107
6385,0.054
6386,-0.046
6387,0.01
6388,0.061
6389,-0.046
6390,0.051
6391,0.007
6392,0.022
6393,0.073
6394,-0.012
6395,0.017
6396,0.01
6397,-0.071
6398,-0.027
6399,-0.032
6400,0.056
6401,0.059
6402,0.007
6403,0.034
6404,-0.046
6405,-0.051
6406,0.085
6407,0.088
6408,-0.017
6409,0.0
6410,0.034
6411,0.09
6412,-0.024
6413,-0.115
6414,0.076
6415,-0.198
6416,-0.11
6417,0.083
6418,-0.115
6419,0.029
6420,0.042
6421,0.024
6422,0.061
6423,-0.068
6424,0.012
6425,0.173
6426,-0.042
6427,0.024
6428,0.046
6429,0.068
6430,0.139
6431,0.056
6432,-0.007
6433,0.044
6434,0.066
6435,0.066
6436,-0.042
6437,-0.115
6438,-0.078
6439,-0.083
6440,0.027
6441,0.105
6442,-0.054
6443,-0.037
6444,0.083
6445,0.054
6446,0.015
6447,-0.012
6448,0.105
6449,0.076
6450,-0.042
6451,0.027
6452,-0.09
6453,0.051
6454,0.034
6455,-0.176
6456,0.044
6457,0.015
6458,-0.051
6459,-0.007
6460,-0.066
6461,0.059
6462,-0.01
6463,-0.115
6464,-0.017
6465,-0.071
6466,0.049
6467,-0.027
6468,0.022
6469,0.015
6470,-0.007
6471,0.107
6472,0.059
6473,0.017
6474,0.061
6475,-0.056
6476,-0.068
6477,0.022
6478,-0.068
6479,-0.027
6480,-0.032
6481,-0.034
6482,-0.02
6483,-0.059
6484,0.1
6485,0.132
6486,-0.012
6487,-0.007
6488,0.017
6489,-0.012
6490,-0.017
6491,-0.125
6492,-0.051
6493,0.049
6494,-0.017
6495,-0.112
6496,-0.042
6497,-0.056
6498,-0.063
6499,-0.02
6500,-0.083
6501,-0.037
6502,0.103
6503,0.01
6504,-0.007
6505,0.051
6506,0.02
6507,0.171
6508,0.125
6509,-0.012
6510,0.012
6511,0.059
6512,0.088
6513,0.012
6514,-0.002
6515,0.103
6516,0.039
6517,-0.059
6518,-0.005
6519,0.046
6520,0.068
6521,0.0
6522,0.098
6523,0.083
6524,-0.061
6525,-0.017
6526,0.01
6527,-0.012
6528,-0.073
6529,-0.024
6530,0.027
6531,0.01
6532,-0.046
6533,0.0
6534,0.012
6535,-0.017
6536,0.0
6537,0.061
6538,-0.112
6539,-0.054
6540,0.0
6541,-0.042
6542,0.061
6543,0.032
6544,-0.049
6545,-0.015
6546,0.02
6547,0.007
6548,0.032
6549,0.022
6550,0.029
6551,0.059
6552,-0.049
6553,-0.022
6554,-0.132
6555,-0.007
6556,-0.09
6557,-0.215
6558,-0.085
6559,-0.022
6560,-0.044
6561,-0.066
6562,-0.012
6563,0.007
6564,-0.056
6565,0.039
6566,0.134
6567,0.032
6568,-0.02
6569,-0.015
6570,0.056
6571,0.073
6572,-0.083
6573,-0.161
6574,-0.017
6575,0.005
6576,-0.039
6577,-0.095
6578,-0.144
6579,-0.049
6580,-0.066
6581,-0.107
6582,-0.005
6583,-0.063
6584,-0.063
6585,0.037
6586,-0.029
6587,0.0
6588,-0.01
6589,0.034
6590,0.002
6591,-0.098
6592,-0.066
6593,-0.061
6594,-0.059
6595,-0.081
6596,-0.049
6597,-0.029
6598,-0.071
6599,-0.068
6600,-0.093
6601,0.005
6602,-0.027
6603,-0.149
6604,-0.076
6605,-0.073
6606,0.022
6607,0.056
6608,-0.01
6609,0.056
6610,0.078
6611,0.024
6612,0.02
6613,0.073
6614,0.029
6615,-0.012
6616,-0.042
6617,0.017
6618,0.012
6619,0.029
6620,-0.017
6621,-0.032
6622,0.012
6623,0.002
6624,0.024
6625,0.049
6626,0.015
6627,0.063
6628,0.059
6629,0.007
6630,0.1
6631,0.09
6632,0.032
6633,0.066
6634,-0.11
6635,-0.078
6636,0.002
6637,-0.007
6638,-0.066
6639,-0.042
6640,-0.11
6641,-0.032
6642,-0.1
6643,-0.049
6644,0.01
6645,-0.071
6646,-0.046
6647,-0.063
6648,0.0
6649,0.022
6650,-0.083
6651,-0.088
6652,-0.032
6653,-0.01
6654,-0.059
6655,-0.01
6656,0.017
6657,0.0
6658,-0.056
6659,-0.088
6660,-0.027
6661,-0.02
6662,0.015
6663,-0.105
6664,-0.098
6665,-0.032
6666,-0.042
6667,-0.056
6668,0.01
6669,0.01
6670,-0.112
6671,0.012
6672,0.032
6673,0.132
6674,0.098
6675,-0.088
6676,0.015
6677,0.042
6678,-0.071
6679,-0.117
6680,0.049
6681,-0.071
6682,-0.012
6683,0.032
6684,-0.051
6685,0.068
6686,-0.022
6687,0.024
6688,-0.051
6689,-0.122
6690,-0.012
6691,0.056
6692,-0.071
6693,0.005
6694,0.061
6695,0.066
6696,0.01
6697,-0.085
6698,0.076
6699,-0.039
6700,0.002
6701,0.11
6702,-0.042
6703,0.039
6704,0.142
6705,0.059
6706,0.076
6707,-0.02
6708,0.063
6709,0.073
6710,0.073
6711,0.054
6712,0.024
6713,0.125
6714,0.146
6715,-0.046
6716,-0.015
6717,0.112
6718,0.1
6719,0.007
6720,-0.049
6721,-0.034
6722,0.051
6723,0.02
6724,-0.027
6725,-0.005
6726,0.01
6727,0.007
6728,-0.007
6729,-0.02
6730,0.002
6731,0.029
6732,0.024
6733,0.056
6734,-0.012
6735,-0.081
6736,-0.002
6737,0.012
6738,-0.073
6739,-0.049
6740,-0.005
6741,-0.059
6742,-0.078
6743,0.007
6744,0.02
6745,-0.054
6746,-0.032
6747,0.007
6748,0.037
6749,-0.027
6750,-0.095
6751,-0.032
6752,-0.051
6753,0.032
6754,-0.056
6755,-0.015
6756,-0.034
6757,-0.044
6758,-0.125
6759,0.063
6760,0.068
6761,-0.042
6762,-0.002
6763,-0.032
6764,0.037
6765,-0.042
6766,-0.002
6767,0.005
6768,-0.002
6769,0.02
6770,0.029
6771,0.129
6772,0.117
6773,-0.01
6774,0.12
6775,-0.015
6776,0.0
6777,0.046
6778,0.088
6779,-0.088
6780,-0.103
6781,-0.12
6782,0.015
6783,0.044
6784,0.024
6785,-0.007
6786,-0.066
6787,-0.005
6788,0.09
6789,0.012
6790,0.073
6791,0.022
6792,0.017
6793,0.078
6794,-0.012
6795,0.107
6796,0.002
6797,-0.068
6798,0.051
6799,0.022
6800,0.015
6801,0.112
6802,-0.059
6803,0.044
6804,0.044
6805,0.002
6806,0.032
6807,-0.015
6808,0.037
6809,0.029
6810,0.059
6811,0.11
6812,0.095
6813,0.1
6814,0.01
6815,0.024
6816,-0.022
6817,-0.012
6818,-0.056
6819,-0.034
6820,-0.054
6821,-0.032
6822,-0.022
6823,0.024
6824,0.015
6825,-0.078
6826,0.029
6827,0.049
6828,0.044
6829,-0.085
6830,-0.002
6831,0.059
6832,0.088
6833,-0.01
6834,0.056
6835,-0.059
6836,-0.037
6837,0.012
6838,-0.02
6839,-0.081
6840,-0.134
6841,-0.071
6842,-0.02
6843,0.029
6844,0.02
6845,-0.095
6846,-0.081
6847,0.098
6848,0.024
6849,0.046
6850,0.012
6851,0.005
6852,0.054
6853,0.068
6854,-0.012
6855,-0.01
6856,0.029
6857,0.115
6858,-0.027
6859,-0.054
6860,-0.027
6861,0.015
6862,-0.034
6863,-0.066
6864,0.088
6865,-0.015
6866,0.063
6867,0.01
6868,0.007
6869,0.098
6870,0.095
6871,-0.088
6872,-0.063
6873,0.005
6874,0.039
6875,-0.103
6876,-0.083
6877,-0.027
6878,0.046
6879,0.137
6880,0.017
6881,0.0
6882,0.034
6883,0.093
6884,0.066
6885,0.0
6886,0.144
6887,-0.029
6888,-0.007
6889,-0.063
6890,0.024
6891,0.144
6892,0.063
6893,0.015
6894,0.054
6895,0.095
6896,0.034
6897,0.068
6898,-0.054
6899,-0.042
6900,0.078
6901,0.054
6902,0.015
6903,-0.073
6904,-0.012
6905,0.066
6906,-0.037
6907,-0.071
6908,0.066
6909,0.1
6910,0.051
6911,0.037
6912,-0.01
6913,0.034
6914,0.115
6915,0.01
6916,-0.134
6917,-0.066
6918,-0.032
6919,-0.098
6920,-0.117
6921,-0.073
6922,-0.054
6923,-0.112
6924,-0.149
6925,-0.142
6926,0.063
6927,0.022
6928,0.042
6929,0.015
6930,-0.005
6931,0.095
6932,-0.007
6933,0.037
6934,0.071
6935,0.017
6936,-0.022
6937,0.039
6938,-0.002
6939,-0.039
6940,-0.007
6941,-0.046
6942,0.061
6943,-0.063
6944,0.076
6945,-0.054
6946,-0.049
6947,0.054
6948,0.098
6949,0.083
6950,-0.081
6951,0.044
6952,0.107
6953,0.054
6954,0.039
6955,0.044
6956,0.02
6957,0.02
6958,0.088
6959,-0.071
6960,0.017
6961,0.046
6962,-0.039
6963,-0.061
6964,0.0
6965,0.01
6966,0.049
6967,-0.11
6968,0.061
6969,0.1
6970,-0.093
6971,0.112
6972,0.11
6973,-0.049
6974,0.083
6975,0.078
6976,0.063
6977,0.024
6978,-0.042
6979,0.073
6980,0.1
6981,-0.168
6982,0.073
6983,0.156
6984,0.002
6985,-0.095
6986,-0.105
6987,0.037
6988,0.229
6989,-0.02
6990,0.049
6991,0.071
6992,0.032
6993,0.093
6994,0.12
6995,0.076
6996,0.024
6997,0.032
6998,0.029
6999,0.046
7000,0.037
7001,0.051
7002,-0.042
7003,-0.09
7004,-0.049
7005,-0.056
7006,0.037
7007,-0.01
7008,-0.027
7009,0.117
7010,0.012
7011,-0.01
7012,-0.007
7013,-0.049
7014,0.034
7015,0.132
7016,-0.046
7017,0.015
7018,0.039
7019,-0.015
7020,-0.01
7021,0.061
7022,0.046
7023,-0.066
7024,-0.09
7025,0.0
7026,0.076
7027,-0.027
7028,0.032
7029,0.093
7030,0.029
7031,0.1
7032,0.054
7033,0.005
7034,-0.054
7035,-0.073
7036,-0.059
7037,0.12
7038,-0.032
7039,-0.09
7040,-0.037
7041,-0.088
7042,-0.007
7043,0.02
7044,-0.054
7045,-0.029
7046,-0.005
7047,0.088
7048,0.042
7049,-0.076
7050,-0.022
7051,0.02
7052,0.002
7053,-0.002
7054,0.056
7055,0.125
7056,0.059
7057,0.027
7058,0.02
7059,-0.015
7060,-0.015
7061,-0.095
7062,-0.042
7063,0.02
7064,0.042
7065,-0.078
7066,-0.002
7067,-0.032
7068,-0.054
7069,0.144
7070,0.015
7071,0.02
7072,0.061
7073,-0.066
7074,-0.017
7075,0.088
7076,0.034
7077,-0.01
7078,0.0
7079,-0.044
7080,0.056
7081,0.071
7082,-0.002
7083,-0.107
7084,-0.046
7085,-0.049
7086,-0.059
7087,-0.002
7088,-0.017
7089,-0.022
7090,-0.005
7091,-0.01
7092,-0.054
7093,-0.01
7094,-0.02
7095,0.039
7096,-0.105
7097,-0.1
7098,0.007
7099,-0.059
7100,-0.042
7101,-0.095
7102,-0.029
7103,-0.071
7104,-0.059
7105,-0.105
7106,-0.088
7107,-0.12
7108,-0.066
7109,0.049
7110,0.0
7111,-0.022
7112,0.042
7113,0.034
7114,0.034
7115,0.068
7116,0.107
7117,0.081
7118,0.059
7119,0.01
7120,-0.061
7121,0.061
7122,-0.039
7123,-0.054
7124,0.015
7125,0.042
7126,-0.02
7127,-0.103
7128,-0.044
7129,0.017
7130,-0.054
7131,0.012
7132,-0.01
7133,-0.09
7134,0.071
7135,0.022
7136,-0.034
7137,-0.005
7138,-0.044
7139,0.032
7140,-0.105
7141,-0.178
7142,-0.154
7143,-0.117
7144,-0.012
7145,-0.195
7146,-0.122
7147,0.01
7148,-0.083
7149,-0.073
7150,-0.005
7151,0.049
7152,0.105
7153,0.02
7154,0.02
7155,0.068
7156,0.049
7157,0.095
7158,0.027
7159,0.088
7160,0.061
7161,0.085
7162,0.024
7163,0.088
7164,-0.017
7165,-0.085
7166,-0.049
7167,-0.042
7168,-0.139
7169,-0.093
7170,-0.056
7171,0.02
7172,-0.034
7173,0.005
7174,-0.088
7175,0.046
7176,0.107
7177,0.027
7178,0.032
7179,-0.007
7180,-0.046
7181,0.022
7182,-0.029
7183,-0.139
7184,-0.012
7185,0.012
7186,0.029
7187,-0.024
7188,0.015
7189,-0.073
7190,-0.037
7191,-0.117
7192,0.02
7193,0.037
7194,-0.042
7195,0.056
7196,0.002
7197,-0.042
7198,0.073
7199,0.068
7200,0.049
7201,-0.022
7202,0.117
7203,-0.027
7204,-0.02
7205,-0.059
7206,0.007
7207,-0.068
7208,-0.076
7209,-0.068
7210,-0.1
7211,-0.061
7212,0.049
7213,-0.061
7214,-0.083
7215,0.002
7216,-0.085
7217,0.076
7218,-0.022
7219,0.0
7220,0.051
7221,0.049
7222,0.02
7223,0.005
7224,0.007
7225,-0.015
7226,-0.005
7227,0.081
7228,0.027
7229,-0.046
7230,-0.039
7231,-0.095
7232,-0.088
7233,0.02
7234,-0.007
7235,0.093
7236,0.022
7237,-0.042
7238,-0.005
7239,-0.046
7240,0.044
7241,0.11
7242,-0.002
7243,-0.007
7244,-0.042
7245,-0.01
7246,0.002
7247,-0.056
7248,-0.037
7249,-0.042
7250,-0.044
7251,-0.093
7252,-0.078
7253,-0.01
7254,-0.115
7255,-0.029
7256,0.042
7257,0.059
7258,0.027
7259,0.059
7260,0.066
7261,-0.071
7262,0.007
7263,-0.054
7264,0.044
7265,-0.09
7266,0.02
7267,-0.024
7268,-0.083
7269,-0.105
7270,-0.09
7271,-0.09
7272,-0.02
7273,0.0
7274,-0.068
7275,0.029
7276,0.059
7277,0.005
7278,0.024
7279,0.061
7280,0.034
7281,0.017
7282,0.015
7283,0.115
7284,0.068
7285,0.005
7286,-0.002
7287,-0.034
7288,-0.044
7289,0.02
7290,0.029
7291,-0.078
7292,-0.034
7293,0.063
7294,-0.017
7295,0.056
7296,-0.029
7297,0.044
7298,0.098
7299,0.029
7300,0.073
7301,0.056
7302,0.061
7303,0.022
7304,0.01
7305,0.066
7306,-0.037
7307,-0.046
7308,0.027
7309,-0.007
7310,-0.051
7311,-0.044
7312,-0.059
7313,0.005
7314,-0.044
7315,-0.112
7316,0.059
7317,0.061
7318,0.015
7319,-0.015
7320,-0.042
7321,-0.012
7322,0.005
7323,0.061
7324,0.01
7325,-0.017
7326,-0.049
7327,0.007
7328,-0.081
7329,-0.063
7330,-0.056
7331,-0.066
7332,-0.046
7333,0.024
7334,-0.005
7335,-0.007
7336,0.024
7337,-0.044
7338,0.002
7339,0.063
7340,0.078
7341,0.034
7342,-0.002
7343,0.188
7344,0.103
7345,0.095
7346,0.029
7347,-0.093
7348,0.034
7349,-0.051
7350,-0.142
7351,-0.056
7352,-0.032
7353,-0.002
7354,0.039
7355,-0.015
7356,-0.085
7357,0.007
7358,-0.022
7359,-0.056
7360,-0.007
7361,0.034
7362,0.02
7363,0.005
7364,-0.078
7365,-0.068
7366,-0.056
7367,-0.078
7368,-0.015
7369,0.071
7370,0.007
7371,-0.01
7372,0.005
7373,-0.088
7374,0.039
7375,-0.061
7376,-0.073
7377,0.051
7378,0.017
7379,-0.027
7380,-0.01
7381,0.1
7382,0.027
7383,-0.005
7384,-0.051
7385,0.044
7386,-0.046
7387,0.005
7388,-0.015
7389,0.012
7390,0.081
7391,0.071
7392,0.01
7393,-0.012
7394,-0.098
7395,-0.01
7396,0.056
7397,0.01
7398,-0.02
7399,-0.081
7400,0.034
7401,0.046
7402,-0.02
7403,-0.002
7404,0.046
7405,0.015
7406,0.042
7407,-0.005
7408,-0.044
7409,0.037
7410,0.081
7411,-0.005
7412,-0.115
7413,-0.034
7414,0.046
7415,0.029
7416,-0.054
7417,-0.051
7418,0.012
7419,0.105
7420,0.02
7421,-0.054
7422,-0.002
7423,0.039
7424,-0.017
7425,-0.088
7426,0.02
7427,0.022
7428,-0.051
7429,-0.024
7430,-0.081
7431,-0.024
7432,-0.01
7433,0.107
7434,0.042
7435,0.063
7436,0.044
7437,-0.007
7438,0.039
7439,0.034
7440,0.017
7441,0.095
7442,0.029
7443,0.012
7444,0.007
7445,-0.103
7446,-0.059
7447,-0.032
7448,-0.103
7449,-0.022
7450,0.017
7451,-0.212
7452,-0.005
7453,0.049
7454,-0.027
7455,-0.125
7456,0.002
7457,0.068
7458,0.027
7459,-0.078
7460,0.051
7461,0.066
7462,0.059
7463,-0.093
7464,0.151
7465,0.115
7466,-0.039
7467,-0.046
7468,0.044
7469,-0.076
7470,0.078
7471,-0.027
7472,0.007
7473,-0.017
7474,0.017
7475,0.002
7476,-0.015
7477,-0.032
7478,0.024
7479,-0.051
7480,0.081
7481,0.059
7482,-0.029
7483,0.051
7484,0.017
7485,-0.005
7486,-0.083
7487,-0.056
7488,-0.066
7489,-0.017
7490,-0.007
7491,0.002
7492,-0.029
7493,0.015
7494,-0.107
7495,-0.098
7496,0.056
7497,0.1
7498,-0.193
7499,-0.056
7500,0.002
7501,0.012
7502,0.078
7503,-0.017
7504,0.076
7505,0.061
