,0.022
4969,0.117
4970,-0.046
4971,-0.029
4972,0.037
4973,0.059
4974,0.171
4975,-0.103
4976,-0.088
4977,-0.063
4978,0.002
4979,-0.029
4980,-0.046
4981,0.051
4982,0.02
4983,-0.093
4984,-0.134
4985,-0.171
4986,-0.024
4987,-0.054
4988,-0.061
4989,-0.098
4990,-0.083
4991,0.061
4992,-0.044
4993,0.049
4994,0.037
4995,-0.029
4996,-0.132
4997,-0.063
4998,-0.068
4999,-0.046
5000,-0.037
5001,-0.1
5002,-0.063
5003,-0.249
5004,-0.122
5005,-0.115
5006,-0.117
5007,-0.005
5008,-0.051
5009,-0.022
5010,-0.198
5011,-0.09
5012,0.139
5013,0.034
5014,0.12
5015,0.205
5016,0.073
5017,0.061
5018,0.027
5019,0.049
5020,0.061
5021,-0.044
5022,0.139
5023,-0.066
5024,0.017
5025,0.046
5026,0.007
5027,0.034
5028,-0.029
5029,-0.029
5030,0.188
5031,0.125
5032,0.022
5033,-0.02
5034,-0.002
5035,0.027
5036,0.029
5037,-0.002
5038,-0.037
5039,-0.024
5040,0.046
5041,-0.049
5042,-0.149
5043,0.105
5044,-0.002
5045,0.024
5046,0.032
5047,-0.103
5048,0.024
5049,0.042
5050,0.037
5051,-0.02
5052,-0.02
5053,0.115
5054,-0.046
5055,-0.09
5056,0.095
5057,0.127
5058,0.002
5059,0.01
5060,-0.027
5061,0.0
5062,-0.027
5063,0.042
5064,-0.01
5065,-0.039
5066,0.005
5067,0.024
5068,0.049
5069,0.061
5070,0.01
5071,-0.039
5072,-0.073
5073,-0.017
5074,0.042
5075,-0.049
5076,-0.024
5077,-0.032
5078,-0.117
5079,-0.083
5080,-0.017
5081,0.09
5082,0.002
5083,-0.164
5084,-0.093
5085,-0.061
5086,-0.046
5087,0.098
5088,0.1
5089,0.117
5090,-0.09
5091,-0.061
5092,0.068
5093,0.042
5094,-0.115
5095,-0.005
5096,0.054
5097,-0.132
5098,-0.11
5099,-0.149
5100,-0.042
5101,0.012
5102,-0.129
5103,-0.017
5104,-0.112
5105,-0.051
5106,0.107
5107,0.024
5108,-0.007
5109,-0.012
5110,-0.024
5111,0.1
5112,-0.01
5113,0.107
5114,0.044
5115,0.09
5116,0.034
5117,-0.005
5118,0.037
5119,0.042
5120,0.027
5121,0.103
5122,0.063
5123,-0.049
5124,-0.022
5125,-0.1
5126,-0.144
5127,0.012
5128,0.032
5129,-0.029
5130,0.034
5131,0.005
5132,-0.007
5133,0.032
5134,0.007
5135,-0.039
5136,-0.039
5137,0.127
5138,-0.022
5139,0.02
5140,-0.042
5141,-0.051
5142,0.0
5143,0.017
5144,0.01
5145,-0.005
5146,-0.039
5147,-0.056
5148,-0.051
5149,-0.068
5150,0.042
5151,0.066
5152,-0.042
5153,-0.107
5154,0.032
5155,0.063
5156,0.051
5157,-0.142
5158,-0.093
5159,0.054
5160,0.022
5161,-0.022
5162,0.029
5163,-0.017
5164,-0.012
5165,-0.076
5166,0.029
5167,-0.112
5168,-0.017
5169,0.066
5170,0.151
5171,0.039
5172,-0.002
5173,0.044
5174,0.007
5175,-0.012
5176,0.049
5177,0.059
5178,0.007
5179,-0.015
5180,-0.168
5181,-0.085
5182,0.037
5183,-0.015
5184,-0.066
5185,-0.071
5186,-0.088
5187,-0.049
5188,-0.005
5189,0.015
5190,0.034
5191,-0.208
5192,0.073
5193,0.051
5194,-0.049
5195,0.073
5196,-0.039
5197,0.0
5198,-0.024
5199,-0.056
5200,-0.012
5201,-0.078
5202,-0.022
5203,-0.042
5204,-0.154
5205,-0.034
5206,0.066
5207,-0.056
5208,-0.088
5209,-0.151
5210,-0.017
5211,-0.002
5212,0.017
5213,0.061
5214,-0.115
5215,-0.085
5216,0.103
5217,-0.027
5218,-0.115
5219,-0.127
5220,-0.112
5221,-0.112
5222,0.073
5223,-0.159
5224,-0.212
5225,-0.054
5226,-0.112
5227,-0.029
5228,-0.12
5229,-0.061
5230,-0.027
5231,-0.076
5232,-0.1
5233,0.027
5234,-0.078
5235,0.0
5236,0.225
5237,0.032
5238,-0.125
5239,-0.012
5240,-0.02
5241,0.032
5242,-0.029
5243,-0.032
5244,-0.032
5245,-0.01
5246,-0.005
5247,-0.061
5248,-0.122
5249,0.029
5250,-0.022
5251,-0.056
5252,-0.002
5253,0.005
5254,0.029
5255,0.1
5256,0.159
5257,0.022
5258,0.012
5259,-0.022
5260,0.068
5261,0.01
5262,-0.054
5263,0.054
5264,0.0
5265,-0.029
5266,-0.02
5267,-0.039
5268,-0.09
5269,-0.037
5270,0.083
5271,0.002
5272,-0.037
5273,0.002
5274,0.068
5275,0.061
5276,0.049
5277,0.015
5278,-0.012
5279,0.029
5280,0.139
5281,0.017
5282,-0.017
5283,-0.059
5284,0.024
5285,-0.02
5286,-0.01
5287,-0.015
5288,0.01
5289,-0.007
5290,-0.015
5291,-0.029
5292,0.017
5293,0.022
5294,-0.024
5295,-0.017
5296,0.02
5297,-0.088
5298,0.022
5299,0.022
5300,0.007
5301,0.093
5302,0.039
5303,-0.032
5304,-0.027
5305,-0.059
5306,-0.09
5307,-0.078
5308,-0.059
5309,-0.005
5310,0.037
5311,-0.066
5312,0.051
5313,0.007
5314,-0.056
5315,0.017
5316,-0.046
5317,0.044
5318,0.105
5319,0.073
5320,0.0
5321,0.022
5322,0.081
5323,0.051
5324,0.002
5325,0.037
5326,0.029
5327,-0.068
5328,-0.066
5329,-0.027
5330,-0.01
5331,-0.078
5332,0.017
5333,-0.027
5334,0.007
5335,-0.029
5336,0.032
5337,0.046
5338,0.049
5339,0.068
5340,0.01
5341,-0.073
5342,0.029
5343,0.044
5344,0.012
5345,-0.005
5346,0.005
5347,0.068
5348,0.088
5349,-0.027
5350,0.034
5351,-0.007
5352,0.034
5353,0.095
5354,-0.042
5355,-0.061
5356,0.046
5357,0.01
5358,0.144
5359,0.037
5360,-0.022
5361,0.007
5362,0.022
5363,0.098
5364,0.083
5365,0.11
5366,-0.093
5367,-0.037
5368,0.071
5369,0.022
5370,-0.015
5371,-0.078
5372,0.049
5373,-0.046
5374,-0.098
5375,0.056
5376,0.1
5377,0.159
5378,0.012
5379,-0.027
5380,0.083
5381,0.042
5382,0.046
5383,0.059
5384,0.134
5385,-0.005
5386,-0.051
5387,-0.049
5388,0.0
5389,-0.063
5390,0.034
5391,0.029
5392,-0.063
5393,-0.037
5394,0.037
5395,0.054
5396,-0.039
5397,0.005
5398,0.11
5399,-0.005
5400,-0.046
5401,-0.015
5402,-0.002
5403,0.024
5404,0.015
5405,-0.09
5406,0.029
5407,0.042
5408,0.042
5409,-0.078
5410,-0.027
5411,0.098
5412,-0.015
5413,0.085
5414,0.081
5415,0.015
5416,0.107
5417,0.105
5418,0.068
5419,0.217
5420,0.015
5421,0.093
5422,0.151
5423,-0.024
5424,0.007
5425,0.027
5426,0.0
5427,0.161
5428,0.1
5429,-0.093
5430,0.051
5431,0.056
5432,0.115
5433,-0.059
5434,-0.029
5435,0.085
5436,0.059
5437,0.073
5438,0.083
5439,0.061
5440,0.022
5441,0.11
5442,0.022
5443,-0.078
5444,0.046
5445,-0.027
5446,0.051
5447,0.127
5448,0.005
5449,-0.046
5450,0.015
5451,-0.007
5452,0.02
5453,0.122
5454,0.112
5455,0.081
5456,0.007
5457,0.027
5458,-0.056
5459,0.002
5460,0.083
5461,0.098
5462,-0.015
5463,-0.037
5464,-0.012
5465,0.046
5466,0.051
5467,-0.051
5468,0.022
5469,0.017
5470,0.029
5471,-0.01
5472,-0.007
5473,0.061
5474,0.032
5475,0.1
5476,0.022
5477,0.042
5478,0.056
5479,-0.002
5480,0.007
5481,-0.071
5482,0.029
5483,-0.059
5484,-0.068
5485,-0.027
5486,-0.129
5487,-0.029
5488,0.007
5489,-0.022
5490,0.02
5491,-0.049
5492,0.034
5493,0.044
5494,-0.01
5495,-0.032
5496,0.0
5497,-0.044
5498,-0.01
5499,0.015
5500,-0.012
5501,-0.054
5502,-0.034
5503,-0.09
5504,-0.046
5505,-0.024
5506,0.046
5507,0.037
5508,0.012
5509,0.032
5510,0.012
5511,-0.061
5512,-0.093
5513,-0.076
5514,0.063
5515,0.122
5516,0.027
5517,0.007
5518,-0.034
5519,0.012
5520,0.076
5521,-0.034
5522,0.037
5523,0.081
5524,-0.01
5525,-0.085
5526,-0.09
5527,-0.049
5528,-0.083
5529,0.044
5530,0.005
5531,-0.01
5532,0.027
5533,-0.029
5534,-0.061
5535,0.012
5536,0.054
5537,0.107
5538,-0.005
5539,0.056
5540,0.049
5541,0.088
5542,0.007
5543,0.007
5544,-0.125
5545,0.017
5546,-0.015
5547,-0.022
5548,0.034
5549,-0.005
5550,-0.051
5551,-0.054
5552,-0.09
5553,0.042
5554,-0.027
5555,-0.046
5556,-0.024
5557,-0.042
5558,-0.02
5559,-0.022
5560,-0.01
5561,0.061
5562,0.015
5563,0.049
5564,-0.005
5565,-0.002
5566,-0.037
5567,-0.042
5568,-0.173
5569,-0.098
5570,-0.015
5571,-0.027
5572,0.029
5573,-0.017
5574,-0.078
5575,-0.061
5576,0.01
5577,0.027
5578,-0.063
5579,-0.046
5580,0.012
5581,0.137
5582,-0.01
5583,-0.024
5584,-0.061
5585,-0.049
5586,0.012
5587,-0.005
5588,-0.144
5589,-0.085
5590,0.029
5591,0.142
5592,-0.056
5593,-0.085
5594,-0.037
5595,-0.042
5596,0.134
5597,-0.039
5598,-0.034
5599,0.059
5600,-0.061
5601,0.027
5602,-0.017
5603,0.034
5604,0.037
5605,-0.156
5606,-0.054
5607,0.066
5608,-0.015
5609,-0.066
5610,-0.076
5611,-0.085
5612,-0.022
5613,-0.066
5614,0.059
5615,0.02
5616,0.007
5617,0.022
5618,-0.024
5619,0.042
5620,0.061
5621,-0.024
5622,-0.051
5623,-0.01
5624,-0.046
5625,-0.029
5626,-0.034
5627,0.0
5628,-0.015
5629,-0.093
5630,-0.132
5631,-0.115
5632,-0.029
5633,-0.063
5634,-0.085
5635,-0.076
5636,-0.054
5637,-0.02
5638,0.027
5639,-0.054
5640,-0.027
5641,0.095
5642,-0.002
5643,-0.024
5644,-0.002
5645,-0.046
5646,-0.044
5647,0.017
5648,0.027
5649,-0.093
5650,-0.159
5651,-0.056
5652,-0.09
5653,-0.059
5654,-0.046
5655,-0.098
5656,0.046
5657,0.017
5658,0.017
5659,-0.029
5660,-0.063
5661,-0.051
5662,-0.01
5663,-0.002
5664,-0.071
5665,-0.002
5666,-0.103
5667,0.024
5668,0.09
5669,-0.037
5670,-0.103
5671,0.024
5672,0.0
5673,-0.002
5674,-0.117
5675,-0.061
5676,0.066
5677,-0.012
5678,0.027
5679,0.054
5680,0.056
5681,0.088
5682,0.049
5683,-0.012
5684,-0.015
5685,0.071
5686,0.027
5687,-0.024
5688,0.039
5689,0.017
5690,-0.005
5691,0.029
5692,0.017
5693,-0.129
5694,-0.073
5695,-0.156
5696,-0.11
5697,0.054
5698,-0.081
5699,0.024
5700,0.015
5701,0.046
5702,0.083
5703,0.017
5704,0.01
5705,0.017
5706,-0.039
5707,0.051
5708,0.007
5709,0.02
5710,-0.007
5711,-0.034
5712,-0.071
5713,-0.046
5714,-0.073
5715,0.002
5716,-0.005
5717,-0.032
5718,-0.09
5719,-0.027
5720,0.039
5721,0.115
5722,-0.09
5723,0.024
5724,-0.039
5725,0.112
5726,-0.042
5727,0.007
5728,0.061
5729,0.029
5730,0.015
5731,-0.061
5732,-0.051
5733,-0.12
5734,0.022
5735,0.083
5736,0.042
5737,0.022
5738,-0.056
5739,-0.005
5740,0.034
5741,0.029
5742,-0.046
5743,0.117
5744,0.112
5745,-0.056
5746,-0.168
5747,-0.02
5748,-0.022
5749,0.029
5750,-0.095
5751,-0.11
5752,0.056
5753,-0.022
5754,-0.02
5755,-0.078
5756,-0.012
5757,0.117
5758,0.088
5759,0.002
5760,0.024
5761,0.046
5762,0.085
5763,0.017
5764,-0.029
5765,-0.037
5766,0.1
5767,0.061
5768,-0.056
5769,-0.017
5770,0.049
5771,-0.024
5772,-0.088
5773,-0.164
5774,-0.112
5775,0.146
5776,-0.01
5777,0.046
5778,-0.02
5779,0.029
5780,0.076
5781,0.103
5782,0.198
5783,0.22
5784,-0.103
5785,0.076
5786,0.078
5787,0.037
5788,-0.107
5789,-0.103
5790,0.007
5791,0.083
5792,0.007
5793,-0.166
5794,-0.083
5795,0.024
5796,-0.046
5797,-0.049
5798,0.042
5799,-0.027
5800,0.022
5801,0.046
5802,-0.029
5803,-0.005
5804,-0.078
5805,-0.037
5806,0.024
5807,0.007
5808,-0.051
5809,-0.071
5810,-0.083
5811,-0.051
5812,-0.063
5813,-0.059
5814,-0.085
5815,-0.044
5816,-0.063
5817,-0.078
5818,0.0
5819,0.095
5820,0.039
5821,0.007
5822,-0.056
5823,0.007
5824,0.1
5825,0.044
5826,-0.02
5827,-0.039
5828,0.01
5829,0.022
5830,-0.02
5831,-0.02
5832,-0.1
5833,-0.073
5834,-0.01
5835,-0.063
5836,-0.056
5837,-0.051
5838,-0.083
5839,-0.076
5840,-0.046
5841,0.012
5842,0.034
5843,-0.103
5844,0.068
5845,0.01
5846,-0.09
5847,0.081
5848,-0.034
5849,0.032
5850,0.061
5851,0.024
5852,-0.007
5853,-0.051
5854,0.01
5855,0.02
5856,0.056
5857,0.134
5858,0.09
5859,0.02
5860,0.173
5861,0.049
5862,-0.037
5863,0.208
5864,0.193
5865,-0.029
5866,0.103
5867,0.049
5868,0.042
5869,-0.071
5870,-0.032
5871,-0.105
5872,-0.066
5873,-0.129
5874,-0.144
5875,-0.083
5876,0.1
5877,0.034
5878,-0.01
5879,-0.061
5880,0.034
5881,0.029
5882,0.049
5883,0.034
5884,0.039
5885,0.215
5886,-0.002
5887,-0.051
5888,0.032
5889,0.061
5890,-0.024
5891,-0.103
5892,-0.063
5893,-0.017
5894,-0.054
5895,-0.076
5896,-0.042
5897,-0.078
5898,-0.029
5899,0.034
5900,-0.005
5901,0.115
5902,-0.037
5903,0.034
5904,-0.002
5905,-0.024
5906,0.049
5907,0.076
5908,0.007
5909,-0.059
5910,-0.093
5911,-0.076
5912,-0.09
5913,-0.044
5914,-0.098
5915,-0.232
5916,-0.059
5917,-0.037
5918,-0.105
5919,-0.037
5920,-0.015
5921,0.005
5922,-0.051
5923,-0.142
5924,0.042
5925,0.112
5926,0.01
5927,0.015
5928,-0.085
5929,-0.049
5930,0.039
5931,-0.071
5932,-0.159
5933,0.027
5934,-0.012
5935,-0.078
5936,-0.137
5937,-0.042
5938,0.056
5939,-0.024
5940,-0.034
5941,0.071
5942,-0.029
5943,0.122
5944,0.015
5945,0.012
5946,0.037
5947,0.088
5948,0.007
5949,0.032
5950,0.015
5951,-0.061
5952,-0.002
5953,0.002
5954,-0.037
5955,-0.066
5956,-0.024
5957,-0.083
5958,-0.103
5959,-0.027
5960,-0.01
5961,-0.034
5962,0.12
5963,0.103
5964,-0.032
5965,-0.042
5966,0.0
5967,0.134
5968,0.042
5969,0.042
5970,0.0
5971,-0.005
5972,0.017
5973,-0.002
5974,-0.071
5975,-0.039
5976,0.054
5977,0.01
5978,0.078
5979,0.01
5980,-0.027
5981,0.022
5982,-0.078
5983,-0.063
5984,0.044
5985,0.0
5986,0.115
5987,0.137
5988,0.024
5989,-0.081
5990,0.02
5991,0.012
5992,0.061
5993,-0.002
5994,0.037
5995,-0.02
5996,-0.032
5997,0.005
5998,-0.015
5999,-0.056
6000,-0.027
6001,0.078
6002,0.063
6003,0.002
6004,-0.034
6005,0.0
6006,0.056
6007,0.032
6008,-0.078
6009,-0.022
6010,0.024
6011,0.007
6012,-0.081
6013,-0.017
6014,-0.02
6015,-0.142
6016,-0.054
6017,-0.037
6018,-0.083
6019,-0.02
6020,0.042
6021,0.103
6022,0.073
6023,0.015
6024,0.081
6025,0.095
6026,0.078
6027,0.022
6028,-0.002
6029,0.037
6030,0.032
6031,-0.034
6032,-0.02
6033,-0.044
6034,0.002
6035,0.037
6036,-0.01
6037,-0.076
6038,-0.044
6039,0.007
6040,-0.007
6041,-0.042
6042,0.095
6043,0.105
6044,0.039
6045,0.063
6046,-0.078
6047,0.022
6048,-0.042
6049,-0.049
6050,-0.029
6051,-0.059
6052,0.015
6053,-0.02
6054,-0.107
6055,0.017
6056,-0.093
6057,-0.159
6058,0.022
6059,0.046
6060,0.032
6061,0.054
6062,-0.002
6063,0.0
6064,0.054
6065,0.027
6066,0.024
6067,-0.061
6068,-0.061
6069,-0.02
6070,-0.01
6071,0.034
6072,0.056
6073,-0.066
6074,-0.083
6075,-0.022
6076,0.032
6077,0.029
6078,-0.027
6079,-0.012
6080,0.088
6081,-0.051
6082,0.01
6083,0.051
6084,-0.027
6085,-0.027
6086,0.027
6087,-0.024
6088,-0.049
6089,-0.049
6090,-0.022
6091,0.088
6092,-0.024
6093,0.0
6094,-0.029
6095,-0.112
6096,0.095
6097,0.027
6098,-0.139
6099,-0.037
6100,-0.005
6101,0.085
6102,-0.024
6103,-0.244
6104,0.022
6105,0.078
6106,-0.103
6107,-0.012
6108,-0.002
6109,0.095
6110,0.127
6111,0.012
6112,-0.042
6113,-0.132
6114,0.01
6115,0.002
6116,-0.186
6117,-0.149
6118,0.037
6119,0.073
6120,-0.061
6121,-0.078
6122,-0.042
6123,0.002
6124,-0.037
6125,0.012
6126,0.11
6127,0.049
6128,0.044
6129,-0.022
6130,-0.022
6131,-0.007
6132,-0.049
6133,0.059
6134,-0.015
6135,-0.039
6136,0.039
6137,-0.037
6138,-0.083
6139,0.007
6140,0.107
6141,0.132
6142,0.063
6143,-0.002
6144,0.105
6145,0.154
6146,0.012
6147,0.046
6148,-0.017
6149,0.007
6150,0.022
6151,-0.098
6152,0.007
6153,-0.007
6154,-0.068
6155,-0.029
6156,-0.071
6157,0.005
6158,0.02
6159,-0.063
6160,0.071
6161,0.017
6162,-0.042
6163,-0.066
6164,-0.061
6165,-0.005
6166,0.056
6167,0.039
6168,-0.059
6169,-0.085
6170,-0.037
6171,-0.046
6172,-0.059
6173,0.0
6174,0.039
6175,-0.1
6176,-0.095
6177,-0.107
6178,-0.073
6179,-0.012
6180,-0.127
6181,0.095
6182,-0.007
6183,0.01
6184,0.088
6185,0.024
6186,0.132
6187,0.09
6188,-0.127
6189,-0.071
6190,-0.032
6191,-0.078
6192,0.007
6193,-0.144
6194,-0.076
6195,-0.105
6196,-0.085
6197,-0.042
6198,-0.076
6199,-0.093
6200,-0.044
6201,-0.007
6202,0.049
6203,0.032
6204,-0.049
6205,0.022
6206,-0.005
6207,0.078
6208,0.227
6209,0.073
6210,0.032
6211,0.071
6212,-0.039
6213,-0.032
6214,-0.007
6215,-0.11
6216,-0.015
6217,0.002
6218,-0.039
6219,-0.046
6220,-0.071
6221,0.032
6222,0.078
6223,-0.01
6224,-0.027
6225,0.173
6226,0.098
6227,-0.015
6228,0.059
6229,0.032
6230,-0.02
6231,0.037
6232,-0.01
6233,0.107
6234,-0.061
6235,-0.042
6236,0.085
6237,0.002
6238,-0.049
6239,-0.11
6240,-0.037
6241,-0.022
6242,0.037
6243,0.051
6244,0.017
6245,-0.022
6246,-0.039
6247,0.068
6248,0.049
6249,-0.076
6250,0.085
6251,0.029
6252,0.002
6253,-0.059
6254,-0.063
6255,0.024
6256,-0.049
6257,-0.085
6258,-0.112
6259,-0.098
6260,-0.1
6261,-0.073
6262,0.081
6263,-0.007
6264,-0.024
6265,0.068
6266,0.068
6267,0.024
6268,0.034
6269,0.1
6270,0.051
6271,-0.081
6272,-0.093
6273,0.012
6274,0.007
6275,-0.017
6276,0.0
6277,0.049
6278,-0.017
6279,-0.088
6280,-0.042
6281,-0.085
6282,0.032
6283,-0.012
6284,-0.166
6285,0.0
6286,0.09
6287,0.1
6288,-0.042
6289,-0.117
6290,0.01
6291,-0.007
6292,0.005
6293,0.078
6294,0.01
6295,0.037
6296,0.024
6297,0.015
6298,-0.022
6299,-0.073
6300,0.032
6301,-0.054
6302,-0.012
6303,0.273
6304,0.21
6305,0.068
6306,0.122
6307,0.044
6308,0.054
6309,0.027
6310,0.007
6311,0.078
6312,0.142
6313,0.127
6314,0.066
6315,-0.071
6316,-0.049
6317,-0.024
6318,-0.107
6319,-0.032
6320,0.085
6321,-0.066
6322,-0.083
6323,-0.037
6324,0.098
6325,0.063
6326,0.103
6327,0.068
6328,0.005
6329,-0.039
6330,-0.02
6331,0.09
6332,0.066
6333,0.049
6334,-0.027
6335,-0.098
6336,-0.156
6337,-0.02
6338,0.098
6339,0.024
6340,-0.049
6341,-0.115
6342,-0.005
6343,-0.051
6344,-0.11
6345,-0.039
6346,0.007
6347,-0.056
6348,0.027
6349,-0.049
6350,-0.132
6351,-0.005
6352,-0.042
6353,-0.078
6354,-0.042
6355,-0.007
6356,-0.017
6357,-0.044
6358,-0.078
6359,0.015
6360,-0.002
6361,-0.081
6362,0.005
6363,0.02
6364,0.017
6365,0.017
6366,-0.073
6367,0.032
6368,0.059
6369,0.01
6370,-0.039
6371,-0.017
6372,-0.017
6373,-0.039
6374,-0.061
6375,-0.012
6376,0.002
6377,0.012
6378,-0.044
6379,0.012
6380,0.088
6381,0.02
6382,0.103
6383,0.034
6384,-0.183
6385,0.049
6386,0.063
6387,-0.076
6388,0.017
6389,-0.115
6390,0.073
6391,0.11
6392,-0.02
6393,-0.063
6394,0.022
6395,0.076
6396,0.046
6397,-0.149
6398,-0.049
6399,-0.037
6400,-0.034
6401,-0.061
6402,-0.024
6403,-0.081
6404,0.127
6405,0.09
6406,-0.056
6407,0.015
6408,0.01
6409,0.144
6410,0.078
6411,0.032
6412,0.012
6413,-0.034
6414,0.088
6415,0.081
6416,0.044
6417,0.063
6418,0.0
6419,-0.049
6420,0.0
6421,-0.156
6422,0.01
6423,0.063
6424,-0.02
6425,0.076
6426,-0.034
6427,0.005
6428,0.098
6429,0.032
6430,0.051
6431,0.054
6432,-0.029
6433,0.007
6434,0.073
6435,0.002
6436,-0.042
6437,-0.125
6438,0.073
6439,-0.022
6440,-0.054
6441,-0.029
6442,-0.122
6443,-0.027
6444,-0.029
6445,-0.039
6446,-0.09
6447,-0.117
6448,-0.046
6449,0.034
6450,0.044
6451,0.005
6452,-0.112
6453,-0.071
6454,0.11
6455,-0.032
6456,-0.146
6457,-0.061
6458,0.071
6459,0.037
6460,-0.095
6461,-0.071
6462,-0.081
6463,-0.022
6464,0.007
6465,-0.068
6466,0.066
6467,0.066
6468,0.002
6469,0.083
6470,0.0
6471,0.005
6472,0.078
6473,0.09
6474,0.149
6475,-0.024
6476,-0.093
6477,0.005
6478,-0.012
6479,-0.037
6480,0.066
6481,0.059
6482,0.149
6483,-0.015
6484,0.002
6485,0.063
6486,0.115
6487,0.171
6488,0.032
6489,-0.051
6490,0.049
6491,0.063
6492,0.103
6493,-0.005
6494,0.076
6495,0.103
6496,0.073
6497,-0.01
6498,-0.134
6499,-0.1
6500,-0.022
6501,-0.054
6502,-0.071
6503,-0.068
6504,0.027
6505,-0.105
6506,-0.024
6507,-0.046
6508,-0.059
6509,0.027
6510,0.007
6511,0.042
6512,0.037
6513,0.027
6514,-0.007
6515,0.024
6516,0.005
6517,0.012
6518,-0.103
6519,-0.081
6520,-0.1
6521,-0.159
6522,-0.029
6523,-0.015
6524,-0.056
6525,0.027
6526,-0.015
6527,-0.142
6528,-0.117
6529,0.098
6530,0.002
6531,-0.044
6532,0.081
6533,-0.015
6534,0.005
6535,0.024
6536,0.017
6537,0.002
6538,-0.037
6539,-0.032
6540,-0.051
6541,-0.032
6542,-0.132
6543,-0.168
6544,-0.059
6545,0.022
6546,-0.017
6547,-0.007
6548,0.0
6549,-0.027
6550,-0.083
6551,0.046
6552,0.085
6553,0.056
6554,0.068
6555,0.078
6556,0.112
6557,0.061
6558,0.002
6559,-0.032
6560,-0.063
6561,-0.161
6562,-0.103
6563,-0.034
6564,-0.059
6565,-0.002
6566,-0.151
6567,-0.093
6568,-0.029
6569,-0.09
6570,0.005
6571,0.0
6572,-0.015
6573,0.105
6574,0.081
6575,0.081
6576,0.068
6577,0.054
6578,0.073
6579,0.078
6580,0.076
6581,0.005
6582,-0.017
6583,0.051
6584,-0.029
6585,-0.022
6586,-0.056
6587,-0.005
6588,-0.037
6589,0.01
6590,-0.039
6591,-0.037
6592,0.042
6593,0.007
6594,0.029
6595,-0.09
6596,0.005
6597,0.068
6598,0.056
6599,-0.059
6600,-0.017
6601,-0.039
6602,-0.142
6603,-0.039
6604,-0.029
6605,-0.056
6606,0.007
6607,-0.1
6608,-0.181
6609,-0.027
6610,0.039
6611,0.022
6612,-0.095
6613,-0.027
6614,-0.02
6615,0.042
6616,0.149
6617,-0.059
6618,-0.083
6619,-0.002
6620,0.007
6621,-0.024
6622,0.0
6623,0.0
6624,-0.098
6625,-0.015
6626,-0.066
6627,-0.112
6628,-0.02
6629,-0.046
6630,0.051
6631,0.088
6632,0.032
6633,-0.093
6634,0.002
6635,0.063
6636,-0.024
6637,-0.073
6638,-0.063
6639,0.09
6640,0.103
6641,0.0
6642,0.032
6643,-0.085
6644,-0.063
6645,0.1
6646,-0.056
6647,0.005
6648,-0.051
6649,0.015
6650,0.071
6651,0.098
6652,0.01
6653,0.056
6654,0.068
6655,0.044
6656,-0.005
6657,0.056
6658,0.088
6659,0.015
6660,-0.066
6661,-0.01
6662,-0.02
6663,0.112
6664,-0.056
6665,0.042
6666,0.059
6667,-0.01
6668,-0.054
6669,0.127
6670,0.015
6671,-0.024
6672,0.046
6673,0.01
6674,0.049
6675,0.034
6676,0.054
6677,0.042
6678,0.007
6679,0.1
6680,-0.002
6681,-0.134
6682,-0.1
6683,-0.029
6684,-0.056
6685,-0.056
6686,-0.159
6687,0.039
6688,-0.095
6689,-0.11
6690,-0.129
6691,-0.137
6692,0.1
6693,-0.015
6694,0.051
6695,-0.056
6696,-0.012
6697,0.049
6698,-0.007
6699,-0.01
6700,0.037
6701,-0.027
6702,-0.12
6703,-0.002
6704,-0.063
6705,-0.029
6706,-0.042
6707,0.037
6708,-0.027
6709,-0.103
6710,0.049
6711,0.12
6712,-0.034
6713,-0.049
6714,-0.042
6715,0.066
6716,0.093
6717,-0.005
6718,0.024
6719,-0.007
6720,0.012
6721,0.01
6722,-0.007
6723,-0.027
6724,0.034
6725,0.117
6726,-0.081
6727,-0.076
6728,-0.066
6729,0.027
6730,0.022
6731,-0.029
6732,-0.193
6733,0.066
6734,0.107
6735,-0.068
6736,0.054
6737,0.059
6738,0.0
6739,0.007
6740,-0.049
6741,0.059
6742,0.049
6743,-0.024
6744,-0.049
6745,-0.007
6746,0.039
6747,0.017
6748,-0.015
6749,0.024
6750,-0.015
6751,0.144
6752,0.0
6753,-0.027
6754,0.066
6755,-0.01
6756,0.063
6757,0.02
6758,-0.027
6759,0.061
6760,-0.029
6761,-0.071
6762,-0.005
6763,-0.151
6764,-0.002
6765,0.022
6766,-0.168
6767,0.029
6768,-0.063
6769,-0.076
6770,-0.083
6771,-0.071
6772,0.01
6773,-0.093
6774,0.042
6775,-0.032
6776,-0.002
6777,0.085
6778,-0.088
6779,-0.042
6780,-0.09
6781,-0.142
6782,-0.034
6783,-0.02
6784,-0.095
6785,-0.085
6786,-0.029
6787,-0.032
6788,-0.166
6789,0.022
6790,0.029
6791,-0.095
6792,-0.098
6793,0.105
6794,-0.056
6795,0.024
6796,-0.022
6797,0.005
6798,0.085
6799,-0.134
6800,0.0
6801,-0.007
6802,0.061
6803,0.024
6804,-0.11
6805,-0.11
6806,0.015
6807,0.01
6808,-0.007
6809,-0.12
6810,-0.054
6811,0.083
6812,0.044
6813,-0.034
6814,0.002
6815,-0.046
6816,0.078
6817,0.017
6818,-0.042
6819,0.029
6820,0.049
6821,-0.044
6822,-0.007
6823,0.039
6824,0.076
6825,-0.01
6826,0.02
6827,0.017
6828,-0.044
