,0.066
10987,-0.066
10988,-0.029
10989,0.02
10990,0.049
10991,-0.015
10992,-0.051
10993,-0.076
10994,-0.037
10995,-0.056
10996,-0.254
10997,-0.222
10998,-0.029
10999,-0.12
11000,-0.127
11001,-0.125
11002,-0.198
11003,-0.117
11004,-0.093
11005,-0.095
11006,0.125
11007,-0.022
11008,0.125
11009,-0.029
11010,-0.103
11011,0.027
11012,-0.002
11013,0.176
11014,-0.01
11015,-0.081
11016,0.076
11017,0.022
11018,0.007
11019,0.029
11020,-0.09
11021,-0.051
11022,0.088
11023,-0.11
11024,-0.005
11025,0.063
11026,-0.002
11027,0.059
11028,0.027
11029,0.076
11030,0.02
11031,0.039
11032,0.159
11033,0.024
11034,-0.09
11035,-0.002
11036,-0.032
11037,0.017
11038,0.042
11039,0.017
11040,0.022
11041,-0.037
11042,-0.007
11043,-0.012
11044,0.022
11045,0.098
11046,0.078
11047,-0.076
11048,0.12
11049,0.134
11050,0.061
11051,0.012
11052,-0.066
11053,0.017
11054,-0.054
11055,-0.088
11056,-0.042
11057,0.022
11058,-0.149
11059,-0.081
11060,0.029
11061,-0.144
11062,-0.146
11063,-0.063
11064,-0.149
11065,-0.029
11066,-0.042
11067,-0.083
11068,0.012
11069,-0.105
11070,-0.002
11071,0.01
11072,-0.066
11073,0.002
11074,0.012
11075,-0.012
11076,-0.066
11077,-0.107
11078,-0.115
11079,-0.205
11080,-0.039
11081,-0.032
11082,-0.2
11083,-0.139
11084,-0.063
11085,-0.115
11086,-0.161
11087,0.0
11088,0.107
11089,0.034
11090,0.022
11091,0.046
11092,0.015
11093,0.061
11094,0.11
11095,0.061
11096,-0.078
11097,-0.012
11098,0.083
11099,0.039
11100,-0.046
11101,-0.012
11102,0.103
11103,-0.098
11104,0.005
11105,0.056
11106,0.046
11107,0.017
11108,-0.044
11109,-0.029
11110,0.032
11111,0.012
11112,0.083
11113,0.156
11114,-0.083
11115,0.02
11116,-0.032
11117,-0.049
11118,0.049
11119,0.105
11120,0.088
11121,-0.049
11122,-0.056
11123,-0.002
11124,-0.046
11125,0.098
11126,0.071
11127,0.127
11128,-0.007
11129,0.029
11130,0.076
11131,0.085
11132,0.078
11133,0.039
11134,-0.015
11135,0.029
11136,-0.022
11137,0.049
11138,0.027
11139,0.081
11140,0.029
11141,0.085
11142,0.142
11143,-0.042
11144,0.042
11145,0.027
11146,-0.037
11147,-0.034
11148,-0.034
11149,0.049
11150,-0.076
11151,-0.027
11152,0.042
11153,-0.059
11154,-0.059
11155,-0.034
11156,0.024
11157,-0.046
11158,-0.024
11159,-0.027
11160,-0.039
11161,0.002
11162,-0.059
11163,-0.042
11164,-0.034
11165,0.02
11166,-0.093
11167,0.032
11168,0.032
11169,0.071
11170,0.1
11171,-0.076
11172,0.007
11173,-0.005
11174,0.012
11175,-0.071
11176,-0.208
11177,-0.049
11178,0.039
11179,-0.02
11180,-0.129
11181,-0.103
11182,-0.02
11183,0.046
11184,0.09
11185,-0.049
11186,0.027
11187,0.137
11188,0.093
11189,0.015
11190,0.166
11191,0.161
11192,0.166
11193,0.061
11194,0.066
11195,0.046
11196,0.066
11197,0.068
11198,0.073
11199,0.01
11200,-0.01
11201,0.059
11202,-0.039
11203,-0.039
11204,0.027
11205,0.061
11206,0.076
11207,-0.037
11208,-0.078
11209,0.081
11210,0.017
11211,0.042
11212,0.039
11213,0.063
11214,0.051
11215,-0.007
11216,-0.037
11217,0.027
11218,0.049
11219,-0.024
11220,0.005
11221,0.081
11222,0.127
11223,-0.076
11224,0.117
11225,0.093
11226,0.005
11227,0.002
11228,0.01
11229,0.139
11230,0.054
11231,-0.01
11232,0.01
11233,0.012
11234,-0.029
11235,-0.012
11236,-0.007
11237,-0.107
11238,-0.012
11239,-0.007
11240,-0.12
11241,-0.117
11242,-0.11
11243,-0.088
11244,-0.129
11245,-0.11
11246,-0.044
11247,0.002
11248,0.066
11249,0.117
11250,0.012
11251,0.046
11252,0.037
11253,0.066
11254,-0.088
11255,-0.073
11256,0.056
11257,-0.083
11258,-0.068
11259,-0.046
11260,0.024
11261,-0.02
11262,-0.142
11263,-0.01
11264,-0.049
11265,-0.059
11266,-0.134
11267,-0.005
11268,0.046
11269,0.073
11270,-0.042
11271,0.115
11272,0.09
11273,0.103
11274,0.032
11275,0.09
11276,0.166
11277,0.049
11278,0.032
11279,0.051
11280,0.063
11281,-0.044
11282,0.017
11283,0.054
11284,-0.029
11285,-0.032
11286,0.044
11287,0.076
11288,-0.049
11289,-0.017
11290,0.042
11291,-0.005
11292,0.027
11293,0.037
11294,0.098
11295,-0.032
11296,0.022
11297,0.061
11298,0.012
11299,-0.122
11300,0.02
11301,-0.093
11302,-0.068
11303,-0.005
11304,-0.142
11305,-0.144
11306,-0.085
11307,-0.042
11308,0.037
11309,-0.022
11310,-0.037
11311,-0.051
11312,-0.032
11313,0.007
11314,0.093
11315,0.112
11316,0.063
11317,0.166
11318,0.093
11319,0.029
11320,0.063
11321,0.061
11322,0.015
11323,-0.061
11324,-0.107
11325,-0.115
11326,-0.02
11327,-0.063
11328,-0.083
11329,-0.022
11330,0.042
11331,-0.049
11332,-0.085
11333,-0.024
11334,0.015
11335,0.09
11336,0.032
11337,-0.02
11338,0.027
11339,-0.029
11340,-0.015
11341,-0.02
11342,0.022
11343,0.093
11344,0.034
11345,-0.02
11346,-0.032
11347,0.01
11348,0.154
11349,0.2
11350,-0.002
11351,0.122
11352,0.078
11353,0.1
11354,0.09
11355,-0.024
11356,0.061
11357,0.042
11358,0.034
11359,0.054
11360,0.027
11361,0.071
11362,0.103
11363,0.005
11364,-0.02
11365,0.061
11366,-0.027
11367,-0.022
11368,0.029
11369,0.117
11370,0.061
11371,0.107
11372,0.007
11373,0.022
11374,0.02
11375,0.046
11376,0.02
11377,-0.063
11378,0.081
11379,0.046
11380,-0.039
11381,-0.073
11382,-0.1
11383,-0.054
11384,-0.095
11385,0.017
11386,0.088
11387,0.037
11388,0.007
11389,-0.005
11390,-0.027
11391,0.032
11392,0.115
11393,-0.027
11394,-0.049
11395,-0.024
11396,0.039
11397,-0.061
11398,-0.085
11399,-0.146
11400,-0.159
11401,-0.042
11402,-0.066
11403,-0.11
11404,-0.066
11405,-0.083
11406,-0.024
11407,-0.056
11408,-0.015
11409,0.024
11410,-0.02
11411,-0.012
11412,0.005
11413,-0.02
11414,-0.027
11415,-0.005
11416,-0.044
11417,-0.054
11418,-0.112
11419,-0.051
11420,-0.059
11421,-0.105
11422,-0.054
11423,0.046
11424,-0.054
11425,-0.073
11426,-0.088
11427,-0.085
11428,-0.085
11429,0.105
11430,0.007
11431,-0.085
11432,0.046
11433,0.112
11434,0.054
11435,-0.032
11436,0.078
11437,0.054
11438,-0.037
11439,-0.051
11440,-0.054
11441,0.095
11442,0.015
11443,-0.129
11444,-0.017
11445,0.178
11446,0.01
11447,0.032
11448,0.044
11449,-0.049
11450,-0.049
11451,0.09
11452,0.134
11453,0.083
11454,0.129
11455,0.156
11456,0.083
11457,0.0
11458,0.142
11459,0.044
11460,0.054
11461,0.051
11462,-0.022
11463,0.085
11464,0.068
11465,0.007
11466,0.017
11467,-0.027
11468,0.054
11469,-0.046
11470,0.149
11471,0.037
11472,0.02
11473,0.046
11474,0.022
11475,0.042
11476,-0.032
11477,0.027
11478,0.015
11479,-0.002
11480,-0.037
11481,-0.012
11482,0.0
11483,-0.068
11484,-0.093
11485,-0.051
11486,-0.054
11487,0.005
11488,-0.039
11489,-0.034
11490,-0.095
11491,-0.061
11492,0.034
11493,0.051
11494,-0.083
11495,-0.127
11496,-0.098
11497,-0.159
11498,-0.139
11499,-0.137
11500,-0.154
11501,-0.161
11502,-0.1
11503,-0.024
11504,-0.051
11505,-0.093
11506,-0.093
11507,-0.032
11508,-0.073
11509,-0.046
11510,-0.056
11511,0.027
11512,-0.051
11513,-0.046
11514,0.012
11515,-0.061
11516,-0.115
11517,-0.151
11518,-0.159
11519,-0.068
11520,-0.076
11521,-0.139
11522,-0.12
11523,-0.166
11524,-0.122
11525,-0.066
11526,-0.12
11527,-0.056
11528,-0.063
11529,-0.005
11530,0.005
11531,-0.007
11532,0.024
11533,0.042
11534,0.022
11535,0.09
11536,-0.034
11537,0.076
11538,0.076
11539,-0.044
11540,-0.049
11541,-0.059
11542,0.027
11543,-0.071
11544,-0.125
11545,-0.078
11546,-0.088
11547,-0.081
11548,-0.063
11549,-0.002
11550,-0.076
11551,-0.063
11552,0.078
11553,-0.005
11554,-0.01
11555,0.107
11556,0.134
11557,0.032
11558,0.056
11559,0.0
11560,0.049
11561,0.061
11562,0.044
11563,-0.029
11564,-0.095
11565,-0.02
11566,-0.002
11567,-0.059
11568,-0.1
11569,-0.076
11570,-0.007
11571,0.081
11572,-0.164
11573,-0.088
11574,0.112
11575,0.002
11576,0.083
11577,0.027
11578,0.059
11579,0.015
11580,-0.137
11581,0.005
11582,-0.068
11583,-0.149
11584,-0.049
11585,0.049
11586,-0.144
11587,-0.122
11588,-0.056
11589,-0.159
11590,-0.107
11591,-0.103
11592,-0.068
11593,-0.054
11594,-0.059
11595,-0.059
11596,-0.056
11597,-0.022
11598,-0.054
11599,0.024
11600,-0.085
11601,-0.034
11602,0.063
11603,0.024
11604,-0.056
11605,-0.076
11606,-0.132
11607,-0.044
11608,-0.017
11609,0.029
11610,-0.029
11611,-0.146
11612,0.051
11613,0.063
11614,-0.068
11615,-0.032
11616,0.12
11617,0.051
11618,-0.022
11619,-0.005
11620,0.046
11621,0.046
11622,0.049
11623,0.066
11624,0.029
11625,0.034
11626,0.078
11627,0.034
11628,0.073
11629,0.044
11630,0.01
11631,0.063
11632,0.015
11633,0.015
11634,0.081
11635,0.12
11636,0.127
11637,0.037
11638,0.066
11639,0.142
11640,0.115
11641,0.012
11642,0.007
11643,0.139
11644,0.015
11645,0.044
11646,0.022
11647,0.066
11648,0.02
11649,-0.012
11650,0.12
11651,0.068
11652,0.022
11653,0.137
11654,0.068
11655,-0.1
11656,0.0
11657,0.066
11658,0.005
11659,-0.168
11660,-0.081
11661,0.046
11662,-0.034
11663,-0.076
11664,-0.073
11665,0.017
11666,-0.178
11667,-0.151
11668,-0.01
11669,-0.088
11670,-0.02
11671,0.073
11672,0.02
11673,-0.034
11674,-0.081
11675,0.0
11676,0.061
11677,-0.105
11678,-0.02
11679,0.046
11680,-0.024
11681,-0.09
11682,-0.017
11683,-0.046
11684,-0.125
11685,-0.081
11686,-0.068
11687,-0.107
11688,-0.11
11689,-0.083
11690,0.002
11691,-0.044
11692,-0.022
11693,-0.039
11694,-0.11
11695,0.046
11696,0.032
11697,-0.01
11698,0.005
11699,0.078
11700,-0.012
11701,-0.056
11702,0.012
11703,-0.01
11704,0.015
11705,-0.039
11706,-0.063
11707,0.01
11708,0.073
11709,0.056
11710,0.076
11711,-0.002
11712,0.032
11713,0.103
11714,0.007
11715,0.063
11716,0.129
11717,0.129
11718,0.144
11719,0.095
11720,0.188
11721,0.186
11722,0.063
11723,-0.002
11724,0.09
11725,0.085
11726,-0.017
11727,0.042
11728,0.007
11729,0.012
11730,-0.068
11731,-0.007
11732,0.024
11733,0.024
11734,0.024
11735,0.098
11736,0.115
11737,0.115
11738,0.09
11739,0.095
11740,0.017
11741,0.073
11742,0.071
11743,-0.022
11744,0.083
11745,0.059
11746,-0.046
11747,-0.056
11748,0.054
11749,0.076
11750,0.088
11751,0.083
11752,0.115
11753,0.054
11754,0.073
11755,0.085
11756,0.015
11757,0.029
11758,0.073
11759,0.063
11760,-0.083
11761,-0.051
11762,-0.02
11763,-0.027
11764,-0.051
11765,-0.127
11766,-0.054
11767,-0.017
11768,-0.042
11769,-0.09
11770,-0.037
11771,-0.037
11772,-0.056
11773,0.007
11774,0.0
11775,-0.015
11776,0.034
11777,0.105
11778,-0.02
11779,-0.022
11780,-0.066
11781,-0.088
11782,-0.017
11783,-0.066
11784,0.039
11785,0.059
11786,-0.017
11787,-0.024
11788,-0.117
11789,0.02
11790,-0.012
11791,0.098
11792,0.078
11793,0.063
11794,-0.034
11795,0.027
11796,-0.02
11797,0.066
11798,0.098
11799,0.029
11800,-0.017
11801,0.083
11802,-0.044
11803,-0.049
11804,0.054
11805,-0.066
11806,0.024
11807,0.083
11808,-0.076
11809,-0.042
11810,0.029
11811,0.083
11812,0.159
11813,0.076
11814,-0.103
11815,0.042
11816,0.051
11817,-0.076
11818,-0.002
11819,0.139
11820,0.012
11821,-0.09
11822,-0.002
11823,0.081
11824,0.151
11825,-0.112
11826,-0.032
11827,-0.017
11828,-0.015
11829,0.044
11830,0.066
11831,0.21
11832,0.056
11833,-0.012
11834,0.056
11835,0.076
11836,0.032
11837,-0.01
11838,0.1
11839,-0.002
11840,-0.088
11841,-0.007
11842,0.037
11843,-0.029
11844,-0.02
11845,-0.022
11846,-0.059
11847,-0.015
11848,-0.115
11849,-0.056
11850,-0.09
11851,-0.154
11852,-0.061
11853,-0.061
11854,-0.098
11855,0.037
11856,-0.063
11857,-0.02
11858,-0.01
11859,-0.063
11860,-0.024
11861,-0.039
11862,-0.063
11863,-0.193
11864,-0.076
11865,-0.02
11866,-0.105
11867,-0.093
11868,-0.117
11869,-0.005
11870,-0.024
11871,0.042
11872,0.034
11873,0.178
11874,0.007
11875,0.027
11876,0.103
11877,0.01
11878,0.015
11879,0.059
11880,0.107
11881,-0.046
11882,0.083
11883,0.132
11884,0.066
11885,-0.183
11886,-0.098
11887,-0.049
11888,-0.198
11889,-0.085
11890,-0.029
11891,-0.105
11892,-0.071
11893,-0.02
11894,-0.09
11895,-0.078
11896,0.032
11897,0.115
11898,0.088
11899,0.012
11900,0.093
11901,0.112
11902,0.049
11903,-0.139
11904,0.024
11905,0.054
11906,0.012
11907,-0.061
11908,-0.029
11909,0.076
11910,-0.034
11911,0.027
11912,0.024
11913,-0.037
11914,0.029
11915,-0.005
11916,-0.032
11917,0.042
11918,0.078
11919,0.054
11920,0.051
11921,0.054
11922,-0.005
11923,-0.083
11924,-0.007
11925,0.049
11926,0.032
11927,-0.066
11928,-0.129
11929,-0.129
11930,-0.051
11931,-0.054
11932,-0.107
11933,-0.129
11934,-0.012
11935,0.002
11936,-0.078
11937,-0.095
11938,0.022
11939,0.076
11940,0.01
11941,-0.032
11942,-0.02
11943,-0.034
11944,0.015
11945,0.01
11946,0.0
11947,0.088
11948,-0.017
11949,-0.176
11950,-0.137
11951,-0.09
11952,-0.078
11953,-0.029
11954,-0.095
11955,-0.027
11956,-0.044
11957,0.0
11958,-0.032
11959,0.022
11960,-0.029
11961,0.01
11962,0.071
11963,0.044
11964,0.005
11965,0.02
11966,0.063
11967,0.022
11968,0.01
11969,-0.017
11970,-0.015
11971,-0.005
11972,0.005
11973,0.037
11974,-0.024
11975,0.032
11976,-0.051
11977,-0.027
11978,0.027
11979,0.063
11980,0.081
11981,0.017
11982,-0.032
11983,0.007
11984,0.098
11985,-0.044
11986,0.034
11987,0.063
11988,0.024
11989,0.017
11990,-0.073
11991,-0.022
11992,-0.037
11993,-0.098
11994,-0.027
11995,0.066
11996,0.059
11997,0.12
11998,0.117
11999,0.088
12000,-0.01
12001,0.029
12002,0.061
12003,0.083
12004,-0.051
12005,-0.012
12006,0.054
12007,-0.068
12008,-0.032
12009,-0.051
12010,-0.029
12011,0.032
12012,-0.078
12013,-0.042
12014,-0.11
12015,-0.017
12016,0.095
12017,0.081
12018,-0.042
12019,-0.046
12020,0.056
12021,-0.027
12022,-0.015
12023,-0.01
12024,0.054
12025,0.024
12026,0.027
12027,-0.044
12028,-0.042
12029,-0.02
12030,-0.12
12031,0.002
12032,-0.015
12033,-0.071
12034,-0.051
12035,0.029
12036,-0.024
12037,-0.017
12038,0.066
12039,0.027
12040,-0.017
12041,-0.015
12042,-0.022
12043,-0.095
12044,0.029
12045,0.044
12046,-0.073
12047,-0.032
12048,-0.103
12049,-0.024
12050,0.002
12051,-0.002
12052,0.002
12053,-0.12
12054,-0.083
12055,0.061
12056,-0.012
12057,-0.007
12058,0.044
12059,0.022
12060,-0.022
12061,-0.02
12062,0.161
12063,0.1
12064,0.032
12065,0.1
12066,0.125
12067,-0.027
12068,0.002
12069,0.068
12070,-0.01
12071,-0.083
12072,-0.01
12073,0.022
12074,0.029
12075,0.081
12076,0.022
12077,-0.01
12078,0.024
12079,0.122
12080,0.046
12081,-0.002
12082,-0.015
12083,-0.059
12084,0.1
12085,0.171
12086,-0.078
12087,-0.032
12088,0.032
12089,0.015
12090,-0.054
12091,-0.046
12092,-0.056
12093,-0.083
12094,-0.012
12095,-0.078
12096,-0.156
12097,-0.012
12098,-0.032
12099,-0.098
12100,-0.032
12101,-0.034
12102,0.049
12103,-0.046
12104,-0.127
12105,0.007
12106,-0.085
12107,-0.103
12108,-0.115
12109,-0.083
12110,-0.061
12111,-0.129
12112,-0.125
12113,-0.098
12114,-0.024
12115,-0.032
12116,-0.02
12117,0.042
12118,0.083
12119,0.166
12120,0.005
12121,-0.042
12122,-0.005
12123,0.049
12124,-0.029
12125,-0.02
12126,0.012
12127,0.103
12128,0.039
12129,0.105
12130,0.042
12131,-0.034
12132,-0.002
12133,0.056
12134,0.002
12135,0.044
12136,-0.005
12137,0.042
12138,0.081
12139,0.11
12140,0.073
12141,0.098
12142,-0.017
12143,-0.005
12144,0.024
12145,0.015
12146,0.029
12147,0.015
12148,0.012
12149,-0.029
12150,-0.005
12151,0.066
12152,-0.007
12153,0.034
12154,0.073
12155,0.037
12156,0.051
12157,0.083
12158,0.19
12159,0.068
12160,0.046
12161,0.088
12162,0.034
12163,0.117
12164,0.066
12165,0.056
12166,-0.061
12167,0.107
12168,0.103
12169,-0.105
12170,-0.083
12171,-0.007
12172,-0.002
12173,-0.076
12174,-0.168
12175,-0.088
12176,-0.12
12177,-0.083
12178,0.044
12179,0.012
12180,-0.054
12181,0.051
12182,-0.039
12183,-0.068
12184,-0.103
12185,-0.002
12186,0.042
12187,0.049
12188,-0.012
12189,-0.005
12190,-0.01
12191,-0.02
12192,-0.117
12193,-0.066
12194,-0.076
12195,-0.012
12196,0.02
12197,-0.002
12198,-0.09
12199,-0.012
12200,0.095
12201,-0.015
12202,-0.007
12203,-0.039
12204,0.063
12205,-0.063
12206,-0.105
12207,-0.034
12208,0.054
12209,0.059
12210,-0.161
12211,-0.107
12212,-0.042
12213,-0.078
12214,-0.105
12215,-0.105
12216,-0.081
12217,-0.056
12218,-0.125
12219,0.042
12220,0.034
12221,0.015
12222,-0.022
12223,-0.029
12224,-0.002
12225,0.056
12226,0.059
12227,0.042
12228,0.02
12229,0.063
12230,-0.061
12231,0.044
12232,0.078
12233,0.015
12234,0.015
12235,0.061
12236,0.164
12237,0.024
12238,0.046
12239,0.039
12240,-0.015
12241,0.071
12242,0.168
12243,0.115
12244,0.107
12245,0.054
12246,0.015
12247,0.007
12248,-0.015
12249,-0.015
12250,0.046
12251,-0.02
12252,-0.01
12253,0.11
12254,0.083
12255,0.015
12256,-0.037
12257,0.002
12258,-0.012
12259,-0.024
12260,0.005
12261,0.024
12262,-0.061
12263,-0.017
12264,0.137
12265,0.029
12266,-0.068
12267,0.01
12268,-0.129
12269,-0.015
12270,0.034
12271,0.007
12272,0.115
12273,0.015
12274,0.063
12275,0.022
12276,-0.095
12277,0.037
12278,0.061
12279,0.046
12280,0.027
12281,-0.049
12282,0.039
12283,0.1
12284,0.032
12285,-0.046
12286,-0.042
12287,-0.061
12288,-0.115
12289,-0.076
12290,-0.078
12291,-0.054
12292,-0.093
12293,0.042
12294,-0.017
12295,-0.063
12296,0.044
12297,-0.022
12298,0.051
12299,-0.007
12300,-0.005
12301,0.059
12302,0.129
12303,0.032
12304,-0.061
12305,-0.037
12306,0.01
12307,0.007
12308,0.103
12309,-0.024
12310,-0.117
12311,-0.044
12312,0.11
12313,-0.139
12314,-0.154
12315,0.049
12316,0.046
12317,0.132
12318,-0.1
12319,-0.073
12320,0.105
12321,0.078
12322,-0.017
12323,0.066
12324,0.103
12325,0.166
12326,0.056
12327,-0.024
12328,0.11
12329,0.046
12330,0.103
12331,0.061
12332,0.081
12333,-0.007
12334,-0.007
12335,0.056
12336,-0.059
12337,-0.024
12338,0.034
12339,0.088
12340,0.037
12341,0.007
12342,0.11
12343,0.015
12344,0.042
12345,0.088
12346,-0.024
12347,-0.051
12348,-0.068
12349,0.081
12350,-0.015
12351,-0.02
12352,0.005
12353,-0.068
12354,-0.129
12355,-0.034
12356,0.095
12357,-0.059
12358,-0.105
12359,0.032
12360,-0.005
12361,0.005
12362,-0.042
12363,0.0
12364,0.217
12365,0.022
12366,-0.039
12367,-0.095
12368,0.095
12369,0.066
12370,-0.032
12371,-0.083
12372,0.015
12373,-0.112
12374,-0.044
12375,-0.034
12376,-0.103
12377,-0.151
12378,0.039
12379,-0.054
12380,-0.09
12381,-0.029
12382,-0.007
12383,-0.105
12384,-0.103
12385,-0.032
12386,-0.027
12387,-0.02
12388,-0.002
12389,-0.015
12390,-0.107
12391,-0.127
12392,-0.012
12393,-0.054
12394,0.049
12395,-0.037
12396,-0.044
12397,-0.015
12398,0.02
12399,0.093
12400,0.063
12401,0.085
12402,0.078
12403,0.137
12404,0.105
12405,0.044
12406,0.029
12407,0.159
12408,0.081
12409,0.024
12410,0.068
12411,0.061
12412,0.049
12413,0.015
12414,0.007
12415,0.005
12416,-0.083
12417,-0.051
12418,0.017
12419,-0.01
12420,0.088
12421,0.01
12422,-0.029
12423,-0.044
12424,-0.09
12425,-0.017
12426,0.051
12427,0.002
12428,0.029
12429,0.012
12430,-0.049
12431,-0.015
12432,-0.049
12433,-0.068
12434,-0.054
12435,-0.059
12436,-0.017
12437,-0.054
12438,-0.032
12439,-0.027
12440,-0.029
12441,0.098
12442,0.125
12443,0.032
12444,-0.054
12445,0.029
12446,0.083
12447,0.095
12448,0.076
12449,-0.083
12450,-0.073
12451,-0.017
12452,0.034
12453,-0.015
12454,-0.117
12455,-0.11
12456,-0.093
12457,-0.115
12458,-0.061
12459,-0.042
12460,-0.105
12461,0.017
12462,-0.066
12463,0.0
12464,0.024
12465,0.068
12466,0.051
12467,0.017
12468,0.076
12469,0.007
12470,-0.032
12471,0.005
12472,0.002
12473,-0.024
12474,-0.066
12475,-0.017
12476,0.024
12477,-0.117
12478,-0.186
12479,-0.002
12480,-0.022
12481,0.073
12482,0.039
12483,-0.029
12484,0.037
12485,0.107
12486,-0.007
12487,-0.037
12488,0.071
12489,0.042
12490,0.024
12491,0.073
12492,0.032
12493,-0.088
12494,-0.037
12495,0.0
12496,0.017
12497,-0.005
12498,-0.034
12499,0.027
12500,0.044
12501,-0.083
12502,-0.024
12503,0.132
12504,0.068
12505,0.01
12506,0.081
12507,0.022
12508,0.037
12509,0.022
12510,0.12
12511,0.037
12512,0.015
12513,-0.046
12514,-0.012
12515,-0.098
12516,-0.137
12517,-0.01
12518,-0.027
12519,0.02
12520,0.032
12521,0.076
12522,0.071
12523,0.046
12524,0.054
12525,0.129
12526,0.015
12527,-0.039
12528,0.029
12529,0.042
12530,0.093
12531,-0.02
12532,-0.007
12533,-0.083
12534,-0.073
12535,-0.11
12536,-0.071
12537,-0.085
12538,-0.061
12539,-0.083
12540,-0.088
12541,-0.151
12542,-0.076
12543,-0.02
12544,-0.024
12545,0.015
12546,0.044
12547,-0.022
12548,0.007
12549,-0.007
12550,-0.01
12551,-0.11
12552,-0.061
12553,0.054
12554,-0.046
12555,-0.208
12556,0.005
12557,-0.007
12558,0.039
12559,0.061
12560,-0.088
12561,-0.134
12562,0.061
12563,0.159
12564,0.081
12565,-0.044
12566,0.046
12567,0.103
12568,0.149
12569,0.081
12570,-0.01
12571,0.076
12572,0.173
12573,-0.039
12574,-0.039
12575,0.015
12576,0.073
12577,0.01
12578,0.044
12579,0.005
12580,-0.051
12581,-0.037
12582,0.039
12583,0.078
12584,0.059
12585,0.146
12586,0.103
12587,-0.015
12588,-0.042
12589,0.063
12590,0.168
12591,0.073
12592,0.037
12593,0.117
12594,0.093
12595,0.105
12596,-0.027
12597,0.002
12598,0.0
12599,-0.01
12600,-0.032
12601,-0.1
12602,-0.122
12603,-0.027
12604,0.081
12605,0.083
12606,0.005
12607,0.127
12608,0.095
12609,0.022
12610,0.007
12611,-0.01
12612,0.029
12613,-0.085
12614,-0.024
12615,0.044
12616,0.024
12617,-0.1
12618,-0.098
12619,-0.107
12620,-0.088
12621,-0.132
12622,-0.09
12623,0.051
12624,-0.02
12625,-0.059
12626,-0.032
12627,0.012
12628,0.088
12629,-0.005
12630,0.039
12631,-0.073
12632,0.02
12633,0.161
12634,0.029
12635,-0.024
12636,0.022
12637,0.054
12638,-0.005
12639,-0.017
12640,0.134
12641,0.11
12642,-0.117
12643,-0.056
12644,-0.012
12645,0.01
12646,-0.112
12647,-0.046
12648,0.049
12649,-0.015
12650,-0.01
12651,0.103
12652,0.095
12653,-0.032
12654,0.132
12655,-0.017
12656,-0.071
12657,-0.071
12658,0.027
12659,0.032
12660,-0.061
12661,0.117
12662,0.107
12663,-0.039
12664,-0.012
12665,-0.024
12666,-0.012
12667,0.105
12668,0.085
12669,0.042
12670,0.088
12671,0.027
12672,-0.017
12673,0.12
12674,0.063
12675,-0.005
12676,0.01
12677,0.022
12678,0.059
12679,-0.034
12680,-0.186
12681,-0.078
12682,0.046
12683,0.063
12684,-0.015
12685,0.061
12686,-0.049
12687,0.063
12688,0.012
12689,0.029
12690,0.042
12691,-0.029
12692,0.051
12693,0.042
12694,0.0
12695,-0.042
12696,-0.063
12697,-0.037
12698,-0.01
12699,0.059
12700,-0.129
12701,-0.088
12702,0.017
12703,-0.027
12704,-0.042
12705,-0.056
12706,0.063
12707,0.044
12708,0.007
12709,-0.024
12710,-0.022
12711,0.034
12712,-0.002
12713,-0.015
12714,-0.01
12715,-0.132
12716,0.042
12717,-0.093
12718,-0.112
12719,-0.01
12720,-0.005
12721,-0.063
12722,-0.022
12723,0.046
12724,0.081
12725,-0.01
12726,-0.054
12727,0.1
12728,-0.024
12729,0.081
12730,0.071
12731,0.044
12732,0.068
12733,-0.061
12734,-0.073
12735,-0.164
12736,0.046
12737,0.071
12738,-0.068
12739,0.11
12740,-0.022
12741,-0.027
12742,-0.059
12743,0.056
12744,0.066
12745,0.098
12746,0.005
12747,0.183
12748,0.015
12749,-0.061
12750,0.032
12751,-0.032
12752,0.056
12753,0.061
12754,0.051
12755,0.032
12756,-0.042
12757,0.081
12758,0.029
12759,-0.01
12760,-0.034
12761,-0.078
12762,-0.022
12763,0.0
12764,0.012
12765,-0.017
12766,0.005
12767,-0.012
12768,0.125
12769,0.095
12770,0.059
12771,0.061
12772,0.02
12773,0.078
12774,-0.017
12775,-0.071
12776,0.071
12777,-0.027
12778,-0.039
12779,-0.034
12780,-0.085
12781,-0.068
12782,-0.073
12783,-0.032
12784,-0.044
12785,0.005
12786,0.039
12787,-0.027
12788,-0.044
12789,-0.137
12790,-0.09
12791,0.046
12792,-0.005
12793,-0.012
12794,0.017
12795,-0.034
12796,-0.012
12797,-0.049
12798,-0.071
12799,-0.044
12800,0.034
12801,-0.032
12802,-0.115
12803,-0.059
12804,-0.059
12805,-0.044
12806,0.0
12807,-0.056
12808,-0.1
12809,-0.002
12810,0.01
12811,0.017
12812,-0.022
12813,-0.02
12814,0.012
12815,-0.024
12816,0.034
12817,0.068
12818,-0.051
12819,-0.032
12820,-0.01
12821,-0.054
12822,-0.105
12823,-0.059
12824,-0.039
12825,0.042
12826,-0.11
12827,-0.127
12828,-0.046
12829,0.005
12830,0.029
12831,-0.002
12832,0.012
12833,0.049
12834,0.044
12835,-0.002
12836,0.005
12837,0.002
12838,0.095
12839,0.005
12840,-0.073
12841,-0.068
12842,-0.01
12843,0.01
12844,0.046
12845,0.112
12846,0.085
12847,0.056
12848,-0.007
12849,0.012
