,-0.098
4818,0.027
4819,-0.073
4820,-0.034
4821,-0.002
4822,-0.088
4823,-0.076
4824,-0.027
4825,-0.022
4826,0.024
4827,0.029
4828,-0.076
4829,0.029
4830,-0.09
4831,0.0
4832,0.01
4833,0.022
4834,-0.034
4835,0.032
4836,0.0
4837,-0.117
4838,-0.088
4839,0.027
4840,-0.037
4841,-0.11
4842,-0.032
4843,-0.1
4844,-0.061
4845,-0.034
4846,-0.081
4847,-0.061
4848,-0.137
4849,-0.054
4850,-0.112
4851,-0.125
4852,-0.093
4853,-0.071
4854,-0.085
4855,-0.049
4856,-0.078
4857,-0.071
4858,0.0
4859,-0.046
4860,0.002
4861,-0.037
4862,0.024
4863,0.032
4864,-0.068
4865,-0.144
4866,0.046
4867,0.044
4868,-0.09
4869,0.037
4870,-0.007
4871,-0.081
4872,0.037
4873,0.137
4874,0.063
4875,-0.039
4876,0.063
4877,-0.012
4878,-0.073
4879,-0.093
4880,0.029
4881,-0.042
4882,-0.073
4883,-0.015
4884,0.0
4885,0.046
4886,-0.134
4887,-0.093
4888,0.034
4889,-0.01
4890,-0.112
4891,0.024
4892,-0.032
4893,0.105
4894,0.034
4895,-0.044
4896,0.059
4897,-0.085
4898,0.051
4899,0.081
4900,-0.1
4901,0.073
4902,0.01
4903,-0.061
4904,0.032
4905,0.022
4906,0.029
4907,-0.056
4908,-0.037
4909,0.01
4910,-0.071
4911,-0.037
4912,-0.049
4913,-0.085
4914,-0.056
4915,-0.085
4916,-0.044
4917,0.017
4918,-0.012
4919,-0.112
4920,-0.051
4921,-0.002
4922,-0.085
4923,-0.02
4924,0.002
4925,-0.049
4926,-0.085
4927,-0.125
4928,-0.005
4929,-0.039
4930,-0.071
4931,0.137
4932,-0.01
4933,-0.117
4934,-0.088
4935,-0.166
4936,-0.034
4937,0.171
4938,0.095
4939,-0.01
4940,-0.083
4941,0.005
4942,0.151
4943,-0.066
4944,-0.015
4945,0.034
4946,0.044
4947,0.002
4948,-0.115
4949,-0.068
4950,0.007
4951,-0.085
4952,0.039
4953,-0.061
4954,-0.063
4955,0.081
4956,-0.017
4957,-0.066
4958,-0.002
4959,0.073
4960,0.088
4961,0.027
4962,0.022
4963,0.073
4964,0.017
4965,-0.007
4966,-0.071
4967,-0.012
4968,0.046
4969,0.044
4970,-0.012
4971,-0.005
4972,-0.015
4973,0.029
4974,0.024
4975,-0.051
4976,0.01
4977,0.007
4978,-0.046
4979,0.127
4980,0.093
4981,0.056
4982,0.051
4983,0.012
4984,-0.015
4985,0.022
4986,0.01
4987,0.022
4988,-0.01
4989,0.034
4990,-0.037
4991,-0.022
4992,0.007
4993,-0.01
4994,-0.005
4995,0.002
4996,0.12
4997,0.029
4998,0.027
4999,0.022
5000,0.039
5001,0.083
5002,-0.022
5003,-0.015
5004,0.012
5005,0.044
5006,0.059
5007,-0.095
5008,-0.061
5009,-0.056
5010,-0.012
5011,-0.046
5012,-0.154
5013,0.068
5014,0.02
5015,-0.039
5016,-0.037
5017,-0.059
5018,0.068
5019,0.007
5020,-0.056
5021,0.007
5022,0.0
5023,0.051
5024,0.015
5025,-0.073
5026,-0.059
5027,0.015
5028,0.027
5029,-0.042
5030,0.046
5031,0.044
5032,0.039
5033,0.1
5034,0.054
5035,0.068
5036,0.0
5037,0.125
5038,0.042
5039,0.022
5040,0.144
5041,0.156
5042,0.056
5043,0.005
5044,-0.063
5045,-0.054
5046,-0.029
5047,0.107
5048,0.027
5049,0.042
5050,-0.01
5051,-0.061
5052,-0.068
5053,-0.037
5054,-0.046
5055,0.132
5056,0.02
5057,0.024
5058,0.007
5059,0.056
5060,0.081
5061,0.061
5062,0.0
5063,-0.007
5064,0.107
5065,0.088
5066,-0.02
5067,0.005
5068,0.112
5069,-0.02
5070,-0.029
5071,0.049
5072,-0.024
5073,0.095
5074,0.159
5075,0.061
5076,0.027
5077,-0.02
5078,0.012
5079,0.085
5080,-0.027
5081,-0.046
5082,0.049
5083,0.027
5084,0.0
5085,-0.088
5086,-0.054
5087,0.005
5088,-0.039
5089,-0.09
5090,-0.015
5091,0.046
5092,-0.105
5093,-0.046
5094,-0.007
5095,0.134
5096,-0.007
5097,-0.173
5098,-0.107
5099,0.017
5100,0.044
5101,-0.012
5102,-0.144
5103,0.037
5104,0.164
5105,0.002
5106,0.02
5107,0.12
5108,-0.02
5109,-0.076
5110,-0.129
5111,-0.054
5112,-0.012
5113,-0.103
5114,-0.22
5115,-0.139
5116,-0.012
5117,0.083
5118,-0.017
5119,0.083
5120,0.068
5121,-0.105
5122,-0.051
5123,0.046
5124,0.139
5125,0.217
5126,0.005
5127,-0.046
5128,-0.029
5129,-0.049
5130,0.007
5131,-0.063
5132,-0.017
5133,-0.015
5134,-0.022
5135,-0.022
5136,-0.076
5137,-0.081
5138,0.107
5139,0.073
5140,0.042
5141,0.059
5142,-0.076
5143,-0.022
5144,0.073
5145,-0.029
5146,0.112
5147,-0.063
5148,0.044
5149,-0.029
5150,-0.117
5151,0.061
5152,0.151
5153,-0.042
5154,0.0
5155,-0.078
5156,0.11
5157,0.232
5158,0.093
5159,0.115
5160,0.056
5161,0.073
5162,0.071
5163,0.037
5164,0.032
5165,0.156
5166,0.09
5167,0.083
5168,0.112
5169,-0.034
5170,-0.007
5171,-0.063
5172,0.054
5173,0.11
5174,-0.139
5175,-0.027
5176,0.037
5177,-0.017
5178,0.024
5179,-0.027
5180,-0.044
5181,-0.066
5182,-0.042
5183,0.0
5184,0.015
5185,-0.027
5186,0.068
5187,-0.044
5188,-0.186
5189,-0.034
5190,0.01
5191,-0.063
5192,-0.085
5193,-0.012
5194,-0.015
5195,-0.037
5196,-0.137
5197,0.022
5198,0.017
5199,-0.02
5200,0.081
5201,0.0
5202,0.024
5203,0.105
5204,-0.039
5205,-0.076
5206,-0.007
5207,-0.012
5208,-0.081
5209,-0.042
5210,-0.049
5211,-0.066
5212,0.083
5213,-0.005
5214,0.0
5215,-0.037
5216,-0.059
5217,0.066
5218,-0.042
5219,-0.039
5220,-0.078
5221,-0.134
5222,0.039
5223,0.022
5224,0.027
5225,0.122
5226,0.078
5227,0.071
5228,0.129
5229,0.002
5230,-0.032
5231,-0.027
5232,0.081
5233,0.012
5234,0.063
5235,-0.002
5236,0.037
5237,0.015
5238,-0.078
5239,0.076
5240,0.198
5241,0.024
5242,0.085
5243,0.037
5244,-0.046
5245,0.054
5246,0.051
5247,0.093
5248,0.029
5249,-0.015
5250,-0.063
5251,0.083
5252,-0.039
5253,-0.032
5254,0.01
5255,-0.117
5256,-0.134
5257,-0.022
5258,-0.1
5259,0.017
5260,-0.017
5261,-0.066
5262,0.095
5263,-0.039
5264,0.085
5265,-0.007
5266,-0.066
5267,0.037
5268,0.024
5269,-0.125
5270,-0.054
5271,-0.051
5272,-0.017
5273,-0.132
5274,-0.168
5275,-0.151
5276,-0.151
5277,-0.081
5278,0.061
5279,-0.042
5280,0.027
5281,-0.017
5282,0.027
5283,0.039
5284,-0.083
5285,0.056
5286,0.12
5287,0.127
5288,-0.01
5289,-0.059
5290,0.007
5291,-0.017
5292,-0.044
5293,-0.015
5294,0.032
5295,0.02
5296,0.034
5297,-0.149
5298,-0.012
5299,0.022
5300,-0.039
5301,-0.129
5302,0.01
5303,-0.029
5304,0.046
5305,0.083
5306,0.01
5307,0.042
5308,-0.017
5309,0.024
5310,-0.027
5311,-0.037
5312,0.027
5313,-0.029
5314,-0.073
5315,0.002
5316,-0.066
5317,0.012
5318,-0.032
5319,-0.037
5320,0.095
5321,0.081
5322,0.144
5323,0.142
5324,0.015
5325,0.017
5326,0.059
5327,0.093
5328,0.034
5329,0.017
5330,0.073
5331,0.107
5332,-0.007
5333,0.027
5334,-0.042
5335,-0.029
5336,0.017
5337,-0.005
5338,-0.034
5339,0.078
5340,0.095
5341,-0.022
5342,-0.037
5343,-0.032
5344,0.034
5345,-0.044
5346,-0.125
5347,-0.056
5348,-0.032
5349,-0.022
5350,0.032
5351,-0.09
5352,-0.115
5353,-0.049
5354,-0.115
5355,-0.093
5356,-0.105
5357,-0.076
5358,-0.037
5359,-0.01
5360,0.01
5361,0.017
5362,0.017
5363,0.068
5364,-0.017
5365,-0.054
5366,0.022
5367,0.002
5368,0.134
5369,0.056
5370,-0.049
5371,-0.056
5372,-0.063
5373,-0.098
5374,-0.166
5375,-0.183
5376,-0.12
5377,-0.078
5378,-0.171
5379,-0.046
5380,-0.066
5381,-0.105
5382,0.002
5383,-0.007
5384,0.024
5385,0.039
5386,-0.027
5387,0.02
5388,0.024
5389,-0.061
5390,-0.002
5391,0.029
5392,-0.132
5393,-0.144
5394,-0.071
5395,-0.022
5396,0.051
5397,0.039
5398,-0.012
5399,-0.034
5400,-0.068
5401,0.071
5402,0.112
5403,-0.002
5404,-0.002
5405,0.11
5406,0.176
5407,0.0
5408,-0.076
5409,0.029
5410,0.042
5411,0.002
5412,-0.007
5413,-0.015
5414,-0.125
5415,0.0
5416,-0.066
5417,-0.088
5418,-0.083
5419,-0.042
5420,-0.039
5421,-0.044
5422,0.056
5423,0.068
5424,0.061
5425,0.085
5426,0.085
5427,-0.037
5428,0.039
5429,0.007
5430,-0.002
5431,0.022
5432,0.015
5433,0.066
5434,0.046
5435,-0.015
5436,-0.168
5437,-0.071
5438,-0.103
5439,-0.039
5440,-0.044
5441,-0.027
5442,0.022
5443,0.02
5444,0.051
5445,0.073
5446,0.022
5447,-0.005
5448,-0.071
5449,-0.056
5450,0.081
5451,0.159
5452,0.056
5453,-0.09
5454,-0.12
5455,-0.125
5456,0.068
5457,-0.061
5458,-0.176
5459,0.007
5460,0.049
5461,0.107
5462,0.027
5463,-0.029
5464,0.059
5465,-0.09
5466,-0.029
5467,-0.002
5468,-0.042
5469,0.017
5470,-0.088
5471,-0.054
5472,-0.059
5473,-0.015
5474,-0.056
5475,0.063
5476,-0.078
5477,-0.115
5478,-0.049
5479,-0.02
5480,-0.088
5481,-0.198
5482,-0.076
5483,0.127
5484,0.032
5485,0.139
5486,0.071
5487,0.02
5488,0.017
5489,-0.01
5490,0.076
5491,0.071
5492,0.129
5493,0.1
5494,-0.022
5495,-0.11
5496,0.022
5497,0.0
5498,0.037
5499,0.032
5500,-0.095
5501,-0.11
5502,0.015
5503,-0.002
5504,-0.022
5505,-0.115
5506,0.068
5507,0.022
5508,0.066
5509,0.037
5510,0.037
5511,-0.027
5512,0.017
5513,0.034
5514,-0.032
5515,-0.081
5516,-0.164
5517,-0.054
5518,-0.229
5519,-0.139
5520,-0.09
5521,-0.11
5522,0.022
5523,0.039
5524,-0.005
5525,0.193
5526,0.029
5527,0.01
5528,0.103
5529,-0.112
5530,-0.046
5531,-0.09
5532,-0.095
5533,-0.044
5534,-0.112
5535,0.039
5536,-0.049
5537,-0.066
5538,-0.051
5539,-0.073
5540,-0.01
5541,0.017
5542,-0.051
5543,-0.117
5544,-0.188
5545,-0.107
5546,0.059
5547,-0.083
5548,-0.042
5549,-0.164
5550,0.02
5551,0.056
5552,-0.049
5553,-0.054
5554,-0.037
5555,-0.015
5556,-0.083
5557,-0.046
5558,-0.132
5559,0.034
5560,0.022
5561,-0.007
5562,0.151
5563,0.059
5564,0.054
5565,0.09
5566,0.068
5567,0.098
5568,0.068
5569,0.037
5570,0.051
5571,0.076
5572,0.132
5573,0.132
5574,-0.054
5575,-0.032
5576,-0.032
5577,-0.054
5578,0.029
5579,0.085
5580,0.049
5581,0.066
5582,-0.024
5583,-0.022
5584,0.083
5585,0.122
5586,0.195
5587,0.076
5588,-0.044
5589,0.037
5590,0.037
5591,0.083
5592,0.044
5593,0.022
5594,0.024
5595,-0.02
5596,-0.056
5597,-0.071
5598,-0.042
5599,0.02
5600,-0.029
5601,-0.068
5602,-0.005
5603,0.015
5604,0.11
5605,-0.078
5606,0.024
5607,0.176
5608,0.066
5609,-0.02
5610,0.044
5611,0.022
5612,-0.073
5613,-0.066
5614,-0.054
5615,0.037
5616,-0.164
5617,-0.183
5618,-0.024
5619,-0.015
5620,0.061
5621,0.007
5622,-0.217
5623,0.039
5624,-0.012
5625,-0.054
5626,0.037
5627,-0.066
5628,0.171
5629,0.061
5630,-0.083
5631,0.037
5632,0.032
5633,0.054
5634,-0.051
5635,-0.115
5636,-0.015
5637,0.015
5638,-0.112
5639,0.0
5640,-0.044
5641,0.039
5642,0.093
5643,-0.117
5644,0.042
5645,0.068
5646,0.139
5647,0.076
5648,-0.051
5649,-0.002
5650,0.146
5651,0.0
5652,0.01
5653,0.032
5654,-0.127
5655,0.022
5656,-0.129
5657,0.017
5658,0.046
5659,-0.105
5660,0.029
5661,0.078
5662,-0.12
5663,-0.039
5664,0.024
5665,0.12
5666,0.066
5667,0.007
5668,0.164
5669,0.159
5670,0.073
5671,0.083
5672,0.081
5673,0.164
5674,0.037
5675,0.027
5676,-0.007
5677,0.056
5678,0.012
5679,0.029
5680,0.044
5681,0.1
5682,0.0
5683,-0.044
5684,0.007
5685,0.037
5686,0.085
5687,0.078
5688,0.024
5689,-0.01
5690,0.127
5691,0.134
5692,0.037
5693,-0.005
5694,0.063
5695,0.12
5696,0.017
5697,-0.027
5698,-0.105
5699,-0.012
5700,0.01
5701,0.103
5702,0.088
5703,-0.059
5704,0.063
5705,0.054
5706,0.093
5707,-0.088
5708,-0.059
5709,-0.02
5710,-0.037
5711,-0.029
5712,-0.017
5713,-0.132
5714,-0.083
5715,-0.061
5716,-0.085
5717,0.01
5718,-0.066
5719,0.024
5720,0.071
5721,-0.066
5722,-0.051
5723,-0.039
5724,0.029
5725,0.0
5726,0.09
5727,0.12
5728,0.066
5729,0.044
5730,0.054
5731,0.032
5732,-0.005
5733,0.017
5734,0.034
5735,0.046
5736,0.044
5737,0.01
5738,-0.02
5739,-0.039
5740,-0.032
5741,-0.081
5742,0.037
5743,-0.02
5744,0.032
5745,0.09
5746,0.042
5747,-0.098
5748,0.068
5749,0.063
5750,0.056
5751,-0.103
5752,0.01
5753,0.181
5754,0.022
5755,0.032
5756,-0.015
5757,-0.017
5758,-0.061
5759,-0.042
5760,-0.269
5761,-0.112
5762,0.073
5763,0.09
5764,0.056
5765,0.146
5766,0.129
5767,-0.034
5768,0.09
5769,0.146
5770,0.115
5771,-0.027
5772,0.164
5773,0.161
5774,0.193
5775,-0.002
5776,-0.015
5777,0.083
5778,-0.044
5779,0.037
5780,0.039
5781,-0.081
5782,-0.112
5783,-0.032
5784,0.024
5785,-0.149
5786,-0.054
5787,-0.042
5788,-0.002
5789,0.068
5790,-0.176
5791,-0.015
5792,0.09
5793,-0.007
5794,0.02
5795,-0.105
5796,-0.083
5797,0.134
5798,0.027
5799,-0.061
5800,-0.083
5801,-0.115
5802,0.037
5803,0.027
5804,-0.095
5805,-0.073
5806,0.044
5807,0.09
5808,-0.032
5809,-0.027
5810,0.029
5811,0.071
5812,0.129
5813,0.01
5814,-0.027
5815,0.078
5816,0.0
5817,-0.049
5818,0.054
5819,-0.044
5820,-0.049
5821,0.007
5822,0.002
5823,-0.088
5824,-0.049
5825,0.0
5826,-0.103
5827,-0.134
5828,0.007
5829,-0.051
5830,-0.017
5831,0.037
5832,0.042
5833,-0.02
5834,-0.012
5835,0.066
5836,-0.005
5837,0.137
5838,0.015
5839,0.063
5840,0.02
5841,-0.051
5842,-0.088
5843,-0.02
5844,-0.01
5845,-0.115
5846,-0.076
5847,0.056
5848,0.051
5849,-0.01
5850,0.039
5851,0.056
5852,-0.022
5853,-0.012
5854,0.015
5855,0.034
5856,0.132
5857,0.144
5858,-0.112
5859,-0.073
5860,-0.022
5861,-0.103
5862,0.142
5863,-0.066
5864,0.01
5865,0.225
5866,-0.002
5867,-0.066
5868,-0.061
5869,-0.042
5870,0.176
5871,0.027
5872,-0.054
5873,0.112
5874,0.002
5875,0.081
5876,-0.024
5877,-0.112
5878,0.029
5879,-0.027
5880,0.029
5881,0.039
5882,-0.093
5883,-0.005
5884,-0.02
5885,-0.044
5886,-0.034
5887,-0.042
5888,0.11
5889,-0.039
5890,-0.134
5891,-0.049
5892,0.073
5893,0.068
5894,0.022
5895,-0.127
5896,-0.054
5897,0.066
5898,0.051
5899,-0.1
5900,-0.088
5901,-0.115
5902,0.054
5903,-0.032
5904,-0.068
5905,-0.073
5906,0.02
5907,0.117
5908,0.034
5909,-0.129
5910,0.115
5911,0.076
5912,0.088
5913,0.01
5914,0.012
5915,0.073
5916,-0.034
5917,0.034
5918,-0.063
5919,-0.046
5920,-0.01
5921,-0.012
5922,-0.049
5923,-0.007
5924,0.046
5925,-0.049
5926,-0.127
5927,0.015
5928,0.098
5929,0.046
5930,0.054
5931,0.078
5932,0.078
5933,0.037
5934,0.071
5935,0.02
5936,0.034
5937,-0.056
5938,-0.012
5939,0.015
5940,0.017
5941,0.029
5942,-0.02
5943,-0.095
5944,-0.068
5945,-0.066
5946,-0.039
5947,-0.066
5948,-0.032
5949,0.085
5950,0.164
5951,0.027
5952,0.007
5953,-0.054
5954,0.137
5955,0.076
5956,0.061
5957,0.034
5958,0.042
5959,-0.054
5960,-0.164
5961,-0.071
5962,-0.007
5963,-0.071
5964,0.0
5965,-0.032
5966,0.005
5967,-0.044
5968,-0.076
5969,-0.022
5970,0.054
5971,0.0
5972,-0.061
5973,0.002
5974,0.049
5975,0.068
5976,-0.112
5977,-0.093
5978,0.056
5979,-0.076
5980,-0.095
5981,-0.098
5982,-0.176
5983,-0.061
5984,0.137
5985,-0.112
5986,-0.083
5987,-0.066
5988,-0.024
5989,-0.068
5990,0.027
5991,-0.122
5992,0.049
5993,-0.051
5994,-0.044
5995,-0.027
5996,0.017
5997,0.005
5998,0.066
5999,-0.046
6000,0.1
6001,-0.027
6002,-0.076
6003,-0.098
6004,-0.178
6005,-0.149
6006,0.137
6007,-0.012
6008,-0.076
6009,0.046
6010,0.007
6011,0.105
6012,0.112
6013,0.056
6014,0.173
6015,-0.112
6016,-0.051
6017,0.083
6018,0.073
6019,0.085
6020,-0.02
6021,0.078
6022,-0.056
6023,-0.125
6024,-0.01
6025,0.151
6026,-0.103
6027,-0.11
6028,0.034
6029,-0.024
6030,-0.015
6031,0.032
6032,-0.017
6033,-0.029
6034,-0.012
6035,-0.027
6036,0.056
6037,-0.015
6038,-0.073
6039,0.044
6040,-0.056
6041,0.027
6042,-0.151
6043,0.088
6044,-0.02
6045,-0.1
6046,0.027
6047,-0.059
6048,-0.017
6049,0.049
6050,-0.061
6051,-0.078
6052,-0.005
6053,-0.051
6054,-0.085
6055,0.02
6056,-0.029
6057,0.11
6058,-0.059
6059,-0.105
6060,-0.027
6061,-0.103
6062,-0.103
6063,0.007
6064,-0.127
6065,-0.068
6066,-0.012
6067,-0.103
6068,-0.149
6069,-0.11
6070,-0.054
6071,-0.039
6072,-0.115
6073,0.007
6074,0.0
6075,-0.044
6076,0.046
6077,-0.095
6078,-0.056
6079,0.103
6080,-0.083
6081,-0.056
6082,-0.068
6083,-0.085
6084,-0.012
6085,-0.044
6086,-0.085
6087,-0.059
6088,-0.071
6089,0.01
6090,0.049
6091,0.034
6092,0.1
6093,0.056
6094,-0.046
6095,0.02
6096,0.125
6097,0.178
6098,0.022
6099,0.007
6100,0.002
6101,0.002
6102,0.032
6103,0.11
6104,-0.02
6105,0.0
6106,-0.061
6107,-0.078
6108,-0.007
6109,-0.098
6110,0.005
6111,-0.093
6112,-0.083
6113,-0.027
6114,0.029
6115,0.029
6116,0.012
6117,0.029
6118,-0.027
6119,-0.044
6120,0.015
6121,-0.076
6122,0.005
6123,0.054
6124,-0.017
6125,-0.029
6126,0.042
6127,0.085
6128,-0.037
6129,-0.027
6130,0.012
6131,-0.059
6132,-0.081
6133,0.056
6134,-0.037
6135,-0.061
6136,-0.015
6137,-0.02
6138,-0.066
6139,-0.046
6140,-0.049
6141,0.061
6142,-0.022
6143,-0.024
6144,-0.129
6145,-0.088
6146,-0.032
6147,-0.073
6148,-0.088
6149,-0.056
6150,-0.132
6151,-0.088
6152,0.0
6153,-0.044
6154,0.061
6155,0.051
6156,-0.088
6157,-0.127
6158,0.051
6159,0.054
6160,0.015
6161,-0.081
6162,-0.012
6163,0.022
6164,0.015
6165,-0.066
6166,-0.156
6167,0.068
6168,0.056
6169,-0.083
6170,-0.066
6171,-0.005
6172,0.078
6173,0.059
6174,-0.022
6175,-0.068
6176,0.071
6177,0.093
6178,0.1
6179,-0.134
6180,0.095
6181,0.168
6182,-0.01
6183,0.09
6184,0.034
6185,0.027
6186,0.073
6187,-0.029
6188,-0.012
6189,0.051
6190,0.034
6191,0.081
6192,0.044
6193,0.007
6194,0.081
6195,0.039
6196,-0.005
6197,0.095
6198,0.039
6199,0.005
6200,0.0
6201,0.103
6202,0.103
6203,0.049
6204,-0.039
6205,-0.022
6206,0.002
6207,-0.046
6208,0.029
6209,0.007
6210,-0.005
6211,-0.032
6212,-0.042
6213,0.061
6214,0.117
6215,0.078
6216,0.103
6217,-0.1
6218,0.024
6219,-0.054
6220,0.015
6221,-0.012
6222,-0.012
6223,0.029
6224,-0.166
6225,-0.095
6226,-0.007
6227,0.076
6228,-0.017
6229,-0.166
6230,-0.1
6231,0.015
6232,-0.061
6233,-0.081
6234,-0.122
6235,-0.105
6236,0.022
6237,-0.056
6238,-0.156
6239,-0.081
6240,0.022
6241,0.042
6242,-0.02
6243,-0.051
6244,-0.044
6245,-0.046
6246,0.112
6247,-0.049
6248,-0.107
6249,-0.09
6250,0.02
6251,-0.015
6252,-0.098
6253,-0.11
6254,0.012
6255,-0.059
6256,0.066
6257,0.071
6258,0.068
6259,0.063
6260,0.056
6261,-0.027
6262,0.09
6263,0.012
6264,0.088
6265,0.027
6266,-0.103
6267,-0.024
6268,-0.061
6269,-0.012
6270,0.061
6271,-0.015
6272,0.007
6273,-0.005
6274,0.0
6275,0.105
6276,0.088
6277,0.105
6278,0.073
6279,0.093
6280,0.137
6281,0.054
6282,0.029
6283,-0.024
6284,0.015
6285,0.088
6286,0.002
6287,-0.015
6288,-0.015
6289,-0.039
6290,0.005
6291,0.1
6292,-0.007
6293,-0.034
6294,0.09
6295,0.107
6296,0.156
6297,-0.034
6298,0.01
6299,0.132
6300,0.081
6301,-0.01
6302,-0.056
6303,0.029
6304,0.007
6305,-0.039
6306,-0.027
6307,0.073
6308,-0.002
6309,-0.024
6310,-0.134
6311,-0.193
6312,0.01
6313,-0.054
6314,-0.005
6315,0.051
6316,-0.017
6317,-0.034
6318,-0.095
6319,-0.11
6320,0.02
6321,-0.076
6322,-0.085
6323,0.037
6324,0.024
6325,0.042
6326,-0.098
6327,-0.193
6328,-0.01
6329,-0.1
6330,-0.027
6331,-0.066
6332,-0.066
6333,0.024
6334,0.039
6335,0.012
6336,0.032
6337,-0.002
6338,0.015
6339,0.012
6340,0.022
6341,0.129
6342,0.051
6343,-0.068
6344,0.103
6345,0.093
6346,-0.032
6347,0.066
6348,0.032
6349,0.034
6350,-0.039
6351,-0.027
6352,-0.02
6353,-0.09
6354,0.017
6355,0.068
6356,0.054
6357,0.117
6358,0.1
6359,0.012
6360,0.078
6361,0.063
6362,0.037
6363,0.049
6364,0.071
6365,0.095
6366,-0.044
6367,0.024
6368,-0.024
6369,0.061
6370,0.11
6371,0.034
6372,-0.046
6373,0.073
6374,0.168
6375,0.046
6376,-0.007
6377,0.166
6378,0.137
6379,0.044
6380,-0.022
6381,0.024
6382,0.105
6383,0.144
6384,0.073
6385,-0.032
6386,0.073
6387,0.022
6388,-0.12
6389,-0.098
6390,-0.022
6391,-0.063
6392,0.117
6393,0.039
6394,-0.085
6395,-0.112
6396,-0.093
6397,0.063
6398,-0.1
6399,0.015
6400,0.02
6401,0.007
6402,0.061
6403,-0.056
6404,-0.046
6405,0.032
6406,-0.105
6407,-0.046
6408,-0.125
6409,-0.027
6410,0.051
6411,-0.012
6412,-0.015
6413,-0.029
6414,-0.054
6415,0.002
6416,0.017
6417,-0.063
6418,-0.022
6419,-0.02
6420,0.056
6421,-0.027
6422,-0.078
6423,-0.112
6424,-0.051
6425,0.044
6426,0.017
6427,-0.068
6428,-0.051
6429,-0.034
6430,-0.054
6431,-0.022
6432,-0.117
6433,-0.017
6434,-0.061
6435,0.049
6436,0.125
6437,-0.01
6438,0.078
6439,-0.017
6440,-0.085
6441,0.059
6442,0.095
6443,0.034
6444,0.027
6445,-0.027
6446,-0.046
6447,0.01
6448,-0.024
6449,-0.063
6450,0.005
6451,-0.002
6452,0.066
6453,-0.005
6454,0.007
6455,0.081
6456,0.034
6457,0.056
6458,0.088
6459,0.112
6460,0.151
6461,0.012
6462,-0.059
6463,0.056
6464,0.081
6465,-0.002
6466,-0.01
6467,0.071
6468,0.115
6469,-0.085
6470,-0.01
6471,-0.051
6472,-0.103
6473,-0.024
6474,0.027
6475,-0.046
6476,0.044
6477,0.054
6478,0.042
6479,-0.11
6480,-0.149
6481,0.034
6482,0.044
6483,-0.042
6484,-0.134
6485,0.0
6486,0.103
6487,0.029
6488,-0.09
6489,-0.063
6490,0.007
6491,0.022
6492,-0.078
6493,-0.164
6494,-0.139
6495,-0.059
6496,-0.029
6497,-0.007
6498,-0.098
6499,0.034
6500,-0.022
6501,-0.042
6502,0.115
6503,0.071
6504,0.012
6505,0.144
6506,0.063
6507,0.049
6508,-0.056
6509,-0.049
6510,-0.068
6511,-0.076
6512,0.017
6513,-0.073
6514,-0.09
6515,-0.071
6516,0.015
6517,-0.051
6518,-0.017
6519,0.032
6520,-0.027
6521,0.02
6522,0.107
6523,0.105
6524,0.0
6525,0.037
6526,0.0
6527,0.002
6528,0.066
6529,-0.046
6530,0.0
6531,0.051
6532,-0.066
6533,0.059
6534,0.002
6535,0.002
6536,0.098
6537,0.042
6538,0.002
6539,0.061
6540,0.081
6541,0.012
6542,0.005
6543,0.027
6544,0.132
6545,0.032
6546,0.022
6547,-0.027
6548,0.085
6549,-0.029
6550,-0.061
6551,0.042
6552,-0.044
6553,-0.061
6554,0.024
6555,-0.081
6556,-0.037
6557,-0.027
6558,0.193
6559,0.129
6560,0.129
6561,-0.103
6562,-0.063
6563,0.095
6564,-0.037
6565,0.042
6566,0.029
6567,0.007
6568,0.032
6569,-0.042
6570,-0.066
6571,0.039
6572,-0.083
6573,-0.005
6574,0.061
6575,-0.085
6576,0.032
6577,0.017
6578,-0.132
6579,0.012
6580,0.012
6581,-0.012
6582,0.042
6583,-0.071
6584,-0.012
6585,-0.027
6586,-0.049
6587,-0.005
6588,-0.09
6589,0.073
6590,-0.044
6591,-0.186
6592,-0.061
6593,0.02
6594,-0.051
6595,-0.034
6596,-0.051
6597,-0.12
6598,0.005
6599,0.027
6600,0.083
6601,0.037
6602,0.024
6603,0.005
6604,0.032
6605,0.024
6606,-0.02
6607,0.042
6608,0.078
6609,-0.076
6610,-0.005
6611,0.112
6612,0.085
6613,0.068
6614,-0.127
6615,-0.107
6616,-0.049
6617,0.085
6618,0.239
6619,-0.027
6620,-0.154
6621,0.122
6622,0.002
6623,0.085
6624,-0.049
6625,0.007
6626,0.078
6627,-0.1
6628,0.042
6629,0.017
6630,-0.076
6631,0.085
6632,0.093
6633,-0.007
6634,-0.022
6635,-0.09
6636,-0.056
6637,-0.085
6638,-0.01
6639,-0.017
6640,-0.022
6641,0.007
6642,0.127
6643,-0.007
6644,0.037
6645,0.039
6646,0.01
6647,0.022
6648,-0.044
6649,-0.029
6650,-0.054
6651,-0.032
6652,-0.012
6653,-0.02
6654,-0.034
6655,-0.063
6656,-0.105
6657,-0.098
6658,-0.022
6659,-0.088
6660,0.0
6661,0.012
6662,-0.034
6663,0.046
6664,-0.002
6665,-0.093
6666,-0.027
6667,0.02
6668,0.066
6669,-0.029
6670,-0.11
6671,0.034
6672,0.051
6673,-0.024
6674,-0.115
6675,-0.015
6676,-0.037
6677,-0.056
6678,0.0
6679,0.02
6680,0.01
