,0.046
5262,0.115
5263,0.061
5264,0.034
5265,0.034
5266,-0.024
5267,0.029
5268,0.015
5269,-0.002
5270,0.044
5271,-0.061
5272,-0.005
5273,0.037
5274,-0.051
5275,-0.017
5276,-0.027
5277,0.024
5278,0.015
5279,-0.061
5280,-0.046
5281,0.078
5282,0.024
5283,-0.032
5284,-0.017
5285,0.056
5286,-0.024
5287,0.156
5288,0.117
5289,-0.015
5290,-0.024
5291,-0.01
5292,0.037
5293,-0.007
5294,-0.042
5295,0.017
5296,-0.049
5297,-0.056
5298,-0.002
5299,0.027
5300,0.034
5301,0.095
5302,0.007
5303,0.005
5304,0.146
5305,0.073
5306,0.049
5307,0.039
5308,-0.054
5309,0.027
5310,-0.024
5311,-0.063
5312,0.068
5313,-0.017
5314,-0.024
5315,-0.1
5316,-0.022
5317,-0.005
5318,-0.015
5319,-0.022
5320,-0.056
5321,-0.027
5322,0.039
5323,-0.078
5324,-0.012
5325,0.049
5326,0.02
5327,0.005
5328,0.032
5329,0.049
5330,0.032
5331,-0.12
5332,-0.149
5333,0.005
5334,-0.044
5335,0.01
5336,-0.132
5337,-0.061
5338,-0.112
5339,-0.2
5340,-0.093
5341,-0.042
5342,0.051
5343,0.022
5344,-0.034
5345,-0.078
5346,-0.002
5347,0.005
5348,0.015
5349,-0.042
5350,-0.127
5351,-0.022
5352,-0.005
5353,-0.078
5354,0.01
5355,-0.002
5356,-0.01
5357,-0.034
5358,-0.076
5359,0.039
5360,0.068
5361,-0.037
5362,0.015
5363,-0.022
5364,0.005
5365,-0.017
5366,-0.056
5367,0.085
5368,0.071
5369,-0.01
5370,-0.039
5371,-0.078
5372,-0.024
5373,0.017
5374,0.02
5375,0.017
5376,0.0
5377,-0.015
5378,0.002
5379,-0.12
5380,-0.015
5381,-0.083
5382,-0.083
5383,0.017
5384,0.02
5385,0.037
5386,-0.037
5387,0.068
5388,0.09
5389,-0.061
5390,-0.095
5391,-0.005
5392,0.054
5393,-0.054
5394,-0.134
5395,0.02
5396,0.01
5397,-0.105
5398,-0.144
5399,-0.039
5400,-0.059
5401,0.007
5402,-0.056
5403,-0.022
5404,-0.01
5405,-0.063
5406,0.09
5407,-0.051
5408,0.012
5409,-0.044
5410,0.024
5411,0.068
5412,-0.171
5413,-0.081
5414,-0.054
5415,-0.1
5416,-0.056
5417,-0.049
5418,-0.107
5419,-0.015
5420,-0.076
5421,-0.034
5422,0.056
5423,0.032
5424,0.032
5425,0.073
5426,0.103
5427,-0.029
5428,0.105
5429,0.105
5430,0.01
5431,-0.042
5432,-0.032
5433,0.007
5434,0.015
5435,-0.051
5436,-0.09
5437,-0.088
5438,-0.056
5439,-0.088
5440,-0.161
5441,-0.034
5442,-0.024
5443,-0.022
5444,0.039
5445,-0.022
5446,0.002
5447,-0.002
5448,0.037
5449,0.037
5450,0.088
5451,0.051
5452,0.09
5453,0.049
5454,0.022
5455,0.022
5456,-0.117
5457,-0.029
5458,-0.115
5459,-0.078
5460,-0.007
5461,-0.122
5462,-0.066
5463,0.024
5464,0.042
5465,0.042
5466,0.076
5467,-0.024
5468,-0.002
5469,0.061
5470,0.042
5471,0.034
5472,-0.015
5473,0.095
5474,0.017
5475,0.071
5476,0.046
5477,0.005
5478,0.046
5479,0.027
5480,-0.09
5481,-0.007
5482,-0.034
5483,0.09
5484,-0.015
5485,-0.078
5486,0.061
5487,-0.01
5488,-0.029
5489,0.037
5490,0.015
5491,-0.01
5492,-0.049
5493,0.034
5494,-0.017
5495,0.027
5496,0.027
5497,-0.039
5498,-0.095
5499,-0.017
5500,0.073
5501,-0.095
5502,-0.078
5503,-0.017
5504,-0.09
5505,-0.049
5506,0.073
5507,0.005
5508,-0.007
5509,-0.012
5510,0.081
5511,0.054
5512,0.056
5513,0.122
5514,0.005
5515,0.0
5516,0.061
5517,-0.081
5518,-0.1
5519,0.024
5520,-0.073
5521,-0.144
5522,-0.049
5523,-0.029
5524,-0.049
5525,0.017
5526,0.005
5527,-0.142
5528,0.0
5529,0.005
5530,0.042
5531,0.066
5532,0.056
5533,0.063
5534,-0.015
5535,0.037
5536,0.029
5537,0.09
5538,-0.071
5539,-0.061
5540,0.034
5541,-0.015
5542,0.132
5543,-0.11
5544,-0.01
5545,0.186
5546,0.024
5547,-0.056
5548,0.0
5549,0.01
5550,0.127
5551,0.068
5552,-0.063
5553,0.015
5554,0.176
5555,0.068
5556,-0.007
5557,-0.01
5558,-0.049
5559,0.022
5560,-0.027
5561,0.0
5562,0.076
5563,-0.015
5564,0.012
5565,-0.095
5566,-0.059
5567,0.002
5568,0.032
5569,0.042
5570,-0.049
5571,0.042
5572,0.076
5573,-0.105
5574,-0.01
5575,0.168
5576,0.083
5577,-0.015
5578,-0.068
5579,-0.076
5580,-0.068
5581,-0.063
5582,-0.105
5583,-0.068
5584,0.017
5585,-0.066
5586,-0.061
5587,-0.044
5588,0.046
5589,0.017
5590,0.024
5591,-0.024
5592,0.005
5593,0.017
5594,-0.022
5595,0.0
5596,-0.034
5597,-0.085
5598,-0.027
5599,0.017
5600,-0.034
5601,0.0
5602,0.005
5603,-0.034
5604,-0.066
5605,-0.051
5606,-0.076
5607,-0.073
5608,0.024
5609,0.098
5610,0.022
5611,0.015
5612,0.042
5613,0.076
5614,0.022
5615,0.076
5616,0.002
5617,0.002
5618,-0.049
5619,0.012
5620,-0.09
5621,-0.01
5622,-0.012
5623,0.093
5624,0.078
5625,-0.11
5626,-0.09
5627,-0.015
5628,0.095
5629,0.059
5630,0.044
5631,0.132
5632,0.103
5633,0.11
5634,0.156
5635,0.039
5636,0.044
5637,0.042
5638,0.012
5639,0.068
5640,0.046
5641,0.0
5642,0.054
5643,-0.056
5644,-0.156
5645,-0.117
5646,-0.059
5647,0.005
5648,-0.034
5649,-0.095
5650,0.042
5651,0.078
5652,-0.063
5653,0.032
5654,0.027
5655,0.012
5656,-0.029
5657,-0.012
5658,0.049
5659,0.044
5660,-0.01
5661,-0.024
5662,0.005
5663,0.005
5664,0.076
5665,-0.061
5666,0.005
5667,0.024
5668,-0.046
5669,0.088
5670,0.073
5671,-0.049
5672,-0.049
5673,0.017
5674,0.015
5675,0.029
5676,0.083
5677,0.059
5678,-0.005
5679,-0.012
5680,0.066
5681,-0.007
5682,-0.078
5683,-0.176
5684,-0.037
5685,0.007
5686,-0.088
5687,-0.076
5688,-0.032
5689,-0.056
5690,0.012
5691,0.02
5692,0.042
5693,0.051
5694,0.051
5695,0.044
5696,0.012
5697,0.017
5698,-0.034
5699,0.032
5700,0.056
5701,0.012
5702,-0.056
5703,-0.032
5704,-0.029
5705,-0.071
5706,-0.044
5707,0.125
5708,0.032
5709,-0.015
5710,-0.056
5711,0.024
5712,0.039
5713,0.049
5714,0.051
5715,0.046
5716,0.071
5717,0.051
5718,-0.037
5719,0.088
5720,0.042
5721,0.015
5722,-0.054
5723,-0.076
5724,-0.037
5725,-0.024
5726,-0.002
5727,0.066
5728,-0.039
5729,-0.015
5730,0.049
5731,0.037
5732,-0.073
5733,0.01
5734,0.061
5735,-0.002
5736,0.066
5737,0.078
5738,0.095
5739,0.046
5740,0.042
5741,0.032
5742,0.032
5743,0.027
5744,0.056
5745,0.007
5746,-0.01
5747,-0.081
5748,-0.093
5749,-0.012
5750,0.068
5751,0.049
5752,-0.007
5753,-0.083
5754,-0.144
5755,0.017
5756,0.061
5757,-0.054
5758,0.049
5759,0.034
5760,-0.098
5761,-0.137
5762,-0.061
5763,-0.098
5764,-0.012
5765,-0.103
5766,0.0
5767,-0.039
5768,-0.022
5769,0.054
5770,-0.068
5771,-0.032
5772,0.017
5773,0.049
5774,0.059
5775,-0.024
5776,0.09
5777,0.105
5778,0.063
5779,-0.02
5780,-0.002
5781,0.0
5782,0.022
5783,0.112
5784,0.01
5785,-0.09
5786,0.015
5787,0.002
5788,0.046
5789,-0.051
5790,-0.044
5791,0.054
5792,0.068
5793,-0.046
5794,0.012
5795,0.115
5796,0.161
5797,0.129
5798,0.054
5799,0.024
5800,0.054
5801,-0.027
5802,0.061
5803,0.02
5804,0.093
5805,-0.022
5806,-0.007
5807,-0.032
5808,-0.066
5809,0.024
5810,0.002
5811,-0.051
5812,0.032
5813,0.029
5814,0.09
5815,0.068
5816,-0.049
5817,0.049
5818,-0.002
5819,0.049
5820,-0.024
5821,-0.029
5822,-0.103
5823,0.002
5824,0.027
5825,-0.125
5826,0.042
5827,-0.01
5828,-0.132
5829,-0.068
5830,0.0
5831,0.056
5832,0.015
5833,-0.017
5834,0.007
5835,0.054
5836,0.0
5837,0.037
5838,0.076
5839,0.095
5840,0.007
5841,-0.066
5842,-0.017
5843,0.046
5844,0.017
5845,-0.054
5846,-0.002
5847,-0.022
5848,-0.032
5849,-0.029
5850,-0.078
5851,-0.02
5852,0.049
5853,0.034
5854,-0.007
5855,0.037
5856,-0.107
5857,-0.049
5858,0.078
5859,-0.015
5860,-0.027
5861,-0.09
5862,-0.051
5863,0.068
5864,-0.054
5865,-0.024
5866,-0.01
5867,-0.09
5868,-0.005
5869,0.098
5870,-0.012
5871,-0.071
5872,0.005
5873,0.024
5874,0.022
5875,-0.056
5876,0.098
5877,0.105
5878,0.066
5879,0.007
5880,-0.049
5881,-0.056
5882,-0.005
5883,-0.024
5884,-0.044
5885,-0.073
5886,0.029
5887,0.056
5888,-0.032
5889,0.034
5890,0.044
5891,0.049
5892,0.017
5893,-0.085
5894,0.0
5895,0.073
5896,0.085
5897,0.044
5898,-0.024
5899,-0.066
5900,0.049
5901,-0.022
5902,-0.073
5903,0.032
5904,0.0
5905,-0.085
5906,-0.088
5907,0.01
5908,0.017
5909,-0.005
5910,-0.032
5911,0.034
5912,0.071
5913,0.034
5914,0.027
5915,0.076
5916,0.061
5917,-0.054
5918,0.115
5919,0.015
5920,0.02
5921,0.063
5922,0.015
5923,0.044
5924,-0.044
5925,-0.012
5926,-0.085
5927,-0.115
5928,-0.085
5929,-0.039
5930,0.02
5931,-0.037
5932,0.012
5933,-0.029
5934,-0.042
5935,0.054
5936,-0.093
5937,-0.098
5938,0.11
5939,0.083
5940,0.083
5941,0.039
5942,0.037
5943,-0.002
5944,-0.007
5945,-0.046
5946,0.088
5947,-0.071
5948,-0.168
5949,0.061
5950,0.029
5951,-0.017
5952,-0.127
5953,-0.046
5954,0.127
5955,0.017
5956,0.005
5957,0.012
5958,0.122
5959,0.005
5960,-0.046
5961,-0.042
5962,0.061
5963,0.039
5964,-0.002
5965,0.046
5966,-0.022
5967,0.029
5968,-0.024
5969,0.01
5970,-0.068
5971,0.002
5972,0.068
5973,0.0
5974,-0.056
5975,-0.1
5976,-0.017
5977,0.022
5978,0.042
5979,-0.022
5980,0.037
5981,-0.034
5982,-0.073
5983,0.017
5984,0.078
5985,0.032
5986,-0.122
5987,-0.068
5988,0.046
5989,-0.015
5990,-0.093
5991,-0.037
5992,0.061
5993,-0.073
5994,-0.095
5995,0.049
5996,0.117
5997,0.032
5998,0.078
5999,0.042
6000,0.02
6001,0.034
6002,0.115
6003,0.042
6004,-0.02
6005,-0.017
6006,0.134
6007,0.112
6008,-0.02
6009,0.037
6010,0.046
6011,0.093
6012,-0.049
6013,-0.051
6014,-0.051
6015,0.054
6016,0.081
6017,0.0
6018,0.017
6019,0.007
6020,-0.034
6021,0.0
6022,0.044
6023,0.01
6024,-0.054
6025,-0.029
6026,-0.081
6027,-0.122
6028,-0.093
6029,-0.115
6030,-0.122
6031,-0.078
6032,0.015
6033,0.0
6034,-0.024
6035,0.071
6036,-0.022
6037,0.042
6038,0.076
6039,0.027
6040,0.095
6041,0.115
6042,0.063
6043,0.046
6044,0.051
6045,0.085
6046,0.005
6047,0.156
6048,0.073
6049,0.039
6050,-0.037
6051,-0.188
6052,-0.039
6053,-0.037
6054,-0.112
6055,0.012
6056,0.022
6057,-0.01
6058,0.022
6059,0.012
6060,0.012
6061,-0.046
6062,-0.164
6063,-0.032
6064,-0.01
6065,-0.027
6066,0.017
6067,-0.037
6068,-0.056
6069,-0.11
6070,0.01
6071,0.159
6072,0.0
6073,-0.132
6074,0.012
6075,-0.024
6076,0.044
6077,-0.059
6078,-0.017
6079,0.112
6080,0.085
6081,0.017
6082,0.061
6083,0.115
6084,0.027
6085,0.054
6086,-0.027
6087,0.015
6088,0.051
6089,-0.027
6090,-0.059
6091,-0.034
6092,-0.061
6093,-0.029
6094,0.146
6095,-0.046
6096,-0.024
6097,0.029
6098,0.037
6099,0.0
6100,-0.015
6101,0.007
6102,0.012
6103,0.059
6104,-0.076
6105,0.012
6106,-0.029
6107,-0.029
6108,-0.017
6109,-0.061
6110,0.015
6111,-0.042
6112,0.017
6113,0.037
6114,-0.063
6115,-0.107
6116,-0.022
6117,0.017
6118,0.081
6119,0.078
6120,0.012
6121,-0.005
6122,0.061
6123,0.037
6124,-0.073
6125,-0.046
6126,0.002
6127,-0.195
6128,-0.083
6129,-0.154
6130,0.042
6131,0.093
6132,-0.127
6133,-0.088
6134,-0.046
6135,0.029
6136,0.107
6137,-0.024
6138,0.005
6139,0.073
6140,0.032
6141,0.037
6142,0.015
6143,0.137
6144,0.066
6145,-0.085
6146,-0.078
6147,-0.088
6148,-0.051
6149,-0.066
6150,-0.012
6151,-0.063
6152,-0.1
6153,-0.137
6154,-0.027
6155,-0.029
6156,-0.083
6157,0.007
6158,-0.024
6159,0.061
6160,0.039
6161,0.132
6162,0.081
6163,0.039
6164,-0.032
6165,0.071
6166,0.176
6167,0.132
6168,0.002
6169,0.056
6170,0.002
6171,-0.129
6172,-0.173
6173,-0.081
6174,-0.042
6175,-0.015
6176,-0.063
6177,-0.022
6178,-0.032
6179,0.071
6180,0.063
6181,-0.039
6182,-0.007
6183,0.054
6184,0.09
6185,0.061
6186,-0.02
6187,-0.09
6188,0.076
6189,-0.049
6190,-0.017
6191,-0.088
6192,-0.061
6193,0.029
6194,-0.032
6195,-0.066
6196,-0.024
6197,0.056
6198,0.029
6199,-0.09
6200,-0.078
6201,-0.032
6202,0.078
6203,0.012
6204,-0.005
6205,0.039
6206,0.078
6207,0.068
6208,-0.071
6209,-0.039
6210,-0.039
6211,-0.01
6212,-0.073
6213,-0.032
6214,-0.002
6215,-0.056
6216,0.034
6217,-0.02
6218,-0.103
6219,0.068
6220,-0.022
6221,-0.085
6222,0.0
6223,0.11
6224,0.032
6225,-0.032
6226,-0.034
6227,0.103
6228,0.027
6229,-0.11
6230,-0.063
6231,0.044
6232,-0.015
6233,-0.056
6234,0.017
6235,0.002
6236,0.071
6237,0.073
6238,0.01
6239,0.039
6240,0.142
6241,0.12
6242,0.022
6243,-0.054
6244,0.039
6245,0.061
6246,0.029
6247,-0.027
6248,0.027
6249,0.01
6250,-0.039
6251,0.022
6252,0.017
6253,-0.012
6254,-0.088
6255,-0.085
6256,-0.081
6257,-0.078
6258,0.012
6259,0.063
6260,0.037
6261,-0.015
6262,0.051
6263,-0.005
6264,-0.044
6265,0.09
6266,-0.054
6267,0.01
6268,-0.007
6269,-0.076
6270,-0.071
6271,-0.112
6272,-0.042
6273,-0.122
6274,-0.039
6275,-0.024
6276,-0.066
6277,-0.059
6278,-0.02
6279,0.11
6280,0.029
6281,-0.024
6282,0.027
6283,0.027
6284,0.054
6285,0.032
6286,-0.037
6287,-0.01
6288,0.066
6289,0.107
6290,-0.007
6291,-0.042
6292,-0.007
6293,0.054
6294,0.02
6295,0.056
6296,0.032
6297,0.02
6298,0.017
6299,0.005
6300,-0.007
6301,-0.034
6302,0.022
6303,0.059
6304,0.0
6305,0.029
6306,0.027
6307,0.042
6308,-0.024
6309,-0.051
6310,0.02
6311,-0.01
6312,-0.164
6313,-0.054
6314,0.073
6315,0.049
6316,-0.056
6317,-0.095
6318,-0.007
6319,0.015
6320,0.02
6321,0.0
6322,0.044
6323,-0.02
6324,-0.024
6325,0.042
6326,-0.005
6327,0.015
6328,0.149
6329,-0.024
6330,-0.1
6331,-0.117
6332,-0.012
6333,-0.037
6334,0.007
6335,-0.015
6336,-0.042
6337,-0.081
6338,-0.015
6339,-0.046
6340,-0.068
6341,-0.037
6342,-0.044
6343,0.0
6344,0.054
6345,-0.005
6346,0.002
6347,0.051
6348,0.0
6349,0.005
6350,0.078
6351,0.037
6352,-0.015
6353,-0.024
6354,-0.076
6355,-0.054
6356,-0.142
6357,0.068
6358,0.0
6359,0.051
6360,0.02
6361,0.071
6362,-0.002
6363,-0.044
6364,-0.037
6365,0.039
6366,0.017
6367,0.061
6368,-0.042
6369,-0.049
6370,-0.037
6371,-0.068
6372,-0.068
6373,-0.071
6374,-0.132
6375,-0.002
6376,-0.02
6377,-0.09
6378,0.02
6379,0.005
6380,-0.027
6381,-0.083
6382,-0.046
6383,0.046
6384,-0.015
6385,0.015
6386,0.034
6387,0.005
6388,-0.01
6389,-0.059
6390,0.024
6391,0.027
6392,0.024
6393,-0.002
6394,0.032
6395,-0.066
6396,-0.037
6397,-0.056
6398,-0.024
6399,0.007
6400,0.044
6401,0.098
6402,-0.01
6403,-0.051
6404,-0.054
6405,0.027
6406,-0.039
6407,0.002
6408,-0.027
6409,-0.09
6410,-0.037
6411,-0.037
6412,-0.107
6413,-0.01
6414,0.044
6415,-0.037
6416,-0.051
6417,-0.02
6418,-0.032
6419,0.037
6420,-0.005
6421,-0.037
6422,-0.01
6423,-0.044
6424,-0.022
6425,-0.034
6426,0.024
6427,0.054
6428,-0.007
6429,0.061
6430,0.029
6431,-0.046
6432,-0.022
6433,0.007
6434,0.017
6435,-0.032
6436,-0.015
6437,-0.095
6438,-0.029
6439,-0.007
6440,-0.073
6441,-0.024
6442,-0.017
6443,-0.015
6444,0.051
6445,0.11
6446,0.042
6447,-0.015
6448,-0.032
6449,-0.054
6450,-0.071
6451,-0.09
6452,-0.051
6453,0.093
6454,-0.012
6455,-0.071
6456,-0.139
6457,-0.173
6458,0.0
6459,-0.073
6460,-0.107
6461,-0.002
6462,-0.01
6463,-0.002
6464,0.034
6465,0.012
6466,-0.088
6467,-0.061
6468,-0.002
6469,-0.032
6470,-0.007
6471,-0.022
6472,-0.049
6473,-0.081
6474,-0.112
6475,-0.022
6476,0.059
6477,-0.022
6478,0.022
6479,-0.039
6480,-0.017
6481,0.005
6482,-0.022
6483,-0.01
6484,0.032
6485,0.063
6486,0.027
6487,0.078
6488,0.042
6489,0.129
6490,0.137
6491,0.02
6492,-0.061
6493,-0.125
6494,-0.034
6495,0.034
6496,-0.007
6497,-0.098
6498,-0.01
6499,0.002
6500,-0.02
6501,-0.071
6502,-0.051
6503,0.059
6504,-0.032
6505,0.039
6506,-0.01
6507,0.085
6508,0.054
6509,-0.027
6510,0.01
6511,0.029
6512,0.068
6513,0.129
6514,0.051
6515,0.0
6516,0.093
6517,0.017
6518,0.066
6519,0.024
6520,-0.029
6521,0.051
6522,-0.034
6523,-0.015
6524,0.042
6525,0.002
6526,-0.029
6527,0.027
6528,-0.017
6529,-0.005
6530,0.049
6531,0.09
6532,0.0
6533,-0.002
6534,0.088
6535,-0.01
6536,0.027
6537,-0.039
6538,0.012
6539,0.076
6540,0.061
6541,0.022
6542,-0.005
6543,0.005
6544,0.042
6545,0.1
6546,-0.01
6547,-0.044
6548,0.024
6549,0.022
6550,0.051
6551,-0.073
6552,-0.073
6553,-0.061
6554,0.024
6555,-0.054
6556,-0.056
6557,-0.027
6558,0.046
6559,0.042
6560,0.005
6561,0.002
6562,0.027
6563,0.034
6564,0.1
6565,0.054
6566,0.071
6567,0.103
6568,0.039
6569,0.085
6570,0.039
6571,0.046
6572,0.059
6573,-0.01
6574,-0.051
6575,-0.032
6576,0.002
6577,0.034
6578,-0.002
6579,-0.056
6580,0.007
6581,-0.022
6582,-0.068
6583,-0.032
6584,0.005
6585,0.068
6586,0.059
6587,-0.134
6588,-0.081
6589,0.09
6590,0.046
6591,-0.107
6592,-0.034
6593,0.044
6594,-0.044
6595,-0.061
6596,-0.046
6597,-0.054
6598,0.068
6599,0.068
6600,0.085
6601,0.056
6602,0.19
6603,0.022
6604,-0.049
6605,0.149
6606,0.029
6607,0.017
6608,0.122
6609,0.054
6610,0.005
6611,0.002
6612,0.059
6613,-0.027
6614,-0.103
6615,-0.09
6616,-0.056
6617,0.0
6618,-0.061
6619,-0.09
6620,-0.007
6621,-0.078
6622,-0.054
6623,0.044
6624,0.007
6625,-0.039
6626,-0.02
6627,0.037
6628,0.051
6629,0.042
6630,0.059
6631,0.027
6632,0.054
6633,-0.007
6634,-0.051
6635,0.044
6636,0.085
6637,0.134
6638,0.037
6639,-0.042
6640,-0.01
6641,0.073
6642,0.073
6643,0.044
6644,0.034
6645,-0.012
6646,-0.002
6647,0.056
6648,0.066
6649,-0.039
6650,0.017
6651,0.029
6652,-0.032
6653,-0.032
6654,-0.022
6655,0.022
6656,0.076
6657,0.029
6658,-0.044
6659,-0.066
6660,0.098
6661,0.032
6662,0.002
6663,0.044
6664,0.005
6665,0.112
6666,0.134
6667,0.039
6668,0.066
6669,0.071
6670,0.103
6671,0.002
6672,-0.051
6673,-0.098
6674,-0.015
6675,0.015
6676,0.088
6677,-0.056
6678,0.0
6679,0.063
6680,0.007
6681,0.044
6682,0.059
6683,-0.01
6684,0.017
6685,0.002
6686,0.042
6687,-0.012
6688,-0.042
6689,0.076
6690,0.002
6691,-0.105
6692,-0.007
6693,0.076
6694,0.02
6695,-0.01
6696,-0.071
6697,-0.032
6698,-0.044
6699,-0.056
6700,-0.054
6701,-0.044
6702,-0.022
6703,-0.078
6704,-0.066
6705,0.081
6706,0.024
6707,0.046
6708,-0.01
6709,0.012
6710,0.051
6711,0.061
6712,-0.002
6713,0.017
6714,0.044
6715,0.002
6716,-0.032
6717,-0.017
6718,0.061
6719,-0.017
6720,-0.068
6721,-0.139
6722,-0.076
6723,0.024
6724,-0.044
6725,-0.046
6726,0.0
6727,0.002
6728,-0.005
6729,-0.056
6730,-0.015
6731,0.027
6732,-0.059
6733,-0.115
6734,-0.061
6735,-0.029
6736,0.002
6737,0.0
6738,-0.015
6739,0.029
6740,0.037
6741,-0.022
6742,0.015
6743,0.042
6744,-0.037
6745,-0.044
6746,-0.017
6747,0.037
6748,0.017
6749,0.032
6750,-0.024
6751,0.017
6752,0.085
6753,0.09
6754,-0.029
6755,-0.054
6756,-0.095
6757,0.037
6758,0.037
6759,0.002
6760,-0.046
6761,-0.029
6762,-0.037
6763,-0.027
6764,0.002
6765,-0.098
6766,0.012
6767,0.073
6768,0.112
6769,0.063
6770,0.027
6771,0.02
6772,0.056
6773,-0.049
6774,0.012
6775,-0.037
6776,-0.049
6777,0.078
6778,-0.039
6779,-0.093
6780,-0.044
6781,-0.022
6782,0.002
6783,-0.081
6784,-0.112
6785,-0.046
6786,0.0
6787,-0.002
6788,-0.012
6789,-0.061
6790,0.083
6791,-0.002
6792,-0.01
6793,-0.02
6794,0.02
6795,0.027
6796,-0.005
6797,-0.081
6798,-0.039
6799,-0.076
6800,-0.078
6801,0.046
6802,-0.071
6803,-0.093
6804,-0.02
6805,-0.098
6806,-0.022
6807,0.063
6808,-0.044
6809,0.005
6810,-0.02
6811,0.024
6812,0.085
6813,-0.068
6814,0.037
6815,0.059
6816,0.049
6817,0.024
6818,-0.015
6819,0.017
6820,-0.015
6821,-0.142
6822,-0.156
6823,-0.066
6824,-0.095
6825,-0.049
6826,-0.034
6827,0.061
6828,0.088
6829,-0.005
6830,0.056
6831,0.063
6832,-0.066
6833,0.073
6834,0.122
6835,0.073
6836,0.049
6837,-0.032
6838,-0.012
6839,0.012
6840,-0.034
6841,0.022
6842,-0.022
6843,0.002
6844,-0.054
6845,-0.037
6846,-0.061
6847,-0.029
6848,0.027
6849,0.042
6850,0.007
6851,-0.1
6852,-0.134
6853,0.027
6854,0.088
6855,0.1
6856,-0.022
6857,-0.044
6858,-0.054
6859,0.024
6860,-0.071
6861,-0.022
6862,-0.059
6863,-0.066
6864,-0.032
6865,-0.027
6866,-0.024
6867,0.005
6868,0.032
6869,-0.032
6870,0.076
6871,-0.085
6872,0.024
6873,0.02
6874,0.066
6875,-0.056
6876,-0.085
6877,-0.049
6878,-0.007
6879,-0.034
6880,0.017
6881,0.017
6882,-0.076
6883,-0.178
6884,0.002
6885,-0.1
6886,-0.09
6887,0.024
6888,0.083
6889,-0.078
6890,-0.088
6891,0.037
6892,0.081
6893,0.0
6894,0.017
6895,0.056
6896,0.066
6897,-0.049
6898,0.007
6899,-0.095
6900,0.01
6901,0.078
6902,-0.044
6903,-0.076
6904,-0.078
6905,-0.117
6906,-0.081
6907,0.015
6908,-0.061
6909,-0.066
6910,-0.081
6911,0.09
6912,0.015
6913,-0.076
6914,0.029
6915,-0.083
6916,0.027
6917,0.103
6918,-0.017
6919,-0.083
6920,-0.134
6921,-0.056
6922,0.051
6923,-0.039
6924,-0.115
6925,-0.032
6926,-0.076
6927,0.002
6928,0.142
6929,-0.007
6930,-0.137
6931,0.11
6932,0.117
6933,-0.029
6934,0.007
6935,0.078
6936,0.068
6937,0.032
6938,-0.032
6939,0.002
6940,0.051
6941,-0.071
6942,-0.083
6943,-0.054
6944,-0.071
6945,0.1
6946,0.049
6947,-0.01
6948,0.049
6949,0.09
6950,0.078
6951,0.039
6952,-0.061
6953,0.01
6954,-0.002
6955,-0.022
6956,0.02
6957,0.005
6958,-0.012
6959,0.01
6960,-0.022
6961,-0.007
6962,-0.063
6963,-0.044
6964,0.005
6965,0.034
6966,-0.027
6967,0.076
6968,-0.154
6969,-0.095
6970,0.034
6971,0.073
6972,-0.151
6973,-0.037
6974,0.059
6975,0.039
6976,0.032
6977,0.098
6978,-0.007
6979,-0.085
6980,-0.051
6981,0.015
6982,-0.029
6983,-0.085
6984,-0.056
6985,-0.09
6986,-0.144
6987,-0.066
6988,-0.007
6989,0.007
6990,-0.09
6991,-0.161
6992,0.012
6993,0.024
6994,-0.029
6995,-0.024
6996,0.024
6997,-0.024
6998,0.088
6999,0.081
7000,0.012
7001,-0.137
7002,-0.024
7003,-0.034
7004,-0.017
7005,-0.154
7006,-0.188
7007,0.039
7008,0.024
7009,-0.137
7010,-0.098
7011,-0.029
7012,-0.005
7013,-0.029
7014,-0.012
7015,0.01
7016,-0.063
7017,0.078
7018,0.208
7019,0.044
7020,-0.037
7021,-0.051
7022,0.061
7023,0.059
7024,-0.017
7025,-0.022
7026,-0.046
7027,-0.007
7028,-0.029
7029,-0.029
7030,0.083
7031,0.012
7032,-0.073
7033,-0.054
7034,-0.007
7035,0.034
7036,0.037
7037,0.059
7038,0.005
7039,0.061
7040,0.046
7041,0.054
7042,0.107
7043,0.029
7044,-0.046
7045,0.039
7046,0.046
7047,0.037
7048,0.142
7049,0.037
7050,-0.027
7051,-0.005
7052,0.098
7053,-0.015
7054,0.027
7055,0.078
7056,0.125
7057,0.088
7058,0.054
7059,-0.024
7060,0.068
7061,0.117
7062,0.024
7063,0.022
7064,0.159
7065,0.071
7066,-0.046
7067,0.012
7068,-0.073
7069,0.01
7070,0.034
7071,0.029
7072,-0.12
7073,-0.037
7074,0.127
7075,0.034
7076,-0.107
7077,-0.044
7078,0.007
7079,0.044
7080,0.002
7081,-0.059
7082,-0.051
7083,-0.017
7084,0.027
7085,0.012
7086,-0.022
7087,0.032
7088,-0.142
7089,0.063
7090,0.022
7091,-0.01
7092,0.063
7093,-0.024
7094,-0.046
7095,-0.034
7096,-0.005
7097,0.027
7098,0.061
7099,-0.044
7100,-0.017
7101,-0.039
7102,-0.022
7103,-0.066
7104,-0.051
7105,0.046
7106,-0.037
7107,-0.007
7108,-0.012
7109,0.017
7110,-0.007
7111,-0.042
7112,0.046
7113,-0.017
7114,0.022
7115,-0.012
7116,0.029
7117,0.037
7118,0.105
7119,-0.056
7120,-0.046
7121,-0.005
7122,0.032
7123,0.059
7124,-0.024
7125,0.051
7126,-0.09
7127,-0.005
