,0.095
5379,0.056
5380,0.002
5381,-0.068
5382,-0.063
5383,0.071
5384,0.107
5385,-0.083
5386,-0.046
5387,0.0
5388,0.042
5389,-0.037
5390,-0.032
5391,-0.034
5392,0.024
5393,-0.024
5394,-0.024
5395,-0.024
5396,-0.042
5397,0.027
5398,0.002
5399,0.049
5400,-0.063
5401,-0.024
5402,-0.005
5403,-0.059
5404,0.024
5405,0.059
5406,0.02
5407,-0.034
5408,0.034
5409,0.056
5410,0.039
5411,0.032
5412,0.007
5413,-0.01
5414,-0.027
5415,0.015
5416,-0.015
5417,0.027
5418,0.061
5419,0.1
5420,0.049
5421,0.115
5422,-0.049
5423,0.015
5424,0.056
5425,0.107
5426,0.1
5427,0.051
5428,0.107
5429,0.127
5430,0.029
5431,0.071
5432,0.01
5433,0.0
5434,0.051
5435,0.103
5436,0.073
5437,-0.093
5438,0.083
5439,0.11
5440,-0.005
5441,-0.059
5442,-0.024
5443,0.066
5444,0.051
5445,0.01
5446,0.066
5447,0.103
5448,0.085
5449,0.081
5450,0.039
5451,0.046
5452,0.129
5453,0.046
5454,0.024
5455,-0.02
5456,0.083
5457,-0.044
5458,0.017
5459,-0.076
5460,-0.017
5461,-0.061
5462,-0.122
5463,-0.059
5464,-0.068
5465,-0.051
5466,0.066
5467,-0.066
5468,0.024
5469,0.103
5470,0.107
5471,0.005
5472,-0.005
5473,0.032
5474,-0.005
5475,-0.061
5476,-0.034
5477,-0.005
5478,-0.005
5479,-0.054
5480,-0.007
5481,0.01
5482,-0.117
5483,-0.046
5484,-0.012
5485,0.027
5486,0.105
5487,0.042
5488,0.027
5489,0.105
5490,0.024
5491,0.068
5492,0.046
5493,0.024
5494,-0.054
5495,-0.056
5496,0.024
5497,0.032
5498,-0.051
5499,-0.107
5500,-0.056
5501,-0.015
5502,-0.039
5503,0.027
5504,-0.007
5505,0.085
5506,0.027
5507,0.0
5508,0.022
5509,0.063
5510,0.076
5511,0.034
5512,0.049
5513,0.076
5514,0.012
5515,0.081
5516,0.012
5517,0.027
5518,0.037
5519,0.056
5520,-0.088
5521,-0.046
5522,0.098
5523,0.027
5524,-0.061
5525,-0.017
5526,-0.015
5527,0.081
5528,-0.015
5529,0.01
5530,0.012
5531,0.01
5532,0.002
5533,0.0
5534,-0.078
5535,0.027
5536,0.027
5537,-0.042
5538,-0.044
5539,0.042
5540,0.0
5541,-0.017
5542,0.037
5543,0.049
5544,0.007
5545,0.105
5546,0.093
5547,0.037
5548,0.032
5549,0.054
5550,-0.015
5551,-0.071
5552,-0.059
5553,0.054
5554,-0.002
5555,-0.046
5556,0.0
5557,-0.063
5558,-0.098
5559,-0.125
5560,-0.059
5561,-0.134
5562,-0.137
5563,0.024
5564,-0.098
5565,-0.059
5566,-0.139
5567,-0.029
5568,-0.056
5569,0.054
5570,-0.037
5571,-0.093
5572,0.005
5573,0.068
5574,-0.083
5575,0.0
5576,0.054
5577,0.012
5578,-0.012
5579,-0.015
5580,-0.039
5581,-0.061
5582,0.012
5583,-0.017
5584,-0.081
5585,0.037
5586,-0.024
5587,-0.061
5588,0.042
5589,-0.012
5590,0.02
5591,0.103
5592,0.066
5593,-0.112
5594,-0.017
5595,0.037
5596,0.054
5597,0.017
5598,-0.068
5599,0.0
5600,-0.015
5601,0.022
5602,0.017
5603,-0.159
5604,-0.024
5605,0.044
5606,-0.083
5607,-0.039
5608,0.044
5609,0.054
5610,-0.039
5611,-0.127
5612,0.027
5613,0.027
5614,0.034
5615,0.051
5616,0.127
5617,0.034
5618,-0.015
5619,-0.09
5620,-0.061
5621,0.083
5622,0.032
5623,0.029
5624,0.017
5625,-0.042
5626,0.049
5627,-0.09
5628,-0.037
5629,-0.027
5630,0.09
5631,0.081
5632,-0.01
5633,-0.09
5634,0.024
5635,0.098
5636,0.056
5637,0.039
5638,-0.017
5639,-0.051
5640,-0.1
5641,0.037
5642,0.017
5643,-0.173
5644,-0.134
5645,-0.093
5646,-0.012
5647,-0.024
5648,-0.098
5649,-0.037
5650,0.007
5651,-0.112
5652,-0.042
5653,-0.059
5654,0.029
5655,0.02
5656,-0.181
5657,-0.11
5658,-0.034
5659,-0.037
5660,-0.024
5661,-0.024
5662,-0.103
5663,-0.056
5664,0.015
5665,-0.02
5666,-0.042
5667,0.027
5668,0.061
5669,-0.015
5670,-0.024
5671,0.056
5672,0.1
5673,0.007
5674,0.063
5675,0.137
5676,0.066
5677,-0.007
5678,-0.105
5679,0.085
5680,0.112
5681,0.0
5682,-0.027
5683,-0.054
5684,-0.132
5685,-0.09
5686,-0.076
5687,-0.098
5688,-0.066
5689,0.063
5690,-0.012
5691,-0.044
5692,0.0
5693,-0.044
5694,0.085
5695,-0.005
5696,-0.068
5697,0.073
5698,-0.071
5699,-0.071
5700,0.049
5701,-0.066
5702,-0.024
5703,-0.007
5704,-0.015
5705,-0.059
5706,-0.085
5707,-0.066
5708,-0.032
5709,-0.007
5710,-0.007
5711,-0.032
5712,0.044
5713,-0.015
5714,0.1
5715,0.054
5716,0.002
5717,0.139
5718,0.032
5719,0.105
5720,-0.042
5721,-0.066
5722,0.029
5723,-0.051
5724,-0.085
5725,-0.137
5726,-0.015
5727,-0.044
5728,-0.015
5729,-0.09
5730,-0.063
5731,0.029
5732,0.139
5733,0.037
5734,-0.034
5735,-0.078
5736,-0.044
5737,0.024
5738,-0.071
5739,0.015
5740,0.027
5741,-0.005
5742,0.012
5743,-0.059
5744,-0.024
5745,0.015
5746,0.012
5747,0.012
5748,0.007
5749,0.017
5750,0.01
5751,0.0
5752,-0.01
5753,0.02
5754,0.095
5755,0.032
5756,0.117
5757,0.09
5758,0.002
5759,-0.01
5760,-0.081
5761,-0.051
5762,-0.024
5763,0.01
5764,-0.01
5765,-0.11
5766,-0.061
5767,-0.063
5768,-0.063
5769,-0.032
5770,0.029
5771,-0.068
5772,0.005
5773,-0.078
5774,-0.042
5775,0.032
5776,-0.01
5777,-0.01
5778,-0.115
5779,0.054
5780,-0.027
5781,0.081
5782,0.142
5783,0.081
5784,0.032
5785,-0.039
5786,-0.02
5787,0.039
5788,0.046
5789,0.012
5790,-0.061
5791,-0.007
5792,-0.073
5793,0.032
5794,0.005
5795,0.054
5796,0.024
5797,0.002
5798,-0.012
5799,-0.015
5800,-0.042
5801,-0.093
5802,-0.083
5803,-0.037
5804,-0.095
5805,-0.061
5806,-0.012
5807,-0.037
5808,0.042
5809,0.068
5810,0.027
5811,0.061
5812,0.066
5813,-0.073
5814,0.005
5815,0.061
5816,0.029
5817,0.071
5818,-0.01
5819,0.012
5820,-0.027
5821,-0.022
5822,-0.049
5823,-0.054
5824,-0.017
5825,0.01
5826,-0.029
5827,-0.188
5828,-0.007
5829,0.02
5830,0.005
5831,0.01
5832,0.095
5833,0.037
5834,-0.037
5835,0.046
5836,0.005
5837,-0.02
5838,0.095
5839,0.076
5840,-0.007
5841,-0.002
5842,-0.081
5843,-0.042
5844,-0.066
5845,-0.02
5846,-0.061
5847,-0.09
5848,0.034
5849,0.029
5850,-0.076
5851,-0.073
5852,0.09
5853,0.061
5854,0.061
5855,0.015
5856,0.002
5857,0.105
5858,0.015
5859,0.09
5860,0.044
5861,-0.007
5862,-0.017
5863,0.01
5864,-0.095
5865,-0.134
5866,-0.129
5867,-0.027
5868,-0.125
5869,-0.061
5870,-0.034
5871,-0.093
5872,-0.12
5873,-0.029
5874,0.061
5875,0.054
5876,0.095
5877,0.049
5878,-0.061
5879,0.037
5880,0.054
5881,0.054
5882,0.103
5883,-0.002
5884,-0.073
5885,-0.11
5886,-0.059
5887,-0.049
5888,-0.029
5889,-0.024
5890,0.044
5891,-0.107
5892,-0.078
5893,0.127
5894,0.012
5895,0.056
5896,0.1
5897,0.02
5898,0.049
5899,0.022
5900,0.017
5901,0.149
5902,0.007
5903,-0.046
5904,0.095
5905,0.098
5906,0.039
5907,-0.134
5908,-0.056
5909,-0.037
5910,0.112
5911,0.083
5912,0.044
5913,0.088
5914,-0.032
5915,0.125
5916,0.071
5917,-0.037
5918,0.059
5919,0.02
5920,-0.02
5921,-0.002
5922,-0.088
5923,-0.029
5924,-0.017
5925,0.029
5926,0.037
5927,0.042
5928,0.032
5929,-0.029
5930,0.0
5931,0.051
5932,0.127
5933,0.054
5934,0.068
5935,0.181
5936,-0.02
5937,0.012
5938,0.093
5939,0.005
5940,-0.015
5941,0.027
5942,-0.007
5943,-0.063
5944,-0.007
5945,0.037
5946,0.02
5947,0.015
5948,0.073
5949,-0.049
5950,-0.051
5951,-0.037
5952,-0.007
5953,0.046
5954,0.076
5955,0.032
5956,-0.1
5957,-0.029
5958,-0.002
5959,0.02
5960,0.005
5961,-0.076
5962,-0.022
5963,-0.088
5964,-0.032
5965,-0.015
5966,-0.068
5967,-0.012
5968,0.002
5969,-0.056
5970,0.049
5971,0.005
5972,-0.032
5973,-0.042
5974,-0.093
5975,0.056
5976,-0.029
5977,-0.093
5978,0.107
5979,0.012
5980,-0.063
5981,-0.083
5982,-0.098
5983,-0.098
5984,0.022
5985,-0.059
5986,-0.002
5987,-0.029
5988,0.022
5989,0.105
5990,-0.083
5991,-0.09
5992,0.168
5993,-0.022
5994,0.0
5995,0.076
5996,0.061
5997,0.137
5998,0.098
5999,0.054
6000,-0.032
6001,0.015
6002,0.032
6003,-0.146
6004,0.032
6005,0.071
6006,-0.01
6007,0.032
6008,0.027
6009,0.049
6010,0.142
6011,0.061
6012,0.039
6013,0.012
6014,0.027
6015,-0.002
6016,0.051
6017,0.063
6018,0.073
6019,0.115
6020,0.081
6021,0.051
6022,-0.051
6023,0.002
6024,0.1
6025,0.098
6026,0.088
6027,0.044
6028,-0.024
6029,-0.005
6030,-0.005
6031,0.11
6032,0.183
6033,0.044
6034,0.002
6035,0.09
6036,0.012
6037,0.034
6038,0.0
6039,-0.054
6040,0.02
6041,0.032
6042,0.02
6043,-0.034
6044,-0.068
6045,-0.095
6046,-0.122
6047,-0.149
6048,0.022
6049,-0.078
6050,-0.002
6051,-0.017
6052,-0.005
6053,-0.071
6054,-0.022
6055,0.054
6056,-0.012
6057,-0.093
6058,-0.022
6059,-0.068
6060,-0.151
6061,-0.098
6062,-0.076
6063,-0.095
6064,-0.129
6065,-0.054
6066,-0.073
6067,-0.156
6068,-0.039
6069,-0.051
6070,-0.095
6071,-0.046
6072,0.022
6073,0.015
6074,-0.022
6075,-0.059
6076,-0.022
6077,0.046
6078,-0.01
6079,-0.034
6080,-0.029
6081,0.044
6082,-0.054
6083,-0.107
6084,-0.098
6085,-0.044
6086,-0.032
6087,-0.098
6088,-0.049
6089,-0.105
6090,-0.144
6091,-0.083
6092,-0.073
6093,-0.027
6094,0.076
6095,0.046
6096,0.005
6097,-0.002
6098,0.1
6099,0.059
6100,0.098
6101,0.044
6102,-0.015
6103,0.049
6104,0.083
6105,0.081
6106,0.059
6107,-0.007
6108,0.034
6109,-0.022
6110,-0.066
6111,-0.037
6112,-0.002
6113,0.046
6114,0.022
6115,0.005
6116,-0.1
6117,-0.066
6118,-0.037
6119,-0.054
6120,-0.046
6121,0.061
6122,0.208
6123,0.039
6124,0.007
6125,0.046
6126,-0.039
6127,-0.022
6128,0.076
6129,0.083
6130,0.042
6131,0.054
6132,0.061
6133,0.017
6134,0.005
6135,-0.027
6136,0.042
6137,-0.037
6138,-0.056
6139,0.0
6140,0.012
6141,-0.054
6142,0.017
6143,0.002
6144,-0.007
6145,-0.022
6146,-0.081
6147,-0.042
6148,-0.081
6149,0.034
6150,0.039
6151,0.0
6152,0.095
6153,-0.029
6154,0.0
6155,0.017
6156,0.0
6157,0.054
6158,-0.088
6159,-0.054
6160,-0.073
6161,0.029
6162,-0.029
6163,-0.054
6164,-0.076
6165,-0.09
6166,-0.022
6167,-0.002
6168,-0.142
6169,-0.1
6170,-0.042
6171,0.017
6172,0.012
6173,-0.054
6174,0.073
6175,0.005
6176,0.0
6177,0.081
6178,0.081
6179,0.037
6180,0.068
6181,0.095
6182,0.085
6183,0.095
6184,0.0
6185,-0.01
6186,0.063
6187,-0.01
6188,-0.002
6189,0.068
6190,0.132
6191,0.081
6192,-0.032
6193,0.027
6194,0.076
6195,0.034
6196,0.071
6197,-0.017
6198,0.085
6199,0.051
6200,0.083
6201,0.11
6202,0.024
6203,0.139
6204,0.112
6205,0.046
6206,-0.01
6207,-0.02
6208,0.049
6209,0.015
6210,0.078
6211,0.061
6212,0.054
6213,0.066
6214,-0.007
6215,0.161
6216,0.129
6217,0.027
6218,0.012
6219,0.095
6220,0.107
6221,-0.071
6222,0.012
6223,-0.012
6224,0.02
6225,-0.037
6226,-0.054
6227,-0.146
6228,-0.09
6229,-0.066
6230,-0.073
6231,-0.112
6232,-0.132
6233,-0.115
6234,-0.081
6235,-0.076
6236,-0.081
6237,-0.039
6238,0.051
6239,0.022
6240,0.095
6241,0.027
6242,0.039
6243,0.049
6244,0.042
6245,0.071
6246,-0.098
6247,-0.024
6248,0.002
6249,-0.125
6250,-0.046
6251,-0.054
6252,-0.061
6253,-0.115
6254,-0.095
6255,-0.095
6256,-0.085
6257,-0.059
6258,-0.034
6259,0.007
6260,-0.01
6261,-0.171
6262,-0.122
6263,0.034
6264,-0.017
6265,0.012
6266,0.007
6267,-0.027
6268,0.012
6269,0.024
6270,0.007
6271,0.007
6272,0.063
6273,0.103
6274,0.037
6275,0.005
6276,0.083
6277,0.115
6278,0.034
6279,0.007
6280,0.017
6281,0.098
6282,0.11
6283,0.061
6284,0.024
6285,-0.022
6286,0.012
6287,0.0
6288,0.042
6289,0.056
6290,0.017
6291,0.012
6292,0.029
6293,0.051
6294,0.0
6295,0.112
6296,0.002
6297,0.159
6298,0.125
6299,0.027
6300,0.183
6301,0.073
6302,0.054
6303,0.061
6304,-0.076
6305,-0.002
6306,0.066
6307,0.012
6308,0.029
6309,-0.046
6310,0.007
6311,0.0
6312,-0.071
6313,0.056
6314,-0.029
6315,0.029
6316,0.1
6317,0.085
6318,0.105
6319,0.09
6320,0.164
6321,0.054
6322,-0.029
6323,-0.039
6324,-0.051
6325,-0.056
6326,0.12
6327,0.049
6328,-0.032
6329,-0.029
6330,-0.054
6331,0.022
6332,-0.085
6333,-0.061
6334,-0.022
6335,-0.015
6336,-0.103
6337,-0.046
6338,-0.085
6339,-0.054
6340,-0.017
6341,0.022
6342,-0.088
6343,-0.081
6344,-0.071
6345,-0.01
6346,-0.051
6347,-0.134
6348,-0.02
6349,0.002
6350,-0.046
6351,-0.007
6352,0.093
6353,0.042
6354,0.027
6355,0.024
6356,-0.059
6357,0.022
6358,0.12
6359,0.039
6360,-0.068
6361,-0.01
6362,0.022
6363,0.11
6364,0.115
6365,0.007
6366,0.024
6367,-0.11
6368,-0.022
6369,0.007
6370,-0.083
6371,-0.034
6372,0.02
6373,0.034
6374,0.061
6375,0.032
6376,0.063
6377,-0.037
6378,0.005
6379,-0.027
6380,0.037
6381,0.09
6382,0.039
6383,-0.085
6384,-0.027
6385,-0.007
6386,-0.103
6387,-0.066
6388,-0.078
6389,0.017
6390,0.054
6391,-0.12
6392,-0.037
6393,0.007
6394,-0.037
6395,-0.166
6396,-0.012
6397,-0.076
6398,0.007
6399,0.007
6400,-0.046
6401,-0.02
6402,-0.02
6403,-0.044
6404,-0.164
6405,-0.037
6406,0.085
6407,-0.068
6408,-0.012
6409,-0.037
6410,-0.051
6411,0.063
6412,0.017
6413,0.034
6414,0.078
6415,-0.034
6416,0.059
6417,-0.063
6418,-0.054
6419,-0.034
6420,-0.037
6421,-0.037
6422,-0.186
6423,-0.056
6424,0.024
6425,-0.12
6426,-0.151
6427,-0.024
6428,-0.066
6429,-0.063
6430,-0.117
6431,-0.117
6432,-0.09
6433,0.005
6434,-0.078
6435,-0.066
6436,-0.081
6437,0.027
6438,-0.01
6439,0.127
6440,0.073
6441,-0.027
6442,0.09
6443,0.156
6444,0.027
6445,-0.081
6446,-0.037
6447,0.037
6448,-0.056
6449,-0.066
6450,-0.005
6451,-0.046
6452,-0.054
6453,-0.1
6454,-0.017
6455,0.015
6456,-0.012
6457,-0.01
6458,0.005
6459,-0.071
6460,-0.127
6461,-0.027
6462,-0.024
6463,-0.093
6464,-0.149
6465,0.027
6466,-0.042
6467,-0.178
6468,-0.1
6469,-0.098
6470,-0.054
6471,-0.103
6472,-0.046
6473,-0.051
6474,-0.061
6475,0.022
6476,0.01
6477,-0.044
6478,0.007
6479,0.005
6480,0.032
6481,-0.01
6482,-0.029
6483,0.088
6484,0.046
6485,0.002
6486,-0.046
6487,-0.039
6488,-0.034
6489,0.039
6490,-0.151
6491,-0.083
6492,-0.054
6493,-0.2
6494,-0.066
6495,-0.122
6496,-0.024
6497,0.088
6498,-0.044
6499,-0.1
6500,0.061
6501,-0.02
6502,0.034
6503,0.044
6504,-0.002
6505,0.095
6506,0.022
6507,-0.085
6508,-0.051
6509,0.049
6510,-0.056
6511,-0.083
6512,-0.134
6513,-0.117
6514,-0.046
6515,-0.166
6516,-0.093
6517,-0.061
6518,-0.024
6519,-0.015
6520,-0.076
6521,0.002
6522,0.059
6523,0.046
6524,-0.051
6525,-0.046
6526,0.039
6527,0.027
6528,-0.071
6529,0.032
6530,-0.107
6531,0.007
6532,0.085
6533,-0.146
6534,-0.068
6535,0.049
6536,0.005
6537,-0.034
6538,-0.02
6539,-0.056
6540,-0.093
6541,0.095
6542,0.02
6543,-0.005
6544,-0.081
6545,0.012
6546,0.007
6547,0.039
6548,-0.071
6549,-0.027
6550,0.068
6551,-0.071
6552,-0.083
6553,0.005
6554,0.115
6555,0.005
6556,0.073
6557,-0.005
6558,0.034
6559,0.085
6560,0.007
6561,-0.046
6562,0.117
6563,0.122
6564,0.054
6565,0.051
6566,0.01
6567,0.095
6568,0.061
6569,-0.117
6570,-0.105
6571,-0.049
6572,-0.078
6573,-0.095
6574,-0.061
6575,-0.046
6576,0.098
6577,-0.012
6578,-0.002
6579,0.037
6580,0.01
6581,0.042
6582,0.054
6583,-0.078
6584,0.002
6585,0.061
6586,0.01
6587,0.002
6588,-0.027
6589,0.076
6590,0.0
6591,-0.107
6592,0.012
6593,0.034
6594,-0.034
6595,-0.049
6596,0.054
6597,-0.063
6598,0.078
6599,0.029
6600,-0.076
6601,-0.073
6602,-0.01
6603,0.1
6604,0.103
6605,0.02
6606,0.076
6607,0.059
6608,0.051
6609,0.1
6610,-0.037
6611,-0.146
6612,-0.112
6613,-0.039
6614,-0.068
6615,-0.034
6616,-0.002
6617,-0.059
6618,0.056
6619,0.027
6620,-0.054
6621,0.117
6622,0.142
6623,0.088
6624,0.017
6625,0.042
6626,0.149
6627,0.183
6628,0.076
6629,-0.017
6630,0.105
6631,0.049
6632,0.076
6633,0.081
6634,-0.046
6635,-0.044
6636,0.051
6637,-0.081
6638,-0.054
6639,0.02
6640,0.02
6641,-0.024
6642,0.0
6643,0.015
6644,0.059
6645,0.0
6646,-0.132
6647,0.115
6648,-0.02
6649,-0.081
6650,-0.032
6651,-0.046
6652,0.046
6653,-0.068
6654,-0.02
6655,-0.059
6656,-0.093
6657,-0.044
6658,-0.046
6659,0.051
6660,-0.007
6661,-0.044
6662,0.061
6663,0.022
6664,0.017
6665,0.049
6666,-0.01
6667,0.0
6668,-0.054
6669,-0.032
6670,0.02
6671,-0.032
6672,-0.022
6673,0.068
6674,-0.024
6675,-0.032
6676,0.012
6677,0.01
6678,0.139
6679,0.046
6680,0.046
6681,0.061
6682,0.032
6683,0.02
6684,0.02
6685,0.005
6686,0.083
6687,-0.002
6688,-0.076
6689,0.017
6690,-0.01
6691,-0.042
6692,0.002
6693,0.0
6694,0.01
6695,0.093
6696,0.059
6697,-0.083
6698,-0.051
6699,0.029
6700,0.125
6701,0.083
6702,0.054
6703,0.132
6704,0.132
6705,0.137
6706,0.054
6707,0.056
6708,0.005
6709,0.039
6710,0.017
6711,0.017
6712,-0.005
6713,0.027
6714,0.095
6715,0.01
6716,-0.042
6717,-0.027
6718,0.042
6719,0.071
6720,0.081
6721,-0.039
6722,0.029
6723,0.039
6724,-0.002
6725,-0.056
6726,0.007
6727,0.078
6728,-0.022
6729,-0.051
6730,0.09
6731,-0.09
6732,-0.059
6733,0.042
6734,-0.012
6735,-0.066
6736,0.017
6737,-0.032
6738,-0.005
6739,-0.046
6740,-0.017
6741,0.068
6742,0.115
6743,-0.02
6744,0.024
6745,0.027
6746,0.037
6747,0.103
6748,0.095
6749,0.095
6750,-0.02
6751,-0.068
6752,-0.054
6753,-0.01
6754,0.027
6755,-0.01
6756,-0.034
6757,-0.034
6758,-0.029
6759,-0.088
6760,-0.044
6761,0.071
6762,-0.01
6763,0.0
6764,-0.051
6765,0.017
6766,-0.042
6767,0.0
6768,-0.073
6769,-0.027
6770,-0.061
6771,0.015
6772,-0.02
6773,-0.12
6774,0.024
6775,0.022
6776,-0.034
6777,-0.083
6778,0.012
6779,0.076
6780,-0.068
6781,-0.063
6782,0.034
6783,0.076
6784,0.076
6785,-0.051
6786,0.017
6787,0.037
6788,0.002
6789,0.042
6790,0.0
6791,-0.002
6792,0.085
6793,0.078
6794,0.024
6795,-0.024
6796,0.051
6797,0.034
6798,0.051
6799,0.039
6800,-0.007
6801,0.078
6802,0.09
6803,0.017
6804,-0.066
6805,0.09
6806,0.127
6807,0.063
6808,0.007
6809,0.115
6810,0.093
6811,0.039
6812,0.002
6813,0.061
6814,0.051
6815,-0.078
6816,-0.056
6817,0.054
6818,-0.056
6819,-0.012
6820,0.098
6821,0.078
6822,0.024
6823,-0.049
6824,0.007
6825,0.09
6826,0.115
6827,0.01
6828,-0.046
6829,0.1
6830,0.068
6831,0.088
6832,-0.005
6833,0.037
6834,0.085
6835,-0.042
6836,-0.073
6837,-0.024
6838,-0.039
6839,-0.081
6840,0.012
6841,-0.012
6842,0.046
6843,-0.066
6844,0.002
6845,0.054
6846,0.083
6847,0.044
6848,-0.083
6849,-0.088
6850,-0.002
6851,0.071
6852,-0.088
6853,-0.039
6854,-0.044
6855,-0.049
6856,-0.061
6857,-0.142
6858,-0.083
6859,-0.051
6860,-0.127
6861,-0.085
6862,-0.059
6863,-0.046
6864,-0.044
6865,-0.039
6866,-0.029
6867,-0.027
6868,0.046
6869,-0.024
6870,-0.073
6871,-0.012
6872,-0.068
6873,-0.042
6874,0.022
6875,0.029
6876,0.032
6877,-0.002
6878,-0.061
6879,0.02
6880,0.059
6881,-0.032
6882,-0.076
6883,0.103
6884,0.103
6885,-0.059
6886,0.078
6887,0.134
6888,0.12
6889,-0.005
6890,0.0
6891,0.09
6892,0.212
6893,0.037
6894,0.066
6895,0.046
6896,-0.083
6897,0.117
6898,0.076
6899,-0.015
6900,-0.061
6901,-0.032
6902,0.122
6903,0.042
6904,0.02
6905,0.02
6906,0.002
6907,0.112
6908,-0.054
6909,-0.073
6910,0.01
6911,-0.098
6912,-0.037
6913,-0.042
6914,-0.105
6915,-0.027
6916,-0.088
6917,0.063
6918,-0.022
6919,-0.083
6920,-0.071
6921,0.063
6922,0.0
6923,-0.1
6924,0.046
6925,0.039
6926,-0.034
6927,0.015
6928,0.032
6929,0.007
6930,0.029
6931,-0.015
6932,-0.049
6933,0.09
6934,-0.117
6935,-0.066
6936,0.063
6937,-0.186
6938,-0.09
6939,-0.203
6940,-0.002
6941,0.032
6942,-0.227
6943,-0.01
6944,0.122
6945,0.046
6946,-0.095
6947,-0.088
6948,0.0
6949,-0.105
6950,0.01
6951,-0.061
6952,-0.063
6953,-0.061
6954,0.056
6955,0.068
6956,0.007
6957,-0.046
6958,-0.078
6959,-0.015
6960,-0.059
6961,-0.164
6962,0.061
6963,0.156
6964,0.1
6965,0.024
6966,0.0
6967,0.032
6968,-0.022
6969,-0.112
6970,0.01
6971,0.056
6972,-0.034
6973,-0.005
6974,0.054
6975,0.017
6976,0.01
6977,-0.095
6978,0.022
6979,-0.034
6980,-0.081
6981,0.103
6982,0.137
6983,0.01
6984,-0.093
6985,-0.012
6986,0.029
6987,0.037
6988,0.059
6989,0.02
6990,-0.012
6991,-0.032
6992,-0.083
6993,-0.029
6994,-0.046
6995,0.056
6996,0.044
6997,-0.164
6998,-0.142
6999,0.081
7000,-0.054
7001,-0.046
7002,0.0
7003,-0.129
7004,0.034
7005,0.034
7006,-0.146
7007,-0.034
7008,-0.032
7009,0.071
7010,-0.071
7011,0.022
7012,0.002
7013,-0.112
7014,-0.112
7015,0.027
7016,-0.139
7017,-0.09
7018,-0.144
7019,0.015
7020,-0.034
7021,-0.144
7022,-0.071
7023,-0.034
7024,-0.044
7025,-0.12
7026,-0.066
7027,-0.044
7028,-0.037
7029,-0.115
7030,-0.122
7031,-0.005
7032,-0.09
7033,-0.103
7034,-0.125
7035,-0.095
7036,-0.059
7037,-0.144
7038,-0.11
7039,-0.01
7040,-0.144
7041,-0.171
7042,-0.042
7043,0.012
7044,0.044
7045,-0.081
7046,-0.085
7047,-0.068
7048,-0.007
7049,-0.076
7050,-0.027
7051,-0.007
7052,-0.024
7053,-0.051
7054,-0.017
7055,-0.093
7056,-0.068
7057,0.017
7058,-0.161
7059,-0.005
7060,-0.093
7061,-0.039
7062,-0.076
7063,-0.103
7064,-0.063
7065,-0.032
7066,0.0
7067,0.017
7068,0.015
7069,0.027
7070,-0.017
7071,0.037
7072,0.029
7073,0.051
7074,-0.059
7075,-0.063
7076,0.051
7077,-0.007
7078,-0.073
7079,-0.02
7080,-0.059
7081,-0.073
7082,0.002
7083,0.017
7084,-0.017
7085,0.022
7086,0.027
7087,0.078
7088,0.024
7089,0.049
7090,0.049
7091,0.11
7092,0.059
7093,-0.005
7094,0.0
7095,0.01
7096,0.061
7097,0.051
7098,0.029
7099,-0.159
7100,0.027
7101,0.024
7102,0.024
7103,-0.01
7104,-0.059
7105,0.029
7106,0.068
7107,-0.032
7108,0.015
7109,0.046
7110,0.017
7111,-0.017
7112,-0.049
7113,0.051
7114,0.02
7115,-0.061
7116,-0.068
7117,-0.151
7118,-0.105
7119,-0.085
7120,-0.188
7121,-0.127
7122,0.002
7123,-0.122
7124,-0.117
7125,0.022
7126,0.002
7127,-0.039
7128,-0.005
7129,0.034
7130,-0.034
7131,0.081
7132,0.112
7133,0.156
7134,0.049
7135,0.11
7136,-0.012
7137,-0.034
7138,-0.002
7139,0.029
7140,-0.063
7141,-0.034
7142,0.022
7143,-0.002
7144,0.005
7145,-0.012
7146,0.049
7147,0.046
7148,0.049
7149,0.054
7150,-0.171
7151,0.037
7152,-0.022
7153,-0.071
7154,0.1
7155,-0.054
7156,0.002
7157,-0.076
7158,0.017
7159,0.024
7160,-0.005
7161,-0.071
7162,-0.015
7163,0.01
7164,-0.059
7165,0.007
7166,-0.088
7167,0.051
7168,0.071
7169,-0.1
7170,0.098
7171,0.059
7172,0.056
7173,0.066
7174,0.015
7175,0.066
7176,-0.034
7177,0.149
7178,0.083
7179,-0.076
7180,-0.024
7181,-0.022
7182,-0.032
7183,-0.11
7184,-0.068
7185,0.0
7186,-0.024
7187,-0.063
7188,0.02
7189,-0.054
7190,-0.046
7191,-0.054
7192,-0.005
7193,0.137
7194,0.054
7195,0.002
7196,0.024
7197,-0.151
7198,-0.103
7199,-0.037
7200,-0.061
7201,-0.061
7202,0.015
7203,-0.042
7204,-0.024
7205,-0.027
7206,-0.081
7207,0.024
7208,0.015
7209,0.171
7210,0.156
7211,0.017
7212,0.103
7213,0.007
7214,0.015
7215,0.063
7216,-0.002
7217,-0.034
7218,0.02
7219,-0.01
7220,0.002
7221,-0.027
7222,-0.054
7223,-0.027
7224,-0.103
7225,-0.061
7226,-0.024
7227,-0.061
7228,-0.027
7229,0.061
7230,0.037
7231,-0.054
7232,-0.056
7233,0.1
7234,-0.007
7235,0.012
7236,0.039
7237,0.027
7238,0.068
7239,0.059
7240,0.01
7241,0.093
7242,0.134
7243,-0.007
7244,0.068
