,0.012
4698,0.073
4699,-0.034
4700,-0.012
4701,0.085
4702,-0.029
4703,-0.044
4704,-0.1
4705,-0.125
4706,-0.049
4707,-0.142
4708,-0.044
4709,0.01
4710,-0.095
4711,-0.005
4712,-0.068
4713,-0.068
4714,-0.044
4715,0.046
4716,-0.034
4717,-0.044
4718,0.007
4719,0.022
4720,-0.037
4721,-0.078
4722,-0.002
4723,-0.081
4724,-0.037
4725,-0.154
4726,-0.103
4727,-0.01
4728,-0.117
4729,0.051
4730,-0.024
4731,-0.042
4732,0.029
4733,0.024
4734,0.129
4735,0.071
4736,0.11
4737,0.073
4738,0.042
4739,0.034
4740,0.022
4741,0.068
4742,0.027
4743,0.002
4744,-0.017
4745,0.005
4746,-0.039
4747,-0.044
4748,0.015
4749,-0.007
4750,-0.005
4751,-0.039
4752,0.034
4753,0.02
4754,-0.005
4755,0.054
4756,0.005
4757,0.073
4758,0.073
4759,0.042
4760,0.1
4761,0.11
4762,0.088
4763,0.034
4764,0.0
4765,0.017
4766,-0.01
4767,0.022
4768,0.022
4769,0.078
4770,-0.012
4771,0.022
4772,-0.002
4773,0.022
4774,0.115
4775,0.098
4776,0.103
4777,0.032
4778,-0.039
4779,0.024
4780,0.02
4781,0.056
4782,0.022
4783,-0.007
4784,-0.022
4785,-0.09
4786,-0.051
4787,-0.02
4788,-0.073
4789,-0.129
4790,-0.144
4791,-0.027
4792,-0.037
4793,-0.146
4794,-0.002
4795,-0.049
4796,-0.015
4797,0.007
4798,-0.005
4799,0.027
4800,0.049
4801,0.0
4802,-0.061
4803,-0.017
4804,-0.066
4805,-0.081
4806,-0.029
4807,-0.132
4808,-0.098
4809,-0.022
4810,-0.012
4811,0.042
4812,-0.076
4813,-0.073
4814,-0.11
4815,-0.044
4816,0.027
4817,0.027
4818,0.042
4819,0.029
4820,0.017
4821,0.037
4822,0.027
4823,0.017
4824,-0.015
4825,-0.017
4826,0.02
4827,0.0
4828,0.0
4829,-0.017
4830,-0.051
4831,-0.129
4832,-0.037
4833,-0.024
4834,-0.022
4835,-0.002
4836,0.022
4837,-0.017
4838,0.042
4839,0.049
4840,0.107
4841,0.044
4842,0.081
4843,0.12
4844,0.024
4845,0.007
4846,-0.022
4847,0.01
4848,0.015
4849,0.029
4850,-0.005
4851,-0.027
4852,-0.081
4853,-0.059
4854,-0.073
4855,0.076
4856,0.024
4857,-0.012
4858,0.056
4859,0.039
4860,0.117
4861,0.063
4862,0.085
4863,0.059
4864,0.049
4865,0.005
4866,-0.066
4867,-0.046
4868,0.007
4869,-0.005
4870,-0.02
4871,-0.078
4872,-0.093
4873,-0.042
4874,-0.034
4875,-0.076
4876,-0.056
4877,-0.051
4878,0.039
4879,-0.088
4880,0.007
4881,-0.129
4882,-0.039
4883,0.002
4884,-0.017
4885,-0.039
4886,-0.046
4887,0.063
4888,0.0
4889,-0.029
4890,-0.061
4891,-0.083
4892,-0.1
4893,-0.103
4894,-0.081
4895,-0.117
4896,-0.056
4897,-0.071
4898,-0.017
4899,-0.066
4900,-0.051
4901,0.024
4902,-0.01
4903,-0.1
4904,0.0
4905,0.022
4906,0.017
4907,-0.024
4908,-0.015
4909,-0.037
4910,-0.088
4911,-0.051
4912,-0.022
4913,0.005
4914,0.037
4915,-0.024
4916,-0.015
4917,0.017
4918,0.039
4919,-0.039
4920,-0.007
4921,0.032
4922,0.061
4923,0.029
4924,0.039
4925,-0.002
4926,0.059
4927,0.056
4928,0.024
4929,0.024
4930,0.005
4931,0.09
4932,0.02
4933,0.049
4934,0.051
4935,-0.007
4936,0.083
4937,0.002
4938,0.037
4939,0.066
4940,0.044
4941,-0.049
4942,0.056
4943,0.137
4944,0.088
4945,0.078
4946,0.032
4947,-0.039
4948,-0.002
4949,-0.107
4950,-0.105
4951,0.02
4952,-0.066
4953,-0.103
4954,-0.007
4955,-0.024
4956,-0.083
4957,0.024
4958,0.095
4959,0.044
4960,-0.002
4961,0.0
4962,0.022
4963,0.044
4964,-0.029
4965,-0.032
4966,-0.073
4967,-0.098
4968,-0.066
4969,-0.085
4970,-0.066
4971,-0.066
4972,0.005
4973,-0.022
4974,0.059
4975,-0.093
4976,-0.122
4977,-0.01
4978,0.002
4979,-0.027
4980,0.088
4981,0.044
4982,0.017
4983,-0.068
4984,-0.029
4985,-0.005
4986,-0.071
4987,-0.017
4988,-0.007
4989,-0.017
4990,-0.02
4991,0.01
4992,-0.056
4993,-0.034
4994,-0.066
4995,0.005
4996,-0.039
4997,0.017
4998,0.081
4999,0.073
5000,0.076
5001,-0.034
5002,0.039
5003,0.085
5004,-0.027
5005,0.017
5006,0.09
5007,0.059
5008,-0.017
5009,-0.044
5010,-0.068
5011,-0.005
5012,-0.029
5013,0.005
5014,0.005
5015,0.007
5016,-0.005
5017,0.024
5018,0.083
5019,0.061
5020,0.076
5021,0.046
5022,0.071
5023,0.066
5024,0.09
5025,0.098
5026,0.078
5027,0.083
5028,0.034
5029,0.027
5030,-0.027
5031,0.046
5032,0.095
5033,-0.01
5034,0.029
5035,0.09
5036,0.071
5037,-0.063
5038,-0.037
5039,0.105
5040,-0.076
5041,-0.044
5042,-0.01
5043,0.078
5044,0.081
5045,0.046
5046,0.024
5047,-0.054
5048,-0.129
5049,0.037
5050,-0.093
5051,-0.142
5052,-0.068
5053,-0.071
5054,-0.054
5055,-0.09
5056,0.083
5057,0.005
5058,-0.076
5059,0.078
5060,-0.044
5061,0.061
5062,0.127
5063,0.081
5064,0.127
5065,-0.037
5066,-0.022
5067,0.061
5068,0.044
5069,0.027
5070,-0.09
5071,-0.027
5072,-0.032
5073,0.007
5074,-0.054
5075,-0.029
5076,0.027
5077,0.012
5078,0.12
5079,0.107
5080,0.088
5081,-0.039
5082,-0.022
5083,0.063
5084,0.007
5085,-0.056
5086,0.063
5087,-0.034
5088,-0.007
5089,-0.046
5090,0.09
5091,-0.017
5092,-0.002
5093,0.027
5094,0.061
5095,0.095
5096,-0.015
5097,0.029
5098,0.117
5099,0.037
5100,0.171
5101,0.117
5102,0.127
5103,0.044
5104,0.125
5105,0.186
5106,0.071
5107,-0.002
5108,-0.012
5109,-0.005
5110,-0.085
5111,-0.063
5112,-0.164
5113,-0.066
5114,-0.076
5115,-0.095
5116,-0.095
5117,-0.063
5118,-0.063
5119,0.012
5120,0.029
5121,0.083
5122,-0.002
5123,-0.085
5124,-0.007
5125,0.149
5126,0.049
5127,-0.049
5128,-0.007
5129,0.054
5130,0.0
5131,-0.166
5132,-0.007
5133,0.063
5134,-0.088
5135,-0.173
5136,-0.066
5137,0.015
5138,-0.117
5139,-0.056
5140,0.0
5141,-0.01
5142,-0.027
5143,-0.107
5144,0.012
5145,0.09
5146,-0.085
5147,-0.012
5148,0.125
5149,0.056
5150,-0.088
5151,-0.015
5152,-0.054
5153,-0.095
5154,-0.093
5155,-0.105
5156,-0.068
5157,-0.159
5158,-0.098
5159,-0.017
5160,-0.071
5161,-0.068
5162,-0.029
5163,0.029
5164,-0.081
5165,-0.022
5166,0.01
5167,-0.027
5168,0.032
5169,0.071
5170,0.029
5171,0.115
5172,-0.024
5173,-0.007
5174,0.181
5175,0.178
5176,0.034
5177,0.12
5178,0.137
5179,0.122
5180,-0.073
5181,-0.002
5182,0.154
5183,0.144
5184,0.024
5185,0.027
5186,0.142
5187,0.044
5188,0.098
5189,0.122
5190,0.129
5191,0.146
5192,0.081
5193,0.076
5194,-0.09
5195,-0.005
5196,0.024
5197,0.083
5198,0.168
5199,0.11
5200,0.093
5201,0.156
5202,0.078
5203,0.103
5204,0.012
5205,0.022
5206,0.037
5207,0.002
5208,0.059
5209,-0.042
5210,-0.005
5211,0.027
5212,-0.061
5213,-0.164
5214,-0.078
5215,0.0
5216,-0.073
5217,-0.007
5218,-0.015
5219,-0.024
5220,-0.015
5221,-0.049
5222,-0.027
5223,-0.088
5224,-0.007
5225,0.056
5226,-0.081
5227,-0.103
5228,-0.012
5229,0.007
5230,-0.085
5231,0.005
5232,0.059
5233,-0.037
5234,-0.054
5235,0.005
5236,0.066
5237,-0.071
5238,-0.012
5239,0.01
5240,-0.059
5241,-0.007
5242,0.024
5243,0.061
5244,-0.017
5245,0.09
5246,0.073
5247,-0.042
5248,-0.032
5249,-0.044
5250,-0.056
5251,-0.093
5252,-0.007
5253,-0.049
5254,-0.083
5255,0.002
5256,-0.034
5257,-0.002
5258,-0.063
5259,-0.051
5260,-0.044
5261,0.0
5262,0.002
5263,-0.046
5264,0.09
5265,0.09
5266,0.11
5267,-0.02
5268,0.015
5269,0.042
5270,0.083
5271,-0.029
5272,0.059
5273,-0.017
5274,0.0
5275,0.017
5276,-0.095
5277,0.007
5278,0.051
5279,0.002
5280,0.022
5281,0.071
5282,0.005
5283,0.105
5284,0.178
5285,0.059
5286,-0.049
5287,0.103
5288,0.046
5289,-0.046
5290,-0.085
5291,-0.068
5292,0.066
5293,-0.01
5294,0.039
5295,0.044
5296,0.024
5297,0.076
5298,-0.098
5299,-0.024
5300,0.081
5301,-0.112
5302,0.02
5303,0.076
5304,0.159
5305,-0.022
5306,0.095
5307,0.017
5308,0.007
5309,-0.076
5310,0.007
5311,-0.005
5312,-0.02
5313,0.01
5314,-0.049
5315,-0.02
5316,-0.132
5317,-0.046
5318,0.059
5319,-0.166
5320,-0.281
5321,0.027
5322,0.022
5323,-0.078
5324,-0.129
5325,-0.125
5326,-0.098
5327,-0.022
5328,0.056
5329,-0.061
5330,-0.122
5331,-0.02
5332,-0.061
5333,-0.166
5334,-0.161
5335,-0.142
5336,-0.032
5337,-0.054
5338,-0.088
5339,-0.054
5340,-0.012
5341,0.027
5342,0.044
5343,0.02
5344,0.027
5345,-0.039
5346,-0.015
5347,0.024
5348,0.005
5349,0.076
5350,0.015
5351,-0.078
5352,-0.042
5353,-0.061
5354,-0.09
5355,-0.095
5356,0.024
5357,-0.037
5358,-0.061
5359,-0.12
5360,0.022
5361,0.056
5362,-0.01
5363,-0.015
5364,0.125
5365,0.12
5366,0.093
5367,0.125
5368,0.054
5369,0.085
5370,0.166
5371,0.164
5372,0.029
5373,-0.029
5374,0.044
5375,0.029
5376,0.0
5377,-0.054
5378,-0.083
5379,-0.042
5380,-0.1
5381,-0.024
5382,0.01
5383,-0.09
5384,-0.024
5385,0.012
5386,0.032
5387,-0.046
5388,0.015
5389,0.005
5390,-0.005
5391,-0.146
5392,-0.088
5393,0.044
5394,-0.122
5395,-0.01
5396,-0.168
5397,-0.176
5398,-0.149
5399,-0.073
5400,-0.039
5401,-0.071
5402,-0.173
5403,-0.193
5404,-0.083
5405,-0.029
5406,-0.11
5407,-0.054
5408,0.061
5409,0.085
5410,-0.054
5411,-0.024
5412,0.063
5413,0.098
5414,-0.037
5415,-0.002
5416,0.061
5417,-0.083
5418,-0.046
5419,0.007
5420,-0.183
5421,-0.137
5422,-0.156
5423,-0.027
5424,-0.034
5425,-0.1
5426,0.005
5427,-0.046
5428,-0.083
5429,-0.049
5430,0.112
5431,0.149
5432,0.098
5433,0.068
5434,0.139
5435,0.125
5436,-0.015
5437,0.029
5438,0.049
5439,0.01
5440,-0.007
5441,0.005
5442,-0.024
5443,0.0
5444,-0.017
5445,0.027
5446,0.056
5447,0.012
5448,0.044
5449,0.059
5450,0.037
5451,0.078
5452,0.051
5453,0.029
5454,0.015
5455,-0.046
5456,-0.076
5457,-0.083
5458,0.039
5459,-0.017
5460,-0.061
5461,0.027
5462,-0.02
5463,-0.029
5464,-0.015
5465,0.017
5466,0.083
5467,0.046
5468,0.132
5469,0.146
5470,0.046
5471,0.02
5472,0.107
5473,0.093
5474,0.056
5475,0.046
5476,0.059
5477,0.1
5478,0.105
5479,-0.051
5480,0.068
5481,-0.02
5482,-0.09
5483,0.132
5484,-0.022
5485,-0.034
5486,0.032
5487,-0.034
5488,0.027
5489,-0.068
5490,-0.022
5491,0.056
5492,0.015
5493,0.076
5494,0.034
5495,-0.2
5496,-0.09
5497,-0.071
5498,-0.015
5499,-0.061
5500,0.017
5501,0.046
5502,-0.037
5503,-0.034
5504,-0.032
5505,-0.066
5506,0.007
5507,-0.017
5508,0.049
5509,-0.005
5510,-0.034
5511,0.007
5512,-0.007
5513,-0.005
5514,0.042
5515,0.017
5516,0.022
5517,-0.132
5518,-0.081
5519,-0.027
5520,-0.059
5521,0.022
5522,-0.061
5523,-0.081
5524,-0.02
5525,0.005
5526,0.083
5527,0.115
5528,0.117
5529,0.137
5530,0.085
5531,0.059
5532,0.076
5533,0.068
5534,0.049
5535,0.063
5536,0.063
5537,-0.01
5538,-0.054
5539,-0.029
5540,-0.061
5541,0.02
5542,0.042
5543,-0.042
5544,-0.037
5545,0.054
5546,0.085
5547,-0.017
5548,0.061
5549,0.017
5550,0.046
5551,0.117
5552,0.066
5553,-0.046
5554,0.024
5555,0.073
5556,0.051
5557,0.044
5558,-0.051
5559,0.059
5560,0.037
5561,-0.093
5562,0.024
5563,-0.071
5564,-0.12
5565,0.007
5566,-0.044
5567,-0.09
5568,-0.039
5569,0.051
5570,-0.002
5571,-0.02
5572,0.017
5573,-0.042
5574,-0.098
5575,-0.071
5576,0.01
5577,0.012
5578,0.005
5579,-0.005
5580,-0.051
5581,-0.02
5582,-0.068
5583,-0.02
5584,-0.034
5585,-0.046
5586,0.059
5587,0.059
5588,0.022
5589,0.042
5590,0.027
5591,0.01
5592,0.046
5593,0.005
5594,-0.01
5595,0.063
5596,-0.005
5597,-0.005
5598,-0.01
5599,0.0
5600,0.007
5601,-0.107
5602,0.029
5603,-0.032
5604,-0.068
5605,0.032
5606,0.081
5607,0.002
5608,0.071
5609,0.029
5610,0.107
5611,0.017
5612,-0.039
5613,0.085
5614,0.129
5615,-0.037
5616,0.029
5617,0.078
5618,0.078
5619,0.022
5620,0.022
5621,0.088
5622,0.0
5623,0.134
5624,0.142
5625,-0.02
5626,0.205
5627,0.198
5628,0.056
5629,0.12
5630,0.051
5631,0.168
5632,0.103
5633,0.112
5634,0.081
5635,0.115
5636,0.046
5637,-0.061
5638,-0.112
5639,-0.037
5640,0.076
5641,-0.117
5642,-0.134
5643,0.024
5644,0.042
5645,-0.164
5646,0.02
5647,0.088
5648,0.078
5649,0.093
5650,0.002
5651,0.081
5652,0.051
5653,-0.037
5654,0.032
5655,0.017
5656,-0.044
5657,0.01
5658,-0.002
5659,-0.044
5660,-0.081
5661,-0.144
5662,-0.063
5663,-0.063
5664,-0.134
5665,-0.088
5666,0.042
5667,-0.034
5668,-0.1
5669,-0.056
5670,0.042
5671,-0.002
5672,-0.059
5673,-0.034
5674,-0.083
5675,-0.122
5676,-0.093
5677,-0.029
5678,-0.081
5679,-0.188
5680,-0.046
5681,0.0
5682,-0.125
5683,-0.12
5684,-0.01
5685,-0.144
5686,-0.051
5687,0.012
5688,-0.093
5689,-0.095
5690,0.059
5691,-0.02
5692,-0.022
5693,0.029
5694,-0.032
5695,-0.066
5696,-0.063
5697,-0.044
5698,-0.022
5699,-0.056
5700,0.044
5701,0.002
5702,0.007
5703,-0.024
5704,0.034
5705,0.132
5706,0.051
5707,0.107
5708,0.01
5709,0.063
5710,0.059
5711,0.027
5712,0.007
5713,-0.007
5714,0.015
5715,-0.046
5716,-0.007
5717,-0.02
5718,-0.054
5719,-0.037
5720,-0.068
5721,-0.037
5722,0.046
5723,0.09
5724,0.042
5725,0.015
5726,0.039
5727,0.039
5728,-0.059
5729,-0.007
5730,0.098
5731,0.127
5732,-0.007
5733,-0.037
5734,0.061
5735,-0.132
5736,-0.203
5737,-0.076
5738,-0.083
5739,-0.098
5740,-0.09
5741,0.007
5742,-0.044
5743,-0.144
5744,-0.056
5745,-0.005
5746,-0.061
5747,-0.076
5748,0.088
5749,0.061
5750,-0.02
5751,-0.073
5752,0.076
5753,0.112
5754,0.054
5755,-0.002
5756,0.083
5757,-0.037
5758,-0.002
5759,0.007
5760,-0.122
5761,-0.044
5762,-0.02
5763,-0.017
5764,-0.063
5765,-0.015
5766,0.002
5767,-0.056
5768,-0.002
5769,0.027
5770,0.034
5771,0.061
5772,0.061
5773,-0.02
5774,0.054
5775,0.068
5776,0.002
5777,-0.029
5778,0.046
5779,-0.022
5780,-0.039
5781,0.017
5782,-0.095
5783,-0.049
5784,0.029
5785,0.012
5786,-0.068
5787,0.017
5788,0.042
5789,-0.034
5790,0.076
5791,0.11
5792,0.046
5793,-0.01
5794,0.039
5795,0.1
5796,0.164
5797,0.024
5798,-0.066
5799,0.02
5800,0.037
5801,0.02
5802,-0.039
5803,-0.107
5804,0.051
5805,0.007
5806,0.039
5807,0.125
5808,0.01
5809,0.088
5810,0.051
5811,0.044
5812,-0.01
5813,-0.012
5814,0.132
5815,0.09
5816,0.012
5817,0.042
5818,0.032
5819,-0.002
5820,0.002
5821,0.066
5822,-0.154
5823,-0.046
5824,0.017
5825,0.115
5826,-0.068
5827,-0.12
5828,0.029
5829,0.042
5830,0.007
5831,-0.017
5832,0.017
5833,0.088
5834,0.063
5835,0.085
5836,-0.027
5837,0.037
5838,-0.168
5839,0.042
5840,-0.122
5841,-0.005
5842,-0.01
5843,-0.093
5844,-0.056
5845,-0.044
5846,-0.093
5847,-0.032
5848,0.046
5849,-0.024
5850,-0.151
5851,-0.002
5852,0.049
5853,-0.02
5854,-0.068
5855,0.017
5856,-0.061
5857,-0.093
5858,-0.073
5859,0.02
5860,-0.063
5861,-0.046
5862,-0.034
5863,-0.032
5864,0.022
5865,-0.051
5866,0.056
5867,0.117
5868,-0.007
5869,0.002
5870,0.125
5871,0.017
5872,0.01
5873,0.098
5874,0.078
5875,-0.01
5876,0.09
5877,0.122
5878,0.032
5879,0.002
5880,0.081
5881,0.039
5882,0.002
5883,0.088
5884,0.098
5885,0.029
5886,0.081
5887,0.071
5888,0.103
5889,0.066
5890,0.142
5891,-0.015
5892,0.129
5893,0.007
5894,-0.017
5895,0.022
5896,0.042
5897,0.049
5898,0.015
5899,0.032
5900,0.056
5901,0.056
5902,0.032
5903,-0.015
5904,-0.159
5905,-0.017
5906,0.073
5907,0.005
5908,-0.046
5909,-0.002
5910,0.022
5911,0.122
5912,0.015
5913,0.0
5914,-0.024
5915,-0.059
5916,0.044
5917,-0.032
5918,-0.083
5919,-0.049
5920,-0.117
5921,-0.103
5922,-0.068
5923,-0.051
5924,-0.151
5925,-0.105
5926,-0.022
5927,-0.049
5928,-0.017
5929,0.005
5930,0.12
5931,-0.012
5932,0.149
5933,-0.015
5934,0.039
5935,0.09
5936,0.037
5937,-0.063
5938,-0.015
5939,0.005
5940,-0.059
5941,-0.115
5942,-0.061
5943,-0.076
5944,0.0
5945,0.068
5946,0.046
5947,-0.032
5948,0.02
5949,0.029
5950,0.105
5951,0.029
5952,0.081
5953,0.156
5954,0.061
5955,-0.012
5956,0.051
5957,-0.027
5958,-0.01
5959,0.098
5960,0.088
5961,0.002
5962,-0.056
5963,0.051
5964,0.037
5965,-0.002
5966,0.022
5967,-0.054
5968,0.017
5969,0.063
5970,0.173
5971,0.037
5972,0.012
5973,-0.027
5974,0.144
5975,0.171
5976,0.059
5977,0.054
5978,0.117
5979,0.02
5980,0.039
5981,0.012
5982,-0.034
5983,-0.054
5984,0.017
5985,-0.068
5986,-0.12
5987,-0.022
5988,0.071
5989,0.076
5990,-0.01
5991,0.151
5992,0.171
5993,0.042
5994,0.042
5995,0.078
5996,0.105
5997,0.0
5998,-0.007
5999,-0.024
6000,-0.063
6001,-0.078
6002,-0.127
6003,-0.059
6004,-0.122
6005,-0.159
6006,-0.073
6007,0.061
6008,-0.015
6009,-0.071
6010,-0.056
6011,-0.149
6012,-0.076
6013,-0.051
6014,0.039
6015,0.0
6016,-0.146
6017,0.024
6018,0.012
6019,-0.024
6020,-0.146
6021,0.042
6022,0.029
6023,-0.095
6024,-0.142
6025,-0.168
6026,-0.063
6027,-0.071
6028,-0.068
6029,-0.056
6030,-0.129
6031,-0.01
6032,0.017
6033,0.061
6034,0.022
6035,0.105
6036,0.078
6037,0.051
6038,0.042
6039,0.083
6040,0.027
6041,0.061
6042,0.02
6043,-0.039
6044,-0.051
6045,-0.078
6046,0.054
6047,-0.061
6048,0.039
6049,-0.027
6050,0.032
6051,0.068
6052,-0.02
6053,0.09
6054,0.076
6055,0.061
6056,0.042
6057,0.039
6058,0.098
6059,0.132
6060,0.078
6061,0.1
6062,0.11
6063,0.034
6064,0.046
6065,0.022
6066,-0.059
6067,-0.125
6068,0.071
6069,0.017
6070,0.107
6071,-0.012
6072,-0.125
6073,-0.042
6074,-0.107
6075,0.09
6076,0.002
6077,-0.029
6078,0.083
6079,0.032
6080,-0.11
6081,-0.032
6082,-0.09
6083,0.056
6084,-0.156
6085,-0.129
6086,-0.081
6087,-0.085
6088,-0.037
6089,-0.103
6090,-0.186
6091,-0.103
6092,-0.137
6093,0.144
6094,0.005
6095,0.083
6096,-0.027
6097,0.024
6098,-0.002
6099,0.063
6100,-0.061
6101,-0.029
6102,-0.188
6103,-0.093
6104,-0.076
6105,-0.107
6106,-0.056
6107,-0.11
6108,-0.049
6109,0.032
6110,-0.142
6111,-0.034
6112,0.005
6113,0.02
6114,-0.02
6115,-0.037
6116,0.017
6117,-0.012
6118,-0.034
6119,0.015
6120,-0.056
6121,-0.005
6122,0.063
6123,-0.029
6124,0.037
6125,0.032
6126,-0.007
6127,0.005
6128,-0.01
6129,-0.078
6130,-0.042
6131,-0.027
6132,0.088
6133,-0.01
6134,-0.059
6135,0.039
6136,0.088
6137,0.103
6138,-0.056
6139,0.085
6140,0.051
6141,-0.012
6142,-0.002
6143,0.037
6144,-0.01
6145,0.042
6146,0.061
6147,0.005
6148,0.068
6149,-0.063
6150,-0.039
6151,0.046
6152,-0.1
6153,0.061
6154,0.027
6155,0.056
6156,0.09
6157,0.042
6158,0.044
6159,0.071
6160,0.0
6161,0.071
6162,-0.034
6163,-0.027
6164,0.0
6165,-0.093
6166,-0.027
6167,0.103
6168,0.02
6169,0.034
6170,0.024
6171,0.078
6172,0.032
6173,-0.127
6174,-0.02
6175,-0.061
6176,-0.012
6177,-0.017
6178,-0.095
6179,0.012
6180,-0.149
6181,-0.103
6182,0.005
6183,-0.063
6184,-0.073
6185,-0.134
6186,-0.173
6187,0.037
6188,-0.015
6189,-0.063
6190,-0.049
6191,-0.071
6192,0.015
6193,-0.049
6194,-0.073
6195,0.037
6196,0.024
6197,0.105
6198,-0.049
6199,-0.063
6200,-0.056
6201,-0.112
6202,-0.024
6203,-0.007
6204,-0.042
6205,-0.024
6206,-0.034
6207,-0.088
6208,-0.071
6209,-0.002
6210,-0.017
6211,-0.071
6212,-0.037
6213,-0.037
6214,0.027
6215,0.088
6216,-0.012
6217,0.112
6218,0.083
6219,0.063
6220,0.088
6221,-0.002
6222,0.071
6223,0.085
6224,0.061
6225,0.051
6226,0.037
6227,-0.015
6228,0.054
6229,0.002
6230,0.068
6231,0.051
6232,-0.056
6233,0.054
6234,0.142
6235,0.09
6236,0.105
6237,0.09
6238,0.115
6239,0.056
6240,0.037
6241,0.034
6242,0.039
6243,0.037
6244,0.01
6245,0.022
6246,0.024
6247,-0.042
6248,0.107
6249,-0.012
6250,-0.037
6251,-0.132
6252,-0.007
6253,-0.039
6254,-0.088
6255,-0.051
6256,0.012
6257,-0.005
6258,-0.107
6259,-0.093
6260,-0.061
6261,-0.127
6262,-0.054
6263,-0.12
6264,-0.1
6265,-0.068
6266,-0.056
6267,-0.029
6268,-0.107
6269,-0.171
6270,-0.056
6271,-0.083
6272,-0.022
6273,0.0
6274,-0.071
6275,0.005
6276,-0.129
6277,-0.051
6278,-0.024
6279,-0.029
6280,0.015
6281,-0.032
6282,-0.032
6283,0.046
6284,-0.022
6285,0.037
6286,-0.002
6287,-0.056
6288,0.007
6289,-0.005
6290,0.044
6291,-0.071
6292,-0.012
6293,0.032
6294,-0.042
6295,-0.01
6296,0.032
6297,0.017
6298,0.02
6299,0.002
6300,0.051
6301,0.071
6302,-0.02
6303,0.066
6304,0.037
6305,0.002
6306,-0.068
6307,-0.024
6308,-0.046
6309,-0.027
6310,-0.068
6311,-0.005
6312,0.076
6313,-0.063
6314,-0.002
6315,0.061
6316,0.132
6317,0.068
6318,0.068
6319,0.054
6320,0.068
6321,0.107
6322,0.044
6323,0.093
6324,0.142
6325,0.0
6326,0.034
6327,-0.029
6328,0.032
6329,0.017
6330,0.051
6331,0.02
6332,0.034
6333,-0.076
6334,0.017
6335,0.0
6336,-0.068
6337,-0.002
6338,-0.015
6339,0.066
6340,0.02
6341,-0.005
6342,0.037
6343,-0.068
6344,-0.01
6345,-0.098
6346,0.024
6347,-0.037
6348,-0.137
6349,-0.054
6350,-0.039
6351,0.02
6352,-0.098
6353,-0.098
6354,0.046
6355,0.093
6356,-0.066
6357,-0.032
6358,0.103
6359,-0.005
6360,-0.059
6361,0.01
6362,-0.024
6363,-0.09
6364,-0.073
6365,-0.044
6366,-0.137
6367,-0.085
6368,-0.022
6369,0.012
6370,-0.042
6371,-0.061
6372,-0.039
6373,0.029
6374,-0.068
6375,-0.09
6376,-0.088
6377,-0.044
6378,-0.012
6379,0.083
6380,0.059
6381,0.134
6382,0.083
6383,0.0
6384,0.015
6385,-0.002
6386,-0.037
6387,0.022
6388,0.107
6389,-0.017
6390,-0.039
6391,0.034
6392,0.073
6393,0.015
6394,0.103
6395,0.068
6396,0.007
6397,0.146
6398,0.098
6399,0.095
6400,0.146
6401,0.11
6402,0.034
6403,0.117
6404,0.09
6405,0.11
6406,-0.005
6407,0.059
6408,0.098
6409,0.02
6410,0.068
6411,-0.002
6412,0.042
6413,-0.029
6414,-0.046
6415,0.098
6416,0.098
6417,0.01
6418,0.078
6419,-0.027
6420,0.144
6421,0.039
6422,0.024
6423,0.139
6424,-0.02
6425,-0.112
6426,-0.037
6427,0.01
6428,0.007
6429,-0.061
6430,0.042
6431,0.007
6432,-0.061
6433,-0.046
6434,0.0
6435,-0.02
6436,-0.005
6437,-0.11
6438,0.046
6439,0.024
6440,-0.012
6441,0.037
6442,0.02
6443,0.024
6444,0.027
6445,0.039
6446,-0.002
6447,-0.032
6448,0.02
6449,-0.095
6450,-0.007
6451,-0.061
6452,-0.015
6453,-0.015
6454,0.024
6455,0.017
6456,-0.059
6457,0.054
6458,0.088
6459,0.044
6460,-0.01
6461,0.115
6462,0.059
6463,0.002
6464,0.007
6465,-0.042
6466,-0.024
6467,0.005
6468,0.139
6469,0.083
6470,-0.095
6471,0.051
6472,-0.01
6473,-0.015
6474,0.034
6475,0.027
6476,0.1
6477,0.037
6478,0.039
6479,0.115
6480,0.02
6481,0.173
6482,0.098
6483,0.083
6484,0.107
6485,0.159
6486,0.071
6487,0.122
6488,0.044
6489,0.01
6490,0.125
6491,0.059
6492,0.012
6493,-0.022
6494,0.061
6495,0.027
6496,-0.085
6497,-0.122
6498,0.059
6499,0.098
6500,0.01
6501,0.093
6502,0.103
6503,0.132
6504,0.039
6505,0.022
6506,0.034
6507,0.027
6508,0.007
6509,-0.015
6510,-0.015
6511,-0.212
6512,0.029
6513,0.059
6514,0.012
6515,-0.115
6516,-0.11
6517,-0.139
6518,0.01
6519,0.027
6520,-0.022
6521,0.044
6522,0.02
6523,0.007
6524,0.02
6525,-0.098
6526,-0.022
6527,-0.022
6528,-0.01
6529,-0.046
6530,-0.078
6531,-0.085
6532,-0.051
6533,-0.054
6534,-0.1
6535,-0.049
6536,-0.044
6537,-0.002
6538,-0.017
6539,-0.059
6540,-0.063
6541,-0.02
6542,-0.054
6543,-0.005
6544,0.068
6545,0.046
6546,-0.068
6547,-0.01
6548,-0.007
6549,-0.088
6550,0.054
6551,0.063
6552,-0.054
6553,0.083
6554,0.027
6555,0.007
6556,0.105
6557,-0.005
6558,-0.049
6559,-0.032
6560,0.017
6561,0.054
6562,-0.022
6563,0.078
6564,0.061
6565,0.054
