,0.002
5296,-0.02
5297,0.0
5298,0.022
5299,0.049
5300,0.007
5301,-0.046
5302,-0.054
5303,-0.09
5304,-0.103
5305,-0.083
5306,-0.166
5307,-0.078
5308,-0.005
5309,-0.027
5310,-0.071
5311,-0.107
5312,0.042
5313,0.085
5314,-0.012
5315,-0.061
5316,-0.005
5317,0.112
5318,0.093
5319,-0.054
5320,-0.049
5321,0.083
5322,0.039
5323,0.015
5324,-0.017
5325,0.012
5326,0.017
5327,0.068
5328,-0.01
5329,0.068
5330,0.02
5331,-0.017
5332,0.027
5333,0.007
5334,0.029
5335,-0.046
5336,0.098
5337,0.122
5338,0.042
5339,-0.024
5340,0.068
5341,-0.049
5342,0.037
5343,0.11
5344,0.063
5345,0.073
5346,-0.085
5347,0.022
5348,0.1
5349,0.012
5350,0.017
5351,-0.056
5352,0.076
5353,0.1
5354,-0.042
5355,0.183
5356,0.137
5357,0.029
5358,0.024
5359,-0.007
5360,0.056
5361,0.017
5362,-0.056
5363,-0.015
5364,-0.073
5365,0.059
5366,-0.103
5367,0.005
5368,-0.044
5369,0.037
5370,-0.007
5371,-0.032
5372,-0.02
5373,0.032
5374,-0.027
5375,0.054
5376,0.034
5377,-0.022
5378,-0.088
5379,-0.056
5380,0.039
5381,-0.015
5382,-0.007
5383,-0.032
5384,-0.073
5385,-0.039
5386,-0.007
5387,0.037
5388,-0.117
5389,-0.122
5390,0.044
5391,0.017
5392,-0.039
5393,-0.054
5394,0.054
5395,-0.017
5396,-0.112
5397,0.125
5398,0.156
5399,-0.015
5400,0.1
5401,0.039
5402,-0.024
5403,-0.039
5404,-0.063
5405,0.015
5406,-0.061
5407,-0.146
5408,0.044
5409,0.012
5410,0.005
5411,-0.024
5412,-0.105
5413,-0.078
5414,-0.056
5415,0.017
5416,-0.007
5417,0.042
5418,0.039
5419,0.037
5420,-0.005
5421,0.085
5422,0.063
5423,-0.042
5424,0.039
5425,0.012
5426,0.034
5427,-0.007
5428,0.027
5429,0.046
5430,-0.005
5431,0.022
5432,0.154
5433,0.154
5434,0.225
5435,0.093
5436,0.005
5437,0.061
5438,0.059
5439,0.02
5440,0.063
5441,0.037
5442,0.046
5443,0.007
5444,-0.037
5445,0.037
5446,-0.054
5447,-0.002
5448,0.02
5449,-0.11
5450,-0.037
5451,0.0
5452,0.015
5453,-0.042
5454,0.02
5455,0.0
5456,-0.027
5457,-0.049
5458,-0.029
5459,0.01
5460,-0.051
5461,-0.02
5462,-0.024
5463,-0.034
5464,-0.027
5465,-0.081
5466,-0.076
5467,-0.012
5468,-0.024
5469,-0.012
5470,0.015
5471,-0.1
5472,-0.042
5473,-0.093
5474,0.046
5475,0.027
5476,0.156
5477,0.02
5478,0.024
5479,0.034
5480,-0.02
5481,-0.034
5482,0.039
5483,-0.017
5484,-0.032
5485,-0.002
5486,0.066
5487,-0.01
5488,-0.012
5489,-0.024
5490,0.017
5491,0.002
5492,0.027
5493,-0.054
5494,-0.017
5495,0.095
5496,-0.073
5497,-0.032
5498,0.061
5499,-0.024
5500,-0.017
5501,0.046
5502,0.083
5503,0.015
5504,-0.066
5505,-0.085
5506,-0.068
5507,-0.049
5508,-0.002
5509,-0.012
5510,-0.037
5511,0.068
5512,0.107
5513,-0.017
5514,-0.073
5515,0.032
5516,0.093
5517,0.034
5518,0.024
5519,0.042
5520,0.081
5521,0.015
5522,-0.034
5523,0.015
5524,0.046
5525,-0.005
5526,0.034
5527,0.005
5528,-0.085
5529,-0.027
5530,-0.105
5531,-0.049
5532,-0.056
5533,-0.034
5534,-0.054
5535,-0.049
5536,0.105
5537,0.0
5538,0.044
5539,-0.063
5540,-0.095
5541,0.059
5542,-0.098
5543,0.037
5544,0.02
5545,-0.032
5546,-0.054
5547,-0.1
5548,-0.049
5549,-0.054
5550,-0.032
5551,0.037
5552,-0.037
5553,-0.012
5554,0.037
5555,-0.056
5556,-0.125
5557,0.007
5558,0.054
5559,-0.046
5560,-0.007
5561,-0.029
5562,0.02
5563,0.042
5564,0.037
5565,-0.049
5566,-0.076
5567,0.034
5568,0.024
5569,0.098
5570,-0.054
5571,-0.088
5572,-0.103
5573,0.037
5574,0.1
5575,-0.044
5576,-0.115
5577,-0.002
5578,0.076
5579,-0.022
5580,-0.032
5581,0.039
5582,-0.037
5583,0.0
5584,-0.002
5585,0.01
5586,-0.076
5587,-0.002
5588,0.002
5589,-0.002
5590,-0.044
5591,0.049
5592,-0.076
5593,0.122
5594,0.12
5595,-0.002
5596,0.09
5597,0.071
5598,0.071
5599,0.115
5600,0.01
5601,-0.042
5602,0.054
5603,-0.005
5604,0.022
5605,0.085
5606,-0.037
5607,0.161
5608,-0.029
5609,-0.125
5610,0.029
5611,-0.115
5612,-0.032
5613,-0.002
5614,-0.037
5615,0.063
5616,0.037
5617,-0.01
5618,0.032
5619,-0.027
5620,0.039
5621,0.066
5622,0.007
5623,0.02
5624,-0.032
5625,-0.02
5626,0.034
5627,0.034
5628,-0.081
5629,-0.068
5630,-0.034
5631,-0.11
5632,-0.127
5633,-0.088
5634,-0.044
5635,-0.061
5636,-0.034
5637,0.063
5638,0.085
5639,-0.015
5640,0.017
5641,0.059
5642,0.0
5643,-0.027
5644,0.0
5645,0.044
5646,-0.037
5647,-0.056
5648,-0.122
5649,-0.122
5650,0.061
5651,-0.076
5652,-0.1
5653,-0.061
5654,0.032
5655,0.066
5656,-0.02
5657,-0.015
5658,0.027
5659,-0.039
5660,-0.005
5661,0.039
5662,0.09
5663,0.073
5664,0.042
5665,0.02
5666,-0.01
5667,0.061
5668,0.034
5669,0.022
5670,0.007
5671,-0.012
5672,-0.002
5673,0.068
5674,0.0
5675,0.024
5676,0.032
5677,-0.059
5678,-0.015
5679,0.115
5680,0.088
5681,-0.005
5682,0.095
5683,0.076
5684,0.032
5685,-0.024
5686,0.0
5687,0.066
5688,0.024
5689,-0.002
5690,-0.02
5691,0.0
5692,0.005
5693,0.024
5694,-0.002
5695,0.0
5696,0.049
5697,0.149
5698,0.098
5699,0.029
5700,0.054
5701,0.137
5702,0.005
5703,0.044
5704,0.173
5705,-0.034
5706,0.005
5707,-0.071
5708,-0.09
5709,-0.01
5710,-0.029
5711,-0.01
5712,-0.063
5713,-0.012
5714,0.044
5715,-0.051
5716,-0.046
5717,0.11
5718,-0.002
5719,0.085
5720,0.049
5721,0.088
5722,0.09
5723,0.027
5724,0.034
5725,0.063
5726,-0.073
5727,-0.129
5728,0.012
5729,-0.071
5730,-0.11
5731,-0.059
5732,-0.071
5733,0.024
5734,0.007
5735,-0.137
5736,-0.068
5737,-0.02
5738,0.022
5739,0.063
5740,-0.085
5741,-0.09
5742,0.01
5743,-0.032
5744,-0.017
5745,0.022
5746,-0.056
5747,-0.007
5748,-0.002
5749,-0.037
5750,-0.071
5751,-0.095
5752,0.022
5753,0.046
5754,0.005
5755,-0.037
5756,0.066
5757,0.063
5758,0.005
5759,0.029
5760,0.085
5761,0.063
5762,0.071
5763,0.0
5764,-0.005
5765,0.029
5766,0.073
5767,0.061
5768,0.095
5769,-0.02
5770,0.027
5771,0.034
5772,0.012
5773,0.044
5774,0.007
5775,0.078
5776,-0.032
5777,0.034
5778,0.125
5779,-0.068
5780,0.0
5781,0.125
5782,0.037
5783,-0.005
5784,-0.083
5785,-0.063
5786,-0.049
5787,-0.125
5788,-0.073
5789,0.005
5790,-0.044
5791,-0.049
5792,-0.103
5793,-0.142
5794,-0.068
5795,0.015
5796,-0.027
5797,-0.015
5798,0.049
5799,0.042
5800,0.005
5801,-0.01
5802,-0.063
5803,-0.022
5804,0.007
5805,-0.063
5806,-0.015
5807,0.02
5808,0.022
5809,-0.103
5810,-0.054
5811,0.002
5812,-0.083
5813,0.002
5814,-0.022
5815,-0.005
5816,-0.024
5817,-0.156
5818,0.002
5819,-0.01
5820,-0.015
5821,-0.032
5822,-0.117
5823,-0.02
5824,0.015
5825,0.015
5826,0.012
5827,-0.007
5828,-0.02
5829,0.01
5830,-0.01
5831,-0.044
5832,-0.027
5833,0.017
5834,0.144
5835,0.078
5836,0.029
5837,-0.002
5838,0.042
5839,0.188
5840,0.117
5841,0.029
5842,0.046
5843,0.024
5844,0.007
5845,0.02
5846,0.022
5847,0.076
5848,0.032
5849,-0.046
5850,-0.127
5851,-0.125
5852,0.02
5853,-0.068
5854,-0.039
5855,0.076
5856,0.083
5857,0.017
5858,0.044
5859,0.029
5860,0.098
5861,0.034
5862,0.054
5863,0.137
5864,-0.032
5865,-0.044
5866,0.039
5867,0.056
5868,0.059
5869,-0.044
5870,-0.017
5871,-0.039
5872,-0.034
5873,-0.051
5874,-0.061
5875,-0.066
5876,0.049
5877,0.042
5878,-0.015
5879,0.022
5880,0.046
5881,-0.022
5882,0.002
5883,0.107
5884,0.127
5885,0.01
5886,-0.037
5887,0.059
5888,0.073
5889,-0.017
5890,-0.093
5891,-0.037
5892,-0.071
5893,-0.129
5894,-0.017
5895,-0.054
5896,-0.078
5897,0.051
5898,-0.068
5899,-0.071
5900,0.005
5901,0.063
5902,0.044
5903,0.002
5904,0.042
5905,0.046
5906,0.01
5907,-0.059
5908,0.027
5909,0.0
5910,-0.1
5911,-0.151
5912,0.083
5913,0.0
5914,-0.073
5915,0.042
5916,-0.032
5917,0.005
5918,0.032
5919,0.061
5920,-0.049
5921,-0.007
5922,0.117
5923,0.027
5924,0.032
5925,0.027
5926,0.161
5927,0.081
5928,0.112
5929,0.059
5930,-0.02
5931,-0.027
5932,0.046
5933,-0.037
5934,-0.063
5935,-0.012
5936,-0.156
5937,0.015
5938,0.051
5939,-0.051
5940,0.01
5941,0.02
5942,0.081
5943,0.125
5944,0.073
5945,0.039
5946,0.142
5947,0.046
5948,0.049
5949,0.063
5950,0.022
5951,0.046
5952,-0.007
5953,0.044
5954,0.046
5955,-0.032
5956,-0.093
5957,0.01
5958,0.046
5959,0.024
5960,-0.024
5961,0.054
5962,0.005
5963,0.076
5964,0.061
5965,-0.029
5966,-0.034
5967,0.068
5968,0.093
5969,0.063
5970,-0.107
5971,-0.032
5972,0.002
5973,-0.137
5974,-0.1
5975,-0.027
5976,-0.139
5977,0.054
5978,-0.044
5979,-0.117
5980,0.0
5981,-0.083
5982,-0.063
5983,-0.027
5984,0.022
5985,0.054
5986,0.112
5987,-0.071
5988,0.112
5989,0.007
5990,-0.027
5991,-0.071
5992,-0.017
5993,-0.068
5994,0.09
5995,-0.039
5996,-0.139
5997,-0.046
5998,-0.029
5999,0.017
6000,0.01
6001,0.076
6002,0.103
6003,-0.081
6004,0.088
6005,0.107
6006,0.115
6007,-0.054
6008,0.01
6009,0.129
6010,-0.046
6011,-0.02
6012,-0.063
6013,-0.02
6014,0.007
6015,-0.095
6016,-0.09
6017,-0.073
6018,-0.024
6019,0.098
6020,-0.059
6021,0.02
6022,0.063
6023,0.039
6024,0.117
6025,0.046
6026,0.034
6027,0.007
6028,0.078
6029,0.081
6030,0.046
6031,0.022
6032,0.02
6033,-0.015
6034,-0.02
6035,-0.061
6036,-0.076
6037,-0.063
6038,-0.059
6039,0.098
6040,0.171
6041,0.005
6042,-0.007
6043,-0.081
6044,0.042
6045,0.054
6046,0.046
6047,0.005
6048,0.029
6049,-0.01
6050,0.007
6051,-0.068
6052,-0.083
6053,0.005
6054,-0.022
6055,0.034
6056,0.007
6057,-0.054
6058,-0.002
6059,-0.186
6060,-0.083
6061,0.054
6062,-0.022
6063,-0.117
6064,0.044
6065,0.098
6066,-0.059
6067,-0.081
6068,0.061
6069,-0.081
6070,-0.107
6071,-0.046
6072,-0.046
6073,-0.11
6074,-0.049
6075,-0.037
6076,-0.171
6077,-0.178
6078,-0.029
6079,-0.056
6080,-0.076
6081,0.0
6082,-0.098
6083,-0.112
6084,-0.068
6085,-0.073
6086,-0.037
6087,0.046
6088,0.029
6089,0.088
6090,0.032
6091,0.061
6092,0.034
6093,-0.02
6094,0.024
6095,0.105
6096,-0.039
6097,0.076
6098,0.024
6099,0.005
6100,-0.005
6101,-0.042
6102,0.024
6103,0.002
6104,0.059
6105,0.09
6106,-0.039
6107,-0.056
6108,0.015
6109,0.01
6110,0.117
6111,-0.005
6112,-0.02
6113,0.007
6114,-0.017
6115,-0.083
6116,-0.093
6117,0.085
6118,0.044
6119,-0.051
6120,0.02
6121,-0.027
6122,0.134
6123,0.02
6124,0.063
6125,-0.017
6126,-0.002
6127,0.217
6128,0.044
6129,-0.037
6130,-0.059
6131,0.029
6132,0.071
6133,-0.051
6134,-0.103
6135,0.01
6136,-0.149
6137,-0.193
6138,-0.19
6139,-0.144
6140,-0.156
6141,-0.193
6142,-0.107
6143,-0.022
6144,-0.063
6145,-0.088
6146,0.046
6147,0.015
6148,-0.037
6149,-0.01
6150,-0.066
6151,0.039
6152,-0.034
6153,-0.1
6154,-0.073
6155,-0.059
6156,-0.037
6157,-0.154
6158,0.024
6159,-0.032
6160,-0.024
6161,-0.127
6162,-0.015
6163,0.037
6164,-0.049
6165,-0.081
6166,0.061
6167,0.059
6168,0.027
6169,0.107
6170,0.105
6171,-0.015
6172,0.046
6173,0.063
6174,0.061
6175,-0.171
6176,0.007
6177,0.0
6178,0.005
6179,0.015
6180,0.017
6181,-0.017
6182,-0.073
6183,-0.061
6184,0.029
6185,0.042
6186,-0.024
6187,0.063
6188,0.032
6189,0.046
6190,0.015
6191,0.007
6192,0.076
6193,0.1
6194,0.017
6195,0.063
6196,-0.012
6197,0.122
6198,0.054
6199,-0.046
6200,-0.037
6201,0.012
6202,0.044
6203,0.081
6204,-0.051
6205,0.056
6206,0.1
6207,0.059
6208,0.049
6209,0.005
6210,-0.066
6211,0.01
6212,0.066
6213,0.144
6214,0.12
6215,0.129
6216,-0.022
6217,-0.012
6218,-0.054
6219,0.032
6220,0.051
6221,-0.061
6222,-0.005
6223,0.012
6224,-0.022
6225,-0.042
6226,0.044
6227,0.215
6228,-0.049
6229,-0.076
6230,-0.002
6231,-0.061
6232,0.005
6233,-0.068
6234,-0.063
6235,-0.071
6236,-0.024
6237,-0.159
6238,-0.054
6239,-0.107
6240,-0.061
6241,-0.017
6242,-0.095
6243,-0.093
6244,-0.044
6245,-0.012
6246,-0.085
6247,-0.144
6248,0.017
6249,0.022
6250,-0.081
6251,-0.049
6252,0.029
6253,-0.01
6254,-0.068
6255,0.071
6256,0.085
6257,-0.051
6258,-0.034
6259,-0.076
6260,-0.049
6261,0.022
6262,0.02
6263,0.022
6264,0.125
6265,0.161
6266,0.042
6267,-0.037
6268,0.007
6269,0.037
6270,0.042
6271,0.024
6272,-0.007
6273,-0.012
6274,-0.007
6275,0.02
6276,-0.002
6277,-0.044
6278,0.044
6279,0.01
6280,0.034
6281,0.095
6282,-0.037
6283,-0.002
6284,0.029
6285,0.049
6286,-0.01
6287,0.015
6288,0.076
6289,0.149
6290,0.085
6291,0.046
6292,0.11
6293,0.015
6294,0.0
6295,0.039
6296,-0.015
6297,-0.129
6298,-0.151
6299,-0.095
6300,-0.054
6301,-0.068
6302,-0.146
6303,-0.085
6304,-0.017
6305,-0.01
6306,-0.046
6307,-0.081
6308,0.051
6309,0.029
6310,-0.107
6311,-0.032
6312,0.1
6313,0.066
6314,-0.029
6315,-0.105
6316,-0.017
6317,0.049
6318,-0.007
6319,-0.107
6320,-0.205
6321,-0.129
6322,-0.007
6323,0.027
6324,-0.117
6325,-0.022
6326,-0.02
6327,0.027
6328,0.015
6329,-0.012
6330,-0.056
6331,-0.049
6332,-0.007
6333,-0.088
6334,-0.017
6335,-0.027
6336,-0.046
6337,-0.083
6338,-0.034
6339,-0.024
6340,0.039
6341,0.078
6342,-0.037
6343,-0.044
6344,-0.01
6345,0.063
6346,-0.024
6347,-0.117
6348,0.002
6349,0.085
6350,0.027
6351,0.034
6352,0.007
6353,0.125
6354,-0.022
6355,0.007
6356,0.044
6357,0.037
6358,-0.01
6359,-0.083
6360,-0.073
6361,-0.098
6362,-0.054
6363,-0.022
6364,0.037
6365,-0.068
6366,0.032
6367,0.134
6368,0.088
6369,-0.046
6370,0.015
6371,0.132
6372,0.061
6373,-0.056
6374,-0.007
6375,0.049
6376,0.105
6377,0.039
6378,0.027
6379,0.068
6380,-0.063
6381,-0.076
6382,0.02
6383,0.105
6384,-0.093
6385,-0.083
6386,-0.034
6387,-0.042
6388,0.015
6389,0.127
6390,0.071
6391,0.044
6392,-0.037
6393,0.022
6394,-0.088
6395,-0.015
6396,0.002
6397,-0.044
6398,-0.037
6399,-0.01
6400,-0.244
6401,-0.127
6402,0.012
6403,0.107
6404,0.039
6405,0.024
6406,-0.024
6407,-0.095
6408,-0.044
6409,0.168
6410,-0.073
6411,-0.044
6412,0.071
6413,-0.071
6414,0.032
6415,0.015
6416,0.083
6417,0.027
6418,-0.039
6419,0.073
6420,0.046
6421,-0.127
6422,-0.059
6423,-0.039
6424,-0.117
6425,-0.125
6426,0.049
6427,0.01
6428,-0.061
6429,0.095
6430,0.11
6431,0.129
6432,0.02
6433,-0.056
6434,0.098
6435,0.012
6436,-0.015
6437,0.022
6438,-0.024
6439,-0.142
6440,-0.017
6441,0.044
6442,-0.083
6443,-0.12
6444,0.005
6445,0.005
6446,0.029
6447,0.066
6448,0.032
6449,0.024
6450,0.093
6451,0.134
6452,-0.024
6453,0.059
6454,-0.032
6455,-0.012
6456,-0.061
6457,-0.012
6458,0.103
6459,0.051
6460,0.132
6461,0.012
6462,-0.02
6463,-0.032
6464,-0.015
6465,-0.017
6466,0.078
6467,0.088
6468,0.017
6469,0.09
6470,0.054
6471,-0.012
6472,0.066
6473,0.032
6474,0.037
6475,-0.063
6476,0.056
6477,0.029
6478,-0.129
6479,-0.103
6480,-0.046
6481,-0.042
6482,-0.2
6483,-0.103
6484,-0.103
6485,-0.042
6486,-0.012
6487,-0.007
6488,-0.015
6489,0.017
6490,0.012
6491,0.02
6492,0.012
6493,-0.085
6494,0.012
6495,-0.024
6496,-0.054
6497,-0.071
6498,-0.071
6499,-0.034
6500,-0.122
6501,-0.056
6502,-0.063
6503,0.0
6504,-0.012
6505,0.022
6506,-0.117
6507,-0.029
6508,-0.017
6509,-0.044
6510,0.015
6511,-0.066
6512,-0.103
6513,0.056
6514,0.085
6515,0.042
6516,-0.061
6517,0.046
6518,0.12
6519,-0.02
6520,0.017
6521,-0.012
6522,-0.054
6523,-0.034
6524,-0.012
6525,0.002
6526,0.029
6527,0.059
6528,-0.015
6529,0.005
6530,0.105
6531,0.076
6532,0.042
6533,0.1
6534,0.049
6535,0.044
6536,0.063
6537,0.066
6538,0.1
6539,0.085
6540,0.068
6541,0.039
6542,0.049
6543,0.081
6544,0.042
6545,-0.034
6546,0.049
6547,-0.005
6548,0.049
6549,0.012
6550,-0.032
6551,0.044
6552,0.098
6553,0.022
6554,0.034
6555,0.054
6556,0.007
6557,0.029
6558,0.051
6559,0.024
6560,0.056
6561,0.156
6562,0.027
6563,-0.139
6564,-0.012
6565,0.002
6566,-0.095
6567,-0.166
6568,-0.005
6569,0.015
6570,0.01
6571,0.0
6572,0.107
6573,-0.005
6574,-0.012
6575,0.061
6576,0.051
6577,0.103
6578,0.007
6579,0.037
6580,0.024
6581,0.007
6582,-0.024
6583,-0.059
6584,-0.083
6585,-0.061
6586,-0.203
6587,-0.012
6588,-0.002
6589,-0.127
6590,-0.098
6591,-0.139
6592,0.017
6593,0.015
6594,-0.112
6595,0.02
6596,0.054
6597,0.037
6598,0.01
6599,-0.1
6600,0.061
6601,0.132
6602,-0.098
6603,-0.088
6604,-0.022
6605,0.017
6606,-0.044
6607,-0.049
6608,-0.046
6609,-0.066
6610,0.02
6611,0.066
6612,-0.044
6613,-0.042
6614,0.068
6615,0.083
6616,0.024
6617,-0.046
6618,0.012
6619,0.122
6620,0.005
6621,0.051
6622,0.056
6623,0.015
6624,0.054
6625,-0.061
6626,0.076
6627,0.12
6628,-0.037
6629,-0.034
6630,0.059
6631,0.071
6632,0.015
6633,-0.017
6634,0.063
6635,0.146
6636,0.068
6637,0.085
6638,0.034
6639,0.115
6640,0.083
6641,0.073
6642,-0.117
6643,0.0
6644,0.073
6645,0.005
6646,-0.002
6647,0.049
6648,0.017
6649,-0.063
6650,0.005
6651,-0.039
6652,0.068
6653,-0.081
6654,-0.063
6655,0.061
6656,-0.027
6657,-0.007
6658,0.115
6659,0.068
6660,-0.073
6661,-0.059
6662,0.034
6663,-0.081
6664,-0.049
6665,0.015
6666,-0.073
6667,-0.054
6668,-0.044
6669,-0.061
6670,0.01
6671,-0.061
6672,-0.022
6673,0.063
6674,0.088
6675,0.024
6676,0.027
6677,-0.054
6678,0.039
6679,-0.012
6680,-0.085
6681,-0.078
6682,-0.144
6683,-0.002
6684,-0.034
6685,-0.115
6686,-0.112
6687,-0.051
6688,-0.02
6689,-0.061
6690,-0.024
6691,0.049
6692,0.056
6693,0.063
6694,-0.015
6695,0.027
6696,0.186
6697,0.01
6698,-0.017
6699,0.029
6700,-0.029
6701,0.029
6702,-0.039
6703,-0.054
6704,-0.059
6705,0.005
6706,-0.107
6707,-0.027
6708,-0.061
6709,-0.034
6710,0.022
6711,0.034
6712,0.005
6713,0.024
6714,0.12
6715,-0.034
6716,0.056
6717,0.098
6718,-0.029
6719,-0.046
6720,0.029
6721,-0.085
6722,-0.005
6723,0.032
6724,-0.076
6725,-0.056
6726,-0.015
6727,-0.039
6728,-0.071
6729,-0.083
6730,0.103
6731,-0.017
6732,-0.115
6733,-0.1
6734,0.044
6735,0.056
6736,-0.027
6737,0.034
6738,-0.01
6739,0.066
6740,0.042
6741,0.051
6742,0.044
6743,0.012
6744,0.007
6745,-0.015
6746,-0.149
6747,-0.151
6748,-0.083
6749,-0.081
6750,-0.01
6751,0.027
6752,-0.1
6753,-0.01
6754,-0.066
6755,-0.059
6756,-0.007
6757,-0.029
6758,0.078
6759,0.088
6760,-0.029
6761,-0.017
6762,0.015
6763,0.046
6764,-0.125
6765,-0.129
6766,-0.042
6767,-0.085
6768,-0.09
6769,-0.122
6770,-0.049
6771,-0.007
6772,-0.022
6773,0.066
6774,0.049
6775,-0.029
6776,0.068
6777,0.085
6778,0.059
6779,-0.01
6780,0.105
6781,0.076
6782,0.024
6783,-0.066
6784,-0.01
6785,0.039
6786,-0.022
6787,0.01
6788,0.012
6789,0.02
6790,-0.098
6791,-0.017
6792,-0.029
6793,-0.061
6794,0.032
6795,0.024
6796,0.071
6797,0.0
6798,0.051
6799,0.11
6800,0.005
6801,0.059
6802,0.007
6803,0.01
6804,0.027
6805,0.017
6806,-0.066
6807,-0.068
6808,-0.015
6809,-0.059
6810,-0.078
6811,-0.046
6812,0.002
6813,-0.017
6814,-0.039
6815,-0.09
6816,0.005
6817,0.051
6818,0.02
6819,0.037
6820,-0.049
6821,-0.063
6822,0.076
6823,-0.051
6824,-0.056
6825,-0.1
6826,0.027
6827,0.0
6828,-0.093
6829,-0.085
6830,-0.066
6831,-0.054
6832,-0.029
6833,-0.125
6834,-0.049
6835,-0.032
6836,-0.049
6837,0.032
6838,-0.066
6839,-0.083
6840,-0.032
6841,0.098
6842,0.044
6843,0.015
6844,0.046
6845,-0.046
6846,-0.063
6847,-0.105
6848,-0.044
6849,-0.024
6850,-0.095
6851,-0.034
6852,-0.044
6853,-0.11
6854,-0.005
6855,-0.063
6856,0.022
6857,-0.076
6858,0.027
6859,0.112
6860,-0.044
6861,0.076
6862,0.059
6863,-0.029
6864,0.061
6865,-0.027
6866,0.027
6867,0.007
6868,0.005
6869,0.061
6870,0.039
6871,-0.066
6872,0.046
6873,-0.046
6874,-0.073
6875,-0.007
6876,0.005
6877,0.046
6878,0.068
6879,0.027
6880,0.154
6881,0.034
6882,-0.051
6883,0.073
6884,0.054
6885,0.1
6886,0.115
6887,-0.015
6888,0.061
6889,0.039
6890,0.02
6891,-0.02
6892,-0.066
6893,-0.029
6894,0.0
6895,-0.017
6896,0.012
6897,-0.042
6898,0.0
6899,0.127
6900,0.068
6901,0.115
6902,0.066
6903,0.146
6904,0.105
6905,-0.046
6906,0.037
6907,-0.073
6908,-0.125
6909,-0.005
6910,0.039
6911,0.044
6912,-0.061
6913,-0.056
6914,0.088
6915,-0.017
6916,-0.015
6917,0.037
6918,0.059
6919,0.068
6920,0.051
6921,0.015
6922,0.068
6923,0.024
6924,0.073
6925,0.02
6926,0.017
6927,-0.042
6928,-0.054
6929,0.042
6930,-0.012
6931,-0.088
6932,-0.02
6933,0.027
6934,-0.005
6935,-0.017
6936,0.002
6937,-0.078
6938,0.002
6939,-0.005
6940,0.022
6941,0.002
6942,0.044
6943,-0.037
6944,-0.093
6945,-0.078
6946,0.063
6947,0.029
6948,0.02
6949,-0.044
6950,-0.042
6951,-0.068
6952,-0.139
6953,-0.042
6954,0.015
6955,0.002
6956,0.042
6957,0.029
6958,0.01
6959,0.037
6960,0.037
6961,0.056
6962,0.085
6963,0.068
6964,0.037
6965,0.056
6966,-0.015
6967,0.012
6968,-0.012
6969,0.01
6970,0.034
6971,0.015
6972,0.022
6973,0.081
6974,0.002
6975,0.022
6976,-0.015
6977,0.059
6978,0.037
6979,0.049
6980,0.11
6981,0.051
6982,-0.042
6983,0.056
6984,0.12
6985,0.076
6986,-0.068
6987,-0.11
6988,-0.059
6989,-0.022
6990,-0.073
6991,-0.002
6992,0.044
6993,0.037
6994,-0.024
6995,-0.027
6996,-0.012
6997,0.1
6998,0.005
6999,0.117
7000,0.112
7001,-0.032
7002,0.015
7003,0.054
7004,0.107
7005,0.078
7006,-0.066
7007,-0.051
7008,-0.066
7009,-0.083
7010,0.024
7011,0.034
7012,-0.042
7013,-0.088
7014,-0.071
7015,-0.071
7016,-0.078
7017,0.017
7018,-0.1
7019,0.005
7020,0.112
7021,0.063
7022,-0.051
7023,-0.095
7024,-0.059
7025,-0.024
7026,-0.01
7027,-0.059
7028,0.032
7029,-0.1
7030,-0.1
7031,-0.063
7032,0.01
7033,0.042
7034,-0.054
7035,-0.078
7036,-0.01
7037,-0.063
7038,-0.034
7039,0.042
7040,-0.01
7041,0.005
7042,-0.01
7043,0.1
7044,0.063
7045,0.071
7046,0.139
7047,0.093
7048,-0.078
7049,-0.039
7050,-0.046
7051,0.039
7052,0.017
7053,-0.051
7054,-0.054
7055,0.039
7056,0.046
7057,0.161
7058,0.081
7059,0.095
7060,0.068
7061,0.068
7062,-0.054
7063,-0.059
7064,0.056
7065,0.098
7066,0.056
7067,0.046
7068,0.068
7069,0.083
7070,0.005
7071,0.02
7072,0.027
7073,0.024
7074,-0.01
7075,-0.066
7076,0.0
7077,-0.012
7078,-0.032
7079,0.09
7080,-0.032
7081,0.007
7082,0.093
7083,0.0
7084,-0.044
7085,-0.049
7086,0.061
7087,0.046
7088,0.027
7089,0.105
7090,0.046
7091,-0.095
7092,-0.012
7093,-0.146
7094,-0.054
7095,0.046
7096,-0.061
7097,-0.051
7098,0.046
7099,0.029
7100,-0.103
7101,-0.076
7102,-0.012
7103,0.046
7104,-0.029
7105,0.076
7106,0.11
7107,0.015
7108,-0.076
7109,-0.093
7110,0.02
7111,-0.034
7112,-0.112
7113,-0.073
7114,-0.11
7115,-0.068
7116,-0.098
7117,0.007
7118,-0.049
7119,-0.144
7120,0.037
7121,0.061
7122,-0.012
7123,-0.076
7124,-0.044
7125,0.015
7126,0.01
7127,0.039
7128,0.02
7129,0.027
7130,-0.042
7131,-0.042
7132,0.129
7133,0.115
7134,-0.002
7135,-0.073
7136,0.02
7137,0.095
7138,0.044
7139,0.125
7140,0.046
7141,0.032
7142,0.12
7143,0.071
7144,0.085
7145,0.044
7146,0.01
7147,0.037
7148,-0.032
7149,-0.11
7150,0.029
7151,0.027
7152,-0.107
7153,-0.117
7154,-0.117
7155,-0.11
7156,-0.037
7157,-0.015
7158,0.012
7159,0.037
7160,-0.046
7161,-0.037
7162,-0.039
7163,0.071
7164,0.068
