,0.061
4905,0.112
4906,0.01
4907,0.115
4908,0.146
4909,0.005
4910,-0.012
4911,-0.032
4912,-0.029
4913,-0.042
4914,-0.166
4915,-0.037
4916,-0.054
4917,-0.112
4918,-0.027
4919,-0.022
4920,0.005
4921,0.007
4922,-0.059
4923,-0.022
4924,0.015
4925,-0.005
4926,0.081
4927,-0.024
4928,-0.034
4929,0.063
4930,0.037
4931,-0.015
4932,-0.044
4933,0.002
4934,-0.054
4935,0.015
4936,0.039
4937,-0.042
4938,0.015
4939,-0.117
4940,-0.081
4941,-0.042
4942,-0.09
4943,0.107
4944,0.01
4945,-0.054
4946,-0.061
4947,-0.066
4948,0.02
4949,-0.024
4950,0.032
4951,0.037
4952,0.022
4953,-0.051
4954,-0.178
4955,-0.112
4956,-0.12
4957,-0.01
4958,-0.071
4959,-0.061
4960,-0.022
4961,-0.076
4962,-0.012
4963,0.078
4964,0.034
4965,-0.127
4966,-0.042
4967,0.01
4968,-0.061
4969,0.015
4970,-0.049
4971,-0.017
4972,0.034
4973,0.024
4974,0.007
4975,-0.02
4976,0.01
4977,0.068
4978,0.098
4979,-0.034
4980,-0.09
4981,0.083
4982,0.093
4983,0.11
4984,0.024
4985,-0.024
4986,0.081
4987,0.066
4988,0.144
4989,0.049
4990,0.078
4991,0.073
4992,0.056
4993,-0.056
4994,-0.042
4995,-0.027
4996,0.044
4997,-0.034
4998,-0.01
4999,0.034
5000,-0.105
5001,0.068
5002,0.081
5003,-0.029
5004,0.056
5005,0.137
5006,0.137
5007,0.088
5008,0.044
5009,0.156
5010,0.093
5011,0.034
5012,-0.059
5013,-0.002
5014,0.027
5015,0.059
5016,-0.098
5017,0.012
5018,-0.051
5019,-0.005
5020,0.022
5021,0.027
5022,-0.073
5023,-0.083
5024,0.029
5025,0.11
5026,-0.032
5027,-0.029
5028,-0.002
5029,-0.068
5030,-0.039
5031,-0.093
5032,-0.061
5033,-0.027
5034,-0.01
5035,0.076
5036,-0.027
5037,-0.146
5038,-0.19
5039,-0.176
5040,-0.098
5041,-0.134
5042,0.015
5043,0.015
5044,-0.046
5045,-0.051
5046,-0.012
5047,-0.049
5048,-0.046
5049,-0.083
5050,-0.034
5051,0.073
5052,-0.042
5053,-0.09
5054,0.02
5055,-0.017
5056,-0.017
5057,-0.015
5058,-0.134
5059,-0.02
5060,0.007
5061,-0.017
5062,0.061
5063,-0.083
5064,0.01
5065,0.059
5066,0.054
5067,0.046
5068,0.002
5069,0.078
5070,0.12
5071,0.044
5072,0.046
5073,0.029
5074,0.017
5075,-0.012
5076,0.0
5077,0.032
5078,0.02
5079,0.032
5080,-0.027
5081,-0.039
5082,0.076
5083,0.039
5084,-0.029
5085,-0.002
5086,-0.051
5087,0.125
5088,0.051
5089,0.0
5090,0.039
5091,-0.01
5092,0.071
5093,0.039
5094,0.042
5095,-0.032
5096,-0.1
5097,0.044
5098,0.01
5099,-0.049
5100,0.034
5101,0.015
5102,0.051
5103,0.105
5104,0.027
5105,0.095
5106,0.005
5107,0.071
5108,0.061
5109,-0.02
5110,-0.027
5111,0.09
5112,0.073
5113,0.027
5114,0.022
5115,0.081
5116,-0.063
5117,-0.146
5118,-0.098
5119,-0.059
5120,-0.049
5121,-0.039
5122,-0.012
5123,-0.059
5124,-0.034
5125,0.103
5126,-0.11
5127,-0.098
5128,0.073
5129,0.002
5130,-0.117
5131,-0.107
5132,-0.005
5133,-0.073
5134,-0.127
5135,-0.134
5136,-0.032
5137,0.022
5138,-0.039
5139,-0.151
5140,-0.029
5141,-0.056
5142,0.068
5143,0.081
5144,0.0
5145,0.046
5146,0.095
5147,0.034
5148,-0.103
5149,-0.107
5150,0.129
5151,0.154
5152,0.056
5153,-0.078
5154,-0.061
5155,0.051
5156,-0.076
5157,-0.09
5158,0.024
5159,-0.024
5160,0.024
5161,0.007
5162,-0.049
5163,0.039
5164,-0.002
5165,0.059
5166,0.044
5167,0.051
5168,0.149
5169,0.115
5170,0.081
5171,0.115
5172,0.039
5173,0.007
5174,0.01
5175,0.024
5176,0.076
5177,-0.063
5178,0.015
5179,0.066
5180,-0.029
5181,-0.146
5182,0.076
5183,0.002
5184,-0.083
5185,0.122
5186,0.156
5187,0.095
5188,-0.046
5189,-0.154
5190,0.042
5191,0.039
5192,0.024
5193,0.093
5194,0.076
5195,0.059
5196,0.01
5197,-0.012
5198,-0.051
5199,-0.007
5200,0.027
5201,-0.029
5202,-0.054
5203,-0.024
5204,-0.068
5205,-0.044
5206,-0.034
5207,-0.007
5208,-0.034
5209,-0.015
5210,-0.081
5211,-0.1
5212,-0.107
5213,0.029
5214,-0.117
5215,-0.146
5216,-0.105
5217,-0.037
5218,-0.107
5219,-0.085
5220,0.066
5221,-0.105
5222,-0.103
5223,-0.188
5224,-0.059
5225,-0.046
5226,0.005
5227,0.068
5228,0.039
5229,0.0
5230,0.076
5231,0.037
5232,0.076
5233,0.017
5234,0.022
5235,0.044
5236,0.01
5237,-0.015
5238,-0.073
5239,0.022
5240,0.061
5241,0.095
5242,-0.068
5243,-0.037
5244,0.007
5245,-0.01
5246,-0.076
5247,-0.027
5248,0.112
5249,0.076
5250,-0.012
5251,0.068
5252,0.017
5253,0.063
5254,-0.005
5255,0.029
5256,0.137
5257,0.051
5258,0.046
5259,0.032
5260,-0.012
5261,0.01
5262,0.112
5263,-0.044
5264,-0.073
5265,-0.017
5266,-0.017
5267,-0.022
5268,0.002
5269,0.027
5270,0.063
5271,0.09
5272,0.029
5273,0.039
5274,0.059
5275,0.017
5276,0.017
5277,0.029
5278,0.007
5279,-0.017
5280,-0.044
5281,0.017
5282,0.056
5283,0.024
5284,-0.017
5285,0.02
5286,0.056
5287,-0.056
5288,-0.115
5289,-0.073
5290,-0.049
5291,0.017
5292,0.059
5293,-0.11
5294,0.007
5295,-0.002
5296,0.002
5297,0.024
5298,-0.085
5299,0.034
5300,-0.127
5301,0.059
5302,-0.046
5303,-0.051
5304,-0.017
5305,-0.076
5306,-0.095
5307,0.012
5308,0.032
5309,-0.039
5310,0.015
5311,0.085
5312,0.12
5313,0.044
5314,-0.005
5315,0.037
5316,-0.11
5317,0.049
5318,0.01
5319,-0.049
5320,-0.044
5321,-0.081
5322,-0.139
5323,-0.046
5324,-0.137
5325,-0.081
5326,0.039
5327,0.012
5328,-0.054
5329,-0.044
5330,0.005
5331,0.027
5332,0.076
5333,-0.005
5334,-0.061
5335,-0.024
5336,-0.049
5337,0.01
5338,-0.037
5339,-0.015
5340,-0.039
5341,-0.022
5342,0.022
5343,0.01
5344,0.061
5345,0.051
5346,-0.017
5347,0.063
5348,0.078
5349,0.015
5350,0.107
5351,0.093
5352,0.063
5353,0.054
5354,0.103
5355,0.061
5356,-0.122
5357,0.059
5358,0.01
5359,-0.061
5360,-0.046
5361,-0.059
5362,-0.09
5363,-0.024
5364,-0.032
5365,-0.088
5366,-0.044
5367,0.005
5368,0.037
5369,-0.027
5370,0.046
5371,0.046
5372,0.122
5373,0.088
5374,-0.159
5375,-0.078
5376,-0.066
5377,-0.046
5378,-0.029
5379,-0.005
5380,-0.022
5381,-0.039
5382,-0.085
5383,-0.056
5384,-0.105
5385,-0.061
5386,-0.061
5387,0.007
5388,0.032
5389,-0.044
5390,-0.09
5391,-0.146
5392,-0.042
5393,0.032
5394,-0.027
5395,-0.09
5396,-0.066
5397,0.029
5398,0.005
5399,-0.027
5400,-0.09
5401,0.0
5402,0.037
5403,-0.037
5404,-0.095
5405,-0.066
5406,-0.034
5407,0.005
5408,0.024
5409,-0.115
5410,0.002
5411,0.061
5412,0.015
5413,0.071
5414,-0.024
5415,0.007
5416,0.002
5417,-0.024
5418,-0.063
5419,-0.015
5420,0.051
5421,-0.044
5422,-0.015
5423,0.125
5424,0.017
5425,0.046
5426,0.034
5427,-0.02
5428,0.046
5429,0.063
5430,0.144
5431,0.054
5432,0.068
5433,0.193
5434,0.022
5435,0.022
5436,0.1
5437,0.061
5438,0.061
5439,0.076
5440,0.049
5441,0.027
5442,-0.027
5443,-0.044
5444,0.039
5445,-0.059
5446,0.015
5447,0.02
5448,0.017
5449,0.02
5450,0.068
5451,-0.034
5452,-0.049
5453,0.007
5454,-0.032
5455,0.068
5456,0.012
5457,-0.01
5458,0.007
5459,-0.037
5460,-0.029
5461,-0.107
5462,-0.171
5463,-0.054
5464,-0.09
5465,0.049
5466,0.022
5467,-0.061
5468,0.076
5469,-0.107
5470,-0.032
5471,0.073
5472,0.002
5473,0.027
5474,0.02
5475,0.017
5476,-0.032
5477,-0.068
5478,-0.115
5479,0.01
5480,-0.149
5481,-0.127
5482,-0.129
5483,-0.151
5484,-0.034
5485,-0.146
5486,-0.134
5487,-0.073
5488,-0.063
5489,-0.059
5490,0.007
5491,-0.027
5492,-0.01
5493,-0.054
5494,0.022
5495,0.059
5496,-0.098
5497,0.02
5498,0.039
5499,-0.034
5500,-0.078
5501,-0.051
5502,-0.044
5503,-0.007
5504,-0.054
5505,-0.051
5506,0.012
5507,-0.029
5508,0.044
5509,0.042
5510,0.056
5511,0.066
5512,0.046
5513,0.059
5514,0.073
5515,0.137
5516,0.063
5517,-0.012
5518,-0.037
5519,0.125
5520,-0.002
5521,0.046
5522,0.002
5523,-0.017
5524,0.015
5525,-0.046
5526,0.022
5527,0.029
5528,0.022
5529,-0.024
5530,0.088
5531,0.051
5532,0.103
5533,0.032
5534,0.098
5535,0.054
5536,0.083
5537,0.042
5538,-0.056
5539,0.049
5540,0.046
5541,0.037
5542,0.005
5543,-0.139
5544,-0.032
5545,0.017
5546,0.002
5547,-0.015
5548,-0.093
5549,-0.034
5550,-0.015
5551,-0.151
5552,-0.081
5553,-0.027
5554,0.02
5555,-0.039
5556,-0.012
5557,0.007
5558,-0.132
5559,-0.032
5560,0.059
5561,-0.061
5562,-0.156
5563,-0.112
5564,0.054
5565,-0.029
5566,-0.095
5567,-0.044
5568,0.012
5569,-0.034
5570,-0.085
5571,-0.088
5572,0.024
5573,0.005
5574,0.007
5575,0.076
5576,-0.063
5577,0.054
5578,-0.002
5579,-0.01
5580,-0.034
5581,0.02
5582,0.056
5583,0.002
5584,-0.051
5585,-0.061
5586,-0.1
5587,0.015
5588,0.007
5589,-0.071
5590,0.032
5591,0.029
5592,0.029
5593,-0.029
5594,0.083
5595,0.039
5596,0.01
5597,0.1
5598,-0.032
5599,-0.012
5600,0.049
5601,0.061
5602,0.083
5603,0.056
5604,-0.005
5605,-0.027
5606,-0.1
5607,-0.09
5608,0.002
5609,0.034
5610,0.1
5611,0.007
5612,0.01
5613,0.029
5614,-0.002
5615,0.027
5616,0.078
5617,0.078
5618,0.083
5619,-0.012
5620,-0.002
5621,-0.007
5622,0.034
5623,0.059
5624,-0.056
5625,-0.01
5626,-0.037
5627,-0.115
5628,-0.117
5629,-0.056
5630,0.002
5631,0.042
5632,-0.002
5633,0.0
5634,0.037
5635,0.017
5636,-0.029
5637,0.056
5638,-0.012
5639,-0.027
5640,-0.125
5641,-0.103
5642,-0.034
5643,-0.012
5644,-0.117
5645,-0.034
5646,-0.046
5647,-0.071
5648,-0.129
5649,-0.066
5650,-0.142
5651,-0.056
5652,-0.007
5653,-0.01
5654,-0.007
5655,0.005
5656,0.037
5657,-0.063
5658,-0.027
5659,0.095
5660,-0.01
5661,0.0
5662,-0.105
5663,-0.139
5664,-0.093
5665,-0.024
5666,-0.015
5667,-0.107
5668,-0.09
5669,-0.044
5670,-0.076
5671,0.093
5672,0.037
5673,-0.044
5674,-0.012
5675,0.002
5676,0.093
5677,0.066
5678,0.007
5679,0.022
5680,-0.085
5681,-0.017
5682,-0.005
5683,-0.054
5684,0.005
5685,0.083
5686,-0.037
5687,-0.02
5688,-0.039
5689,0.046
5690,0.046
5691,0.054
5692,0.088
5693,0.039
5694,0.039
5695,0.149
5696,0.122
5697,0.09
5698,0.056
5699,0.042
5700,-0.051
5701,-0.017
5702,0.071
5703,0.007
5704,0.046
5705,-0.005
5706,-0.1
5707,0.032
5708,0.049
5709,0.112
5710,0.02
5711,-0.012
5712,0.007
5713,0.105
5714,0.061
5715,0.042
5716,0.134
5717,0.085
5718,0.017
5719,0.056
5720,0.063
5721,0.022
5722,-0.085
5723,0.034
5724,-0.022
5725,-0.015
5726,-0.017
5727,-0.029
5728,0.042
5729,-0.154
5730,-0.051
5731,-0.017
5732,-0.127
5733,-0.056
5734,-0.022
5735,0.015
5736,-0.054
5737,-0.042
5738,0.068
5739,0.02
5740,-0.037
5741,-0.015
5742,0.027
5743,-0.034
5744,0.015
5745,0.022
5746,-0.012
5747,-0.051
5748,-0.049
5749,-0.015
5750,-0.085
5751,0.01
5752,-0.081
5753,-0.085
5754,0.029
5755,0.037
5756,-0.01
5757,0.039
5758,-0.044
5759,-0.017
5760,-0.029
5761,-0.059
5762,0.01
5763,0.01
5764,0.073
5765,0.061
5766,-0.081
5767,-0.017
5768,0.002
5769,-0.051
5770,-0.012
5771,-0.002
5772,-0.059
5773,-0.024
5774,-0.005
5775,0.063
5776,0.085
5777,0.02
5778,0.039
5779,0.056
5780,0.068
5781,0.01
5782,0.059
5783,0.132
5784,0.022
5785,0.081
5786,-0.002
5787,0.024
5788,0.061
5789,-0.027
5790,0.007
5791,-0.015
5792,-0.037
5793,-0.005
5794,0.02
5795,0.0
5796,-0.12
5797,0.034
5798,0.122
5799,0.007
5800,-0.02
5801,0.1
5802,-0.029
5803,-0.078
5804,-0.051
5805,-0.09
5806,0.02
5807,0.117
5808,0.054
5809,-0.032
5810,-0.054
5811,-0.022
5812,-0.017
5813,-0.007
5814,0.029
5815,-0.037
5816,-0.022
5817,0.083
5818,0.034
5819,-0.039
5820,0.083
5821,0.042
5822,-0.034
5823,-0.002
5824,0.039
5825,0.066
5826,-0.115
5827,-0.09
5828,0.027
5829,0.037
5830,-0.095
5831,0.088
5832,-0.039
5833,0.024
5834,-0.02
5835,-0.032
5836,0.007
5837,0.032
5838,0.027
5839,0.081
5840,-0.083
5841,0.088
5842,0.007
5843,-0.049
5844,-0.015
5845,0.059
5846,0.063
5847,0.024
5848,-0.139
5849,-0.02
5850,0.012
5851,0.015
5852,0.068
5853,-0.056
5854,0.034
5855,0.183
5856,0.071
5857,0.029
5858,-0.027
5859,-0.024
5860,0.161
5861,0.085
5862,0.085
5863,0.061
5864,0.049
5865,0.027
5866,-0.061
5867,-0.049
5868,0.015
5869,0.032
5870,-0.09
5871,-0.046
5872,0.09
5873,0.066
5874,-0.034
5875,0.054
5876,0.017
5877,0.11
5878,0.056
5879,-0.022
5880,0.061
5881,0.103
5882,0.066
5883,0.044
5884,0.12
5885,-0.032
5886,0.022
5887,-0.071
5888,0.034
5889,0.017
5890,0.002
5891,0.068
5892,0.0
5893,0.022
5894,-0.005
5895,-0.012
5896,0.02
5897,0.007
5898,0.083
5899,0.044
5900,0.11
5901,0.017
5902,0.029
5903,0.02
5904,0.115
5905,-0.056
5906,-0.032
5907,0.024
5908,-0.027
5909,-0.002
5910,0.0
5911,-0.063
5912,-0.083
5913,-0.059
5914,-0.039
5915,0.037
5916,-0.054
5917,0.024
5918,0.059
5919,0.098
5920,-0.034
5921,0.015
5922,0.051
5923,0.044
5924,-0.02
5925,-0.061
5926,-0.066
5927,0.02
5928,-0.005
5929,-0.117
5930,-0.12
5931,-0.115
5932,-0.076
5933,-0.059
5934,0.093
5935,0.027
5936,-0.076
5937,0.005
5938,0.044
5939,0.029
5940,-0.027
5941,-0.012
5942,-0.022
5943,0.078
5944,0.049
5945,-0.02
5946,0.078
5947,0.032
5948,-0.01
5949,-0.015
5950,-0.046
5951,-0.01
5952,-0.044
5953,0.103
5954,0.007
5955,0.015
5956,0.007
5957,-0.044
5958,-0.007
5959,0.071
5960,0.127
5961,0.0
5962,0.029
5963,-0.024
5964,-0.027
5965,0.01
5966,0.024
5967,-0.005
5968,-0.071
5969,0.0
5970,-0.024
5971,-0.051
5972,0.015
5973,0.039
5974,-0.085
5975,-0.156
5976,-0.093
5977,0.002
5978,-0.093
5979,-0.039
5980,0.034
5981,0.039
5982,-0.044
5983,-0.107
5984,-0.007
5985,-0.042
5986,-0.085
5987,-0.027
5988,-0.037
5989,0.012
5990,0.027
5991,-0.098
5992,-0.186
5993,-0.066
5994,-0.002
5995,-0.059
5996,-0.007
5997,-0.088
5998,0.039
5999,0.144
6000,0.083
6001,0.117
6002,0.034
6003,-0.027
6004,-0.012
6005,0.051
6006,0.071
6007,-0.051
6008,-0.127
6009,-0.015
6010,-0.027
6011,-0.034
6012,-0.02
6013,-0.127
6014,-0.015
6015,-0.063
6016,-0.081
6017,-0.007
6018,-0.12
6019,-0.049
6020,0.017
6021,0.007
6022,-0.063
6023,0.012
6024,-0.063
6025,-0.01
6026,-0.037
6027,-0.059
6028,0.046
6029,0.044
6030,0.01
6031,-0.1
6032,-0.127
6033,0.0
6034,-0.081
6035,-0.095
6036,-0.051
6037,-0.088
6038,-0.076
6039,0.073
6040,0.042
6041,0.071
6042,0.032
6043,0.044
6044,0.042
6045,-0.002
6046,0.103
6047,0.049
6048,-0.01
6049,-0.115
6050,-0.073
6051,-0.017
6052,-0.105
6053,-0.203
6054,0.0
6055,-0.046
6056,-0.115
6057,-0.112
6058,-0.015
6059,-0.022
6060,-0.134
6061,0.022
6062,0.017
6063,0.032
6064,-0.02
6065,0.093
6066,0.037
6067,-0.095
6068,0.054
6069,-0.027
6070,-0.095
6071,-0.105
6072,-0.132
6073,-0.071
6074,-0.093
6075,-0.071
6076,-0.093
6077,-0.159
6078,-0.2
6079,-0.1
6080,0.0
6081,0.073
6082,0.046
6083,0.117
6084,-0.132
6085,-0.017
6086,0.068
6087,-0.015
6088,0.007
6089,-0.078
6090,-0.085
6091,-0.061
6092,-0.076
6093,-0.078
6094,-0.1
6095,-0.142
6096,-0.02
6097,-0.083
6098,-0.1
6099,-0.1
6100,-0.1
6101,-0.137
6102,0.007
6103,-0.01
6104,-0.042
6105,-0.027
6106,-0.059
6107,0.007
6108,0.02
6109,0.1
6110,-0.088
6111,-0.044
6112,0.076
6113,-0.117
6114,0.012
6115,-0.002
6116,-0.059
6117,0.166
6118,-0.002
6119,0.0
6120,-0.024
6121,-0.051
6122,0.024
6123,0.093
6124,0.005
6125,0.139
6126,0.085
6127,-0.034
6128,-0.032
6129,0.034
6130,0.015
6131,0.02
6132,0.039
6133,0.007
6134,-0.02
6135,-0.032
6136,0.002
6137,-0.022
6138,-0.007
6139,0.073
6140,-0.012
6141,0.076
6142,0.059
6143,0.078
6144,0.059
6145,0.095
6146,0.166
6147,0.063
6148,0.076
6149,0.103
6150,0.046
6151,0.029
6152,-0.044
6153,-0.151
6154,0.034
6155,0.042
6156,-0.112
6157,-0.059
6158,0.002
6159,-0.005
6160,-0.002
6161,-0.078
6162,-0.066
6163,-0.022
6164,0.007
6165,0.046
6166,0.007
6167,0.015
6168,0.081
6169,-0.007
6170,-0.022
6171,0.049
6172,0.017
6173,-0.103
6174,-0.083
6175,-0.056
6176,-0.054
6177,0.022
6178,-0.02
6179,0.022
6180,0.005
6181,0.022
6182,-0.046
6183,-0.061
6184,0.01
6185,0.007
6186,0.017
6187,0.083
6188,0.005
6189,-0.022
6190,0.027
6191,-0.024
6192,0.017
6193,-0.017
6194,0.046
6195,-0.01
6196,-0.049
6197,-0.005
6198,-0.042
6199,0.02
6200,-0.012
6201,0.034
6202,0.005
6203,-0.007
6204,0.005
6205,0.024
6206,0.059
6207,0.01
6208,0.061
6209,-0.037
6210,0.085
6211,0.034
6212,0.068
6213,0.037
6214,0.017
6215,-0.015
6216,-0.037
6217,-0.027
6218,0.071
6219,0.066
6220,0.039
6221,0.02
6222,0.02
6223,0.076
6224,-0.002
6225,0.01
6226,0.073
6227,0.125
6228,-0.027
6229,0.056
6230,0.046
6231,0.046
6232,0.103
6233,-0.039
6234,0.0
6235,0.046
6236,0.042
6237,0.029
6238,-0.007
6239,-0.081
6240,0.029
6241,0.073
6242,0.032
6243,-0.01
6244,-0.005
6245,0.056
6246,-0.032
6247,-0.012
6248,0.005
6249,0.007
6250,0.02
6251,-0.098
6252,-0.046
6253,-0.068
6254,-0.081
6255,-0.027
6256,0.034
6257,0.029
6258,0.017
6259,-0.078
6260,-0.073
6261,0.068
6262,-0.051
6263,0.032
6264,0.066
6265,0.012
6266,-0.002
6267,0.017
6268,0.027
6269,0.02
6270,0.024
6271,-0.01
6272,-0.02
6273,-0.054
6274,0.015
6275,-0.059
6276,-0.093
6277,-0.044
6278,-0.032
6279,-0.051
6280,-0.09
6281,-0.088
6282,0.005
6283,0.09
6284,0.059
6285,0.005
6286,-0.022
6287,0.063
6288,-0.005
6289,-0.012
6290,-0.029
6291,-0.027
6292,0.044
6293,0.042
6294,0.071
6295,-0.056
6296,-0.066
6297,0.015
6298,-0.029
6299,-0.024
6300,0.039
6301,0.081
6302,0.017
6303,0.063
6304,0.178
6305,0.149
6306,0.061
6307,0.098
6308,0.012
6309,-0.022
6310,-0.005
6311,0.015
6312,0.146
6313,-0.024
6314,-0.078
6315,-0.046
6316,-0.012
6317,0.015
6318,0.059
6319,0.054
6320,-0.01
6321,-0.015
6322,-0.051
6323,0.002
6324,-0.037
6325,-0.007
6326,0.083
6327,0.063
6328,-0.012
6329,0.066
6330,0.107
6331,-0.015
6332,-0.078
6333,-0.032
6334,0.083
6335,-0.017
6336,0.034
6337,-0.117
6338,-0.151
6339,-0.068
6340,-0.171
6341,-0.103
6342,-0.137
6343,-0.002
6344,0.039
6345,0.017
6346,-0.098
6347,-0.059
6348,0.12
6349,0.027
6350,0.042
6351,-0.051
6352,0.024
6353,0.042
6354,-0.049
6355,-0.073
6356,-0.032
6357,0.051
6358,-0.032
6359,0.007
6360,-0.085
6361,-0.083
6362,-0.022
6363,-0.078
6364,-0.02
6365,0.002
6366,0.122
6367,0.061
6368,0.12
6369,0.093
6370,-0.024
6371,0.022
6372,0.061
6373,0.037
6374,0.022
6375,0.012
6376,-0.044
6377,0.005
6378,0.034
6379,-0.105
6380,-0.007
6381,0.01
6382,-0.039
6383,0.02
6384,-0.024
6385,-0.034
6386,0.017
6387,0.11
6388,0.024
6389,-0.208
6390,-0.022
6391,-0.022
6392,0.081
6393,-0.115
6394,-0.083
6395,0.081
6396,-0.029
6397,-0.002
6398,-0.032
6399,-0.015
6400,-0.063
6401,0.037
6402,0.022
6403,-0.051
6404,-0.027
6405,0.093
6406,0.056
6407,0.01
6408,0.005
6409,-0.117
6410,-0.044
6411,0.0
6412,0.02
6413,0.095
6414,-0.056
6415,0.056
6416,-0.01
6417,-0.161
6418,-0.11
6419,-0.112
6420,0.061
6421,-0.046
6422,-0.105
6423,-0.037
6424,-0.01
6425,0.007
6426,0.005
6427,-0.037
6428,-0.02
6429,0.012
6430,-0.005
6431,0.0
6432,-0.029
6433,-0.027
6434,0.022
6435,-0.024
6436,-0.049
6437,-0.085
6438,-0.024
6439,-0.007
6440,-0.09
6441,-0.022
6442,-0.032
6443,-0.015
6444,-0.007
6445,-0.037
6446,-0.024
6447,-0.059
6448,0.078
6449,0.071
6450,0.027
6451,-0.01
6452,0.083
6453,0.071
6454,-0.056
6455,0.027
6456,0.039
6457,0.027
6458,-0.061
6459,-0.093
6460,-0.042
6461,-0.076
6462,-0.027
6463,0.02
6464,0.056
6465,-0.024
6466,0.039
6467,0.046
6468,-0.005
6469,0.115
6470,0.012
6471,-0.071
6472,-0.02
6473,0.076
6474,-0.005
6475,0.044
6476,-0.054
6477,-0.056
6478,-0.049
6479,-0.034
6480,-0.054
6481,-0.085
6482,0.024
6483,0.049
6484,0.012
6485,0.125
6486,0.127
6487,0.015
6488,0.09
6489,0.034
6490,0.039
6491,0.081
6492,0.105
6493,0.059
6494,-0.002
6495,0.1
6496,0.12
6497,0.015
6498,0.049
6499,-0.002
6500,0.083
6501,-0.032
6502,-0.012
6503,0.073
6504,-0.115
6505,-0.112
6506,-0.071
6507,-0.105
6508,-0.015
6509,0.02
6510,0.037
6511,0.112
6512,0.002
6513,-0.024
6514,-0.081
6515,-0.061
6516,0.012
6517,-0.015
6518,-0.015
6519,-0.063
6520,-0.146
6521,-0.049
6522,-0.029
6523,-0.032
6524,0.032
6525,-0.146
6526,0.044
6527,0.022
6528,-0.078
6529,0.0
6530,0.046
6531,-0.034
6532,0.039
6533,0.083
6534,-0.01
6535,-0.027
6536,0.039
6537,0.083
6538,0.0
6539,-0.061
6540,-0.012
6541,0.027
6542,-0.027
6543,-0.073
6544,0.002
6545,0.012
6546,0.059
6547,0.112
6548,0.093
6549,-0.029
6550,0.046
6551,0.142
6552,0.066
6553,0.017
6554,-0.063
6555,0.083
6556,0.007
6557,-0.027
6558,-0.056
6559,-0.005
6560,-0.024
6561,-0.049
6562,0.054
6563,0.042
6564,-0.032
6565,-0.076
6566,0.005
6567,0.056
6568,0.037
6569,-0.049
6570,0.093
6571,0.005
6572,0.01
6573,-0.012
6574,0.005
6575,0.105
6576,0.049
6577,-0.005
6578,-0.027
6579,-0.063
6580,0.01
6581,-0.027
6582,-0.161
6583,-0.046
6584,0.017
6585,0.049
6586,-0.029
6587,-0.066
6588,-0.032
6589,0.0
6590,0.142
6591,0.037
6592,-0.071
6593,-0.01
6594,-0.002
6595,-0.063
6596,-0.046
6597,-0.015
6598,0.051
6599,-0.01
6600,-0.081
6601,-0.134
6602,-0.034
6603,-0.056
6604,-0.098
6605,-0.154
6606,-0.015
6607,-0.029
6608,0.034
6609,0.154
6610,-0.063
6611,-0.107
6612,0.061
6613,-0.017
6614,-0.137
6615,0.007
6616,0.049
6617,-0.134
6618,-0.105
6619,0.11
6620,-0.034
6621,-0.09
6622,-0.027
6623,-0.095
6624,-0.071
6625,-0.054
6626,-0.093
6627,-0.032
6628,0.071
6629,0.063
6630,-0.132
6631,0.032
6632,0.056
6633,0.012
6634,0.107
6635,0.005
6636,0.046
6637,0.127
6638,0.093
6639,0.024
6640,-0.09
6641,-0.071
6642,0.085
6643,-0.073
6644,-0.105
6645,-0.134
6646,0.02
6647,0.081
6648,0.007
6649,-0.063
6650,-0.044
6651,0.005
6652,0.032
6653,0.09
6654,0.042
6655,0.037
6656,0.088
6657,0.159
6658,0.181
6659,0.029
6660,0.095
6661,0.054
6662,-0.088
6663,-0.015
6664,0.002
6665,-0.059
6666,0.046
6667,-0.09
6668,-0.037
6669,-0.078
6670,-0.186
6671,-0.02
6672,-0.002
6673,0.002
6674,-0.078
6675,0.12
6676,0.02
6677,0.093
6678,0.051
6679,0.044
6680,0.088
6681,0.049
6682,-0.095
6683,-0.044
6684,0.029
6685,0.056
6686,0.024
6687,-0.098
6688,-0.107
6689,-0.046
6690,-0.046
6691,0.056
6692,0.015
6693,-0.017
6694,0.02
6695,0.178
6696,-0.073
6697,0.007
6698,0.005
6699,-0.063
6700,-0.017
6701,-0.002
6702,0.024
6703,0.039
6704,-0.007
6705,-0.02
6706,0.02
6707,-0.002
6708,0.046
6709,0.107
6710,0.039
6711,0.056
6712,0.015
6713,-0.039
6714,0.059
6715,0.073
6716,-0.02
6717,-0.132
6718,-0.093
6719,-0.027
6720,0.032
6721,-0.059
6722,0.046
6723,0.02
6724,0.002
6725,-0.017
6726,-0.039
6727,-0.054
6728,0.029
6729,0.073
6730,0.032
6731,0.022
6732,0.044
6733,0.139
6734,0.107
6735,0.078
6736,0.015
6737,0.046
6738,0.09
6739,0.059
6740,0.005
6741,-0.042
6742,-0.007
6743,-0.093
6744,-0.076
6745,-0.076
6746,0.012
6747,0.0
6748,0.046
6749,0.127
6750,-0.017
6751,0.032
6752,0.015
6753,0.034
6754,-0.015
6755,0.029
6756,0.042
6757,0.012
6758,0.088
6759,0.012
6760,-0.115
6761,-0.071
6762,0.083
6763,-0.117
6764,-0.085
6765,-0.103
6766,-0.1
6767,-0.112
6768,0.085
6769,-0.037
6770,-0.029
