,0.200
11412,0.034
11413,0.134
11414,-0.032
11415,0.005
11416,-0.024
11417,-0.068
11418,0.144
11419,-0.051
11420,-0.173
11421,-0.066
11422,-0.095
11423,0.068
11424,-0.095
11425,-0.01
11426,0.073
11427,0.032
11428,0.002
11429,-0.093
11430,-0.154
11431,-0.012
11432,0.127
11433,0.078
11434,-0.032
11435,-0.022
11436,0.083
11437,-0.02
11438,-0.015
11439,-0.076
11440,-0.063
11441,-0.068
11442,0.01
11443,0.01
11444,0.022
11445,0.037
11446,0.081
11447,0.105
11448,-0.051
11449,0.017
11450,0.081
11451,-0.02
11452,0.034
11453,0.002
11454,0.149
11455,0.063
11456,-0.005
11457,-0.056
11458,-0.012
11459,-0.071
11460,0.037
11461,-0.11
11462,0.007
11463,-0.122
11464,0.037
11465,0.044
11466,-0.066
11467,-0.063
11468,-0.144
11469,0.046
11470,0.078
11471,0.176
11472,0.139
11473,0.088
11474,-0.029
11475,-0.049
11476,-0.059
11477,0.01
11478,-0.01
11479,-0.156
11480,0.076
11481,0.066
11482,-0.227
11483,-0.21
11484,-0.063
11485,0.022
11486,0.007
11487,0.061
11488,0.049
11489,-0.029
11490,0.01
11491,-0.083
11492,0.037
11493,-0.183
11494,-0.066
11495,0.039
11496,-0.083
11497,-0.142
11498,-0.093
11499,-0.029
11500,-0.173
11501,-0.09
11502,-0.093
11503,-0.046
11504,-0.232
11505,-0.027
11506,-0.034
11507,-0.161
11508,-0.015
11509,-0.015
11510,-0.076
11511,-0.078
11512,0.059
11513,0.125
11514,0.051
11515,0.054
11516,-0.1
11517,-0.127
11518,0.027
11519,0.029
11520,-0.078
11521,-0.122
11522,-0.12
11523,-0.081
11524,0.029
11525,-0.017
11526,0.01
11527,-0.01
11528,-0.085
11529,0.054
11530,-0.017
11531,-0.034
11532,0.125
11533,0.044
11534,0.178
11535,0.103
11536,0.02
11537,0.002
11538,0.037
11539,0.088
11540,0.044
11541,-0.044
11542,-0.144
11543,-0.005
11544,0.093
11545,0.183
11546,0.005
11547,-0.044
11548,-0.007
11549,0.051
11550,0.146
11551,0.015
11552,-0.085
11553,0.068
11554,0.042
11555,-0.032
11556,-0.027
11557,0.054
11558,-0.078
11559,0.051
11560,-0.137
11561,-0.051
11562,-0.139
11563,-0.002
11564,0.073
11565,-0.132
11566,-0.125
11567,-0.046
11568,0.037
11569,-0.137
11570,-0.002
11571,-0.005
11572,0.024
11573,-0.012
11574,-0.002
11575,0.002
11576,0.017
11577,-0.061
11578,-0.005
11579,-0.007
11580,-0.049
11581,-0.112
11582,-0.146
11583,-0.081
11584,-0.063
11585,0.103
11586,0.098
11587,0.112
11588,0.095
11589,-0.078
11590,-0.085
11591,0.015
11592,-0.068
11593,-0.127
11594,0.02
11595,0.09
11596,0.059
11597,0.107
11598,0.005
11599,-0.166
11600,0.037
11601,0.12
11602,0.024
11603,-0.088
11604,-0.039
11605,0.027
11606,-0.071
11607,-0.105
11608,0.076
11609,0.115
11610,-0.059
11611,0.042
11612,0.173
11613,0.076
11614,0.146
11615,0.1
11616,-0.015
11617,-0.007
11618,-0.149
11619,-0.083
11620,-0.037
11621,-0.022
11622,-0.042
11623,-0.012
11624,-0.054
11625,0.037
11626,0.027
11627,0.01
11628,-0.034
11629,0.095
11630,0.056
11631,0.007
11632,-0.02
11633,-0.044
11634,0.051
11635,0.146
11636,0.076
11637,0.024
11638,-0.024
11639,0.193
11640,0.103
11641,0.032
11642,0.039
11643,0.024
11644,0.027
11645,0.012
11646,-0.027
11647,-0.007
11648,-0.046
11649,0.02
11650,-0.09
11651,-0.181
11652,-0.02
11653,-0.015
11654,0.039
11655,0.012
11656,-0.02
11657,0.049
11658,0.061
11659,-0.051
11660,-0.071
11661,-0.098
11662,-0.127
11663,0.007
11664,-0.037
11665,-0.066
11666,-0.01
11667,-0.039
11668,-0.09
11669,-0.042
11670,-0.007
11671,-0.032
11672,-0.024
11673,-0.007
11674,0.054
11675,0.066
11676,0.051
11677,0.039
11678,0.049
11679,0.039
11680,0.017
11681,0.044
11682,-0.034
11683,0.103
11684,0.107
11685,-0.042
11686,-0.046
11687,-0.029
11688,-0.044
11689,-0.059
11690,0.088
11691,0.088
11692,0.044
11693,-0.046
11694,-0.139
11695,-0.015
11696,0.11
11697,0.161
11698,0.007
11699,-0.044
11700,-0.068
11701,-0.117
11702,-0.244
11703,-0.007
11704,0.085
11705,0.039
11706,-0.032
11707,-0.09
11708,-0.002
11709,-0.002
11710,0.034
11711,0.029
11712,0.044
11713,0.117
11714,0.222
11715,0.007
11716,-0.015
11717,0.039
11718,0.037
11719,-0.061
11720,-0.056
11721,0.061
11722,0.007
11723,-0.017
11724,0.022
11725,0.11
11726,-0.007
11727,-0.027
11728,0.029
11729,-0.081
11730,-0.01
11731,0.017
11732,0.073
11733,-0.015
11734,-0.056
11735,-0.017
11736,0.034
11737,-0.154
11738,-0.076
11739,-0.007
11740,-0.078
11741,-0.105
11742,-0.078
11743,-0.066
11744,0.017
11745,0.042
11746,-0.11
11747,-0.139
11748,-0.059
11749,-0.095
11750,-0.117
11751,-0.068
11752,0.059
11753,0.073
11754,0.0
11755,0.066
11756,0.125
11757,-0.032
11758,0.01
11759,0.063
11760,0.01
11761,0.073
11762,0.046
11763,0.027
11764,-0.042
11765,0.068
11766,0.061
11767,0.034
11768,0.1
11769,-0.017
11770,0.159
11771,0.056
11772,-0.061
11773,0.007
11774,0.015
11775,0.122
11776,0.051
11777,0.032
11778,0.007
11779,-0.037
11780,0.005
11781,0.081
11782,-0.061
11783,-0.034
11784,-0.029
11785,-0.161
11786,-0.029
11787,0.015
11788,0.032
11789,-0.034
11790,-0.024
11791,0.015
11792,-0.088
11793,0.02
11794,0.005
11795,-0.029
11796,0.051
11797,0.007
11798,-0.005
11799,0.161
11800,-0.027
11801,-0.12
11802,-0.081
11803,0.061
11804,-0.149
11805,-0.166
11806,-0.042
11807,0.029
11808,-0.107
11809,-0.134
11810,-0.002
11811,-0.017
11812,0.085
11813,0.042
11814,0.032
11815,-0.007
11816,0.095
11817,0.142
11818,-0.024
11819,-0.007
11820,0.005
11821,-0.015
11822,-0.007
11823,0.022
11824,-0.1
11825,-0.071
11826,-0.054
11827,-0.081
11828,-0.066
11829,-0.11
11830,-0.059
11831,-0.015
11832,-0.139
11833,-0.242
11834,-0.076
11835,0.005
11836,-0.024
11837,0.044
11838,-0.005
11839,0.068
11840,-0.007
11841,-0.12
11842,0.005
11843,0.049
11844,-0.134
11845,-0.046
11846,-0.083
11847,-0.015
11848,-0.005
11849,-0.024
11850,0.0
11851,-0.034
11852,0.081
11853,0.032
11854,0.034
11855,0.129
11856,0.203
11857,0.142
11858,-0.032
11859,0.061
11860,-0.012
11861,0.012
11862,0.127
11863,0.291
11864,0.088
11865,-0.071
11866,-0.085
11867,-0.061
11868,0.178
11869,0.085
11870,0.051
11871,-0.005
11872,-0.007
11873,-0.017
11874,-0.002
11875,-0.024
11876,0.032
11877,0.303
11878,0.125
11879,0.024
11880,0.034
11881,-0.042
11882,-0.183
11883,-0.161
11884,0.007
11885,0.042
11886,-0.059
11887,0.007
11888,0.078
11889,0.093
11890,0.11
11891,0.073
11892,0.005
11893,-0.017
11894,0.112
11895,0.137
11896,0.073
11897,0.078
11898,0.015
11899,0.063
11900,0.034
11901,0.042
11902,0.081
11903,-0.002
11904,-0.12
11905,-0.071
11906,0.02
11907,0.142
11908,0.022
11909,-0.107
11910,-0.042
11911,0.059
11912,-0.032
11913,0.081
11914,0.027
11915,0.066
11916,0.037
11917,0.022
11918,0.054
11919,0.027
11920,-0.029
11921,0.042
11922,-0.046
11923,-0.042
11924,-0.098
11925,-0.022
11926,0.034
11927,-0.112
11928,-0.046
11929,-0.12
11930,0.0
11931,0.049
11932,0.051
11933,0.081
11934,-0.056
11935,-0.061
11936,0.286
11937,0.159
11938,-0.012
11939,0.022
11940,0.054
11941,0.117
11942,0.132
11943,0.137
11944,0.088
11945,0.107
11946,0.037
11947,-0.051
11948,-0.1
11949,-0.151
11950,-0.017
11951,0.042
11952,0.015
11953,-0.085
11954,-0.032
11955,0.049
11956,-0.042
11957,0.081
11958,0.078
11959,0.059
11960,0.146
11961,0.063
11962,0.049
11963,-0.029
11964,-0.044
11965,0.027
11966,0.007
11967,0.0
11968,-0.005
11969,-0.127
11970,-0.01
11971,0.061
11972,0.012
11973,0.059
11974,0.024
11975,0.049
11976,0.017
11977,0.039
11978,-0.027
11979,-0.015
11980,0.076
11981,0.093
11982,0.151
11983,0.122
11984,-0.122
11985,-0.059
11986,-0.027
11987,0.002
11988,-0.063
11989,-0.015
11990,0.09
11991,0.034
11992,0.107
11993,-0.051
11994,0.068
11995,-0.032
11996,-0.073
11997,0.049
11998,-0.02
11999,-0.063
12000,0.054
12001,-0.049
12002,-0.098
12003,0.029
12004,0.022
12005,-0.027
12006,-0.115
12007,-0.078
12008,-0.017
12009,-0.049
12010,-0.022
12011,-0.112
12012,-0.029
12013,-0.037
12014,0.037
12015,0.022
12016,0.142
12017,0.017
12018,-0.007
12019,-0.059
12020,0.056
12021,0.007
12022,0.061
12023,0.103
12024,-0.024
12025,-0.005
12026,-0.059
12027,-0.039
12028,0.015
12029,-0.076
12030,-0.027
12031,0.09
12032,0.078
12033,-0.037
12034,-0.098
12035,-0.032
12036,0.137
12037,0.015
12038,0.005
12039,0.146
12040,0.044
12041,0.129
12042,-0.105
12043,0.024
12044,0.024
12045,0.044
12046,-0.034
12047,-0.056
12048,0.063
12049,-0.044
12050,-0.027
12051,-0.037
12052,0.015
12053,0.044
12054,0.12
12055,0.115
12056,0.19
12057,0.034
12058,-0.029
12059,0.154
12060,0.01
12061,-0.015
12062,0.032
12063,0.042
12064,-0.068
12065,-0.125
12066,-0.078
12067,-0.081
12068,-0.188
12069,-0.19
12070,-0.134
12071,-0.112
12072,-0.095
12073,-0.076
12074,-0.085
12075,-0.085
12076,-0.098
12077,0.024
12078,-0.017
12079,-0.01
12080,-0.015
12081,0.088
12082,0.061
12083,-0.1
12084,0.007
12085,0.105
12086,0.002
12087,-0.159
12088,-0.044
12089,-0.051
12090,0.034
12091,-0.098
12092,-0.054
12093,-0.063
12094,-0.117
12095,0.027
12096,0.005
12097,-0.039
12098,0.017
12099,0.049
12100,0.051
12101,-0.054
12102,0.037
12103,0.115
12104,-0.042
12105,0.022
12106,0.066
12107,0.039
12108,-0.137
12109,-0.12
12110,-0.129
12111,-0.088
12112,0.027
12113,-0.002
12114,-0.112
12115,-0.054
12116,0.02
12117,-0.093
12118,-0.046
12119,0.139
12120,-0.032
12121,-0.032
12122,0.063
12123,0.229
12124,0.161
12125,0.105
12126,0.01
12127,0.022
12128,0.002
12129,-0.034
12130,0.063
12131,-0.098
12132,0.007
12133,-0.022
12134,-0.105
12135,-0.051
12136,0.005
12137,-0.01
12138,-0.015
12139,-0.046
12140,-0.007
12141,0.22
12142,0.146
12143,0.056
12144,-0.029
12145,0.005
12146,0.081
12147,0.039
12148,-0.005
12149,0.022
12150,0.063
12151,0.044
12152,-0.081
12153,0.015
12154,0.098
12155,0.015
12156,-0.051
12157,0.022
12158,-0.098
12159,-0.049
12160,-0.122
12161,-0.127
12162,-0.088
12163,-0.034
12164,-0.007
12165,-0.056
12166,-0.032
12167,-0.061
12168,-0.02
12169,-0.039
12170,0.051
12171,-0.02
12172,0.034
12173,-0.051
12174,-0.103
12175,0.046
12176,0.0
12177,0.034
12178,-0.1
12179,-0.068
12180,0.12
12181,-0.083
12182,-0.071
12183,0.042
12184,0.061
12185,0.073
12186,-0.061
12187,0.068
12188,0.027
12189,-0.012
12190,0.046
12191,-0.098
12192,-0.076
12193,-0.049
12194,-0.125
12195,0.073
12196,-0.083
12197,-0.098
12198,-0.063
12199,0.017
12200,0.107
12201,0.049
12202,-0.022
12203,0.088
12204,-0.032
12205,-0.134
12206,0.059
12207,0.046
12208,-0.061
12209,-0.005
12210,-0.112
12211,-0.083
12212,-0.054
12213,-0.073
12214,0.042
12215,-0.022
12216,-0.095
12217,0.029
12218,-0.098
12219,-0.034
12220,-0.088
12221,0.032
12222,0.073
12223,0.076
12224,0.042
12225,-0.115
12226,0.029
12227,0.081
12228,-0.066
12229,0.068
12230,-0.132
12231,-0.073
12232,-0.017
12233,-0.095
12234,-0.12
12235,-0.068
12236,-0.027
12237,0.034
12238,-0.042
12239,-0.012
12240,-0.037
12241,0.088
12242,-0.024
12243,-0.032
12244,-0.046
12245,-0.125
12246,-0.039
12247,-0.085
12248,-0.005
12249,-0.093
12250,-0.115
12251,-0.049
12252,0.056
12253,-0.071
12254,-0.2
12255,-0.095
12256,-0.063
12257,0.0
12258,-0.017
12259,-0.117
12260,0.01
12261,0.068
12262,-0.203
12263,-0.039
12264,-0.027
12265,-0.037
12266,-0.017
12267,-0.076
12268,-0.054
12269,0.039
12270,0.11
12271,-0.051
12272,-0.073
12273,-0.029
12274,0.059
12275,0.022
12276,-0.049
12277,-0.059
12278,0.11
12279,-0.024
12280,-0.103
12281,0.056
12282,-0.044
12283,-0.042
12284,-0.029
12285,-0.039
12286,-0.007
12287,-0.056
12288,0.063
12289,-0.076
12290,-0.005
12291,0.088
12292,0.027
12293,0.049
12294,0.037
12295,0.12
12296,-0.012
12297,0.068
12298,-0.015
12299,-0.037
12300,0.0
12301,0.061
12302,-0.142
12303,-0.01
12304,0.12
12305,0.159
12306,-0.068
12307,-0.146
12308,0.083
12309,0.081
12310,0.095
12311,0.081
12312,0.042
12313,-0.081
12314,-0.066
12315,0.198
12316,0.061
12317,-0.195
12318,0.002
12319,-0.027
12320,0.039
12321,0.034
12322,-0.027
12323,0.015
12324,0.0
12325,-0.022
12326,0.012
12327,-0.1
12328,0.024
12329,0.076
12330,-0.127
12331,-0.095
12332,-0.122
12333,-0.095
12334,-0.173
12335,-0.195
12336,-0.315
12337,-0.015
12338,0.017
12339,-0.085
12340,-0.017
12341,-0.017
12342,0.088
12343,0.007
12344,0.029
12345,0.273
12346,0.11
12347,-0.054
12348,-0.085
12349,-0.081
12350,0.034
12351,-0.029
12352,-0.107
12353,-0.1
12354,-0.225
12355,-0.156
12356,-0.186
12357,-0.115
12358,-0.076
12359,0.0
12360,-0.042
12361,0.024
12362,-0.012
12363,-0.068
12364,-0.051
12365,0.1
12366,-0.007
12367,0.085
12368,0.093
12369,0.093
12370,0.039
12371,-0.032
12372,-0.088
12373,-0.085
12374,-0.037
12375,0.073
12376,-0.046
12377,0.056
12378,-0.076
12379,-0.083
12380,-0.161
12381,-0.029
12382,-0.039
12383,0.093
12384,0.044
12385,-0.09
12386,0.085
12387,0.164
12388,0.173
12389,-0.034
12390,-0.02
12391,0.112
12392,0.029
12393,0.059
12394,0.012
12395,0.037
12396,-0.042
12397,-0.012
12398,0.005
12399,0.015
12400,-0.076
12401,-0.022
12402,-0.032
12403,0.024
12404,0.12
12405,0.027
12406,0.032
12407,-0.098
12408,0.007
12409,0.049
12410,0.007
12411,-0.09
12412,-0.129
12413,-0.024
12414,0.085
12415,0.081
12416,0.071
12417,0.032
12418,0.015
12419,0.071
12420,0.015
12421,0.054
12422,0.034
12423,-0.032
12424,0.076
12425,0.029
12426,-0.027
12427,-0.112
12428,0.046
12429,0.042
12430,-0.046
12431,-0.061
12432,-0.103
12433,-0.139
12434,0.005
12435,-0.017
12436,-0.081
12437,-0.002
12438,-0.051
12439,0.051
12440,-0.088
12441,-0.017
12442,0.005
12443,-0.024
12444,0.051
12445,-0.01
12446,0.024
12447,0.049
12448,0.032
12449,-0.02
12450,-0.059
12451,-0.09
12452,-0.063
12453,0.01
12454,-0.073
12455,-0.002
12456,-0.09
12457,0.164
12458,0.022
12459,0.059
12460,0.129
12461,-0.063
12462,-0.054
12463,0.071
12464,0.049
12465,-0.144
12466,-0.093
12467,-0.017
12468,-0.015
12469,0.061
12470,0.022
12471,0.195
12472,-0.227
12473,-0.244
12474,0.051
12475,-0.105
12476,0.022
12477,0.024
12478,0.012
12479,0.034
12480,-0.032
12481,0.0
12482,-0.039
12483,-0.139
12484,0.105
12485,0.083
12486,-0.027
12487,-0.205
12488,0.142
12489,-0.029
12490,-0.083
12491,0.063
12492,-0.037
12493,-0.015
12494,-0.012
12495,0.107
12496,-0.015
12497,-0.049
12498,-0.151
12499,-0.139
12500,-0.073
12501,0.032
12502,0.046
12503,-0.024
12504,0.022
12505,0.042
12506,0.129
12507,0.012
12508,0.049
12509,-0.046
12510,-0.071
12511,0.056
12512,-0.042
12513,-0.046
12514,-0.01
12515,-0.063
12516,0.056
12517,0.127
12518,-0.042
12519,-0.054
12520,0.098
12521,0.061
12522,-0.022
12523,-0.12
12524,-0.024
12525,-0.007
12526,-0.073
12527,-0.129
12528,0.007
12529,-0.017
12530,-0.049
12531,0.0
12532,-0.037
12533,0.059
12534,0.037
12535,0.066
12536,-0.029
12537,-0.029
12538,0.146
12539,0.154
12540,0.073
12541,0.022
12542,0.085
12543,0.154
12544,0.059
12545,0.176
12546,0.029
12547,-0.076
12548,0.149
12549,-0.034
12550,-0.095
12551,0.034
12552,-0.012
12553,0.017
12554,-0.134
12555,-0.068
12556,0.137
12557,-0.081
12558,-0.034
12559,0.09
12560,0.01
12561,0.005
12562,0.183
12563,0.105
12564,0.054
12565,-0.063
12566,0.073
12567,-0.027
12568,-0.088
12569,0.017
12570,0.017
12571,0.0
12572,-0.022
12573,-0.017
12574,-0.046
12575,-0.063
12576,0.095
12577,-0.078
12578,-0.059
12579,-0.061
12580,-0.002
12581,-0.205
12582,-0.059
12583,0.032
12584,-0.034
12585,-0.186
12586,-0.078
12587,-0.002
12588,0.125
12589,0.063
12590,0.01
12591,-0.061
12592,-0.046
12593,0.054
12594,-0.027
12595,-0.083
12596,-0.117
12597,-0.012
12598,-0.103
12599,-0.176
12600,-0.054
12601,-0.012
12602,0.012
12603,-0.078
12604,0.002
12605,0.103
12606,-0.042
12607,-0.029
12608,0.059
12609,0.024
12610,-0.085
12611,0.015
12612,-0.02
12613,0.0
12614,-0.125
12615,-0.071
12616,-0.078
12617,-0.1
12618,-0.044
12619,-0.032
12620,-0.1
12621,-0.073
12622,-0.042
12623,0.007
12624,0.085
12625,-0.071
12626,-0.161
12627,-0.027
12628,0.142
12629,0.137
12630,0.09
12631,0.056
12632,0.168
12633,0.095
12634,0.01
12635,0.051
12636,0.066
12637,-0.073
12638,-0.015
12639,-0.129
12640,0.012
12641,-0.059
12642,-0.088
12643,-0.137
12644,-0.044
12645,-0.049
12646,-0.012
12647,0.042
12648,0.022
12649,-0.056
12650,0.063
12651,0.09
12652,0.027
12653,0.161
12654,0.127
12655,0.137
12656,0.095
12657,-0.015
12658,-0.11
12659,0.005
12660,0.081
12661,0.073
12662,0.029
12663,-0.081
12664,0.083
12665,-0.01
12666,-0.01
12667,0.095
12668,0.012
12669,0.085
12670,0.078
12671,0.051
12672,-0.029
12673,-0.046
12674,-0.2
12675,0.046
12676,-0.027
12677,-0.024
12678,0.061
12679,-0.063
12680,-0.059
12681,-0.012
12682,0.01
12683,-0.01
12684,0.012
12685,-0.027
12686,-0.098
12687,-0.154
12688,-0.046
12689,-0.027
12690,-0.068
12691,0.022
12692,0.022
12693,0.11
12694,-0.137
12695,-0.107
12696,0.007
12697,-0.12
12698,0.068
12699,-0.022
12700,-0.068
12701,-0.073
12702,-0.054
12703,0.0
12704,0.029
12705,-0.161
12706,-0.122
12707,0.112
12708,0.002
12709,0.066
12710,0.063
12711,0.056
12712,0.027
12713,-0.007
12714,0.046
12715,0.054
12716,-0.007
12717,-0.037
12718,0.117
12719,0.051
12720,0.056
12721,0.051
12722,0.046
12723,-0.034
12724,0.076
12725,-0.076
12726,-0.034
12727,0.076
12728,0.137
12729,0.063
12730,0.015
12731,0.081
12732,-0.029
12733,0.039
12734,0.01
12735,0.115
12736,0.034
12737,-0.046
12738,0.044
12739,-0.073
12740,-0.022
12741,0.054
12742,0.0
12743,0.007
12744,-0.046
12745,-0.022
12746,0.02
12747,0.02
12748,0.103
12749,0.161
12750,-0.056
12751,0.11
12752,-0.029
12753,0.081
12754,0.01
12755,-0.056
12756,0.046
12757,0.073
12758,0.088
12759,-0.042
12760,0.059
12761,0.024
12762,-0.02
12763,-0.09
12764,0.037
12765,0.117
12766,-0.129
12767,-0.002
12768,0.054
12769,-0.046
12770,-0.071
12771,0.017
12772,0.085
12773,0.029
12774,-0.059
12775,-0.042
12776,0.059
12777,-0.056
12778,0.017
12779,-0.215
12780,-0.278
12781,-0.146
12782,-0.073
12783,-0.007
12784,-0.037
12785,-0.212
12786,0.054
12787,0.083
12788,-0.029
12789,0.017
12790,-0.059
12791,-0.002
12792,-0.037
12793,0.051
12794,0.154
12795,0.066
12796,0.029
12797,-0.093
12798,0.105
12799,-0.068
12800,0.0
12801,-0.024
12802,-0.012
12803,0.115
12804,0.159
12805,0.127
12806,0.029
12807,0.142
12808,0.105
12809,0.142
12810,-0.044
12811,0.02
12812,0.159
12813,0.103
12814,0.005
12815,-0.032
12816,-0.002
12817,-0.007
12818,0.076
12819,0.0
12820,0.068
12821,0.073
12822,0.029
12823,-0.032
12824,0.01
12825,-0.01
12826,-0.005
12827,-0.017
12828,0.137
12829,0.085
12830,-0.059
12831,0.066
12832,0.046
12833,0.01
12834,-0.022
12835,-0.071
12836,0.007
12837,-0.129
12838,0.066
12839,0.044
12840,-0.027
12841,0.015
12842,0.132
12843,-0.005
12844,-0.029
12845,0.042
12846,0.032
12847,0.032
12848,0.024
12849,0.132
12850,0.01
12851,-0.007
12852,0.012
12853,0.002
12854,-0.054
12855,0.1
12856,0.024
12857,-0.032
12858,-0.007
12859,-0.115
12860,-0.02
12861,-0.022
12862,-0.09
12863,-0.032
12864,0.039
12865,-0.066
12866,-0.066
12867,0.042
12868,-0.056
12869,-0.002
12870,-0.056
12871,-0.002
12872,0.159
12873,0.007
12874,0.042
12875,-0.056
12876,-0.066
12877,-0.002
12878,0.032
12879,0.042
12880,-0.125
12881,-0.112
12882,0.046
12883,-0.056
12884,-0.076
12885,0.02
12886,0.042
12887,0.01
12888,-0.051
12889,0.027
12890,-0.037
12891,0.02
12892,0.054
12893,0.059
12894,-0.085
12895,-0.112
12896,0.103
12897,0.034
12898,-0.015
12899,0.005
12900,0.007
12901,0.0
12902,-0.007
12903,0.029
12904,0.112
12905,0.151
12906,-0.01
12907,-0.078
12908,-0.017
12909,0.071
12910,0.022
12911,0.103
12912,0.034
12913,-0.049
12914,-0.02
12915,-0.056
12916,0.122
12917,0.027
12918,0.01
12919,-0.007
12920,-0.146
12921,-0.151
12922,-0.068
12923,0.012
12924,-0.002
12925,-0.166
12926,-0.073
12927,-0.02
12928,-0.051
12929,0.049
12930,0.042
12931,-0.024
12932,-0.024
12933,-0.012
12934,0.02
12935,0.115
12936,0.027
12937,-0.007
12938,-0.034
12939,-0.029
12940,-0.022
12941,0.034
12942,-0.066
12943,-0.022
12944,-0.012
12945,0.0
12946,0.0
12947,-0.061
12948,-0.049
12949,-0.029
12950,-0.144
12951,-0.032
12952,0.029
12953,-0.054
12954,-0.076
12955,-0.122
12956,0.012
12957,-0.188
12958,-0.081
12959,-0.056
12960,-0.044
12961,-0.146
12962,-0.2
12963,-0.173
12964,-0.051
12965,-0.015
12966,-0.005
12967,-0.132
12968,-0.076
12969,0.083
12970,0.122
12971,0.002
12972,-0.222
12973,-0.129
12974,0.098
12975,0.132
12976,-0.034
12977,0.012
12978,-0.037
12979,-0.088
12980,0.039
12981,-0.027
12982,0.027
12983,-0.046
12984,-0.051
12985,0.093
12986,0.027
12987,0.19
12988,0.103
12989,-0.044
12990,-0.042
12991,0.127
12992,-0.012
12993,-0.034
12994,-0.002
12995,-0.037
12996,0.034
12997,-0.098
12998,-0.081
12999,0.007
13000,-0.127
13001,-0.046
13002,-0.217
13003,-0.217
13004,-0.085
13005,0.071
13006,-0.046
13007,0.029
13008,0.02
13009,-0.151
13010,-0.049
13011,-0.039
13012,-0.017
13013,-0.12
13014,-0.007
13015,-0.037
13016,0.005
13017,0.029
13018,-0.098
13019,-0.11
13020,-0.19
13021,-0.007
13022,0.017
13023,0.037
13024,-0.098
13025,-0.039
13026,-0.117
13027,-0.042
13028,0.005
13029,-0.034
13030,-0.051
13031,-0.107
13032,0.098
13033,0.061
13034,0.068
13035,-0.083
13036,-0.088
13037,-0.09
13038,-0.039
13039,-0.046
13040,-0.098
13041,-0.066
13042,-0.024
13043,-0.146
13044,-0.2
13045,-0.046
13046,-0.029
13047,0.073
13048,-0.049
13049,0.017
13050,-0.029
13051,0.056
13052,-0.037
13053,-0.01
13054,0.093
13055,0.081
13056,0.002
13057,-0.103
13058,0.02
13059,-0.017
13060,0.076
13061,-0.015
13062,0.002
13063,0.017
13064,0.01
13065,0.007
13066,-0.002
13067,0.046
13068,-0.054
13069,0.027
13070,0.042
13071,0.056
13072,-0.02
13073,-0.037
13074,-0.022
13075,0.0
13076,0.024
13077,0.002
13078,-0.071
13079,0.0
13080,-0.122
13081,-0.166
13082,0.032
13083,0.068
13084,-0.088
13085,-0.034
13086,-0.02
13087,0.007
13088,0.044
13089,-0.063
13090,0.049
13091,-0.046
13092,-0.015
13093,-0.015
13094,-0.042
13095,-0.024
13096,0.034
13097,0.044
13098,0.024
13099,0.024
13100,-0.081
13101,-0.095
13102,-0.093
13103,-0.164
13104,-0.076
13105,-0.039
13106,-0.002
13107,-0.151
13108,-0.054
13109,0.0
13110,-0.017
13111,0.073
13112,0.017
13113,-0.015
13114,0.083
13115,0.054
13116,-0.088
13117,-0.022
13118,0.01
13119,-0.066
13120,-0.059
13121,-0.073
13122,-0.076
13123,-0.085
13124,-0.076
13125,-0.066
13126,0.078
13127,-0.105
13128,-0.078
13129,0.093
13130,-0.007
13131,0.022
13132,0.032
13133,0.061
13134,0.107
13135,-0.044
13136,-0.012
13137,0.088
13138,0.039
13139,-0.02
13140,0.059
13141,-0.063
13142,-0.056
13143,-0.073
13144,0.005
13145,-0.01
13146,-0.034
13147,-0.027
13148,0.017
13149,0.095
13150,0.046
13151,0.017
13152,-0.02
13153,-0.027
13154,-0.017
13155,-0.051
13156,-0.034
13157,0.037
13158,0.037
13159,0.073
13160,0.032
13161,-0.056
13162,0.032
13163,0.024
13164,-0.051
13165,0.154
13166,0.115
13167,0.134
13168,0.095
13169,-0.034
13170,-0.081
13171,0.039
13172,0.01
13173,0.056
13174,-0.017
13175,0.083
13176,0.095
13177,-0.068
13178,-0.103
13179,-0.146
13180,0.029
13181,0.0
13182,-0.007
13183,-0.103
13184,-0.159
13185,0.054
13186,0.007
13187,0.02
13188,0.024
13189,0.044
13190,0.105
13191,0.149
13192,-0.012
13193,-0.005
13194,0.149
13195,0.073
13196,0.056
13197,-0.002
13198,-0.073
13199,-0.085
13200,0.007
13201,-0.134
13202,-0.198
13203,-0.022
13204,-0.095
13205,-0.049
13206,-0.037
13207,-0.037
13208,-0.051
13209,-0.037
13210,0.134
13211,0.063
13212,0.061
13213,-0.056
13214,-0.085
13215,0.039
13216,0.024
13217,0.02
13218,0.027
13219,-0.015
13220,0.083
13221,0.015
13222,0.063
13223,0.044
13224,-0.015
13225,0.095
13226,-0.142
13227,0.032
13228,0.095
13229,-0.024
13230,0.098
13231,0.144
13232,0.193
13233,0.007
13234,0.127
13235,0.095
13236,0.081
13237,0.09
13238,0.049
13239,0.103
13240,0.061
13241,-0.02
13242,-0.029
13243,-0.076
13244,0.034
13245,0.063
13246,0.017
13247,-0.149
13248,0.056
13249,-0.017
13250,-0.007
13251,-0.054
13252,-0.071
13253,0.007
13254,0.022
13255,0.054
13256,0.046
13257,0.029
13258,0.178
13259,0.01
13260,0.083
13261,0.032
13262,-0.085
13263,-0.046
13264,-0.098
13265,0.046
13266,-0.012
13267,-0.168
13268,0.085
13269,0.173
13270,0.168
13271,0.142
