,-0.088
4638,0.017
4639,-0.032
4640,0.09
4641,0.0
4642,0.129
4643,0.032
4644,0.015
4645,0.081
4646,-0.024
4647,-0.02
4648,0.093
4649,-0.034
4650,-0.032
4651,0.0
4652,0.071
4653,-0.042
4654,-0.093
4655,0.005
4656,-0.032
4657,-0.027
4658,0.103
4659,0.037
4660,-0.061
4661,-0.049
4662,0.02
4663,0.024
4664,0.098
4665,0.098
4666,0.056
4667,-0.039
4668,0.029
4669,0.024
4670,0.049
4671,-0.037
4672,-0.02
4673,0.042
4674,-0.015
4675,-0.085
4676,-0.022
4677,-0.073
4678,-0.056
4679,0.02
4680,-0.049
4681,0.071
4682,0.029
4683,-0.061
4684,0.002
4685,0.059
4686,0.034
4687,0.032
4688,0.0
4689,0.042
4690,0.027
4691,0.049
4692,0.068
4693,0.007
4694,0.034
4695,0.044
4696,0.032
4697,-0.012
4698,0.115
4699,0.034
4700,0.034
4701,0.024
4702,0.01
4703,0.005
4704,-0.024
4705,0.046
4706,0.049
4707,0.002
4708,-0.029
4709,0.01
4710,-0.068
4711,-0.095
4712,0.037
4713,-0.029
4714,-0.02
4715,0.017
4716,0.017
4717,0.015
4718,0.029
4719,0.107
4720,0.007
4721,0.046
4722,0.059
4723,0.007
4724,0.11
4725,-0.017
4726,0.037
4727,-0.002
4728,0.037
4729,-0.039
4730,-0.049
4731,-0.063
4732,-0.073
4733,0.071
4734,0.034
4735,0.112
4736,-0.007
4737,-0.039
4738,0.071
4739,0.005
4740,0.01
4741,0.078
4742,-0.002
4743,-0.039
4744,0.056
4745,0.081
4746,-0.032
4747,-0.042
4748,-0.046
4749,-0.029
4750,-0.098
4751,-0.059
4752,-0.024
4753,0.015
4754,-0.002
4755,0.066
4756,0.061
4757,0.061
4758,-0.037
4759,0.042
4760,0.061
4761,0.056
4762,0.142
4763,0.039
4764,0.042
4765,-0.046
4766,0.049
4767,0.127
4768,-0.085
4769,-0.054
4770,-0.061
4771,-0.037
4772,0.024
4773,0.017
4774,-0.068
4775,-0.032
4776,-0.029
4777,0.044
4778,-0.007
4779,-0.063
4780,0.146
4781,0.129
4782,0.066
4783,-0.029
4784,0.0
4785,0.112
4786,0.015
4787,0.0
4788,0.112
4789,0.117
4790,0.024
4791,0.037
4792,0.076
4793,0.007
4794,-0.039
4795,0.044
4796,0.0
4797,-0.083
4798,-0.002
4799,0.017
4800,-0.02
4801,-0.061
4802,0.042
4803,0.005
4804,0.005
4805,0.039
4806,0.034
4807,-0.051
4808,-0.081
4809,-0.063
4810,-0.107
4811,-0.022
4812,-0.09
4813,-0.073
4814,-0.068
4815,-0.012
4816,-0.015
4817,-0.09
4818,0.073
4819,0.051
4820,0.139
4821,0.066
4822,-0.02
4823,0.093
4824,0.056
4825,-0.085
4826,0.066
4827,0.105
4828,0.1
4829,-0.01
4830,-0.103
4831,-0.068
4832,0.007
4833,-0.039
4834,-0.032
4835,-0.071
4836,-0.039
4837,-0.068
4838,0.029
4839,0.007
4840,-0.017
4841,-0.044
4842,0.066
4843,-0.066
4844,-0.017
4845,-0.024
4846,-0.056
4847,-0.046
4848,0.049
4849,0.029
4850,-0.051
4851,-0.115
4852,-0.129
4853,0.11
4854,-0.156
4855,-0.132
4856,0.127
4857,-0.056
4858,-0.042
4859,0.002
4860,0.146
4861,0.032
4862,-0.002
4863,0.027
4864,0.068
4865,-0.046
4866,-0.042
4867,0.059
4868,-0.11
4869,-0.071
4870,0.005
4871,0.005
4872,-0.159
4873,-0.095
4874,-0.085
4875,-0.076
4876,-0.029
4877,-0.107
4878,-0.059
4879,-0.007
4880,-0.051
4881,0.024
4882,-0.034
4883,0.032
4884,0.081
4885,-0.066
4886,-0.054
4887,0.049
4888,0.0
4889,0.02
4890,-0.1
4891,-0.137
4892,-0.02
4893,0.039
4894,-0.012
4895,-0.017
4896,0.071
4897,0.088
4898,-0.212
4899,-0.073
4900,0.09
4901,0.095
4902,-0.005
4903,-0.037
4904,0.105
4905,0.02
4906,0.063
4907,-0.042
4908,0.01
4909,0.061
4910,0.005
4911,-0.044
4912,-0.081
4913,0.024
4914,0.09
4915,-0.032
4916,-0.024
4917,-0.054
4918,-0.085
4919,0.039
4920,-0.002
4921,-0.115
4922,0.024
4923,0.024
4924,-0.017
4925,0.039
4926,0.056
4927,0.032
4928,-0.015
4929,-0.051
4930,-0.01
4931,0.01
4932,0.027
4933,0.044
4934,0.024
4935,0.059
4936,0.085
4937,-0.142
4938,-0.022
4939,-0.034
4940,-0.061
4941,-0.029
4942,0.066
4943,0.09
4944,-0.012
4945,0.032
4946,0.024
4947,-0.039
4948,-0.061
4949,0.017
4950,0.076
4951,0.029
4952,-0.012
4953,-0.002
4954,-0.103
4955,0.017
4956,-0.005
4957,0.015
4958,-0.044
4959,-0.188
4960,-0.112
4961,-0.024
4962,0.032
4963,-0.027
4964,-0.083
4965,-0.02
4966,-0.056
4967,-0.056
4968,-0.017
4969,-0.012
4970,-0.088
4971,0.002
4972,0.037
4973,-0.09
4974,-0.024
4975,0.046
4976,-0.034
4977,0.012
4978,-0.051
4979,0.022
4980,0.142
4981,-0.037
4982,-0.044
4983,0.063
4984,0.034
4985,0.146
4986,-0.02
4987,-0.078
4988,0.029
4989,0.083
4990,-0.042
4991,-0.044
4992,0.044
4993,-0.022
4994,-0.02
4995,-0.063
4996,-0.046
4997,-0.034
4998,-0.068
4999,-0.1
5000,-0.012
5001,0.002
5002,0.059
5003,0.039
5004,-0.051
5005,0.032
5006,0.205
5007,0.034
5008,-0.015
5009,0.029
5010,0.134
5011,0.085
5012,-0.007
5013,-0.027
5014,0.098
5015,0.137
5016,-0.144
5017,-0.078
5018,0.068
5019,-0.073
5020,-0.063
5021,0.09
5022,0.117
5023,-0.027
5024,0.024
5025,0.037
5026,0.044
5027,0.007
5028,0.056
5029,0.015
5030,-0.01
5031,-0.063
5032,-0.022
5033,0.1
5034,0.024
5035,-0.095
5036,0.007
5037,-0.088
5038,-0.088
5039,-0.12
5040,-0.002
5041,0.039
5042,-0.012
5043,-0.066
5044,-0.015
5045,-0.007
5046,0.015
5047,0.059
5048,0.071
5049,-0.027
5050,0.09
5051,0.117
5052,0.056
5053,0.103
5054,-0.027
5055,-0.02
5056,0.0
5057,-0.054
5058,-0.071
5059,-0.083
5060,-0.039
5061,0.024
5062,0.032
5063,-0.093
5064,-0.039
5065,0.093
5066,0.076
5067,0.022
5068,-0.037
5069,-0.007
5070,0.063
5071,0.066
5072,0.012
5073,0.078
5074,0.032
5075,0.063
5076,0.002
5077,-0.095
5078,-0.063
5079,0.022
5080,-0.068
5081,-0.103
5082,0.049
5083,0.037
5084,-0.012
5085,-0.015
5086,0.029
5087,0.042
5088,0.054
5089,0.012
5090,0.005
5091,0.056
5092,-0.015
5093,-0.01
5094,0.005
5095,0.0
5096,0.0
5097,-0.105
5098,-0.173
5099,-0.042
5100,-0.066
5101,-0.015
5102,-0.034
5103,-0.049
5104,0.073
5105,0.0
5106,0.059
5107,0.063
5108,0.024
5109,0.034
5110,0.093
5111,-0.024
5112,0.024
5113,0.015
5114,-0.01
5115,-0.039
5116,-0.051
5117,0.032
5118,-0.02
5119,0.024
5120,0.002
5121,-0.032
5122,0.007
5123,0.049
5124,0.0
5125,-0.017
5126,0.034
5127,0.015
5128,0.024
5129,-0.015
5130,0.054
5131,0.068
5132,-0.032
5133,-0.051
5134,-0.032
5135,-0.066
5136,-0.068
5137,-0.032
5138,-0.034
5139,-0.066
5140,-0.063
5141,-0.046
5142,0.002
5143,-0.037
5144,0.049
5145,0.107
5146,0.063
5147,0.005
5148,0.02
5149,0.029
5150,0.022
5151,0.029
5152,-0.037
5153,0.002
5154,0.017
5155,-0.022
5156,-0.046
5157,0.034
5158,-0.063
5159,-0.125
5160,-0.063
5161,-0.095
5162,-0.066
5163,0.039
5164,-0.027
5165,-0.015
5166,0.024
5167,0.005
5168,-0.024
5169,0.032
5170,0.1
5171,0.007
5172,-0.059
5173,0.078
5174,-0.039
5175,0.007
5176,-0.01
5177,-0.007
5178,-0.005
5179,-0.088
5180,-0.022
5181,-0.066
5182,-0.042
5183,0.015
5184,0.024
5185,-0.007
5186,0.029
5187,0.017
5188,-0.029
5189,0.029
5190,0.005
5191,0.027
5192,0.076
5193,0.044
5194,-0.054
5195,-0.042
5196,-0.037
5197,-0.024
5198,-0.063
5199,0.02
5200,0.051
5201,-0.085
5202,-0.024
5203,-0.049
5204,-0.037
5205,0.007
5206,0.093
5207,0.007
5208,-0.056
5209,-0.017
5210,0.093
5211,0.054
5212,0.005
5213,0.024
5214,-0.017
5215,-0.039
5216,-0.034
5217,0.029
5218,-0.032
5219,-0.063
5220,0.01
5221,-0.005
5222,-0.09
5223,-0.093
5224,0.039
5225,-0.088
5226,-0.037
5227,0.059
5228,0.007
5229,0.029
5230,-0.027
5231,0.042
5232,0.044
5233,0.061
5234,-0.015
5235,-0.066
5236,-0.042
5237,0.007
5238,-0.02
5239,-0.073
5240,-0.039
5241,-0.02
5242,-0.09
5243,-0.122
5244,-0.112
5245,0.002
5246,0.017
5247,-0.032
5248,0.015
5249,-0.002
5250,-0.054
5251,-0.078
5252,0.049
5253,-0.005
5254,-0.059
5255,0.034
5256,0.032
5257,-0.037
5258,-0.132
5259,0.042
5260,-0.015
5261,-0.054
5262,0.049
5263,0.071
5264,0.051
5265,-0.061
5266,0.11
5267,0.032
5268,-0.046
5269,0.037
5270,0.137
5271,0.007
5272,0.015
5273,0.032
5274,0.044
5275,-0.078
5276,-0.005
5277,0.095
5278,-0.034
5279,-0.061
5280,0.044
5281,0.007
5282,-0.029
5283,-0.171
5284,-0.005
5285,0.015
5286,-0.11
5287,0.059
5288,-0.032
5289,0.044
5290,0.059
5291,0.017
5292,0.125
5293,-0.044
5294,-0.039
5295,-0.012
5296,-0.015
5297,0.078
5298,-0.015
5299,-0.134
5300,-0.02
5301,-0.042
5302,-0.037
5303,0.005
5304,-0.051
5305,-0.02
5306,-0.059
5307,-0.056
5308,0.107
5309,0.032
5310,-0.022
5311,0.093
5312,-0.029
5313,0.066
5314,0.142
5315,-0.093
5316,0.024
5317,0.049
5318,-0.034
5319,-0.005
5320,-0.032
5321,-0.02
5322,-0.059
5323,-0.034
5324,-0.085
5325,-0.088
5326,0.071
5327,0.076
5328,-0.049
5329,0.032
5330,0.002
5331,0.098
5332,0.012
5333,0.044
5334,0.159
5335,0.11
5336,0.051
5337,0.098
5338,0.093
5339,-0.01
5340,0.049
5341,0.083
5342,0.107
5343,-0.027
5344,0.017
5345,0.0
5346,-0.034
5347,0.034
5348,-0.027
5349,0.0
5350,0.005
5351,0.0
5352,0.005
5353,0.071
5354,0.076
5355,0.049
5356,0.042
5357,-0.039
5358,-0.024
5359,-0.027
5360,0.051
5361,-0.066
5362,-0.024
5363,0.007
5364,-0.032
5365,-0.039
5366,0.002
5367,-0.029
5368,-0.034
5369,-0.042
5370,-0.059
5371,0.054
5372,-0.022
5373,0.034
5374,0.051
5375,0.027
5376,0.073
5377,0.01
5378,-0.017
5379,0.042
5380,0.076
5381,0.049
5382,0.029
5383,-0.027
5384,0.012
5385,-0.037
5386,-0.049
5387,0.071
5388,-0.027
5389,-0.012
5390,-0.051
5391,-0.032
5392,0.061
5393,0.032
5394,-0.012
5395,-0.059
5396,-0.049
5397,-0.066
5398,-0.007
5399,-0.073
5400,0.007
5401,-0.051
5402,-0.107
5403,-0.061
5404,0.029
5405,0.073
5406,-0.105
5407,-0.107
5408,-0.002
5409,0.034
5410,-0.054
5411,-0.007
5412,0.044
5413,0.012
5414,0.059
5415,-0.015
5416,-0.056
5417,-0.063
5418,0.054
5419,0.022
5420,-0.044
5421,-0.044
5422,-0.044
5423,-0.046
5424,0.02
5425,0.015
5426,0.024
5427,0.105
5428,0.022
5429,0.076
5430,0.134
5431,0.034
5432,0.002
5433,0.068
5434,0.022
5435,-0.029
5436,0.063
5437,0.005
5438,0.002
5439,-0.012
5440,-0.071
5441,-0.09
5442,-0.054
5443,-0.068
5444,-0.002
5445,-0.034
5446,-0.105
5447,0.078
5448,0.037
5449,0.112
5450,0.081
5451,0.078
5452,0.017
5453,0.164
5454,0.037
5455,-0.017
5456,0.0
5457,0.117
5458,0.039
5459,-0.034
5460,-0.217
5461,-0.017
5462,-0.01
5463,-0.032
5464,-0.02
5465,0.063
5466,0.002
5467,0.034
5468,0.02
5469,-0.066
5470,0.076
5471,0.173
5472,0.042
5473,-0.02
5474,-0.034
5475,-0.085
5476,0.002
5477,-0.071
5478,-0.039
5479,0.0
5480,-0.01
5481,-0.115
5482,-0.093
5483,-0.073
5484,-0.081
5485,-0.105
5486,-0.173
5487,-0.183
5488,-0.112
5489,-0.098
5490,-0.029
5491,0.051
5492,0.061
5493,0.039
5494,0.012
5495,0.056
5496,0.112
5497,0.122
5498,0.093
5499,0.034
5500,0.059
5501,0.078
5502,-0.007
5503,0.01
5504,0.005
5505,0.032
5506,-0.044
5507,-0.037
5508,-0.103
5509,-0.022
5510,0.076
5511,-0.046
5512,-0.115
5513,0.066
5514,0.107
5515,0.088
5516,0.044
5517,0.132
5518,0.132
5519,-0.039
5520,0.098
5521,0.105
5522,0.063
5523,0.027
5524,0.022
5525,0.034
5526,0.007
5527,-0.071
5528,-0.029
5529,0.024
5530,-0.012
5531,0.029
5532,-0.134
5533,-0.088
5534,-0.042
5535,-0.139
5536,0.083
5537,0.029
5538,-0.032
5539,0.154
5540,0.066
5541,0.046
5542,-0.081
5543,-0.173
5544,0.022
5545,0.046
5546,0.012
5547,-0.076
5548,0.054
5549,0.027
5550,-0.088
5551,-0.015
5552,0.073
5553,-0.002
5554,0.039
5555,0.1
5556,0.137
5557,0.059
5558,0.0
5559,0.073
5560,0.066
5561,0.037
5562,0.007
5563,0.034
5564,-0.012
5565,0.076
5566,0.098
5567,0.071
5568,-0.02
5569,0.042
5570,0.071
5571,0.032
5572,-0.081
5573,0.027
5574,0.071
5575,0.071
5576,-0.042
5577,-0.024
5578,0.061
5579,0.037
5580,-0.044
5581,0.0
5582,0.005
5583,0.115
5584,-0.012
5585,-0.078
5586,-0.098
5587,0.066
5588,0.054
5589,0.061
5590,-0.012
5591,-0.01
5592,0.049
5593,0.042
5594,0.002
5595,-0.073
5596,0.022
5597,0.044
5598,-0.088
5599,-0.054
5600,-0.02
5601,-0.032
5602,-0.068
5603,-0.076
5604,-0.088
5605,0.012
5606,-0.007
5607,-0.09
5608,-0.117
5609,-0.027
5610,-0.01
5611,-0.049
5612,-0.027
5613,0.056
5614,0.112
5615,0.054
5616,0.076
5617,0.007
5618,0.105
5619,0.0
5620,-0.107
5621,-0.056
5622,0.042
5623,0.088
5624,-0.056
5625,-0.037
5626,-0.085
5627,0.022
5628,0.063
5629,-0.039
5630,0.044
5631,-0.061
5632,0.054
5633,0.032
5634,0.037
5635,0.078
5636,0.085
5637,0.034
5638,-0.042
5639,0.002
5640,-0.007
5641,-0.02
5642,-0.042
5643,-0.054
5644,-0.071
5645,0.015
5646,-0.103
5647,0.007
5648,-0.012
5649,0.085
5650,0.0
5651,0.046
5652,0.12
5653,0.071
5654,-0.01
5655,0.039
5656,0.1
5657,-0.002
5658,-0.017
5659,-0.017
5660,0.081
5661,0.015
5662,-0.046
5663,-0.002
5664,-0.11
5665,-0.142
5666,-0.034
5667,-0.034
5668,-0.21
5669,-0.098
5670,-0.151
5671,-0.081
5672,0.127
5673,0.046
5674,-0.081
5675,0.095
5676,0.09
5677,0.01
5678,0.095
5679,0.178
5680,0.015
5681,0.029
5682,-0.01
5683,0.0
5684,0.046
5685,0.022
5686,0.068
5687,0.083
5688,-0.142
5689,-0.005
5690,0.146
5691,-0.024
5692,0.125
5693,0.029
5694,-0.103
5695,0.073
5696,0.01
5697,-0.027
5698,0.054
5699,0.073
5700,-0.076
5701,-0.061
5702,-0.168
5703,-0.1
5704,0.015
5705,-0.09
5706,-0.071
5707,-0.11
5708,-0.129
5709,-0.032
5710,-0.078
5711,-0.09
5712,-0.117
5713,-0.093
5714,0.054
5715,0.005
5716,-0.076
5717,-0.034
5718,0.054
5719,0.056
5720,0.066
5721,0.044
5722,-0.027
5723,-0.007
5724,-0.015
5725,-0.054
5726,-0.083
5727,-0.081
5728,-0.132
5729,-0.09
5730,-0.117
5731,-0.076
5732,-0.115
5733,-0.105
5734,-0.024
5735,-0.012
5736,-0.061
5737,0.098
5738,0.085
5739,0.005
5740,-0.012
5741,0.022
5742,0.012
5743,0.076
5744,-0.037
5745,-0.066
5746,-0.051
5747,-0.076
5748,-0.161
5749,-0.122
5750,-0.049
5751,-0.2
5752,-0.159
5753,-0.024
5754,0.027
5755,-0.015
5756,-0.078
5757,0.005
5758,-0.042
5759,-0.032
5760,0.051
5761,0.032
5762,0.071
5763,0.066
5764,0.046
5765,-0.029
5766,-0.015
5767,-0.088
5768,-0.139
5769,-0.137
5770,-0.002
5771,-0.046
5772,-0.09
5773,-0.083
5774,-0.12
5775,-0.071
5776,0.007
5777,-0.19
5778,0.037
5779,0.117
5780,0.029
5781,0.078
5782,0.034
5783,0.063
5784,0.039
5785,-0.022
5786,-0.02
5787,0.095
5788,-0.107
5789,-0.042
5790,-0.022
5791,-0.085
5792,-0.122
5793,-0.112
5794,-0.044
5795,-0.137
5796,-0.098
5797,-0.059
5798,-0.059
5799,-0.073
5800,-0.054
5801,0.063
5802,-0.088
5803,-0.066
5804,0.12
5805,-0.032
5806,0.007
5807,0.12
5808,0.073
5809,0.02
5810,-0.073
5811,-0.146
5812,-0.024
5813,-0.071
5814,-0.039
5815,0.081
5816,-0.005
5817,-0.024
5818,0.054
5819,-0.071
5820,0.042
5821,0.005
5822,-0.029
5823,-0.012
5824,-0.01
5825,0.095
5826,0.037
5827,-0.088
5828,-0.054
5829,0.037
5830,0.049
5831,-0.024
5832,0.059
5833,0.051
5834,-0.01
5835,-0.029
5836,0.007
5837,0.056
5838,-0.02
5839,0.015
5840,0.012
5841,0.024
5842,0.093
5843,0.017
5844,0.022
5845,0.09
5846,0.034
5847,0.073
5848,0.015
5849,0.034
5850,0.049
5851,0.029
5852,0.039
5853,0.083
5854,-0.005
5855,0.005
5856,0.007
5857,-0.09
5858,0.029
5859,0.022
5860,0.002
5861,-0.044
5862,-0.007
5863,0.022
5864,0.125
5865,0.034
5866,-0.002
5867,0.046
5868,0.083
5869,0.0
5870,0.063
5871,0.039
5872,0.029
5873,-0.007
5874,0.02
5875,0.022
5876,0.095
5877,0.002
5878,0.051
5879,0.059
5880,0.093
5881,0.085
5882,0.029
5883,0.007
5884,-0.073
5885,0.01
5886,0.0
5887,0.032
5888,0.029
5889,-0.024
5890,-0.083
5891,-0.051
5892,-0.085
5893,-0.078
5894,-0.066
5895,-0.02
5896,0.044
5897,0.063
5898,0.042
5899,-0.02
5900,-0.01
5901,0.09
5902,0.066
5903,-0.012
5904,-0.024
5905,0.042
5906,0.049
5907,-0.005
5908,-0.027
5909,0.039
5910,-0.051
5911,-0.085
5912,-0.085
5913,-0.061
5914,-0.01
5915,-0.024
5916,0.024
5917,0.024
5918,0.005
5919,-0.037
5920,-0.007
5921,0.024
5922,0.029
5923,0.024
5924,0.034
5925,-0.056
5926,-0.029
5927,0.02
5928,-0.083
5929,-0.022
5930,0.0
5931,0.01
5932,-0.051
5933,-0.049
5934,0.015
5935,0.042
5936,0.032
5937,-0.032
5938,0.027
5939,0.029
5940,-0.012
5941,0.056
5942,0.039
5943,0.122
5944,0.132
5945,0.112
5946,0.161
5947,0.093
5948,0.122
5949,0.112
5950,0.056
5951,-0.071
5952,-0.002
5953,0.042
5954,0.002
5955,0.037
5956,-0.015
5957,0.037
5958,0.12
5959,0.01
5960,0.039
5961,0.063
5962,0.029
5963,0.068
5964,0.056
5965,0.002
5966,0.054
5967,0.066
5968,0.051
5969,0.015
5970,0.039
5971,0.005
5972,0.066
5973,0.103
5974,0.022
5975,-0.01
5976,0.002
5977,0.068
5978,0.012
5979,0.073
5980,0.149
5981,0.044
5982,0.002
5983,0.039
5984,0.059
5985,0.034
5986,0.002
5987,0.0
5988,-0.083
5989,-0.005
5990,-0.093
5991,0.024
5992,0.078
5993,0.012
5994,0.022
5995,-0.01
5996,-0.034
5997,0.002
5998,0.085
5999,0.029
6000,0.017
6001,0.037
6002,0.1
6003,-0.024
6004,-0.061
6005,-0.01
6006,0.0
6007,0.042
6008,-0.051
6009,-0.061
6010,-0.037
6011,-0.024
6012,-0.12
6013,-0.127
6014,-0.059
6015,0.015
6016,-0.029
6017,-0.063
6018,0.007
6019,-0.054
6020,-0.015
6021,-0.037
6022,0.029
6023,0.012
6024,-0.015
6025,0.042
6026,0.0
6027,-0.103
6028,-0.1
6029,-0.063
6030,0.029
6031,-0.076
6032,-0.076
6033,0.012
6034,-0.063
6035,0.0
6036,-0.007
6037,-0.027
6038,0.054
6039,0.051
6040,0.088
6041,0.125
6042,0.107
6043,0.134
6044,0.073
6045,0.012
6046,-0.063
6047,-0.1
6048,-0.005
6049,-0.049
6050,-0.139
6051,-0.098
6052,-0.149
6053,-0.049
6054,-0.071
6055,0.01
6056,0.037
6057,-0.022
6058,0.027
6059,-0.044
6060,0.002
6061,0.105
6062,-0.02
6063,-0.088
6064,0.039
6065,0.132
6066,0.066
6067,0.005
6068,-0.066
6069,0.029
6070,-0.046
6071,-0.081
6072,-0.078
6073,-0.095
6074,-0.068
6075,-0.046
6076,-0.066
6077,-0.029
6078,0.005
6079,0.029
6080,0.005
6081,0.002
6082,0.046
6083,0.046
6084,0.088
6085,-0.002
6086,-0.071
6087,0.0
6088,-0.024
6089,0.059
6090,-0.1
6091,-0.032
6092,-0.02
6093,0.093
6094,-0.024
6095,0.0
6096,-0.068
6097,-0.1
6098,0.042
6099,0.034
6100,-0.125
6101,-0.046
6102,-0.015
6103,-0.002
6104,0.071
6105,-0.066
6106,0.012
6107,0.078
6108,-0.032
6109,-0.017
6110,0.034
6111,0.039
6112,-0.002
6113,-0.044
6114,-0.095
6115,-0.027
6116,0.02
6117,0.007
6118,0.085
6119,-0.034
6120,0.061
6121,0.049
6122,0.088
6123,0.037
6124,-0.005
6125,-0.032
6126,0.005
6127,-0.01
6128,-0.027
6129,0.029
6130,0.015
6131,-0.137
6132,-0.085
6133,-0.022
6134,0.056
6135,-0.029
6136,0.044
6137,0.059
6138,-0.029
6139,-0.032
6140,-0.02
6141,0.078
6142,0.051
6143,-0.061
6144,0.017
6145,0.02
6146,-0.042
6147,-0.015
6148,-0.076
6149,-0.042
6150,-0.112
6151,-0.056
6152,-0.059
6153,-0.083
6154,-0.022
6155,-0.083
6156,-0.051
6157,-0.032
6158,0.005
6159,-0.022
6160,-0.049
6161,0.103
6162,0.11
6163,0.051
6164,0.083
6165,0.037
6166,0.061
6167,-0.005
6168,0.002
6169,-0.022
6170,0.005
6171,-0.02
6172,-0.095
6173,-0.125
6174,-0.063
6175,-0.085
6176,-0.044
6177,-0.12
6178,-0.061
6179,-0.071
6180,-0.022
6181,-0.11
6182,-0.11
6183,-0.005
6184,0.127
6185,0.046
6186,-0.02
6187,-0.005
6188,0.085
6189,-0.002
6190,-0.146
6191,0.081
6192,0.034
6193,-0.022
6194,-0.125
6195,-0.083
6196,-0.068
6197,-0.01
6198,0.054
6199,0.093
6200,0.063
6201,0.022
6202,0.076
6203,0.161
6204,0.095
6205,0.054
6206,0.01
6207,0.059
6208,0.024
6209,0.042
6210,-0.059
6211,0.044
6212,0.015
6213,0.051
6214,-0.107
6215,0.027
6216,0.034
6217,0.0
6218,0.081
6219,-0.012
6220,0.007
6221,0.024
6222,-0.027
6223,-0.002
6224,-0.017
6225,0.054
6226,-0.007
6227,-0.09
6228,-0.078
6229,0.015
6230,-0.005
6231,0.015
6232,0.012
6233,-0.061
6234,-0.144
6235,0.09
6236,-0.029
6237,-0.083
6238,0.081
6239,0.034
6240,-0.024
6241,0.037
6242,0.076
6243,0.112
6244,-0.002
6245,0.103
6246,0.068
6247,0.042
6248,0.007
6249,0.01
6250,0.071
6251,-0.02
6252,-0.061
6253,-0.015
6254,0.022
6255,-0.017
6256,0.032
6257,0.105
6258,-0.046
6259,-0.024
6260,0.105
6261,0.144
6262,0.02
6263,-0.039
6264,0.073
6265,0.078
6266,0.015
6267,0.015
6268,0.037
6269,-0.029
6270,-0.061
6271,0.01
6272,0.095
6273,0.051
6274,0.085
6275,-0.034
6276,0.039
6277,0.039
6278,-0.005
6279,0.022
6280,0.032
6281,-0.071
6282,0.122
6283,-0.042
6284,0.112
6285,0.176
6286,0.056
6287,0.032
6288,0.051
6289,0.034
6290,-0.027
6291,-0.203
6292,-0.081
6293,-0.022
6294,-0.039
6295,0.024
6296,0.002
6297,0.0
6298,0.027
6299,-0.015
6300,0.085
6301,-0.024
6302,-0.01
6303,0.098
6304,0.198
6305,0.088
6306,-0.051
6307,0.012
6308,0.181
6309,0.059
6310,0.027
6311,0.027
6312,0.007
6313,0.061
6314,-0.042
6315,-0.029
6316,-0.044
6317,-0.085
6318,-0.005
6319,-0.049
6320,-0.078
6321,0.076
6322,0.046
6323,-0.024
6324,0.024
6325,0.049
6326,0.078
6327,-0.063
6328,0.059
6329,0.042
6330,-0.005
6331,-0.059
6332,-0.051
6333,-0.005
6334,-0.107
6335,-0.056
6336,0.002
6337,-0.093
6338,0.034
6339,0.034
6340,-0.076
6341,-0.107
6342,-0.09
6343,-0.024
6344,-0.017
6345,0.002
6346,0.02
6347,0.083
6348,0.078
6349,0.002
6350,-0.081
6351,0.044
6352,-0.051
6353,-0.042
6354,-0.051
6355,0.042
6356,0.017
6357,-0.051
6358,0.044
6359,-0.068
6360,-0.007
6361,-0.015
6362,0.042
6363,0.081
6364,0.083
6365,0.107
6366,0.063
6367,0.088
6368,0.056
6369,0.071
6370,0.054
6371,0.063
6372,-0.017
6373,-0.017
6374,-0.01
6375,-0.02
6376,-0.02
6377,0.032
6378,0.078
6379,-0.056
6380,0.044
6381,0.242
6382,0.034
6383,-0.015
6384,0.103
6385,0.039
6386,-0.012
6387,0.12
6388,0.063
6389,0.037
6390,0.076
6391,0.085
6392,-0.007
6393,-0.071
6394,-0.044
6395,-0.127
6396,-0.103
6397,0.002
6398,-0.039
6399,0.027
6400,-0.071
6401,-0.01
6402,0.083
6403,0.081
6404,0.125
6405,-0.029
6406,-0.002
6407,-0.022
6408,0.015
6409,0.085
6410,0.007
6411,-0.02
6412,-0.073
6413,-0.027
6414,-0.11
6415,-0.088
6416,0.002
6417,-0.056
6418,-0.051
6419,-0.042
6420,-0.044
6421,-0.037
6422,-0.027
6423,0.015
6424,0.005
6425,0.071
6426,0.12
6427,-0.032
6428,-0.112
6429,-0.02
6430,-0.029
6431,-0.054
6432,-0.083
6433,-0.029
6434,0.002
6435,-0.093
6436,-0.015
6437,-0.085
6438,-0.1
6439,-0.083
6440,-0.044
6441,-0.007
6442,-0.02
6443,-0.066
6444,-0.007
6445,0.027
6446,-0.054
6447,0.039
6448,0.027
6449,0.034
6450,0.054
6451,0.015
6452,0.044
6453,-0.112
6454,-0.105
6455,-0.073
6456,-0.024
6457,-0.034
6458,-0.039
6459,0.0
6460,-0.039
6461,0.042
6462,0.002
6463,-0.022
6464,0.098
6465,0.022
6466,0.024
6467,0.024
6468,0.093
6469,0.01
6470,-0.063
6471,0.027
6472,-0.027
6473,-0.051
6474,0.0
6475,-0.107
6476,-0.012
6477,0.022
6478,-0.076
6479,-0.037
6480,-0.09
6481,-0.044
6482,0.037
6483,0.051
6484,0.029
6485,0.039
6486,0.046
6487,0.159
6488,-0.002
6489,0.012
6490,0.049
6491,0.085
6492,0.0
6493,0.063
6494,0.042
6495,-0.105
6496,-0.11
6497,-0.063
6498,-0.044
6499,-0.085
6500,0.017
6501,0.012
6502,-0.073
6503,0.007
6504,-0.02
6505,0.061
6506,-0.024
6507,0.02
