,0.012
10489,0.044
10490,0.093
10491,0.059
10492,0.059
10493,-0.059
10494,0.063
10495,0.142
10496,0.056
10497,0.044
10498,-0.039
10499,0.068
10500,0.137
10501,-0.029
10502,-0.044
10503,-0.059
10504,0.134
10505,0.222
10506,0.022
10507,0.024
10508,0.0
10509,0.178
10510,0.127
10511,-0.007
10512,-0.039
10513,-0.005
10514,-0.029
10515,-0.12
10516,-0.01
10517,0.078
10518,0.115
10519,0.042
10520,-0.042
10521,-0.015
10522,0.129
10523,0.098
10524,0.0
10525,-0.042
10526,0.049
10527,0.098
10528,-0.034
10529,-0.039
10530,-0.059
10531,0.015
10532,0.02
10533,0.022
10534,-0.093
10535,-0.063
10536,-0.01
10537,-0.02
10538,-0.12
10539,-0.012
10540,0.076
10541,-0.02
10542,-0.015
10543,0.027
10544,0.083
10545,-0.007
10546,-0.049
10547,0.068
10548,0.034
10549,0.007
10550,0.063
10551,-0.049
10552,-0.127
10553,0.034
10554,0.005
10555,-0.103
10556,-0.059
10557,-0.056
10558,0.022
10559,-0.034
10560,-0.039
10561,-0.01
10562,0.117
10563,0.037
10564,0.098
10565,0.015
10566,0.063
10567,0.09
10568,0.078
10569,0.139
10570,0.085
10571,0.061
10572,0.007
10573,0.159
10574,0.12
10575,0.0
10576,-0.061
10577,-0.068
10578,-0.034
10579,0.12
10580,0.132
10581,0.029
10582,-0.039
10583,0.11
10584,0.178
10585,0.105
10586,0.083
10587,0.056
10588,0.061
10589,-0.015
10590,-0.107
10591,0.049
10592,-0.015
10593,0.051
10594,0.02
10595,-0.083
10596,-0.125
10597,-0.037
10598,-0.056
10599,-0.115
10600,-0.005
10601,-0.034
10602,0.024
10603,0.01
10604,0.024
10605,0.005
10606,0.042
10607,0.044
10608,0.061
10609,-0.002
10610,0.046
10611,0.044
10612,-0.046
10613,-0.024
10614,-0.037
10615,-0.027
10616,0.027
10617,-0.022
10618,0.085
10619,0.02
10620,-0.073
10621,-0.015
10622,-0.056
10623,-0.11
10624,-0.073
10625,0.042
10626,0.039
10627,-0.007
10628,0.063
10629,0.11
10630,0.076
10631,0.002
10632,-0.015
10633,0.076
10634,0.081
10635,0.071
10636,-0.002
10637,-0.007
10638,0.017
10639,-0.01
10640,0.01
10641,-0.039
10642,0.032
10643,-0.015
10644,0.005
10645,0.125
10646,-0.059
10647,-0.056
10648,0.007
10649,0.015
10650,-0.059
10651,-0.007
10652,0.034
10653,0.117
10654,0.056
10655,0.068
10656,0.039
10657,0.078
10658,-0.044
10659,0.046
10660,-0.017
10661,-0.054
10662,0.071
10663,-0.015
10664,-0.02
10665,0.054
10666,0.066
10667,0.066
10668,-0.032
10669,-0.095
10670,0.039
10671,0.012
10672,-0.103
10673,-0.09
10674,-0.044
10675,-0.032
10676,-0.01
10677,-0.054
10678,-0.098
10679,-0.024
10680,-0.02
10681,0.056
10682,-0.042
10683,-0.032
10684,-0.017
10685,-0.081
10686,-0.093
10687,0.076
10688,0.002
10689,-0.078
10690,-0.054
10691,-0.056
10692,-0.029
10693,-0.076
10694,-0.105
10695,0.017
10696,0.017
10697,-0.161
10698,-0.146
10699,-0.117
10700,-0.046
10701,-0.029
10702,0.066
10703,0.056
10704,-0.042
10705,0.005
10706,0.024
10707,-0.029
10708,0.027
10709,0.039
10710,-0.073
10711,-0.037
10712,-0.059
10713,-0.034
10714,-0.051
10715,-0.166
10716,-0.107
10717,-0.061
10718,-0.068
10719,0.029
10720,-0.051
10721,-0.076
10722,-0.002
10723,-0.005
10724,-0.098
10725,0.02
10726,-0.015
10727,-0.01
10728,-0.046
10729,-0.022
10730,0.015
10731,-0.034
10732,0.039
10733,0.059
10734,-0.071
10735,-0.068
10736,0.054
10737,0.115
10738,-0.046
10739,-0.015
10740,0.005
10741,-0.093
10742,0.044
10743,0.144
10744,0.022
10745,-0.083
10746,0.034
10747,0.039
10748,0.078
10749,-0.037
10750,0.066
10751,0.039
10752,-0.02
10753,-0.024
10754,0.015
10755,-0.042
10756,-0.056
10757,-0.042
10758,-0.012
10759,0.007
10760,-0.061
10761,-0.022
10762,0.046
10763,0.037
10764,0.012
10765,-0.02
10766,-0.051
10767,-0.059
10768,0.024
10769,0.034
10770,0.032
10771,-0.017
10772,0.039
10773,-0.037
10774,-0.029
10775,-0.02
10776,-0.015
10777,0.007
10778,0.012
10779,-0.007
10780,0.037
10781,-0.144
10782,-0.027
10783,0.01
10784,0.01
10785,-0.066
10786,-0.032
10787,0.071
10788,0.083
10789,-0.051
10790,-0.073
10791,-0.117
10792,0.044
10793,0.049
10794,-0.005
10795,0.044
10796,-0.039
10797,0.034
10798,0.005
10799,-0.042
10800,-0.073
10801,0.034
10802,-0.01
10803,0.024
10804,0.061
10805,-0.012
10806,0.024
10807,0.017
10808,-0.007
10809,0.049
10810,0.061
10811,0.034
10812,0.007
10813,-0.017
10814,0.022
10815,-0.044
10816,-0.024
10817,-0.056
10818,-0.022
10819,0.046
10820,-0.095
10821,-0.049
10822,-0.039
10823,0.039
10824,0.125
10825,0.059
10826,0.117
10827,0.061
10828,0.171
10829,0.042
10830,-0.073
10831,0.017
10832,-0.032
10833,0.037
10834,-0.046
10835,-0.027
10836,0.068
10837,0.061
10838,-0.059
10839,-0.044
10840,-0.093
10841,-0.029
10842,0.012
10843,0.027
10844,-0.015
10845,-0.012
10846,-0.059
10847,0.098
10848,-0.012
10849,-0.144
10850,0.034
10851,0.085
10852,0.068
10853,-0.042
10854,-0.085
10855,0.051
10856,0.059
10857,-0.017
10858,-0.056
10859,-0.112
10860,0.0
10861,0.01
10862,-0.144
10863,-0.173
10864,-0.117
10865,-0.054
10866,0.081
10867,-0.005
10868,0.024
10869,-0.007
10870,-0.044
10871,-0.056
10872,0.044
10873,0.122
10874,0.02
10875,-0.024
10876,-0.032
10877,-0.042
10878,-0.122
10879,-0.122
10880,-0.015
10881,-0.1
10882,-0.112
10883,-0.034
10884,-0.024
10885,0.151
10886,0.032
10887,0.029
10888,-0.024
10889,-0.066
10890,-0.059
10891,-0.005
10892,0.227
10893,0.059
10894,-0.029
10895,0.005
10896,0.015
10897,0.046
10898,-0.198
10899,-0.134
10900,-0.017
10901,0.012
10902,0.122
10903,-0.059
10904,-0.022
10905,-0.042
10906,-0.276
10907,-0.046
10908,0.034
10909,0.042
10910,0.144
10911,0.049
10912,0.098
10913,0.095
10914,-0.037
10915,0.034
10916,-0.01
10917,0.02
10918,-0.11
10919,-0.024
10920,-0.083
10921,-0.024
10922,-0.015
10923,-0.061
10924,-0.012
10925,-0.061
10926,-0.037
10927,0.076
10928,0.005
10929,0.139
10930,0.049
10931,0.046
10932,0.027
10933,0.037
10934,0.051
10935,-0.015
10936,-0.002
10937,-0.078
10938,-0.059
10939,0.085
10940,0.127
10941,0.01
10942,-0.142
10943,-0.073
10944,-0.09
10945,-0.088
10946,-0.027
10947,0.002
10948,0.042
10949,0.076
10950,0.149
10951,-0.107
10952,0.042
10953,0.146
10954,0.125
10955,0.034
10956,-0.09
10957,0.015
10958,0.081
10959,-0.095
10960,0.02
10961,-0.051
10962,-0.054
10963,-0.017
10964,0.02
10965,0.164
10966,0.039
10967,-0.139
10968,-0.051
10969,0.046
10970,0.078
10971,-0.098
10972,-0.154
10973,-0.01
10974,0.005
10975,0.051
10976,-0.066
10977,-0.076
10978,0.027
10979,-0.107
10980,-0.122
10981,-0.129
10982,-0.002
10983,0.046
10984,0.024
10985,-0.098
10986,-0.005
10987,0.032
10988,-0.015
10989,-0.085
10990,0.034
10991,0.103
10992,0.186
10993,0.073
10994,-0.107
10995,-0.039
10996,0.039
10997,0.032
10998,-0.032
10999,0.034
11000,-0.037
11001,-0.044
11002,-0.007
11003,0.112
11004,0.042
11005,-0.024
11006,0.044
11007,0.029
11008,-0.012
11009,0.01
11010,-0.032
11011,0.083
11012,0.007
11013,-0.039
11014,-0.129
11015,-0.115
11016,0.046
11017,-0.037
11018,0.063
11019,0.051
11020,-0.049
11021,-0.027
11022,0.002
11023,0.032
11024,-0.046
11025,0.068
11026,0.093
11027,-0.073
11028,0.037
11029,0.029
11030,0.061
11031,0.11
11032,-0.032
11033,-0.022
11034,0.063
11035,0.063
11036,0.002
11037,0.002
11038,-0.061
11039,-0.093
11040,-0.005
11041,0.02
11042,-0.039
11043,-0.049
11044,-0.015
11045,0.039
11046,-0.054
11047,-0.015
11048,0.042
11049,-0.015
11050,0.02
11051,0.022
11052,0.01
11053,0.076
11054,-0.027
11055,-0.029
11056,-0.093
11057,-0.071
11058,-0.037
11059,-0.105
11060,0.061
11061,0.002
11062,0.007
11063,0.054
11064,-0.015
11065,-0.034
11066,0.046
11067,0.049
11068,-0.093
11069,0.024
11070,0.129
11071,0.059
11072,-0.051
11073,0.005
11074,0.066
11075,0.068
11076,0.125
11077,-0.029
11078,0.112
11079,0.032
11080,-0.039
11081,0.107
11082,-0.029
11083,0.017
11084,0.022
11085,-0.081
11086,-0.107
11087,-0.081
11088,-0.054
11089,0.017
11090,-0.02
11091,-0.012
11092,0.071
11093,-0.042
11094,0.017
11095,0.068
11096,0.012
11097,0.007
11098,-0.042
11099,0.078
11100,0.046
11101,-0.054
11102,-0.037
11103,0.02
11104,0.066
11105,0.005
11106,0.0
11107,0.054
11108,-0.024
11109,0.044
11110,0.068
11111,0.022
11112,0.076
11113,0.105
11114,0.034
11115,0.063
11116,0.063
11117,0.056
11118,0.122
11119,0.01
11120,0.054
11121,-0.007
11122,-0.015
11123,0.044
11124,0.037
11125,-0.083
11126,-0.054
11127,0.034
11128,0.005
11129,0.034
11130,-0.073
11131,0.059
11132,-0.022
11133,-0.034
11134,0.034
11135,0.007
11136,0.056
11137,0.02
11138,0.012
11139,-0.022
11140,0.061
11141,0.022
11142,0.017
11143,0.005
11144,-0.081
11145,0.015
11146,-0.02
11147,-0.034
11148,-0.01
11149,0.044
11150,0.027
11151,0.039
11152,0.171
11153,0.156
11154,0.056
11155,0.022
11156,-0.02
11157,0.125
11158,0.071
11159,-0.015
11160,-0.029
11161,-0.002
11162,0.061
11163,0.042
11164,-0.073
11165,-0.09
11166,-0.1
11167,-0.044
11168,-0.017
11169,0.01
11170,0.01
11171,0.071
11172,0.029
11173,0.027
11174,0.068
11175,0.071
11176,0.027
11177,-0.032
11178,0.051
11179,0.107
11180,0.056
11181,0.032
11182,-0.122
11183,-0.012
11184,0.046
11185,0.039
11186,0.068
11187,-0.01
11188,-0.027
11189,0.024
11190,-0.002
11191,0.037
11192,-0.066
11193,-0.029
11194,0.134
11195,-0.022
11196,-0.085
11197,-0.032
11198,0.049
11199,0.073
11200,-0.022
11201,-0.09
11202,-0.044
11203,0.044
11204,-0.098
11205,0.137
11206,0.073
11207,0.027
11208,-0.034
11209,-0.127
11210,-0.022
11211,0.029
11212,0.017
11213,0.137
11214,0.029
11215,-0.068
11216,0.042
11217,-0.076
11218,0.061
11219,0.059
11220,0.022
11221,0.078
11222,0.042
11223,-0.015
11224,0.002
11225,0.037
11226,0.015
11227,0.0
11228,-0.037
11229,0.015
11230,0.088
11231,0.107
11232,-0.081
11233,-0.02
11234,0.098
11235,-0.046
11236,0.012
11237,0.015
11238,0.029
11239,-0.078
11240,-0.127
11241,0.0
11242,0.037
11243,-0.081
11244,-0.076
11245,-0.015
11246,-0.151
11247,0.0
11248,0.029
11249,-0.012
11250,0.012
11251,0.015
11252,0.066
11253,0.002
11254,-0.054
11255,0.015
11256,-0.002
11257,0.039
11258,0.081
11259,0.042
11260,0.117
11261,-0.107
11262,0.022
11263,0.015
11264,-0.027
11265,0.081
11266,-0.007
11267,0.042
11268,-0.073
11269,0.002
11270,0.068
11271,0.122
11272,0.085
11273,0.012
11274,0.1
11275,0.049
11276,0.022
11277,0.005
11278,-0.09
11279,0.044
11280,0.1
11281,0.029
11282,-0.112
11283,0.046
11284,0.071
11285,0.093
11286,-0.039
11287,-0.024
11288,0.034
11289,-0.01
11290,-0.063
11291,-0.039
11292,0.071
11293,-0.01
11294,0.032
11295,-0.083
11296,0.059
11297,0.115
11298,-0.01
11299,0.01
11300,0.117
11301,-0.103
11302,0.061
11303,-0.056
11304,-0.01
11305,-0.01
11306,-0.081
11307,-0.02
11308,-0.063
11309,-0.081
11310,-0.037
11311,0.02
11312,0.015
11313,-0.083
11314,0.007
11315,-0.066
11316,-0.046
11317,-0.071
11318,-0.09
11319,-0.09
11320,0.015
11321,0.056
11322,-0.088
11323,-0.054
11324,-0.139
11325,-0.063
11326,0.01
11327,0.0
11328,0.09
11329,0.059
11330,-0.129
11331,-0.015
11332,-0.159
11333,0.046
11334,0.122
11335,-0.039
11336,-0.049
11337,0.027
11338,0.051
11339,-0.088
11340,-0.027
11341,-0.027
11342,0.02
11343,-0.054
11344,-0.171
11345,-0.095
11346,0.02
11347,-0.005
11348,-0.024
11349,0.02
11350,0.02
11351,-0.042
11352,0.01
11353,-0.081
11354,0.051
11355,0.02
11356,0.02
11357,0.09
11358,-0.056
11359,0.059
11360,0.037
11361,-0.044
11362,-0.037
11363,-0.01
11364,-0.076
11365,0.032
11366,-0.125
11367,-0.032
11368,-0.122
11369,-0.12
11370,-0.015
11371,-0.056
11372,0.068
11373,0.002
11374,-0.083
11375,-0.073
11376,-0.022
11377,-0.046
11378,0.027
11379,-0.054
11380,-0.054
11381,0.061
11382,0.005
11383,-0.012
11384,-0.049
11385,0.002
11386,0.002
11387,-0.02
11388,-0.068
11389,-0.022
11390,-0.037
11391,-0.081
11392,-0.188
11393,-0.142
11394,0.042
11395,0.195
11396,0.063
11397,-0.151
11398,-0.066
11399,0.002
11400,0.0
11401,0.024
11402,-0.063
11403,-0.032
11404,-0.034
11405,-0.083
11406,-0.098
11407,-0.112
11408,-0.11
11409,0.103
11410,-0.073
11411,-0.217
11412,-0.005
11413,-0.088
11414,-0.049
11415,0.01
11416,-0.183
11417,-0.037
11418,0.068
11419,-0.1
11420,0.049
11421,0.1
11422,0.134
11423,0.015
11424,-0.122
11425,0.024
11426,0.027
11427,0.0
11428,-0.105
11429,-0.054
11430,-0.061
11431,-0.093
11432,-0.017
11433,-0.088
11434,-0.007
11435,0.1
11436,0.02
11437,-0.024
11438,0.098
11439,0.066
11440,0.151
11441,0.066
11442,0.01
11443,0.037
11444,-0.027
11445,-0.002
11446,-0.039
11447,0.139
11448,0.117
11449,-0.01
11450,0.02
11451,0.098
11452,0.027
11453,-0.134
11454,-0.056
11455,0.059
11456,-0.012
11457,-0.054
11458,0.015
11459,-0.02
11460,-0.007
11461,-0.046
11462,-0.12
11463,0.078
11464,0.083
11465,-0.022
11466,-0.042
11467,-0.005
11468,0.032
11469,0.0
11470,-0.132
11471,0.032
11472,0.059
11473,-0.068
11474,0.056
11475,-0.037
11476,-0.005
11477,0.017
11478,0.061
11479,-0.078
11480,-0.039
11481,0.012
11482,0.049
11483,0.01
11484,-0.01
11485,-0.139
11486,-0.112
11487,-0.105
11488,-0.078
11489,-0.066
11490,-0.051
11491,-0.034
11492,-0.039
11493,-0.073
11494,0.0
11495,0.071
11496,-0.059
11497,0.017
11498,0.122
11499,0.01
11500,-0.061
11501,0.039
11502,0.078
11503,0.168
11504,0.107
11505,0.044
11506,-0.017
11507,0.068
11508,0.056
11509,-0.002
11510,-0.061
11511,0.073
11512,0.059
11513,0.002
11514,0.044
11515,-0.049
11516,0.005
11517,0.068
11518,0.059
11519,0.042
11520,0.107
11521,0.107
11522,0.022
11523,-0.032
11524,-0.063
11525,-0.032
11526,-0.149
11527,0.0
11528,0.078
11529,-0.032
11530,-0.02
11531,-0.007
11532,-0.1
11533,-0.054
11534,-0.042
11535,-0.007
11536,0.105
11537,0.081
11538,0.054
11539,-0.1
11540,0.002
11541,0.112
11542,0.012
11543,-0.017
11544,0.066
11545,0.09
11546,-0.044
11547,-0.071
11548,0.037
11549,0.01
11550,0.007
11551,0.02
11552,-0.073
11553,-0.083
11554,-0.037
11555,0.007
11556,-0.012
11557,-0.015
11558,-0.034
11559,0.034
11560,0.049
11561,0.017
11562,-0.054
11563,0.012
11564,-0.005
11565,-0.049
11566,-0.017
11567,0.034
11568,0.022
11569,-0.088
11570,-0.083
11571,-0.071
11572,-0.054
11573,-0.093
11574,-0.056
11575,0.049
11576,-0.01
11577,0.034
11578,-0.022
11579,-0.037
11580,0.046
11581,0.076
11582,0.078
11583,-0.012
11584,0.049
11585,0.181
11586,0.007
11587,-0.022
11588,0.034
11589,-0.085
11590,-0.024
11591,0.044
11592,0.032
11593,0.032
11594,-0.02
11595,-0.1
11596,-0.002
11597,-0.068
11598,0.039
11599,0.11
11600,0.0
11601,-0.076
11602,0.098
11603,0.144
11604,0.022
11605,0.046
11606,-0.063
11607,-0.027
11608,0.0
11609,0.081
11610,-0.039
11611,0.007
11612,0.088
11613,-0.037
11614,-0.164
11615,0.042
11616,0.078
11617,0.056
11618,0.146
11619,0.042
11620,-0.085
11621,-0.032
11622,0.085
11623,0.107
11624,0.088
11625,-0.027
11626,0.015
11627,0.066
11628,-0.01
11629,-0.054
11630,-0.078
11631,-0.024
11632,-0.01
11633,-0.046
11634,-0.032
11635,0.022
11636,0.034
11637,-0.046
11638,0.027
11639,-0.076
11640,-0.015
11641,-0.017
11642,0.012
11643,0.005
11644,0.059
11645,-0.017
11646,-0.034
11647,-0.027
11648,-0.151
11649,-0.068
11650,0.005
11651,0.01
11652,-0.027
11653,-0.095
11654,-0.22
11655,0.007
11656,0.037
11657,-0.054
11658,0.037
11659,-0.054
11660,0.024
11661,-0.044
11662,0.01
11663,-0.073
11664,0.01
11665,0.002
11666,-0.032
11667,-0.073
11668,0.007
11669,-0.02
11670,-0.107
11671,-0.081
11672,-0.076
11673,0.015
11674,0.027
11675,-0.042
11676,-0.056
11677,-0.042
11678,0.01
11679,0.007
11680,-0.002
11681,0.061
11682,0.098
11683,0.042
11684,0.059
11685,-0.059
11686,0.068
11687,0.024
11688,-0.071
11689,0.024
11690,-0.071
11691,-0.022
11692,0.051
11693,-0.059
11694,0.061
11695,0.024
11696,-0.015
11697,-0.085
11698,-0.027
11699,-0.054
11700,0.044
11701,-0.034
11702,0.042
11703,0.024
11704,0.081
11705,0.051
11706,-0.049
11707,-0.027
11708,-0.015
11709,-0.039
11710,0.046
11711,-0.178
11712,-0.042
11713,-0.015
11714,-0.076
11715,0.037
11716,0.042
11717,-0.059
11718,-0.059
11719,0.09
11720,0.122
11721,0.059
11722,0.139
11723,0.112
11724,0.037
11725,-0.11
11726,0.166
11727,0.171
11728,0.073
11729,0.042
11730,0.093
11731,-0.01
11732,-0.056
11733,-0.044
11734,-0.11
11735,-0.034
11736,-0.01
11737,-0.12
11738,-0.09
11739,-0.015
11740,0.093
11741,0.029
11742,-0.015
11743,0.029
11744,-0.017
11745,0.088
11746,0.081
11747,0.049
11748,0.029
11749,0.005
11750,-0.049
11751,-0.051
11752,-0.098
11753,0.061
11754,0.042
11755,0.02
11756,0.017
11757,-0.034
11758,0.015
11759,0.095
11760,0.01
11761,-0.137
11762,0.046
11763,0.034
11764,0.107
11765,-0.01
11766,-0.056
11767,-0.015
11768,-0.017
11769,-0.056
11770,-0.1
11771,0.002
11772,0.12
11773,0.073
11774,-0.11
11775,-0.078
11776,-0.063
11777,-0.054
11778,-0.044
11779,-0.044
11780,-0.015
11781,-0.007
11782,0.066
11783,-0.076
11784,0.01
11785,0.142
11786,0.078
11787,0.029
11788,0.039
11789,-0.015
11790,0.054
11791,0.076
11792,0.039
11793,0.002
11794,0.054
11795,-0.078
11796,0.002
11797,0.022
11798,-0.005
11799,0.002
11800,-0.073
11801,0.015
11802,0.115
11803,0.059
11804,0.093
11805,0.032
11806,0.088
11807,-0.02
11808,-0.046
11809,0.063
11810,0.029
11811,-0.029
11812,-0.061
11813,-0.056
11814,-0.01
11815,-0.046
11816,-0.1
11817,-0.083
11818,-0.059
11819,-0.073
11820,0.02
11821,0.061
11822,0.046
11823,-0.029
11824,-0.037
11825,0.076
11826,0.027
11827,-0.061
11828,0.042
11829,0.015
11830,-0.024
11831,-0.056
11832,-0.027
11833,-0.015
11834,0.0
11835,-0.015
11836,-0.037
11837,-0.085
11838,-0.007
11839,0.046
11840,0.024
11841,0.012
11842,0.054
11843,0.024
11844,0.12
11845,0.164
11846,-0.044
11847,0.024
11848,0.061
11849,0.002
11850,0.029
11851,-0.042
11852,-0.139
11853,-0.066
11854,0.005
11855,-0.015
11856,-0.037
11857,0.007
11858,0.01
11859,0.024
11860,-0.032
11861,-0.032
11862,-0.007
11863,0.007
11864,0.042
11865,0.061
11866,0.054
11867,0.029
11868,-0.024
11869,0.098
11870,0.068
11871,0.02
11872,0.029
11873,0.054
11874,-0.044
11875,-0.081
11876,-0.122
11877,0.071
11878,0.02
11879,0.012
11880,0.024
11881,0.103
11882,0.151
11883,0.068
11884,0.195
11885,0.051
11886,0.066
11887,0.066
11888,0.044
11889,0.142
11890,0.093
11891,0.044
11892,0.027
11893,-0.059
11894,-0.039
11895,-0.017
11896,-0.024
11897,-0.015
11898,-0.078
11899,-0.085
11900,0.029
11901,-0.061
11902,-0.071
11903,0.02
11904,0.015
11905,0.029
11906,0.078
11907,0.093
11908,0.093
11909,0.049
11910,0.059
11911,0.024
11912,0.042
11913,-0.027
11914,-0.156
11915,-0.071
11916,0.007
11917,-0.09
11918,0.007
11919,-0.1
11920,-0.054
11921,-0.024
11922,-0.042
11923,0.122
11924,-0.01
11925,0.012
11926,-0.007
11927,-0.081
11928,0.024
11929,-0.049
11930,0.046
11931,0.01
11932,0.117
11933,-0.1
11934,-0.115
11935,-0.105
11936,-0.093
11937,0.029
11938,-0.029
11939,-0.12
11940,-0.015
11941,0.02
11942,-0.042
11943,0.002
11944,-0.017
11945,-0.015
11946,0.066
11947,0.105
11948,0.083
11949,0.015
11950,-0.142
11951,-0.012
11952,0.022
11953,-0.154
11954,-0.024
11955,0.012
11956,-0.056
11957,0.049
11958,-0.171
11959,-0.081
11960,-0.093
11961,-0.071
11962,-0.085
11963,-0.103
11964,0.002
11965,-0.037
11966,-0.078
11967,-0.007
11968,0.024
11969,0.029
11970,0.007
11971,0.051
11972,-0.071
11973,0.073
11974,0.044
11975,0.054
11976,0.02
11977,-0.073
11978,0.032
11979,-0.042
11980,-0.063
11981,0.024
11982,0.051
11983,0.042
11984,0.112
11985,0.066
11986,0.083
11987,0.012
11988,-0.044
11989,0.088
11990,0.066
11991,-0.015
11992,-0.027
11993,0.034
11994,0.027
11995,-0.012
11996,0.02
11997,0.002
11998,-0.039
11999,0.085
12000,0.024
12001,-0.051
12002,-0.066
12003,-0.037
12004,0.051
12005,-0.076
12006,0.027
12007,0.027
12008,-0.093
12009,0.046
12010,-0.037
12011,0.115
12012,0.178
12013,0.027
12014,0.039
12015,0.063
12016,0.044
12017,0.112
12018,-0.022
12019,0.2
12020,0.239
12021,-0.022
12022,0.02
12023,-0.024
12024,0.071
12025,0.063
12026,-0.017
12027,0.066
12028,0.061
12029,-0.059
12030,0.007
12031,-0.063
12032,-0.139
12033,-0.012
12034,0.044
12035,-0.024
12036,-0.061
12037,-0.005
12038,0.273
12039,0.042
12040,-0.095
12041,-0.061
12042,-0.01
12043,0.068
12044,0.027
12045,-0.066
12046,0.244
12047,0.071
12048,-0.066
12049,0.173
12050,0.002
12051,0.056
12052,-0.051
12053,-0.056
12054,0.063
12055,-0.161
12056,-0.125
12057,-0.029
12058,-0.115
12059,-0.027
12060,-0.088
12061,-0.046
12062,-0.007
12063,-0.071
12064,0.068
12065,0.127
12066,-0.007
12067,0.117
12068,0.056
12069,-0.024
12070,0.063
12071,-0.112
12072,0.024
12073,0.0
12074,0.015
12075,-0.002
12076,-0.151
12077,-0.032
12078,0.029
12079,0.063
12080,0.027
12081,-0.115
12082,-0.1
12083,0.12
12084,-0.01
12085,-0.049
12086,0.039
12087,-0.073
12088,0.042
12089,-0.029
12090,-0.01
12091,0.073
12092,-0.015
12093,0.071
12094,0.085
12095,-0.037
12096,-0.039
12097,0.085
12098,-0.002
12099,-0.107
12100,-0.098
12101,0.151
12102,0.161
12103,0.032
12104,-0.088
12105,-0.015
12106,0.098
12107,0.168
12108,-0.005
12109,0.029
12110,0.098
12111,0.071
12112,-0.046
12113,-0.017
12114,0.095
12115,0.081
12116,-0.073
12117,0.005
12118,0.005
12119,0.022
12120,0.071
12121,-0.059
12122,-0.039
12123,0.005
12124,0.01
12125,-0.017
12126,-0.02
12127,-0.066
12128,0.093
12129,0.061
12130,0.01
12131,-0.012
12132,0.0
12133,0.022
12134,0.042
12135,0.002
12136,0.054
12137,-0.039
12138,0.0
12139,0.007
12140,-0.039
12141,0.017
12142,-0.007
12143,0.02
12144,0.042
12145,-0.017
12146,-0.037
12147,-0.024
12148,-0.015
12149,-0.054
12150,-0.02
12151,-0.063
12152,-0.034
12153,-0.037
12154,-0.042
12155,-0.083
12156,-0.139
12157,-0.081
12158,-0.166
12159,-0.137
12160,-0.105
12161,-0.015
12162,0.0
12163,-0.044
12164,-0.005
12165,0.029
12166,0.01
12167,0.017
12168,-0.027
12169,-0.049
12170,-0.015
12171,-0.09
12172,-0.054
12173,-0.022
12174,-0.083
12175,-0.068
12176,-0.154
12177,-0.056
12178,-0.129
12179,-0.107
12180,-0.032
12181,-0.11
12182,-0.186
12183,-0.095
12184,-0.076
12185,-0.046
12186,-0.024
12187,-0.103
12188,0.037
12189,0.071
12190,0.042
12191,-0.027
12192,-0.034
12193,-0.044
12194,-0.029
12195,-0.073
12196,0.01
12197,-0.068
12198,-0.11
12199,-0.051
12200,-0.129
12201,-0.154
12202,-0.115
12203,0.029
12204,0.085
12205,0.066
12206,0.056
12207,-0.027
12208,0.034
12209,0.0
12210,-0.029
12211,0.029
12212,0.024
12213,0.107
12214,0.054
12215,0.049
12216,0.063
12217,0.017
12218,0.037
12219,0.029
12220,0.007
12221,-0.034
12222,-0.002
12223,0.012
12224,-0.061
12225,-0.125
12226,-0.042
12227,0.066
12228,-0.076
12229,-0.024
12230,-0.022
12231,0.012
12232,0.066
12233,0.071
12234,-0.002
12235,0.005
12236,-0.012
12237,0.103
12238,0.034
12239,0.005
12240,-0.044
12241,-0.017
12242,-0.012
12243,-0.081
12244,-0.022
12245,0.002
12246,0.022
12247,-0.11
12248,-0.061
12249,0.0
12250,-0.083
12251,-0.134
12252,-0.105
12253,-0.1
12254,0.027
12255,-0.063
12256,0.054
12257,0.107
12258,0.005
12259,0.032
12260,-0.015
12261,-0.112
12262,-0.039
12263,0.015
12264,-0.093
12265,-0.095
12266,-0.044
12267,-0.034
12268,-0.007
12269,-0.017
12270,-0.095
12271,0.12
12272,0.117
12273,0.024
12274,0.071
12275,0.042
12276,0.078
12277,0.063
12278,-0.061
12279,-0.071
12280,0.142
12281,0.168
12282,0.068
12283,0.071
12284,0.039
12285,0.0
12286,0.024
12287,0.017
12288,0.039
12289,0.061
12290,0.081
12291,0.063
12292,0.046
12293,0.095
12294,0.007
12295,-0.01
12296,-0.029
12297,0.105
12298,-0.029
12299,-0.093
12300,0.024
12301,-0.042
12302,-0.022
12303,-0.054
12304,-0.005
12305,0.024
12306,-0.063
12307,-0.02
12308,-0.059
12309,0.044
12310,-0.034
12311,0.039
12312,0.051
12313,0.022
12314,0.107
12315,0.059
12316,0.027
12317,0.054
12318,-0.063
12319,0.0
12320,-0.12
12321,-0.01
12322,0.029
12323,0.02
12324,-0.029
12325,-0.056
12326,0.073
12327,0.02
12328,-0.081
12329,0.095
12330,0.132
12331,-0.012
12332,-0.071
12333,-0.049
12334,-0.015
12335,0.103
12336,0.098
12337,0.039
12338,-0.044
12339,-0.012
12340,-0.005
12341,-0.107
12342,-0.173
12343,-0.115
12344,-0.007
12345,-0.022
12346,0.017
12347,-0.176
12348,-0.159
12349,-0.039
12350,0.039
12351,0.007
12352,-0.085
12353,-0.063
12354,0.088
12355,-0.063
