,-0.039
4439,-0.054
4440,-0.076
4441,-0.139
4442,-0.154
4443,-0.015
4444,-0.056
4445,0.015
4446,-0.017
4447,0.059
4448,-0.032
4449,-0.044
4450,0.007
4451,-0.022
4452,0.122
4453,0.068
4454,-0.015
4455,0.022
4456,0.034
4457,-0.037
4458,0.002
4459,-0.198
4460,-0.149
4461,-0.146
4462,-0.12
4463,-0.049
4464,-0.083
4465,-0.076
4466,0.059
4467,0.027
4468,-0.073
4469,0.068
4470,0.112
4471,-0.039
4472,0.029
4473,0.085
4474,0.168
4475,0.042
4476,-0.127
4477,-0.115
4478,-0.017
4479,0.02
4480,0.024
4481,-0.093
4482,-0.059
4483,-0.076
4484,0.0
4485,-0.039
4486,-0.037
4487,-0.029
4488,-0.103
4489,0.024
4490,0.159
4491,0.022
4492,0.105
4493,0.117
4494,0.054
4495,-0.034
4496,-0.042
4497,-0.051
4498,-0.02
4499,-0.034
4500,0.01
4501,-0.059
4502,-0.007
4503,0.085
4504,-0.044
4505,-0.024
4506,0.061
4507,0.044
4508,0.071
4509,0.127
4510,0.039
4511,-0.012
4512,0.056
4513,0.078
4514,0.127
4515,0.151
4516,0.068
4517,-0.076
4518,-0.076
4519,-0.007
4520,-0.039
4521,0.024
4522,0.046
4523,0.005
4524,-0.061
4525,-0.054
4526,-0.149
4527,0.09
4528,0.01
4529,-0.068
4530,0.115
4531,0.068
4532,0.039
4533,-0.015
4534,-0.083
4535,-0.034
4536,-0.068
4537,-0.015
4538,0.054
4539,-0.027
4540,-0.166
4541,-0.068
4542,0.01
4543,0.01
4544,-0.063
4545,-0.029
4546,-0.02
4547,0.09
4548,-0.01
4549,-0.046
4550,0.017
4551,0.044
4552,-0.024
4553,-0.017
4554,-0.051
4555,0.01
4556,0.032
4557,-0.076
4558,-0.071
4559,-0.063
4560,-0.061
4561,-0.09
4562,0.005
4563,-0.027
4564,0.029
4565,-0.112
4566,-0.054
4567,-0.076
4568,-0.002
4569,0.073
4570,0.059
4571,0.063
4572,0.029
4573,0.012
4574,0.107
4575,0.149
4576,0.129
4577,0.037
4578,0.005
4579,-0.076
4580,-0.034
4581,0.02
4582,0.11
4583,0.071
4584,0.034
4585,0.051
4586,0.156
4587,0.107
4588,-0.037
4589,0.042
4590,0.063
4591,0.085
4592,0.181
4593,0.076
4594,0.093
4595,0.042
4596,-0.085
4597,0.081
4598,-0.01
4599,0.005
4600,0.073
4601,0.005
4602,-0.032
4603,0.02
4604,0.061
4605,0.046
4606,-0.056
4607,-0.098
4608,-0.068
4609,0.01
4610,0.046
4611,0.01
4612,-0.042
4613,0.042
4614,0.115
4615,0.093
4616,0.01
4617,-0.039
4618,0.046
4619,-0.083
4620,-0.044
4621,-0.017
4622,0.066
4623,0.105
4624,-0.029
4625,-0.117
4626,0.015
4627,-0.017
4628,0.042
4629,-0.012
4630,-0.01
4631,0.037
4632,0.081
4633,-0.142
4634,-0.039
4635,-0.144
4636,-0.083
4637,0.002
4638,-0.051
4639,-0.151
4640,-0.061
4641,-0.022
4642,0.007
4643,-0.085
4644,-0.178
4645,0.032
4646,0.083
4647,-0.115
4648,-0.073
4649,-0.029
4650,-0.005
4651,-0.042
4652,-0.061
4653,0.098
4654,-0.127
4655,-0.044
4656,0.066
4657,-0.015
4658,-0.078
4659,0.015
4660,-0.039
4661,-0.066
4662,-0.073
4663,-0.049
4664,0.071
4665,0.168
4666,0.034
4667,-0.068
4668,-0.037
4669,-0.007
4670,0.056
4671,0.205
4672,0.056
4673,-0.015
4674,0.098
4675,0.237
4676,0.134
4677,-0.037
4678,0.054
4679,0.122
4680,-0.11
4681,0.005
4682,0.005
4683,-0.059
4684,0.063
4685,0.029
4686,0.032
4687,0.029
4688,0.059
4689,0.059
4690,0.081
4691,-0.063
4692,-0.007
4693,0.078
4694,0.007
4695,-0.02
4696,-0.022
4697,0.063
4698,-0.054
4699,-0.076
4700,0.044
4701,-0.034
4702,-0.049
4703,-0.022
4704,0.054
4705,0.112
4706,0.068
4707,-0.002
4708,0.022
4709,-0.056
4710,0.0
4711,0.024
4712,-0.005
4713,0.039
4714,0.0
4715,0.0
4716,0.01
4717,-0.029
4718,-0.002
4719,0.049
4720,-0.012
4721,-0.056
4722,-0.051
4723,-0.024
4724,-0.051
4725,-0.093
4726,-0.139
4727,-0.11
4728,-0.129
4729,-0.059
4730,-0.039
4731,-0.01
4732,-0.029
4733,-0.024
4734,-0.061
4735,-0.049
4736,-0.142
4737,-0.09
4738,-0.095
4739,-0.063
4740,0.005
4741,-0.042
4742,-0.083
4743,-0.002
4744,-0.007
4745,0.061
4746,0.073
4747,0.0
4748,0.066
4749,0.078
4750,0.056
4751,-0.122
4752,0.171
4753,0.205
4754,-0.002
4755,-0.088
4756,0.054
4757,0.129
4758,0.034
4759,-0.051
4760,-0.007
4761,0.093
4762,0.01
4763,-0.037
4764,-0.122
4765,0.012
4766,0.037
4767,0.046
4768,0.044
4769,-0.005
4770,0.073
4771,0.134
4772,0.159
4773,0.022
4774,0.039
4775,0.151
4776,-0.01
4777,-0.151
4778,-0.002
4779,0.122
4780,0.068
4781,-0.066
4782,-0.137
4783,-0.11
4784,-0.078
4785,-0.164
4786,-0.161
4787,0.02
4788,-0.024
4789,0.059
4790,-0.1
4791,-0.098
4792,0.142
4793,0.134
4794,0.054
4795,-0.017
4796,0.073
4797,0.144
4798,-0.098
4799,-0.105
4800,-0.002
4801,-0.012
4802,-0.088
4803,-0.181
4804,-0.073
4805,-0.12
4806,0.056
4807,0.007
4808,-0.137
4809,-0.107
4810,-0.088
4811,0.073
4812,-0.105
4813,-0.095
4814,-0.024
4815,-0.056
4816,-0.007
4817,-0.037
4818,0.01
4819,-0.02
4820,-0.027
4821,0.098
4822,0.063
4823,0.012
4824,0.02
4825,0.007
4826,0.042
4827,-0.09
4828,-0.134
4829,0.1
4830,0.015
4831,-0.081
4832,0.034
4833,0.085
4834,0.02
4835,0.039
4836,-0.01
4837,0.015
4838,0.017
4839,0.054
4840,0.073
4841,0.02
4842,0.076
4843,0.154
4844,-0.039
4845,0.029
4846,-0.066
4847,0.017
4848,-0.09
4849,-0.042
4850,0.098
4851,0.022
4852,-0.005
4853,0.164
4854,0.024
4855,-0.007
4856,0.034
4857,0.007
4858,0.09
4859,0.063
4860,0.068
4861,0.073
4862,-0.085
4863,-0.039
4864,-0.046
4865,0.027
4866,-0.061
4867,-0.073
4868,0.049
4869,0.071
4870,-0.085
4871,-0.042
4872,0.059
4873,0.046
4874,0.029
4875,0.0
4876,0.081
4877,-0.029
4878,0.002
4879,0.09
4880,-0.017
4881,-0.01
4882,-0.044
4883,-0.061
4884,-0.164
4885,-0.051
4886,0.012
4887,-0.022
4888,0.063
4889,-0.073
4890,-0.051
4891,-0.032
4892,-0.049
4893,0.042
4894,0.059
4895,0.093
4896,0.007
4897,-0.066
4898,-0.02
4899,0.054
4900,-0.078
4901,-0.11
4902,-0.054
4903,0.083
4904,0.012
4905,0.046
4906,-0.098
4907,-0.032
4908,-0.063
4909,-0.034
4910,-0.046
4911,0.017
4912,0.051
4913,0.068
4914,0.085
4915,0.002
4916,0.103
4917,0.002
4918,0.054
4919,0.051
4920,0.02
4921,-0.029
4922,0.0
4923,0.012
4924,-0.127
4925,-0.002
4926,-0.01
4927,-0.112
4928,0.015
4929,-0.044
4930,-0.027
4931,-0.037
4932,-0.042
4933,0.068
4934,0.024
4935,0.066
4936,0.081
4937,0.049
4938,0.11
4939,0.034
4940,0.037
4941,-0.054
4942,-0.032
4943,0.049
4944,-0.01
4945,0.007
4946,-0.024
4947,0.022
4948,0.002
4949,-0.015
4950,0.049
4951,0.032
4952,0.039
4953,0.012
4954,0.122
4955,0.015
4956,0.005
4957,0.068
4958,0.132
4959,0.059
4960,0.002
4961,0.007
4962,-0.02
4963,0.076
4964,0.007
4965,-0.063
4966,-0.125
4967,0.024
4968,-0.059
4969,-0.085
4970,0.044
4971,-0.007
4972,-0.017
4973,-0.09
4974,-0.071
4975,-0.024
4976,0.022
4977,0.049
4978,0.029
4979,0.093
4980,-0.002
4981,0.039
4982,-0.046
4983,-0.01
4984,0.076
4985,0.078
4986,-0.034
4987,-0.098
4988,-0.027
4989,0.122
4990,0.005
4991,-0.076
4992,0.015
4993,-0.012
4994,0.022
4995,-0.12
4996,0.039
4997,0.02
4998,-0.073
4999,-0.066
5000,-0.125
5001,0.01
5002,-0.005
5003,-0.022
5004,-0.042
5005,-0.068
5006,-0.01
5007,-0.054
5008,0.034
5009,0.022
5010,0.0
5011,0.017
5012,0.017
5013,-0.022
5014,0.095
5015,0.154
5016,0.056
5017,0.083
5018,0.076
5019,0.071
5020,0.049
5021,-0.039
5022,0.005
5023,0.0
5024,-0.063
5025,0.015
5026,-0.024
5027,-0.063
5028,-0.11
5029,0.01
5030,0.063
5031,0.042
5032,-0.034
5033,0.022
5034,0.11
5035,0.02
5036,-0.073
5037,-0.024
5038,0.029
5039,0.037
5040,0.002
5041,0.005
5042,-0.071
5043,0.049
5044,0.017
5045,-0.017
5046,-0.151
5047,-0.078
5048,-0.017
5049,-0.063
5050,0.002
5051,0.051
5052,0.061
5053,-0.02
5054,-0.044
5055,0.005
5056,0.017
5057,-0.022
5058,0.029
5059,0.061
5060,-0.083
5061,-0.071
5062,-0.068
5063,-0.029
5064,-0.083
5065,-0.088
5066,-0.071
5067,-0.129
5068,-0.09
5069,-0.017
5070,-0.059
5071,-0.046
5072,-0.071
5073,0.012
5074,-0.017
5075,-0.046
5076,-0.085
5077,-0.012
5078,0.078
5079,0.081
5080,0.024
5081,0.005
5082,-0.022
5083,-0.02
5084,-0.029
5085,0.059
5086,-0.01
5087,-0.066
5088,0.049
5089,0.029
5090,-0.02
5091,0.0
5092,-0.037
5093,-0.071
5094,-0.054
5095,-0.073
5096,0.078
5097,0.063
5098,-0.037
5099,0.081
5100,0.039
5101,0.044
5102,-0.002
5103,0.078
5104,-0.005
5105,0.0
5106,0.01
5107,0.005
5108,-0.002
5109,0.046
5110,-0.037
5111,-0.051
5112,-0.044
5113,0.0
5114,0.017
5115,0.054
5116,0.071
5117,0.066
5118,0.042
5119,0.085
5120,0.034
5121,-0.044
5122,0.039
5123,-0.029
5124,0.022
5125,0.095
5126,0.017
5127,-0.037
5128,-0.107
5129,-0.095
5130,-0.156
5131,-0.007
5132,0.144
5133,-0.024
5134,-0.107
5135,-0.046
5136,0.032
5137,-0.005
5138,0.078
5139,0.017
5140,-0.039
5141,-0.034
5142,0.02
5143,-0.066
5144,-0.176
5145,-0.071
5146,0.032
5147,-0.054
5148,0.027
5149,-0.088
5150,-0.042
5151,0.007
5152,-0.056
5153,0.007
5154,-0.071
5155,-0.002
5156,0.066
5157,-0.01
5158,-0.012
5159,-0.007
5160,0.027
5161,0.034
5162,0.007
5163,0.066
5164,0.076
5165,0.095
5166,0.059
5167,-0.073
5168,-0.078
5169,0.063
5170,-0.032
5171,-0.166
5172,0.017
5173,0.127
5174,0.09
5175,-0.049
5176,-0.007
5177,0.068
5178,0.061
5179,-0.046
5180,0.032
5181,0.022
5182,0.02
5183,-0.005
5184,-0.005
5185,-0.046
5186,0.054
5187,0.039
5188,0.037
5189,0.017
5190,-0.049
5191,0.017
5192,0.015
5193,0.0
5194,-0.076
5195,-0.046
5196,0.054
5197,0.112
5198,-0.046
5199,0.032
5200,0.107
5201,0.088
5202,0.051
5203,0.078
5204,-0.039
5205,0.076
5206,0.061
5207,0.0
5208,0.044
5209,-0.002
5210,0.049
5211,-0.112
5212,-0.042
5213,0.107
5214,0.017
5215,0.0
5216,-0.005
5217,-0.071
5218,0.032
5219,0.005
5220,0.068
5221,0.039
5222,-0.063
5223,0.032
5224,-0.02
5225,-0.085
5226,-0.095
5227,-0.181
5228,-0.012
5229,0.085
5230,-0.051
5231,-0.112
5232,-0.005
5233,0.015
5234,0.029
5235,0.027
5236,0.085
5237,-0.059
5238,0.034
5239,0.029
5240,0.032
5241,0.098
5242,-0.095
5243,-0.137
5244,-0.005
5245,-0.085
5246,0.002
5247,0.01
5248,-0.085
5249,-0.11
5250,-0.054
5251,-0.142
5252,0.029
5253,-0.002
5254,0.032
5255,0.071
5256,-0.085
5257,-0.01
5258,-0.034
5259,0.056
5260,0.007
5261,-0.012
5262,0.046
5263,0.02
5264,0.061
5265,-0.002
5266,-0.159
5267,0.02
5268,0.037
5269,0.034
5270,0.042
5271,-0.005
5272,0.037
5273,0.017
5274,-0.01
5275,0.164
5276,0.144
5277,0.127
5278,0.078
5279,0.056
5280,0.056
5281,0.032
5282,0.054
5283,0.093
5284,-0.039
5285,0.056
5286,-0.015
5287,-0.007
5288,-0.085
5289,-0.117
5290,0.032
5291,0.005
5292,-0.066
5293,-0.073
5294,-0.02
5295,0.095
5296,-0.027
5297,-0.146
5298,-0.024
5299,-0.027
5300,0.015
5301,0.0
5302,-0.056
5303,-0.027
5304,-0.049
5305,-0.068
5306,-0.039
5307,-0.046
5308,-0.015
5309,0.024
5310,-0.039
5311,-0.027
5312,-0.056
5313,-0.117
5314,0.054
5315,0.103
5316,-0.02
5317,-0.024
5318,0.027
5319,0.078
5320,-0.005
5321,0.027
5322,0.061
5323,-0.017
5324,-0.027
5325,0.0
5326,-0.007
5327,-0.002
5328,-0.081
5329,-0.042
5330,0.059
5331,0.022
5332,-0.144
5333,-0.112
5334,0.112
5335,-0.051
5336,-0.132
5337,0.029
5338,-0.059
5339,-0.027
5340,0.002
5341,0.039
5342,0.0
5343,-0.129
5344,0.029
5345,-0.042
5346,-0.032
5347,-0.027
5348,-0.027
5349,-0.09
5350,-0.146
5351,-0.229
5352,-0.051
5353,-0.027
5354,-0.032
5355,-0.024
5356,-0.002
5357,0.122
5358,0.01
5359,0.051
5360,0.017
5361,0.005
5362,0.107
5363,0.005
5364,0.083
5365,0.063
5366,0.01
5367,0.1
5368,-0.017
5369,0.073
5370,0.073
5371,-0.039
5372,0.022
5373,0.0
5374,-0.005
5375,-0.024
5376,-0.085
5377,0.112
5378,0.093
5379,0.005
5380,0.044
5381,0.034
5382,0.017
5383,0.044
5384,-0.083
5385,-0.073
5386,0.068
5387,-0.027
5388,-0.09
5389,-0.093
5390,-0.081
5391,0.032
5392,-0.007
5393,-0.049
5394,-0.063
5395,-0.061
5396,0.059
5397,0.034
5398,-0.017
5399,-0.007
5400,0.032
5401,0.129
5402,0.007
5403,-0.037
5404,-0.02
5405,0.107
5406,0.012
5407,0.005
5408,-0.107
5409,-0.085
5410,-0.027
5411,-0.059
5412,-0.071
5413,-0.159
5414,-0.073
5415,-0.034
5416,-0.051
5417,-0.015
5418,-0.034
5419,0.02
5420,-0.037
5421,0.022
5422,0.093
5423,0.039
5424,0.083
5425,0.166
5426,0.132
5427,-0.017
5428,-0.117
5429,0.083
5430,0.093
5431,-0.027
5432,0.024
5433,-0.046
5434,-0.034
5435,-0.054
5436,-0.022
5437,0.117
5438,-0.046
5439,0.044
5440,0.063
5441,0.073
5442,0.083
5443,0.115
5444,0.151
5445,0.129
5446,0.022
5447,0.088
5448,0.088
5449,0.105
5450,0.076
5451,0.012
5452,-0.022
5453,0.039
5454,0.117
5455,0.032
5456,0.061
5457,0.002
5458,0.146
5459,0.134
5460,-0.017
5461,0.068
5462,0.078
5463,0.11
5464,0.044
5465,0.002
5466,0.0
5467,0.112
5468,0.112
5469,-0.044
5470,0.049
5471,-0.044
5472,-0.059
5473,0.054
5474,-0.081
5475,-0.042
5476,-0.071
5477,-0.015
5478,-0.022
5479,-0.034
5480,-0.063
5481,0.027
5482,0.02
5483,-0.012
5484,0.044
5485,-0.068
5486,-0.005
5487,0.027
5488,0.01
5489,-0.034
5490,-0.081
5491,-0.015
5492,-0.032
5493,-0.02
5494,-0.042
5495,-0.061
5496,-0.129
5497,0.002
5498,-0.015
5499,-0.044
5500,0.015
5501,0.054
5502,-0.007
5503,0.042
5504,-0.01
5505,-0.066
5506,0.022
5507,-0.042
5508,-0.039
5509,-0.061
5510,0.024
5511,-0.054
5512,-0.166
5513,-0.129
5514,0.005
5515,-0.012
5516,-0.09
5517,-0.049
5518,-0.032
5519,0.037
5520,0.071
5521,0.049
5522,0.044
5523,0.005
5524,-0.027
5525,0.022
5526,0.09
5527,0.1
5528,0.061
5529,0.032
5530,-0.02
5531,0.015
5532,0.056
5533,-0.09
5534,-0.015
5535,-0.044
5536,-0.034
5537,0.012
5538,-0.005
5539,-0.044
5540,0.007
5541,0.007
5542,0.037
5543,0.149
5544,0.132
5545,0.007
5546,0.134
5547,0.21
5548,0.029
5549,-0.027
5550,0.039
5551,0.012
5552,-0.005
5553,0.027
5554,0.029
5555,0.007
5556,0.088
5557,-0.051
5558,-0.061
5559,0.12
5560,0.127
5561,0.046
5562,0.044
5563,0.032
5564,0.034
5565,0.0
5566,0.049
5567,0.034
5568,-0.017
5569,-0.029
5570,0.063
5571,0.049
5572,-0.012
5573,-0.095
5574,-0.034
5575,-0.042
5576,-0.022
5577,-0.117
5578,-0.09
5579,-0.042
5580,-0.09
5581,-0.063
5582,-0.127
5583,-0.115
5584,0.002
5585,-0.039
5586,-0.042
5587,0.002
5588,0.029
5589,0.044
5590,0.037
5591,0.046
5592,0.071
5593,0.083
5594,0.051
5595,-0.1
5596,-0.198
5597,-0.032
5598,0.083
5599,0.073
5600,0.12
5601,0.005
5602,-0.149
5603,-0.076
5604,0.029
5605,0.134
5606,0.032
5607,0.024
5608,0.144
5609,0.1
5610,0.061
5611,0.029
5612,0.0
5613,-0.005
5614,-0.078
5615,-0.007
5616,-0.007
5617,-0.056
5618,0.037
5619,-0.049
5620,0.015
5621,-0.029
5622,0.002
5623,-0.005
5624,-0.029
5625,-0.002
5626,0.024
5627,-0.046
5628,0.005
5629,0.088
5630,0.11
5631,0.005
5632,-0.007
5633,0.012
5634,0.012
5635,-0.007
5636,0.022
5637,-0.029
5638,-0.029
5639,0.056
5640,-0.032
5641,-0.076
5642,0.029
5643,0.115
5644,0.02
5645,0.034
5646,-0.051
5647,-0.012
5648,0.049
5649,0.017
5650,0.01
5651,0.037
5652,0.051
5653,0.01
5654,-0.015
5655,-0.027
5656,-0.01
5657,0.032
5658,0.015
5659,-0.02
5660,-0.02
5661,-0.076
5662,-0.01
5663,0.017
5664,-0.095
5665,-0.063
5666,-0.044
5667,0.103
5668,0.005
5669,-0.051
5670,-0.024
5671,0.085
5672,-0.039
5673,-0.032
5674,-0.068
5675,-0.034
5676,-0.083
5677,-0.059
5678,-0.132
5679,-0.129
5680,0.029
5681,0.005
5682,-0.012
5683,-0.151
5684,-0.017
5685,0.081
5686,-0.095
5687,-0.068
5688,-0.012
5689,-0.059
5690,-0.051
5691,0.017
5692,-0.071
5693,-0.054
5694,-0.022
5695,0.007
5696,-0.071
5697,-0.115
5698,0.105
5699,0.066
5700,-0.051
5701,0.01
5702,0.105
5703,-0.122
5704,-0.076
5705,0.037
5706,0.042
5707,0.112
5708,-0.046
5709,-0.01
5710,-0.105
5711,-0.112
5712,-0.037
5713,-0.042
5714,0.073
5715,0.081
5716,0.078
5717,0.098
5718,0.078
5719,0.015
5720,-0.049
5721,0.066
5722,0.11
5723,0.142
5724,-0.044
5725,0.029
5726,0.122
5727,-0.017
5728,0.083
5729,-0.027
5730,0.017
5731,0.037
5732,-0.037
5733,-0.005
5734,-0.054
5735,-0.005
5736,-0.059
5737,-0.129
5738,-0.093
5739,-0.112
5740,-0.059
5741,-0.088
5742,-0.093
5743,-0.139
5744,-0.056
5745,-0.029
5746,-0.002
5747,-0.02
5748,-0.01
5749,-0.02
5750,-0.046
5751,0.007
5752,0.093
5753,0.049
5754,-0.046
5755,-0.02
5756,-0.181
5757,-0.071
5758,0.015
5759,-0.117
5760,-0.112
5761,-0.144
5762,0.017
5763,-0.093
5764,-0.137
5765,-0.02
5766,-0.044
5767,-0.032
5768,0.02
5769,0.056
5770,-0.063
5771,-0.032
5772,-0.059
5773,-0.1
5774,-0.042
5775,0.066
5776,-0.051
5777,-0.042
5778,-0.037
5779,-0.032
5780,-0.132
5781,-0.059
5782,-0.081
5783,-0.078
5784,-0.039
5785,-0.103
5786,0.032
5787,0.007
5788,0.02
5789,-0.017
5790,0.01
5791,0.024
5792,0.002
5793,-0.056
5794,-0.071
5795,-0.002
5796,-0.032
5797,-0.054
5798,0.007
5799,-0.049
5800,-0.005
5801,-0.049
5802,-0.068
5803,-0.081
5804,-0.02
5805,0.149
5806,0.012
5807,-0.107
5808,-0.078
5809,-0.022
5810,0.044
5811,0.076
5812,-0.017
5813,0.024
5814,0.049
5815,-0.012
5816,-0.034
5817,0.115
5818,0.066
5819,0.049
5820,-0.002
5821,0.027
5822,-0.042
5823,0.027
5824,0.046
5825,-0.024
5826,-0.017
5827,-0.005
5828,-0.059
5829,0.007
5830,-0.029
5831,0.137
5832,0.044
5833,0.01
5834,-0.017
5835,-0.022
5836,0.037
5837,-0.034
5838,-0.151
5839,0.005
5840,-0.142
5841,0.039
5842,0.151
5843,-0.007
5844,-0.11
5845,-0.012
5846,0.068
5847,-0.088
5848,-0.095
5849,0.083
5850,0.012
5851,-0.149
5852,-0.059
5853,-0.112
5854,0.034
5855,0.01
5856,-0.112
5857,-0.076
5858,-0.017
5859,0.044
5860,-0.002
5861,-0.032
5862,-0.068
5863,-0.039
5864,-0.09
5865,-0.054
5866,0.01
5867,0.076
5868,0.181
5869,0.007
5870,0.051
5871,-0.017
5872,-0.056
5873,0.078
5874,0.056
5875,0.085
5876,0.032
5877,0.015
5878,0.061
5879,-0.02
5880,-0.039
5881,0.129
5882,0.044
5883,-0.042
5884,-0.039
5885,0.049
5886,0.098
5887,0.034
5888,0.012
5889,-0.005
5890,0.103
5891,0.012
5892,0.02
5893,0.056
5894,0.083
5895,0.015
5896,-0.007
5897,-0.061
5898,0.022
5899,0.085
5900,-0.042
5901,-0.024
5902,-0.007
5903,0.044
5904,0.071
5905,-0.007
5906,-0.073
5907,0.115
5908,0.105
5909,0.093
5910,0.093
5911,0.12
5912,0.085
5913,0.027
5914,-0.066
5915,-0.007
5916,0.066
5917,0.066
5918,-0.071
5919,-0.066
5920,-0.142
5921,0.044
5922,-0.115
5923,-0.081
5924,0.081
5925,-0.022
5926,-0.122
5927,-0.078
5928,-0.039
5929,-0.107
5930,-0.127
5931,0.0
5932,0.027
5933,-0.078
5934,-0.02
5935,0.078
5936,-0.017
5937,0.02
5938,-0.01
5939,-0.005
5940,-0.015
5941,0.066
5942,-0.071
5943,0.061
5944,0.012
5945,-0.071
5946,0.039
5947,-0.02
5948,0.068
5949,0.066
5950,0.017
5951,-0.017
5952,0.005
5953,-0.061
5954,-0.032
5955,0.095
5956,0.002
5957,-0.005
5958,-0.149
5959,-0.027
5960,0.088
5961,-0.2
5962,-0.22
5963,0.066
5964,-0.034
5965,0.164
5966,0.081
5967,-0.034
5968,0.217
5969,0.015
5970,0.063
5971,0.281
5972,0.149
5973,-0.029
5974,0.081
5975,-0.039
5976,-0.005
5977,0.054
5978,0.017
5979,0.129
5980,0.027
5981,0.051
5982,0.11
5983,-0.056
5984,0.029
5985,0.085
5986,0.083
5987,-0.083
5988,0.122
5989,0.1
5990,0.115
5991,0.117
5992,-0.01
5993,-0.056
5994,0.181
5995,0.166
5996,0.095
5997,-0.085
5998,0.017
5999,0.161
6000,0.095
6001,0.076
6002,0.051
6003,0.054
6004,0.127
6005,0.02
6006,-0.076
6007,-0.032
6008,0.022
6009,0.078
6010,0.085
6011,-0.01
6012,-0.059
6013,0.012
6014,0.005
6015,0.049
6016,-0.007
6017,-0.046
6018,0.02
6019,-0.066
6020,-0.093
6021,-0.032
6022,-0.112
6023,-0.088
6024,-0.034
6025,-0.151
6026,-0.142
6027,-0.017
6028,-0.1
6029,-0.09
6030,-0.017
6031,-0.037
6032,-0.09
6033,-0.051
6034,0.046
6035,-0.039
6036,-0.042
6037,0.049
6038,0.02
6039,0.081
6040,0.005
6041,-0.027
6042,-0.005
6043,-0.068
6044,-0.002
6045,-0.007
6046,-0.015
6047,-0.027
6048,0.017
6049,-0.005
6050,0.037
6051,0.012
6052,0.054
6053,0.127
6054,-0.017
6055,0.027
6056,-0.005
6057,0.081
6058,0.071
6059,0.049
6060,0.122
6061,0.139
6062,0.002
6063,0.068
6064,-0.024
6065,-0.017
6066,0.044
6067,-0.054
6068,-0.027
6069,0.046
6070,0.076
6071,0.005
6072,-0.027
6073,-0.042
6074,-0.071
6075,-0.037
6076,-0.01
6077,-0.005
6078,-0.073
6079,-0.076
6080,-0.112
6081,-0.037
6082,-0.032
6083,0.007
6084,0.032
6085,-0.066
6086,-0.115
6087,0.059
6088,0.032
6089,-0.066
6090,0.002
6091,0.02
6092,-0.044
6093,-0.063
6094,-0.015
6095,-0.022
6096,-0.01
6097,-0.017
6098,0.017
6099,0.039
6100,-0.005
6101,-0.02
6102,-0.066
6103,-0.103
6104,-0.029
6105,-0.068
6106,-0.071
6107,-0.01
6108,-0.156
6109,-0.071
6110,0.071
6111,-0.068
6112,-0.051
6113,-0.037
6114,0.063
6115,0.017
6116,-0.017
6117,0.015
6118,0.024
6119,-0.1
6120,-0.12
6121,-0.015
6122,-0.044
6123,-0.015
6124,-0.066
6125,-0.095
6126,-0.022
6127,-0.015
6128,-0.005
6129,-0.085
6130,-0.063
6131,0.085
6132,0.02
6133,0.051
6134,0.151
6135,0.088
6136,0.005
6137,0.076
6138,0.078
6139,0.044
6140,0.073
6141,0.027
6142,0.056
6143,-0.046
6144,-0.049
6145,0.056
6146,0.049
6147,-0.046
6148,0.044
6149,0.022
6150,-0.01
6151,0.032
6152,0.046
6153,0.103
6154,0.107
6155,0.085
6156,0.039
6157,0.083
6158,-0.024
6159,0.01
6160,-0.044
6161,0.01
6162,0.068
6163,0.037
6164,0.002
6165,-0.032
6166,-0.049
6167,0.049
6168,0.088
6169,-0.222
6170,-0.098
6171,0.098
6172,-0.054
6173,-0.007
6174,-0.002
6175,0.076
6176,0.005
6177,-0.137
6178,-0.017
6179,-0.039
6180,0.1
6181,-0.007
6182,0.012
6183,-0.107
6184,-0.1
6185,0.01
6186,-0.029
6187,-0.078
6188,-0.073
6189,-0.095
6190,-0.015
6191,-0.042
6192,-0.098
6193,-0.037
6194,-0.093
6195,-0.024
6196,-0.059
6197,-0.059
6198,-0.061
6199,-0.039
6200,0.073
6201,0.029
6202,-0.02
6203,0.088
6204,0.015
6205,-0.022
6206,-0.071
6207,-0.042
6208,0.0
6209,0.073
6210,0.049
6211,0.063
6212,-0.105
6213,0.098
6214,0.142
6215,-0.015
6216,-0.066
6217,0.049
6218,0.115
6219,0.044
6220,-0.024
6221,-0.01
6222,0.017
6223,-0.054
6224,-0.015
6225,-0.012
6226,-0.061
6227,0.037
6228,-0.015
6229,-0.029
6230,0.042
6231,-0.076
6232,0.037
6233,0.024
6234,0.032
6235,0.098
6236,0.09
6237,0.11
6238,0.032
6239,0.01
6240,0.042
6241,0.039
6242,0.054
6243,-0.059
6244,-0.034
6245,-0.037
6246,0.049
6247,-0.002
6248,0.034
6249,0.027
6250,-0.032
6251,0.02
6252,0.073
6253,0.054
6254,0.117
6255,-0.017
6256,-0.015
6257,0.027
6258,0.063
6259,-0.039
6260,0.061
6261,0.007
6262,-0.078
6263,0.027
6264,0.0
6265,-0.022
6266,-0.1
6267,-0.029
6268,0.078
6269,-0.076
6270,-0.107
6271,-0.034
6272,-0.134
6273,0.027
6274,-0.024
6275,-0.049
6276,0.059
6277,0.115
6278,0.078
6279,0.007
6280,0.076
6281,-0.015
6282,0.068
6283,0.015
6284,0.076
6285,0.066
6286,0.056
6287,0.027
6288,-0.09
6289,-0.042
6290,0.0
6291,0.022
6292,-0.105
6293,-0.049
6294,-0.015
6295,0.051
6296,0.01
6297,-0.081
6298,-0.032
6299,-0.002
6300,0.012
6301,-0.022
6302,-0.034
